PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2098	9.146784099460389	-0.5985068192588205	-2.9040030056548582	-0.8351168992588218	0.6542982605396074	-3.0180347256548434	-0.0274978768639841	0.44567519709605125	0.18555031694534335	9.821350462332797	0.12861337378329601	1.5906206848618152	0.03162300233285063	-0.1690621212167166	-0.32584277013816937	0.11144441885941213	0.07128577588403427	0.1687655568029551	6.419494347418783	1.7839366664903413	7.764941631246411	0.5912199924188213	-0.3491576885096508	-0.22940404375350348	-0.12086662282258052	0.17276083383931612	0.040531577134853586	9.074447833591751	-2.1808450470979346	3.279198239487627	3.8824342635919584	-0.9173675620979411	-5.401150635512196	0.7518186499260228	4.395222577824133	-0.6345592433785219
2099	9.176152102142908	-0.6245319366812522	-2.8523803996961803	-0.8611420166812556	0.6249302578570068	-2.9664121196961477	-0.018665444645785984	0.4287643239492164	0.18710093408829287	9.913021834423606	0.15306851972118707	1.5070220148886353	0.12329437442362784	-0.1446069752788191	-0.40944144011134387	0.10260167542531863	0.06162887268804286	0.17022918500533452	6.394307168232965	1.7862460784299676	7.786602531979279	0.5660328132329693	-0.3468482765700204	-0.20774314302062855	-0.09995943329807365	0.14371918930104047	0.026736435964430434	9.46468342694672	-1.7914977715466125	3.664837748401148	4.272669856946824	-0.5280202865466117	-5.015511126598702	0.9110230489622788	4.058109222907687	-0.27658039150191677
2100	9.29811349472092	-0.6495174389974295	-2.8062271366740776	-0.8861275189974305	0.5029688652789017	-2.9202588566740357	-0.010351082663285074	0.4146751830354349	0.1846087067152273	9.963365396794083	0.1453636683642002	1.4431233807449106	0.17363793679408204	-0.15231182663579543	-0.47334007425507685	0.09140311636311466	0.05642757713638027	0.16936069909765983	6.367936273782058	1.7948056114518942	7.797494981273086	0.539661918782034	-0.3382887435480896	-0.19685069372683747	-0.07765421742775931	0.11191247062033509	0.013303728546422419	10.104796846824845	-1.6605242412254664	4.2761883248728125	4.912783276824816	-0.39704675622546115	-4.404160550127087	0.9501822617890767	3.781862423797793	0.008085611306616274
2101	9.49227928807825	-0.6774058396179933	-2.762272390964711	-0.9140159196179888	0.3088030719215113	-2.8763041109646745	-0.002354674312738404	0.41164969102211874	0.1785418369949608	9.959037555214529	0.11282976405667425	1.4031429815254874	0.16931009521452314	-0.18484573094331447	-0.5133204734745107	0.07880176311259449	0.053678281816887136	0.16701400021573287	6.346930284669593	1.8022471532676954	7.7973690080974905	0.5186559296695696	-0.33084720173228405	-0.19697666690245721	-0.05344182564621002	0.07809220954648828	0.0007212053470696142	10.883188513616311	-1.973165242562336	4.970622821871182	5.691174943616219	-0.7096877575623308	-3.7097260531287466	0.9304415692647059	3.625144233874112	0.14646280890188665
2102	9.697848627788606	-0.7105008835192641	-2.71810547762322	-0.947110963519256	0.10323373221114897	-2.832137197623202	0.005224587016780924	0.42458817395210674	0.1701473695296601	9.903780128553993	0.06792933646837855	1.3851843762463563	0.1140526685539865	-0.22974615853161265	-0.5312790787536441	0.06718821544523833	0.05152747519475604	0.16380534586552373	6.33619413708772	1.8104546359755331	7.786830991744676	0.507919782087738	-0.32263971902444294	-0.2075146832552766	-0.02749611365248246	0.044216977112359813	-0.010674252851729763	11.582085325859888	-2.637708492315645	5.5452377816810285	6.390071755859853	-1.3742310073156434	-3.1351110933188924	0.9385859601537413	3.5934213270360686	0.11665931331516308
2103	9.839272746263795	-0.748147342547606	-2.6730603277471188	-0.9847574225476019	-0.03819038626400294	-2.787092047747122	0.012287133136711313	0.45284130556879415	0.16080282581761343	9.812518355828683	0.019996456761659842	1.3847479138266623	0.022790895828666776	-0.27767903823834217	-0.5317155411733309	0.059169446661896635	0.04878526457793053	0.15983688647796912	6.336623095778489	1.8302260348613308	7.764777086977432	0.508348740778575	-0.30286832013864573	-0.22956858802249214	-0.0013788003084398562	0.013245804673256164	-0.020429029943445948	12.01044330292271	-3.353479887753091	5.82326824736255	6.818429732922819	-2.0900024027530946	-2.857080627637354	1.0327131588659266	3.6336181665031386	-0.047252243129160966
2104	9.864527707508312	-0.7870741700098448	-2.627236007435949	-1.0236842500098526	-0.06344534750846163	-2.741267727435964	0.019098714608095067	0.49070182685892233	0.15137857486962067	9.702710959876175	-0.031146419383189017	1.3980654589521453	-0.08701650012384138	-0.3288219143832031	-0.5183979960478388	0.05633196006249916	0.04488631529055777	0.1548403816106407	6.344703113775332	1.873916812245757	7.728715573970859	0.5164287587754686	-0.2591775427542258	-0.2656301010290174	0.021824998442039723	-0.01144790132991957	-0.027848040511548648	12.12535347330746	-3.764372297072303	5.732264321699416	6.93333990330773	-2.5008948120723096	-2.948084553300495	1.2063724816868848	3.6584920811469863	-0.2681773549700605
2105	9.775734211451619	-0.8233066526417523	-2.5795045346038497	-1.059916732641774	0.025348148548293307	-2.6935362546038646	0.026418492577740534	0.5304196989974421	0.14192575804246915	9.589243892243482	-0.09501350414963133	1.4229543856080225	-0.2004835677565092	-0.3926889991496507	-0.49350906939196043	0.05874803611922472	0.03966238186692371	0.14856270412169445	6.354349588390974	1.945238675474156	7.678377085100696	0.5260752333911038	-0.18785567952583748	-0.315968589899147	0.03834555324536465	-0.027026250302597164	-0.0321800296977917	12.066062438765375	-3.633043186419441	5.343040041918546	6.87404886876575	-2.3695657014194476	-3.3373088330814014	1.3882718605442632	3.589942454576537	-0.44952078049960065
2106	9.633625025959498	-0.8544830464161173	-2.526126058234329	-1.0910931264161456	0.16745733404046637	-2.6401577782343386	0.03526330325534418	0.5661952265488117	0.1318059144671915	9.485420350289463	-0.18328122109034015	1.4571225064731135	-0.3043071097104836	-0.48095671609035484	-0.45934094852687823	0.06542682757144207	0.033343712764381826	0.14106831084334143	6.359931649897744	2.0330180312395236	7.619749768852458	0.5316572948978184	-0.10007632376047673	-0.3745959061473948	0.04538247071203704	-0.032266501303137664	-0.03305740314472485	12.068331928103527	-2.96217553824403	4.851869586980348	6.8763183581038865	-1.6986980532440359	-3.8284792880196377	1.4799236323950644	3.3992787173901235	-0.5021482471347865
2107	9.530401176875408	-0.8810517064859457	-2.4612813641106825	-1.1176617864859686	0.27068118312458195	-2.575313084110685	0.04645792686246028	0.5970367060882799	0.12015767348935122	9.407223671371318	-0.2999001448699333	1.4959573805560735	-0.3825037886285882	-0.5975756398699363	-0.42050607444392957	0.07528133636993335	0.02687161830975911	0.1327495878125402	6.358815833570739	2.113753743850999	7.565667581342017	0.5305414785707524	-0.019340611148994692	-0.4286780936578865	0.04277204648728776	-0.028332856083502046	-0.030917317622703194	12.296082191857517	-1.9996136057521936	4.503759957447629	7.104068621857709	-0.736136120752201	-4.1765889175523725	1.4149937921729747	3.1214033233503904	-0.3705744602226045
2108	9.543157660755828	-0.9055252438030885	-2.37960611551991	-1.1421353238030982	0.2579246992441537	-2.493637835519902	0.06027771630482455	0.6269340195960954	0.10646937692909077	9.3749151222055	-0.43481932062404655	1.5322009810880919	-0.41481233779439847	-0.7324948156240381	-0.3842624739119161	0.08787548723275258	0.022153556296597324	0.12410035795141207	6.352177934410307	2.1624196584372517	7.5312213504851515	0.5239035794102859	0.029325303437277104	-0.4631243245148037	0.03362855322167187	-0.018785585163160284	-0.027079148236472166	12.690722678663295	-1.110381737366335	4.476105921176702	7.498709108663217	0.15309574763365433	-4.204242953823295	1.2090523566628961	2.8312142130724767	-0.05491130283156162
2109	9.692077658872837	-0.9303029686058143	-2.279412016420952	-1.1669130486058146	0.10900470112711226	-2.3934437364209313	0.07641006314931127	0.6622236201254381	0.09102048150654651	9.407605840737014	-0.5655628415959572	1.5583129556061266	-0.3821216192629061	-0.863238336595944	-0.35815049939387744	0.1034175015477371	0.02172935317237025	0.11549705667173822	6.343912353240108	2.165642045449406	7.52605869836715	0.5156379982400868	0.03254769044945027	-0.46828697663282665	0.023352909054679793	-0.008623358555742184	-0.02332842193556439	12.954903616334875	-0.5728656075666023	4.768573760309139	7.762890046334533	0.6906118774333845	-3.911775114690837	0.9677679881086267	2.5910003002319595	0.37796165798886683
2110	9.926343049373436	-0.9556031456023322	-2.164605379526197	-1.1922132256023366	-0.12526068937351775	-2.27863709952617	0.09421824194674547	0.7075477057107862	0.07501794225499361	9.511928477439819	-0.6660059342240168	1.570045335516608	-0.27779898256012386	-0.9636814292240066	-0.3464181194833878	0.12204294631966943	0.027660777574054395	0.1071911896304951	6.338486415959971	2.1295781609803233	7.548312486525127	0.5102120609599651	-0.0035161940196278977	-0.4460331884748392	0.0173204693006353	-0.0025970168572818663	-0.02116445412279637	12.726804605799025	-0.41459858488111473	5.16112864905278	7.534791035798553	0.8488789001188722	-3.5192202259471594	0.8410466237013309	2.397580360477414	0.8034660614864502
2111	10.146224880815568	-0.9790088461782387	-2.043856918400494	-1.2156189261782608	-0.34514252081565366	-2.1578886384004727	0.11308234957541304	0.7625965809379736	0.06033461789119377	9.671626324852625	-0.7172463602640813	1.5685899531899123	-0.11810113514731377	-1.014921855264078	-0.3478735018100775	0.14300058293660264	0.04011657170481114	0.09948513136855369	6.338960030133814	2.077685308456734	7.58439166039333	0.5106856751338176	-0.055409046543228854	-0.40995401460660835	0.018406183393036582	-0.003452560602681044	-0.02111092847067971	11.876792843610968	-0.3942537122848353	5.285970106847205	6.684779273610562	0.8692237727151535	-3.3943787681526794	0.942534825382596	2.1646341776608313	1.074541256384826
2112	10.250279662552147	-0.9970224738002001	-1.927080367244073	-1.2336325538002435	-0.44919730255221607	-2.041112087244066	0.1325756981277092	0.8214116223049146	0.04885897385265967	9.846493100458737	-0.7144166259699087	1.5595473940536129	0.056765640458830334	-1.0120921209699125	-0.3569160609463769	0.16451027792094186	0.056590495732082614	0.09284706985301215	6.346026604426141	2.0393496974875824	7.6153510225791345	0.5177522494261463	-0.09374465751240048	-0.37899465242077857	0.025708755971357203	-0.010908478755092033	-0.02249485933654297	10.74021184987261	-0.15128439259696522	4.804652940581589	5.548198279872445	1.1121930924030246	-3.875695934418237	1.27881369034724	1.760734411138566	1.0766622425734274
2113	10.18334444711285	-1.0076208879548079	-1.8208693273676082	-1.24423096795486	-0.3822620871129067	-1.934901047367617	0.15240685292499934	0.8746342845770054	0.041620513671599545	9.98476100020608	-0.666211984297227	1.5492355483587255	0.19503354020621297	-0.9638874792972354	-0.3672279066412683	0.18464472340008142	0.0725106825434035	0.08772560662690086	6.358203994751728	2.035555996644583	7.626353402581502	0.5299296397517347	-0.09753835835541458	-0.367992272418411	0.03520922602891648	-0.021908498400354262	-0.023846346928708177	10.08296663891322	0.5650453661285592	3.613433835922349	4.890953068913376	1.8285228511285474	-5.066915039077451	1.7318976538856434	1.0910927239415116	0.7812423748665962
2114	9.961449764508892	-1.0120932989066915	-1.7252772785103299	-1.24870337890673	-0.16036740450896592	-1.8393089985103501	0.1722632812403549	0.9134997206976125	0.038037367307623644	10.044893586750081	-0.5886034510236325	1.5407662714043773	0.2551661267502516	-0.8862789460236413	-0.3756971835956177	0.2028246228299969	0.0831785888208006	0.08407801057148545	6.372729086656024	2.069348230728481	7.613711551827706	0.5444547316560449	-0.0637461242715175	-0.3806341231722389	0.04199817767060387	-0.03209665068450817	-0.023708084097901025	10.730087907733552	1.7308786768315434	1.963226599871125	5.538074337733971	2.994356161831529	-6.717122275128712	2.109465784429019	0.17891866188739117	0.269342963229734
2115	9.66282004339371	-1.0149097392504964	-1.6337550171954731	-1.251519819250504	0.13826231660617075	-1.7477867371954974	0.19176081287258448	0.9334835112376146	0.03571815483587272	10.015899768723077	-0.4973180508702051	1.532442685427233	0.22617230872326743	-0.79499354587021	-0.38402076957275777	0.22092031302719442	0.08604220914915742	0.08093870661636247	6.3865770388322884	2.125923230557545	7.585522048064904	0.5583026838323368	-0.007171124442441256	-0.4088236269350866	0.04281172201922373	-0.03783263272004255	-0.021397677344975805	13.016926487642158	3.0486528942932	0.40940921851909234	7.824912917642662	4.312130379293184	-8.270939656480843	2.2368879343322488	-0.8069413860182739	-0.29245956199912365
2116	9.391686944691495	-1.0216584858378888	-1.536460345028667	-1.2582685658378658	0.4093954153083471	-1.6504920650286865	0.2105854905016731	0.9357845585882727	0.031098718210569334	9.924545288943149	-0.40324230529292143	1.519367243099509	0.1348178289433347	-0.700917800292921	-0.3970962119004763	0.24298671778868042	0.08195353587341761	0.07646079163933511	6.397256939095797	2.1816583879828806	7.555914481550335	0.5689825840958852	0.048564032982911044	-0.43843119344969694	0.037488306884606706	-0.03776176399877376	-0.017295202119744633	16.399033227975753	4.10494903019085	-0.4059903353512719	11.20701965797612	5.36842651519084	-9.086339210351332	2.0399341715671473	-1.6064823825166856	-0.718220760192795
2117	9.23403602913512	-1.0363070231792129	-1.4253604367520654	-1.2729171031791795	0.5670463308647302	-1.5393921567520745	0.22871933361868205	0.9260553373152421	0.02079638710547536	9.82432005472717	-0.3117746439630681	1.4970396149681091	0.03459259472733243	-0.6094501389630651	-0.41942384003187605	0.2734025818016706	0.07460870939098586	0.06863612785418295	6.403323042732374	2.2165591840695016	7.536739428821982	0.5750486877325096	0.08346482906954195	-0.45760624617806794	0.02865658638416565	-0.033178370123956295	-0.012516625123754574	19.53038912776787	4.5789442077543345	-0.040712445901976875	14.338375557767968	5.8424216927543435	-8.721061320902132	1.5736614176789436	-1.9854142242756125	-0.8804893886853823
2118	9.22600286328642	-1.0593864959336525	-1.2985231185131954	-1.2959965759336343	0.5750794967134912	-1.4125548385131934	0.24653815224552988	0.9112467164063355	0.0031180465979066575	9.771099395147795	-0.22411706075412566	1.4646679498655566	-0.01862806485208099	-0.5217925557541243	-0.451795505134437	0.3142235876227228	0.06849144853852265	0.05646143759781925	6.4046358118494595	2.2232775310410267	7.53170309564208	0.576361456849631	0.09018317604106288	-0.4626425793579476	0.020018633590401756	-0.027070703665140607	-0.008200968478455698	20.861398085682463	4.377076118057185	1.537337929913825	15.66938451568233	5.640553603057226	-7.14301094508635	0.9861920588518496	-1.8528167434278933	-0.7607278370769025
2119	9.347103524236266	-1.088014981630778	-1.161344417124315	-1.324625061630788	0.45397883576373205	-1.2753761371243029	0.2646466123081514	0.8963229034211299	-0.021033948579520654	9.797937783345608	-0.1379613689636512	1.4264153889208941	0.00821032334568303	-0.43563686396365336	-0.4900480660791127	0.363214810528802	0.06656773430326322	0.040958396649064345	6.402313365786128	2.2084834158691753	7.5360040155615575	0.574039010786304	0.07538906086919446	-0.45834165943840016	0.014334117257133728	-0.022440425786182116	-0.0048576635388472185	19.462213457862727	3.6341134838817966	3.924890084084336	14.270199887862514	4.89759096888187	-4.755458790915778	0.44330569126319413	-1.3114771935782403	-0.4470470043211062
2120	9.537390219230067	-1.1174965941964214	-1.0240658757754333	-1.3541066741964507	0.2636921407700068	-1.1380975957754131	0.2835132112220561	0.882495970417777	-0.04837073890680256	9.901704044143232	-0.04707718192400715	1.3901772280360236	0.11197658414324521	-0.34475267692401157	-0.5262862269639935	0.4138103637988375	0.06907260297376058	0.025424495280846303	6.398249567805035	2.18702767683246	7.5409575119995145	0.5699752128051746	0.053933321832461696	-0.453388163000343	0.012224674744987715	-0.02083905027633739	-0.0021591376723536213	15.583070866124807	2.6110740275838435	6.45577286661396	10.391057296124677	3.874551512583939	-2.2245760083860486	0.05762418474940564	-0.6093932602428561	-0.08299868091475694
2121	9.726960490107558	-1.1433733699570054	-0.896936018968857	-1.379983449957032	0.07412186989254686	-1.010967738968834	0.3031309856062487	0.8676698723347644	-0.07448051969566377	10.047303494968018	0.05822061787771108	1.3646891862189092	0.2575760349679708	-0.23945487712229244	-0.5517742687811067	0.4572159891326226	0.07395394874552105	0.014628716320514885	6.3942395910038865	2.1730832720107736	7.540240107210982	0.5659652360039539	0.03998891701076894	-0.4541055677887915	0.01228874064612638	-0.021865825908105287	0.0007308471573049936	10.583926498513033	1.5707202808409473	8.481669123406785	5.391912928513093	2.8341977658410467	-0.19867975159312484	-0.14352804773067962	-0.019000634332013537	0.20262064235024557
2122	9.862873185325244	-1.1627785205139338	-0.7856173462285397	-1.3993886005139395	-0.061790825325163064	-0.8996490662285206	0.3229335543000287	0.8485619674673828	-0.09552813775627773	10.185588355831529	0.18735688489180702	1.3562747492577067	0.39586089583145173	-0.1103186101081933	-0.5601887057422952	0.4856379837852801	0.07847242988818917	0.013187543383892162	6.3910976009358835	2.17331999372367	7.53382677540306	0.5628232459358613	0.04022563872367101	-0.46051889959669934	0.012215906439332371	-0.02377224923092516	0.00453739378259222	6.247351891846005	0.6979673332399051	9.62155425230795	1.0553383218462633	1.9614448182399837	0.9412053773080936	-0.20447772722252244	0.2871841320198692	0.3474816083554303
2123	9.922925020158178	-1.1746347796177912	-0.689203053197086	-1.4112448596177734	-0.12184266015815036	-0.8032347731970755	0.3420368908097178	0.8231729083606132	-0.10957336264712009	10.274628628791392	0.3425453543835109	1.366480881619981	0.4849011687913427	0.04486985938351296	-0.5499825733800029	0.4949720985090384	0.08083760678304981	0.02377990526717115	6.388359424743954	2.185188055623864	7.52744351535366	0.5600850697438555	0.05209370062387521	-0.4669021596461748	0.010115058622388014	-0.024695721632484454	0.00937049347608064	3.8788865390407596	0.08227652871288207	9.866069124227186	-1.3131270309588732	1.34575401371292	1.1857202492273282	-0.19987461009819632	0.2969612004586204	0.365955663025862
2124	9.914186055620602	-1.1790678018310836	-0.6016548901313254	-1.4156778818310534	-0.1131036956206026	-0.7156866101313244	0.3596675645038781	0.7922897503124158	-0.11695385250029314	10.294090212642935	0.5120202908834488	1.3915226311303257	0.5043627526429687	0.2143447958834497	-0.5249408238696487	0.4856420809229517	0.08094053237320482	0.0459685225281766	6.384919022329015	2.2001924992370796	7.528157498396135	0.5566446673288937	0.06709814423709666	-0.46618817660382567	0.005329652475136598	-0.023758397513225667	0.014642706297602781	3.725860757836668	-0.26286973579431944	9.505803718767146	-1.466152812163	1.0006077492056755	0.8254548437672511	-0.19322318316243317	0.12960849693094967	0.3205499687058935
2125	9.86134885936735	-1.1767581135909297	-0.5155595414250964	-1.4133681935909048	-0.060266499367333394	-0.629591261425101	0.3755200981302162	0.7594107036596824	-0.11970797136338712	10.247905053312952	0.6684716913301509	1.4239081689698925	0.4581775933130806	0.37079619633014793	-0.4925552860300876	0.4614044611602427	0.07998244666811158	0.0761437204754621	6.380281795425048	2.20955366276485	7.538959737119687	0.5520074404249786	0.07645930776486423	-0.45538593788038484	-0.0015468128296033837	-0.021439921978606596	0.01943103827209183	5.023488176441791	-0.3765892755793046	8.94316311027509	-0.16852539355803428	0.8868882094206628	0.26281423527515574	-0.2150158409879417	-0.05359916140166152	0.27744696582231365
2126	9.79242226966256	-1.1686672845374146	-0.42594163258348583	-1.4052773645374108	0.008660090337489221	-0.5399733525834903	0.3898332640798934	0.7293650373183764	-0.1204707894466247	10.157060728225316	0.7757991999473651	1.455781409123875	0.36733326822549817	0.4781237049473594	-0.4606820458761215	0.42709492135339866	0.07951412487728435	0.10862221473168723	6.3755058172170305	2.2089460159122756	7.555735140086904	0.5472314622170676	0.0758516609122795	-0.43861053491321095	-0.009259380197988542	-0.019106174233668487	0.023032632690753157	6.570593409905291	-0.3377892475594021	8.496829529577813	1.3785798399052713	0.9256882374405597	-0.18351934542214446	-0.2640954700223306	-0.14047582356134639	0.27276582499766217
2127	9.727492051973668	-1.1560004454706236	-0.3320670659707955	-1.3926105254706462	0.07359030802637449	-0.44609878597079583	0.4031498466408452	0.7064443294779468	-0.12142221208031509	10.048241229937958	0.802687092768623	1.4826082802174467	0.258513769938117	0.5050115977686189	-0.43385517478256547	0.38674579289932426	0.08062268019170027	0.13744581735458747	6.372931765860814	2.2000194293665167	7.568654079720642	0.5446574108609583	0.06692507436651104	-0.42569159527943334	-0.0166354319912637	-0.018047537355235985	0.025367352241359012	7.431268305433205	-0.25546465112387523	8.293694183455996	2.2392547354330494	1.0080128338760979	-0.3866546915439659	-0.32275180313038365	-0.11073386920877427	0.3041775153764293
2128	9.673081725713786	-1.139965415763378	-0.23651078994767624	-1.376575495763418	0.1280006342861979	-0.35054250994767194	0.41590984402315717	0.6928660620483613	-0.1236872362729541	9.943948341779757	0.7370283309522139	1.505389421466388	0.15422088177982204	0.4393528359522154	-0.41107403353362987	0.34302079757802467	0.08368570777371721	0.15815270209067625	6.374629923592501	2.1883199566595035	7.567477841026161	0.546355568592692	0.05522560165949577	-0.42686783397382183	-0.023078084629843957	-0.018602096711471415	0.026996415742861324	7.343411616094703	-0.24788491842195168	8.281091555600694	2.151398046094513	1.0155925665780396	-0.3992573193992657	-0.37234988710627287	-0.01790319329525045	0.3450370807012875
2129	9.622462320137705	-1.1211432663350125	-0.14242131110264225	-1.3577533463350506	0.17862003986219288	-0.25645303110263556	0.428108323460429	0.6880452483663421	-0.12726343769902318	9.857099965020142	0.593847720084535	1.5300691032765632	0.0673725050200735	0.29617222508454316	-0.38639435172344855	0.2978984094008124	0.08859176139736506	0.16884866800839898	6.380580205383289	2.179065870319461	7.5478839087658836	0.5523058503834409	0.04597151531946038	-0.44646176623400763	-0.028631291163640042	-0.01984122257899489	0.02875975282269587	6.661744438476637	-0.40679093396840693	8.323213372538945	1.4697308684764934	0.8566865510316003	-0.3571355024610253	-0.4011844869180452	0.06457906134132312	0.3666943568259123
2130	9.561170934072722	-1.0988609561206426	-0.05093045444398568	-1.3354710361206616	0.23991142592710005	-0.1649621744439797	0.4391883567900828	0.6887784413040462	-0.13129959450420328	9.790332550350794	0.41216188858577213	1.5641386399011796	0.0006050903506097218	0.11448639358578454	-0.3523248150988172	0.25371684308531955	0.09502006947098426	0.1702448542228853	6.38805498372008	2.1732479462192167	7.515050707218418	0.559780628720137	0.040153591219230185	-0.4792949677814213	-0.033684526585146264	-0.019974086052110537	0.031242481289756752	5.97242869417627	-0.7591154370398141	8.309300275173982	0.7804151241762036	0.5043620479601995	-0.3710485998260109	-0.40419698243010554	0.09311025833493902	0.35438110829938946
2131	9.47579973432429	-1.0712864622923008	0.03955323523271174	-1.3078965422922928	0.3252826256754938	-0.07447848476728493	0.4481950567511088	0.6902143000231395	-0.13449125528876982	9.738739647783536	0.24165200059188094	1.6119248070611896	-0.050987812216686225	-0.05602349440810649	-0.3045386479387885	0.21359498590054019	0.10247319433777163	0.16478121726227085	6.392978653986844	2.16634080564384	7.48205197303794	0.5647042989868185	0.0332464506438692	-0.5122937019618982	-0.03853597639794792	-0.017257610827951825	0.03436297532295816	5.681581087979791	-1.247551467163002	8.212301386623926	0.48956751797978715	0.015926017837004678	-0.4680474883760877	-0.37945579715098876	0.07171460051486868	0.31024574839977465
2132	9.362533038040578	-1.0366391491797489	0.13174513582946645	-1.273249229179719	0.4385493219592159	0.017713415829467342	0.45409223416593214	0.6873402822936984	-0.13546211492106855	9.694441966484545	0.1250288829094715	1.6708735404108987	-0.09528549351562261	-0.17264661209051957	-0.24558991458906212	0.18084086746513145	0.11011731707038763	0.15531320601794332	6.392575084542985	2.150602271209432	7.463528776845595	0.5643007295429315	0.01750791620947214	-0.5308168981542841	-0.04306036988989662	-0.0109434738726018	0.03731084776570492	5.825479943420667	-1.7454808599475384	8.079653172390932	0.6334663734206897	-0.48200337494755024	-0.6006957026090848	-0.3264431039986061	0.03603441163426169	0.24651332770407489
2133	9.231304411060435	-0.9950609684815337	0.2267647761803504	-1.2316710484814963	0.5697779489393974	0.11273305618035062	0.45610547940944135	0.676557748255613	-0.1331307147390893	9.651392775241954	0.08383634347225151	1.7308152288809486	-0.13833468475811392	-0.2138391515277452	-0.1856482261190021	0.15775529564236956	0.1167612954009547	0.14395692785503808	6.387475207528427	2.1200204176574977	7.467982699430558	0.5592008525283916	-0.013073937342459683	-0.5263629755693777	-0.04665386715272924	-0.0017618354701300653	0.038893249912086654	6.1567948682856715	-2.104449720987194	7.981232769485524	0.9647812982856947	-0.8409722359872266	-0.6991161055144709	-0.24766449800625415	0.022326841288077486	0.17638414301178487
2134	9.103229183731218	-0.949965185878848	0.32230924519599713	-1.186575265878817	0.6978531762686554	0.20827752519599824	0.4539905988992578	0.6567963975291142	-0.1270920647196342	9.608773349477595	0.11340270852179316	1.7768701205074975	-0.1809541105223944	-0.18427278647820913	-0.1395933344924546	0.14466097154081792	0.12123650110807929	0.13154121834762558	6.381615255834809	2.075315235050316	7.493060631315301	0.5533409008348071	-0.05777911994964791	-0.5012850436846775	-0.04849164681023721	0.008342585679749465	0.03814301164472729	6.380392584834989	-2.2141324755480087	7.957913603146826	1.188379014835007	-0.9506549905480512	-0.7224352718531387	-0.15136109649335514	0.04434058856087745	0.10878524295211696
2135	9.002626759637039	-0.9077162193806735	0.41315668894655405	-1.1443262993806573	0.798455600362848	0.29912496894655627	0.44817080554557415	0.6297035525945115	-0.1179468661330641	9.57157072691104	0.18811246109761384	1.7949560132013638	-0.21815673308892738	-0.10956303390239197	-0.12150744179860085	0.13979425476314816	0.12306391906541095	0.1177937048096887	6.37974230719014	2.0259327382472936	7.526616835628252	0.5514679521901539	-0.10716161675268059	-0.4677288393717395	-0.04797923958268973	0.01712379422433855	0.03488760547166231	6.353582523978234	-2.0467715819349124	8.002264186397266	1.1615689539782523	-0.7832940969349462	-0.6780846886027045	-0.05192156796160271	0.0900817985407222	0.04832518826704452
2136	8.948024442426597	-0.8754110398440796	0.4937906405450053	-1.1120211198440813	0.8530579175732844	0.379758920545008	0.4397005380997835	0.5988153938447737	-0.10738531043490031	9.547950786708459	0.2736277761290783	1.7775960200913612	-0.2417766732915232	-0.024047718870927874	-0.1388674349086211	0.1400987399958082	0.12293397165012193	0.10204601290758238	6.384122006715258	1.9871823661415382	7.553032197727567	0.5558476517152628	-0.1459119888584439	-0.44131347727240555	-0.04516603052196371	0.023132125241604247	0.029957726889884868	6.136008747663466	-1.6653446121695028	8.074910509415302	0.9439951776634865	-0.401867127169513	-0.605438365584729	0.03361492491782042	0.1351482070632143	-0.002135526956699641
2137	8.946714114057173	-0.85776989071726	0.561376929486838	-1.0943799707172768	0.854368245942704	0.44734520948684026	0.43002320064424765	0.5681123985854027	-0.09782760633225338	9.54468426225536	0.34024787613022556	1.7274933950853844	-0.2450431977446417	0.04257238113022215	-0.1889700599146121	0.14241418886245172	0.12252294775698955	0.0840323779961742	6.392756026078053	1.9732227128893816	7.561269827513075	0.5644816710780423	-0.15987164211060267	-0.4330758474868622	-0.04088118533130228	0.026393605392557237	0.024871023994084123	5.898020072568712	-1.1930586657890128	8.136803551669308	0.7060065025687331	0.0704188192110012	-0.5435453233308094	0.09153830951315431	0.16008831295594395	-0.039675917130684975
2138	8.99465114217069	-0.8548563463284017	0.61702625780988	-1.091466426328426	0.8064312178291961	0.5029945378098812	0.4205471008636711	0.5406578299250054	-0.09161459890987791	9.563175219653134	0.3719977467512607	1.65727067363878	-0.22655224034688295	0.07432225175126192	-0.25919278136122065	0.14441572743361183	0.12359509973812956	0.06436456230694998	6.40044845260817	1.9892511874700618	7.550269914371634	0.5721740976081541	-0.14384316752992096	-0.4440757606282794	-0.036474089354909735	0.028275611967045047	0.021110166696742386	5.782663152767638	-0.7608237183740509	8.172469114172365	0.5906495827676606	0.5026537666259722	-0.5078797608278035	0.11656612092108959	0.16019006766688743	-0.06175677734543038
