PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42967	10.496645	1.2193	2.505867	-0.013733	0.296212	0.372315	-0.583252	0.22583	-0.204834
42968	10.47996	0.810555	2.377593	-0.089073	0.278473	0.299645	-0.590332	0.228027	-0.209717
42969	10.574862	0.213967	2.344127	-0.141716	0.234985	0.193024	-0.58374	0.236572	-0.208496
42970	10.680121	-0.305824	2.058788	-0.210381	0.15049	0.102043	-0.595215	0.236816	-0.212646
42971	10.7781	-0.667969	1.83425	-0.275231	0.076294	0.003052	-0.581299	0.236328	-0.216797
42972	10.643043	-0.704723	1.874589	-0.279236	0.03376	-0.100136	-0.588379	0.236572	-0.213379
42973	10.174991	-0.66546	1.641591	-0.261498	0.012207	-0.158691	-0.586182	0.23877	-0.205811
42974	9.619933	-0.420214	1.587195	-0.199699	0.014687	-0.202942	-0.588379	0.234375	-0.205078
42975	9.161192	-0.087683	1.72882	-0.119782	0.034523	-0.240326	-0.588379	0.23877	-0.213623
42976	8.677436	0.169412	1.775712	-0.036049	0.057983	-0.245667	-0.590576	0.234375	-0.210205
42977	8.324026	0.36537	1.706206	0.040627	0.081635	-0.26474	-0.585693	0.232178	-0.213379
42978	8.076938	0.521387	1.609242	0.086021	0.097847	-0.257111	-0.590332	0.230225	-0.215332
42979	7.932993	0.664314	1.553602	0.126076	0.093842	-0.258637	-0.590332	0.22583	-0.207031
42980	7.813502	0.826333	1.42517	0.125885	0.086403	-0.257111	-0.595215	0.234619	-0.209961
42981	7.761915	1.017435	1.284213	0.113869	0.078583	-0.247955	-0.583008	0.22583	-0.212891
42982	7.837655	1.123046	1.099721	0.089264	0.072098	-0.240517	-0.592285	0.22583	-0.220215
42983	7.993949	1.199559	0.942127	0.054169	0.062752	-0.228119	-0.583008	0.22583	-0.215576
42984	8.173767	1.297304	0.805331	0.005531	0.034714	-0.212288	-0.592529	0.228027	-0.217773
42985	8.26291	1.349978	0.544386	-0.074768	0.016212	-0.179291	-0.587402	0.219482	-0.217529
42986	8.376767	1.308652	0.302389	-0.140381	0.00267	-0.148964	-0.585205	0.223633	-0.218018
42987	8.525756	1.366335	0.117169	-0.199127	-0.003624	-0.125885	-0.585205	0.221436	-0.215088
42988	8.426345	1.467134	0.034826	-0.259781	-0.004005	-0.09613	-0.585449	0.22583	-0.215576
42989	8.306295	1.547574	-0.137995	-0.3088	0.0	-0.076294	-0.587646	0.22583	-0.215332
42990	8.134517	1.497853	-0.133055	-0.364113	0.000572	-0.043488	-0.589844	0.223633	-0.225586
42991	8.080957	1.313177	-0.143574	-0.418854	0.004005	-0.015259	-0.583252	0.22998	-0.216064
42992	8.062659	1.006878	0.074589	-0.464058	0.01564	0.022125	-0.587891	0.232178	-0.226562
42993	7.715059	0.686719	0.257864	-0.50869	-0.006104	0.060272	-0.578857	0.234131	-0.211426
42994	7.574898	0.36776	0.348565	-0.545884	-0.046921	0.087547	-0.586182	0.23877	-0.205811
42995	7.886094	0.287394	0.485926	-0.547028	-0.079918	0.107575	-0.576416	0.234131	-0.214355
42996	8.369095	0.249819	0.681519	-0.512314	-0.083351	0.100517	-0.584229	0.245117	-0.201172
42997	8.997068	0.336608	0.612216	-0.448609	-0.111199	0.084686	-0.579346	0.240723	-0.206543
42998	9.620585	0.4128	0.596084	-0.387192	-0.128937	0.050163	-0.579834	0.24707	-0.193604
42999	10.235907	0.432751	0.451338	-0.31414	-0.138855	-0.002289	-0.577148	0.244873	-0.20166
43000	10.700086	0.489392	0.364205	-0.23613	-0.140953	-0.04673	-0.580078	0.253418	-0.202148
43001	10.815382	0.566507	0.341272	-0.14801	-0.130272	-0.096893	-0.577637	0.249268	-0.196533
43002	10.949633	0.499151	0.413312	-0.046921	-0.119019	-0.130653	-0.577881	0.257812	-0.202637
43003	11.151044	0.374377	0.335509	0.024414	-0.111961	-0.145721	-0.570801	0.251221	-0.192139
43004	11.358091	0.263184	0.034634	0.078011	-0.128937	-0.152016	-0.575195	0.251221	-0.205078
43005	12.286064	0.454473	0.017451	0.100708	-0.109673	-0.144959	-0.572998	0.249023	-0.194336
43006	14.506037	1.064621	1.228984	0.055313	0.10109	-0.229836	-0.572998	0.253418	-0.19751
43007	14.334549	1.112046	1.113187	-0.00515	0.117493	-0.357819	-0.572754	0.246826	-0.199707
43008	13.519836	-0.122631	0.399674	-0.092697	-0.099373	-0.364113	-0.570312	0.244629	-0.19165
43009	14.119533	-0.700887	2.069688	-0.097656	-0.073051	-0.374604	-0.567871	0.244629	-0.197266
43010	13.424685	-0.219892	3.221747	-0.066757	0.047302	-0.402832	-0.575195	0.249023	-0.194092
43011	12.663686	0.314238	3.352603	-0.047302	0.026894	-0.444794	-0.570312	0.240479	-0.191162
43012	11.940644	0.56721	3.419326	0.00782	-0.032806	-0.457192	-0.57959	0.242676	-0.19873
43013	11.059679	0.578923	3.401519	0.086975	-0.072289	-0.398255	-0.574707	0.238281	-0.19873
43014	10.028899	0.581685	3.184524	0.123596	-0.110626	-0.364685	-0.579346	0.240723	-0.201172
43015	9.375787	0.506152	3.052558	0.076485	-0.1091	-0.356293	-0.576904	0.238525	-0.198486
43016	9.638453	0.624206	3.460089	0.012779	-0.035477	-0.403595	-0.581299	0.232178	-0.205566
43017	9.84209	0.670218	3.653501	-0.055504	0.069428	-0.492859	-0.574463	0.234131	-0.203857
43018	9.911269	0.345467	3.394858	-0.101662	0.128746	-0.516701	-0.579102	0.234131	-0.197998
43019	10.428621	-0.01799	3.297301	-0.08297	0.144196	-0.500489	-0.576416	0.223389	-0.19458
43020	10.887397	-0.026015	3.351726	-0.031662	0.179482	-0.488282	-0.581299	0.227783	-0.191895
43021	10.763664	-0.055108	3.202576	0.018501	0.193787	-0.444794	-0.57373	0.221191	-0.205566
43022	10.472602	-0.261724	3.076556	0.058365	0.200653	-0.379181	-0.580811	0.225586	-0.213135
43023	10.258221	-0.330772	2.950119	0.094795	0.157166	-0.306702	-0.578369	0.219238	-0.20752
43024	10.279426	-0.16706	2.750166	0.154686	0.106049	-0.202179	-0.587646	0.217285	-0.206543
43025	10.320452	0.080685	2.602233	0.209045	0.042915	-0.091553	-0.583008	0.217285	-0.204346
43026	9.929563	0.35775	2.350959	0.243378	-0.038147	0.016785	-0.587402	0.217285	-0.211914
43027	9.583618	0.596739	1.972635	0.283241	-0.084686	0.087738	-0.580322	0.215088	-0.209717
43028	9.34141	0.561013	1.743354	0.283051	-0.08831	0.125122	-0.585449	0.221436	-0.207031
43029	9.01577	0.252027	1.613216	0.231361	-0.086975	0.137329	-0.573486	0.218994	-0.210693
43030	8.583324	-0.117894	1.588522	0.151825	-0.080109	0.16861	-0.583008	0.22583	-0.212891
43031	8.362311	-0.342297	1.668552	0.099182	-0.095177	0.177765	-0.578125	0.219238	-0.212891
43032	8.259333	-0.447095	1.73433	0.060463	-0.093842	0.179291	-0.580811	0.225586	-0.213135
43033	8.203489	-0.459064	1.741967	0.048065	-0.091362	0.190735	-0.578369	0.225586	-0.213379
43034	8.198166	-0.436876	1.765306	0.078583	-0.088882	0.186729	-0.581299	0.234131	-0.211182
43035	8.148329	-0.469392	1.65794	0.139618	-0.06237	0.164032	-0.581055	0.232178	-0.208252
43036	8.148416	-0.480048	1.506977	0.186729	-0.065231	0.15316	-0.578857	0.231934	-0.211182
43037	8.191	-0.406448	1.371739	0.23346	-0.0494	0.127411	-0.576416	0.234131	-0.214355
43038	8.203135	-0.407865	1.235283	0.271797	-0.027657	0.126457	-0.579102	0.240723	-0.2146
43039	8.17866	-0.356844	1.098095	0.312233	-0.026703	0.111389	-0.574219	0.234131	-0.211914
43040	8.16638	-0.278086	0.82804	0.353623	-0.029182	0.108147	-0.579102	0.240723	-0.211914
43041	8.160398	-0.271293	0.737554	0.405121	-0.037193	0.10376	-0.567139	0.236084	-0.218018
43042	8.245732	-0.205637	0.4726	0.411988	-0.03891	0.112152	-0.579346	0.240723	-0.201172
43043	8.288513	-0.163801	0.206022	0.408936	-0.04406	0.133515	-0.569336	0.231689	-0.214844
43044	8.306629	-0.137734	0.099226	0.412178	-0.037766	0.124931	-0.57666	0.240479	-0.220215
43045	8.355626	-0.157414	0.023664	0.421906	-0.025749	0.11673	-0.57666	0.236328	-0.21167
43046	8.355471	-0.099743	-0.007603	0.415039	0.00267	0.106621	-0.574463	0.240479	-0.217773
43047	8.251946	-0.009533	0.031517	0.421143	0.023842	0.084686	-0.572021	0.238281	-0.217773
43048	8.294665	0.059051	0.113261	0.458718	0.046158	0.042534	-0.574463	0.242676	-0.217773
43049	8.550973	0.072868	0.167681	0.49305	0.071716	0.018311	-0.569336	0.236084	-0.220459
43050	9.075612	0.128166	0.248176	0.538064	0.102806	0.002098	-0.571533	0.236084	-0.233643
43051	9.368752	0.158538	0.315674	0.541878	0.102997	0.021362	-0.566895	0.233887	-0.228516
43052	9.515026	0.28601	0.297657	0.504685	0.069618	0.023651	-0.569824	0.244629	-0.223877
43053	9.631417	0.579213	0.212176	0.451661	-0.002861	0.022888	-0.559814	0.233643	-0.229248
43054	9.814976	0.83227	0.286125	0.363732	-0.024986	0.070953	-0.566895	0.231689	-0.225586
43055	9.95527	1.052967	0.504135	0.278664	-0.019836	0.073242	-0.55957	0.233643	-0.234619
43056	10.011127	1.139072	0.597271	0.203133	-0.011444	0.065422	-0.562256	0.238037	-0.237305
43057	10.22384	1.143445	0.653062	0.119782	0.013161	0.086212	-0.560059	0.23584	-0.226562
43058	10.463202	1.32232	0.549572	0.050735	0.016785	0.116539	-0.560059	0.23999	-0.235107
43059	10.694294	1.641513	0.349611	-0.018311	0.029182	0.119782	-0.560059	0.238037	-0.232178
43060	10.977491	1.841435	-0.012426	-0.079536	0.031281	0.12722	-0.557617	0.237793	-0.229736
43061	10.993413	1.531398	-0.444393	-0.122833	0.004005	0.126648	-0.557861	0.244385	-0.238281
43062	11.012115	0.840184	-0.63118	-0.139236	-0.082397	0.137901	-0.555908	0.248535	-0.230713
43063	12.084967	0.037725	-0.107828	-0.101471	-0.067711	0.184631	-0.550781	0.246338	-0.239014
43064	12.608507	-0.408367	-0.012819	-0.07019	-0.058937	0.298119	-0.558105	0.248535	-0.233154
43065	12.017966	0.141548	-0.187636	-0.046539	-0.177574	0.387574	-0.551514	0.25708	-0.231689
43066	11.915978	0.904828	0.763125	-0.054359	-0.266838	0.419426	-0.554199	0.263428	-0.232178
43067	12.589394	0.927523	1.752259	-0.103569	-0.193024	0.473786	-0.551758	0.263428	-0.232178
43068	12.490491	0.201153	2.647297	-0.198174	-0.136566	0.533295	-0.547363	0.271729	-0.244141
43069	11.508478	-0.223825	3.33723	-0.256157	-0.231934	0.527192	-0.549805	0.269775	-0.230225
43070	11.13369	-0.682663	3.203838	-0.272751	-0.267029	0.454522	-0.554932	0.278564	-0.230469
43071	10.833998	-1.337213	3.095167	-0.255394	-0.18158	0.387574	-0.550049	0.27832	-0.233643
43072	10.186505	-1.619854	3.38607	-0.172997	-0.155258	0.36068	-0.550537	0.284912	-0.226074
43073	10.363148	-1.648505	3.597659	-0.071526	-0.172424	0.457001	-0.546387	0.291016	-0.22168
43074	10.307292	-0.755294	3.824355	0.015259	-0.168991	0.547601	-0.553467	0.293457	-0.213135
43075	10.391949	0.521807	3.82056	0.12207	-0.115776	0.574494	-0.543945	0.293213	-0.227295
43076	10.860554	1.250351	3.514344	0.176811	0.033951	0.577355	-0.544678	0.308105	-0.220459
43077	10.975786	1.383063	3.149459	0.217438	0.139809	0.551606	-0.542236	0.308105	-0.231445
43078	10.758663	1.350851	2.944473	0.222016	0.194931	0.513268	-0.544434	0.305908	-0.233643
43079	10.656336	1.234917	2.971102	0.155831	0.222779	0.463868	-0.537842	0.31665	-0.237793
43080	10.629697	1.015174	2.931909	0.0597	0.209046	0.398827	-0.54248	0.314453	-0.237305
43081	10.771128	0.599201	2.671461	-0.01812	0.190735	0.315857	-0.530518	0.318604	-0.249268
43082	10.755179	0.147599	2.33503	-0.105858	0.135994	0.224114	-0.535645	0.324951	-0.249512
43083	10.851123	-0.411259	2.05402	-0.183868	0.066566	0.120544	-0.531006	0.324951	-0.241943
43084	10.910399	-0.771279	1.868647	-0.268364	0.041962	0.026512	-0.535889	0.327148	-0.241455
43085	10.656502	-0.866904	1.728652	-0.296593	0.049591	-0.044251	-0.533691	0.333496	-0.244873
43086	10.222534	-0.644611	1.617227	-0.280571	0.073433	-0.09613	-0.540283	0.331543	-0.257568
43087	9.86255	-0.270345	1.75041	-0.208283	0.103188	-0.124359	-0.528809	0.324951	-0.241943
43088	9.377881	0.033645	1.810774	-0.122643	0.14267	-0.183868	-0.53833	0.329346	-0.244141
43089	8.970426	0.35098	1.837853	-0.047302	0.149727	-0.214386	-0.53125	0.331299	-0.247559
43090	8.636752	0.528605	1.741592	-0.004387	0.169563	-0.243378	-0.537842	0.322998	-0.251709
43091	8.377838	0.719075	1.660876	0.004768	0.163269	-0.263214	-0.537598	0.322998	-0.25708
43092	8.214572	0.844346	1.454324	-0.002289	0.161552	-0.266457	-0.54248	0.325195	-0.256836
43093	8.152068	0.993289	1.360654	-0.034142	0.13504	-0.266266	-0.532959	0.320557	-0.257324
43094	8.086924	1.020358	1.182027	-0.081444	0.113487	-0.271797	-0.544678	0.322998	-0.259033
43095	8.128027	1.02338	1.023911	-0.128746	0.097656	-0.267029	-0.532959	0.318604	-0.251953
43096	8.209914	1.110572	0.801222	-0.190735	0.084496	-0.24662	-0.539795	0.322998	-0.264893
43097	8.293113	1.101696	0.639385	-0.271416	0.075531	-0.241852	-0.537354	0.316406	-0.256592
43098	8.39379	1.174247	0.514933	-0.343704	0.071335	-0.209236	-0.54248	0.327393	-0.265137
43099	8.446032	1.160228	0.49383	-0.423432	0.073433	-0.182343	-0.54248	0.327393	-0.259766
43100	8.535016	1.228308	0.433459	-0.475693	0.097466	-0.166321	-0.544678	0.322998	-0.261719
43101	8.537738	1.201209	0.428996	-0.506402	0.112915	-0.140381	-0.530518	0.318359	-0.26001
43102	8.541824	1.204909	0.371721	-0.545121	0.114823	-0.131417	-0.538086	0.331543	-0.257812
43103	8.251306	1.126473	0.250199	-0.566865	0.069618	-0.099945	-0.5354	0.322754	-0.257324
43104	7.908756	0.894885	0.117991	-0.584222	0.02861	-0.074959	-0.54248	0.327393	-0.265137
43105	7.787971	0.666197	0.130391	-0.610353	0.004768	-0.033569	-0.537598	0.322998	-0.262451
43106	7.68417	0.440015	0.228733	-0.617791	-0.036812	-0.003242	-0.542969	0.335938	-0.260254
43107	7.708966	0.3201	0.480832	-0.661279	-0.062561	0.046539	-0.533447	0.337646	-0.271973
43108	7.79498	0.237916	0.566869	-0.665475	-0.111008	0.076866	-0.541016	0.348633	-0.266846
43109	8.234113	0.238668	0.47688	-0.630761	-0.147248	0.096131	-0.540771	0.342285	-0.258301
43110	8.955494	0.34247	0.476736	-0.570298	-0.17128	0.10128	-0.543457	0.34668	-0.253174
43111	9.552489	0.263943	0.425418	-0.500298	-0.180054	0.074005	-0.536621	0.35083	-0.251465
43112	9.912856	0.054932	0.260024	-0.427437	-0.189972	0.057793	-0.543701	0.35083	-0.253418
43113	10.370049	-0.068696	0.159358	-0.349427	-0.220299	0.024414	-0.541748	0.353027	-0.24585
43114	10.853147	-0.004125	0.350351	-0.258064	-0.18673	-0.006294	-0.544189	0.357422	-0.248535
43115	11.102652	0.124169	0.492	-0.16098	-0.154686	-0.045013	-0.546143	0.353027	-0.256104
43116	11.243177	0.259699	0.34776	-0.050545	-0.134277	-0.091743	-0.543945	0.359375	-0.262207
43117	11.706545	0.160662	0.131063	0.05188	-0.158501	-0.137329	-0.543945	0.357422	-0.253906
43118	12.738528	0.103903	0.34447	0.10109	-0.117493	-0.201607	-0.543945	0.355225	-0.253662
43119	14.165893	0.264891	1.165763	0.092506	0.001526	-0.285339	-0.54834	0.351074	-0.25293
43120	14.117494	-0.022195	1.258795	0.069237	0.017929	-0.390053	-0.552979	0.348877	-0.255127
43121	13.3814	-0.806632	0.813064	0.074005	-0.167656	-0.437165	-0.552979	0.348877	-0.24707
43122	13.708317	-1.108139	1.700861	0.124169	-0.16079	-0.467873	-0.557129	0.342529	-0.259521
43123	13.461225	-0.780586	2.651267	0.174904	-0.066376	-0.519562	-0.557129	0.338379	-0.259277
43124	12.627492	-0.253464	2.868199	0.174141	-0.08049	-0.53177	-0.554688	0.340332	-0.259521
43125	11.76916	0.222975	2.798566	0.218201	-0.150109	-0.521851	-0.561523	0.332031	-0.25293
43126	10.885966	0.530447	2.784558	0.276184	-0.202179	-0.44632	-0.568604	0.332275	-0.254883
43127	10.163857	0.921055	3.002896	0.30613	-0.213623	-0.378418	-0.568115	0.327881	-0.26001
43128	9.926627	1.351449	3.112572	0.304795	-0.19207	-0.359536	-0.574951	0.32373	-0.259033
43129	9.952962	1.781802	3.166347	0.258065	-0.104523	-0.399781	-0.56543	0.319336	-0.264893
43130	9.826238	1.737985	3.179996	0.167465	-0.043106	-0.438881	-0.57666	0.315186	-0.276855
43131	9.817439	1.225244	3.382223	0.048828	0.023842	-0.448609	-0.567139	0.310791	-0.272217
43132	9.911998	0.672571	3.368321	-0.026131	0.064468	-0.457955	-0.576904	0.31543	-0.266357
43133	10.135301	0.296118	3.314359	-0.067902	0.121498	-0.445557	-0.578613	0.306885	-0.268066
43134	10.20322	0.216559	3.280438	-0.082016	0.168228	-0.43335	-0.580811	0.300537	-0.27002
43135	10.183538	0.153622	3.158985	-0.059509	0.187111	-0.398255	-0.583008	0.302734	-0.275391
43136	10.172151	0.025753	3.043702	-0.007057	0.188446	-0.347138	-0.583008	0.302734	-0.272705
43137	10.099036	0.020878	2.821849	0.036812	0.16098	-0.282288	-0.584961	0.294189	-0.282471
43138	10.119453	0.065114	2.702157	0.082779	0.128937	-0.19989	-0.584961	0.294189	-0.2771
43139	10.270874	0.251386	2.580341	0.139618	0.094032	-0.106049	-0.580078	0.289795	-0.280029
43140	10.122304	0.504739	2.445943	0.1791	0.045776	-0.003052	-0.5896	0.294189	-0.27417
43141	9.808595	0.65177	2.117187	0.215912	-0.000572	0.073242	-0.591553	0.290039	-0.289551
43142	9.424865	0.6103	2.016861	0.233078	-0.026703	0.125885	-0.593994	0.285645	-0.27832
43143	9.100828	0.257074	1.945466	0.214386	-0.028038	0.164032	-0.589355	0.289795	-0.287109
43144	8.765408	-0.066832	1.838822	0.164604	-0.048065	0.205994	-0.591553	0.290039	-0.286865
43145	8.593984	-0.363127	1.907642	0.126076	-0.069428	0.240326	-0.586914	0.291992	-0.290283
43146	8.483897	-0.516239	1.884449	0.110054	-0.060844	0.258637	-0.591553	0.294189	-0.292725
43147	8.49577	-0.608198	1.902567	0.125313	-0.049591	0.26474	-0.589355	0.294189	-0.290039
43148	8.54312	-0.725783	1.839579	0.159454	-0.019264	0.258446	-0.594238	0.298584	-0.284668
43149	8.59891	-0.70396	1.661608	0.218392	0.016022	0.231934	-0.591797	0.298584	-0.295654
43150	8.675987	-0.775026	1.561845	0.262642	0.034142	0.220299	-0.59668	0.296631	-0.281738
43151	8.745345	-0.677665	1.553164	0.317574	0.041199	0.19989	-0.59668	0.300781	-0.292725
43152	8.701119	-0.554974	1.460633	0.353432	0.040817	0.17395	-0.594238	0.300781	-0.292969
43153	8.7152	-0.485942	1.314987	0.383759	0.041389	0.144196	-0.589111	0.291992	-0.292725
43154	8.750802	-0.451064	1.179499	0.413132	0.033188	0.133515	-0.591797	0.302734	-0.30127
43155	8.886291	-0.387795	1.05831	0.432587	0.035286	0.125122	-0.591553	0.296387	-0.300781
43156	8.91607	-0.35917	0.873837	0.453377	0.039291	0.130272	-0.59375	0.296387	-0.308594
43157	8.825394	-0.33389	0.685249	0.445557	0.02079	0.131989	-0.589111	0.296387	-0.311768
43158	8.678399	-0.312897	0.522871	0.455857	0.007248	0.13504	-0.593506	0.294189	-0.311279
43159	8.611897	-0.260726	0.458369	0.469399	0.0	0.126648	-0.593506	0.292236	-0.30835
43160	8.507885	-0.165778	0.42275	0.485993	0.012779	0.125694	-0.595947	0.296387	-0.311035
43161	8.538813	-0.015551	0.402834	0.522805	-0.000763	0.102997	-0.593506	0.294189	-0.313965
43162	8.618327	0.136896	0.370861	0.550843	-0.004959	0.084686	-0.598145	0.294434	-0.313477
43163	8.868454	0.285639	0.378273	0.603486	0.016212	0.053406	-0.593262	0.290039	-0.321533
43164	9.131028	0.442607	0.400453	0.616647	0.004959	0.037384	-0.598145	0.290039	-0.312988
43165	9.350668	0.622799	0.406697	0.607301	-0.007439	0.021362	-0.592529	0.2771	-0.323242
43166	9.552212	0.720311	0.326799	0.559235	-0.03624	0.015259	-0.602295	0.285889	-0.322998
43167	9.576564	0.750611	0.238678	0.472451	-0.077057	0.014496	-0.599609	0.279297	-0.325439
43168	9.393766	0.68397	0.301042	0.395775	-0.095749	0.006866	-0.594971	0.283447	-0.328857
43169	9.173876	0.58549	0.477143	0.309181	-0.090027	0.02594	-0.599121	0.270752	-0.327393
43170	9.076892	0.449885	0.609485	0.25177	-0.063324	0.045586	-0.602051	0.283691	-0.328369
43171	9.326395	0.528713	0.676215	0.215912	-0.015068	0.06485	-0.601807	0.272949	-0.324707
43172	9.686955	0.809898	0.700845	0.217629	0.063324	0.079918	-0.606445	0.279541	-0.335449
43173	9.94883	1.089234	0.644933	0.202942	0.103951	0.079346	-0.606201	0.268799	-0.32666
43174	10.107829	1.174136	0.532747	0.18692	0.139236	0.066948	-0.606201	0.273193	-0.337646
43175	10.205179	0.998472	0.285984	0.156403	0.117683	0.053406	-0.594238	0.268555	-0.335693
43176	10.223571	0.596714	0.130337	0.106621	0.070953	0.04425	-0.606201	0.273193	-0.334961
43177	10.144057	0.188613	-0.195161	0.095367	0.004768	0.009918	-0.601562	0.272949	-0.332764
43178	9.942428	-0.135638	-0.546314	0.092697	-0.07515	-0.008392	-0.603271	0.268799	-0.348389
43179	9.978874	-0.369833	-0.829612	0.136566	-0.118065	-0.061035	-0.605713	0.266602	-0.342529
43180	10.851238	-0.504802	-0.683016	0.237465	-0.112915	-0.056648	-0.61084	0.273193	-0.332031
43181	12.237551	-0.506574	0.010786	0.305367	-0.035858	0.0	-0.60791	0.262451	-0.339355
43182	12.414422	-0.062039	-0.011015	0.274849	-0.011253	0.112724	-0.608154	0.264648	-0.336914
43183	11.768591	0.960771	0.303034	0.238228	-0.120544	0.170899	-0.60791	0.264648	-0.342285
43184	12.691791	2.112981	1.835208	0.183868	-0.063133	0.215721	-0.613037	0.269043	-0.33667
43185	13.208504	2.205087	3.250281	0.064278	0.151825	0.267029	-0.60791	0.264648	-0.3396
43186	11.96086	1.458398	3.961057	-0.011635	0.117683	0.325585	-0.610596	0.269043	-0.336914
43187	10.903668	0.760114	3.99429	-0.037956	-0.067139	0.373841	-0.610596	0.270996	-0.339844
43188	10.514451	0.042513	3.528762	-0.076675	-0.080681	0.364685	-0.611084	0.279541	-0.337891
43189	9.759531	-0.383963	3.507613	-0.065422	-0.036621	0.340271	-0.610596	0.273193	-0.348145
43190	9.592384	-0.816326	3.467059	-0.012016	-0.035286	0.37899	-0.611084	0.279541	-0.337891
43191	9.544549	-0.971974	3.611586	0.009155	-0.03643	0.418854	-0.61792	0.279785	-0.339844
43192	9.52529	-0.675414	3.474175	0.062752	-0.031662	0.427819	-0.618408	0.28833	-0.340576
43193	9.934942	-0.414027	3.31075	0.122833	0.048256	0.389099	-0.611328	0.288086	-0.346436
43194	10.339771	-0.338213	3.21756	0.19455	0.146103	0.350762	-0.61377	0.28833	-0.343506
43195	10.469996	-0.324371	3.087197	0.221253	0.203896	0.315094	-0.606689	0.288086	-0.344238
43196	10.73112	-0.282427	3.195589	0.178528	0.210762	0.265312	-0.611328	0.290283	-0.352051
43197	11.019627	-0.150934	3.209206	0.102425	0.197601	0.221253	-0.604248	0.290283	-0.347412
43198	11.052033	0.135042	3.074224	0.051498	0.125885	0.16613	-0.614014	0.296875	-0.352295
43199	11.059261	0.457731	2.815943	0.010681	0.040627	0.113678	-0.608643	0.285889	-0.359863
43200	10.852043	0.643661	2.463676	-0.025368	-0.007629	0.05703	-0.611328	0.29248	-0.35498
43201	10.522947	0.683011	2.12791	-0.099945	-0.048637	-0.009155	-0.611328	0.29248	-0.357666
43202	10.212335	0.806126	1.915696	-0.167465	-0.066376	-0.061035	-0.611084	0.290283	-0.357422
43203	10.058573	0.925129	1.933254	-0.23346	-0.052452	-0.114441	-0.613281	0.286133	-0.354248
43204	9.819975	1.000149	1.907141	-0.278854	-0.03643	-0.14801	-0.611084	0.288086	-0.359863
43205	9.576016	0.896346	1.909957	-0.293541	-0.036621	-0.167847	-0.615723	0.286133	-0.348633
43206	9.263959	0.815381	2.043447	-0.301552	-0.030327	-0.202179	-0.620605	0.286377	-0.342773
43207	8.983955	0.77586	2.050058	-0.301171	-0.041962	-0.22049	-0.613281	0.286133	-0.354248
43208	8.757573	0.710185	2.004772	-0.302887	-0.06237	-0.236702	-0.620117	0.281982	-0.353271
43209	8.66677	0.740293	1.93282	-0.300598	-0.071526	-0.248718	-0.61792	0.281982	-0.348145
43210	8.587174	0.640528	1.861402	-0.314713	-0.069428	-0.262451	-0.625244	0.286377	-0.344971
43211	8.526607	0.600346	1.767246	-0.333405	-0.08831	-0.263977	-0.622803	0.281982	-0.3396
43212	8.551233	0.573379	1.748681	-0.332451	-0.101852	-0.240517	-0.634521	0.286621	-0.346924
43213	8.648962	0.581238	1.607133	-0.350189	-0.120354	-0.2388	-0.629639	0.282227	-0.346924
43214	8.746906	0.632647	1.50694	-0.375367	-0.128555	-0.219155	-0.629883	0.286621	-0.342041
43215	8.819692	0.81152	1.411974	-0.413514	-0.129509	-0.199127	-0.629639	0.278076	-0.335938
43216	8.898743	0.962836	1.319554	-0.457001	-0.125313	-0.170899	-0.634521	0.280273	-0.335693
43217	8.819526	1.005037	1.266696	-0.494958	-0.120545	-0.163269	-0.636719	0.280273	-0.338135
43218	8.72755	1.013014	1.134124	-0.535203	-0.098801	-0.148773	-0.639404	0.282471	-0.330078
43219	8.703442	0.936746	1.073075	-0.577546	-0.08831	-0.138092	-0.634766	0.282471	-0.330566
43220	8.843599	0.814345	1.06453	-0.606919	-0.063515	-0.133515	-0.636963	0.284668	-0.335693
43221	8.898581	0.734982	0.996068	-0.631524	-0.025177	-0.128174	-0.646484	0.284912	-0.326904
43222	8.916554	0.61143	0.959629	-0.681306	-0.049973	-0.114632	-0.64209	0.289062	-0.322266
43223	8.892784	0.550967	0.921019	-0.68741	-0.056267	-0.108338	-0.642334	0.29126	-0.325195
43224	8.837784	0.517874	0.820742	-0.702478	-0.079727	-0.094032	-0.642334	0.29126	-0.317139
43225	8.764848	0.476844	0.766283	-0.704958	-0.10128	-0.079346	-0.639648	0.282471	-0.319336
43226	8.631132	0.44633	0.777797	-0.720789	-0.128365	-0.05436	-0.640137	0.293213	-0.312012
43227	8.508839	0.383041	0.67771	-0.739099	-0.171662	-0.024414	-0.64502	0.297607	-0.312012
43228	8.595181	0.348994	0.572961	-0.740816	-0.190163	0.013542	-0.649902	0.295654	-0.300781
43229	8.881164	0.405432	0.4812	-0.730707	-0.193024	0.03891	-0.643066	0.299805	-0.307129
43230	9.175254	0.543476	0.455774	-0.724603	-0.186348	0.070191	-0.652588	0.306396	-0.303955
43231	9.210823	0.6176	0.414902	-0.739862	-0.185395	0.074005	-0.643311	0.303955	-0.299316
43232	9.291482	0.717409	0.396252	-0.742723	-0.205422	0.077629	-0.652832	0.306396	-0.295898
43233	9.265726	0.697029	0.304664	-0.753023	-0.1997	0.080109	-0.653076	0.310791	-0.296387
43234	9.248344	0.565656	0.290941	-0.744821	-0.178338	0.072479	-0.655518	0.314941	-0.299072
