PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25550	7.618834	0.320048	2.137744	0.350762	-0.023079	0.158692	-0.647217	0.403076	-0.218994
25551	7.746022	0.542571	2.054567	0.331307	-0.036621	0.104523	-0.644775	0.405029	-0.224854
25552	7.978993	0.622027	1.982833	0.321579	-0.021553	0.047874	-0.6521	0.409424	-0.224365
25553	8.142297	0.619626	1.957369	0.320625	-0.021362	-0.000763	-0.647217	0.405029	-0.216553
25554	8.136661	0.440319	1.977819	0.32711	-0.048256	-0.084686	-0.649414	0.405273	-0.229736
25555	8.100368	0.363782	1.953296	0.367737	-0.130272	-0.152588	-0.648682	0.396484	-0.237061
25556	8.048002	0.396864	1.753098	0.386811	-0.257302	-0.21267	-0.651611	0.400879	-0.223877
25557	8.113818	0.286383	1.400787	0.40741	-0.361443	-0.218201	-0.65625	0.398926	-0.223145
25558	8.478717	-0.069697	1.147308	0.411416	-0.443841	-0.198365	-0.656006	0.398926	-0.228516
25559	9.054655	-0.777855	1.029686	0.417519	-0.480653	-0.161743	-0.657959	0.390381	-0.227783
25560	9.552576	-1.319978	1.355199	0.405122	-0.48504	-0.10376	-0.657959	0.384033	-0.219238
25561	9.98978	-1.47148	2.057797	0.35801	-0.401307	-0.037384	-0.657959	0.384033	-0.221924
25562	10.30036	-1.241016	3.016647	0.200844	-0.226402	0.027466	-0.655762	0.390381	-0.225098
25563	10.285304	-0.117501	3.134263	0.047302	-0.057793	0.04425	-0.655518	0.385986	-0.227539
25564	9.859094	0.720755	2.514533	-0.041008	-0.005341	0.036621	-0.653564	0.394531	-0.22583
25565	9.845773	1.157935	1.320012	0.050354	-0.084496	0.041962	-0.655273	0.385986	-0.235596
25566	11.037354	0.958474	0.600388	0.225258	-0.20237	0.150108	-0.658203	0.390381	-0.225098
25567	12.6852	0.374188	1.057571	0.300026	-0.253296	0.380707	-0.653564	0.385986	-0.214355
25568	14.424923	-0.356311	3.324597	0.16594	-0.126839	0.632287	-0.655762	0.392578	-0.228027
25569	15.878196	0.691054	3.920053	-0.132752	0.013924	0.872806	-0.646729	0.398682	-0.224121
25570	15.870968	2.362062	5.150957	-0.479892	-0.148393	1.092345	-0.647461	0.409424	-0.219482
25571	14.696239	2.121437	4.452247	-0.698859	-0.481991	1.152811	-0.645264	0.417969	-0.233887
25572	13.069953	0.032374	3.812367	-0.723463	-0.593953	1.058587	-0.641357	0.428711	-0.213623
25573	11.122731	-1.298062	2.112261	-0.610355	-0.691037	0.834661	-0.641846	0.432861	-0.205811
25574	10.379669	-2.918724	1.740871	-0.349046	-0.510026	0.548936	-0.64209	0.441406	-0.203857
25575	10.286942	-2.925553	3.044488	-0.068665	-0.12188	0.373841	-0.635254	0.441406	-0.204346
25576	9.973523	-1.617162	4.613648	0.126267	0.112724	0.341606	-0.635254	0.443604	-0.207275
25577	9.880655	-0.863183	5.521805	0.211525	0.190735	0.417328	-0.640381	0.447998	-0.196289
25578	9.969189	-1.426089	6.418239	0.20485	0.212097	0.501824	-0.632812	0.447754	-0.21582
25579	10.236789	-1.625242	6.346623	0.179482	0.189972	0.621034	-0.630859	0.449707	-0.208252
25580	10.6262	-1.576618	5.709663	0.181199	0.17109	0.68741	-0.630859	0.456299	-0.214111
25581	10.971353	-1.514266	5.301366	0.193024	0.148964	0.659944	-0.628418	0.458252	-0.233154
25582	11.214386	-1.250152	5.12366	0.221825	0.122643	0.568391	-0.623779	0.458252	-0.220215
25583	11.416311	-0.902245	5.046084	0.245857	0.061035	0.410462	-0.616699	0.460205	-0.229004
25584	11.207205	-0.419359	4.823696	0.230789	-0.003242	0.218964	-0.621582	0.462402	-0.226074
25585	10.969252	0.044747	4.599089	0.200653	-0.053215	0.047302	-0.619141	0.4646	-0.237305
25586	10.691243	0.293115	4.365429	0.164413	-0.079727	-0.09613	-0.623535	0.456055	-0.233398
25587	10.450601	0.264024	4.170502	0.131226	-0.079155	-0.211334	-0.623779	0.458252	-0.228271
25588	10.044635	0.043385	4.078248	0.139237	-0.061226	-0.279427	-0.623535	0.458252	-0.230957
25589	9.619559	0.043622	3.960017	0.178719	-0.023651	-0.325775	-0.623291	0.453857	-0.233398
25590	9.308208	0.087572	3.89815	0.198746	0.009918	-0.343514	-0.625977	0.458252	-0.233398
25591	8.818059	0.17867	3.768554	0.221253	0.065041	-0.358582	-0.627686	0.445312	-0.234863
25592	8.593216	0.438072	3.737852	0.22564	0.102615	-0.382424	-0.627441	0.441162	-0.23999
25593	8.791747	0.71659	3.605364	0.213623	0.114632	-0.385285	-0.629395	0.434814	-0.236572
25594	8.472138	1.000261	3.478484	0.196457	0.118637	-0.397683	-0.631836	0.437012	-0.244629
25595	8.033828	1.056439	3.380134	0.157166	0.142098	-0.402832	-0.626953	0.43457	-0.250244
25596	8.221252	0.873891	3.184727	0.093651	0.172806	-0.400734	-0.633789	0.432617	-0.254883
25597	8.289329	0.79367	3.110213	0.045967	0.236511	-0.429535	-0.631104	0.424072	-0.251709
25598	8.082643	0.74887	3.143672	0.006676	0.299645	-0.415993	-0.635986	0.428467	-0.251709
25599	7.958602	0.717562	3.058956	-0.024986	0.331879	-0.402832	-0.638184	0.424072	-0.248291
25600	7.695993	0.647743	3.053843	-0.051498	0.33474	-0.364876	-0.635498	0.424072	-0.256592
25601	7.415854	0.633553	2.991185	-0.09594	0.333405	-0.334931	-0.632568	0.415527	-0.269775
25602	7.178515	0.580539	2.978254	-0.124359	0.320053	-0.331307	-0.635254	0.419678	-0.264404
25603	6.86743	0.442237	2.782298	-0.143433	0.319863	-0.31662	-0.632812	0.415527	-0.264404
25604	6.755793	0.195921	2.541377	-0.158119	0.320816	-0.274849	-0.630127	0.413086	-0.275146
25605	6.801547	0.171067	2.366681	-0.152588	0.31147	-0.237274	-0.63916	0.411377	-0.282227
25606	7.026627	0.152972	2.236006	-0.13752	0.298882	-0.198364	-0.629883	0.411133	-0.277588
25607	7.174801	0.059326	2.048761	-0.105858	0.283051	-0.152588	-0.631836	0.406738	-0.290527
25608	7.225322	-0.116578	1.860453	-0.101852	0.253105	-0.096321	-0.63208	0.406738	-0.279785
25609	7.242959	-0.188942	1.674597	-0.10376	0.232887	-0.031281	-0.631592	0.404541	-0.290283
25610	7.295205	-0.074364	1.397186	-0.111771	0.193405	0.030327	-0.634277	0.406738	-0.282227
25611	7.213522	0.178798	1.299189	-0.1297	0.142098	0.09613	-0.62915	0.404541	-0.295898
25612	7.145454	0.448712	1.417246	-0.193977	0.06485	0.14019	-0.63208	0.411133	-0.2854
25613	7.06859	0.753708	1.508849	-0.287438	0.005341	0.19989	-0.622314	0.410889	-0.299805
25614	7.126657	1.044273	1.735701	-0.379563	-0.087738	0.207329	-0.627686	0.415283	-0.283447
25615	7.223636	1.354975	1.980469	-0.431633	-0.169373	0.219727	-0.620361	0.412842	-0.286621
25616	7.720527	1.724487	2.131804	-0.476266	-0.236512	0.210381	-0.618652	0.423584	-0.285156
25617	8.574195	1.950144	2.589413	-0.50583	-0.222588	0.201416	-0.623535	0.425781	-0.281982
25618	9.63481	2.185791	3.733031	-0.491143	-0.073052	0.139046	-0.618896	0.425781	-0.271729
25619	10.305214	1.507966	4.681014	-0.370789	0.174904	0.061035	-0.616943	0.427979	-0.266846
25620	10.349038	0.096009	4.502273	-0.144959	0.307655	-0.003433	-0.618896	0.423584	-0.268799
25621	10.264114	-0.992078	2.94981	0.054169	0.148964	-0.03891	-0.621338	0.427979	-0.271729
25622	10.735789	-1.246897	1.089052	0.101471	-0.044632	-0.096893	-0.614014	0.425537	-0.280273
25623	12.299373	-0.532917	0.417479	0.009918	-0.159264	-0.167084	-0.616211	0.421387	-0.2771
25624	13.741844	-0.48581	0.52594	-0.150681	-0.193215	-0.240326	-0.613525	0.416992	-0.284912
25625	15.501498	0.659176	3.377168	-0.20752	0.016212	-0.360108	-0.615967	0.416992	-0.284668
25626	16.987848	-0.387051	5.460662	-0.079727	0.461198	-0.629808	-0.620605	0.412842	-0.28125
25627	15.587939	-2.048133	7.422352	0.168038	0.453188	-0.97199	-0.615723	0.410645	-0.278809
25628	12.697479	-2.066816	6.810392	0.207712	-0.1503	-1.169212	-0.619629	0.395752	-0.290771
25629	11.569081	-0.155238	4.036611	0.266458	-0.389102	-1.127632	-0.631104	0.393799	-0.292236
25630	10.406727	1.201436	3.189508	0.193978	-0.367929	-1.021581	-0.633057	0.378906	-0.277344
25631	9.649977	1.155434	3.071096	0.127602	-0.343324	-0.883487	-0.635498	0.376953	-0.274414
25632	8.984226	0.685169	3.10257	0.027466	-0.200081	-0.753786	-0.639648	0.370605	-0.276123
25633	8.463219	0.697931	4.712317	-0.061607	0.004578	-0.66147	-0.632324	0.36377	-0.284424
25634	8.743277	0.584199	5.53653	-0.101471	0.13237	-0.593568	-0.639404	0.364014	-0.281006
25635	8.89133	0.56332	6.070111	-0.128174	0.201607	-0.539399	-0.646484	0.362061	-0.274902
25636	9.83858	0.602334	6.507487	-0.133705	0.218582	-0.502778	-0.643311	0.351318	-0.282227
25637	10.417892	0.380903	6.254208	-0.115776	0.193787	-0.468445	-0.638428	0.346924	-0.290527
25638	10.967574	-0.089864	5.635109	-0.110626	0.090408	-0.383187	-0.640869	0.349121	-0.282227
25639	11.328585	-0.353649	5.377074	-0.092125	0.000763	-0.265503	-0.647705	0.344971	-0.286865
25640	11.185473	-0.397222	5.359203	-0.089836	-0.09346	-0.138283	-0.640625	0.344727	-0.287354
25641	10.825966	-0.166437	5.215369	-0.053406	-0.169945	0.004578	-0.643066	0.346924	-0.292725
25642	10.426743	-0.13403	4.956433	-0.015831	-0.235939	0.161552	-0.640869	0.344727	-0.281982
25643	10.149906	-0.233626	4.66801	0.004768	-0.263977	0.276184	-0.645508	0.347168	-0.284424
25644	9.781258	-0.530715	4.471406	0.019264	-0.271988	0.328636	-0.643066	0.346924	-0.287354
25645	9.538294	-0.626188	4.345591	0.024414	-0.259972	0.343323	-0.638428	0.349121	-0.287842
25646	9.174468	-0.673007	4.224985	0.043869	-0.25444	0.32177	-0.640869	0.346924	-0.284912
25647	8.768914	-0.639748	4.072367	0.058174	-0.252533	0.279999	-0.636475	0.355469	-0.29126
25648	8.13587	-0.553942	3.833866	0.056076	-0.235939	0.234032	-0.636475	0.353271	-0.277832
25649	7.608705	-0.45836	3.690241	0.056648	-0.226593	0.203705	-0.634033	0.355225	-0.288818
25650	7.548665	-0.305777	3.564266	0.063896	-0.204659	0.177574	-0.63916	0.357666	-0.280518
25651	7.461085	-0.335334	3.564612	0.065613	-0.162315	0.185394	-0.636719	0.357666	-0.278076
25652	7.587223	-0.464382	3.474055	0.078011	-0.137711	0.220299	-0.63916	0.359863	-0.280762
25653	7.868739	-0.502179	3.505486	0.103188	-0.1091	0.244141	-0.639404	0.364014	-0.27832
25654	7.924455	-0.847977	3.468344	0.131416	-0.08564	0.263786	-0.632324	0.365967	-0.281738
25655	7.837024	-0.916748	3.458515	0.145149	-0.072479	0.251007	-0.634766	0.368164	-0.289795
25656	7.556658	-0.891539	3.430072	0.193405	-0.073433	0.212669	-0.641602	0.364014	-0.288818
25657	7.43449	-0.827395	3.269694	0.219154	-0.072479	0.188446	-0.630127	0.365967	-0.281982
25658	7.429207	-0.748687	3.076652	0.223351	-0.071144	0.168419	-0.632324	0.365967	-0.281738
25659	7.446844	-0.642151	2.934103	0.224304	-0.064659	0.122833	-0.634521	0.361816	-0.286621
25660	7.618956	-0.491507	2.820302	0.230217	-0.059891	0.089836	-0.629883	0.361572	-0.284424
25661	7.733704	-0.316764	2.726785	0.248718	-0.048637	0.071716	-0.632324	0.368164	-0.29541
25662	7.924002	-0.089715	2.533843	0.259018	-0.040817	0.050926	-0.627197	0.359375	-0.29248
25663	7.984115	0.141542	2.225141	0.260162	-0.061607	0.043488	-0.627686	0.365967	-0.287598
25664	8.138013	0.369357	2.047875	0.239372	-0.062943	0.025177	-0.629639	0.361572	-0.289795
25665	8.307633	0.563597	1.827023	0.219727	-0.082207	-0.001526	-0.624756	0.357178	-0.289795
25666	8.357787	0.691636	1.658369	0.205612	-0.114822	-0.062561	-0.627197	0.361572	-0.292725
25667	8.35656	0.62262	1.512595	0.190735	-0.157738	-0.112915	-0.629395	0.359375	-0.302979
25668	8.340336	0.472051	1.416471	0.193405	-0.225258	-0.165558	-0.629639	0.361572	-0.295166
25669	8.326747	0.193293	1.227016	0.204468	-0.283623	-0.214386	-0.629395	0.353027	-0.281006
25670	8.446344	-0.127185	1.005331	0.218201	-0.349808	-0.243378	-0.634033	0.355225	-0.286133
25671	8.675672	-0.525031	0.966387	0.223732	-0.3891	-0.253296	-0.626709	0.35083	-0.291748
25672	8.879584	-1.061137	1.209482	0.247193	-0.383568	-0.243569	-0.635986	0.344727	-0.287842
25673	9.214492	-1.373587	1.664706	0.260163	-0.337792	-0.211334	-0.638184	0.342529	-0.284668
25674	9.812039	-1.628935	2.544717	0.216484	-0.202751	-0.146675	-0.633789	0.34668	-0.288086
25675	10.278745	-0.877676	3.131775	0.087738	0.005531	-0.115967	-0.638184	0.344727	-0.287598
25676	10.21816	0.583367	3.472424	-0.055313	0.226402	-0.155067	-0.635742	0.342529	-0.290283
25677	9.447681	1.468334	2.994927	-0.132752	0.326729	-0.244904	-0.635498	0.338135	-0.292725
25678	9.156977	1.716473	2.175162	-0.098419	0.263214	-0.292969	-0.628662	0.340088	-0.288086
25679	9.835187	1.336289	2.054683	0.00782	0.204468	-0.2388	-0.630859	0.338135	-0.293213
25680	11.216494	0.578106	4.128562	0.094414	0.18692	-0.104523	-0.630615	0.33374	-0.298096
25681	13.603639	0.670984	5.488212	0.062752	0.289154	0.210571	-0.623779	0.340088	-0.302002
25682	15.079841	1.901214	5.977041	-0.183869	0.246811	0.647356	-0.621826	0.348633	-0.305664
25683	14.555536	2.234668	7.498427	-0.543026	-0.292208	1.0521	-0.622314	0.357178	-0.292725
25684	12.559439	1.279077	5.001137	-0.701912	-0.845156	1.211752	-0.61792	0.363525	-0.293701
25685	10.95431	-1.670862	1.332804	-0.624663	-0.980387	1.008616	-0.618652	0.376465	-0.283936
25686	11.285222	-3.971314	0.206054	-0.410654	-0.730327	0.706104	-0.618652	0.378662	-0.289551
25687	11.723445	-4.094854	1.794042	-0.176239	-0.257683	0.482941	-0.619141	0.38501	-0.287354
25688	11.812155	-2.70857	3.314067	-0.030899	0.083733	0.347138	-0.619385	0.387207	-0.273926
25689	11.378409	-0.680196	5.031729	0.00782	0.149536	0.265503	-0.609863	0.38916	-0.293945
25690	11.166807	1.071132	5.781124	-0.00782	0.158882	0.292015	-0.614502	0.38916	-0.290771
25691	10.523639	1.827775	6.246381	-0.054932	0.269509	0.377655	-0.610107	0.393311	-0.286133
25692	9.744501	2.065754	6.221991	-0.111962	0.34256	0.421715	-0.603271	0.399658	-0.29541
25693	9.394145	2.023922	5.779812	-0.222779	0.336648	0.434876	-0.608154	0.401855	-0.289551
25694	9.400837	1.60481	5.394464	-0.347138	0.335694	0.371934	-0.601318	0.4104	-0.301758
25695	9.777035	1.060931	5.133293	-0.498773	0.32425	0.260163	-0.594238	0.405762	-0.288574
25696	10.164304	0.5548	5.131391	-0.623895	0.305558	0.116349	-0.592041	0.414307	-0.300293
25697	10.368753	0.152607	5.269946	-0.779726	0.273324	-0.042725	-0.592041	0.416504	-0.302979
25698	10.319673	-0.012729	5.172499	-0.906948	0.215722	-0.190545	-0.592041	0.414307	-0.297607
25699	9.956715	-0.06445	5.049732	-1.004033	0.17109	-0.317384	-0.590088	0.422852	-0.303711
25700	9.698138	0.023898	4.944247	-1.071173	0.158502	-0.416758	-0.594971	0.423096	-0.295166
25701	9.365063	0.252086	4.951327	-1.123054	0.129128	-0.502017	-0.592773	0.425049	-0.290283
25702	9.00703	0.553385	4.946427	-1.143082	0.130654	-0.535015	-0.592773	0.422852	-0.290039
25703	8.80759	0.778313	4.735576	-1.176461	0.155832	-0.564579	-0.602051	0.421143	-0.286377
25704	8.769624	0.97532	4.664671	-1.221666	0.160981	-0.596051	-0.599854	0.425293	-0.28418
25705	8.690225	1.151124	4.585988	-1.263438	0.164987	-0.608831	-0.600342	0.429688	-0.279297
25706	8.67054	1.070774	4.375848	-1.320279	0.171281	-0.633436	-0.597656	0.425293	-0.281738
25707	8.685077	0.854309	4.13933	-1.38761	0.1709	-0.655372	-0.600342	0.425293	-0.270752
25708	8.730135	0.602544	3.93538	-1.450554	0.176241	-0.685318	-0.607178	0.42334	-0.272705
25709	8.729052	0.399115	3.753044	-1.535816	0.195506	-0.713357	-0.612061	0.429932	-0.27002
25710	8.547774	0.397601	3.654886	-1.608488	0.224879	-0.726328	-0.607422	0.427734	-0.267578
25711	8.637214	0.337463	3.59552	-1.68593	0.229648	-0.740825	-0.612061	0.427734	-0.275146
25712	8.697066	0.555815	3.584725	-1.765088	0.241665	-0.769246	-0.617188	0.430176	-0.253418
25713	8.733378	0.630331	3.56879	-1.836236	0.246434	-0.785841	-0.617432	0.432129	-0.250977
25714	8.864236	0.784107	3.509825	-1.912152	0.261884	-0.822655	-0.614746	0.429932	-0.253662
25715	8.761748	0.9059	3.555571	-1.996462	0.287634	-0.865191	-0.617432	0.427979	-0.239746
25716	8.680485	1.045759	3.530826	-2.075431	0.311286	-0.897999	-0.624756	0.43457	-0.239746
25717	8.607241	1.12439	3.511606	-2.176718	0.331314	-0.914023	-0.625	0.43457	-0.229004
25718	8.372054	1.132167	3.44789	-2.265606	0.323876	-0.93348	-0.627197	0.43042	-0.228516
25719	8.126221	0.944398	3.429483	-2.379484	0.30671	-0.958279	-0.625244	0.432373	-0.215332
25720	7.878822	0.728606	3.284647	-2.480581	0.288018	-0.97106	-0.632568	0.439209	-0.212402
25721	7.866185	0.550727	3.326345	-2.582633	0.281724	-0.968201	-0.630127	0.432617	-0.201416
25722	7.890634	0.451736	3.25953	-2.675338	0.226601	-0.967822	-0.639893	0.437256	-0.195557
25723	7.996912	0.373226	3.174362	-2.745725	0.189216	-0.95676	-0.63501	0.434814	-0.195801
25724	8.157469	0.462626	3.154119	-2.824316	0.154882	-0.948369	-0.646973	0.435303	-0.181396
25725	8.442176	0.573037	3.164285	-2.937434	0.151259	-0.936164	-0.6521	0.43335	-0.164551
25726	8.614165	0.619024	3.215659	-3.038534	0.159461	-0.919571	-0.647705	0.439697	-0.162842
25727	8.673769	0.669416	3.422396	-3.142688	0.137526	-0.908701	-0.652588	0.439697	-0.151611
25728	8.610946	0.874559	3.648331	-3.193049	0.113111	-0.927777	-0.657471	0.442139	-0.140625
25729	8.472199	0.974515	3.747304	-3.247225	0.047495	-0.950668	-0.662598	0.446533	-0.13501
25730	8.457205	1.270716	3.754084	-3.298159	-0.003624	-0.987674	-0.665283	0.444336	-0.115967
25731	8.652647	1.680765	3.61017	-3.361493	-0.023652	-1.02468	-0.672363	0.442383	-0.104248
25732	8.990155	2.023492	3.714439	-3.436846	-0.014306	-1.070653	-0.669922	0.438232	-0.096191
25733	9.221401	2.298639	3.921807	-3.47214	-0.002289	-1.149051	-0.675049	0.436035	-0.073975
25734	9.503161	2.429677	3.849867	-3.518499	-0.019075	-1.229167	-0.682373	0.438477	-0.06543
25735	9.849971	2.150999	3.796576	-3.575922	-0.034334	-1.296312	-0.69165	0.432373	-0.056152
25736	9.710648	1.695637	3.751572	-3.595574	-0.093657	-1.358307	-0.69165	0.425781	-0.042236
25737	9.419417	1.089383	3.520437	-3.5744	-0.180828	-1.395502	-0.698975	0.424072	-0.019775
25738	9.160394	0.538402	3.332789	-3.542161	-0.251022	-1.396645	-0.698486	0.411133	-0.016113
25739	8.835691	0.020001	3.046534	-3.463947	-0.262276	-1.374134	-0.707764	0.405029	-0.00415
25740	8.829505	-0.517726	2.861767	-3.379819	-0.251021	-1.352385	-0.712891	0.400879	0.018311
25741	8.914379	-0.984231	2.537399	-3.27299	-0.219738	-1.314613	-0.715088	0.394531	0.0271
25742	9.235946	-1.494198	2.61956	-3.193632	-0.17949	-1.280276	-0.721924	0.385986	0.036377
25743	9.609478	-2.14377	2.658552	-3.105308	-0.119596	-1.219997	-0.733643	0.38623	0.042725
25744	10.006056	-2.601399	2.788042	-3.000007	-0.052454	-1.149227	-0.728516	0.366943	0.06543
25745	10.323823	-2.843368	2.957528	-2.90539	0.041391	-1.094099	-0.731201	0.366943	0.081787
25746	10.694825	-2.962721	3.137211	-2.84511	0.162512	-1.042215	-0.73999	0.356445	0.075439
25747	11.123901	-2.831208	3.57746	-2.784832	0.285541	-1.024666	-0.742676	0.354492	0.089111
25748	11.635729	-2.549242	3.964713	-2.722647	0.369848	-1.042022	-0.744629	0.345947	0.092773
25749	12.41758	-2.120411	4.125033	-2.631279	0.436417	-1.12919	-0.749268	0.343994	0.095947
25750	12.898889	-2.06572	4.202844	-2.555743	0.456826	-1.19385	-0.750977	0.326904	0.103027
25751	12.727811	-2.499199	4.026183	-2.513969	0.36794	-1.231425	-0.76001	0.316406	0.112549
25752	11.98067	-2.202438	3.675989	-2.549447	0.204284	-1.219409	-0.762207	0.314209	0.107666
25753	10.931687	-1.208194	3.306092	-2.639098	0.034524	-1.141397	-0.766357	0.299316	0.111816
25754	9.906427	-0.367491	2.870552	-2.72894	-0.083736	-1.007497	-0.766113	0.290771	0.120605
25755	9.346045	0.042927	2.47815	-2.806765	-0.139623	-0.880464	-0.770508	0.282227	0.132568
25756	9.469317	0.160124	2.078423	-2.869331	-0.168234	-0.78414	-0.772705	0.278076	0.135742
25757	9.743267	-0.154943	1.796418	-2.913776	-0.161559	-0.741605	-0.775146	0.273926	0.146973
25758	10.197588	-0.61949	1.639305	-2.966806	-0.130849	-0.733023	-0.777344	0.265381	0.15332
25759	10.094762	-1.30963	1.488793	-3.00057	-0.100712	-0.741607	-0.776855	0.256836	0.153809
25760	10.085946	-1.714492	1.374635	-3.004767	-0.032045	-0.767548	-0.776855	0.246094	0.17627
25761	10.060377	-2.050215	1.374857	-2.99294	0.038148	-0.790437	-0.788574	0.242188	0.188477
25762	9.901601	-2.267233	1.418585	-3.00038	0.087742	-0.806841	-0.787842	0.227051	0.186768
25763	9.670239	-2.239847	1.437804	-2.980733	0.135046	-0.830874	-0.790039	0.216309	0.201416
25764	9.527884	-2.219649	1.482898	-2.946969	0.160414	-0.835261	-0.791992	0.209961	0.196777
25765	9.389077	-2.243867	1.6965	-2.899853	0.170142	-0.836976	-0.796143	0.199463	0.192627
25766	9.294918	-2.245141	1.793958	-2.860176	0.184829	-0.844605	-0.800537	0.18457	0.212891
25767	9.32149	-2.260197	2.015565	-2.813631	0.190742	-0.834686	-0.800293	0.177979	0.213379
25768	9.37206	-2.229945	2.21538	-2.766515	0.191695	-0.824194	-0.799561	0.165283	0.214355
25769	9.302268	-2.173824	2.408426	-2.712913	0.188452	-0.817136	-0.803467	0.150146	0.208008
25770	9.25346	-2.08314	2.358467	-2.687734	0.194747	-0.820378	-0.808105	0.141846	0.222412
25771	9.23393	-1.946982	2.382809	-2.655688	0.217445	-0.821712	-0.802979	0.135254	0.217041
25772	9.219581	-1.947404	2.528845	-2.66637	0.241097	-0.825527	-0.806885	0.118164	0.22168
25773	9.238994	-1.788708	2.527173	-2.667134	0.260171	-0.856046	-0.809082	0.111816	0.225098
25774	9.33019	-1.548729	2.526003	-2.661221	0.275812	-0.892669	-0.812744	0.090332	0.218994
25775	9.364891	-1.227961	2.457279	-2.668852	0.300036	-0.936921	-0.814941	0.083984	0.227783
25776	9.324953	-1.1004	2.444601	-2.664084	0.299464	-0.973734	-0.816406	0.069092	0.220947
25777	9.328063	-1.034571	2.385751	-2.665611	0.28306	-1.00864	-0.815674	0.056152	0.213867
25778	9.356786	-0.963157	2.153063	-2.65016	0.251016	-1.023136	-0.819824	0.04126	0.218262
25779	9.378131	-1.034545	2.022933	-2.648252	0.222977	-1.027714	-0.82373	0.032715	0.208496
25780	9.416564	-1.070771	1.853359	-2.636425	0.184447	-1.014743	-0.816162	0.015381	0.217285
25781	9.398039	-1.20192	1.682322	-2.601708	0.15965	-0.997194	-0.817627	0.000488	0.205322
25782	9.399159	-1.411541	1.593874	-2.574621	0.1236	-0.997194	-0.814453	-0.019043	0.206543
25783	9.406754	-1.645313	1.50392	-2.528459	0.110057	-0.982696	-0.820801	-0.031738	0.210693
25784	9.460655	-1.796013	1.428817	-2.475621	0.098422	-0.973158	-0.811035	-0.03833	0.205078
25785	9.499585	-1.918487	1.415746	-2.404852	0.099376	-0.962857	-0.819336	-0.057617	0.193848
25786	9.623191	-2.104333	1.384885	-2.3255	0.11597	-0.933862	-0.81665	-0.066162	0.194336
25787	9.780962	-2.309917	1.478117	-2.234704	0.179486	-0.90792	-0.809082	-0.077148	0.197266
25788	9.955506	-2.634091	1.528545	-2.119493	0.242811	-0.867672	-0.812988	-0.089844	0.190674
25789	10.080697	-3.02777	1.748745	-2.009432	0.305945	-0.827043	-0.809814	-0.10498	0.18335
25790	10.18164	-3.306123	1.837761	-1.908719	0.389297	-0.791946	-0.813965	-0.113525	0.173828
25791	10.243859	-3.422584	1.950755	-1.820977	0.445564	-0.734723	-0.806396	-0.124268	0.168457
25792	10.265085	-3.410969	2.052148	-1.741436	0.466354	-0.704776	-0.805908	-0.128662	0.160889
25793	10.309197	-3.278305	2.150495	-1.663041	0.45243	-0.688944	-0.805176	-0.143799	0.153809
25794	10.144519	-3.209358	2.171515	-1.594755	0.399213	-0.666436	-0.804688	-0.150146	0.143555
25795	10.034439	-3.023768	2.098137	-1.540965	0.315098	-0.637825	-0.802002	-0.154541	0.141113
25796	9.796369	-3.053828	2.158661	-1.501672	0.271228	-0.574118	-0.796875	-0.161133	0.127686
25797	9.570213	-3.134262	2.220872	-1.473251	0.211527	-0.532537	-0.803223	-0.165283	0.104492
25798	9.434845	-3.077323	2.243084	-1.452842	0.178339	-0.486379	-0.796143	-0.169678	0.11499
25799	9.361827	-3.053892	2.322237	-1.450362	0.144388	-0.446324	-0.79834	-0.174072	0.118164
25800	9.579885	-2.998935	2.181629	-1.44216	0.113679	-0.447468	-0.792969	-0.180664	0.102051
25801	9.887461	-2.830408	2.27301	-1.423468	0.088502	-0.485234	-0.795166	-0.182617	0.094238
25802	10.295059	-2.591521	2.324266	-1.385511	0.043488	-0.519948	-0.787598	-0.191406	0.094238
25803	10.535547	-2.527476	2.552355	-1.352513	-0.001526	-0.549321	-0.785156	-0.193604	0.091553
25804	10.554646	-2.30837	3.136276	-1.33897	-0.049401	-0.555043	-0.780273	-0.193848	0.080322
25805	10.529856	-1.967514	3.452674	-1.332867	-0.134851	-0.513463	-0.779541	-0.202393	0.067627
25806	10.739492	-1.713016	3.772574	-1.354801	-0.213434	-0.438503	-0.789062	-0.204346	0.07666
25807	10.975687	-1.524071	3.526658	-1.357281	-0.278285	-0.36011	-0.777344	-0.202637	0.070068
25808	10.826301	-1.543928	3.338624	-1.317607	-0.335887	-0.320246	-0.77417	-0.215576	0.068115
25809	10.543002	-1.766536	2.922695	-1.254091	-0.38605	-0.3006	-0.771973	-0.209229	0.059326
25810	10.199512	-2.019276	2.730541	-1.180466	-0.369074	-0.306132	-0.769775	-0.211426	0.064697
25811	9.883393	-2.062226	2.84806	-1.098639	-0.31109	-0.334169	-0.769287	-0.215576	0.054199
25812	9.771412	-1.966005	3.148307	-1.02635	-0.249483	-0.371363	-0.769287	-0.219971	0.060059
25813	9.668408	-1.657934	3.425058	-0.960545	-0.193597	-0.387575	-0.761963	-0.220215	0.05127
25814	9.64205	-1.060242	3.840212	-0.910381	-0.163842	-0.398256	-0.757324	-0.224609	0.056641
25815	9.507264	-0.665283	4.024781	-0.885013	-0.140954	-0.375368	-0.757324	-0.222412	0.053711
