PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1494	12.255641462873538	-1.6967804556508308	1.4272639603172321	-0.17242334565083556	-2.6387356328736455	0.7093936353172322	0.2558231622176231	-0.06991448026123101	0.07790969761863907	12.222292923177292	0.3851140199042243	2.0280814044806053	2.5584868881773475	0.13553030490419657	-0.7384181105193831	-0.07314261477913857	0.018750856274610907	0.09415932287662819	5.569401867048951	1.4212689389386728	9.664024325846142	0.2449550420491549	0.2277076389387009	1.021580185846147	-0.2340145131277823	-2.8149996012150633	0.403670297543673	8.701752101913451	3.0047319075825376	2.7071734024816814	3.255537251913216	4.978588737582464	-5.800650807518214	2.5706612155435575	-2.8830624668942844	-3.3496061098383865
1495	13.16348566490389	-1.923421357346258	1.5642904063694818	-0.3990642473462575	-3.5465798349040223	0.8464200813694782	0.24972447799920258	-0.08576863341844863	0.07656572881435283	13.344659570487467	0.800711400145667	3.2619158280368663	3.680853535487562	0.5511276851456368	0.4954163130368626	-0.11807866419919413	0.035427389404200316	0.25798735018952457	5.484879632796488	2.1913875757913557	9.920144421069667	0.160432807796578	0.9978262757913747	1.2777002810696876	-0.30300361391713015	-3.2479326387380394	0.42412624484327316	6.975304609284322	-0.9859278563412808	12.528326986515475	1.52908975928391	0.987928973658641	4.020502776515512	2.777999825355803	-3.782122101116383	-3.754186630465281
1496	14.083816296681084	-2.2308043199638092	1.6581688851145098	-0.7064472099638064	-4.46691046668122	0.9402985601145075	0.24157689137289043	-0.10992173158435684	0.06466147174230549	14.168537597779537	1.275367350801851	4.69693739918859	4.504731562779692	1.0257836358018337	1.9304378841885783	-0.2617454393368304	-0.021830862149843616	0.474380106908713	4.877095728559365	3.3115829591070676	10.078021551646591	-0.44735109644071885	2.1180216591070917	1.4355774116466202	-0.45518269230718694	-3.7619634899251513	0.4888867357105075	9.535667090228548	-4.20145404811583	18.897522457109012	4.089452240228207	-2.2275972181159007	10.389698247108964	2.6355234922410644	-4.139797558601311	-3.580334846187642
1497	14.678538150559362	-2.5074450381266926	1.5626763973438573	-0.9830879281266944	-5.061632320559487	0.8448060723438635	0.24189927502144223	-0.12920924999486247	0.03621847962926249	14.34984628026922	1.5681897177485002	5.713990779026713	4.686040245269435	1.3186060027485034	2.947491264026713	-0.4702302809164785	-0.17631192143398128	0.6904679036311283	3.896009575262907	4.409416641123016	10.143508601607179	-1.42843724973732	3.215855341123051	1.5010644616072442	-0.6936670508743553	-4.43476760209335	0.6358337007902471	14.112166766354308	-5.8792467614843344	20.498908231116037	8.665951916354194	-3.905389931484395	11.991084021115965	2.392198476286199	-3.9664315583285634	-3.039684449131522
1498	14.65667443294446	-2.6233462059368864	1.1724984116352049	-1.0989890959368986	-5.039768602944578	0.45462808663522114	0.25705498047024095	-0.1326539262700229	-0.008353772813731938	13.792284261246028	1.4045937989386543	5.853387314514278	4.128478226246265	1.1550100839386737	3.086887799514297	-0.6645525540796987	-0.39902337626055906	0.841199073599831	3.171854423506124	5.021411402925535	10.21955000778008	-2.1525924014941342	3.8278501029255723	1.5771058677802245	-0.9768257697316295	-5.305901640493467	0.8791499790310521	17.64918996808391	-5.7195894914296845	18.08877271387744	12.202975118084032	-3.7457326614297353	9.58094850387742	2.2249079694006944	-3.404871491105138	-2.409375206773775
1499	13.939606710720298	-2.4982629814940247	0.4847984388399938	-0.9739058714940471	-4.3227008807204275	-0.23307188615998606	0.28437236168107743	-0.11783710191822142	-0.0597830938112528	12.706476867699195	0.6493470674841835	5.089256637182345	3.0426708326994008	0.3997633524842043	2.322757122182367	-0.7573475901836849	-0.6114554433417535	0.8786846740447797	3.598526899975205	4.8490587958125015	10.459014602698694	-1.7259199250249542	3.655497495812525	1.816570462698935	-1.2284323766649414	-6.32407363120406	1.1963527229339004	18.07272559620467	-4.077899618039883	13.820785812288849	12.626510746204929	-2.1040427880399286	5.3129616022889055	2.1605826450332897	-2.670712719570376	-1.90276875881165
1500	12.727927610438542	-2.15364835504338	-0.38742958061889	-0.6292912450434053	-3.111021780438674	-1.105299905618877	0.3117643173871653	-0.09233374581402991	-0.10196602361216738	11.500732567637025	-0.5736042561324889	3.8623240164100556	1.8369265326371509	-0.82318797113248	1.0958245014100627	-0.696562757754708	-0.7211070856461362	0.7964195176626133	5.843419436034664	3.9632322825523727	10.956777596213657	0.518972611034675	2.7696709825523715	2.314333456213958	-1.3711682834339098	-7.3372654865205265	1.536772058714488	15.325266518871468	-1.8287980085306543	10.003887708932547	9.879051668871748	0.14505882146929475	1.496063498932647	2.104948142800029	-1.967845352935173	-1.5947755349006731
1501	11.42476233558702	-1.7164300576644294	-1.2589333712663138	-0.19207294766444874	-1.80785650558712	-1.976803696266316	0.3229227713880486	-0.06910319205560543	-0.11843975036076645	10.57016477106148	-1.9020056656091544	2.843819069978201	0.906358736061493	-2.151589380609157	0.07731955497819204	-0.49194190311927327	-0.6701682590907018	0.6350653107104614	9.84496780998951	2.811283521376079	11.64416573470115	4.520520984989672	1.617722221376057	3.001721594701431	-1.3670943280881271	-8.145972949539736	1.8496134244460576	11.093089116502473	0.05629734821620527	8.025831567202921	5.646874266502706	2.0301541782161427	-0.4819926427970128	1.9413861125542244	-1.4202375917282288	-1.4311140884569304
1502	10.454130968573782	-1.3684148857772749	-1.9488081848901069	0.15594222422271753	-0.8372251385738068	-2.6666785098901244	0.3057834884895686	-0.058514652766821745	-0.10039083234998544	10.112389301920134	-2.8966846704375273	2.570925369710988	0.44858326692003964	-3.14626838543753	-0.19557414528902392	-0.20988297751698803	-0.46736735739437957	0.4657563379990649	14.639483019717721	1.992313263013355	12.268304151805618	9.315036194717958	0.7987519630133293	3.625860011805795	-1.24087101690365	-8.599558130988623	2.1150404008011696	7.544955445198738	0.9743265892543106	7.9703267688540596	2.0987405951989246	2.948183419254242	-0.5374974411459725	1.6246022031994496	-1.0503328731494246	-1.3003867560323976
1503	10.072233461870464	-1.265735658805843	-2.349600611239276	0.2586214511941601	-0.4553276318704024	-3.0674709362393013	0.25970271109096776	-0.06185241801971653	-0.051918979455137564	10.074318250788457	-3.251592104310607	3.1716468788079335	0.4105122157883214	-3.5011758193106015	0.4051473638079247	0.059523723566385536	-0.18310978321955126	0.35882052926271707	18.711656544302468	1.9197495614846491	12.502268612365567	13.387209719302712	0.7261882614846458	3.8598244723656077	-1.0686475645021967	-8.679868790882592	2.356300041782932	5.999396111310834	0.918335951167623	8.9788881316443	0.5531812613110239	2.8921927811675663	0.4710639216441688	1.2098912872504064	-0.8069626143427263	-1.1167815743374188
1504	10.269066406081429	-1.469618404298833	-2.4563914090960064	0.054738705701170905	-0.6521605760813117	-3.1742617340960257	0.1972335247483377	-0.07029988521648622	0.010553780517611439	10.24460973901654	-2.9293331677043377	4.33407032228476	0.5808037040164613	-3.178916882704327	1.5675708072847485	0.24417401617106357	0.08827766380956224	0.3534349388228168	20.746927037653347	2.580187374427529	12.150769744640563	15.422480212653577	1.3866260744275645	3.5083256046405054	-0.9352422689698676	-8.51287822849919	2.620595378173504	6.35286363316661	0.348967384509313	9.988912406898809	0.9066487831668395	2.322824214509286	1.4810881968986416	0.8107056190750808	-0.6189076296668897	-0.8653860995273113
1505	10.802510529678784	-1.9229238641225852	-2.348139262414562	-0.3985667541225933	-1.185604699678677	-3.066009587414565	0.13933461313923284	-0.07008515647806485	0.06471496461372897	10.414353288527126	-2.14886363654938	5.517699179097897	0.7505472535271783	-2.3984473515493705	2.7511996640978804	0.3179086629686789	0.2749649879441931	0.44274243144488706	20.373211247974325	3.550911983368262	11.337123534892958	15.048764422974546	2.357350683368327	2.6946793948929	-0.8829507569109831	-8.287712105096386	2.9367146833271778	7.478364736893406	-0.17214345774284276	10.356223251918045	2.0321498868936554	1.8017133722571612	1.8483990419179284	0.5246652361182238	-0.4406944500963786	-0.5935577428564717
1506	11.334453003950367	-2.481392767344314	-2.1383606939482864	-0.9570356573443395	-1.7175471739503188	-2.856231018948272	0.10645461070893085	-0.05076618491301014	0.0914593555475057	10.496289192092469	-1.2459618373173993	6.260244383954573	0.8324831570926567	-1.495545552317396	3.493744868954564	0.3020579310377458	0.35524637522988406	0.5803206145879839	18.423141557019967	4.2758778844761345	10.537130683024762	13.098694732020165	3.082316584476194	1.894686543024798	-0.8832941318634701	-8.122966294352906	3.275394890061257	8.149097429136392	-0.3303818333490601	10.056540761752247	2.7028825791365994	1.643474996650956	1.5487165517522365	0.3807877338828838	-0.268624441420362	-0.3668453466977415
1507	11.591015769498243	-2.980107637406828	-1.923504454434873	-1.4557505274068638	-1.9741099394982489	-2.6413747794348468	0.11003888989385946	-0.01181877093544986	0.0821783418560167	10.535914034812524	-0.5000175581895376	6.393696982185414	0.8721079998127799	-0.7496012731895415	3.627197467185428	0.24377305475845315	0.35375054648049536	0.7029554770018652	16.498073293058976	4.4273110668616455	10.392760970283296	11.173626468059117	3.233749766861667	1.7503168302834475	-0.8515917591186365	-7.962809715570649	3.541001768659504	7.800341139178648	-0.17924371309198273	9.47785359327281	2.3541262891787627	1.7946131169080184	0.9700293832729162	0.3369912495154347	-0.12697456224016643	-0.22459646363807173
1508	11.468228399409139	-3.3003415024603218	-1.752252924348579	-1.775984392460352	-1.8513225694091582	-2.4701232493485543	0.14850755840373686	0.03618775299621518	0.04097027916576122	10.628723592234381	-0.02749149670223578	6.0630752944844355	0.9649175572346038	-0.2770752117022442	3.2965757794844763	0.18646473908641392	0.3146160838082444	0.7575300449058167	16.038248172166593	4.1171600109669875	11.367406730830071	10.713801347166653	2.923598710966967	2.7249625908302697	-0.6990209391751404	-7.577134826746765	3.606611706201228	6.695606420002288	-0.005388856100919299	9.045426285794882	1.2493915700023115	1.9684679738990503	0.5376020757950782	0.319510592895897	-0.041291301565723616	-0.16213730341770916
1509	11.043279160927204	-3.406339315770397	-1.6240014437344255	-1.8819822057704094	-1.4263733309272162	-2.3418717687344155	0.20918793061762794	0.07628848242354162	-0.018699371108610037	10.817545144934154	0.2130360592424069	5.574523035430484	1.1537391099342644	-0.03654765575760069	2.80802352043054	0.14948131062609843	0.2724041697983932	0.7197003302463981	17.433495446865017	3.816484703477392	13.421091190223178	12.109048621864984	2.622923403477359	4.778647050223343	-0.3928685832211649	-6.680328465484552	3.3779989274698123	5.539472221259204	-0.07724322664561378	8.94840488653082	0.09325737125919001	1.8966136033543295	0.4405806765310564	0.27165297223532797	-0.018456225529111074	-0.14370115274774847
1510	10.503338021497427	-3.3405286057065315	-1.5096328647570367	-1.8161714957065247	-0.8864321914974396	-2.227503189757047	0.2746685711843579	0.09284997393741305	-0.08066924577456071	11.045233036227453	0.3330498482660387	5.194466739499389	1.3814270012274352	0.08346613326603622	2.4279672244994446	0.1260758689948455	0.23843013289867077	0.59783985366695	19.720564819895117	4.031098477788977	15.907845170480353	14.396117994895004	2.8375371777889735	7.265401030480455	0.01176283967098261	-5.107709907218702	2.8519197139587646	4.918330354561072	-0.46286184637231986	9.0981311159525	-0.5278844954389106	1.5109949836276189	0.590306905952706	0.18081677131644183	-0.04351614497600173	-0.13043835161655973
1511	10.04074054301006	-3.1870800012005036	-1.3794009226873378	-1.6627228912004843	-0.423834713010084	-2.097271247687365	0.33018153637251324	0.07810260079694552	-0.13266539612624517	11.188476145341806	0.41544358328227	5.024897133859391	1.5246701103417157	0.16585986828227367	2.2583976188594352	0.09688299136413746	0.20638237948867572	0.42351952343015753	21.079187927049105	4.941944525270211	17.79568486084446	15.754741102048959	3.7483832252702523	9.153240720844515	0.39076880778659845	-2.946837340182326	2.133884470229544	4.963584792533911	-1.0184524559656754	9.271448402417352	-0.4826300574660046	0.9554043740342795	0.7636241924174721	0.07309065339840377	-0.0903112718050321	-0.1025524323711374
1512	9.769651118124235	-3.026417725012021	-1.2231753826586174	-1.5020606150119988	-0.15274528812427612	-1.9410457076586525	0.36864658368026565	0.03442716537248539	-0.17000864952962105	11.139087395560844	0.4680819442827474	5.006297509659645	1.4752813605607682	0.21849822928275492	2.239797994659665	0.047924431017111455	0.16776453929875607	0.2353851453024173	19.858422789290223	6.243394968300983	18.128685708236063	14.533975964290105	5.04983366830105	9.4862415682361	0.6132191032235531	-0.5421216205189096	1.4016751161156948	5.389859611526573	-1.5166199857385492	9.29471197101118	-0.05635523847330367	0.4572368442614293	0.786887761011203	-0.013196912082666622	-0.13556950709014662	-0.06367725664767641
1513	9.69766860347306	-2.9026567089130353	-1.0551573872744533	-1.378299598913018	-0.08076277347311102	-1.7730277122744835	0.3915864697319723	-0.02794554141105302	-0.19545689537090544	10.871533627756339	0.4467473245458582	5.010983937501922	1.2077275927563396	0.19716360954586554	2.244484422501907	-0.01835272294653195	0.12361651098404305	0.06454433932328878	15.539309454113031	7.287438953616811	16.497382242906287	10.214862629112982	6.093877653616871	7.85493810290634	0.6133004351312263	1.6363170491072214	0.8311565062057561	5.783006698679733	-1.8004866393575651	9.142663450362257	0.3367918486798262	0.17337019064243162	0.634839240362218	-0.05398787540157478	-0.16733831317199957	-0.029800409839262715
1514	9.752161129898752	-2.8151181719344662	-0.9040620463862362	-1.2907610619344594	-0.13525529989880178	-1.6219323713862466	0.40623672284155	-0.09574821265979114	-0.2160657686666324	10.453360069495918	0.31682098829915045	4.944901324276831	0.789554034496018	0.06723727329915459	2.178401809276784	-0.08439563645633548	0.08491743388429383	-0.07306960517751555	9.076413465425992	7.449439433832099	13.259951568048544	3.751966640426	6.255878133832137	4.617507428048635	0.4308573054726324	3.190381239165417	0.5223388642207808	5.887380402817339	-1.8594076872997058	8.916113448863648	0.44116555281734954	0.11444914270029938	0.4082892388635988	-0.050641412228305815	-0.1851078809311879	-0.014090057941967866
1515	9.834650504543932	-2.7315687841375413	-0.7964237991003236	-1.2072116741375483	-0.2177446745439776	-1.5142941241003045	0.4207741676884267	-0.15717563284316557	-0.23902491519288172	9.999337225258905	0.10310843986232975	4.793480017116342	0.33553119025909217	-0.1464752751376698	2.026980502116285	-0.1285415400196377	0.06387227961809097	-0.17626021609069611	2.434985833038807	6.494681690416152	9.387722450332054	-2.889460991961179	5.301120390416175	0.7452783103321707	0.1960124892536202	3.953558855638261	0.46333223876562163	5.710623435889783	-1.7964231677979172	8.747560161562955	0.26440858588972277	0.17743366220208828	0.2397359515629306	-0.02361929946135217	-0.1949679442162582	-0.018430327540624042
1516	9.869444171240838	-2.611752358886415	-0.742573110972854	-1.087395248886434	-0.2525383412408865	-1.4604434359728093	0.4400649621607078	-0.20424152757756486	-0.2684125964277464	9.606678984157858	-0.10742640856817566	4.600769187660315	-0.05712705084191042	-0.35701012356817663	1.8342696726602834	-0.13788485114618793	0.06442949357834592	-0.2526650488174504	-2.386827819175925	4.727462364610241	6.018846274643899	-7.7112746441759645	3.53390106461026	-2.623597865355991	0.06498323525115428	4.034024521356813	0.5482582969560821	5.431837253466651	-1.7337192063916291	8.713299735315124	-0.014377596533408964	0.24013762360837224	0.20547552531512947	0.002563612308131918	-0.2048277117709558	-0.03512267884515081
1517	9.824696145193414	-2.428328242486458	-0.731916243544551	-0.903971132486481	-0.20779031519347382	-1.4497865685444968	0.4636820245095813	-0.2329036439470934	-0.30397916975896994	9.314337442785616	-0.2098534106043625	4.4170884380566955	-0.349468592214167	-0.4594371256043617	1.6505889230567077	-0.11536113795278623	0.07941315901384728	-0.3115805128180727	-4.283936086876231	2.839156866522714	3.963298063795712	-9.60838291187635	1.6455955665227369	-4.679146076204215	0.14213339728395347	3.7313175195730466	0.6356587574261006	5.230240634781359	-1.7311758580505647	8.802773048231584	-0.2159742152186218	0.24268097194943297	0.29494883823161056	0.011961984814515374	-0.22231394727818904	-0.05458073050553248
1518	9.704656879031441	-2.177125534818538	-0.7385682486199315	-0.652768424818556	-0.08775104903152176	-1.456438573619886	0.4866434680083471	-0.24208533273424956	-0.34197428647467876	9.105668716505269	-0.14155229604096364	4.260710956352017	-0.558137318494582	-0.39113601104095974	1.49421144135206	-0.07775509795390531	0.09567402264503297	-0.3590380065360428	-3.426439196221078	1.5506921412314663	3.413951763870717	-8.750886021221243	0.35713084123149225	-5.228492376129254	0.43072458898040383	3.3832120768412657	0.6140033720249629	5.169902170180652	-1.7673613671325101	8.94558041174522	-0.27631267981922353	0.2064954628674867	0.4377562017452518	0.0012130536077474788	-0.2544952474277563	-0.07201387401359455
1519	9.52779884583416	-1.8756286181189061	-0.7332204166225302	-0.351271508118918	0.0891069841657333	-1.4510907416225063	0.5020523710860143	-0.23280385097617173	-0.3771943508456306	8.941753857191127	0.08019824269688369	4.11605759703049	-0.7220521778088232	-0.16938547230311102	1.3495580820305315	-0.046744806463990034	0.10275606806130952	-0.3966087907521836	-0.9601173457903379	1.2580580732668225	3.9837028508750487	-6.284564170790469	0.06449677326684589	-4.658741289124944	0.8374783426213678	3.226697205685213	0.4412938739589177	5.199805228955276	-1.7809169962233895	9.062111900744364	-0.2464096210445457	0.19293983377660756	0.5542876907443907	-0.02414847536139196	-0.30709071122124965	-0.08871525432577562
1520	9.308823328787835	-1.5539003785915828	-0.6947841363425337	-0.029543268591594615	0.30808250121203723	-1.4126544613425367	0.5041302454402591	-0.20785196990358598	-0.4051274535825336	8.795412121196847	0.36546140448983433	3.958719987560268	-0.8683939138031989	0.11587768948983791	1.19222047256028	-0.038452143029882827	0.09878485686369298	-0.4232374571807277	1.7178687050079446	1.8735458493881465	5.000971396790347	-3.6065781199920703	0.6799845493881619	-3.641472743209633	1.224968474929956	3.3354609728698272	0.14422580285372452	5.233727798030842	-1.7313621476453214	9.101521102380604	-0.2124870519690207	0.24249468235467375	0.5936968923806287	-0.05599797988363812	-0.3820809059421449	-0.10849802862023797
1521	9.054309209826458	-1.2438403965457197	-0.6165140973163729	0.2805167134542617	0.5625966201734112	-1.3343844223163974	0.49024785648361635	-0.17166853496062276	-0.4233072668738348	8.662510717192037	0.5976286451122527	3.780799450541553	-1.0012953178080564	0.34804493011225224	1.014299935541527	-0.056911039967649214	0.09010344295109257	-0.43810388004833906	3.654703582890932	2.9291680638785755	5.871738709313948	-1.6697432421089404	1.7356067638785837	-2.770705430686011	1.4801955184789672	3.645774044826022	-0.21391315377081785	5.230048773876109	-1.6338125194420754	9.051478199417701	-0.21616607612387162	0.3400443105579136	0.5436539894177385	-0.08789863557137415	-0.4750219499540207	-0.13312591566218174
1522	8.769719429633309	-0.9712192287561024	-0.5048397194406142	0.5531378812438708	0.8471864003665899	-1.222710044440646	0.4612879504336639	-0.12981126255819211	-0.43153766381372477	8.548734126951631	0.6902725346692478	3.5965942335739363	-1.1150719080484306	0.4406888196692431	0.8300947185738886	-0.09407339459483131	0.08589905143223267	-0.44250064447621146	4.647465693163837	3.855763794509452	6.3173083976862445	-0.676981131835951	2.6622024945094602	-2.3251357423137176	1.5623248698353178	4.0359003107284455	-0.5729022926258408	5.214379748165876	-1.547769691722918	8.926745518688218	-0.23183510183422545	0.4260871382770616	0.4189213086882768	-0.11591379973148011	-0.5745343282776939	-0.1603775777703001
1523	8.46808953529319	-0.7521211103374703	-0.37293435826226323	0.7722359996625003	1.148816294706753	-1.0908046832622869	0.42057902653282936	-0.08785992586836655	-0.4312177268959017	8.448759507121478	0.6235801634228246	3.428436954485835	-1.2150465278784848	0.37399644842281754	0.6619374394857928	-0.13535826067516474	0.09216322477360232	-0.4397366018487835	5.081028206237434	4.264172421435813	6.399953000695195	-0.24341861876238177	3.070611121435825	-2.242491139304809	1.5088042429721094	4.405587694949933	-0.900688455059908	5.244250049232643	-1.5339002515543756	8.752907781866968	-0.20196480076750542	0.43995657844559605	0.24508357186704768	-0.13747016366866824	-0.6653273577281534	-0.18564051654365715
1524	8.171705513847783	-0.5930530493208694	-0.23324750701634822	0.9313040606791068	1.44520031615219	-0.9511178320163551	0.37225208783570607	-0.05016724576097317	-0.4243340306238622	8.337776762906605	0.443820313394519	3.2881183937790928	-1.32602927209325	0.19423659839451216	0.5216188787790763	-0.16722829398009664	0.10898227045010475	-0.4334364863872574	5.4993283486580005	4.07836355161158	6.375331510120358	0.1748815236580618	2.884802251611591	-2.2671126298796973	1.4047207308513379	4.715797399183093	-1.1955730750355362	5.356786276912534	-1.6117479007712008	8.556401772138097	-0.08942857308755675	0.36210892922876897	0.048577562138190825	-0.1505408434167375	-0.7336494415583042	-0.20515275227805801
1525	7.904969402789725	-0.49294171217728744	-0.09299253172952296	1.031415397822699	1.7119364272102486	-0.8108628567295149	0.3199417431717018	-0.01910523995783482	-0.41268668392976304	8.182688005159463	0.2314428902516791	3.1699373031979254	-1.4811180298403444	-0.01814082474832529	0.4034377881979387	-0.18286313572305712	0.13216448565317798	-0.42553220259939467	6.219494054739276	3.4784932656656156	6.4872860695996835	0.8950472297392013	2.2849319656656224	-2.1551580704003834	1.3385994137013055	4.980119743357576	-1.4722686708019426	5.541870106057029	-1.746267609617742	8.36144849779142	0.0956552560570655	0.22758922038223334	-0.14637571220848325	-0.15413651856976188	-0.7722193042700559	-0.2181688151103634
1526	7.6836111005322545	-0.44545258595814535	0.045638951055144324	1.0789045240418491	1.9332947294677	-0.6722313739448421	0.2663404233834105	0.004846766796962538	-0.3976393567357349	7.963620706133358	0.059311714072723155	3.0591550630039466	-1.7001853288664883	-0.1902720009272782	0.2926555480039797	-0.1835422852283875	0.15704707721920896	-0.41528603479924275	7.202097544656183	2.729559057220778	6.820749625399145	1.8776507196560457	1.5359977572207817	-1.821694514600867	1.3689966483279887	5.227375973827738	-1.7454595470918788	5.753975935597408	-1.869256011466788	8.188389942035975	0.3077610855975729	0.10460081853319948	-0.3194342679639427	-0.14934865505684863	-0.781911273552621	-0.22661583582775843
1527	7.507719502467406	-0.44088550732636583	0.18164961387084053	1.0834716026736306	2.1091863275325258	-0.5362207111291514	0.2135199112385032	0.02237989947490688	-0.3803164671792964	7.688687841280484	-0.035932147953815316	2.946058614304305	-1.975118193719466	-0.28551586295381426	0.17955909930434108	-0.17582742129112924	0.18121092164773656	-0.39993170148879653	8.186744791854869	2.024958929037982	7.2742484684801045	2.8622979668547774	0.8313976290379851	-1.368195671519804	1.5129510262178583	5.4654358238727765	-2.0207358968485227	5.9447490122359605	-1.919463107792126	8.04958105450647	0.4985341622361874	0.054393722207873446	-0.45824315549347705	-0.13950420525694004	-0.769535310734763	-0.23289285218619157
1528	7.363043203811649	-0.4676631756938326	0.31093657432559096	1.056693934306161	2.253862626188265	-0.40693375067441173	0.1635088972406497	0.03455753584918025	-0.36192057007016376	7.391135143999594	-0.057868035945457745	2.832055254514756	-2.272670891000462	-0.30745175094545524	0.06555573951478198	-0.16673430725184613	0.2042658877224658	-0.3764885275283882	8.937603354638043	1.437333213420833	7.6464796829838955	3.6131565296380637	0.24377191342084018	-0.9959644570159134	1.75158973698951	5.668030718639107	-2.293809762533648	6.088425105736651	-1.8759812311821469	7.9446457429143775	0.6422102557368414	0.09787559881785655	-0.5631784670855963	-0.12876505485405623	-0.7434299827935112	-0.23772618667097312
1529	7.229608450546485	-0.5137615236721134	0.42481211548635683	1.0105955863278766	2.38729737945342	-0.2930582095136534	0.1185694289896455	0.04240484909726135	-0.34383115651566076	7.1120436754203515	-0.03384186928087095	2.7225665486391066	-2.551762359579749	-0.2834255842808678	-0.04393296636088025	-0.15981408838298197	0.22550973985518372	-0.3436274773143981	9.414081440194707	0.9759591994062676	7.781928045738843	4.089634615194834	-0.21760210059371507	-0.8605160942609223	2.041465499208177	5.788541166673112	-2.5528604898881246	6.185290385999732	-1.7666544953862273	7.860357220205144	0.7390755359998102	0.20720233461377038	-0.6474669897948249	-0.11993115709574345	-0.7096353877515967	-0.23968419742240998
1530	7.092763350212284	-0.5682940298767988	0.5128564078914355	0.9560630801231902	2.5241424797876313	-0.20501391710857353	0.08092094695769364	0.04694721823283325	-0.32734817842484626	6.882101769336761	0.007575350072301114	2.614364659197701	-2.781704265663304	-0.24200836492769578	-0.15213485580229322	-0.15417290479417914	0.24204270556934804	-0.3025106296974362	9.777768199717338	0.6701942310038584	7.69807297009597	4.453321374717517	-0.5233670689961072	-0.9443711699038212	2.325049950939354	5.789167601947176	-2.779953377388904	6.248843507732847	-1.6497951455914293	7.778257530313918	0.8026286577328118	0.3240616844085579	-0.7295666796860126	-0.11303683304600735	-0.6705733821024921	-0.23655611435354754
1531	6.951255668764724	-0.6230601235760556	0.5688405462824646	0.9012969864239351	2.6656501612352255	-0.14902977871753573	0.05208904049472905	0.0494023758855205	-0.31321361369145106	6.714858727551859	0.05092825595352356	2.491231490346865	-2.948947307448125	-0.19865545904647441	-0.27526802465312716	-0.14653417336557292	0.2495275276261941	-0.25619915302159024	10.27630431746371	0.5887790884965425	7.621541892878158	4.951857492463883	-0.6047822115034042	-1.0209022471217017	2.542725294829435	5.667661535122688	-2.953093690667686	6.292549524106835	-1.582361048931867	7.687096438396323	0.8463346741067587	0.3914957810681135	-0.8207277716035694	-0.1058562695926261	-0.6262382447331234	-0.22745617233852547
1532	6.81919478665366	-0.6735239860617025	0.5962196310057428	0.8508331239382904	2.7977110433463452	-0.12165069399424772	0.03232492648950068	0.051179365391757936	-0.30120889247072796	6.612999296803072	0.09399920340671071	2.3355453189737574	-3.050806738196848	-0.15558451159328968	-0.43095419602622703	-0.13461735253437904	0.24552375404338056	-0.2080795173146358	11.111469462790685	0.7701269569889505	7.89493369811933	5.787022637790807	-0.423434343010988	-0.747510441880591	2.651128427987961	5.4671087036590595	-3.0537458310007444	6.326374934088777	-1.5928502594100338	7.592286719508227	0.8801600840887511	0.38100657058994875	-0.9155374904916699	-0.09600121443157385	-0.5763550362427324	-0.2141307239546229
1533	6.721675648945087	-0.7186967058389131	0.6093553181363925	0.8056604041610798	2.8952301810549774	-0.10851500686359376	0.020490872544914454	0.053570800131376134	-0.29009214476403583	6.577917057010851	0.13792487521817148	2.1489193149263306	-3.0858889779890553	-0.11165883978183212	-0.617580200073649	-0.1194455522802612	0.2328660323446324	-0.1602783622318702	12.370473284693967	1.1277210163512283	8.779772497552202	7.046026459694021	-0.06584028364872578	0.13732835755227565	2.6449367345676222	5.263118622813986	-3.080764494285543	6.360088430617653	-1.671428066492321	7.5151552202011755	0.9138735806177241	0.3024287635076709	-0.9926689897987767	-0.08302483827611223	-0.5218143607978146	-0.20061794653584653
1534	6.685928249235703	-0.7598382751132694	0.6286252118084636	0.7645188348867205	2.9309775807643934	-0.08924511319152666	0.014495110823410694	0.057317244219915395	-0.2779472914621829	6.610781188765736	0.1775884523209923	1.9640599790860023	-3.053024846234193	-0.07199526267901368	-0.8024395359139794	-0.10509915954715392	0.21981390245319637	-0.11294982952864673	14.022011250685535	1.4347842007631404	10.254340316185397	8.697564425685522	0.24122290076314623	1.6118961761855284	2.5680698277501945	5.132911388799422	-3.0628690011090547	6.403073331086353	-1.7785492532430482	7.48106872307886	0.9568584810865034	0.19530757675695568	-1.0267554869211621	-0.06888462935215019	-0.46481625901389534	-0.19151436287619386
