PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26044	12.456823	1.537356	9.683905	1.076709	-0.682456	-0.850686	-0.489502	0.544434	-0.318848
26045	5.696323	-0.012558	8.806899	0.657657	-0.451472	-0.685886	-0.486572	0.53125	-0.318115
26046	6.72014	-3.164621	8.81961	0.706485	-0.441744	-0.622752	-0.49585	0.527344	-0.316895
26047	7.378174	2.928724	10.660408	0.584413	-0.333215	-0.452424	-0.500488	0.527588	-0.316406
26048	6.906274	1.181009	9.182419	0.304795	-0.073814	-0.229263	-0.50708	0.52124	-0.320557
26049	5.261078	-1.188697	9.709922	0.295448	-0.096893	-0.20752	-0.5	0.516846	-0.31543
26050	6.348797	-0.506729	9.210244	0.211716	-0.064087	-0.148201	-0.502197	0.514648	-0.315186
26051	5.728294	-0.851557	9.245685	0.13504	-0.060081	-0.097656	-0.506592	0.512695	-0.330566
26052	5.637918	-1.045237	9.023153	0.080299	-0.083923	-0.05722	-0.502197	0.514648	-0.317871
26053	5.517679	-1.255323	9.072435	0.019073	-0.131035	-0.041199	-0.50415	0.508301	-0.324951
26054	5.433497	-1.478954	8.93035	-0.01297	-0.159836	-0.032043	-0.50415	0.508301	-0.319824
26055	5.300594	-1.868128	8.966853	-0.028992	-0.190544	-0.032043	-0.504639	0.514648	-0.317627
26056	5.440936	-1.905413	8.900373	-0.029182	-0.206757	-0.038338	-0.509033	0.510742	-0.316895
26057	5.485398	-1.81224	8.855888	-0.012207	-0.230217	-0.038147	-0.509033	0.510498	-0.324707
26058	5.495069	-1.743559	8.873149	-0.001907	-0.247192	-0.042915	-0.509277	0.510742	-0.314209
26059	5.414023	-1.616782	8.952588	-0.012207	-0.269127	-0.044251	-0.509033	0.506348	-0.305908
26060	5.605136	-1.96813	8.789517	0.003433	-0.3088	-0.065041	-0.509521	0.514893	-0.306641
26061	5.003384	-1.939402	9.030344	-0.032616	-0.346375	-0.119782	-0.515869	0.504395	-0.312988
26062	4.653578	-1.280033	9.260968	-0.085259	-0.497628	-0.141144	-0.523438	0.51123	-0.304932
26063	5.338092	-1.472154	8.894189	-0.124169	-0.602723	-0.162506	-0.52124	0.506836	-0.291504
26064	5.238547	-1.59068	8.79801	-0.133324	-0.680162	-0.179482	-0.523682	0.506836	-0.293945
26065	5.545038	-1.776971	8.504677	-0.148011	-0.746729	-0.197602	-0.523682	0.509033	-0.299561
26066	5.636376	-1.753635	8.367819	-0.149155	-0.772478	-0.208474	-0.526123	0.50708	-0.285889
26067	5.765619	-1.806136	8.228089	-0.144005	-0.78583	-0.224305	-0.530762	0.498535	-0.27124
26068	5.904855	-1.828938	7.996103	-0.144768	-0.777819	-0.22049	-0.535645	0.500977	-0.27124
26069	5.940516	-1.975529	7.93543	-0.124359	-0.754358	-0.234986	-0.530762	0.498535	-0.273926
26070	6.22203	-1.810578	7.850496	-0.099373	-0.713922	-0.245095	-0.540527	0.503418	-0.265625
26071	6.180946	-1.571539	7.796679	-0.109673	-0.683595	-0.241852	-0.547363	0.499268	-0.267334
26072	6.363918	-1.553176	7.74035	-0.103569	-0.640489	-0.209999	-0.550049	0.499512	-0.256348
26073	6.371664	-1.572073	7.560968	-0.105858	-0.590516	-0.209046	-0.550537	0.501709	-0.243408
26074	6.380939	-1.743266	7.51763	-0.075913	-0.530244	-0.193215	-0.552246	0.493164	-0.247803
26075	6.440314	-1.827418	7.473228	-0.069237	-0.471497	-0.193787	-0.556885	0.495361	-0.255371
26076	6.458566	-1.844366	7.49868	-0.048256	-0.408173	-0.178719	-0.55957	0.495605	-0.247314
26077	6.442331	-1.813853	7.556525	-0.036621	-0.357628	-0.198364	-0.561523	0.487061	-0.238281
26078	6.368702	-1.864998	7.668606	-0.03376	-0.322533	-0.202942	-0.556885	0.486816	-0.23877
26079	6.349626	-1.709105	7.777856	-0.019646	-0.317383	-0.21286	-0.564209	0.491455	-0.238525
26080	6.432604	-1.428908	7.817731	-0.028229	-0.326729	-0.209046	-0.568848	0.489502	-0.232666
26081	6.319933	-1.435477	7.966317	-0.041199	-0.338555	-0.209046	-0.568604	0.480957	-0.223877
26082	6.235566	-1.279772	8.053541	-0.033569	-0.380707	-0.1894	-0.571289	0.487305	-0.229492
26083	6.110695	-1.376053	8.158698	-0.041199	-0.446892	-0.164795	-0.573242	0.483154	-0.234375
26084	5.978351	-1.517285	8.372924	-0.054741	-0.544358	-0.154114	-0.573242	0.47876	-0.226074
26085	5.931529	-1.553795	8.525019	-0.045776	-0.661279	-0.154114	-0.568604	0.480957	-0.223877
26086	5.883386	-1.566906	8.664193	-0.043297	-0.829508	-0.161171	-0.575684	0.476807	-0.214844
26087	5.722431	-1.608136	8.900565	-0.037956	-1.004033	-0.171662	-0.583496	0.481445	-0.196045
26088	5.752371	-1.264989	9.002075	-0.012207	-1.220139	-0.174905	-0.583252	0.477051	-0.195801
26089	5.683219	-0.862145	9.144431	-0.001526	-1.466955	-0.164033	-0.592773	0.475342	-0.192139
26090	5.547767	-0.700349	9.491993	0.016022	-1.749824	-0.157358	-0.593262	0.477539	-0.17627
26091	5.2452	-1.513626	9.833045	0.024605	-2.119486	-0.190738	-0.600098	0.469238	-0.161621
26092	4.863594	-2.557946	10.033989	-0.005341	-2.573657	-0.282868	-0.605469	0.469482	-0.142578
26093	4.572793	-3.212032	10.53249	0.013733	-3.119598	-0.444049	-0.612549	0.465576	-0.133545
26094	4.998682	-4.205452	10.765059	0.082593	-3.802917	-0.671238	-0.622559	0.463867	-0.10083
26095	4.977467	-6.049514	10.511391	0.317601	-4.423142	-1.041502	-0.634766	0.455811	-0.059082
26096	4.575231	-6.808272	10.797703	0.486816	-5.198363	-1.612673	-0.646484	0.438965	-0.027344
26097	4.015089	-6.889421	11.103124	0.812673	-6.035717	-2.222069	-0.656006	0.422363	0.012207
26098	4.811582	-6.101921	11.343772	1.11836	-7.042504	-2.770146	-0.670166	0.401367	0.057617
26099	7.329448	-6.255446	10.561372	1.402927	-8.045506	-3.288568	-0.675293	0.37793	0.124023
26100	16.157546	-3.13515	11.286558	1.532753	-8.646612	-3.700894	-0.67749	0.350342	0.179688
26101	23.77335	-2.791713	12.026649	1.05019	-8.471546	-3.900052	-0.680176	0.32251	0.25415
26102	20.516211	-4.317038	12.462877	0.74451	-8.156789	-4.181428	-0.672363	0.287842	0.304443
26103	18.31176	-5.24907	11.483952	0.62448	-7.782246	-4.21357	-0.660889	0.263916	0.371826
26104	16.637576	-3.529608	9.447339	0.581545	-7.56714	-4.319419	-0.641357	0.230957	0.420898
26105	16.494805	-3.565418	9.158722	0.143475	-7.370469	-4.120334	-0.625	0.208984	0.474365
26106	23.436335	-3.272204	11.791409	-0.511102	-6.712631	-3.574664	-0.593994	0.184082	0.519043
26107	25.812412	2.042605	14.672719	-1.615374	-4.890951	-2.796573	-0.577637	0.164307	0.567139
26108	22.38755	-9.074103	15.394662	-2.551801	-1.974413	-1.928824	-0.576172	0.134033	0.56958
26109	11.316362	-12.104396	15.502974	-1.628911	0.661674	-1.465639	-0.587646	0.12793	0.568604
26110	16.595354	-12.00718	15.122826	-0.778024	1.79695	-1.072334	-0.612793	0.118164	0.550293
26111	5.092718	-10.036847	12.074047	-0.226601	2.843005	-0.65844	-0.628906	0.123047	0.522217
26112	-2.194178	-6.281024	7.766838	0.081256	3.034137	-0.309956	-0.66333	0.113525	0.496826
26113	-2.646143	-3.288286	6.232398	0.044443	2.832889	0.009156	-0.677246	0.120605	0.476318
26114	-2.402145	-1.370534	5.854781	-0.388539	2.60914	0.451674	-0.702881	0.12793	0.440674
26115	-1.920425	-2.014848	5.437589	-0.791193	2.485164	0.930816	-0.72168	0.13501	0.423096
26116	-0.420161	-3.457727	5.544187	-0.881799	2.483457	1.274727	-0.744873	0.142334	0.387451
26117	1.13623	-4.48562	6.153199	-0.675801	2.629196	1.527467	-0.763672	0.155762	0.3479
26118	2.173571	-4.29525	6.79288	-0.343149	2.893015	1.76114	-0.785156	0.171631	0.329834
26119	2.930463	-3.025563	7.236648	-0.13028	3.214456	1.991391	-0.799561	0.19165	0.294922
26120	3.600614	-1.56812	7.370932	-0.146877	3.540871	2.250837	-0.81665	0.220215	0.25415
26121	4.456862	-0.919383	7.349257	-0.376162	3.848798	2.513345	-0.823486	0.241943	0.197021
26122	5.245836	-1.272703	7.098007	-0.586952	4.143765	2.739429	-0.836182	0.274414	0.160645
26123	6.10754	-1.846618	7.00479	-0.679669	4.440072	2.881201	-0.842041	0.317627	0.11499
26124	6.817614	-2.031892	6.964003	-0.675099	4.709477	2.949909	-0.844482	0.3479	0.051514
26125	7.423188	-1.711308	6.998475	-0.681401	4.934815	2.996485	-0.83374	0.392578	0.001465
26126	7.81375	-1.181415	7.133564	-0.743976	5.102152	3.005665	-0.822754	0.430664	-0.053467
26127	8.63362	-0.634471	7.261823	-0.942374	5.179815	2.989653	-0.807129	0.470947	-0.098145
26128	9.696861	-0.513272	7.404895	-1.189611	5.255386	2.986236	-0.781982	0.510742	-0.151855
26129	10.331343	-1.236206	7.483762	-1.40308	5.292599	2.930921	-0.749756	0.546143	-0.195068
26130	11.043904	-2.084492	7.910846	-1.509144	5.297743	2.820847	-0.727295	0.585938	-0.232422
26131	11.88829	-2.739542	8.404181	-1.505514	5.278266	2.705805	-0.688232	0.621094	-0.260254
26132	12.7167	-2.963708	8.939452	-1.483764	5.271769	2.632355	-0.653809	0.65625	-0.298096
26133	13.573523	-2.714389	9.876797	-1.539086	5.2691	2.621101	-0.624023	0.69165	-0.327881
26134	14.183643	-2.505538	10.796483	-1.696284	5.289538	2.709629	-0.582764	0.72876	-0.361328
26135	14.889019	-2.871305	11.677972	-1.927502	5.290519	2.776793	-0.539062	0.759277	-0.375977
26136	16.086475	-4.108179	12.385921	-2.080693	5.29683	2.786149	-0.485596	0.785156	-0.398926
26137	17.572141	-4.424083	12.740585	-2.128762	5.250654	2.746273	-0.441162	0.807129	-0.420654
26138	18.755612	-2.660346	12.612518	-2.237113	5.147821	2.772402	-0.390869	0.837402	-0.414551
26139	20.337234	-0.04876	12.228118	-2.57459	4.988364	2.96757	-0.340088	0.856934	-0.407471
26140	22.991481	1.087626	11.240371	-2.97351	4.826446	3.210445	-0.291748	0.883057	-0.408936
26141	25.694587	2.141962	9.126888	-3.207792	4.669278	3.41554	-0.236572	0.904785	-0.399658
26142	26.40089	5.04925	6.450306	-3.138703	4.300861	3.626306	-0.183838	0.930664	-0.380127
26143	28.34979	13.732814	2.347672	-3.074371	3.553763	3.997674	-0.140381	0.950684	-0.361816
26144	36.961246	17.46546	-6.449598	-3.265534	3.085642	4.374076	-0.087158	0.96582	-0.34668
26145	40.498199	15.004034	-16.428768	-2.452935	2.382165	3.909741	-0.043457	0.981445	-0.330811
26146	30.509718	12.454669	-20.392756	-0.95046	0.943594	2.316163	-0.018311	0.993408	-0.320801
26147	20.899786	6.890342	-18.083027	1.299304	-1.298351	-0.118257	-0.020508	0.987061	-0.317383
26148	18.734507	2.362718	-11.590403	3.555901	-2.952155	-2.540501	-0.054443	0.970947	-0.347412
26149	-0.071588	3.190952	10.249187	4.06586	-3.330064	-3.917633	-0.094727	0.94458	-0.384033
26150	4.401042	0.33088	27.916967	3.249266	-3.215691	-3.803241	-0.143066	0.927002	-0.399414
26151	1.55726	-7.716498	18.278897	2.872912	-3.775418	-3.826734	-0.188965	0.902832	-0.403809
26152	20.132265	-0.000758	10.28755	3.257239	-4.586728	-3.859505	-0.236816	0.874512	-0.42627
26153	40.785974	-10.899709	23.423199	3.192485	-3.060291	-2.540101	-0.275391	0.850098	-0.436523
26154	12.893537	1.778	8.591472	2.451991	-1.371627	-1.168487	-0.290771	0.831299	-0.444092
26155	-2.945926	5.740697	9.759816	2.182292	-1.730421	-1.616739	-0.310791	0.817139	-0.467773
26156	5.564658	2.677064	10.300301	1.835324	-1.686354	-1.842191	-0.331299	0.800537	-0.464355
26157	13.597617	-2.929511	10.183154	1.379424	-1.264027	-1.304655	-0.347168	0.790527	-0.472656
26158	12.400894	3.067019	9.935271	0.979812	-0.575451	-0.723463	-0.358398	0.782227	-0.476318
26159	4.889916	1.06008	9.259737	0.566103	-0.351526	-0.596621	-0.36499	0.771729	-0.474854
26160	6.264706	-4.833541	8.536372	0.629618	-0.370027	-0.528147	-0.367432	0.767578	-0.47168
26161	7.90127	3.499394	10.649359	0.473977	-0.287629	-0.340272	-0.374023	0.765625	-0.484131
26162	5.79818	0.287336	9.635427	0.201035	-0.076675	-0.165749	-0.376221	0.75708	-0.477783
26163	5.548324	-1.531355	9.092552	0.205994	-0.118065	-0.125122	-0.374023	0.759277	-0.4729
26164	5.864362	-0.873822	9.275898	0.132942	-0.101852	-0.102997	-0.371582	0.76123	-0.481201
26165	5.761743	-1.166571	9.139886	0.082397	-0.12722	-0.053406	-0.373779	0.76123	-0.483643
26166	5.621109	-1.129959	9.090484	0.008392	-0.128555	-0.022125	-0.375977	0.75708	-0.480469
26167	5.494374	-1.527362	8.96744	-0.027466	-0.164604	0.009155	-0.373779	0.75708	-0.478027
26168	5.461461	-1.629659	8.926297	-0.061607	-0.198364	0.015259	-0.381104	0.759521	-0.472412
26169	5.392716	-1.840746	9.008534	-0.068665	-0.212669	0.018311	-0.375977	0.761475	-0.48877
26170	5.36386	-1.939396	8.958337	-0.072098	-0.241089	0.011253	-0.383301	0.757324	-0.469238
26171	5.370503	-1.992442	8.94019	-0.053406	-0.262261	0.011444	-0.383545	0.761719	-0.469727
26172	5.395695	-1.875226	8.942308	-0.04921	-0.301933	-0.003242	-0.383545	0.759521	-0.469482
26173	5.423174	-1.754067	9.011259	-0.053215	-0.34256	-0.001526	-0.383789	0.761719	-0.456299
26174	5.22599	-1.90507	9.051723	-0.072098	-0.411988	-0.048065	-0.390625	0.757568	-0.466064
26175	5.137863	-2.22371	9.062377	-0.085259	-0.492096	-0.071716	-0.397949	0.762207	-0.46582
26176	4.340515	-1.772475	9.526479	-0.117111	-0.652505	-0.100708	-0.395508	0.76001	-0.457764
26177	5.51029	-1.280315	8.845791	-0.173188	-0.784113	-0.109101	-0.400391	0.762451	-0.45752
26178	5.344992	-1.278392	8.721489	-0.186921	-0.857165	-0.099373	-0.407471	0.760498	-0.451416
26179	5.490207	-1.50839	8.49988	-0.214959	-0.919345	-0.081635	-0.407471	0.762695	-0.457031
26180	5.702642	-1.576946	8.30873	-0.228311	-0.940327	-0.084687	-0.414795	0.758545	-0.4375
26181	5.709551	-1.911056	8.076228	-0.229646	-0.951962	-0.089264	-0.417725	0.765137	-0.435059
26182	5.786503	-2.137377	7.857169	-0.235177	-0.96455	-0.102997	-0.427246	0.763428	-0.426025
26183	6.081183	-2.329804	7.744391	-0.205232	-0.961117	-0.119019	-0.431641	0.759277	-0.430664
26184	6.161133	-2.099176	7.609675	-0.17891	-0.920299	-0.118447	-0.439453	0.766113	-0.411865
26185	6.277936	-2.327351	7.368037	-0.164795	-0.879481	-0.133515	-0.448975	0.762207	-0.397461
26186	6.31282	-2.330597	7.298784	-0.154305	-0.821116	-0.136757	-0.44873	0.757812	-0.399658
26187	6.420146	-2.647624	7.170019	-0.122071	-0.762751	-0.177765	-0.448975	0.762207	-0.402832
26188	6.568759	-2.568867	7.199493	-0.075722	-0.67444	-0.21	-0.451416	0.760254	-0.394531
26189	6.512959	-2.588212	7.200093	-0.068474	-0.599671	-0.254059	-0.456299	0.760498	-0.380615
26190	6.476627	-2.635225	7.210621	-0.039101	-0.548364	-0.308419	-0.460693	0.756348	-0.385254
26191	6.541579	-2.546928	7.282862	-0.030327	-0.507356	-0.354004	-0.465088	0.752197	-0.395264
26192	6.645024	-2.122137	7.323462	-0.023079	-0.455476	-0.367165	-0.475098	0.756836	-0.378662
26193	6.599918	-1.880699	7.504577	-0.025177	-0.446892	-0.374604	-0.477051	0.750488	-0.380615
26194	6.471335	-1.762	7.694375	-0.033569	-0.474168	-0.359345	-0.479736	0.754883	-0.380859
26195	6.334937	-1.803542	7.893156	-0.059319	-0.521089	-0.365449	-0.486572	0.750732	-0.377197
26196	6.271453	-1.487296	8.174237	-0.060082	-0.622941	-0.351907	-0.486816	0.748779	-0.369141
26197	6.233643	-1.147097	8.191662	-0.078583	-0.747492	-0.312043	-0.496338	0.746826	-0.362793
26198	6.190531	-1.124334	8.384929	-0.102044	-0.883678	-0.289155	-0.496094	0.744629	-0.359863
26199	6.221921	-1.022026	8.35938	-0.083733	-1.050573	-0.222016	-0.505615	0.740723	-0.35083
26200	6.063884	-0.981235	8.712102	-0.0803	-1.243218	-0.173379	-0.508057	0.73877	-0.344971
26201	6.004221	-1.219606	8.720181	-0.077821	-1.476111	-0.151063	-0.518066	0.739258	-0.322998
26202	5.937442	-1.253473	8.883241	-0.041009	-1.729796	-0.134661	-0.520264	0.739258	-0.325439
26203	5.944279	-0.986844	8.875702	-0.034333	-2.0285	-0.117495	-0.534424	0.733398	-0.318359
26204	5.804257	-1.375121	9.125307	-0.053979	-2.373942	-0.119021	-0.539795	0.73999	-0.297119
26205	5.477818	-2.38101	9.268466	-0.10815	-2.772611	-0.163274	-0.549805	0.734131	-0.263916
26206	5.099012	-2.726862	9.319302	-0.180253	-3.269915	-0.249683	-0.564209	0.732422	-0.249268
26207	4.664127	-2.655763	9.576519	-0.304241	-3.853086	-0.34487	-0.583496	0.731201	-0.220703
26208	4.635794	-4.066822	10.013673	-0.295856	-4.608187	-0.510452	-0.596191	0.733887	-0.193359
26209	5.112269	-5.855269	9.904339	0.035862	-5.321956	-0.838572	-0.610596	0.723877	-0.156494
26210	5.297864	-6.087151	9.96488	0.303128	-6.18637	-1.252574	-0.629883	0.713867	-0.116943
26211	5.40035	-6.670156	10.399669	0.568522	-7.227282	-1.736089	-0.651367	0.699707	-0.076416
26212	7.695109	-5.025627	10.808935	0.810296	-8.215525	-2.089369	-0.66626	0.685303	-0.007568
26213	15.952835	-3.534195	11.424836	0.715123	-8.800325	-2.350671	-0.687988	0.662598	0.062744
26214	23.364701	-3.17299	10.872789	0.102078	-8.693049	-2.57504	-0.697998	0.641602	0.134766
26215	21.977826	-5.585342	11.703754	-0.273797	-8.438664	-3.092472	-0.700684	0.620361	0.192627
26216	19.336364	-6.907779	11.876425	-0.2654	-8.187511	-3.457064	-0.700684	0.588135	0.264404
26217	16.351824	-7.081062	9.580688	-0.343433	-8.030043	-3.559496	-0.693359	0.555664	0.333008
26218	16.021636	-6.011768	8.106673	-0.525256	-7.827701	-3.56632	-0.679199	0.529541	0.392578
26219	19.5732	-3.478458	9.241645	-0.975887	-7.524726	-3.282337	-0.669434	0.499023	0.444824
26220	26.062583	-1.194801	12.154145	-2.031388	-6.401122	-2.686705	-0.643555	0.470215	0.506104
26221	28.07624	-9.166366	11.693471	-2.70724	-4.147656	-2.199061	-0.621582	0.441406	0.54126
26222	11.118703	-15.358944	15.489225	-1.737263	-0.903346	-1.744893	-0.611328	0.415283	0.558594
26223	19.13194	-14.23588	17.257638	-0.739105	0.964365	-0.958262	-0.61792	0.406982	0.557129
26224	15.189128	-10.928589	16.40998	-0.268373	2.775664	-0.112537	-0.614746	0.402344	0.533447
26225	0.485908	-5.504162	10.073599	-0.30443	3.612912	0.573	-0.631104	0.411621	0.507568
26226	-1.987275	-4.270803	7.418326	-0.512155	3.708691	1.018207	-0.635254	0.413818	0.478516
26227	-1.369818	-2.739437	6.631652	-0.744676	3.633538	1.174238	-0.637207	0.416016	0.45459
26228	-1.175351	-2.131603	5.969091	-0.973954	3.577841	1.225168	-0.648926	0.418701	0.436768
26229	-0.446193	-2.37069	5.675885	-1.02622	3.59463	1.220782	-0.655762	0.429688	0.407227
26230	1.130181	-2.834638	6.037025	-0.886784	3.681614	1.160698	-0.657715	0.42749	0.391602
26231	2.765934	-2.906216	6.614195	-0.643776	3.917973	1.143728	-0.662109	0.436279	0.359375
26232	3.494568	-2.58277	6.917126	-0.417743	4.212338	1.196004	-0.671143	0.445068	0.324951
26233	3.818786	-1.842359	7.226932	-0.282886	4.493362	1.300168	-0.673096	0.447266	0.301025
26234	4.500223	-0.935865	7.514286	-0.346792	4.76696	1.447828	-0.680176	0.462402	0.260498
26235	5.267107	-0.412239	7.519566	-0.560826	5.018631	1.613043	-0.679688	0.470947	0.219727
26236	6.020086	-0.427653	7.291478	-0.819124	5.278139	1.773305	-0.688965	0.484131	0.182129
26237	6.710072	-0.88924	7.080751	-1.052247	5.497207	1.907627	-0.681641	0.503174	0.129395
26238	7.511562	-1.583262	7.026097	-1.175111	5.68174	2.012188	-0.681396	0.520264	0.088135
26239	8.410095	-2.000219	7.268182	-1.185612	5.799294	2.111401	-0.667236	0.54126	0.039795
26240	9.238705	-2.015539	7.313674	-1.158912	5.900435	2.178182	-0.655518	0.562256	-0.005615
26241	9.942643	-1.613873	7.420544	-1.18715	5.95349	2.22283	-0.625	0.58667	-0.05835
26242	10.146452	-1.29982	7.435413	-1.319736	5.935568	2.282925	-0.594238	0.602783	-0.094238
26243	10.13803	-1.446691	7.798562	-1.499247	5.849715	2.333476	-0.554443	0.620361	-0.120605
26244	10.677403	-1.79814	8.466358	-1.661966	5.703757	2.394895	-0.519043	0.63623	-0.151611
26245	12.000087	-2.211881	9.330517	-1.794738	5.582038	2.502865	-0.474609	0.653809	-0.173096
26246	13.336998	-2.978239	10.257525	-1.900427	5.544852	2.617332	-0.435303	0.673828	-0.183838
26247	14.389984	-3.977911	11.210418	-1.92447	5.562992	2.708146	-0.402832	0.687744	-0.182617
26248	15.592594	-4.927321	12.135915	-1.838628	5.597341	2.776255	-0.362793	0.696777	-0.19751
26249	16.882747	-4.72573	12.818516	-1.753355	5.593338	2.864583	-0.338135	0.719727	-0.191162
26250	18.323859	-3.975294	13.157783	-1.756408	5.515316	3.02483	-0.307617	0.729248	-0.202637
26251	20.256231	-2.980373	13.033337	-1.883276	5.385231	3.316337	-0.268311	0.74707	-0.205078
26252	22.856579	-2.50373	11.897551	-2.010721	5.228829	3.671569	-0.23584	0.760742	-0.209229
26253	25.430117	-1.664881	9.829302	-2.010719	4.982349	3.969549	-0.201172	0.774658	-0.205566
26254	27.88304	0.314465	6.969166	-1.868959	4.617552	4.189659	-0.164062	0.790283	-0.210205
26255	29.415682	6.038556	4.20017	-1.571136	4.023032	4.312803	-0.129639	0.80835	-0.212158
26256	35.921053	17.495977	-2.391297	-1.810522	3.426086	4.378752	-0.092529	0.817871	-0.203125
26257	42.627498	21.371981	-13.539406	-2.197347	2.962098	4.015848	-0.051025	0.831299	-0.191895
26258	39.011198	18.01679	-21.950863	-1.540452	1.730052	2.571234	-0.032715	0.839111	-0.183594
26259	26.391819	11.653201	-20.887064	0.043678	-0.218201	0.184631	-0.027832	0.836914	-0.186523
26260	22.37664	5.905323	-13.085573	2.141703	-2.341796	-2.160396	-0.04834	0.824707	-0.19165
26261	8.448984	4.359268	-0.553694	3.118738	-2.989594	-3.632074	-0.077881	0.810791	-0.21167
26262	8.612247	-1.13001	21.803372	2.780868	-2.888837	-3.582623	-0.114258	0.78833	-0.219727
26263	-5.150439	-9.436954	22.733574	1.861738	-2.934336	-3.047451	-0.139404	0.774414	-0.224121
26264	-2.2236	-8.74389	5.98954	2.580296	-4.496537	-3.443702	-0.173584	0.751953	-0.227051
26265	22.308691	-3.533268	12.645766	2.649419	-5.45508	-2.817297	-0.200928	0.733643	-0.236328
26266	40.936958	-13.245773	25.356259	3.476386	-3.363075	-2.562461	-0.228271	0.70874	-0.226562
26267	13.461476	10.451484	8.607704	2.611678	-1.602066	-1.776216	-0.241455	0.698486	-0.24292
26268	1.498347	5.68815	10.488278	1.873663	-1.683492	-1.774477	-0.252686	0.683838	-0.243408
26269	8.280165	-1.457922	10.084911	1.424636	-1.409187	-1.532786	-0.266357	0.675781	-0.244141
26270	14.721519	-2.814155	10.385323	1.135651	-0.986113	-1.008238	-0.274902	0.66333	-0.250244
26271	7.728956	4.104923	9.229379	0.642398	-0.429346	-0.582125	-0.286621	0.661621	-0.251709
26272	5.271244	-3.666819	8.931249	0.581743	-0.402261	-0.607302	-0.281738	0.654785	-0.251465
26273	8.057723	-0.017881	9.314914	0.570108	-0.283051	-0.411988	-0.288574	0.650879	-0.247803
26274	5.479423	1.814023	10.315416	0.32692	-0.059891	-0.2491	-0.293213	0.651123	-0.250244
26275	6.402715	-1.350668	9.025175	0.244331	-0.112152	-0.171661	-0.288086	0.648682	-0.266357
26276	6.209238	0.042713	9.371511	0.139046	-0.080872	-0.087738	-0.295654	0.648926	-0.249756
26277	5.643961	-1.404982	9.202213	0.07019	-0.084496	-0.060272	-0.290527	0.646484	-0.252686
26278	5.550046	-1.032573	9.208989	0.019836	-0.123215	-0.017548	-0.292725	0.642334	-0.257324
26279	5.409422	-1.308213	9.10762	-0.03891	-0.172997	0.010681	-0.297852	0.644775	-0.246582
26280	5.365377	-1.631515	8.992542	-0.073051	-0.214005	0.022125	-0.295654	0.651123	-0.25
26281	5.297025	-2.182434	8.964612	-0.071716	-0.256157	0.009918	-0.292969	0.644531	-0.249512
26282	5.369519	-2.248916	8.918325	-0.043678	-0.279045	0.000572	-0.295166	0.642578	-0.249268
26283	5.385179	-1.979077	8.963387	-0.035667	-0.313568	-0.002289	-0.290771	0.653076	-0.263916
26284	5.475025	-1.829623	8.975712	-0.031281	-0.327492	0.004387	-0.295654	0.648926	-0.249756
26285	5.249387	-1.777949	9.168676	-0.05722	-0.401116	-0.030518	-0.295654	0.646729	-0.244141
26286	5.17629	-2.074998	9.192742	-0.089455	-0.504113	-0.074768	-0.305176	0.647217	-0.238037
26287	4.268714	-1.682332	9.567265	-0.121308	-0.670434	-0.091553	-0.307617	0.651611	-0.246338
26288	5.422177	-1.4829	8.977709	-0.198746	-0.828746	-0.114441	-0.30542	0.649414	-0.230225
26289	5.337823	-1.550341	8.714832	-0.201226	-0.897983	-0.099182	-0.308105	0.651611	-0.224854
26290	5.539473	-1.501538	8.476952	-0.219727	-0.960163	-0.100708	-0.307861	0.649414	-0.224854
26291	5.614461	-1.569706	8.314031	-0.231744	-0.9903	-0.087738	-0.315186	0.651855	-0.227051
26292	5.75109	-1.669942	8.069234	-0.256158	-1.015096	-0.080109	-0.317383	0.643311	-0.215332
26293	5.881782	-1.808472	7.878167	-0.25406	-1.014523	-0.071717	-0.32959	0.650391	-0.212402
26294	6.00362	-2.062331	7.726877	-0.255395	-0.999646	-0.05951	-0.327148	0.645996	-0.201416
26295	6.05645	-2.295894	7.6214	-0.236322	-0.984959	-0.06485	-0.332275	0.652588	-0.196289
26296	6.414755	-2.64252	7.345398	-0.194169	-0.925258	-0.081063	-0.334717	0.650635	-0.193359
26297	6.361406	-2.723009	7.106162	-0.141716	-0.849154	-0.132752	-0.335205	0.655029	-0.183105
26298	6.588076	-2.4904	7.147126	-0.10643	-0.766756	-0.160408	-0.334717	0.648438	-0.185059
26299	6.697184	-2.669643	7.00789	-0.087738	-0.664331	-0.202942	-0.340088	0.653076	-0.169189
26300	6.708285	-2.665877	6.867492	-0.05436	-0.559998	-0.238991	-0.344482	0.648926	-0.173584
26301	6.805743	-2.640451	6.832923	-0.024223	-0.438691	-0.273896	-0.342285	0.648682	-0.168457
26302	6.857905	-2.67065	6.867659	-0.004959	-0.31662	-0.300789	-0.351807	0.65332	-0.17334
26303	6.689516	-2.595149	7.023678	0.009155	-0.230217	-0.321198	-0.349121	0.644775	-0.16748
26304	6.530292	-2.45016	7.327912	0.012779	-0.18692	-0.366402	-0.351318	0.640625	-0.166992
26305	6.547866	-2.178274	7.54425	0.007629	-0.179863	-0.385285	-0.355957	0.638428	-0.166504
26306	6.435003	-1.921506	7.733945	-0.008392	-0.186539	-0.397492	-0.355713	0.636475	-0.16626
