PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
26047	19.075403	5.283155	10.590153	-0.991172	-7.847719	3.351861	-0.598633	0.064209	-0.294434
26048	15.352363	4.26504	10.836793	-0.974189	-7.736468	3.52433	-0.602783	0.086182	-0.24292
26049	15.294035	3.546395	11.398057	-0.615872	-7.544435	3.59297	-0.595459	0.10791	-0.197754
26050	16.740521	3.01078	13.462493	-0.34341	-7.01511	3.44784	-0.592773	0.131592	-0.1521
26051	20.733758	5.215363	14.258645	-0.109882	-5.583164	2.942383	-0.573486	0.142334	-0.11499
26052	18.528339	4.162564	17.552453	0.352114	-2.669846	2.104289	-0.563232	0.161621	-0.091064
26053	23.88579	5.451104	19.406775	0.619514	-0.44003	1.422135	-0.547852	0.167969	-0.079834
26054	17.781046	8.768077	18.972035	0.751511	1.952402	0.729385	-0.537109	0.184814	-0.07959
26055	5.262326	7.295904	11.353873	0.490783	3.215172	0.496696	-0.530762	0.19751	-0.078613
26056	1.081257	6.607554	8.201826	0.088697	3.714589	0.518829	-0.521973	0.210205	-0.077881
26057	-1.883442	4.448308	5.89786	-0.024988	3.888954	0.626414	-0.511475	0.231445	-0.072754
26058	-3.499571	2.682491	4.413014	0.087553	3.73653	0.688213	-0.509766	0.244385	-0.068604
26059	-3.060606	1.275636	3.900306	0.457024	3.438174	0.61725	-0.508057	0.257324	-0.064697
26060	-0.662545	1.337562	4.336174	0.887533	3.288049	0.404568	-0.518066	0.274658	-0.0625
26061	1.852234	2.002333	4.999774	1.281998	3.356351	0.112158	-0.518799	0.293945	-0.064209
26062	3.548056	3.150668	5.56118	1.489355	3.65281	-0.22203	-0.532471	0.302734	-0.074219
26063	4.281488	3.939899	6.009111	1.54126	4.039512	-0.551649	-0.551025	0.313721	-0.084229
26064	4.668508	4.208195	6.224034	1.442661	4.396463	-0.855906	-0.578369	0.326904	-0.104004
26065	5.218189	4.083328	6.396308	1.339098	4.669102	-1.159788	-0.603271	0.329346	-0.125977
26066	6.267594	3.367221	6.805208	1.305924	4.928403	-1.444032	-0.634766	0.329834	-0.144287
26067	7.826597	2.493522	7.203667	1.413154	5.217872	-1.738973	-0.661377	0.325684	-0.178711
26068	8.914817	1.887432	7.383234	1.599751	5.520914	-2.044041	-0.694092	0.312988	-0.225098
26069	8.949924	1.756332	7.272303	1.790167	5.755281	-2.325081	-0.724365	0.289795	-0.262695
26070	8.670881	0.994013	7.302042	2.003849	5.803607	-2.567765	-0.738281	0.268066	-0.323486
26071	9.053616	0.838237	7.462668	2.260444	5.702522	-2.763888	-0.760742	0.233643	-0.387451
26072	10.260731	0.63764	7.86057	2.473918	5.573375	-2.878734	-0.769287	0.192627	-0.438965
26073	11.669546	0.823101	8.60889	2.606122	5.451471	-2.984421	-0.771484	0.162354	-0.499756
26074	12.967165	1.087799	9.332758	2.64904	5.351114	-3.04031	-0.768555	0.121094	-0.560303
26075	14.083978	1.028039	10.123294	2.621941	5.245598	-3.098102	-0.76123	0.081787	-0.618652
26076	15.287558	0.859661	10.942148	2.618881	5.150198	-3.149982	-0.744873	0.040283	-0.680176
26077	17.28432	0.878682	12.210149	2.619833	5.077511	-3.236208	-0.718994	-0.007812	-0.736816
26078	21.356248	1.475483	14.294852	2.597144	5.167962	-3.295744	-0.684082	-0.051514	-0.789307
26079	19.697414	1.962982	13.9259	2.346485	5.428012	-3.272107	-0.64502	-0.093506	-0.839844
26080	18.422806	0.377203	13.148535	2.391903	5.391417	-3.514026	-0.594482	-0.135498	-0.885986
26081	20.798647	0.170257	13.136243	2.583824	5.157919	-3.766614	-0.543945	-0.186035	-0.920654
26082	21.010607	-1.133727	11.906776	2.69122	4.794672	-4.056957	-0.491211	-0.227783	-0.953857
26083	22.986457	-0.544244	10.124092	2.571589	4.525271	-4.236635	-0.429688	-0.272217	-0.987549
26084	26.646455	1.576106	6.446964	1.634654	4.136137	-4.052392	-0.371094	-0.30127	-0.998291
26085	27.088133	-2.268922	0.843064	0.898088	3.888599	-3.603797	-0.32251	-0.317139	-1.006836
26086	29.642557	-10.327869	-1.75974	0.605263	3.471916	-3.435291	-0.26709	-0.328857	-1.010742
26087	34.575278	-18.91339	-9.779373	1.47873	2.972912	-3.729636	-0.220947	-0.344727	-1.010986
26088	33.444906	-21.402883	-20.849593	1.975613	1.719434	-3.75399	-0.192627	-0.366699	-1.01709
26089	26.269922	-15.142389	-25.897927	0.913274	-0.120358	-2.918357	-0.180908	-0.373535	-1.017578
26090	22.184984	-5.401495	-22.116632	-1.565787	-1.959475	-0.707646	-0.197266	-0.364502	-1.016846
26091	23.339318	-8.554872	-17.006804	-3.378504	-3.652623	1.895365	-0.228027	-0.333984	-1.019287
26092	-3.992013	-8.525462	5.260165	-3.568257	-3.875579	3.162882	-0.261475	-0.296875	-1.019531
26093	4.553123	-5.854446	36.520237	-1.874648	-4.838564	3.320838	-0.308105	-0.272461	-1.014648
26094	25.990739	0.610234	21.740716	-0.440454	-4.313172	2.667524	-0.344971	-0.263184	-1.011963
26095	19.450739	-2.154954	4.732731	-1.058851	-3.387713	2.43778	-0.384521	-0.247314	-1.00708
26096	32.379475	8.608731	20.934814	-1.295922	-2.963989	1.567162	-0.403564	-0.229736	-0.999023
26097	21.336523	5.25512	12.916466	-1.738584	-0.830095	1.122307	-0.410889	-0.214844	-1.002197
26098	4.011324	-0.863956	7.80674	-1.132215	-0.843439	0.812158	-0.42334	-0.195068	-0.992188
26099	-0.742549	3.892849	7.419974	-1.296825	-0.820172	1.048294	-0.430664	-0.184326	-0.992432
26100	7.306436	6.075835	7.349981	-1.491384	-0.830857	1.290918	-0.44043	-0.164795	-0.988037
26101	9.20515	4.421405	7.859424	-1.432058	-0.476653	1.115434	-0.436523	-0.1521	-0.989502
26102	7.19549	-1.874817	9.645322	-1.205457	-0.23308	0.976954	-0.446289	-0.136719	-0.979248
26103	7.279307	-1.368747	10.093895	-0.820927	-0.054741	0.748447	-0.439941	-0.121826	-0.983643
26104	7.383567	0.548136	9.464623	-0.619509	0.028038	0.596811	-0.440186	-0.115479	-0.984375
26105	5.971089	-0.822469	9.966775	-0.431634	0.048828	0.455476	-0.433594	-0.106934	-0.985596
26106	6.222236	-0.721349	9.697998	-0.255966	0.0103	0.321007	-0.434082	-0.102539	-0.978027
26107	6.001086	0.914698	8.911588	-0.151825	-0.008202	0.209045	-0.434082	-0.104736	-0.975098
26108	5.846462	1.282883	8.821145	-0.117683	-0.021362	0.158501	-0.433594	-0.10498	-0.988525
26109	5.569286	1.056016	8.916151	-0.058746	-0.050163	0.121307	-0.434082	-0.100586	-0.983398
26110	5.509023	1.577334	8.742948	-0.031662	-0.062943	0.089836	-0.436279	-0.102539	-0.980469
26111	5.75378	1.925631	8.591584	-0.011444	-0.079155	0.090027	-0.440918	-0.104736	-0.977295
26112	5.658729	1.779423	8.605337	-0.020027	-0.092316	0.068665	-0.436279	-0.104736	-0.980225
26113	5.680827	1.591482	8.584918	0.006104	-0.094414	0.063324	-0.438477	-0.102539	-0.980225
26114	5.616556	1.491404	8.628289	0.014114	-0.094223	0.053978	-0.438477	-0.100586	-0.98584
26115	5.565713	1.605029	8.571966	0.023651	-0.118065	0.043488	-0.438965	-0.098145	-0.972656
26116	5.540181	1.763755	8.63813	0.022697	-0.122452	0.027466	-0.438721	-0.100342	-0.977783
26117	5.4992	1.873956	8.571532	0.030518	-0.131798	0.041199	-0.440674	-0.104736	-0.982422
26118	5.524381	1.776741	8.514128	0.035477	-0.157547	0.042725	-0.443359	-0.100342	-0.974609
26119	5.544008	1.764817	8.533364	0.048828	-0.181389	0.042725	-0.445557	-0.100342	-0.974609
26120	5.560995	1.729715	8.485204	0.042534	-0.203705	0.039673	-0.443115	-0.104736	-0.977051
26121	5.538867	1.691304	8.490053	0.051117	-0.202751	0.055695	-0.445312	-0.104492	-0.976807
26122	5.551483	1.644113	8.544705	0.056076	-0.214768	0.0494	-0.440918	-0.104736	-0.974609
26123	5.564897	1.691289	8.421776	0.047302	-0.24395	0.049591	-0.449951	-0.102295	-0.976562
26124	5.544318	1.759781	8.443562	0.055122	-0.257492	0.057793	-0.452148	-0.104492	-0.97876
26125	5.663732	1.721558	8.353705	0.047493	-0.272369	0.05722	-0.45459	-0.104492	-0.973389
26126	5.669303	1.789562	8.337237	0.057411	-0.274086	0.064659	-0.454834	-0.102295	-0.970947
26127	5.664631	1.794504	8.371486	0.044441	-0.291443	0.063324	-0.461426	-0.104248	-0.969971
26128	5.720245	1.763852	8.23786	0.056458	-0.292397	0.083733	-0.463867	-0.099854	-0.970215
26129	5.737852	1.866891	8.194392	0.052834	-0.287628	0.102997	-0.463623	-0.106445	-0.969727
26130	5.691746	2.042049	8.24952	0.065041	-0.307274	0.133324	-0.468506	-0.102051	-0.969482
26131	5.678387	2.102745	8.206205	0.053597	-0.302124	0.182343	-0.468262	-0.104004	-0.972168
26132	5.671493	1.931441	8.26676	0.057411	-0.326538	0.209808	-0.470703	-0.106201	-0.966309
26133	5.662353	1.765223	8.321052	0.028229	-0.353813	0.211334	-0.47998	-0.101807	-0.963135
26134	5.630816	1.626625	8.427657	0.020218	-0.403595	0.232697	-0.479736	-0.105957	-0.965576
26135	5.702759	1.690665	8.39808	0.017738	-0.436402	0.241089	-0.484375	-0.105957	-0.965088
26136	5.751324	1.639541	8.292036	-0.012398	-0.491334	0.268555	-0.484619	-0.101562	-0.962891
26137	5.87122	1.596639	8.248775	-0.013733	-0.52929	0.273896	-0.491455	-0.099365	-0.962402
26138	5.855813	1.421318	8.35618	-0.010109	-0.610543	0.26455	-0.496338	-0.099121	-0.956543
26139	5.84165	1.420261	8.482222	-0.001335	-0.686647	0.271607	-0.500732	-0.096924	-0.958984
26140	5.775307	1.56395	8.464096	0.0103	-0.808146	0.269891	-0.505615	-0.096924	-0.950684
26141	5.72542	1.62741	8.579015	0.005341	-0.944332	0.300599	-0.519287	-0.094482	-0.952393
26142	5.756538	1.505873	8.533089	-0.010109	-1.102644	0.317385	-0.52417	-0.092285	-0.944092
26143	5.793607	1.339053	8.490101	-0.022888	-1.273927	0.307467	-0.540039	-0.093994	-0.945068
26144	5.67674	1.336957	8.756704	-0.052262	-1.476493	0.311282	-0.549561	-0.087402	-0.934082
26145	5.590053	1.336379	8.80888	-0.083924	-1.729415	0.317387	-0.561035	-0.091309	-0.932861
26146	5.597866	1.285184	8.879447	-0.124361	-2.010762	0.32292	-0.579834	-0.084473	-0.915771
26147	5.618238	1.137442	8.987982	-0.160221	-2.323776	0.320442	-0.595703	-0.084229	-0.914307
26148	5.450134	1.579224	9.307603	-0.193411	-2.701843	0.354778	-0.616943	-0.079346	-0.894043
26149	5.198063	2.242764	9.248956	-0.248729	-3.139437	0.395219	-0.644775	-0.07666	-0.881104
26150	4.930233	2.75741	9.503182	-0.314349	-3.606234	0.467517	-0.675049	-0.071533	-0.860107
26151	4.695252	3.700249	9.715361	-0.442538	-4.179505	0.592085	-0.703369	-0.062256	-0.831787
26152	4.561357	3.996572	9.76402	-0.666877	-4.835047	0.735167	-0.740967	-0.054932	-0.799805
26153	4.454561	4.989523	9.822574	-0.899628	-5.557814	0.926334	-0.776367	-0.043213	-0.765625
26154	4.613478	5.523892	10.552636	-1.123634	-6.409099	1.227222	-0.821289	-0.020752	-0.726318
26155	6.483623	5.203972	10.855369	-1.325358	-7.339738	1.668192	-0.859375	-0.006836	-0.67627
26156	9.793227	3.268163	11.426947	-1.212879	-8.282377	2.142428	-0.905273	0.022461	-0.608154
26157	16.423529	2.936514	12.473616	-1.225527	-8.797539	2.582708	-0.940186	0.053711	-0.527832
26158	21.846727	1.146138	12.170901	-1.038721	-8.652067	2.719679	-0.969727	0.073975	-0.460449
26159	20.712577	3.750789	11.637682	-0.89503	-8.294336	2.972621	-0.983887	0.109131	-0.390625
26160	19.570713	6.410504	11.172052	-0.931654	-7.979066	3.419627	-0.989014	0.137695	-0.31543
26161	17.088759	5.923473	10.104155	-1.105847	-7.737685	3.789186	-0.984863	0.174561	-0.247314
26162	15.24514	4.840297	11.230429	-0.952639	-7.698768	3.929613	-0.974121	0.211426	-0.182373
26163	15.789927	4.040684	12.113016	-0.521242	-7.455942	3.928016	-0.960693	0.243652	-0.117432
26164	21.63305	2.880763	15.444645	-0.051892	-6.736657	3.500635	-0.933105	0.273682	-0.069336
26165	21.575721	7.278268	14.236187	0.198386	-4.317767	2.859817	-0.914062	0.297119	-0.04126
26166	19.604473	4.149701	18.656176	0.452434	-1.389726	1.845593	-0.894287	0.307373	-0.030762
26167	24.910207	8.759171	20.87357	0.521283	0.865944	1.115428	-0.875977	0.319824	-0.052246
26168	12.270564	8.301822	15.492534	0.614568	2.742287	0.377095	-0.864258	0.32373	-0.077637
26169	3.309025	7.444973	9.851049	0.286117	3.477846	0.184641	-0.849854	0.327393	-0.116455
26170	0.577932	5.854733	7.336451	0.021364	3.81531	0.110824	-0.833252	0.329102	-0.141846
26171	-0.916721	3.85219	5.457991	0.013925	3.919471	0.115974	-0.830566	0.331055	-0.168945
26172	-1.275144	2.648341	4.313128	0.149355	3.825994	0.077443	-0.813965	0.33252	-0.199951
26173	-1.158951	2.210719	3.88757	0.379966	3.708291	-0.012208	-0.806641	0.330078	-0.221436
26174	0.273047	2.299574	4.082629	0.64968	3.624167	-0.157556	-0.792236	0.333984	-0.257812
26175	1.995009	2.914792	4.396175	0.829556	3.711163	-0.347159	-0.782471	0.331299	-0.284912
26176	3.066571	3.954279	4.648884	0.892128	3.907661	-0.563088	-0.770508	0.330811	-0.315186
26177	3.916673	4.735988	5.105573	0.805726	4.153191	-0.794281	-0.764893	0.324219	-0.347168
26178	4.497086	4.875405	5.285817	0.663243	4.409222	-1.061342	-0.761475	0.312988	-0.38623
26179	5.088837	4.736666	5.661711	0.522855	4.611654	-1.329933	-0.744873	0.310303	-0.411621
26180	6.090453	4.124409	6.127619	0.516185	4.819822	-1.607116	-0.74585	0.301514	-0.450439
26181	7.272207	3.319127	6.512059	0.605276	5.03907	-1.919028	-0.733398	0.290283	-0.487793
26182	8.271385	3.381512	6.663532	0.795476	5.292107	-2.223517	-0.720459	0.270508	-0.516602
26183	8.831126	3.146213	7.031587	0.948481	5.493442	-2.463913	-0.709717	0.246582	-0.558105
26184	9.212278	2.706102	7.261673	1.124758	5.589261	-2.646691	-0.682861	0.228516	-0.598633
26185	9.802937	2.473326	7.661812	1.338617	5.620017	-2.819547	-0.660645	0.199951	-0.630127
26186	10.852532	2.375698	8.32148	1.554957	5.630541	-2.928873	-0.638428	0.173584	-0.664551
26187	12.279825	2.176641	9.134922	1.787322	5.638392	-2.992796	-0.606934	0.142822	-0.693848
26188	13.54545	2.05229	9.870186	1.990315	5.670479	-3.071033	-0.582031	0.10791	-0.725098
26189	14.953303	1.885408	10.503183	2.221547	5.701811	-3.162246	-0.553223	0.079346	-0.743896
26190	15.972149	2.138503	11.026862	2.399555	5.727034	-3.260709	-0.521729	0.046387	-0.767822
26191	16.615053	3.032037	11.464355	2.500673	5.71656	-3.32253	-0.490234	0.002686	-0.780029
26192	17.413834	4.077305	12.166348	2.472241	5.6389	-3.376892	-0.460938	-0.034424	-0.803467
26193	18.778256	4.607245	12.873198	2.358901	5.472117	-3.431615	-0.432129	-0.062744	-0.816895
26194	20.73223	5.030173	13.254845	2.269791	5.257262	-3.523346	-0.398682	-0.0979	-0.824951
26195	22.750408	3.745218	12.851836	2.214643	5.028684	-3.658959	-0.358398	-0.124512	-0.842285
26196	23.63564	0.110222	12.18832	2.368026	4.678821	-4.063779	-0.331543	-0.165771	-0.846436
26197	26.638043	-0.402151	10.422671	2.583041	4.366561	-4.463282	-0.302979	-0.196289	-0.856934
26198	29.605418	-1.500462	6.662439	2.584947	4.105774	-4.684191	-0.26709	-0.231445	-0.86792
26199	30.433778	-4.780392	2.256397	2.220534	3.620195	-4.798947	-0.23877	-0.253418	-0.868652
26200	34.78076	-12.737165	-6.747474	1.960117	3.133134	-5.001493	-0.210205	-0.281738	-0.876709
26201	39.789787	-16.648178	-19.545919	1.565189	2.6241	-4.777404	-0.188965	-0.297119	-0.879883
26202	34.115608	-20.080345	-27.418883	0.782447	1.258172	-3.74228	-0.172607	-0.306152	-0.880615
26203	20.703288	-14.683066	-24.599271	-0.42344	-0.66129	-1.998177	-0.172607	-0.308105	-0.875244
26204	17.895739	-7.328269	-17.755194	-2.074355	-2.929467	0.533515	-0.196289	-0.290527	-0.874512
26205	22.078973	-6.213127	-10.76004	-3.178058	-3.889019	2.469957	-0.229248	-0.266357	-0.868408
26206	6.059054	-0.98908	11.383623	-3.663612	-3.559073	3.138631	-0.255859	-0.229492	-0.86377
26207	4.485618	-0.481536	32.688628	-2.456783	-3.889954	3.001781	-0.28418	-0.203125	-0.863525
26208	12.178873	0.264884	21.623124	-0.702364	-4.487917	2.450834	-0.312012	-0.194092	-0.859131
26209	20.847438	-0.369916	3.879088	-1.477958	-3.829376	2.558385	-0.344971	-0.18042	-0.841309
26210	35.489357	8.089877	23.122655	-2.406322	-2.912574	2.4109	-0.362061	-0.1521	-0.834229
26211	22.655566	-3.24875	13.267662	-2.025473	-0.872065	1.462598	-0.367432	-0.134766	-0.827148
26212	-0.802652	3.575473	5.831113	-1.501303	-0.737777	1.349666	-0.375	-0.115479	-0.828125
26213	-3.430553	7.729346	5.995861	-2.249999	-1.071782	1.847913	-0.378174	-0.098145	-0.824219
26214	12.462502	6.220132	9.541345	-2.403361	-0.923196	1.86909	-0.379395	-0.072266	-0.810303
26215	11.199092	-4.567425	10.578599	-1.621086	-0.313574	1.332117	-0.382324	-0.055176	-0.811523
26216	7.610678	-3.788278	11.662868	-1.066599	-0.092507	1.066027	-0.373779	-0.046631	-0.80249
26217	7.676616	-1.109845	9.643036	-0.633815	0.074768	0.76752	-0.376221	-0.038086	-0.811035
26218	6.048099	0.224044	9.80488	-0.550272	0.051308	0.620844	-0.374268	-0.031738	-0.806396
26219	7.967061	-4.620429	10.287504	-0.228119	0.055885	0.319672	-0.374512	-0.025146	-0.804199
26220	5.864304	-0.221558	9.366311	-0.01812	0.026321	0.121307	-0.374512	-0.029541	-0.798584
26221	5.590352	1.939105	8.765348	0.005341	0.026894	0.073242	-0.371826	-0.031738	-0.803955
26222	5.303337	1.308024	8.942564	0.013351	-0.012589	0.052643	-0.367432	-0.027588	-0.804688
26223	5.324421	1.374204	8.866973	0.041199	-0.043297	0.034332	-0.374268	-0.029541	-0.80127
26224	5.421986	1.108726	8.771195	0.063133	-0.090408	0.018311	-0.378906	-0.027344	-0.811523
26225	5.431463	1.426477	8.638444	0.086975	-0.129509	-0.022125	-0.371826	-0.033936	-0.806396
26226	5.467092	1.739918	8.666027	0.077057	-0.139999	-0.022125	-0.374268	-0.029541	-0.803955
26227	5.481265	1.645697	8.668316	0.076294	-0.151634	-0.019836	-0.376709	-0.029541	-0.803711
26228	5.415089	1.597928	8.616033	0.066566	-0.161362	-0.019073	-0.378906	-0.031494	-0.803223
26229	5.440099	1.906733	8.606491	0.054169	-0.185967	-0.003815	-0.374023	-0.038086	-0.805908
26230	5.438217	1.996369	8.539995	0.047302	-0.199127	0.006104	-0.387939	-0.033447	-0.804932
26231	5.495624	1.824883	8.453929	0.013733	-0.197411	0.023651	-0.378662	-0.033691	-0.805664
26232	5.531023	1.696803	8.509903	0.012016	-0.19722	0.010681	-0.383301	-0.035889	-0.80249
26233	5.508652	1.5621	8.514519	0.006866	-0.215721	0.025177	-0.390381	-0.029297	-0.799805
26234	5.454837	1.622894	8.67333	0.022125	-0.219345	0.027275	-0.387939	-0.033447	-0.799561
26235	5.473969	1.659782	8.690463	0.01297	-0.253868	0.034332	-0.392578	-0.03125	-0.799316
26236	5.449173	1.525427	8.687662	0.027084	-0.287819	0.031853	-0.392578	-0.03125	-0.799316
26237	5.374267	1.495076	8.71251	0.019264	-0.345612	0.041962	-0.39502	-0.033447	-0.793701
26238	5.35317	1.439764	8.802064	0.036621	-0.403214	0.063896	-0.397217	-0.029053	-0.801758
26239	5.573907	1.544645	8.532008	0.063324	-0.446892	0.080872	-0.401611	-0.0354	-0.800781
26240	5.142379	1.667719	8.738993	0.064087	-0.522423	0.104523	-0.40625	-0.031006	-0.798096
26241	5.603861	1.677693	8.351207	0.074768	-0.575829	0.139618	-0.410889	-0.031006	-0.797852
26242	5.62476	1.869068	8.256171	0.040627	-0.597955	0.170136	-0.408447	-0.039551	-0.789307
26243	5.727126	1.894134	8.173414	0.042915	-0.598908	0.203705	-0.415527	-0.035156	-0.789062
26244	5.918824	1.870152	8.015631	-0.002289	-0.585748	0.242615	-0.415527	-0.030762	-0.789307
26245	5.769254	2.018256	8.04633	-0.015068	-0.57602	0.260926	-0.42041	-0.028564	-0.786377
26246	5.792779	2.07258	8.129181	-0.037193	-0.592614	0.318909	-0.422363	-0.034912	-0.785645
26247	5.912197	1.861366	8.136599	-0.054169	-0.617792	0.346375	-0.429688	-0.026123	-0.785889
26248	5.861536	1.731727	8.253292	-0.06485	-0.655939	0.376893	-0.436523	-0.026123	-0.782471
26249	6.019737	1.345991	8.151469	-0.071526	-0.72098	0.405885	-0.436523	-0.026123	-0.7771
26250	6.110631	1.040869	8.271225	-0.08049	-0.781252	0.384523	-0.445801	-0.028076	-0.776123
26251	5.951143	1.10328	8.343624	-0.069428	-0.832942	0.36316	-0.450439	-0.025635	-0.773193
26252	5.980815	1.203739	8.322774	-0.082779	-0.934414	0.35782	-0.45752	-0.019043	-0.767822
26253	5.978323	1.236464	8.386598	-0.098992	-1.034551	0.356295	-0.45752	-0.01709	-0.776123
26254	5.844974	1.176284	8.471694	-0.116921	-1.169021	0.36011	-0.468994	-0.020996	-0.763916
26255	5.928995	1.033338	8.476647	-0.144197	-1.307498	0.350955	-0.483154	-0.016357	-0.749756
26256	5.893829	0.920114	8.550627	-0.176431	-1.472869	0.344089	-0.48999	-0.01416	-0.754639
26257	5.937311	0.706978	8.527641	-0.234034	-1.651784	0.316624	-0.497314	-0.011719	-0.740967
26258	5.869307	0.862654	8.643592	-0.287442	-1.87171	0.271038	-0.508789	-0.007324	-0.740234
26259	5.873634	0.792854	8.686324	-0.393494	-2.12025	0.270086	-0.522949	-0.006836	-0.72583
26260	5.729085	1.131253	8.829561	-0.43565	-2.447001	0.27066	-0.536865	-0.004395	-0.719482
26261	5.544632	2.098401	8.998338	-0.515002	-2.819731	0.309001	-0.557861	0.002441	-0.709961
26262	5.236296	2.774462	9.13753	-0.583104	-3.280221	0.404186	-0.572266	0.011475	-0.688232
26263	5.060329	3.147457	9.400892	-0.657505	-3.82715	0.550878	-0.602539	0.01001	-0.664062
26264	5.107131	3.035147	9.845216	-0.843504	-4.472937	0.70044	-0.633057	0.023682	-0.646484
26265	5.279192	4.366947	9.786232	-1.095712	-5.170869	0.879011	-0.656494	0.030762	-0.621094
26266	5.518537	5.648387	10.087481	-1.38248	-5.947505	1.269928	-0.681152	0.048584	-0.577881
26267	5.788825	3.848742	10.698668	-1.547581	-6.883034	1.707833	-0.716797	0.0625	-0.530518
26268	10.160135	2.986297	11.434257	-1.504558	-7.796188	2.088943	-0.746094	0.086914	-0.482178
26269	14.353935	3.06704	12.268637	-1.60423	-8.40103	2.52235	-0.770996	0.10498	-0.42041
26270	20.136926	0.176604	12.068782	-1.425837	-8.425849	2.6334	-0.791016	0.125	-0.367188
26271	19.19594	0.975159	12.572951	-1.134854	-8.243715	2.726854	-0.806885	0.143066	-0.306152
26272	18.796029	4.118698	12.288766	-0.981637	-8.041983	3.036111	-0.808838	0.166992	-0.249512
26273	17.264708	5.20723	9.964822	-1.165948	-7.898914	3.454916	-0.811279	0.195312	-0.190674
26274	14.85829	3.638423	9.571265	-1.004925	-7.982351	3.572282	-0.797119	0.218994	-0.140869
26275	15.88292	2.590947	11.459588	-0.392846	-7.962246	3.431253	-0.794678	0.23877	-0.076416
26276	19.325974	0.782114	14.500014	0.476589	-7.589369	3.074745	-0.775635	0.251709	-0.031494
26277	24.084559	2.222189	15.153333	1.249926	-6.005256	2.617367	-0.751709	0.268555	-0.003418
26278	21.119062	6.36405	16.334617	1.504612	-3.004264	1.962595	-0.73877	0.283447	0.002197
26279	24.729418	6.933998	18.40645	1.494621	-0.286679	1.114671	-0.722656	0.285156	-0.01001
26280	20.333188	10.440268	19.344031	1.084737	2.180155	0.444424	-0.717529	0.282959	-0.026367
26281	7.640121	7.800985	11.445112	0.759164	3.455724	-0.006104	-0.719238	0.280518	-0.055176
26282	2.433474	6.723024	8.213439	0.30119	3.907836	-0.155459	-0.709229	0.271729	-0.073975
26283	0.312867	4.36424	6.211407	0.186933	4.089833	-0.26247	-0.699707	0.27124	-0.098633
26284	0.022482	2.867396	4.988805	0.279447	4.117879	-0.345446	-0.696533	0.262451	-0.127441
26285	-0.083004	1.897297	4.413686	0.514258	4.100523	-0.491368	-0.691162	0.257812	-0.156738
26286	0.247978	1.676383	4.091657	0.80992	4.085462	-0.64435	-0.681152	0.246826	-0.177979
26287	1.176174	1.892941	3.879112	1.047788	4.117905	-0.809542	-0.677734	0.23584	-0.203857
26288	1.884203	2.487317	3.876587	1.165869	4.220362	-0.96539	-0.663574	0.233154	-0.223633
26289	2.48268	3.308284	4.064886	1.14699	4.339985	-1.067447	-0.662598	0.219971	-0.251709
26290	3.100319	3.799677	4.433367	0.988862	4.490319	-1.154054	-0.650146	0.206787	-0.272949
26291	4.254714	3.618063	5.121799	0.827872	4.656873	-1.220825	-0.639893	0.193604	-0.302002
26292	5.436534	2.879335	5.831684	0.775422	4.889833	-1.329186	-0.632324	0.18457	-0.325928
26293	6.472844	1.950544	6.337245	0.903431	5.131586	-1.475705	-0.617432	0.169189	-0.349854
26294	7.416177	1.305118	6.600089	1.206563	5.331195	-1.694529	-0.607422	0.158203	-0.373779
26295	8.110311	1.186923	6.734755	1.55682	5.456597	-1.935104	-0.594727	0.138428	-0.399658
26296	8.717792	1.229059	6.880425	1.880377	5.521522	-2.182169	-0.579834	0.118652	-0.42334
26297	9.370917	1.685997	7.189935	2.149754	5.484936	-2.41969	-0.566895	0.098877	-0.45459
26298	10.352664	2.345687	7.746613	2.23656	5.440693	-2.577462	-0.547119	0.07251	-0.483398
26299	11.415742	2.237347	8.821484	2.232173	5.381175	-2.715769	-0.536621	0.050781	-0.509033
26300	12.809292	1.549001	9.693553	2.235035	5.322228	-2.829467	-0.519531	0.037354	-0.530762
26301	13.989153	0.615466	10.410599	2.355036	5.291153	-2.947754	-0.499756	0.009033	-0.553955
26302	14.487911	-0.003146	10.988274	2.581109	5.222882	-3.067189	-0.484619	-0.014893	-0.571777
26303	14.819162	-0.265128	11.67928	2.839607	5.066842	-3.171355	-0.469482	-0.04126	-0.597412
26304	15.682251	0.174065	12.303781	3.045636	4.87111	-3.266929	-0.44751	-0.061035	-0.624268
26305	17.492218	1.20148	13.357101	3.114111	4.732022	-3.271305	-0.427734	-0.09375	-0.641846
26306	20.359619	2.141816	14.589056	3.058393	4.720363	-3.171327	-0.407959	-0.120117	-0.662598
26307	23.183852	2.318041	15.034042	2.930388	4.885188	-3.049236	-0.383789	-0.148438	-0.683594
26308	24.216552	0.971182	13.840261	2.893962	5.050603	-2.963402	-0.359375	-0.174805	-0.704834
26309	22.557932	-3.127973	11.982167	3.058612	4.966882	-3.144649	-0.330566	-0.205566	-0.718262
26310	21.868286	-5.425575	9.626897	3.439401	4.499322	-3.573704	-0.301514	-0.236084	-0.741943
26311	24.749779	-3.937807	6.121448	3.490499	3.970283	-3.863453	-0.274902	-0.269043	-0.754883
26312	28.359463	-4.709515	1.371896	2.833975	3.464828	-3.918844	-0.241455	-0.29541	-0.769043
