PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25534	0.319443	-8.42128	0.676234	-0.278283	0.26989	0.377655	-0.081787	0.994385	-0.048096
25535	0.111255	-7.966612	0.848844	-0.299836	0.310708	0.391388	-0.075195	0.994385	-0.046143
25536	-0.074169	-7.608644	0.831704	-0.312806	0.358391	0.413514	-0.074951	0.994385	-0.048584
25537	-0.328612	-7.343175	0.85483	-0.306511	0.388337	0.426484	-0.070557	0.992188	-0.043945
25538	-0.557323	-7.111719	0.934184	-0.314904	0.417519	0.411225	-0.06665	1.00293	-0.037842
25539	-0.772749	-6.976264	0.952119	-0.304223	0.426484	0.397492	-0.070312	0.988037	-0.038574
25540	-0.980589	-6.896537	1.092195	-0.285912	0.41504	0.354767	-0.068848	1.000732	-0.034912
25541	-1.154749	-6.860069	1.135739	-0.273133	0.410653	0.321961	-0.062012	0.998779	-0.030518
25542	-1.291111	-6.829102	1.283331	-0.250817	0.393868	0.292206	-0.064453	0.998779	-0.027832
25543	-1.396944	-6.902996	1.442046	-0.231743	0.373078	0.253296	-0.059814	0.998779	-0.030518
25544	-1.468403	-6.927198	1.506997	-0.203133	0.342179	0.237274	-0.055664	1.005127	-0.026611
25545	-1.474853	-6.921372	1.5777	-0.197601	0.323677	0.215149	-0.05542	0.998779	-0.020996
25546	-1.464686	-6.994928	1.669629	-0.182724	0.296402	0.208092	-0.055664	1.00293	-0.021484
25547	-1.480697	-7.067844	1.676136	-0.180054	0.280953	0.209046	-0.053467	1.00293	-0.019043
25548	-1.476498	-7.159552	1.726382	-0.175858	0.266838	0.215721	-0.055664	1.003174	-0.013916
25549	-1.456447	-7.31809	1.694535	-0.179863	0.243378	0.214386	-0.055908	1.007324	-0.011963
25550	-1.445713	-7.428361	1.738398	-0.188637	0.226784	0.201988	-0.046631	1.005127	-0.019775
25551	-1.36383	-7.532097	1.743294	-0.18673	0.203705	0.187683	-0.049072	1.005127	-0.014648
25552	-1.296443	-7.826368	1.780553	-0.195694	0.181007	0.176048	-0.051514	1.005371	-0.004639
25553	-1.301906	-8.258805	1.748409	-0.201988	0.164032	0.157929	-0.046875	1.003174	-0.009766
25554	-1.268536	-8.602245	1.766833	-0.167084	0.151825	0.127411	-0.04248	1.007324	-0.008057
25555	-1.257861	-8.954534	1.829321	-0.158691	0.11692	0.124359	-0.049072	1.000977	-0.004639
25556	-1.209582	-9.230341	1.766233	-0.115776	0.105667	0.104523	-0.04248	1.003174	0.00708
25557	-1.121949	-9.338538	1.704836	-0.078583	0.08564	0.091553	-0.044678	1.003174	0.004883
25558	-1.027084	-9.448616	1.643341	-0.042343	0.06218	0.069427	-0.049316	1.000977	0.005371
25559	-0.95525	-9.661583	1.684432	0.001526	0.044441	0.056458	-0.049316	1.001221	0.007812
25560	-0.955014	-9.837751	1.747516	0.047874	0.033188	0.046539	-0.044678	1.003174	0.002441
25561	-0.973062	-10.075861	1.744091	0.093079	0.02079	0.048065	-0.042236	0.996826	0.005127
25562	-0.997228	-10.226276	1.741901	0.10643	0.017548	0.057983	-0.049072	0.999023	0.00293
25563	-1.113368	-10.539509	1.763775	0.115967	0.026894	0.043488	-0.049316	1.000977	0.005371
25564	-1.295357	-11.14106	1.868124	0.113487	0.008774	0.035858	-0.051514	1.001221	0.008057
25565	-1.51545	-11.7477	2.021958	0.131989	-0.005913	0.031281	-0.05127	0.994629	0.008545
25566	-1.669565	-12.061766	2.046801	0.172806	-0.022507	-0.003052	-0.049072	0.999023	0.005615
25567	-1.755436	-11.741466	1.868434	0.21286	-0.053215	-0.032043	-0.053467	0.994629	0.003662
25568	-1.998056	-11.90952	2.009021	0.172997	-0.086594	-0.071716	-0.053467	0.996826	0.003662
25569	-2.36516	-13.861918	2.835573	0.030518	-0.120354	-0.106812	-0.053467	0.992432	0.006348
25570	-2.388177	-15.35255	2.699054	0.062943	-0.095367	-0.103951	-0.058105	0.994629	0.011475
25571	-2.471254	-13.372466	1.745645	0.167084	-0.086784	-0.090027	-0.058105	0.994629	0.006592
25572	-2.275483	-11.361378	0.585676	0.033379	-0.120163	-0.14801	-0.060059	0.988281	0.009766
25573	-1.993222	-10.60952	-0.367239	-0.041199	-0.115776	-0.16861	-0.060059	0.988281	0.012207
25574	-1.905863	-10.214706	-1.063993	-0.138855	-0.105667	-0.146484	-0.060547	0.994629	0.01416
25575	-1.910784	-10.89408	-1.441157	-0.250053	-0.071716	-0.114441	-0.067383	0.992676	0.022217
25576	-2.128283	-11.623561	-1.745254	-0.25425	-0.005722	-0.035858	-0.067139	0.992676	0.019775
25577	-2.576697	-11.783135	-2.065296	-0.237274	0.041389	0.024414	-0.060303	0.986328	0.0271
25578	-2.989735	-12.13099	-2.227382	-0.190353	0.04921	0.058746	-0.060303	0.984131	0.029785
25579	-3.48318	-12.656416	-2.015154	-0.102234	0.036049	0.071716	-0.064697	0.981934	0.030273
25580	-3.839173	-12.653413	-1.842401	0.050926	0.008774	0.061035	-0.067139	0.986328	0.027832
25581	-4.079086	-12.00036	-1.649243	0.162506	-0.05703	0.024414	-0.062744	0.988525	0.032227
25582	-4.141615	-11.392832	-1.564246	0.206375	-0.112534	-0.020599	-0.062744	0.988525	0.0271
25583	-4.043908	-10.72685	-1.419723	0.200081	-0.191498	-0.076294	-0.069336	0.986328	0.030273
25584	-3.896559	-10.341706	-1.123215	0.181961	-0.257301	-0.106812	-0.064697	0.984131	0.032715
25585	-3.777867	-10.153555	-0.86665	0.126076	-0.309754	-0.151062	-0.066895	0.97998	0.038086
25586	-3.635993	-10.153694	-0.686298	0.064087	-0.364304	-0.161743	-0.07373	0.981934	0.031006
25587	-3.464274	-10.116873	-0.467788	0.016022	-0.43087	-0.190735	-0.069092	0.981934	0.030762
25588	-3.207898	-9.958635	-0.471532	-0.008011	-0.485421	-0.22583	-0.073975	0.984131	0.035889
25589	-2.832464	-9.848546	-0.286906	-0.029755	-0.530053	-0.254822	-0.075928	0.97998	0.038818
25590	-2.509094	-9.57422	-0.209328	-0.027657	-0.582696	-0.282479	-0.076172	0.977783	0.046387
25592	-2.04687	-9.018392	-0.044482	-0.02594	-0.619035	-0.317767	-0.085205	0.973633	0.059814
25593	-1.577506	-8.541617	0.15731	-0.008392	-0.639917	-0.351716	-0.087402	0.97583	0.050049
25594	-1.266798	-8.155148	0.237984	0.012016	-0.646783	-0.359536	-0.084961	0.973633	0.05249
25595	-1.040438	-7.844862	0.437457	0.019836	-0.633813	-0.359345	-0.098633	0.971436	0.053711
25596	-0.844572	-7.627692	0.657888	0.035286	-0.610353	-0.342751	-0.098633	0.969482	0.066162
25597	-0.711601	-7.496127	0.779075	0.049019	-0.579835	-0.332642	-0.098389	0.965088	0.059082
25598	-0.651128	-7.369477	0.976362	0.071526	-0.555993	-0.323678	-0.10083	0.965332	0.064209
25599	-0.639295	-7.324731	1.133738	0.080109	-0.510217	-0.297547	-0.105225	0.963135	0.064697
25600	-0.623266	-7.355964	1.326342	0.092888	-0.479127	-0.280953	-0.109619	0.960938	0.062744
25601	-0.639749	-7.373232	1.530644	0.089455	-0.452424	-0.267792	-0.114502	0.967285	0.070068
25602	-0.63766	-7.336782	1.595753	0.108528	-0.440789	-0.25959	-0.109863	0.967285	0.064697
25603	-0.622157	-7.201986	1.726483	0.112343	-0.395203	-0.255585	-0.109375	0.95459	0.068359
25604	-0.549012	-7.07953	1.651273	0.120163	-0.385094	-0.261116	-0.111816	0.956787	0.070801
25605	-0.554984	-6.90888	1.763039	0.121307	-0.367546	-0.27237	-0.111816	0.95874	0.065674
25606	-0.475299	-6.731158	1.772153	0.10643	-0.347519	-0.283051	-0.116455	0.956787	0.071045
25607	-0.414742	-6.79909	1.840872	0.088501	-0.333214	-0.27771	-0.118408	0.950439	0.074219
25608	-0.359827	-6.853145	1.909592	0.104714	-0.305939	-0.25425	-0.12085	0.956787	0.06665
25609	-0.325129	-6.829301	1.944599	0.094032	-0.283051	-0.228882	-0.118408	0.952393	0.069336
25610	-0.244316	-6.883073	1.945091	0.082207	-0.235176	-0.200081	-0.120605	0.950439	0.072021
25611	-0.218224	-6.957513	1.925281	0.070953	-0.183678	-0.167847	-0.122803	0.952393	0.06958
25612	-0.210519	-7.115517	1.86284	0.050163	-0.140762	-0.133514	-0.118408	0.952393	0.07666
25613	-0.263972	-7.543806	1.874993	0.028992	-0.089836	-0.099182	-0.125244	0.950439	0.077393
25614	-0.329133	-7.982988	1.914416	0.033951	-0.05188	-0.063515	-0.125	0.946045	0.075195
25615	-0.359187	-8.275935	1.784418	0.053406	0.010109	-0.024414	-0.120605	0.950439	0.072021
25616	-0.402145	-8.488578	1.69814	0.072289	0.041962	0.01812	-0.118164	0.946045	0.074707
25617	-0.460115	-8.965306	1.736699	0.07782	0.081825	0.036621	-0.118408	0.950439	0.076904
25618	-0.564962	-9.476124	1.799615	0.101852	0.144959	0.069237	-0.11792	0.943848	0.072266
25619	-0.749584	-10.112092	1.861284	0.127411	0.168037	0.067139	-0.115723	0.943848	0.069824
25620	-0.87163	-10.761749	1.95453	0.155449	0.197601	0.087738	-0.115723	0.946045	0.067139
25621	-1.112653	-11.459842	2.170157	0.187874	0.226593	0.095367	-0.115967	0.950439	0.071777
25622	-1.233571	-11.802221	2.064295	0.236321	0.241661	0.112915	-0.106689	0.946045	0.068848
25623	-1.138139	-11.050424	1.728729	0.27256	0.251007	0.123596	-0.111084	0.943848	0.069336
25624	-1.013422	-10.74121	1.475975	0.18692	0.237465	0.110436	-0.108887	0.947998	0.061523
25625	-1.002619	-11.91901	1.779527	0.07782	0.247383	0.093079	-0.106445	0.943848	0.063965
25626	-1.211153	-14.347179	2.868349	-0.099182	0.230408	0.045395	-0.102051	0.947998	0.060791
25627	-0.685889	-16.523033	2.66615	-0.076103	0.265503	0.058746	-0.104248	0.943848	0.063965
25628	0.18693	-13.36131	1.149359	0.077438	0.36068	0.113106	-0.104492	0.947998	0.063477
25629	0.776571	-10.571411	-0.348663	-0.16098	0.421334	0.102234	-0.102295	0.948242	0.068359
25630	0.601785	-11.368582	-0.896175	-0.371552	0.456238	0.045204	-0.097656	0.946045	0.065674
25631	0.348336	-13.108607	-1.137161	-0.319481	0.415802	0.028992	-0.097412	0.943848	0.068359
25632	0.503662	-13.099246	-1.366361	-0.137329	0.340843	0.013161	-0.0979	0.950439	0.075195
25633	0.850518	-12.5303	-1.465469	-0.027466	0.258064	-0.003815	-0.0979	0.946045	0.077881
25634	1.256314	-12.866052	-1.278539	0.03624	0.199127	-0.001526	-0.095459	0.948242	0.070312
25635	1.603353	-12.885599	-0.965378	0.151062	0.181007	0.042725	-0.091064	0.946045	0.077393
25636	1.820616	-12.223134	-0.725945	0.219345	0.20237	0.119019	-0.093018	0.943848	0.070312
25637	1.868714	-11.587008	-0.483468	0.252533	0.255013	0.203705	-0.095947	0.95459	0.072266
25638	1.787187	-10.847441	-0.263681	0.237084	0.310707	0.310326	-0.088623	0.946045	0.077148
25639	1.469451	-10.610568	0.098445	0.189209	0.399209	0.370026	-0.088867	0.950195	0.06958
25640	1.091676	-10.515827	0.363272	0.1297	0.460244	0.39425	-0.082031	0.952393	0.063721
25641	0.691528	-10.322287	0.536889	0.078011	0.525666	0.410462	-0.079834	0.956543	0.060791
25642	0.312217	-10.047948	0.682305	0.006866	0.576783	0.38643	-0.072754	0.952393	0.060547
25643	0.011283	-9.649951	0.680132	-0.073242	0.599099	0.356293	-0.075195	0.95459	0.060547
25644	-0.274762	-9.326061	0.746451	-0.158501	0.608064	0.319291	-0.064209	0.956543	0.066895
25645	-0.52156	-9.075909	0.684987	-0.203705	0.613595	0.283051	-0.066406	0.95459	0.069824
25646	-0.782253	-8.873814	0.708233	-0.253296	0.611879	0.267602	-0.064209	0.95874	0.071777
25647	-0.977564	-8.703497	0.766063	-0.281525	0.605966	0.249482	-0.052979	0.960938	0.068115
25648	-1.143352	-8.470779	0.747436	-0.283242	0.584413	0.247002	-0.055664	0.965332	0.075439
25649	-1.361208	-8.233143	0.821057	-0.275994	0.556184	0.243378	-0.055176	0.95459	0.076172
25650	-1.476916	-7.95104	0.834893	-0.250435	0.533868	0.25177	-0.050781	0.956787	0.078125
25651	-1.556474	-7.780989	0.896957	-0.222779	0.490762	0.258637	-0.046143	0.956787	0.075439
25652	-1.641374	-7.632317	0.916145	-0.194168	0.441552	0.254059	-0.046387	0.958984	0.08252
25653	-1.610297	-7.481717	0.961172	-0.165367	0.386811	0.248719	-0.046387	0.958984	0.084961
25654	-1.584049	-7.461463	1.065889	-0.148392	0.342179	0.244713	-0.041992	0.963135	0.084473
25655	-1.512523	-7.469523	1.103777	-0.128937	0.2985	0.25177	-0.037354	0.958984	0.089355
25656	-1.424882	-7.406452	1.170661	-0.101852	0.271416	0.255585	-0.035645	0.965332	0.093506
25657	-1.415038	-7.481629	1.356512	-0.076866	0.241089	0.256348	-0.0354	0.963135	0.088867
25658	-1.395464	-7.638003	1.457397	-0.075722	0.202751	0.254631	-0.030762	0.963135	0.088379
25659	-1.390411	-7.682939	1.480065	-0.046349	0.189209	0.250244	-0.030762	0.961182	0.095947
25660	-1.435592	-7.576368	1.535804	-0.026321	0.15316	0.228882	-0.02832	0.958984	0.091064
25661	-1.516425	-7.859969	1.469115	-0.025177	0.11158	0.204468	-0.023926	0.958984	0.093018
25662	-1.569271	-8.034258	1.485178	0.008774	0.078964	0.158691	-0.017334	0.963379	0.099609
25663	-1.519022	-8.122572	1.508693	0.033569	0.031471	0.125885	-0.021729	0.958984	0.100342
25664	-1.455416	-8.260718	1.518391	0.05703	-0.0103	0.099182	-0.017578	0.965332	0.099365
25665	-1.309275	-8.22643	1.498733	0.076294	-0.035667	0.082397	-0.019775	0.965332	0.092285
25666	-1.199459	-8.346521	1.547972	0.069046	-0.03891	0.076294	-0.01709	0.956787	0.100098
25667	-1.040476	-8.427994	1.559676	0.072479	-0.043297	0.076294	-0.015137	0.961182	0.099609
25668	-0.942761	-8.377248	1.560487	0.086403	-0.039291	0.083733	-0.021973	0.958984	0.107666
25669	-0.882243	-8.403717	1.437104	0.063324	-0.026512	0.083923	-0.01709	0.958984	0.097412
25670	-0.907552	-8.66462	1.381518	0.056458	-0.01297	0.079918	-0.017334	0.957031	0.110107
25671	-0.888553	-8.89185	1.328614	0.091553	-0.01812	0.082397	-0.014893	0.956787	0.10498
25672	-0.847299	-8.963189	1.258407	0.10891	-0.026321	0.090027	-0.01709	0.954834	0.107666
25673	-0.80986	-9.062489	1.324252	0.127411	-0.029564	0.096893	-0.010254	0.954834	0.107178
25674	-0.751914	-9.383631	1.318719	0.138092	-0.020981	0.10128	-0.014893	0.954834	0.107666
25675	-0.834741	-9.623739	1.399209	0.157166	-0.01049	0.098419	-0.014648	0.952637	0.105225
25676	-0.874612	-10.102908	1.439693	0.152397	-0.011826	0.084686	-0.008057	0.954834	0.106934
25677	-0.987471	-10.844287	1.637769	0.149536	-0.004387	0.089264	-0.007568	0.948242	0.102539
25678	-1.017141	-11.652173	1.797311	0.167465	-0.016022	0.101471	-0.007812	0.950439	0.099854
25679	-1.079608	-12.039776	1.747106	0.227356	-0.003624	0.090027	-0.012451	0.950439	0.105225
25680	-1.162622	-11.790652	1.690372	0.265503	0.00515	0.076866	-0.016602	0.948242	0.10083
25681	-1.529002	-12.882528	2.486457	0.1297	-0.009727	0.050354	-0.011963	0.946045	0.098145
25682	-1.60479	-15.332006	3.221682	0.047302	0.026703	0.050926	-0.007568	0.946045	0.0979
25683	-1.663782	-14.78	2.402599	0.14801	0.110817	0.113678	-0.005127	0.946045	0.095215
25684	-1.75351	-11.506834	0.855812	0.097847	0.12207	0.095177	-0.007568	0.946045	0.0979
25685	-1.484162	-9.594401	-0.619089	-0.041199	0.088692	0.026703	-0.007324	0.941895	0.103027
25686	-1.178682	-9.288041	-1.250229	-0.125122	0.075531	-0.005531	-0.009766	0.941895	0.103271
25687	-0.98175	-10.222373	-1.108873	-0.188446	0.123787	-0.004578	-0.007324	0.939941	0.110596
25688	-1.116821	-11.184224	-1.199952	-0.185776	0.230217	0.056458	-0.009521	0.939697	0.108398
25689	-1.406306	-11.051166	-1.588585	-0.210571	0.3191	0.09079	-0.007324	0.939697	0.108154
25690	-1.708884	-11.61199	-2.001904	-0.268555	0.379181	0.094414	-0.000488	0.937744	0.105469
25691	-2.118568	-12.521226	-2.238988	-0.204277	0.426484	0.086212	-0.011963	0.941895	0.11084
25692	-2.560167	-12.876319	-2.140439	-0.060082	0.451279	0.084114	-0.01416	0.935547	0.114014
25693	-2.789259	-12.646639	-2.068208	0.107575	0.424385	0.068665	-0.004883	0.937744	0.108154
25694	-2.818198	-11.641207	-2.012642	0.225258	0.423241	0.053597	-0.007324	0.939697	0.105713
25695	-2.751832	-11.018687	-1.815102	0.277138	0.393677	0.049591	-0.00708	0.93335	0.108643
25696	-2.679364	-10.709538	-1.385996	0.300217	0.382805	0.05188	-0.00708	0.937744	0.103516
25697	-2.583071	-10.340227	-1.149003	0.300789	0.378418	0.067139	-0.00708	0.939697	0.098389
25698	-2.42834	-9.919881	-0.984592	0.255203	0.384522	0.084496	-0.00708	0.939697	0.098389
25699	-2.182052	-9.893529	-0.776014	0.195313	0.406075	0.094605	-0.004395	0.931152	0.091553
25700	-2.090582	-9.960019	-0.700011	0.155068	0.439454	0.085259	-0.008545	0.926758	0.0896
25701	-1.931078	-9.875136	-0.626933	0.126839	0.469971	0.07782	-0.006592	0.931152	0.089111
25702	-1.829733	-9.874893	-0.587474	0.107002	0.505639	0.026512	-0.006348	0.928955	0.086914
25703	-1.719476	-9.869745	-0.517635	0.116158	0.531007	-0.006866	-0.010742	0.924805	0.090088
25704	-1.506166	-9.785436	-0.433255	0.147438	0.564195	-0.067902	-0.006104	0.926758	0.07959
25705	-1.299178	-9.608116	-0.421929	0.193215	0.608064	-0.118256	-0.006348	0.928955	0.079346
25706	-1.119817	-9.359845	-0.256958	0.218964	0.658037	-0.170899	-0.010498	0.926758	0.074951
25707	-0.990746	-9.046699	-0.18779	0.247193	0.733378	-0.210572	-0.008301	0.926758	0.074951
25708	-1.013784	-8.91479	-0.045339	0.256348	0.788691	-0.236703	-0.014893	0.924561	0.073242
25709	-1.038465	-8.735416	0.081608	0.293161	0.848392	-0.26703	-0.014893	0.926758	0.062988
25710	-1.04729	-8.542575	0.164511	0.303651	0.903324	-0.28782	-0.01709	0.924561	0.068359
25711	-1.014058	-8.484954	0.337186	0.293733	0.952343	-0.304414	-0.023682	0.920166	0.061768
25712	-0.931821	-8.504773	0.402499	0.304796	1.003461	-0.291635	-0.020996	0.917969	0.054443
25713	-0.850482	-8.441705	0.478618	0.311281	1.047712	-0.298311	-0.023193	0.917969	0.047363
25714	-0.763596	-8.357072	0.484244	0.3109	1.103217	-0.298502	-0.022949	0.913818	0.042725
25715	-0.698594	-8.319337	0.551622	0.300028	1.155098	-0.302126	-0.029785	0.913818	0.040771
25716	-0.600892	-8.246255	0.562876	0.288775	1.214799	-0.304606	-0.027344	0.917969	0.027832
25717	-0.455435	-8.251771	0.655267	0.272562	1.280222	-0.305178	-0.038574	0.913574	0.026611
25718	-0.328687	-8.311983	0.661469	0.258448	1.348316	-0.304797	-0.036133	0.911377	0.026611
25719	-0.162752	-8.404013	0.637856	0.247195	1.420034	-0.300601	-0.035645	0.90918	0.014404
25720	0.0011	-8.469746	0.574329	0.246813	1.511589	-0.289348	-0.044678	0.906982	0.008057
25721	0.104488	-8.58063	0.621996	0.252727	1.602191	-0.273898	-0.039795	0.905029	0.005371
25722	0.233838	-8.432113	0.580851	0.258449	1.693175	-0.259593	-0.039795	0.904785	-0.004639
25723	0.30596	-8.385282	0.48237	0.231365	1.790644	-0.265507	-0.048584	0.902588	-0.008545
25724	0.40058	-8.511455	0.449142	0.234035	1.886778	-0.266461	-0.048584	0.902588	-0.010986
25725	0.4711	-8.574453	0.356474	0.233654	1.998173	-0.249485	-0.050293	0.900391	-0.028076
25726	0.56714	-8.560333	0.267755	0.259977	2.100603	-0.234227	-0.048096	0.900391	-0.030518
25727	0.678427	-8.605117	0.15202	0.238042	2.226495	-0.199894	-0.04541	0.898193	-0.042969
25728	0.730912	-8.884303	0.121624	0.200467	2.362116	-0.18845	-0.054199	0.895996	-0.046875
25729	0.875729	-9.075338	-0.107572	0.214392	2.500409	-0.165562	-0.046875	0.887451	-0.051758
25730	1.02364	-9.288239	-0.292113	0.205809	2.660258	-0.151448	-0.053711	0.889404	-0.061279
25731	1.148939	-9.728983	-0.546461	0.226791	2.848913	-0.115971	-0.049072	0.893799	-0.074219
25732	1.129389	-10.08386	-0.696982	0.263796	3.020212	-0.102047	-0.046387	0.889404	-0.086426
25733	1.093253	-10.297543	-0.876075	0.312246	3.196854	-0.090794	-0.041748	0.88916	-0.094238
25734	1.199073	-10.440668	-0.991244	0.342004	3.37636	-0.062564	-0.034424	0.88501	-0.099365
25735	1.35301	-10.805191	-1.121199	0.383779	3.563309	-0.03586	-0.036377	0.880615	-0.11377
25736	1.369923	-10.792301	-1.228698	0.457409	3.754458	-0.025179	-0.024902	0.884766	-0.124756
25737	1.211381	-10.306681	-1.579804	0.513492	3.931875	-0.032809	-0.021973	0.876221	-0.134033
25738	0.945898	-10.133313	-1.760452	0.528945	4.073811	-0.065808	-0.012695	0.878174	-0.154785
25739	0.679789	-10.045357	-1.868103	0.572247	4.174541	-0.108345	-0.007812	0.875977	-0.162354
25740	0.447876	-9.928429	-1.90458	0.591514	4.239216	-0.171675	0.006104	0.873779	-0.175537
25741	0.302177	-10.009581	-1.927893	0.63329	4.301983	-0.19838	0.008789	0.871338	-0.192871
25742	0.28802	-9.505785	-2.14035	0.690516	4.347199	-0.231762	0.020508	0.867188	-0.198486
25743	0.279015	-9.180268	-2.125497	0.651794	4.377342	-0.267051	0.034912	0.858398	-0.218506
25744	0.366198	-9.321952	-2.15097	0.618414	4.413018	-0.279641	0.039795	0.856201	-0.226074
25745	0.427173	-9.362309	-2.118999	0.576258	4.436865	-0.286889	0.048584	0.860352	-0.232178
25746	0.48439	-9.714011	-2.004884	0.513501	4.450981	-0.292421	0.060303	0.858154	-0.245117
25747	0.566403	-10.166197	-1.935429	0.476305	4.481888	-0.312832	0.070068	0.849609	-0.250244
25748	0.696463	-10.52016	-1.829367	0.395809	4.512793	-0.336294	0.081299	0.855957	-0.259033
25749	0.766203	-11.152461	-1.675259	0.309017	4.534733	-0.353272	0.090576	0.85376	-0.271973
25750	0.841492	-11.807632	-1.681008	0.235578	4.562587	-0.381885	0.104492	0.847168	-0.274902
25751	0.957544	-12.304198	-1.74518	0.161948	4.594066	-0.420417	0.118408	0.843018	-0.278076
25752	0.954605	-12.498851	-1.903944	0.120555	4.605705	-0.467533	0.127197	0.851562	-0.281982
25753	1.017962	-12.523267	-2.027086	0.123035	4.574226	-0.498243	0.136475	0.847168	-0.280029
25754	1.213571	-12.776965	-2.097431	0.152601	4.53149	-0.506254	0.148193	0.842773	-0.287842
25755	1.370169	-12.95122	-2.016657	0.257896	4.491235	-0.466959	0.157471	0.838623	-0.285889
25756	1.529795	-12.512539	-2.013953	0.407444	4.448119	-0.390658	0.170898	0.842773	-0.289795
25757	1.670513	-11.721174	-2.028525	0.494617	4.424653	-0.331906	0.180176	0.836426	-0.287598
25758	1.869657	-11.250639	-1.986905	0.553177	4.414733	-0.265906	0.193848	0.838623	-0.298584
25759	2.119532	-10.715421	-1.979138	0.592281	4.420839	-0.217456	0.20752	0.838379	-0.299805
25760	2.101855	-10.279241	-2.013627	0.618987	4.44297	-0.178924	0.216797	0.834229	-0.300049
25761	1.9127	-10.044872	-1.892105	0.626426	4.446976	-0.158705	0.228516	0.829834	-0.303223
25762	1.867278	-9.858982	-1.820185	0.636345	4.441062	-0.160231	0.246338	0.836182	-0.302734
25763	1.785557	-9.769561	-1.650945	0.641877	4.433049	-0.172439	0.262451	0.834229	-0.308594
25764	1.756436	-9.631727	-1.612414	0.676975	4.438774	-0.165	0.271729	0.829834	-0.306641
25765	1.703204	-9.403768	-1.57202	0.695096	4.437057	-0.151838	0.287842	0.821289	-0.307129
25766	1.527567	-9.314739	-1.454075	0.681934	4.433241	-0.132381	0.299072	0.823486	-0.305664
25767	1.427122	-9.34855	-1.346648	0.689755	4.421794	-0.103005	0.310547	0.823486	-0.311523
25768	1.311312	-9.308027	-1.266872	0.689755	4.41111	-0.067144	0.328369	0.829834	-0.306152
25769	0.999004	-9.226275	-1.174211	0.672205	4.406531	-0.041202	0.339844	0.827637	-0.306885
25770	0.647889	-9.245718	-1.083289	0.631384	4.377722	-0.013162	0.353271	0.827637	-0.305664
25771	0.326138	-9.402433	-0.959351	0.611926	4.330217	0.006867	0.374023	0.823486	-0.302002
25772	-0.091618	-9.492951	-0.842989	0.598	4.259438	0.031855	0.380371	0.825684	-0.295166
25773	-0.495693	-9.498932	-0.671858	0.59609	4.162904	0.070196	0.398926	0.821289	-0.296387
25774	-0.859916	-9.415933	-0.580592	0.587504	4.036993	0.107773	0.409668	0.827637	-0.2854
25775	-1.109787	-9.564576	-0.421743	0.566901	3.891433	0.151072	0.421143	0.823486	-0.276123
25776	-1.194176	-9.642654	-0.218499	0.566135	3.736147	0.176631	0.439209	0.821289	-0.277344
25777	-1.258383	-9.551105	-0.087024	0.566895	3.596887	0.183879	0.450684	0.819336	-0.270752
25778	-1.299736	-9.54084	0.171256	0.557737	3.445992	0.208484	0.454834	0.821533	-0.266357
25779	-1.382309	-9.458124	0.333362	0.560787	3.316082	0.203714	0.479736	0.823486	-0.26123
25780	-1.460705	-9.26913	0.477623	0.559259	3.165	0.186547	0.479492	0.825684	-0.253906
25781	-1.404637	-9.139801	0.730728	0.558685	3.035857	0.177009	0.490967	0.817383	-0.244141
25782	-1.330247	-9.029035	0.83489	0.551816	2.908241	0.168807	0.497559	0.825928	-0.248047
25783	-1.229347	-8.980722	1.038725	0.538081	2.787112	0.143437	0.509033	0.815186	-0.238037
25784	-1.056794	-8.870244	1.059606	0.512711	2.682388	0.135617	0.520264	0.81958	-0.234375
25785	-0.942196	-8.779536	1.144886	0.493064	2.588729	0.132755	0.5271	0.817383	-0.232422
25786	-0.824978	-8.681231	1.199471	0.491537	2.500793	0.116924	0.533691	0.81958	-0.228027
25787	-0.752245	-8.578412	1.254903	0.437938	2.436319	0.107577	0.535889	0.815186	-0.220703
25788	-0.681013	-8.687714	1.387185	0.406275	2.387105	0.123218	0.547119	0.817383	-0.214355
25789	-0.707089	-8.907931	1.485353	0.367173	2.330071	0.140384	0.551514	0.81958	-0.209961
25790	-0.833095	-9.016683	1.608338	0.350388	2.269604	0.181393	0.565186	0.81543	-0.205566
25791	-0.944239	-9.145518	1.688632	0.31224	2.209519	0.220494	0.571533	0.819824	-0.196777
25792	-0.965754	-9.370396	1.630558	0.301558	2.149243	0.273138	0.583008	0.81543	-0.192383
25793	-1.022928	-9.486711	1.669988	0.298506	2.086679	0.353248	0.583008	0.813477	-0.184814
25794	-0.984987	-9.789709	1.578398	0.317389	2.033271	0.462541	0.593994	0.815674	-0.176025
25795	-1.007602	-10.065413	1.521532	0.349623	1.990546	0.559245	0.601074	0.811279	-0.171143
25796	-1.418101	-10.123484	1.602378	0.397308	1.965368	0.636875	0.612061	0.813477	-0.16748
25797	-1.904971	-10.01817	1.609356	0.4366	1.896701	0.683606	0.623535	0.809326	-0.160645
25798	-2.425067	-9.974822	1.679139	0.459869	1.814491	0.661098	0.625732	0.807129	-0.155518
25799	-2.808304	-9.80207	1.630148	0.493057	1.703669	0.601968	0.630615	0.802979	-0.153076
25800	-3.082193	-9.726635	1.754313	0.492674	1.59876	0.521285	0.643799	0.805176	-0.146973
