PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60841	2.681057	-6.630111	-6.826014	-0.269127	0.041199	-0.55771	-0.392334	0.507324	0.546387
60842	2.786775	-6.66782	-6.571577	-0.167847	0.005341	-0.550271	-0.401367	0.505127	0.549805
60843	2.896631	-6.58267	-6.221832	-0.056267	-0.034332	-0.51117	-0.405762	0.500732	0.548096
60844	2.931316	-6.500481	-6.004573	0.035095	-0.081444	-0.48008	-0.407715	0.498779	0.54834
60845	2.976484	-6.363015	-5.680361	0.119019	-0.119591	-0.426484	-0.407471	0.494385	0.543945
60846	2.9755	-6.182852	-5.436441	0.201416	-0.138092	-0.369454	-0.410156	0.498779	0.548584
60847	2.959597	-5.976817	-5.189265	0.2388	-0.156212	-0.319672	-0.409668	0.492188	0.544189
60848	2.864713	-5.816597	-5.014261	0.280953	-0.173187	-0.276375	-0.421387	0.498779	0.544678
60849	2.687512	-5.662268	-4.864512	0.302887	-0.184441	-0.228119	-0.412109	0.492188	0.546875
60850	2.629778	-5.542695	-4.700002	0.315094	-0.193024	-0.21286	-0.412109	0.494385	0.544189
60851	2.545847	-5.436875	-4.589957	0.309754	-0.190544	-0.186157	-0.41626	0.490234	0.54248
60852	2.455076	-5.396973	-4.462817	0.289345	-0.208664	-0.17395	-0.412109	0.496582	0.539062
60853	2.398544	-5.466726	-4.407863	0.273323	-0.20752	-0.162506	-0.411865	0.494385	0.539307
60854	2.269582	-5.523687	-4.428746	0.245094	-0.216103	-0.150299	-0.409668	0.494385	0.539062
60855	2.135948	-5.673409	-4.439356	0.21534	-0.196838	-0.144196	-0.409668	0.494385	0.536621
60856	2.080321	-5.850786	-4.486163	0.202179	-0.209236	-0.143433	-0.409912	0.500732	0.538574
60857	2.068632	-5.899024	-4.616702	0.193977	-0.199127	-0.140381	-0.414062	0.492188	0.534668
60858	2.049244	-5.960151	-4.79886	0.177574	-0.197029	-0.148773	-0.414307	0.498535	0.536621
60859	2.038184	-6.087941	-4.977284	0.169563	-0.193787	-0.145721	-0.411865	0.494385	0.539307
60860	2.061111	-6.276691	-5.172564	0.152588	-0.198555	-0.134277	-0.409668	0.496582	0.538818
60861	2.037284	-6.534313	-5.3184	0.180245	-0.198364	-0.12207	-0.411865	0.496582	0.53418
60862	1.979416	-6.671001	-5.394442	0.21534	-0.193596	-0.110054	-0.409668	0.498535	0.526367
60863	1.974379	-6.732266	-5.505046	0.256539	-0.222778	-0.088501	-0.407471	0.500732	0.531006
60864	2.076445	-6.824871	-5.503931	0.284004	-0.260925	-0.074005	-0.414551	0.500732	0.536377
60865	2.143547	-7.014184	-5.583483	0.28553	-0.248718	-0.058746	-0.407715	0.50293	0.52832
60866	2.225158	-7.272617	-5.574837	0.271797	-0.256539	-0.056458	-0.405273	0.500732	0.525879
60867	2.374582	-7.581434	-5.651054	0.264168	-0.260925	-0.041962	-0.405029	0.498535	0.526123
60868	2.503323	-7.894435	-5.697943	0.249481	-0.239372	-0.026131	-0.405518	0.504883	0.532959
60869	2.539179	-8.276192	-5.70697	0.213051	-0.227356	-0.012207	-0.40332	0.50708	0.525146
60870	2.565166	-8.721002	-5.663358	0.20504	-0.195503	-0.019264	-0.407715	0.50708	0.528076
60871	2.559215	-8.947598	-5.742155	0.212097	-0.16613	-0.011444	-0.40332	0.504883	0.530273
60872	2.629111	-8.807838	-5.868008	0.22068	-0.154877	0.006676	-0.407715	0.504883	0.525635
60873	2.718803	-8.600076	-5.906657	0.209808	-0.100517	0.009155	-0.401123	0.509277	0.524902
60874	2.817053	-8.398192	-6.03992	0.169754	-0.066757	-0.00248	-0.40332	0.50708	0.527588
60875	2.909907	-8.220233	-6.195366	0.16098	-0.055504	-0.006104	-0.40332	0.51123	0.522461
60876	3.048235	-8.010163	-6.288219	0.149345	-0.027847	-0.010109	-0.403564	0.515625	0.51709
60877	3.223135	-7.918239	-6.155652	0.077057	-0.015831	-0.024414	-0.398682	0.50708	0.52002
60878	3.118288	-9.008864	-5.835422	-0.301552	0.041008	-0.067902	-0.407959	0.51123	0.522705
60879	3.512947	-11.425056	-6.744194	-0.441552	0.058746	-0.2388	-0.405518	0.509033	0.517822
60880	4.276663	-10.588272	-7.142804	-0.142098	0.067902	-0.16861	-0.407715	0.50708	0.518066
60881	4.501335	-8.520693	-7.14242	-0.099945	0.131416	-0.104523	-0.405029	0.500732	0.518555
60882	4.412316	-8.244856	-7.127776	-0.317764	0.209427	-0.11158	-0.411865	0.500732	0.519043
60883	4.219882	-9.725125	-7.209283	-0.372315	0.232125	-0.127411	-0.411377	0.492188	0.519775
60884	4.029985	-10.124544	-7.021464	-0.157356	0.176239	-0.059509	-0.413818	0.494141	0.522217
60885	4.124848	-9.212393	-6.597845	0.076294	0.128365	-0.016022	-0.411377	0.492188	0.517334
60886	4.150203	-8.262075	-6.247109	0.200653	0.066376	-0.016785	-0.413818	0.494141	0.514893
60887	4.109016	-7.550676	-5.806959	0.247192	0.017738	-0.022125	-0.416016	0.496338	0.512451
60888	4.256805	-7.014155	-5.496927	0.272369	-0.038338	-0.035095	-0.416016	0.496338	0.51001
60889	4.577001	-6.281344	-5.253512	0.295448	-0.067902	-0.036621	-0.41626	0.500732	0.516846
60890	4.76486	-5.559829	-5.048337	0.222397	-0.069809	-0.043488	-0.416504	0.504883	0.511719
60891	4.835004	-5.26074	-4.92506	0.05722	-0.042534	-0.078583	-0.420654	0.500488	0.505127
60892	4.850643	-5.328296	-4.964423	-0.101662	-0.020981	-0.111389	-0.420654	0.500488	0.5
60893	4.855927	-5.490869	-5.041065	-0.214386	0.009346	-0.123596	-0.420654	0.500488	0.507568
60894	4.918664	-5.508177	-5.310075	-0.278664	0.032616	-0.120544	-0.416016	0.498535	0.509766
60895	4.91215	-5.388261	-5.532346	-0.375366	0.0597	-0.121307	-0.417969	0.48999	0.513184
60896	4.862803	-5.582474	-5.779297	-0.486374	0.083733	-0.14267	-0.424805	0.48999	0.513672
60897	4.726075	-6.137269	-6.027292	-0.575257	0.100136	-0.164032	-0.424805	0.487793	0.516357
60898	4.616338	-6.569458	-6.202182	-0.580026	0.118447	-0.177765	-0.429443	0.492188	0.516357
60899	4.538188	-6.753538	-6.327197	-0.561524	0.125313	-0.160218	-0.426758	0.481445	0.514404
60900	4.458451	-6.797666	-6.42612	-0.524331	0.126267	-0.128174	-0.430908	0.477295	0.517578
60901	4.279829	-6.892341	-6.403634	-0.475121	0.147247	-0.077057	-0.428711	0.475098	0.517578
60902	4.11552	-6.990771	-6.337625	-0.402451	0.129318	-0.036621	-0.430908	0.477295	0.517578
60903	3.897505	-7.083047	-6.105937	-0.312615	0.131226	0.015259	-0.426025	0.466553	0.520508
60904	3.670197	-7.08065	-5.925806	-0.23365	0.110245	0.049591	-0.435059	0.466553	0.52124
60905	3.399053	-6.95602	-5.672967	-0.13504	0.11158	0.108337	-0.432861	0.46875	0.518555
60906	3.224438	-6.717527	-5.38903	-0.043106	0.077438	0.151062	-0.439697	0.470703	0.511475
60907	3.023234	-6.406139	-5.192108	0.030518	0.066566	0.182343	-0.428223	0.46875	0.515625
60908	2.862014	-6.072665	-4.887851	0.087547	0.055313	0.206757	-0.430908	0.475098	0.515381
60909	2.691909	-5.77369	-4.683638	0.126648	0.01545	0.215149	-0.430664	0.470703	0.518066
60910	2.66841	-5.455558	-4.463083	0.139236	-0.018692	0.20752	-0.428711	0.479248	0.514893
60911	2.710133	-5.315379	-4.281829	0.125122	-0.035667	0.19455	-0.430908	0.477051	0.512695
60912	2.747054	-5.349192	-4.027226	0.077629	-0.036621	0.193787	-0.426514	0.479248	0.512207
60913	2.752515	-5.491	-3.972299	0.056458	-0.033379	0.204468	-0.424072	0.479248	0.509521
60914	2.739463	-5.596486	-3.878578	0.052643	-0.029755	0.213432	-0.426758	0.485596	0.509277
60915	2.733543	-5.735142	-3.893118	0.051117	-0.039482	0.215149	-0.424316	0.481445	0.516846
60916	2.743437	-5.834647	-3.830407	0.051689	-0.052261	0.217438	-0.422363	0.487793	0.508789
60917	2.764063	-5.917936	-3.948399	0.040436	-0.044823	0.204468	-0.422119	0.485596	0.508789
60918	2.828673	-6.041753	-3.965317	0.050735	-0.049973	0.214195	-0.417969	0.491943	0.508057
60919	2.897594	-6.254543	-4.014592	0.07019	-0.046349	0.215912	-0.422607	0.48999	0.513428
60920	3.015382	-6.441967	-4.089871	0.093269	-0.030899	0.239372	-0.417969	0.491943	0.505615
60921	3.12725	-6.538098	-4.152469	0.136757	-0.028229	0.286865	-0.420166	0.491943	0.500732
60922	3.161509	-6.633563	-4.289607	0.161171	-0.004768	0.311089	-0.41626	0.500488	0.50708
60923	3.150887	-6.746964	-4.32781	0.167275	0.003052	0.320435	-0.40918	0.498291	0.499268
60924	3.134251	-7.082015	-4.382463	0.167084	0.027657	0.32711	-0.416016	0.500488	0.502197
60925	3.223981	-7.479625	-4.497393	0.171852	0.035858	0.312805	-0.411621	0.502686	0.501709
60926	3.274177	-7.67582	-4.591887	0.192452	0.041771	0.327873	-0.409668	0.509033	0.500977
60927	3.30278	-7.835153	-4.727045	0.215149	0.052071	0.323487	-0.405029	0.506836	0.498291
60928	3.31533	-8.088365	-4.756445	0.219536	0.046158	0.320435	-0.409912	0.519531	0.492676
60929	3.241204	-8.402291	-4.769693	0.204659	0.047302	0.312042	-0.405518	0.517578	0.497559
60930	3.161591	-8.64177	-4.86034	0.20504	0.041008	0.302124	-0.39624	0.517578	0.491699
60931	3.229385	-8.841217	-4.946804	0.196266	0.035858	0.282288	-0.400879	0.515381	0.494873
60932	3.254761	-8.908688	-5.008588	0.178909	0.01545	0.270844	-0.401123	0.521729	0.496826
60933	3.320987	-8.907297	-5.150463	0.154305	0.008392	0.263977	-0.401123	0.521729	0.489258
60934	3.371105	-8.887251	-5.278313	0.119972	0.016975	0.272942	-0.401367	0.526123	0.491455
60935	3.412917	-8.747187	-5.47072	0.090981	0.009155	0.260925	-0.396484	0.525879	0.483643
60936	3.488862	-8.566057	-5.683208	0.070953	0.018501	0.26989	-0.39917	0.532471	0.488281
60937	3.438174	-8.445761	-5.645168	-0.00515	0.046539	0.275421	-0.394775	0.534424	0.485352
60938	2.990027	-9.431281	-5.51405	-0.362397	0.097275	0.221062	-0.396973	0.532471	0.488037
60939	2.922157	-11.618832	-6.320085	-0.499535	0.115204	0.086975	-0.396484	0.523926	0.486328
60940	3.431585	-10.75596	-6.711916	-0.20237	0.103378	0.119782	-0.396729	0.528076	0.483643
60941	3.544686	-8.590571	-6.791894	-0.169373	0.140572	0.144959	-0.39209	0.523926	0.488525
60942	3.477298	-8.296901	-7.304757	-0.421906	0.202179	0.025749	-0.394531	0.525879	0.488525
60943	3.543617	-9.079876	-7.88063	-0.519562	0.244332	-0.001526	-0.396484	0.519531	0.491699
60944	3.502426	-9.133115	-8.189497	-0.421525	0.283623	0.045967	-0.401123	0.523926	0.491699
60945	3.404116	-8.392035	-8.31521	-0.331879	0.330544	0.075531	-0.39624	0.517334	0.486816
60946	3.078362	-7.892555	-8.347341	-0.291825	0.364304	0.099945	-0.403076	0.519531	0.489746
60947	2.513589	-7.688921	-8.347177	-0.22049	0.38395	0.126648	-0.400635	0.515381	0.484863
60948	2.026395	-7.445752	-8.090887	-0.126839	0.362778	0.152588	-0.402832	0.517334	0.482422
60949	1.649578	-7.231824	-8.019194	-0.052452	0.331116	0.153351	-0.402832	0.515381	0.482666
60950	1.450432	-6.793988	-7.862746	0.045204	0.277519	0.125122	-0.407715	0.521729	0.482422
60951	1.306447	-6.095637	-7.704237	0.099182	0.227547	0.07782	-0.407471	0.517334	0.478027
60952	1.240564	-5.571388	-7.532566	0.069618	0.185013	-0.004005	-0.409912	0.521729	0.475342
60953	1.301097	-5.419025	-7.421281	-0.004578	0.110817	-0.112152	-0.411865	0.519531	0.470703
60954	1.438223	-5.541651	-7.257728	-0.082397	0.055313	-0.216103	-0.418701	0.517334	0.47876
60955	1.68719	-5.724438	-7.278699	-0.117302	0.006104	-0.296784	-0.411621	0.513184	0.476074
60956	1.99779	-5.806994	-7.279634	-0.10376	-0.056267	-0.370217	-0.420898	0.515381	0.476807
60957	2.273636	-5.643035	-7.157359	-0.11673	-0.065422	-0.409699	-0.417725	0.502441	0.472656
60958	2.477364	-5.933373	-7.119092	-0.161553	-0.09861	-0.46177	-0.425049	0.510986	0.477539
60959	2.629638	-6.341259	-7.044446	-0.172997	-0.12207	-0.489045	-0.419678	0.496094	0.470947
60960	2.80032	-6.537383	-6.910971	-0.099182	-0.148583	-0.516701	-0.424316	0.496094	0.47876
60961	2.910692	-6.515976	-6.717318	-0.024414	-0.182915	-0.541688	-0.426758	0.496094	0.481201
60962	2.95769	-6.524903	-6.52752	0.041199	-0.22049	-0.546456	-0.424316	0.489746	0.484131
60963	2.982138	-6.660174	-6.287174	0.107765	-0.278473	-0.554658	-0.428467	0.485352	0.47998
60964	3.112011	-6.76163	-5.993371	0.189972	-0.30346	-0.533486	-0.428711	0.491699	0.476807
60965	3.229392	-6.653239	-5.794125	0.291634	-0.340272	-0.498963	-0.430664	0.485352	0.47998
60966	3.307306	-6.393258	-5.564999	0.376893	-0.349427	-0.449563	-0.439697	0.485352	0.480713
60967	3.329359	-6.144881	-5.278275	0.425149	-0.341798	-0.389863	-0.430908	0.487549	0.482422
60968	3.291387	-6.020579	-5.000625	0.468446	-0.348473	-0.339699	-0.437744	0.489746	0.477783
60969	3.240897	-5.848336	-4.727399	0.496865	-0.344849	-0.276948	-0.432861	0.483398	0.480469
60970	3.172292	-5.735484	-4.624092	0.512887	-0.337792	-0.226021	-0.432861	0.483398	0.475586
60971	3.019158	-5.660731	-4.427355	0.52662	-0.330353	-0.185395	-0.430664	0.483398	0.477783
60972	2.879983	-5.544193	-4.316456	0.5188	-0.324059	-0.148964	-0.423828	0.485352	0.477051
60973	2.718574	-5.453421	-4.232575	0.505067	-0.322533	-0.119019	-0.428467	0.487549	0.472412
60974	2.558311	-5.452989	-4.214264	0.461579	-0.309754	-0.092316	-0.433105	0.496094	0.4646
60975	2.442518	-5.592731	-4.166998	0.413704	-0.306702	-0.050354	-0.428467	0.489746	0.469727
60976	2.358735	-5.853373	-4.216957	0.392914	-0.278282	-0.01545	-0.426514	0.493896	0.47168
60977	2.239979	-6.038455	-4.251884	0.380707	-0.277519	0.006866	-0.419922	0.500244	0.465576
60978	2.104559	-6.092398	-4.368636	0.38147	-0.273133	0.026512	-0.431152	0.496094	0.474365
60979	2.031482	-6.136483	-4.459264	0.3685	-0.273705	0.032043	-0.426758	0.500244	0.466064
60980	1.944003	-6.238814	-4.521389	0.345421	-0.265122	0.026703	-0.422363	0.502441	0.468018
60981	1.842494	-6.429149	-4.648322	0.346375	-0.266838	0.020599	-0.424072	0.496094	0.466309
60982	1.816016	-6.605391	-4.78836	0.360489	-0.275803	0.009727	-0.422363	0.504639	0.468018
60983	1.756287	-6.79637	-4.921608	0.369263	-0.284386	0.018311	-0.419922	0.504395	0.462891
60984	1.728021	-6.907139	-4.924752	0.387574	-0.285912	0.037193	-0.420166	0.504639	0.470215
60985	1.705112	-7.158039	-4.956112	0.41523	-0.315094	0.060272	-0.415527	0.506592	0.462402
60986	1.769066	-7.528382	-4.960012	0.431252	-0.327874	0.080109	-0.415771	0.510986	0.464355
60987	1.805858	-7.897743	-4.960055	0.438691	-0.330162	0.121308	-0.413574	0.508789	0.464355
60988	1.937324	-8.184996	-5.009684	0.438119	-0.325013	0.133324	-0.411621	0.515137	0.463623
60989	2.049738	-8.404486	-5.051147	0.425911	-0.302124	0.133515	-0.411621	0.519531	0.460938
60990	2.078987	-8.611828	-5.106448	0.405312	-0.25425	0.126457	-0.411621	0.517334	0.463623
60991	2.10635	-8.781496	-5.082724	0.364685	-0.216484	0.138092	-0.402344	0.515137	0.460449
60992	2.144078	-9.089343	-5.079283	0.335884	-0.18692	0.142479	-0.407227	0.523682	0.455322
60993	2.309361	-9.208333	-5.180219	0.333595	-0.127411	0.144959	-0.402588	0.519287	0.457764
60994	2.503746	-8.9554	-5.276036	0.325203	-0.074577	0.167656	-0.402588	0.523682	0.454834
60995	2.555474	-8.59846	-5.388195	0.315285	-0.009918	0.180054	-0.400391	0.525635	0.447266
60996	2.566093	-8.386459	-5.321365	0.258637	0.050545	0.1791	-0.400879	0.532227	0.45166
60997	2.303542	-8.658231	-5.000574	0.066376	0.12455	0.154877	-0.405029	0.527832	0.452393
60998	1.97582	-10.541683	-5.262413	-0.237084	0.190163	0.056839	-0.402832	0.527832	0.452148
60999	2.435388	-11.465122	-5.729245	-0.1091	0.173378	-0.021362	-0.402588	0.523682	0.449951
61000	2.806317	-9.906793	-5.829926	0.041771	0.204849	0.023651	-0.411621	0.523682	0.448242
61001	2.927086	-8.912916	-5.952686	-0.11673	0.235939	-0.057983	-0.404785	0.523682	0.445312
61002	3.091244	-9.465848	-6.250403	-0.265312	0.250816	-0.114632	-0.407227	0.523682	0.450439
61003	3.205889	-9.866386	-6.452432	-0.221062	0.237274	-0.123596	-0.413574	0.519287	0.44873
61004	3.304209	-9.418542	-6.37485	-0.102806	0.183106	-0.133514	-0.413574	0.519287	0.44873
61005	3.403888	-8.968037	-6.091629	-0.048828	0.110054	-0.15564	-0.415771	0.515137	0.446777
61006	3.398678	-8.961024	-5.822966	0.003052	0.024414	-0.189972	-0.416016	0.523682	0.443604
61007	3.540625	-8.922433	-5.575823	0.101471	-0.098228	-0.211334	-0.412842	0.506592	0.442383
61008	3.873822	-8.366233	-5.239745	0.206757	-0.208855	-0.224304	-0.417725	0.512939	0.444824
61009	4.304982	-7.55116	-4.940405	0.250244	-0.279045	-0.235748	-0.419922	0.510742	0.442627
61010	4.734093	-6.884648	-4.677676	0.205994	-0.311661	-0.232697	-0.422363	0.512939	0.452393
61011	5.103597	-6.41764	-4.568828	0.133514	-0.301171	-0.247193	-0.417725	0.508545	0.44751
61012	5.312429	-5.907085	-4.579891	0.014114	-0.255013	-0.25177	-0.417725	0.510742	0.444824
61013	5.385799	-5.525513	-4.666414	-0.150871	-0.195313	-0.254822	-0.419678	0.506592	0.445312
61014	5.288063	-5.440389	-4.790777	-0.301743	-0.121689	-0.251579	-0.424316	0.504395	0.453369
61015	5.034654	-5.696248	-4.811531	-0.445366	-0.057983	-0.236511	-0.424072	0.498047	0.453857
61016	4.85871	-6.149969	-4.832249	-0.536538	-0.005722	-0.225067	-0.428711	0.500244	0.456543
61017	4.640392	-6.444343	-4.986	-0.567628	0.025368	-0.222779	-0.423584	0.489502	0.45459
61018	4.472671	-6.436387	-5.124962	-0.563432	0.040054	-0.202942	-0.430176	0.485352	0.455322
61019	4.414229	-6.22483	-5.228865	-0.572205	0.062752	-0.187683	-0.42334	0.479004	0.462891
61020	4.287791	-6.040441	-5.285112	-0.589181	0.078201	-0.157929	-0.430176	0.480957	0.465576
61021	4.119667	-6.11513	-5.388123	-0.613214	0.085449	-0.117493	-0.434326	0.470459	0.466797
61022	4.009579	-6.499303	-5.389237	-0.62275	0.111199	-0.082398	-0.438965	0.474609	0.469238
61023	3.824423	-6.887827	-5.363745	-0.563813	0.12455	-0.008392	-0.438477	0.466064	0.469971
61024	3.640377	-6.954118	-5.296647	-0.43583	0.134659	0.052643	-0.436523	0.468262	0.469727
61025	3.436509	-6.737513	-5.184575	-0.33474	0.144959	0.104523	-0.433594	0.459717	0.467773
61026	3.270756	-6.427364	-5.119566	-0.264168	0.137138	0.149536	-0.436035	0.459717	0.4729
61027	3.129023	-6.314231	-5.06473	-0.221062	0.131989	0.171661	-0.433594	0.453369	0.473145
61028	3.075125	-6.382893	-4.958011	-0.185013	0.120354	0.177002	-0.434082	0.466309	0.474609
61029	3.084931	-6.572757	-4.934771	-0.14801	0.112343	0.189209	-0.431396	0.459717	0.467529
61030	3.143879	-6.616383	-4.884043	-0.082779	0.107956	0.218201	-0.440674	0.461914	0.475342
61031	3.168563	-6.686694	-4.88776	-0.028038	0.131989	0.254059	-0.438232	0.459717	0.4729
61032	3.205577	-6.841277	-4.817002	0.008011	0.137901	0.273132	-0.440918	0.468262	0.469971
61033	3.136002	-6.952369	-4.719318	0.069618	0.151825	0.313568	-0.431396	0.461914	0.464844
61034	3.138926	-7.009536	-4.677478	0.106812	0.175095	0.340271	-0.438477	0.468262	0.464844
61035	3.073798	-7.064667	-4.612252	0.141144	0.203133	0.373078	-0.434082	0.468262	0.462158
61036	2.982535	-7.070952	-4.528003	0.172043	0.208855	0.398255	-0.434326	0.472656	0.469238
61037	2.925333	-7.122046	-4.499227	0.222206	0.229645	0.439454	-0.429688	0.472412	0.458984
61038	2.890448	-7.128286	-4.407417	0.28801	0.226212	0.479127	-0.431885	0.474609	0.454102
61039	2.917611	-6.881283	-4.373244	0.343514	0.231171	0.498963	-0.429932	0.480957	0.455811
61040	2.887805	-6.837076	-4.263636	0.351716	0.234795	0.488282	-0.432617	0.489502	0.452881
61041	2.83818	-6.881306	-4.226027	0.37098	0.222779	0.491334	-0.428223	0.491699	0.449707
61042	2.801591	-6.856422	-4.224652	0.388146	0.210381	0.49286	-0.430664	0.498047	0.449463
61043	2.758745	-6.874566	-4.177908	0.357247	0.21286	0.486756	-0.428223	0.49585	0.44458
61044	2.727895	-7.054138	-4.185178	0.305367	0.212097	0.459099	-0.432861	0.498047	0.444824
61045	2.740774	-7.433191	-4.2176	0.251198	0.204468	0.437165	-0.42627	0.5	0.444092
61046	2.818718	-7.883363	-4.320603	0.232506	0.190163	0.413514	-0.426514	0.510742	0.435791
61047	2.8261	-8.000457	-4.357873	0.234413	0.202942	0.411988	-0.421631	0.504395	0.430908
61048	2.796807	-8.100619	-4.420233	0.200081	0.187683	0.372124	-0.428711	0.510742	0.428467
61049	2.83497	-8.339263	-4.477152	0.150299	0.187874	0.323487	-0.424072	0.506348	0.433594
61050	2.823379	-8.573579	-4.564477	0.118446	0.153542	0.263786	-0.424561	0.519287	0.425049
61051	2.783198	-8.891254	-4.658092	0.066376	0.146675	0.214386	-0.41748	0.512695	0.425049
61052	2.935841	-9.102021	-4.812884	0.064659	0.1194	0.189972	-0.424561	0.519287	0.429932
61053	3.015364	-9.038828	-5.13272	0.111389	0.093269	0.183106	-0.417725	0.51709	0.427246
61054	3.119404	-8.660899	-5.32138	0.131607	0.064468	0.197601	-0.422607	0.525635	0.424316
61055	3.183701	-8.2829	-5.653155	0.104523	0.029945	0.224304	-0.422363	0.523438	0.422119
61056	2.965423	-8.39995	-5.302686	-0.07	0.045776	0.220299	-0.424805	0.525635	0.422119
61057	2.350744	-10.60322	-5.504059	-0.450898	0.069618	0.134277	-0.419678	0.514893	0.425049
61058	2.750896	-11.874747	-6.446019	-0.26207	-0.035858	0.021935	-0.422363	0.52124	0.424805
61059	3.230608	-9.970097	-6.689913	0.005341	-0.044823	0.177765	-0.424561	0.519043	0.422607
61060	3.048932	-9.159075	-7.038334	-0.122643	-0.033569	0.144196	-0.422363	0.52124	0.427246
61061	3.260107	-9.789431	-7.518367	-0.21286	-0.037956	0.078583	-0.422363	0.51709	0.429932
61062	3.515244	-10.193706	-7.95923	-0.141907	-0.025558	0.1297	-0.424316	0.51709	0.425293
61063	3.504084	-9.744558	-8.155268	-0.014496	-0.015068	0.224304	-0.422363	0.519287	0.429688
61064	3.347653	-9.21161	-8.238373	0.061035	0.028038	0.280571	-0.420166	0.52124	0.427002
61065	2.953465	-9.141706	-8.085718	0.144386	0.064087	0.337982	-0.419922	0.51709	0.427246
61066	2.455944	-8.92894	-7.931161	0.282097	0.068474	0.404358	-0.416016	0.531982	0.420898
61067	1.980757	-8.431159	-7.788111	0.416566	0.075722	0.428773	-0.415771	0.525635	0.421387
61068	1.699205	-7.594527	-7.56997	0.531388	0.055504	0.414277	-0.420898	0.536133	0.42334
61069	1.404687	-6.677007	-7.35336	0.58365	0.035286	0.379182	-0.407227	0.536133	0.419678
61070	1.191402	-6.060744	-7.230737	0.503922	0.007248	0.305939	-0.414551	0.546875	0.419434
61071	1.073818	-6.203443	-7.080623	0.376129	0.00248	0.21286	-0.407227	0.53833	0.414795
61072	1.115829	-6.790346	-6.916156	0.307083	-0.023079	0.127411	-0.412354	0.549072	0.416748
61073	1.156161	-7.309927	-6.801262	0.284767	-0.023651	0.074005	-0.407471	0.54248	0.414307
61074	1.321107	-7.496416	-6.858175	0.324822	-0.053597	0.009918	-0.410156	0.553223	0.411133
61075	1.439725	-7.285332	-6.764366	0.303841	-0.072479	-0.048065	-0.412109	0.548828	0.40918
61076	1.526794	-7.523018	-6.713097	0.273514	-0.084114	-0.13504	-0.412354	0.553223	0.411377
61077	1.725715	-7.875173	-6.831993	0.277901	-0.102997	-0.204468	-0.412354	0.549072	0.419189
61078	1.814618	-7.946529	-6.699982	0.332642	-0.125122	-0.227356	-0.416748	0.555176	0.404297
61079	1.945498	-7.969324	-6.547367	0.38929	-0.163269	-0.249481	-0.416504	0.546875	0.409912
61080	1.930513	-8.0576	-6.211339	0.462533	-0.196076	-0.255585	-0.412354	0.553223	0.413818
61081	1.900632	-8.162227	-5.961521	0.54493	-0.241089	-0.236512	-0.414307	0.548828	0.406982
61082	1.892498	-8.136625	-5.648922	0.668527	-0.292779	-0.230599	-0.412598	0.55957	0.401123
61083	1.945598	-7.819364	-5.257953	0.798037	-0.35534	-0.203706	-0.416992	0.557373	0.404053
61084	1.978305	-7.366422	-4.815116	0.881389	-0.394441	-0.18158	-0.419434	0.563721	0.39624
61085	2.040206	-7.123921	-4.432689	0.934796	-0.416567	-0.135041	-0.415039	0.567871	0.393066
61086	2.116474	-6.848531	-4.109429	0.97981	-0.428583	-0.099373	-0.412842	0.567871	0.393066
61087	2.117899	-6.42727	-3.756049	1.020818	-0.434687	-0.06485	-0.415039	0.572266	0.385498
61088	2.112423	-6.013332	-3.340195	1.021009	-0.439455	-0.021362	-0.413086	0.574463	0.387451
61089	2.124331	-5.764149	-3.089639	0.959019	-0.417139	-0.023651	-0.408447	0.576416	0.38208
61090	2.101139	-5.736249	-2.966017	0.89722	-0.392915	-0.011444	-0.41333	0.582764	0.379395
61091	2.057784	-5.852813	-2.81767	0.829318	-0.366021	0.000763	-0.411133	0.587158	0.378906
61092	1.9927	-6.00843	-2.672666	0.762179	-0.341607	0.025177	-0.406738	0.591309	0.375732
61093	1.941696	-6.113188	-2.62435	0.704386	-0.312043	0.039673	-0.40918	0.595459	0.375488
61094	1.797142	-6.350767	-2.530969	0.6485	-0.284577	0.04406	-0.409424	0.597656	0.375488
61095	1.716365	-6.605877	-2.47853	0.610543	-0.27237	0.043488	-0.404785	0.599854	0.369873
61096	1.675833	-6.731412	-2.454892	0.577546	-0.250817	0.060082	-0.409912	0.608398	0.37207
61097	1.630358	-6.733653	-2.553124	0.549317	-0.247765	0.065613	-0.405029	0.604004	0.369629
61098	1.631468	-6.840542	-2.618559	0.501252	-0.224304	0.072289	-0.409912	0.612549	0.364258
61099	1.691017	-7.020291	-2.841783	0.464821	-0.193787	0.085449	-0.400879	0.610352	0.368652
61100	1.70251	-7.273433	-2.928148	0.426674	-0.183869	0.1091	-0.400635	0.610352	0.36377
61101	1.622667	-7.514782	-3.024835	0.427246	-0.163078	0.119782	-0.400879	0.612549	0.36377
61102	1.473426	-7.561175	-3.153223	0.435067	-0.158501	0.135613	-0.39917	0.623291	0.362549
61103	1.384005	-7.509094	-3.213706	0.430298	-0.156975	0.13504	-0.400879	0.614746	0.356201
61104	1.344394	-7.591347	-3.209	0.39196	-0.165558	0.125885	-0.396973	0.625244	0.359863
61105	1.378703	-7.842924	-3.284443	0.322151	-0.169373	0.102234	-0.396729	0.625244	0.347412
61106	1.444186	-8.184286	-3.470545	0.251579	-0.16079	0.086975	-0.401611	0.631592	0.357178
