PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60753	-14.207083	10.094269	-19.379814	-1.585218	0.438696	0.653848	0.178955	0.268066	-0.540039
60754	-16.51683	4.764502	-10.029426	-0.545134	1.608699	1.807641	0.192627	0.271973	-0.544434
60755	-19.544551	-0.435856	-0.151622	0.405139	2.064033	2.473558	0.220459	0.256592	-0.534912
60756	-8.031963	-10.566497	12.769974	1.630297	2.003967	2.456414	0.239258	0.241211	-0.540771
60757	-2.709927	-27.807305	36.358908	4.097701	2.281481	2.962111	0.268311	0.206543	-0.54834
60758	21.264087	-5.874561	6.708642	2.981776	1.56795	2.336475	0.290039	0.180176	-0.563965
60759	13.141219	0.487515	-7.778982	2.301241	3.528353	2.16924	0.315918	0.158447	-0.559082
60760	-6.839915	6.602503	-4.495418	1.580284	5.603295	1.440455	0.350098	0.14502	-0.537109
60761	-28.783991	1.804978	27.951884	1.298671	4.985805	0.882821	0.382324	0.129639	-0.522949
60762	-17.676289	10.209744	19.702397	1.423736	3.433827	1.204758	0.407227	0.125	-0.503418
60763	-8.831219	12.727736	12.513782	0.688401	3.289983	1.558774	0.423584	0.107666	-0.49292
60764	-13.398034	0.725637	15.186145	0.119978	3.106083	1.550371	0.448486	0.10083	-0.473389
60765	-13.496391	-6.375121	11.221505	-0.04883	2.850643	1.091809	0.4646	0.092041	-0.460693
60766	-14.077813	-7.233895	13.61953	0.305567	2.551348	0.884083	0.477783	0.094238	-0.446289
60767	-18.196829	-7.034505	16.148066	0.95064	1.677926	0.865952	0.491943	0.074707	-0.437988
60768	-11.256542	-3.078945	10.038755	0.870903	0.982865	0.631338	0.505859	0.070068	-0.43335
60769	-7.005686	-1.839011	10.279243	0.776677	0.70744	0.550846	0.506348	0.057373	-0.437744
60770	-6.547416	-2.884287	9.261193	0.785259	0.527766	0.530818	0.508545	0.055176	-0.432373
60771	-7.159098	-2.885479	9.33568	0.728038	0.373079	0.457002	0.513428	0.048584	-0.432373
60772	-6.687904	-1.761671	9.79468	0.596429	0.229264	0.351907	0.515869	0.046387	-0.432373
60773	-5.851087	-2.052885	9.191926	0.457192	0.16098	0.253296	0.513916	0.037842	-0.434082
60774	-5.46781	-2.835384	8.63702	0.394822	0.123215	0.209809	0.516113	0.042236	-0.43457
60775	-5.24457	-2.616141	8.528194	0.365448	0.123024	0.190735	0.516357	0.029297	-0.428223
60776	-5.233931	-2.405479	8.433055	0.348473	0.099182	0.188446	0.518555	0.037842	-0.442383
60777	-5.134064	-2.843322	8.260289	0.347138	0.106239	0.190735	0.523438	0.029053	-0.442139
60778	-5.172063	-2.523267	8.330243	0.354767	0.107956	0.19455	0.516846	0.024902	-0.438477
60779	-5.153158	-1.9951	8.630097	0.331116	0.139809	0.185394	0.519287	0.022705	-0.441162
60780	-5.199278	-1.942188	8.634551	0.257111	0.141335	0.169945	0.519043	0.024902	-0.436035
60781	-4.817434	-2.000282	8.244642	0.248909	0.154114	0.150299	0.519287	0.016357	-0.437988
60782	-4.877725	-2.088297	8.19876	0.25425	0.19474	0.153923	0.521729	0.018555	-0.440918
60783	-4.912357	-1.94451	8.315925	0.258064	0.231934	0.162506	0.528564	0.011963	-0.435791
60784	-5.082267	-1.846604	8.515983	0.261879	0.240326	0.165367	0.526367	0.011963	-0.435547
60785	-5.383095	-2.071379	8.431365	0.270081	0.242043	0.172424	0.531006	0.007568	-0.435547
60786	-5.570116	-2.154422	8.394626	0.281334	0.195122	0.176239	0.533447	0.007568	-0.435791
60787	-5.470989	-2.198447	8.214389	0.297737	0.154877	0.179291	0.531006	0.009766	-0.435791
60788	-5.737242	-2.064543	8.669887	0.285721	0.122261	0.172424	0.537842	0.005371	-0.43335
60789	-5.656838	-1.741671	8.636488	0.264931	0.081635	0.166321	0.533447	0.001221	-0.429932
60790	-5.653332	-1.492336	8.720986	0.218201	0.06752	0.13485	0.538086	0.003174	-0.43335
60791	-5.466349	-1.52152	8.544426	0.178528	0.068092	0.10376	0.540283	0.000977	-0.430664
60792	-5.500507	-1.825808	8.469408	0.138283	0.111389	0.109673	0.540283	0.000977	-0.427979
60793	-5.448894	-1.835098	8.35454	0.132751	0.087929	0.09613	0.536133	-0.007568	-0.434814
60794	-5.386357	-1.960629	8.186388	0.100708	0.123596	0.106621	0.536133	-0.005371	-0.437744
60795	-5.711782	-1.593892	8.652455	0.077057	0.103188	0.066376	0.536133	-0.003174	-0.435059
60796	-5.245335	-2.048165	8.069277	0.06237	0.095367	0.102043	0.542969	-0.005371	-0.438232
60797	-5.650818	-1.735375	8.609571	0.048828	0.103188	0.071716	0.543213	-0.009766	-0.437988
60798	-5.320765	-1.95942	8.231719	0.037003	0.143433	0.100517	0.542969	-0.007568	-0.432861
60799	-5.512389	-1.481218	8.65065	0.006866	0.152016	0.059509	0.540771	-0.009766	-0.432373
60800	-5.156324	-1.844581	8.18963	-0.029182	0.213623	0.095177	0.542725	-0.005371	-0.430176
60801	-5.645121	-1.5812	8.671607	-0.051117	0.255013	0.06485	0.545166	-0.011719	-0.421875
60802	-5.359314	-1.765753	8.343806	-0.079536	0.329781	0.087547	0.549805	-0.007568	-0.427979
60803	-5.121202	-1.832797	8.398923	-0.106812	0.420571	0.107575	0.545166	-0.009766	-0.419434
60804	-4.670026	-1.5811	8.362993	-0.140572	0.56572	0.150299	0.552002	-0.011963	-0.414551
60805	-4.411092	-0.990909	8.471705	-0.156975	0.798037	0.205994	0.556396	-0.01416	-0.404297
60806	-5.052275	-1.305592	8.335364	-0.200463	1.039319	0.230409	0.560791	-0.016357	-0.401855
60807	-5.173411	-1.583888	8.273742	-0.242426	1.215371	0.271608	0.556152	-0.016113	-0.395996
60808	-5.119567	-1.463504	8.155805	-0.291255	1.403821	0.292781	0.567383	-0.016357	-0.386475
60809	-5.535589	-1.620095	8.077985	-0.277522	1.586169	0.312809	0.571777	-0.018311	-0.37085
60810	-5.716231	-1.85717	8.167756	-0.30003	1.722168	0.354009	0.584961	-0.01001	-0.364746
60811	-5.340945	-1.826363	7.991599	-0.296025	1.896126	0.395972	0.584961	-0.016357	-0.353516
60812	-4.436713	-1.120936	8.295954	-0.293166	2.155348	0.462732	0.598633	-0.022949	-0.338379
60813	-4.264649	-1.720923	7.837512	-0.297364	2.467413	0.570694	0.60498	-0.0271	-0.312012
60814	-5.630651	-2.402373	7.964439	-0.274668	2.755831	0.682854	0.615967	-0.024902	-0.297363
60815	-5.663599	-2.34972	7.780254	-0.260173	3.015451	0.807986	0.627441	-0.035889	-0.276123
60816	-5.714283	-2.174381	7.39378	-0.242627	3.311893	0.921676	0.638184	-0.040039	-0.242188
60817	-5.781644	-0.896855	8.186583	-0.266092	3.766873	1.045294	0.64502	-0.048584	-0.220947
60818	-5.618802	-1.692913	8.650513	-0.33305	4.242666	1.0909	0.6604	-0.054932	-0.181885
60819	-5.711775	-4.251885	7.970717	-0.279838	4.849758	1.365043	0.671631	-0.069824	-0.144531
60820	-10.285971	-3.638682	5.500081	0.221096	5.891582	1.733099	0.682373	-0.078369	-0.099609
60821	-12.215734	-3.847773	9.311607	0.59751	6.864307	2.028329	0.684326	-0.099365	-0.047607
60822	-13.406767	-3.969259	10.189457	0.596773	7.510414	2.326233	0.692627	-0.114014	0.016602
60823	-17.510321	-4.792998	10.89619	0.513797	7.880387	2.626032	0.685547	-0.13916	0.077881
60824	-19.654082	-5.283606	11.556716	0.272449	7.883284	2.847934	0.68042	-0.159912	0.141113
60825	-21.379861	-3.3217	13.482109	-0.321091	7.390235	2.815982	0.670898	-0.180664	0.19165
60826	-20.347651	-5.682257	14.947541	-0.489733	6.906823	3.059736	0.664062	-0.210205	0.253174
60827	-20.402901	-9.196679	17.413364	-0.22645	6.202488	3.524002	0.641602	-0.237305	0.289551
60828	-16.922322	-9.238312	16.819369	-0.09214	5.211743	3.567526	0.62793	-0.264648	0.335693
60829	-12.022816	-7.407047	12.69578	0.151287	6.374287	3.752229	0.60083	-0.295898	0.375244
60830	-9.098129	-7.969649	17.070407	-0.249728	6.39925	3.556474	0.580322	-0.318604	0.418945
60831	-10.121475	-8.507056	19.362006	-0.956906	5.94995	2.97984	0.541748	-0.343506	0.459229
60832	-24.359755	-7.97038	20.740679	-1.241976	3.505611	2.389149	0.531006	-0.366699	0.470215
60833	-20.722888	-15.737282	27.12779	-0.860609	0.906577	1.472496	0.522461	-0.383545	0.477783
60834	-19.840668	-16.009484	26.977484	-0.895894	-1.562712	0.192836	0.531982	-0.385986	0.455811
60835	-4.344249	-13.165734	13.894607	-0.143246	-2.729884	-0.393689	0.544189	-0.386475	0.425537
60836	0.452251	-11.300773	10.962985	0.432797	-3.2476	-0.505089	0.557617	-0.37207	0.404541
60837	2.664272	-7.804392	7.533168	0.840231	-3.405941	-0.541715	0.571533	-0.36377	0.378662
60838	2.480809	-5.111777	6.224394	0.9089	-3.379809	-0.635562	0.587402	-0.347168	0.349121
60839	1.363392	-3.777115	5.832796	0.699651	-3.343181	-0.768319	0.594482	-0.336914	0.318359
60840	-0.32847	-2.779969	6.140729	0.311486	-3.365119	-0.997213	0.605957	-0.318115	0.289307
60841	-2.578866	-2.827301	7.09962	-0.21974	-3.517932	-1.347431	0.610596	-0.30542	0.255859
60842	-4.654185	-3.308022	7.963857	-0.649501	-3.812124	-1.772823	0.621826	-0.284424	0.229004
60843	-5.984069	-4.254337	8.239546	-0.89635	-4.190468	-2.197478	0.624268	-0.269775	0.19043
60844	-6.610092	-5.006569	7.974553	-0.844292	-4.588666	-2.527915	0.630615	-0.238037	0.157959
60845	-6.949055	-5.205853	7.495862	-0.626458	-4.930589	-2.766791	0.628418	-0.218994	0.124512
60846	-7.586928	-4.603724	7.056376	-0.354819	-5.163577	-2.969038	0.634521	-0.185059	0.094482
60847	-7.96332	-3.834482	6.530196	-0.121136	-5.306316	-3.099548	0.618408	-0.165771	0.0625
60848	-8.177271	-2.849738	6.224735	0.053796	-5.381311	-3.1463	0.618164	-0.138184	0.02832
60849	-8.639908	-1.845605	6.445395	0.085463	-5.411464	-3.175875	0.615723	-0.11499	-0.010742
60850	-9.757291	-1.017537	7.356232	0.005341	-5.42921	-3.180838	0.610596	-0.089355	-0.033691
60851	-11.270967	-0.357318	8.429253	-0.173788	-5.458208	-3.138489	0.599121	-0.070068	-0.066162
60852	-12.348561	0.20638	9.082712	-0.399083	-5.492351	-3.027842	0.587646	-0.046631	-0.096436
60853	-12.773171	0.452749	9.453318	-0.649368	-5.520583	-2.917197	0.583008	-0.029541	-0.126709
60854	-12.845426	0.469733	9.575507	-0.896982	-5.521914	-2.819332	0.575684	-0.006104	-0.151855
60855	-12.833495	-0.281006	9.887377	-1.069811	-5.447297	-2.681394	0.561768	0.013428	-0.168213
60856	-13.054057	-1.170481	10.555129	-1.101278	-5.337945	-2.519986	0.552246	0.036865	-0.19873
60857	-13.714053	-2.18676	11.557192	-1.01466	-5.191002	-2.35476	0.540771	0.047607	-0.217041
60858	-14.915109	-3.085894	12.836661	-0.871199	-5.061426	-2.197933	0.528809	0.077637	-0.234619
60859	-16.899415	-3.566499	14.169969	-0.707331	-4.951892	-2.083843	0.521729	0.090576	-0.253662
60860	-19.92168	-3.255571	15.338614	-0.608135	-4.883961	-2.029659	0.51001	0.114258	-0.275879
60861	-24.378337	-2.692503	16.753211	-0.614812	-4.904758	-2.024319	0.493652	0.131348	-0.294434
60862	-28.954868	-2.621934	17.394002	-0.663842	-5.105478	-2.019186	0.479492	0.155029	-0.311035
60863	-31.376328	-2.913391	15.871714	-0.630276	-5.426595	-1.943479	0.461182	0.168213	-0.329102
60864	-31.898452	-2.928909	12.293938	-0.484922	-5.773474	-1.771816	0.440186	0.191895	-0.355713
60865	-31.555256	-0.861828	7.37474	-0.386873	-5.988322	-1.619981	0.412598	0.209473	-0.375977
60866	-28.452993	2.650336	1.341133	-0.541581	-5.903217	-1.595366	0.39209	0.226562	-0.404785
60867	-23.858485	6.572396	-4.152337	-1.098785	-5.381568	-1.764924	0.35498	0.246582	-0.416504
60868	-22.956933	10.103198	-9.718723	-1.910056	-4.50722	-2.148121	0.331543	0.270508	-0.427002
60869	-24.847038	13.009143	-15.577269	-2.527115	-3.517321	-2.418766	0.300781	0.296631	-0.423828
60870	-24.035001	14.682948	-20.892032	-2.740124	-2.498253	-2.297393	0.276855	0.324951	-0.418701
60871	-18.941589	12.304605	-22.759376	-2.321523	-1.225328	-1.535093	0.257568	0.346924	-0.408203
60872	-14.90741	9.174127	-19.830412	-1.308642	0.275423	-0.283434	0.265869	0.364014	-0.399902
60873	-14.487302	5.601394	-13.078881	-0.159266	1.555654	0.84077	0.270508	0.359619	-0.394531
60874	-17.081004	2.036006	-3.904269	0.78929	2.359858	1.599561	0.288574	0.35498	-0.382568
60875	-20.730369	-1.646326	5.714047	1.293241	2.463071	1.773915	0.302734	0.346191	-0.383057
60876	4.536148	-16.186258	25.667228	2.243365	2.100496	2.158483	0.326416	0.324463	-0.383301
60877	6.649448	-13.361904	28.916374	2.765818	1.747424	1.832688	0.340576	0.309082	-0.388672
60878	14.389694	-7.492682	-1.063108	1.88614	3.170653	2.441033	0.364014	0.297852	-0.389893
60879	5.391016	20.463159	-15.343393	2.122241	4.918639	2.646268	0.391846	0.271973	-0.374268
60880	-25.682096	-0.655257	23.174972	0.731571	5.518733	1.62548	0.423584	0.26709	-0.350098
60881	-24.676465	4.163555	22.280292	0.981214	3.871637	1.449694	0.441895	0.25415	-0.32959
60882	-8.975149	6.47958	10.002354	0.587122	3.706234	1.57081	0.4646	0.249512	-0.317871
60883	-14.69858	-0.880407	14.741021	0.09175	3.778328	1.315395	0.480469	0.23877	-0.289307
60884	-15.373556	-3.119323	12.877231	-0.162324	3.38877	0.933314	0.500732	0.240723	-0.283203
60885	-15.324908	-6.295409	15.557549	0.003052	2.986456	0.84766	0.500488	0.22583	-0.25293
60886	-21.763057	-10.356118	17.051342	0.963231	1.841012	0.853747	0.516602	0.219238	-0.248535
60887	-9.863447	-2.51679	8.65432	0.854691	1.101695	0.567632	0.52124	0.214844	-0.243164
60888	-6.175778	-0.207822	10.933924	0.798803	0.844008	0.550083	0.532715	0.212402	-0.241455
60889	-6.960949	-3.70095	8.694716	0.79575	0.685314	0.521854	0.528564	0.206055	-0.245605
60890	-7.337646	-3.905356	8.738891	0.812916	0.48485	0.453188	0.540527	0.195068	-0.251221
60891	-6.275235	-1.888104	9.390099	0.724032	0.324441	0.405885	0.533691	0.188965	-0.241943
60892	-6.34113	-2.115152	9.313806	0.582696	0.250245	0.341798	0.535889	0.195312	-0.245361
60893	-5.876957	-2.528505	9.021681	0.470734	0.181008	0.260163	0.540771	0.18457	-0.244873
60894	-4.969583	-2.444957	8.414282	0.421334	0.17376	0.226403	0.542969	0.188721	-0.248291
60895	-5.26619	-2.540723	8.331296	0.39692	0.193024	0.236511	0.538818	0.180176	-0.249756
60896	-5.580133	-2.426862	8.562418	0.37365	0.158692	0.231934	0.550049	0.179932	-0.248047
60897	-5.307249	-2.166579	8.641473	0.30365	0.166512	0.202179	0.545898	0.177979	-0.255371
60898	-5.404921	-2.254128	8.425525	0.275612	0.164986	0.183678	0.545654	0.179932	-0.255615
60899	-5.740313	-2.44482	8.512563	0.242043	0.167847	0.160217	0.545898	0.173584	-0.252441
60900	-5.609881	-1.906105	8.537636	0.1894	0.154495	0.116539	0.54834	0.171387	-0.255127
60901	-5.762688	-2.041905	8.499545	0.14267	0.14286	0.097656	0.550537	0.171387	-0.25
60902	-5.744695	-2.051203	8.378745	0.10376	0.115204	0.073051	0.550293	0.177734	-0.250488
60903	-5.3873	-2.039269	8.250682	0.089264	0.081062	0.064087	0.545898	0.171631	-0.246826
60904	-5.359483	-2.228876	8.126225	0.107384	0.092316	0.084686	0.552734	0.175537	-0.253174
60905	-5.479013	-2.081062	8.317943	0.100708	0.080299	0.078583	0.552734	0.169189	-0.244629
60906	-5.499509	-2.17887	8.230185	0.09079	0.078583	0.07534	0.557373	0.171143	-0.255859
60907	-5.283268	-2.416194	8.001337	0.104523	0.061989	0.102997	0.545898	0.169434	-0.249512
60908	-5.205104	-2.412239	7.885542	0.152397	0.04921	0.13504	0.55957	0.169189	-0.248047
60909	-5.155363	-2.397751	7.929858	0.216866	0.047302	0.176239	0.548584	0.160645	-0.251465
60910	-5.163398	-2.135751	8.219107	0.266075	0.0494	0.212097	0.55542	0.166992	-0.258057
60911	-5.517009	-2.124233	8.289558	0.287056	0.075531	0.225067	0.560059	0.1604	-0.252686
60912	-5.630772	-1.692813	8.472062	0.241852	0.083351	0.200462	0.557861	0.162598	-0.257812
60913	-5.668917	-1.854197	8.392049	0.213051	0.080109	0.160217	0.557861	0.158447	-0.254883
60914	-5.483509	-1.938953	8.318402	0.186157	0.080872	0.161552	0.562256	0.1604	-0.252686
60915	-5.589302	-1.953511	8.361526	0.183868	0.074959	0.14801	0.560303	0.15625	-0.257568
60916	-5.688864	-1.893432	8.306364	0.176048	0.050354	0.151825	0.560303	0.15625	-0.260254
60917	-5.636944	-1.905806	8.233802	0.163269	0.049782	0.141144	0.560547	0.147705	-0.25415
60918	-5.581724	-1.890381	8.283664	0.165176	0.023651	0.144196	0.560547	0.154053	-0.262695
60919	-5.550436	-1.832284	8.301649	0.16861	0.024605	0.143433	0.567627	0.147461	-0.262695
60920	-5.60959	-1.90772	8.358922	0.161552	0.005341	0.154114	0.562988	0.149658	-0.257324
60921	-5.549803	-2.137482	8.174323	0.152588	-0.002861	0.170136	0.558594	0.145508	-0.259033
60922	-5.4013	-2.029022	8.152913	0.188446	0.016403	0.175285	0.565186	0.147461	-0.26001
60923	-5.673651	-1.528502	8.416147	0.119782	0.053597	0.160217	0.560791	0.141113	-0.256348
60924	-5.323284	-1.731779	8.401611	0.096321	0.112915	0.131035	0.572021	0.145264	-0.255127
60925	-5.436228	-1.479612	8.612345	0.009155	0.216866	0.115967	0.563232	0.136963	-0.253418
60926	-5.154606	-1.669803	8.312142	-0.012016	0.310707	0.096703	0.565186	0.145508	-0.251709
60927	-5.036932	-1.434243	8.600495	-0.059509	0.443459	0.105286	0.567871	0.136719	-0.253906
60928	-4.705819	-1.417667	8.50785	-0.115204	0.627328	0.147057	0.57666	0.143066	-0.247314
60929	-4.603311	-1.259664	8.438607	-0.154114	0.869182	0.182343	0.572021	0.136963	-0.238281
60930	-4.884189	-1.204416	8.307669	-0.206758	1.139075	0.192834	0.576416	0.143311	-0.236572
60931	-5.2722	-1.397524	8.304957	-0.2615	1.403821	0.189974	0.580811	0.134766	-0.217773
60932	-4.979257	-1.24162	8.204936	-0.335697	1.651975	0.218776	0.592041	0.136719	-0.208252
60933	-5.184039	-1.418506	8.193566	-0.370604	1.936372	0.259404	0.587158	0.132568	-0.19165
60934	-4.995533	-1.420784	8.229737	-0.442133	2.224017	0.308044	0.598145	0.134766	-0.177002
60935	-4.714554	-1.597859	8.122162	-0.479902	2.533984	0.372325	0.597656	0.132812	-0.150146
60936	-4.028109	-1.288629	8.206265	-0.510806	2.834612	0.48105	0.613281	0.134766	-0.138428
60937	-4.68206	-1.719214	8.06358	-0.575855	3.204492	0.572231	0.61084	0.126465	-0.105713
60938	-5.953415	-0.865873	8.769918	-0.652732	3.596703	0.637091	0.619141	0.130859	-0.077637
60939	-4.815049	-2.559917	8.127995	-0.751551	4.089849	0.683644	0.621094	0.122314	-0.050537
60940	-4.05345	-3.429844	7.402103	-0.759199	4.71295	0.908178	0.634277	0.114014	-0.008545
60941	-5.860537	-3.039683	7.558714	-0.687494	5.312439	1.131581	0.622559	0.101562	0.030762
60942	-9.531192	-5.038903	6.519942	-0.606639	6.187716	1.292637	0.628174	0.101807	0.088623
60943	-13.313303	-5.371721	9.287718	-0.098442	7.281078	1.559046	0.625488	0.081055	0.143799
60944	-15.908119	-5.387243	10.699245	0.004388	7.732926	2.038736	0.617676	0.075195	0.195312
60945	-18.410886	-5.827497	11.137122	-0.069447	7.905744	2.493237	0.613037	0.049805	0.251221
60946	-19.715978	-4.305976	12.246841	-0.203572	7.806907	2.736491	0.596191	0.039795	0.306641
60947	-20.949019	-4.785255	13.76637	-0.601352	7.368278	2.732793	0.575439	0.01709	0.366211
60948	-20.884493	-8.171369	14.59257	-0.47752	6.704743	3.247061	0.556885	-0.003418	0.414795
60949	-17.936596	-10.645622	16.175368	-0.009157	5.77446	3.555216	0.536377	-0.022217	0.452881
60950	-12.520428	-7.544327	10.836714	0.448885	5.648937	3.749615	0.520264	-0.038574	0.487793
60951	-10.47073	-7.829785	15.378552	0.508433	6.538468	3.978179	0.488525	-0.063477	0.521973
60952	-7.732717	-7.768687	16.020742	0.073832	6.57619	3.6977	0.465332	-0.075684	0.562256
60953	-10.865015	-8.095995	22.071698	-0.997932	6.161194	2.930268	0.431396	-0.100586	0.59668
60954	-25.584228	-4.260901	21.096495	-1.596399	3.619509	2.285965	0.417725	-0.11084	0.620117
60955	-21.178148	-12.988648	26.92001	-1.597442	0.840016	1.528203	0.411377	-0.123535	0.619141
60956	-21.192232	-16.118471	28.282147	-1.654666	-1.777312	0.335893	0.43457	-0.128174	0.612305
60957	-5.728731	-13.838277	14.634526	-0.748286	-3.148789	-0.06409	0.444092	-0.126465	0.582031
60958	-0.473687	-11.827537	11.12582	-0.003815	-3.75579	-0.046161	0.483398	-0.121094	0.553955
60959	2.323877	-9.091377	8.025037	0.539625	-3.962209	0.046542	0.5	-0.123779	0.523438
60960	2.494204	-5.700915	6.212679	0.688027	-3.951147	-0.045779	0.518311	-0.111328	0.496826
60961	1.466408	-4.797809	5.852305	0.567663	-3.865107	-0.177013	0.539795	-0.114258	0.458008
60962	-1.006786	-4.14596	6.42892	0.2886	-3.856711	-0.375581	0.563232	-0.108398	0.420898
60963	-3.128974	-3.66411	6.89833	-0.083929	-3.960495	-0.701952	0.582031	-0.104736	0.384277
60964	-4.16365	-3.772337	7.206051	-0.519412	-4.177805	-1.105968	0.603027	-0.101074	0.355469
60965	-4.639972	-4.125344	7.149768	-0.839885	-4.412493	-1.541283	0.610352	-0.093018	0.314209
60966	-5.078171	-4.399847	6.896328	-0.998797	-4.642614	-1.93598	0.628906	-0.080811	0.282227
60967	-5.60235	-4.516282	6.646755	-0.986601	-4.805386	-2.261628	0.634033	-0.074707	0.23877
60968	-6.442807	-4.165857	6.794963	-0.925758	-4.953275	-2.501436	0.643555	-0.0625	0.202393
60969	-7.273176	-3.399223	6.863966	-0.829241	-5.075786	-2.689739	0.650391	-0.045654	0.168457
60970	-8.130631	-2.679918	7.022218	-0.781557	-5.214131	-2.802311	0.662109	-0.026855	0.11792
60971	-9.086737	-2.015899	7.422793	-0.78595	-5.337399	-2.856126	0.655762	-0.014404	0.074951
60972	-9.888481	-1.570728	7.895758	-0.80255	-5.443299	-2.845838	0.662598	0.004639	0.040771
60973	-10.397731	-1.005773	8.489977	-0.863596	-5.505496	-2.764575	0.649414	0.012939	-0.006348
60974	-10.987949	-0.279183	8.965201	-0.953064	-5.520368	-2.643626	0.646973	0.03418	-0.039795
60975	-11.621262	0.293905	9.262885	-1.136006	-5.513876	-2.530309	0.645264	0.044678	-0.080566
60976	-11.843351	0.266513	9.506749	-1.344316	-5.437929	-2.391422	0.634033	0.061523	-0.123291
60977	-11.902638	-0.151801	9.883049	-1.54728	-5.282612	-2.286105	0.620605	0.074463	-0.1604
60978	-12.225238	-1.063056	10.578203	-1.69091	-5.059376	-2.238395	0.621094	0.084961	-0.198486
60979	-13.191609	-2.429	11.752866	-1.753463	-4.815346	-2.221205	0.607666	0.091309	-0.22168
60980	-14.845611	-3.8035	13.078122	-1.65921	-4.579138	-2.227668	0.596436	0.106201	-0.256592
60981	-17.070453	-4.333584	14.079639	-1.500104	-4.365829	-2.257023	0.578613	0.108643	-0.28418
60982	-20.972064	-3.420437	15.412822	-1.378012	-4.168372	-2.382717	0.564697	0.13208	-0.311523
60983	-26.811276	-2.61405	16.912216	-1.358176	-4.17124	-2.475237	0.549316	0.136475	-0.344971
60984	-32.483271	-2.642678	17.258964	-1.330532	-4.455326	-2.555002	0.526367	0.160156	-0.379395
60985	-34.989619	-2.950116	14.879872	-1.18119	-4.932115	-2.579846	0.496582	0.175537	-0.407227
60986	-34.915149	-1.999148	10.484218	-0.906512	-5.406259	-2.629304	0.4646	0.203613	-0.446533
60987	-33.062509	0.466352	4.869324	-0.632582	-5.686946	-2.703546	0.425781	0.217041	-0.476074
60988	-29.350186	3.736947	-1.033034	-0.586033	-5.576666	-2.805025	0.38501	0.234619	-0.516357
60989	-26.78728	6.990511	-6.927149	-0.797201	-5.156718	-2.961412	0.339355	0.250244	-0.537354
60990	-25.15481	10.367426	-13.916866	-1.053174	-4.397542	-2.92222	0.304199	0.274414	-0.546875
60991	-24.31604	15.792372	-20.270018	-1.393819	-3.354169	-2.707904	0.262695	0.294189	-0.55542
60992	-20.505816	18.48585	-24.306688	-1.844502	-2.101436	-2.166098	0.241455	0.316162	-0.558105
60993	-15.255013	14.436691	-23.113002	-1.792752	-0.489817	-1.110862	0.222656	0.327148	-0.549316
60994	-13.731691	9.868272	-17.312526	-1.128781	1.151288	0.061799	0.22876	0.342041	-0.548584
60995	-3.671563	-4.619389	-7.782437	1.325292	2.96741	1.174985	0.258789	0.330811	-0.542236
60996	-6.885279	-13.315396	1.74994	4.959472	4.270572	3.433246	0.299316	0.293457	-0.563965
60997	14.170193	-2.070289	19.190785	4.472703	3.826932	3.865087	0.333496	0.241455	-0.575928
60998	-9.277338	14.571945	6.424524	2.639226	5.046673	2.186351	0.375244	0.227783	-0.578613
60999	-19.126467	6.783262	4.904374	1.522468	5.45273	1.266657	0.411865	0.208008	-0.556396
61000	-24.62338	9.85241	27.011871	1.5272	4.854954	1.345408	0.44873	0.192383	-0.54248
61001	-18.619643	14.585785	19.137203	0.880498	3.847984	1.570247	0.467285	0.173096	-0.52124
61002	-15.765421	2.200781	15.238136	0.241103	3.463953	1.529595	0.494629	0.164062	-0.50708
61003	-15.033935	-8.617097	12.419909	0.301376	3.142126	1.237547	0.515137	0.155273	-0.486816
61004	-17.506761	-10.045722	15.939766	1.149223	2.608212	1.170968	0.535645	0.146484	-0.477295
61005	-18.247122	-2.946243	13.952119	1.567878	1.481091	1.026178	0.54126	0.122803	-0.481201
61006	-11.079763	1.014589	11.305305	1.265732	0.801096	0.84611	0.550537	0.116211	-0.47876
61007	-7.08086	-1.60691	10.319236	1.122293	0.488476	0.731665	0.555664	0.103271	-0.483398
61008	-5.874312	-3.866911	8.480128	1.109895	0.391009	0.672536	0.564941	0.098633	-0.483887
61009	-7.29379	-1.018596	10.218005	1.036269	0.299837	0.576023	0.565674	0.08374	-0.482666
61010	-6.412632	-0.950537	9.694417	0.818446	0.190545	0.434305	0.565918	0.079346	-0.490234
61011	-6.351299	-2.100963	9.213052	0.665476	0.133515	0.337983	0.575439	0.068604	-0.487549
61012	-6.035295	-1.485442	9.238405	0.519372	0.080109	0.263977	0.573242	0.068359	-0.495361
61013	-5.936314	-1.618473	9.114333	0.385285	0.045967	0.196076	0.568848	0.062256	-0.489014
61014	-5.557873	-1.732155	8.752645	0.309563	0.021172	0.151062	0.575684	0.068359	-0.495361
61015	-5.372666	-1.687775	8.687283	0.269508	0.011444	0.126648	0.573486	0.060059	-0.489258
61016	-5.472978	-1.732666	8.660923	0.244713	0.003433	0.09613	0.575684	0.064209	-0.495117
61017	-5.237155	-1.721488	8.528819	0.221252	-0.011253	0.094605	0.580811	0.053223	-0.5
61018	-5.30542	-1.752623	8.563596	0.219727	-0.001907	0.089073	0.57373	0.057617	-0.499756
61019	-5.291759	-1.708756	8.486397	0.236511	-0.01812	0.09079	0.576416	0.05127	-0.499268
