PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60845	5.492799	-0.210883	8.504371	-0.162506	-0.137138	0.093079	-0.349854	-0.234375	-0.540039
60846	5.420445	-0.058638	8.563298	-0.159073	-0.16861	0.086021	-0.349609	-0.232178	-0.553467
60847	5.476457	-0.123993	8.539875	-0.143433	-0.181389	0.069428	-0.342773	-0.230225	-0.548828
60848	5.479881	-0.260588	8.449785	-0.12989	-0.19455	0.037956	-0.349365	-0.236572	-0.553223
60849	5.435574	-0.493343	8.45305	-0.104523	-0.227165	0.023651	-0.354492	-0.227783	-0.553467
60850	5.309346	-0.502308	8.452131	-0.098038	-0.253296	-0.008583	-0.354492	-0.236328	-0.541992
60851	5.46135	-0.307352	8.501226	-0.071716	-0.255394	-0.032043	-0.350098	-0.232178	-0.532227
60852	5.57583	-0.317671	8.589845	-0.076675	-0.272942	-0.049782	-0.356934	-0.231934	-0.542236
60853	5.438289	-0.422288	8.518742	-0.067711	-0.284577	-0.064087	-0.3479	-0.228027	-0.5354
60854	5.713666	-0.331538	8.678912	-0.041389	-0.285149	-0.074959	-0.35498	-0.231934	-0.531738
60855	5.592564	0.247228	8.865817	-0.081444	-0.315094	-0.021362	-0.352783	-0.22998	-0.521484
60856	5.43103	-0.794154	8.719848	-0.043869	-0.316429	-0.041389	-0.359375	-0.236084	-0.52832
60857	5.343847	-0.46951	8.804131	-0.028801	-0.347901	-0.06485	-0.357178	-0.236084	-0.528564
60858	5.497538	-0.527556	8.796532	0.002861	-0.36068	-0.086403	-0.359375	-0.233887	-0.53125
60859	5.36446	-0.638053	8.729547	0.002289	-0.39959	-0.101471	-0.359619	-0.231689	-0.53418
60860	5.653669	-0.4121	8.85718	-0.003433	-0.465584	-0.119782	-0.368652	-0.237793	-0.5354
60861	6.325313	0.491428	8.389042	-0.012779	-0.492096	-0.11673	-0.366699	-0.231445	-0.525635
60862	6.109922	0.24074	8.55613	-0.034523	-0.456429	-0.143433	-0.373535	-0.237793	-0.529785
60863	5.959605	0.235592	8.713695	-0.021172	-0.482941	-0.154114	-0.374023	-0.233398	-0.519531
60864	6.243556	0.73247	8.616153	-0.025558	-0.480843	-0.183869	-0.37085	-0.242188	-0.529541
60865	5.892223	0.667929	8.56719	-0.066948	-0.495911	-0.187683	-0.383057	-0.235107	-0.523682
60866	5.604125	0.280805	8.776082	-0.092125	-0.5785	-0.204468	-0.380615	-0.237305	-0.526367
60867	5.336612	0.470715	9.124032	-0.087548	-0.724031	-0.178528	-0.383057	-0.235107	-0.526367
60868	5.250578	0.908293	9.064672	-0.107193	-0.913433	-0.095559	-0.387695	-0.243652	-0.517334
60869	5.337403	1.049052	9.119929	-0.14782	-1.132208	0.003815	-0.395508	-0.234619	-0.498779
60870	5.089964	0.611648	9.078796	-0.166131	-1.334582	0.072289	-0.397705	-0.236572	-0.498535
60871	5.251516	0.946321	8.865549	-0.180819	-1.550118	0.149538	-0.405273	-0.234131	-0.487549
60872	5.211219	0.622264	8.899306	-0.169184	-1.739906	0.214007	-0.414307	-0.236084	-0.499756
60873	5.022347	0.348136	9.057402	-0.125124	-1.985774	0.2533	-0.426514	-0.235596	-0.482666
60874	4.889511	0.218135	9.167324	-0.060083	-2.228784	0.24014	-0.436279	-0.230957	-0.47168
60875	4.87232	-0.03017	9.281528	0.064852	-2.50308	0.222975	-0.443848	-0.232666	-0.449707
60876	4.722351	0.437836	9.537151	0.194365	-2.77986	0.224693	-0.455078	-0.240723	-0.450684
60877	4.253668	0.454042	9.608244	0.308431	-3.137338	0.30824	-0.470459	-0.233643	-0.412842
60878	5.379278	1.733649	9.92691	0.389883	-3.541373	0.393889	-0.489502	-0.237305	-0.397461
60879	2.815165	-0.993949	10.887229	0.608868	-3.993312	0.592082	-0.504639	-0.228027	-0.375977
60880	6.233675	-4.359458	9.234481	0.443891	-5.210707	0.092517	-0.528076	-0.23999	-0.348877
60881	7.021667	-4.461895	10.808528	-0.286922	-6.872203	-0.458617	-0.541016	-0.237305	-0.30835
60882	14.662786	-2.326457	14.222151	-0.541066	-7.872928	-0.795764	-0.560547	-0.249268	-0.249756
60883	14.398925	-1.42944	15.549421	-0.615871	-8.278579	-0.860846	-0.573486	-0.246338	-0.201172
60884	14.781601	-3.039399	13.876352	-0.234672	-8.23392	-1.176792	-0.581299	-0.256836	-0.141357
60885	15.956589	-2.839077	13.523871	0.110084	-7.955813	-1.456849	-0.582031	-0.262939	-0.090332
60886	15.027662	0.312362	12.980424	0.47047	-7.564909	-1.591317	-0.580078	-0.282471	-0.035889
60887	13.878865	-0.881508	14.455719	1.034967	-7.077079	-1.538429	-0.564209	-0.289307	0.010986
60888	13.552537	-0.505807	13.93983	1.918429	-6.655551	-1.384641	-0.55542	-0.30249	0.064209
60889	13.642255	-1.736687	13.935534	1.202669	-7.219636	-1.23243	-0.5354	-0.307373	0.126465
60890	11.207966	-1.336096	17.15689	0.247641	-7.940528	-1.286472	-0.519043	-0.322998	0.174072
60891	7.911555	-1.455621	16.442755	-0.015835	-7.841251	-1.09892	-0.487061	-0.326172	0.227295
60892	10.642922	-4.31861	12.825749	-0.184091	-6.346084	-1.107408	-0.464111	-0.331299	0.26001
60893	15.125761	4.37991	15.180245	-1.054288	-4.475049	-0.891958	-0.440674	-0.342773	0.293457
60894	34.844501	-1.74183	25.626976	-1.503977	-1.349097	-1.04277	-0.430176	-0.358398	0.283203
60895	16.305168	-9.059722	20.090731	-1.007862	1.574927	-0.983447	-0.422363	-0.371582	0.273193
60896	8.577539	-9.565188	15.024098	-0.230609	3.136204	-0.98271	-0.423828	-0.384277	0.263916
60897	3.784762	-8.155463	11.988755	0.715879	3.883637	-1.193322	-0.415771	-0.393311	0.23999
60898	-0.087681	-6.269353	9.277869	1.40241	4.240802	-1.335265	-0.424805	-0.403809	0.241699
60899	-1.378675	-2.647771	7.001378	1.672525	4.323425	-1.333747	-0.419434	-0.401855	0.2146
60900	-0.423882	-0.609678	5.915267	1.371126	4.268077	-1.244466	-0.425781	-0.420898	0.219482
60901	1.589106	0.937646	6.276021	0.814315	4.264423	-1.053707	-0.422607	-0.42749	0.193359
60902	3.733484	1.853921	6.637329	0.115213	4.404055	-0.805731	-0.428467	-0.44458	0.182129
60903	5.315868	1.647424	6.985692	-0.600299	4.661994	-0.518847	-0.437012	-0.457031	0.167969
60904	6.375146	0.498508	7.140663	-1.129084	5.00963	-0.22452	-0.442627	-0.469971	0.132568
60905	7.074571	-0.770515	7.366357	-1.345234	5.373497	0.044256	-0.445801	-0.482666	0.096924
60906	7.772861	-1.706387	7.444501	-1.285737	5.711038	0.278513	-0.455811	-0.499512	0.056885
60907	8.205848	-2.074884	7.217332	-1.013342	6.019197	0.451731	-0.4646	-0.501465	0.026123
60908	8.145961	-1.718689	6.959045	-0.676458	6.235962	0.554176	-0.477051	-0.511719	-0.022217
60909	8.083003	-0.351	6.838809	-0.444106	6.320685	0.605876	-0.476318	-0.511963	-0.056641
60910	7.987353	1.298444	6.802141	-0.419688	6.329654	0.612553	-0.479736	-0.51416	-0.111816
60911	8.234933	2.887986	7.076058	-0.620182	6.247985	0.631056	-0.471436	-0.512451	-0.165771
60912	8.90429	4.208794	7.658686	-0.969472	6.14209	0.631054	-0.468506	-0.514648	-0.192383
60913	9.868294	5.343078	8.323625	-1.453442	6.006824	0.602819	-0.469971	-0.510498	-0.237549
60914	11.023308	5.462066	8.982785	-2.013343	5.885126	0.521554	-0.461914	-0.506592	-0.294189
60915	11.807286	4.416204	9.567961	-2.461456	5.758849	0.376191	-0.444824	-0.500732	-0.333252
60916	12.808936	2.664551	10.365071	-2.713074	5.639616	0.212704	-0.429443	-0.499512	-0.398438
60917	13.993393	0.957359	11.387167	-2.660788	5.533134	0.078595	-0.400635	-0.483398	-0.455322
60918	15.794616	-0.511429	12.513264	-2.405715	5.464412	-0.00992	-0.369385	-0.474121	-0.501221
60919	18.275186	-1.141708	13.708673	-2.028179	5.455978	-0.011446	-0.341309	-0.458008	-0.534424
60920	21.537818	0.37976	14.654807	-1.675844	5.588943	0.168061	-0.310059	-0.448486	-0.585693
60921	23.958972	3.511118	14.122639	-1.655644	5.842733	0.566952	-0.269775	-0.433105	-0.622314
60922	24.650767	5.397112	12.652575	-1.973116	6.084933	1.012788	-0.227539	-0.419678	-0.645752
60923	23.876796	4.734236	10.687843	-2.382165	6.212286	1.396448	-0.197754	-0.393066	-0.677246
60924	22.465393	2.968639	8.815457	-2.517619	6.149348	1.641212	-0.158203	-0.373047	-0.698486
60925	20.842607	2.668971	6.361546	-2.439372	5.862733	1.857333	-0.115967	-0.355469	-0.727539
60926	19.33438	2.044644	3.581154	-2.275643	5.404582	2.084305	-0.091064	-0.332764	-0.734375
60927	18.381281	1.144502	1.496592	-1.955479	4.788072	2.16169	-0.063721	-0.312256	-0.733398
60928	18.799022	2.459669	-1.316812	-1.612824	4.125626	2.086085	-0.035645	-0.29834	-0.758301
60929	19.519558	5.713636	-4.208947	-1.605348	3.439785	1.994477	-0.020508	-0.277588	-0.750977
60930	21.126807	8.427112	-7.056977	-2.011432	2.794259	1.994455	-0.001709	-0.263184	-0.777588
60931	21.225748	5.895672	-9.592408	-2.279785	2.096098	1.810552	-0.000488	-0.239746	-0.779785
60932	18.697366	2.534647	-11.219482	-1.956805	1.223409	1.265562	0.003662	-0.224854	-0.789307
60933	15.154912	0.006292	-10.5234	-1.149758	0.229837	0.555424	0.008057	-0.214355	-0.796143
60934	13.844844	-1.532636	-7.010966	-0.098038	-0.868609	-0.076103	-0.003906	-0.21167	-0.795166
60935	15.083004	-1.312173	-2.512036	0.911727	-1.663044	-0.471504	-0.015137	-0.219727	-0.796143
60936	0.636541	-9.796877	11.241823	2.829909	-2.4261	-0.523789	-0.028564	-0.240723	-0.787842
60937	-9.194661	-11.103948	8.294667	4.588354	-3.133045	-0.975166	-0.046387	-0.268066	-0.773193
60938	-26.434027	-18.953878	14.56972	8.474899	-4.11409	-2.799207	-0.067383	-0.335938	-0.733643
60939	12.974313	39.135079	-11.728729	6.036055	-5.842783	0.21216	-0.104004	-0.375244	-0.689941
60940	30.5618	11.848319	13.037177	2.178757	-5.773391	1.771087	-0.162842	-0.385742	-0.673096
60941	22.558377	23.861303	18.326804	1.95274	-4.298813	0.859152	-0.200439	-0.392822	-0.658447
60942	9.606314	26.099348	8.17423	0.685361	-4.130286	-0.36433	-0.224121	-0.398438	-0.642822
60943	13.425186	10.968463	13.097042	-0.804009	-4.180466	-0.534099	-0.25	-0.399414	-0.637695
60944	16.667391	-8.095783	13.972964	-1.156115	-3.652033	0.049022	-0.273926	-0.394287	-0.62793
60945	12.974185	-9.549126	12.555476	-0.508902	-3.127995	0.496695	-0.29541	-0.395508	-0.618164
60946	12.359186	-1.563768	13.297568	0.121121	-2.783485	0.338947	-0.314453	-0.390381	-0.616943
60947	17.692587	0.995727	14.474923	0.538073	-2.082102	-0.187687	-0.33374	-0.387451	-0.602051
60948	14.166339	-2.148919	11.720699	0.39654	-1.182945	-0.111008	-0.333252	-0.400391	-0.595703
60949	6.900173	3.18327	8.742205	0.11673	-0.95425	-0.125886	-0.335938	-0.394043	-0.598633
60950	5.457204	0.303428	9.302933	-0.233651	-0.992779	-0.136567	-0.338379	-0.395996	-0.593018
60951	7.104562	-0.664023	9.385193	-0.172997	-0.903324	-0.093079	-0.345459	-0.395752	-0.592529
60952	7.057365	1.506192	9.652247	-0.133705	-0.665285	-0.093079	-0.350098	-0.399902	-0.589111
60953	6.090764	1.031487	9.421331	-0.184632	-0.515557	-0.085449	-0.351074	-0.388916	-0.568604
60954	5.476295	-0.565236	9.22987	-0.114441	-0.437928	-0.068092	-0.357422	-0.395264	-0.580811
60955	5.285859	0.126792	9.040736	-0.062561	-0.410271	-0.054932	-0.360352	-0.388672	-0.575928
60956	4.96227	-0.166897	9.021333	-0.010872	-0.39444	-0.054359	-0.356934	-0.403809	-0.585449
60957	5.500083	0.354493	8.960446	-0.009155	-0.427819	-0.032806	-0.35791	-0.393066	-0.559814
60958	5.839958	1.031256	8.980075	-0.032616	-0.349617	-0.006104	-0.369141	-0.396973	-0.576904
60959	4.801281	0.613113	8.976003	-0.064659	-0.357819	0.018311	-0.367432	-0.390381	-0.567139
60960	5.214544	0.428183	8.949241	-0.076103	-0.418473	0.041962	-0.366943	-0.394775	-0.577393
60961	5.852957	0.658553	8.777605	-0.104523	-0.404167	0.073242	-0.371826	-0.394531	-0.574219
60962	5.844908	0.710367	8.890637	-0.124168	-0.354958	0.099182	-0.371582	-0.394531	-0.576904
60963	5.344656	0.738889	8.981797	-0.169373	-0.349236	0.158692	-0.376709	-0.390137	-0.568848
60964	5.711863	0.63575	8.901456	-0.182533	-0.343323	0.115204	-0.378906	-0.394287	-0.57373
60965	6.159302	-0.175601	8.743051	-0.172997	-0.300598	0.105286	-0.376953	-0.387939	-0.569092
60966	5.786546	-0.57843	8.646461	-0.13752	-0.274468	0.072289	-0.384033	-0.387695	-0.568604
60967	5.70606	-0.195841	8.640968	-0.109673	-0.267029	0.066376	-0.381836	-0.389893	-0.557861
60968	5.711385	0.090725	8.680735	-0.098801	-0.272179	0.052452	-0.38623	-0.387695	-0.571045
60969	5.772877	0.178078	8.62302	-0.085449	-0.257683	0.046539	-0.384033	-0.385498	-0.568604
60970	5.837651	-0.040218	8.620059	-0.094414	-0.255013	0.055695	-0.391113	-0.385254	-0.573486
60971	5.638446	-0.339841	8.708548	-0.074005	-0.253868	0.032806	-0.386719	-0.385498	-0.560547
60972	5.66073	-0.462477	8.577364	-0.056839	-0.271416	0.002861	-0.38916	-0.381104	-0.563477
60973	5.79818	-0.142208	8.530616	-0.041771	-0.282288	0.001526	-0.391357	-0.381104	-0.568359
60974	5.828937	-0.255466	8.574846	-0.042915	-0.290489	-0.011635	-0.393799	-0.389404	-0.551514
60975	5.945354	-0.043917	8.597162	-0.037193	-0.296021	-0.013733	-0.391846	-0.376709	-0.552979
60976	5.976759	0.008786	8.561177	-0.037003	-0.29583	-0.021553	-0.394287	-0.380859	-0.547119
60977	6.006312	0.218486	8.517735	-0.042534	-0.297546	-0.019073	-0.396729	-0.376465	-0.547119
60978	5.952141	0.129969	8.396148	-0.05703	-0.30613	-0.019073	-0.398926	-0.376465	-0.554932
60979	5.842079	0.016791	8.511456	-0.053978	-0.310516	-0.026703	-0.398682	-0.380615	-0.557129
60980	5.857479	0.135832	8.547555	-0.049591	-0.335121	-0.024605	-0.405518	-0.386963	-0.553467
60981	5.863157	0.138579	8.472882	-0.066185	-0.377655	-0.034332	-0.401367	-0.376221	-0.554688
60982	5.847465	0.34777	8.579003	-0.080872	-0.392533	-0.032806	-0.407959	-0.382568	-0.556152
60983	5.586353	0.301235	8.544272	-0.115013	-0.467682	-0.035095	-0.403809	-0.376221	-0.546631
60984	5.448234	0.15792	8.626534	-0.139809	-0.570298	-0.042915	-0.408203	-0.384521	-0.550781
60985	5.661336	0.109465	8.502177	-0.166893	-0.653077	-0.021362	-0.408203	-0.382324	-0.54834
60986	5.478557	0.083533	8.586498	-0.155449	-0.764658	0.01049	-0.420166	-0.379883	-0.544922
60987	5.447407	0.034753	8.740112	-0.154687	-0.906375	0.044251	-0.42041	-0.379883	-0.539551
60988	5.358252	-0.232099	8.859	-0.15564	-1.059156	0.054741	-0.431885	-0.385742	-0.540527
60989	5.395197	-0.06878	8.804674	-0.136567	-1.238068	0.064087	-0.439453	-0.376953	-0.530029
60990	5.377847	0.135567	8.747347	-0.125886	-1.420224	0.080682	-0.446533	-0.376709	-0.529541
60991	5.574802	0.303631	8.653574	-0.092126	-1.594561	0.13199	-0.44751	-0.372314	-0.503418
60992	5.520532	0.289261	8.667906	-0.057793	-1.755165	0.15526	-0.458496	-0.384766	-0.509277
60993	5.147341	0.15377	8.848865	-0.008965	-1.967653	0.177768	-0.471436	-0.366943	-0.496338
60994	5.082498	0.147216	8.99131	0.065996	-2.208374	0.196079	-0.482666	-0.381592	-0.483398
60995	4.914289	0.24682	9.363624	0.182538	-2.480381	0.244147	-0.49292	-0.370361	-0.470215
60996	4.727012	0.335694	9.496239	0.256356	-2.839567	0.284777	-0.511963	-0.374023	-0.452393
60997	4.456415	1.348275	9.748126	0.400561	-3.206585	0.368516	-0.521729	-0.37793	-0.432617
60998	4.678915	0.650944	10.383729	0.541145	-3.570947	0.609623	-0.541748	-0.368408	-0.405273
60999	5.856239	-2.711174	9.314789	0.450935	-4.453461	0.356323	-0.558594	-0.369873	-0.379883
61000	5.389012	-3.525078	9.400192	-0.19267	-5.913453	-0.161004	-0.580322	-0.375244	-0.340332
61001	11.718219	-3.326893	11.631116	-0.506701	-7.152378	-0.412839	-0.598389	-0.372314	-0.278076
61002	12.661545	-0.343889	14.98414	-0.558239	-7.963014	-0.507681	-0.613037	-0.380371	-0.241699
61003	13.88524	-3.604975	14.57658	-0.349528	-8.316741	-0.69295	-0.628418	-0.379639	-0.179443
61004	14.233042	-3.881597	13.759073	0.085856	-8.257211	-1.220294	-0.633789	-0.394287	-0.116699
61005	16.784044	-3.476915	13.493459	0.421453	-8.077239	-1.60339	-0.625488	-0.403076	-0.052979
61006	16.305349	-0.795341	13.539394	0.722116	-7.59758	-1.791841	-0.625977	-0.417969	0.003906
61007	13.418894	0.277746	14.32212	1.630938	-6.740474	-1.67577	-0.605713	-0.422852	0.05542
61008	13.253969	0.091439	14.148971	1.950107	-6.746012	-1.33829	-0.592041	-0.44043	0.114258
61009	13.103013	-0.92662	14.537816	1.138767	-7.388536	-1.085921	-0.572266	-0.436768	0.17041
61010	12.406432	-2.071916	18.432462	0.192314	-8.058103	-1.143581	-0.551514	-0.45459	0.233643
61011	8.708723	-2.033581	16.369115	0.152627	-7.721191	-1.14241	-0.517334	-0.453857	0.283447
61012	9.621594	-0.391793	12.328026	-0.449634	-6.066719	-1.150124	-0.489258	-0.463379	0.313721
61013	20.887926	9.66831	17.590649	-2.28294	-4.139927	-1.142233	-0.466064	-0.4729	0.344238
61014	35.345308	-0.419791	26.975987	-2.686808	-0.560022	-1.68884	-0.455078	-0.496826	0.329346
61015	15.27082	-8.071768	19.416938	-2.317752	2.340069	-1.689244	-0.45166	-0.507812	0.306152
61016	8.046221	-9.271775	14.078544	-1.679941	3.756643	-1.706646	-0.452148	-0.529297	0.276367
61017	4.322696	-8.674303	11.823037	-0.724102	4.45849	-1.86481	-0.449219	-0.533691	0.25
61018	0.841167	-6.857476	9.420546	0.087748	4.783773	-1.846897	-0.459961	-0.550537	0.247314
61019	-0.599461	-3.784963	5.956718	0.33058	4.826886	-1.725959	-0.464111	-0.554688	0.234619
61020	0.428876	-2.43073	5.682542	0.25275	4.764677	-1.573919	-0.477295	-0.567139	0.21582
61021	1.848524	-0.524853	5.89902	-0.018885	4.724595	-1.321544	-0.490967	-0.577393	0.212646
61022	3.563025	0.826121	6.057555	-0.543839	4.749196	-0.956249	-0.506592	-0.583252	0.187988
61023	5.414777	1.084834	6.564187	-1.100088	4.968805	-0.567689	-0.531982	-0.580078	0.163574
61024	6.021378	0.538012	6.727123	-1.519395	5.293562	-0.200488	-0.566162	-0.585449	0.124512
61025	6.093725	-0.023597	6.772555	-1.701599	5.612415	0.11522	-0.598389	-0.577881	0.071045
61026	5.846522	-0.25986	6.634653	-1.67491	5.833953	0.390304	-0.640137	-0.567627	0.023682
61027	5.9285	0.351336	6.653288	-1.563513	5.95741	0.618843	-0.674805	-0.549316	-0.043701
61028	6.202244	1.254622	6.588069	-1.496938	5.993476	0.773555	-0.697754	-0.531494	-0.114746
61029	6.676054	2.283179	6.618611	-1.535094	6.006077	0.85921	-0.706787	-0.49707	-0.215088
61030	7.262559	3.447657	7.093586	-1.666914	5.97174	0.883247	-0.705566	-0.47998	-0.301514
61031	8.001062	4.706845	7.76848	-1.907661	5.898677	0.898127	-0.671875	-0.459961	-0.380371
61032	9.064941	5.887743	8.714548	-2.217087	5.823143	0.901371	-0.62793	-0.453369	-0.469727
61033	10.59439	6.335079	9.476932	-2.610461	5.778916	0.834798	-0.577393	-0.442383	-0.543945
61034	11.471138	5.812992	9.941232	-2.963777	5.731826	0.719388	-0.521729	-0.444824	-0.596436
61035	12.355627	4.762254	10.590509	-3.172867	5.685865	0.581463	-0.4646	-0.444824	-0.62793
61036	13.296221	3.118302	11.403463	-3.185255	5.610109	0.462803	-0.41626	-0.448975	-0.674072
61037	14.422061	1.124359	12.324853	-2.939897	5.523824	0.39832	-0.37085	-0.450684	-0.699219
61038	15.782252	-0.579529	13.262391	-2.505679	5.447635	0.372752	-0.334961	-0.452148	-0.726074
61039	18.064833	-1.130322	14.321057	-1.972281	5.397018	0.437988	-0.29248	-0.44751	-0.735596
61040	20.665294	0.770355	15.164206	-1.529518	5.427329	0.735191	-0.260986	-0.459473	-0.755859
61041	24.025654	3.921038	15.363589	-1.419079	5.549652	1.219352	-0.235107	-0.456055	-0.758545
61042	26.95035	4.954137	14.043196	-1.710026	5.773721	1.677977	-0.199219	-0.453369	-0.785645
61043	28.054031	3.245275	11.223924	-1.953477	5.978135	1.913034	-0.173828	-0.437012	-0.800049
61044	26.829995	1.933212	7.991469	-1.960547	6.068404	1.98363	-0.135742	-0.436523	-0.822021
61045	24.110127	2.505434	3.494161	-1.892426	5.878157	2.115244	-0.108643	-0.409668	-0.829346
61046	19.982327	2.198292	-1.114976	-1.85671	5.309164	2.351744	-0.075684	-0.400146	-0.849121
61047	16.699616	2.150903	-4.259429	-1.683056	4.408793	2.558443	-0.067139	-0.37915	-0.862305
61048	16.660413	3.553784	-7.162609	-1.585141	3.286449	2.638086	-0.053467	-0.364502	-0.875488
61049	18.940163	6.144596	-8.683119	-1.694405	2.248525	2.696399	-0.054443	-0.343018	-0.879883
61050	22.017066	7.01216	-9.929078	-1.914703	1.433643	2.75341	-0.057129	-0.327881	-0.891602
61051	21.198841	2.947411	-10.029564	-1.724122	0.717192	2.502543	-0.06543	-0.299805	-0.895996
61052	18.150817	-0.256175	-9.12696	-0.822082	-0.109293	1.931226	-0.087158	-0.288086	-0.908203
61053	15.24182	-1.305109	-6.901433	0.472456	-0.975811	1.293198	-0.105957	-0.287354	-0.90918
61054	12.462616	-0.405867	-1.880279	1.486434	-1.734015	0.929284	-0.129639	-0.286621	-0.899414
61055	2.465425	-8.810741	6.3923	4.263082	-3.408291	0.773719	-0.161377	-0.317383	-0.883057
61056	-25.343888	-15.730161	14.736248	5.480182	-3.219013	-0.912251	-0.188232	-0.36377	-0.853027
61057	-9.044957	17.015615	-0.253752	9.222157	-5.175728	-0.817491	-0.231201	-0.432617	-0.779541
61058	23.910355	28.009961	-6.618885	2.949377	-6.298999	1.319398	-0.291748	-0.453857	-0.753662
61059	30.839701	18.674911	21.43605	2.288569	-5.101732	1.597057	-0.341797	-0.456299	-0.727783
61060	14.93986	23.517523	10.733089	1.395909	-4.142902	0.310541	-0.374756	-0.465576	-0.702881
61061	7.663334	21.318491	8.71676	0.016214	-4.448307	-0.436438	-0.403564	-0.466797	-0.681641
61062	15.582399	3.712386	13.740795	-1.06954	-4.343587	-0.268386	-0.436523	-0.467529	-0.676025
61063	17.113227	-10.730834	12.967856	-1.097942	-3.797208	0.37768	-0.461182	-0.451416	-0.656738
61064	13.784311	-7.23387	13.554814	-0.195703	-3.344315	0.572995	-0.48999	-0.446045	-0.644043
61065	21.299315	2.330544	17.04792	0.517479	-2.649006	0.142674	-0.506836	-0.451904	-0.62085
61066	17.520487	1.284506	11.989955	-0.185205	-1.376926	0.078393	-0.525391	-0.45752	-0.624023
61067	5.941246	0.327281	8.381239	-0.413516	-1.225862	-0.096894	-0.531006	-0.446533	-0.608643
61068	5.025723	-1.775294	9.511594	-0.289538	-1.262101	-0.02842	-0.533203	-0.446533	-0.611084
61069	7.888652	0.463125	9.301584	-0.22812	-1.106077	0.058747	-0.547607	-0.443848	-0.604736
61070	7.101614	0.608178	9.614394	-0.160027	-0.754358	-0.035095	-0.552246	-0.445801	-0.604248
61071	5.762173	0.085245	9.435584	-0.117302	-0.655366	0.026703	-0.552734	-0.443604	-0.585693
61072	6.282654	-0.1726	9.211852	-0.031471	-0.585938	-0.004196	-0.561768	-0.44751	-0.595215
61073	6.424969	0.049784	9.200729	0.01545	-0.485993	-0.007629	-0.557129	-0.443359	-0.601318
61074	5.950402	0.450269	8.79083	0.051498	-0.405503	-0.024605	-0.562012	-0.445312	-0.590088
61075	6.194356	0.777306	8.978184	0.039673	-0.392723	-0.012207	-0.567383	-0.438721	-0.571533
61076	6.061561	0.744449	9.005528	0.039673	-0.317192	0.00515	-0.569092	-0.447266	-0.58667
61077	6.012338	0.908807	8.829404	0.00782	-0.281525	0.032043	-0.56958	-0.440674	-0.579102
61078	5.899747	0.358045	8.643717	0.002289	-0.226593	0.031281	-0.571777	-0.440674	-0.584229
61079	5.515987	0.498699	8.709212	-0.010681	-0.240898	0.048065	-0.572021	-0.442871	-0.568115
61080	5.897079	0.713415	8.646024	-0.03109	-0.236511	0.055695	-0.573975	-0.444824	-0.578369
61081	5.990785	0.892808	8.496086	-0.056458	-0.212669	0.067139	-0.578857	-0.44458	-0.578125
61082	5.692656	0.918374	8.698674	-0.098419	-0.209808	0.084686	-0.57666	-0.44043	-0.573242
61083	6.160368	0.079139	8.453695	-0.095367	-0.189018	0.074005	-0.578857	-0.442627	-0.583496
61084	6.14441	-0.053967	8.424483	-0.071907	-0.160599	0.056267	-0.581299	-0.440186	-0.580811
61085	5.992205	-0.131931	8.358423	-0.062561	-0.111961	0.038147	-0.579346	-0.436035	-0.570801
61086	5.818933	0.240042	8.620842	-0.045395	-0.109863	0.021172	-0.576416	-0.442627	-0.581055
61087	5.693983	0.313524	8.547503	-0.075531	-0.127983	0.022125	-0.57959	-0.433838	-0.565674
61088	5.802284	-0.13921	8.429878	-0.065041	-0.127792	0.019646	-0.58374	-0.440186	-0.575439
61089	5.786173	-0.191608	8.504071	-0.046539	-0.144768	0.014496	-0.576904	-0.436035	-0.571045
61090	5.689474	0.030012	8.580883	-0.03624	-0.16098	0.006676	-0.581543	-0.440186	-0.570312
61091	5.866835	0.162768	8.490985	-0.035095	-0.175285	0.018311	-0.582275	-0.429443	-0.560547
61092	5.930663	0.024378	8.345843	-0.039101	-0.188446	0.013733	-0.586426	-0.437988	-0.562012
61093	5.855249	-0.117035	8.472191	-0.032043	-0.190544	-0.009918	-0.582031	-0.433838	-0.557617
61094	5.932802	0.021385	8.533857	-0.022888	-0.196457	-0.004768	-0.584717	-0.427246	-0.560547
61095	5.82548	-0.07322	8.508368	-0.009918	-0.207329	-0.015259	-0.584717	-0.433594	-0.552002
61096	5.996688	0.146964	8.439975	-0.009346	-0.237274	-0.029182	-0.589111	-0.433594	-0.55957
61097	5.789936	0.250253	8.574865	-0.018311	-0.231743	-0.027466	-0.591553	-0.43335	-0.559326
61098	5.85327	0.219861	8.505599	-0.030899	-0.256729	-0.049591	-0.591309	-0.435547	-0.564453
61099	5.750779	0.305109	8.670285	-0.028801	-0.312042	-0.041199	-0.595947	-0.435303	-0.56665
61100	5.792624	0.432611	8.717814	-0.049973	-0.370217	-0.056458	-0.598389	-0.4375	-0.55835
61101	5.428336	0.450169	8.874224	-0.071716	-0.467492	-0.062561	-0.598633	-0.4375	-0.547852
61102	5.285757	0.872525	8.85355	-0.093842	-0.597764	-0.035095	-0.603027	-0.439453	-0.555176
61103	5.600114	1.394442	8.756914	-0.186921	-0.761988	0.041962	-0.601318	-0.435059	-0.54248
61104	5.63429	1.231214	8.647012	-0.24624	-0.858691	0.105286	-0.612793	-0.436768	-0.551758
61105	5.488116	0.862104	8.732909	-0.284578	-0.984769	0.159455	-0.611084	-0.428223	-0.53418
