PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60245	8.050704	-0.293585	-0.921945	-0.051117	-0.005913	-0.130463	-0.674805	-0.044189	0.382324
60246	8.00851	-0.539767	-1.009517	-0.007629	-0.03891	-0.118446	-0.679199	-0.044189	0.374756
60247	7.916288	-0.679904	-1.173831	0.035095	-0.052452	-0.098419	-0.669434	-0.055176	0.374756
60248	7.903744	-0.662404	-1.342793	0.088692	-0.061035	-0.058937	-0.67627	-0.057129	0.372803
60249	7.964661	-0.561558	-1.503713	0.138092	-0.066185	-0.025177	-0.667236	-0.050781	0.376953
60250	8.091718	-0.367397	-1.545898	0.16098	-0.07782	-0.006104	-0.67627	-0.057129	0.375488
60251	8.104901	-0.087676	-1.382587	0.179291	-0.080681	0.024414	-0.664795	-0.052979	0.376709
60252	8.037103	0.255896	-1.121131	0.154305	-0.075531	0.041962	-0.673828	-0.061523	0.381104
60253	7.867132	0.577409	-1.016889	0.152588	-0.08297	0.041962	-0.671631	-0.061523	0.380859
60254	7.591712	0.914574	-1.27431	0.094986	-0.071716	0.034332	-0.671631	-0.061523	0.383545
60255	7.402726	1.231642	-1.646574	-0.024414	-0.131798	0.039673	-0.659668	-0.07251	0.394043
60256	7.639779	1.299484	-1.753989	-0.175476	-0.249291	0.054932	-0.668945	-0.072266	0.386719
60257	8.524084	0.95156	-1.522183	-0.304985	-0.376892	0.067902	-0.66626	-0.078613	0.386963
60258	10.051055	0.412611	-1.340023	-0.303841	-0.441552	0.029564	-0.671143	-0.078613	0.400879
60259	11.411387	-0.240702	-1.151849	-0.237274	-0.392723	-0.036621	-0.662109	-0.074463	0.402344
60260	11.940109	-0.987834	-0.967641	-0.171089	-0.339508	-0.097847	-0.666016	-0.091553	0.401367
60261	11.864355	-1.658943	-1.233118	-0.071526	-0.302124	-0.115967	-0.65918	-0.0896	0.414062
60262	11.421792	-1.986973	-1.712242	0.108147	-0.299645	-0.133133	-0.666016	-0.09375	0.409668
60263	10.770258	-1.784331	-2.376219	0.304413	-0.313378	-0.141144	-0.6521	-0.093994	0.419189
60264	10.186606	-1.137937	-3.051816	0.408173	-0.325585	-0.087929	-0.661377	-0.095947	0.420166
60265	9.930148	0.00024	-3.636863	0.377846	-0.351715	-0.019836	-0.652344	-0.091797	0.427002
60266	10.639393	1.089836	-3.278415	0.122261	-0.366783	0.050736	-0.656738	-0.100342	0.430664
60267	12.90644	0.995968	-1.376286	-0.306702	-0.448418	0.109863	-0.649902	-0.098389	0.432617
60268	14.366712	-0.263274	-2.261125	-0.19455	-0.825312	-0.000954	-0.649902	-0.104736	0.443848
60269	15.066224	-0.987878	-1.23703	-0.027466	-0.700952	-0.171662	-0.645264	-0.104736	0.44873
60270	14.493179	-1.475949	-1.933731	0.044823	-0.685693	-0.260544	-0.642822	-0.113525	0.459961
60271	14.1372	-2.059889	-1.967465	0.056458	-0.815394	-0.310517	-0.633789	-0.109375	0.466797
60272	14.011538	-2.16253	-1.08825	0.095368	-0.865749	-0.325967	-0.635742	-0.119873	0.478516
60273	13.645694	-2.11853	0.156629	0.021553	-0.659944	-0.348664	-0.624268	-0.120361	0.48291
60274	12.45381	-1.491361	1.40921	-0.228119	-0.434113	-0.369263	-0.626465	-0.122314	0.483398
60275	11.448009	-0.358619	1.587957	-0.476648	-0.392915	-0.412751	-0.619141	-0.133301	0.48877
60276	11.739008	0.527218	0.973723	-0.56286	-0.261307	-0.487901	-0.62085	-0.148193	0.49292
60277	12.05091	1.329154	0.999359	-0.544549	0.015259	-0.527955	-0.618408	-0.150391	0.495605
60278	11.805886	1.951277	1.706805	-0.688746	0.161934	-0.511743	-0.624756	-0.163086	0.489014
60279	11.443161	2.260042	1.777919	-0.820926	0.190163	-0.476839	-0.615234	-0.16748	0.496582
60280	11.132651	2.10485	1.407218	-0.811389	0.211907	-0.430299	-0.619141	-0.18042	0.479248
60281	10.762876	1.439172	0.986612	-0.696566	0.207711	-0.379945	-0.621582	-0.178223	0.481934
60282	10.479894	0.681781	0.878236	-0.588037	0.14782	-0.300027	-0.625488	-0.193115	0.486328
60283	10.534287	-0.026463	0.647627	-0.502778	0.129891	-0.223542	-0.611328	-0.197754	0.47998
60284	10.414455	-0.708916	0.124237	-0.433541	0.117111	-0.139618	-0.618164	-0.199707	0.475342
60285	10.059135	-1.284452	-0.202241	-0.348473	0.149536	-0.060272	-0.618164	-0.20166	0.483643
60286	9.602441	-1.474549	-0.16142	-0.269508	0.175285	-0.043488	-0.620117	-0.203857	0.47583
60287	9.344758	-1.452546	-0.290835	-0.205803	0.208283	0.004578	-0.615479	-0.204102	0.475342
60288	9.19939	-1.34857	-0.499915	-0.172615	0.214005	0.015259	-0.61792	-0.206055	0.478516
60289	9.094973	-1.209259	-0.69721	-0.14782	0.257111	0.028229	-0.615479	-0.204102	0.478027
60290	8.932322	-1.101814	-0.857357	-0.149727	0.298119	0.057983	-0.624268	-0.2146	0.468994
60291	8.69212	-0.991951	-0.725793	-0.153923	0.310517	0.086212	-0.615479	-0.208252	0.481201
60292	8.461767	-0.760791	-0.706366	-0.181961	0.327873	0.106621	-0.624268	-0.2146	0.466309
60293	8.173243	-0.626605	-0.572667	-0.205994	0.340462	0.113678	-0.620361	-0.20166	0.473145
60294	7.881004	-0.554905	-0.444856	-0.216293	0.311279	0.105858	-0.626465	-0.216553	0.464111
60295	7.751871	-0.485526	-0.434776	-0.237847	0.292969	0.099945	-0.621826	-0.210205	0.460449
60296	7.801479	-0.613367	-0.475281	-0.242615	0.274086	0.077629	-0.631104	-0.214355	0.46167
60297	7.983934	-0.704465	-0.631344	-0.218773	0.257874	0.081635	-0.624023	-0.2146	0.463623
60298	8.235643	-0.648326	-0.715234	-0.1791	0.248528	0.071716	-0.637939	-0.218506	0.459961
60299	8.423617	-0.509876	-0.844955	-0.141716	0.234985	0.092316	-0.62915	-0.210205	0.466553
60300	8.602598	-0.437193	-0.978727	-0.109291	0.21019	0.09079	-0.635254	-0.2229	0.45459
60301	8.680088	-0.431322	-1.096151	-0.107574	0.203133	0.107574	-0.633057	-0.2229	0.465088
60302	8.767355	-0.501044	-1.182817	-0.09346	0.199509	0.11673	-0.640137	-0.222656	0.460449
60303	8.808137	-0.578675	-1.20056	-0.093842	0.186348	0.125122	-0.633301	-0.214355	0.456543
60304	8.81589	-0.564002	-1.258264	-0.086403	0.178909	0.120544	-0.637695	-0.216309	0.448975
60305	8.856938	-0.565604	-1.428167	-0.095367	0.145149	0.107574	-0.637695	-0.222656	0.454834
60306	8.797462	-0.792057	-1.605512	-0.086212	0.146484	0.079346	-0.637451	-0.222656	0.449463
60307	8.857098	-0.978568	-1.801152	-0.088501	0.133705	0.063324	-0.633057	-0.216553	0.44873
60308	8.767245	-1.225664	-1.888954	-0.086021	0.120544	0.042534	-0.644531	-0.222656	0.44751
60309	8.710602	-1.404001	-1.716552	-0.054932	0.115395	0.015259	-0.639648	-0.222656	0.438965
60310	8.529325	-1.531032	-1.579031	-0.028229	0.122833	-0.028229	-0.651367	-0.226807	0.451172
60311	8.357025	-1.571965	-1.301058	0.014496	0.119209	-0.067902	-0.644287	-0.226807	0.453125
60312	8.121223	-1.565594	-1.060348	0.042152	0.091553	-0.098419	-0.639648	-0.229248	0.450195
60313	7.807449	-1.411564	-0.852247	0.059509	0.04673	-0.120544	-0.64209	-0.229004	0.458496
60314	7.527827	-1.03142	-1.046127	0.140381	-0.030518	-0.122833	-0.648926	-0.230957	0.451172
60315	7.457441	-0.687321	-1.848413	0.238991	-0.160217	-0.122833	-0.646729	-0.224609	0.450439
60316	7.757813	-0.478173	-2.375909	0.351143	-0.243378	-0.112152	-0.646484	-0.231201	0.453613
60317	8.670256	-0.392067	-2.335773	0.433541	-0.257874	-0.08316	-0.637939	-0.222656	0.465576
60318	9.574985	-0.548053	-2.090145	0.452614	-0.252343	-0.019264	-0.64917	-0.230957	0.4646
60319	9.934576	-0.749416	-1.766771	0.453377	-0.214386	0.016022	-0.63501	-0.229248	0.460449
60320	10.169482	-0.838172	-1.521378	0.432015	-0.190735	0.047874	-0.639893	-0.229004	0.468994
60321	10.252186	-0.929039	-1.563321	0.378418	-0.169182	0.086975	-0.637939	-0.220703	0.465576
60322	10.26616	-0.970585	-1.73107	0.318146	-0.190735	0.123596	-0.637695	-0.227051	0.474121
60323	10.140953	-1.151616	-2.072474	0.262642	-0.216675	0.148773	-0.63623	-0.216309	0.483643
60324	9.912337	-1.483307	-2.531822	0.242996	-0.271034	0.125885	-0.64502	-0.224609	0.479736
60325	9.632116	-1.81481	-2.875325	0.26474	-0.314903	0.09079	-0.638672	-0.214111	0.486572
60326	9.42387	-2.319398	-3.203896	0.351525	-0.351906	0.037956	-0.638184	-0.220459	0.484375
60327	10.062187	-2.318972	-2.135743	0.596047	-0.248719	-0.012207	-0.638672	-0.216309	0.489258
60328	12.537309	-0.473914	0.243499	0.822642	-0.074768	0.030327	-0.641113	-0.216064	0.494873
60329	14.115216	0.317024	-1.406354	0.478555	-0.370789	0.217438	-0.639648	-0.201172	0.50415
60330	14.224155	-0.129108	-1.58215	0.225067	-0.398636	0.393296	-0.64624	-0.20752	0.497314
60331	13.830058	0.48163	-1.470363	0.249672	-0.247193	0.51117	-0.637207	-0.199219	0.498535
60332	13.379579	1.284463	-1.03422	0.222206	-0.202942	0.523949	-0.639893	-0.196777	0.511963
60333	12.599675	0.908716	-0.370001	0.019264	-0.15564	0.495148	-0.637939	-0.19043	0.51123
60334	11.639625	-0.04012	0.081076	-0.035477	-0.18158	0.431824	-0.646973	-0.19458	0.50708
60335	11.278277	-0.768956	0.278812	0.134468	-0.151825	0.326538	-0.640381	-0.186279	0.505859
60336	11.354058	-1.286698	0.482105	0.370217	-0.090027	0.214005	-0.64502	-0.188232	0.506348
60337	12.156954	-1.083839	1.630536	0.634195	0.058746	0.14267	-0.640869	-0.17749	0.510498
60338	12.447012	-0.88695	2.023881	0.785067	0.089646	0.175286	-0.650391	-0.177246	0.519531
60339	11.699177	-1.363263	1.582188	0.934795	0.019074	0.16327	-0.645996	-0.166748	0.512695
60340	11.119214	-1.684162	1.360823	1.17665	0.036621	0.135804	-0.648438	-0.168701	0.523926
60341	10.874984	-1.807683	1.421731	1.359569	0.103188	0.083161	-0.649658	-0.147461	0.527588
60342	10.768047	-1.81971	1.390611	1.471724	0.197985	0.037384	-0.65625	-0.151611	0.523193
60343	10.624123	-1.510803	1.375321	1.530663	0.279239	0.026703	-0.652344	-0.138672	0.521729
60344	10.480962	-0.918963	1.085623	1.504722	0.303271	0.00267	-0.659668	-0.13208	0.524658
60345	10.472379	-0.406235	0.856066	1.50148	0.320628	-0.047303	-0.657227	-0.134277	0.524658
60346	10.597355	0.304297	0.875116	1.490798	0.331882	-0.104714	-0.660156	-0.123535	0.529297
60347	10.600236	0.915934	0.636898	1.484694	0.282481	-0.149538	-0.655762	-0.11084	0.52002
60348	10.296897	1.393184	0.567162	1.493278	0.258258	-0.200655	-0.662842	-0.117188	0.529053
60349	10.172328	1.402116	0.554702	1.470389	0.186922	-0.246432	-0.65625	-0.106445	0.527588
60350	10.285975	1.039601	0.23604	1.446546	0.139238	-0.278285	-0.66333	-0.104248	0.533447
60351	10.368752	0.66437	0.094471	1.435865	0.146676	-0.322726	-0.654541	-0.0979	0.540283
60352	10.179471	0.287372	-0.05449	1.47573	0.187303	-0.3521	-0.654541	-0.09375	0.534424
60353	9.820932	-0.027689	-0.256758	1.519028	0.234416	-0.347141	-0.659668	-0.089355	0.548096
60354	9.578552	-0.171833	-0.302621	1.572436	0.258639	-0.334362	-0.664551	-0.084961	0.540039
60355	9.424281	-0.042244	-0.254836	1.609058	0.282482	-0.314335	-0.662354	-0.076416	0.536621
60356	9.265423	0.122427	-0.17096	1.647206	0.280574	-0.270084	-0.669678	-0.073975	0.54248
60357	9.051544	0.168369	-0.166366	1.661893	0.264743	-0.245669	-0.6604	-0.065674	0.530029
60358	8.954	0.167113	-0.189614	1.668759	0.229838	-0.220301	-0.670166	-0.063232	0.544189
60359	8.886839	0.128249	-0.217618	1.693746	0.208476	-0.181582	-0.670654	-0.046143	0.529541
60360	8.765086	0.102465	-0.238072	1.710532	0.194743	-0.172426	-0.671143	-0.043945	0.542725
60361	8.67326	0.095595	-0.242967	1.731132	0.18635	-0.142671	-0.664062	-0.037842	0.533691
60362	8.722511	0.119056	-0.327323	1.738761	0.169375	-0.128175	-0.671631	-0.033203	0.547363
60363	8.905166	0.185542	-0.367822	1.76413	0.137331	-0.128176	-0.669922	-0.018311	0.545898
60364	9.149604	0.200994	-0.432566	1.768517	0.124552	-0.122835	-0.672119	-0.020508	0.546387
60365	9.045632	0.147238	-0.563896	1.780915	0.111391	-0.128176	-0.666016	-0.005615	0.547363
60366	8.783489	0.314323	-0.727067	1.825167	0.094034	-0.122835	-0.680176	-0.000977	0.54541
60367	8.624277	0.504295	-0.825282	1.834132	0.077249	-0.122072	-0.673828	0.011719	0.549316
60368	8.501915	0.715827	-0.944198	1.823451	0.069619	-0.116731	-0.680908	0.011963	0.555176
60369	8.391973	0.984317	-1.04474	1.792169	0.040627	-0.115968	-0.676514	0.024658	0.540527
60370	8.354086	1.161663	-1.157292	1.747154	-0.007629	-0.107957	-0.676758	0.024658	0.553955
60371	8.366557	1.452799	-1.225016	1.693937	-0.099946	-0.103761	-0.675049	0.037354	0.558105
60372	8.32016	1.613289	-1.228381	1.661129	-0.173571	-0.12684	-0.672852	0.041748	0.554932
60373	8.072361	1.619912	-1.170654	1.613826	-0.250247	-0.141145	-0.66626	0.056396	0.542236
60374	7.76789	1.620906	-1.108704	1.578539	-0.322345	-0.156595	-0.668701	0.052246	0.556152
60375	7.601916	1.463099	-0.990924	1.532952	-0.403599	-0.150301	-0.672119	0.067383	0.568848
60376	7.566702	1.206626	-0.832866	1.480118	-0.475125	-0.127603	-0.66748	0.071533	0.562744
60377	7.71876	0.767527	-0.686195	1.414503	-0.559049	-0.083161	-0.665527	0.080078	0.567139
60378	8.225118	0.338206	-0.953168	1.381697	-0.658423	-0.06485	-0.663818	0.086426	0.579834
60379	8.994524	-0.14813	-0.610801	1.383414	-0.711067	-0.054169	-0.654785	0.096924	0.575439
60380	9.997672	-0.717726	-0.650412	1.43377	-0.7763	-0.073052	-0.647705	0.092529	0.580566
60381	11.016547	-1.143476	-0.259024	1.532001	-0.761995	-0.105287	-0.651123	0.109863	0.592773
60382	11.367651	-1.605031	-0.559131	1.599142	-0.702295	-0.111391	-0.648926	0.111816	0.587158
60383	11.038708	-1.243613	-1.041171	1.503198	-0.565344	-0.056458	-0.637695	0.122314	0.590576
60384	10.428289	-0.569702	-1.122763	1.310741	-0.496868	0.054169	-0.640381	0.124512	0.598633
60385	10.141754	0.292252	-0.968489	1.100356	-0.530246	0.151826	-0.634033	0.137207	0.605225
60386	10.291003	1.051309	-0.294901	0.832562	-0.678447	0.189973	-0.636475	0.139404	0.602539
60387	11.275006	1.487888	0.134995	0.563815	-0.887112	0.141144	-0.627197	0.143555	0.606689
60388	12.7914	1.427328	-0.350948	0.406839	-0.962452	-0.012207	-0.625488	0.147705	0.616943
60389	13.452434	1.167012	-1.108448	0.509073	-0.827793	-0.240327	-0.616211	0.151855	0.618408
60390	12.956131	0.96974	-0.895266	0.711063	-0.635913	-0.466158	-0.616211	0.147461	0.63208
60391	11.667816	0.442187	-0.3888	0.843816	-0.46139	-0.596622	-0.611328	0.147461	0.618408
60392	10.44532	-0.23462	-0.08853	0.899129	-0.37327	-0.639919	-0.614014	0.149658	0.62915
60393	10.000627	-1.031926	-0.101788	0.981909	-0.308039	-0.611118	-0.614258	0.151855	0.634277
60394	10.123075	-1.773633	-0.100338	1.099784	-0.226976	-0.546268	-0.611816	0.149658	0.636963
60395	10.161883	-2.319532	-0.110228	1.224718	-0.168611	-0.490574	-0.605225	0.160156	0.635498
60396	10.045525	-2.491191	-0.32348	1.342594	-0.127793	-0.465778	-0.605225	0.157959	0.635742
60397	9.789546	-2.366246	-0.480574	1.465049	-0.074006	-0.48676	-0.605713	0.168701	0.640137
60398	9.677266	-2.09834	-0.399426	1.581973	-0.016785	-0.513273	-0.61499	0.168945	0.630371
60399	9.801334	-1.886306	-0.262452	1.696991	0.044251	-0.539405	-0.610596	0.179443	0.623779
60400	10.023217	-1.596069	-0.168523	1.809147	0.08545	-0.546654	-0.617676	0.181885	0.624268
60401	10.15994	-1.335662	-0.152081	1.927217	0.113871	-0.531778	-0.611084	0.194336	0.617188
60402	10.263948	-1.181495	-0.318215	2.016485	0.131609	-0.494584	-0.615967	0.19458	0.620361
60403	10.457772	-0.920901	-0.446754	2.066079	0.142863	-0.45472	-0.616455	0.20752	0.614014
60404	10.5406	-0.677193	-0.633826	2.104418	0.128558	-0.412758	-0.621582	0.218262	0.61084
60405	10.633866	-0.579736	-0.676331	2.114909	0.134471	-0.367744	-0.614746	0.22876	0.598633
60406	10.776723	-0.444631	-0.800459	2.119487	0.124743	-0.331885	-0.619873	0.235352	0.604004
60407	10.840948	-0.403436	-0.923382	2.124827	0.113108	-0.283819	-0.617676	0.24585	0.594971
60408	10.672926	-0.570782	-1.044605	2.133411	0.101091	-0.238805	-0.622559	0.246094	0.600586
60409	10.468944	-0.764207	-1.152184	2.157826	0.102236	-0.215153	-0.615723	0.256592	0.588623
60410	10.228685	-1.035815	-1.261864	2.172895	0.128176	-0.184254	-0.62085	0.267334	0.585449
60411	10.085257	-1.330708	-1.350619	2.198836	0.160411	-0.173954	-0.619385	0.284424	0.589355
60412	10.035355	-1.543658	-1.265992	2.280476	0.190167	-0.167469	-0.621826	0.288818	0.578369
60413	10.000137	-1.629455	-1.185214	2.32492	0.209813	-0.161747	-0.624512	0.303955	0.569336
60414	10.01139	-1.617704	-1.05855	2.39111	0.22431	-0.204663	-0.629639	0.310547	0.56665
60415	9.945587	-1.480773	-1.129273	2.449289	0.247199	-0.208288	-0.627197	0.323242	0.54126
60416	9.883988	-1.270534	-1.167954	2.479427	0.24758	-0.221449	-0.632324	0.331787	0.541016
60417	9.792927	-1.091379	-1.25529	2.527115	0.259406	-0.227362	-0.632324	0.340332	0.521729
60418	9.6464	-0.982352	-1.305531	2.545236	0.260932	-0.228888	-0.637695	0.351318	0.531982
60419	9.561247	-0.910897	-1.501572	2.588918	0.263222	-0.25254	-0.637695	0.364014	0.501465
60420	9.507089	-0.950323	-1.62931	2.631265	0.255211	-0.263222	-0.638428	0.376953	0.505859
60421	9.51273	-0.984343	-1.598488	2.67056	0.251778	-0.289926	-0.640625	0.383301	0.492188
60422	9.513674	-0.999877	-1.609713	2.702988	0.236328	-0.324832	-0.645996	0.39624	0.486328
60423	9.543395	-1.013848	-1.666196	2.751439	0.222023	-0.343334	-0.645752	0.402832	0.469727
60424	9.544501	-0.960784	-1.673732	2.793787	0.236901	-0.365842	-0.655518	0.413574	0.464355
60425	9.506687	-0.839745	-1.576265	2.826215	0.231942	-0.398268	-0.64624	0.419922	0.452393
60426	9.415295	-0.723413	-1.529794	2.834799	0.232323	-0.415244	-0.651367	0.430664	0.443848
60427	9.34761	-0.611041	-1.481627	2.839759	0.238999	-0.439468	-0.651123	0.432861	0.430176
60428	9.352492	-0.432192	-1.406852	2.824117	0.238618	-0.451103	-0.665527	0.443848	0.422607
60429	9.243189	-0.38853	-1.418951	2.800082	0.214584	-0.478379	-0.656006	0.447754	0.408203
60430	9.107947	-0.376024	-1.49919	2.778528	0.213439	-0.498407	-0.665527	0.454346	0.397705
60431	9.126597	-0.226397	-1.263422	2.770325	0.197799	-0.507372	-0.665283	0.45874	0.384033
60432	9.300032	-0.142247	-1.151748	2.747244	0.163656	-0.513284	-0.667969	0.467285	0.375488
60433	9.462126	-0.26211	-1.270672	2.719203	0.157361	-0.503556	-0.66748	0.467285	0.354004
60434	9.576177	-0.371908	-1.280133	2.704515	0.160413	-0.490013	-0.674561	0.47168	0.351562
60435	9.925888	-0.310797	-0.828502	2.72855	0.189978	-0.486008	-0.674316	0.473877	0.327393
60437	10.43569	-0.30803	-1.281121	2.656306	0.176165	-0.456007	-0.678711	0.478271	0.303223
60438	10.28577	-0.606674	-1.456524	2.671896	0.209815	-0.40685	-0.683594	0.484619	0.305908
60439	9.920901	-0.658874	-1.409613	2.681815	0.197035	-0.390637	-0.681152	0.486816	0.289307
60440	9.798832	-0.837292	-1.390983	2.700508	0.177198	-0.36832	-0.692871	0.491211	0.279297
60441	9.786599	-0.995255	-1.198914	2.751439	0.165563	-0.333415	-0.683105	0.490967	0.265137
60443	10.123028	-0.661987	-0.577407	2.863137	0.207644	-0.284521	-0.687744	0.503906	0.229736
60444	10.711416	0.315806	-0.348014	2.878481	0.271997	-0.227936	-0.696777	0.499756	0.228271
60445	11.236063	0.880973	-0.206867	2.855781	0.342762	-0.199134	-0.696289	0.499756	0.204102
60446	11.660802	1.452177	-0.192372	2.861504	0.425354	-0.157743	-0.694092	0.503906	0.195557
60447	11.69336	2.159762	-0.14758	2.854257	0.507563	-0.125126	-0.686768	0.510254	0.172852
60448	11.318743	2.504164	-0.137365	2.795124	0.59187	-0.096134	-0.698486	0.512695	0.165771
60449	10.411246	2.374076	0.104324	2.737708	0.634024	-0.086215	-0.690918	0.512451	0.140869
60450	9.388417	2.09014	0.219245	2.675523	0.657102	-0.089839	-0.700195	0.512695	0.131104
60451	8.438838	1.694345	0.470553	2.550008	0.668354	-0.090792	-0.697266	0.514648	0.101074
60452	7.921532	1.141262	0.57938	2.384246	0.640695	-0.059129	-0.701904	0.516846	0.095947
60453	7.897172	0.619568	0.266731	2.222682	0.591291	-0.006867	-0.691895	0.512207	0.079346
60454	8.246375	0.241872	-0.035261	2.13036	0.525867	0.014878	-0.698975	0.512451	0.080078
60455	8.588417	0.12311	-0.304658	2.03575	0.468453	0.042725	-0.700928	0.514648	0.055908
60456	8.816869	0.297072	-0.456885	1.960978	0.402839	0.045396	-0.693604	0.514404	0.044434
60457	8.973238	0.529096	-0.564414	1.896697	0.32063	0.057984	-0.690918	0.512207	0.031006
60458	9.275385	0.886047	-0.765279	1.843479	0.252346	0.04921	-0.695557	0.510254	0.029053
60459	9.711777	1.204479	-0.899147	1.800562	0.184825	0.041962	-0.693115	0.51001	0.020752
60460	10.104488	1.449417	-1.065527	1.779961	0.102045	0.020409	-0.692627	0.507812	0.007568
60461	10.327491	1.648746	-1.215126	1.780152	0.03891	0.01297	-0.687744	0.503418	0.001953
60462	10.480536	1.668968	-1.463022	1.758598	-0.000381	0.004768	-0.697021	0.505859	-0.005371
60463	10.461329	1.562378	-1.508944	1.739715	0.001526	-0.013733	-0.691895	0.499268	-0.010742
60464	10.332938	1.416853	-1.47181	1.762604	0.001144	-0.018502	-0.691895	0.503662	-0.021729
60465	10.223199	1.319074	-1.434171	1.759361	-0.007439	-0.0206	-0.688965	0.49707	-0.037598
60466	10.070058	1.210364	-1.248864	1.745055	-0.024605	-0.034333	-0.700684	0.497314	-0.031006
60467	9.978738	1.128234	-1.140662	1.729796	-0.034333	-0.055695	-0.688721	0.49707	-0.04834
60468	9.904269	1.123583	-1.054672	1.699087	-0.055123	-0.070954	-0.690674	0.490723	-0.047607
60469	9.758649	1.045452	-1.050149	1.664753	-0.078393	-0.088502	-0.690186	0.486328	-0.058105
60470	9.622534	1.083007	-0.924797	1.66399	-0.104142	-0.095178	-0.697266	0.486572	-0.054688
60471	9.52044	1.139143	-0.869002	1.639766	-0.108339	-0.101472	-0.692139	0.47998	-0.06543
60472	9.426647	1.181881	-0.929888	1.619166	-0.117494	-0.09308	-0.699463	0.484375	-0.067627
60473	9.373867	1.217548	-0.931245	1.586359	-0.128938	-0.088502	-0.69873	0.47583	-0.083252
60474	9.334818	1.281195	-1.03741	1.561753	-0.130464	-0.064088	-0.696533	0.47998	-0.078369
60475	9.29461	1.422655	-1.0305	1.524368	-0.138666	-0.047303	-0.696289	0.473633	-0.075195
60478	9.491417	1.537829	-1.113809	1.47323	-0.149167	-0.045208	-0.700195	0.465088	-0.092773
60495	9.821671	1.656012	-0.762897	1.195578	-0.095926	-0.033583	-0.694092	0.419922	-0.172852
60496	10.394388	1.585696	-0.465336	0.807001	-0.046158	0.074005	-0.704102	0.424316	-0.161621
60514	9.939259	0.689312	-0.484926	0.919063	-0.154167	-0.007681	-0.710938	0.385986	-0.195312
60515	9.606799	0.336196	-0.136727	0.799563	-0.150109	-0.021362	-0.710205	0.377197	-0.208252
60516	9.68586	0.34915	-0.142278	0.790598	-0.156403	-0.015259	-0.710449	0.381592	-0.208496
60517	10.131805	0.451515	-0.046118	0.731088	-0.154877	0.0	-0.712402	0.375244	-0.210449
60518	10.644571	0.517899	-0.010767	0.659372	-0.132561	0.016594	-0.712402	0.373047	-0.204834
60519	10.974286	0.320765	0.127212	0.571442	-0.111962	0.056458	-0.712158	0.373047	-0.215576
60520	11.017197	0.15419	0.157841	0.545693	-0.097656	0.103569	-0.712402	0.375244	-0.205078
60521	10.662868	-0.013758	0.156517	0.50602	-0.041199	0.151062	-0.709961	0.373047	-0.207764
60522	10.174114	-0.171667	0.009851	0.447274	0.013924	0.193596	-0.717041	0.375244	-0.209961
60523	9.838621	-0.248824	-0.083278	0.391388	0.034523	0.215912	-0.709717	0.37085	-0.218262
60524	9.520256	-0.410304	-0.217973	0.342751	0.050354	0.211144	-0.717041	0.375244	-0.209961
60525	9.33807	-0.418486	-0.369478	0.270271	0.048828	0.193787	-0.711914	0.373047	-0.226318
60526	9.508804	-0.274253	-0.628133	0.216484	0.023079	0.193787	-0.7146	0.377441	-0.21582
60527	9.924354	-0.003592	-0.823551	0.166321	0.008583	0.18158	-0.709961	0.373047	-0.210449
60528	10.223743	0.084979	-1.079008	0.119209	0.013733	0.194359	-0.712646	0.381592	-0.216309
60529	10.510506	0.086293	-1.268287	0.10376	0.024605	0.203705	-0.710449	0.383789	-0.211426
60530	10.920181	0.110387	-1.264598	0.112152	0.046158	0.214958	-0.712891	0.385986	-0.213867
60531	11.145816	0.206314	-1.338306	0.155067	0.08316	0.222015	-0.705322	0.381348	-0.222412
60532	11.086517	0.140745	-1.308094	0.189972	0.137901	0.259972	-0.717285	0.388184	-0.227051
60533	10.718864	-0.059226	-1.24737	0.205994	0.184822	0.283814	-0.705566	0.387939	-0.230957
60534	10.25013	-0.291465	-1.189996	0.201416	0.215912	0.282097	-0.708008	0.390137	-0.228027
60535	9.827383	-0.459276	-1.09267	0.177002	0.237465	0.2594	-0.705322	0.383545	-0.230469
60536	9.517331	-0.539349	-1.02484	0.145912	0.279999	0.241661	-0.703369	0.394287	-0.236816
60537	9.443001	-0.645848	-1.06617	0.11158	0.292206	0.222016	-0.700684	0.389893	-0.239502
60538	9.506159	-0.661149	-1.122483	0.103188	0.305748	0.1997	-0.700928	0.394043	-0.237061
60539	9.455617	-0.516512	-1.126326	0.095558	0.312805	0.198364	-0.696045	0.391846	-0.248047
60540	9.281469	-0.499474	-1.176503	0.069809	0.313759	0.203514	-0.696777	0.404785	-0.243652
60541	9.114037	-0.424361	-1.249556	0.050545	0.302124	0.197601	-0.69165	0.398193	-0.249023
60542	9.02534	-0.400268	-1.222868	0.032616	0.290871	0.20504	-0.69165	0.400391	-0.249268
60543	8.89403	-0.490831	-1.239246	0.027657	0.267792	0.190735	-0.689209	0.402344	-0.257568
60544	8.890109	-0.56332	-1.265202	0.048447	0.242424	0.192261	-0.696533	0.404785	-0.254395
60545	8.948604	-0.662267	-1.320289	0.052834	0.22583	0.197601	-0.694092	0.400391	-0.251709
60546	9.004861	-0.772326	-1.274729	0.068092	0.232506	0.19455	-0.689697	0.408936	-0.258057
60547	8.972733	-0.863514	-1.259416	0.068092	0.218964	0.191498	-0.689697	0.406738	-0.25
