PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22392	14.87418	0.933217	2.722643	-0.059891	0.349999	0.55008	-0.746826	-0.381348	-0.025391
22393	15.954547	1.825948	3.66339	-0.026703	0.089455	0.823214	-0.744629	-0.375	-0.031494
22394	15.292355	2.044139	2.190982	-0.194932	-0.133896	0.961117	-0.747314	-0.366455	-0.031982
22395	13.034909	-0.237621	2.563546	-0.301935	0.099183	0.96436	-0.757568	-0.355469	-0.023682
22396	11.642712	-0.351959	5.820105	-0.216294	0.402262	0.978475	-0.760254	-0.338135	-0.03833
22397	12.085562	-0.347129	8.062078	-0.333407	0.400736	1.077277	-0.762939	-0.329346	-0.041504
22398	10.86079	-0.335834	8.094517	-0.353434	0.253488	1.129539	-0.765625	-0.318604	-0.050293
22399	9.562804	-0.612193	7.140052	-0.334169	0.125313	1.065069	-0.778076	-0.307617	-0.044678
22400	9.221714	-1.241854	5.92672	-0.261689	0.003624	0.90237	-0.77832	-0.298828	-0.053467
22401	9.108003	-2.014707	4.552185	-0.162316	-0.121308	0.734712	-0.778564	-0.288086	-0.064941
22402	9.55477	-2.766595	4.057551	-0.062561	-0.056839	0.569726	-0.783447	-0.288086	-0.053711
22403	10.39151	-2.794011	4.858141	0.028992	0.104714	0.456238	-0.78418	-0.270752	-0.057861
22404	11.164235	-2.156587	5.112987	0.070381	0.173569	0.382996	-0.788818	-0.270752	-0.062744
22405	11.75387	-1.316848	5.188811	0.077057	0.213051	0.319672	-0.784668	-0.262207	-0.055664
22406	11.889079	-0.567474	5.268179	0.050545	0.196266	0.268364	-0.786865	-0.257812	-0.072021
22407	11.708554	-0.061337	5.136167	0.0	0.157356	0.213623	-0.782715	-0.251465	-0.067627
22408	11.557464	0.284851	4.662291	-0.052452	0.093842	0.112724	-0.784912	-0.251465	-0.072754
22409	11.271859	0.225952	4.221089	-0.09613	0.061226	-0.038147	-0.782715	-0.24292	-0.084473
22410	10.848732	0.233152	3.713915	-0.102234	0.040436	-0.161171	-0.780518	-0.240723	-0.082031
22411	10.143336	0.177464	3.218116	-0.109673	0.028992	-0.284577	-0.785156	-0.236328	-0.095459
22412	9.269547	0.076761	2.915715	-0.124931	0.035095	-0.405312	-0.782715	-0.24292	-0.087158
22413	8.471118	0.017409	2.766577	-0.143242	0.039673	-0.457764	-0.780029	-0.24292	-0.092773
22414	7.950519	0.091951	2.581473	-0.177193	0.064659	-0.475312	-0.772949	-0.245361	-0.090576
22415	7.585792	-0.016363	2.505248	-0.23098	0.074768	-0.449372	-0.775391	-0.240967	-0.101562
22416	7.283897	0.069472	2.439224	-0.264359	0.121117	-0.414277	-0.772705	-0.243164	-0.104248
22417	7.114742	0.168593	2.428178	-0.309563	0.135803	-0.383759	-0.772705	-0.245361	-0.104004
22418	7.02333	0.553226	2.257745	-0.356484	0.160027	-0.353241	-0.760498	-0.247803	-0.118408
22419	6.991393	0.759086	2.095218	-0.415803	0.178719	-0.36316	-0.765381	-0.241211	-0.124023
22420	7.139664	0.393859	1.944855	-0.454331	0.197792	-0.398255	-0.762939	-0.245605	-0.126465
22421	7.309496	0.107858	1.937697	-0.494386	0.238991	-0.409699	-0.760254	-0.243408	-0.143066
22422	7.273176	0.188557	1.921086	-0.516893	0.283433	-0.395966	-0.755127	-0.25	-0.143066
22423	7.198746	0.240055	1.867621	-0.547601	0.319672	-0.366975	-0.762207	-0.245605	-0.153564
22424	7.144013	0.132156	1.805418	-0.570871	0.323869	-0.308419	-0.748047	-0.246094	-0.160156
22425	6.979877	-0.044547	1.677021	-0.581361	0.312234	-0.261689	-0.752441	-0.250244	-0.167725
22426	6.774588	-0.122568	1.52496	-0.592424	0.284958	-0.213814	-0.752441	-0.243652	-0.17627
22427	6.675853	-0.243848	1.647548	-0.587274	0.192261	-0.153351	-0.74292	-0.243896	-0.177002
22428	6.509999	-0.488993	1.578482	-0.545312	0.048447	-0.089836	-0.74292	-0.244141	-0.185059
22429	6.214947	-0.681403	1.671067	-0.554658	-0.177574	-0.023651	-0.747314	-0.243896	-0.200928
22430	5.926172	-0.669989	1.355262	-0.519563	-0.48256	0.032616	-0.742676	-0.241943	-0.204346
22431	6.117405	-0.474023	0.526801	-0.556948	-0.693324	0.083161	-0.745117	-0.241943	-0.196045
22432	7.005127	-0.025257	-0.196348	-0.639537	-0.727084	0.070381	-0.747559	-0.237549	-0.196045
22433	8.091812	0.752376	-0.491966	-0.727656	-0.611117	0.002289	-0.747559	-0.233154	-0.207275
22434	9.300852	1.340159	-0.087526	-0.798228	-0.456812	-0.066376	-0.747559	-0.235352	-0.20166
22435	10.169113	1.357207	0.917254	-0.777247	-0.309754	-0.114441	-0.75	-0.233154	-0.20166
22436	10.442665	0.927671	1.766887	-0.696947	-0.224114	-0.155449	-0.749756	-0.235352	-0.209473
22437	10.670073	0.468884	1.725097	-0.643159	-0.183678	-0.198365	-0.759277	-0.235107	-0.20874
22438	11.291078	-0.430364	1.65759	-0.576974	-0.144768	-0.257874	-0.747314	-0.237549	-0.212158
22439	11.874145	-1.393973	0.928251	-0.523187	-0.135041	-0.309754	-0.744141	-0.244141	-0.239014
22440	12.337898	-1.61941	0.292712	-0.452615	-0.126648	-0.37632	-0.746826	-0.241943	-0.230957
22441	12.399258	-1.502358	0.154186	-0.389863	-0.123406	-0.384522	-0.748535	-0.254639	-0.229736
22442	12.284493	-1.320849	1.748662	-0.349617	-0.07534	-0.347901	-0.74585	-0.254883	-0.240723
22443	12.583682	-2.035977	3.692165	-0.305176	-0.054741	-0.325012	-0.738525	-0.259277	-0.251709
22444	12.5447	-3.409379	5.299149	-0.174332	-0.432397	-0.40741	-0.74292	-0.267822	-0.248047
22445	11.961259	-3.52466	3.811071	-0.083924	-0.955777	-0.591281	-0.740234	-0.274414	-0.242188
22446	11.667833	-2.092296	1.756493	0.043869	-0.91744	-0.745396	-0.73999	-0.282959	-0.236328
22447	11.606411	-1.46127	2.837998	0.165749	-0.655368	-0.862889	-0.739502	-0.293701	-0.238037
22448	10.969091	-1.015715	4.419238	0.333025	-0.535014	-0.971227	-0.739014	-0.306641	-0.231689
22449	11.022765	-0.145669	5.079094	0.473788	-0.433924	-1.014716	-0.736084	-0.31958	-0.233643
22450	11.437219	0.450346	5.782033	0.541118	-0.334742	-1.037413	-0.726318	-0.328613	-0.22583
22451	11.461154	0.944799	5.826588	0.554088	-0.315859	-0.974279	-0.725342	-0.345703	-0.232422
22452	11.06208	1.877752	4.401352	0.451853	-0.317003	-0.808719	-0.723145	-0.352295	-0.216064
22453	11.896089	2.900783	3.927971	0.225258	-0.196076	-0.670625	-0.717773	-0.363281	-0.220947
22454	12.785364	3.215397	4.44871	0.043869	-0.069428	-0.567628	-0.712891	-0.369873	-0.218262
22455	13.321955	3.131674	4.665561	-0.057793	0.023651	-0.486756	-0.7146	-0.378418	-0.220215
22456	14.014639	2.240596	4.714237	-0.084114	0.04158	-0.408364	-0.709717	-0.386963	-0.208984
22457	14.298716	0.828642	4.518228	-0.064659	0.019073	-0.341797	-0.712158	-0.386963	-0.21167
22458	13.860927	-0.128388	4.244536	0.009918	0.001526	-0.231934	-0.704346	-0.393799	-0.225098
22459	12.860205	-0.583321	3.95606	0.09613	0.010872	-0.106049	-0.70166	-0.402344	-0.227539
22460	12.017125	-0.631236	3.788714	0.165367	0.036621	0.061607	-0.697266	-0.398193	-0.2229
22461	11.241418	-0.508364	3.341671	0.239754	0.043488	0.211334	-0.696533	-0.408936	-0.22998
22462	10.439702	-0.419148	2.986357	0.279618	0.035095	0.339508	-0.703613	-0.410889	-0.223877
22463	9.70931	-0.248635	2.567168	0.300789	0.068665	0.423432	-0.699463	-0.402344	-0.219482
22464	9.109768	-0.079175	2.322834	0.298691	0.070381	0.449181	-0.699463	-0.404541	-0.219482
22465	8.354827	-0.077209	2.096529	0.27256	0.070191	0.455475	-0.70166	-0.404541	-0.224609
22466	7.485782	-0.188515	2.010257	0.25425	0.065422	0.424195	-0.704102	-0.404541	-0.218994
22467	6.85307	-0.249479	1.913176	0.214386	0.073433	0.393677	-0.699219	-0.406738	-0.221924
22468	6.484093	-0.348832	1.790422	0.203133	0.074387	0.355339	-0.706299	-0.406494	-0.218506
22469	6.254775	-0.374796	1.71199	0.193215	0.084686	0.327301	-0.701904	-0.404541	-0.213867
22470	6.26981	-0.531246	1.724427	0.213814	0.079155	0.294495	-0.70166	-0.406738	-0.213623
22471	6.358186	-0.787943	1.669513	0.235939	0.073242	0.27237	-0.704346	-0.402344	-0.216553
22472	6.146687	-0.994848	1.627569	0.278092	0.064659	0.24643	-0.704102	-0.404541	-0.213623
22473	5.961196	-1.152029	1.444808	0.309754	0.087166	0.228119	-0.704102	-0.406494	-0.210693
22474	5.896227	-1.202677	1.375049	0.353241	0.104141	0.19207	-0.699463	-0.406738	-0.208496
22475	5.979667	-1.089298	1.293665	0.386048	0.12455	0.179291	-0.701904	-0.406738	-0.210938
22476	6.068522	-0.819817	1.219006	0.411415	0.14	0.14019	-0.70166	-0.413086	-0.207764
22477	6.12685	-0.678943	0.958052	0.415802	0.146675	0.112152	-0.708496	-0.412842	-0.212402
22478	6.504022	-0.456841	0.713158	0.431061	0.154495	0.068474	-0.697021	-0.413086	-0.202637
22479	6.975995	-0.310776	0.360776	0.431824	0.174904	0.007629	-0.69873	-0.421875	-0.209961
22480	7.348236	-0.113646	0.137476	0.422669	0.21801	-0.058174	-0.701172	-0.423828	-0.19873
22481	7.464184	0.115134	0.33715	0.395966	0.208473	-0.123596	-0.696533	-0.424072	-0.201904
22482	7.419125	0.239511	0.80657	0.354767	0.138474	-0.163269	-0.696533	-0.424072	-0.201904
22483	7.257126	0.124511	1.176836	0.350952	-0.025749	-0.178528	-0.691162	-0.432861	-0.207031
22484	7.356807	-0.194428	1.131874	0.392151	-0.234795	-0.163078	-0.69165	-0.432617	-0.182861
22485	7.777847	-0.768191	0.762268	0.457764	-0.376702	-0.133515	-0.693848	-0.434814	-0.187744
22486	8.530491	-1.411261	0.204242	0.548555	-0.424958	-0.09327	-0.696045	-0.443359	-0.176025
22487	9.387823	-2.084485	-0.03517	0.65098	-0.373841	-0.064087	-0.698975	-0.441162	-0.159912
22488	10.221728	-2.263142	0.559008	0.704958	-0.224114	-0.025177	-0.69165	-0.441162	-0.16333
22489	10.858599	-1.568538	1.614347	0.688173	-0.04406	-0.011444	-0.694092	-0.443359	-0.154785
22490	11.144903	-0.48302	2.367295	0.558472	0.096893	0.008583	-0.696533	-0.443359	-0.154541
22491	11.29663	0.690841	2.08013	0.408936	0.112343	0.054932	-0.691895	-0.445557	-0.1521
22492	11.523741	1.609218	1.18579	0.243759	0.060463	0.141144	-0.69458	-0.436768	-0.149902
22493	11.623482	2.02538	0.357554	0.108337	-0.024986	0.230408	-0.696777	-0.441162	-0.14917
22494	11.540582	1.431777	-0.713805	0.058556	-0.119591	0.306702	-0.697021	-0.436768	-0.146973
22495	11.597286	0.444249	-0.335458	0.012398	-0.100708	0.337982	-0.70459	-0.432373	-0.130371
22496	13.298746	-0.355263	1.30241	-0.03109	0.054932	0.443268	-0.704346	-0.430176	-0.144043
22497	15.339105	0.525707	2.57562	-0.041199	0.077248	0.698854	-0.69043	-0.419678	-0.156982
22498	15.811834	1.791969	4.184161	-0.023842	-0.12455	1.000027	-0.70752	-0.412842	-0.147949
22499	13.683388	1.478963	3.765207	-0.089264	-0.198174	1.018529	-0.708252	-0.408447	-0.126465
22500	12.051753	-0.239217	3.637371	-0.130845	0.091744	0.926403	-0.710693	-0.395508	-0.148926
22501	13.162373	0.491286	6.475642	-0.224305	0.358774	0.95673	-0.718018	-0.386719	-0.159668
22502	13.269125	1.314185	7.056935	-0.297929	0.234224	1.064688	-0.71875	-0.371582	-0.152832
22503	11.631902	1.430872	5.977548	-0.3006	0.104714	1.059728	-0.723877	-0.36084	-0.158691
22504	10.315396	0.020166	5.531946	-0.297166	0.060463	1.030545	-0.729004	-0.352051	-0.150879
22505	10.688288	-1.127729	5.509545	-0.234796	-0.012207	0.994114	-0.729492	-0.343506	-0.156738
22506	10.969084	-1.798419	4.990107	-0.172616	-0.032997	0.903133	-0.72998	-0.33252	-0.155029
22507	10.511476	-2.412693	5.11659	-0.071717	0.051308	0.81177	-0.72583	-0.323975	-0.142578
22508	10.620992	-2.552347	5.278368	-0.022507	0.144768	0.723268	-0.725586	-0.319824	-0.161865
22509	11.194552	-2.092236	5.454566	-0.006676	0.183869	0.6279	-0.730713	-0.311035	-0.16748
22510	11.920767	-1.252332	5.084887	-0.007439	0.157356	0.492096	-0.731445	-0.300293	-0.160156
22511	12.257942	-0.783801	4.822573	-0.005913	0.112915	0.337982	-0.738281	-0.297852	-0.167725
22512	11.801737	-0.418139	4.655934	-0.022697	0.068665	0.189018	-0.726807	-0.296143	-0.160889
22513	11.058891	-0.20997	4.10937	-0.035095	0.031471	0.031281	-0.722168	-0.293945	-0.164307
22514	10.527041	0.134488	3.751694	-0.076294	0.016022	-0.119972	-0.719971	-0.291992	-0.161865
22515	10.185959	0.457057	3.260218	-0.107384	0.013733	-0.260162	-0.722656	-0.287598	-0.153809
22516	9.76852	0.610949	2.993537	-0.125122	0.010872	-0.347328	-0.715088	-0.291992	-0.165039
22517	9.196091	0.712224	2.834157	-0.153351	0.034523	-0.404358	-0.712646	-0.290039	-0.178955
22518	8.648636	0.74248	2.60135	-0.189591	0.061417	-0.419617	-0.712891	-0.287842	-0.170898
22519	8.054517	0.538907	2.421	-0.237084	0.083923	-0.418854	-0.705566	-0.288086	-0.185059
22520	7.636424	0.308235	2.264383	-0.297165	0.122643	-0.430298	-0.705078	-0.296631	-0.181641
22521	7.52987	0.164257	2.208922	-0.340844	0.140381	-0.409699	-0.702637	-0.298828	-0.189941
22522	7.390155	0.38048	2.198022	-0.413895	0.182724	-0.387574	-0.693359	-0.294678	-0.185791
22523	7.333185	0.606721	2.09023	-0.476647	0.204468	-0.369263	-0.697754	-0.296875	-0.193115
22524	7.193177	0.501138	1.955344	-0.546456	0.23079	-0.364877	-0.690918	-0.294922	-0.196777
22525	7.205437	0.265141	1.828731	-0.604059	0.252534	-0.396729	-0.68335	-0.297363	-0.208008
22526	7.421019	0.022866	1.744676	-0.63286	0.292207	-0.417329	-0.681152	-0.295166	-0.208496
22527	7.553236	-0.063121	1.843448	-0.658991	0.334168	-0.42801	-0.68335	-0.292969	-0.216553
22528	7.615478	-0.237488	1.783404	-0.664713	0.390245	-0.419618	-0.67627	-0.293213	-0.217041
22529	7.632212	-0.27294	1.876177	-0.659754	0.406648	-0.366212	-0.668945	-0.29541	-0.233887
22530	7.729656	-0.215055	1.802301	-0.657083	0.397302	-0.317574	-0.67334	-0.297607	-0.23584
22531	7.876908	-0.301065	1.64962	-0.638391	0.376893	-0.237275	-0.664551	-0.287109	-0.237549
22532	7.95243	-0.500495	1.497948	-0.608255	0.35286	-0.183297	-0.668945	-0.286865	-0.253418
22533	7.914685	-0.688116	1.243875	-0.559808	0.325776	-0.127411	-0.664307	-0.284912	-0.253906
22534	7.900288	-0.697321	1.032753	-0.515366	0.299454	-0.071907	-0.65918	-0.287109	-0.259521
22535	7.750247	-0.788745	1.063794	-0.475121	0.25177	-0.028992	-0.661865	-0.278564	-0.268066
22536	7.484501	-0.947558	1.331823	-0.455857	0.198174	0.01049	-0.664307	-0.276367	-0.268066
22537	7.225484	-0.915477	1.515173	-0.44632	0.097847	0.074005	-0.666504	-0.27417	-0.28418
22538	7.004693	-0.723757	1.794053	-0.458718	-0.067329	0.127792	-0.661865	-0.27002	-0.287842
22539	6.959472	-0.40072	1.49815	-0.512696	-0.241661	0.179291	-0.664307	-0.271973	-0.281982
22540	7.425064	0.01	0.769682	-0.60444	-0.325776	0.183678	-0.666748	-0.265625	-0.287598
22541	8.454487	0.682323	0.435655	-0.665857	-0.288392	0.139618	-0.669434	-0.254639	-0.301758
22542	9.545476	1.236497	0.848212	-0.700571	-0.202752	0.100136	-0.666992	-0.256836	-0.293701
22543	9.937951	1.157846	1.754982	-0.660516	-0.134278	0.042725	-0.666992	-0.252686	-0.302246
22544	10.087446	0.67454	2.264633	-0.621415	-0.099754	0.019074	-0.669678	-0.246094	-0.30249
22545	10.389172	0.202584	2.162473	-0.572968	-0.093651	-0.024414	-0.674561	-0.243896	-0.302246
22546	10.959107	-0.800265	1.795349	-0.516701	-0.119591	-0.101662	-0.677002	-0.239502	-0.302246
22547	11.452375	-1.731949	1.069324	-0.422669	-0.127983	-0.171662	-0.679199	-0.241455	-0.310059
22548	11.463016	-2.044983	0.437083	-0.330544	-0.105286	-0.232124	-0.676514	-0.243896	-0.31543
22549	11.574816	-1.879596	1.258731	-0.23098	-0.043488	-0.241089	-0.678711	-0.250244	-0.312012
22550	12.410786	-2.020117	2.808968	-0.168037	0.016975	-0.254059	-0.676514	-0.243896	-0.320801
22551	13.019689	-3.067663	4.125498	0.00782	-0.102997	-0.315857	-0.67627	-0.250244	-0.320312
22552	12.361841	-3.594236	5.03809	0.129509	-0.582887	-0.40989	-0.685547	-0.252197	-0.319336
22553	11.973342	-3.012214	3.33717	0.143624	-0.877384	-0.518801	-0.687988	-0.25415	-0.316162
22554	13.102063	-1.995643	2.771529	0.240899	-0.745967	-0.626185	-0.687988	-0.256348	-0.307861
22555	12.864628	-1.539692	3.792567	0.415232	-0.585177	-0.706485	-0.689941	-0.271484	-0.295898
22556	12.03654	-0.963543	4.491738	0.58842	-0.484851	-0.809483	-0.69165	-0.28418	-0.294678
22557	11.675819	-0.237949	5.244711	0.728612	-0.405696	-0.928503	-0.684326	-0.288818	-0.297607
22558	11.118942	0.469483	5.246995	0.77458	-0.470546	-0.920111	-0.683838	-0.301758	-0.29126
22559	10.782933	1.520207	4.187444	0.686649	-0.463679	-0.759129	-0.693115	-0.310059	-0.28418
22560	10.539078	3.496375	3.842105	0.494959	-0.493242	-0.553514	-0.687988	-0.321045	-0.278564
22561	10.649027	5.248802	3.509026	0.242806	-0.463105	-0.373841	-0.685547	-0.325195	-0.270264
22562	10.625201	5.233637	3.885029	0.009155	-0.3788	-0.274277	-0.689941	-0.32959	-0.274902
22563	10.498538	3.964813	4.188805	-0.175476	-0.264549	-0.255585	-0.692383	-0.329346	-0.269287
22564	10.528722	1.958611	4.09569	-0.249672	-0.156021	-0.292015	-0.692139	-0.338135	-0.268555
22565	10.883973	0.332159	3.974452	-0.215149	-0.098991	-0.350189	-0.692139	-0.338135	-0.265869
22566	11.620937	-1.309254	3.857192	-0.103951	-0.057793	-0.370217	-0.694092	-0.34668	-0.267822
22567	12.095975	-2.298161	3.934122	0.070381	-0.05722	-0.327301	-0.698975	-0.344238	-0.259277
22568	11.873229	-2.472321	3.926477	0.26207	-0.040245	-0.234413	-0.69165	-0.351074	-0.262207
22569	11.427261	-1.934232	3.853379	0.421906	-0.035667	-0.081635	-0.696045	-0.353027	-0.269775
22570	11.001078	-1.001316	3.668744	0.553895	-0.046158	0.079918	-0.691406	-0.357422	-0.253662
22572	10.222121	-0.016988	3.351471	0.625329	-0.054169	0.281908	-0.69873	-0.357178	-0.247559
22573	9.541482	0.52223	2.962442	0.613405	-0.047112	0.374604	-0.703369	-0.363525	-0.23584
22574	9.123259	0.455732	2.821327	0.562287	-0.047302	0.383759	-0.708252	-0.356934	-0.241211
22575	8.75367	0.320844	2.627611	0.510598	-0.049591	0.353242	-0.703369	-0.361328	-0.23877
22576	8.529002	0.128746	2.434326	0.478554	-0.040054	0.279808	-0.715332	-0.361084	-0.232178
22577	8.172563	-0.229059	2.404632	0.441933	-0.016022	0.209046	-0.713135	-0.361084	-0.224365
22578	8.085759	-0.581781	2.34649	0.415802	0.007248	0.156975	-0.715332	-0.361084	-0.229492
22579	7.933512	-0.824031	2.304653	0.415802	0.048256	0.12207	-0.705811	-0.363525	-0.222168
22580	7.888131	-0.909766	2.325513	0.408364	0.073242	0.126457	-0.719971	-0.365234	-0.218018
22581	7.963257	-0.843358	2.264352	0.410462	0.108528	0.143433	-0.717773	-0.361084	-0.229248
22582	8.160836	-0.767091	2.222653	0.402069	0.14267	0.145531	-0.722412	-0.367432	-0.214844
22583	8.139883	-0.544212	2.156538	0.406647	0.171852	0.131989	-0.719971	-0.369629	-0.214844
22584	7.958787	-0.270234	2.159065	0.400734	0.191116	0.105095	-0.717529	-0.369629	-0.215088
22585	7.804234	-0.096687	2.144166	0.382996	0.198555	0.080109	-0.715332	-0.369629	-0.212646
22586	7.781914	0.003179	2.043527	0.377655	0.203324	0.053978	-0.727051	-0.371582	-0.211426
22587	7.895977	0.008494	1.985397	0.366211	0.199318	0.031281	-0.722412	-0.367432	-0.217529
22588	7.898399	-0.090868	1.915433	0.354958	0.181198	0.027466	-0.729248	-0.371582	-0.211182
22589	8.07961	-0.156044	1.837652	0.352669	0.156403	0.014496	-0.722168	-0.373779	-0.208984
22590	8.113682	-0.198765	1.782853	0.360298	0.128746	-0.012207	-0.729492	-0.373535	-0.202881
22591	8.061921	-0.092838	1.658339	0.344277	0.102234	-0.048828	-0.724609	-0.375977	-0.203125
22592	7.963267	-0.119457	1.481603	0.3685	0.046349	-0.078583	-0.722412	-0.373779	-0.203613
22593	7.80666	-0.199685	1.330229	0.389862	-0.018883	-0.134277	-0.726318	-0.382324	-0.213379
22594	7.563659	-0.218924	1.320291	0.402069	-0.107193	-0.193024	-0.729248	-0.382324	-0.194092
22595	7.368731	-0.221269	1.205741	0.438119	-0.254059	-0.217438	-0.726318	-0.388672	-0.201904
22596	7.347508	-0.140047	0.949331	0.471497	-0.426293	-0.227929	-0.729004	-0.393066	-0.182617
22597	7.521418	-0.338334	0.516572	0.51346	-0.569727	-0.218201	-0.726562	-0.397461	-0.174316
22598	7.888828	-0.590278	0.105284	0.551035	-0.643732	-0.200654	-0.724121	-0.397461	-0.171875
22599	8.367718	-0.84223	-0.29907	0.588228	-0.642969	-0.167084	-0.73584	-0.403564	-0.164795
22600	8.94392	-1.132458	-0.765836	0.626184	-0.508882	-0.149346	-0.740967	-0.40332	-0.148193
22601	9.722953	-1.080815	-0.565403	0.646974	-0.27752	-0.152588	-0.738525	-0.405518	-0.145508
22602	10.518673	-0.563827	0.368725	0.633813	0.033379	-0.164414	-0.733398	-0.412109	-0.148193
22603	10.813525	0.153203	1.121615	0.563241	0.319672	-0.179291	-0.733643	-0.412109	-0.142822
22604	11.185643	1.30341	1.932657	0.491143	0.488664	-0.190735	-0.73584	-0.412109	-0.139893
22605	11.58105	2.315755	2.617308	0.347901	0.576974	-0.176239	-0.735596	-0.418701	-0.139404
22606	11.59816	2.645812	2.764718	0.193405	0.517655	-0.122452	-0.735352	-0.425049	-0.144287
22607	10.572589	2.112149	2.189944	0.139046	0.350952	-0.093079	-0.73999	-0.425049	-0.146484
22608	9.252391	0.760512	1.254354	0.176239	0.195503	-0.096893	-0.73291	-0.425049	-0.144531
22609	8.520447	-0.361199	0.384579	0.25959	0.133514	-0.106049	-0.739746	-0.427002	-0.146484
22610	8.900425	-1.339651	0.309313	0.373841	0.102997	-0.104523	-0.730469	-0.427246	-0.13916
22611	10.307883	-1.491115	1.185633	0.387574	0.210762	-0.038147	-0.734863	-0.433594	-0.148926
22612	11.943901	-0.840383	1.961283	0.349236	0.251007	0.124168	-0.735107	-0.433594	-0.138184
22613	12.064901	0.155116	2.980384	0.377846	0.137329	0.354767	-0.739746	-0.431396	-0.140625
22614	11.402646	0.801165	3.365407	0.385285	-0.041199	0.562478	-0.737549	-0.429199	-0.132812
22615	11.526677	0.966266	3.050779	0.277901	0.006866	0.675966	-0.744873	-0.427002	-0.129639
22616	12.078217	2.059385	3.663114	0.156212	0.230027	0.743486	-0.742676	-0.424805	-0.124756
22617	12.467559	3.202975	5.118059	0.039673	0.357248	0.821689	-0.755127	-0.416016	-0.118896
22618	12.838753	3.79886	5.993177	-0.1297	0.40703	0.862506	-0.75293	-0.405273	-0.12793
22619	12.429291	3.753061	6.671054	-0.273896	0.406076	0.84534	-0.762451	-0.398438	-0.138428
22620	11.698285	2.595765	6.320055	-0.283433	0.30079	0.752833	-0.762939	-0.39209	-0.13623
22621	11.221126	0.440278	5.710497	-0.200653	0.166512	0.644685	-0.762939	-0.389893	-0.133789
22622	10.774602	-1.946546	5.420267	-0.037575	0.090981	0.517274	-0.767822	-0.387695	-0.138916
22623	10.890823	-3.340309	5.452241	0.1297	0.105476	0.431824	-0.770264	-0.383301	-0.138916
22624	10.983932	-3.486927	5.60216	0.270844	0.162316	0.436402	-0.768066	-0.381104	-0.131348
22625	11.070347	-2.963611	5.706913	0.352669	0.2388	0.463105	-0.772949	-0.378906	-0.131104
22626	11.091256	-1.831376	5.72362	0.384522	0.308991	0.51632	-0.770752	-0.376709	-0.128662
22627	11.005784	-0.578901	5.689889	0.388337	0.338174	0.515748	-0.777832	-0.372314	-0.144531
22628	11.059728	0.577829	5.559348	0.372506	0.362778	0.4591	-0.778076	-0.370117	-0.131348
22629	11.071127	1.465356	5.266537	0.341225	0.361634	0.373078	-0.778076	-0.36792	-0.14209
22630	10.736678	1.94256	5.102178	0.308419	0.359917	0.257683	-0.778076	-0.36792	-0.134033
22631	10.363298	2.178479	4.805689	0.255585	0.33207	0.127411	-0.780518	-0.370117	-0.122803
22632	10.099767	2.139767	4.619402	0.215149	0.317192	0.003624	-0.780762	-0.365723	-0.131348
22633	9.87981	1.784768	4.439172	0.167275	0.315857	-0.099945	-0.777832	-0.370117	-0.14209
22634	9.650946	1.481079	4.296548	0.153351	0.320816	-0.173378	-0.782471	-0.376465	-0.133057
22635	9.403174	1.118342	4.190207	0.149536	0.34504	-0.222778	-0.782227	-0.374268	-0.144043
22636	9.10682	0.767864	4.128955	0.157356	0.350571	-0.260926	-0.772949	-0.376709	-0.136475
22637	8.799713	0.534184	4.006558	0.164795	0.347329	-0.274658	-0.774902	-0.381104	-0.146729
22638	8.413048	0.466931	3.905952	0.183296	0.340462	-0.302887	-0.772705	-0.381104	-0.13623
22639	7.951941	0.662128	3.747695	0.182343	0.325203	-0.295258	-0.769775	-0.385498	-0.152344
22640	7.706096	0.867253	3.587086	0.1791	0.315094	-0.279999	-0.765137	-0.39209	-0.141357
22641	7.652982	1.06868	3.496437	0.151062	0.316811	-0.26474	-0.772217	-0.391846	-0.135498
22642	7.780036	1.063076	3.367821	0.143051	0.333405	-0.247383	-0.764893	-0.394287	-0.146729
22643	8.000466	1.012873	3.474215	0.124359	0.353432	-0.243378	-0.764648	-0.394287	-0.157471
22644	8.083161	0.933108	3.581473	0.09861	0.356674	-0.249672	-0.759766	-0.402832	-0.14917
22645	8.024973	0.98153	3.717628	0.091553	0.329781	-0.23346	-0.767334	-0.398438	-0.135254
22646	8.054241	1.045283	3.680172	0.058937	0.275993	-0.22068	-0.752441	-0.405273	-0.152344
22647	8.204026	1.132712	3.530754	0.02079	0.222778	-0.226593	-0.759766	-0.405029	-0.14624
22648	8.273548	1.218346	3.510699	-0.009918	0.1791	-0.214577	-0.754639	-0.409424	-0.14917
22649	8.212489	1.136276	3.465111	-0.042725	0.101662	-0.191498	-0.75708	-0.411621	-0.145996
22650	8.09321	0.984085	3.341399	-0.076294	-0.001907	-0.172615	-0.752441	-0.409668	-0.149414
22651	8.088326	0.76632	3.072262	-0.137329	-0.109673	-0.135803	-0.75708	-0.411621	-0.140625
22652	8.231849	0.607894	2.590069	-0.183106	-0.203896	-0.11158	-0.75708	-0.409424	-0.14624
22653	8.559666	0.580926	2.174815	-0.250054	-0.256348	-0.089264	-0.752197	-0.413818	-0.143555
22654	8.869577	0.711211	2.110627	-0.299072	-0.265885	-0.087738	-0.756836	-0.413818	-0.145752
22655	9.072479	0.914532	2.235763	-0.341797	-0.262261	-0.062561	-0.75708	-0.411621	-0.143311
