PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
22351	14.469341	-20.736098	12.097906	0.14441	-5.172057	-3.584881	-0.580078	0.355713	0.539795
22352	39.849579	-10.502325	23.893409	0.807417	-1.531288	-2.783709	-0.575684	0.349121	0.563721
22353	17.861454	-10.427619	20.054492	0.85928	1.857037	-1.123835	-0.598633	0.3479	0.539551
22354	6.196053	-7.636829	15.779395	0.745048	3.395636	-0.435279	-0.603027	0.350098	0.523926
22355	-0.135765	-4.19104	11.620463	0.245683	3.963922	-0.139627	-0.62793	0.348877	0.478516
22356	-3.551053	-3.250663	8.559556	-0.208297	4.10662	0.046352	-0.648682	0.347412	0.469971
22357	-4.720286	-2.733331	6.979778	-0.579683	3.995786	0.136575	-0.667236	0.354492	0.44458
22358	-3.652689	-2.622799	6.092243	-0.856837	3.850425	0.267237	-0.678223	0.352783	0.411377
22359	-2.181718	-3.149304	5.571564	-1.030798	3.771644	0.437193	-0.691895	0.353271	0.396729
22360	-0.496093	-3.876194	5.610758	-1.063227	3.795685	0.64053	-0.705078	0.351562	0.358398
22361	1.083165	-4.731619	5.652486	-0.94821	3.92255	0.873628	-0.716797	0.358398	0.334961
22362	2.543545	-5.034413	5.819207	-0.72256	4.126681	1.119701	-0.725586	0.363037	0.303711
22363	3.813683	-4.857113	5.835332	-0.507972	4.381187	1.364257	-0.739502	0.37207	0.26709
22364	4.559144	-4.08189	5.940802	-0.360526	4.654597	1.655939	-0.748779	0.383057	0.237793
22365	4.980689	-3.366484	6.003155	-0.315893	4.888145	1.922829	-0.755615	0.400391	0.189453
22366	5.367288	-3.011996	6.062879	-0.335927	5.075912	2.181141	-0.764404	0.404785	0.158203
22367	5.910235	-3.07365	6.359814	-0.35844	5.226856	2.373069	-0.776123	0.426514	0.106934
22368	6.764507	-3.167157	6.660029	-0.392209	5.378944	2.505672	-0.778564	0.447998	0.068359
22369	7.834006	-3.352165	7.069734	-0.41663	5.563658	2.574563	-0.77417	0.473389	0.020752
22370	8.817189	-3.344731	7.506524	-0.467188	5.756387	2.600342	-0.771729	0.494629	-0.036865
22371	9.926556	-3.219775	7.993443	-0.576121	5.930805	2.637948	-0.757568	0.519775	-0.095703
22372	11.138573	-3.32292	8.420598	-0.734275	6.099312	2.648084	-0.736328	0.546631	-0.155518
22373	12.232827	-3.691983	9.027737	-0.925437	6.255806	2.670812	-0.715332	0.575684	-0.209961
22374	13.205471	-4.1842	9.83475	-1.077108	6.361158	2.685712	-0.682617	0.600098	-0.262695
22375	14.439212	-5.066132	11.059285	-1.256631	6.386366	2.733417	-0.633789	0.628174	-0.295898
22376	16.597376	-6.448949	12.562495	-1.376438	6.34058	2.778439	-0.601318	0.656738	-0.346191
22377	20.440594	-7.705632	13.984984	-1.468197	6.236215	2.884504	-0.545166	0.673828	-0.376465
22378	25.554314	-6.651397	13.720075	-1.601554	6.164122	3.096274	-0.496582	0.701904	-0.406982
22379	29.841314	-4.245251	12.311036	-1.926852	6.120332	3.526331	-0.44043	0.723389	-0.4375
22380	34.006261	-3.110254	9.713499	-2.338584	6.013583	3.925303	-0.385498	0.753418	-0.442383
22381	37.025508	-0.942989	5.4066	-2.792289	5.841942	4.201024	-0.335205	0.779297	-0.441162
22382	37.558872	0.229629	0.685704	-3.113378	5.569891	4.365101	-0.282227	0.802979	-0.442627
22383	36.585973	2.961993	-4.147315	-3.046912	5.086136	4.342103	-0.234619	0.835449	-0.431152
22384	35.126633	8.247346	-10.646165	-2.683177	4.341921	4.230511	-0.179688	0.861084	-0.427734
22385	32.014962	10.216533	-16.021064	-2.210319	3.432127	3.616781	-0.150391	0.885742	-0.427246
22386	31.742477	10.133156	-21.410588	-1.479993	2.400912	2.293713	-0.122559	0.893311	-0.422363
22387	33.200853	12.83823	-24.039986	-0.764282	1.264203	0.433354	-0.113525	0.893066	-0.407471
22388	32.361032	13.162944	-22.440382	-0.369837	0.167848	-1.063162	-0.122803	0.891113	-0.414307
22389	28.349512	9.471665	-17.808171	0.158123	-1.092553	-2.020308	-0.141357	0.883301	-0.409424
22390	-3.828545	-18.142517	6.536371	2.377688	-2.764527	-2.161569	-0.17334	0.871582	-0.418701
22391	-3.20293	-43.136958	23.058437	6.060257	-3.276908	-3.807288	-0.219482	0.819824	-0.452393
22392	-10.384831	-17.384792	20.432345	6.778059	-3.440162	-3.671019	-0.267578	0.765869	-0.490967
22393	9.883662	16.707499	2.240188	6.091073	-3.452841	-1.343058	-0.29541	0.728271	-0.524902
22394	12.116905	19.864325	2.445303	4.041923	-4.592852	0.388588	-0.32251	0.703613	-0.525635
22395	17.376285	19.827227	18.747911	2.969985	-5.123124	-0.049598	-0.356201	0.674805	-0.522705
22396	27.168598	33.50556	26.363404	1.605373	-4.080768	-1.724212	-0.388672	0.661133	-0.513428
22397	20.002166	21.196923	17.409338	-0.386069	-2.952549	-2.10583	-0.421387	0.649658	-0.496094
22398	25.999562	-14.644393	8.987377	-0.357832	-2.290049	-1.923252	-0.442627	0.639648	-0.475098
22399	9.596693	-23.161214	5.450295	0.844591	-1.684413	-1.09484	-0.453857	0.625244	-0.467529
22400	6.255931	-4.373237	9.119583	1.658105	-1.672792	-1.095993	-0.474121	0.61084	-0.469727
22401	10.338283	7.230626	10.347491	1.3201	-1.05669	-1.229118	-0.47998	0.593994	-0.483398
22402	12.710678	-1.40488	8.350659	0.940522	-0.34962	-1.032838	-0.493896	0.585938	-0.470947
22403	9.148329	-2.93133	8.886834	0.92793	-0.032807	-0.665287	-0.493164	0.571045	-0.480225
22404	7.244329	2.769668	10.62348	0.675585	0.081825	-0.475122	-0.495117	0.564697	-0.477051
22405	6.820219	0.628841	9.362094	0.346375	0.1894	-0.245667	-0.494873	0.564453	-0.49292
22406	5.118218	-1.803742	9.187258	0.22049	0.068665	-0.131226	-0.48999	0.560059	-0.484863
22407	5.635819	-1.929039	8.607142	0.186157	-0.021935	-0.137329	-0.492188	0.560059	-0.492676
22408	6.451483	-1.58345	8.284183	0.156593	-0.032806	-0.101471	-0.496826	0.556152	-0.486572
22409	5.612162	-1.610831	8.751717	0.113678	-0.058556	-0.057983	-0.499512	0.55835	-0.481201
22410	5.73028	-1.920613	8.749423	0.113678	-0.100327	-0.072479	-0.494629	0.558105	-0.484375
22411	5.731102	-1.470814	8.670191	0.106049	-0.128746	-0.05722	-0.498779	0.551758	-0.493896
22412	5.926491	-0.990987	8.70518	0.058174	-0.146866	-0.032806	-0.501465	0.554199	-0.48877
22413	5.70812	-1.35491	8.723178	-0.006866	-0.168419	-0.01297	-0.50415	0.556396	-0.480713
22414	5.437476	-1.57697	8.688311	-0.047302	-0.205612	0.007629	-0.506592	0.556396	-0.475342
22415	5.333677	-1.986381	8.696004	-0.067139	-0.260735	-0.006866	-0.503906	0.554199	-0.480469
22416	5.527929	-2.588614	8.379583	-0.063705	-0.290489	-0.042915	-0.503906	0.554199	-0.477783
22417	5.768838	-2.616699	8.090511	-0.02346	-0.296784	-0.092316	-0.508545	0.547852	-0.477051
22418	5.904026	-2.049772	8.079115	0.007439	-0.285149	-0.114632	-0.508789	0.554443	-0.477539
22419	5.737861	-1.882043	8.298974	0.007057	-0.278473	-0.127411	-0.513184	0.545898	-0.471191
22420	5.727221	-1.666045	8.392788	0.013351	-0.288201	-0.141335	-0.513428	0.550293	-0.46875
22421	5.812341	-1.424906	8.364883	-0.005913	-0.313568	-0.122833	-0.515625	0.550293	-0.476562
22422	5.816705	-1.346042	8.296692	-0.022697	-0.345802	-0.113678	-0.515381	0.543945	-0.473389
22423	5.832837	-1.622334	8.283546	-0.047112	-0.369263	-0.108337	-0.520752	0.54834	-0.45752
22424	5.878327	-2.040595	8.187122	-0.044441	-0.383759	-0.119972	-0.525391	0.550781	-0.462402
22425	5.889052	-2.230781	8.14255	-0.030518	-0.388146	-0.14801	-0.529785	0.546631	-0.469727
22426	5.899571	-2.0827	8.137565	-0.018692	-0.386811	-0.185585	-0.527588	0.544434	-0.453857
22427	5.841901	-1.892355	8.233651	-0.013733	-0.414086	-0.219727	-0.525146	0.542236	-0.448486
22428	5.965593	-1.587726	8.158752	-0.028992	-0.444985	-0.230408	-0.539307	0.542725	-0.455322
22429	6.039164	-1.454268	8.157842	-0.048637	-0.478364	-0.214386	-0.539551	0.542725	-0.436768
22430	5.997218	-1.507819	8.170452	-0.067711	-0.504494	-0.202179	-0.544189	0.540771	-0.438721
22431	6.102472	-1.255052	8.094375	-0.080872	-0.548364	-0.182343	-0.546143	0.536621	-0.440918
22432	6.234624	-0.879595	8.058365	-0.092125	-0.581742	-0.143433	-0.546631	0.542969	-0.436035
22433	6.287033	-0.946904	8.086147	-0.080872	-0.604058	-0.077057	-0.549072	0.541016	-0.425293
22434	5.942981	-1.628555	8.621164	-0.087738	-0.689317	-0.042152	-0.55835	0.543457	-0.435059
22435	5.836673	-2.358021	9.001861	-0.087548	-0.833132	-0.06485	-0.561035	0.537354	-0.410645
22436	5.641861	-2.48327	9.375763	-0.087166	-1.036077	-0.129128	-0.563477	0.539551	-0.410645
22437	5.497449	-2.09226	9.833509	-0.074769	-1.286897	-0.180818	-0.572998	0.539795	-0.404541
22438	5.170662	-1.659529	10.567241	-0.101472	-1.610201	-0.193789	-0.584717	0.536133	-0.395264
22439	5.012186	-1.506821	10.887383	-0.086023	-2.003513	-0.220493	-0.587402	0.533936	-0.378906
22440	4.840787	-1.348005	11.139476	-0.090792	-2.453103	-0.234419	-0.606689	0.536865	-0.361572
22441	4.616447	-1.763614	11.455743	-0.115971	-2.962413	-0.309765	-0.621582	0.537598	-0.325928
22442	4.465998	-2.179585	11.865444	-0.145348	-3.539845	-0.433373	-0.633301	0.527344	-0.313477
22443	4.576422	-1.804841	12.553538	-0.176824	-4.153748	-0.589033	-0.650635	0.530273	-0.275146
22444	4.700255	-3.063748	12.340343	-0.189228	-4.815959	-0.714945	-0.672363	0.526855	-0.236084
22445	4.721636	-5.788011	11.839574	-0.208882	-5.503038	-1.016368	-0.693604	0.514893	-0.209229
22446	5.295169	-7.979901	12.09581	-0.224344	-6.283529	-1.619433	-0.715576	0.505127	-0.145752
22447	5.4095	-8.367552	13.339146	-0.15396	-7.158832	-2.371778	-0.734863	0.484619	-0.081299
22448	5.436704	-6.990879	15.039737	0.004961	-8.241459	-3.120288	-0.760742	0.455811	-0.020996
22449	8.023986	-4.936447	15.529467	-0.005915	-9.417147	-3.642294	-0.777832	0.428711	0.070068
22450	12.351867	-5.792884	16.948898	-0.131486	-10.508727	-3.985023	-0.785156	0.392822	0.160889
22451	23.581425	-3.337247	15.636825	-0.434918	-10.729635	-3.673999	-0.78125	0.362793	0.263672
22452	29.028235	-1.379613	14.404188	-1.22377	-10.209594	-3.066008	-0.765137	0.33252	0.349365
22453	29.869081	-4.773559	14.292552	-1.99584	-8.943308	-2.56597	-0.744141	0.301758	0.429688
22454	22.313081	-8.212565	16.268813	-2.617634	-7.52894	-2.311225	-0.71875	0.275146	0.509033
22455	12.277694	-14.564306	17.55123	-2.624105	-6.025426	-2.618954	-0.692871	0.246582	0.567383
22456	2.265487	-25.09987	11.811745	-0.69114	-5.233055	-3.096491	-0.680664	0.222656	0.602539
22457	39.231163	-16.569514	19.51861	1.132299	-2.981633	-3.231326	-0.669189	0.207275	0.645264
22458	25.324841	-11.401891	21.926861	1.38495	1.115247	-1.046009	-0.673584	0.205078	0.632568
22459	8.111153	-9.248553	16.973783	1.418369	2.968923	0.273908	-0.699219	0.221191	0.596436
22460	-0.766959	-3.183355	12.74229	0.893266	3.64822	0.835852	-0.7229	0.230469	0.579346
22461	-3.448839	0.508225	9.861697	-0.024988	3.768406	1.27343	-0.734619	0.243896	0.544678
22462	-4.974003	0.950595	8.233921	-0.893466	3.705861	1.604004	-0.760986	0.259766	0.532471
22463	-4.286928	0.458282	7.47221	-1.493759	3.583038	1.82738	-0.767578	0.272705	0.492432
22464	-2.719162	-0.748993	7.155325	-1.777601	3.513619	1.946224	-0.786621	0.28418	0.471924
22465	-0.606179	-2.041569	7.193932	-1.745558	3.566271	1.978464	-0.793945	0.297363	0.452881
22466	1.488805	-2.835692	7.400041	-1.490528	3.755504	1.961873	-0.809814	0.306396	0.416504
22467	2.823756	-3.147341	7.684111	-1.116852	4.059201	1.92812	-0.826172	0.319824	0.374512
22468	3.750307	-2.644052	7.880908	-0.755384	4.37951	1.929853	-0.829102	0.343506	0.346191
22469	4.559613	-1.665841	7.961157	-0.514087	4.691064	1.978518	-0.843262	0.358887	0.314453
22470	5.32216	-0.577027	7.999263	-0.468502	4.981081	2.115319	-0.854736	0.378662	0.266113
22471	5.913541	-0.139635	8.025691	-0.539472	5.236201	2.294474	-0.862061	0.402344	0.227783
22472	6.550706	-0.29187	8.164674	-0.65203	5.469768	2.438342	-0.859619	0.423584	0.16748
22473	7.262599	-0.770692	8.240313	-0.733114	5.674907	2.533372	-0.852295	0.440186	0.120361
22474	8.142949	-1.321143	8.595659	-0.76784	5.854473	2.564492	-0.850342	0.474365	0.059082
22475	9.169442	-1.637635	9.009395	-0.779674	6.009232	2.565465	-0.845215	0.491211	0.009766
22476	10.394495	-1.722217	9.556412	-0.854652	6.148346	2.53515	-0.835449	0.512207	-0.053711
22477	11.891674	-1.78385	10.187475	-0.980569	6.291096	2.547191	-0.81665	0.534912	-0.107666
22478	13.11452	-2.338354	10.850418	-1.128047	6.419356	2.608072	-0.80249	0.553467	-0.150146
22479	14.636122	-3.412549	11.56085	-1.249197	6.503342	2.668566	-0.781006	0.571777	-0.211914
22480	16.486385	-5.262496	12.359296	-1.298234	6.58446	2.7075	-0.755371	0.598633	-0.261475
22481	19.284382	-7.246939	13.08	-1.242148	6.60164	2.763211	-0.729492	0.618896	-0.307617
22482	23.605235	-8.333245	13.15664	-1.052326	6.587529	2.910493	-0.698975	0.645508	-0.360352
22483	27.861347	-7.788197	12.257692	-0.844001	6.556077	3.20125	-0.664307	0.674072	-0.402832
22484	31.577974	-5.617576	10.284211	-0.762162	6.477713	3.616408	-0.622559	0.710938	-0.465332
22485	34.412891	-3.321417	6.637643	-0.906393	6.305644	3.946083	-0.575928	0.741211	-0.509033
22486	35.658649	-0.916439	1.620328	-1.229942	5.968853	4.048869	-0.515869	0.779541	-0.549561
22487	34.317693	1.398239	-3.39782	-1.529228	5.386066	3.921509	-0.448486	0.811279	-0.584717
22488	31.700959	6.482352	-7.587581	-1.652209	4.460069	3.791249	-0.391113	0.843262	-0.600342
22489	29.293922	10.421674	-12.317173	-1.647377	3.343779	3.728917	-0.345703	0.87793	-0.610107
22490	27.076213	11.312423	-14.706661	-1.384832	2.098612	3.239477	-0.295166	0.906006	-0.614502
22491	32.454463	9.902233	-18.399637	-0.929286	1.009588	2.180541	-0.270508	0.922119	-0.599609
22492	34.791262	9.700885	-20.251637	-0.399972	0.330354	0.605203	-0.263672	0.92627	-0.603027
22493	29.938711	9.416643	-18.315492	0.010872	-0.395967	-0.77286	-0.265869	0.92627	-0.608154
22494	22.149741	5.889812	-12.423373	0.427255	-1.41757	-1.605447	-0.284424	0.920654	-0.606201
22495	-2.565122	-19.928365	6.919673	3.10019	-3.463202	-2.61414	-0.327637	0.896484	-0.613281
22496	-15.918714	-27.213547	25.125115	4.720881	-3.482189	-3.767586	-0.378662	0.846924	-0.638916
22497	-0.447075	-5.047469	16.920723	4.562524	-4.143396	-3.138595	-0.427734	0.795166	-0.643311
22498	15.674637	11.957196	3.544315	4.312403	-3.980856	-1.325426	-0.460693	0.76001	-0.663574
22499	18.740678	11.761618	7.270223	2.719452	-4.706201	-0.323526	-0.494873	0.731445	-0.647461
22500	19.419409	17.171492	21.182978	2.046241	-4.707099	-0.655247	-0.534668	0.722168	-0.637939
22501	24.350611	22.611832	21.44941	0.690701	-3.785218	-1.633572	-0.562256	0.699707	-0.61499
22502	23.839168	2.966168	13.300311	-0.300994	-2.8501	-1.88646	-0.59082	0.700928	-0.59668
22503	18.491683	-17.184083	6.35776	0.342569	-1.940777	-1.512185	-0.608643	0.680176	-0.595947
22504	8.404616	-11.355734	7.473056	1.183538	-1.807446	-1.009584	-0.631592	0.663818	-0.579346
22505	10.159063	5.359448	11.396969	1.256584	-1.360918	-0.999469	-0.640625	0.651367	-0.569336
22506	11.55166	2.728601	9.050331	0.750357	-0.607305	-1.031503	-0.65625	0.636963	-0.574707
22507	9.229872	-6.746702	7.4477	0.818638	-0.175286	-0.746922	-0.655518	0.624023	-0.586914
22508	7.087041	0.644662	10.230039	0.83237	-0.131798	-0.560381	-0.664795	0.61792	-0.577637
22509	8.510931	3.424338	10.322903	0.439454	0.075722	-0.333405	-0.657227	0.615479	-0.591309
22510	6.048337	-1.612242	8.971385	0.207901	0.132752	-0.115585	-0.666504	0.609619	-0.582031
22511	5.395236	-1.79614	9.084277	0.175476	0.024605	-0.093842	-0.661621	0.607178	-0.582275
22512	5.877148	-1.527197	8.721248	0.130653	0.011063	-0.092316	-0.66626	0.607422	-0.589844
22513	5.908925	-1.806345	8.582396	0.106049	-0.003624	-0.062561	-0.658936	0.60498	-0.595459
22514	5.794744	-1.642101	8.607721	0.078583	-0.014114	-0.068665	-0.658936	0.600586	-0.587158
22515	5.635563	-1.856904	8.495778	0.069427	-0.034142	-0.061035	-0.663574	0.603027	-0.597412
22516	5.518688	-1.756427	8.512398	0.078774	-0.07019	-0.035858	-0.670654	0.601074	-0.593994
22517	5.601698	-1.443163	8.591207	0.061035	-0.106621	-0.026703	-0.665771	0.598877	-0.589111
22518	5.618439	-1.194291	8.664133	0.028229	-0.13504	-0.003815	-0.666016	0.60083	-0.583984
22519	5.670874	-1.21599	8.650129	-0.023651	-0.159264	0.01297	-0.661133	0.598633	-0.589355
22520	5.672972	-1.44074	8.505278	-0.060844	-0.188828	0.037384	-0.670654	0.601074	-0.588867
22521	5.769493	-1.664465	8.367816	-0.080872	-0.19207	0.032043	-0.668457	0.601074	-0.581055
22522	5.838627	-1.984219	8.098639	-0.087357	-0.18158	0.02594	-0.67334	0.603271	-0.583496
22523	5.86589	-2.157595	8.038867	-0.070953	-0.163841	0.006866	-0.668945	0.607422	-0.57373
22524	5.852865	-2.143834	7.907009	-0.045967	-0.126648	-0.010872	-0.670654	0.601074	-0.586182
22525	5.729478	-2.100322	8.096083	-0.034332	-0.102043	-0.023651	-0.671143	0.605469	-0.581299
22526	5.707653	-1.916942	8.151068	0.005722	-0.098419	-0.029945	-0.673828	0.612061	-0.576172
22527	5.613495	-1.835637	8.249324	0.011444	-0.097466	-0.037384	-0.673096	0.603271	-0.586182
22528	5.5985	-1.734596	8.384035	0.012016	-0.109482	-0.048256	-0.670898	0.601074	-0.580811
22529	5.724269	-1.744008	8.242528	0.003815	-0.117302	-0.050354	-0.675537	0.601318	-0.580566
22530	5.747521	-1.832538	8.333269	-0.007248	-0.121689	-0.061798	-0.675781	0.603516	-0.580566
22531	5.871521	-1.889941	8.229829	-0.003815	-0.128746	-0.078583	-0.672607	0.594727	-0.59082
22532	5.803934	-1.860774	8.210335	0.009727	-0.122833	-0.079536	-0.675537	0.596924	-0.572266
22533	5.743638	-1.743297	8.22361	0.000763	-0.137138	-0.079346	-0.682373	0.597168	-0.584717
22534	5.683638	-1.805731	8.264431	-0.001144	-0.144577	-0.09079	-0.670898	0.596924	-0.569824
22535	5.635192	-1.992743	8.27795	0.009155	-0.163841	-0.096893	-0.675537	0.601318	-0.577881
22536	5.68782	-1.948802	8.323633	0.01812	-0.16861	-0.122261	-0.680176	0.594971	-0.574219
22537	5.716967	-1.827303	8.404548	0.006866	-0.215721	-0.121307	-0.68042	0.597168	-0.569092
22538	5.799493	-1.698068	8.372639	-0.01049	-0.248909	-0.131989	-0.692139	0.595459	-0.565186
22539	5.913977	-1.449856	8.213391	-0.024986	-0.266266	-0.128937	-0.687256	0.593262	-0.568115
22540	5.882596	-1.280006	8.111544	-0.029755	-0.28019	-0.122833	-0.6875	0.593262	-0.557617
22541	5.939665	-1.482101	8.175472	-0.045586	-0.30365	-0.098419	-0.689697	0.591064	-0.557129
22542	5.634263	-2.060809	8.498433	-0.056267	-0.340462	-0.108337	-0.692383	0.595459	-0.554688
22543	5.233489	-2.567603	8.954351	-0.041199	-0.428582	-0.146485	-0.703857	0.59375	-0.558838
22544	5.228217	-2.342033	9.123123	-0.020409	-0.566102	-0.193215	-0.703369	0.583252	-0.552734
22545	5.304054	-1.698134	9.550886	-0.024986	-0.727846	-0.225068	-0.70874	0.587646	-0.536621
22546	5.37831	-1.141984	9.877818	-0.069428	-0.95406	-0.212098	-0.710938	0.581299	-0.533203
22547	5.368603	-1.123972	10.195698	-0.107575	-1.246461	-0.171663	-0.720459	0.585938	-0.532959
22548	5.091054	-1.463811	10.564846	-0.112916	-1.590937	-0.157358	-0.730469	0.586426	-0.510986
22549	4.757507	-1.652288	11.115336	-0.154116	-1.995692	-0.181583	-0.742432	0.580566	-0.485596
22550	4.499697	-1.889787	11.728218	-0.181012	-2.451578	-0.237471	-0.751953	0.580811	-0.479492
22551	4.530104	-1.517368	11.841315	-0.183112	-2.958598	-0.325787	-0.773682	0.57959	-0.456299
22552	4.374425	-2.052244	11.788948	-0.239766	-3.51085	-0.443863	-0.791016	0.578125	-0.412354
22553	4.414221	-4.132815	11.700887	-0.234811	-4.062176	-0.615736	-0.812256	0.572754	-0.388916
22554	4.358344	-4.439635	12.41975	-0.134671	-4.639867	-0.89215	-0.831787	0.564941	-0.336182
22555	4.80715	-4.54552	12.57742	-0.105871	-5.32674	-1.165916	-0.858398	0.55542	-0.282715
22556	5.222942	-5.29039	13.695408	-0.106639	-6.149185	-1.628578	-0.880127	0.54126	-0.221436
22557	5.457246	-5.847633	14.979378	-0.096725	-7.073303	-2.200821	-0.90625	0.516846	-0.15625
22558	6.106523	-6.630608	15.968777	0.200141	-8.057739	-2.741688	-0.925537	0.487793	-0.067383
22559	8.421849	-3.914396	14.520254	0.238128	-9.04182	-3.197179	-0.942627	0.454346	0.029541
22560	12.048832	-4.454655	15.051072	0.04179	-9.855913	-3.378298	-0.945312	0.42041	0.12793
22561	20.484729	-3.455653	13.174764	-0.319812	-9.794917	-3.079051	-0.948242	0.38623	0.223633
22562	25.023268	-1.880805	12.127427	-0.853675	-9.187407	-2.627617	-0.927979	0.355713	0.332764
22563	26.235811	-2.473408	11.767165	-1.459935	-8.013807	-2.153652	-0.907227	0.329346	0.412598
22564	20.815942	-6.645327	12.100826	-2.020898	-6.735183	-1.805893	-0.876953	0.302734	0.483643
22565	10.49533	-11.438674	12.00924	-1.77925	-5.353583	-2.005304	-0.851074	0.273926	0.544434
22566	4.318062	-17.381287	9.74325	-0.296055	-4.50148	-2.700926	-0.832031	0.249756	0.584717
22567	34.552811	-7.01458	16.900397	0.670664	-2.526816	-2.74751	-0.812256	0.223389	0.60376
22568	18.631803	-6.190353	16.496468	0.454715	0.461773	-1.168069	-0.812012	0.212646	0.609863
22569	5.900952	-5.442921	11.938293	0.391393	1.683258	-0.495154	-0.815918	0.208496	0.584229
22570	0.533487	-2.310747	8.993475	0.004768	2.165837	-0.121882	-0.817627	0.201904	0.569092
22571	-2.271071	-1.513366	6.570292	-0.416574	2.202843	0.164035	-0.831543	0.202637	0.55957
22572	-3.413177	-1.750706	5.231251	-0.687614	2.117202	0.317199	-0.833496	0.206787	0.532959
22573	-2.743172	-1.893234	4.658421	-0.829905	2.020306	0.448618	-0.837891	0.207031	0.517578
22574	-1.848561	-2.637962	4.534306	-0.835055	2.001614	0.592626	-0.841797	0.202881	0.499756
22575	-0.647909	-3.468403	4.712153	-0.679031	2.086114	0.733964	-0.851074	0.209473	0.476074
22576	0.758981	-3.937671	5.13246	-0.412761	2.25626	0.905251	-0.855713	0.216064	0.45752
22577	1.849498	-4.041967	5.490593	-0.112728	2.524647	1.105534	-0.860596	0.227051	0.443848
22578	2.908752	-3.52977	5.966823	0.144965	2.853131	1.346453	-0.865479	0.244141	0.408447
22579	3.718145	-2.65937	6.16272	0.26857	3.251256	1.625151	-0.876953	0.255371	0.379395
22580	4.223728	-1.737397	6.346395	0.259227	3.651689	1.926369	-0.888672	0.272949	0.33667
22581	4.352299	-1.37976	6.285613	0.176254	4.019707	2.185249	-0.894043	0.300781	0.297607
22582	4.301909	-1.45104	6.221506	0.091562	4.33012	2.356196	-0.900635	0.318115	0.241211
22583	4.654144	-1.546025	6.322752	0.042729	4.579867	2.440154	-0.90332	0.348145	0.185791
22584	5.260717	-1.756232	6.496495	0.010682	4.822175	2.457728	-0.903564	0.375977	0.138672
22585	6.428442	-1.610804	6.544026	-0.026516	5.070396	2.380682	-0.900879	0.396973	0.081055
22586	7.729866	-1.198281	6.974124	-0.156234	5.357925	2.258619	-0.900391	0.41626	0.015869
22587	8.77385	-1.316009	7.366447	-0.337843	5.647376	2.138082	-0.890625	0.439209	-0.055664
22588	9.598628	-1.516626	7.708294	-0.554175	5.913366	1.987019	-0.880371	0.45166	-0.115723
22589	10.440627	-1.588842	8.228465	-0.799698	6.110864	1.847395	-0.866211	0.474365	-0.177246
22590	11.784577	-1.950718	8.47491	-1.070977	6.228226	1.729893	-0.841797	0.490479	-0.254883
22591	12.957831	-2.413919	8.748635	-1.3352	6.302282	1.690986	-0.817383	0.510742	-0.335449
22592	13.940407	-3.413491	9.269326	-1.551343	6.240663	1.734482	-0.788818	0.524658	-0.39209
22593	15.83094	-5.324422	9.784869	-1.677817	6.101569	1.848174	-0.746338	0.550781	-0.450928
22594	18.451141	-8.383509	10.805618	-1.543119	5.884607	2.031675	-0.70166	0.57666	-0.512695
22595	22.525776	-10.307795	11.485273	-1.144402	5.629105	2.323522	-0.652832	0.600586	-0.54541
22596	25.964199	-10.594884	10.683937	-0.706592	5.442326	2.723929	-0.598389	0.615479	-0.596436
22597	27.777447	-6.760481	9.388311	-0.503428	5.223903	3.180431	-0.540771	0.645264	-0.614746
22598	28.319391	-1.6798	7.635886	-0.896409	4.886468	3.786893	-0.482422	0.668701	-0.648438
22599	28.202981	0.320368	5.046292	-1.558947	4.441244	4.25868	-0.422852	0.700684	-0.653809
22600	26.388151	1.801151	2.50002	-2.058748	3.815131	4.528596	-0.368164	0.741455	-0.662354
22601	24.183793	3.151931	-0.049105	-2.261694	3.056987	4.66379	-0.318359	0.782471	-0.66748
22602	20.87762	5.247399	-1.750708	-2.018037	2.186286	4.60339	-0.263672	0.810303	-0.653809
22603	22.01187	8.099261	-6.087146	-1.736438	1.326125	4.460603	-0.223389	0.843018	-0.641602
22604	25.591519	8.570044	-10.725581	-1.502715	0.887552	3.718638	-0.189453	0.867432	-0.63623
22605	26.741348	13.302983	-13.817822	-1.644202	0.686864	2.58113	-0.162842	0.887939	-0.616699
22606	23.574181	12.743922	-13.840228	-1.955271	0.464832	1.370655	-0.145264	0.906738	-0.604004
22607	18.182664	5.12478	-11.570247	-1.637859	0.036622	-0.07248	-0.146484	0.923828	-0.578857
22608	15.239966	-1.131478	-7.787128	-0.529869	-0.528915	-1.656364	-0.153564	0.928467	-0.592041
22609	15.17901	-1.159096	-3.612761	0.540371	-1.004064	-2.70777	-0.18335	0.918701	-0.599121
22610	-3.466624	-13.847595	12.508727	1.833864	-1.849506	-3.381604	-0.222656	0.903076	-0.599365
22611	-6.042544	-25.330302	17.13848	2.718057	-1.777067	-3.720471	-0.265625	0.874756	-0.614258
22612	-6.71686	-21.095562	15.594441	3.536897	-2.238388	-3.899152	-0.300781	0.837402	-0.636963
22613	5.999909	-5.77219	4.487905	4.280722	-2.564427	-3.241445	-0.347656	0.800781	-0.669189
22614	10.026619	8.806073	-0.553544	3.878485	-3.010919	-2.149267	-0.378418	0.763184	-0.679199
22615	6.990326	10.577692	11.38742	2.49583	-4.065928	-1.31239	-0.429199	0.741699	-0.672607
