PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2008.0	9.255862431757727	1.3805118150499265	2.842897403450303	-0.23631203495007358	-0.4018818667576707	-1.357699406549686	0.09215091921793328	0.01549715061669355	0.09377688308427634	9.669869606828941	-0.07155592744378353	2.641561273660299	-0.07955500817087312	0.013398947556214317	0.2765376686603246	0.1877151829398647	-0.011585018412278618	0.023287001525641688	5.865871208044669	3.021658171785405	7.809090079392688	0.05602631804464933	0.0815281017854018	-0.06964077060723325	0.00887482119673878	0.008145622372169682	-0.006615887554941225	5.913047374968247	-1.5698076369082314	8.246940238873117	0.09583458996816167	0.24160611309174285	0.020038098873185046	0.013950880346352107	0.00938983286929622	-0.008945671854416833
2009.0	9.285947365068122	1.404017143603824	2.842124723664446	-0.21280670639616756	-0.431966800068128	-1.3584720863355653	0.09602707628012819	0.014561648882672881	0.09034177454386218	9.689934667974391	-0.0449070107133588	2.6277243211982566	-0.05948994702546318	0.040047864286639964	0.26270071619826746	0.17120366213193464	-0.01306851800684829	0.024295992944063458	5.878487542663115	3.0273330146961026	7.8042591037134565	0.06864265266311848	0.08720294469607195	-0.07447174628650123	0.010301495896721137	0.007771357570477072	-0.009574757668402361	5.923727961995009	-1.5438341047735245	8.240082147540953	0.10651517699492638	0.26757964522645816	0.013180007541084138	0.011109291055569185	0.0080311582683542	-0.007227156232736087
2010.0	9.310532479046447	1.4202209598214797	2.842225468705477	-0.19660289017850488	-0.4565519140465753	-1.3583713412945453	0.0987585940670725	0.016021069292339575	0.08768331253607037	9.685819029781012	-0.02651371892875749	2.6154479964074016	-0.06360558521891081	0.05844115607124274	0.2504243914073873	0.15325766334962745	-0.013955455607914809	0.025376989267999944	5.883142577230449	3.0381928705921823	7.800146809487416	0.0732976872304752	0.0980628005921463	-0.07858404051258293	0.010775931289910548	0.009813649422772	-0.012686551275664747	5.9367401145487175	-1.518563920001881	8.22693587416725	0.11952732954866181	0.29284982999810827	3.373416740329612e-05	0.006705571507672611	0.007825906978723728	-0.0020807931017611785
2011.0	9.321769686377177	1.426585334577402	2.8402092691000425	-0.1902385154225811	-0.46778912137739864	-1.360387540899979	0.09996108663892454	0.01891723150741187	0.08485963824438306	9.659639178939111	-0.0202030285642628	2.605964072483627	-0.08978543606086717	0.06475184643573849	0.2409404674835948	0.13556488056661684	-0.01419154910712285	0.02561136391628154	5.879126577916307	3.0482302673512467	7.799352946326507	0.0692816879163528	0.10810019735123451	-0.07937790367350848	0.01043526451295356	0.013796746536945714	-0.015536010988220564	5.947404072755261	-1.5034194586868708	8.212495532054945	0.13019128775525293	0.30799429131311745	-0.01440660794492753	0.0018901922102051065	0.009904628495935819	0.005016193247133192
2012.0	9.31645745844325	1.42724756286371	2.8348622980909446	-0.189576287136278	-0.46247689344346665	-1.3657345119090647	0.09944847698103951	0.022149631969535667	0.08132094404289944	9.623661370105825	-0.02712446835242466	2.598744679484423	-0.12576324489417706	0.05783040664757656	0.2337210744843918	0.11946154494576741	-0.013396309445770289	0.024327498763532945	5.869522922613794	3.0532142483082816	7.802254566940725	0.05967803261385183	0.11308417830831241	-0.0764762830592767	0.009790606250857072	0.018663300620963216	-0.017959384260694888	5.951699701387744	-1.5035326301712506	8.20191424925938	0.13448691638777704	0.3078811198287288	-0.024987890740541006	-0.0019387405070412063	0.014747966910808397	0.012020219465121263
2013.0	9.297447056732015	1.4305373044371643	2.8277678212672384	-0.18628654556283064	-0.44346649173212216	-1.3728289887327518	0.09716798677771855	0.024569435695286662	0.07716608300659049	9.594450264055723	-0.04507914962909894	2.5924726306990173	-0.15497435094428189	0.039875725370901186	0.22744902569900305	0.10540527990059322	-0.01105131831640899	0.021311089186944195	5.859068704603891	3.052967416244697	7.807133326268996	0.049223814603959255	0.112837346244766	-0.07159752373098018	0.009506144420862556	0.02327388444466087	-0.020050773969664818	5.9477698000149015	-1.5182482273290565	8.198774775987236	0.13055701501493877	0.2931655226709133	-0.028127364012722374	-0.003811229038914638	0.02193334648081422	0.017368834109892532
2014.0	9.273558422275029	1.4438336822566313	2.822568116038422	-0.17299016774336584	-0.4195778572749914	-1.3780286939615483	0.09301533101581917	0.025162474771928494	0.07314868977816763	9.5854715800586	-0.06918715171829563	2.586635153294621	-0.16395303494140503	0.015767723281703255	0.22161154829462568	0.09288159285411911	-0.007003667294902014	0.016871148870669365	5.851602431070695	3.0510366898575265	7.811495061644184	0.041757541070778545	0.11090661985760761	-0.06723578835577643	0.010129014119723927	0.02674032710368237	-0.02208336441980613	5.93646230607125	-1.541792324703745	8.203819208874588	0.11924952107125038	0.26962142529622607	-0.02308293112537659	-0.0036413118914593165	0.030206733867655166	0.02054764449147994
2015.0	9.257125530599476	1.4688108460578377	2.82277354294933	-0.14801300394215405	-0.40314496559934143	-1.3778232670506245	0.08672451084977449	0.023352244507526813	0.0703364414710157	9.601563835716078	-0.09345265169475513	2.5823459910787436	-0.14786077928393115	-0.008497776694756567	0.21732238607875573	0.08079719528965155	-0.0018820582342951664	0.011755729472143605	5.848477589326983	3.0520692658585196	7.813716420791751	0.03863269932708462	0.11193919585858444	-0.06501442920820627	0.011864575221929822	0.0285449283789565	-0.024363373359248302	5.920738943299866	-1.56572244041577	8.214676208062778	0.1035261582998231	0.24569130958421656	-0.01222593193716706	-0.002229712803172872	0.03790027412954483	0.021992559824297635
2016.0	9.259294753133162	1.5000284425365629	2.829416210405963	-0.1167954074634164	-0.40531418813302544	-1.3711805995939843	0.07800194510758113	0.01930640779999086	0.06949478311395153	9.63758794527758	-0.11247963793823809	2.581679034576621	-0.1118366697224128	-0.027524762938238564	0.21665542957662554	0.06816551175006015	0.002950216944014997	0.006944260388546933	5.848554376783705	3.058593544602361	7.813967840430725	0.03870948678381498	0.11846347460239906	-0.06476300956923253	0.014488280498610086	0.028557861703699738	-0.027044080064848514	5.904281209286795	-1.5822399773212659	8.226946111674453	0.08706842428673987	0.22917377267874098	4.397167452425086e-05	-0.0008306491471120195	0.04354075820226867	0.022566301926062463
2017.0	9.284790634344766	1.527812606075745	2.8400631133699763	-0.08901124392421658	-0.4308100693447106	-1.3605336966299741	0.06687631543082774	0.0140436296209861	0.0704751907792789	9.681433236643938	-0.12278177735324847	2.586083917428328	-0.06799137835598663	-0.03782690235324735	0.22106031242832133	0.054737399470941465	0.005966751525809704	0.003368140160445033	5.8493919364095905	3.069286875518012	7.813820145252507	0.039547046409686454	0.12915680551803396	-0.0649107047474374	0.017438677108348156	0.027051553499173476	-0.029976134867896385	5.889969649641001	-1.587132977182184	8.236354341740784	0.07275686464098023	0.22428077281783518	0.009452201740848445	-0.0005380397024473511	0.04637006815246289	0.023018962215178823
2018.0	9.328870405394063	1.5437038912582546	2.8499719583483016	-0.07311995874169086	-0.4748898403941193	-1.3506248516516617	0.0540113203678227	0.009190591029597687	0.07198646058260515	9.719554968249078	-0.12351861800100095	2.595249550085903	-0.02986964675073921	-0.038563743000998976	0.23022594508589747	0.041244483636502884	0.006264492766048379	0.001631493976868796	5.848674807587871	3.0799141210078913	7.814831663058668	0.03882991758793483	0.1397840510079184	-0.06389918694125078	0.02005712849230741	0.024684371840594375	-0.03270122608557552	5.8789508078804555	-1.5811828951493563	8.240904266175459	0.061738022880499975	0.2302308548506589	0.014002126175494766	-0.0018275982437382565	0.04652724875342291	0.02371676515703736
2019.0	9.37858743973411	1.5451478956397222	2.8549111572408075	-0.07167595436021632	-0.5246068747342469	-1.3456856527591738	0.04067650788971875	0.006414698552397832	0.07199082407495327	9.74232519148237	-0.11670764286135382	2.607391363731592	-0.0070994235173588	-0.03175276786135268	0.24236775873160943	0.02910673517907553	0.004090734014817127	0.0018149567860232202	5.845026889652995	3.08641885823031	7.81716013215139	0.03518199965302893	0.1462887882303555	-0.06157071784851172	0.0218653629147973	0.022348677995455382	-0.034640389855427486	5.870691398725149	-1.5694411923841707	8.241720931471432	0.05347861372525088	0.24197255761582506	0.014818791471436213	-0.004466985179018949	0.04482773669856823	0.02466854407901223
2020.0	9.41830599858598	1.5366106326069668	2.8540941846391354	-0.0802132173929763	-0.5643254335861304	-1.346502625360864	0.028273714873657284	0.006752540125031971	0.0686191565805456	9.746986787457388	-0.10689745141906308	2.620695321124195	-0.0024378275423198484	-0.02194257641906403	0.2556717161242549	0.019733489003654563	0.0007833887140895715	0.0034342526976727955	5.838002949573723	3.0881642302315666	7.819272408163124	0.028158059573749165	0.1480341602316294	-0.05945844183678746	0.022742469040041353	0.020848878088323634	-0.03539470106790783	5.863872863032212	-1.5587265457572275	8.241965167587555	0.0466600780323197	0.2526872042427453	0.015063027587552564	-0.0077650482655989336	0.04230376472259112	0.025702021041588478
2021.0	9.436897571320301	1.526573045248689	2.8514147615039174	-0.0902508047512696	-0.5829170063203929	-1.3491820484960941	0.017652275745710627	0.010146027341097418	0.061142390567666634	9.737433627061966	-0.10015383085881759	2.6346396910306704	-0.011990987937783169	-0.015198955858820388	0.2696160860307748	0.01378030593147169	-0.0018531713854349613	0.005582472740564014	5.82767704753485	3.08904340958371	7.819041861582919	0.017832157534896968	0.14891333958377723	-0.05968898841703104	0.02290236206994538	0.02053541808731354	-0.03496667818223895	5.857498507351477	-1.5545541660951239	8.244470877501824	0.040285722351536164	0.2568595839048365	0.01756873750184684	-0.010943066031647486	0.039783860414121804	0.02662669043069775
2022.0	9.432857163708196	1.5224147943458686	2.853938718106602	-0.09440905565411435	-0.5788765987081931	-1.3466580918934128	0.00866163844775354	0.015427038046276226	0.05042686415384089	9.721531947687824	-0.10231030703866102	2.6500197698871664	-0.027892667312007128	-0.017355432038664007	0.28499616488728957	0.01077663224809268	-0.002395108169033368	0.007216708063726454	5.814410439304702	3.0954155756324404	7.815480457913557	0.00456554930479023	0.15528550563249693	-0.06325039208643306	0.022675344924116502	0.02111614720126021	-0.03373509834496551	5.851491027862619	-1.55896509360697	8.249706669465645	0.03427824286262125	0.25244865639299463	0.02280452946570121	-0.013400158356076948	0.037713312569074856	0.02730851096949517
2023.0	9.414590412699273	1.5264040630070959	2.8681217604505935	-0.09041978699291256	-0.5606098476992027	-1.3324750495494144	0.0002894370921229063	0.02079131529636355	0.0385585228785114	9.707539377890138	-0.11684769709083594	2.667633607329625	-0.04188523710978509	-0.03189282209083729	0.3026100023297247	0.009359106476170428	-0.0004274741733971629	0.007483773319960256	5.7990255203430365	3.1118938105991636	7.809851038127325	-0.010819369656827655	0.17176374059919763	-0.06887981187267922	0.022219835425917656	0.021793851350393426	-0.03218207904766789	5.846446668918126	-1.5701870663836286	8.25550915230208	0.029233883918114	0.24122668361635108	0.028607012302151996	-0.014792958093988121	0.03622115379266423	0.02766937857062505
2024.0	9.395789252785534	1.535150843770149	2.895721702903127	-0.08167300622987501	-0.5418086877854685	-1.3048751070968634	-0.008652077145305666	0.024573474993633524	0.027812031808362708	9.701166036366374	-0.14322692834067435	2.6867681891147623	-0.048258578633620285	-0.05827205334067352	0.3217445841148039	0.008012563717594552	0.003336950250819959	0.005954882190624573	5.783103862971467	3.137590929629583	7.805335651692188	-0.026741027028366247	0.19746085962958923	-0.07339519830779863	0.021358750117737545	0.02167968517365017	-0.03056003161017996	5.842827619269796	-1.5840497735842705	8.258801712820427	0.025614834269829183	0.2273639764157225	0.03189957282048621	-0.015013334943728498	0.0352795446868881	0.027659034359335456
2025.0	9.38850371655941	1.542585160449984	2.931921800225699	-0.0742386895500386	-0.5345231515594203	-1.2686750097742707	-0.01873153612433334	0.025984945881581917	0.019553381392208042	9.704221499491236	-0.17657775738566553	2.7048337230841115	-0.04520311550877875	-0.09162288238566352	0.33981011808408795	0.005916994440483127	0.007458667849740281	0.00268054414607033	5.768926895518126	3.1653902128369658	7.805447525331416	-0.04091799448171373	0.22526014283694878	-0.07328332466853199	0.019683933189181827	0.02025427412215526	-0.028743009516928136	5.840267205282224	-1.5962127942205764	8.258073196119025	0.02305442028233361	0.2152009557794194	0.03117105611905836	-0.014186234406640292	0.03479209908747096	0.02724072612283416
2026.0	9.397611808432604	1.5443022038633847	2.9672056523832753	-0.07252164613662389	-0.5436312434327304	-1.2333911576166858	-0.029542402470447798	0.025474378409878845	0.013717934486234458	9.715015112539888	-0.20911699226089944	2.7185408236435773	-0.03440950246008921	-0.12416211726089783	0.35351721864350927	0.0034070964045825334	0.010460671789896644	-0.0019289230741066673	5.7588533059649185	3.1850382379450326	7.812186345315513	-0.05099158403496803	0.24490816794500522	-0.06654450468439557	0.016903407311326286	0.01761997413857273	-0.026375975655347154	5.8375418283094	-1.6040238336674482	8.254820573367066	0.020329043309564462	0.20738991633254186	0.02791843336708228	-0.012707585510342562	0.03456970199757058	0.026411224712263034
2027.0	9.419321276179431	1.540367250938137	2.9923447355462898	-0.07645659906185587	-0.5653407111796653	-1.2082520744536833	-0.04003096812207388	0.024524179134585634	0.009149705825153332	9.730005296582448	-0.23276212276733235	2.725708606806951	-0.019419318417461858	-0.14780724776733212	0.3606850018068741	0.0017436475986613849	0.011477787273196698	-0.007300793312765359	5.754423281029146	3.1884383579707563	7.824996276526116	-0.05542160897080828	0.2483082879707315	-0.05373457347377222	0.01321728062929945	0.01442157004285724	-0.023214178821345206	5.833238535214037	-1.6072420554788978	8.252890269786949	0.01602575021418794	0.20417169452108827	0.025988129786961505	-0.011220252958800005	0.034281739118446904	0.025247768799036525
2028.0	9.443888453370617	1.5348026430852928	3.0037341301718503	-0.08202120691469121	-0.5899078883709024	-1.1968626798281516	-0.049253582010585474	0.024950329667270784	0.004544328160955801	9.74575341994909	-0.2417063245589719	2.7262532328704383	-0.003671195050772099	-0.156751449558973	0.3612296278703856	0.002279930131579211	0.010593319540450279	-0.01285565095676527	5.7557572307234866	3.1740544202404872	7.840975582784594	-0.05408765927652505	0.23392435024047017	-0.0377552672153026	0.009440321601694474	0.011508763304684875	-0.019407091780253617	5.826634203237646	-1.6075686083720788	8.256130320240311	0.009421418237718953	0.20384514162791142	0.029228180240340306	-0.010423243429385146	0.03349346022888367	0.0239417080070343
2029.0	9.460472002561774	1.532209387563234	3.0057346653515746	-0.08461446243674854	-0.6064914375620329	-1.1948621446484557	-0.05699069735086002	0.02801389266749504	-0.0006396158051380475	9.76015103678351	-0.2337527153259572	2.7216175770893267	0.010726421783643652	-0.14879784032595886	0.3565939720893155	0.005468092951053953	0.008738894683224842	-0.01806700178524381	5.761632730755421	3.1478233269291978	7.856051518394813	-0.048212159244622105	0.20769325692918547	-0.022679331605111788	0.006719234179724782	0.009545009660294796	-0.01553143635188767	5.818178617986688	-1.6074748771499705	8.265900137683133	0.0009658329866746767	0.20393887285003048	0.038997997683206886	-0.010748042232556404	0.031810189212163144	0.022763838377005192
2030.0	9.46128355383199	1.5338733842860846	3.0082932596238794	-0.08295046571389904	-0.6073029888321593	-1.1923035503761652	-0.06376459215090056	0.03375784706479878	-0.005897552529036846	9.772296932799506	-0.21000060718790042	2.7132697824345584	0.022872317799586133	-0.12504573218790205	0.3482461774345855	0.010275623745128389	0.007210675331224129	-0.022471112308536243	5.770130305088791	3.1201095063798485	7.866464437984769	-0.03971458491125383	0.17997943637983752	-0.01226641201518014	0.005954995267985472	0.008766626350233292	-0.01236418833903334	5.809287761126026	-1.608986046640572	8.280010785891784	-0.007925023874026446	0.20242770335943766	0.05310864589192007	-0.012094403676705634	0.029042471727929797	0.021939535707397286
2031.0	9.443236699309294	1.5360730600160322	3.0210592628272486	-0.08075078998394933	-0.5892561343093492	-1.179537547172797	-0.07027479352695921	0.040885232312041137	-0.01018676749204359	9.781251240125028	-0.17349615874540908	2.7017289648587597	0.031826625125042	-0.08854128374541048	0.33670535985880834	0.01438437851439885	0.007012463092963415	-0.02571872627736705	5.779347320325799	3.10059361276545	7.869977441451164	-0.030497569674213385	0.16046354276544186	-0.008753408548791874	0.0072597576415553535	0.008985304332680575	-0.01055309343193477	5.801631373400041	-1.6129262399065454	8.29368666283191	-0.015581411599989164	0.1984875100934632	0.06678452283209113	-0.013838652600062229	0.025284246809787844	0.021487673011266407
2032.0	9.40723858472956	1.5319035569478519	3.0475611402982583	-0.08492029305212374	-0.5532580197295218	-1.153035669701779	-0.07671237827828643	0.04723531525199146	-0.01284478554453697	9.784748721549832	-0.12797697370401967	2.687097579234395	0.03532410654980343	-0.043022098704020836	0.3220739742344466	0.01512238145095371	0.008326747210083103	-0.027701385357175742	5.787712952556945	3.0940503291446078	7.866488620705295	-0.022131937443016413	0.15392025914461163	-0.012242229294657585	0.009794642388666964	0.009784149259531303	-0.01036881388469658	5.796394732187275	-1.6188417043632966	8.301923756108067	-0.020818052812713875	0.1925720456367003	0.07502161610824712	-0.015162568887494137	0.02087044363142621	0.02113911082354594
2033.0	9.356688302702198	1.5156340674720654	3.083077401932248	-0.10118978252790506	-0.5027077377021151	-1.1175194080677733	-0.08249241693336522	0.05062872011848715	-0.014252094300950152	9.779159759946165	-0.07749696267850059	2.670642657157007	0.0297351449461365	0.007457912321498529	0.3056190521570473	0.01066591234858139	0.010385228739471746	-0.02867017043358811	5.793860687984299	3.0991587254933206	7.857933193345489	-0.015984202015622763	0.15902865549334516	-0.020797656654463967	0.01212524522999348	0.010762449170734932	-0.011623028892224432	5.793942859633032	-1.625514336558306	8.301943759192469	-0.023269925366940263	0.18589941344167515	0.07504161919259	-0.01551409596884124	0.01627066317395741	0.020430489800392887
2034.0	9.296697085337678	1.4868803058968854	3.117474753476898	-0.1299435441030872	-0.4427165203376031	-1.083122056523101	-0.08660457259121072	0.049689958793850755	-0.01574270101112432	9.76121438597217	-0.02681434943886279	2.655805935041296	0.011789770972173225	0.058140525561136656	0.29078233004131954	0.0008839508990378426	0.011835334538152827	-0.029206171773309822	5.796457439560256	3.1104924998722443	7.847510997178502	-0.013387450439661924	0.1703624298722879	-0.031219852821462536	0.012924591426123188	0.011681400579061887	-0.013725887384270698	5.793999545074903	-1.631720446106755	8.294552119531602	-0.02321323992508646	0.1796933038932134	0.06764997953164026	-0.014891230578022304	0.01199595695122394	0.018956145268953364
2035.0	9.23424708140954	1.4518465547813053	3.1410705608638136	-0.16497729521867788	-0.38026651640950937	-1.0595262491361608	-0.08830598253218747	0.04429295994727273	-0.018781377185478145	9.730660146896128	0.0183083054707931	2.647229140897618	-0.018764468103834815	0.10326318047079278	0.2822055358976236	-0.012619607323826264	0.01143577992881696	-0.029974645083609384	5.794448621018314	3.1220337709354706	7.838471768908361	-0.015396268981635161	0.18190370093552172	-0.040259081091626334	0.011640322436763327	0.012445463409831641	-0.01582777423356301	5.79610437553398	-1.636771717128387	8.283826171489208	-0.021108409466035087	0.1746420328715758	0.056924031489182306	-0.013747463531734418	0.008539825219003382	0.016629409111593618
2036.0	9.178163288385553	1.4206463245392151	3.1497223319770393	-0.19617752546078182	-0.3241827233855752	-1.050874478022919	-0.08763776452029054	0.03547804817508279	-0.023938407501613367	9.692074592065309	0.051722832675781184	2.6479455229922517	-0.057350022934635175	0.13667770767578086	0.28292191799223604	-0.027277275614718526	0.008707840812169373	-0.0313582844745594	5.787771198823335	3.1300196647987732	7.832928584927139	-0.022073691176652744	0.18988959479882025	-0.04580226507287561	0.00875445033250969	0.012970957493330921	-0.017029507326334712	5.799951405969611	-1.6405181779361164	8.275278269744254	-0.017261379030406768	0.17089557206385153	0.04837612974420811	-0.012586906569031634	0.006314035943890238	0.013765481799756734
2037.0	9.137606990193062	1.402162465120406	3.1461037661073203	-0.21466138487959982	-0.28362642519312875	-1.0544930438926383	-0.08540081021808495	0.024942534930743075	-0.030350173570478072	9.65429188513024	0.06850932844906019	2.656618155381245	-0.0951327298697022	0.15346420344905967	0.291594550381208	-0.040716182546413945	0.004170066809820802	-0.033189276361809704	5.778041126498496	3.1337781970612824	7.831254839890457	-0.03180376350151074	0.1936481270613168	-0.047476010109580635	0.005492840658972309	0.013073528996893435	-0.016662365518881547	5.8053391221792054	-1.6428888887103172	8.273227800648142	-0.011873662820784746	0.168524861289664	0.04632566064810935	-0.011551833205370201	0.005544013416822539	0.010905672792579629
2038.0	9.119024560614807	1.3994854838298478	3.1368616421592255	-0.21733836617015725	-0.2650439956148991	-1.0637351678407507	-0.08263076871592859	0.014382921705470857	-0.03604686560197476	9.627283654974333	0.06677577915704797	2.6671338345938294	-0.12214096002561485	0.15173065415704723	0.3021102295937804	-0.05168219937545707	-0.0009761445958598046	-0.03477477165940712	5.76852514073866	3.134664674766285	7.832367710736081	-0.04131974926134486	0.1945346047663042	-0.04636313926396312	0.003152865439012971	0.01249549194344703	-0.0145816628204096	5.811790354027898	-1.6434404490586927	8.278499962498817	-0.005422430972047625	0.16797330094130256	0.05159782249879777	-0.010321241936450584	0.0061530096742687885	0.00849380027536032
2039.0	9.123096784077491	1.4086424030865126	3.128037026293724	-0.20818144691348334	-0.26911621907758765	-1.0725597837062812	-0.07995457085281704	0.004986590189366578	-0.038965009293006274	9.617954265705198	0.04851934104982272	2.6714502102994473	-0.13147034929475093	0.13347421604982188	0.3064266052994052	-0.06026461316978954	-0.005506000935836157	-0.03524057861549345	5.763088733558075	3.134268657996475	7.834683177457697	-0.04675615644191443	0.19413858799648184	-0.04404767254232342	0.0024304280198778894	0.011092564113106662	-0.011334003305406118	5.818207678090769	-1.6414209754835596	8.287626995348814	0.0009948930908617946	0.16999277451644462	0.06072485534879263	-0.008411893663814647	0.007719648904561041	0.00664256065494195
2040.0	9.143816318132828	1.4212993799635105	3.121905247977571	-0.1955244700364731	-0.28983575313290977	-1.0786915620224635	-0.07726404361474021	-0.0027575781360912426	-0.03802356565645004	9.62707652855678	0.018935585863273256	2.664250809690062	-0.12234808644316097	0.10389046086327247	0.29922720469004654	-0.0673665014313871	-0.008766582611919068	-0.03401815328045751	5.7645230311022875	3.1331803500024997	7.837091903315292	-0.04532185889767761	0.19305028000250093	-0.04163894668466896	0.0031190412903352093	0.009068009456794783	-0.008051478559106753	5.822977421456925	-1.6364259178159728	8.29425437375403	0.0057646364570244505	0.1749878321840329	0.06735223375400624	-0.0056657243949847684	0.009577334391626276	0.005173747452953399
2041.0	9.17074424634761	1.4296951910001865	3.116908306642242	-0.18712865899978767	-0.3167636813476509	-1.083688503357805	-0.07390714109104901	-0.008950784248018148	-0.03361785896221498	9.649011310473734	-0.01547938686652754	2.646423114416842	-0.10041330452617739	0.06947548813347189	0.28139950941686503	-0.0737939376486824	-0.010869173297890136	-0.03120394294063215	5.7731524766914255	3.130939228852286	7.839309661327932	-0.03669241330850919	0.19080915885229477	-0.03942118867196107	0.004329974044027365	0.0070701155448562175	-0.006043156660847591	5.8246440838755085	-1.629141601908904	8.29241377031852	0.007431298875581033	0.1822721480910953	0.06551163031852507	-0.002551364661343557	0.011040141308905894	0.0039023884268834497
2042.0	9.193478440428146	1.4307812700512288	3.1099694975311483	-0.18604257994874346	-0.3394978754281246	-1.0906273124688817	-0.06925900837984855	-0.014036642738107454	-0.027277408491554557	9.674331522912484	-0.04898245568771845	2.6248890366053566	-0.07509309208737673	0.035972419312281234	0.2598654316054111	-0.07953875206234237	-0.012428595655639729	-0.027584960661452246	5.786524554183063	3.1269179948960777	7.841445519289416	-0.023320335816850637	0.18678792489610763	-0.03728533071043298	0.005076424950482335	0.006018157317240917	-0.006231991940060188	5.822816263706117	-1.6214649639135086	8.280130253728196	0.00560347870615231	0.18994878608647986	0.05322811372825962	-2.6409670035419266e-05	0.011651602573688677	0.0029238119749753566
2043.0	9.205912676900562	1.4271750103775342	3.0990456076721027	-0.18964883962244533	-0.3519321119004902	-1.1015512023278888	-0.06330736557861125	-0.018582773996421602	-0.02076519223362276	9.693962983208674	-0.07777292435414093	2.6086550259981385	-0.05546163179114202	0.0071819506458588814	0.24363142099820206	-0.083690788308936	-0.014090078619762875	-0.02430465941736568	5.800358895286075	3.1213626071881158	7.843253955820771	-0.00948599471384932	0.1812325371881691	-0.03547689417907461	0.004859099089825107	0.006681292908187837	-0.008700718353443153	5.818670903589573	-1.615699844931414	8.2612681510027	0.0014581185895868067	0.1957139050685658	0.03436601100280608	0.0009811129819400153	0.011327493737317947	0.0026365083612028984
2044.0	9.20805270608419	1.4246037925895418	3.0841625013154643	-0.1922200574104516	-0.35407214108412	-1.116434308684492	-0.056883140412884725	-0.02315799238817849	-0.01521253469282909	9.702797344639588	-0.09999171899024437	2.6035092815469034	-0.04662727036022942	-0.015036843990244585	0.23848567654695227	-0.0850178449937785	-0.0161722434340674	-0.022334801839211018	5.810238262019498	3.1158243504336354	7.843800253053169	0.00039337201952450583	0.17569428043370258	-0.034930596946711426	0.003908519619978721	0.009214998461614244	-0.012581568191481152	5.81456430579242	-1.6132684181979073	8.244206652585959	-0.0026484792075618154	0.19814533180206925	0.017304512586050112	0.00013639186513665562	0.010321292229866247	0.003436248677114095
2045.0	9.204781969710579	1.4276756208090546	3.0667409406112554	-0.18914822919095178	-0.3508014047105717	-1.1338558693886864	-0.05136845376353	-0.02825087184045633	-0.010795860708186071	9.7011698086999	-0.11500668789271531	2.60875513853682	-0.048254806299985645	-0.030051812892715593	0.24373153353684182	-0.08283131926184724	-0.018605212307967696	-0.022023723121913513	5.813203243920878	3.112662954953896	7.841936953682447	0.0033583539208393237	0.17253288495396205	-0.03679389631749493	0.0029657954070345213	0.012939136156346514	-0.01636768148904923	5.812811902054545	-1.613837687305565	8.237712638148656	-0.004400882945411613	0.19757606269441308	0.010810498148679648	-0.0020705363386580313	0.00904391431671527	0.005298518836490975
2046.0	9.202775413428347	1.4367256011096774	3.048313540644682	-0.18009824889033307	-0.34879484842842906	-1.1522832693552654	-0.0480081128877098	-0.034138867803205894	-0.0070582299825801675	9.693760950489965	-0.12278251334204202	2.6180271404289788	-0.05566366451001665	-0.03782763834204245	0.2530035354289808	-0.07757169238705404	-0.021102926018373776	-0.02295797555651425	5.808587539995356	3.113881362326581	7.837300053997791	-0.0012573500047220578	0.1737512923266317	-0.0414307960022097	0.002771224100231558	0.016544571791241386	-0.018527045355391594	5.814313539236832	-1.615547107292555	8.246201488613409	-0.0028992457630967767	0.1958666427074278	0.019299348613362126	-0.004580874849053829	0.007850877891779127	0.007594535652792937
2047.0	9.207489380619924	1.4476639824685333	3.029822316159747	-0.16915986753146725	-0.35350881562006436	-1.1707744938402114	-0.047191941078073917	-0.04069555942008581	-0.0035483939946591965	9.686722124419296	-0.12379808910370409	2.6235209623690268	-0.06270249058074166	-0.038843214103704816	0.2584973573690312	-0.07072191556638423	-0.0233726424759765	-0.02421405601567975	5.797896085485827	3.1199658670501953	7.831031553573652	-0.011948804514238562	0.1798357970502269	-0.04769929642637514	0.003594424872361609	0.018675247484149813	-0.018157846573507535	5.8179233443659975	-1.6162697894085085	8.26716247106849	0.0007105593660768025	0.1951439605914785	0.04026033106842315	-0.006343135456252312	0.006917424242586207	0.009339687328873135
