PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21836	7.403359	3.851169	6.745696	-0.047685	-1.794281	1.375228	-0.876221	-0.776855	-0.327148
21837	7.915764	3.417982	6.564406	0.00782	-1.937153	1.560251	-0.881592	-0.763672	-0.314453
21838	8.093343	4.003373	6.736651	0.089648	-2.111501	1.751192	-0.900146	-0.756836	-0.300049
21839	8.23742	4.407864	7.021109	0.081065	-2.300351	1.98906	-0.913086	-0.73291	-0.274658
21840	8.463316	5.171504	7.134138	0.162514	-2.4688	2.331274	-0.932129	-0.717529	-0.253174
21841	8.787238	4.681634	7.010309	0.219167	-2.611696	2.704017	-0.947266	-0.693604	-0.22998
21842	9.262014	4.52213	6.960756	0.416404	-2.804955	2.999519	-0.961914	-0.68042	-0.208496
21843	9.619885	5.358655	7.137998	0.571489	-2.953391	3.270991	-0.975342	-0.643555	-0.17627
21844	10.223974	5.761561	6.924112	0.642836	-3.065582	3.504694	-0.996826	-0.623779	-0.154785
21845	12.127037	4.432255	7.28003	0.856104	-3.15946	3.666293	-1.010498	-0.591309	-0.114014
21846	12.268998	4.465836	7.344902	1.205956	-3.211941	3.765513	-1.016846	-0.554688	-0.087646
21847	12.984054	3.495649	6.987111	1.840616	-3.301625	3.706793	-1.025635	-0.524414	-0.054932
21848	13.633746	4.530071	6.576478	2.403569	-3.258744	3.816525	-1.043457	-0.493896	-0.019043
21849	13.964957	3.308669	6.409465	2.866	-3.157293	3.91061	-1.038574	-0.46167	0.02002
21850	13.507551	2.514284	5.669639	3.515952	-2.892539	3.824225	-1.042725	-0.427246	0.046631
21851	10.917982	2.691035	4.61804	4.107559	-2.598033	3.837436	-1.03833	-0.386475	0.090088
21852	8.995706	1.724685	5.28671	4.481305	-2.265929	3.885159	-1.040283	-0.347656	0.11084
21853	8.600563	1.2786	10.105105	5.178269	-1.461873	3.954287	-1.037842	-0.300781	0.127686
21854	7.679961	4.983037	11.697623	5.756835	-0.068679	4.210411	-1.030273	-0.262451	0.126221
21855	10.560816	7.387398	9.291923	5.609011	1.075215	4.400825	-1.027344	-0.215576	0.119141
21856	5.435175	8.59012	7.231594	5.284808	2.026587	4.073015	-1.026367	-0.175293	0.099854
21857	2.74398	6.635033	4.878092	4.981378	2.306978	3.699406	-1.013428	-0.13501	0.068604
21858	0.326423	4.423781	3.44874	4.963149	2.202007	3.034318	-1.004639	-0.112061	0.03418
21859	-0.71026	4.291084	2.774122	5.01493	1.810708	2.263195	-0.993652	-0.093262	0.018311
21860	-0.196595	4.911531	3.366316	4.94405	1.340452	1.445369	-0.99585	-0.080566	-0.009033
21861	0.849808	5.287469	4.557335	4.677271	0.951668	0.666111	-0.991211	-0.070068	-0.026367
21862	1.736532	4.014749	6.231471	4.413399	0.689564	-0.014116	-0.986084	-0.081055	-0.044434
21863	2.244183	1.689899	7.851996	4.321636	0.560233	-0.54402	-0.990234	-0.087402	-0.05127
21864	2.697521	-0.113529	9.304556	4.378879	0.550316	-0.873639	-0.986816	-0.100342	-0.074219
21865	3.62902	-1.730265	10.583522	4.484195	0.678504	-0.926291	-0.988281	-0.119629	-0.077881
21866	4.48973	-3.174081	11.466558	4.638544	0.932592	-0.792389	-0.985107	-0.130615	-0.106201
21867	4.881982	-4.742835	11.966459	4.838497	1.238381	-0.47002	-0.979736	-0.143555	-0.124023
21868	4.698695	-5.706463	11.952696	5.077385	1.532544	-0.073823	-0.980957	-0.158691	-0.143799
21869	4.465866	-5.824872	11.727547	5.245117	1.76357	0.315897	-0.966553	-0.161377	-0.171387
21870	4.749834	-5.108142	11.300888	5.285395	1.902834	0.660031	-0.95874	-0.176514	-0.189209
21871	4.985955	-4.314804	11.158378	5.168255	1.967878	0.894282	-0.95166	-0.174561	-0.213867
21872	5.241777	-3.947432	11.046494	4.994823	1.982935	0.979736	-0.94873	-0.177002	-0.232422
21873	5.521678	-3.549176	10.98972	4.819287	1.943624	0.982018	-0.937012	-0.179443	-0.254395
21874	5.983997	-3.243725	10.811004	4.671798	1.883713	0.924593	-0.927002	-0.188477	-0.275635
21875	6.291337	-2.727684	10.762313	4.544729	1.84269	0.895021	-0.921875	-0.195068	-0.296875
21876	6.784408	-2.325447	10.794091	4.400491	1.797279	0.87842	-0.907715	-0.19751	-0.311035
21877	7.548115	-1.844835	10.968347	4.249389	1.789257	0.830917	-0.900391	-0.202148	-0.33252
21878	7.698321	-1.230478	10.927648	4.001378	1.815756	0.804014	-0.885986	-0.213135	-0.348633
21879	7.241921	-1.234715	10.668194	3.705295	1.801432	0.750787	-0.878662	-0.219971	-0.364746
21880	6.494678	-2.012065	10.521926	3.413984	1.687918	0.626794	-0.871094	-0.230713	-0.372314
21881	5.864403	-3.039194	10.441132	3.23275	1.516234	0.499752	-0.859375	-0.235352	-0.38623
21882	5.572599	-3.490636	10.177391	3.105122	1.318232	0.392933	-0.854248	-0.243896	-0.391357
21883	5.380116	-3.889663	9.873154	2.931527	1.139879	0.416582	-0.840332	-0.248535	-0.402832
21884	5.424413	-4.750908	9.665854	2.758511	0.982512	0.61705	-0.833252	-0.250977	-0.405762
21885	5.689981	-5.889681	9.54103	2.649023	0.910411	0.961339	-0.82373	-0.261719	-0.408447
21886	6.103832	-6.507542	9.349136	2.61317	0.872837	1.338057	-0.821289	-0.261719	-0.413818
21887	6.513193	-6.281672	9.158862	2.521618	0.840984	1.664039	-0.814453	-0.259766	-0.422607
21888	6.859006	-5.905993	8.762662	2.359677	0.838886	1.873474	-0.812256	-0.257812	-0.423096
21889	7.046042	-5.816616	8.220455	2.135738	0.797301	1.936413	-0.798828	-0.251709	-0.42749
21890	7.618852	-5.833949	7.588588	1.921525	0.721764	1.894631	-0.80127	-0.240967	-0.438721
21891	10.173021	-6.870741	7.855288	1.747176	0.619714	1.654095	-0.796631	-0.241211	-0.436523
21892	23.696622	-10.527966	11.119262	2.086311	0.857756	1.006152	-0.787598	-0.239258	-0.445312
21893	11.958929	-11.816989	9.114683	1.700647	1.809942	1.274913	-0.780518	-0.239502	-0.453857
21894	6.900381	-12.834729	7.089204	1.721616	1.450766	0.970865	-0.778076	-0.237305	-0.464844
21895	5.723422	-5.206996	10.284587	1.933331	1.20261	0.277716	-0.770752	-0.250488	-0.469727
21896	2.885572	6.524311	10.306417	1.372549	1.275845	-0.353628	-0.763184	-0.259033	-0.48291
21897	2.664474	8.8128	9.203261	0.258639	1.220143	-0.868233	-0.762939	-0.263428	-0.493164
21898	5.857293	4.016283	9.639873	-0.256922	1.083574	-0.921639	-0.760254	-0.27002	-0.500732
21899	5.597808	0.823896	10.93714	-0.101281	1.055152	-0.626377	-0.744141	-0.274414	-0.496582
21900	5.421571	7.075549	9.90421	-0.160599	0.677301	-0.338555	-0.743652	-0.276855	-0.514893
21901	2.988188	9.02035	9.461306	-0.185204	0.313568	-0.133514	-0.746094	-0.276855	-0.514648
21902	3.732821	3.355196	10.160985	-0.198746	0.094986	0.1194	-0.741455	-0.279053	-0.512207
21903	5.722401	1.211638	9.136038	-0.105286	-0.054741	0.148773	-0.746338	-0.272461	-0.512451
21904	6.225364	1.497792	8.039137	-0.054359	-0.12207	0.066185	-0.748779	-0.268066	-0.51001
21905	6.831986	2.134656	7.060162	-0.032043	-0.05703	0.01297	-0.743896	-0.274658	-0.512451
21906	7.198157	2.73619	6.633814	-0.047684	0.054932	-0.012207	-0.746338	-0.276611	-0.506836
21907	6.823984	2.738622	6.854717	-0.061035	0.168037	-0.006866	-0.741699	-0.272461	-0.512695
21908	6.515564	2.356066	7.393739	-0.076866	0.226593	-0.028992	-0.741943	-0.268311	-0.513184
21909	6.154033	2.118288	7.88776	-0.047302	0.247383	-0.072479	-0.737305	-0.268311	-0.518799
21910	5.564483	2.175208	8.394917	-0.016785	0.21286	-0.109863	-0.741699	-0.270508	-0.512939
21911	5.28457	2.591645	8.688554	0.029755	0.13752	-0.093079	-0.739258	-0.272705	-0.518311
21912	5.26745	2.916617	8.741181	0.047493	0.054932	-0.069427	-0.736816	-0.274902	-0.523682
21913	5.463102	2.811587	8.616582	0.064087	-0.024986	-0.04425	-0.734863	-0.270508	-0.513672
21914	5.735093	2.892986	8.269356	0.087738	-0.083923	-0.023651	-0.736816	-0.2771	-0.520752
21915	5.918872	2.951077	8.009412	0.076294	-0.11425	-0.000763	-0.739258	-0.274902	-0.518066
21916	5.976494	3.030072	7.890488	0.069237	-0.112534	-0.003052	-0.739014	-0.276855	-0.520508
21917	5.95037	2.926018	7.923409	0.071716	-0.13485	0.013733	-0.741699	-0.270508	-0.512939
21918	5.858524	2.742107	8.035084	0.087738	-0.14801	0.025749	-0.736816	-0.279053	-0.512695
21919	5.860779	2.554502	8.141784	0.093079	-0.178337	0.019073	-0.741455	-0.276855	-0.512451
21920	5.8583	2.507299	8.176956	0.12455	-0.195694	0.021172	-0.748291	-0.276611	-0.511719
21921	5.856469	2.471586	8.133656	0.144959	-0.227165	0.004578	-0.743652	-0.279053	-0.514648
21922	5.894412	2.581679	7.992796	0.163078	-0.270271	-0.014496	-0.748291	-0.282959	-0.506104
21923	6.022788	2.692771	7.801674	0.170326	-0.283814	-0.019073	-0.750732	-0.282959	-0.497803
21924	6.104213	2.774299	7.651623	0.177384	-0.269508	-0.020027	-0.746094	-0.283203	-0.503662
21925	6.119089	2.83302	7.558056	0.179482	-0.254059	-0.009918	-0.750244	-0.287354	-0.508057
21926	6.149201	3.145447	7.464007	0.16079	-0.238228	-0.013733	-0.748291	-0.285156	-0.503174
21927	6.147682	3.064003	7.510865	0.164032	-0.200462	0.000763	-0.75293	-0.278809	-0.505859
21928	6.113546	3.160363	7.451311	0.13752	-0.192261	0.006104	-0.754883	-0.289307	-0.499512
21929	6.103668	2.824581	7.530997	0.134277	-0.162315	0.009918	-0.748291	-0.287354	-0.497803
21930	6.037209	3.06541	7.565859	0.128174	-0.163269	0.024414	-0.759766	-0.287109	-0.494141
21931	6.049335	3.098097	7.634714	0.123596	-0.164604	0.036621	-0.75293	-0.287109	-0.497314
21932	6.039152	3.031916	7.663453	0.118828	-0.177002	0.037384	-0.757324	-0.289307	-0.496826
21933	6.044453	3.037001	7.719341	0.131989	-0.189018	0.051117	-0.750488	-0.289307	-0.491943
21934	6.011765	2.92198	7.710174	0.138092	-0.189972	0.059319	-0.757324	-0.289307	-0.499268
21935	6.027699	2.853996	7.663197	0.139618	-0.230217	0.056458	-0.761963	-0.293457	-0.485352
21936	5.980828	2.850557	7.772782	0.168991	-0.24662	0.053215	-0.755371	-0.284912	-0.489258
21937	5.969153	2.575098	7.92367	0.181007	-0.287628	0.055695	-0.759766	-0.29126	-0.483154
21938	6.073453	2.78896	7.789382	0.226975	-0.318527	0.051689	-0.761719	-0.295654	-0.493164
21939	6.069429	3.315164	7.730802	0.240326	-0.349236	0.074005	-0.766602	-0.291016	-0.479736
21940	6.101135	3.510658	7.607839	0.254822	-0.388909	0.134277	-0.764648	-0.286865	-0.480469
21941	6.110195	3.666437	7.606091	0.25959	-0.408173	0.182343	-0.768799	-0.29541	-0.481934
21942	6.076628	3.654733	7.522217	0.244141	-0.450135	0.22583	-0.771484	-0.291016	-0.46875
21943	6.133031	3.443294	7.634671	0.234986	-0.493432	0.263977	-0.771484	-0.288818	-0.468994
21944	6.146232	3.292252	7.698529	0.247002	-0.558473	0.296021	-0.773438	-0.292969	-0.473633
21945	6.223634	3.106943	7.648891	0.264168	-0.616456	0.318146	-0.778564	-0.288574	-0.463135
21946	6.228852	3.022382	7.667489	0.274277	-0.694658	0.32425	-0.776367	-0.284424	-0.460938
21947	6.307604	2.991114	7.614116	0.277902	-0.742342	0.325013	-0.783203	-0.290527	-0.45459
21948	6.287845	3.108835	7.70262	0.302507	-0.827983	0.347139	-0.787842	-0.286133	-0.449219
21949	6.211735	3.217217	7.626417	0.322725	-0.915341	0.377657	-0.792725	-0.279785	-0.449219
21950	6.404061	3.143062	7.420821	0.336458	-0.986104	0.409701	-0.792725	-0.281738	-0.441162
21951	6.567802	2.813907	7.193517	0.370028	-1.038176	0.402834	-0.797607	-0.283691	-0.42749
21952	6.625326	3.008975	7.112695	0.363734	-1.074607	0.401309	-0.80249	-0.2771	-0.419678
21953	6.594848	3.099854	7.080852	0.354197	-1.110847	0.405886	-0.804688	-0.279297	-0.421875
21954	6.647393	3.312008	7.054505	0.36526	-1.169785	0.417331	-0.811768	-0.283203	-0.405029
21955	6.615449	3.598749	7.295028	0.363353	-1.245127	0.475315	-0.814453	-0.274658	-0.400146
21956	6.707606	3.580841	7.46493	0.340846	-1.345837	0.506787	-0.821289	-0.276611	-0.391357
21957	6.627557	3.089402	7.6479	0.330547	-1.507585	0.540167	-0.823975	-0.272217	-0.378418
21958	6.629709	2.842382	7.772437	0.350766	-1.700806	0.568589	-0.82666	-0.27002	-0.367676
21959	6.782029	2.661894	7.634078	0.375563	-1.88907	0.587473	-0.836426	-0.263184	-0.348877
21960	6.745984	2.458753	7.719752	0.386627	-2.1069	0.569355	-0.841064	-0.267334	-0.337646
21961	6.761837	2.372351	7.698966	0.428973	-2.327023	0.553908	-0.848633	-0.252197	-0.324951
21962	6.845027	2.567322	7.791327	0.486007	-2.584154	0.551431	-0.85791	-0.258301	-0.305176
21963	6.817541	2.644413	7.885676	0.539418	-2.870857	0.589774	-0.860596	-0.258057	-0.286377
21964	6.973749	3.230892	8.258415	0.595311	-3.193048	0.662453	-0.870117	-0.257568	-0.264404
21965	6.741807	3.957133	8.724136	0.624884	-3.613302	0.769088	-0.880371	-0.244385	-0.235596
21966	6.722602	3.738732	9.431137	0.71512	-4.152048	0.927425	-0.885742	-0.241943	-0.203369
21967	6.641821	3.74493	9.990104	0.89216	-4.8116	1.097985	-0.890869	-0.239502	-0.168701
21968	7.711953	4.325235	10.389609	1.215535	-5.555176	1.281347	-0.896973	-0.226318	-0.124512
21969	8.959119	5.652395	10.771703	1.530741	-6.326516	1.499455	-0.898193	-0.219482	-0.077393
21970	11.238268	5.185203	10.813732	1.924203	-7.062659	1.622771	-0.9021	-0.206299	-0.027832
21971	15.064558	4.050333	10.926625	2.510202	-7.650611	1.547675	-0.896973	-0.190918	0.028564
21972	18.682675	3.639647	10.379977	3.260873	-7.934771	1.309806	-0.894043	-0.179932	0.085449
21973	21.828195	4.841546	10.814643	3.877135	-7.653913	1.194374	-0.879639	-0.166992	0.133301
21974	21.230789	5.570071	10.09813	3.9287	-7.003816	1.400191	-0.863525	-0.145508	0.187988
21975	17.63987	1.872765	9.349447	4.152384	-6.372903	1.493446	-0.844238	-0.126465	0.216309
21976	11.422338	-0.255453	8.466441	5.063047	-5.99465	1.128111	-0.827881	-0.10498	0.255371
21977	7.168079	2.923502	7.006565	6.160989	-5.547218	0.751712	-0.813477	-0.077393	0.275391
21978	6.424819	6.862547	8.62056	6.353016	-4.888154	1.152735	-0.794189	-0.056152	0.300781
21979	28.66833	10.187669	10.70524	5.470547	-3.31846	2.103822	-0.777588	-0.020264	0.304199
21980	28.871818	17.674104	15.643982	3.739446	0.203529	1.98856	-0.773926	0.007568	0.301514
21981	19.410432	12.603728	15.384004	2.051666	2.859094	1.358113	-0.773926	0.02002	0.273926
21982	12.322666	3.846938	13.419895	1.330307	4.45712	0.635968	-0.780762	0.034912	0.244141
21983	6.381405	-1.085594	10.812673	1.625263	5.208662	-0.167104	-0.795654	0.032715	0.200684
21984	1.388316	-2.790343	8.688208	2.182708	5.44151	-0.898111	-0.810547	0.034668	0.156982
21985	-1.291079	-2.107643	7.86541	2.632732	5.264319	-1.348319	-0.83252	0.034912	0.116699
21986	-2.788404	-0.436282	7.091956	2.785508	4.897244	-1.585042	-0.847168	0.026367	0.071045
21987	-2.250479	1.415275	6.996318	2.534983	4.501889	-1.565742	-0.85498	0.015381	0.030518
21988	-0.520245	2.480381	7.904204	2.019896	4.245806	-1.481397	-0.86499	0.004639	-0.01001
21989	1.431205	2.485826	8.865691	1.435221	4.219632	-1.45277	-0.873291	-0.001953	-0.042969
21990	3.06801	1.20332	10.060947	1.018047	4.355456	-1.551964	-0.876709	-0.008545	-0.079102
21991	4.605638	-0.347553	10.664517	0.83417	4.609397	-1.74655	-0.886719	-0.023682	-0.121826
21992	5.162204	-1.665593	11.132653	0.937193	4.904764	-1.976441	-0.889893	-0.036621	-0.160156
21993	5.268223	-2.372421	11.359539	1.15143	5.120203	-2.171618	-0.892822	-0.051758	-0.206055
21995	6.249804	-2.04316	11.888554	1.439493	5.405851	-2.276756	-0.886963	-0.089111	-0.309082
21996	7.685063	-1.931938	12.520414	1.605489	5.672816	-2.173209	-0.894287	-0.108398	-0.354492
21997	8.759703	-2.162741	13.026994	1.707179	5.852749	-1.994666	-0.874268	-0.124268	-0.418457
21998	9.606583	-2.526408	13.562515	1.875832	6.01781	-1.816122	-0.856445	-0.148438	-0.470703
21999	10.132897	-2.474628	14.005518	2.024643	6.138983	-1.608574	-0.836182	-0.168457	-0.534424
22000	11.196808	-2.188355	14.2661	2.129577	6.23516	-1.447189	-0.813477	-0.201416	-0.58374
22001	12.102219	-1.403302	14.307081	2.132257	6.338203	-1.336166	-0.775391	-0.213135	-0.644531
22002	12.758613	-0.597241	14.343046	2.051754	6.401357	-1.270733	-0.736084	-0.254883	-0.705322
22003	13.170469	0.523645	14.373442	1.877954	6.389507	-1.278932	-0.67749	-0.275635	-0.756348
22004	13.308119	1.409684	14.272903	1.658169	6.248655	-1.339583	-0.629639	-0.304688	-0.813721
22005	13.753596	1.86928	14.042761	1.443913	5.98397	-1.475771	-0.564453	-0.325439	-0.849609
22006	14.959876	1.846695	12.856231	1.289178	5.590509	-1.682914	-0.49707	-0.352539	-0.882568
22007	17.82317	3.375563	10.457824	1.1148	5.172832	-1.813744	-0.432373	-0.37085	-0.894775
22008	21.655291	3.321288	7.942062	0.858783	4.738946	-1.772694	-0.372559	-0.384766	-0.909668
22009	26.0034	1.220853	4.674819	0.769876	4.288301	-1.699984	-0.320557	-0.385742	-0.901123
22010	29.624369	-1.633516	0.839232	0.891755	3.896826	-1.652465	-0.274658	-0.39502	-0.901855
22011	31.716437	-4.490218	-2.782002	1.146014	3.541236	-1.631277	-0.240723	-0.395508	-0.896973
22012	32.070064	-6.958696	-5.944034	1.380053	3.21332	-1.664838	-0.212891	-0.411133	-0.893066
22013	31.215651	-8.809948	-8.450963	1.446611	2.859078	-1.609888	-0.185303	-0.422119	-0.88916
22014	30.186244	-10.62664	-10.521963	1.418933	2.375698	-1.390513	-0.171387	-0.435303	-0.881592
22015	29.119831	-11.621138	-11.982876	1.204137	1.734201	-1.010918	-0.155273	-0.441895	-0.874512
22016	28.149771	-11.378431	-12.530905	0.827796	1.008805	-0.492863	-0.138916	-0.454834	-0.874756
22017	27.064033	-10.1168	-12.476767	0.283051	0.24662	0.164032	-0.148193	-0.452637	-0.868896
22018	25.824307	-8.609674	-11.691123	-0.245668	-0.477984	0.829509	-0.148193	-0.450439	-0.869141
22019	24.280727	-6.855642	-10.173362	-0.644693	-1.11448	1.380941	-0.164551	-0.44165	-0.865723
22020	0.728494	-5.850258	1.655663	-0.656906	-1.59706	1.619949	-0.171631	-0.437256	-0.865479
22021	-18.062248	27.116063	32.3861	-1.030001	-1.938499	1.646475	-0.197266	-0.426025	-0.856201
22022	-26.114943	29.179147	22.432069	-1.729162	-1.967601	3.742162	-0.216064	-0.410645	-0.845215
22023	0.61738	5.855139	0.593935	-1.80459	-3.154218	4.305837	-0.249023	-0.382324	-0.842041
22024	14.897276	-1.938716	3.073952	-1.783035	-4.77091	2.411017	-0.28833	-0.366699	-0.842285
22025	34.386351	-1.233599	12.688784	-1.407788	-4.890061	1.494011	-0.327637	-0.35083	-0.832275
22026	37.364293	-1.741221	22.972641	-1.468357	-2.740247	1.861483	-0.348877	-0.3396	-0.820557
22027	23.634391	-10.654391	16.184084	-0.941289	-0.428778	1.448841	-0.358643	-0.318115	-0.821533
22028	8.508992	1.197776	9.608154	-0.323869	-0.323296	0.610925	-0.356445	-0.32251	-0.818848
22029	2.07051	8.740031	7.585579	-0.359918	-0.453187	0.476838	-0.361328	-0.315918	-0.816162
22030	3.020248	6.179053	6.794887	-0.613025	-0.540164	0.776295	-0.368164	-0.30957	-0.818848
22031	10.290752	3.267066	6.9772	-0.69733	-0.326349	0.800328	-0.377686	-0.300781	-0.813477
22032	10.718115	1.067107	8.378522	-0.604822	0.064469	0.500108	-0.373291	-0.296631	-0.816895
22033	6.835406	1.010908	9.590119	-0.361443	0.167847	0.273896	-0.371338	-0.292236	-0.814697
22034	6.151455	1.692839	9.273667	-0.204086	0.078201	0.164604	-0.366699	-0.290283	-0.820557
22035	6.225644	1.67496	8.991092	-0.052643	0.005531	0.036621	-0.373535	-0.290039	-0.814697
22036	5.116636	2.741689	8.325487	0.026512	-0.037766	-0.011635	-0.368896	-0.290283	-0.820557
22037	5.154911	4.162432	7.755303	0.009918	-0.079918	0.021362	-0.371582	-0.285889	-0.812744
22038	5.140261	3.981841	7.866585	-0.027466	-0.113678	0.089264	-0.368652	-0.296631	-0.817139
22039	5.628642	3.027874	8.151331	-0.048828	-0.131798	0.127411	-0.371582	-0.283691	-0.812744
22040	6.001826	2.499277	8.113318	-0.022316	-0.13237	0.094414	-0.369141	-0.290283	-0.815186
22041	5.773719	2.836663	8.205592	0.003815	-0.124168	0.056458	-0.373535	-0.290039	-0.820068
22042	5.853058	3.24305	8.008325	0.014114	-0.137711	0.052452	-0.371338	-0.288086	-0.815186
22043	5.633022	3.417678	7.88799	0.019836	-0.124931	0.038147	-0.378174	-0.294189	-0.811279
22044	5.388839	3.409985	7.904899	0.013161	-0.137329	0.067902	-0.373535	-0.288086	-0.817627
22045	5.384683	3.24485	7.97315	0.009155	-0.148582	0.09613	-0.378174	-0.287842	-0.817139
22046	5.462585	3.251498	7.994228	0.001144	-0.186157	0.119019	-0.378174	-0.285889	-0.817383
22047	5.557627	3.433011	7.831594	0.003052	-0.189781	0.12207	-0.380615	-0.287842	-0.806396
22048	5.626227	3.473593	7.772011	-0.015831	-0.198364	0.150299	-0.380371	-0.291992	-0.811279
22049	5.674549	3.350567	7.789304	-0.039673	-0.195885	0.170136	-0.389648	-0.2854	-0.811035
22050	5.71981	3.203623	7.858538	-0.033188	-0.196457	0.169945	-0.387451	-0.289795	-0.808105
22051	5.723404	3.021045	7.911074	-0.037384	-0.201225	0.16861	-0.39209	-0.2854	-0.810791
22052	5.702307	2.740285	8.058492	-0.032425	-0.225258	0.158501	-0.387451	-0.289795	-0.805664
22053	5.651514	2.66276	8.092569	-0.002098	-0.241852	0.15564	-0.39209	-0.28125	-0.813721
22054	5.737606	2.703193	8.059113	0.024223	-0.271797	0.163841	-0.387695	-0.283447	-0.808838
22055	5.921942	2.89632	7.876485	0.053597	-0.286865	0.167847	-0.396484	-0.287598	-0.810303
22056	5.888877	3.183165	7.74789	0.064087	-0.284767	0.195122	-0.394287	-0.287598	-0.805176
22057	5.923254	3.261903	7.704775	0.091744	-0.289917	0.237274	-0.398926	-0.287354	-0.804688
22058	5.88787	3.182505	7.885322	0.144196	-0.296402	0.294304	-0.401367	-0.287354	-0.799316
22059	5.713263	3.098018	8.001613	0.17643	-0.335694	0.337983	-0.407959	-0.289307	-0.801025
22060	5.680951	2.982929	8.195401	0.161553	-0.409699	0.344086	-0.4104	-0.287109	-0.801025
22061	5.707341	2.939237	8.235671	0.177193	-0.480653	0.35019	-0.414795	-0.287109	-0.803223
22062	5.694069	2.77627	8.378205	0.189591	-0.566484	0.353242	-0.421631	-0.284912	-0.802734
22063	5.70919	2.788484	8.229522	0.225831	-0.678064	0.356294	-0.41748	-0.284912	-0.79541
22064	5.976106	2.602414	8.003463	0.241471	-0.748637	0.353242	-0.428467	-0.291016	-0.796387
22065	6.12132	2.185567	8.029139	0.252534	-0.81158	0.316621	-0.437988	-0.288818	-0.785156
22066	6.136058	2.115823	8.112551	0.260545	-0.889209	0.262452	-0.439941	-0.288818	-0.798096
22067	5.972524	2.799341	8.468705	0.263978	-1.003079	0.244905	-0.453613	-0.292725	-0.780762
22068	5.690426	3.438069	8.770755	0.278284	-1.197441	0.278665	-0.455566	-0.296875	-0.788086
22069	5.497706	3.354823	9.031337	0.305179	-1.448645	0.360874	-0.471924	-0.298584	-0.773193
22071	5.156694	2.962602	9.781153	0.348114	-1.90986	0.462372	-0.499268	-0.300293	-0.762695
22072	4.990576	2.975291	10.443891	0.325784	-2.468748	0.548759	-0.519775	-0.299805	-0.755615
22073	5.064844	3.241082	10.506613	0.290119	-2.913011	0.613426	-0.540527	-0.299316	-0.74585
22074	5.071009	3.962112	10.411647	0.332277	-3.37961	0.735701	-0.563232	-0.305176	-0.732666
22075	5.563884	4.327458	10.19679	0.357842	-3.849091	0.901091	-0.5979	-0.300049	-0.70874
22076	5.78363	4.723986	10.512212	0.389895	-4.337865	1.060384	-0.623535	-0.29541	-0.693604
22077	6.204025	6.639445	10.773465	0.383036	-4.840409	1.344442	-0.662842	-0.296387	-0.660645
22078	4.881793	7.277187	10.640171	0.306554	-5.500994	1.831693	-0.690674	-0.297852	-0.626465
22079	5.826478	7.476362	11.687013	0.268606	-6.313567	2.360219	-0.73291	-0.279785	-0.592285
22080	7.0871	8.766787	13.368149	0.136601	-7.228978	2.984999	-0.765869	-0.266113	-0.558838
22081	8.624823	10.113462	14.927152	-0.014501	-8.217896	3.596176	-0.809082	-0.241455	-0.501465
22082	14.923503	9.916053	14.538108	-0.097887	-9.050107	4.166991	-0.850098	-0.210205	-0.437012
22083	22.125938	5.433373	15.773243	0.599372	-9.635756	4.076725	-0.884277	-0.189941	-0.361572
22084	26.205116	9.577002	17.546495	1.083273	-9.30161	4.09438	-0.918701	-0.156738	-0.295166
22085	27.901847	17.186593	15.080487	0.489996	-8.49079	4.512241	-0.933105	-0.121582	-0.220215
22086	23.43846	17.139869	16.407435	-0.039495	-7.446653	4.888434	-0.936035	-0.078613	-0.160156
22087	12.925785	16.881128	16.578594	-0.167891	-6.266735	4.952794	-0.934082	-0.039795	-0.108154
22088	0.095671	17.663363	16.08425	-1.485219	-5.564657	4.797151	-0.92749	0.000977	-0.062012
22089	29.459664	9.633419	19.024378	-1.909152	-4.110363	3.795413	-0.911621	0.039551	-0.013916
22090	30.543022	11.059757	26.797234	-0.452998	-0.356104	1.087386	-0.910645	0.058838	0.002686
22091	12.653383	14.708533	20.318831	0.128176	2.053302	-0.734725	-0.912354	0.054688	-0.007324
22092	3.174505	11.734123	16.138784	0.024606	3.355967	-1.202266	-0.920898	0.05249	-0.032715
22093	-3.342784	9.326209	12.762172	-0.096137	3.796827	-1.158981	-0.927246	0.048096	-0.045166
22094	-5.072535	6.50076	10.771998	-0.176632	3.866834	-0.971859	-0.931396	0.050293	-0.071289
22095	-4.015374	3.342248	9.737573	0.052074	3.920247	-0.888884	-0.928467	0.045654	-0.094971
22096	-2.288488	1.81574	9.379497	0.55546	4.018123	-1.032142	-0.937012	0.047852	-0.12085
22097	-0.377684	2.11443	8.91337	1.050657	4.201292	-1.26735	-0.940674	0.039062	-0.154053
22098	1.421238	3.367888	8.47813	1.367707	4.483105	-1.529276	-0.948975	0.032715	-0.179199
22099	3.127783	4.651109	8.146083	1.412558	4.820055	-1.726735	-0.94043	0.015137	-0.223389
22100	4.26832	5.32327	7.873457	1.260162	5.171699	-1.874028	-0.943848	0.006104	-0.267334
22101	4.909357	4.822294	7.816948	1.056826	5.487295	-2.01293	-0.941895	-0.017578	-0.307617
22102	5.338425	3.815256	7.727173	0.981679	5.718001	-2.169384	-0.926758	-0.033203	-0.352783
22103	5.789127	3.149683	7.923019	1.021941	5.868007	-2.352544	-0.920654	-0.052734	-0.39917
