PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21823	0.841266	-8.025518	0.830795	0.146485	-1.231964	0.000763	-0.173584	1.038818	0.337646
21824	0.899634	-8.042659	0.801175	0.16327	-1.275071	0.00515	-0.164551	1.036621	0.347168
21825	0.98102	-8.385702	0.787444	0.154115	-1.302919	0.016022	-0.164307	1.036621	0.3396
21826	1.100172	-8.763054	0.823023	0.162698	-1.333819	0.022698	-0.157715	1.036621	0.348877
21827	1.172102	-9.117842	0.964353	0.176431	-1.37788	0.006867	-0.15332	1.036621	0.348633
21828	1.280823	-9.616193	1.140027	0.172235	-1.417935	-0.009155	-0.153076	1.032471	0.354004
21829	1.377441	-10.112139	1.171851	0.194742	-1.440442	-0.035858	-0.14624	1.02832	0.358643
21830	1.467796	-10.103573	1.000887	0.23556	-1.471152	-0.039292	-0.144043	1.02832	0.36084
21831	1.572118	-9.770009	0.966166	0.278476	-1.506629	-0.048066	-0.139404	1.02832	0.360596
21832	1.700981	-9.925243	0.961892	0.283244	-1.499572	-0.045205	-0.141602	1.02832	0.36084
21833	1.767595	-10.312974	0.961452	0.320629	-1.51445	-0.048829	-0.132568	1.02832	0.36499
21834	1.734576	-10.089835	0.80687	0.397305	-1.495567	-0.05188	-0.132568	1.02417	0.372803
21835	1.655907	-9.403441	0.674844	0.464826	-1.490036	-0.063325	-0.128174	1.023926	0.372314
21836	1.502093	-8.881886	0.506669	0.50736	-1.47039	-0.056077	-0.123535	1.021973	0.37207
21837	1.397574	-8.598106	0.567407	0.5127	-1.443305	-0.045014	-0.123535	1.026123	0.371826
21838	1.500861	-9.311249	1.132957	0.399021	-1.415647	-0.036812	-0.116699	1.026123	0.371338
21839	1.491226	-11.612871	1.826927	0.209238	-1.373302	-0.028229	-0.114502	1.026123	0.373535
21840	1.138793	-13.727128	1.894994	0.137712	-1.381122	-0.049973	-0.105469	1.02417	0.37793
21841	0.623942	-13.517278	1.608565	0.205996	-1.466955	-0.117494	-0.107666	1.021973	0.375732
21842	0.544766	-12.183139	1.597635	0.152589	-1.555268	-0.208666	-0.103271	1.019775	0.385498
21843	0.580912	-13.317116	1.600467	-0.003815	-1.608866	-0.280765	-0.096436	1.017822	0.392578
21844	0.442151	-14.652778	1.515946	0.002289	-1.696989	-0.381665	-0.096191	1.015625	0.392578
21845	0.488184	-14.927871	1.622067	0.035096	-1.794269	-0.45777	-0.100586	1.01123	0.393311
21846	0.523021	-14.931125	1.335128	0.074006	-1.879531	-0.532349	-0.091797	1.011475	0.400146
21847	0.354242	-13.969114	0.847883	0.212101	-1.936946	-0.585948	-0.089355	1.00708	0.407715
21848	0.382104	-12.250873	0.610251	0.323683	-1.994361	-0.5993	-0.084961	1.00708	0.412109
21849	0.694199	-11.733792	0.861219	0.331122	-1.979673	-0.556956	-0.086914	1.005127	0.410156
21850	0.960168	-12.8473	1.232851	0.316816	-1.943431	-0.448616	-0.082275	1.00293	0.409912
21851	0.784825	-13.643487	1.447911	0.393874	-1.886016	-0.301366	-0.082764	1.009277	0.414307
21852	0.398675	-13.020006	1.556564	0.494011	-1.877433	-0.17586	-0.071289	1.005127	0.413818
21853	-0.020592	-12.147564	1.68762	0.547036	-1.8843	-0.10605	-0.069336	1.011475	0.413086
21854	-0.517227	-11.626839	1.651522	0.588999	-1.915392	-0.087358	-0.057861	1.009277	0.412354
21855	-1.033341	-11.048603	1.706356	0.649273	-1.968991	-0.109865	-0.052979	1.00708	0.407227
21856	-1.406963	-10.520369	1.789018	0.671972	-2.082485	-0.132754	-0.046631	1.015625	0.408447
21857	-1.589661	-10.22503	1.779055	0.666252	-2.199603	-0.16785	-0.039795	1.017822	0.405273
21858	-1.635588	-9.834021	1.649219	0.648324	-2.327595	-0.208478	-0.037598	1.015625	0.407715
21859	-1.705843	-9.287127	1.417781	0.636309	-2.440518	-0.229651	-0.026367	1.02002	0.401611
21860	-1.78225	-8.632111	1.234598	0.596064	-2.54295	-0.241859	-0.017334	1.02002	0.40332
21861	-1.748044	-8.178388	0.960007	0.520531	-2.631458	-0.238044	-0.010742	1.02417	0.407227
21862	-1.564491	-8.075522	0.709817	0.457587	-2.713671	-0.19818	-0.006592	1.030762	0.411377
21863	-1.341647	-8.11756	0.560202	0.409712	-2.764792	-0.145726	0.00708	1.028564	0.407959
21864	-1.16327	-8.318693	0.48388	0.392927	-2.780052	-0.070765	0.016357	1.026367	0.405029
21865	-1.080745	-8.434238	0.434484	0.393117	-2.77948	0.001526	0.029785	1.032715	0.40332
21866	-1.06246	-8.560951	0.394011	0.393117	-2.778526	0.057985	0.036377	1.034912	0.409912
21867	-1.056304	-8.635335	0.313073	0.408377	-2.77948	0.103	0.047852	1.032715	0.406738
21868	-1.015191	-8.810093	0.346773	0.417532	-2.768798	0.119595	0.061035	1.039062	0.405273
21869	-1.069625	-8.946399	0.327474	0.442519	-2.752584	0.127415	0.070068	1.039062	0.409424
21870	-1.044388	-8.938055	0.304343	0.457969	-2.735798	0.127034	0.079102	1.04541	0.40332
21871	-1.02236	-8.977246	0.199244	0.457015	-2.73122	0.122074	0.092529	1.043457	0.409668
21872	-0.940962	-9.067516	0.143073	0.458541	-2.70833	0.127987	0.10376	1.049805	0.398438
21873	-0.809688	-9.197077	0.184564	0.460257	-2.678763	0.135044	0.117188	1.051758	0.4021
21874	-0.656047	-9.409653	0.145722	0.459303	-2.640613	0.134854	0.124268	1.051758	0.396484
21875	-0.510848	-9.618343	0.216957	0.440229	-2.588537	0.141911	0.133301	1.051758	0.395752
21876	-0.450794	-9.855648	0.136683	0.433552	-2.524636	0.142483	0.146729	1.058105	0.391846
21877	-0.397112	-9.966483	0.130532	0.440418	-2.455966	0.157933	0.155762	1.058105	0.391113
21878	-0.386848	-9.971599	0.140367	0.435649	-2.399886	0.169949	0.164551	1.064697	0.389893
21879	-0.337593	-9.978641	0.148084	0.444232	-2.316338	0.190739	0.18042	1.06665	0.383301
21880	-0.336364	-10.142396	0.15103	0.428209	-2.244236	0.187687	0.184814	1.068848	0.380371
21881	-0.361535	-10.271513	0.185759	0.451097	-2.187393	0.182346	0.189453	1.070801	0.377441
21882	-0.345362	-10.367966	0.197065	0.453767	-2.106708	0.152972	0.200439	1.079346	0.373291
21883	-0.309047	-10.484972	0.308061	0.460824	-2.048339	0.130465	0.209717	1.075195	0.36792
21884	-0.181317	-10.538515	0.328939	0.471314	-1.989399	0.102617	0.21875	1.077148	0.364746
21885	-0.11087	-10.497209	0.338379	0.49611	-1.921876	0.077821	0.223389	1.079346	0.356689
21886	-0.095623	-10.239838	0.28714	0.511559	-1.847486	0.059129	0.227539	1.087891	0.353271
21887	-0.170478	-9.966189	0.338018	0.506027	-1.782252	0.048829	0.234619	1.087646	0.347656
21888	-0.19684	-9.84188	0.439993	0.505454	-1.71225	0.021172	0.243652	1.089844	0.344238
21889	-0.23403	-9.782774	0.472634	0.513655	-1.64797	-0.005341	0.243408	1.096191	0.336426
21890	-0.299129	-9.603688	0.472447	0.522238	-1.576633	-0.025559	0.24585	1.096191	0.328857
21891	-0.340645	-9.343176	0.564056	0.520521	-1.521318	-0.066376	0.254883	1.100342	0.322754
21892	-0.385041	-9.13906	0.628719	0.501066	-1.486603	-0.099946	0.259277	1.102539	0.319824
21893	-0.28123	-9.12939	0.713791	0.48161	-1.457992	-0.145723	0.254883	1.100342	0.317871
21894	-0.117846	-9.461136	0.857493	0.455098	-1.443877	-0.194551	0.265869	1.108887	0.311279
21895	0.092004	-9.690177	0.949011	0.450902	-1.443305	-0.247958	0.263672	1.113037	0.30127
21896	0.294534	-9.526595	0.919985	0.46597	-1.427855	-0.289348	0.261475	1.113037	0.296631
21897	0.522845	-9.384146	0.98825	0.456242	-1.425757	-0.328067	0.263428	1.119385	0.293457
21898	0.863739	-9.492128	1.053321	0.435452	-1.438346	-0.360111	0.26123	1.121582	0.283447
21899	1.198361	-9.724494	1.067792	0.415806	-1.412787	-0.390629	0.268311	1.119385	0.285645
21900	1.588584	-10.096776	1.225165	0.388149	-1.420226	-0.435643	0.256592	1.125732	0.281006
21901	2.043292	-10.741226	1.425456	0.325778	-1.402868	-0.469975	0.259277	1.121338	0.278809
21902	2.301547	-11.342034	1.34451	0.31853	-1.401915	-0.508886	0.256592	1.129883	0.268311
21903	2.183997	-10.661281	1.06057	0.372509	-1.407637	-0.527196	0.259033	1.13208	0.260498
21904	2.082451	-9.190337	0.680981	0.403027	-1.420608	-0.51766	0.245361	1.134277	0.259033
21905	2.073846	-8.166775	0.342324	0.370983	-1.42137	-0.505071	0.254395	1.134033	0.255859
21906	2.105136	-7.674234	0.11269	0.325969	-1.427665	-0.500303	0.245361	1.138428	0.251221
21907	2.266208	-7.666199	-0.018791	0.255587	-1.45475	-0.527197	0.247559	1.13623	0.248779
21908	2.496149	-7.939817	-0.111172	0.202372	-1.475159	-0.530821	0.24292	1.142578	0.246094
21909	2.810361	-8.330194	-0.093675	0.158884	-1.498429	-0.52033	0.240479	1.148926	0.240967
21910	3.186804	-8.776984	-0.021333	0.124551	-1.521508	-0.503355	0.240479	1.148926	0.240967
21911	3.599375	-9.421291	-0.017534	0.079537	-1.528184	-0.482183	0.240479	1.146973	0.240967
21912	3.937056	-10.061245	0.030834	0.055886	-1.54764	-0.462346	0.233398	1.151123	0.241211
21913	4.198378	-10.556012	0.037325	0.052643	-1.558512	-0.437932	0.238037	1.151123	0.238525
21914	4.359998	-10.720535	-0.030545	0.075532	-1.56595	-0.408559	0.233398	1.155273	0.228516
21915	4.444031	-10.489521	-0.210997	0.134279	-1.576823	-0.390629	0.231689	1.146729	0.227051
21916	4.479542	-10.155426	-0.217118	0.176241	-1.581782	-0.373463	0.22876	1.159668	0.226074
21917	4.575383	-10.0933	-0.32404	0.221446	-1.58388	-0.366215	0.231201	1.157471	0.223633
21918	4.621287	-10.150341	-0.281328	0.255015	-1.583308	-0.362019	0.229004	1.159668	0.221191
21919	4.708694	-10.038867	-0.223559	0.300029	-1.58388	-0.333408	0.229248	1.157471	0.213867
21920	4.803695	-9.822517	-0.262172	0.340465	-1.561373	-0.317768	0.226562	1.166016	0.213379
21921	4.826019	-9.558601	-0.202966	0.367741	-1.553934	-0.247195	0.229004	1.163818	0.210938
21922	4.782103	-9.27432	-0.21625	0.387768	-1.489845	-0.191118	0.231201	1.165771	0.200684
21923	4.637463	-8.993827	-0.143903	0.402073	-1.459326	-0.130464	0.231201	1.170166	0.197998
21924	4.397375	-8.799829	-0.023072	0.418285	-1.414503	-0.084306	0.231201	1.172119	0.192871
21925	4.134857	-8.623063	0.099613	0.425915	-1.384747	-0.047303	0.229248	1.167969	0.186035
21926	3.896545	-8.474408	0.181423	0.431827	-1.363766	-0.01545	0.23584	1.17627	0.177246
21927	3.670952	-8.379156	0.311317	0.447086	-1.351749	-0.014496	0.23584	1.17627	0.177246
21928	3.509139	-8.266208	0.484794	0.452427	-1.368916	-0.016022	0.236084	1.174072	0.170166
21929	3.343439	-8.231993	0.557054	0.452618	-1.383221	-0.022888	0.233643	1.18042	0.162354
21930	3.245538	-8.166996	0.628207	0.444416	-1.418699	-0.041962	0.240479	1.182617	0.154297
21931	3.211429	-8.097061	0.696108	0.431065	-1.450171	-0.049592	0.238281	1.182617	0.151855
21932	3.227257	-8.079886	0.743973	0.419239	-1.494804	-0.057984	0.238281	1.18457	0.146729
21933	3.29775	-8.054235	0.778668	0.405125	-1.518837	-0.049592	0.238281	1.18457	0.141846
21934	3.349019	-8.080489	0.741116	0.393872	-1.549737	-0.031281	0.23584	1.188965	0.136719
21935	3.37518	-8.116232	0.776322	0.381474	-1.573008	0.003052	0.238525	1.182373	0.13208
21936	3.460837	-8.144035	0.812596	0.372319	-1.601619	0.024414	0.24292	1.188721	0.121338
21937	3.471522	-8.19026	0.804343	0.350384	-1.607532	0.044251	0.24292	1.193115	0.116211
21938	3.429905	-8.232477	0.747032	0.341038	-1.641483	0.074006	0.243164	1.190918	0.11377
21939	3.34114	-8.258398	0.773016	0.329594	-1.673719	0.097657	0.247559	1.190918	0.113525
21940	3.290107	-8.271737	0.744	0.306133	-1.718543	0.119211	0.25	1.192871	0.103271
21941	3.29593	-8.26548	0.636066	0.291447	-1.762986	0.137331	0.252441	1.192871	0.098145
21942	3.361232	-8.268793	0.555728	0.268558	-1.810862	0.145151	0.254639	1.195068	0.092773
21943	3.420905	-8.388631	0.430768	0.25349	-1.841763	0.17319	0.254639	1.194824	0.085449
21944	3.551137	-8.504331	0.299506	0.2533	-1.880102	0.185397	0.259277	1.195068	0.090088
21945	3.662375	-8.596995	0.243617	0.235943	-1.913482	0.19379	0.261719	1.192871	0.084961
21946	3.814866	-8.689671	0.232125	0.241856	-1.92836	0.209621	0.268555	1.192627	0.07959
21947	3.945603	-8.799605	0.039482	0.237278	-1.927788	0.228123	0.261963	1.190674	0.072998
21948	4.051776	-8.809734	-0.049799	0.245671	-1.948007	0.255398	0.275635	1.192627	0.064209
21949	4.129996	-8.758464	-0.242432	0.260357	-1.942476	0.276952	0.277832	1.194824	0.061279
21950	4.183595	-8.533795	-0.375605	0.263981	-1.916916	0.301938	0.273193	1.198975	0.058838
21951	4.235482	-8.326785	-0.559282	0.286298	-1.89212	0.32578	0.280029	1.196777	0.061035
21952	4.207673	-8.233122	-0.669843	0.295262	-1.853399	0.345426	0.282471	1.198975	0.04834
21953	4.170901	-8.108191	-0.837939	0.290875	-1.813534	0.36469	0.291748	1.196777	0.042725
21954	4.118312	-8.016211	-0.956867	0.28458	-1.790263	0.36469	0.291748	1.198975	0.040283
21955	4.132389	-8.016711	-1.112646	0.258068	-1.762414	0.360875	0.296631	1.19873	0.027588
21956	4.161202	-8.120255	-1.227801	0.222781	-1.722168	0.351147	0.294434	1.19458	0.0354
21957	4.178285	-8.346236	-1.437938	0.184634	-1.702712	0.358586	0.303467	1.196533	0.0271
21958	4.201185	-8.71211	-1.464898	0.135805	-1.656743	0.374226	0.303467	1.19458	0.027344
21959	4.2542	-9.152145	-1.562589	0.086213	-1.616497	0.393681	0.306152	1.192383	0.019775
21960	4.18633	-9.561126	-1.751015	0.061227	-1.578921	0.412946	0.310547	1.194336	0.014404
21961	4.113543	-9.909559	-1.933996	0.039101	-1.528947	0.448613	0.322266	1.192139	0.01123
21962	3.959536	-10.398575	-2.099611	0.029946	-1.465812	0.472264	0.324219	1.196533	0.008301
21963	3.780378	-11.215577	-2.031454	0.064278	-1.418318	0.46616	0.331299	1.192139	0.010498
21964	3.717921	-12.301898	-1.82362	0.092889	-1.359951	0.427631	0.331055	1.196533	0.01001
21965	3.492864	-13.557323	-1.618313	0.155832	-1.345073	0.356296	0.340576	1.192139	0.002441
21966	3.321052	-14.485398	-1.304259	0.238802	-1.36758	0.263407	0.333496	1.196289	-0.002441
21967	3.116848	-14.726334	-1.253504	0.353244	-1.417364	0.155641	0.335938	1.192139	-0.002197
21968	2.768919	-13.722477	-1.362987	0.501256	-1.471916	0.086022	0.333984	1.194092	-0.01709
21969	2.713718	-12.3705	-1.433046	0.54875	-1.501481	0.060273	0.338867	1.191895	-0.024658
21970	2.557846	-11.826418	-1.608044	0.565344	-1.507203	0.074578	0.33667	1.191895	-0.029297
21971	2.260685	-11.262167	-1.776614	0.613601	-1.469437	0.15793	0.339111	1.191895	-0.037109
21972	2.085369	-10.575154	-1.644824	0.630004	-1.399245	0.306323	0.330078	1.193848	-0.046387
21973	1.761106	-10.591839	-1.482144	0.588232	-1.325048	0.442509	0.337158	1.19165	-0.054199
21974	1.283757	-10.994471	-1.212099	0.566488	-1.242076	0.523953	0.344238	1.189453	-0.064453
21975	0.91415	-11.198958	-0.829065	0.553136	-1.178561	0.589757	0.349121	1.185303	-0.066895
21976	0.585177	-11.484349	-0.441795	0.537114	-1.122865	0.599484	0.35376	1.183105	-0.076904
21977	0.226736	-11.823471	-0.062014	0.522808	-1.091012	0.596623	0.354004	1.182861	-0.084229
21978	-0.066644	-11.870617	0.132215	0.5621	-1.082047	0.56725	0.365234	1.187256	-0.093018
21979	-0.382974	-11.405453	0.366103	0.606732	-1.049812	0.539402	0.365723	1.185059	-0.102783
21980	-0.645376	-10.763155	0.572761	0.634579	-1.021202	0.51308	0.368408	1.180664	-0.112305
21981	-0.880955	-10.334918	0.7819	0.636487	-1.00785	0.467685	0.370605	1.178467	-0.112305
21982	-1.083891	-10.055006	0.995473	0.607113	-0.996596	0.385287	0.375488	1.17627	-0.125
21983	-1.247518	-9.84033	1.076994	0.54932	-1.007658	0.280763	0.373047	1.18042	-0.127441
21984	-1.324583	-9.367211	1.175032	0.497439	-1.020246	0.195504	0.37793	1.178223	-0.140137
21985	-1.353887	-8.725112	1.087162	0.411417	-1.06278	0.105286	0.373779	1.174072	-0.144287
21986	-1.336285	-8.115806	1.106592	0.346186	-1.09883	0.053788	0.373535	1.18042	-0.147217
21987	-1.146545	-7.79904	1.15091	0.236703	-1.116186	-0.016785	0.371582	1.176025	-0.146729
21988	-0.918536	-7.742642	1.053489	0.162888	-1.145369	-0.070572	0.36499	1.171875	-0.148438
21989	-0.691885	-7.629378	0.899082	0.103188	-1.154334	-0.127412	0.362549	1.176025	-0.148438
21990	-0.501626	-7.385255	0.812898	0.079728	-1.161582	-0.164796	0.360352	1.173828	-0.153076
21991	-0.282191	-7.086288	0.723498	0.045014	-1.167113	-0.185395	0.355957	1.169678	-0.152344
21992	-0.102706	-6.933683	0.688896	0.00515	-1.166923	-0.195123	0.351562	1.16748	-0.149414
21993	0.029885	-6.842109	0.725328	-0.025177	-1.16101	-0.21515	0.344727	1.171875	-0.156494
21994	0.169598	-6.903005	0.725992	-0.056839	-1.162345	-0.226594	0.344482	1.173828	-0.151855
21995	0.366642	-6.970041	0.715604	-0.07248	-1.164062	-0.242616	0.340088	1.173828	-0.156494
21996	0.521225	-7.06697	0.739903	-0.084878	-1.157767	-0.251771	0.328369	1.176025	-0.150635
21997	0.654892	-7.207797	0.829261	-0.089264	-1.147277	-0.256349	0.331055	1.171875	-0.153076
21998	0.818631	-7.401768	0.861314	-0.090981	-1.135451	-0.258638	0.323975	1.174072	-0.152588
21999	0.998113	-7.55528	0.979977	-0.086022	-1.12229	-0.262453	0.323975	1.176025	-0.152832
22000	1.134042	-7.638634	1.015	-0.091172	-1.111037	-0.271608	0.317383	1.169678	-0.151855
22001	1.200162	-7.72597	1.070316	-0.090027	-1.097685	-0.263216	0.312744	1.171875	-0.151611
22002	1.238414	-7.754456	1.067476	-0.107575	-1.086813	-0.259401	0.303467	1.174072	-0.141113
22003	1.315446	-7.793314	1.111183	-0.125695	-1.067358	-0.241853	0.303711	1.171875	-0.145996
22004	1.424802	-7.980717	1.066398	-0.1503	-1.039319	-0.223542	0.296631	1.174072	-0.147949
22005	1.490796	-8.239321	1.077018	-0.195313	-1.007657	-0.200654	0.299072	1.171875	-0.143066
22006	1.480487	-8.489173	1.019437	-0.240899	-0.974469	-0.176049	0.292236	1.171875	-0.142578
22007	1.554889	-8.740438	0.907819	-0.289155	-0.940517	-0.145722	0.291992	1.171875	-0.13501
22008	1.59293	-9.033918	0.82199	-0.3294	-0.899128	-0.119591	0.289795	1.174072	-0.137695
22009	1.619066	-9.259551	0.72747	-0.351526	-0.865939	-0.097657	0.291748	1.174072	-0.12793
22010	1.643253	-9.35714	0.485332	-0.347902	-0.817492	-0.086212	0.287354	1.169922	-0.122314
22011	1.609642	-9.466969	0.452494	-0.369073	-0.760653	-0.055695	0.278076	1.172119	-0.121582
22012	1.621596	-9.760472	0.31139	-0.393487	-0.688555	-0.021172	0.282471	1.174316	-0.119873
22013	1.544052	-10.205664	0.192362	-0.438501	-0.646211	0.016022	0.284668	1.174316	-0.117432
22014	1.438749	-10.713079	0.096196	-0.48752	-0.616075	0.023842	0.287109	1.172119	-0.112549
22015	1.35893	-11.17582	-0.015901	-0.541688	-0.579645	0.03891	0.282227	1.172119	-0.097412
22016	1.345671	-11.663527	-0.232485	-0.572778	-0.559236	0.045014	0.29126	1.170166	-0.093018
22017	1.278438	-12.028832	-0.514198	-0.576021	-0.543024	0.032806	0.286865	1.167969	-0.087402
22018	1.269187	-12.163961	-0.884171	-0.569536	-0.539018	0.030327	0.286377	1.172363	-0.077881
22019	1.313835	-12.081314	-1.385635	-0.552179	-0.515748	0.016785	0.28418	1.166016	-0.069824
22020	1.478001	-12.082158	-1.924088	-0.54741	-0.510598	0.014496	0.290771	1.17041	-0.063477
22021	1.786479	-12.329222	-2.231101	-0.575067	-0.499727	0.039673	0.28833	1.168213	-0.058105
22022	2.455434	-13.625237	-1.987846	-0.702479	-0.473596	0.045395	0.290527	1.17041	-0.053467
22023	2.934366	-16.433504	-2.560303	-0.777438	-0.419427	0.027466	0.290039	1.172607	-0.038818
22024	2.286074	-16.460832	-3.870365	-0.425912	-0.416566	-0.015259	0.290283	1.16626	-0.035889
22025	2.150693	-12.600966	-4.109284	-0.137901	-0.476075	0.003052	0.290527	1.162109	-0.032959
22026	2.914242	-12.106677	-3.827684	-0.208283	-0.43068	0.01545	0.290039	1.168457	-0.023682
22027	2.729641	-14.59557	-3.918554	-0.178528	-0.393486	-0.040436	0.287598	1.172607	-0.028809
22028	2.378751	-14.115128	-4.307926	0.061607	-0.436402	-0.096703	0.290039	1.170654	-0.026367
22029	2.348493	-10.625676	-4.910997	0.262642	-0.468445	-0.076294	0.294922	1.162109	-0.023438
22030	2.232841	-7.764757	-5.380911	0.258065	-0.459099	-0.004005	0.290283	1.16626	-0.028564
22031	2.140653	-6.552417	-5.64716	0.098419	-0.43087	0.052643	0.294678	1.16626	-0.028809
22032	2.197041	-7.010524	-5.688557	-0.140953	-0.415039	0.083542	0.294678	1.168457	-0.026611
22033	2.479736	-8.885098	-5.458438	-0.346184	-0.386811	0.136566	0.294922	1.157715	-0.020752
22034	2.684162	-10.932967	-5.343385	-0.412751	-0.36583	0.202942	0.292236	1.164307	-0.016113
22035	2.690856	-11.786569	-5.4382	-0.331116	-0.359154	0.262452	0.303467	1.164307	-0.009521
22036	2.578689	-10.857577	-5.596908	-0.20752	-0.328255	0.343132	0.308105	1.166504	-0.010254
22037	2.584592	-9.827648	-5.376619	-0.159264	-0.292206	0.404358	0.305664	1.166504	-0.007568
22038	2.563894	-10.112101	-5.04589	-0.157738	-0.238991	0.463105	0.314941	1.160156	-0.005127
22039	2.325208	-10.654706	-4.608298	-0.070763	-0.211334	0.485993	0.325928	1.162354	0.006104
22040	2.200803	-10.182648	-4.327733	0.032043	-0.194741	0.494195	0.328125	1.168701	0.00293
22041	2.163508	-9.516973	-3.896849	0.110817	-0.180817	0.507355	0.340088	1.155762	0.005371
22042	2.075236	-9.111713	-3.520902	0.186157	-0.156784	0.527001	0.343994	1.164307	0.009277
22043	2.006927	-8.713536	-3.064878	0.290108	-0.131989	0.540162	0.353271	1.164307	0.006104
22044	1.952921	-8.239147	-2.734944	0.387002	-0.10643	0.58117	0.355713	1.160156	0.001465
22045	1.886526	-7.756674	-2.399473	0.4694	-0.070191	0.594331	0.366943	1.162109	-0.002197
22046	1.823898	-7.331497	-1.974122	0.534059	-0.02327	0.629236	0.376221	1.162109	-0.010254
22047	1.735949	-6.919592	-1.602685	0.595095	0.032234	0.640108	0.380859	1.159912	-0.005615
22048	1.60414	-6.52839	-1.319226	0.625803	0.069809	0.652888	0.388184	1.153564	-0.012939
22049	1.451415	-6.202904	-0.955982	0.640108	0.101662	0.646212	0.399414	1.157715	-0.02417
22050	1.354007	-5.953434	-0.759274	0.613405	0.141144	0.634577	0.406494	1.15332	-0.021973
22051	1.215481	-5.80363	-0.50067	0.589945	0.166321	0.615694	0.418213	1.151123	-0.034912
22052	1.138388	-5.775566	-0.337537	0.55771	0.19703	0.597193	0.425293	1.146973	-0.035156
22053	1.057837	-5.783658	-0.210097	0.506593	0.203896	0.574495	0.427734	1.142578	-0.037598
22054	1.025337	-5.82083	-0.1552	0.463296	0.226021	0.549127	0.432129	1.144775	-0.040527
22055	0.967269	-5.898664	-0.041447	0.419618	0.227547	0.524141	0.448242	1.140381	-0.039062
22056	0.936225	-6.00143	-0.021452	0.373078	0.235939	0.50335	0.453125	1.138184	-0.044189
22057	0.925023	-6.081423	-0.0069	0.336648	0.25177	0.491334	0.459961	1.134033	-0.041748
22058	0.925429	-6.232356	0.03935	0.281525	0.257874	0.458337	0.462402	1.129639	-0.041748
22059	0.883048	-6.410652	0.015056	0.241089	0.274849	0.441743	0.47168	1.129639	-0.044922
22060	0.873312	-6.579888	-0.150693	0.205994	0.277138	0.420189	0.478516	1.127686	-0.042725
22061	0.902028	-6.801291	-0.170563	0.151253	0.284577	0.404358	0.485352	1.125488	-0.043213
22062	0.89196	-7.177705	-0.281482	0.078774	0.292397	0.391961	0.48999	1.123291	-0.03833
22063	0.883139	-7.56416	-0.539826	0.054359	0.29831	0.393677	0.492432	1.119141	-0.03833
22064	0.789054	-7.677521	-0.820671	0.043678	0.288391	0.376702	0.499512	1.112549	-0.03833
22065	0.738406	-7.673542	-1.139857	0.012207	0.276375	0.362397	0.506348	1.110596	-0.03125
22066	0.713718	-8.01773	-1.346486	-0.037384	0.258637	0.333977	0.506592	1.106201	-0.025879
22067	0.756638	-8.844532	-1.498525	-0.091553	0.231362	0.319672	0.522217	1.110596	-0.030029
22068	0.788414	-9.687829	-1.568825	-0.127602	0.202942	0.327873	0.52002	1.106201	-0.024658
22069	0.868996	-10.38241	-1.630091	-0.14267	0.193215	0.338745	0.524658	1.102051	-0.022217
22070	0.989311	-11.232042	-1.676973	-0.172806	0.179291	0.37365	0.531494	1.0979	-0.012451
22071	1.008527	-12.170993	-1.676093	-0.176239	0.174141	0.401307	0.538574	1.093506	-0.010254
22072	0.967969	-13.069826	-1.617201	-0.148964	0.164414	0.418854	0.538574	1.091309	-0.01001
22073	0.742139	-13.642408	-1.840489	-0.057983	0.164223	0.416565	0.540771	1.091553	-0.005127
22074	0.392242	-13.411877	-2.021217	0.086594	0.14534	0.397492	0.550293	1.084961	-0.005371
22075	0.366822	-13.3623	-1.670311	0.118256	0.133705	0.373078	0.557129	1.080811	-0.000732
22076	0.328925	-14.871952	-1.23662	0.032806	0.139046	0.362969	0.55957	1.078613	0.001709
22077	-0.177485	-16.44964	-1.822879	0.100899	0.152588	0.319672	0.566162	1.080811	0.005859
22078	-0.854941	-14.589959	-2.318803	0.330735	0.076294	0.264168	0.566406	1.076416	-0.000977
22079	-0.704789	-12.806917	-1.917819	0.268746	0.061035	0.244904	0.573486	1.074463	-0.001465
22080	-0.823255	-14.603738	-1.983832	0.141335	0.098419	0.198174	0.576172	1.067871	-0.006104
22081	-1.530326	-14.864054	-2.354966	0.269508	0.095367	0.157166	0.578125	1.072266	0.000732
22082	-1.687236	-12.489296	-2.564411	0.3685	0.11406	0.182343	0.582764	1.065918	0.003418
22083	-1.933149	-11.141207	-2.545559	0.353241	0.182533	0.231171	0.585693	1.057129	-0.000977
22084	-2.243094	-10.984809	-2.4396	0.343323	0.262642	0.29049	0.587402	1.065674	-0.004395
22085	-2.601802	-10.498775	-2.583249	0.410653	0.36316	0.354767	0.592285	1.061523	-0.001953
22086	-3.018903	-9.378579	-2.31455	0.440408	0.452615	0.444604	0.599365	1.057129	-0.002197
22087	-3.399585	-9.16794	-1.739864	0.321961	0.532724	0.498964	0.601562	1.055176	0.005371
22088	-4.032899	-10.315363	-1.301776	0.199128	0.583078	0.480081	0.613281	1.046631	0.000244
22089	-4.676281	-10.769981	-1.23098	0.158692	0.545694	0.420381	0.608887	1.044434	0.008057
22090	-4.908728	-9.940728	-1.162575	0.138855	0.455094	0.347901	0.615479	1.046631	0.007324
22091	-4.844934	-9.33199	-0.916748	0.039673	0.379372	0.271607	0.622559	1.038086	0.01001
