PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
925.0	13.074343378326194	-2.046499455253353	5.392741559893173	-1.6655751802534173	-3.781694503326178	2.108447269893171	-0.16174591481151243	-0.043504623906231346	0.1529171291057926	12.446380880142792	0.7641655166453137	3.000591793203963	2.9913737201427875	-0.18877457335470071	-0.2303111517959982	0.098549430675054	0.08342177516587372	0.20868637047414892	3.128026833966265	5.965513633332985	10.740446903920398	-1.9066815310338319	4.0035908633330575	2.019251383920283	-0.5458782615493722	-4.602352192988999	1.493913093774687	-4.714856271058814	-5.628047586418451	16.32937996085764	-9.77737374605844	-3.9140285464186104	7.557696605857626	2.517596431554096	-4.6016246569197	-0.1551474331644413
926.0	13.578820938852678	-2.366752303413868	5.056656874517325	-1.9858280284139371	-4.286172063852689	1.7723625845173292	-0.10920556148419214	0.009191453731279407	0.11534130559173324	11.407814694038262	1.053726379107906	4.11398095216098	1.9528075340382074	0.10078628910788882	0.8830780071610245	-0.04696708227269323	0.00960745677865347	0.21218626945929908	2.143586449339138	6.965663158382782	11.419597173818726	-2.8911219156609334	5.003740388382838	2.698401653818798	-1.0242127502203497	-5.447142142260314	1.987084652375003	2.3206973096038253	-0.0013555942871322911	14.705028042341597	-2.7418201653961463	1.712663445712804	5.933344687341611	2.3094106602382087	-4.979729081645387	-0.24838425778892154
927.0	13.37557962407305	-2.545114859688459	4.477489581386566	-2.1641905846885052	-4.082930749073082	1.1931952913865742	-0.053846704040902124	0.1074207511568536	0.09503428903757177	10.591555404515832	1.6779643831742075	5.140782329200772	1.1365482445157455	0.7250242931741949	1.9098793842007793	-0.2382886108163192	-0.06785787833209134	0.2506636637769337	2.1573264769886125	6.971619540236736	12.015128639756021	-2.877381888011402	5.009696770236732	3.2939331197562183	-1.4884558739997844	-6.5687899307451785	2.51403729537739	11.331837787174301	4.414121449188701	13.116377246249925	6.269320312174053	6.128140489188726	4.344693891249981	1.9357134193862648	-5.026785850181085	-0.5197981993191682
928.0	12.504879233077151	-2.6118203081859184	3.7494150503582806	-2.2308960331859233	-3.21223035807722	0.4651207603582813	-0.0023182710697289837	0.20340052606389766	0.09094099097063274	10.091823447620659	2.4011772866446623	6.004781414352404	0.6368162876205704	1.4482371966446577	2.773878469352364	-0.4324838055563176	-0.13430659162891015	0.31254213591833185	4.026666931231583	5.7583094169196265	12.249547442336747	-1.0080414337684178	3.796386646919564	3.528351922336966	-1.8022410874139099	-7.809741593405655	2.962527048890368	18.554123407019134	5.595660866152112	12.633710367990595	13.49160593201883	7.309679906152166	3.8620270129906937	1.5220420617756518	-4.677459763537439	-0.8922975629067434
929.0	11.34220426558483	-2.623600587200154	3.0245349657427454	-2.242676312200118	-2.04955539058495	-0.25975932425726805	0.04029407610787213	0.2485627608781528	0.09534540205674966	9.870559045197153	2.9718618796705503	6.67587360440416	0.41555188519707986	2.018921789670551	3.4449706594041056	-0.5907112261339853	-0.17260130864487444	0.3829585410911738	8.069395347098197	3.5682655650301567	12.048420794240222	3.0346869820981213	1.6063427950300975	3.3272252742403965	-1.836065024022327	-8.925903713799144	3.225436722388344	21.501083236328803	3.3150891401059206	13.134624431002388	16.438565761328668	5.029108180105937	4.362941076002516	1.1945590798249741	-3.9752250960444573	-1.2496902601942808
930.0	10.385741463716988	-2.628610767500272	2.4393500276175697	-2.2476864925002187	-1.0930925887171492	-0.8449442623824504	0.0700909629845503	0.22027239778654598	0.10002534810617246	9.805644932527633	3.192737766925219	7.134766895930724	0.3506377725275704	2.2397976769252197	3.903863950930708	-0.6882584263781765	-0.17009060740793341	0.4521032166638981	13.77620722267691	1.0874740455400322	11.663059925249899	8.741498857676712	-0.874448724459939	2.941864405250028	-1.5140848011320334	-9.686060246262636	3.2465687473352234	19.93868587539964	-0.8150322697920364	13.713246213633553	14.876168400399788	0.8989867702079177	4.941562858633693	1.033194176331312	-3.076225745038636	-1.4838587371978995
931.0	9.978329750014021	-2.64584029813929	2.0529214282601385	-2.264916023139252	-0.6856808750141685	-1.2313728617398714	0.0832841565465497	0.13192417040425763	0.10183153850323184	9.769286805163484	2.9573459300763507	7.354177816561001	0.31427964516342266	2.0044058400763465	4.123274871561056	-0.7177418189326554	-0.1262843930030482	0.5176919937828063	19.923066493969575	-0.7893971294409676	11.602646575095271	14.888358128969323	-2.7513198994408046	2.8814510550954	-0.8475012451015385	-9.960994422295029	3.0457023135684795	15.584902536248945	-4.391431417704726	13.506838707055554	10.52238506124934	-2.6774123777048167	4.735155352055685	1.036687352607768	-2.1895414977770447	-1.5376951357763882
932.0	10.138020158520533	-2.6702983325507277	1.8318170776493587	-2.289374057550726	-0.8453712835206038	-1.4524772123506267	0.07614505492972436	0.02160765388939674	0.1039896574622292	9.695213405739123	2.256942396481086	7.308647858167687	0.24020624573907415	1.3040023064810733	4.077744913167807	-0.6870237310045988	-0.05578500035584542	0.5808825686955498	25.056331297217078	-1.2945409435737185	12.38038797453395	20.021622932216914	-3.2564637135734547	3.659192454534114	0.058145924509462356	-9.747492554192673	2.7071287154209593	10.87479430804201	-5.66193927402313	12.315274163775232	5.8122768330424925	-3.947920234023222	3.5435908087753387	1.1281511400963053	-1.4889541149354866	-1.4238756932384125
933.0	10.592042075536481	-2.6947740912921323	1.686434904930085	-2.3138498162921666	-1.2993932005364506	-1.5978593850698763	0.046838714336049886	-0.07147425669388581	0.11252237014732352	9.602748182784188	1.1727792109688184	7.001920819387169	0.1477410227841829	0.2198391209687973	3.7710178743873097	-0.614293029872407	0.016527154917422637	0.6391899758678183	28.0908218066713	-0.06931344093706744	14.203330482571333	23.05611344167134	-2.031236210936793	5.482134962571532	1.0237734960290537	-9.116549400246095	2.3367214801132565	7.621864377540288	-4.42990940950525	10.6438207739031	2.5593469025406668	-2.7158903695052983	1.8721374189031657	1.202932269514798	-1.04807200484167	-1.2115541604331617
934.0	10.973267065208432	-2.727678005513674	1.532409179329317	-2.346753730513729	-1.6806181902083412	-1.7518851106706343	-0.001791802520871783	-0.1270194813623372	0.13054149167429482	9.570218992919	-0.13547531884904043	6.488597510745377	0.11521183291905172	-1.0884154088490592	3.2576945657454757	-0.5221398431098898	0.06615070442530536	0.6816927762541715	28.683362398035975	2.7147358796003185	16.78766179809834	23.648654033036212	0.7528131096005228	8.06646627809855	1.8389406757693352	-8.129939623034009	2.0117094042941055	6.32614783476435	-1.9127010441913668	9.260219384316306	1.2636303597644942	-0.19868200419135176	0.4885360293163271	1.1891634047583146	-0.8321072354821627	-0.9893288886302258
935.0	11.041387106285502	-2.791840439864004	1.3388952166712043	-2.410916164864059	-1.7487382312854305	-1.945399073328753	-0.06066830003647	-0.1486729649823908	0.15446798682953897	9.676428731715003	-1.4465949254247163	5.871680918115399	0.2214215717150839	-2.399535015424718	2.6407779731154077	-0.4316993318607207	0.07974421516527423	0.6902424648974794	27.18767089029934	6.414390769516704	19.418779571601625	22.152962525299642	4.452467999516819	10.697584051601831	2.3150672389289477	-6.793540322633856	1.7516892996207472	6.362021767367099	0.2244881916589925	8.66332717329004	1.2995042923670086	1.938507231659056	-0.10835618170997022	1.0819319007122914	-0.741935824828605	-0.8243962144684599
936.0	10.792682221214925	-2.905426831665706	1.1377754017679014	-2.5245025566657437	-1.5000333462149198	-2.1465188882320696	-0.1159416093339627	-0.15386203837641665	0.17476280292540802	9.943816891275983	-2.5089560505175474	5.273844944277277	0.4888097312760344	-3.4618961405175246	2.0429419992771907	-0.35778009436361585	0.06025435239443346	0.6466281895803742	24.2712451510482	10.103706380302118	21.235578048848335	19.236536786048394	8.141783610302179	12.514382528848532	2.3385095662230593	-5.0881226471558865	1.5254800930841177	6.7182933338278605	0.9339984609120784	8.832810337305972	1.6557758588276403	2.6480175009121516	0.06112698230595342	0.9318075033342879	-0.6768148926159463	-0.7380921902134345
937.0	10.4095669787111	-3.0602486578190655	0.9938360349685289	-2.6793243828190803	-1.1169181037111429	-2.290458255031452	-0.15344646729306793	-0.1577938329194695	0.1806801776906649	10.31371657400399	-3.090769912971648	4.796189496570818	0.8587094140039763	-4.043710002971606	1.5652865515706773	-0.3060673927195202	0.0241660886559578	0.5419786598435363	20.488761196554634	12.827696711472234	21.592094531371053	15.45405283155462	10.865773941472284	12.870899011371227	1.9107065309691877	-3.056682198404925	1.285315629366591	6.7157745295041735	0.2681485510982729	9.359521620335755	1.6532570545039598	1.982167591098315	0.5878382653357497	0.8010095276732544	-0.5787929657459918	-0.7073717639277091
938.0	10.106635760068428	-3.2147419678838522	0.9584682943728942	-2.8338176928838457	-0.8139868850684658	-2.3258259956270884	-0.1641102441885206	-0.1630265947148062	0.16600015878987345	10.665461688684696	-3.040714440256689	4.48481819164229	1.2104545286846313	-3.993654530256649	1.2539152466421586	-0.27330937911244424	-0.006840522513865311	0.3832056088451078	16.104146341682373	13.866062314055846	20.314631593961217	11.069437976682153	11.9041395440559	11.593436073961344	1.1604983571951994	-0.8778054782284305	1.0034016957360399	6.285397404514589	-0.9151108565623363	9.782980386517943	1.2228799295144772	0.7989081834376491	1.0112970315179528	0.7206484828171067	-0.4413760998623004	-0.6871288294420856
939.0	9.984347665487757	-3.3084939351668186	1.0358525883927325	-2.9275696601667978	-0.6916987904877488	-2.2484417016072458	-0.14746571943399744	-0.16041318052783415	0.13222169726972008	10.867540896107514	-2.337819487564483	4.320788229480758	1.4125337361074501	-3.290759577564475	1.0898852844806868	-0.2505262674214151	-0.015052854049994966	0.19280337240573706	11.239823940314608	12.953019114248578	17.741055383890426	6.205115575314269	10.991096344248623	9.019859863890504	0.31631884326092774	1.14341658388409	0.6871300125169285	5.768493471677096	-1.6821226756877938	9.870334424023802	0.7059759966771098	0.03189636431213571	1.0986510690238187	0.6769944630065439	-0.28988613509601097	-0.6383519516030088
940.0	9.979060931862051	-3.2906284925955354	1.1796333359835096	-2.909704217595511	-0.6864120568619957	-2.104660954016463	-0.1113358239263774	-0.13885268414337706	0.08740397710522028	10.833150429038774	-1.1079662891692421	4.236987198361083	1.378143269038755	-2.0609063791692783	1.0060842533610839	-0.22806893937027156	0.007385878504500236	0.00188824407592636	6.173413908165899	10.384857172896542	14.548511718789328	1.138705543165567	8.422934402896555	5.827316198789371	-0.36189538108907005	2.68036394557381	0.36646719297606467	5.511272285220523	-1.6336525889881106	9.676836906080355	0.44875481022062136	0.08036645101178613	0.9051535510803765	0.6307759669487779	-0.1542794388446884	-0.5468201798999599
941.0	9.92549236352903	-3.1455160311133987	1.318621345605611	-2.7645917561133806	-0.63284348852896	-1.965672944394359	-0.06781910855952734	-0.09595008370322258	0.04150790350335282	10.552269112116866	0.40358640056569356	4.152904340003266	1.0972619521169087	-0.5493536894343679	0.9220013950033135	-0.20050015828104203	0.05727413024263824	-0.16011133917907533	1.497717353060843	6.95057395140705	11.473396089392226	-3.536991011939372	4.988651181407027	2.752200569392267	-0.671851115602407	3.5302129771918267	0.06703625796175762	5.5840223549857555	-1.0311987409417056	9.410809977728077	0.5215048799858657	0.6828202990581885	0.6391266227281089	0.550560598807203	-0.05197706590841535	-0.4249675380737648
942.0	9.677419588842312	-2.9011270998535	1.3942284236059226	-2.5202028248534902	-0.38477071384226946	-1.89006586639405	-0.0276641407251526	-0.0421793821661867	0.001064918457187726	10.086775264710502	1.8954123230648485	4.0108062854193385	0.6317681047106061	0.9424722330647978	0.7799033404193934	-0.16930189265888462	0.12275596713685226	-0.27423028717397135	-2.018541889331193	3.6744777501803307	9.05768755065082	-7.053250254331241	1.7125549801802984	0.3364920306508896	-0.5439742450415892	3.7115102921571785	-0.20925119273131465	5.783221814844929	-0.46629360643553464	9.245560384095896	0.7207043398449879	1.2477254335643786	0.4738770290959404	0.43507220414215797	0.014369278192930404	-0.2998437380166433
943.0	9.20587771360626	-2.6157245200505974	1.3882598380122213	-2.234800245050594	0.08677116139373078	-1.8960344519877597	0.0041198661402154935	0.0038319238649734415	-0.03378484532662703	9.535214203025694	3.0862119989011636	3.79738804031785	0.08020704302584931	2.1332719089011447	0.5664850953178915	-0.142335021240669	0.18737298381165565	-0.335609621457036	-3.789754108728758	1.4506010606507282	7.5188316222152904	-8.82446247372865	-0.5113217093492691	-1.2023638977845907	-0.06724750272165281	3.453234265064797	-0.4823631717971941	5.840556711609423	-0.39030359743642806	9.215157788113578	0.7780392366094093	1.3237154425635098	0.4434744331136263	0.3112654668683412	0.05018327600926504	-0.19667926457793514
944.0	8.618961282969627	-2.3506424605009006	1.3276953951445782	-1.9697181855008983	0.6736875920303086	-1.9565988948554152	0.02935806092159592	0.02551214652568606	-0.06835920315622458	8.988233607077992	3.7791538682452455	3.5427916376093322	-0.46677355292181355	2.8262137782452506	0.31188869260936536	-0.1303414830707233	0.23437356338110887	-0.351456947820808	-3.740981319229162	0.7203997146361979	6.768559942731765	-8.775689684228965	-1.2415230553637355	-1.9526355772680712	0.5494703980678768	3.0817997494615677	-0.7746164055425584	5.638488166370807	-0.842005717035114	9.237614919146209	0.5759706913707411	0.8720133229648421	0.46593156414624454	0.21367556160412604	0.062159541409297504	-0.12760792244572347
945.0	8.10024088998284	-2.143769684750882	1.266922435074498	-1.762845409750877	1.192407985017057	-2.017371854925507	0.054273943097234864	0.01767590115338079	-0.10934091677622863	8.497268003927218	3.8980541124556143	3.299905389861362	-0.9577391560725729	2.9451140224556203	0.06900244486140006	-0.14197419628824376	0.2507300193798724	-0.3356218406460169	-2.3736443811875354	1.3407145889665562	6.538857133040698	-7.408352746187344	-0.6212081810333245	-2.182338386959132	1.0651422539919397	2.8726848816045796	-1.0896692397667	5.275289930331865	-1.5052132811466121	9.212654746102352	0.21277245533178832	0.20880575885335428	0.440971391102369	0.1620354630667757	0.055992203431335104	-0.09000831561328773
946.0	7.808994540128818	-1.9968629485655816	1.2592672847629152	-1.615938673565575	1.4836543348710713	-2.0250270052370967	0.08511109792438844	-0.010312835819265587	-0.1599628673209083	8.068569776466694	3.491796823694045	3.1155865835242547	-1.3864373835331252	2.538856733694034	-0.1153163614757013	-0.17940086777337436	0.2304764331468595	-0.3031145979194653	-0.5221253789205235	2.6998058669328797	6.538287876810531	-5.556833743920418	0.737883096933005	-2.1829076431893597	1.3033619801469836	2.947979040622397	-1.4058754773627633	4.963783746031862	-1.9839893603268144	9.105854103724054	-0.09873372896818867	-0.26997032032683904	0.33417074872406327	0.15205761876207277	0.03761079807171974	-0.07265366832856823
947.0	7.8005328683068615	-1.88159900649699	1.3331280259087994	-1.5006747314969862	1.4921160066930517	-1.95116626409121	0.12426691931375995	-0.038911072326626696	-0.2171666427539446	7.679668986347014	2.7122227042280826	3.007859412578643	-1.7753381736528824	1.7592826142280544	-0.22304353242131492	-0.2362844949460526	0.17650823377368918	-0.2668415559252772	1.043327371771157	4.015626421207483	6.567056566440637	-3.9913809932288484	2.053703651207566	-2.154138953559379	1.2146265631268487	3.265554411089087	-1.6881325385962427	4.867316909187036	-2.0680457876317937	8.96355511716316	-0.19520056581297301	-0.3540267476318052	0.1918717621631718	0.1627163910621551	0.014342072861357063	-0.064143755686801
948.0	8.006077363538981	-1.7592993907300516	1.4832329550341736	-1.3783751157300526	1.2865715114609815	-1.8010613349658233	0.168901076898954	-0.04750626945024207	-0.2722161446946205	7.3048742299737555	1.7735243563449288	2.958797018952842	-2.1501329300262393	0.8205842663448975	-0.27210592604712625	-0.2990258957375142	0.099715352652044	-0.23676073545908652	1.9292769285687348	4.666099391311811	6.554356933287241	-3.105431436431341	2.704176621311835	-2.1668385867129123	0.879262376199996	3.688076421088445	-1.9089509394126376	4.997476410517286	-1.8206402655103366	8.864384425080404	-0.06504106448268941	-0.10662122551033323	0.09270107008043045	0.1719841818211132	-0.006241569029018424	-0.058382428881216926
949.0	8.27494691268374	-1.6029074889766406	1.678500840018549	-1.2219832139766469	1.017701962316275	-1.6057934499814306	0.2124883042901821	-0.023366103621646775	-0.3143329913785801	6.935489049037742	0.9011811056258451	2.924711428612816	-2.5195181109623266	-0.05175898437417089	-0.30619151638716824	-0.35091085039920283	0.015018128632971878	-0.22010065246621938	2.186874062726504	4.402161995147943	6.5257202534491805	-2.8478343022735646	2.440239225147931	-2.1954752665510457	0.4563287800120496	4.078735536551078	-2.063894419005014	5.229656658892475	-1.475249017302301	8.855653265402225	0.16713918389250626	0.238770022697712	0.08396991040228159	0.16926806047215195	-0.01913184233860664	-0.05500724849378577
950.0	8.449749256553787	-1.4100171652737512	1.879934285643387	-1.0290928902737635	0.8428996184462435	-1.40436000435658	0.24817365683251189	0.03373057842069614	-0.3353820418620759	6.587367250569251	0.2796925769869092	2.8576695117112503	-2.8676399094308285	-0.6732475130130804	-0.37323343328875047	-0.37768475992340933	-0.06452956724511799	-0.22113490342308365	2.1418122001062296	3.371324023795984	6.539282267320659	-2.8928961648937634	1.409401253795977	-2.18191325267952	0.10834983442089004	4.367295831536726	-2.1716260222951838	5.402317338487068	-1.2527219258077438	8.922811007290106	0.3397998634870799	0.4612971141922713	0.1511276522902016	0.15754463303888172	-0.02402552987952297	-0.05617231832916131
951.0	8.433670571951083	-1.2017295185522552	2.058574449474078	-0.8208052435522734	0.8589783030489123	-1.2257198405258893	0.2719543275652625	0.1126322133951261	-0.33324841761605106	6.297025274427119	0.011112600451556728	2.72821912400867	-3.157981885572906	-0.9418274895484099	-0.5026838209913428	-0.3724892598335295	-0.1328850442719239	-0.24005606492458956	2.13273425520193	1.9797886190226008	6.635093025157951	-2.901974109797968	0.017865849022626147	-2.0861024948420774	-0.06147785509563866	4.559667706400256	-2.2598000197158	5.419130803314018	-1.2333577361278454	9.007370417660011	0.35661332831400544	0.4806613038721675	0.23568706266013276	0.1464111049199355	-0.025056023491468474	-0.06282968661921556
952.0	8.219922265511608	-1.010023858242984	2.2054075615037223	-0.6290995832430061	1.0727266094883294	-1.0788867284962589	0.2840484406437216	0.19625222367239098	-0.31239804900535106	6.111894569093435	0.09683188609133696	2.5393738318589403	-3.3431125909065242	-0.8561082039086217	-0.6915291131410779	-0.3382716370202777	-0.19249809464919979	-0.2717607991353593	2.331789945919479	0.6874881039703106	6.82206156785673	-2.702918419080358	-1.2744346660296313	-1.899133952143117	-0.03497157200088342	4.702731520533036	-2.3470125454605464	5.29019712443333	-1.3493964319626546	9.052284906891972	0.22767964943330835	0.3646226080373535	0.28060155189208713	0.1428093570430853	-0.028260357753713803	-0.07307060471406451
953.0	7.877029623763517	-0.8617190268701265	2.330299012464273	-0.4807947518701486	1.4156192512363683	-0.9539952775357258	0.28800640104992914	0.26821705665233536	-0.28162769614819144	6.079063765750064	0.4493665764403865	2.325670561192835	-3.375943394249876	-0.5035735135595801	-0.9052323838071794	-0.28669066872433513	-0.25083079699929695	-0.305885867974549	2.7352740926718493	-0.164228472418005	7.097129723997719	-2.2994342723279892	-2.12615124241793	-1.6240657960019897	0.13526149438407253	4.83894218166494	-2.4324881296204137	5.101916455005405	-1.4704549152385267	9.038750727854614	0.03939898000539746	0.24356412476147402	0.2670673728547038	0.1460518951730914	-0.0384249443350402	-0.08310687056056275
954.0	7.505615500439411	-0.767456659637264	2.4525439431821283	-0.38653238463728	1.787033374560446	-0.8317503468178787	0.2883946834515951	0.3178249404057735	-0.25033787706501054	6.233414988772469	0.9297412755457438	2.137190547651786	-3.22159217122751	-0.023198814454237254	-1.0937123973482141	-0.2338902974261962	-0.3134047953607523	-0.3289217063835274	3.28323780519538	-0.4353209377106155	7.4700246703827515	-1.7514705598045217	-2.3972437077105373	-1.2511708496169105	0.3638400161266405	4.982021185117429	-2.499179951633667	4.951123248898902	-1.5032482065775932	8.990726167489905	-0.11139422610106904	0.210770833422398	0.21904281248998025	0.14938932304819344	-0.05708600071600304	-0.08963879311729271
955.0	7.192177744367087	-0.720078037904578	2.5889610504712968	-0.33915376290458227	2.1004711306327772	-0.6953332395287035	0.2885007076181669	0.34186981513605175	-0.22516444943655495	6.584932992555445	1.3952411727581617	2.0150889080036407	-2.8700741674445784	0.44230108275816904	-1.215814036996334	-0.19479344110100547	-0.37721332430268323	-0.32809903947062957	3.983682126640229	-0.1788254386889817	7.967401428931211	-1.0510262383597704	-2.140748208688906	-0.7537940910685114	0.5713738025246271	5.123177862428818	-2.5271328416781698	4.890642634855694	-1.4392886900952184	8.949801701952069	-0.17187484014423712	0.27473034990476414	0.17811834695216305	0.14555023818387902	-0.08246916510402287	-0.091760091352409
956.0	6.980903801708742	-0.7012495390751963	2.745525166232188	-0.32032526407518724	2.311745073291154	-0.5387691237677923	0.28922252107144863	0.34356363304680754	-0.2083577072455803	7.10758001383942	1.738764555159821	1.9699417225894	-2.3474271461605882	0.7858244651598212	-1.2609612224105469	-0.17823073768705547	-0.42865241432392204	-0.2957217651857069	4.930331875908232	0.4231299137999998	8.610750155670013	-0.1043764890918633	-1.5387928561999304	-0.11044536432984851	0.7073051073839548	5.254110059481911	-2.508003614385017	4.9132755113320625	-1.3352575658128445	8.943146682802238	-0.1492419636678513	0.3787614741871334	0.1714633278023782	0.1316549645435121	-0.11097367525464158	-0.09125888354708701
957.0	6.8711446891301655	-0.6914322425970866	2.9158166714374145	-0.3105079675970699	2.4215041858697606	-0.3684776185625405	0.2894405637814702	0.32984307396807017	-0.1982729501270365	7.735558714177821	1.907231545918037	1.9743137665671326	-1.7194484458220973	0.9542914559180324	-1.2565891784328003	-0.18488216763926404	-0.4479208078549012	-0.23224044857981094	6.19723883010589	1.1375154850138494	9.387311777446786	1.1625304651057378	-0.8244072849860967	0.6661162574467732	0.7537574141783768	5.383589457257322	-2.4517969993589137	4.971437324838532	-1.2573381117140512	8.968371198206077	-0.09108015016139692	0.45668092828592516	0.19668784320625582	0.11030126678581095	-0.1391984070964281	-0.09141546157468879
958.0	6.834305750443522	-0.6778656296981275	3.0857110140966526	-0.29694135469811317	2.458343124556418	-0.19858327590328426	0.2873227794946759	0.30850113791590883	-0.19132408408076396	8.372557865163621	1.8983463791835187	1.9749640289404344	-1.0824492948361877	0.9454062891835116	-1.2559389160595074	-0.2086991060284995	-0.41818726736892	-0.14674249439818138	7.699724045261116	1.746316787483334	10.24272940213178	2.6650156802609657	-0.2156059825166459	1.5215338821316733	0.7189062755411504	5.532814931778902	-2.382390844954285	5.0113628450429255	-1.2345206573130227	9.003353815836064	-0.051154629957031066	0.4794983826869537	0.2316704608362405	0.08675158299231697	-0.1655884060241048	-0.09524424923005781
959.0	6.8364559481963365	-0.6575406715730252	3.240763804332269	-0.27661639657302173	2.4561929268036042	-0.04353048566766802	0.28165342141258914	0.2860974434208082	-0.18422725632957107	8.914002903923098	1.7447268512030953	1.919852402521942	-0.5410042560766617	0.79178676120309	-1.3110505424780243	-0.240744309963308	-0.3348410089291517	-0.05446307908207326	9.15291923599753	2.093171244383496	11.10920558558557	4.1182108709974194	0.13124847438347154	2.388010065585468	0.6309598510924138	5.7130692369914255	-2.325450981581148	5.0005899406314684	-1.2473877522600978	9.029758132273551	-0.06192753436849715	0.46663128773988083	0.25807477727367556	0.06464806599893667	-0.19120304845714411	-0.10415240413723699
960.0	6.854144032146571	-0.6352689211681052	3.3720957192778567	-0.2543446461681137	2.4385048428533613	0.08780142927790276	0.27248321607823695	0.26694188205495256	-0.17547676077278226	9.274568952679472	1.4965569785546113	1.7857803565082067	-0.18043820732033744	0.543616888554616	-1.4451225884917824	-0.27316487262807726	-0.20971438322577396	0.027960178117915978	10.20192619579846	2.1146586591856984	11.953457634417209	5.167217830798389	0.15273588918564518	3.232262114417191	0.5367906744728485	5.904030593433683	-2.296513487523906	4.938256819040093	-1.249477227745576	9.050191099353508	-0.12426065595985598	0.46454181225440816	0.27850774435355596	0.043162193944292195	-0.21951212055050676	-0.11744774709483952
961.0	6.8781959669697414	-0.6191178939073874	3.4783152915142463	-0.2381936189074012	2.4144529080301758	0.1940210015142717	0.2609242520955104	0.25297746304305485	-0.16557092364581194	9.409112118014894	1.2091570183234717	1.5901788184769317	-0.04589504198503165	0.2562169283234934	-1.640724126523066	-0.3011221573618411	-0.06773508598011879	0.08784078662397217	10.673473319031418	1.8590942656154068	12.807956521682698	5.638764954031355	-0.10282850438463358	4.086761001682786	0.49890640513978585	6.0521942495185685	-2.296069749317844	4.848836369062888	-1.2000701703721213	9.085804721860677	-0.2136811059370419	0.5139488696278693	0.3141213668606635	0.01715362402102999	-0.2554019777482285	-0.1326102548461016
962.0	6.908448611722303	-0.6159337427314453	3.5637969069875184	-0.23500946773145479	2.384200263277589	0.2795026169875265	0.24840453302167817	0.2442250447824583	-0.15618138177010227	9.318531249870135	0.9356514516114034	1.378259685135046	-0.13647591012990423	-0.017288638388559676	-1.8526432598649452	-0.3220654045874997	0.062367923495700535	0.12039568381441196	10.789905021080594	1.4873200846446524	13.755599316931567	5.755196656080517	-0.4746026853553316	5.034403796931706	0.5801598605842845	6.095645995692534	-2.3134684510782795	4.76587147470427	-1.0879448476385103	9.157086416269781	-0.2966460002956684	0.6260741923614824	0.3854030612697473	-0.020010685948559453	-0.3037616837823313	-0.14610831913301367
963.0	6.946681359054761	-0.6287647376340227	3.6355891628855486	-0.24784046263402157	2.3459675159451026	0.3512948728855479	0.2359133452654237	0.23950130621500604	-0.14890241954647926	9.041094181106452	0.7223710480642105	1.1915749681006094	-0.41391297889363315	-0.23056904193575165	-2.039327976899366	-0.33386438557059545	0.158381851275959	0.12974108857575287	11.173668432850683	1.2432804992470015	14.869738826034816	6.138960067850618	-0.7186422707529143	6.148543306034893	0.8131097400845972	6.0028440877956815	-2.335875978007067	4.714139673036241	-0.9377288899389464	9.263237354924394	-0.3483778019637359	0.7762901500610387	0.49155399992438814	-0.07264564562016125	-0.36810702899704	-0.1546588282495622
964.0	6.993690540670602	-0.6566315768237135	3.7012741641983977	-0.27570730182370284	2.2989583343292392	0.41697987419840005	0.22366360633212531	0.23720851329589093	-0.14427800951336983	8.637899771608922	0.6062406121362268	1.0377315917541858	-0.8171073883911241	-0.3466994778637552	-2.193171353245771	-0.3344652745057551	0.2106357162422602	0.12659143117978416	12.579174012472789	1.385441582841191	16.143915083091954	7.5444656474728315	-0.5764811871586905	7.422719563091886	1.1668627010334252	5.801569047781637	-2.3560561186393105	4.698893353300275	-0.80135637386578	9.376002725591317	-0.36362412169974845	0.9126626661341897	0.6043193705913538	-0.13985602793293206	-0.4496041166012432	-0.1567876026081332
965.0	7.051540111775597	-0.6960603353247933	3.7686424899209925	-0.31513606032478064	2.2411087632242266	0.48434819992101025	0.21128852417815072	0.23600250693690208	-0.14154722905264663	8.182079023225665	0.6152738030332081	0.8842049364500079	-1.2729281367743033	-0.33766628696680845	-2.346698008549934	-0.3246988930664236	0.22122187093334822	0.12380827928207229	15.463398522000837	2.0861724021631205	17.45103253114181	10.428690157001101	0.12424963216321885	8.729837011141619	1.536423429483828	5.577614558244813	-2.374664609932368	4.708703994733632	-0.7403812965898009	9.452791731719588	-0.3538134802664138	0.9736377434101554	0.6811083767196461	-0.21487928474388063	-0.5465989467464601	-0.15415900787381145
