PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15169	-3.601682	3.042592	7.723407	-0.640896	2.850651	-1.191761	-0.760742	0.111572	-0.047119
15170	-2.831851	2.121362	7.264351	-0.173004	2.786566	-1.606057	-0.755615	0.102783	-0.060303
15171	-1.985691	1.842342	7.379502	0.310532	2.868988	-1.945594	-0.756836	0.087646	-0.082764
15172	-0.955268	2.052048	7.485384	0.678486	3.081705	-2.242801	-0.762451	0.07251	-0.107666
15173	0.030894	2.706135	7.498472	0.829377	3.341351	-2.453796	-0.761719	0.059326	-0.125244
15174	0.986189	2.956749	7.395885	0.794289	3.692947	-2.561029	-0.760498	0.043945	-0.15332
15175	1.310426	2.911035	7.282849	0.650089	4.050273	-2.615614	-0.761475	0.024414	-0.18335
15176	2.349622	2.17786	7.561751	0.462011	4.376129	-2.640632	-0.757812	0.004883	-0.206055
15177	3.228795	1.281653	7.859037	0.411466	4.733862	-2.669093	-0.745117	-0.010498	-0.240479
15178	3.527173	0.894493	8.202984	0.433027	5.052876	-2.66226	-0.739502	-0.023926	-0.269287
15179	4.792465	1.984333	8.977343	0.480913	5.310075	-2.607347	-0.724365	-0.043701	-0.298096
15180	6.403954	2.598495	8.982441	0.335936	5.532171	-2.564638	-0.711914	-0.052734	-0.330566
15181	6.655249	2.046354	8.823164	0.131247	5.677378	-2.560076	-0.690186	-0.064209	-0.358154
15182	7.914207	1.805954	9.354606	0.026898	5.751801	-2.594806	-0.673096	-0.077637	-0.385254
15183	8.44297	1.317828	9.495246	0.021366	5.757533	-2.650895	-0.654053	-0.084473	-0.4104
15184	9.002071	1.768602	9.637499	-0.017932	5.667849	-2.6547	-0.632812	-0.091553	-0.43042
15185	9.681478	1.011682	10.651682	-0.016787	5.57663	-2.580667	-0.611328	-0.096436	-0.453125
15186	10.734295	-0.353253	11.86491	0.332122	5.579305	-2.590208	-0.606201	-0.105225	-0.471436
15187	11.394648	1.324638	12.707846	0.637154	5.526263	-2.570745	-0.587158	-0.114258	-0.491211
15188	13.091126	2.662661	13.728464	0.723188	5.515761	-2.486041	-0.575195	-0.114746	-0.513672
15189	15.135502	3.653926	15.208301	0.673018	5.585016	-2.40516	-0.560303	-0.125977	-0.540527
15190	17.264803	3.791983	16.751558	0.602247	5.743003	-2.345274	-0.55249	-0.136963	-0.564209
15191	18.780797	3.421389	17.766404	0.608167	5.956716	-2.287684	-0.535889	-0.139648	-0.594971
15192	20.402238	2.992528	18.266208	0.772423	6.100785	-2.195558	-0.518555	-0.151123	-0.632812
15193	22.52695	2.645454	18.355323	1.031107	6.147342	-2.041229	-0.492188	-0.164551	-0.660645
15194	24.332432	2.22949	17.838038	1.334617	6.103829	-1.81707	-0.458496	-0.182861	-0.70752
15195	25.840422	0.149799	16.267349	1.698011	5.841266	-1.616173	-0.420654	-0.200928	-0.73877
15196	31.284202	-1.895796	10.674762	2.37544	5.788847	-1.480167	-0.377686	-0.225586	-0.775146
15197	32.235225	-0.584074	4.287729	2.875288	5.844627	-1.424672	-0.33252	-0.254639	-0.798096
15198	31.998752	-2.240461	-3.397645	3.082038	5.462815	-1.256012	-0.283203	-0.275146	-0.822266
15199	33.453661	-10.277569	-10.476327	3.516323	4.588217	-1.105659	-0.242676	-0.308105	-0.83374
15200	35.101749	-16.876759	-15.544576	4.413274	3.553892	-1.33209	-0.20459	-0.343262	-0.844971
15201	33.111499	-10.902695	-20.030469	4.278453	2.354685	-1.423035	-0.184814	-0.384521	-0.837646
15202	26.443596	0.293666	-22.222068	1.83128	0.879495	-0.665296	-0.167725	-0.399902	-0.854004
15203	21.97515	1.24301	-18.251601	-1.514262	-0.544745	0.551612	-0.177246	-0.393311	-0.851074
15204	19.924648	-9.287832	-6.807218	-2.929425	-3.317611	2.401033	-0.205566	-0.369141	-0.853271
15205	-12.024754	-0.029637	-1.996371	-2.724586	-3.890685	2.37531	-0.238525	-0.344971	-0.857666
15206	2.469902	23.161557	25.278876	-4.067897	-4.972171	3.055645	-0.276611	-0.309814	-0.849121
15207	0.02477	-3.481002	12.055284	-4.713943	-5.828706	2.870949	-0.329102	-0.261475	-0.843262
15208	22.490194	-10.756492	14.798382	-2.264008	-7.250474	1.195439	-0.39209	-0.240723	-0.820557
15209	37.294019	-8.551694	27.109408	-1.429196	-5.762375	0.182369	-0.436279	-0.235596	-0.795654
15210	21.788761	-17.577291	19.830774	-0.518261	-3.908225	0.55641	-0.461914	-0.224121	-0.791504
15211	14.470347	-5.130374	16.589294	0.267041	-2.818996	1.635815	-0.491699	-0.228027	-0.783203
15212	16.813316	20.652524	8.201777	-0.243003	-1.766062	1.820423	-0.510986	-0.2146	-0.771973
15213	11.627883	20.999407	4.785295	-1.460874	-1.607552	1.035334	-0.515869	-0.203857	-0.777832
15214	10.233753	-8.437058	12.537732	-1.469256	-1.140424	0.872437	-0.523193	-0.190674	-0.770264
15215	7.0208	-3.427243	10.508903	-0.69428	-0.574307	0.962837	-0.531006	-0.17334	-0.765625
15216	6.138923	9.248843	7.491326	-0.786214	-0.514034	0.774007	-0.533691	-0.166748	-0.755371
15217	6.400741	1.406813	9.334848	-0.926977	-0.512508	0.65308	-0.531738	-0.1604	-0.750732
15218	6.52433	-0.528213	9.814961	-0.692942	-0.292016	0.573351	-0.536621	-0.151611	-0.753662
15219	4.697821	2.792947	8.57931	-0.643732	-0.222016	0.489809	-0.539062	-0.149414	-0.750977
15220	4.32628	2.187056	8.7293	-0.739672	-0.27218	0.488855	-0.537354	-0.134521	-0.749756
15221	5.415827	0.604877	9.388397	-0.755885	-0.270844	0.469972	-0.544434	-0.12793	-0.755127
15222	6.144817	0.488792	9.766409	-0.626375	-0.226212	0.412751	-0.54248	-0.123535	-0.744873
15223	6.558755	0.89639	9.66438	-0.447846	-0.172234	0.296021	-0.544922	-0.123535	-0.739502
15224	6.354784	0.706967	9.44352	-0.278092	-0.132179	0.192833	-0.544922	-0.11499	-0.745605
15225	5.987348	1.010727	9.323317	-0.124359	-0.116539	0.092316	-0.544922	-0.119141	-0.747803
15226	5.510683	1.757037	8.946744	-0.044632	-0.11673	0.031853	-0.542725	-0.116943	-0.740234
15227	5.413026	1.983196	8.853057	-0.000763	-0.116539	0.015259	-0.540771	-0.116943	-0.732422
15228	5.404336	1.842839	8.78603	0.014305	-0.100327	0.003624	-0.545166	-0.112793	-0.740234
15229	5.101026	1.772461	8.676004	0.047302	-0.10891	-0.015259	-0.542725	-0.112793	-0.74585
15230	4.994465	1.941683	8.687892	0.037384	-0.114822	-0.015259	-0.549805	-0.114746	-0.737061
15231	4.851261	2.405795	8.505126	0.019836	-0.121117	-0.006866	-0.542725	-0.119141	-0.73999
15232	4.734638	2.503099	8.413216	-0.011253	-0.147247	0.032806	-0.545166	-0.119141	-0.734375
15233	4.982303	2.493003	8.632864	-0.029755	-0.160027	0.082397	-0.549561	-0.121094	-0.736572
15234	5.054297	2.27031	8.79616	-0.069428	-0.180817	0.098419	-0.549561	-0.121094	-0.733887
15235	5.161335	2.050686	8.790772	-0.069428	-0.198174	0.12207	-0.554199	-0.121094	-0.733398
15236	5.341036	1.79472	8.883975	-0.052071	-0.227737	0.113487	-0.552002	-0.116943	-0.739258
15237	5.322045	1.480565	8.953279	-0.003052	-0.252342	0.092316	-0.556396	-0.121094	-0.733154
15238	5.261232	1.739194	8.798948	0.01812	-0.274849	0.078392	-0.561279	-0.116699	-0.727783
15239	5.287023	1.860383	8.756718	0.019264	-0.293732	0.077057	-0.556641	-0.118896	-0.736084
15240	5.417139	1.705621	8.642656	0.035095	-0.289345	0.085259	-0.563721	-0.116455	-0.730225
15241	5.117396	2.141193	8.646297	0.037575	-0.31662	0.108337	-0.565918	-0.114258	-0.727539
15242	5.160247	2.234195	8.561792	0.018501	-0.329399	0.163269	-0.568359	-0.110107	-0.730469
15243	5.040513	2.197596	8.688954	-0.003052	-0.341606	0.224304	-0.568115	-0.116455	-0.72998
15244	5.296146	2.110895	8.65759	-0.002098	-0.37117	0.266075	-0.570557	-0.114258	-0.727295
15245	5.410119	1.957444	8.692544	-0.000572	-0.410462	0.291443	-0.577637	-0.116211	-0.71582
15246	5.501237	1.655918	8.717262	0.027275	-0.457192	0.281334	-0.578125	-0.107666	-0.713867
15247	5.353741	1.721993	8.848051	0.045776	-0.519372	0.274659	-0.580078	-0.111816	-0.721191
15248	5.341022	1.822413	8.823632	0.075913	-0.592233	0.285912	-0.584961	-0.105225	-0.716064
15249	5.343048	2.149619	8.84368	0.07267	-0.670625	0.305939	-0.584717	-0.111816	-0.712891
15250	5.473496	2.479668	8.57675	0.081063	-0.758555	0.361634	-0.587158	-0.109619	-0.715332
15251	5.732864	2.231233	8.344127	0.070191	-0.806239	0.4097	-0.596436	-0.107178	-0.706787
15252	5.775187	2.383149	8.301573	0.061798	-0.835994	0.444032	-0.598633	-0.111328	-0.703613
15253	5.38031	2.308174	8.813046	0.043488	-0.91	0.489046	-0.605957	-0.104736	-0.695557
15254	5.356001	2.424975	9.00394	0.038719	-1.078994	0.550846	-0.61084	-0.098389	-0.698242
15255	5.174781	2.402836	9.146402	0.040436	-1.278507	0.62409	-0.617676	-0.100098	-0.686768
15256	5.296795	1.940216	9.164213	0.05951	-1.513117	0.67273	-0.627197	-0.095703	-0.680908
15257	5.369411	0.94263	9.22476	0.059701	-1.738764	0.691996	-0.641113	-0.095459	-0.671631
15258	5.475732	0.333603	9.20419	0.068857	-1.989973	0.621044	-0.648438	-0.093018	-0.660645
15259	5.315517	0.355842	9.498468	0.075723	-2.269796	0.533307	-0.662109	-0.092773	-0.656738
15260	5.153174	1.153999	9.648747	0.026894	-2.577665	0.493445	-0.676514	-0.088135	-0.639893
15261	4.984878	2.425315	9.976767	-0.037385	-2.869327	0.582144	-0.693115	-0.085449	-0.619873
15262	4.76519	3.439845	10.038726	-0.198373	-3.197242	0.766026	-0.709717	-0.076416	-0.608398
15263	4.678482	4.20846	10.169701	-0.436427	-3.577442	1.030029	-0.726318	-0.06958	-0.588867
15264	4.176499	5.112729	10.459242	-0.696236	-4.031875	1.368247	-0.750244	-0.060303	-0.558105
15265	3.826742	6.659831	10.724661	-1.068803	-4.639175	1.832779	-0.765381	-0.03833	-0.526611
15266	2.838531	7.903759	10.962692	-1.59174	-5.38147	2.440833	-0.791992	-0.018066	-0.496582
15267	3.034228	7.666224	11.45558	-2.038841	-6.345265	3.069994	-0.80542	0.008301	-0.452393
15268	5.10761	6.376054	12.306438	-2.329021	-7.488659	3.566701	-0.821777	0.043457	-0.390137
15269	13.140981	3.156375	13.073461	-2.380413	-8.912571	3.909411	-0.843262	0.078857	-0.311279
15270	16.461518	-0.481111	12.364618	-1.853066	-9.414933	4.08434	-0.852783	0.11377	-0.246826
15271	23.576153	-4.126493	10.066881	-0.862277	-9.006298	3.79562	-0.852783	0.137939	-0.179688
15272	24.137478	2.997536	10.052909	-0.134321	-8.135392	3.452089	-0.857666	0.170654	-0.12085
15273	27.282908	3.55825	13.702171	0.244976	-7.825299	3.084711	-0.839111	0.196533	-0.073975
15274	24.9759	2.324679	18.411319	1.036117	-6.831198	2.622438	-0.83374	0.211914	-0.027832
15275	18.26478	5.872086	20.207425	1.413403	-5.848196	2.449466	-0.818848	0.229004	0.001221
15276	12.1412	10.801469	13.049682	0.484149	-5.006882	2.554469	-0.802002	0.252441	0.021484
15277	24.28157	10.015398	17.599875	0.39522	-2.798395	1.615977	-0.79834	0.26123	0.044434
15278	22.124734	11.657136	20.752662	0.096321	0.297737	0.429917	-0.795898	0.267578	0.030273
15279	11.162127	10.421903	16.51749	-0.359159	1.857786	-0.255589	-0.804932	0.273926	0.017334
15280	3.198673	7.24387	12.242247	-0.663015	2.526362	-0.789858	-0.806641	0.269531	-0.000732
15281	0.156646	4.668373	10.08959	-0.652909	2.638341	-1.185651	-0.817383	0.259033	-0.017578
15282	-1.162799	2.632078	8.523392	-0.359358	2.582267	-1.541769	-0.823486	0.250244	-0.040283
15283	-1.616368	1.362656	7.639868	0.101475	2.50655	-1.880723	-0.838623	0.239746	-0.059326
15284	-1.24056	0.667624	7.305224	0.578526	2.484628	-2.16456	-0.84668	0.226562	-0.092041
15285	-0.611435	1.175311	7.146987	0.957541	2.547784	-2.366766	-0.854492	0.207275	-0.116211
15286	0.096743	2.157448	6.992918	1.020684	2.705355	-2.467686	-0.871826	0.190186	-0.137207
15287	0.502267	2.709232	6.876027	0.834136	2.900115	-2.440033	-0.877441	0.172852	-0.164307
15288	1.356686	2.351016	7.149137	0.536954	3.126731	-2.384533	-0.885254	0.155518	-0.199463
15289	2.265866	1.400962	7.497019	0.326753	3.451027	-2.342395	-0.890869	0.140381	-0.224365
15290	2.901116	0.461944	7.904505	0.230427	3.778007	-2.34814	-0.886963	0.118652	-0.257324
15291	4.048021	-0.438822	8.552095	0.301389	4.123504	-2.348549	-0.885742	0.103271	-0.290771
15292	4.382927	-0.815658	8.688053	0.450184	4.522247	-2.381968	-0.88208	0.085938	-0.324219
15293	3.889256	-0.71531	8.479326	0.584483	4.825607	-2.361585	-0.878418	0.068359	-0.357666
15294	3.679195	-0.71853	8.39252	0.675669	5.006667	-2.269463	-0.869629	0.044189	-0.404297
15295	4.175512	-0.577924	8.425468	0.704475	5.112357	-2.120484	-0.849854	0.030518	-0.445068
15296	5.013728	-0.674404	8.910406	0.732898	5.167487	-1.97131	-0.8396	0.021484	-0.485107
15297	6.348596	-0.439318	9.732137	0.789938	5.281005	-1.835876	-0.82666	-0.000488	-0.519043
15298	7.936622	0.519544	10.662673	0.798907	5.41914	-1.720283	-0.80249	-0.018311	-0.549072
15299	9.084672	1.822738	11.375213	0.587738	5.583984	-1.606216	-0.789551	-0.029785	-0.591797
15300	9.996552	1.078273	12.469594	0.453635	5.762384	-1.491387	-0.767822	-0.041016	-0.624756
15302	10.863444	0.929152	13.446633	0.436289	5.90422	-1.416891	-0.726562	-0.063965	-0.701172
15303	11.451653	1.317555	14.488801	0.455544	5.856635	-1.304823	-0.69043	-0.077881	-0.751221
15304	12.504273	1.361424	15.748382	0.525741	5.716195	-1.289935	-0.65918	-0.09375	-0.798096
15305	14.359966	1.550378	17.32846	0.650305	5.55878	-1.323882	-0.623291	-0.112061	-0.839844
15306	17.612699	1.761451	18.573373	0.852131	5.505561	-1.477255	-0.575928	-0.130371	-0.877197
15307	21.944676	0.856366	19.623795	1.10032	5.568178	-1.75044	-0.533447	-0.146484	-0.911621
15308	26.674596	0.978652	19.724532	1.452307	5.85158	-1.946203	-0.481201	-0.177734	-0.94043
15309	28.941787	1.758454	18.445037	1.705685	6.205403	-2.046592	-0.415771	-0.200684	-0.963135
15310	28.29706	1.496053	15.537941	1.766942	6.357327	-2.178249	-0.359375	-0.227539	-0.987305
15311	30.511944	1.131148	9.104219	1.855076	6.23923	-2.364059	-0.289551	-0.250488	-1.002441
15312	32.544125	0.935674	1.133826	1.69517	5.827026	-2.361906	-0.229004	-0.268799	-1.014404
15313	35.141373	-6.105807	-7.71882	1.820633	5.060727	-2.307458	-0.177979	-0.293457	-1.006348
15314	36.604127	-18.210296	-15.661031	2.894568	3.918178	-2.427401	-0.133301	-0.320068	-1.005371
15315	35.284734	-21.235889	-19.994859	4.265602	2.506597	-2.855308	-0.106445	-0.365723	-1.003906
15316	33.598794	-9.300888	-21.57198	3.900901	1.004697	-2.596913	-0.100586	-0.402344	-1.001221
15317	29.015673	0.351051	-20.992938	1.233118	-0.217441	-1.332874	-0.097656	-0.419434	-0.994629
15318	23.619829	1.976363	-15.143381	-2.194465	-1.310957	0.147633	-0.109863	-0.399902	-0.992676
15319	18.547651	-4.326392	-3.216454	-3.830852	-2.069266	1.139928	-0.131836	-0.36084	-1.001953
15320	0.672722	-19.734843	24.633623	-0.550307	-3.144286	2.450345	-0.159668	-0.355957	-0.999756
15321	-20.199526	22.534798	20.415842	0.244148	-2.53437	0.839259	-0.182373	-0.362061	-0.991943
15322	-9.716386	35.948095	6.124567	-2.719666	-4.100769	2.740268	-0.222412	-0.337646	-0.987549
15323	1.536439	-15.664282	-1.84123	-4.086342	-5.858509	2.69612	-0.274414	-0.297852	-0.975586
15325	23.426944	-2.819027	19.631228	-0.716778	-6.254322	0.120052	-0.392578	-0.280518	-0.94751
15326	19.306332	-10.755277	17.597935	-0.645882	-4.219023	1.274596	-0.436523	-0.272949	-0.933594
15327	23.343736	1.637418	19.111843	-0.425553	-2.86652	2.161525	-0.459961	-0.268311	-0.918457
15328	18.60653	18.383614	6.899281	-0.811405	-1.391443	1.740115	-0.472168	-0.250732	-0.918945
15329	10.171495	9.908193	7.850321	-1.472314	-1.310758	1.109338	-0.482178	-0.235596	-0.906006
15330	7.56044	-8.050448	11.993593	-1.22072	-0.80949	1.110665	-0.496338	-0.21582	-0.911621
15331	7.634694	2.048471	9.422751	-0.785643	-0.405124	1.011665	-0.494385	-0.213623	-0.898682
15332	6.131941	6.275353	8.149763	-0.932509	-0.35744	0.82894	-0.490479	-0.200928	-0.900146
15333	6.130408	0.512496	9.717515	-0.93289	-0.260927	0.718693	-0.493164	-0.185791	-0.901367
15334	6.181826	0.948447	9.496629	-0.740817	-0.132371	0.605204	-0.493652	-0.179443	-0.89917
15335	5.449221	2.220607	9.092397	-0.670435	-0.120545	0.489809	-0.496094	-0.170654	-0.899658
15336	5.233302	1.452709	9.301379	-0.61989	-0.109673	0.434114	-0.498779	-0.162109	-0.897461
15337	5.469573	1.222058	9.168143	-0.541497	-0.099182	0.382233	-0.499023	-0.159912	-0.886963
15338	5.222149	1.249923	9.236077	-0.448228	-0.126267	0.31643	-0.496826	-0.15332	-0.893066
15339	5.049888	1.782793	8.972235	-0.379753	-0.132752	0.270081	-0.494629	-0.155518	-0.887939
15340	4.768395	2.012213	8.845907	-0.375557	-0.139618	0.249291	-0.492676	-0.14917	-0.885986
15341	5.281996	1.315753	9.202217	-0.336457	-0.156212	0.205994	-0.497559	-0.142578	-0.885986
15342	5.65865	0.90553	9.194586	-0.258064	-0.176048	0.15316	-0.502197	-0.138184	-0.888672
15343	5.660404	0.894379	9.10202	-0.141907	-0.1791	0.087738	-0.497803	-0.138184	-0.883789
15344	5.628491	0.960932	9.209078	-0.0597	-0.172424	0.034142	-0.497803	-0.138184	-0.883789
15345	5.495764	1.020285	9.143835	0.012207	-0.19207	-0.016022	-0.502197	-0.140381	-0.883057
15346	5.482686	1.245801	8.998018	0.072098	-0.209808	-0.0597	-0.506836	-0.140381	-0.885498
15347	5.397976	1.459237	8.849896	0.106812	-0.20504	-0.069428	-0.511475	-0.140137	-0.88501
15348	5.162199	1.988829	8.606313	0.083351	-0.16861	-0.043488	-0.511475	-0.137939	-0.879883
15349	5.145582	2.315635	8.467126	0.046539	-0.156212	-0.016785	-0.509033	-0.142334	-0.887695
15350	5.012368	2.445349	8.489394	0.003052	-0.151825	0.038147	-0.513672	-0.144531	-0.881836
15351	4.974687	2.5892	8.499903	-0.061035	-0.124168	0.088501	-0.520508	-0.140137	-0.884033
15352	5.141154	2.222239	8.812152	-0.098228	-0.13504	0.132751	-0.509277	-0.140137	-0.879883
15353	5.225556	1.60886	8.786449	-0.109863	-0.134087	0.143433	-0.515869	-0.144287	-0.878906
15354	5.204383	1.752529	8.835397	-0.065231	-0.15831	0.136375	-0.516113	-0.140137	-0.876465
15355	5.135527	1.647978	8.882898	-0.055695	-0.166893	0.140381	-0.518311	-0.140137	-0.876465
15356	5.172275	1.436721	8.873549	-0.005531	-0.208664	0.134087	-0.518555	-0.133545	-0.879639
15357	5.162966	1.742496	8.843953	0.008392	-0.235558	0.13504	-0.52124	-0.131348	-0.871582
15358	5.120135	1.760481	8.880111	0.014687	-0.253487	0.156212	-0.527832	-0.139893	-0.870117
15359	5.165689	1.724409	8.885076	0.03376	-0.289154	0.170136	-0.523193	-0.139893	-0.86792
15360	5.06115	1.787251	8.826414	0.066757	-0.313759	0.178337	-0.534912	-0.135254	-0.867188
15361	4.95678	1.798762	9.059796	0.06485	-0.382042	0.190735	-0.532471	-0.137451	-0.867188
15362	5.023845	1.751966	9.171621	0.067711	-0.465966	0.21286	-0.534668	-0.137451	-0.869629
15363	5.062652	1.859142	9.085725	0.082398	-0.549127	0.244904	-0.534668	-0.133301	-0.872803
15364	5.188926	1.824131	9.046517	0.116539	-0.654222	0.272942	-0.541748	-0.135254	-0.861328
15365	5.429228	1.761203	8.658728	0.128174	-0.715448	0.30594	-0.553223	-0.13501	-0.865479
15366	5.528164	1.950055	8.505817	0.126267	-0.748827	0.317384	-0.55542	-0.13501	-0.862793
15367	5.451867	2.156798	8.58903	0.139618	-0.793269	0.36316	-0.562256	-0.141357	-0.861572
15368	5.287601	2.28934	8.933368	0.126839	-0.887302	0.41733	-0.56958	-0.132568	-0.856201
15369	5.204067	2.386143	9.09656	0.125313	-1.033026	0.469973	-0.576416	-0.136475	-0.842041
15370	5.190537	2.303311	9.122522	0.0906	-1.212892	0.53883	-0.583496	-0.136475	-0.841309
15371	5.126029	1.668546	9.398831	0.098611	-1.432815	0.573736	-0.599609	-0.131836	-0.834961
15372	5.113378	0.704489	9.510115	0.1112	-1.697181	0.560005	-0.611328	-0.131592	-0.828613
15373	5.104523	0.262551	9.77565	0.135043	-2.017821	0.50126	-0.627686	-0.128906	-0.81665
15374	4.862612	0.90835	9.942974	0.144199	-2.370892	0.449573	-0.644043	-0.124268	-0.807373
15375	4.726032	1.935443	10.036996	0.112919	-2.730457	0.482193	-0.665039	-0.12793	-0.786621
15376	4.78933	2.833609	10.062242	0.03071	-3.065234	0.610186	-0.681396	-0.123291	-0.772217
15377	4.706648	3.200482	10.190739	-0.074772	-3.340885	0.800363	-0.702637	-0.118408	-0.754639
15378	4.253315	3.860044	10.754162	-0.299282	-3.703729	1.054448	-0.735596	-0.104736	-0.731445
15379	3.821682	5.2802	10.786932	-0.646072	-4.179728	1.393243	-0.768555	-0.097656	-0.705078
15380	3.459037	6.799528	10.73431	-1.014635	-4.787612	1.888301	-0.78833	-0.079834	-0.670166
15381	2.427787	8.219816	10.929502	-1.537575	-5.524397	2.547873	-0.819824	-0.055176	-0.63208
15382	2.544041	8.095889	11.38642	-2.07645	-6.493007	3.215788	-0.847412	-0.02002	-0.579346
15383	4.434086	7.438097	12.281356	-2.465864	-7.627884	3.77397	-0.87085	0.019775	-0.516602
15384	13.130092	3.461902	12.739637	-2.596492	-9.126934	4.172286	-0.897461	0.068115	-0.435791
15385	17.04614	0.940985	12.639772	-2.164758	-9.655727	4.444775	-0.916748	0.107666	-0.346924
15386	24.058663	-4.638617	10.005434	-1.35556	-9.097747	4.245475	-0.931396	0.145264	-0.269043
15387	24.709778	0.336468	9.876136	-0.653111	-8.261671	3.761063	-0.929443	0.177979	-0.197266
15388	28.155798	4.024002	14.907895	-0.206246	-7.812166	3.272845	-0.922852	0.208496	-0.134033
15389	25.9365	4.816331	19.045435	0.431921	-6.754107	2.870062	-0.918213	0.232422	-0.077881
15390	19.352082	5.327095	21.430418	0.891834	-5.72777	2.542348	-0.89917	0.249512	-0.035889
15391	13.557013	7.478181	13.937673	0.360342	-4.711729	2.663748	-0.884766	0.273193	0.000732
15392	24.9612	8.229995	19.778817	0.755144	-2.080603	1.675087	-0.87207	0.288086	0.019531
15393	21.43231	10.400307	20.578306	0.773627	0.973709	0.56992	-0.867676	0.301025	0.01001
15394	9.62414	10.096743	15.864565	0.479138	2.401793	-0.035287	-0.867432	0.305176	-0.006348
15395	2.158918	7.862601	11.044171	0.138097	2.875049	-0.515002	-0.862549	0.302734	-0.02002
15396	-0.535466	6.04297	8.279981	-0.040247	2.857695	-0.841363	-0.873535	0.304932	-0.042969
15397	-1.549116	4.379981	6.553386	-0.004387	2.742868	-1.127666	-0.875244	0.296143	-0.058105
15398	-2.100442	3.287777	5.723714	0.13123	2.59447	-1.421408	-0.888672	0.294189	-0.067383
15399	-1.745776	2.571605	5.614073	0.361647	2.483654	-1.693027	-0.892334	0.28125	-0.087158
15400	-1.096387	2.398188	5.759858	0.566125	2.443989	-1.965606	-0.90332	0.272705	-0.098877
15401	0.144119	2.841855	5.962622	0.660165	2.52774	-2.172193	-0.913818	0.261963	-0.123535
15402	1.00009	3.308609	6.167188	0.591501	2.743872	-2.311834	-0.928711	0.244873	-0.147217
15403	1.561069	3.243711	6.39041	0.419834	3.039743	-2.406464	-0.943359	0.227783	-0.171143
15404	2.508848	2.602248	6.871678	0.245685	3.379116	-2.482597	-0.946777	0.208252	-0.198486
15405	3.103138	1.725649	7.211991	0.173965	3.75036	-2.553015	-0.966064	0.193359	-0.22998
15406	3.190132	0.885362	7.374461	0.223754	4.116275	-2.600546	-0.964844	0.180176	-0.263672
15407	3.268311	0.124977	7.618302	0.34813	4.407989	-2.642351	-0.962891	0.154053	-0.306641
15408	3.619163	-0.280078	7.910805	0.545185	4.6108	-2.631881	-0.963867	0.140869	-0.35083
15409	3.852757	-0.328262	8.086458	0.722786	4.804838	-2.598137	-0.959717	0.114746	-0.388916
15410	4.235817	-0.200544	8.311776	0.886271	4.954416	-2.484648	-0.946289	0.090332	-0.438721
15411	5.235247	0.51496	8.85628	0.973069	5.068123	-2.352458	-0.9375	0.068359	-0.485596
15412	6.872116	1.668278	9.569205	0.968684	5.195754	-2.194895	-0.922607	0.054932	-0.522949
15413	8.026224	1.923938	10.416244	0.828668	5.321673	-2.1144	-0.900146	0.036865	-0.576904
15414	9.986422	1.388426	11.462991	0.794336	5.488246	-2.101062	-0.880127	0.016846	-0.614258
15415	11.49473	1.26144	12.579107	0.892017	5.697959	-2.146487	-0.85083	-0.003418	-0.663086
15416	12.406835	1.298885	13.195598	1.038919	5.906351	-2.241708	-0.823975	-0.025635	-0.706299
15417	12.723578	1.549005	13.584793	1.17819	6.015521	-2.339592	-0.783203	-0.043945	-0.756348
15418	12.958927	1.744656	13.889835	1.301809	5.975273	-2.408461	-0.745117	-0.064209	-0.79541
15419	13.605455	1.701397	14.819023	1.446782	5.774346	-2.415119	-0.706299	-0.097656	-0.833496
15420	15.736769	1.809637	16.375628	1.621125	5.495764	-2.396015	-0.672607	-0.124268	-0.868896
15421	19.479332	2.091108	18.110542	1.845839	5.359916	-2.32504	-0.631836	-0.157471	-0.891113
15422	23.902715	2.267078	19.217227	2.047106	5.429763	-2.249318	-0.58667	-0.186523	-0.921875
15423	27.054722	2.336088	18.988268	2.28255	5.731462	-2.189264	-0.550293	-0.22168	-0.956787
15424	27.528633	1.498042	17.638248	2.376439	5.959316	-2.187194	-0.49585	-0.25293	-0.975098
15425	28.891326	-2.312874	14.583019	2.591638	5.889515	-2.318262	-0.443848	-0.286377	-0.995605
15426	28.92081	-4.928809	9.471555	2.935605	5.664413	-2.543186	-0.386963	-0.322021	-1.021729
15427	26.811037	-3.077829	-0.72594	2.921831	5.297488	-2.721904	-0.330078	-0.365967	-1.033936
15428	29.338966	4.345941	-10.119699	1.682489	4.661563	-2.242556	-0.297119	-0.381836	-1.048828
15429	32.27334	-9.744413	-14.45822	0.723506	3.707374	-1.42069	-0.25293	-0.397705	-1.051514
15430	31.810036	-25.827346	-15.600485	2.260711	2.44993	-1.324152	-0.219971	-0.424072	-1.054932
15431	28.042162	-17.597152	-17.769928	3.656444	0.968236	-1.400852	-0.218506	-0.462891	-1.054199
15432	25.097796	0.817943	-17.044645	2.228024	-0.447474	-0.478755	-0.224365	-0.486328	-1.049072
15433	25.018966	5.633537	-10.830693	-1.016248	-1.228157	0.630959	-0.240723	-0.481689	-1.04248
15434	24.951885	0.400833	-3.009713	-3.545998	-1.471427	1.142006	-0.258057	-0.449219	-1.046631
15435	20.290057	-5.646744	2.978941	-4.109543	-1.582281	1.053709	-0.277832	-0.403809	-1.053955
