PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15194	-1.216616	-7.255536	3.66475	-0.08316	-0.192642	-0.04425	0.64917	0.855469	-0.097656
15195	-1.355146	-7.729412	3.891429	-0.104523	-0.209618	-0.048065	0.641846	0.864014	-0.095459
15196	-1.488476	-8.375868	4.196359	-0.117302	-0.210953	-0.045013	0.644287	0.866211	-0.108154
15197	-1.678093	-9.146146	4.531104	-0.122833	-0.214958	-0.035095	0.644775	0.859619	-0.107666
15198	-1.871715	-9.921229	4.823305	-0.092316	-0.223923	-0.023079	0.642334	0.861816	-0.107666
15199	-1.909805	-10.444223	4.980721	-0.03891	-0.238609	-0.014496	0.640381	0.855469	-0.104492
15200	-1.804587	-10.63427	5.17896	0.01545	-0.239563	-0.006294	0.64209	0.866211	-0.105469
15201	-1.676843	-10.796626	5.264712	0.028992	-0.227928	-0.032043	0.642578	0.857666	-0.104736
15202	-1.508826	-11.045498	5.223174	0.046921	-0.211334	-0.041389	0.638184	0.857422	-0.116699
15203	-1.317111	-11.15484	5.03652	0.105286	-0.204277	-0.039673	0.635986	0.855225	-0.116455
15204	-1.049276	-10.794471	4.717957	0.185585	-0.16861	-0.019264	0.638184	0.857422	-0.116699
15205	-1.015093	-10.456775	5.082447	0.185394	-0.143242	-0.010681	0.633789	0.857422	-0.123779
15206	-1.472164	-11.891327	6.0248	0.000381	-0.120926	-0.061035	0.640625	0.857422	-0.124268
15207	-1.51153	-14.200425	6.318502	-0.081635	-0.138664	-0.140381	0.633789	0.855225	-0.123535
15208	-1.23193	-15.810718	6.60503	-0.011635	-0.144196	-0.174141	0.640869	0.855225	-0.12915
15209	-0.800678	-16.347165	5.915961	0.164032	-0.111198	-0.170136	0.631592	0.859619	-0.133789
15210	-0.113388	-14.856028	4.951434	0.428772	-0.067902	-0.091744	0.63623	0.855225	-0.131348
15211	0.417453	-12.043708	3.836149	0.559235	-0.01812	-0.034332	0.634277	0.853027	-0.135742
15212	0.725717	-9.685337	3.165793	0.479508	0.029564	-0.044441	0.636475	0.857178	-0.143799
15213	0.640275	-8.749216	3.084201	0.180817	0.036812	-0.138855	0.63208	0.853027	-0.147949
15214	0.466241	-9.504923	2.799868	-0.14019	-0.016975	-0.303841	0.63208	0.855225	-0.145752
15215	0.82357	-10.633972	2.377117	-0.284386	-0.084686	-0.432587	0.625488	0.848633	-0.147217
15216	1.350434	-10.577499	2.070558	-0.288201	-0.125885	-0.491524	0.620361	0.86377	-0.147949
15217	1.817269	-10.026237	1.923558	-0.32177	-0.136566	-0.550843	0.618164	0.857422	-0.142334
15218	2.254205	-9.897295	1.854053	-0.40474	-0.126267	-0.588991	0.615723	0.86377	-0.145264
15219	2.551855	-10.26922	1.934656	-0.459863	-0.075531	-0.591279	0.608887	0.861572	-0.139404
15220	2.633909	-10.807226	2.017688	-0.441934	-0.018692	-0.540925	0.613037	0.870117	-0.145508
15221	2.619552	-10.916726	2.160721	-0.347138	0.055122	-0.479127	0.599609	0.865967	-0.141602
15222	2.363858	-10.615814	2.294449	-0.28019	0.105476	-0.3891	0.603516	0.872314	-0.13501
15223	2.009309	-10.222864	2.481566	-0.201416	0.162697	-0.302887	0.596924	0.870361	-0.134277
15224	1.743725	-9.722619	2.55344	-0.140762	0.170326	-0.239563	0.601318	0.872314	-0.129883
15225	1.619489	-9.154918	2.461797	-0.116539	0.162506	-0.222015	0.596924	0.870361	-0.134277
15226	1.792162	-8.506597	2.42519	-0.102806	0.147438	-0.21286	0.598877	0.876709	-0.132568
15227	1.958932	-8.086823	2.309493	-0.131035	0.159454	-0.189209	0.594482	0.874512	-0.134521
15228	2.07143	-7.897638	2.301248	-0.175095	0.201225	-0.142098	0.60083	0.878906	-0.130371
15229	1.954085	-7.95411	2.124654	-0.197411	0.243378	-0.089264	0.594727	0.86377	-0.128662
15230	1.794129	-7.914823	2.205425	-0.187111	0.278282	-0.028992	0.601074	0.874512	-0.125
15231	1.571096	-7.881605	2.192796	-0.175285	0.309754	0.005341	0.598877	0.870361	-0.12207
15232	1.385208	-7.873682	2.250475	-0.168228	0.321007	0.036621	0.605713	0.870361	-0.122559
15233	1.158991	-7.948949	2.406999	-0.148583	0.346375	0.065613	0.605957	0.870361	-0.127686
15234	0.979125	-8.008249	2.484057	-0.135994	0.335503	0.093842	0.610107	0.874756	-0.118408
15235	0.846273	-7.966805	2.554761	-0.099754	0.319672	0.10376	0.603516	0.865967	-0.117188
15236	0.750146	-7.786896	2.537903	-0.08049	0.320244	0.121307	0.609863	0.874756	-0.115967
15237	0.667805	-7.667435	2.702248	-0.069237	0.309754	0.143433	0.610352	0.870361	-0.120605
15238	0.580597	-7.627295	2.723496	-0.055885	0.301171	0.162506	0.612549	0.870361	-0.118164
15239	0.532776	-7.569352	2.733688	-0.037956	0.27771	0.175476	0.61499	0.868164	-0.118164
15240	0.450731	-7.479705	2.805062	-0.040054	0.246239	0.187492	0.619141	0.870361	-0.11377
15241	0.385034	-7.483666	2.911012	-0.022697	0.24643	0.216675	0.617676	0.859619	-0.117676
15242	0.31925	-7.497483	3.031602	-0.032997	0.211525	0.208092	0.624023	0.868164	-0.114014
15243	0.336552	-7.557218	3.050398	-0.04406	0.177002	0.228882	0.624268	0.859619	-0.11084
15244	0.404754	-7.608418	3.102994	-0.03624	0.171471	0.238037	0.628662	0.864014	-0.111572
15245	0.476565	-7.685956	3.177778	-0.065422	0.148773	0.243378	0.62915	0.855469	-0.113281
15246	0.53188	-7.786987	3.118881	-0.057411	0.150871	0.250244	0.635986	0.855469	-0.111328
15247	0.634844	-7.808378	3.06146	-0.076866	0.154114	0.250244	0.640381	0.859619	-0.114746
15248	0.622512	-7.757381	2.934255	-0.080109	0.165367	0.263214	0.637939	0.861816	-0.119629
15249	0.579302	-7.820516	2.841614	-0.079918	0.170136	0.263977	0.642578	0.857422	-0.112061
15250	0.591352	-7.659073	2.63631	-0.049019	0.171471	0.267792	0.642578	0.857422	-0.109619
15251	0.530604	-7.453785	2.690319	-0.048637	0.178528	0.273895	0.649658	0.853271	-0.117432
15252	0.364497	-7.712798	2.838394	-0.077438	0.155068	0.25692	0.649902	0.851074	-0.114746
15253	0.123677	-8.614426	3.253447	-0.137329	0.128365	0.197601	0.654541	0.84668	-0.114746
15254	0.076522	-9.736987	3.506682	-0.162888	0.084686	0.164604	0.656738	0.848877	-0.110107
15255	0.375734	-10.200457	3.408416	-0.07019	0.068092	0.149536	0.658936	0.848877	-0.115234
15256	0.608797	-9.952675	3.441983	-0.002861	0.071335	0.150299	0.659424	0.842529	-0.114746
15257	0.3872	-10.03523	3.586976	-0.041199	0.089455	0.157928	0.663818	0.84668	-0.115479
15258	-0.037081	-10.898037	3.945895	-0.084305	0.078583	0.158501	0.665771	0.84668	-0.110596
15259	-0.328302	-11.945357	4.196175	-0.049591	0.051308	0.164795	0.659424	0.842529	-0.114746
15260	-0.254793	-12.310082	3.955252	0.105095	0.001144	0.206757	0.664062	0.840332	-0.11499
15261	-0.191765	-11.756355	4.072994	0.240517	-0.015259	0.256348	0.664062	0.840332	-0.112305
15262	-0.65418	-11.652263	4.543885	0.195122	-0.024986	0.2594	0.66626	0.840332	-0.112549
15263	-1.227721	-12.75187	4.994814	0.122833	-0.066948	0.231934	0.67334	0.840332	-0.120605
15264	-1.576963	-14.133953	5.31766	0.092888	-0.119782	0.180817	0.677979	0.835938	-0.123047
15265	-1.861654	-15.266082	5.437728	0.134277	-0.156212	0.136566	0.67627	0.827393	-0.127197
15266	-1.775935	-15.394857	4.686578	0.295067	-0.205422	0.118065	0.673828	0.831543	-0.124756
15267	-1.379812	-13.734387	3.947643	0.49286	-0.207329	0.154114	0.678711	0.829346	-0.137451
15268	-1.465114	-11.873391	3.436892	0.495148	-0.156975	0.166893	0.685303	0.83374	-0.138428
15269	-1.453449	-10.747728	2.599551	0.424958	-0.140953	0.162506	0.685791	0.827148	-0.145264
15270	-1.265504	-9.756975	1.995336	0.341034	-0.107575	0.169945	0.685791	0.827148	-0.147705
15271	-1.392967	-9.067115	1.735505	0.175476	-0.03643	0.171661	0.683838	0.822998	-0.147217
15272	-1.774304	-9.233802	1.596504	-0.020409	0.016785	0.153923	0.692871	0.822998	-0.150391
15273	-2.077145	-9.960557	1.480585	-0.162506	0.055885	0.153351	0.686035	0.824951	-0.155029
15274	-2.228221	-10.356216	1.307156	-0.19989	0.093842	0.145721	0.692871	0.824951	-0.148193
15275	-2.351873	-10.241259	1.282664	-0.196838	0.102425	0.145721	0.695068	0.822998	-0.143066
15276	-2.543803	-9.971266	1.156873	-0.197411	0.098419	0.133324	0.69751	0.820801	-0.148193
15277	-2.703617	-9.936206	1.216444	-0.183868	0.090981	0.106812	0.702148	0.820801	-0.145996
15278	-2.73664	-9.880932	1.08736	-0.165558	0.05188	0.051689	0.702148	0.818604	-0.140869
15279	-2.588681	-9.55237	1.050636	-0.1091	0.004768	0.016022	0.704346	0.820801	-0.14624
15280	-2.368427	-9.187492	1.201367	-0.074196	-0.032043	-0.025368	0.711182	0.818604	-0.141602
15281	-2.261031	-9.015983	1.310581	-0.055695	-0.073814	-0.064087	0.702148	0.816406	-0.145752
15282	-2.148841	-8.920627	1.486501	-0.008774	-0.099182	-0.096321	0.708984	0.816406	-0.14624
15283	-1.928485	-8.66191	1.625623	0.021362	-0.120354	-0.123596	0.704346	0.820801	-0.148682
15284	-1.805167	-8.333985	1.929906	0.049019	-0.148773	-0.138283	0.704346	0.820801	-0.151123
15285	-1.688163	-8.13076	2.212847	0.048065	-0.167656	-0.166321	0.702148	0.820801	-0.150879
15286	-1.590407	-7.979952	2.310817	0.045395	-0.187302	-0.195313	0.701904	0.824951	-0.148926
15287	-1.472995	-7.740199	2.481152	0.040627	-0.209808	-0.195313	0.708984	0.824951	-0.156738
15288	-1.360994	-7.430714	2.553793	0.034714	-0.222206	-0.213623	0.699463	0.831299	-0.161621
15289	-1.246228	-7.17295	2.626207	0.005531	-0.2388	-0.222015	0.699951	0.824951	-0.163574
15290	-1.138674	-6.925651	2.774248	-0.035667	-0.250435	-0.225067	0.704346	0.827148	-0.164062
15291	-1.09338	-6.844489	2.897704	-0.083733	-0.254059	-0.224304	0.694824	0.835693	-0.161621
15292	-0.996388	-6.886347	2.948214	-0.114822	-0.260353	-0.243378	0.692627	0.833496	-0.163574
15293	-0.909314	-6.918743	3.023171	-0.157166	-0.275231	-0.235748	0.697266	0.835693	-0.166748
15294	-0.799425	-6.87672	3.081506	-0.159645	-0.271034	-0.231934	0.687744	0.839844	-0.163818
15295	-0.751754	-6.833317	3.089535	-0.172234	-0.24643	-0.215912	0.690186	0.839844	-0.166504
15296	-0.742096	-6.803857	3.097601	-0.18158	-0.240517	-0.205994	0.687744	0.842041	-0.168945
15297	-0.777324	-6.717503	3.064673	-0.187492	-0.229645	-0.193787	0.687744	0.842041	-0.168945
15298	-0.806678	-6.627457	3.047689	-0.199318	-0.224495	-0.188446	0.687744	0.844238	-0.171631
15299	-0.857385	-6.49819	2.954032	-0.218773	-0.215912	-0.188446	0.683105	0.844238	-0.168701
15300	-0.960288	-6.586512	2.959082	-0.249481	-0.223732	-0.193787	0.685059	0.850586	-0.164551
15301	-1.025987	-7.030874	3.030249	-0.299835	-0.23861	-0.227356	0.682861	0.848389	-0.166504
15302	-1.012245	-7.659702	3.127093	-0.29831	-0.255585	-0.2388	0.68042	0.852783	-0.164307
15303	-0.925832	-8.196293	3.182468	-0.265503	-0.257683	-0.244141	0.675537	0.857178	-0.161865
15304	-0.836087	-8.492649	3.207127	-0.1997	-0.249481	-0.231362	0.675537	0.857178	-0.161865
15305	-0.756978	-8.590519	3.193413	-0.133324	-0.234223	-0.193787	0.670654	0.861328	-0.164307
15306	-0.801793	-8.570888	3.241842	-0.062561	-0.218964	-0.156593	0.67334	0.857178	-0.168945
15307	-0.919438	-8.60646	3.241999	0.002289	-0.201988	-0.11673	0.670654	0.863525	-0.169434
15308	-0.952512	-8.54542	3.350578	0.066566	-0.189972	-0.097847	0.666016	0.865723	-0.169189
15309	-0.951587	-8.433763	3.410838	0.097656	-0.200462	-0.077057	0.664062	0.861328	-0.16626
15310	-1.029559	-8.650891	3.598046	0.086975	-0.199127	-0.065613	0.664062	0.861328	-0.176025
15311	-1.108471	-9.276952	4.043762	0.042725	-0.224876	-0.084686	0.664062	0.865723	-0.176514
15312	-1.125442	-10.156296	4.334703	-0.016212	-0.223923	-0.097656	0.661865	0.863525	-0.176025
15313	-1.008176	-10.883674	4.357739	-0.024414	-0.227928	-0.112915	0.655029	0.861328	-0.175293
15314	-0.742887	-11.086318	4.27817	-0.003052	-0.219727	-0.096321	0.654785	0.869873	-0.183594
15315	-0.480541	-11.023156	4.321631	-0.001526	-0.175285	-0.071716	0.655029	0.865479	-0.180664
15316	-0.387802	-11.286305	4.442975	-0.019646	-0.126266	-0.04425	0.652588	0.867676	-0.180664
15317	-0.412394	-12.02412	4.345418	-0.007629	-0.083733	-0.013733	0.650146	0.869873	-0.180664
15318	-0.210005	-12.400233	4.04115	0.121307	-0.059509	0.042534	0.652344	0.869873	-0.180908
15319	0.178875	-11.61577	3.618437	0.299263	-0.02594	0.080872	0.655029	0.865479	-0.187988
15320	0.414889	-10.396859	3.376879	0.373841	0.012779	0.086784	0.657471	0.863281	-0.187988
15321	0.230567	-10.291603	4.156841	0.243378	0.022316	0.017548	0.655029	0.867676	-0.195801
15322	-0.333216	-12.537076	5.083162	-0.015259	0.008774	-0.096321	0.645996	0.867676	-0.189941
15323	0.221236	-14.770425	4.467397	-0.004578	-0.03643	-0.174713	0.648193	0.867676	-0.192627
15324	1.303777	-14.158327	4.008932	0.259018	0.005531	-0.116158	0.645996	0.867676	-0.192383
15325	1.563211	-12.482065	3.94855	0.271034	0.123596	-0.050354	0.645508	0.876221	-0.195557
15326	1.603989	-12.029184	3.397923	0.181961	0.202179	-0.006294	0.643555	0.869873	-0.192383
15327	1.799369	-11.454152	2.517484	0.22068	0.266266	0.068665	0.645752	0.871826	-0.192871
15328	1.563833	-10.205942	2.351894	0.184441	0.324249	0.118065	0.645752	0.871826	-0.195312
15329	0.7812	-10.168484	2.620147	0.011635	0.292206	0.045776	0.654785	0.874023	-0.191162
15330	0.679447	-11.035576	2.357174	-0.047302	0.172424	-0.068855	0.640869	0.880615	-0.195557
15331	1.256211	-10.869341	2.059238	0.035095	0.071144	-0.105286	0.645508	0.878418	-0.190918
15332	1.572288	-10.109552	2.113285	0.058174	0.006866	-0.136566	0.638428	0.878418	-0.185303
15333	1.835812	-9.830728	2.258369	0.009155	-0.041771	-0.211334	0.640381	0.882812	-0.18335
15334	2.18387	-10.045466	2.255943	-0.032806	-0.065231	-0.250244	0.638428	0.878418	-0.187744
15335	2.589126	-10.159597	2.371457	-0.03891	-0.064659	-0.249481	0.638184	0.884766	-0.188477
15336	2.882439	-10.086763	2.492981	-0.065804	-0.022507	-0.22049	0.633301	0.891357	-0.188477
15337	2.974778	-10.142694	2.583461	-0.101471	0.048256	-0.179291	0.628662	0.891357	-0.180664
15338	2.957551	-10.159432	2.593038	-0.120926	0.131607	-0.1297	0.630615	0.895752	-0.173828
15339	2.826176	-9.814621	2.409914	-0.080109	0.209236	-0.056458	0.625732	0.899902	-0.173828
15340	2.517561	-9.333795	2.36584	-0.073624	0.26989	0.006104	0.623291	0.9021	-0.173828
15341	2.233878	-8.936901	2.289506	-0.063896	0.31662	0.055695	0.625732	0.897949	-0.171143
15342	1.981566	-8.640675	2.266312	-0.049782	0.331688	0.106812	0.627686	0.906494	-0.169434
15343	1.803164	-8.467514	2.30753	-0.063896	0.343323	0.132752	0.625244	0.906494	-0.161865
15344	1.740239	-8.343299	2.412235	-0.0597	0.362778	0.144959	0.629883	0.904297	-0.159668
15345	1.647812	-8.272377	2.375516	-0.05188	0.40989	0.180817	0.629639	0.906494	-0.154785
15346	1.500077	-8.160363	2.365568	-0.042343	0.428391	0.206757	0.629395	0.906494	-0.149902
15347	1.285323	-7.936122	2.364922	-0.002098	0.454712	0.235749	0.628906	0.913086	-0.140625
15348	1.102498	-7.688376	2.44337	0.0103	0.487328	0.253296	0.633545	0.910889	-0.138184
15349	0.812811	-7.502121	2.517621	0.024414	0.499154	0.292969	0.628906	0.910889	-0.12793
15350	0.539397	-7.398777	2.64425	0.042343	0.503159	0.299836	0.633545	0.906738	-0.123047
15351	0.323588	-7.385178	2.75511	0.043488	0.48771	0.31128	0.635742	0.908936	-0.12085
15352	0.146319	-7.402115	2.875759	0.071526	0.452805	0.310517	0.644775	0.906738	-0.116455
15353	0.012428	-7.316724	2.927217	0.097847	0.429535	0.322724	0.64209	0.911133	-0.101807
15354	-0.084424	-7.203321	2.98329	0.118065	0.403405	0.328827	0.644043	0.91333	-0.097168
15355	-0.181176	-7.07788	3.062036	0.126839	0.370026	0.302887	0.646484	0.906982	-0.094482
15356	-0.165073	-7.067569	3.143467	0.119591	0.331116	0.305939	0.648682	0.90918	-0.087402
15357	-0.143676	-7.139006	3.190108	0.119782	0.30613	0.297547	0.651123	0.902832	-0.077148
15358	-0.168959	-7.220211	3.210529	0.1194	0.28534	0.302887	0.648438	0.905029	-0.072021
15359	-0.235063	-7.211926	3.312359	0.125885	0.255013	0.308228	0.648438	0.905029	-0.06958
15360	-0.271746	-7.200946	3.302306	0.122643	0.228119	0.320435	0.657715	0.900635	-0.0625
15361	-0.27219	-7.157002	3.336476	0.118256	0.211525	0.344086	0.657715	0.896484	-0.054932
15362	-0.297946	-7.213936	3.306267	0.075913	0.198364	0.348473	0.65332	0.892334	-0.046631
15363	-0.283647	-7.249366	3.243295	0.070381	0.163269	0.343323	0.655518	0.890137	-0.039307
15364	-0.165705	-7.149643	3.00981	0.06218	0.142098	0.336456	0.666992	0.885986	-0.034912
15365	-0.006727	-6.920775	2.864035	0.042915	0.119782	0.321198	0.666992	0.881592	-0.029541
15366	-0.06273	-7.060892	3.065651	-0.035286	0.087929	0.298882	0.669189	0.879639	-0.01709
15367	-0.365525	-7.991473	3.534422	-0.137901	0.060272	0.261688	0.671387	0.877441	-0.009766
15368	-0.630002	-9.522868	3.931214	-0.21553	0.020027	0.214195	0.669434	0.871094	-0.006592
15369	-0.64371	-10.763906	3.999433	-0.199127	-0.043297	0.182343	0.674072	0.866943	0.005859
15370	-0.266096	-11.044081	3.860842	-0.094986	-0.062943	0.195122	0.674316	0.860596	0.008789
15371	-0.085419	-10.559042	3.753525	-0.003052	-0.061607	0.252533	0.67627	0.860596	0.016113
15372	-0.36718	-10.405517	4.033811	-0.009918	-0.052452	0.284577	0.6875	0.860596	0.024902
15373	-0.777349	-11.218103	4.337461	-0.043297	-0.075531	0.286102	0.678955	0.852051	0.021484
15374	-0.882003	-11.972828	4.428502	0.02346	-0.119972	0.292015	0.687988	0.847656	0.031006
15375	-0.705483	-11.885063	4.185226	0.166321	-0.153923	0.319672	0.68335	0.845703	0.039062
15376	-0.568977	-10.904282	3.989938	0.284386	-0.166702	0.340844	0.697266	0.841309	0.040771
15377	-0.953486	-10.388159	4.588747	0.199127	-0.161553	0.331879	0.699707	0.837158	0.040771
15378	-1.868023	-11.987246	5.458114	-0.039101	-0.164604	0.274849	0.702148	0.837158	0.043213
15379	-2.698109	-14.343904	5.732666	-0.111961	-0.25177	0.190735	0.708984	0.830811	0.048096
15380	-2.783883	-15.507098	5.495337	0.021172	-0.353623	0.165939	0.713379	0.837158	0.047119
15381	-2.467836	-14.835599	4.955126	0.247383	-0.415802	0.165558	0.71167	0.826416	0.04834
15382	-2.101009	-12.890935	4.215003	0.395394	-0.446511	0.197983	0.718506	0.824219	0.052734
15383	-1.957484	-11.02596	3.529879	0.40226	-0.437165	0.218201	0.723145	0.820068	0.050293
15384	-1.972742	-9.743375	2.916452	0.292397	-0.414277	0.220681	0.727783	0.820068	0.047363
15385	-1.994074	-9.005221	2.335538	0.138092	-0.389672	0.196839	0.732666	0.815674	0.04248
15386	-2.108964	-8.793469	1.923689	-0.102234	-0.339508	0.200272	0.739258	0.817871	0.046631
15387	-2.257525	-9.333335	1.714589	-0.339508	-0.278282	0.165558	0.746094	0.813477	0.056396
15388	-2.453338	-10.227016	1.541454	-0.515557	-0.223542	0.140572	0.750977	0.809326	0.058838
15389	-2.58841	-10.811227	1.277106	-0.57602	-0.161553	0.141907	0.750732	0.811523	0.063721
15390	-2.675748	-10.696379	0.956665	-0.585175	-0.117874	0.144959	0.757812	0.807129	0.065918
15391	-2.790071	-10.302747	0.661385	-0.569154	-0.072289	0.138092	0.759766	0.807373	0.073242
15392	-2.985609	-10.014996	0.540057	-0.570107	-0.065613	0.120545	0.766357	0.811523	0.082275
15393	-3.111081	-10.03395	0.413119	-0.553895	-0.093651	0.091553	0.773193	0.80957	0.081787
15394	-3.12862	-10.034973	0.448634	-0.509835	-0.131035	0.024986	0.772949	0.80957	0.091797
15395	-3.0247	-9.877617	0.664363	-0.444603	-0.180054	-0.041199	0.775391	0.80957	0.091553
15396	-2.81493	-9.736876	0.80684	-0.388527	-0.241089	-0.094032	0.779785	0.807373	0.096436
15397	-2.556463	-9.396315	0.867174	-0.327301	-0.284386	-0.122833	0.782227	0.807373	0.09375
15398	-2.339656	-8.908292	1.014085	-0.246048	-0.328064	-0.155068	0.786621	0.807373	0.10083
15399	-2.176012	-8.438103	1.123876	-0.219727	-0.366021	-0.165558	0.79126	0.80957	0.095215
15400	-2.016399	-8.09672	1.2912	-0.212479	-0.39959	-0.187111	0.788574	0.813965	0.097656
15401	-1.83825	-7.944046	1.356473	-0.216484	-0.431824	-0.205994	0.788818	0.811768	0.092773
15402	-1.694029	-7.834697	1.407407	-0.230408	-0.463486	-0.198555	0.797607	0.818115	0.089111
15403	-1.611878	-7.858628	1.434966	-0.239563	-0.487328	-0.20752	0.797363	0.824463	0.091064
15404	-1.539091	-7.908282	1.515175	-0.240136	-0.52147	-0.200081	0.801758	0.82251	0.095703
15405	-1.482317	-8.048011	1.721886	-0.232697	-0.530053	-0.210572	0.802246	0.815918	0.088867
15406	-1.381564	-8.219908	1.876014	-0.1997	-0.55523	-0.196266	0.806641	0.822266	0.087891
15407	-1.279782	-8.334079	2.036168	-0.14782	-0.582124	-0.197602	0.809082	0.820068	0.083008
15408	-1.098958	-8.240926	2.136591	-0.080109	-0.591851	-0.17891	0.808838	0.824463	0.085205
15409	-0.975522	-8.106475	2.309245	-0.019836	-0.593377	-0.157929	0.808838	0.82666	0.077393
15410	-0.906503	-8.101636	2.436863	0.028229	-0.57068	-0.133705	0.811035	0.828613	0.082031
15411	-0.848964	-8.062368	2.507632	0.067902	-0.572778	-0.110626	0.811035	0.833008	0.071777
15412	-0.844577	-7.902269	2.586589	0.110817	-0.547028	-0.096321	0.813477	0.830811	0.066895
15413	-0.832277	-7.749922	2.705292	0.136566	-0.535393	-0.071716	0.815674	0.832764	0.059082
15414	-0.776769	-7.581707	2.677753	0.161171	-0.51632	-0.061989	0.815674	0.834961	0.051514
15415	-0.711707	-7.322429	2.698781	0.146675	-0.490571	-0.05188	0.824707	0.837158	0.058105
15416	-0.706987	-7.136187	2.7176	0.118637	-0.473977	-0.059509	0.82251	0.834961	0.053467
15417	-0.723772	-7.054892	2.720392	0.076294	-0.448418	-0.072479	0.829346	0.836914	0.045166
15418	-0.737656	-7.102714	2.654855	0.048447	-0.413895	-0.079346	0.82251	0.841309	0.040527
15419	-0.772317	-7.324302	2.74889	0.021362	-0.39196	-0.096893	0.824707	0.841309	0.040283
15420	-0.78528	-7.532057	2.717037	0.026321	-0.356865	-0.09861	0.829346	0.841309	0.037598
15421	-0.723485	-7.574075	2.676875	0.061226	-0.333405	-0.118256	0.827393	0.839111	0.032959
15422	-0.669763	-7.463147	2.653673	0.08297	-0.291252	-0.121498	0.831543	0.845459	0.0271
15423	-0.717822	-7.549392	2.799381	0.079536	-0.267792	-0.125885	0.82959	0.841309	0.030029
15424	-0.809257	-7.877587	2.97934	0.09346	-0.234795	-0.142098	0.831543	0.847656	0.026855
15425	-0.945952	-8.370079	3.289944	0.10128	-0.20256	-0.161934	0.82959	0.845459	0.022217
15426	-1.162414	-9.063994	3.731751	0.102806	-0.185585	-0.178719	0.831543	0.851807	0.021484
15427	-1.3408	-9.90515	4.132669	0.112343	-0.167084	-0.216675	0.827148	0.851807	0.014404
15428	-1.435086	-10.782165	4.508364	0.122452	-0.16346	-0.251961	0.824707	0.851807	0.022217
15429	-1.232232	-11.190453	4.414625	0.231934	-0.162315	-0.275421	0.826904	0.856201	0.01416
15430	-0.929	-10.734328	4.524754	0.330735	-0.127411	-0.260353	0.827148	0.851807	0.00708
15431	-0.942743	-10.533859	4.827768	0.337982	-0.081444	-0.257111	0.82666	0.860352	0.008789
15432	-0.97803	-11.051172	4.800214	0.350762	-0.049591	-0.250435	0.826904	0.858154	0.001709
15433	-0.725608	-11.068371	4.608741	0.449563	-0.028992	-0.221253	0.831055	0.866699	-0.001953
15434	-0.382053	-10.339996	4.389311	0.532151	0.021362	-0.180245	0.826904	0.862305	-0.006104
15435	-0.189507	-9.705757	4.200706	0.534821	0.074959	-0.151825	0.835938	0.866699	-0.009766
15436	0.10143	-9.594356	4.053207	0.463486	0.128746	-0.146675	0.822021	0.87085	-0.013916
15437	0.058698	-10.185408	4.630674	0.321198	0.180245	-0.15564	0.828857	0.868896	-0.009277
15438	-0.57997	-12.342281	5.612788	0.039101	0.226402	-0.250626	0.824463	0.87085	-0.01416
15439	-0.320596	-14.661127	4.858403	0.004578	0.197792	-0.354767	0.829102	0.866699	-0.01416
15440	0.541145	-14.212661	4.30005	0.271416	0.215531	-0.304222	0.826904	0.868652	-0.016602
15441	0.784488	-12.638679	4.239168	0.323677	0.302124	-0.248719	0.833496	0.873047	-0.015137
15442	0.631836	-12.297237	3.819103	0.270653	0.354576	-0.24662	0.828613	0.875244	-0.007324
15443	0.969231	-11.81016	3.116755	0.348092	0.354004	-0.175476	0.828369	0.883789	-0.018066
15444	1.107213	-10.52271	2.937262	0.375939	0.395203	-0.116921	0.830322	0.885986	-0.013428
15445	0.781017	-9.91993	2.9628	0.26722	0.395203	-0.112915	0.832764	0.883789	-0.010986
15446	0.72409	-10.04807	2.663575	0.161743	0.353623	-0.153542	0.837158	0.887939	-0.016602
15447	0.945898	-9.80567	2.407288	0.147438	0.292206	-0.193024	0.837158	0.887939	-0.016602
15448	0.960375	-9.428267	2.439314	0.097656	0.235558	-0.25959	0.841309	0.892334	-0.007324
15449	1.064015	-9.34225	2.456007	0.03376	0.154877	-0.344849	0.841309	0.892334	-0.009766
15450	1.383878	-9.403337	2.441074	-0.000763	0.082016	-0.416756	0.843262	0.896729	-0.005371
15451	1.7294	-9.377882	2.482195	-0.047302	0.032997	-0.444031	0.834473	0.898682	-0.014893
15452	2.058758	-9.443293	2.670882	-0.102234	0.017357	-0.468636	0.838623	0.900879	-0.007812
15453	2.202091	-9.848473	2.982365	-0.17376	0.018311	-0.475312	0.831299	0.909668	-0.005615
15454	2.420728	-10.227501	3.017441	-0.222206	0.050163	-0.460816	0.829346	0.907471	-0.007812
15455	2.655778	-10.129575	2.865189	-0.209809	0.080299	-0.399018	0.833252	0.918213	-0.003906
15456	2.826182	-9.563028	2.666495	-0.195503	0.150681	-0.31662	0.837646	0.918213	-0.001953
15457	2.754409	-9.063377	2.605253	-0.218773	0.208283	-0.232697	0.835205	0.92041	0.003174
15458	2.607162	-8.929906	2.468365	-0.247574	0.260544	-0.15564	0.839844	0.916016	0.010498
15459	2.526502	-8.906948	2.385805	-0.236321	0.296784	-0.071716	0.8396	0.922607	0.01001
15460	2.435762	-8.814272	2.391479	-0.222969	0.33226	0.018311	0.843994	0.922607	0.012207
