PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15147	12.273629	1.580254	0.704332	2.167069	-2.282852	-2.134833	-0.033691	0.662598	-0.342285
15148	6.069071	1.332419	16.191214	1.096054	-3.921646	-1.867832	-0.059082	0.652832	-0.341797
15149	-17.12198	-23.695355	23.605459	1.801443	-3.795733	-1.153656	-0.082275	0.640869	-0.341309
15150	2.227949	-18.793378	7.216028	3.576402	-4.166619	-1.936805	-0.107422	0.628906	-0.348633
15151	8.195566	16.05961	-0.347122	3.144776	-5.256745	-1.22548	-0.129395	0.601807	-0.352295
15152	17.093675	4.940666	16.668247	0.793761	-5.775513	0.514485	-0.145996	0.598145	-0.339844
15153	18.467285	-1.848092	17.27743	1.065178	-4.965553	-0.125899	-0.164795	0.594482	-0.330078
15154	18.558847	6.256928	16.935538	1.163953	-3.926768	-1.262189	-0.188232	0.584717	-0.319092
15155	23.590799	-4.040401	16.086395	1.085142	-2.614716	-1.800622	-0.204102	0.57666	-0.322266
15156	14.623923	-12.292003	8.198666	1.259645	-1.588289	-1.405179	-0.212891	0.562012	-0.317627
15157	8.741671	-4.439213	9.652847	1.546514	-1.434932	-1.044488	-0.226562	0.549805	-0.315186
15158	8.271686	6.7167	11.383882	1.218815	-1.118487	-0.990692	-0.230713	0.539062	-0.319336
15159	8.785635	1.811087	10.525655	0.692754	-0.762754	-0.799566	-0.242432	0.533203	-0.304443
15160	7.670265	-2.555346	9.870481	0.573924	-0.572207	-0.561144	-0.246826	0.529053	-0.316895
15161	7.066741	-0.022214	10.170826	0.484659	-0.455476	-0.401307	-0.244385	0.531006	-0.320068
15162	6.309578	0.160994	9.762895	0.258065	-0.319863	-0.275421	-0.249023	0.526855	-0.31665
15163	5.148287	-1.630303	9.17322	0.141335	-0.296784	-0.196838	-0.246582	0.526855	-0.314209
15164	4.903688	-1.214872	9.098368	0.089264	-0.329018	-0.154114	-0.246582	0.529053	-0.31958
15165	5.11836	-1.186049	8.872067	0.023842	-0.340271	-0.120544	-0.250977	0.520508	-0.321045
15166	4.907092	-2.449667	8.715786	-0.016594	-0.335884	-0.11673	-0.251221	0.522949	-0.313477
15167	5.077737	-2.91243	8.804843	0.041389	-0.364685	-0.127411	-0.258057	0.514648	-0.304199
15168	5.800481	-2.405194	8.748106	0.082779	-0.332451	-0.117683	-0.256348	0.525146	-0.307861
15169	6.231436	-1.849411	8.720788	0.071907	-0.254059	-0.093842	-0.256104	0.520996	-0.310303
15170	6.153791	-1.609112	8.793744	0.015259	-0.174332	-0.056458	-0.263184	0.52124	-0.301758
15171	5.681845	-2.020223	8.699985	-0.014496	-0.122643	-0.023651	-0.258057	0.518799	-0.317871
15172	5.253355	-2.124753	8.565097	-0.020409	-0.127792	-0.009155	-0.260498	0.519043	-0.312256
15173	4.986854	-2.056774	8.669453	-0.005341	-0.144005	-0.013733	-0.265381	0.52124	-0.312012
15174	5.067131	-1.890595	8.606934	0.009537	-0.153351	-0.035286	-0.260742	0.523193	-0.310059
15175	5.000544	-2.170775	8.577488	0.029755	-0.175285	-0.032043	-0.258301	0.518799	-0.309814
15176	5.12107	-2.098044	8.574821	0.051689	-0.19455	-0.052834	-0.267578	0.51709	-0.308838
15177	5.215527	-1.972712	8.564838	0.073242	-0.200462	-0.06485	-0.258057	0.516602	-0.312256
15179	5.535589	-2.020754	8.709167	0.047874	-0.18549	-0.06752	-0.267578	0.512695	-0.300537
15180	5.635343	-1.725133	8.772529	-0.018883	-0.198746	-0.048637	-0.267578	0.512695	-0.305908
15181	5.662642	-1.606117	8.751415	-0.045013	-0.239372	-0.038147	-0.267578	0.514893	-0.305908
15182	5.463882	-2.067342	8.774409	-0.078964	-0.217056	-0.037384	-0.267578	0.514893	-0.300781
15183	5.115012	-1.067614	9.104903	-0.140953	-0.270081	-0.032043	-0.270264	0.521484	-0.301025
15184	5.333944	-1.143636	8.938393	-0.214195	-0.395584	0.001526	-0.270264	0.51709	-0.300781
15185	5.252286	-3.023603	8.611896	-0.215912	-0.34771	-0.032043	-0.2771	0.519531	-0.308105
15186	5.395995	-1.569262	8.803414	-0.21019	-0.401307	-0.057411	-0.272949	0.521729	-0.29541
15187	5.172875	-1.755735	8.707164	-0.266266	-0.481988	-0.057221	-0.272705	0.521484	-0.300781
15189	5.328908	-1.813472	8.669284	-0.296404	-0.554756	-0.047779	-0.280273	0.52417	-0.279297
15190	5.319948	-1.83792	8.578615	-0.348473	-0.648691	-0.04673	-0.280273	0.519775	-0.278809
15191	5.485339	-1.936586	8.211233	-0.367738	-0.690271	-0.041962	-0.288086	0.530762	-0.27124
15192	5.489312	-1.994604	8.134529	-0.37098	-0.734713	-0.05436	-0.283203	0.530762	-0.276855
15193	5.433404	-2.465701	8.147893	-0.346185	-0.756075	-0.075531	-0.287598	0.526611	-0.278809
15194	5.444942	-2.756819	8.169709	-0.323678	-0.794032	-0.114632	-0.295166	0.529053	-0.265137
15195	5.263755	-2.906992	8.414155	-0.301171	-0.864414	-0.186158	-0.299805	0.529053	-0.267334
15196	5.332164	-2.878335	8.595137	-0.274087	-0.982671	-0.23842	-0.306885	0.522949	-0.255615
15197	5.400028	-2.665751	8.767312	-0.289919	-1.1221	-0.302889	-0.309814	0.533936	-0.248291
15198	5.443635	-2.445618	9.195343	-0.314143	-1.323139	-0.327494	-0.304932	0.525146	-0.23999
15199	5.624923	-1.718373	9.284587	-0.405126	-1.586742	-0.340275	-0.312256	0.527588	-0.229004
15200	5.290887	-1.403894	9.460448	-0.502976	-1.91234	-0.326544	-0.321777	0.528076	-0.2229
15201	5.082914	-1.181418	9.777821	-0.603309	-2.298029	-0.314339	-0.331787	0.530518	-0.206299
15202	5.091148	-1.219262	9.813609	-0.68972	-2.701657	-0.281152	-0.334229	0.528564	-0.195312
15203	5.077148	-1.886157	9.894693	-0.755915	-3.117505	-0.278485	-0.34668	0.537598	-0.187012
15204	5.110327	-2.728293	9.747619	-0.768704	-3.560265	-0.322169	-0.359131	0.535889	-0.159424
15205	4.836908	-3.399228	9.986851	-0.80267	-4.03681	-0.437959	-0.366211	0.531982	-0.142334
15206	4.586296	-4.049746	10.543002	-0.765109	-4.622891	-0.654282	-0.378418	0.526123	-0.111572
15207	4.374569	-5.238324	10.909037	-0.603559	-5.299071	-0.934715	-0.393066	0.526611	-0.089355
15208	4.97505	-6.528024	11.10521	-0.580316	-6.246692	-1.441441	-0.405518	0.520752	-0.047852
15209	4.832055	-8.586931	11.711867	-0.379079	-7.195447	-2.119181	-0.415283	0.512695	-0.01709
15210	4.986961	-11.230992	12.288324	0.066587	-8.094055	-2.983064	-0.43457	0.500732	0.033203
15211	8.261731	-10.517775	12.171187	0.550295	-8.913678	-3.803984	-0.446045	0.475342	0.081543
15212	15.274779	-7.010489	10.632286	0.688861	-9.427474	-4.246513	-0.450684	0.452148	0.12915
15213	26.793545	-0.272114	10.726694	0.332212	-9.268351	-4.122405	-0.460449	0.433105	0.181885
15214	30.486316	-4.897489	10.129305	-0.028048	-8.287032	-3.704007	-0.458008	0.405273	0.237305
15215	29.288961	-8.063279	13.035389	0.128971	-7.194684	-3.317366	-0.462891	0.392578	0.273193
15216	30.184888	-10.051197	16.996749	-0.066008	-6.311758	-3.064975	-0.455811	0.375244	0.316406
15217	26.35036	-8.36398	20.183573	-0.196668	-4.262213	-2.487435	-0.448486	0.362061	0.338135
15218	7.309371	-6.101708	17.547892	-0.291077	-2.713158	-2.333194	-0.453369	0.347412	0.376953
15219	14.494663	-7.716724	17.421429	-0.686494	-2.761998	-2.35838	-0.450928	0.334473	0.39917
15220	20.588426	-10.531372	23.355303	-0.725945	0.16575	-1.456277	-0.4646	0.324219	0.401123
15221	7.622585	-10.405196	18.323923	-0.414855	1.547267	-1.181813	-0.470703	0.309326	0.389893
15222	0.314793	-8.906126	14.594641	0.039292	2.22517	-1.096181	-0.484619	0.303467	0.394287
15223	-2.882905	-5.879939	11.338853	0.221258	2.300515	-1.052122	-0.496094	0.297607	0.398438
15224	-2.663584	-3.306889	9.467135	0.070001	2.335034	-0.720042	-0.511963	0.291748	0.381836
15225	-2.800402	-2.439211	8.288712	-0.318153	2.384434	-0.211339	-0.523438	0.287842	0.37793
15227	-1.796163	-3.299632	7.161875	-0.672803	2.529925	0.600696	-0.548828	0.292969	0.339844
15228	-0.301088	-4.368749	6.892234	-0.554871	2.803156	1.329477	-0.567871	0.295898	0.34668
15229	0.109016	-4.506954	6.748962	-0.206004	3.062023	1.68313	-0.572754	0.306885	0.322266
15230	0.528087	-3.799003	6.751022	0.191128	3.332342	1.886102	-0.5896	0.320312	0.312012
15231	1.170621	-2.4568	6.797518	0.461612	3.631283	2.005913	-0.608643	0.331787	0.294189
15232	1.539132	-1.112765	6.960864	0.567293	3.922788	2.056102	-0.61792	0.346924	0.256592
15233	2.005159	0.270424	7.264076	0.473829	4.205899	2.031131	-0.634766	0.366943	0.224365
15234	2.663279	1.273931	7.668419	0.200673	4.489206	1.984605	-0.646484	0.384521	0.189453
15235	3.257277	1.092513	8.009586	-0.114263	4.766606	1.900691	-0.662842	0.393799	0.161133
15236	4.103647	-0.059994	8.279828	-0.332872	5.013103	1.739516	-0.674805	0.415527	0.112549
15237	5.329397	-1.035702	8.601385	-0.37465	5.243769	1.575668	-0.672363	0.432617	0.076416
15238	6.313484	-1.294814	8.925268	-0.346421	5.459562	1.471907	-0.678955	0.447754	0.025146
15239	7.091969	-1.529044	9.468323	-0.398884	5.666398	1.420796	-0.674072	0.462402	-0.021484
15240	7.99716	-1.526174	10.035065	-0.514299	5.812757	1.437404	-0.671143	0.475098	-0.075928
15241	8.78858	-2.427957	10.518588	-0.659283	5.915427	1.519251	-0.656982	0.498047	-0.129639
15242	9.54314	-2.728627	11.20783	-0.771074	5.93395	1.640965	-0.640137	0.510254	-0.171875
15243	10.223443	-2.787001	12.002547	-0.894882	5.882453	1.861111	-0.616699	0.532959	-0.215576
15244	11.363544	-3.381383	13.434214	-1.013537	5.742803	2.109866	-0.595947	0.559814	-0.25708
15245	13.604268	-4.333685	15.225039	-1.078206	5.626242	2.350229	-0.558105	0.579834	-0.301758
15246	16.916752	-5.900381	17.296736	-1.059133	5.601654	2.595563	-0.530762	0.61084	-0.336182
15247	20.737602	-7.522241	18.601941	-0.882114	5.768271	2.900446	-0.493652	0.641602	-0.374023
15248	23.464935	-7.472672	18.831549	-0.496389	5.974404	3.270022	-0.451904	0.665771	-0.398193
15249	26.641703	-5.253282	17.730934	-0.23656	6.091234	3.536193	-0.398193	0.687256	-0.428711
15250	28.300453	-3.953734	15.641868	-0.272047	6.180769	3.713078	-0.347168	0.717529	-0.459717
15251	28.396236	-3.763808	13.153265	-0.245527	6.028489	3.74911	-0.290527	0.730225	-0.492432
15252	24.433468	-1.478045	9.867772	0.032048	5.025696	3.502058	-0.239014	0.743164	-0.508789
15253	30.257904	1.926262	2.487036	-0.356347	4.912737	3.461216	-0.185059	0.756104	-0.528076
15254	34.601971	-1.24052	1.177259	-0.593466	5.099689	3.16935	-0.136475	0.775879	-0.533936
15255	32.036597	2.611847	-6.926327	-0.962001	4.935335	2.447829	-0.085205	0.786621	-0.53418
15256	29.924878	7.912479	-15.092271	-1.677277	3.961524	1.498733	-0.057617	0.802734	-0.538086
15257	32.976793	13.748419	-18.661467	-2.532917	2.687231	0.708813	-0.030273	0.816895	-0.53125
15258	34.336414	10.097138	-20.377471	-2.680694	1.507628	0.117307	-0.015137	0.835693	-0.515625
15259	25.349688	1.390067	-18.546105	-1.14728	0.203707	-0.785071	-0.020264	0.842285	-0.510498
15260	26.272785	2.336295	-17.029168	1.215823	-3.108227	-2.12359	-0.054932	0.837158	-0.52002
15261	-8.493706	7.841463	-10.186367	1.472096	-4.681255	-2.787388	-0.098877	0.81958	-0.525391
15262	4.559965	-9.169879	21.015172	1.155135	-6.522746	-2.250367	-0.152832	0.806641	-0.503418
15263	13.240121	-19.786834	20.134915	2.050331	-5.243529	-2.218967	-0.194824	0.797363	-0.496338
15264	13.485235	1.520388	6.257804	2.229863	-5.520003	-1.904798	-0.238281	0.775391	-0.506348
15265	23.714695	2.508894	15.406232	1.135429	-5.92495	-0.849283	-0.276123	0.768311	-0.486572
15266	31.479197	-6.089641	23.484245	1.57982	-4.409076	-1.213001	-0.310791	0.752441	-0.479492
15267	24.170656	9.196549	15.593145	1.496383	-2.239328	-1.892175	-0.338623	0.740723	-0.470703
15268	13.210682	-3.582306	9.185642	0.80072	-1.426533	-1.373508	-0.357178	0.735107	-0.476318
15269	7.766704	-9.340649	7.56925	1.082628	-1.138895	-1.096361	-0.363281	0.720215	-0.485107
15270	6.509312	-1.893844	8.789776	1.265927	-1.061456	-1.02636	-0.376709	0.703613	-0.479736
15271	9.532238	1.717818	10.707823	1.080525	-0.79194	-0.891123	-0.388184	0.69751	-0.480957
15272	9.141815	-0.266663	10.266053	0.820355	-0.428774	-0.65575	-0.392334	0.689209	-0.482422
15273	6.834637	-1.299421	9.632245	0.690462	-0.287438	-0.47455	-0.39209	0.687012	-0.495605
15274	6.333818	-0.284204	9.872358	0.55504	-0.210572	-0.360299	-0.394287	0.680664	-0.489502
15275	6.382732	0.129196	9.847832	0.367737	-0.095177	-0.229645	-0.405762	0.672363	-0.485107
15276	5.280731	-0.812258	9.238552	0.226212	-0.045204	-0.152779	-0.405762	0.676758	-0.485596
15277	5.350353	-0.943559	9.251688	0.132751	-0.07	-0.091553	-0.405273	0.666016	-0.492432
15278	5.308756	-0.799221	9.168889	0.017548	-0.078964	-0.032806	-0.400635	0.667969	-0.485107
15279	4.795814	-1.447165	8.890265	-0.01297	-0.102806	0.002289	-0.403076	0.674561	-0.496094
15280	4.970838	-1.755197	8.969299	-0.034904	-0.130081	0.023651	-0.405273	0.668213	-0.48999
15281	5.132555	-2.093884	8.688009	-0.009155	-0.128746	-0.000763	-0.400635	0.672119	-0.493408
15282	5.416569	-2.11136	8.55376	0.024033	-0.091553	-0.007057	-0.4104	0.672607	-0.484619
15283	5.446734	-1.987313	8.611107	0.043488	-0.050926	-0.020599	-0.407959	0.672607	-0.484863
15284	5.634393	-2.330949	8.67643	0.042152	-0.048065	-0.000191	-0.413086	0.679199	-0.487793
15285	5.507363	-1.579556	8.885708	0.028229	-0.044823	0.0	-0.405518	0.666016	-0.481934
15286	5.310169	-1.304364	8.974766	-0.004578	-0.05188	0.018311	-0.405518	0.672363	-0.490479
15287	5.343825	-1.473947	8.859848	-0.046539	-0.079155	0.035095	-0.410156	0.672607	-0.495361
15288	5.308211	-1.578363	8.842088	-0.05703	-0.098038	0.046349	-0.4104	0.672607	-0.482178
15289	5.168715	-1.578825	8.821939	-0.073242	-0.122643	0.034332	-0.410645	0.67041	-0.471191
15290	5.069181	-1.789235	8.746905	-0.091934	-0.1297	0.035095	-0.405762	0.676758	-0.488037
15291	5.218555	-2.079047	8.705114	-0.07019	-0.148582	0.030518	-0.405762	0.670166	-0.477051
15292	5.24958	-1.883411	8.683978	-0.039864	-0.152588	0.006676	-0.4104	0.67041	-0.481934
15293	5.335647	-1.953208	8.680817	-0.012207	-0.163841	-0.016785	-0.4104	0.668213	-0.479004
15294	5.361595	-1.951881	8.593098	0.02327	-0.150299	-0.016212	-0.408203	0.676758	-0.482666
15295	5.249304	-2.095988	8.61516	0.064087	-0.14019	-0.032806	-0.412354	0.668457	-0.494873
15296	5.359666	-1.928375	8.572381	0.089073	-0.139236	-0.055122	-0.412598	0.668457	-0.47876
15297	5.345478	-1.713607	8.604429	0.125122	-0.097466	-0.082397	-0.417236	0.670654	-0.489258
15298	5.197221	-1.837521	8.614075	0.147629	-0.103378	-0.104713	-0.417236	0.670654	-0.486572
15299	5.169648	-1.888441	8.543413	0.14801	-0.112724	-0.132751	-0.419434	0.666504	-0.483398
15300	5.486562	-2.405809	8.42574	0.132561	-0.078201	-0.152016	-0.416992	0.664307	-0.486084
15301	4.864585	-1.432533	8.878508	0.093079	-0.11425	-0.154877	-0.419434	0.666504	-0.483398
15302	5.050775	-1.470793	8.876387	0.050354	-0.182343	-0.159454	-0.419434	0.662109	-0.480469
15303	5.132756	-1.455226	8.862104	-0.012016	-0.242615	-0.157929	-0.419189	0.655762	-0.471924
15304	4.825158	-1.353417	9.184297	-0.046539	-0.318337	-0.141907	-0.428955	0.662598	-0.476807
15305	4.86047	-1.326268	9.24199	-0.111389	-0.420952	-0.138092	-0.428955	0.6604	-0.471436
15306	4.937992	-1.411589	9.307818	-0.162506	-0.540543	-0.14267	-0.433838	0.662842	-0.46582
15307	4.889849	-1.379739	9.284331	-0.217438	-0.654413	-0.150299	-0.438721	0.658691	-0.45459
15308	5.066783	-1.461766	9.152909	-0.286103	-0.763895	-0.169373	-0.445557	0.658936	-0.459229
15309	5.302026	-1.962887	8.94603	-0.333215	-0.867465	-0.196076	-0.448242	0.656982	-0.445557
15310	5.472991	-2.055369	8.864365	-0.360491	-0.959019	-0.2306	-0.450439	0.654785	-0.447754
15311	5.372707	-2.067948	9.04983	-0.38357	-1.058203	-0.237275	-0.465088	0.661865	-0.436523
15312	5.337477	-2.195297	9.152412	-0.402644	-1.223382	-0.260546	-0.467773	0.66626	-0.431396
15313	5.016068	-2.278133	9.523381	-0.438694	-1.443305	-0.290683	-0.474854	0.662354	-0.417236
15314	4.947275	-1.876102	9.738888	-0.489051	-1.742197	-0.332265	-0.487061	0.665039	-0.411133
15315	4.711331	-1.33802	10.09755	-0.554668	-2.10938	-0.36393	-0.496826	0.66333	-0.388672
15316	4.540997	-0.640959	10.265627	-0.637645	-2.562789	-0.340853	-0.506104	0.657227	-0.376709
15317	4.656342	-0.774953	10.298137	-0.713378	-3.034143	-0.289166	-0.523438	0.666504	-0.362793
15318	4.679077	-1.778797	10.261736	-0.750201	-3.502271	-0.279823	-0.545654	0.66748	-0.32666
15319	4.835759	-2.689552	10.236611	-0.730946	-3.959735	-0.393704	-0.554932	0.661377	-0.309326
15320	5.059031	-3.758826	10.179592	-0.694524	-4.409019	-0.620704	-0.581787	0.6604	-0.264404
15321	4.866203	-4.151181	10.393854	-0.677562	-4.893819	-0.961405	-0.599121	0.661133	-0.228516
15322	4.098692	-5.537376	10.810356	-0.551298	-5.485893	-1.409339	-0.623047	0.646973	-0.180176
15323	3.474342	-7.971117	10.882685	-0.248572	-6.252651	-2.004603	-0.651611	0.635254	-0.14209
15324	4.441789	-9.059677	10.714277	0.032242	-7.255476	-2.803937	-0.673096	0.614746	-0.088135
15325	4.71058	-9.310303	11.634791	0.296885	-8.295037	-3.640467	-0.701416	0.585938	-0.021973
15326	8.230578	-8.849128	12.31868	0.664619	-9.214412	-4.390723	-0.722412	0.550293	0.046631
15327	15.394196	-6.541283	10.998738	0.920742	-9.5803	-4.878312	-0.740723	0.508301	0.123291
15328	25.141629	2.924936	9.416468	0.71463	-9.375868	-4.658357	-0.745117	0.465576	0.198975
15329	29.795167	-1.948838	8.739325	0.187941	-8.461749	-3.816068	-0.747559	0.437988	0.270508
15330	28.846077	-5.7968	11.977132	0.208148	-7.398891	-3.188424	-0.740479	0.403564	0.344482
15331	27.427003	-8.749997	16.059002	-0.041207	-6.450287	-2.938695	-0.72583	0.373047	0.388428
15332	23.4217	-7.889547	20.114237	-0.205255	-4.753102	-2.39515	-0.716309	0.349121	0.43457
15333	8.89999	-7.554469	17.776463	-0.08927	-3.383685	-2.343153	-0.718506	0.329834	0.470947
15334	14.544955	-6.425839	15.5645	-0.569953	-3.236218	-2.184819	-0.701416	0.309814	0.487061
15335	25.523927	-10.418893	23.081366	-0.913818	-0.217439	-1.020058	-0.707764	0.288818	0.502686
15336	11.080419	-11.127701	17.735725	-0.768292	1.677157	-0.433356	-0.720947	0.278564	0.486328
15337	3.407623	-10.404478	14.540639	-0.346956	2.525398	-0.158696	-0.734619	0.278809	0.460938
15338	-1.727414	-7.505106	11.357059	-0.087359	2.629165	0.039293	-0.754883	0.273193	0.439453
15339	-2.586765	-4.544292	9.254237	-0.153164	2.551722	0.344095	-0.766602	0.277832	0.426758
15340	-3.238685	-2.95147	7.812679	-0.491347	2.464938	0.805115	-0.775391	0.273926	0.401367
15341	-2.726734	-2.728346	6.987758	-0.838308	2.414023	1.288649	-0.794189	0.287598	0.375488
15342	-1.630897	-3.046118	6.765819	-1.053663	2.445323	1.703715	-0.799072	0.29834	0.359131
15343	-0.003368	-3.716911	6.854401	-1.039174	2.564556	2.024941	-0.813477	0.313965	0.329834
15344	1.423057	-4.101477	6.927475	-0.84653	2.832383	2.22009	-0.825684	0.335693	0.30249
15345	2.471246	-4.423306	7.147622	-0.476106	3.205512	2.333224	-0.821533	0.359131	0.278809
15346	2.879975	-3.813827	7.329095	-0.023844	3.619475	2.346221	-0.826416	0.378662	0.237793
15347	3.273245	-2.07468	7.547794	0.267053	4.025826	2.36075	-0.838379	0.406982	0.186035
15348	3.335393	-0.248856	7.70078	0.288612	4.396135	2.378712	-0.835938	0.424072	0.147217
15349	3.203478	1.031755	7.962633	0.094043	4.664385	2.415744	-0.824463	0.453369	0.085205
15350	3.821729	1.771823	8.384425	-0.235014	4.879984	2.426448	-0.815186	0.472412	0.059082
15351	4.561491	1.549126	8.656856	-0.556067	5.098644	2.414264	-0.798828	0.493164	0.013184
15352	5.439759	0.784631	9.068939	-0.743018	5.308908	2.340269	-0.772949	0.52002	-0.044434
15353	6.562449	0.441265	9.801056	-0.808074	5.519362	2.228118	-0.749268	0.531738	-0.073975
15354	8.112884	0.231727	10.194959	-0.842229	5.753294	2.147637	-0.716309	0.55835	-0.132324
15355	8.697895	-0.218376	10.994574	-0.84548	5.948307	2.093096	-0.682861	0.567871	-0.173096
15356	9.889172	-0.316139	11.961447	-0.863228	6.109938	2.100744	-0.6521	0.575195	-0.195068
15357	10.750082	-1.031787	12.588878	-0.850071	6.228448	2.154174	-0.621338	0.584473	-0.230469
15358	11.387097	-1.622557	13.415903	-0.800283	6.27311	2.23297	-0.585693	0.591797	-0.258057
15359	12.227211	-2.044581	14.603463	-0.76518	6.213009	2.335029	-0.55957	0.594971	-0.273926
15360	13.786007	-2.31495	15.933613	-0.805237	6.039371	2.463784	-0.547607	0.60083	-0.296631
15361	16.563623	-3.29168	16.917008	-0.8865	5.8398	2.688307	-0.529053	0.625977	-0.343018
15362	20.135562	-4.692475	17.569681	-0.838042	5.67553	2.896998	-0.513184	0.648926	-0.362305
15363	25.854518	-5.241512	17.751137	-0.673029	5.633945	3.03626	-0.485596	0.671387	-0.387939
15364	30.218945	-5.65457	16.332252	-0.490851	5.891743	3.05461	-0.45752	0.698242	-0.437744
15365	30.252473	-5.508293	13.743034	-0.2274	6.09344	3.03556	-0.408203	0.719727	-0.478516
15366	28.219277	-4.443812	11.56092	0.127243	5.906807	3.019696	-0.363525	0.74585	-0.529785
15367	30.149373	-1.044572	6.361922	0.168829	5.57497	3.02251	-0.30957	0.763184	-0.559814
15368	30.355583	-2.757365	-0.052211	0.046546	5.405685	2.769324	-0.260254	0.776123	-0.583984
15369	28.643489	0.579606	-6.270264	-0.085268	4.818523	2.160896	-0.21582	0.791504	-0.605225
15370	28.456193	7.272825	-10.60591	-0.887938	3.851418	1.578069	-0.18042	0.798828	-0.622314
15371	30.858847	11.640205	-13.708319	-2.063677	2.797094	1.220009	-0.15332	0.821289	-0.621338
15372	33.571403	11.912092	-16.764912	-2.753585	1.863	0.915573	-0.138672	0.84668	-0.598389
15373	30.750725	6.282939	-18.3796	-2.177481	0.860807	0.422678	-0.120605	0.856689	-0.582275
15374	25.106956	0.532337	-16.382566	-0.323678	-0.423242	-0.514985	-0.127686	0.859131	-0.584473
15375	21.431529	1.12541	-9.735904	1.453439	-1.582188	-1.354254	-0.148438	0.851318	-0.589844
15376	9.226166	6.466768	5.930882	1.422057	-3.886002	-2.144435	-0.192383	0.837891	-0.595459
15377	-13.205816	-13.652644	19.85992	1.623077	-3.493746	-1.442057	-0.224609	0.822021	-0.591064
15378	-2.244584	-24.557679	17.489926	3.099864	-4.252441	-2.240486	-0.270264	0.795898	-0.60083
15379	1.820505	7.468174	0.916889	3.607083	-5.108635	-2.308319	-0.316162	0.767578	-0.591553
15380	24.393869	7.382148	13.57885	1.579366	-6.192703	-0.726253	-0.371826	0.750488	-0.587646
15381	26.990331	-1.817906	21.348228	1.430665	-4.839653	-0.487571	-0.409424	0.741211	-0.570312
15382	25.222475	7.18632	19.898975	1.928469	-3.186648	-1.884788	-0.44165	0.720947	-0.565674
15383	16.190386	2.583712	12.110534	1.039917	-1.795059	-1.657916	-0.462158	0.70874	-0.56543
15384	8.906189	-9.562566	8.165401	0.964948	-1.529725	-1.297978	-0.485107	0.692383	-0.562012
15385	6.608032	-5.982231	8.374003	1.425201	-1.31667	-1.136041	-0.496338	0.675781	-0.548828
15386	7.967463	2.608253	10.460844	1.379993	-1.187347	-1.09255	-0.507324	0.665527	-0.557617
15387	10.991284	2.677653	11.190263	0.992021	-0.719459	-0.843819	-0.515869	0.650635	-0.560791
15388	8.350522	-0.907548	10.198493	0.748447	-0.380518	-0.581553	-0.522705	0.642334	-0.55957
15389	6.089666	-0.49304	9.922534	0.627138	-0.313378	-0.425721	-0.524414	0.638184	-0.577637
15390	6.066723	0.310574	10.017606	0.466157	-0.251007	-0.310517	-0.526611	0.634033	-0.569092
15391	5.782176	-0.388414	9.724953	0.305939	-0.161553	-0.195313	-0.53125	0.625488	-0.554688
15392	5.204522	-0.681531	9.433382	0.186348	-0.1194	-0.119019	-0.533447	0.623535	-0.556885
15393	5.139115	-0.520576	9.469611	0.069427	-0.125694	-0.040436	-0.540527	0.62793	-0.569824
15394	4.567449	-0.908484	9.371833	-0.014496	-0.177765	0.025177	-0.535889	0.62793	-0.562256
15395	4.405505	-1.170897	9.295924	-0.08316	-0.243187	0.05722	-0.538574	0.62793	-0.556885
15396	5.117025	-1.542591	9.005605	-0.102615	-0.272942	0.062561	-0.538086	0.625732	-0.567383
15397	5.418356	-1.928772	8.83614	-0.099754	-0.254822	0.06485	-0.53833	0.62793	-0.55957
15398	5.463907	-1.891194	8.942979	-0.078201	-0.2388	0.048637	-0.538574	0.632324	-0.557129
15399	5.325319	-1.756372	8.764265	-0.078583	-0.21801	0.045776	-0.538574	0.632324	-0.5625
15400	5.21574	-1.93602	8.922573	-0.065041	-0.214005	0.041008	-0.548096	0.628418	-0.54541
15401	5.221958	-1.96833	9.002601	-0.051117	-0.21801	0.026703	-0.541016	0.630127	-0.556885
15402	5.302949	-1.614144	9.002013	-0.057602	-0.231171	0.008392	-0.543457	0.630371	-0.55127
15403	5.228981	-1.419299	8.837281	-0.062561	-0.240135	0.019836	-0.553223	0.628662	-0.534424
15404	5.23194	-1.389782	8.835796	-0.078011	-0.245667	0.013733	-0.545898	0.628174	-0.545654
15405	5.278145	-1.579178	8.781775	-0.088501	-0.250053	0.022125	-0.548096	0.628418	-0.548096
15406	5.153741	-1.581831	8.852987	-0.088882	-0.253296	0.008965	-0.545898	0.632568	-0.545898
15407	5.205671	-1.676263	8.805904	-0.092125	-0.261688	-0.006104	-0.552979	0.628662	-0.544922
15408	5.179508	-1.69095	8.699204	-0.117111	-0.257683	-0.016785	-0.550781	0.630615	-0.540039
15409	5.200227	-1.737952	8.71373	-0.120354	-0.275421	-0.026703	-0.558105	0.635254	-0.534668
15410	5.18921	-1.667983	8.819106	-0.126839	-0.290489	-0.039101	-0.562744	0.628906	-0.531006
15411	5.196786	-1.525429	8.852609	-0.150871	-0.32959	-0.039673	-0.560303	0.631104	-0.533936
15412	5.252181	-1.306295	8.887594	-0.176048	-0.355911	-0.031281	-0.565186	0.633301	-0.528564
15413	5.254517	-1.577734	8.978555	-0.217438	-0.389672	-0.024414	-0.568359	0.639893	-0.510254
