PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
15201	11.054703	-0.342088	3.870129	-0.469971	-0.087547	0.282288	-0.663086	-0.322021	-0.247559
15202	11.7779	-2.666244	2.735237	-0.167084	0.024796	0.195313	-0.658447	-0.320068	-0.253418
15203	12.382413	-4.360919	1.189944	0.034332	0.082588	0.05188	-0.658691	-0.315674	-0.253662
15204	12.823139	-4.45543	0.461413	0.007057	-0.037766	-0.104523	-0.653809	-0.320068	-0.251221
15205	13.091877	-3.227241	2.163628	-0.055504	-0.22049	-0.218964	-0.656006	-0.320068	-0.256348
15206	13.300623	-1.750455	3.126447	-0.056648	-0.340844	-0.356484	-0.653564	-0.326416	-0.248047
15207	12.954186	-0.163212	6.300107	0.100136	-0.453187	-0.447083	-0.65625	-0.324219	-0.23999
15208	12.924637	0.7068	8.535986	0.658801	-0.41752	-0.504877	-0.658203	-0.332764	-0.233643
15209	13.806757	-0.385439	7.961108	0.893407	-0.440028	-0.620273	-0.655762	-0.337158	-0.225586
15210	14.469401	-2.024535	6.232701	0.968177	-0.529102	-0.71774	-0.655518	-0.3479	-0.219238
15211	15.515742	-3.211193	5.194986	1.017197	-0.439457	-0.830085	-0.652832	-0.354248	-0.22168
15212	15.123415	-1.475488	5.63797	0.866324	-0.264551	-0.991829	-0.648193	-0.358643	-0.211182
15213	13.318441	0.508883	6.309678	0.634007	-0.0906	-1.017004	-0.647705	-0.371582	-0.199463
15214	11.871794	2.491907	6.502424	0.354005	0.029373	-0.905231	-0.637695	-0.384521	-0.20459
15215	10.664805	3.215168	5.945915	0.06733	0.154877	-0.737001	-0.642334	-0.386719	-0.204102
15216	9.468998	3.670817	5.584365	-0.074387	0.221444	-0.603677	-0.634766	-0.395508	-0.206787
15217	8.583889	3.992193	4.992983	-0.104523	0.242806	-0.4982	-0.630127	-0.397705	-0.204346
15218	8.109933	3.901377	4.740905	-0.109291	0.227165	-0.420571	-0.625244	-0.397705	-0.209961
15219	8.095388	3.029508	4.787057	-0.046539	0.180245	-0.382233	-0.625244	-0.399902	-0.212646
15220	8.570226	2.1975	4.62259	0.076485	0.115967	-0.389099	-0.625	-0.40625	-0.209473
15221	9.433339	1.072638	4.712189	0.133515	0.02079	-0.417328	-0.626953	-0.412842	-0.203369
15222	10.313524	0.051448	4.824477	0.164032	0.012207	-0.436402	-0.619873	-0.412842	-0.217285
15223	10.833156	-0.775435	4.607573	0.139618	0.091744	-0.386048	-0.62207	-0.417236	-0.203369
15224	11.179886	-1.12066	4.228822	0.11425	0.19722	-0.323677	-0.619629	-0.419434	-0.20874
15225	11.110192	-1.17501	3.910936	0.110817	0.292206	-0.234223	-0.621826	-0.423584	-0.205566
15226	10.555889	-0.799432	3.690247	0.082016	0.387574	-0.123787	-0.616943	-0.425781	-0.205811
15227	9.84956	-0.119967	3.621952	0.068665	0.42286	-0.017548	-0.614258	-0.432373	-0.210938
15228	9.200712	0.283006	3.403665	0.079918	0.441742	0.065613	-0.616699	-0.427979	-0.216553
15229	8.544471	0.668306	3.246719	0.12207	0.429726	0.118256	-0.614502	-0.427979	-0.213867
15230	7.667391	1.065371	3.084902	0.168228	0.380326	0.156403	-0.614014	-0.43457	-0.21875
15231	6.874374	1.169198	3.019863	0.203705	0.349617	0.167084	-0.611816	-0.428223	-0.222168
15232	6.207232	1.116318	3.012262	0.230217	0.308228	0.189972	-0.619141	-0.427979	-0.218994
15233	6.021285	1.015982	3.009831	0.2388	0.269509	0.228882	-0.616699	-0.430176	-0.218994
15234	5.977835	0.501395	3.072419	0.239182	0.213623	0.283814	-0.616455	-0.430176	-0.224365
15235	5.917216	-0.109078	2.996853	0.267792	0.20237	0.315094	-0.621582	-0.427979	-0.213379
15236	5.945937	-0.485938	2.973662	0.301743	0.187493	0.321961	-0.621582	-0.425781	-0.21875
15237	6.34423	-0.859377	2.819957	0.335694	0.151253	0.302887	-0.614502	-0.427979	-0.216553
15238	7.033294	-0.980316	2.766715	0.407219	0.122643	0.269318	-0.619141	-0.427979	-0.218994
15239	7.681969	-0.765616	2.648897	0.462533	0.112152	0.228882	-0.619141	-0.425781	-0.218994
15240	8.264494	-0.437339	2.416549	0.477601	0.13485	0.194359	-0.621338	-0.432129	-0.215576
15241	8.683839	-0.061929	2.233462	0.475503	0.127411	0.14267	-0.616943	-0.427979	-0.205811
15242	9.072631	0.405903	2.065552	0.452614	0.135613	0.098229	-0.621338	-0.432129	-0.215576
15243	9.392056	0.879222	1.934671	0.415039	0.165749	0.078583	-0.621826	-0.427734	-0.199951
15244	9.49985	1.36685	1.763315	0.364113	0.214386	0.068474	-0.618896	-0.432129	-0.213135
15245	9.415851	1.404989	1.609095	0.335694	0.261879	0.032043	-0.616699	-0.432373	-0.213379
15246	9.198313	1.365095	1.502482	0.305176	0.307846	0.005913	-0.623535	-0.436279	-0.207031
15247	8.945504	1.180744	1.446053	0.299072	0.301552	-0.013733	-0.616699	-0.434326	-0.199951
15248	8.703998	0.575584	1.257061	0.309181	0.292588	-0.026703	-0.623291	-0.440674	-0.212158
15249	8.372825	0.32741	0.906945	0.367737	0.24662	-0.054169	-0.623535	-0.440674	-0.204102
15250	7.859332	-0.092909	0.618401	0.449563	0.165367	-0.078392	-0.621094	-0.442871	-0.204102
15251	7.367106	-0.635913	0.389612	0.528908	0.092316	-0.106812	-0.623047	-0.449219	-0.203369
15252	6.971987	-1.697864	1.345014	0.5785	0.004959	-0.144768	-0.620605	-0.449219	-0.206299
15253	6.892876	-1.618754	1.68077	0.63572	-0.083161	-0.160981	-0.61377	-0.449463	-0.193604
15254	7.299865	-1.208627	1.928378	0.718881	-0.176049	-0.153923	-0.618164	-0.462158	-0.189453
15255	7.822301	-0.228939	2.682248	0.66929	-0.260926	-0.158692	-0.615723	-0.464355	-0.186768
15256	8.534443	0.517144	3.683831	0.464059	-0.294876	-0.149346	-0.618164	-0.464355	-0.183838
15257	8.976971	1.012263	3.733014	0.218964	-0.299645	-0.160217	-0.615723	-0.464355	-0.178711
15258	9.445967	2.013158	3.261298	0.000191	-0.2985	-0.152397	-0.620361	-0.468506	-0.175293
15259	10.427097	3.503887	2.810758	-0.21801	-0.247192	-0.067902	-0.613281	-0.466553	-0.184082
15260	11.567323	4.359056	2.526312	-0.286865	-0.209999	0.062561	-0.627441	-0.466309	-0.174805
15261	12.610702	4.362439	2.534437	-0.206566	-0.241852	0.177002	-0.62085	-0.459961	-0.170654
15262	13.519135	4.24792	2.950261	-0.1091	-0.28038	0.254631	-0.622559	-0.474854	-0.166504
15263	13.770509	4.162072	4.309521	-0.128937	-0.298882	0.321961	-0.620605	-0.470703	-0.164551
15264	13.16174	3.67698	5.865251	-0.348092	-0.318909	0.343514	-0.625488	-0.464111	-0.164551
15265	12.847437	3.280284	6.317279	-0.658228	-0.35782	0.394441	-0.630371	-0.461914	-0.161621
15266	12.99462	3.134133	6.205959	-0.788692	-0.390817	0.505831	-0.63501	-0.45752	-0.166748
15267	12.576633	2.636734	6.01214	-0.803951	-0.460055	0.58594	-0.642578	-0.450684	-0.158691
15268	12.793199	2.27254	6.290246	-0.785451	-0.520137	0.670246	-0.64502	-0.446533	-0.164062
15269	13.28696	1.215862	5.907824	-0.626376	-0.433161	0.804905	-0.656982	-0.441895	-0.160645
15270	12.355386	-0.023663	6.682174	-0.408174	-0.252915	0.836948	-0.655029	-0.43335	-0.166992
15271	11.370188	-1.042231	7.079647	-0.221062	-0.095368	0.802615	-0.664551	-0.428955	-0.169189
15272	10.060318	-1.836488	7.05189	-0.049019	0.081635	0.702669	-0.665039	-0.418213	-0.164551
15273	8.916585	-2.35102	6.143005	0.030708	0.193024	0.594331	-0.6604	-0.42041	-0.156738
15274	8.24834	-2.100672	5.464	0.01297	0.221253	0.507928	-0.667236	-0.416016	-0.175293
15275	7.969321	-1.59922	5.133655	-0.038147	0.175667	0.437165	-0.667725	-0.411621	-0.164795
15276	8.02973	-0.653095	4.851155	-0.094795	0.09079	0.389672	-0.657959	-0.41626	-0.17334
15277	8.42989	0.366808	4.736079	-0.123406	-0.011444	0.350952	-0.672363	-0.409424	-0.172607
15278	9.041397	1.172878	4.587533	-0.114632	-0.074577	0.305748	-0.674561	-0.411377	-0.172119
15279	9.561716	1.763457	4.37957	-0.10376	-0.076866	0.217438	-0.674805	-0.409424	-0.169678
15280	10.062196	2.121081	4.174422	-0.070763	-0.032043	0.114441	-0.681885	-0.40918	-0.16626
15281	10.144053	2.366847	3.998557	-0.046539	0.004005	0.007629	-0.681641	-0.406982	-0.179932
15282	9.916486	2.313358	3.776286	-0.069427	0.041962	-0.080872	-0.681641	-0.40918	-0.168945
15283	9.519347	2.115777	3.537325	-0.086212	0.052071	-0.115204	-0.672119	-0.409424	-0.175293
15284	9.014356	2.019647	3.489257	-0.111961	0.060654	-0.13752	-0.679199	-0.413574	-0.163574
15285	8.542777	1.871084	3.500733	-0.131226	0.051308	-0.133514	-0.678711	-0.419922	-0.176514
15286	8.308254	1.449619	3.370522	-0.157928	0.005722	-0.126839	-0.677002	-0.411377	-0.171875
15287	7.81199	1.014998	3.253833	-0.18158	-0.006676	-0.12207	-0.681152	-0.417725	-0.179199
15288	7.061271	0.552559	3.204784	-0.195885	-0.016403	-0.102425	-0.674316	-0.417969	-0.168945
15289	6.763424	0.262911	3.050103	-0.208283	-0.05703	-0.107574	-0.674316	-0.420166	-0.16626
15290	6.619334	0.184694	3.069243	-0.206757	-0.111389	-0.123787	-0.678955	-0.422119	-0.165527
15291	6.502156	0.301754	2.809015	-0.165558	-0.152397	-0.154114	-0.67627	-0.424316	-0.173584
15292	6.603167	0.754543	2.737052	-0.101471	-0.216484	-0.174904	-0.678711	-0.424316	-0.165527
15293	6.869132	1.195658	2.376024	-0.048637	-0.312805	-0.176239	-0.676758	-0.424316	-0.155029
15294	7.124564	1.23206	2.303997	0.006294	-0.333214	-0.169563	-0.676514	-0.426514	-0.160156
15295	7.418378	1.36056	2.185	0.031471	-0.325012	-0.141144	-0.683594	-0.428223	-0.143311
15296	7.740427	1.346663	2.061992	0.037384	-0.302696	-0.107765	-0.674072	-0.428711	-0.1521
15297	7.961072	1.369666	1.936728	0.014496	-0.256157	-0.058746	-0.67627	-0.430664	-0.154297
15298	8.441017	1.22616	1.873917	-0.022125	-0.205612	-0.012207	-0.685547	-0.432617	-0.15332
15299	8.808465	1.073708	1.881175	-0.022125	-0.111961	0.006866	-0.683838	-0.428223	-0.137939
15300	8.968761	0.88861	1.990805	-0.019646	-0.029373	0.02594	-0.683594	-0.43042	-0.148438
15301	8.95958	0.57253	1.857679	0.006866	0.049782	0.028229	-0.681152	-0.432617	-0.145752
15302	8.800276	0.383117	1.677907	0.032806	0.127411	0.038147	-0.687988	-0.432617	-0.150391
15303	8.659458	0.347006	1.503837	0.07019	0.198555	0.032806	-0.68335	-0.434814	-0.148193
15304	8.560061	0.48485	1.082403	0.078392	0.235748	0.041008	-0.681152	-0.430664	-0.154053
15305	8.458565	0.675502	0.840907	0.080299	0.262451	0.054932	-0.687988	-0.43457	-0.14502
15306	8.262375	0.889254	0.690667	0.020409	0.258827	0.097466	-0.685547	-0.434814	-0.15332
15307	8.075311	1.343226	0.533823	-0.05188	0.212288	0.136566	-0.687744	-0.436768	-0.155518
15308	8.097118	1.695727	0.073911	-0.164414	0.139809	0.201225	-0.687988	-0.43457	-0.153076
15309	8.145052	2.253171	0.184109	-0.29831	0.091744	0.269318	-0.687744	-0.43042	-0.166748
15310	8.472596	3.260924	0.875256	-0.405312	0.063515	0.329399	-0.695557	-0.421631	-0.15332
15311	9.053112	3.909138	1.353744	-0.562287	-0.001335	0.392152	-0.695557	-0.423828	-0.150635
15312	9.782742	3.693683	1.860253	-0.737765	0.014687	0.46692	-0.697754	-0.415283	-0.169678
15313	10.225695	3.092488	2.983989	-0.836948	-0.028801	0.511934	-0.702881	-0.410889	-0.164307
15314	10.537878	2.392986	4.308502	-0.780681	-0.061989	0.517084	-0.702881	-0.406494	-0.172607
15315	10.636068	0.949717	4.412455	-0.602533	-0.062561	0.484468	-0.709961	-0.4021	-0.18042
15316	10.783314	-1.559672	3.385245	-0.310517	-0.042534	0.424767	-0.712646	-0.397705	-0.172363
15317	11.237659	-4.011678	2.008486	0.07019	-0.017357	0.259399	-0.712646	-0.397705	-0.175049
15318	12.103213	-4.591554	0.131243	0.233841	-0.055313	0.016594	-0.712646	-0.399902	-0.169678
15319	13.052214	-3.844488	-1.466966	0.076294	-0.148583	-0.206757	-0.712402	-0.4021	-0.172119
15320	13.371943	-2.113832	-1.113022	-0.170136	-0.279427	-0.376702	-0.712402	-0.401855	-0.166748
15321	12.666449	0.32552	1.271331	-0.147248	-0.36068	-0.432587	-0.717285	-0.404053	-0.152832
15322	12.631738	2.105601	2.186607	0.039482	-0.260353	-0.435257	-0.712158	-0.412598	-0.160645
15323	12.809869	3.009285	4.334803	0.199318	-0.218964	-0.412751	-0.714355	-0.412598	-0.168457
15324	12.527371	2.336001	6.194285	0.422669	-0.301552	-0.397683	-0.712158	-0.416992	-0.1521
15325	11.696536	0.527809	6.759342	0.477029	-0.454713	-0.399781	-0.718994	-0.421143	-0.148438
15326	11.886353	-1.539228	7.514615	0.609782	-0.517084	-0.451852	-0.711914	-0.427734	-0.143311
15327	11.915009	-2.730589	7.601168	0.732425	-0.440027	-0.621036	-0.714111	-0.429688	-0.145752
15328	11.108311	-2.871807	8.280531	0.729946	-0.296022	-0.806241	-0.707031	-0.438477	-0.129639
15329	10.166604	-2.130269	7.425094	0.564769	-0.177766	-0.906376	-0.709473	-0.442627	-0.112793
15330	9.846013	-0.770245	6.082067	0.392343	-0.090218	-0.94624	-0.697021	-0.453613	-0.123779
15331	9.481593	0.850417	5.20428	0.222016	-0.02346	-0.950626	-0.701904	-0.455566	-0.109863
15332	9.409014	2.549419	4.659143	0.078774	-0.028229	-0.91019	-0.69873	-0.468506	-0.117188
15333	9.718589	4.025677	4.522802	-0.0494	-0.018311	-0.846865	-0.694092	-0.470947	-0.112061
15334	10.143879	4.702587	4.60369	-0.100518	-0.021553	-0.733377	-0.686768	-0.473145	-0.120605
15335	10.583988	4.411966	4.393141	-0.09079	-0.063896	-0.597383	-0.691162	-0.479492	-0.122314
15336	10.959007	3.917395	4.198667	-0.065422	-0.078583	-0.438881	-0.696045	-0.477295	-0.116699
15337	11.1062	2.972728	4.129004	-0.074768	-0.07534	-0.253296	-0.684082	-0.479736	-0.123047
15338	11.395165	1.316023	4.11722	-0.137329	-0.033951	-0.092316	-0.688721	-0.481689	-0.119629
15339	11.327392	-0.011235	3.975467	-0.177765	0.036812	0.028229	-0.686523	-0.477539	-0.117432
15340	10.828984	-1.124921	3.749031	-0.240707	0.129509	0.109863	-0.693359	-0.481689	-0.119385
15341	10.334027	-1.807342	3.756055	-0.26989	0.211334	0.151825	-0.693604	-0.477295	-0.125
15342	9.911984	-2.203677	3.714048	-0.267792	0.310517	0.138855	-0.693359	-0.477295	-0.130371
15343	9.372578	-1.950547	3.727415	-0.237084	0.400544	0.111389	-0.691162	-0.473145	-0.13623
15344	8.759123	-1.575281	3.551369	-0.169182	0.408554	0.086212	-0.696045	-0.470947	-0.12793
15345	8.196675	-1.09621	3.2864	-0.058556	0.371552	0.066376	-0.693848	-0.4646	-0.136719
15346	7.54576	-0.373755	3.085344	0.038338	0.311852	0.033569	-0.691406	-0.4646	-0.139648
15347	6.936104	0.317556	2.999032	0.105286	0.244331	0.040436	-0.689453	-0.456055	-0.137695
15348	6.558502	0.664217	2.864648	0.106621	0.167847	0.087738	-0.689209	-0.4646	-0.139893
15349	6.49359	0.703776	2.6636	0.074768	0.084114	0.16098	-0.694092	-0.456055	-0.147949
15350	6.175929	0.382892	2.597828	0.057602	-0.029755	0.209808	-0.696533	-0.455811	-0.137207
15351	6.044257	0.023843	2.412625	0.073433	-0.144196	0.250244	-0.698975	-0.451416	-0.139893
15352	6.375996	-0.558014	2.407859	0.117874	-0.209999	0.254631	-0.703857	-0.451416	-0.134033
15353	6.898654	-0.806399	2.336454	0.1688	-0.231171	0.255585	-0.706299	-0.444824	-0.139648
15354	7.347325	-0.850942	2.370259	0.204659	-0.205422	0.231743	-0.706543	-0.447021	-0.131592
15355	7.948033	-0.718037	2.252632	0.245857	-0.164795	0.16861	-0.709229	-0.442627	-0.126221
15356	8.664443	-0.468623	2.260425	0.278473	-0.084877	0.11425	-0.711914	-0.434082	-0.124023
15357	9.03267	-0.1208	2.156848	0.280953	0.047302	0.03891	-0.711914	-0.431885	-0.124268
15358	9.372479	0.157846	1.909988	0.287056	0.172997	-0.019264	-0.714844	-0.42334	-0.124756
15359	9.512809	0.32404	1.643309	0.286103	0.296974	-0.09079	-0.70752	-0.425537	-0.12793
15360	9.325531	0.416557	1.270317	0.276947	0.376702	-0.132179	-0.7146	-0.42749	-0.126953
15361	8.914545	0.393021	1.171421	0.263405	0.411988	-0.156403	-0.717285	-0.418945	-0.12207
15362	8.416327	0.358848	0.947317	0.251961	0.398827	-0.152779	-0.712402	-0.418945	-0.135986
15363	8.043357	0.225927	0.568441	0.274658	0.331307	-0.13504	-0.712402	-0.418945	-0.133301
15364	7.738211	0.13815	0.180238	0.327492	0.227356	-0.12722	-0.712646	-0.412598	-0.141846
15365	7.452504	-0.293231	0.188004	0.383759	0.116158	-0.147247	-0.715088	-0.4104	-0.131104
15366	7.447299	-0.881319	0.747994	0.46711	0.039864	-0.175286	-0.715088	-0.408203	-0.144531
15367	7.740739	-1.391098	1.432648	0.563813	0.012398	-0.224305	-0.715332	-0.40625	-0.139404
15368	8.427435	-1.240912	1.817831	0.683595	-0.030708	-0.276185	-0.722412	-0.403809	-0.138916
15369	9.255239	-0.659328	2.402714	0.732424	-0.098229	-0.334168	-0.717529	-0.404053	-0.14209
15370	10.070314	-0.060537	3.26278	0.637247	-0.11921	-0.356294	-0.719971	-0.403809	-0.136475
15371	10.46169	0.417279	3.743978	0.479127	-0.050163	-0.337983	-0.720215	-0.401611	-0.136719
15372	10.652354	1.289665	3.495836	0.318718	-0.005722	-0.314522	-0.718018	-0.397461	-0.134521
15373	11.013345	2.522788	2.808602	0.146484	0.051308	-0.221253	-0.720703	-0.395264	-0.12915
15374	11.579946	3.540721	1.977622	-0.011063	0.091934	-0.048256	-0.7229	-0.390869	-0.137207
15375	12.043772	3.814566	0.830414	-0.019073	0.100899	0.102234	-0.725586	-0.382324	-0.143066
15376	12.353335	3.201935	0.797077	0.07	0.064468	0.230408	-0.728271	-0.373779	-0.148926
15377	12.162156	2.284781	2.222946	0.065804	-0.067139	0.279236	-0.72583	-0.369385	-0.157471
15378	12.098319	1.98253	3.080358	-0.009346	-0.178337	0.298309	-0.72876	-0.358643	-0.160645
15379	11.854859	1.650163	4.350925	-0.120545	-0.237847	0.330353	-0.734131	-0.345703	-0.156006
15380	11.604088	1.646776	5.3871	-0.366593	-0.388528	0.339699	-0.734375	-0.337158	-0.164551
15381	11.922438	2.504874	6.278571	-0.733951	-0.496485	0.391389	-0.741699	-0.322021	-0.175781
15382	12.567403	3.338551	6.031766	-0.876622	-0.497821	0.519755	-0.737305	-0.317871	-0.173828
15383	12.511403	3.641744	5.459252	-0.776485	-0.478365	0.572207	-0.738037	-0.302734	-0.177734
15384	13.443601	3.032304	5.940431	-0.785641	-0.474169	0.65308	-0.740479	-0.291992	-0.188965
15385	12.881008	1.897488	5.627092	-0.563624	-0.28	0.712588	-0.754639	-0.287354	-0.193604
15386	11.734169	0.233829	6.839596	-0.349046	-0.147248	0.697328	-0.740967	-0.2771	-0.198242
15387	10.333806	-1.373127	6.708985	-0.128746	0.040436	0.621797	-0.748535	-0.259766	-0.212402
15388	9.296503	-2.507628	6.5388	0.0103	0.157738	0.528718	-0.746582	-0.253418	-0.210449
15389	8.672045	-2.985391	5.784028	0.053597	0.214386	0.475312	-0.744385	-0.249268	-0.216309
15390	8.637085	-2.949605	5.234222	0.032425	0.171662	0.4385	-0.744141	-0.244873	-0.22998
15391	8.964178	-2.654293	4.802619	0.019074	0.11158	0.402069	-0.739746	-0.236572	-0.233887
15392	9.457328	-1.654513	4.479913	-0.024033	0.032997	0.371361	-0.73999	-0.232178	-0.242188
15393	10.040288	-0.29186	4.27132	-0.048637	-0.021362	0.321961	-0.737549	-0.228027	-0.248047
15394	10.430949	1.000355	4.183669	-0.031662	-0.032425	0.251579	-0.735352	-0.22168	-0.25415
15395	10.712859	2.14051	3.986668	0.0	0.020027	0.14801	-0.73291	-0.22168	-0.265137
15396	10.74472	2.89941	3.869998	0.00782	0.083542	0.042725	-0.73291	-0.219727	-0.273438
15397	10.317582	3.461898	3.719437	0.007629	0.167274	-0.020599	-0.725342	-0.224121	-0.279053
15398	9.674953	3.630386	3.583761	0.0	0.197983	-0.055885	-0.716064	-0.218018	-0.291016
15399	8.991143	3.427794	3.544161	0.014496	0.232887	-0.077057	-0.713379	-0.220215	-0.301758
15400	8.370611	2.897146	3.405073	-0.015831	0.251389	-0.08564	-0.710205	-0.233154	-0.314453
15401	7.875021	2.13222	3.250805	-0.087738	0.226021	-0.089264	-0.703125	-0.237549	-0.306885
15402	7.159993	1.334466	3.173853	-0.177002	0.167465	-0.088692	-0.703125	-0.235352	-0.317627
15403	6.364553	0.651431	3.097737	-0.236511	0.078011	-0.063324	-0.702637	-0.241943	-0.330566
15404	5.948685	0.304473	3.087109	-0.279999	-0.031471	-0.038338	-0.693359	-0.242188	-0.326172
15405	5.873373	0.058317	3.017811	-0.292778	-0.119782	-0.057983	-0.692627	-0.25293	-0.335938
15406	6.127884	0.323214	2.94219	-0.266075	-0.194359	-0.087929	-0.692383	-0.25708	-0.335693
15407	6.454392	0.733841	2.757564	-0.223351	-0.252533	-0.139618	-0.689941	-0.255127	-0.344238
15408	6.703536	1.166875	2.575953	-0.174904	-0.321198	-0.177193	-0.684814	-0.265869	-0.34375
15409	7.058753	1.525319	2.300139	-0.114441	-0.395775	-0.19455	-0.682129	-0.274658	-0.340576
15410	7.435998	1.708469	2.099579	-0.099754	-0.431633	-0.186348	-0.68457	-0.274414	-0.337646
15411	8.022869	1.8054	1.998421	-0.109863	-0.417138	-0.148773	-0.684082	-0.278809	-0.348145
15412	8.741897	1.729276	1.867542	-0.144005	-0.356674	-0.106812	-0.688721	-0.287354	-0.336426
15413	9.394953	1.576391	1.716803	-0.182915	-0.254059	-0.069428	-0.685791	-0.291504	-0.344238
15414	9.812694	1.284823	1.625318	-0.229454	-0.155067	-0.025177	-0.678711	-0.300293	-0.333496
15415	9.888127	0.998586	1.494102	-0.244141	-0.050163	0.011444	-0.68042	-0.308838	-0.340576
15416	9.784509	0.754263	1.404199	-0.249291	0.053024	0.048065	-0.682861	-0.308838	-0.337891
15417	9.514771	0.605185	1.28871	-0.239372	0.131226	0.076294	-0.675537	-0.317627	-0.340576
15418	9.134966	0.490642	1.15785	-0.239372	0.193596	0.106049	-0.673096	-0.31543	-0.348877
15419	8.678485	0.487025	0.93828	-0.222588	0.230408	0.145722	-0.672607	-0.326172	-0.348145
15420	8.226644	0.576913	0.606062	-0.242424	0.277329	0.17395	-0.670166	-0.322021	-0.354004
15421	7.775664	0.698816	0.725461	-0.2388	0.270271	0.214386	-0.672363	-0.326172	-0.361572
15422	7.385817	0.650824	0.422634	-0.265885	0.26207	0.250054	-0.670166	-0.326172	-0.35376
15423	7.074906	0.813978	0.185966	-0.343132	0.213623	0.273896	-0.676758	-0.33252	-0.360596
15424	6.80498	1.561891	0.364537	-0.423813	0.164223	0.309563	-0.671631	-0.336914	-0.363281
15425	6.876067	2.299483	0.863384	-0.460816	0.103951	0.34256	-0.669678	-0.332764	-0.361328
15426	7.289506	2.941289	1.380242	-0.564195	0.051117	0.391961	-0.671875	-0.332764	-0.361084
15427	7.764601	2.855665	2.466946	-0.675966	-0.063896	0.434877	-0.676514	-0.334717	-0.368408
15428	8.773665	1.755241	2.840862	-0.747111	-0.099945	0.458337	-0.674072	-0.33252	-0.368896
15429	9.499763	0.708604	4.150588	-0.67444	-0.047875	0.463868	-0.672363	-0.326172	-0.361572
15430	10.115207	-0.063206	4.781295	-0.42553	0.021553	0.447083	-0.681396	-0.328125	-0.363281
15431	10.65285	-1.665955	3.558813	-0.171662	0.035286	0.395203	-0.681641	-0.328125	-0.35791
15432	11.447623	-3.71903	1.987001	0.118256	0.061989	0.270081	-0.683838	-0.325928	-0.363037
15433	12.241817	-4.276838	0.562164	0.289345	0.009155	0.084686	-0.681396	-0.334473	-0.357422
15434	13.163736	-3.242465	-1.033584	0.082016	-0.118637	-0.106812	-0.683594	-0.33667	-0.356934
15435	13.928169	-1.633757	-1.759077	-0.249481	-0.251579	-0.260163	-0.683594	-0.34082	-0.340576
15436	13.893609	0.37331	-0.681484	-0.44117	-0.278855	-0.3294	-0.68335	-0.345215	-0.342773
15437	12.829388	2.506113	2.44463	-0.281334	-0.289917	-0.301361	-0.680664	-0.355957	-0.344971
15438	12.433347	3.332005	2.366808	-0.057411	-0.195122	-0.294113	-0.67627	-0.349609	-0.343262
15439	11.686844	3.45498	3.863295	-0.01049	-0.215912	-0.323487	-0.678467	-0.358154	-0.331543
15440	10.949678	2.770063	6.097499	0.246621	-0.401688	-0.326157	-0.682861	-0.362305	-0.328125
15441	10.784552	0.462499	7.068926	0.453187	-0.528528	-0.356294	-0.675537	-0.368896	-0.328369
15442	11.161409	-2.420014	7.274339	0.59395	-0.502016	-0.443842	-0.677979	-0.373047	-0.314209
15443	11.68621	-4.104357	7.724667	0.708965	-0.397493	-0.633243	-0.682617	-0.383789	-0.302246
15444	11.595311	-5.040075	8.155998	0.739865	-0.243379	-0.830083	-0.674805	-0.401123	-0.293701
15445	11.782005	-4.185945	7.468294	0.627331	-0.16327	-0.968939	-0.66748	-0.409668	-0.296387
15446	11.924809	-2.294236	6.090947	0.514224	-0.038529	-1.06774	-0.660156	-0.418457	-0.282959
15447	11.129537	0.162422	5.321484	0.418284	0.099946	-1.073462	-0.662109	-0.431396	-0.281738
15448	10.209911	2.7225	4.818787	0.300218	0.152779	-1.021962	-0.649902	-0.440186	-0.281982
15449	9.717173	4.716892	4.73854	0.192452	0.138093	-0.886539	-0.642334	-0.448975	-0.284668
15450	9.712587	5.585429	4.677415	0.17643	0.08564	-0.727846	-0.642334	-0.45752	-0.270752
15451	9.658427	5.444865	4.525026	0.222779	0.04673	-0.537873	-0.637695	-0.459717	-0.260254
15452	9.58551	4.490115	4.432285	0.274849	0.010681	-0.328827	-0.63501	-0.464111	-0.270752
15453	9.795049	2.808052	4.358357	0.262642	-0.040436	-0.141144	-0.633057	-0.464111	-0.254883
15454	10.254811	1.365247	4.316175	0.219727	-0.03891	0.037384	-0.628174	-0.459961	-0.269043
15455	10.63216	-0.444361	4.327296	0.172424	-0.008965	0.162506	-0.640137	-0.463867	-0.254395
15456	10.669366	-1.489719	4.225074	0.125313	0.095367	0.211906	-0.633057	-0.461914	-0.255127
15457	10.582684	-2.221361	4.070383	0.068855	0.203705	0.251007	-0.630615	-0.461914	-0.260742
15458	10.524061	-2.549747	3.932762	0.027657	0.288582	0.224114	-0.633057	-0.464111	-0.249512
15459	10.25733	-2.20052	3.857214	0.018311	0.348854	0.189209	-0.633545	-0.455566	-0.250244
15460	9.711999	-1.257158	3.744771	0.024605	0.367356	0.143433	-0.626465	-0.453613	-0.256348
15461	9.081646	-0.430611	3.568413	0.071907	0.352478	0.102234	-0.621582	-0.458008	-0.259277
15462	8.393905	0.347307	3.465336	0.139809	0.291252	0.069428	-0.628906	-0.453369	-0.253418
15463	7.571214	1.068577	3.333659	0.190926	0.218201	0.071716	-0.621826	-0.451416	-0.251709
