PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61436	15.475116	-3.21233	3.768592	0.714114	0.042915	-0.59128	-0.723389	0.388184	-0.003906
61437	13.065061	-2.781385	2.837893	0.744822	-0.164033	-0.520327	-0.725342	0.377441	-0.008301
61438	10.199184	-0.777938	2.298285	0.563051	-0.251008	-0.356675	-0.725342	0.375244	0.002686
61439	8.74704	1.898002	2.067407	0.341034	-0.24395	-0.193787	-0.730225	0.377686	0.000244
61440	8.493243	3.605212	3.521261	0.190163	-0.159454	-0.065613	-0.732422	0.371094	0.006348
61441	9.176729	4.444672	3.823953	0.074005	-0.161552	0.002289	-0.734619	0.369141	0.003906
61442	10.455253	3.771971	3.060258	0.069046	-0.135422	-0.058174	-0.734375	0.366943	0.00415
61443	11.358012	2.098086	2.734936	0.058746	-0.086784	-0.17395	-0.727539	0.366943	-0.001709
61444	11.976948	0.396499	2.229669	0.00515	-0.095749	-0.237274	-0.729492	0.356201	0.004639
61445	13.099157	-0.583362	2.109688	-0.048065	-0.030327	-0.23346	-0.731934	0.362793	0.004395
61446	13.692741	-0.580659	2.071947	-0.068283	0.020981	-0.260162	-0.734131	0.356445	0.002441
61447	13.298846	0.232383	2.327749	-0.070763	0.033569	-0.294495	-0.734131	0.356445	0.007812
61448	12.537686	0.999162	2.171718	-0.072479	-0.004005	-0.295448	-0.731689	0.352051	0.013184
61449	12.071396	1.161322	1.800773	-0.086975	-0.004387	-0.242615	-0.738281	0.34375	0.009033
61450	11.708964	1.092387	1.655978	-0.115585	0.01564	-0.180054	-0.738281	0.345703	0.000977
61451	11.156399	0.824366	1.449231	-0.125885	0.039101	-0.132751	-0.735596	0.337158	0.011963
61452	10.31276	0.528339	1.425318	-0.143623	0.084305	-0.093842	-0.74292	0.339355	0.015137
61453	9.886872	0.198942	1.47599	-0.131989	0.099373	-0.093079	-0.740234	0.337158	0.00708
61454	9.318142	-0.258581	1.400185	-0.091171	0.127411	-0.082397	-0.737793	0.337158	-0.001221
61455	8.782146	-0.662648	1.452668	-0.061798	0.144386	-0.07019	-0.745117	0.337402	0.015625
61456	8.310235	-0.749242	1.51995	-0.016212	0.170898	-0.068665	-0.745117	0.333008	0.018555
61457	7.872298	-0.901075	1.503216	0.035095	0.195503	-0.050354	-0.742432	0.333008	0.010254
61458	7.528358	-0.915621	1.3534	0.085831	0.198364	-0.032806	-0.742432	0.333008	0.007568
61459	7.231535	-0.962487	1.319849	0.137329	0.191689	-0.026703	-0.74707	0.32666	0.016602
61460	7.131792	-1.032676	1.213058	0.167656	0.19455	-0.010681	-0.744629	0.328857	0.013672
61461	7.194839	-0.956906	1.180361	0.224495	0.205994	-0.000763	-0.741943	0.322266	0.01123
61462	7.240972	-0.977929	1.247067	0.268746	0.220299	-0.008392	-0.744629	0.328857	0.010986
61463	7.090966	-1.077793	1.279025	0.295448	0.222778	-0.018311	-0.741699	0.322266	-0.002197
61464	6.985044	-1.054176	1.193075	0.312805	0.201988	-0.037384	-0.746094	0.320068	-0.015137
61465	6.920768	-1.027939	1.014948	0.338173	0.177002	-0.053406	-0.746582	0.324463	0.000732
61466	6.968802	-0.869016	0.851831	0.320625	0.146294	-0.058746	-0.748535	0.315918	-0.003906
61467	7.104379	-0.691945	0.603948	0.336647	0.130463	-0.080109	-0.753174	0.318115	-0.003662
61468	7.232494	-0.622785	0.48724	0.343323	0.128746	-0.105286	-0.750732	0.318115	-0.006348
61469	7.3184	-0.616759	0.322141	0.345803	0.100708	-0.143433	-0.753174	0.316162	0.001953
61470	7.307079	-0.537557	0.073381	0.365448	0.057602	-0.193024	-0.75293	0.30957	-0.00293
61471	7.306441	-0.504979	0.026031	0.412751	0.01545	-0.209809	-0.752686	0.30542	-0.002686
61472	7.2159	-0.509605	-0.192465	0.464631	-0.04406	-0.209046	-0.757324	0.303223	0.003418
61473	7.269587	-0.488488	-0.380319	0.53177	-0.08831	-0.189972	-0.75	0.303223	-0.016113
61474	7.56864	-0.435087	-0.618733	0.610543	-0.140953	-0.195313	-0.754883	0.299072	0.003418
61475	7.854328	-0.28414	-1.227098	0.656892	-0.18673	-0.171662	-0.756836	0.294678	-0.009521
61476	8.351803	-0.12208	-1.541532	0.71602	-0.175286	-0.174904	-0.758789	0.290527	-0.011475
61477	9.056764	0.009745	-1.324191	0.746347	-0.128174	-0.189209	-0.76123	0.28833	-0.005859
61478	9.95861	0.136477	-1.207672	0.742914	-0.065422	-0.181962	-0.763184	0.279785	-0.004883
61479	10.924845	0.701489	-0.96532	0.730326	0.028992	-0.16861	-0.756348	0.281738	-0.00293
61480	11.556734	1.541379	-0.569629	0.646592	0.081062	-0.14	-0.756104	0.283936	-0.01123
61481	11.906938	2.300346	-0.44487	0.542451	0.116158	-0.111389	-0.765381	0.279785	-0.007324
61482	12.185676	2.881062	-0.525647	0.442887	0.117493	-0.047493	-0.760254	0.275391	-0.018311
61483	12.446146	3.109283	-0.833194	0.317574	0.127411	0.035095	-0.760742	0.277588	-0.007568
61484	12.211128	2.793778	-1.180469	0.128746	0.080872	0.081444	-0.762939	0.275635	-0.01001
61485	11.530946	2.051127	-1.865338	-0.038147	0.03376	0.106049	-0.765381	0.275635	-0.00708
61486	10.897726	1.437866	-2.143078	-0.149918	0.001526	0.102806	-0.767578	0.273438	-0.001221
61487	10.381781	0.725144	-2.534521	-0.210571	-0.044823	0.074005	-0.763184	0.275635	0.000732
61488	10.044392	0.079043	-2.839057	-0.283432	-0.054741	0.055695	-0.767578	0.277832	-0.012451
61489	10.015962	-0.450186	-2.075068	-0.421906	0.021553	0.057983	-0.762939	0.273438	-0.001709
61490	10.210728	-0.232458	0.374864	-0.36335	0.035667	0.088501	-0.765625	0.281982	0.000488
61491	10.880257	0.84881	3.182369	-0.111961	-0.188446	0.183868	-0.763184	0.277832	0.006104
61492	13.102551	2.046083	2.434087	-0.180817	-0.357247	0.372887	-0.766113	0.28418	0.01123
61493	14.990232	2.872414	3.732328	-0.591089	-0.236512	0.535585	-0.766357	0.288574	0.013428
61494	14.391721	3.24662	4.77895	-0.693706	-0.388147	0.60158	-0.76416	0.290771	0.02124
61495	12.991076	2.608478	3.298621	-0.666812	-0.469782	0.54703	-0.764404	0.294922	0.023438
61496	11.153981	0.889302	2.929723	-0.605394	-0.428582	0.394441	-0.760498	0.30127	0.041504
61497	10.104261	-0.639946	2.492303	-0.450135	-0.293541	0.232697	-0.762939	0.303467	0.041504
61498	10.745734	-2.03161	2.460183	-0.358963	-0.189972	0.135803	-0.763184	0.307861	0.043945
61499	11.792355	-2.934666	2.843573	-0.335503	-0.13504	0.106812	-0.772461	0.305908	0.044922
61500	12.782632	-2.422731	2.897521	-0.304413	-0.144386	0.129509	-0.765381	0.305664	0.038818
61501	13.423024	-0.909575	2.177516	-0.221825	-0.188446	0.14801	-0.768066	0.310059	0.054932
61502	13.501004	0.214351	1.995068	-0.145531	-0.186348	0.147057	-0.770508	0.312256	0.052246
61503	13.447851	0.225485	1.985131	-0.12207	-0.161552	0.16861	-0.768066	0.308105	0.057617
61504	13.010262	-0.313265	2.021405	-0.132561	-0.118637	0.196075	-0.780273	0.316895	0.063477
61505	12.347765	-0.58152	1.934571	-0.082397	-0.098991	0.212097	-0.77124	0.321045	0.062256
61506	12.018081	-0.6725	1.587686	-0.021362	-0.082779	0.177574	-0.770752	0.314453	0.062744
61507	11.444368	-0.737938	1.343522	0.036621	-0.09594	0.100708	-0.773682	0.325195	0.064941
61508	10.81644	-0.518678	1.205798	0.109673	-0.090408	0.041771	-0.77124	0.321045	0.064941
61509	9.76591	-0.360239	1.248959	0.145721	-0.051689	0.021362	-0.776123	0.323242	0.067871
61510	8.777638	-0.1946	1.294439	0.175858	-0.033951	0.009727	-0.781006	0.327637	0.070801
61511	8.044558	0.171717	1.280847	0.189972	-0.01812	0.009918	-0.7854	0.323486	0.068848
61512	7.367058	0.430244	1.316176	0.172234	0.0103	-0.004005	-0.783203	0.327637	0.068359
61513	6.884504	0.745539	1.410711	0.132751	0.037575	0.000763	-0.776367	0.32959	0.064697
61514	6.505232	1.168147	1.473761	0.085831	0.075531	0.002098	-0.785645	0.329834	0.065674
61515	6.530064	1.434568	1.461622	0.029755	0.094795	-0.000763	-0.781006	0.329834	0.070557
61516	6.553081	1.458703	1.35872	-0.040627	0.11673	0.004387	-0.785889	0.327881	0.07666
61517	6.6154	1.476233	1.207848	-0.102234	0.142097	0.006104	-0.792969	0.334473	0.071289
61518	6.680875	1.302935	1.195187	-0.167465	0.159836	0.015068	-0.792969	0.332275	0.071533
61519	6.71313	1.150963	1.202919	-0.22049	0.159645	0.038147	-0.788574	0.338623	0.070557
61520	6.742276	1.041532	1.142896	-0.269699	0.162315	0.047112	-0.786377	0.336426	0.078613
61521	6.871973	0.996827	1.118183	-0.330925	0.165558	0.067139	-0.79541	0.33667	0.071289
61522	7.060442	0.988573	0.986439	-0.374985	0.148773	0.072289	-0.791016	0.336426	0.084473
61523	7.250833	1.02123	0.745681	-0.391388	0.142098	0.074768	-0.797852	0.33667	0.074219
61524	7.330201	1.037391	0.631407	-0.438118	0.1194	0.085259	-0.78833	0.334229	0.071045
61525	7.33675	1.008222	0.463513	-0.478173	0.09079	0.105286	-0.793213	0.334473	0.079346
61526	7.300837	0.923359	0.467311	-0.498391	0.06237	0.150871	-0.79126	0.343018	0.081299
61527	7.245593	0.840407	0.473222	-0.514031	0.029755	0.18692	-0.79834	0.343018	0.076416
61528	7.345138	0.848069	0.228011	-0.584031	-0.021553	0.247765	-0.789062	0.344971	0.078125
61529	7.380127	0.778197	-0.414969	-0.647737	-0.066948	0.284577	-0.791504	0.345215	0.086426
61530	7.240016	0.600859	-0.992863	-0.670816	-0.142861	0.298691	-0.789307	0.347168	0.094238
61531	7.365701	0.409564	-1.630557	-0.705721	-0.230218	0.304414	-0.787109	0.347168	0.09668
61532	7.940322	0.268488	-2.119121	-0.754931	-0.257684	0.272179	-0.792236	0.351562	0.104736
61533	8.963974	0.242913	-2.169443	-0.77801	-0.217438	0.21515	-0.787842	0.355713	0.109375
61534	10.078373	0.082808	-1.706294	-0.75474	-0.136376	0.130654	-0.792725	0.360107	0.106934
61535	10.881805	-0.200388	-1.282301	-0.726129	-0.109101	0.066376	-0.788086	0.35791	0.114746
61536	11.300883	-1.028864	-1.18885	-0.684549	-0.102997	0.041962	-0.78125	0.355713	0.127686
61537	11.950137	-1.944587	-1.133051	-0.634576	-0.064087	0.019074	-0.788086	0.35791	0.122803
61538	12.388456	-2.365709	-1.295033	-0.452805	-0.051117	0.001335	-0.793213	0.362305	0.125488
61539	12.529963	-2.451602	-1.691616	-0.244141	-0.064659	0.000763	-0.793457	0.362305	0.13623
61540	12.296151	-2.780515	-1.899154	-0.007439	-0.071335	0.030327	-0.790771	0.362305	0.130615
61541	11.717546	-2.696074	-2.350789	0.205231	-0.063133	0.034332	-0.79541	0.362549	0.128418
61542	10.909346	-2.048797	-2.761437	0.366783	-0.066567	0.033379	-0.790771	0.362305	0.12793
61543	10.552729	-1.227863	-2.860409	0.427246	-0.008965	0.019836	-0.788818	0.364502	0.138428
61544	10.828568	-0.520522	-1.171507	0.432778	0.190354	-0.03643	-0.791016	0.366699	0.133057
61545	12.000407	-0.256608	3.073229	0.299073	0.351143	-0.122833	-0.795654	0.364502	0.130859
61546	14.19611	-1.779494	5.26159	0.208664	0.231171	-0.356293	-0.800537	0.364746	0.134033
61547	16.349021	-2.909065	6.501158	0.453378	0.153351	-0.595094	-0.797852	0.360352	0.131592
61548	14.8696	-2.675945	5.553376	0.500871	-0.332452	-0.632288	-0.802734	0.362549	0.139893
61549	13.116073	0.733153	2.449262	0.41504	-0.602533	-0.491335	-0.797852	0.358154	0.134277
61550	10.971151	4.773722	1.453148	0.027466	-0.639345	-0.246811	-0.797607	0.356201	0.134521
61551	10.642373	6.309031	1.75956	-0.258446	-0.464631	-0.005341	-0.805176	0.358398	0.145752
61552	10.761779	6.257146	2.603389	-0.424767	-0.35286	0.10109	-0.805176	0.358398	0.145752
61553	11.368874	4.400924	2.622509	-0.419426	-0.305176	0.005341	-0.802734	0.356201	0.156494
61554	11.932325	1.033688	3.124671	-0.363541	-0.214386	-0.16098	-0.802979	0.356201	0.15918
61555	12.724879	-2.093836	2.780866	-0.286103	-0.181389	-0.249481	-0.810303	0.356445	0.170654
61556	13.603996	-3.250634	2.055613	-0.162888	-0.105858	-0.279427	-0.805664	0.354248	0.178467
61557	13.455679	-2.141529	2.029358	-0.093651	-0.031281	-0.298309	-0.803223	0.356201	0.172607
61558	12.84901	-0.03649	2.326456	-0.071907	-0.015068	-0.308991	-0.805176	0.347656	0.173584
61559	12.333514	1.543293	2.188509	-0.089836	-0.054169	-0.298309	-0.807861	0.354248	0.173096
61560	11.979099	2.246084	1.720937	-0.131989	-0.054359	-0.263977	-0.8125	0.352295	0.179199
61561	11.429767	2.323402	1.288346	-0.235558	-0.03891	-0.204468	-0.809814	0.3479	0.171143
61562	10.810463	1.930036	1.004216	-0.341988	-0.006294	-0.14267	-0.810059	0.352051	0.170898
61563	10.192064	1.237201	0.833598	-0.436402	0.016212	-0.119782	-0.812256	0.3479	0.182129
61564	9.672945	0.499747	0.787236	-0.478745	0.024223	-0.108338	-0.8125	0.354492	0.178955
61565	9.051386	-0.131819	0.837959	-0.493432	0.046539	-0.099945	-0.812744	0.352295	0.187256
61566	8.61829	-0.53649	0.850802	-0.455857	0.055695	-0.099182	-0.814941	0.352295	0.1875
61567	8.190876	-0.718233	0.862647	-0.395966	0.084877	-0.090027	-0.814941	0.352295	0.1875
61568	7.793938	-0.718862	0.918728	-0.360108	0.115395	-0.077057	-0.814941	0.352295	0.184814
61569	7.51921	-0.80341	1.023432	-0.317192	0.144196	-0.102997	-0.820068	0.356689	0.190186
61570	7.201365	-0.878741	0.921073	-0.287056	0.149345	-0.086212	-0.8125	0.352295	0.173828
61571	7.000427	-0.810416	0.718628	-0.249291	0.157929	-0.064087	-0.816895	0.345947	0.180176
61572	6.920766	-0.924076	0.556987	-0.229263	0.180626	-0.035858	-0.819824	0.354492	0.187744
61573	7.006368	-1.019129	0.531426	-0.193596	0.214386	-0.019073	-0.826904	0.354736	0.185547
61574	6.998847	-1.056272	0.624714	-0.174141	0.243187	-0.002289	-0.81958	0.352539	0.185303
61575	7.030686	-1.103915	0.588197	-0.141716	0.260162	-0.035095	-0.81958	0.352539	0.179688
61576	6.993535	-0.996776	0.46514	-0.080109	0.268746	-0.076294	-0.821777	0.350342	0.174805
61577	6.994776	-0.862388	0.325827	-0.040245	0.24643	-0.125122	-0.822021	0.354736	0.177246
61578	7.147653	-0.699804	0.263589	-0.001335	0.232124	-0.154877	-0.821533	0.352539	0.166504
61579	7.312244	-0.573755	0.227895	-0.001335	0.223541	-0.166321	-0.828857	0.350586	0.175537
61580	7.551018	-0.645449	0.22623	0.022125	0.210762	-0.193787	-0.823975	0.350342	0.172363
61581	7.77644	-0.846111	0.361777	0.042152	0.195313	-0.213623	-0.821289	0.345947	0.166992
61582	7.698324	-0.956899	0.556774	0.131416	0.095558	-0.228882	-0.828613	0.350586	0.172852
61583	7.478137	-1.046459	0.005672	0.275612	-0.050354	-0.252533	-0.833252	0.348389	0.167969
61584	7.523025	-1.20877	-0.839342	0.445557	-0.143242	-0.250244	-0.829102	0.359131	0.174805
61585	7.739478	-1.246051	-1.492451	0.589944	-0.177765	-0.247193	-0.831055	0.350586	0.170166
61586	8.368366	-1.242217	-1.644626	0.710108	-0.137902	-0.238419	-0.828613	0.354736	0.161621
61587	8.814443	-1.160251	-1.29844	0.754549	-0.063133	-0.236512	-0.828613	0.354736	0.161621
61588	9.274297	-1.020043	-0.825224	0.774958	-0.022125	-0.242043	-0.831299	0.354736	0.169922
61589	9.668715	-0.623997	-0.205512	0.785067	-0.009728	-0.239564	-0.840332	0.35083	0.165771
61590	10.034045	0.048129	0.033124	0.801279	-0.041771	-0.230408	-0.831055	0.359131	0.148193
61591	10.509454	0.817078	0.115147	0.782015	-0.071526	-0.208283	-0.833252	0.35498	0.159424
61592	10.913791	1.859718	0.157462	0.689127	-0.057602	-0.186348	-0.831055	0.359131	0.153564
61593	11.24661	2.523537	-0.199705	0.572205	-0.058556	-0.167847	-0.838135	0.359375	0.151367
61594	11.492885	2.484662	-0.887897	0.424576	-0.018311	-0.11158	-0.835449	0.361328	0.140381
61595	11.529367	2.002121	-1.490376	0.278664	0.028992	-0.03891	-0.835693	0.361328	0.145752
61596	11.200526	1.327767	-1.584925	0.175285	0.06485	0.02346	-0.833008	0.361328	0.134766
61597	10.565656	0.405534	-1.694666	0.115967	0.044441	0.045776	-0.833496	0.365479	0.14502
61598	9.808548	-0.618905	-1.576143	0.07515	-0.010681	0.032043	-0.836182	0.374268	0.14209
61599	9.508869	-1.294946	-1.174084	0.016022	-0.048637	0.019073	-0.838623	0.376465	0.14209
61600	9.832148	-1.109641	-0.064562	-0.009727	0.024414	0.061035	-0.836426	0.376465	0.152588
61601	10.901234	0.364514	2.538672	0.014496	-0.006676	0.146484	-0.831787	0.378418	0.146729
61602	12.235379	2.267772	2.544447	-0.100327	-0.209808	0.335694	-0.834717	0.38916	0.145996
61603	15.475564	3.855482	3.326603	-0.419427	-0.260926	0.566102	-0.834717	0.391357	0.145752
61604	15.974161	5.322491	2.801401	-0.574686	-0.418093	0.681117	-0.828125	0.399902	0.149902
61605	14.41754	4.83929	1.891028	-0.652888	-0.489809	0.602725	-0.828613	0.40625	0.157471
61606	11.35952	2.063575	1.900521	-0.592043	-0.51613	0.397111	-0.824219	0.412598	0.156494
61607	10.124278	-0.232198	2.199169	-0.449944	-0.434876	0.148011	-0.815186	0.414551	0.171631
61608	10.386137	-1.442826	2.10532	-0.320626	-0.262451	-0.032043	-0.822021	0.414795	0.161621
61609	11.416243	-2.153129	2.871331	-0.210571	-0.12722	-0.07782	-0.824707	0.418945	0.169434
61610	12.6345	-1.962857	2.780527	-0.14801	-0.084305	-0.009918	-0.822266	0.416748	0.161377
61611	13.330941	-0.751512	2.471305	-0.087738	-0.09594	0.086975	-0.820312	0.42334	0.171387
61612	13.651009	0.482135	1.724502	0.00782	-0.121689	0.162315	-0.818115	0.42749	0.168213
61613	13.862486	0.809821	1.655431	0.059509	-0.064659	0.211334	-0.823242	0.434082	0.170898
61614	13.779974	0.87177	1.690233	0.127411	-0.037003	0.242424	-0.813721	0.431641	0.170166
61615	13.416669	0.784034	1.701126	0.184059	-0.015259	0.254822	-0.809326	0.437988	0.169189
61616	12.587877	0.55677	1.600885	0.196838	-0.011635	0.218773	-0.814209	0.442383	0.166748
61617	11.737587	0.314592	1.493137	0.193787	-0.032616	0.176239	-0.806885	0.440186	0.168945
61618	11.115412	0.136423	1.18971	0.193405	-0.043869	0.1091	-0.807373	0.450684	0.159912
61619	10.522667	0.210848	1.066634	0.19455	-0.024223	0.072479	-0.807373	0.450684	0.159912
61620	9.985967	0.31661	1.094722	0.204659	-0.008774	0.05703	-0.805176	0.457275	0.153809
61621	9.570283	0.518643	1.263717	0.229645	0.018501	0.033569	-0.807373	0.455078	0.151611
61622	9.032765	0.648323	1.34452	0.251007	0.05455	0.007439	-0.800781	0.461426	0.161133
61623	8.39173	0.667271	1.35774	0.260162	0.086403	-0.005341	-0.798096	0.459229	0.150391
61624	7.761766	0.664878	1.38723	0.248528	0.095367	-0.001717	-0.79834	0.465576	0.144531
61625	6.896246	0.84229	1.303896	0.231171	0.139809	0.043488	-0.798096	0.461182	0.147461
61626	6.534408	0.854622	1.366143	0.224876	0.155067	0.051689	-0.803223	0.469971	0.141846
61627	6.20036	0.859427	1.280363	0.198555	0.180054	0.078583	-0.796143	0.469727	0.141357
61628	6.211484	1.001651	1.228526	0.178909	0.182533	0.130272	-0.793701	0.469727	0.141113
61629	6.42652	1.01571	1.189762	0.132752	0.197792	0.135803	-0.793945	0.478271	0.13501
61630	6.712814	1.123592	1.164781	0.085068	0.180817	0.13485	-0.789062	0.473877	0.132324
61631	6.890888	1.271196	0.957942	0.028229	0.173378	0.132751	-0.789307	0.482422	0.12085
61632	6.976682	1.408554	0.9213	-0.020409	0.177765	0.126457	-0.789307	0.486816	0.11792
61633	6.927834	1.441469	0.811772	-0.043488	0.167275	0.141144	-0.784668	0.486572	0.122803
61634	6.99582	1.474193	0.756394	-0.045395	0.149536	0.134087	-0.782715	0.49292	0.124756
61635	7.050179	1.410989	0.663345	-0.048065	0.108528	0.138092	-0.785156	0.497314	0.116699
61636	7.155613	1.301652	0.468379	-0.035286	0.058365	0.182152	-0.780762	0.501465	0.123779
61637	7.405029	1.315997	0.342807	-0.045013	0.019264	0.226593	-0.783447	0.508057	0.12085
61638	7.5362	1.217376	0.173799	-0.104713	0.009346	0.278282	-0.77417	0.51416	0.108887
61639	7.558031	1.116551	0.305094	-0.190544	-0.030518	0.325775	-0.767578	0.520508	0.121094
61640	7.659359	1.053353	0.313887	-0.248146	-0.118256	0.345421	-0.769775	0.520508	0.110596
61641	7.899662	1.011886	-0.043294	-0.280571	-0.205231	0.343323	-0.767822	0.53125	0.11499
61642	8.023267	0.999656	-0.559908	-0.30613	-0.266838	0.317955	-0.765869	0.535645	0.122559
61643	8.404603	1.045206	-0.981486	-0.317192	-0.302124	0.291443	-0.761475	0.541748	0.118896
61644	8.769955	0.803474	-0.945009	-0.32692	-0.29583	0.263214	-0.752686	0.548096	0.128174
61645	8.953661	0.857569	-0.841648	-0.366021	-0.293732	0.238037	-0.759766	0.554688	0.125732
61646	9.337262	0.924367	-0.97786	-0.39177	-0.336457	0.233269	-0.755371	0.556641	0.130615
61647	9.794835	0.718535	-1.115333	-0.390626	-0.369835	0.202942	-0.753418	0.565186	0.132324
61648	10.534149	0.331773	-1.381556	-0.424386	-0.382233	0.169373	-0.751465	0.57373	0.131348
61649	11.398661	-0.388399	-1.629475	-0.434685	-0.30365	0.1297	-0.75415	0.578125	0.131348
61650	12.101068	-0.798961	-1.67231	-0.358582	-0.218201	0.097656	-0.74707	0.580078	0.133301
61651	12.33958	-0.93575	-1.865982	-0.265312	-0.150299	0.070953	-0.749268	0.578125	0.130859
61652	12.14677	-0.937578	-2.170749	-0.183296	-0.111389	0.045586	-0.745117	0.588623	0.132324
61653	11.705384	-0.738877	-2.63567	-0.102234	-0.079918	0.028992	-0.745361	0.593018	0.126709
61654	11.111522	-0.393102	-2.910133	-0.035858	-0.027847	0.048828	-0.747803	0.597412	0.126465
61655	10.669025	0.081779	-2.599888	0.009918	0.004005	0.066376	-0.74292	0.599365	0.115234
61656	10.616029	0.56587	-2.105101	0.052834	0.123978	0.11425	-0.738281	0.599121	0.109375
61657	10.694701	0.904032	-0.6759	0.1688	0.27237	0.090027	-0.745605	0.614258	0.095459
61658	11.66679	0.518399	2.157704	0.166321	0.368881	0.022697	-0.74292	0.614258	0.081787
61659	13.16839	-1.316218	3.08908	0.20771	0.267792	-0.169373	-0.745605	0.616455	0.084473
61660	14.820186	-3.042517	4.465261	0.444032	0.240899	-0.435448	-0.752441	0.616699	0.077148
61661	13.707584	-3.517073	4.23198	0.646402	-0.045777	-0.581362	-0.751709	0.610107	0.058838
61662	11.798075	-1.411476	2.778788	0.624849	-0.325776	-0.532533	-0.746826	0.60791	0.050293
61663	10.246869	1.898589	1.457978	0.4488	-0.408936	-0.419618	-0.753418	0.60376	0.045898
61664	9.803038	3.71466	1.645493	0.201607	-0.312424	-0.292778	-0.757568	0.599609	0.027832
61665	10.526898	4.245664	2.35797	0.019073	-0.185967	-0.182343	-0.75293	0.597168	0.032959
61666	11.232246	4.434085	2.689068	-0.087357	-0.126267	-0.134277	-0.757568	0.593018	0.036377
61667	11.923923	3.233108	2.897189	-0.082397	-0.055504	-0.195313	-0.759766	0.595215	0.025879
61668	12.027667	1.282837	3.094162	-0.053787	-0.017357	-0.293732	-0.763672	0.58667	0.010742
61669	12.397619	-0.684475	2.697527	0.016212	-0.004578	-0.376129	-0.768066	0.580322	0.014404
61670	12.840054	-1.774939	2.392723	0.07515	-0.002289	-0.387764	-0.769775	0.573975	-0.001221
61671	12.570381	-1.598809	2.111433	0.13504	-0.02346	-0.370789	-0.767334	0.571777	-0.003906
61672	11.900393	-0.696745	1.833168	0.202942	-0.047112	-0.299072	-0.77832	0.563477	-0.018311
61673	11.426109	0.187521	1.741779	0.236702	-0.063324	-0.254822	-0.773926	0.563477	-0.008057
61674	11.186246	0.849802	1.456839	0.208473	-0.074577	-0.190735	-0.782715	0.557129	-0.022705
61675	11.163016	1.296111	1.141206	0.172424	-0.092125	-0.130463	-0.782715	0.552734	-0.014404
61676	10.924126	1.351583	0.860879	0.113106	-0.087357	-0.087738	-0.780029	0.548584	-0.016846
61677	10.680885	1.243248	0.643253	0.049591	-0.063896	-0.076294	-0.786621	0.540039	-0.018311
61678	10.357083	0.969752	0.570598	0.026321	-0.037766	-0.064087	-0.781494	0.535645	-0.034668
61679	10.235415	0.686475	0.591832	-0.016022	-0.00515	-0.05722	-0.785889	0.529297	-0.033691
61680	9.893463	0.296425	0.591889	-0.003242	0.008392	-0.081635	-0.792725	0.529541	-0.046387
61681	9.533604	-0.099915	0.661042	-0.003052	0.039101	-0.080872	-0.790283	0.527344	-0.041016
61682	9.20404	-0.397509	0.769337	0.030136	0.061035	-0.086212	-0.792236	0.516602	-0.037354
61683	8.813324	-0.600793	0.870644	0.067902	0.084877	-0.071716	-0.796631	0.512451	-0.041992
61684	8.471275	-0.729246	0.769404	0.131035	0.105286	-0.05188	-0.798584	0.505859	-0.043945
61685	8.111236	-0.731355	0.537585	0.214386	0.14286	-0.012207	-0.796143	0.505859	-0.054932
61686	7.982355	-0.615084	0.423863	0.266075	0.188637	0.024986	-0.798096	0.499512	-0.051514
61687	7.775295	-0.568982	0.376419	0.293923	0.241089	0.048828	-0.795166	0.490723	-0.059326
61688	7.724555	-0.430935	0.567855	0.273514	0.26722	0.058556	-0.802246	0.493164	-0.064209
61689	7.750406	-0.226837	0.707202	0.270081	0.286293	0.050354	-0.799561	0.493164	-0.077881
61690	7.736153	-0.11206	0.710957	0.255013	0.282097	0.025749	-0.801514	0.482422	-0.082031
61691	7.781264	-0.12776	0.505706	0.249672	0.286865	0.005341	-0.801514	0.484619	-0.082275
61692	7.816797	-0.241437	0.437332	0.256348	0.286675	-0.040436	-0.798828	0.480225	-0.093018
61693	7.757149	-0.314642	0.365513	0.274658	0.28553	-0.057983	-0.800537	0.47168	-0.097412
61694	7.823548	-0.229675	0.333614	0.256348	0.290299	-0.066567	-0.800781	0.473633	-0.094971
61695	7.9341	-0.185799	0.419545	0.274086	0.260925	-0.071716	-0.800537	0.473633	-0.103027
61696	7.853871	-0.270208	0.439739	0.279999	0.235558	-0.080872	-0.807373	0.465332	-0.101807
61697	7.842746	-0.482907	0.551904	0.313759	0.202179	-0.115204	-0.806885	0.460938	-0.112061
61698	7.897652	-0.812095	0.636877	0.389862	0.162888	-0.146484	-0.806885	0.45874	-0.106689
61699	7.801125	-1.035342	0.450503	0.504494	0.059509	-0.185395	-0.808105	0.443848	-0.124023
61700	7.638748	-1.074406	0.103138	0.626374	-0.047493	-0.24395	-0.810547	0.446045	-0.13208
61701	7.520372	-0.809307	-0.26495	0.750734	-0.14782	-0.25406	-0.817383	0.441895	-0.125732
61702	7.513305	-0.474611	-0.812268	0.8194	-0.189973	-0.269319	-0.814697	0.431152	-0.122314
61703	7.811926	-0.257726	-0.946007	0.85068	-0.183678	-0.223542	-0.821289	0.427002	-0.129639
61704	8.364388	0.202548	-1.026817	0.894168	-0.188256	-0.186349	-0.816406	0.422607	-0.126953
61705	9.208768	0.93595	-0.97599	0.935367	-0.157738	-0.144196	-0.816162	0.42041	-0.140137
