PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62118	4.96044	-3.078353	10.465982	0.380149	-2.9174	-0.667025	-0.39917	0.449219	-0.404541
62119	5.142683	-3.021735	10.41042	0.533512	-3.330398	-0.814097	-0.415771	0.441406	-0.381104
62120	5.127725	-3.301989	10.287862	0.652928	-3.764588	-0.990741	-0.434814	0.431396	-0.359863
62121	4.876759	-3.732601	10.1145	0.794477	-4.217117	-1.249799	-0.458252	0.421387	-0.34082
62122	4.496478	-3.833962	10.131047	0.9244	-4.727679	-1.583269	-0.481689	0.405273	-0.315918
62123	3.893564	-3.959791	10.034531	0.998828	-5.373948	-1.977818	-0.503174	0.393066	-0.286377
62124	3.841895	-4.380621	10.514288	1.097889	-6.214947	-2.447214	-0.533691	0.375	-0.255371
62125	3.345061	-4.065766	11.866953	1.198313	-7.189495	-2.893808	-0.554688	0.3479	-0.20874
62126	5.724809	-1.601486	12.988703	1.21978	-8.387345	-3.028938	-0.585693	0.327637	-0.15625
62127	13.947681	0.404432	13.317044	1.065693	-9.475034	-2.822513	-0.607178	0.302734	-0.09082
62128	24.215138	3.259252	13.076559	0.498984	-9.819395	-2.340932	-0.62207	0.286133	-0.021484
62129	19.233726	9.305543	12.656799	-0.522833	-9.85502	-1.831824	-0.625244	0.27124	0.052002
62130	19.375777	-0.572461	15.427568	-1.763748	-10.099907	-1.364172	-0.624268	0.264893	0.126953
62131	21.403252	-8.536537	15.334889	-1.473856	-9.793967	-1.685279	-0.61792	0.249756	0.197021
62132	23.101765	-6.90646	18.052607	-1.281265	-9.159087	-2.098297	-0.602539	0.238525	0.268555
62133	24.001987	-4.51543	20.225885	-1.836173	-7.939769	-2.063596	-0.583984	0.220703	0.326904
62134	19.390138	-5.912302	22.687738	-2.299197	-6.230649	-1.998921	-0.555176	0.195801	0.361084
62135	19.263406	-10.329869	21.665927	-2.234851	-3.637833	-1.855636	-0.543213	0.182617	0.387939
62136	27.820657	-10.476603	22.764185	-1.969957	-0.818845	-1.116017	-0.5354	0.169189	0.391113
62137	22.294233	-14.948952	25.629241	-1.35807	2.154028	-0.389873	-0.535156	0.165039	0.383545
62138	6.682118	-11.404766	16.19432	-0.501474	3.870828	-0.05627	-0.546387	0.161133	0.363525
62139	0.48375	-7.79025	11.588018	0.06104	4.169957	-0.126657	-0.550537	0.165527	0.331543
62140	-0.362828	-4.552556	9.854192	0.143444	4.301594	-0.180831	-0.549805	0.161133	0.310547
62141	-0.625784	-2.101839	8.067903	-0.201432	4.331738	-0.077826	-0.556641	0.167725	0.283936
62142	-0.248304	-1.497329	7.120348	-0.680405	4.311141	0.076491	-0.56543	0.165771	0.260986
62143	1.754099	-2.250704	7.059484	-1.103113	4.358278	0.257895	-0.5625	0.165771	0.231445
62144	4.151928	-3.301751	6.854868	-1.31792	4.723836	0.462197	-0.569336	0.174561	0.20459
62145	4.451236	-4.437041	6.29099	-1.291812	5.176595	0.633316	-0.573975	0.18335	0.177734
62146	3.34012	-4.625162	5.663312	-1.107172	5.487027	0.768764	-0.570557	0.185303	0.12915
62147	2.241193	-4.076473	5.252035	-0.956665	5.541216	0.933201	-0.573242	0.198242	0.106934
62148	2.272997	-3.006583	5.354085	-0.94636	5.419873	1.164018	-0.570801	0.210938	0.079102
62149	3.636928	-2.137545	6.173016	-1.108506	5.294733	1.515397	-0.558838	0.221191	0.050537
62150	6.778995	-1.820501	7.745134	-1.400004	5.345348	1.969429	-0.546875	0.238037	0.010742
62151	8.947071	-2.485104	8.549624	-1.559716	5.723221	2.466244	-0.537598	0.252686	-0.020752
62152	8.526007	-2.943704	8.456819	-1.51416	6.092888	2.789283	-0.528809	0.278076	-0.04248
62153	7.901029	-2.515868	8.209587	-1.393994	6.30245	3.016538	-0.519775	0.299316	-0.071777
62154	7.479004	-1.734394	8.078609	-1.298611	6.322883	3.140361	-0.501221	0.315918	-0.093506
62155	7.880073	-0.539582	8.608565	-1.321498	6.191029	3.220281	-0.482178	0.327881	-0.122803
62156	9.397496	0.340164	9.587225	-1.490712	6.064149	3.296011	-0.470947	0.351074	-0.147217
62157	10.406434	-0.190323	10.370814	-1.627495	6.00252	3.294289	-0.464355	0.372559	-0.170898
62158	10.430261	-0.385822	10.861556	-1.648661	5.933044	3.196213	-0.459717	0.383057	-0.193604
62159	11.069308	-0.681066	12.291818	-1.607806	5.675205	2.988215	-0.450928	0.408447	-0.223145
62160	13.469699	-1.014127	13.89671	-1.564475	5.475378	2.698391	-0.444092	0.425537	-0.251953
62161	15.921529	-1.78517	16.1973	-1.494632	5.321538	2.332656	-0.432373	0.442139	-0.283691
62162	20.795016	-3.528819	19.138643	-1.366617	5.297073	1.988119	-0.425781	0.463379	-0.310303
62163	25.162372	-3.313134	20.294968	-1.197999	5.642994	1.880171	-0.404053	0.481934	-0.364258
62164	25.827076	-3.279664	18.823005	-1.029566	5.902691	1.907281	-0.380859	0.506836	-0.40332
62165	26.484372	-2.264498	16.686125	-1.08641	5.76646	2.031271	-0.35791	0.531738	-0.428711
62166	30.032044	-0.28302	14.846026	-1.497322	5.608329	2.334976	-0.315918	0.5625	-0.467041
62167	30.900424	-0.737134	10.700826	-1.825276	5.724019	2.576905	-0.264648	0.586182	-0.484375
62168	27.051071	-1.003811	5.314822	-1.727587	5.54579	2.606641	-0.220459	0.612549	-0.50415
62169	25.136403	2.244339	2.131812	-1.622997	4.902757	2.573752	-0.169434	0.638672	-0.516113
62170	27.120262	5.061881	0.597023	-1.773668	4.334786	2.689498	-0.135254	0.665283	-0.526855
62171	26.732765	4.586501	-3.224138	-1.64583	3.861063	2.675142	-0.09375	0.6875	-0.521973
62172	24.239657	4.911761	-8.607481	-1.060937	3.053674	2.293165	-0.058594	0.698975	-0.531494
62173	22.639518	8.136351	-12.186109	-0.608842	1.806116	1.631207	-0.02832	0.70874	-0.529785
62174	22.534941	10.415624	-11.417658	-0.568394	0.487903	1.089676	-0.019043	0.714844	-0.536377
62175	23.39667	8.18096	-7.930417	-0.52109	-0.51327	0.835423	-0.012939	0.725342	-0.519287
62176	23.008304	4.452797	-4.415079	-0.006676	-1.113137	0.77458	-0.019775	0.723389	-0.523682
62177	19.513952	3.086606	-2.29534	0.706493	-1.641681	0.814832	-0.019775	0.727783	-0.529541
62178	16.935585	3.641664	0.299468	1.03515	-2.306628	1.005967	-0.021729	0.723389	-0.539551
62179	11.396884	3.325611	4.157658	0.975842	-2.811363	1.242882	-0.033203	0.717529	-0.540771
62180	14.309285	-2.856342	0.196906	1.454109	-4.382356	1.138985	-0.051514	0.703125	-0.542969
62181	-7.081565	-16.036761	14.780027	1.774723	-3.718639	0.05341	-0.074707	0.69751	-0.548584
62182	-27.815611	0.036046	20.979848	2.410999	-4.768014	-1.1993	-0.114014	0.679443	-0.551514
62183	24.24187	15.015992	3.738965	1.289685	-7.558585	-0.533426	-0.160889	0.668457	-0.548828
62184	31.437732	2.741812	20.076544	1.000527	-5.338944	0.064286	-0.189209	0.663086	-0.537842
62185	17.296412	3.111365	15.883544	1.662775	-4.114114	-0.627952	-0.219238	0.646973	-0.539062
62186	6.962218	10.371303	14.305192	1.108053	-3.690014	-1.14544	-0.23999	0.636963	-0.533691
62187	11.170139	5.966961	12.427764	0.150498	-3.548636	-1.113956	-0.270752	0.631836	-0.522461
62188	16.067017	-2.538825	13.281708	0.165374	-2.854656	-1.330431	-0.296387	0.619873	-0.516602
62189	14.905265	-5.05449	13.752138	0.282486	-2.23242	-1.128417	-0.31543	0.616211	-0.506592
62190	16.49724	-7.417681	13.173727	0.866904	-1.438736	-0.980583	-0.331299	0.608154	-0.509766
62191	8.35056	-3.088196	10.640861	0.848395	-0.848968	-0.679021	-0.338135	0.595459	-0.502686
62192	6.028845	-0.651807	11.273281	0.639347	-0.846677	-0.607304	-0.344727	0.589355	-0.509521
62193	7.757895	-2.274114	9.954932	0.498392	-0.619509	-0.527193	-0.354248	0.587646	-0.503174
62194	7.013241	-4.312886	9.207544	0.481607	-0.467492	-0.388719	-0.351074	0.578857	-0.513428
62195	7.100587	-2.57191	9.460597	0.498963	-0.350762	-0.301362	-0.358643	0.581299	-0.504883
62196	5.452319	-1.523936	9.396926	0.38414	-0.23861	-0.224495	-0.360352	0.572754	-0.506592
62197	5.445189	-1.708727	9.175434	0.305176	-0.253105	-0.167847	-0.358154	0.576904	-0.51001
62198	5.409954	-2.035716	9.040088	0.242043	-0.242806	-0.152588	-0.355957	0.576904	-0.504883
62199	5.523563	-1.835562	8.943148	0.216866	-0.239563	-0.148773	-0.367432	0.566406	-0.50293
62200	5.461327	-1.816761	8.928083	0.177002	-0.224495	-0.125885	-0.367188	0.566406	-0.505615
62201	5.418551	-2.115139	8.766214	0.126839	-0.217438	-0.122833	-0.37207	0.56665	-0.502441
62202	5.483053	-2.280608	8.732763	0.122643	-0.216103	-0.125122	-0.371826	0.560059	-0.501953
62203	5.473157	-1.902288	8.668255	0.110626	-0.215721	-0.121307	-0.37207	0.56665	-0.502441
62204	5.342029	-1.997352	8.768712	0.080681	-0.214005	-0.12207	-0.371826	0.560059	-0.501953
62205	5.47983	-2.384554	8.631673	0.097847	-0.218201	-0.138855	-0.374268	0.564453	-0.51001
62206	5.453774	-2.081703	8.706504	0.093269	-0.24128	-0.144196	-0.374268	0.560303	-0.501709
62207	5.431569	-1.750182	8.746753	0.080299	-0.235748	-0.151825	-0.380859	0.553955	-0.503174
62208	5.380831	-1.700383	8.686544	0.04673	-0.227737	-0.138092	-0.385986	0.558594	-0.495117
62209	5.310588	-1.752352	8.782468	0.036812	-0.260925	-0.144959	-0.383301	0.554199	-0.500244
62210	5.271443	-1.943234	8.80492	0.024605	-0.305367	-0.157166	-0.381104	0.556152	-0.500732
62211	5.344563	-1.983949	8.756106	0.026894	-0.330353	-0.173187	-0.387939	0.554443	-0.502686
62212	5.541113	-1.935156	8.511803	0.021172	-0.342942	-0.193024	-0.385986	0.556396	-0.497559
62213	5.405895	-1.56256	8.450071	0.01297	-0.352288	-0.203705	-0.395264	0.55249	-0.493896
62214	5.311431	-1.223017	8.663036	-0.015259	-0.368881	-0.182343	-0.397461	0.54834	-0.487793
62215	5.281099	-1.43149	8.795946	-0.030518	-0.42553	-0.158692	-0.399902	0.550537	-0.493164
62216	5.276359	-1.835162	8.862791	-0.03891	-0.489998	-0.163269	-0.400391	0.554932	-0.485596
62217	5.403172	-1.907655	8.779847	-0.042725	-0.553704	-0.171662	-0.411865	0.548828	-0.481445
62218	5.469167	-1.828812	8.692264	-0.050926	-0.612832	-0.184632	-0.411865	0.546631	-0.47583
62219	5.633163	-1.687851	8.56849	-0.057984	-0.665094	-0.189209	-0.416748	0.549072	-0.475586
62220	5.641977	-1.737098	8.681594	-0.060654	-0.710489	-0.203133	-0.418945	0.544678	-0.475098
62221	5.616096	-1.778945	8.876013	-0.067711	-0.798037	-0.225068	-0.421631	0.549316	-0.467285
62222	5.646023	-1.765633	8.827703	-0.059319	-0.890544	-0.23594	-0.428467	0.545166	-0.47168
62223	5.496794	-1.625404	8.889567	-0.048638	-0.997929	-0.234223	-0.438477	0.545654	-0.454834
62224	5.588346	-1.208226	8.884901	-0.047303	-1.136977	-0.22297	-0.440674	0.541504	-0.446289
62225	5.539903	-1.407282	9.09571	-0.050927	-1.264962	-0.180055	-0.450195	0.543945	-0.445557
62226	5.459537	-1.389452	9.389149	-0.028992	-1.460661	-0.182726	-0.452637	0.541748	-0.439941
62227	5.454673	-2.251066	9.481866	0.034333	-1.708052	-0.207522	-0.462402	0.540039	-0.428223
62228	5.135421	-2.907682	9.848037	0.131991	-1.957163	-0.313764	-0.476807	0.540771	-0.41626
62229	4.977518	-2.967459	10.151732	0.243383	-2.328356	-0.444041	-0.486084	0.532471	-0.404053
62230	5.110696	-2.911745	10.329985	0.350391	-2.706424	-0.557918	-0.50293	0.531006	-0.38916
62231	5.07617	-2.757046	10.280706	0.420588	-3.090799	-0.670652	-0.521729	0.523193	-0.376221
62232	5.097412	-2.691273	10.386986	0.501469	-3.501703	-0.815627	-0.541016	0.517334	-0.352539
62233	5.103882	-2.889021	10.053897	0.54554	-3.95593	-1.019359	-0.555176	0.509277	-0.329346
62234	4.550911	-2.942951	10.002619	0.654661	-4.437657	-1.258201	-0.586426	0.501953	-0.296631
62235	4.394362	-3.045061	9.707878	0.713431	-4.999934	-1.55963	-0.607422	0.487793	-0.272217
62236	3.710624	-2.981016	10.160106	0.730435	-5.701937	-1.910883	-0.624023	0.471191	-0.234619
62237	3.378376	-3.059632	11.236286	0.76329	-6.682457	-2.219855	-0.650391	0.452881	-0.187988
62238	4.331007	-1.888471	12.363237	0.841755	-7.737203	-2.420523	-0.676758	0.434814	-0.130859
62239	9.590335	-1.767441	13.253225	0.817591	-8.892946	-2.443042	-0.69873	0.418457	-0.063721
62240	19.188469	-0.229293	13.610775	0.619573	-9.686481	-2.306178	-0.710938	0.395264	0.011475
62241	23.85515	1.522666	14.002016	0.066403	-9.80385	-1.966151	-0.718994	0.380615	0.085205
62242	19.05273	4.141264	14.488582	-0.515008	-9.83439	-1.799763	-0.717529	0.361328	0.166748
62243	19.32354	-4.620764	15.839138	-0.878519	-9.92837	-1.80894	-0.702148	0.350098	0.246094
62244	20.384924	-6.628074	16.627689	-0.569961	-9.728072	-2.100097	-0.689209	0.339111	0.323242
62245	20.359673	-4.873593	18.160798	-0.793561	-9.16402	-2.14542	-0.66626	0.316895	0.403076
62246	19.951126	-1.985966	20.951527	-1.769423	-8.225891	-1.887334	-0.645752	0.303223	0.468994
62247	19.799394	-2.914659	22.18997	-3.210217	-6.458972	-1.391151	-0.61499	0.284912	0.518311
62248	19.973493	-12.746255	21.166392	-3.122457	-3.614031	-1.280915	-0.5979	0.260498	0.54834
62249	33.960385	-12.354625	23.142079	-2.286398	-0.482953	-0.880455	-0.597412	0.247559	0.554688
62250	23.385371	-16.796594	25.915213	-0.901641	2.992944	-0.308622	-0.611572	0.24585	0.550781
62251	5.066787	-10.974207	14.884713	0.08622	4.596543	0.013734	-0.631836	0.248779	0.50708
62252	-0.848276	-5.912645	10.887307	0.657904	4.587967	-0.223561	-0.664307	0.25	0.472656
62253	-1.103433	-2.327709	9.303712	0.503586	4.627075	-0.272394	-0.673096	0.254639	0.43042
62254	-2.418	0.578989	7.099877	-0.156034	4.49104	-0.119601	-0.688721	0.248535	0.400391
62255	-2.489108	0.357363	6.292636	-0.881263	4.213468	0.059514	-0.711914	0.251709	0.370117
62256	0.262881	-0.68496	6.831563	-1.472969	4.045228	0.259992	-0.71582	0.247314	0.341553
62257	4.497919	-1.820967	7.546977	-1.844194	4.2822	0.537159	-0.736328	0.248047	0.308838
62258	6.862264	-2.982412	7.945403	-1.921498	4.883959	0.822927	-0.745117	0.252686	0.271973
62259	6.823945	-3.209073	7.825399	-1.823695	5.562078	1.092691	-0.751221	0.250732	0.22998
62260	4.713256	-2.753029	6.972513	-1.670166	6.003823	1.330219	-0.764648	0.257568	0.17749
62261	2.42629	-1.685963	6.19212	-1.603212	6.045239	1.50325	-0.778564	0.266602	0.140625
62262	1.952554	-0.491144	5.848087	-1.650131	5.848902	1.708505	-0.775635	0.2771	0.099365
62263	3.408841	-0.156737	6.220022	-1.802162	5.620716	1.936652	-0.789307	0.290527	0.046387
62264	5.224323	-0.58471	7.437092	-1.878661	5.539266	2.165382	-0.791748	0.305664	0.007812
62265	7.653919	-0.990838	9.140312	-1.915302	5.599589	2.372381	-0.791504	0.324951	-0.036377
62266	10.145358	-1.410724	10.455684	-1.873941	5.930872	2.543356	-0.794189	0.353027	-0.091797
62267	10.830156	-1.592633	11.187876	-1.755135	6.399564	2.663989	-0.789062	0.376465	-0.155762
62268	10.306661	-0.263374	11.148149	-1.694124	6.774396	2.763635	-0.770264	0.407959	-0.226562
62269	9.564582	1.068908	10.757667	-1.872528	6.93379	2.831208	-0.744629	0.441406	-0.282471
62270	9.636915	2.187903	10.771924	-2.242848	6.875067	2.9373	-0.707031	0.472168	-0.341797
62271	10.744417	2.714763	11.494615	-2.748048	6.64404	3.110537	-0.660645	0.515625	-0.389648
62272	12.691815	0.322924	12.96714	-2.990892	6.356863	3.191786	-0.612061	0.554443	-0.434814
62273	14.810713	-3.900534	14.27449	-2.525889	6.149319	2.992148	-0.558838	0.589111	-0.455811
62274	16.380641	-3.738539	16.142402	-1.672092	5.797284	2.599611	-0.514648	0.615479	-0.483398
62275	21.300997	-0.594339	17.77856	-1.230806	5.43161	2.249484	-0.462646	0.632812	-0.513428
62276	28.524913	0.74969	18.739823	-1.366246	5.404894	2.141508	-0.415771	0.643799	-0.523926
62277	30.121495	-0.963165	15.463358	-1.337453	5.63062	2.106809	-0.368652	0.661377	-0.545654
62278	31.182761	-2.824659	12.006039	-1.076281	5.40468	2.068627	-0.324219	0.67041	-0.547852
62279	33.448978	-1.518466	8.409273	-0.75465	5.215592	2.214352	-0.281494	0.677246	-0.570801
62280	31.265631	0.444315	3.730932	-0.606234	4.960324	2.498379	-0.243896	0.68457	-0.574951
62281	26.659523	2.353894	-0.428785	-0.48433	4.29659	2.827005	-0.20874	0.698242	-0.587158
62282	25.6785	3.838691	-2.618476	-0.336105	3.443832	3.049549	-0.173828	0.705566	-0.583008
62283	27.762575	5.690103	-4.011285	-0.225846	2.810297	3.023744	-0.143066	0.715088	-0.605225
62284	28.055089	5.522507	-7.380327	0.001907	2.316595	2.664895	-0.117188	0.722656	-0.61084
62285	24.320726	6.632065	-10.573547	0.276382	1.570934	1.964622	-0.100342	0.719971	-0.617432
62286	21.948777	8.992525	-10.625302	0.211527	0.510983	1.288043	-0.0979	0.719727	-0.617676
62287	22.074316	7.425748	-8.098973	0.089264	-0.408746	0.872806	-0.095703	0.721924	-0.61792
62288	21.743001	3.970762	-5.190054	0.413325	-0.998313	0.609211	-0.100098	0.721924	-0.628174
62289	19.189913	2.770938	-2.663723	1.030937	-1.465628	0.49897	-0.111572	0.71167	-0.628906
62290	14.539813	3.891882	4.075372	1.4401	-2.476208	0.586531	-0.127441	0.699219	-0.62915
62291	16.225927	2.722037	-8.415957	1.605516	-3.531868	0.091558	-0.150635	0.687256	-0.628662
62292	-14.279683	-11.335704	20.661295	1.792097	-3.90122	-0.823849	-0.178223	0.671143	-0.627441
62293	-12.224856	1.305221	25.33675	1.848135	-5.67546	-1.650502	-0.229248	0.649414	-0.623535
62294	35.322848	11.292041	4.535858	0.880939	-5.765212	-0.487779	-0.278564	0.638428	-0.610352
62295	22.609818	-3.438268	16.776233	1.140123	-4.458249	0.016023	-0.304932	0.63501	-0.591797
62296	9.616338	4.252052	14.424498	1.376998	-3.539872	-0.355551	-0.337158	0.614746	-0.5896
62297	0.6348	8.198456	9.328633	0.896507	-3.575156	-0.808001	-0.367676	0.603027	-0.57251
62298	7.389572	7.333759	10.571073	0.011636	-3.867402	-0.866756	-0.386963	0.601562	-0.552246
62299	18.118363	0.116169	14.344204	-0.259985	-3.321244	-1.028494	-0.424805	0.592285	-0.534668
62300	24.379345	-11.146585	17.780219	0.363932	-2.173862	-1.171905	-0.436279	0.579834	-0.516602
62301	15.918144	-8.725153	10.484594	0.896462	-0.82074	-0.827797	-0.442871	0.57373	-0.523438
62302	4.614538	3.189668	11.200816	0.849158	-0.813299	-0.554661	-0.454102	0.563232	-0.529541
62303	7.613937	3.493905	11.883094	0.290872	-0.682833	-0.418855	-0.45874	0.554932	-0.512207
62304	7.525392	-5.752291	8.613277	0.128174	-0.457192	-0.23098	-0.463379	0.557129	-0.522705
62305	6.781453	-4.822916	8.860685	0.355721	-0.302124	-0.222016	-0.468262	0.557373	-0.514404
62306	5.533459	-0.527711	9.257148	0.309372	-0.229645	-0.177193	-0.45874	0.550537	-0.509277
62307	5.637424	-2.00336	9.041596	0.171852	-0.196838	-0.107574	-0.472656	0.551025	-0.516113
62308	5.174636	-2.758009	8.848843	0.177574	-0.169373	-0.106239	-0.477539	0.549072	-0.512695
62309	5.040229	-1.619982	9.138766	0.15583	-0.221253	-0.100708	-0.472412	0.544678	-0.512939
62310	5.537161	-1.537499	8.822357	0.086975	-0.230789	-0.068665	-0.471924	0.540283	-0.525879
62311	4.881262	-1.35792	9.150069	0.048828	-0.227165	-0.038147	-0.477539	0.546875	-0.507324
62312	4.863332	-1.628495	9.119338	-0.003052	-0.300789	-0.045013	-0.479736	0.544922	-0.512207
62313	5.404906	-2.414503	8.676364	0.014687	-0.337982	-0.068665	-0.474609	0.540527	-0.509521
62314	5.660825	-2.011869	8.571796	0.024986	-0.337029	-0.080299	-0.486572	0.538818	-0.508301
62315	5.593401	-1.846862	8.749643	0.007057	-0.321198	-0.078583	-0.481934	0.538574	-0.503418
62316	5.70215	-2.287006	8.627805	0.008011	-0.314522	-0.091744	-0.486572	0.540771	-0.513916
62317	5.58123	-2.382125	8.670876	0.023842	-0.308991	-0.119019	-0.493896	0.54126	-0.5
62318	5.47068	-2.07352	8.666613	0.04406	-0.324059	-0.127602	-0.48877	0.538818	-0.508301
62319	5.472314	-2.044416	8.664665	0.053597	-0.328827	-0.14801	-0.493652	0.536865	-0.499512
62320	5.466944	-1.934175	8.641605	0.048447	-0.329018	-0.156403	-0.498047	0.532715	-0.50415
62321	5.411956	-1.873576	8.645886	0.035286	-0.341797	-0.177002	-0.498291	0.532715	-0.493408
62322	5.482834	-1.819144	8.583667	0.010681	-0.382614	-0.18158	-0.503418	0.535156	-0.488037
62323	5.433439	-1.807068	8.6009	0.004578	-0.413323	-0.202179	-0.503174	0.532959	-0.490479
62324	5.401698	-1.563944	8.760767	0.009155	-0.458336	-0.197029	-0.510254	0.531006	-0.489746
62325	5.57133	-1.594205	8.628543	-0.005913	-0.503541	-0.186157	-0.512695	0.53125	-0.486816
62326	5.703253	-1.671175	8.439858	-0.041962	-0.529862	-0.184632	-0.519775	0.531494	-0.480713
62327	5.646597	-1.681374	8.50444	-0.041962	-0.558282	-0.177002	-0.519775	0.531494	-0.480713
62328	5.709122	-1.577196	8.38587	-0.052071	-0.577928	-0.193787	-0.5271	0.531738	-0.477539
62329	5.781973	-1.553935	8.337975	-0.07534	-0.595094	-0.19455	-0.524414	0.522949	-0.466309
62330	5.817516	-1.220882	8.405297	-0.092888	-0.631906	-0.174713	-0.529297	0.527588	-0.47168
62331	5.912302	-1.361562	8.304917	-0.109863	-0.662805	-0.138855	-0.531494	0.519043	-0.457275
62332	5.705954	-1.603034	8.569888	-0.128174	-0.712778	-0.112915	-0.545898	0.523926	-0.459229
62333	5.826826	-1.723776	8.582091	-0.134278	-0.782587	-0.109864	-0.546143	0.523926	-0.448486
62334	5.803375	-2.021833	8.611193	-0.141526	-0.868609	-0.130654	-0.548828	0.523926	-0.443115
62335	5.944919	-1.844435	8.570109	-0.135041	-0.963406	-0.156403	-0.553711	0.521973	-0.431641
62336	5.915656	-1.700066	8.740897	-0.120545	-1.067548	-0.164986	-0.55835	0.522217	-0.428711
62337	5.932087	-1.726485	8.813965	-0.095177	-1.197822	-0.170137	-0.568115	0.522705	-0.419922
62338	5.780171	-2.240875	9.064302	-0.022888	-1.360332	-0.188257	-0.578125	0.527344	-0.40332
62339	5.709	-2.138971	9.23344	0.056649	-1.573198	-0.241854	-0.582764	0.523193	-0.405273
62340	5.68348	-1.993645	9.338316	0.132563	-1.775003	-0.281338	-0.592285	0.521484	-0.393555
62341	5.643273	-2.129744	9.552216	0.199131	-2.039183	-0.32807	-0.606445	0.513428	-0.383789
62342	5.498606	-2.078171	9.606786	0.23213	-2.35773	-0.377855	-0.616211	0.511719	-0.364014
62343	5.476195	-2.351251	9.720832	0.228126	-2.670179	-0.440993	-0.625977	0.51001	-0.341797
62344	5.408076	-2.651931	9.630522	0.243197	-3.054932	-0.514242	-0.643066	0.510742	-0.324219
62345	5.743872	-3.139907	9.480439	0.328843	-3.37751	-0.647768	-0.659424	0.498291	-0.300537
62346	5.209136	-3.282444	9.451136	0.425747	-3.767632	-0.858933	-0.67627	0.492676	-0.274414
62347	5.305322	-3.610125	9.415095	0.487558	-4.23294	-1.119323	-0.695557	0.482666	-0.237305
62348	4.382093	-2.930005	10.151708	0.56578	-4.825916	-1.414068	-0.714844	0.472656	-0.205322
62349	3.465051	-2.522541	11.158016	0.58011	-5.687027	-1.649718	-0.736084	0.452148	-0.153809
62350	4.280025	-3.45027	12.185148	0.736006	-6.721352	-1.900491	-0.75293	0.435547	-0.102783
62351	6.613352	-4.626983	12.705577	0.93257	-7.801499	-2.168111	-0.765381	0.418945	-0.041748
62352	13.0563	-2.793527	13.592021	0.901346	-8.814074	-2.297822	-0.787354	0.400391	0.033691
62353	21.069948	2.345153	12.971245	0.426833	-9.21363	-2.035516	-0.797852	0.379395	0.119141
62354	16.070959	10.426341	11.598154	-1.075389	-9.384274	-1.276881	-0.791992	0.37085	0.201904
62355	19.108867	-2.349116	12.92863	-2.766661	-9.785877	-0.579321	-0.775146	0.366211	0.301758
62356	22.543195	-8.386513	13.374042	-2.784357	-9.527912	-0.963992	-0.755127	0.350342	0.389404
62357	22.730482	-6.706968	14.919152	-2.500135	-9.001477	-1.60201	-0.725098	0.330078	0.465576
62358	20.033928	-5.690245	14.732426	-2.471963	-8.207696	-2.101054	-0.699219	0.301025	0.540527
62359	13.415606	-8.174072	13.311388	-2.150545	-7.376377	-2.427567	-0.661621	0.273926	0.608643
62360	3.351511	-14.060166	11.216146	-1.259699	-6.661164	-2.617458	-0.633301	0.253418	0.661133
62361	4.239207	-8.487543	4.365532	0.059523	-6.954053	-2.456459	-0.600342	0.235107	0.710449
62362	25.960382	-11.294143	11.761743	1.001938	-6.328309	-2.54071	-0.555908	0.222656	0.760742
62363	29.895162	-8.47723	21.033674	1.464364	-3.228202	-1.628979	-0.535156	0.230469	0.77417
62364	18.637992	-5.175728	18.15248	1.047904	-0.348475	-0.495151	-0.538086	0.237061	0.779297
62365	13.580157	-1.720854	16.332996	0.396733	1.557367	0.199129	-0.547852	0.243896	0.776855
62366	10.34494	-0.988096	13.604179	-0.443668	3.079357	0.836599	-0.568848	0.244629	0.76001
62367	6.143669	-1.403434	10.047418	-1.044351	3.95003	1.051409	-0.594971	0.254395	0.740234
62368	4.843931	-2.990908	8.039672	-1.204604	4.495279	0.917139	-0.627441	0.253418	0.719238
62369	5.054962	-4.11238	7.029959	-1.038476	5.008681	0.672224	-0.657471	0.256592	0.681641
62370	5.367024	-4.302629	6.373473	-0.678532	5.532221	0.385144	-0.687256	0.255615	0.641846
62371	5.398565	-3.602488	5.823282	-0.338796	5.994744	0.142691	-0.724365	0.26123	0.593994
62372	4.918715	-2.25253	5.339715	-0.231972	6.330213	0.006868	-0.758545	0.255859	0.547119
62373	4.825252	-0.804839	5.036283	-0.427323	6.538225	0.034338	-0.78833	0.259033	0.493408
62374	5.526435	-0.458767	5.328346	-0.814018	6.657323	0.19058	-0.815186	0.257812	0.424072
62375	8.222526	-0.560789	5.36038	-1.270372	6.990766	0.512041	-0.849854	0.263428	0.373535
62376	8.087437	-1.532889	5.03164	-1.540185	7.513002	0.845547	-0.862305	0.263672	0.300049
62377	5.954234	-2.273722	4.577558	-1.642292	7.827788	1.117247	-0.886963	0.270996	0.224365
62378	3.878497	-2.338299	4.16104	-1.654891	7.856631	1.34944	-0.890625	0.281738	0.146484
62379	3.155151	-1.890891	4.198227	-1.677382	7.608697	1.543069	-0.891846	0.288086	0.07959
62380	4.141568	-1.675183	4.958849	-1.780381	7.318985	1.74833	-0.900635	0.305664	0.012207
62381	6.181794	-2.234847	6.460249	-1.884149	7.07281	1.999381	-0.880859	0.317627	-0.051758
62382	9.11716	-3.120613	8.230001	-1.889879	7.038682	2.281934	-0.871338	0.343018	-0.113525
