PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61426	24.690863	-3.537056	-7.626379	-0.995096	1.46203	-2.150605	-0.072754	-0.609131	-0.733398
61427	24.183917	-3.865047	-7.850222	-0.300602	0.748645	-1.658654	-0.064209	-0.598389	-0.732666
61428	22.666315	-2.808749	-7.20278	0.111008	0.026512	-1.265534	-0.055176	-0.602783	-0.719727
61429	21.137483	-0.787106	-6.1235	0.135041	-0.713925	-1.022346	-0.05957	-0.60498	-0.724365
61430	18.642905	0.125459	-4.256897	0.047494	-1.412027	-0.937092	-0.062012	-0.600586	-0.716553
61431	19.591102	-1.33252	-5.516028	0.111585	-3.285377	-0.942276	-0.075928	-0.598145	-0.718262
61432	16.365149	3.529929	-7.936553	0.754412	-4.05685	-0.866573	-0.105713	-0.593262	-0.713135
61433	-12.571684	6.347073	17.788949	0.429579	-4.918222	-0.502066	-0.133057	-0.601318	-0.707275
61434	2.071624	0.850514	29.5443	0.127241	-6.294336	-0.078405	-0.174561	-0.594238	-0.704102
61435	35.35827	-3.180423	10.981032	0.30597	-4.917452	-0.209067	-0.199463	-0.5979	-0.698975
61436	15.408496	-2.49735	9.880662	0.170336	-3.634082	-0.27391	-0.231689	-0.599365	-0.687744
61437	8.367133	-0.697439	12.517257	0.365657	-3.472314	0.006867	-0.247803	-0.596924	-0.689209
61438	6.999805	-1.1441	12.123967	0.227366	-3.199525	0.361268	-0.268555	-0.596436	-0.682129
61439	8.079356	-0.393513	9.15784	0.452441	-3.015064	0.289928	-0.289062	-0.598145	-0.674561
61440	15.165709	-4.2828	16.590708	1.262713	-2.763664	-0.03338	-0.304932	-0.608643	-0.658936
61441	23.165315	14.129433	17.724354	0.612649	-1.692032	0.053406	-0.321289	-0.601807	-0.660645
61442	9.519062	4.472818	8.27838	-0.250244	-0.509263	0.137139	-0.325928	-0.60376	-0.654785
61443	2.970936	-1.742665	11.431151	-0.276757	-0.716402	-0.031281	-0.321289	-0.604004	-0.655273
61444	8.366466	-4.593215	10.494631	0.063133	-0.580598	-0.040817	-0.325928	-0.601807	-0.657715
61445	6.870264	2.661355	9.791938	0.181007	-0.230408	-0.10376	-0.328125	-0.605957	-0.651855
61446	4.804379	3.258877	9.579922	0.018311	-0.151443	-0.038147	-0.32373	-0.608154	-0.644043
61447	4.982759	0.012491	9.920106	0.003815	-0.169182	-0.003815	-0.332764	-0.605713	-0.645996
61448	5.363438	0.736546	9.434865	0.058556	-0.149536	-0.032997	-0.330566	-0.60376	-0.646484
61449	4.717099	1.095338	9.359854	0.045013	-0.11425	-0.029755	-0.330566	-0.60376	-0.64917
61450	4.551818	1.580672	9.329127	0.0	-0.146866	-0.019073	-0.335205	-0.601562	-0.651611
61451	4.797577	1.413965	9.109544	-0.045013	-0.138664	0.0	-0.330322	-0.610107	-0.648438
61452	4.718587	1.475325	9.097863	-0.070763	-0.135422	0.017548	-0.335205	-0.601318	-0.643555
61453	4.76135	1.098045	9.329645	-0.124359	-0.139427	0.037384	-0.332764	-0.60376	-0.64624
61454	4.928476	0.750438	9.407983	-0.08812	-0.165176	0.033379	-0.332764	-0.610107	-0.645752
61455	4.733427	0.627126	9.486433	-0.019073	-0.194359	0.026703	-0.337646	-0.597168	-0.648926
61456	4.796316	0.985357	9.46418	0.008965	-0.224686	0.028801	-0.342041	-0.601318	-0.650879
61457	4.84526	0.921726	9.338634	0.020599	-0.237846	0.035858	-0.3396	-0.605713	-0.645508
61458	4.765422	0.855044	9.314176	0.025558	-0.271225	0.034904	-0.339844	-0.601318	-0.645752
61459	4.792123	1.032962	9.258224	0.049019	-0.278473	0.033569	-0.342285	-0.599121	-0.645752
61460	4.775749	1.102694	9.207618	0.059509	-0.28286	0.064659	-0.342041	-0.605713	-0.642578
61461	4.762671	1.130384	9.10502	0.068092	-0.300598	0.078583	-0.348877	-0.605469	-0.644531
61462	4.731	1.223655	9.114071	0.058937	-0.320244	0.093842	-0.351318	-0.603271	-0.641846
61463	4.673524	1.421737	9.195779	0.057411	-0.339508	0.1297	-0.351074	-0.605469	-0.641846
61464	4.635543	1.510278	9.166399	0.032997	-0.378418	0.179291	-0.351562	-0.601074	-0.634033
61465	4.677306	1.369434	9.121055	0.032043	-0.411034	0.228119	-0.360596	-0.603027	-0.633057
61466	4.652229	1.043056	9.161885	0.024605	-0.453759	0.273896	-0.369629	-0.60498	-0.63208
61467	4.966708	0.673239	9.051544	0.042915	-0.485993	0.250244	-0.365234	-0.603027	-0.630127
61468	4.977323	0.690823	9.044584	0.077629	-0.518418	0.246239	-0.369629	-0.60498	-0.63208
61469	4.938827	0.834559	9.043905	0.096893	-0.540734	0.244141	-0.37207	-0.602783	-0.629395
61470	5.00184	0.995586	8.85064	0.101662	-0.554849	0.255394	-0.376953	-0.600586	-0.623779
61471	5.195349	0.590206	8.829078	0.107765	-0.563813	0.254822	-0.376709	-0.604736	-0.62085
61472	5.25965	0.447648	8.847212	0.133133	-0.589944	0.232506	-0.385986	-0.602539	-0.622803
61473	5.102182	0.727088	9.095656	0.125885	-0.646783	0.195313	-0.390625	-0.602295	-0.619873
61474	5.155816	0.97354	9.297558	0.130272	-0.707437	0.183106	-0.395264	-0.604492	-0.61377
61475	5.165684	1.202725	9.390411	0.110054	-0.799563	0.188447	-0.408936	-0.604248	-0.615234
61476	5.217471	0.880621	9.363337	0.133133	-0.923351	0.196648	-0.411133	-0.604004	-0.61499
61477	5.214269	0.691944	9.512076	0.146676	-1.050573	0.183106	-0.41333	-0.606201	-0.612061
61478	5.245	0.662043	9.568809	0.18139	-1.207169	0.169183	-0.425049	-0.601562	-0.605957
61479	5.085082	0.743178	9.77302	0.169565	-1.377117	0.14496	-0.429688	-0.60376	-0.605469
61480	5.081165	0.90586	9.820006	0.172045	-1.595514	0.129701	-0.441406	-0.605469	-0.59082
61481	5.007229	0.799329	9.975106	0.170138	-1.868275	0.106813	-0.454834	-0.609619	-0.589355
61482	4.829897	0.708866	10.139143	0.176624	-2.140468	0.09308	-0.462158	-0.607178	-0.575439
61483	4.652855	0.885288	10.385565	0.169568	-2.48801	0.107577	-0.47583	-0.611084	-0.563232
61484	4.468075	0.752376	10.659652	0.169569	-2.842809	0.130658	-0.489746	-0.61084	-0.556641
61485	4.542268	0.864546	10.467971	0.145156	-3.260185	0.166328	-0.510498	-0.608154	-0.55249
61486	4.102154	1.037007	10.550125	0.125702	-3.748733	0.216497	-0.524658	-0.60791	-0.5271
61487	3.840661	1.554297	10.352681	0.074201	-4.204871	0.322747	-0.55249	-0.611328	-0.508301
61488	3.829064	1.303498	10.384819	0.054746	-4.736775	0.467726	-0.575928	-0.604492	-0.490967
61489	3.097255	1.563942	11.036327	0.088702	-5.35038	0.661549	-0.601807	-0.60376	-0.456543
61490	3.090297	1.030074	11.529953	0.169019	-6.21974	0.821248	-0.627686	-0.59668	-0.430908
61491	3.92564	0.339787	12.449983	0.338245	-7.099146	0.943195	-0.655762	-0.595703	-0.393799
61492	6.288122	0.70944	13.374612	0.454645	-8.029458	0.893837	-0.69165	-0.586182	-0.343506
61493	12.681776	0.983614	14.612944	0.689928	-8.903997	0.629635	-0.70874	-0.587646	-0.286133
61494	21.302102	-0.000452	16.466394	1.174597	-9.334957	0.230302	-0.739746	-0.588623	-0.224609
61495	24.126175	-2.924809	15.790817	2.166994	-9.264819	-0.232784	-0.754395	-0.596436	-0.158691
61496	19.240273	-3.268976	15.113817	3.285551	-9.109634	-0.535221	-0.755859	-0.600098	-0.08374
61497	15.715056	4.443789	16.648198	3.446035	-9.106805	-0.370935	-0.759521	-0.601807	-0.01416
61498	18.236262	4.601974	19.998343	3.227495	-8.939483	-0.015646	-0.749756	-0.603516	0.062012
61499	22.594936	5.332415	22.603643	3.51545	-8.169962	0.296881	-0.742188	-0.598877	0.132812
61500	21.512986	8.840823	23.353447	3.492315	-6.062237	0.861537	-0.736816	-0.587891	0.181885
61501	3.536261	17.81247	24.752926	2.284392	-2.844236	1.613724	-0.726562	-0.568359	0.208496
61502	25.512317	10.772406	24.919638	-0.273711	-1.603165	1.770444	-0.725342	-0.553223	0.225586
61503	19.270833	7.125943	29.77653	-0.875682	1.657903	1.271847	-0.737061	-0.54248	0.220459
61504	0.600776	6.570905	18.67497	-1.184141	3.066978	1.036123	-0.736816	-0.540527	0.20166
61505	-3.274922	3.807754	15.468353	-1.547336	3.363433	0.975859	-0.752686	-0.531738	0.181152
61506	-4.147588	2.58029	12.445401	-1.519301	3.505742	0.943436	-0.75708	-0.527588	0.165039
61507	-4.242163	1.300569	10.478212	-1.384058	3.482462	0.891931	-0.768311	-0.520996	0.149658
61508	-2.42462	1.259702	9.824939	-1.211241	3.557997	0.811055	-0.777344	-0.512451	0.123047
61509	0.262502	1.043453	9.881863	-0.964419	3.790725	0.760701	-0.788574	-0.508057	0.10791
61510	3.358995	1.325041	10.379259	-0.725231	4.22053	0.671439	-0.792725	-0.497559	0.072754
61511	6.293319	2.40917	10.978874	-0.573788	4.840002	0.598968	-0.803955	-0.489014	0.043701
61512	8.099217	2.991699	10.742592	-0.587924	5.632206	0.530314	-0.807861	-0.482666	0.003662
61513	6.9543	2.647393	9.47631	-0.620185	6.358661	0.429608	-0.814209	-0.476562	-0.030762
61514	4.803557	1.525504	7.81866	-0.546369	6.7514	0.311339	-0.820068	-0.474609	-0.083496
61515	3.769614	0.397221	6.627929	-0.302945	6.797767	0.092333	-0.817139	-0.466553	-0.132324
61516	4.242673	-0.019878	6.721714	-0.001717	6.707496	-0.18314	-0.811768	-0.462646	-0.175781
61517	6.181572	0.129708	7.811909	0.30676	6.710748	-0.446404	-0.80835	-0.465088	-0.223633
61518	8.359087	0.470112	8.986319	0.486853	6.886146	-0.679534	-0.807373	-0.469727	-0.263428
61519	8.708997	1.239157	9.047264	0.507467	7.220723	-0.868417	-0.7854	-0.477051	-0.317871
61520	7.127727	1.179435	8.357178	0.413799	7.348414	-0.995674	-0.765625	-0.484131	-0.372314
61521	5.695687	0.099893	7.400806	0.367818	7.187903	-1.076745	-0.741455	-0.49585	-0.416016
61522	4.306463	-1.254062	7.852653	0.540455	6.661163	-1.110671	-0.717529	-0.505127	-0.451904
61523	5.970613	-1.633164	9.499773	0.824868	6.012339	-1.009528	-0.695801	-0.51001	-0.496094
61524	9.394739	-1.90303	11.969873	1.086001	5.53664	-0.854036	-0.667236	-0.527832	-0.518311
61525	12.966374	-0.580857	14.329409	1.14455	5.275803	-0.61119	-0.643311	-0.535156	-0.554443
61526	16.769245	2.504942	17.414315	0.89961	5.1863	-0.293193	-0.617432	-0.544434	-0.580078
61527	19.099304	1.954324	17.57331	0.556441	5.35114	-0.147265	-0.596191	-0.547119	-0.603027
61528	19.62829	1.517982	16.20881	0.48376	5.280352	-0.28728	-0.561035	-0.554443	-0.637451
61529	23.790794	2.468975	16.827188	0.560251	5.123713	-0.607368	-0.537354	-0.561523	-0.668213
61530	30.183561	3.130272	16.811421	0.590783	5.475376	-0.96677	-0.499512	-0.577393	-0.69165
61531	30.258824	3.440308	14.389115	0.444101	6.021501	-1.264391	-0.459961	-0.584717	-0.71582
61532	27.241932	1.943873	10.089323	0.259443	6.183719	-1.543497	-0.408691	-0.60083	-0.737793
61533	24.891683	1.001073	6.40541	0.119991	5.882426	-1.777929	-0.357666	-0.612549	-0.754883
61534	24.766965	1.891456	3.834185	-0.11045	5.293019	-1.916566	-0.309326	-0.615723	-0.772217
61535	25.519504	3.62044	1.54436	-0.594967	4.696405	-1.944945	-0.265381	-0.621094	-0.789062
61536	25.823445	4.167337	-1.593428	-1.206506	4.061491	-1.888444	-0.226318	-0.617432	-0.801025
61537	24.94485	1.680242	-4.935858	-1.480203	3.30852	-1.763272	-0.19458	-0.609619	-0.810059
61538	26.03802	-1.264718	-7.797281	-1.067013	2.416325	-1.583543	-0.160156	-0.608154	-0.818604
61539	26.141947	-1.146942	-9.807479	-0.346953	1.567868	-1.275657	-0.151123	-0.602051	-0.827881
61540	25.495971	-0.924837	-10.344555	0.169564	0.649647	-1.048286	-0.137207	-0.606445	-0.826172
61541	24.219398	-0.297772	-9.33867	0.382425	-0.159455	-1.065069	-0.137207	-0.606445	-0.828857
61542	20.265093	0.587832	-6.255875	0.20962	-0.982486	-1.251234	-0.137207	-0.61084	-0.823242
61543	26.518524	-0.384657	-9.767764	-0.105864	-3.452498	-1.336746	-0.162109	-0.610352	-0.828857
61544	21.099385	1.298569	-12.535289	0.029185	-4.014116	-1.135527	-0.191895	-0.607666	-0.829102
61545	-28.558791	-3.628581	21.834928	-0.247797	-5.61216	-0.344894	-0.23999	-0.608887	-0.824463
61546	23.584808	-9.248876	29.0933	0.149955	-7.712944	0.252977	-0.299805	-0.601318	-0.814209
61547	41.683799	-4.118798	12.329835	0.092323	-4.181027	0.523415	-0.333984	-0.60498	-0.813477
61548	9.477541	2.734034	10.104336	-0.048259	-3.678731	0.844433	-0.364014	-0.5979	-0.803467
61549	4.347198	-0.234431	11.77629	0.00248	-3.650876	0.706523	-0.396484	-0.592773	-0.790283
61550	3.552526	1.640868	6.507829	0.258461	-3.7453	0.258652	-0.428467	-0.594482	-0.784424
61551	12.876749	-1.537558	11.003327	0.364134	-3.705811	0.119025	-0.458496	-0.595703	-0.765625
61552	14.578813	0.561729	14.207065	0.441952	-3.156034	0.269138	-0.483887	-0.595215	-0.758057
61553	19.259891	3.153719	16.750441	1.043922	-2.423166	-0.015259	-0.504639	-0.599121	-0.739746
61554	18.411581	6.686814	13.724117	-0.090028	-1.299295	0.197031	-0.511719	-0.601074	-0.728271
61555	5.383204	-0.688903	10.545912	-0.198365	-0.694086	0.035095	-0.518555	-0.594482	-0.736328
61556	6.574318	-1.714003	10.45598	-0.003433	-0.733377	-0.000763	-0.520996	-0.598633	-0.719727
61557	7.476045	2.664362	9.70553	-0.033379	-0.477601	0.033569	-0.527832	-0.596436	-0.72998
61558	5.534529	2.667761	10.014972	-0.204277	-0.317955	0.083542	-0.536865	-0.596191	-0.729004
61559	5.865902	0.455361	9.648802	-0.235558	-0.256348	0.110626	-0.537354	-0.585449	-0.72998
61560	5.063819	0.810145	9.536952	-0.169182	-0.185013	0.080681	-0.530518	-0.587646	-0.725098
61562	5.475674	0.977561	9.161578	-0.160217	-0.136948	0.048065	-0.537354	-0.583252	-0.727539
61563	5.206411	1.047054	9.171075	-0.167084	-0.130272	0.045776	-0.537598	-0.581299	-0.725098
61564	5.479902	0.906041	8.927764	-0.184441	-0.109482	0.077057	-0.535156	-0.579102	-0.733398
61569	4.887692	0.744368	9.144043	-0.184785	-0.142022	0.08606	-0.542236	-0.579102	-0.730225
61571	5.068701	0.656662	8.940452	-0.160027	-0.196743	0.115585	-0.551758	-0.570312	-0.724609
61572	5.109375	0.206364	8.969778	-0.122261	-0.207138	0.110626	-0.551514	-0.574463	-0.724365
61573	5.032745	0.341035	9.070899	-0.093842	-0.206566	0.10376	-0.551758	-0.570312	-0.721924
61574	4.949205	0.49305	9.079117	-0.071335	-0.225449	0.108147	-0.551758	-0.568115	-0.727539
61575	4.98606	0.604342	8.984408	-0.070763	-0.252533	0.113678	-0.549316	-0.57251	-0.724609
61576	5.029394	0.756226	8.989906	-0.074005	-0.280953	0.138664	-0.558838	-0.563721	-0.719238
61577	5.036692	0.846364	8.916508	-0.093651	-0.287628	0.157166	-0.556396	-0.568115	-0.727051
61578	4.95636	0.889213	9.10399	-0.121117	-0.32177	0.18158	-0.563721	-0.559326	-0.721924
61579	5.247102	0.849203	8.823173	-0.132752	-0.350762	0.211334	-0.565674	-0.563477	-0.724121
61580	5.189514	0.618857	8.982264	-0.123024	-0.372696	0.224114	-0.572754	-0.561279	-0.718262
61581	5.164703	0.483047	9.114386	-0.115013	-0.413514	0.236511	-0.572998	-0.559082	-0.710449
61582	5.121955	0.685855	9.117112	-0.093842	-0.476456	0.292778	-0.577637	-0.554688	-0.713135
61583	5.164869	0.578931	9.092752	-0.118065	-0.545503	0.300599	-0.579834	-0.556641	-0.709961
61584	5.374202	0.120084	8.933349	-0.092697	-0.600625	0.289727	-0.589111	-0.552246	-0.712158
61585	5.375515	0.05663	8.973363	-0.070191	-0.639917	0.274659	-0.589111	-0.558594	-0.708984
61586	5.322177	-0.108871	9.206421	-0.042915	-0.710489	0.247765	-0.598633	-0.549805	-0.700928
61587	5.304697	-0.067405	9.30496	-0.01049	-0.803378	0.222779	-0.605469	-0.547607	-0.705811
61588	5.240428	0.342683	9.358458	0.013351	-0.915721	0.209618	-0.614746	-0.549561	-0.702148
61589	5.275195	0.257885	9.524342	0.02079	-1.054387	0.212098	-0.619629	-0.542969	-0.694336
61590	5.370418	0.255465	9.458275	0.032616	-1.199539	0.201989	-0.628906	-0.542725	-0.685547
61591	5.346266	0.398891	9.533466	0.02842	-1.387798	0.199892	-0.633545	-0.544678	-0.676758
61592	5.334512	0.189197	9.706503	0.013352	-1.587885	0.198366	-0.649902	-0.546631	-0.664551
61593	5.536486	-0.594498	9.612836	0.049592	-1.79503	0.177004	-0.661377	-0.54834	-0.657959
61594	5.371932	-0.047003	9.802883	0.076295	-1.989398	0.140955	-0.668213	-0.548096	-0.649414
61595	5.266219	0.173612	9.97472	0.00782	-2.291157	0.145725	-0.69165	-0.543457	-0.639648
61596	5.135552	0.364584	9.991076	-0.060083	-2.59216	0.175481	-0.700928	-0.543213	-0.625488
61597	4.775899	1.011599	10.313288	-0.155455	-2.978627	0.245676	-0.726318	-0.544678	-0.607178
61598	4.845368	1.202253	9.976037	-0.273908	-3.362435	0.352495	-0.743164	-0.535645	-0.58252
61599	4.315191	1.182987	10.359064	-0.286883	-3.810928	0.50586	-0.763916	-0.537354	-0.569824
61600	4.512097	0.567084	10.947798	-0.330189	-4.322018	0.705966	-0.790527	-0.521484	-0.536865
61601	3.549092	0.932681	12.022543	-0.369874	-4.928345	0.922491	-0.816406	-0.518555	-0.500244
61602	2.330768	1.898575	12.995163	-0.511246	-5.829345	1.240915	-0.847168	-0.509277	-0.471436
61603	2.308117	2.071662	13.885262	-0.706633	-6.96465	1.555967	-0.883057	-0.493164	-0.413818
61604	5.366649	1.676215	13.920151	-0.759149	-8.016949	1.766324	-0.912354	-0.477295	-0.359375
61605	11.69521	0.75213	14.306774	-0.705768	-8.830975	1.767569	-0.94873	-0.463135	-0.2854
61606	21.477071	-3.481522	14.925979	-0.152642	-9.107742	1.21102	-0.973633	-0.447021	-0.215332
61607	20.602956	-9.538216	13.42262	1.195361	-8.955383	0.389232	-0.98877	-0.448242	-0.139404
61608	17.756835	-5.615936	13.342545	2.95956	-8.829262	-0.429309	-0.997314	-0.456055	-0.050293
61609	16.122092	4.165453	15.35816	3.506224	-8.672257	-0.382372	-1.000977	-0.457764	0.019287
61610	17.316109	7.006372	16.885755	3.211314	-8.272792	0.370529	-0.993408	-0.457275	0.093018
61611	17.226256	9.153657	17.796771	2.641399	-7.256645	1.299618	-0.988525	-0.446045	0.168701
61612	8.398007	17.169374	20.625813	0.637766	-6.720671	2.58731	-0.986084	-0.42627	0.227783
61613	13.644631	16.180174	21.657563	-2.250298	-5.309261	2.879832	-0.980713	-0.406738	0.268311
61614	28.035927	3.163095	31.392497	-2.620114	-2.286305	2.09632	-0.981445	-0.400146	0.289062
61615	17.706203	-0.686337	27.900812	-1.562527	0.815787	1.01549	-0.990479	-0.397949	0.279053
61616	5.284041	0.707679	20.324434	-0.402081	2.638514	0.052454	-1.010498	-0.395508	0.25415
61617	1.437825	3.236414	15.663831	0.119216	3.509706	-0.544767	-1.025391	-0.408447	0.224609
61618	-1.428928	4.313445	11.762549	0.116356	3.882091	-0.816208	-1.042969	-0.410645	0.189209
61619	-2.604803	3.41646	9.210634	-0.065617	4.007429	-0.864471	-1.060059	-0.419189	0.151611
61620	-2.085296	1.426037	8.08244	-0.086791	4.063708	-0.880686	-1.072266	-0.434326	0.106201
61621	-0.348373	-0.228309	8.027429	0.116929	4.141546	-0.89881	-1.082275	-0.447266	0.065674
61622	3.507449	-0.580165	8.952202	0.381121	4.398719	-0.9322	-1.09668	-0.460205	0.015137
61623	6.708121	0.607674	9.789154	0.454761	4.986537	-0.880527	-1.097656	-0.468994	-0.029297
61624	7.190743	1.025345	9.617085	0.296444	5.740971	-0.78155	-1.109375	-0.488525	-0.084961
61625	5.38262	0.190862	8.457273	0.123617	6.293206	-0.752384	-1.100586	-0.504395	-0.153564
61626	3.483952	-1.220438	7.050606	0.074019	6.537284	-0.812296	-1.091797	-0.517822	-0.219727
61627	3.271952	-2.374619	6.754954	0.216714	6.552752	-0.986661	-1.078125	-0.540039	-0.2854
61628	4.461795	-2.603073	7.36936	0.457467	6.569178	-1.156259	-1.058105	-0.553711	-0.344482
61629	6.295901	-2.49304	8.728052	0.68678	6.703927	-1.265201	-1.033203	-0.576172	-0.400635
61630	8.244064	-2.426133	10.013862	0.901988	6.986971	-1.339246	-1.003906	-0.590088	-0.463379
61631	8.732118	-2.562045	9.895285	1.030213	7.360494	-1.372855	-0.961182	-0.604004	-0.519287
61632	6.826072	-4.307367	8.067016	1.247337	7.51817	-1.410647	-0.920654	-0.620117	-0.56665
61634	1.328873	-5.251619	6.006013	1.625632	6.461774	-1.147954	-0.854248	-0.641357	-0.645508
61635	7.029764	-5.138818	9.7852	1.783382	4.863525	-0.505886	-0.825928	-0.648438	-0.68457
61636	13.623382	-2.476751	14.786463	1.639715	4.519898	0.029948	-0.79541	-0.655762	-0.710693
61637	19.056534	-0.289674	19.17684	1.222357	4.829339	0.526483	-0.769287	-0.666992	-0.730713
61638	19.435922	-0.382257	18.97801	0.896185	5.3691	0.782684	-0.722656	-0.674561	-0.763672
61639	19.530361	1.249593	17.366005	0.671667	5.533572	0.899625	-0.680908	-0.686279	-0.771729
61640	20.466606	1.99252	16.088068	0.50685	5.578596	0.828281	-0.643799	-0.693359	-0.793213
61641	22.848854	1.6828	15.04453	0.58907	5.685631	0.440276	-0.608887	-0.704834	-0.800781
61642	23.85848	0.147442	13.471306	0.866064	5.88275	-0.254478	-0.571533	-0.720703	-0.813477
61643	23.618196	0.516137	12.216207	1.135432	5.929158	-1.056073	-0.527344	-0.736572	-0.816162
61644	24.491255	1.467649	10.85379	1.045964	5.807264	-1.711924	-0.487305	-0.760986	-0.833496
61645	25.0196	1.278786	8.727085	0.65928	5.594914	-2.183865	-0.445557	-0.772461	-0.839111
61646	24.198492	1.329411	5.079946	0.084889	5.177831	-2.508891	-0.389893	-0.790771	-0.853271
61647	23.232287	1.976136	0.843447	-0.589629	4.478964	-2.62481	-0.348145	-0.798096	-0.861816
61648	22.209974	2.067644	-3.27625	-1.278797	3.558466	-2.529362	-0.306885	-0.796631	-0.873779
61649	21.169238	-0.455112	-6.2099	-1.578424	2.510219	-2.323288	-0.275146	-0.788818	-0.882568
61650	23.162365	-4.02077	-7.03779	-1.054415	1.492738	-2.03921	-0.252197	-0.782959	-0.893311
61651	26.0152	-5.047621	-6.877763	0.013733	0.897421	-1.69604	-0.240723	-0.789551	-0.883057
61652	24.124741	-4.233846	-6.855627	0.923932	0.410658	-1.469441	-0.233887	-0.795898	-0.880371
61653	21.450834	-1.868201	-6.03281	1.29797	-0.141146	-1.384756	-0.219971	-0.804688	-0.873047
61654	19.482613	0.486104	-4.588122	1.033607	-0.767337	-1.302165	-0.226074	-0.823975	-0.87085
61655	14.253167	2.342674	-1.951077	0.335127	-1.713593	-1.140615	-0.230713	-0.82373	-0.862305
61656	26.017637	1.753598	-10.772273	-0.181401	-4.032033	-0.609249	-0.260498	-0.823242	-0.862305
61657	-2.509137	3.123443	-0.760028	-0.620118	-3.852326	0.165568	-0.292725	-0.818359	-0.857178
61658	-15.350956	-6.249222	26.133218	-0.392017	-5.87988	0.595943	-0.338867	-0.812988	-0.842773
61659	28.317888	-5.217053	21.262305	0.464707	-6.280603	0.178557	-0.398682	-0.816162	-0.82373
61660	30.033593	6.283944	11.037133	-0.093657	-4.035844	0.307676	-0.430664	-0.817627	-0.817871
61661	10.797493	2.027617	11.674166	-0.451685	-3.559115	0.392935	-0.456543	-0.806396	-0.803223
61662	5.53859	3.617896	11.886995	-0.410862	-3.282316	0.227176	-0.486572	-0.801514	-0.795654
61663	3.992014	1.173781	7.970931	-0.623161	-3.331917	0.186929	-0.516602	-0.796387	-0.782471
61664	9.93887	-2.675933	9.71767	-0.426122	-3.324093	0.220309	-0.537354	-0.796143	-0.780762
61665	13.163107	-1.977142	13.454335	-0.302898	-2.918161	0.521107	-0.563477	-0.780518	-0.760986
61666	18.036175	5.721678	16.924862	-0.114444	-2.286965	0.636879	-0.581787	-0.782227	-0.751221
61667	16.162093	4.219605	11.130041	-0.740058	-1.139651	0.44556	-0.595947	-0.77124	-0.753662
61668	6.091549	-2.912616	11.235426	-0.673869	-0.802616	0.180055	-0.612061	-0.766602	-0.749756
61669	7.970788	-5.351422	11.160016	-0.21801	-0.704958	0.119782	-0.609863	-0.766602	-0.744629
61670	7.465058	1.977914	9.819482	-0.069046	-0.397873	0.065231	-0.610107	-0.760254	-0.747803
61671	6.170744	2.52855	9.687313	-0.189781	-0.242615	0.042725	-0.614746	-0.762207	-0.744629
61672	5.06654	-0.559228	9.503228	-0.143242	-0.178146	0.043488	-0.605713	-0.760254	-0.745605
61673	5.055797	0.944378	9.309692	-0.036621	-0.176048	-0.001526	-0.614746	-0.760254	-0.750244
61674	5.174872	1.135308	9.191604	-0.063705	-0.161743	-0.008392	-0.621582	-0.757812	-0.74707
61675	5.091485	0.359735	9.218423	-0.023651	-0.158501	-0.028229	-0.619385	-0.76001	-0.741699
61676	5.422729	0.306186	9.020415	0.005913	-0.154877	-0.052071	-0.623779	-0.76001	-0.746582
61677	5.406604	0.614208	9.011638	0.048065	-0.115013	-0.062561	-0.619629	-0.76001	-0.736328
61678	5.262254	0.878472	8.951003	0.053787	-0.085068	-0.069618	-0.624023	-0.76001	-0.741455
61679	5.149044	0.621705	9.146688	0.074005	-0.087547	-0.072479	-0.624023	-0.757812	-0.741455
61680	5.180971	0.706187	9.080412	0.090599	-0.09079	-0.076485	-0.621582	-0.76001	-0.744141
61681	4.995952	1.056901	9.018354	0.108337	-0.08297	-0.088501	-0.621338	-0.768555	-0.743408
61682	4.92958	1.350657	9.042899	0.097656	-0.094605	-0.063324	-0.619385	-0.762207	-0.736328
61683	5.131619	1.389304	8.87122	0.074768	-0.108147	-0.019073	-0.614502	-0.766602	-0.741699
61684	5.201004	1.194299	8.840998	0.056648	-0.083923	-0.006866	-0.623779	-0.768555	-0.738037
61685	5.209983	0.985171	8.859862	0.053406	-0.083733	-0.005341	-0.626221	-0.76416	-0.735352
61686	5.034173	1.01524	8.910051	0.071716	-0.081635	-0.000191	-0.623779	-0.766357	-0.740723
61687	4.790285	0.838988	9.018014	0.067902	-0.112724	0.010681	-0.626221	-0.766357	-0.735352
61688	4.942778	1.070149	8.967794	0.067329	-0.154877	0.016785	-0.630859	-0.763916	-0.729736
61689	4.982795	1.026928	9.028383	0.041199	-0.185204	0.01297	-0.628418	-0.766113	-0.732422
61690	5.115816	1.072147	8.957106	0.039673	-0.193024	0.027466	-0.626221	-0.76416	-0.735352
61691	5.33669	0.977411	8.69842	0.035858	-0.188255	0.026703	-0.632812	-0.774658	-0.728516
61692	5.358504	0.862888	8.719105	0.036812	-0.167084	0.034904	-0.630615	-0.768311	-0.731934
61693	5.267718	0.868344	8.662887	0.054169	-0.147057	0.026703	-0.633057	-0.766113	-0.729248
61694	5.145932	1.018222	8.80168	0.04921	-0.130081	0.01812	-0.637695	-0.768066	-0.723389
61695	5.01194	1.002746	8.968032	0.052643	-0.154686	0.023651	-0.639893	-0.770264	-0.725586
61696	4.93013	1.183057	8.964944	0.0597	-0.189972	0.045776	-0.633057	-0.770264	-0.723633
