PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61419	-2.157796	-7.859041	2.093143	0.341988	-0.416565	-0.117493	-0.115967	0.92749	-0.034668
61420	-2.506911	-8.160383	2.124543	0.30365	-0.375939	-0.094605	-0.113525	0.929688	-0.04248
61421	-2.999274	-8.873486	2.263163	0.257111	-0.376702	-0.124359	-0.113525	0.925293	-0.037354
61422	-3.298813	-9.605248	2.409942	0.211907	-0.399971	-0.167084	-0.115723	0.92749	-0.042236
61423	-3.4071	-10.145367	2.592956	0.192452	-0.439454	-0.222779	-0.120117	0.92334	-0.039062
61424	-3.362957	-10.496435	2.761228	0.153923	-0.479508	-0.250244	-0.122559	0.931885	-0.046875
61425	-3.17601	-10.903929	2.899999	0.093842	-0.496484	-0.276184	-0.126953	0.92334	-0.041016
61426	-3.028974	-11.465889	3.033348	0.050736	-0.503922	-0.304413	-0.12915	0.925293	-0.04834
61427	-2.770236	-11.807535	2.946262	0.058746	-0.502587	-0.301362	-0.133789	0.925293	-0.042969
61428	-2.373936	-11.744457	2.936413	0.107765	-0.488282	-0.28019	-0.135986	0.925293	-0.052734
61429	-2.02448	-11.639539	2.906731	0.158119	-0.437928	-0.238037	-0.137939	0.918945	-0.044678
61430	-1.689472	-11.668629	2.739134	0.212479	-0.357819	-0.200081	-0.142578	0.921143	-0.051758
61431	-1.469726	-11.563449	2.625809	0.301361	-0.295067	-0.165558	-0.144287	0.912354	-0.053467
61432	-1.329438	-11.123336	2.606098	0.392533	-0.241661	-0.156021	-0.151367	0.918945	-0.055908
61433	-1.196744	-10.841825	2.640824	0.390625	-0.20504	-0.167084	-0.148926	0.916748	-0.060791
61434	-1.045385	-11.368984	3.285366	0.264359	-0.197983	-0.213623	-0.155762	0.918701	-0.070312
61435	-0.584225	-12.986943	3.195236	0.132942	-0.189972	-0.261688	-0.15332	0.914551	-0.062744
61436	0.077941	-13.448987	2.197901	0.282479	-0.157166	-0.22583	-0.164551	0.916504	-0.074463
61437	0.619236	-11.531931	1.394352	0.477791	-0.127411	-0.138855	-0.159912	0.912354	-0.074463
61438	0.979261	-9.740757	0.667306	0.501443	-0.115776	-0.129891	-0.162109	0.914307	-0.081787
61439	1.179754	-9.000759	0.45761	0.42038	-0.130272	-0.16861	-0.164062	0.907959	-0.081299
61440	1.34033	-9.185749	0.437537	0.245476	-0.176621	-0.256157	-0.163818	0.907959	-0.091064
61441	1.670562	-9.817541	0.504908	0.1297	-0.234795	-0.32425	-0.170654	0.905762	-0.087891
61442	2.092422	-10.138812	0.732371	0.015259	-0.290299	-0.360108	-0.182373	0.914307	-0.092529
61443	2.487324	-10.493862	0.794123	-0.153923	-0.279999	-0.388337	-0.179199	0.897217	-0.088867
61444	2.881517	-10.89303	0.870668	-0.301552	-0.253678	-0.401116	-0.184326	0.907959	-0.086914
61445	3.182829	-11.085837	0.723681	-0.42801	-0.209618	-0.3685	-0.184082	0.899414	-0.081299
61446	3.37425	-10.984767	0.518019	-0.535775	-0.161934	-0.326348	-0.188965	0.905762	-0.079102
61447	3.450726	-11.087123	0.419946	-0.655366	-0.086022	-0.257111	-0.195557	0.897217	-0.075195
61448	3.19774	-11.683062	0.522687	-0.765421	-0.014114	-0.1997	-0.200439	0.901611	-0.070312
61449	2.779054	-12.43895	0.421105	-0.79117	0.024605	-0.130463	-0.197998	0.897461	-0.062744
61450	2.345502	-12.525174	0.315777	-0.699998	0.039291	-0.062561	-0.203125	0.908203	-0.063232
61451	2.105494	-11.762361	0.271277	-0.586701	0.057411	0.002289	-0.200928	0.908203	-0.053467
61452	1.901046	-10.989396	0.25734	-0.505448	0.066185	0.048828	-0.203369	0.906006	-0.050537
61453	1.733636	-10.566952	0.355575	-0.448609	0.09861	0.107575	-0.203125	0.906006	-0.060547
61454	1.494058	-10.180163	0.409254	-0.343704	0.136948	0.154877	-0.201172	0.908203	-0.048584
61455	1.332503	-9.468586	0.51436	-0.247002	0.171661	0.20752	-0.201172	0.9104	-0.05127
61456	1.092023	-8.733891	0.626793	-0.177765	0.221825	0.253296	-0.196533	0.9104	-0.051514
61457	0.872579	-8.088856	0.704067	-0.125885	0.261116	0.284577	-0.201416	0.912598	-0.05127
61458	0.653743	-7.548258	0.764685	-0.09613	0.297928	0.29831	-0.19458	0.914551	-0.052002
61459	0.506463	-7.178837	0.791481	-0.078583	0.328255	0.307465	-0.196777	0.916748	-0.056885
61460	0.366993	-6.777765	0.897739	-0.063133	0.351334	0.307465	-0.192383	0.914551	-0.049805
61461	0.226506	-6.47039	0.981047	-0.063896	0.382996	0.29831	-0.201416	0.918945	-0.061768
61462	0.112836	-6.178428	1.013889	-0.068474	0.407601	0.296784	-0.190186	0.918945	-0.057617
61463	-0.022974	-6.049236	1.168363	-0.115013	0.424195	0.273896	-0.192383	0.920898	-0.062744
61464	-0.13651	-6.123869	1.281436	-0.150299	0.428963	0.250817	-0.190186	0.925293	-0.065674
61465	-0.260827	-6.403516	1.385391	-0.176811	0.43335	0.236512	-0.185791	0.925293	-0.063477
61466	-0.312446	-6.509172	1.408952	-0.176811	0.419808	0.217247	-0.181152	0.923096	-0.066162
61467	-0.327291	-6.598815	1.299086	-0.193596	0.423432	0.216675	-0.181396	0.929443	-0.064209
61468	-0.230923	-6.735106	1.205845	-0.192642	0.406075	0.214195	-0.183594	0.929443	-0.06665
61469	-0.193004	-6.849032	1.07912	-0.202751	0.389862	0.227356	-0.179199	0.931641	-0.064697
61470	-0.103581	-6.954839	1.028058	-0.203133	0.388146	0.241661	-0.179199	0.931641	-0.06958
61471	-0.108617	-7.239695	1.036197	-0.201988	0.38147	0.247956	-0.177002	0.931641	-0.067383
61472	-0.114056	-7.589524	1.038884	-0.189591	0.37365	0.260163	-0.172852	0.938232	-0.063232
61473	-0.080243	-7.892589	0.994166	-0.169182	0.375367	0.284577	-0.167969	0.933838	-0.065674
61474	-0.126774	-8.217383	0.992101	-0.159645	0.372887	0.299073	-0.167969	0.940186	-0.076172
61475	-0.246187	-8.600297	1.018369	-0.15316	0.3685	0.287628	-0.166016	0.942383	-0.069092
61476	-0.210013	-9.114386	1.076159	-0.16346	0.337982	0.286675	-0.164062	0.94873	-0.072266
61477	-0.186273	-9.644144	1.066388	-0.156403	0.329018	0.282288	-0.161621	0.946533	-0.074707
61478	-0.207757	-10.060872	1.219885	-0.168991	0.334168	0.288201	-0.168457	0.94873	-0.072021
61479	-0.254304	-10.38285	1.266237	-0.173187	0.334359	0.27237	-0.157227	0.950928	-0.077881
61480	-0.325125	-10.653392	1.397143	-0.208473	0.331879	0.26989	-0.159424	0.950928	-0.075195
61481	-0.455636	-11.134459	1.613924	-0.269127	0.32959	0.242615	-0.153076	0.959473	-0.073975
61482	-0.538356	-11.730548	1.742576	-0.302697	0.31147	0.221825	-0.150635	0.955322	-0.071533
61483	-0.662689	-12.208869	1.74532	-0.288391	0.304604	0.213623	-0.150879	0.96167	-0.074463
61484	-0.810019	-12.260627	1.747111	-0.238228	0.264359	0.213623	-0.146484	0.963867	-0.07251
61485	-0.898833	-12.140627	1.641197	-0.195122	0.227356	0.196838	-0.146729	0.96582	-0.075195
61486	-0.931309	-11.872662	1.447916	-0.152016	0.204277	0.200653	-0.146973	0.972412	-0.075684
61487	-0.964088	-11.43773	1.090915	-0.12188	0.156403	0.193787	-0.144531	0.972412	-0.078369
61488	-1.071155	-10.93578	0.717191	-0.100899	0.140762	0.19455	-0.144775	0.974365	-0.075928
61489	-1.353182	-10.52125	0.220136	-0.093079	0.118446	0.195313	-0.140381	0.976562	-0.073975
61490	-1.771136	-10.530344	0.430442	-0.162125	0.086212	0.195122	-0.14502	0.976562	-0.07373
61491	-2.274638	-12.164152	1.072887	-0.31414	0.047302	0.164032	-0.145264	0.983154	-0.071777
61492	-2.917384	-14.549735	1.209486	-0.340653	0.024605	0.163078	-0.142822	0.980957	-0.071777
61493	-3.358442	-15.243576	0.065598	-0.026703	-0.029564	0.180054	-0.13623	0.985352	-0.070068
61494	-3.241089	-12.321185	-0.949545	0.357437	-0.078964	0.224877	-0.140869	0.987305	-0.074951
61495	-3.373642	-9.526289	-1.251066	0.349427	-0.108147	0.208283	-0.13623	0.989502	-0.083008
61496	-3.471852	-9.467896	-1.256124	0.100517	-0.135803	0.157166	-0.138428	0.987305	-0.08252
61497	-3.418842	-10.817494	-1.452014	-0.02594	-0.118828	0.22583	-0.133789	0.987305	-0.083008
61498	-3.457533	-10.880769	-1.645839	-0.003624	-0.061989	0.340843	-0.131592	0.987305	-0.083008
61499	-3.57232	-10.20372	-1.638629	-0.055695	0.00248	0.393677	-0.13208	0.993652	-0.078613
61500	-3.815481	-10.430633	-1.409513	-0.208092	0.054932	0.404358	-0.125244	0.99585	-0.079346
61501	-4.14211	-11.177265	-1.331537	-0.311852	0.089264	0.408173	-0.123047	0.998047	-0.077393
61502	-4.364119	-11.393288	-1.355073	-0.346184	0.087929	0.391961	-0.116455	1.000244	-0.075439
61503	-4.439043	-11.311283	-1.390892	-0.388146	0.078583	0.364685	-0.118652	0.998047	-0.075195
61504	-4.434749	-11.326814	-1.429622	-0.446129	0.080109	0.330925	-0.116699	1.000244	-0.065674
61505	-4.373456	-11.54459	-1.384547	-0.482178	0.078774	0.278473	-0.109863	1.000244	-0.068604
61506	-4.176828	-11.752605	-1.554416	-0.472069	0.083351	0.23346	-0.108154	1.008789	-0.062012
61507	-3.880087	-11.22342	-1.677306	-0.380707	0.097084	0.200653	-0.103271	1.006836	-0.062256
61508	-3.604289	-10.485614	-1.599627	-0.310517	0.098229	0.167084	-0.098877	1.006836	-0.057617
61509	-3.331451	-10.048778	-1.442568	-0.252342	0.099945	0.114441	-0.101318	1.006836	-0.057617
61510	-3.089781	-9.738409	-1.29916	-0.133514	0.095749	0.088501	-0.099121	1.008789	-0.057861
61511	-2.834699	-9.209112	-1.131372	-0.025177	0.074959	0.067139	-0.092041	1.004639	-0.053223
61512	-2.588419	-8.616145	-0.843379	0.090218	0.060654	0.038147	-0.09668	1.006836	-0.057861
61513	-2.392871	-8.081512	-0.640149	0.18158	0.042915	0.010681	-0.089844	1.006836	-0.053467
61514	-2.276636	-7.630665	-0.398724	0.254822	0.01564	-0.016022	-0.089355	1.002441	-0.067871
61515	-2.152216	-7.221443	-0.164863	0.330544	-0.019073	-0.06485	-0.087158	1.002441	-0.065674
61516	-2.018939	-6.874889	0.006234	0.382424	-0.052261	-0.088501	-0.091797	1.004395	-0.070557
61519	-1.758854	-6.249319	0.369258	0.440474	-0.092507	-0.135804	-0.08252	1.008789	-0.086426
61520	-1.738763	-5.936977	0.725627	0.427437	-0.117111	-0.161743	-0.082275	1.002197	-0.088379
61521	-1.831221	-5.993446	0.904662	0.411988	-0.131035	-0.178528	-0.080078	1.006592	-0.091309
61522	-1.921328	-6.188092	1.096666	0.364685	-0.159073	-0.204468	-0.084473	1.004395	-0.093262
61523	-1.987742	-6.414857	1.239608	0.345612	-0.172234	-0.219727	-0.081787	0.997803	-0.100342
61524	-2.012503	-6.592143	1.326705	0.321389	-0.202561	-0.244141	-0.084229	1.00415	-0.103271
61525	-1.998114	-6.689953	1.342995	0.308991	-0.208855	-0.255585	-0.082031	1.00415	-0.105957
61526	-2.050662	-6.770476	1.428876	0.288391	-0.226975	-0.260163	-0.07959	1.002197	-0.105957
61527	-2.046206	-6.946696	1.372592	0.257874	-0.248528	-0.258637	-0.077393	1.00415	-0.108643
61528	-2.134872	-7.254718	1.219211	0.239372	-0.225449	-0.244332	-0.072754	1.002197	-0.106445
61529	-2.33955	-7.612682	1.133713	0.21534	-0.210571	-0.239563	-0.07959	1.006348	-0.11377
61530	-2.629	-7.916406	1.10158	0.202751	-0.21534	-0.247193	-0.077148	1.0	-0.11084
61531	-2.874334	-8.163305	1.079964	0.209046	-0.230217	-0.279236	-0.07959	1.006348	-0.118652
61532	-2.92005	-8.359061	1.116657	0.199318	-0.258255	-0.310517	-0.083984	1.00415	-0.118164
61533	-2.82125	-8.719717	1.268315	0.161743	-0.278282	-0.347138	-0.077148	1.00415	-0.121094
61534	-2.716657	-9.258233	1.423068	0.105286	-0.292588	-0.352478	-0.083984	1.00415	-0.115479
61535	-2.610893	-9.708792	1.490536	0.071716	-0.297356	-0.360871	-0.08374	1.001953	-0.125244
61536	-2.442693	-10.027792	1.472716	0.042534	-0.281143	-0.344086	-0.08374	1.00415	-0.123047
61537	-2.306825	-10.422296	1.493094	0.019836	-0.241661	-0.322724	-0.081787	1.008301	-0.123535
61538	-2.353711	-10.948454	1.524698	0.015068	-0.193215	-0.306893	-0.081787	1.008545	-0.121094
61539	-2.453009	-11.527158	1.705084	0.007057	-0.145722	-0.306702	-0.086426	1.008301	-0.123291
61540	-2.542155	-12.004656	1.638496	0.050735	-0.096703	-0.300789	-0.083984	1.006348	-0.12085
61541	-2.540049	-11.940732	1.531115	0.174141	-0.074005	-0.280762	-0.086426	1.012695	-0.128418
61542	-2.430198	-11.218708	1.179731	0.298691	-0.028992	-0.273323	-0.083984	1.010498	-0.131104
61543	-2.213167	-10.444429	1.013627	0.359345	0.000954	-0.279999	-0.086182	1.008301	-0.133057
61544	-1.90354	-10.201864	1.037447	0.358391	0.012589	-0.294686	-0.09082	1.008301	-0.130371
61545	-1.613406	-10.858557	1.546293	0.269318	0.038338	-0.304413	-0.09082	1.010498	-0.135498
61546	-1.335186	-12.639075	2.913542	-0.007057	0.051308	-0.314522	-0.093018	1.012695	-0.137939
61547	-0.604993	-15.339757	2.002979	-0.061607	0.113678	-0.323486	-0.088623	1.012695	-0.138184
61548	-0.05959	-14.642024	0.605386	0.392723	0.153732	-0.222588	-0.093262	1.016846	-0.145752
61549	0.279885	-10.90572	0.333479	0.627137	0.152016	-0.212098	-0.088379	1.014648	-0.145752
61550	0.542723	-9.273193	0.292803	0.431824	0.082398	-0.366211	-0.093018	1.016846	-0.148193
61551	1.014729	-10.049864	0.063599	0.172615	-0.001526	-0.516511	-0.094971	1.008301	-0.149658
61552	1.638131	-10.796835	-0.217888	0.040627	-0.079346	-0.595094	-0.095215	1.012451	-0.150146
61553	2.219539	-10.563972	-0.23875	-0.102043	-0.1297	-0.655366	-0.104248	1.010498	-0.14917
61554	2.756848	-10.726249	-0.357805	-0.330354	-0.153351	-0.71335	-0.108643	1.010498	-0.14624
61555	3.360362	-11.351732	-0.476995	-0.509645	-0.149346	-0.711062	-0.120361	1.014648	-0.143311
61556	3.869409	-11.893689	-0.72714	-0.609781	-0.094605	-0.646021	-0.120605	1.014893	-0.133301
61557	4.017841	-12.211945	-0.888833	-0.65365	-0.025177	-0.529482	-0.125244	1.016846	-0.133057
61558	3.725685	-12.574524	-0.863818	-0.679399	0.043106	-0.436212	-0.127686	1.01709	-0.123047
61559	3.294195	-12.98629	-0.77356	-0.647546	0.056458	-0.346375	-0.130127	1.019287	-0.118164
61560	2.899021	-12.986871	-0.754235	-0.583268	0.076103	-0.234223	-0.137207	1.019287	-0.112549
61561	2.55412	-12.417097	-0.749485	-0.487328	0.07782	-0.139618	-0.133057	1.023682	-0.10083
61562	2.247267	-11.643926	-0.63965	-0.408554	0.069809	-0.044251	-0.132812	1.021484	-0.105713
61563	1.988865	-10.942815	-0.579813	-0.344658	0.05722	0.019073	-0.133301	1.025879	-0.09375
61564	1.84876	-10.271006	-0.565763	-0.258255	0.078392	0.101471	-0.128906	1.028076	-0.089355
61565	1.743221	-9.614182	-0.472089	-0.189781	0.102997	0.18158	-0.124268	1.025879	-0.089355
61566	1.645947	-8.927233	-0.496378	-0.139427	0.142479	0.247192	-0.124512	1.030273	-0.084717
61567	1.531685	-8.333469	-0.357307	-0.11425	0.189209	0.308228	-0.11792	1.036621	-0.088379
61568	1.389718	-7.900359	-0.301332	-0.10128	0.248718	0.366211	-0.111084	1.032227	-0.086182
61569	1.150609	-7.595042	-0.209313	-0.092125	0.293732	0.40741	-0.108887	1.032227	-0.081299
61570	0.918491	-7.354477	-0.145959	-0.086212	0.343705	0.450135	-0.106689	1.036621	-0.081787
61571	0.631075	-7.136426	-0.116783	-0.056458	0.373269	0.451661	-0.095703	1.042969	-0.085693
61572	0.385928	-6.954721	0.003645	-0.024223	0.387192	0.458527	-0.088623	1.036621	-0.083252
61573	0.155602	-6.872924	0.140548	-0.004578	0.390816	0.437165	-0.077637	1.045166	-0.077637
61574	0.093536	-7.038113	0.196762	0.032806	0.385666	0.423432	-0.079834	1.045166	-0.082275
61575	0.191573	-7.129228	0.332399	0.067902	0.384713	0.429536	-0.072998	1.047363	-0.085449
61576	0.151409	-7.190448	0.517125	0.130272	0.391007	0.447846	-0.072998	1.047363	-0.085449
61577	0.078985	-7.250675	0.640883	0.16346	0.417329	0.478364	-0.062012	1.051514	-0.084229
61578	-0.10567	-7.279347	0.658704	0.178337	0.422479	0.491334	-0.050537	1.049561	-0.080078
61579	-0.245353	-7.188633	0.714866	0.204468	0.423623	0.501252	-0.050781	1.055908	-0.083008
61580	-0.387522	-7.185193	0.721264	0.19455	0.422097	0.481988	-0.043701	1.051514	-0.088135
61581	-0.476465	-7.340777	0.689698	0.190926	0.389863	0.473023	-0.039062	1.051514	-0.086182
61582	-0.538896	-7.61181	0.701698	0.173188	0.372315	0.436211	-0.032227	1.051514	-0.08667
61583	-0.500555	-8.054911	0.805744	0.17395	0.33741	0.422669	-0.025391	1.051514	-0.087158
61584	-0.47277	-8.380815	1.002858	0.187493	0.317765	0.413514	-0.030273	1.057861	-0.089844
61585	-0.520613	-8.536478	1.059085	0.234986	0.296212	0.434876	-0.018799	1.055908	-0.090576
61586	-0.616738	-8.561402	1.14	0.271225	0.284958	0.445557	-0.011719	1.051514	-0.088379
61587	-0.75305	-8.560015	1.152101	0.273896	0.265694	0.44632	-0.005127	1.053711	-0.08667
61588	-0.917712	-8.711467	1.160451	0.249291	0.24643	0.455285	-0.000244	1.051514	-0.091797
61589	-1.076572	-8.895465	1.155137	0.197792	0.211334	0.437165	0.001953	1.053467	-0.096924
61590	-1.211516	-9.370383	1.23568	0.130081	0.173187	0.414086	0.013672	1.047119	-0.094971
61591	-1.187219	-10.165614	1.290754	0.073242	0.138283	0.404358	0.013428	1.051514	-0.095215
61592	-1.216121	-10.947132	1.432407	0.082207	0.100327	0.39444	0.017822	1.049316	-0.088135
61593	-1.238975	-11.403835	1.606405	0.136566	0.082588	0.415802	0.026855	1.051514	-0.091309
61594	-1.247094	-11.578788	1.736022	0.216484	0.045586	0.434113	0.031738	1.044922	-0.088867
61595	-1.264029	-11.414248	1.751101	0.312996	0.026703	0.434113	0.036133	1.049316	-0.0896
61596	-1.249043	-10.896946	1.666306	0.389672	0.003433	0.424958	0.031738	1.047119	-0.096436
61597	-1.277985	-10.260308	1.517633	0.431824	-0.017357	0.405121	0.047852	1.044922	-0.097412
61598	-1.48549	-9.656523	1.423836	0.426865	-0.02327	0.38147	0.054932	1.042725	-0.0979
61599	-1.785505	-9.314514	1.282542	0.399209	-0.057983	0.340271	0.054932	1.040771	-0.092773
61600	-2.09645	-9.448631	1.451032	0.288201	-0.076294	0.312042	0.04834	1.038574	-0.099365
61601	-2.433532	-10.871526	2.130439	0.09861	-0.086975	0.321198	0.062012	1.038574	-0.098145
61602	-2.88767	-13.259558	2.721621	-0.07	-0.059319	0.334931	0.063721	1.044922	-0.09375
61603	-3.202548	-15.343858	1.963357	0.048256	-0.026703	0.377655	0.071289	1.030029	-0.09082
61604	-3.523601	-14.272482	0.879408	0.411416	-0.001526	0.384331	0.075684	1.03418	-0.093994
61605	-4.008206	-11.236862	0.000846	0.564004	0.016785	0.293732	0.080322	1.031982	-0.093994
61606	-4.572091	-9.613583	-0.705841	0.457573	-0.000191	0.186157	0.089844	1.029785	-0.102051
61607	-4.791746	-9.550469	-1.219146	0.288582	0.000763	0.138092	0.092041	1.030029	-0.097412
61608	-5.044697	-10.370389	-1.286495	0.181007	0.050354	0.143242	0.093994	1.031982	-0.095215
61609	-5.422627	-11.147312	-1.198044	0.139618	0.126839	0.171661	0.096436	1.030029	-0.095215
61610	-5.898727	-11.388374	-0.927858	0.140381	0.146103	0.165367	0.105713	1.027832	-0.093262
61611	-6.238577	-11.464772	-0.628466	0.08316	0.146675	0.128174	0.110107	1.027832	-0.088623
61612	-6.384753	-11.671949	-0.568342	0.034142	0.093842	0.08297	0.107666	1.030029	-0.09375
61613	-6.374591	-11.674582	-0.502078	-0.003815	0.042915	0.045013	0.114502	1.027832	-0.08667
61614	-6.205704	-11.447657	-0.37718	-0.046158	-0.029755	-0.010109	0.119141	1.027832	-0.089355
61615	-5.921717	-11.635666	-0.296033	-0.097656	-0.08831	-0.084686	0.118896	1.032227	-0.087402
61616	-5.481504	-11.891674	-0.245694	-0.086021	-0.154114	-0.136757	0.121094	1.032227	-0.077637
61617	-5.014415	-11.771383	-0.204077	-0.024414	-0.194359	-0.152588	0.118896	1.03418	-0.087402
61618	-4.508893	-11.320601	-0.279088	0.052452	-0.217247	-0.170326	0.125732	1.025879	-0.070068
61619	-4.122651	-10.63026	-0.329989	0.134468	-0.22583	-0.184631	0.125244	1.036621	-0.073242
61620	-3.87938	-10.051803	-0.275041	0.189972	-0.230217	-0.186348	0.12793	1.032227	-0.078125
61621	-3.634058	-9.543868	-0.203856	0.237274	-0.250054	-0.209808	0.13208	1.036377	-0.073975
61622	-3.419535	-9.01495	-0.183683	0.303269	-0.270844	-0.242043	0.129639	1.042969	-0.081543
61623	-3.113002	-8.384783	-0.065343	0.366211	-0.304985	-0.289154	0.125	1.044922	-0.083984
61624	-2.724546	-7.721168	0.002934	0.424958	-0.354577	-0.314522	0.127197	1.044922	-0.081543
61625	-2.379721	-7.212025	0.179856	0.460816	-0.38128	-0.347901	0.127686	1.040771	-0.086182
61626	-2.102182	-7.064228	0.440323	0.486375	-0.388719	-0.376321	0.122803	1.047119	-0.09375
61627	-1.841175	-7.051022	0.71876	0.547983	-0.393678	-0.366212	0.120361	1.053467	-0.099121
61628	-1.727264	-6.887001	0.899327	0.615885	-0.403596	-0.361825	0.118408	1.049316	-0.098633
61629	-1.633908	-6.621608	1.099847	0.674631	-0.400544	-0.358583	0.111328	1.055664	-0.105957
61630	-1.618528	-6.357019	1.186363	0.714877	-0.417329	-0.374795	0.114014	1.05127	-0.115723
61631	-1.700366	-6.139177	1.216102	0.724986	-0.428011	-0.395967	0.109375	1.053467	-0.115479
61632	-1.669487	-6.032233	1.376489	0.718692	-0.45643	-0.428774	0.104736	1.057617	-0.125488
61633	-1.605919	-6.058883	1.624045	0.691226	-0.491907	-0.450899	0.093506	1.05542	-0.129395
61634	-1.446608	-6.144538	1.789069	0.666239	-0.510599	-0.458528	0.093506	1.05957	-0.139648
61635	-1.373368	-6.2042	1.915435	0.636485	-0.518801	-0.428774	0.088867	1.05957	-0.13916
61636	-1.282586	-6.24003	1.979152	0.604441	-0.517275	-0.393678	0.078125	1.053223	-0.147705
61637	-1.284192	-6.393295	1.925708	0.569345	-0.495149	-0.347901	0.073486	1.053223	-0.147217
61638	-1.313909	-6.710825	1.915737	0.551034	-0.461389	-0.303078	0.071289	1.055176	-0.154785
61639	-1.499975	-7.003717	1.968778	0.528909	-0.42801	-0.271607	0.069336	1.052979	-0.159424
61640	-1.775501	-7.424712	2.180877	0.498391	-0.407029	-0.260163	0.064697	1.055176	-0.166504
61641	-1.932297	-7.858375	2.335556	0.470925	-0.392915	-0.258637	0.050781	1.057373	-0.163086
61642	-2.023371	-8.060355	2.400245	0.465203	-0.391579	-0.273133	0.053223	1.057373	-0.170654
61643	-2.149686	-8.096697	2.555978	0.454713	-0.426293	-0.287629	0.034912	1.057373	-0.166748
61644	-2.133096	-8.189427	2.60108	0.416566	-0.430489	-0.292206	0.034912	1.057373	-0.166748
61645	-1.979031	-8.395918	2.73613	0.378609	-0.418854	-0.26474	0.026123	1.055176	-0.170898
61646	-1.951078	-8.756764	2.84353	0.34256	-0.401307	-0.234986	0.023682	1.059326	-0.176025
61647	-1.993127	-9.109698	3.015433	0.328255	-0.364685	-0.20752	0.014893	1.052979	-0.172363
61648	-2.00542	-9.427495	3.126071	0.30632	-0.319863	-0.203133	0.012695	1.055176	-0.18457
61649	-2.08509	-9.591957	3.416393	0.286103	-0.287438	-0.200653	0.001221	1.052979	-0.168701
61650	-2.273821	-9.910897	3.668089	0.218582	-0.259781	-0.210571	-0.001465	1.061523	-0.174072
61651	-2.381608	-10.266192	3.727804	0.152779	-0.244141	-0.244141	-0.008301	1.061523	-0.173584
61652	-2.297464	-10.310141	3.63711	0.111008	-0.24662	-0.270844	-0.014893	1.057373	-0.175293
61653	-2.050327	-10.102876	3.473418	0.080299	-0.248718	-0.286102	-0.024414	1.061768	-0.16748
61654	-1.81899	-10.154703	3.221497	0.047112	-0.226784	-0.278473	-0.03125	1.061768	-0.161865
61655	-1.643057	-10.38956	2.934459	0.058937	-0.206757	-0.270844	-0.042969	1.063965	-0.15625
61656	-1.409809	-10.329756	2.671413	0.117874	-0.187492	-0.252724	-0.049561	1.061768	-0.1604
61657	-1.211373	-10.516227	2.881785	0.116921	-0.144196	-0.254059	-0.047607	1.066162	-0.153564
61658	-1.083787	-11.382037	3.414024	0.086784	-0.119209	-0.275421	-0.049805	1.063965	-0.160645
61659	-0.887482	-12.855691	4.430726	-0.013542	-0.098419	-0.307465	-0.063477	1.061768	-0.146973
61660	-0.35639	-14.276744	3.527423	0.10109	-0.053215	-0.316811	-0.065918	1.063965	-0.151855
61661	0.003061	-12.226084	2.534636	0.426674	-0.008392	-0.247956	-0.070557	1.068359	-0.146973
61662	0.343984	-8.988852	1.951679	0.471306	0.036049	-0.236702	-0.075195	1.068359	-0.151367
61663	0.460345	-8.133443	1.82838	0.231552	0.050163	-0.318527	-0.079834	1.070312	-0.148682
61664	0.234536	-9.523488	1.854603	0.023079	0.034332	-0.407791	-0.084229	1.068359	-0.15332
61665	0.270065	-10.845783	1.797886	-0.048065	-0.034905	-0.47226	-0.091064	1.066162	-0.142578
61666	0.514247	-10.807422	1.64967	-0.08831	-0.112343	-0.525094	-0.096436	1.076904	-0.138184
61667	0.826157	-10.399934	1.690191	-0.230217	-0.178528	-0.599672	-0.107666	1.074951	-0.134521
61668	1.154047	-11.118386	1.803015	-0.423433	-0.240136	-0.688173	-0.116943	1.077148	-0.126465
61669	1.656971	-12.187388	1.743269	-0.502779	-0.27218	-0.709536	-0.119385	1.074951	-0.123779
61670	2.06936	-12.698244	1.533268	-0.476839	-0.280763	-0.693705	-0.128418	1.068604	-0.110107
61671	2.331562	-12.336267	1.247019	-0.416566	-0.253106	-0.666811	-0.140137	1.072998	-0.104492
61672	2.428501	-11.714294	1.090922	-0.401498	-0.215912	-0.667574	-0.147217	1.075195	-0.09668
61673	2.407137	-11.389795	1.095669	-0.438691	-0.200463	-0.664522	-0.158691	1.075195	-0.085938
61674	2.26724	-11.614229	1.257989	-0.474168	-0.163651	-0.653078	-0.156494	1.075195	-0.086182
61675	2.093628	-11.641989	1.272895	-0.445367	-0.118256	-0.617982	-0.165771	1.071045	-0.070068
61676	1.921854	-11.021218	1.371763	-0.40989	-0.081635	-0.592042	-0.172363	1.066895	-0.066895
61677	1.706272	-10.23399	1.425353	-0.405694	-0.049591	-0.536347	-0.177246	1.071045	-0.059326
61678	1.480973	-9.757284	1.403142	-0.435067	-0.018501	-0.492097	-0.184082	1.071045	-0.058838
61679	1.295943	-9.430601	1.461234	-0.465203	0.002289	-0.431062	-0.188965	1.069092	-0.043457
61680	1.074766	-9.098385	1.462049	-0.476266	0.033188	-0.365449	-0.188965	1.075439	-0.048828
61681	0.825014	-8.736346	1.425582	-0.482941	0.034523	-0.308991	-0.193604	1.067139	-0.030518
