PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38236	33.207964	-0.603786	-4.218118	-0.132578	3.619866	4.335217	-0.083984	0.852295	-0.467529
38237	29.619359	8.439003	-9.611667	0.237294	2.486055	3.709721	-0.046387	0.861572	-0.47168
38238	35.604795	17.967752	-12.692533	-0.70461	1.309651	3.119815	-0.013428	0.864502	-0.477539
38239	36.742126	17.908053	-16.301216	-2.092072	0.306906	2.475085	0.009033	0.880859	-0.459717
38240	32.003226	9.24685	-16.46908	-2.096814	-0.951034	1.477288	0.015137	0.897949	-0.451172
38241	25.054172	-0.667108	-11.366448	-0.524151	-2.184914	0.199131	-0.001953	0.903076	-0.442139
38242	18.185004	-4.459135	-7.963146	2.17328	-4.464256	-1.257843	-0.031738	0.891113	-0.459717
38243	-1.981011	-13.97813	12.662805	3.061361	-4.465947	-2.404374	-0.077637	0.871338	-0.472412
38244	-5.58158	-12.696871	29.797739	3.61007	-4.734258	-2.160815	-0.120605	0.838379	-0.487061
38245	10.562881	3.269225	6.796674	3.355236	-5.464182	-1.08967	-0.164062	0.816406	-0.49707
38246	23.191802	12.432153	10.323349	1.694251	-6.661968	-0.391084	-0.203857	0.802979	-0.489746
38247	24.248558	9.692061	20.456987	0.698185	-5.671511	0.206022	-0.232178	0.799805	-0.479004
38248	18.656568	0.274393	23.623459	1.715266	-4.581737	-1.012907	-0.26709	0.781738	-0.466309
38249	26.362651	6.533805	17.712142	1.754882	-3.215059	-1.796847	-0.301758	0.763672	-0.464355
38250	15.098976	-9.450949	11.182869	1.66785	-2.053912	-1.493321	-0.327148	0.753906	-0.471924
38251	6.424913	-6.14791	11.044651	1.944033	-1.615004	-1.183357	-0.335938	0.741211	-0.469971
38252	9.105436	0.79345	12.940015	1.65714	-1.194217	-1.000807	-0.351318	0.724609	-0.480469
38253	6.790099	-0.487679	12.054049	1.052104	-0.819978	-0.848398	-0.362549	0.709961	-0.478027
38254	6.921187	-4.982046	9.618472	0.83409	-0.750166	-0.73052	-0.369141	0.70166	-0.482178
38255	7.633311	-0.37391	10.045422	0.644114	-0.540926	-0.550082	-0.378174	0.695557	-0.486084
38256	6.797595	0.510844	10.170053	0.354767	-0.385476	-0.340844	-0.37793	0.686768	-0.482666
38257	5.295977	-2.258408	9.412889	0.244904	-0.288201	-0.252533	-0.38501	0.691406	-0.482422
38258	5.138024	-1.236406	9.673873	0.19455	-0.315476	-0.214386	-0.394287	0.6875	-0.483887
38259	5.064559	-0.747298	9.739262	0.113869	-0.335694	-0.157929	-0.391846	0.683105	-0.480957
38260	5.304967	-1.897962	9.168304	0.054932	-0.323677	-0.1297	-0.394287	0.6875	-0.483887
38261	5.232811	-2.428798	8.922846	0.060463	-0.280762	-0.145721	-0.394531	0.6875	-0.478516
38262	5.090122	-2.244215	8.965398	0.089455	-0.279808	-0.13752	-0.401611	0.687744	-0.480713
38263	5.10424	-2.176918	8.929604	0.094795	-0.273895	-0.153351	-0.401123	0.677002	-0.477051
38264	4.913114	-1.940329	9.11949	0.110626	-0.285912	-0.156593	-0.406006	0.681396	-0.477051
38265	4.917039	-1.761575	9.221669	0.097847	-0.314331	-0.160217	-0.403564	0.679199	-0.474365
38266	4.708128	-1.904368	9.317615	0.073242	-0.36583	-0.184631	-0.4104	0.675049	-0.484131
38267	4.022277	-1.435174	9.689154	0.026131	-0.475312	-0.199127	-0.412842	0.673096	-0.475586
38268	4.305868	-2.096602	9.444976	-0.002861	-0.654222	-0.209046	-0.415039	0.675293	-0.480957
38269	4.560277	-1.501825	9.302702	0.013733	-0.77038	-0.225068	-0.422119	0.671387	-0.469238
38270	4.770806	-1.667666	8.970631	-0.006866	-0.862506	-0.231171	-0.42749	0.677979	-0.461426
38271	4.950102	-1.874519	8.723344	-0.016022	-0.92831	-0.24643	-0.436523	0.669678	-0.462646
38272	5.16214	-2.082679	8.399293	-0.022507	-0.960735	-0.265504	-0.439209	0.667725	-0.443604
38273	5.274461	-2.445997	8.140663	-0.01049	-0.980382	-0.306703	-0.448486	0.666016	-0.447998
38274	5.38752	-2.433893	8.136864	0.008011	-0.981908	-0.37861	-0.451172	0.668213	-0.437256
38275	5.380963	-2.71569	8.085106	0.006294	-0.992589	-0.460818	-0.465332	0.666504	-0.438477
38276	5.584873	-2.692928	8.066485	0.023461	-0.996404	-0.531199	-0.472412	0.664795	-0.432373
38277	5.717562	-2.350125	8.108068	0.029183	-0.994116	-0.592807	-0.476562	0.654053	-0.428467
38278	5.840993	-2.159727	8.063346	0.037956	-0.988203	-0.618938	-0.488525	0.652344	-0.421875
38279	5.881398	-1.896351	7.972531	0.031281	-1.007658	-0.646214	-0.495605	0.64624	-0.412842
38280	5.889534	-1.600284	8.11515	0.019837	-1.029402	-0.652317	-0.504639	0.642334	-0.414307
38281	5.736267	-1.238445	8.135976	0.009918	-1.072509	-0.64774	-0.509521	0.635986	-0.402588
38282	5.670658	-0.965415	8.244649	-0.026512	-1.16826	-0.640874	-0.519287	0.638672	-0.394043
38283	5.584673	-0.650301	8.295885	-0.040245	-1.271831	-0.600438	-0.528809	0.636719	-0.38501
38284	5.487164	-0.806936	8.516755	-0.049401	-1.419463	-0.545698	-0.533203	0.634766	-0.387207
38285	5.267757	-0.804748	8.826197	0.003243	-1.618214	-0.497442	-0.547607	0.628906	-0.369385
38286	5.075972	-1.097743	9.065188	0.023079	-1.885444	-0.468834	-0.559326	0.625244	-0.360107
38287	5.144898	-1.193646	9.056803	0.068094	-2.212572	-0.463114	-0.571289	0.619141	-0.3479
38288	5.292134	-1.197135	9.09367	0.134281	-2.574422	-0.467695	-0.585449	0.613281	-0.327393
38289	5.218815	-1.066436	9.183283	0.171668	-2.992173	-0.470752	-0.600098	0.61377	-0.310303
38290	5.532366	-1.45433	9.42304	0.239575	-3.432637	-0.482393	-0.617188	0.610352	-0.281738
38291	5.737093	-1.551429	9.420727	0.31912	-3.89811	-0.507388	-0.624512	0.604248	-0.256592
38292	6.062001	-1.744445	9.559556	0.345258	-4.349296	-0.546499	-0.64624	0.60083	-0.230469
38293	6.293554	-1.955737	9.741906	0.31379	-4.857359	-0.605835	-0.66333	0.594971	-0.193848
38294	7.20407	-1.731803	10.985943	0.213651	-5.525541	-0.687688	-0.680176	0.587158	-0.162354
38295	8.543259	-1.302079	12.520683	-0.040252	-6.43194	-0.750864	-0.697998	0.58374	-0.099365
38296	9.158931	-0.435482	14.997051	-0.472942	-7.422454	-0.642735	-0.715332	0.575928	-0.038574
38297	12.114013	-2.819269	17.636085	-1.04687	-8.316961	-0.578478	-0.723877	0.574219	0.03125
38298	14.610066	-4.178424	19.2596	-1.232182	-8.890103	-0.716261	-0.737061	0.568359	0.104736
38299	16.980254	-6.723464	19.009475	-1.07442	-9.221961	-1.166197	-0.731689	0.566162	0.187012
38300	17.237685	-6.89842	16.460638	-0.511556	-9.405693	-1.830803	-0.723145	0.546631	0.264893
38301	21.777894	-10.08809	17.793896	-0.014311	-9.453536	-2.508019	-0.721191	0.525146	0.338623
38302	21.312181	-9.046563	20.038297	-0.149016	-8.753006	-2.613404	-0.707764	0.509766	0.407715
38303	13.628108	-5.172131	21.186672	-0.934111	-7.951197	-2.446698	-0.691406	0.483398	0.469727
38304	11.623795	-5.425625	22.377263	-2.203236	-6.287492	-1.854312	-0.67749	0.463623	0.526123
38305	20.080663	-6.70622	20.950491	-2.315027	-4.319311	-1.956404	-0.667725	0.437256	0.564941
38306	30.841985	-15.245673	32.698128	-1.89483	-1.535854	-1.718013	-0.671875	0.418213	0.582764
38307	15.257409	-18.491465	25.254525	-0.772107	1.465821	-1.061266	-0.689941	0.406006	0.572266
38308	6.822405	-16.018316	17.807556	0.732834	3.029189	-0.695067	-0.710205	0.402344	0.537109
38309	2.738474	-11.873672	12.810986	1.831386	3.827198	-0.663045	-0.730957	0.407471	0.503906
38310	0.883631	-6.810718	9.121818	2.219227	4.260672	-0.681372	-0.751465	0.416748	0.45459
38311	0.904576	-3.096061	7.58006	1.981753	4.58346	-0.594392	-0.776367	0.415283	0.403564
38312	1.38804	-1.505168	6.644198	1.296373	4.890776	-0.39143	-0.789551	0.420166	0.351318
38313	1.662597	-1.849844	6.135886	0.540222	5.167398	-0.152605	-0.798096	0.422363	0.298584
38314	1.989459	-3.092928	5.80027	-0.029186	5.391011	0.117316	-0.803467	0.42041	0.235352
38315	2.313699	-4.27977	5.65158	-0.328107	5.592508	0.347183	-0.807373	0.422607	0.187744
38316	3.553861	-4.910283	6.175644	-0.451151	5.746883	0.593078	-0.799072	0.419922	0.139404
38317	6.073601	-4.690614	7.126945	-0.559894	6.039609	0.841654	-0.798584	0.434814	0.082275
38318	7.622689	-4.080425	7.412704	-0.652049	6.433115	1.111802	-0.783203	0.438477	0.024658
38319	7.624825	-3.019505	6.781542	-0.804871	6.747257	1.309465	-0.765869	0.442139	-0.025146
38320	7.020035	-1.749119	5.550867	-1.057846	6.864459	1.420509	-0.743896	0.449707	-0.070312
38321	6.359027	-0.999546	4.64385	-1.407154	6.784901	1.430047	-0.726807	0.455322	-0.109375
38322	6.736491	-0.922011	5.055647	-1.757591	6.546754	1.390735	-0.705078	0.463135	-0.146729
38323	8.064889	-1.733868	6.26847	-2.008444	6.362045	1.343796	-0.699951	0.469238	-0.179443
38324	9.304846	-3.060535	7.310069	-1.971424	6.276926	1.305062	-0.683105	0.477295	-0.208252
38325	11.01999	-2.901295	8.690142	-2.086843	6.268731	1.291137	-0.675781	0.489746	-0.244629
38326	11.447933	-4.132472	9.371593	-2.133973	6.33286	1.334449	-0.66626	0.506592	-0.289551
38327	11.938875	-5.346535	10.231359	-2.073879	6.333621	1.400264	-0.651855	0.520996	-0.332031
38328	12.897164	-6.1019	11.30985	-1.968753	6.226563	1.533033	-0.630859	0.550293	-0.376221
38329	14.548531	-6.603077	12.563874	-1.890714	6.042044	1.792468	-0.605225	0.577148	-0.423584
38330	17.240093	-7.17169	14.078638	-1.841111	5.870531	2.230088	-0.574951	0.606201	-0.468506
38331	20.368872	-6.503654	14.901731	-1.773397	5.749994	2.795923	-0.53125	0.638916	-0.493896
38332	22.969425	-3.921871	14.522695	-1.873389	5.642869	3.518995	-0.487061	0.673584	-0.532959
38333	25.223129	-1.556758	13.561832	-2.135935	5.456403	4.269581	-0.425049	0.714355	-0.544678
38334	27.952646	0.112733	12.684562	-2.359948	5.20257	4.912585	-0.365479	0.759521	-0.559326
38335	30.623769	0.863359	11.416918	-2.325815	4.945052	5.344929	-0.298828	0.800049	-0.563477
38336	32.241495	0.271134	8.568249	-1.821741	4.700775	5.396353	-0.236816	0.838379	-0.57251
38337	34.210166	2.085871	3.232913	-0.998105	4.300132	4.889037	-0.17627	0.857666	-0.57959
38338	35.056271	6.552079	-4.896444	-0.378272	3.862646	3.642894	-0.122314	0.870605	-0.588135
38339	35.709711	16.70892	-11.82045	-0.752878	3.19768	2.063881	-0.084717	0.875732	-0.589111
38340	36.025571	24.287839	-16.610379	-2.319828	2.277292	0.930067	-0.067139	0.896484	-0.573975
38341	30.541587	16.947613	-18.047862	-3.302737	0.948381	0.196085	-0.052246	0.919678	-0.553467
38342	25.562743	3.750543	-15.098256	-1.966133	-0.521479	-0.711646	-0.062744	0.930908	-0.534912
38343	19.994567	-9.495485	-9.588355	1.602263	-2.47416	-2.178314	-0.090332	0.916992	-0.539307
38344	9.694921	0.456047	-6.76046	3.613538	-3.66867	-3.985918	-0.142822	0.890869	-0.556152
38345	8.043992	-12.042603	24.236559	4.19323	-3.709998	-4.348903	-0.204346	0.854492	-0.579346
38346	4.076703	-12.21258	28.07023	3.655158	-3.277071	-2.812951	-0.242676	0.819336	-0.588867
38347	5.786196	3.084309	2.900162	3.026928	-4.0965	-1.244497	-0.278809	0.792725	-0.601807
38348	17.056577	6.518374	11.31721	1.321203	-5.45478	0.151845	-0.307129	0.778809	-0.574219
38349	20.625074	4.656955	20.40556	1.058297	-4.615266	0.479934	-0.344971	0.773682	-0.564941
38350	18.690805	8.335306	19.442487	2.290714	-3.506934	-1.089753	-0.369873	0.755371	-0.566406
38351	13.879426	4.44889	12.705372	1.465101	-2.581905	-1.45957	-0.392822	0.741211	-0.565918
38352	11.712882	-6.327127	11.74539	1.755208	-2.093393	-1.230095	-0.415527	0.720459	-0.559326
38353	11.416523	-1.973149	13.171697	1.703111	-1.382479	-0.891134	-0.436279	0.710449	-0.567383
38354	7.001188	3.555391	12.329655	1.22625	-0.971425	-0.749597	-0.4375	0.693115	-0.576172
38355	6.591682	-0.486744	11.541079	0.651554	-0.816922	-0.573734	-0.444336	0.684814	-0.56958
38356	5.962262	-2.557442	10.042457	0.447466	-0.728801	-0.419237	-0.455811	0.680908	-0.576172
38357	7.205823	-0.510146	10.07228	0.31891	-0.662042	-0.302888	-0.463379	0.679199	-0.554199
38358	7.08487	-0.248909	9.978648	0.180245	-0.457955	-0.177002	-0.468018	0.679443	-0.551025
38359	5.34222	-1.311345	9.627372	0.08316	-0.398827	-0.112915	-0.472168	0.673096	-0.560791
38360	5.137623	-0.886607	9.656344	0.026894	-0.406266	-0.065613	-0.474854	0.675293	-0.55542
38361	4.977071	-0.623568	9.760986	-0.040436	-0.427819	-0.03891	-0.472168	0.668701	-0.55249
38362	5.24135	-2.793086	9.034338	-0.072098	-0.421524	-0.045776	-0.479492	0.671143	-0.549316
38363	5.019144	-2.879133	9.004132	-0.01297	-0.422478	-0.092316	-0.477051	0.671143	-0.554932
38364	5.078573	-2.245366	8.994298	0.009727	-0.444794	-0.116921	-0.479736	0.67334	-0.546875
38365	4.948177	-1.911301	9.15638	0.037575	-0.464631	-0.141144	-0.486816	0.671387	-0.543457
38366	4.875388	-2.070915	9.316846	0.046349	-0.51365	-0.165749	-0.490967	0.667236	-0.553223
38367	4.278429	-1.709396	9.625034	0.020027	-0.591279	-0.222016	-0.500977	0.669922	-0.533936
38368	4.348739	-2.101563	9.57153	-0.009728	-0.764086	-0.253297	-0.510742	0.668213	-0.524902
38369	4.687974	-1.452659	9.43398	0.004578	-0.875667	-0.251771	-0.512695	0.661865	-0.52417
38370	4.793807	-1.258558	9.182064	-0.028038	-0.982098	-0.258638	-0.515381	0.664062	-0.518799
38371	4.992261	-1.448733	8.884795	-0.036431	-1.051336	-0.222779	-0.522217	0.659912	-0.520508
38372	5.22635	-1.489619	8.522455	-0.052452	-1.099783	-0.226594	-0.524902	0.664551	-0.51001
38373	5.383051	-1.790067	8.294877	-0.048638	-1.116949	-0.238801	-0.529785	0.664551	-0.504395
38374	5.425596	-2.146116	8.135735	-0.037766	-1.14022	-0.274088	-0.54126	0.656494	-0.502686
38375	5.598541	-2.373555	7.99925	-0.041771	-1.167304	-0.305178	-0.55127	0.656982	-0.483154
38376	5.796296	-2.302953	7.91845	-0.035477	-1.167495	-0.342753	-0.567871	0.657471	-0.479004
38377	5.782377	-2.393308	7.864143	-0.005341	-1.173981	-0.406649	-0.567871	0.655518	-0.468262
38378	5.956139	-2.342148	7.702959	0.039292	-1.180275	-0.450519	-0.577148	0.649414	-0.464355
38379	6.214261	-1.959113	7.679671	0.074959	-1.161965	-0.50278	-0.584473	0.643066	-0.447021
38380	6.264418	-1.482258	7.803724	0.072098	-1.168259	-0.519756	-0.593506	0.63916	-0.451172
38381	6.311503	-1.171787	7.849199	0.065804	-1.176461	-0.503543	-0.605713	0.637451	-0.436768
38382	6.374673	-1.135802	7.885228	0.055886	-1.184281	-0.48447	-0.617432	0.633789	-0.429932
38383	6.264481	-0.990532	7.884206	0.048828	-1.232728	-0.469211	-0.619873	0.631592	-0.421631
38384	6.170054	-0.84334	8.003357	0.041962	-1.307879	-0.448612	-0.626709	0.623291	-0.412354
38385	6.161167	-0.632793	8.038427	0.02842	-1.395429	-0.425724	-0.638672	0.623779	-0.406006
38386	6.076048	-0.521006	8.12303	0.017929	-1.52475	-0.402073	-0.645996	0.624023	-0.39209
38387	5.925011	-0.392453	8.348629	0.004768	-1.695273	-0.346379	-0.655518	0.61792	-0.380127
38388	5.847996	-0.459868	8.569281	-0.008965	-1.937516	-0.302892	-0.669922	0.612061	-0.362305
38389	5.912584	-0.64637	8.553404	-0.017357	-2.21257	-0.254827	-0.679443	0.612549	-0.35083
38390	6.031829	-0.958956	8.633741	-0.049402	-2.51338	-0.218016	-0.685059	0.61499	-0.318604
38391	6.232585	-0.741834	8.659818	-0.071528	-2.804658	-0.192267	-0.699463	0.611328	-0.301025
38392	6.43583	-0.763505	8.827486	-0.090793	-3.116543	-0.13352	-0.709229	0.607422	-0.283936
38393	6.349784	-1.112361	8.863827	-0.100713	-3.450756	-0.095372	-0.719482	0.610107	-0.25415
38394	6.265177	-1.414035	8.817785	-0.080877	-3.847741	-0.097662	-0.734131	0.608398	-0.226074
38395	7.150326	-1.278757	9.419207	-0.159467	-4.279464	-0.127421	-0.746826	0.609131	-0.182373
38396	7.888947	-0.183182	10.480039	-0.49062	-4.897994	-0.086602	-0.755127	0.611572	-0.136719
38397	7.555152	2.442518	12.01387	-1.13751	-5.661799	0.250279	-0.765625	0.60791	-0.082275
38398	9.503225	1.314012	12.518705	-2.046623	-6.681285	0.59407	-0.774658	0.619141	-0.018555
38399	10.58051	0.088494	15.257737	-3.08545	-7.655052	0.87229	-0.772217	0.62793	0.062744
38400	13.017395	-4.854697	16.51038	-3.885124	-8.336359	0.838196	-0.765137	0.636475	0.151855
38401	15.939096	-9.128048	16.079451	-3.581757	-8.548554	0.137378	-0.75293	0.631836	0.246826
38402	19.209492	-8.492486	16.570256	-2.783556	-8.445685	-0.826729	-0.742188	0.622803	0.318359
38403	20.66887	-11.212874	14.856785	-1.920754	-8.424072	-1.892707	-0.726318	0.59668	0.407227
38404	21.048803	-12.118805	19.138289	-1.421986	-8.072106	-2.647455	-0.710205	0.57251	0.477051
38405	14.412702	-7.72885	17.849641	-1.647444	-7.384211	-2.83967	-0.688965	0.541504	0.544189
38406	7.320896	-5.425897	17.371203	-2.797971	-6.484974	-2.486237	-0.669434	0.506348	0.593506
38407	9.536714	-6.632071	17.651815	-3.72618	-5.206388	-2.665482	-0.652344	0.467041	0.65918
38408	30.305796	-12.231403	23.66181	-2.941283	-3.141006	-3.068137	-0.636719	0.427734	0.685303
38409	22.711344	-20.771903	27.46577	-1.698372	0.105481	-2.60478	-0.651611	0.387451	0.700684
38410	12.546981	-21.003743	20.582928	0.164611	2.537457	-2.001659	-0.666992	0.377197	0.676514
38411	6.003479	-17.326707	14.914888	2.013591	3.975487	-1.78545	-0.696289	0.361084	0.643311
38412	3.038073	-11.98512	10.216112	3.025495	4.724236	-1.847536	-0.728271	0.360107	0.601074
38413	1.48326	-6.439354	7.440327	3.251627	5.159109	-1.879439	-0.760498	0.359131	0.556152
38414	0.862965	-2.684061	5.964625	2.751811	5.414533	-1.801601	-0.794434	0.351562	0.506592
38415	1.266939	-1.064219	5.467693	1.774105	5.575841	-1.556634	-0.821045	0.341797	0.44873
38416	2.453604	-1.959494	5.635669	0.768775	5.769627	-1.234427	-0.854248	0.321289	0.402832
38417	3.741164	-4.169027	5.939924	0.058183	6.027389	-0.84623	-0.876221	0.313477	0.344482
38418	4.523275	-6.852882	5.874001	-0.180847	6.339188	-0.490271	-0.907471	0.299561	0.295166
38419	5.172473	-8.656198	5.613238	0.003243	6.612076	-0.173982	-0.929443	0.295898	0.228516
38420	5.271281	-8.23099	5.05194	0.320305	6.785362	0.105687	-0.943604	0.283447	0.145752
38421	5.367109	-5.708926	4.397211	0.382308	6.837468	0.376203	-0.963379	0.283936	0.081055
38422	5.230913	-3.126147	3.832477	-0.014689	6.761898	0.670753	-0.9646	0.29248	0.008545
38423	5.161398	-1.906766	3.986737	-0.694213	6.566313	0.975981	-0.977295	0.297119	-0.070557
38424	5.879066	-2.468364	4.774119	-1.371249	6.298626	1.273003	-0.967285	0.320312	-0.145264
38425	7.05886	-3.910335	6.086709	-1.791508	6.083231	1.511651	-0.945557	0.343018	-0.220947
38426	8.802452	-5.197758	7.645527	-1.905397	5.987082	1.72264	-0.914551	0.369629	-0.287109
38427	10.428048	-5.907111	9.227509	-1.822035	6.016093	1.8703	-0.884033	0.398438	-0.343018
38428	11.439286	-5.842967	10.15668	-1.636232	6.092803	2.015291	-0.843994	0.427002	-0.402344
38429	11.653005	-5.051568	10.817378	-1.5481	6.105408	2.174017	-0.790283	0.457275	-0.444336
38430	12.039605	-3.559277	11.46747	-1.62078	5.99475	2.32205	-0.745361	0.479004	-0.48999
38431	14.016295	-2.889351	12.783151	-1.879465	5.856825	2.487639	-0.689209	0.504883	-0.52124
38432	16.147189	-3.314331	13.74769	-2.099992	5.707256	2.605341	-0.640381	0.531006	-0.543945
38433	18.699952	-2.552653	14.453341	-2.241728	5.543752	2.719605	-0.598633	0.557129	-0.565918
38434	21.639784	-0.460361	15.045724	-2.494503	5.397634	2.883291	-0.55249	0.587646	-0.585938
38435	25.352539	1.319593	15.291545	-2.863663	5.308774	3.005024	-0.51123	0.618408	-0.603027
38436	29.002525	2.775624	15.24544	-3.248288	5.264565	3.065527	-0.465332	0.65332	-0.615479
38437	32.670143	2.83687	13.859116	-3.477245	5.317264	3.063074	-0.420166	0.698975	-0.623535
38438	34.224968	1.481996	9.914193	-3.3019	5.342791	2.937524	-0.365234	0.735596	-0.628906
38439	32.934452	1.914609	3.44636	-2.734648	5.096538	2.698975	-0.302979	0.77417	-0.643311
38440	30.534776	5.255859	-4.376061	-2.084989	4.481105	2.271742	-0.261719	0.79834	-0.643799
38441	29.510813	11.01568	-10.596277	-1.845502	3.5014	1.699961	-0.217529	0.818115	-0.646729
38442	30.661562	16.18646	-14.750355	-2.196038	2.358933	1.160297	-0.192383	0.834473	-0.64502
38443	29.2593	14.929937	-16.644189	-2.546588	1.131478	0.673699	-0.175049	0.855469	-0.621826
38444	25.847863	8.424614	-15.373098	-1.929886	-0.173381	0.003624	-0.173584	0.868408	-0.609863
38445	23.749601	2.696884	-10.422566	-0.485235	-1.316657	-0.807962	-0.183594	0.875244	-0.604248
38446	17.760609	-15.571983	-3.068757	2.704817	-2.879543	-1.362709	-0.212891	0.852539	-0.618408
38447	1.916218	-3.937618	4.30949	5.211085	-3.408495	-2.441861	-0.255127	0.808838	-0.639893
38448	2.28299	-2.752908	26.759183	4.804966	-3.192055	-1.864337	-0.287842	0.76709	-0.670654
38449	-4.678483	0.615554	16.540089	3.510631	-3.309004	-0.6478	-0.3125	0.742188	-0.668701
38450	2.082896	19.306834	3.941474	1.938107	-5.096687	-0.264201	-0.358887	0.726562	-0.676514
38451	25.764375	6.964542	20.982108	0.9021	-5.445027	0.086223	-0.394531	0.717285	-0.648682
38452	39.473925	11.23295	29.237781	2.494646	-3.537483	-1.398589	-0.428955	0.694824	-0.643555
38453	12.416776	4.014974	13.204797	1.345864	-1.602791	-1.595352	-0.454102	0.672119	-0.636719
38454	4.488364	-8.603282	8.940589	1.495979	-1.967108	-1.079401	-0.469971	0.659912	-0.639648
38455	11.658113	2.219496	14.591868	1.425199	-1.452475	-0.79271	-0.485352	0.641113	-0.63916
38456	8.591861	4.291718	10.880053	0.835234	-0.809104	-0.700765	-0.494141	0.626221	-0.64502
38457	6.961868	-4.208221	10.569255	0.560953	-0.577547	-0.469209	-0.499023	0.626465	-0.636719
38458	6.058786	-3.111409	10.232419	0.506402	-0.418664	-0.397111	-0.503174	0.620117	-0.641113
38459	5.701022	0.577778	10.376436	0.375558	-0.37613	-0.315094	-0.512939	0.620605	-0.632324
38460	5.807633	-0.557892	9.738982	0.216866	-0.265885	-0.188446	-0.514648	0.609863	-0.633789
38461	5.278999	-1.76209	9.511531	0.221443	-0.22049	-0.132752	-0.512207	0.607666	-0.633789
38462	4.873795	-1.050899	9.63108	0.230599	-0.21801	-0.113869	-0.519287	0.60791	-0.633301
38463	4.533118	-1.478418	9.530436	0.1894	-0.205994	-0.080109	-0.521973	0.60791	-0.627686
38464	4.530688	-1.642412	9.395147	0.154877	-0.240898	-0.057983	-0.521729	0.605957	-0.627441
38465	4.655882	-1.988171	9.218473	0.138092	-0.228691	-0.056458	-0.521729	0.605957	-0.635498
38466	4.599293	-2.833764	8.931468	0.14019	-0.243569	-0.067139	-0.519043	0.601318	-0.632568
38467	4.918013	-2.932908	8.773829	0.149727	-0.21286	-0.098419	-0.52124	0.599365	-0.632324
38468	5.028101	-2.181671	8.931977	0.160027	-0.158691	-0.097084	-0.526123	0.601807	-0.63208
38469	4.743865	-1.712745	9.018646	0.140381	-0.150108	-0.089264	-0.533203	0.602051	-0.631348
38470	4.63692	-1.62944	9.227566	0.116348	-0.143814	-0.093842	-0.530518	0.595459	-0.633789
38471	4.518814	-1.574603	9.17056	0.08316	-0.163078	-0.106049	-0.528076	0.591064	-0.628418
38472	4.646582	-1.720889	9.114864	0.081825	-0.18959	-0.102997	-0.535156	0.593506	-0.638428
38473	4.77022	-1.764234	8.962169	0.068665	-0.189018	-0.113678	-0.525879	0.593018	-0.628662
38474	4.745309	-1.575913	8.905699	0.064468	-0.174332	-0.117683	-0.540527	0.5979	-0.622559
38475	4.79325	-1.576364	8.8343	0.037384	-0.162315	-0.11673	-0.537598	0.589111	-0.627197
38476	4.675986	-1.855282	8.845476	0.021553	-0.169754	-0.118256	-0.537354	0.587158	-0.632568
38477	4.641886	-1.979426	8.937754	0.016785	-0.175285	-0.149536	-0.537354	0.589111	-0.629883
38478	4.715592	-1.781664	8.886542	0.004196	-0.187302	-0.17395	-0.544678	0.587402	-0.623779
38479	4.783374	-1.722893	8.863649	-0.003052	-0.198174	-0.189972	-0.544678	0.587402	-0.623779
38480	4.730597	-1.489027	8.96405	-0.021744	-0.195503	-0.204468	-0.551758	0.585449	-0.620361
38481	4.881386	-1.295697	9.003583	-0.002861	-0.21286	-0.183868	-0.551514	0.583252	-0.620117
38482	4.744832	-1.447981	9.05435	-0.02594	-0.218582	-0.149536	-0.553955	0.585693	-0.620117
38483	4.748354	-1.274023	8.99658	-0.027275	-0.250244	-0.119782	-0.558594	0.583496	-0.622314
38484	4.712435	-1.199102	9.008128	-0.048065	-0.279427	-0.102234	-0.559082	0.587891	-0.614746
38485	4.763178	-1.197984	9.037488	-0.078392	-0.313568	-0.07782	-0.556396	0.581299	-0.608887
38486	4.678559	-1.312788	9.094153	-0.09594	-0.352669	-0.057983	-0.560791	0.577148	-0.61084
38487	4.766632	-1.578177	9.114723	-0.1091	-0.385857	-0.063324	-0.561279	0.58374	-0.608643
38488	4.696094	-1.816263	9.142306	-0.110054	-0.437928	-0.105476	-0.566162	0.581787	-0.600098
38489	4.736165	-1.802543	9.166819	-0.123406	-0.4982	-0.154877	-0.573486	0.584229	-0.597168
38490	4.70246	-1.605152	9.15828	-0.126648	-0.577546	-0.169564	-0.573242	0.579834	-0.59668
38491	4.689563	-1.412451	9.315585	-0.157929	-0.667383	-0.206757	-0.575684	0.582275	-0.591309
38492	4.600612	-1.041899	9.391513	-0.203515	-0.77019	-0.205231	-0.587646	0.58252	-0.587646
38493	4.644676	-0.824772	9.390096	-0.23327	-0.891117	-0.17624	-0.592285	0.574219	-0.578613
38494	4.45057	-1.018346	9.41959	-0.260736	-1.030164	-0.150491	-0.597412	0.578857	-0.570557
38495	4.355602	-1.308292	9.573282	-0.23575	-1.205261	-0.141908	-0.611816	0.579346	-0.561279
38496	4.113441	-1.61037	9.572877	-0.210001	-1.441969	-0.18139	-0.616699	0.57959	-0.555664
38497	3.870022	-1.50151	9.675999	-0.212863	-1.736282	-0.218966	-0.628662	0.577881	-0.53833
38498	3.812971	-1.448651	9.792965	-0.243192	-2.093736	-0.249677	-0.638672	0.58252	-0.521973
38499	3.713208	-1.347369	10.11432	-0.304421	-2.536653	-0.261695	-0.650879	0.578857	-0.504639
