PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38233	5.965637	1.16263	8.273433	-0.023461	-1.754785	0.485999	-0.706543	-0.064209	-0.641357
38234	5.602145	1.29226	8.858941	-0.047875	-1.991498	0.496873	-0.714111	-0.05542	-0.628174
38235	5.534717	1.191327	9.110974	-0.060083	-2.305657	0.527966	-0.728027	-0.057129	-0.615967
38236	5.495561	1.301751	9.359343	-0.081256	-2.693452	0.589199	-0.744629	-0.052246	-0.593506
38237	5.442203	1.144382	9.328614	-0.087551	-3.126659	0.647	-0.75415	-0.047852	-0.58252
38238	5.496585	0.928791	9.282583	-0.120742	-3.596889	0.690117	-0.775391	-0.040771	-0.5625
38239	5.797233	0.515181	9.277246	-0.171674	-4.111589	0.70577	-0.803955	-0.033691	-0.528564
38240	5.713259	0.557037	9.016688	-0.22299	-4.64902	0.727912	-0.818359	-0.031006	-0.498047
38241	6.191647	0.781368	8.837539	-0.299108	-5.31356	0.766847	-0.837646	-0.021729	-0.467773
38242	6.980625	0.969219	9.230653	-0.378667	-6.008881	0.809031	-0.864258	-0.010254	-0.423828
38243	9.523762	0.843021	10.107062	-0.372193	-6.609041	0.753161	-0.883545	-0.009521	-0.371582
38244	10.748435	1.727928	12.104749	-0.513174	-6.686709	0.545414	-0.910156	0.0	-0.319336
38245	10.251132	1.089692	14.03817	-0.475422	-7.453175	0.357902	-0.925293	0.00293	-0.262207
38246	12.731777	3.333659	14.844347	-0.089288	-8.02141	0.263094	-0.940186	0.003662	-0.205078
38247	13.262232	4.118935	13.958652	-0.032817	-8.661895	0.64336	-0.958252	0.008789	-0.126465
38248	19.207975	3.715372	16.199923	0.431213	-9.158707	0.955157	-0.955566	0.02002	-0.053223
38249	22.017586	6.861027	16.68259	0.083189	-8.939941	1.482136	-0.95752	0.029297	0.020752
38250	19.325095	8.563692	15.377404	-0.531948	-8.731352	2.09383	-0.941406	0.046875	0.094971
38251	24.682688	7.06171	18.928323	-0.444167	-8.330621	2.071255	-0.925293	0.070557	0.155273
38252	24.955052	4.690558	19.284245	0.599996	-7.185838	1.4398	-0.90625	0.085693	0.205566
38253	18.054325	4.959976	21.128042	1.88717	-5.029148	0.657734	-0.88916	0.094238	0.237793
38254	24.527967	8.67187	24.051764	1.694178	-2.592577	0.714523	-0.887451	0.109131	0.244385
38255	34.947314	15.390755	32.926656	0.417331	0.767714	1.138315	-0.878418	0.119629	0.234619
38256	7.897461	10.926084	19.732648	-0.376908	3.015839	1.059769	-0.883057	0.130371	0.20752
38257	2.527727	6.761584	15.155321	-0.813353	3.860184	1.415356	-0.887451	0.140869	0.185547
38258	0.301149	2.090108	11.796494	-0.372345	4.129744	1.49491	-0.889404	0.151367	0.144775
38259	0.257255	1.536262	9.344396	0.280785	4.265383	1.426818	-0.88916	0.17041	0.108643
38260	1.319281	2.681612	8.359974	0.854953	4.48593	1.229592	-0.891357	0.180908	0.075928
38261	2.908528	4.141877	7.844177	1.107333	4.821526	1.002609	-0.890625	0.189209	0.032471
38262	3.045229	5.369588	7.230906	1.060995	5.214937	0.737279	-0.892334	0.19751	-0.015869
38263	2.74073	5.454859	6.707317	0.891993	5.516966	0.49216	-0.889404	0.203613	-0.059326
38264	2.845541	4.435157	6.22232	0.756751	5.740778	0.206786	-0.890625	0.203369	-0.104492
38265	2.998928	3.132736	5.914083	0.819709	5.898394	-0.129719	-0.883057	0.211426	-0.148438
38266	3.5046	1.863218	6.042868	1.060459	5.974929	-0.478055	-0.877197	0.204346	-0.196289
38267	4.07646	0.926842	6.022997	1.432464	6.060262	-0.837082	-0.875977	0.19751	-0.249268
38268	4.204912	0.53273	6.178781	1.813821	6.072713	-1.147278	-0.867676	0.186279	-0.296875
38269	4.957729	0.226541	6.487127	2.171905	6.029827	-1.380405	-0.865967	0.173096	-0.351807
38270	6.191285	0.491379	7.220253	2.437472	6.017467	-1.548673	-0.857178	0.153076	-0.409424
38271	7.747595	0.869093	8.116299	2.547944	6.07054	-1.661238	-0.85083	0.133301	-0.458984
38272	8.65878	0.92197	8.795261	2.527927	6.156229	-1.753581	-0.843994	0.108887	-0.518555
38273	8.997812	0.661875	9.351029	2.483872	6.260617	-1.831426	-0.823486	0.08667	-0.579834
38274	9.382648	0.700727	9.934932	2.470908	6.300891	-1.924721	-0.802734	0.055908	-0.637695
38275	9.945996	0.960159	10.911731	2.421306	6.282004	-2.048152	-0.777588	0.022705	-0.693115
38276	10.887415	1.099009	12.249459	2.337175	6.257775	-2.20287	-0.738525	-0.006348	-0.75
38277	11.959316	1.509947	13.616276	2.215267	6.20645	-2.403752	-0.697021	-0.044189	-0.803711
38278	13.291644	1.612494	15.072239	2.056152	6.070018	-2.650792	-0.656006	-0.073242	-0.853027
38279	16.23699	1.610684	15.739938	1.893414	5.893335	-2.947049	-0.610596	-0.11084	-0.883057
38280	19.938727	2.264076	15.781366	1.669632	5.726006	-3.238918	-0.55835	-0.141846	-0.90918
38281	25.229049	2.68885	16.001508	1.285226	5.643775	-3.496455	-0.506348	-0.173096	-0.935303
38282	30.728297	2.031456	15.59492	0.833103	5.723363	-3.713957	-0.454834	-0.193604	-0.954102
38283	34.832165	1.041064	13.588013	0.50002	5.894935	-3.870435	-0.401123	-0.216064	-0.965088
38284	35.887275	0.805154	9.03454	0.24858	5.948361	-3.862238	-0.3479	-0.22583	-0.974609
38285	34.03466	-0.681789	2.38674	0.070967	5.6264	-3.662797	-0.290527	-0.231201	-0.974121
38286	31.749103	-6.511314	-5.140888	0.326584	4.775529	-3.299224	-0.255859	-0.238281	-0.987305
38287	31.567063	-13.942094	-11.938322	1.400889	3.540563	-2.845269	-0.218262	-0.256104	-0.991699
38288	32.936897	-17.498129	-16.493952	2.813169	2.178546	-2.307683	-0.205811	-0.286377	-0.987549
38289	34.972076	-14.462607	-19.743744	3.537419	0.959843	-1.699182	-0.193115	-0.318848	-0.98584
38290	33.849031	-5.922059	-20.117861	2.697079	-0.108722	-0.755335	-0.194336	-0.348877	-0.983154
38291	31.443277	-0.857459	-16.797749	0.708013	-1.030548	0.379947	-0.203369	-0.357178	-0.973633
38292	25.851906	0.844616	-9.754802	-1.066043	-1.787991	1.174573	-0.224365	-0.348389	-0.969971
38293	12.061817	2.361946	5.791608	-1.583015	-3.188539	1.870091	-0.25293	-0.326172	-0.963867
38294	-3.399444	26.004353	21.928188	-2.27162	-2.938094	1.719595	-0.281006	-0.312744	-0.954346
38295	-4.276348	19.748238	22.148787	-3.449438	-3.534324	1.408541	-0.312256	-0.280029	-0.946533
38296	6.131692	-10.299467	4.753782	-3.019719	-4.619998	0.442752	-0.357178	-0.250977	-0.92627
38297	18.58581	-15.628663	11.672463	-1.128545	-5.666187	-0.237307	-0.410645	-0.239258	-0.908936
38298	20.02796	-9.765047	18.943164	-0.483558	-4.718651	0.099954	-0.449951	-0.240479	-0.886475
38299	21.608915	-3.615134	21.063577	-1.150589	-3.351625	1.838043	-0.480469	-0.222656	-0.877441
38300	23.914664	-0.329168	14.640704	-0.634402	-1.813748	1.723337	-0.494873	-0.213623	-0.868896
38301	8.35066	13.011694	6.645401	-0.836004	-1.205463	1.27184	-0.504639	-0.198486	-0.858643
38302	6.1375	7.264888	9.509697	-1.181051	-1.300834	1.028651	-0.514404	-0.180908	-0.859131
38303	9.212664	-1.140544	12.440713	-1.081098	-0.900088	0.907146	-0.519531	-0.176514	-0.845703
38304	7.782884	2.376547	10.815323	-0.826459	-0.442889	0.732998	-0.524658	-0.165771	-0.841064
38305	5.86599	4.410083	9.74565	-0.930029	-0.347712	0.633243	-0.520264	-0.159424	-0.842041
38306	6.753681	-0.151023	10.249299	-0.822834	-0.326921	0.577357	-0.527832	-0.14624	-0.839844
38307	7.090875	-1.555847	10.189392	-0.572206	-0.147057	0.366975	-0.525879	-0.139893	-0.835205
38308	4.884035	0.907959	10.006644	-0.368691	-0.127411	0.226402	-0.526123	-0.135498	-0.830078
38309	4.730456	2.080208	9.501266	-0.31128	-0.218773	0.195313	-0.530518	-0.133301	-0.843262
38310	4.864359	0.519208	9.829928	-0.210762	-0.273323	0.165176	-0.526367	-0.126953	-0.830811
38311	5.226241	0.560324	9.55709	-0.093651	-0.283051	0.108337	-0.537354	-0.135254	-0.834473
38312	5.088682	1.59408	9.196606	-0.024033	-0.276375	0.076103	-0.533447	-0.126709	-0.824951
38313	4.975204	1.999748	9.093705	-0.00515	-0.269318	0.079346	-0.535645	-0.124512	-0.833008
38314	4.978467	2.141372	9.183712	0.000191	-0.287056	0.104332	-0.544678	-0.124512	-0.829346
38315	4.994427	2.018146	9.203113	0.009346	-0.280762	0.102234	-0.540039	-0.128662	-0.824219
38316	4.876977	2.002623	9.200846	0.034332	-0.303841	0.115776	-0.547119	-0.126465	-0.82373
38317	4.643763	1.855227	9.47646	0.061989	-0.337982	0.137329	-0.549316	-0.132812	-0.820312
38318	4.068735	1.484951	9.838842	0.107765	-0.446511	0.196648	-0.549316	-0.130615	-0.823242
38319	3.685357	1.718744	10.02061	0.141144	-0.675012	0.186921	-0.551758	-0.128418	-0.817871
38320	4.038004	1.669877	9.748293	0.153161	-0.872424	0.206757	-0.561035	-0.130371	-0.811523
38321	4.256035	1.858079	9.363861	0.160409	-1.035314	0.232698	-0.577148	-0.132324	-0.804443
38322	4.559229	1.685101	9.072941	0.177384	-1.14556	0.24872	-0.581787	-0.125732	-0.804688
38323	4.79899	1.589012	8.825383	0.182534	-1.233681	0.251009	-0.583984	-0.13208	-0.80127
38324	4.891176	1.551145	8.49854	0.226213	-1.304827	0.255968	-0.595703	-0.123291	-0.798096
38325	5.563046	1.972839	8.114818	0.210001	-1.354229	0.258639	-0.614258	-0.12915	-0.7854
38326	5.011301	1.903702	7.962305	0.206758	-1.37521	0.275423	-0.623291	-0.131104	-0.78418
38327	5.690797	2.404563	7.721981	0.223543	-1.379979	0.314334	-0.630371	-0.126709	-0.78125
38328	5.759912	2.457009	7.571634	0.207712	-1.356136	0.34714	-0.639893	-0.124268	-0.77002
38329	5.87719	2.650177	7.417517	0.183298	-1.319896	0.399783	-0.651123	-0.128418	-0.768555
38330	5.934598	2.759992	7.494264	0.147439	-1.318179	0.44804	-0.662842	-0.125977	-0.75708
38331	5.970327	2.67466	7.436185	0.118257	-1.315891	0.515751	-0.669922	-0.123779	-0.756592
38332	5.932036	2.840458	7.63638	0.102807	-1.351178	0.588995	-0.677246	-0.121338	-0.740234
38333	6.122347	2.59598	7.647206	0.096894	-1.37998	0.659186	-0.691162	-0.118896	-0.728516
38334	6.17948	2.098816	7.773224	0.101663	-1.434532	0.692756	-0.695801	-0.118652	-0.730713
38335	6.117187	1.911283	8.150207	0.099946	-1.510447	0.708779	-0.702881	-0.114258	-0.725098
38336	5.892855	1.732245	8.364184	0.077058	-1.668762	0.715075	-0.712646	-0.111816	-0.705811
38337	5.730214	1.744899	8.826447	0.03357	-1.900324	0.723279	-0.729248	-0.102783	-0.69458
38338	5.472377	1.481859	9.025337	-0.020791	-2.214291	0.747507	-0.745117	-0.106689	-0.68457
38339	5.401022	0.918405	9.421453	-0.040246	-2.622304	0.738548	-0.752686	-0.100098	-0.668457
38340	5.346504	0.535414	9.552148	-0.048449	-3.086029	0.724823	-0.778564	-0.09082	-0.648438
38341	5.542775	0.077846	9.478957	-0.032808	-3.591165	0.672187	-0.795166	-0.088135	-0.625732
38342	5.206387	-0.052266	9.541369	-0.027659	-4.163477	0.598189	-0.818848	-0.083252	-0.594727
38343	5.277719	0.217448	9.678675	-0.008202	-4.82683	0.550133	-0.844971	-0.078125	-0.560791
38344	5.716582	1.122258	9.959005	0.014879	-5.591365	0.535272	-0.882812	-0.072754	-0.517822
38345	6.136815	0.72057	10.099125	0.056467	-6.463801	0.498287	-0.904297	-0.072021	-0.468018
38346	7.508337	0.728995	10.739318	0.012782	-7.421866	0.372209	-0.935303	-0.068848	-0.412109
38347	12.30505	0.192963	13.492481	-0.023466	-7.699961	0.01221	-0.954834	-0.072266	-0.346191
38348	12.089814	0.101979	13.810819	0.350864	-8.37419	-0.359068	-0.990723	-0.071289	-0.276367
38349	14.536126	5.41112	14.637172	0.912775	-8.816174	-0.28467	-1.012695	-0.078613	-0.193604
38350	15.376905	7.08074	14.290972	0.641086	-8.97291	0.374348	-1.026123	-0.07373	-0.118408
38351	19.300572	6.110926	15.764553	0.343634	-9.122621	0.999802	-1.030518	-0.060059	-0.036621
38352	23.406094	8.181788	17.207341	0.078607	-8.454254	1.54352	-1.030518	-0.048584	0.044922
38353	22.641923	8.111854	17.169619	0.076315	-7.968649	1.879645	-1.019043	-0.024658	0.116455
38354	23.792341	7.292561	18.179463	0.776469	-7.224407	1.530999	-1.011963	-0.011475	0.186523
38355	20.121912	5.562332	19.834626	2.095398	-6.066239	0.896611	-1.002441	0.010254	0.231689
38356	10.555376	8.622548	20.023697	2.75104	-3.786638	0.960251	-0.991943	0.027344	0.253174
38357	35.259876	12.993022	28.126251	1.275673	-1.222075	2.013457	-0.979492	0.052979	0.265625
38358	21.035212	14.632518	27.369828	0.035669	2.229583	2.004699	-0.984619	0.074463	0.248291
38359	4.129759	9.277968	16.940347	-0.625657	3.635869	2.073061	-0.993896	0.091797	0.229004
38360	0.992834	6.425287	12.789552	-0.7241	4.208976	2.286944	-0.991699	0.11084	0.195068
38361	0.443237	4.188617	9.97026	-0.450943	4.341759	2.330255	-0.999023	0.140625	0.164062
38362	1.228816	4.371639	8.234282	-0.086794	4.546271	2.248433	-0.996338	0.157471	0.114258
38363	2.4722	5.540922	7.643828	0.172635	4.84446	2.028889	-0.996338	0.182861	0.06958
38364	3.578755	6.607471	7.199796	0.253328	5.206382	1.741056	-0.993652	0.19751	0.02002
38365	3.882408	7.405409	6.47122	0.166535	5.616783	1.406294	-0.991211	0.214355	-0.013672
38366	3.459628	7.525041	5.713619	0.007821	5.949354	1.073619	-0.983643	0.226807	-0.068604
38367	3.381762	6.997876	4.852669	-0.108927	6.145695	0.719567	-0.976074	0.234863	-0.120605
38368	3.188516	6.383352	4.381597	-0.128767	6.217436	0.341661	-0.963623	0.236328	-0.175293
38369	3.967382	5.701549	4.545538	-0.026516	6.196823	-0.071728	-0.955811	0.23999	-0.226807
38370	5.012506	4.88463	4.838041	0.169209	6.235187	-0.529185	-0.947998	0.243896	-0.278564
38371	5.456375	4.659435	5.040277	0.463182	6.252766	-0.991988	-0.933105	0.23877	-0.324707
38372	5.737777	4.919423	5.126917	0.671692	6.206808	-1.392602	-0.922363	0.227539	-0.383301
38373	6.50816	5.201294	5.583643	0.836516	6.122114	-1.73217	-0.911377	0.20752	-0.425293
38374	7.581281	5.212292	6.079619	0.918547	6.037611	-2.048084	-0.90332	0.194336	-0.464844
38375	8.728888	5.062965	6.967868	0.981313	5.978872	-2.336531	-0.880615	0.171875	-0.526123
38376	9.86882	4.902075	8.009473	1.050569	5.994365	-2.602862	-0.862549	0.145508	-0.576172
38377	10.769013	4.431036	9.230554	1.14768	6.037719	-2.831045	-0.85376	0.123535	-0.622803
38378	11.577682	4.125326	10.489971	1.291915	6.093292	-3.047218	-0.835449	0.092529	-0.672363
38379	12.442516	3.996649	12.074508	1.445499	6.118524	-3.241643	-0.812744	0.057617	-0.714111
38380	13.78804	3.447571	13.764891	1.648113	6.124668	-3.369483	-0.789795	0.020264	-0.760986
38381	16.197135	3.495915	14.927591	1.890981	6.10658	-3.479772	-0.76001	-0.015137	-0.805908
38382	19.440727	5.018774	15.456379	2.07375	6.086179	-3.477871	-0.736816	-0.058594	-0.843994
38383	23.600501	6.811595	15.468305	1.96958	6.144732	-3.347752	-0.693359	-0.094238	-0.887695
38384	27.6549	5.641737	14.92009	1.705729	6.210145	-3.231175	-0.654297	-0.129639	-0.941406
38385	30.81045	2.631812	13.740942	1.709357	6.25537	-3.21115	-0.611084	-0.167236	-0.96875
38386	32.871476	1.983875	10.823138	1.96862	6.175617	-3.16307	-0.556641	-0.196289	-0.997803
38387	33.040208	1.811633	6.341186	2.080182	5.792041	-3.0577	-0.506348	-0.231934	-1.044678
38388	31.554837	-1.793989	-0.152603	2.137346	5.107007	-2.998847	-0.44751	-0.267578	-1.062988
38389	30.126585	-7.87836	-8.545015	2.483124	4.099816	-2.959833	-0.404297	-0.311523	-1.076416
38390	30.560667	-11.952868	-15.281651	3.086774	2.749522	-2.541982	-0.370605	-0.346436	-1.092285
38391	32.485733	-14.185646	-18.612164	3.539734	1.340586	-1.953273	-0.348145	-0.394287	-1.095459
38392	33.535165	-9.921678	-19.748589	3.221295	0.204288	-1.368974	-0.344238	-0.433105	-1.100586
38393	31.75928	-1.385814	-18.133046	1.51598	-0.752077	-0.513465	-0.345947	-0.452148	-1.093262
38394	30.138634	-0.482926	-13.117434	-0.622948	-1.564426	0.302509	-0.364258	-0.451904	-1.094238
38395	23.923186	-2.108442	-5.896626	-1.675472	-2.252083	0.523394	-0.387695	-0.438477	-1.088135
38396	3.78999	6.141108	13.242342	-2.120168	-3.487643	0.552407	-0.422852	-0.416504	-1.08667
38397	-11.576138	22.566848	22.393468	-3.086186	-3.532737	0.516558	-0.460938	-0.383545	-1.075439
38398	-11.771084	6.017219	14.375949	-3.929013	-4.801195	0.691526	-0.508545	-0.34375	-1.061279
38399	6.157068	-23.192711	4.478241	-2.696649	-6.839779	0.64712	-0.578857	-0.310059	-1.044434
38400	34.802286	-13.237097	19.931062	-0.425616	-6.988427	-0.077836	-0.650391	-0.312988	-1.013672
38401	33.812067	5.959494	27.216402	-2.309713	-4.791682	1.544387	-0.695312	-0.281738	-0.990723
38402	27.770445	-9.314107	17.341407	-1.474655	-2.771725	1.923098	-0.719727	-0.259766	-0.966553
38403	14.368674	5.28631	10.545787	-1.10839	-1.8868	1.303899	-0.741455	-0.237793	-0.953125
38404	9.187745	1.209757	11.415545	-1.003856	-1.548032	0.963038	-0.746826	-0.220459	-0.946289
38405	13.850909	0.990607	12.317	-0.745969	-0.762182	0.72022	-0.758301	-0.220215	-0.939697
38406	4.361913	3.034478	10.438076	-0.507356	-0.440217	0.467874	-0.76123	-0.205078	-0.943604
38407	6.906415	3.961865	9.744205	-0.424195	-0.513269	0.443269	-0.765625	-0.207031	-0.940186
38408	5.777542	1.764996	9.186099	-0.354386	-0.403405	0.33722	-0.772949	-0.196289	-0.94043
38409	6.773226	0.574887	9.480171	-0.204468	-0.337029	0.22049	-0.773193	-0.191895	-0.938232
38410	5.670895	2.669955	8.818313	-0.120735	-0.270271	0.147057	-0.770996	-0.194092	-0.930176
38411	5.574007	1.341977	9.380071	-0.081444	-0.276184	0.110626	-0.775879	-0.189697	-0.92749
38412	5.023771	1.627898	9.635613	0.014114	-0.300789	0.047112	-0.780273	-0.189697	-0.929688
38413	5.131534	2.55134	9.237508	0.023079	-0.352478	0.03891	-0.787354	-0.189453	-0.921143
38414	5.153557	2.312688	9.10834	0.017738	-0.382042	0.052643	-0.787354	-0.185059	-0.924316
38415	5.02404	2.458967	9.047218	0.020599	-0.40493	0.067139	-0.789795	-0.187256	-0.921143
38416	4.500749	1.94029	9.393721	0.054932	-0.493813	0.092125	-0.792236	-0.185059	-0.915771
38417	4.48647	1.633634	9.555203	0.139809	-0.625611	0.120545	-0.799072	-0.187012	-0.909668
38418	4.491759	1.881801	9.338212	0.199509	-0.751879	0.131035	-0.803467	-0.188965	-0.911621
38419	4.571425	2.210465	9.181347	0.218392	-0.895694	0.1297	-0.810547	-0.190918	-0.902832
38420	4.672003	2.546935	8.923513	0.197411	-1.031117	0.09861	-0.824463	-0.188477	-0.893799
38421	4.904227	2.045	8.875125	0.196267	-1.145942	0.094605	-0.82666	-0.192627	-0.890625
38422	5.104558	2.065402	8.584169	0.247575	-1.22567	0.084305	-0.84082	-0.192383	-0.875977
38423	5.454051	2.096993	8.196638	0.271036	-1.261148	0.057221	-0.850098	-0.192139	-0.875244
38424	5.830411	2.244138	7.706697	0.302508	-1.249894	0.030136	-0.859375	-0.198242	-0.85791
38425	5.917265	2.824432	7.504227	0.305941	-1.202973	0.027466	-0.875488	-0.193848	-0.856689
38426	5.923437	3.355694	7.229717	0.270082	-1.150138	0.041199	-0.879883	-0.202148	-0.844971
38427	5.98622	3.593334	7.226954	0.212861	-1.087767	0.109101	-0.887207	-0.199707	-0.836426
38428	6.127222	3.707431	7.063649	0.158501	-1.026921	0.180245	-0.903076	-0.203613	-0.82666
38429	6.043741	3.365638	7.018849	0.114441	-0.956539	0.250245	-0.903076	-0.208008	-0.82373
38430	6.66822	3.518928	7.024537	0.069618	-0.900081	0.270082	-0.9104	-0.201416	-0.812988
38431	6.308842	2.811282	7.138651	0.042725	-0.835994	0.320436	-0.91748	-0.197021	-0.812744
38432	6.545419	2.652533	7.078103	0.054169	-0.772288	0.340081	-0.922119	-0.198975	-0.806641
38433	6.572844	2.469186	7.012616	0.066376	-0.729944	0.341035	-0.924561	-0.19873	-0.793213
38434	6.750093	2.189691	6.902303	0.084496	-0.675394	0.311852	-0.938477	-0.192139	-0.795166
38435	6.793614	2.027683	6.978075	0.09079	-0.641443	0.234986	-0.934082	-0.194336	-0.787354
38436	6.800007	1.539618	7.264007	0.107193	-0.612069	0.156975	-0.943115	-0.198242	-0.780762
38437	6.487917	1.584411	7.60802	0.139809	-0.626374	0.053406	-0.946045	-0.1875	-0.778809
38438	6.182627	1.809559	7.937294	0.175286	-0.711252	-0.010872	-0.952637	-0.197998	-0.771973
38439	5.814935	2.078573	8.218921	0.189973	-0.861934	-0.057221	-0.952637	-0.196045	-0.769531
38440	5.436796	2.428896	8.688136	0.200082	-1.089865	-0.068665	-0.96875	-0.195557	-0.762695
38441	5.618988	2.039261	8.822341	0.251009	-1.341067	-0.064087	-0.976074	-0.19751	-0.74585
38442	5.537089	2.118544	9.064948	0.334362	-1.665708	-0.062753	-0.98291	-0.20166	-0.731689
38443	5.52598	1.601738	9.206083	0.411232	-2.042235	-0.070192	-1.001709	-0.203125	-0.713867
38444	5.190664	1.457437	9.529842	0.539222	-2.480001	-0.118068	-1.013184	-0.213623	-0.693115
38445	4.8255	1.801202	9.695005	0.679234	-2.989314	-0.177009	-1.033936	-0.217285	-0.675049
38446	4.173408	1.939104	10.021074	0.793503	-3.618448	-0.220311	-1.054932	-0.225342	-0.640381
38447	3.988847	1.719654	10.333776	0.933152	-4.331372	-0.254843	-1.083008	-0.233154	-0.597168
38448	4.077745	1.16176	10.703547	1.031423	-5.160739	-0.344126	-1.106445	-0.24292	-0.551514
38449	4.690276	0.87638	11.723279	1.115792	-6.174725	-0.489125	-1.134521	-0.254883	-0.494629
38450	7.610877	1.22586	13.101566	1.324575	-7.255115	-0.704736	-1.165283	-0.266846	-0.424072
38451	12.035308	3.861012	14.653688	1.782913	-7.928381	-0.806651	-1.19873	-0.27832	-0.334961
38452	11.720738	4.01803	14.306662	2.689817	-8.174961	-0.803816	-1.213867	-0.290283	-0.249756
38453	15.980624	7.414858	14.367573	3.581696	-8.291209	-0.483105	-1.22876	-0.310791	-0.158691
38454	18.715884	10.477505	13.383303	3.380341	-8.121632	0.286576	-1.237549	-0.305664	-0.073242
38455	19.846247	11.356305	14.734635	2.710744	-7.786329	1.160766	-1.228516	-0.294434	0.015381
38456	20.306244	10.688399	15.598557	2.200515	-7.39273	1.910331	-1.217285	-0.272461	0.092529
38457	21.489426	9.764624	17.101258	2.197942	-6.58715	2.200804	-1.210938	-0.23999	0.163574
38458	15.499578	6.910267	18.539042	2.919919	-5.561696	2.055924	-1.185791	-0.211914	0.222656
38459	9.507178	9.700886	20.170217	3.593176	-4.032499	1.954157	-1.178711	-0.17749	0.261719
38460	15.313428	12.153807	18.64865	2.120184	-1.728575	3.361011	-1.160156	-0.134766	0.282715
38461	28.375815	13.744174	30.164545	0.079352	1.639886	4.182023	-1.150391	-0.085449	0.266846
38462	8.342282	9.734803	19.750726	-0.913746	4.043374	3.994158	-1.144287	-0.047363	0.233643
38463	0.055167	5.768995	12.383951	-1.107029	4.89817	4.120597	-1.137695	-0.009277	0.173828
38464	0.24967	5.208801	9.083831	-0.778537	5.209194	4.216612	-1.12915	0.033203	0.13208
38465	1.030986	5.983526	7.082316	-0.535494	5.364479	4.043581	-1.120605	0.075684	0.082275
38466	2.058408	8.637785	6.237019	-0.504589	5.620685	3.686077	-1.104736	0.109375	0.030029
38467	2.829349	9.681284	5.736255	-0.751448	5.949777	3.153832	-1.091553	0.149658	-0.02002
38468	1.956405	9.138655	5.111779	-1.018337	6.177744	2.550992	-1.075195	0.17041	-0.07666
38469	1.24192	7.552232	4.400273	-1.028628	6.229192	1.87946	-1.056641	0.188965	-0.125244
38470	1.081838	6.086414	3.60132	-0.738647	6.141531	1.151656	-1.035645	0.20752	-0.176758
38471	1.078684	5.729938	3.332544	-0.31514	5.930631	0.38	-1.023438	0.213379	-0.226318
38472	1.997177	5.936925	3.612209	0.06028	5.681043	-0.412806	-1.008301	0.201904	-0.269287
38473	3.584064	6.44286	4.4073	0.295297	5.507817	-1.173556	-1.000244	0.195068	-0.317383
38474	5.228077	6.37786	5.233429	0.388581	5.455966	-1.856681	-0.989014	0.172852	-0.375
38475	6.261103	5.973532	5.778293	0.417581	5.470333	-2.429564	-0.982422	0.146729	-0.421387
38476	6.881537	4.962757	6.165997	0.46356	5.478213	-2.886473	-0.968994	0.118164	-0.465332
38477	7.486788	3.420637	6.735856	0.599772	5.467578	-3.224728	-0.961914	0.081055	-0.516113
38478	8.165443	1.977792	7.352063	0.844916	5.475641	-3.488019	-0.945801	0.046143	-0.564941
38479	8.092805	0.556703	8.186727	1.18449	5.437704	-3.613944	-0.929443	0.004639	-0.616211
38480	8.82416	-0.466727	9.153307	1.637191	5.359312	-3.639708	-0.905762	-0.045654	-0.672607
38481	10.986134	0.811409	10.135366	2.002328	5.308954	-3.565883	-0.875732	-0.087402	-0.716797
38482	13.610985	3.235684	10.705745	1.98839	5.321131	-3.345142	-0.845459	-0.131348	-0.766357
38483	16.472798	5.220953	11.171468	1.595574	5.319535	-3.077452	-0.80835	-0.183838	-0.807861
38484	19.947953	5.096869	10.827247	1.058364	5.367934	-2.802718	-0.753418	-0.223877	-0.84668
38485	22.951105	2.919007	9.76863	0.871407	5.349197	-2.561571	-0.701172	-0.246582	-0.889404
38486	26.084137	1.510013	8.14685	1.162508	5.298627	-2.38339	-0.644531	-0.275879	-0.918701
38487	28.350831	0.510372	6.090873	1.599345	5.117942	-2.199862	-0.587891	-0.302734	-0.953613
38488	30.14967	0.032345	4.102283	2.064594	4.807531	-2.027778	-0.535645	-0.342529	-0.973633
38489	31.711822	0.358581	1.324358	2.333535	4.396576	-1.889261	-0.481689	-0.369629	-0.992188
38490	31.262129	0.678452	-1.929512	2.286939	3.789311	-1.847826	-0.43457	-0.398438	-1.001953
38491	30.553375	0.498808	-4.976423	1.831942	3.088779	-1.827364	-0.394531	-0.425049	-1.011475
38492	28.542336	-0.99834	-7.292905	1.174594	2.384858	-1.723362	-0.361572	-0.440674	-1.020996
38493	26.700255	-3.770454	-9.613732	0.757043	1.626623	-1.435121	-0.33374	-0.456299	-1.016846
38494	25.977653	-4.086307	-11.097951	0.513653	0.842863	-0.836187	-0.326416	-0.458496	-1.025391
38495	24.699044	-4.149205	-11.108796	0.204659	0.110626	-0.200653	-0.321777	-0.460693	-1.025635
38496	23.337047	-4.369827	-9.46713	0.019455	-0.619317	0.22564	-0.331055	-0.460693	-1.021973
38497	17.47197	-1.40386	-6.416749	-0.156213	-1.335155	0.405887	-0.335693	-0.458496	-1.0271
38498	-1.191055	5.940051	7.719376	-0.983075	-2.362509	0.45854	-0.368164	-0.444824	-1.025391
38499	-9.570678	13.517176	18.552191	-1.040488	-2.387305	0.170903	-0.387207	-0.433838	-1.016602
