PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37729	12.777493	-5.063881	3.246849	0.303078	-0.314331	0.331879	-0.804443	0.489502	-0.087646
37730	14.902236	-4.386152	3.17863	0.626375	-0.157929	0.305176	-0.794678	0.487061	-0.09375
37731	15.67683	-2.861251	2.777305	0.830844	-0.070763	0.286103	-0.799561	0.491455	-0.101807
37732	14.91908	-1.307599	2.606793	0.89188	0.012016	0.300218	-0.799072	0.489258	-0.11792
37733	13.817458	-0.455026	2.389912	0.915531	0.020027	0.295259	-0.791992	0.491211	-0.121338
37734	13.127477	-0.143522	1.995134	0.924686	0.01564	0.24643	-0.794434	0.491211	-0.113037
37735	12.603462	-0.216494	1.62547	0.895694	0.01545	0.160981	-0.791748	0.491211	-0.13208
37736	11.833702	-0.301368	1.2761	0.857547	0.015068	0.10376	-0.791504	0.484619	-0.136963
37737	11.047125	-0.082691	1.058617	0.801089	0.042915	0.026703	-0.794189	0.493408	-0.137451
37738	10.192065	0.260515	1.018478	0.769236	0.078392	-0.020027	-0.793701	0.486816	-0.14502
37739	9.178688	0.794122	1.089949	0.697328	0.136757	-0.06485	-0.793457	0.484619	-0.155762
37740	8.43697	1.243344	1.189921	0.61493	0.158501	-0.12455	-0.788574	0.482422	-0.158691
37741	7.870968	1.767909	1.247064	0.45414	0.151062	-0.184632	-0.797607	0.478271	-0.165527
37742	7.44862	2.318519	1.291107	0.277138	0.15316	-0.224495	-0.799805	0.480469	-0.170898
37743	7.283734	2.401836	1.395888	0.048256	0.133514	-0.244904	-0.799561	0.474121	-0.17041
37744	6.903466	2.460138	1.412145	-0.159454	0.129509	-0.243569	-0.794434	0.467529	-0.178467
37745	7.03425	2.166157	1.453378	-0.339508	0.090218	-0.226593	-0.799316	0.467529	-0.169922
37746	7.010854	1.701205	1.329821	-0.453759	0.042915	-0.212097	-0.801514	0.471924	-0.188965
37747	7.024036	1.072203	0.973989	-0.548554	0.016975	-0.192261	-0.799072	0.467529	-0.180664
37748	6.63935	0.433697	0.590712	-0.612641	0.000572	-0.148201	-0.806396	0.465576	-0.163818
37749	6.280603	-0.124502	0.176594	-0.642968	0.0	-0.135041	-0.815674	0.46582	-0.170898
37750	6.018941	-0.46325	-0.101842	-0.66166	0.013542	-0.126648	-0.808838	0.467773	-0.169189
37751	5.957392	-0.63118	-0.117022	-0.655938	0.034332	-0.107575	-0.801758	0.467773	-0.169678
37752	5.988417	-0.575917	-0.185888	-0.626756	0.028038	-0.060463	-0.813477	0.46582	-0.163086
37753	6.237842	-0.310293	-0.158689	-0.58365	0.029182	-0.016785	-0.809082	0.469971	-0.163818
37754	6.439208	-0.023668	-0.022473	-0.547982	0.008965	0.014305	-0.804199	0.472168	-0.167236
37755	6.549098	0.065129	0.268431	-0.52929	-0.009155	0.039673	-0.802002	0.476318	-0.167725
37756	6.488178	-0.019888	0.430356	-0.516892	-0.067329	0.052452	-0.809326	0.476562	-0.161621
37757	6.311274	-0.161505	0.342241	-0.485039	-0.167084	0.062561	-0.804443	0.474121	-0.15918
37758	6.084405	-0.291667	-0.167344	-0.466347	-0.280953	0.066757	-0.802734	0.480713	-0.151855
37759	5.936689	-0.390196	-0.934838	-0.46444	-0.414277	0.057983	-0.80249	0.476318	-0.151611
37760	6.224874	-0.291418	-1.869759	-0.529863	-0.538064	0.068474	-0.804932	0.476318	-0.143311
37761	7.367085	-0.044799	-2.12056	-0.604059	-0.564577	0.063324	-0.80542	0.485107	-0.141113
37762	9.355363	0.098361	-1.699007	-0.536538	-0.499536	0.036621	-0.80542	0.48291	-0.132812
37763	11.105802	-0.009153	-1.190364	-0.296593	-0.442505	-0.023651	-0.808105	0.485107	-0.127441
37764	11.998497	-0.405218	-1.182593	-0.074196	-0.389099	-0.054741	-0.801025	0.487061	-0.130859
37765	12.271631	-1.151439	-1.547802	0.125885	-0.369072	-0.050354	-0.801025	0.487061	-0.128174
37766	11.970366	-1.397009	-2.172588	0.331879	-0.343323	-0.017357	-0.803223	0.487061	-0.141602
37767	11.33597	-1.019086	-2.853422	0.39692	-0.305176	0.004578	-0.808105	0.489502	-0.130371
37768	11.092544	-0.014812	-2.341111	0.232697	-0.222588	0.042725	-0.80127	0.489258	-0.128418
37769	12.054424	0.153878	-0.188469	-0.065613	-0.089836	0.080872	-0.80127	0.493652	-0.134277
37770	14.157135	-0.55717	3.291277	-0.271988	-0.041199	0.027466	-0.799072	0.493408	-0.128906
37771	16.29486	-2.311726	4.644745	-0.151062	-0.128746	-0.136566	-0.796875	0.495605	-0.126709
37772	15.758069	-2.474991	5.45672	0.095558	-0.326538	-0.303269	-0.801514	0.493652	-0.120605
37773	12.986353	-1.27706	4.916971	0.07782	-0.79861	-0.418855	-0.808594	0.493652	-0.122803
37774	10.673553	-0.396243	2.450811	-0.133324	-0.975614	-0.426485	-0.803711	0.48291	-0.108887
37775	10.26966	0.077083	1.032629	-0.202179	-0.69256	-0.333405	-0.803711	0.48291	-0.103516
37776	11.581691	1.213644	2.249852	-0.292969	-0.413704	-0.193978	-0.811279	0.489502	-0.092529
37777	13.203825	2.124479	2.52971	-0.39959	-0.29831	-0.176239	-0.806152	0.47876	-0.092041
37778	14.517719	2.12632	2.284415	-0.535775	-0.246621	-0.227929	-0.803955	0.489502	-0.104004
37779	15.302133	1.41673	2.049547	-0.644495	-0.234986	-0.255585	-0.813232	0.47876	-0.091553
37780	15.293388	0.640375	1.933463	-0.680925	-0.185585	-0.213433	-0.818604	0.487549	-0.080811
37781	14.735648	0.182365	1.939316	-0.759127	-0.196648	-0.173188	-0.813965	0.487549	-0.078613
37782	13.816852	-0.068224	1.439905	-0.849154	-0.218583	-0.154877	-0.813721	0.489746	-0.092285
37783	12.812341	-0.004236	1.067688	-0.924495	-0.196839	-0.106812	-0.814209	0.489746	-0.073242
37784	12.185295	0.051408	1.01711	-1.008992	-0.154305	-0.072289	-0.811768	0.491699	-0.079102
37785	11.890102	-0.052061	0.780281	-1.077848	-0.114441	-0.016785	-0.812256	0.498291	-0.066162
37786	11.457413	-0.431242	0.714276	-1.111227	-0.072098	0.001717	-0.814697	0.496094	-0.057617
37787	10.467749	-0.31139	0.923192	-1.117712	-0.053978	0.019837	-0.815186	0.502686	-0.05542
37788	9.668628	-0.575294	1.050756	-1.085287	-0.056267	0.006676	-0.810303	0.496094	-0.039307
37789	8.954056	-0.957043	0.791468	-1.039891	-0.07	0.016785	-0.817627	0.502686	-0.041748
37790	8.606263	-1.397717	0.666281	-0.954632	-0.054741	0.009918	-0.808838	0.513184	-0.043457
37791	8.483782	-1.785844	0.687775	-0.838282	-0.01297	0.016785	-0.813477	0.509033	-0.031982
37792	8.532245	-1.976001	0.727279	-0.707437	0.027466	0.008392	-0.813477	0.515625	-0.043213
37793	8.446992	-1.80953	0.654751	-0.594331	0.022316	0.022125	-0.811279	0.509033	-0.031982
37794	8.428444	-1.469466	0.33267	-0.483895	0.030708	-0.002289	-0.811523	0.515625	-0.024414
37795	8.459645	-1.042333	-0.023201	-0.37365	0.074768	-0.031281	-0.80957	0.519775	-0.022217
37796	8.380396	-0.684822	0.080972	-0.333405	0.125313	-0.06485	-0.813965	0.517822	-0.035156
37797	8.080953	-0.490223	0.48812	-0.331116	0.167275	-0.122833	-0.807129	0.521973	-0.025391
37798	7.786351	-0.373277	0.952344	-0.360871	0.191498	-0.16861	-0.80957	0.519775	-0.024902
37799	7.365851	-0.173126	1.634987	-0.437737	0.15564	-0.202179	-0.81665	0.52417	-0.030029
37800	6.887476	0.113393	1.721681	-0.522423	0.03624	-0.224686	-0.809814	0.52832	-0.02832
37801	6.476576	0.259511	1.552768	-0.597192	-0.135803	-0.241089	-0.814453	0.522217	-0.016602
37802	6.073928	0.392616	0.841028	-0.671198	-0.288583	-0.247002	-0.80957	0.517578	-0.019531
37803	5.755188	0.458158	0.045478	-0.765994	-0.38891	-0.232697	-0.810059	0.519775	0.001953
37804	5.671276	0.265833	-0.684292	-0.855068	-0.426866	-0.235749	-0.805176	0.517578	0.001709
37805	5.991076	0.018129	-1.233207	-0.914578	-0.418856	-0.214387	-0.8125	0.52002	0.007568
37806	6.517567	-0.267127	-1.313799	-0.990109	-0.394632	-0.182153	-0.80835	0.52417	0.025635
37807	6.613954	-0.267449	-1.302238	-1.06793	-0.390627	-0.193788	-0.80835	0.521973	0.03125
37808	6.987169	0.054158	-1.279329	-1.144798	-0.385859	-0.22278	-0.812988	0.524414	0.026123
37809	7.407367	0.175586	-1.075395	-1.254854	-0.389102	-0.275423	-0.811035	0.52002	0.050537
37810	7.722649	-0.095553	-0.87111	-1.423849	-0.378231	-0.337795	-0.804443	0.521973	0.065918
37811	7.897075	-0.126058	-0.620252	-1.561564	-0.377659	-0.396733	-0.806641	0.515625	0.074707
37812	8.013791	0.187032	-0.921847	-1.724649	-0.40608	-0.43717	-0.80957	0.52002	0.088135
37813	8.640262	0.39556	-0.756625	-1.878197	-0.35935	-0.516518	-0.807129	0.515625	0.104492
37814	9.406868	0.683893	0.125907	-2.07371	-0.247579	-0.616658	-0.809814	0.511475	0.121094
37815	9.901034	1.670749	1.133254	-2.204182	-0.162319	-0.711076	-0.811768	0.500732	0.125
37816	10.218541	2.399404	1.39797	-2.283343	-0.140766	-0.800915	-0.80957	0.498535	0.141113
37817	10.757356	2.36816	1.213455	-2.275141	-0.063898	-0.82018	-0.814209	0.490234	0.161133
37818	11.773062	2.19222	1.429465	-2.204563	0.059511	-0.729005	-0.814209	0.48584	0.164062
37819	12.530221	1.810206	1.667228	-2.185105	0.188641	-0.538647	-0.809082	0.4729	0.180908
37820	13.087836	1.045396	2.363082	-2.146763	0.216679	-0.317389	-0.811523	0.468506	0.192139
37821	13.644973	-0.133804	2.673056	-2.069129	0.193218	-0.142672	-0.813965	0.46875	0.197754
37822	13.665737	-1.246249	2.807964	-1.975473	0.160029	0.027848	-0.808594	0.457764	0.190186
37823	13.326547	-2.045973	2.735807	-1.908141	0.127604	0.176242	-0.812012	0.464355	0.219482
37824	13.141554	-2.04622	2.673111	-1.8307	0.129511	0.280003	-0.807129	0.464355	0.218994
37825	13.245943	-1.414847	2.947163	-1.803614	0.175669	0.31815	-0.805176	0.464111	0.229736
37826	13.476706	-0.491641	3.700329	-1.817729	0.199893	0.283245	-0.807617	0.462158	0.238281
37827	13.846615	0.535703	3.897249	-1.888876	0.144961	0.195315	-0.800537	0.464111	0.242676
37828	14.53008	1.561566	3.40189	-2.022969	0.099375	0.126841	-0.798096	0.455566	0.251221
37829	14.862193	2.281626	3.205005	-2.153629	0.084688	0.128176	-0.795898	0.453369	0.270264
37830	14.463494	2.478829	2.92315	-2.27895	-0.067903	0.192837	-0.800781	0.455566	0.267822
37831	13.475052	2.188901	2.098991	-2.406179	-0.223547	0.20371	-0.800781	0.447021	0.287354
37832	12.29997	1.132421	1.11377	-2.520629	-0.302514	0.163083	-0.791748	0.44458	0.313477
37833	11.530039	0.112333	0.2963	-2.624397	-0.286874	0.099185	-0.793701	0.434082	0.317383
37834	11.132696	-0.060875	-0.022775	-2.700125	-0.233467	0.017548	-0.789307	0.438232	0.31665
37835	10.699419	0.320606	0.072163	-2.762692	-0.216491	-0.080111	-0.789062	0.425293	0.341797
37836	10.105606	1.192712	0.02916	-2.858832	-0.211914	-0.149541	-0.79126	0.416748	0.345459
37837	9.95323	1.51851	-0.036015	-2.920637	-0.185973	-0.206764	-0.788818	0.406006	0.370361
37838	9.718231	1.448735	-0.02171	-2.98454	-0.118069	-0.221833	-0.793457	0.391113	0.39624
37839	9.575242	1.239882	0.169245	-3.010483	-0.040437	-0.19532	-0.800049	0.384766	0.397461
37840	9.506438	1.04514	0.294335	-3.013725	0.02308	-0.15412	-0.799805	0.374023	0.40625
37845	9.005381	1.091734	0.868109	-3.059949	0.156747	-0.188326	-0.804443	0.301025	0.450439
37846	8.588762	1.1867	0.664438	-3.238058	0.128179	-0.256359	-0.799316	0.288086	0.464355
37847	8.738443	1.144461	0.512684	-3.289944	0.12837	-0.257885	-0.803223	0.266602	0.466553
37848	8.997025	1.245372	0.476436	-3.360526	0.147827	-0.242436	-0.802979	0.255859	0.486084
37849	9.306008	1.403084	0.32498	-3.42653	0.172624	-0.227367	-0.806641	0.234375	0.480225
37850	9.56492	1.431816	0.250729	-3.503789	0.169191	-0.220692	-0.812988	0.217285	0.484863
37851	9.678652	1.246561	0.200652	-3.537745	0.160989	-0.222027	-0.809814	0.197998	0.48877
37852	9.639954	0.991153	0.142307	-3.595356	0.157174	-0.226796	-0.811768	0.182861	0.498291
37853	9.856101	0.88695	0.164107	-3.656974	0.154313	-0.218213	-0.80835	0.161377	0.49707
37854	9.921449	0.848197	0.073012	-3.710961	0.116927	-0.21993	-0.809814	0.144043	0.501221
37855	9.911312	0.759565	-0.1645	-3.760751	0.090986	-0.234236	-0.813965	0.125	0.51123
37856	9.849682	0.513975	-0.325383	-3.742247	0.09461	-0.276391	-0.810303	0.103271	0.501953
37857	9.930479	0.142837	-0.579177	-3.65087	0.090223	-0.326556	-0.809326	0.07959	0.509033
37858	10.096449	-0.054566	-0.514582	-3.53622	0.129897	-0.367947	-0.80835	0.058105	0.502686
37859	10.162817	-0.123058	-0.294174	-3.446943	0.14344	-0.360125	-0.807617	0.040771	0.514893
37860	9.961898	-0.037241	-0.256255	-3.339162	0.156982	-0.342385	-0.818359	0.019531	0.512207
37861	9.760019	-0.218603	-0.187334	-3.27621	0.116163	-0.334946	-0.815186	0.0	0.508057
37862	9.55479	-0.449758	-0.308569	-3.192467	0.061991	-0.33895	-0.816406	-0.01709	0.493408
37863	9.455507	-0.571911	-0.61163	-3.083162	0.03605	-0.35707	-0.815674	-0.032227	0.494385
37864	9.447526	-0.896407	-0.801058	-2.962413	0.031282	-0.358023	-0.812256	-0.053711	0.49585
37865	9.725328	-1.168367	-0.691472	-2.857307	0.061228	-0.373853	-0.814209	-0.06665	0.49707
37866	9.835413	-1.432451	-0.65762	-2.742092	0.0618	-0.364124	-0.810547	-0.086182	0.484863
37867	9.786623	-1.512548	-0.749711	-2.651103	0.061037	-0.32197	-0.816895	-0.098877	0.478516
37868	9.755335	-1.535194	-0.632263	-2.591779	0.076105	-0.302896	-0.821045	-0.11377	0.485352
37869	9.749647	-1.525765	-0.369595	-2.535126	0.080111	-0.284584	-0.812988	-0.133545	0.475342
37870	9.790151	-1.410269	-0.21894	-2.473323	0.090601	-0.270851	-0.807861	-0.135742	0.458984
37871	9.682041	-1.474992	-0.222223	-2.443566	0.070955	-0.241095	-0.806641	-0.155273	0.455078
37872	9.570666	-1.734272	-0.243992	-2.391491	0.050164	-0.230795	-0.806152	-0.163818	0.447754
37873	9.535508	-1.565282	-0.449632	-2.303366	0.039102	-0.219731	-0.807861	-0.176758	0.440674
37874	9.489869	-1.453644	-0.528044	-2.255488	0.026513	-0.205426	-0.809326	-0.189697	0.428467
37875	9.425264	-1.488337	-0.35361	-2.191779	-0.032044	-0.199131	-0.811523	-0.19165	0.431641
37876	9.44647	-1.513725	-0.289779	-2.125971	-0.102808	-0.199322	-0.80835	-0.204834	0.418701
37877	9.369777	-1.516708	-0.628854	-2.058448	-0.189785	-0.191501	-0.803223	-0.213379	0.410889
37878	9.462141	-1.627527	-1.020188	-2.002178	-0.242428	-0.191501	-0.80542	-0.215576	0.414062
37879	9.74106	-1.785579	-1.294342	-1.941712	-0.275998	-0.178531	-0.797607	-0.226562	0.397949
37880	10.070818	-1.924795	-1.221184	-1.845959	-0.283245	-0.147631	-0.801758	-0.235107	0.396484
37881	10.229316	-1.786335	-0.950945	-1.708815	-0.273136	-0.122072	-0.801514	-0.239502	0.396729
37882	10.105521	-1.722259	-1.088363	-1.649113	-0.308994	-0.059319	-0.80127	-0.243652	0.388916
37883	9.836039	-1.655032	-1.538199	-1.672384	-0.340084	0.029755	-0.801025	-0.248047	0.386475
37884	9.938567	-1.016711	-1.930157	-1.770616	-0.288014	0.12417	-0.803223	-0.250244	0.386963
37885	9.941565	-0.109154	-1.217273	-1.914245	-0.155451	0.218967	-0.793457	-0.252441	0.375488
37886	9.596805	0.748162	-0.286038	-2.164121	-0.14725	0.303084	-0.80249	-0.256592	0.365967
37887	9.335742	1.306847	0.89918	-2.594069	-0.19589	0.390636	-0.800049	-0.254639	0.360107
37888	9.99974	0.77979	2.7914	-2.906142	-0.269137	0.406089	-0.804199	-0.263184	0.353027
37889	11.746836	-0.107088	3.158915	-2.911291	-0.238046	0.310528	-0.799561	-0.260986	0.344482
37890	12.92779	0.035537	3.501082	-2.816103	-0.217826	0.158124	-0.805908	-0.265137	0.321045
37891	12.282902	1.028497	3.178908	-2.755634	-0.154882	0.032044	-0.80542	-0.278076	0.322021
37892	10.657288	1.874617	3.852346	-2.775663	-0.044443	-0.071719	-0.804688	-0.282471	0.306152
37893	9.813799	2.216462	4.126672	-2.867797	-0.022126	-0.098423	-0.800049	-0.282715	0.300293
37894	9.854976	2.384299	3.760278	-3.04024	-0.031472	-0.088695	-0.806152	-0.29126	0.280029
37895	10.38208	2.24081	2.859439	-3.222033	-0.058558	-0.073245	-0.80835	-0.29541	0.275146
37896	10.596095	1.660482	2.240216	-3.352132	-0.076488	-0.054553	-0.800781	-0.300049	0.26416
37897	10.712444	0.882118	1.767067	-3.342594	-0.108152	-0.039675	-0.804932	-0.30835	0.254395
37898	11.019441	-0.343271	1.498806	-3.222414	-0.107961	-0.039865	-0.801758	-0.314941	0.230469
37899	11.622153	-1.101952	1.601364	-3.066183	-0.094608	-0.054171	-0.805908	-0.319336	0.220215
37900	12.497294	-1.867954	1.375727	-2.967944	-0.09251	-0.049784	-0.803467	-0.314941	0.206299
37901	12.909781	-2.368629	1.408066	-2.873329	-0.071528	-0.02823	-0.803223	-0.321533	0.206787
37902	12.459646	-2.416808	1.581216	-2.803704	-0.076106	0.004387	-0.807861	-0.321533	0.196289
37903	11.517797	-2.295203	1.766104	-2.721298	-0.059511	0.006104	-0.807373	-0.325684	0.188721
37904	10.89635	-2.192251	1.668091	-2.612379	-0.044442	-0.031281	-0.804688	-0.321533	0.158447
37905	10.529483	-2.19752	1.815871	-2.488582	-0.003815	-0.080874	-0.811768	-0.325684	0.170166
37906	10.15296	-2.222723	1.867539	-2.356393	0.027848	-0.114253	-0.813965	-0.325684	0.165039
37907	9.674991	-2.174039	1.736169	-2.221726	0.049783	-0.125125	-0.813477	-0.325684	0.143311
37908	9.212892	-2.318847	1.80753	-2.055014	0.083353	-0.133135	-0.813232	-0.327881	0.138184
37909	8.948236	-2.398078	1.850464	-1.880674	0.117685	-0.13199	-0.813232	-0.323486	0.129639
37910	8.966735	-2.186143	2.019758	-1.748298	0.132753	-0.15011	-0.80835	-0.325928	0.126709
37911	8.868564	-1.823109	2.14515	-1.630229	0.122072	-0.161745	-0.812744	-0.327881	0.11377
37912	8.59403	-1.659692	2.093016	-1.548401	0.097848	-0.158121	-0.819824	-0.327637	0.111816
37913	8.215652	-1.529497	2.085169	-1.47859	0.071145	-0.139619	-0.81958	-0.329834	0.10376
37914	7.703774	-1.391485	1.83852	-1.415646	0.045014	-0.141336	-0.824219	-0.329834	0.096191
37915	7.386093	-1.360243	1.627576	-1.324282	0.022125	-0.1503	-0.814697	-0.330078	0.092529
37916	7.247641	-1.421205	1.37164	-1.233109	-0.004196	-0.130654	-0.816895	-0.330078	0.084717
37917	7.514495	-1.411575	1.126102	-1.159484	-0.02594	-0.130463	-0.819336	-0.327881	0.090088
37918	7.754524	-1.448076	0.924189	-1.108938	-0.027084	-0.115395	-0.823975	-0.327637	0.08252
37919	7.782871	-1.487783	0.546882	-1.067167	-0.015259	-0.113679	-0.821533	-0.327881	0.07959
37920	7.833527	-1.581486	0.102961	-0.997548	0.023079	-0.115777	-0.821289	-0.327881	0.071533
37921	7.856163	-1.465992	0.020416	-0.9491	0.075722	-0.128937	-0.81665	-0.323486	0.068115
37922	7.961645	-1.444819	0.137217	-0.896076	0.126648	-0.142479	-0.821289	-0.325684	0.065918
37923	8.01493	-1.471498	0.238294	-0.831416	0.159455	-0.16327	-0.813721	-0.332275	0.054932
37924	8.053988	-1.587629	0.286799	-0.77038	0.162507	-0.199128	-0.821045	-0.325684	0.057861
37925	8.222631	-1.470085	0.27626	-0.681306	0.161171	-0.192261	-0.823242	-0.327881	0.055664
37926	8.425622	-1.316759	0.427299	-0.651552	0.141907	-0.190926	-0.818604	-0.330078	0.05249
37927	8.533898	-1.316752	0.281118	-0.651552	0.109291	-0.202179	-0.820557	-0.332275	0.042236
37928	8.482635	-1.467135	-0.094087	-0.62256	0.0597	-0.240517	-0.815674	-0.332275	0.039062
37929	8.528575	-1.641079	-0.738761	-0.521088	-0.047875	-0.2594	-0.820312	-0.334229	0.042236
37930	9.350701	-2.052828	-1.70761	-0.382233	-0.080109	-0.225258	-0.820068	-0.338623	0.040039
37931	10.371775	-2.102554	-1.84926	-0.227356	0.048256	-0.138092	-0.813477	-0.332275	0.038818
37932	11.222281	-1.483337	-1.36043	-0.231361	0.117111	-0.074005	-0.818115	-0.330078	0.039062
37933	12.134306	-0.807025	-1.078071	-0.312615	0.057983	-0.050354	-0.815674	-0.334473	0.044678
37934	12.95255	-0.16765	-1.581006	-0.399781	-0.009537	-0.013161	-0.823242	-0.325684	0.044678
37935	13.79325	0.230803	-2.45706	-0.473786	-0.057793	0.012207	-0.822998	-0.332031	0.04248
37936	14.369832	0.122909	-3.944376	-0.515366	-0.084877	0.02346	-0.815674	-0.327881	0.030518
37937	14.404128	-0.444063	-4.365994	-0.53463	-0.010681	-0.028229	-0.822998	-0.327881	0.036621
37938	13.995925	-1.053563	-3.879882	-0.647927	0.00782	-0.112915	-0.818115	-0.325684	0.030762
37939	13.019758	-1.971561	-4.052408	-0.739099	-0.069428	-0.237275	-0.820312	-0.332275	0.03418
37940	12.288007	-3.287079	-4.094349	-0.673677	-0.151253	-0.348283	-0.820557	-0.330078	0.036621
37941	12.053672	-3.749018	-2.39933	-0.474358	-0.166321	-0.388337	-0.820068	-0.336426	0.029053
37942	12.310099	-2.766186	0.834441	-0.210953	-0.025558	-0.374604	-0.825195	-0.334229	0.040039
37943	13.582326	-0.609007	4.342181	-0.127983	0.223541	-0.240326	-0.824463	-0.344971	0.032715
37944	13.554358	0.632981	5.430315	-0.33207	0.219345	-0.08812	-0.824463	-0.344971	0.032715
37945	10.798286	0.217467	5.240873	-0.444794	-0.047112	-0.061035	-0.824463	-0.342773	0.030029
37946	8.072621	0.337298	5.20796	-0.381089	-0.069428	-0.134468	-0.826904	-0.342773	0.030029
37947	6.827915	0.78345	5.904839	-0.344086	0.040627	-0.183106	-0.826904	-0.340576	0.024658
37948	7.372832	0.298283	5.835516	-0.226593	-0.102806	-0.173569	-0.819336	-0.345215	0.016113
37949	9.22323	-0.333386	4.75361	-0.092125	-0.283814	-0.097656	-0.819336	-0.349365	0.027344
37950	10.515485	-2.003674	4.376832	-0.058746	-0.419998	0.008202	-0.819824	-0.345215	0.032471
37951	11.257685	-3.201282	4.074701	0.019264	-0.482941	0.061035	-0.81958	-0.349365	0.0354
37952	11.861901	-3.354273	3.484271	0.103188	-0.426102	0.08049	-0.826904	-0.347168	0.04126
37953	12.528307	-2.738405	3.46179	0.128365	-0.302887	0.099945	-0.827148	-0.344971	0.046387
37954	12.787871	-2.075268	3.769505	0.158119	-0.262642	0.115013	-0.826904	-0.349121	0.046875
37955	12.688265	-1.504928	3.839076	0.179482	-0.310517	0.1091	-0.82666	-0.351318	0.046875
37956	12.015381	-1.092319	3.415686	0.201225	-0.381851	0.039673	-0.826904	-0.349121	0.052246
37957	11.267386	-1.007185	3.011633	0.257302	-0.410462	-0.037384	-0.831787	-0.349121	0.060791
37958	10.660717	-0.945524	2.546237	0.316429	-0.378609	-0.078774	-0.832275	-0.346924	0.071289
37959	10.239277	-0.86287	2.196301	0.401497	-0.291443	-0.107575	-0.82959	-0.349121	0.065918
37960	9.5853	-0.482889	2.046835	0.463486	-0.201607	-0.134659	-0.82959	-0.349121	0.065918
37961	8.53394	0.248287	2.038349	0.496865	-0.134278	-0.121308	-0.82959	-0.353516	0.071777
37962	7.674571	0.714569	2.166104	0.478936	-0.089455	-0.147438	-0.829102	-0.357666	0.061279
37963	7.336179	1.030966	2.369995	0.437165	-0.055504	-0.177002	-0.833984	-0.361816	0.072754
37964	7.297592	1.457861	2.567873	0.32692	-0.031471	-0.203133	-0.826904	-0.364258	0.077637
37965	7.26824	1.865232	2.754968	0.199318	-0.054169	-0.193024	-0.82666	-0.364258	0.066895
37966	7.242804	1.821673	2.825834	0.039673	-0.121689	-0.196838	-0.824219	-0.366455	0.074951
37967	7.301402	1.257001	2.647901	-0.089073	-0.210571	-0.190735	-0.82666	-0.366455	0.077881
37968	7.196077	0.596631	2.258699	-0.169373	-0.273323	-0.196838	-0.826416	-0.368652	0.07251
37969	6.917882	0.090507	1.698188	-0.214386	-0.314904	-0.199127	-0.821533	-0.375244	0.075439
37970	6.647968	-0.181048	1.370115	-0.217438	-0.365067	-0.167275	-0.82373	-0.381592	0.078857
37971	6.276648	-0.509794	0.988401	-0.248718	-0.380516	-0.131989	-0.82373	-0.379395	0.078613
37972	6.058486	-0.491458	0.500504	-0.26455	-0.38414	-0.099945	-0.81665	-0.381592	0.083496
37973	6.177547	-0.523313	0.323505	-0.292206	-0.369835	-0.067139	-0.821289	-0.387939	0.089844
37975	6.731563	-0.333498	0.28493	-0.355054	-0.306512	-0.040627	-0.82373	-0.383545	0.087158
37976	7.350385	-0.094647	0.675925	-0.417138	-0.203324	-0.021935	-0.823486	-0.392334	0.095703
37977	7.715543	-0.068929	1.001595	-0.467492	-0.138092	-0.014496	-0.818848	-0.388184	0.084229
37978	8.052688	-0.019493	1.230367	-0.468827	-0.085831	-0.006866	-0.813721	-0.392578	0.081543
37979	8.057451	0.27178	1.307876	-0.387574	-0.12188	0.008392	-0.816406	-0.388184	0.08667
37980	7.697631	0.655642	0.437208	-0.312424	-0.223732	0.009537	-0.813721	-0.394775	0.081543
37981	7.20667	0.81293	-0.860653	-0.317955	-0.37613	0.005341	-0.811279	-0.394775	0.075928
37982	7.371797	0.236294	-2.145071	-0.411416	-0.511361	0.005913	-0.816162	-0.396729	0.092773
37983	8.575064	-0.604219	-2.489799	-0.440217	-0.527764	-0.016022	-0.813477	-0.398926	0.082031
37984	10.609301	-1.587891	-2.348027	-0.249863	-0.463677	-0.050736	-0.81543	-0.409668	0.083008
37985	12.845279	-2.560415	-2.228214	0.086403	-0.308991	-0.062561	-0.808594	-0.407715	0.087646
37986	14.148096	-2.77848	-2.109409	0.411225	-0.151825	-0.029564	-0.811035	-0.407715	0.098633
37987	14.453058	-3.039828	-1.968221	0.696565	-0.017357	-0.006866	-0.80835	-0.412109	0.093262
37988	13.366084	-2.847088	-2.332466	0.849917	0.004005	0.026512	-0.808105	-0.412109	0.079834
37989	12.56768	-1.895005	-2.795024	0.887302	0.06733	0.042725	-0.806152	-0.409912	0.090332
37990	12.349918	-0.734915	-1.442604	0.942997	0.265885	0.026512	-0.810791	-0.41626	0.099365
37991	12.504746	0.149272	0.975441	0.885204	0.28534	0.023651	-0.810791	-0.414062	0.096436
37992	14.099595	-0.367504	4.3657	0.840953	0.246049	-0.006104	-0.805908	-0.418457	0.096191
37993	15.952973	-0.820309	5.376152	1.108557	0.081063	-0.131989	-0.810547	-0.418457	0.09668
37994	14.664011	1.680263	4.95611	1.154334	-0.20485	-0.197602	-0.807861	-0.425049	0.094238
37995	10.516523	4.081407	3.976724	0.686838	-0.483705	-0.167847	-0.800781	-0.431641	0.102295
37996	8.499584	4.045533	3.215756	0.073242	-0.520516	-0.087738	-0.800781	-0.433594	0.113281
