PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
38225	0.923136	-6.423937	1.81675	-0.019074	-0.317956	0.613405	0.576416	0.878662	-0.195801
38226	0.835513	-6.41626	1.827942	0.067711	-0.302315	0.582696	0.583496	0.874512	-0.190918
38227	0.833196	-6.470696	1.926008	0.144387	-0.301362	0.559236	0.585693	0.876465	-0.19873
38228	0.78416	-6.666806	1.960191	0.214768	-0.287819	0.517846	0.593262	0.86792	-0.210938
38229	0.718588	-6.926337	2.156831	0.270844	-0.271416	0.483704	0.595703	0.86792	-0.211182
38230	0.689709	-7.27669	2.329282	0.312806	-0.247574	0.456048	0.598389	0.861328	-0.213379
38231	0.530639	-7.668869	2.478657	0.351716	-0.242424	0.405884	0.600586	0.861328	-0.216064
38232	0.402196	-8.081535	2.660516	0.377465	-0.254441	0.349236	0.598389	0.863525	-0.220947
38233	0.290493	-8.42995	2.823835	0.39444	-0.279808	0.296784	0.603516	0.854736	-0.228027
38234	0.293433	-8.912432	3.073379	0.411606	-0.301743	0.236512	0.605957	0.854736	-0.23584
38235	0.368854	-9.587787	3.431715	0.426484	-0.326348	0.188446	0.610596	0.852539	-0.236084
38236	0.412434	-10.45648	3.770964	0.45147	-0.333024	0.14019	0.606445	0.848145	-0.247803
38237	0.410325	-11.342561	4.110784	0.498391	-0.366212	0.107575	0.611328	0.848145	-0.260498
38238	0.404218	-12.125002	4.401011	0.55504	-0.38643	0.061607	0.611328	0.845947	-0.257812
38239	0.330344	-12.644659	4.567414	0.620462	-0.399781	0.035095	0.611572	0.845947	-0.267822
38240	0.254349	-12.646161	4.563451	0.67959	-0.437547	0.015068	0.607178	0.841553	-0.271973
38241	0.07228	-12.118388	4.442781	0.697519	-0.473787	-0.01297	0.605225	0.841553	-0.28418
38242	-0.087694	-11.106962	4.321491	0.680353	-0.510599	-0.035095	0.610352	0.837158	-0.294189
38243	-0.190223	-10.588727	4.572237	0.57831	-0.573541	-0.080109	0.608154	0.837158	-0.303955
38244	-0.264046	-12.019825	5.363484	0.396348	-0.63038	-0.143624	0.604004	0.832764	-0.30835
38245	-0.255937	-14.53702	5.892294	0.271798	-0.676729	-0.235749	0.599121	0.836914	-0.310791
38246	-0.115007	-15.834705	5.108669	0.359918	-0.723841	-0.263596	0.599609	0.834717	-0.325439
38247	0.159463	-12.921399	3.94476	0.604441	-0.791935	-0.149537	0.597412	0.834717	-0.332764
38248	0.476314	-8.420031	3.534208	0.66109	-0.787548	-0.027847	0.588623	0.830322	-0.33667
38249	0.616134	-6.155959	3.814499	0.457765	-0.688746	0.039673	0.593262	0.83252	-0.352051
38250	0.403084	-7.698027	4.267957	0.174713	-0.566865	0.034905	0.591064	0.830322	-0.351807
38251	0.115473	-10.819017	4.644268	0.108528	-0.511933	0.003052	0.58667	0.83252	-0.356445
38252	0.064554	-12.581478	4.835642	0.204468	-0.501061	0.03624	0.586914	0.828125	-0.361084
38253	0.268709	-12.534497	5.10417	0.328064	-0.475121	0.093079	0.589111	0.832275	-0.366699
38254	0.448144	-11.614051	5.098518	0.376893	-0.417328	0.154495	0.584961	0.82373	-0.373047
38255	0.498207	-11.014528	5.145254	0.348092	-0.351716	0.205231	0.587402	0.82373	-0.378174
38256	0.465465	-10.687998	5.159023	0.290871	-0.275421	0.256157	0.587402	0.82373	-0.378174
38257	0.34395	-10.829216	5.271209	0.190735	-0.200462	0.283051	0.585693	0.817139	-0.38501
38258	0.117075	-11.127056	5.165815	0.105476	-0.156975	0.328827	0.592285	0.819336	-0.385742
38259	-0.017245	-10.728671	5.007669	0.05188	-0.118828	0.376892	0.594971	0.817139	-0.390625
38260	-0.14135	-9.812146	4.648449	-0.03109	-0.076294	0.409699	0.599609	0.814941	-0.393311
38261	-0.232276	-8.736333	4.248663	-0.126648	-0.039482	0.44632	0.604248	0.812744	-0.391113
38262	-0.350108	-7.825693	3.894046	-0.217247	-0.008202	0.455475	0.604248	0.814941	-0.391113
38263	-0.498036	-7.13957	3.565388	-0.314904	0.014496	0.437165	0.606445	0.810791	-0.383545
38264	-0.61819	-6.81885	3.272281	-0.415612	0.035858	0.397492	0.611084	0.814941	-0.391846
38265	-0.622734	-6.610611	3.13311	-0.489808	0.040627	0.35553	0.613037	0.817139	-0.38208
38266	-0.62064	-6.458073	2.868242	-0.534631	0.043678	0.308228	0.62207	0.817139	-0.382812
38267	-0.588553	-6.342328	2.827091	-0.53711	0.043678	0.255585	0.62207	0.819336	-0.380615
38268	-0.579031	-6.2575	2.659165	-0.537682	0.045013	0.18692	0.624023	0.821533	-0.378418
38269	-0.473873	-6.354531	2.705422	-0.523186	0.057221	0.098419	0.619141	0.825928	-0.365967
38270	-0.381954	-6.703545	2.664629	-0.478936	0.055885	0.020599	0.628174	0.830078	-0.37207
38271	-0.37095	-6.8965	2.665123	-0.412751	0.051308	-0.059509	0.628174	0.825928	-0.364258
38272	-0.316902	-6.802569	2.554077	-0.341034	0.058937	-0.137329	0.623291	0.832275	-0.361816
38273	-0.257053	-6.601455	2.50587	-0.263786	0.05722	-0.185394	0.625488	0.834473	-0.367188
38274	-0.117515	-6.33239	2.443208	-0.182915	0.061989	-0.228119	0.623047	0.83667	-0.359863
38275	-0.060491	-6.135671	2.388556	-0.130272	0.080109	-0.247955	0.62085	0.83667	-0.364502
38276	-0.047793	-5.973451	2.333497	-0.077438	0.095558	-0.254059	0.622803	0.838867	-0.35498
38277	-0.02974	-5.926981	2.348776	-0.035667	0.120544	-0.279999	0.618164	0.838867	-0.354736
38278	0.039291	-6.03128	2.444851	-0.016212	0.135994	-0.289154	0.622559	0.845215	-0.35791
38279	0.123604	-6.426725	2.588228	0.00782	0.144959	-0.296021	0.615479	0.845215	-0.352539
38280	0.225233	-6.883446	2.711534	0.017929	0.175667	-0.284577	0.613037	0.849609	-0.355225
38281	0.324551	-7.231593	2.833963	0.044441	0.202942	-0.27771	0.608643	0.847412	-0.349609
38282	0.356729	-7.277915	2.771874	0.073814	0.218392	-0.260162	0.608398	0.851807	-0.349854
38283	0.346407	-7.090336	2.927769	0.106239	0.243378	-0.230408	0.60376	0.851807	-0.354492
38284	0.306728	-7.135764	2.898718	0.08812	0.269127	-0.232887	0.603516	0.856201	-0.347412
38285	0.327415	-7.676564	3.244501	0.079536	0.296021	-0.227356	0.601318	0.856201	-0.349854
38286	0.40957	-8.60047	3.624937	0.072289	0.310326	-0.225258	0.601074	0.858398	-0.344971
38287	0.559571	-9.751509	4.032368	0.064087	0.331307	-0.222016	0.601318	0.856201	-0.347168
38288	0.733325	-10.949073	4.257088	0.081444	0.366211	-0.195313	0.598877	0.856201	-0.344482
38289	0.804401	-11.868138	4.500863	0.117493	0.42286	-0.138855	0.596436	0.858398	-0.337158
38290	0.802889	-12.12311	4.559032	0.176048	0.472451	-0.070191	0.598633	0.858398	-0.334717
38291	0.65454	-11.67714	4.403309	0.22583	0.511361	-0.008392	0.600586	0.864746	-0.343018
38292	0.517359	-10.642851	4.026799	0.24395	0.540162	0.027466	0.596436	0.856201	-0.334473
38293	0.407425	-9.54828	3.740303	0.206757	0.567056	0.065613	0.596436	0.858398	-0.3396
38294	0.470042	-8.889266	3.951843	0.10643	0.575257	0.069046	0.60083	0.858398	-0.330078
38295	0.623182	-10.390424	4.782639	-0.085449	0.605203	0.061798	0.602783	0.860596	-0.322998
38296	0.8534	-13.542603	5.328844	-0.214196	0.659944	0.056076	0.604736	0.862793	-0.318359
38297	0.901576	-15.536754	4.809998	-0.116539	0.734712	0.109101	0.604492	0.86499	-0.308594
38298	0.574076	-13.668488	3.719123	0.165558	0.743486	0.246621	0.609131	0.862793	-0.30127
38299	0.216521	-9.217546	3.129264	0.337983	0.756266	0.343324	0.607178	0.856445	-0.300537
38300	-0.134337	-6.258753	3.365981	0.23594	0.724031	0.259019	0.61377	0.858643	-0.298828
38301	-0.361818	-7.209466	3.878317	-0.064087	0.686075	0.016785	0.611084	0.865234	-0.291748
38302	-0.383088	-10.615511	4.140755	-0.213623	0.605012	-0.259972	0.611084	0.858887	-0.276367
38303	-0.095571	-12.889078	4.436592	-0.195885	0.476075	-0.386048	0.612793	0.873779	-0.285156
38304	0.403278	-13.309452	4.6002	-0.130272	0.366211	-0.427247	0.610352	0.873779	-0.274902
38305	0.960883	-12.806413	4.655433	-0.14267	0.312996	-0.44098	0.60791	0.869629	-0.261963
38306	1.309736	-12.277241	4.583785	-0.208664	0.320054	-0.426674	0.600342	0.880371	-0.254883
38307	1.438835	-12.259938	4.543108	-0.305176	0.348092	-0.40207	0.599854	0.88916	-0.250732
38308	1.331646	-12.564626	4.618707	-0.397874	0.341607	-0.375558	0.595215	0.88916	-0.24292
38309	1.218688	-12.900002	4.614441	-0.500489	0.319863	-0.367738	0.592041	0.897949	-0.228516
38310	1.17392	-12.882665	4.464747	-0.550843	0.281144	-0.37861	0.594482	0.897949	-0.226074
38311	1.184483	-12.113527	4.158178	-0.598718	0.222779	-0.386048	0.589355	0.904297	-0.21875
38312	1.291322	-11.112467	3.788505	-0.662805	0.168229	-0.384904	0.591064	0.913086	-0.207275
38313	1.383879	-10.178662	3.497956	-0.724032	0.123024	-0.37079	0.58374	0.913086	-0.194336
38314	1.442743	-9.440317	3.186687	-0.792887	0.119591	-0.340463	0.585693	0.919678	-0.185059
38315	1.487356	-8.823716	2.887335	-0.842288	0.11921	-0.273133	0.580566	0.921875	-0.165039
38316	1.5272	-8.329592	2.636946	-0.870708	0.129319	-0.192261	0.58252	0.924072	-0.155273
38317	1.424471	-7.913792	2.395968	-0.867465	0.149727	-0.105286	0.586426	0.930664	-0.136475
38318	1.321789	-7.44334	2.208229	-0.848582	0.185204	-0.029755	0.586182	0.932861	-0.136475
38319	1.149679	-7.101055	2.109084	-0.800135	0.21515	0.045014	0.583496	0.933105	-0.116455
38320	0.975659	-6.990507	2.117892	-0.764658	0.228501	0.081635	0.592529	0.930908	-0.102051
38321	0.780362	-7.185573	2.081496	-0.701715	0.248719	0.122071	0.594238	0.9375	-0.093018
38322	0.644061	-7.247196	1.888848	-0.606729	0.247002	0.141907	0.596436	0.935547	-0.083008
38323	0.553842	-6.914156	1.777607	-0.506593	0.242806	0.159455	0.607422	0.939941	-0.069336
38324	0.484028	-6.440614	1.707608	-0.41008	0.233269	0.188446	0.611816	0.939941	-0.062256
38325	0.412802	-6.051793	1.681239	-0.328064	0.23365	0.210571	0.609375	0.939941	-0.052002
38326	0.420474	-5.935511	1.609626	-0.273514	0.234604	0.231934	0.616455	0.933594	-0.049561
38327	0.399768	-5.971409	1.599461	-0.209808	0.245857	0.241089	0.618652	0.933594	-0.04248
38328	0.332595	-6.011472	1.540704	-0.142288	0.241661	0.244141	0.625488	0.929443	-0.030273
38329	0.295286	-6.067999	1.63958	-0.086784	0.243378	0.260162	0.630127	0.927246	-0.027832
38330	0.23827	-6.228329	1.605515	-0.040245	0.247765	0.262451	0.634521	0.929443	-0.023438
38331	0.155391	-6.372191	1.709424	0.00782	0.235748	0.231934	0.638916	0.925049	-0.010986
38332	0.166938	-6.518822	1.802664	0.032806	0.23098	0.209808	0.643799	0.923096	-0.013672
38333	0.224037	-6.756277	1.814916	0.057411	0.202942	0.179291	0.648438	0.916504	-0.003662
38334	0.269444	-7.017788	1.912392	0.093079	0.183487	0.150299	0.648682	0.914307	-0.008301
38335	0.298004	-7.329375	2.073494	0.112915	0.174141	0.146484	0.655273	0.916748	0.000732
38336	0.301001	-7.906737	2.340235	0.128365	0.182724	0.11673	0.655273	0.916504	-0.00415
38337	0.255576	-8.854618	2.69143	0.128174	0.159645	0.106812	0.659912	0.912354	0.003174
38338	0.216731	-9.906564	3.059174	0.131226	0.138474	0.075531	0.664551	0.910156	0.005615
38339	0.227413	-10.868045	3.316025	0.143433	0.107765	0.050354	0.659912	0.912354	0.005859
38340	0.212409	-11.66201	3.59725	0.166893	0.074387	0.040436	0.671875	0.901611	0.005615
38341	0.192304	-12.179498	3.654376	0.173187	0.029945	0.040436	0.666992	0.906006	0.010742
38342	0.107422	-12.375009	3.553787	0.17128	0.001907	0.03891	0.666992	0.907959	0.008057
38343	0.005885	-12.069943	3.433972	0.164032	-0.046349	0.016785	0.671387	0.908203	0.010254
38344	-0.033051	-11.54647	3.455319	0.108147	-0.091171	-0.041199	0.678467	0.907959	0.004639
38345	0.003165	-12.042352	3.734986	-0.006104	-0.137138	-0.111389	0.680664	0.906006	0.004639
38346	0.097116	-13.467481	4.164057	-0.144386	-0.1688	-0.176239	0.67627	0.901611	0.010254
38347	0.196702	-15.01927	4.077604	-0.235558	-0.184631	-0.212097	0.682617	0.9104	0.019043
38348	0.09716	-15.006552	3.272919	-0.156403	-0.203514	-0.17643	0.680176	0.9104	0.019287
38349	0.021519	-12.140434	2.438655	-0.045013	-0.247002	-0.10376	0.682617	0.908203	0.019043
38350	-0.023322	-9.151053	2.104152	-0.078583	-0.242233	-0.047302	0.684814	0.912354	0.013672
38351	-0.009317	-8.028631	2.157459	-0.231743	-0.210571	-0.015259	0.693848	0.912354	0.015381
38352	-0.004301	-9.42825	2.400812	-0.398064	-0.14534	0.007057	0.696045	0.9104	0.022949
38353	-0.06371	-11.516532	2.502559	-0.422669	-0.111961	0.070953	0.696533	0.906006	0.018311
38354	-0.158262	-12.626193	2.682828	-0.361443	-0.086403	0.111389	0.698486	0.906006	0.030518
38355	-0.320014	-12.686851	2.740533	-0.289726	-0.075531	0.154114	0.700684	0.908203	0.032715
38356	-0.386204	-12.162275	2.654167	-0.243378	-0.056648	0.165558	0.709961	0.906006	0.0271
38357	-0.436703	-11.501649	2.525545	-0.237084	-0.053406	0.176239	0.720947	0.9104	0.040771
38358	-0.504354	-10.914536	2.346195	-0.269127	-0.02346	0.193024	0.723389	0.9104	0.032959
38359	-0.591606	-10.623612	2.429492	-0.340271	-0.01812	0.22583	0.727783	0.908203	0.040283
38360	-0.653832	-11.046695	2.404025	-0.439454	0.01545	0.229645	0.728271	0.901855	0.040771
38361	-0.758237	-11.168091	2.24249	-0.500489	0.02079	0.239563	0.739258	0.904053	0.049805
38362	-0.735092	-10.316381	2.062426	-0.543595	0.025559	0.268555	0.74585	0.90625	0.056396
38363	-0.812131	-9.281723	1.809403	-0.597192	0.012207	0.268555	0.748047	0.908447	0.058594
38364	-0.766352	-8.416874	1.599929	-0.668146	0.019836	0.260926	0.752441	0.908447	0.068115
38365	-0.735267	-7.804333	1.320473	-0.725366	0.029755	0.224305	0.757324	0.899902	0.075928
38366	-0.793572	-7.432608	1.130969	-0.792315	0.006866	0.1997	0.757324	0.897705	0.076172
38367	-0.799057	-7.267111	1.049497	-0.849726	-0.009918	0.15564	0.772949	0.9021	0.089355
38368	-0.680995	-7.446396	1.002066	-0.898174	-0.026703	0.115776	0.773193	0.895752	0.094971
38369	-0.588089	-7.829037	0.978084	-0.898746	-0.02346	0.057984	0.777344	0.900146	0.104004
38370	-0.516745	-8.105748	0.905878	-0.857737	-0.044823	-0.005531	0.779541	0.897949	0.106445
38371	-0.436317	-8.097095	0.901713	-0.795748	-0.037193	-0.073242	0.781738	0.900146	0.11377
38372	-0.439829	-7.908964	0.855578	-0.703622	-0.045776	-0.139809	0.781738	0.893799	0.121582
38373	-0.431158	-7.797289	0.830222	-0.625421	-0.048828	-0.20752	0.779297	0.898193	0.126465
38374	-0.375372	-7.784161	0.736149	-0.541306	-0.047302	-0.277138	0.78125	0.900146	0.131104
38375	-0.29863	-7.71078	0.653591	-0.463105	-0.03643	-0.325013	0.783447	0.900391	0.135742
38376	-0.230715	-7.488522	0.63527	-0.367356	-0.039482	-0.352669	0.77832	0.911133	0.137939
38377	-0.18756	-7.301065	0.6121	-0.287628	-0.041008	-0.37613	0.787842	0.904541	0.140137
38378	-0.135164	-7.260409	0.593697	-0.220108	-0.018311	-0.39444	0.782959	0.908936	0.142578
38379	-0.11969	-7.361562	0.653965	-0.141907	-0.012779	-0.395203	0.77832	0.911133	0.140381
38380	-0.1388	-7.375309	0.682723	-0.070381	-0.010681	-0.409127	0.782471	0.915283	0.14209
38381	-0.144068	-7.367303	0.67079	-0.016785	-0.028038	-0.39444	0.775879	0.911133	0.147949
38382	-0.077919	-7.392092	0.664204	0.003815	-0.044251	-0.398445	0.773438	0.915283	0.137939
38383	0.0085	-7.421733	0.703433	0.041199	-0.054741	-0.388336	0.775879	0.91333	0.145264
38384	0.109982	-7.420949	0.724898	0.047302	-0.05703	-0.362587	0.770996	0.91748	0.140381
38385	0.177476	-7.677715	0.734813	0.063515	-0.055695	-0.325012	0.770996	0.919678	0.142578
38386	0.099417	-7.95787	0.819715	0.075722	-0.053215	-0.300026	0.766113	0.924072	0.142578
38387	0.114794	-8.190381	0.894711	0.088692	-0.064087	-0.262451	0.763916	0.92627	0.140137
38388	0.229495	-8.677118	1.109115	0.069618	-0.065231	-0.2388	0.763916	0.921875	0.140625
38389	0.437572	-9.459671	1.277917	0.05188	-0.079918	-0.20752	0.766357	0.919678	0.140625
38390	0.617705	-10.300166	1.348348	0.019836	-0.070572	-0.172424	0.763916	0.924072	0.140381
38391	0.726861	-10.8149	1.203166	0.017548	-0.048637	-0.117493	0.766113	0.926025	0.13501
38392	0.833586	-10.899508	1.222541	0.009346	-0.024414	-0.040627	0.761719	0.921875	0.138184
38393	0.847666	-10.931569	1.024144	-0.023651	0.010872	0.012207	0.759277	0.92627	0.140625
38394	0.843383	-10.645106	0.699359	-0.004959	0.046921	0.064087	0.762207	0.915283	0.13623
38395	0.782244	-9.765997	0.30035	0.019836	0.078774	0.102234	0.76001	0.908936	0.141846
38396	0.754726	-8.894118	0.010475	0.038338	0.099564	0.115967	0.766846	0.91333	0.141113
38397	0.867939	-9.009327	0.48092	-0.039673	0.121498	0.101471	0.769043	0.91333	0.138428
38398	1.111144	-11.80183	1.510601	-0.21801	0.165749	0.047874	0.771729	0.906738	0.138672
38399	1.386567	-15.43831	1.486316	-0.29831	0.255013	0.040436	0.769287	0.904785	0.146484
38400	1.297147	-16.372451	0.368474	-0.03624	0.304222	0.159073	0.771484	0.904785	0.148926
38401	1.108654	-12.678418	0.220125	0.366974	0.276375	0.318909	0.780762	0.906738	0.143066
38402	1.14429	-9.934689	1.34846	0.386811	0.299454	0.294304	0.771973	0.900391	0.141846
38403	0.966473	-12.401062	1.972322	0.179291	0.406075	0.098419	0.779053	0.895996	0.136475
38404	0.59196	-15.48669	1.432723	0.284577	0.391198	-0.069237	0.771973	0.898193	0.144287
38405	0.453054	-14.339504	1.303009	0.543405	0.273896	-0.128937	0.776611	0.900391	0.133789
38406	0.675308	-11.557806	1.640458	0.536538	0.206566	-0.230408	0.774414	0.904541	0.123779
38407	1.067805	-11.177233	1.762892	0.290871	0.19455	-0.352478	0.774414	0.900146	0.126709
38408	1.235928	-12.195533	1.490169	0.075722	0.205231	-0.416947	0.771973	0.902344	0.131592
38409	1.35628	-12.009089	1.328424	-0.056267	0.184632	-0.448609	0.765137	0.906738	0.126953
38410	1.506219	-11.125393	1.295237	-0.262261	0.160408	-0.457383	0.760742	0.902344	0.130127
38411	1.637443	-11.107804	1.247438	-0.530816	0.158692	-0.488282	0.757568	0.915283	0.131592
38412	1.652129	-11.66251	1.119481	-0.738337	0.152588	-0.503732	0.757812	0.911133	0.134521
38413	1.687962	-11.486382	0.843777	-0.842289	0.12455	-0.493624	0.752686	0.915527	0.146973
38414	1.724655	-10.700185	0.456219	-0.906948	0.096703	-0.464823	0.74585	0.91748	0.144775
38415	1.723953	-9.915993	0.270967	-0.949101	0.075722	-0.427248	0.745605	0.921875	0.149414
38416	1.627241	-9.557695	0.156672	-0.984769	0.051499	-0.377848	0.738525	0.922119	0.159912
38417	1.614585	-9.5437	0.051175	-0.978665	0.028229	-0.324251	0.733887	0.917725	0.170654
38418	1.544885	-9.569559	-0.070442	-0.926594	0.016403	-0.259591	0.733887	0.917725	0.168213
38419	1.50352	-9.379695	-0.051494	-0.836756	-0.005341	-0.173951	0.731201	0.928467	0.169922
38420	1.460782	-9.11514	-0.080068	-0.743868	-0.026894	-0.099373	0.724365	0.922119	0.178467
38421	1.380397	-8.861943	-0.083264	-0.633813	-0.035858	-0.022888	0.724609	0.919922	0.17627
38422	1.342743	-8.482443	-0.199291	-0.532342	-0.042152	0.042534	0.731201	0.924316	0.177734
38423	1.27783	-8.056932	-0.1639	-0.424958	-0.046349	0.09613	0.722168	0.922119	0.183594
38424	1.177098	-7.703609	-0.206	-0.351334	-0.067329	0.142479	0.729004	0.922119	0.175537
38425	1.122618	-7.355424	-0.206867	-0.301933	-0.080109	0.175476	0.724365	0.922119	0.180908
38426	1.066725	-7.155288	-0.251228	-0.238609	-0.08564	0.190544	0.722412	0.917969	0.178955
38427	1.005034	-7.044418	-0.226344	-0.172997	-0.10376	0.228119	0.722168	0.919922	0.178955
38428	0.976273	-6.863391	-0.22434	-0.096893	-0.107002	0.252342	0.722412	0.917725	0.176514
38429	0.966865	-6.75184	-0.215078	-0.027275	-0.109863	0.283814	0.720459	0.913574	0.172119
38430	0.965224	-6.620645	-0.118595	0.027657	-0.120735	0.320244	0.7229	0.90918	0.172363
38431	0.891818	-6.520179	-0.126251	0.07267	-0.099182	0.350952	0.720459	0.915527	0.164551
38432	0.825308	-6.535523	-0.151939	0.103188	-0.104141	0.368309	0.720703	0.911377	0.164795
38433	0.676905	-6.648135	-0.154993	0.122833	-0.111961	0.382233	0.718506	0.91333	0.159912
38434	0.533819	-6.80288	-0.121794	0.148773	-0.111008	0.400353	0.7229	0.91333	0.156982
38435	0.364523	-7.007631	-0.061402	0.171662	-0.148583	0.395203	0.71875	0.90918	0.152832
38436	0.257306	-7.185475	0.006262	0.19207	-0.192642	0.371552	0.716797	0.904785	0.15332
38437	0.255542	-7.367364	0.050277	0.213814	-0.244904	0.354767	0.717041	0.902588	0.145996
38438	0.30094	-7.893053	0.170561	0.214958	-0.276375	0.340271	0.717041	0.900391	0.143799
38439	0.376287	-8.703902	0.356515	0.211525	-0.305939	0.341797	0.714844	0.902344	0.131348
38440	0.380319	-9.637886	0.548143	0.226212	-0.322914	0.340844	0.717529	0.898193	0.128906
38441	0.325052	-10.326983	0.598372	0.252533	-0.359917	0.344849	0.715332	0.895996	0.124268
38442	0.229328	-10.740738	0.766247	0.265885	-0.400162	0.344849	0.70874	0.893799	0.120117
38443	0.209518	-11.00987	0.857864	0.291443	-0.422478	0.328827	0.710938	0.900146	0.114502
38444	0.194387	-11.082157	0.712048	0.28801	-0.463296	0.319672	0.704346	0.895752	0.110352
38445	0.15571	-10.84543	0.58779	0.266457	-0.470734	0.305176	0.711426	0.891602	0.107666
38446	0.059733	-10.374833	0.417642	0.235367	-0.479127	0.292206	0.70459	0.897949	0.095215
38447	-0.146028	-10.296137	0.459271	0.141144	-0.498772	0.250244	0.706787	0.895752	0.100098
38448	-0.178716	-11.161862	0.7003	-0.004196	-0.509453	0.170326	0.704346	0.900146	0.092529
38449	-0.191715	-12.781514	0.972359	-0.169373	-0.543786	0.080872	0.700195	0.895752	0.09082
38450	-0.086955	-14.534948	0.766254	-0.296212	-0.54226	0.031471	0.693359	0.895752	0.091309
38451	-0.091165	-14.629783	-0.290833	-0.224305	-0.534631	0.067902	0.695312	0.897949	0.091064
38452	-0.098363	-11.72844	-0.980859	-0.051689	-0.576402	0.155831	0.691162	0.895752	0.08667
38453	0.046356	-9.441964	-0.595566	-0.071716	-0.535393	0.14801	0.693359	0.895752	0.086426
38454	0.052579	-10.918898	-0.253842	-0.248909	-0.428582	0.04921	0.684082	0.899902	0.086914
38455	-0.220032	-13.433347	-0.513411	-0.198364	-0.364495	-0.009155	0.688721	0.895752	0.08667
38456	-0.389395	-13.32889	-0.615667	0.011444	-0.35801	0.040817	0.683838	0.9021	0.08667
38457	-0.348106	-12.036042	-0.202301	0.077248	-0.331116	0.099182	0.688477	0.904297	0.078613
38458	-0.330412	-12.133422	-0.055248	0.017738	-0.257683	0.111389	0.684082	0.9021	0.081543
38459	-0.44814	-12.933053	-0.048596	-0.003815	-0.216484	0.133514	0.681641	0.904297	0.079102
38460	-0.608228	-12.706231	-0.046692	0.013161	-0.178909	0.176048	0.681885	0.9021	0.076904
38461	-0.654039	-11.986596	-0.001499	-0.032806	-0.144768	0.219727	0.683594	0.910645	0.078369
38462	-0.815396	-11.667201	0.003003	-0.117302	-0.100517	0.250244	0.684082	0.904297	0.076416
38463	-1.015078	-11.564976	0.038634	-0.182915	-0.076294	0.244141	0.686035	0.908447	0.075928
38464	-1.15263	-11.488695	-0.089546	-0.257111	-0.065422	0.237274	0.683838	0.906494	0.078857
38465	-1.245967	-10.843927	-0.393441	-0.285912	-0.07782	0.238037	0.690674	0.906494	0.075684
38466	-1.310509	-9.874589	-0.5978	-0.317764	-0.090027	0.214195	0.688477	0.904297	0.078613
38467	-1.222679	-9.049158	-0.765933	-0.349427	-0.100517	0.170136	0.69043	0.906494	0.088135
38468	-1.051868	-8.722047	-0.716902	-0.379372	-0.095367	0.102997	0.690674	0.904297	0.088379
38469	-0.886892	-8.787548	-0.724323	-0.379944	-0.086021	0.035858	0.690186	0.908691	0.093018
38470	-0.740715	-8.846621	-0.657522	-0.327492	-0.084496	-0.042915	0.683594	0.904297	0.093994
38471	-0.635709	-8.770391	-0.614878	-0.246239	-0.052643	-0.121307	0.685547	0.910889	0.095703
38472	-0.567363	-8.538243	-0.601426	-0.164986	-0.048065	-0.203896	0.68335	0.908691	0.095947
38473	-0.538184	-8.246339	-0.601546	-0.086021	-0.053406	-0.273895	0.675781	0.919434	0.100586
38474	-0.465702	-7.869117	-0.604659	-0.001717	-0.056267	-0.35038	0.676025	0.915283	0.101074
38475	-0.381112	-7.593712	-0.541345	0.046539	-0.051689	-0.415039	0.668945	0.923828	0.091064
38476	-0.299736	-7.430538	-0.463184	0.082779	-0.056267	-0.478554	0.662109	0.921631	0.09668
38477	-0.194573	-7.373788	-0.368227	0.109291	-0.056458	-0.519562	0.664307	0.925781	0.091064
38478	-0.131585	-7.326176	-0.310057	0.146866	-0.054169	-0.541878	0.652588	0.932373	0.096436
38479	-0.010635	-7.190296	-0.323248	0.176239	-0.051689	-0.555421	0.654297	0.938721	0.098389
38480	0.071411	-7.147658	-0.268582	0.162316	-0.038528	-0.553323	0.645264	0.943115	0.091309
38481	0.111284	-7.232596	-0.256952	0.152588	-0.039482	-0.547028	0.640381	0.945312	0.091309
38482	0.091199	-7.440215	-0.215769	0.13237	-0.033188	-0.542641	0.633789	0.945312	0.086914
38483	0.135704	-7.59261	-0.282748	0.109291	-0.05188	-0.521851	0.631104	0.949463	0.091797
38484	0.121254	-7.794057	-0.317755	0.089264	-0.067329	-0.510407	0.626221	0.958252	0.089111
38485	0.099334	-8.111435	-0.290894	0.052071	-0.085449	-0.495911	0.621826	0.956055	0.0896
38486	0.181958	-8.324399	-0.36672	0.038147	-0.111771	-0.460816	0.609863	0.962402	0.089844
38487	0.285736	-8.220943	-0.37666	0.047302	-0.135613	-0.424195	0.60791	0.960205	0.085205
38488	0.440941	-8.243546	-0.34945	0.036812	-0.139999	-0.391388	0.605225	0.968994	0.082275
38489	0.551694	-8.550126	-0.383962	0.021553	-0.133514	-0.347138	0.603027	0.966797	0.087646
38490	0.599168	-8.944991	-0.322032	0.01545	-0.129128	-0.298309	0.598633	0.9646	0.085693
38491	0.719745	-9.239823	-0.341664	0.010872	-0.10376	-0.257874	0.593506	0.971191	0.090576
38492	0.741947	-9.402861	-0.361349	-0.02346	-0.089645	-0.218201	0.59375	0.970947	0.085449
38493	0.820593	-9.514428	-0.455802	-0.08316	-0.045586	-0.187683	0.58667	0.971191	0.088623
38494	0.916251	-9.597483	-0.64379	-0.136948	-0.014877	-0.157166	0.588867	0.971191	0.095947
