PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1095.0	8.718422792483222	-0.27003744200252106	2.4102117916096595	-1.061897952002509	0.7436628975165839	-0.15497824839035276	-1.9498801622044326	0.858773125543364	0.06597706657519563	9.6705894910468	1.5345236731429104	0.6257490900883387	-0.2689989839531826	1.6389418181429132	0.8528040650882925	-2.176882174497669	-0.18877974598425218	-0.7306408170539394	5.1899591584705265	-2.4090371298814612	11.437305520018414	0.2453786734705249	-3.8992089048815703	2.5759202500184544	1.056330497370205	-3.226005441555693	-1.1388956954934761	19.577286902627694	4.225293645353803	9.891146034755842	14.551073577627742	6.0593366303536405	1.1051884697555894	2.5683344092046685	0.3654329598606135	-6.191755823615338
1096.0	9.604882132417151	0.04214479166129595	2.7767024823031394	-0.7497157183387028	-0.14279644241738373	0.21151244230314412	-1.9074506373428652	0.8659046981186331	0.11766488451119922	10.271854430359399	2.102668452489597	1.0700538022068504	0.33226595535937276	2.2070865974895892	1.2971087772067926	-2.243131863152766	-0.09393419028815977	-0.7922494770047469	4.710554026070702	-1.5735638427635066	12.278216832339611	-0.23402645892944304	-3.0637356177636357	3.4168315623396506	1.2786140091209772	-3.9432079968563074	-1.491009198166205	19.142961876307233	10.514573244364167	11.62587038535844	14.116748551307321	12.348616229364046	2.8399128203582387	2.9767132987720055	1.0270945118025807	-4.850771892081972
1097.0	10.533732606185238	0.21850414497190068	3.141656059945197	-0.5733563650281092	-1.071646916185353	0.5764660199452198	-1.895456017755156	0.8909376040848762	0.1531847135615608	10.983418881857933	2.439124629243027	1.433193852381739	1.0438304068579585	2.5435427742430132	1.6602488273816856	-2.2597260354515067	0.007789417768196951	-0.7949032050556012	4.578060243891352	-0.11606467711582925	12.956459387636375	-0.36652024110887804	-1.6062364521159214	4.09507411763643	1.4488769107070865	-4.759678960940461	-1.8385788897491184	17.87814310639926	14.675572712231157	11.551986138592993	12.85192978139941	16.509615697231066	2.766028573592867	2.5217280444964887	1.7214130567238695	-3.622103453802897
1098.0	11.284411667072165	0.26911822330369334	3.4254618083631128	-0.5227422866963213	-1.8223259770720932	0.8602717683631488	-1.9012909004343568	0.9322633790104535	0.16068812630397447	11.777291809650695	2.3822029577423613	1.7244058977126506	1.8377033346508236	2.486621102742347	1.951460872712615	-2.2367505616412604	0.10161317155284831	-0.7211765174473982	5.182024838087766	1.8428904410101539	13.377126588714706	0.23744435308755624	0.3527186660101194	4.5157413187147455	1.4845593022764823	-5.589568703977624	-2.079445802995024	15.613552664862787	15.014081437783844	10.772124027243818	10.587339339862972	16.848124422783794	1.9861664622437645	1.712967596975313	2.251324998910875	-2.542318858239301
1099.0	11.680979406346324	0.27799387753391014	3.568225820059202	-0.5138666324661008	-2.218893716346105	1.003035780059241	-1.9166609002783426	0.9785862389813903	0.1336318349621171	12.554002901578388	1.8638690315793367	1.9737362910234424	2.614414426578588	1.968287176579322	2.200791266023426	-2.1872034645068124	0.17130100789120606	-0.5719259221603293	6.685743988842457	3.988927692171834	13.517394633616462	1.7411635038423618	2.4987559171718385	4.656009363616455	1.2889391916050668	-6.32313461692647	-2.1170301408557117	12.528123710071707	11.61747392037938	10.242175581697675	7.501910385071872	13.451516905379387	1.4562180166976941	0.9897423122893614	2.501477015295139	-1.6006759286588736
1100.0	11.662258812234667	0.3643479042122951	3.549175993704005	-0.42751260578770744	-2.2001731222344145	0.9839859537040376	-1.9427107922764597	1.0109705912613376	0.07139594912271592	13.168025611404662	0.9460870987414813	2.201370206672821	3.2284371364048563	1.050505243741461	2.428425181672815	-2.121551003219971	0.20611134308651383	-0.368222192388568	8.850623233552382	5.906790735405252	13.391554547134307	3.906042748552426	4.416618960405269	4.530169277134281	0.7991891481407171	-6.867549223507014	-1.9191375869140899	9.136343748622565	6.051384091040961	10.319784818317665	4.110130423622676	7.885427076041018	1.5338272533177504	0.5585435061836552	2.4559292189239375	-0.8079128912072615
1101.0	11.309391483498185	0.627135046052912	3.3900491796858536	-0.1647254639470841	-1.84730579349804	0.8248591396858723	-1.9903084432472036	1.009842422806686	-0.021749369236564203	13.497810586504002	-0.18115555093255087	2.408308092220246	3.5582221115041395	-0.0767374059325792	2.635363067220243	-2.0461112598292073	0.2071989924945291	-0.1460674728529477	11.059209174046721	7.215731240502542	13.004962543556715	6.114628689046851	5.725559465502562	4.143577273556744	0.03988189494660738	-7.183760056438983	-1.5533471690998688	6.123420050773588	0.4685773059819183	10.766411937019255	1.097206725773642	2.3026202909819813	1.9804543720193668	0.39382750961422874	2.1821472126746024	-0.22124673256029886
1102.0	10.820084263064672	1.094431887857039	3.1458299808661017	0.30257137785704374	-1.3579985730647377	0.5806399408661034	-2.0756399160243215	0.9636088500479292	-0.13795736208808776	13.522747962053641	-1.2411270495092837	2.5920204615073845	3.58315948705374	-1.1367089045093128	2.819075436507387	-1.965764881269459	0.1885543235405132	0.05402164309388361	12.572551183091155	7.687081935687247	12.353061907512615	7.627970698091269	6.196910160687284	3.4916766375127533	-0.8527121727843086	-7.294929859804254	-1.167674436083655	4.071782177828954	-3.3616910014114696	11.095394230339577	-0.9544311471710313	-1.5276480164114596	2.3094366653396436	0.352946483274355	1.7926341841834599	0.09228737098830617
1103.0	10.438237557013528	1.6953496332458895	2.889091111228812	0.903489123245891	-0.9761518670138362	0.32390107122880124	-2.212991366150818	0.874134709925111	-0.26704446974366	13.355584204789096	-1.943218713426506	2.766649023928084	3.4159957297892167	-1.8388005684265245	2.9937039989280936	-1.8883963341594765	0.17036788297381714	0.1989116697150659	12.911253060350083	7.303364448786147	11.485169691257179	7.966672575350102	5.813192673786218	2.6237844212574046	-1.6628395640176006	-7.25631890370771	-0.9144548834851003	3.2124824974637964	-4.669899506509255	10.977804503562156	-1.8137308275362005	-2.835856521509336	2.191846938562126	0.3067319089926145	1.3989940351497887	0.12077375449420677
1104.0	10.363598889790651	2.2675617614154966	2.6918519960958465	1.4757012514154948	-0.9015131997911296	0.12666195609583514	-2.407246910741362	0.7557991217010072	-0.3984357569842858	13.199612340861895	-2.071214979573788	2.962741234557102	3.2600238658620935	-1.966796834573792	3.189796209557112	-1.8272278721160604	0.16771070748471326	0.272400402514263	12.145069864033498	6.2519086851783445	10.584946929774981	7.200489379033437	4.7617369101784535	1.7235616597752008	-2.181872977051857	-7.101676509543019	-0.8539909540953938	3.344368018961836	-3.7669290622099245	10.445479737844549	-1.6818453060381566	-1.9328860772100818	1.6595221728444427	0.2084605949486058	1.0742923141650813	-0.05491745763288788
1105.0	10.674416455532302	2.6061394378582943	2.606273740205904	1.8142789278582907	-1.2123307655327813	0.04108370020590503	-2.6486866623703063	0.6284155513693996	-0.5244160608054472	13.245141954674882	-1.562074564362315	3.1999336599408985	3.30555347967518	-1.457656419362315	3.4269886349408956	-1.798659446439779	0.18111936784627275	0.2793254270020713	10.894948741246871	4.868349441377751	9.977712554697694	5.95036825624682	3.37817766637787	1.1163272846978025	-2.310886864811102	-6.800981838037301	-0.8964825215269435	3.971428026393948	-1.676785546759701	9.810562859100664	-1.0547852986060362	0.15725743824012656	1.0246052941005612	0.08434295522462593	0.8368830213883447	-0.2841483012422756
1106.0	11.293939322320446	2.543981894431141	2.6467539811971816	1.7521213844311343	-1.8318536323207475	0.08156394119720338	-2.9123759892766548	0.5077518228670063	-0.6437288649097176	13.56089611055307	-0.5452646912054272	3.451602552677714	3.6213076355534466	-0.44084654620543906	3.67865752767769	-1.816328286710104	0.1952321388734457	0.24256782624142675	10.007128155479952	3.5482321075680634	10.007508389770448	5.062547670479996	2.0580603325681412	1.1461231197703872	-2.1217238665801355	-6.2626281182650585	-0.8264860066441343	4.575189167333922	0.42594157838639346	9.413693857942784	-0.45102415766604853	2.259984563386272	0.627736292942757	-0.019221184075353316	0.660410916274312	-0.41723189867700367
1107.0	12.017748167558677	2.0333690384018452	2.7799944078988066	1.2415085284018337	-2.555662477558717	0.2148043678988453	-3.1633927285440118	0.39868206545034307	-0.7630877682049269	14.044919218515203	0.6818774774817965	3.6318966785522555	4.105330743515603	0.7862956224817664	3.858951653552219	-1.8847321160721504	0.1870032560469403	0.1934908059769152	10.069158653924104	2.6413944112905776	10.825605328537058	5.124578168924244	1.1512226362905702	1.9642200585368557	-1.834253098519488	-5.386778505362845	-0.40703711630117534	4.859278478199672	1.7002457315005461	9.39700181030369	-0.1669348468002729	3.5342887165005075	0.6110442453037628	-0.08188273902538351	0.5025399709192984	-0.3768238381723317
1108.0	12.595518507556065	1.1862535739935776	2.9310706849011874	0.3943930639935648	-3.1334328175559008	0.3658806449012297	-3.3669537010143626	0.29449942768189097	-0.8944610021472703	14.467897087883737	1.7470254394264964	3.6230747728644856	4.5283086128841	1.8514435844264583	3.850129747864456	-1.996221189485688	0.1391063684114706	0.15906351862122084	11.063245625177151	2.3509001764382034	12.225221603275125	6.118665140177332	0.8607284014381142	3.3638363332748686	-1.7126882984298097	-4.140803688356615	0.49104441412173605	4.831920333990266	1.8666544410183086	9.64265393758677	-0.19429299100964584	3.7006974260183334	0.8566963725869218	-0.12010371135948793	0.33564440839068754	-0.18497067159964678
1109.0	12.835647457499569	0.24312433273487752	3.008266648088659	-0.5487361772651289	-3.373561767499358	0.4430766080886919	-3.499803559629663	0.18260540304740117	-1.0483699245066638	14.587718954951985	2.337437256158129	3.3335234742725093	4.648130479952272	2.4418554011581017	3.560578449272499	-2.133267700005407	0.05077507455083518	0.15096576638545123	12.389429988589265	2.6745345214202345	13.660914332047522	7.444849503589441	1.1843627464201298	4.79952906204731	-1.9330227991954716	-2.607566236766323	1.8096513644970742	4.70410160066899	1.1488952830944432	9.885576696807101	-0.3221117243309034	2.9829382680944803	1.0996191318072903	-0.16594740060234944	0.16258685923582944	0.06639980365058205
1110.0	12.686421229035016	-0.5233553558903882	2.9391075256780637	-1.315215865890382	-3.2243355390349038	0.3739174856780824	-3.5577313505222152	0.05350786693671523	-1.2263665878735435	14.271504485360234	2.3226566735824616	2.7539913726661096	4.331916010360437	2.427074818582461	2.9810463476661138	-2.274967752067973	-0.06025682318304791	0.16178940718496282	13.258881066495794	3.428699518052978	14.482636678416098	8.314300581495953	1.9385277430529613	5.621251408415998	-2.4947299962671976	-0.969987776914035	3.3212213285454166	4.695320793146489	0.02779289059633442	9.898388341370858	-0.33089253185342166	1.8618358755963376	1.1124307763710386	-0.23780693301963443	0.010521235691626458	0.27670826505858576
1111.0	12.253872850640155	-0.9240056302204309	2.701612351726394	-1.715866140220412	-2.7917871606401756	0.13642231172640318	-3.5553234399315525	-0.09157633118989644	-1.4170649258005692	13.557471039482612	1.8067535858813693	1.9774464342226408	3.617882564482766	1.9111717308813982	2.204501409222645	-2.4045311741180364	-0.1657329146139037	0.17042340341172202	13.205256084558986	4.360575139513784	14.262743277108346	8.26067559955913	2.870403364513931	5.401358007108375	-3.22675390106713	0.5646008253722241	4.732429572226717	4.8806370984827225	-1.0358729381859832	9.622069671750129	-0.145576226517241	0.798170046813971	0.8361121067502668	-0.3260651987783882	-0.09071010968453608	0.3892062659228072
1112.0	11.745337403465891	-0.9273664376566617	2.335067069816921	-1.7192269476566342	-2.2832517134659587	-0.23012297018307093	-3.517869362682934	-0.238509936559492	-1.5984410244766316	12.626214337260162	1.0783495058559986	1.1681446754793108	2.686625862260325	1.1827676508560425	1.3951996504793054	-2.5142225430071536	-0.23995009939653156	0.15407868967939542	12.372053888896971	5.295475734141539	13.013844882609943	7.427473403897115	3.8053039591418334	4.152459612610069	-3.883077759654695	1.8559816746089053	5.811107694176754	5.164747257208903	-1.7782646465999377	9.174267411920226	0.1385339322088776	0.05577833839998725	0.38830984692031073	-0.4011260810831137	-0.13031599240225625	0.40695691371624315
1113.0	11.366141120966914	-0.6550020055643231	1.9245103458066128	-1.446862515564292	-1.9040554309669138	-0.6406796941933707	-3.469525871684626	-0.36473958560472813	-1.7455332587909023	11.704789322540075	0.4765715520996022	0.49499833515197605	1.7652008475402847	0.5809896970996399	0.7220533101519597	-2.6057604047060154	-0.2704296718869632	0.10080277017685046	11.382618367336358	6.227686996662196	11.15553104399333	6.4380378823365	4.7375152216625205	2.294145773993486	-4.2710325103021765	2.8818334302206803	6.464428319715719	5.374910518432802	-2.159683672882209	8.754204421799045	0.34869719343274547	-0.3256406878822764	-0.031753143200907295	-0.4348017457397223	-0.12462488039879359	0.3722382957686609
1114.0	11.223125931470571	-0.3071091162788371	1.5666766242606713	-1.0989696262788076	-1.7610402414704704	-0.9985134157392973	-3.4236849943811385	-0.44845019005702574	-1.8395448306671172	10.962920796423884	0.23744400790781195	0.06465740694348278	1.0233323214241314	0.3418621529078298	0.29171238194346166	-2.686524810322154	-0.2606923589848071	0.016034432760706818	10.88847792990788	7.287808318929738	9.252316797618866	5.943897444907991	5.79763654392994	0.39093152761899075	-4.339001195946888	3.717332175624099	6.732792565046676	5.391622751647544	-2.279570840528441	8.519510217472417	0.36540942664750536	-0.4455278555284718	-0.2664473475275543	-0.4190860034406913	-0.10758034288119045	0.33113725465314103
1115.0	11.28545220613091	-0.06590292059041142	1.3339549435591243	-0.8577634305903891	-1.8233665161307853	-1.231235096440833	-3.379798424739272	-0.47783556744680533	-1.8737317453502809	10.45761498645094	0.398597380361167	-0.11127477968746764	0.5180265114511827	0.5030155253611649	0.11578019531251499	-2.763816238385213	-0.22479536086837626	-0.07994547263645083	11.114197810134286	8.6034889540189	7.696263522940976	6.1696173251343165	7.113317179018892	-1.165121747058951	-4.178749334421998	4.4598632676159236	6.718312298673903	5.226508952862527	-2.262741271015093	8.509562817405898	0.20029562786254734	-0.428698286015081	-0.27639474759409155	-0.37075746422258626	-0.11107466597079453	0.3083482335033145
1116.0	11.420190772335339	-0.028985594499744048	1.2521670873183823	-0.8208461044997345	-1.9581050823352983	-1.31302295268158	-3.3269719413745658	-0.4557513513568481	-1.853602425395799	10.146064194981005	0.8088512962106161	-0.10130412054578303	0.20647571998119968	0.9132694412106034	0.12575085445420917	-2.8400592385269214	-0.17807480497578523	-0.16185385301047692	11.713088475265721	10.154013515612842	6.5370692627000695	6.7685079902656415	8.663841740612654	-2.3243160072998807	-3.9513306206442276	5.149902731350441	6.502099898860975	5.005743609026821	-2.189004258971191	8.646823853535988	-0.02046971597308373	-0.354961273971156	-0.139133711464031	-0.32074844318365897	-0.14799181215381307	0.3039867297100994
1117.0	11.476850282558596	-0.19694363803659545	1.2992893479043714	-0.9888041480366012	-2.0147645925586897	-1.2659006920956153	-3.251184829580027	-0.39737808074730013	-1.792258819912389	9.943768544041419	1.2301395003949194	-0.004927686159279293	0.004180069041549307	1.3345576453949048	0.22212728884072294	-2.91116183835151	-0.1299842611613718	-0.21102606086177786	12.025235137317248	11.732574861036648	5.552507536657941	7.080654652317076	10.242403086036402	-3.3088777333419763	-3.7893547529427924	5.738772265775143	6.1009794473683465	4.883309496390804	-2.0890774616351773	8.797874373039967	-0.14290382860904424	-0.2550344766351535	0.011916808039916103	-0.2963566913088434	-0.2077056027331493	0.306980010798086
1118.0	11.368214634723916	-0.5028689098309753	1.4217592737554097	-1.294729419830991	-1.9061289447240823	-1.143430766244608	-3.142058911408156	-0.32231131972590743	-1.7040095895646064	9.783208264528197	1.4687434026685495	0.10018534389477358	-0.1563802104717368	1.5731615476685359	0.32724031889478244	-2.968684260588604	-0.0825540248865136	-0.2228754480673615	11.551434144403956	13.054201567511909	4.4859098899611	6.606853659403755	11.564029792511771	-4.375475380038753	-3.735891983137591	6.120811924769002	5.480477568472472	4.947337709665223	-1.9805467354446649	8.848928781800284	-0.07887561533461203	-0.14650375044467656	0.06297121680021428	-0.30727766089108294	-0.26511198375871853	0.31046939387147854
1119.0	11.10149587454734	-0.8529827955826842	1.5585820842760556	-1.6448433055826976	-1.6394101845474645	-1.0066079557239818	-2.996663940566997	-0.24558850502313975	-1.599508132376716	9.638602125757554	1.462221565408994	0.18642668232551995	-0.30098634924244216	1.566639710408979	0.41348165732553155	-3.00472748495177	-0.03389577649743375	-0.20702631596855567	10.317920770631456	13.93596335788731	3.2727306260448756	5.373340285631285	12.4457915828874	-5.588654643954943	-3.750028672442283	6.2057154157486885	4.603733953055172	5.175926303249441	-1.8990297449638933	8.754659390288401	0.14971297824957286	-0.0649867599639402	-0.03129817471165732	-0.3427063563767382	-0.2962010349768949	0.3175681540329855
1120.0	10.748754557536085	-1.1554599828200318	1.6630712051224599	-1.9473204928200316	-1.2866688675360975	-0.9021188348775788	-2.820159573570862	-0.17265205374426265	-1.4840454590159393	9.512414524211657	1.2822550166876847	0.2694727035035369	-0.4271739507884006	1.3866731616876644	0.49652767850354884	-3.0171858156539146	0.01677279671810507	-0.1810605815796155	8.89243743000584	14.415773016956393	2.101804682755261	3.9478569450057153	12.92560124195672	-6.759580587244591	-3.7637243032108194	5.983718988580241	3.47887811628045	5.459766424787298	-1.8965862381684802	8.543243180798177	0.43355309978737183	-0.06254325316854026	-0.24271438420183564	-0.3796293241208124	-0.2905564557575292	0.3357992078532786
1121.0	10.385030580685765	-1.3353227611185026	1.7157241454426684	-2.127183271118486	-0.9229448906856762	-0.8494658945573552	-2.624354572702413	-0.10072026703238979	-1.3586732529568653	9.406110304898002	1.0670628160715392	0.3772858227016098	-0.5334781701021057	1.1714809610715118	0.6043407977016211	-3.012705133158786	0.06628226828641165	-0.1618547808273058	8.049457749752708	14.716384558718978	1.2822509130707556	3.104877264752607	13.226212783719426	-7.579134356929186	-3.744327774756749	5.5442589158858775	2.176299026756591	5.668035833276297	-2.012381561369457	8.286657619951061	0.6418225082763177	-0.1783385763695062	-0.49929994504888187	-0.3963057108057384	-0.25465902963064047	0.3671625544977195
1122.0	10.04035031692459	-1.346011536102157	1.7261284102192878	-2.13787204610213	-0.5782646269244746	-0.8390616297807105	-2.4250978687599654	-0.02500155025970457	-1.2227452571741715	9.303730258726842	0.9346312106907008	0.5176697373820135	-0.6358582162732949	1.0390493556906715	0.7447247123820241	-3.005557694559699	0.10840431415603834	-0.1589793084981139	8.305462487791145	15.074088627571303	1.0211281753771206	3.360882002791053	13.5839168525717	-7.8402570946229035	-3.7195888048279366	5.039167360505265	0.8106132289035914	5.715597470661327	-2.243146474058355	8.059739553718051	0.6893841456613133	-0.40910348905838434	-0.7262180112818238	-0.38294840520343965	-0.20618270530418895	0.4025898970990027
1123.0	9.696876351758947	-1.1835236612923914	1.7250169739418464	-1.9753841712923643	-0.23479066175889174	-0.8401730660581244	-2.238771316901297	0.0547750898149512	-1.0764839044903878	9.181320867217032	0.9286708810521275	0.6645338194706119	-0.758267607783109	1.0330890260521066	0.8915887944706224	-3.0124843275131945	0.13738860008698583	-0.1727465165373643	9.613924833952078	15.553207542320786	1.2696553001900146	4.669344348952007	14.063035767321011	-7.591729969810034	-3.7522466554649556	4.613846214962261	-0.49724943643527447	5.597984196605465	-2.5387511991573093	7.910249952266921	0.5717708716054387	-0.7047082141573282	-0.8757076127329154	-0.34424204691121746	-0.16423642531730154	0.42490129383018316
1124.0	9.326900993565355	-0.8954496733100414	1.749776014760418	-1.6873101833100255	0.13518469643458242	-0.8154140252395308	-2.078170672188703	0.13196516374700548	-0.9227461221539005	9.0321666575357	1.0187972509130674	0.7694238121667734	-0.9074218174644191	1.123215395913064	0.9964787871667834	-3.045663799911447	0.15155985268468608	-0.19667060046082935	11.395451846525754	15.98235074634121	1.7394007900236186	6.45087136152571	14.492178971341238	-7.121984479976388	-3.8869148458260443	4.3455559331048645	-1.6555041561512505	5.383509880135021	-2.8268992378263182	7.8498940964760715	0.3572965551350042	-0.9928562528263423	-0.9360634685237675	-0.2935536514754496	-0.14132089011181784	0.41780093289461634
1125.0	8.937318348518811	-0.5712948446857151	1.8285012043973852	-1.3631553546857182	0.5247673414809974	-0.736688835602555	-1.9488629599207725	0.1961391656819173	-0.767640125176289	8.884691099536075	1.1398516517122836	0.7893331179428523	-1.0548973754639914	1.2442697967122984	1.0163880929428581	-3.1072802467775418	0.15465705323744397	-0.22202695242451598	12.867829960518606	16.065138767366538	2.0711720262799505	7.923249475518575	14.574966992366445	-6.790213243719984	-4.109254179437761	4.220507821364717	-2.6188640156654	5.17311855997065	-3.0489689402274234	7.862320060431948	0.146905234970657	-1.2149259552274605	-0.9236375045679258	-0.2433565987454009	-0.14029335722100195	0.374649811545277
1126.0	8.583244083296298	-0.3102121099788787	1.968666069149892	-1.1020726199788995	0.8788416067034323	-0.5965239708500585	-1.8477326558359144	0.2392058738462727	-0.619858295566246	8.795456458891131	1.2366703652458748	0.7129835502569744	-1.1441320161088406	1.3410885102458985	0.9400385252569712	-3.1887377442273297	0.154108382632493	-0.24181115424980554	13.468342056631943	15.595711554854603	2.0414445086270137	8.523761571631907	14.105539779854526	-6.8199407613728695	-4.346572122847335	4.15781200819926	-3.384849741248803	5.049778282970751	-3.182600658470759	7.916976216890326	0.023564957970776325	-1.348557673470807	-0.8689813481095897	-0.19800375766904937	-0.15630336396816766	0.3016036750269684
1127.0	8.338969037351623	-0.17994328982792135	2.15519865000331	-0.9718037998279494	1.1231166526481213	-0.40999138999666734	-1.7648635214577801	0.25998024837341327	-0.48878575327913837	8.81860342373057	1.2872897103225591	0.5695970666816745	-1.1209850512692867	1.3917078553225783	0.7966520416816607	-3.275294047126797	0.15719127036320288	-0.25251871410702875	13.124131083850994	14.633423481280929	1.6756111216283025	8.179550598850952	13.143251706280964	-7.185774148371573	-4.509241074870894	4.062971306580739	-3.976589291665571	5.040511041756447	-3.2386417001200187	7.980069930600725	0.01429771675647107	-1.404598715120069	-0.8058876343992271	-0.15294606242535638	-0.18152426617498926	0.2137796987213119
1128.0	8.248595883319078	-0.19036919460399582	2.358644021136509	-0.982229704604017	1.2134898066807578	-0.20654601886349733	-1.688183179898254	0.26396303387631975	-0.38185285236097527	8.970988020060032	1.2987257746612604	0.41471519252168765	-0.9686004549397481	1.4031439196612652	0.6417701675216672	-3.3538072846729468	0.16714800634402047	-0.253829198779942	12.233631758482083	13.514260336552606	1.206449653617047	7.289051273482048	12.024088561552745	-7.654935616382857	-4.544479461966531	3.8800031066500917	-4.423610971417947	5.108333397570227	-3.2398289889208614	8.021529750702763	0.08212007257023557	-1.4057860039209087	-0.7644278142972136	-0.10022495886988061	-0.21002016883741234	0.12736215502718293
1129.0	8.295255274741043	-0.2971897606181229	2.5487984177927103	-1.0890502706181269	1.1668304152588977	-0.016391622207312266	-1.6086095426038278	0.2587514948810465	-0.3021045143108053	9.216459314350656	1.2876288394671471	0.3007549059592014	-0.723129160649139	1.3920469844671362	0.5278098809591822	-3.4192306424909487	0.18136624729208092	-0.24741358712846814	11.39750441095467	12.683356668978199	0.9176736664877275	6.452923925954642	11.19318489397837	-7.943711603512216	-4.4663181245743235	3.615334125003937	-4.749855949439991	5.179394606118916	-3.200887086060222	8.022174843968338	0.15318128111891705	-1.3668441010602612	-0.7637827210316571	-0.036128362503408645	-0.24058598789646357	0.05246519206241606
1130.0	8.41389361984153	-0.43152621740696995	2.7061255652950233	-1.2233867274069554	1.0481920701584606	0.14093552529500228	-1.523121939175265	0.2487664780396846	-0.247154543805512	9.480692509479677	1.2627257589239451	0.24874179635015792	-0.4588959655202222	1.367143903923928	0.47579677135014753	-3.475927902710589	0.19272234931872573	-0.23612102481064454	11.074014191991079	12.45164015832112	0.9785616596748038	6.129433706991039	10.961468383321261	-7.882823610325172	-4.342148587952191	3.3245676512853306	-4.972297061764781	5.193484874632057	-3.125838428366564	7.983260577080602	0.16727154963208396	-1.2917954433665886	-0.802696987919402	0.03441153352491073	-0.27628147509079315	-0.009542348626964688
1131.0	8.538793355742511	-0.5352302586880748	2.824948714983297	-1.3270907686880506	0.9232923342574529	0.2597586749832895	-1.4345453316200223	0.23341252255706496	-0.21025295256013696	9.68842479162619	1.2187067553877602	0.23744937149205722	-0.2511636833738338	1.3231249003877528	0.46450434649205774	-3.5328463411183315	0.19357363593675203	-0.2239194325947193	11.35722470950146	12.830345211798539	1.3684845485807862	6.412644224501399	11.34017343679862	-7.492900721419198	-4.245277737245864	3.074296013083336	-5.107259907201497	5.149970575926531	-3.021766918290116	7.933201645412482	0.1237572509266137	-1.1877239332901195	-0.8527559195875168	0.09995469583762862	-0.32067243735152695	-0.06355782364762379
1132.0	8.649315623775125	-0.5813784354108895	2.9081356250903485	-1.3732389454108687	0.8127700662247608	0.342945585090355	-1.3488627390810584	0.21005255065576392	-0.18320264214340312	9.800948156550335	1.1411198157960296	0.2168957710007523	-0.1386403184497521	1.245537960796043	0.4439507460007598	-3.595409924225289	0.1804091033738833	-0.21592834604672353	11.984683732704825	13.54622224323632	1.922482620444203	7.040103247704778	12.056050468236327	-6.9389026495557555	-4.204920146367331	2.903565915582365	-5.177494571604361	5.117414161387593	-2.9121022419973066	7.9213747961732075	0.09120083638773316	-1.0780592569972909	-0.8645827688267644	0.15004768000426444	-0.3725787970409381	-0.1153580877714665
1133.0	8.777620543938815	-0.5734218896123214	2.958821017863095	-1.3652823996123133	0.6844651460610093	0.3936309778631039	-1.2720571804181238	0.17933477498794367	-0.15983299784508406	9.831885536315237	1.0163849115798422	0.13941612638064782	-0.10770293868481892	1.120803056579875	0.366471101380656	-3.6592620260361346	0.1565977412373361	-0.2175442584950371	12.539119416015023	14.222863143404988	2.4505702532127165	7.594538931015044	12.73269136840493	-6.410815016787195	-4.185955294518767	2.807040154196756	-5.2131379567122105	5.192154263537743	-2.830328687397215	7.993687458253877	0.16594093853790948	-0.9962857023971908	-0.7922701067460529	0.18281968121816827	-0.42270950355565745	-0.1667917108170071
1134.0	8.970916354630198	-0.532082092477736	2.9763017069781275	-1.3239426024777434	0.4911693353696337	0.41111166697812407	-1.2080942431069728	0.14838560629783368	-0.13831110278110623	9.832730418582079	0.8412061077673004	-0.009236611632612895	-0.10685805641789191	0.9456242527673391	0.2178183633673915	-3.710087140783932	0.13145211223630293	-0.23235950998660376	12.703800164032613	14.608946742569394	2.84489453664679	7.759219679032692	13.118774967569351	-6.016490733353089	-4.110877842498565	2.7467947735656755	-5.244193147951441	5.424294578140435	-2.791046311057498	8.158654907452366	0.39808125314057285	-0.9570033260574843	-0.6273026575475287	0.2065615590276298	-0.45551287381520983	-0.2141386829762725
1135.0	9.236651687088097	-0.48383443657524194	2.9593110906969	-1.2756949465752612	0.22543400291181798	0.39412105069687703	-1.1582790244274008	0.12878722761902814	-0.12108782790061723	9.857600903046446	0.6278679362565807	-0.19753686099432732	-0.08198757195346519	0.7322860812566081	0.029518114005672565	-3.730054347099809	0.11573375125655828	-0.25982733056585483	12.420608894502747	14.71041220930144	3.109799044364528	7.4760284095027885	13.220240434301537	-5.751586225635363	-3.909461824089703	2.6817532367338224	-5.2887708688251935	5.758818339248591	-2.7593512636873876	8.366201819366337	0.7326050142486515	-0.9253082786874012	-0.4197557456335477	0.2327449577916673	-0.45695963541895457	-0.25004304557169343
