PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59722	22.304767	2.152441	-1.84004	-0.798079	3.372761	-1.149432	-0.2146	-0.050781	-0.981934
59723	22.171755	-0.567357	-4.374726	-0.819237	2.685647	-1.046792	-0.189941	-0.03418	-0.990967
59724	21.598356	-2.083797	-6.439169	-0.395592	1.95984	-0.930614	-0.178467	-0.038574	-0.986328
59725	20.43701	-2.197154	-7.360212	0.090218	1.132974	-0.811774	-0.166992	-0.036621	-0.995605
59726	19.827208	-1.323199	-6.37593	0.298692	0.315858	-0.704958	-0.162354	-0.036865	-0.99585
59727	19.676936	-0.492485	-4.547967	0.131989	-0.384332	-0.669863	-0.166748	-0.045166	-0.992188
59728	18.759843	-0.436195	-2.440479	-0.236513	-0.913053	-0.649074	-0.178467	-0.038574	-0.989014
59729	17.585598	-0.932672	-0.329748	-0.554472	-1.359573	-0.630195	-0.189941	-0.036133	-0.990723
59730	16.587793	-2.174191	1.849169	-0.606927	-1.695277	-0.559243	-0.205811	-0.038086	-0.986572
59731	14.52307	-2.626243	4.136776	-0.367743	-1.889641	-0.420386	-0.226562	-0.033447	-0.987549
59732	6.498385	-1.251694	9.453077	-0.19131	-2.03327	-0.350768	-0.244873	-0.035156	-0.98584
59733	4.907529	-0.902767	13.745478	-0.350198	-2.466457	-0.266273	-0.270264	-0.032471	-0.978516
59734	-13.614977	-3.002719	18.216689	-0.452624	-2.195215	0.369461	-0.291016	-0.030029	-0.976807
59735	-38.910049	-10.170339	15.483606	0.575507	-4.927573	0.458574	-0.332031	-0.033447	-0.975342
59736	39.557385	11.978967	-0.307547	0.352537	-6.295867	0.238458	-0.400146	-0.047119	-0.959717
59737	23.726214	-0.133201	17.648434	-0.387406	-3.763042	0.162516	-0.427979	-0.042236	-0.949707
59738	8.686811	4.706688	13.929657	-0.223934	-3.467735	-0.133903	-0.460205	-0.045898	-0.93042
59739	12.281446	-2.435211	13.380144	-0.270664	-3.143441	-0.202187	-0.485596	-0.041016	-0.928467
59740	9.154027	-2.595353	10.819295	0.1648	-2.709473	-0.310907	-0.517578	-0.044678	-0.917236
59741	8.530769	-3.038877	11.257312	0.163464	-2.460542	0.058748	-0.540771	-0.044189	-0.904541
59742	9.107636	-4.533533	10.731481	0.51118	-2.181671	0.183109	-0.553955	-0.058838	-0.899414
59743	9.904121	-2.584765	12.517143	1.074431	-1.926461	0.068666	-0.57666	-0.067139	-0.894043
59744	12.249707	8.471915	13.696564	1.004996	-1.549171	0.057984	-0.590088	-0.073242	-0.89209
59745	10.398421	5.506255	10.803976	0.22812	-0.924495	0.10376	-0.594971	-0.072998	-0.883789
59746	5.005892	1.671936	9.746063	0.013924	-0.757791	-0.001526	-0.597168	-0.075195	-0.883301
59747	6.907193	-0.1165	10.444799	0.107002	-0.662233	0.000763	-0.608887	-0.074951	-0.871826
59748	6.661272	2.370032	9.849826	0.080299	-0.450898	0.011253	-0.61792	-0.074707	-0.87085
59749	5.121094	2.44072	9.511701	-0.012779	-0.389099	0.003052	-0.61792	-0.074707	-0.876221
59750	5.474119	0.997747	9.52131	-0.045204	-0.360298	-0.01297	-0.624512	-0.078857	-0.872559
59751	5.286035	1.103779	9.245857	-0.019836	-0.272179	0.001526	-0.620117	-0.078857	-0.870361
59752	4.771441	1.753324	9.076685	-0.052452	-0.227737	0.008392	-0.625	-0.07666	-0.859375
59753	4.979015	1.460451	9.192884	-0.08316	-0.230217	0.022888	-0.626953	-0.07666	-0.869873
59754	5.194187	0.828541	9.194175	-0.086212	-0.197983	0.035095	-0.627197	-0.074463	-0.864746
59755	5.226425	0.771861	9.132715	-0.048828	-0.169945	0.040436	-0.622559	-0.07666	-0.86499
59756	5.070544	0.888103	9.106747	-0.038338	-0.152969	0.03109	-0.627197	-0.07666	-0.861816
59757	4.968185	0.82767	9.011795	-0.028229	-0.129509	0.045776	-0.627197	-0.072266	-0.86499
59758	4.992613	0.664672	9.084659	-0.010681	-0.133133	0.054741	-0.634277	-0.072266	-0.858887
59759	5.016234	0.896046	9.042618	-0.003052	-0.111961	0.041199	-0.629395	-0.074463	-0.867188
59760	5.062496	1.095587	8.951781	0.010109	-0.094986	0.04406	-0.631836	-0.076416	-0.861572
59761	4.984313	1.018424	8.970131	0.005341	-0.080681	0.04425	-0.631836	-0.074463	-0.861572
59762	4.967612	1.199857	8.972147	0.013733	-0.078201	0.053978	-0.629639	-0.074463	-0.859131
59763	4.867836	1.542139	8.915772	-0.006866	-0.06237	0.071716	-0.631836	-0.072266	-0.861816
59764	5.007695	1.517297	8.846462	-0.038719	-0.035095	0.102997	-0.636719	-0.070068	-0.858887
59765	5.079284	1.404148	8.819833	-0.070953	-0.009727	0.10376	-0.634033	-0.074219	-0.864258
59766	4.812758	1.385065	8.961087	-0.09613	-0.000763	0.124359	-0.631836	-0.074219	-0.859131
59767	4.804419	1.309559	9.003463	-0.125885	-0.002098	0.130463	-0.63208	-0.067871	-0.859619
59768	4.873608	1.302988	9.017256	-0.142097	-0.003815	0.140953	-0.634277	-0.070068	-0.859131
59769	4.811884	1.306446	9.021498	-0.176239	-0.027275	0.164795	-0.627686	-0.067871	-0.859863
59770	4.719891	1.24469	9.119554	-0.196457	-0.050354	0.176048	-0.629883	-0.065674	-0.857178
59771	4.947996	0.993807	9.020197	-0.190544	-0.070953	0.189209	-0.632568	-0.059326	-0.860352
59772	4.920723	1.082578	9.116169	-0.197983	-0.086784	0.192833	-0.634766	-0.061279	-0.854492
59773	4.907349	1.103296	9.135283	-0.189018	-0.111389	0.204468	-0.632568	-0.059326	-0.852295
59774	4.804833	0.795152	9.22797	-0.188637	-0.149727	0.210381	-0.630615	-0.052979	-0.855713
59775	4.813669	0.519071	9.315481	-0.144768	-0.206757	0.215912	-0.635254	-0.050537	-0.850098
59776	4.739878	0.583086	9.41484	-0.096512	-0.271034	0.206566	-0.635254	-0.050537	-0.847412
59777	4.69334	0.682319	9.580339	-0.051117	-0.361443	0.210571	-0.642334	-0.04834	-0.847168
59778	4.618795	0.231205	9.780852	0.002098	-0.477791	0.193596	-0.637695	-0.046387	-0.850342
59779	4.596256	0.02862	9.910103	0.035286	-0.621034	0.159455	-0.653809	-0.048096	-0.840576
59780	4.661381	0.089495	9.987114	0.092125	-0.794604	0.118828	-0.646973	-0.046143	-0.841553
59781	4.918372	0.230846	9.955725	0.133515	-0.956539	0.067139	-0.660889	-0.047852	-0.834717
59782	4.894958	0.250973	9.954092	0.189782	-1.136214	0.021935	-0.670166	-0.04541	-0.826172
59783	4.800038	0.287272	10.221164	0.242044	-1.363384	-0.009155	-0.681396	-0.049561	-0.830078
59784	4.7079	0.383583	10.414949	0.291828	-1.630611	-0.034523	-0.693359	-0.049316	-0.810303
59785	4.526517	0.366558	10.484904	0.336462	-1.931603	-0.043488	-0.70459	-0.05542	-0.806152
59786	4.205409	1.054016	10.875342	0.366219	-2.284673	-0.03109	-0.732178	-0.059082	-0.787354
59787	4.259155	1.182939	10.806606	0.322161	-2.679525	0.014496	-0.74585	-0.065186	-0.774902
59788	4.056651	1.58672	10.854888	0.284015	-3.064086	0.078777	-0.769287	-0.0625	-0.75708
59789	4.124135	1.174203	10.689791	0.223553	-3.470596	0.178537	-0.797119	-0.061768	-0.738525
59790	4.067633	1.038185	10.388369	0.24015	-3.865866	0.224509	-0.818115	-0.061279	-0.712646
59791	3.874525	1.054555	10.136836	0.21383	-4.254474	0.329615	-0.845947	-0.066895	-0.683105
59792	3.330786	1.583809	10.296025	0.193996	-4.77646	0.487184	-0.881104	-0.061768	-0.648438
59793	2.765908	1.356839	11.452515	0.180076	-5.458567	0.665367	-0.909668	-0.054443	-0.606445
59794	1.437191	1.441493	12.524546	0.298744	-6.446835	0.909394	-0.940918	-0.047119	-0.55127
59795	2.547501	1.686737	12.218613	0.326043	-7.450338	1.050053	-0.974121	-0.043945	-0.497803
59796	5.692	0.098902	11.863153	0.442825	-8.28832	1.034848	-1.007812	-0.03833	-0.418213
59797	10.396029	0.035898	12.732458	0.938167	-9.014947	0.748702	-1.039062	-0.035156	-0.349121
59798	21.014583	0.23899	13.635653	1.462143	-9.314557	0.274951	-1.063721	-0.036133	-0.261719
59799	27.046257	-1.313331	12.724294	2.208893	-8.784436	-0.109901	-1.090576	-0.034912	-0.182129
59800	21.951931	1.886616	11.919681	2.736398	-8.338744	-0.132985	-1.093994	-0.045166	-0.109131
59801	18.891457	5.009568	15.405719	2.580276	-8.10696	0.06258	-1.100098	-0.046631	-0.039307
59802	19.905603	5.864052	18.96969	2.485392	-7.758384	0.394167	-1.094971	-0.037598	0.028564
59803	23.030975	6.627032	20.727955	2.654874	-6.870126	0.843241	-1.087402	-0.028809	0.088135
59804	17.61175	8.607663	20.380821	2.396328	-4.878689	1.473812	-1.075195	-0.011475	0.130615
59805	-0.708851	13.981376	21.396788	1.143694	-2.126974	2.064601	-1.055908	0.011963	0.148193
59806	13.326481	6.699412	20.940851	-0.225645	-1.365507	2.115497	-1.047852	0.033203	0.158936
59807	15.812303	4.513664	26.414823	-0.269131	0.830091	1.74487	-1.039551	0.05249	0.156494
59808	0.181078	7.472845	17.335775	-0.334177	2.208966	1.471945	-1.034912	0.060791	0.141846
59809	-3.891562	6.606069	13.633973	-0.809508	2.434817	1.405385	-1.030518	0.075684	0.121582
59810	-2.328168	5.224064	12.325757	-1.086281	2.694626	1.330814	-1.032715	0.079834	0.11084
59811	-2.573363	3.801041	10.386529	-1.128438	2.849897	1.163535	-1.020996	0.087891	0.085205
59812	-1.587126	2.911542	9.509627	-1.034594	3.022715	0.93865	-1.023438	0.096436	0.073975
59813	0.038318	2.311876	9.362162	-0.802651	3.256575	0.644715	-1.020752	0.100586	0.044189
59814	2.697829	2.363108	9.787437	-0.521498	3.578764	0.321787	-1.013428	0.102295	0.019287
59815	5.532516	3.355579	10.280071	-0.370815	4.144777	0.026705	-1.014893	0.095703	-0.006592
59816	6.749192	3.813529	9.966893	-0.401918	4.864604	-0.216124	-1.012207	0.101807	-0.039307
59817	6.083515	3.224847	9.042451	-0.530311	5.488714	-0.436457	-1.018066	0.099609	-0.08374
59818	4.866006	2.059751	7.779639	-0.561415	5.867674	-0.657369	-1.016846	0.092773	-0.123047
59819	4.111673	0.900364	7.160614	-0.447151	5.984843	-0.89125	-1.013184	0.090088	-0.181641
59820	5.061607	0.092136	7.54805	-0.225293	6.009848	-1.109105	-1.007568	0.083252	-0.224121
59821	6.790364	0.22704	8.331696	-0.020412	6.14954	-1.286528	-0.994385	0.071777	-0.282715
59822	7.357404	0.655033	8.827685	0.049982	6.42358	-1.389563	-0.988281	0.05835	-0.335449
59823	7.126373	0.662837	8.89873	0.008394	6.66194	-1.423157	-0.975586	0.053467	-0.386719
59824	6.75419	0.158919	8.883827	-0.016216	6.758696	-1.395884	-0.953613	0.044189	-0.438232
59825	7.234084	-1.135419	8.845369	0.103208	6.760983	-1.354486	-0.926758	0.036621	-0.503906
59826	6.668062	-1.989076	8.417652	0.396996	6.688651	-1.273593	-0.897949	0.029297	-0.553711
59827	5.444318	-2.057905	8.601392	0.692869	6.316898	-1.091192	-0.869385	0.02002	-0.60083
59828	6.151422	-2.300139	9.107267	0.945608	5.722865	-0.851753	-0.833496	0.008301	-0.648193
59829	8.352049	-2.029849	10.599677	1.145496	5.109999	-0.662308	-0.809814	0.000977	-0.676514
59830	12.729539	0.961927	14.554811	1.026061	4.654946	-0.362431	-0.779053	-0.006104	-0.713135
59831	18.310689	2.044082	18.417826	0.663823	4.833129	-0.134291	-0.746338	-0.01123	-0.747559
59832	19.508161	1.386725	19.062896	0.353282	5.242188	-0.102055	-0.71582	-0.01416	-0.776855
59833	19.74656	2.198368	18.854468	0.230627	5.441194	-0.163289	-0.676514	-0.013184	-0.809814
59834	21.831909	3.532714	18.273497	0.112167	5.575522	-0.199725	-0.632324	-0.011963	-0.843262
59835	24.353811	2.805176	16.953454	0.127429	5.784844	-0.340319	-0.586182	-0.010986	-0.871338
59836	24.890303	0.743323	14.154622	0.4069	6.018226	-0.64421	-0.548828	-0.011963	-0.909424
59837	23.495134	-0.609125	10.502216	0.871604	5.984673	-1.032419	-0.5	-0.023682	-0.928711
59838	22.815126	1.029925	7.965668	0.978038	5.630347	-1.324844	-0.455322	-0.037598	-0.958252
59839	23.600241	2.132442	6.095031	0.579331	5.126042	-1.476465	-0.411621	-0.038574	-0.975586
59840	24.244548	2.499176	3.853331	-0.075157	4.619102	-1.559221	-0.365234	-0.050293	-0.991943
59841	23.663312	2.525697	0.320208	-0.781123	4.069087	-1.536685	-0.340332	-0.037842	-1.003418
59842	21.793041	0.702795	-3.500357	-1.168895	3.374687	-1.376236	-0.312988	-0.031982	-1.009033
59843	23.227072	-2.18287	-6.372174	-0.858146	2.507868	-1.09333	-0.290527	-0.021729	-1.011963
59844	24.472696	-3.370301	-8.132498	0.003815	1.6989	-0.761997	-0.283447	-0.023926	-1.017822
59845	24.151999	-3.414061	-9.254832	0.866707	0.974473	-0.570684	-0.26709	-0.032959	-1.023926
59846	22.429942	-1.0637	-8.662467	1.245318	0.184061	-0.608258	-0.270508	-0.052246	-1.032471
59847	21.01179	1.728519	-6.954763	0.87815	-0.594906	-0.764471	-0.28418	-0.062744	-1.024902
59848	19.372765	2.599965	-4.515127	0.213816	-1.3096	-0.920496	-0.304199	-0.06665	-1.036133
59849	17.966854	1.838216	-1.916826	-0.272947	-1.931038	-1.002523	-0.325195	-0.063965	-1.026367
59850	16.46194	0.753048	1.218255	-0.300416	-2.435183	-0.996428	-0.350098	-0.074219	-1.015137
59851	11.218679	0.53802	6.572106	-0.040246	-2.651304	-1.024662	-0.384033	-0.077881	-1.01709
59852	4.460432	5.362562	13.909168	-0.641474	-3.226633	-1.121005	-0.416504	-0.077148	-1.003662
59853	-7.817417	1.996623	22.822179	-1.189286	-3.055712	-0.413532	-0.44873	-0.072266	-0.990479
59854	-37.125295	-18.549627	18.110056	-0.314739	-4.450977	-0.038722	-0.492676	-0.067139	-0.97876
59855	30.666881	1.300621	-0.405551	0.765377	-6.792819	-0.15567	-0.563721	-0.076172	-0.944824
59856	33.320855	-1.784916	16.528432	-0.586362	-4.055894	0.940011	-0.60083	-0.066895	-0.934326
59857	13.535467	-0.919342	16.990392	-0.124365	-3.218034	0.720248	-0.633301	-0.066162	-0.912842
59858	7.062585	1.868799	10.686021	0.118451	-3.169194	0.302137	-0.661133	-0.06543	-0.899658
59859	7.451749	2.575016	9.284739	0.247393	-3.030513	-0.164801	-0.681641	-0.073486	-0.881104
59860	7.537402	1.53634	11.05697	0.21611	-2.916059	-0.204284	-0.716553	-0.070557	-0.862305
59861	11.689994	-1.707394	13.277396	0.335895	-2.755063	-0.061037	-0.736816	-0.080811	-0.848877
59862	18.361152	4.036458	15.734783	0.044633	-1.972231	0.329977	-0.757812	-0.08252	-0.830811
59863	10.567024	2.165497	11.346478	-0.182153	-0.964359	0.174714	-0.764893	-0.080322	-0.827637
59864	4.397914	1.105989	10.291925	-0.073624	-0.942043	-0.043297	-0.773926	-0.080078	-0.821533
59865	7.484594	0.223323	10.790837	0.016022	-0.823023	-0.073242	-0.778809	-0.077881	-0.818604
59866	7.075757	1.8361	10.347357	0.041771	-0.540734	-0.062752	-0.790283	-0.083984	-0.806396
59867	6.396843	1.729517	9.667461	0.012207	-0.395012	-0.051117	-0.785889	-0.07959	-0.807129
59868	5.61966	0.087776	9.685944	0.05455	-0.310326	-0.063515	-0.790283	-0.07959	-0.806641
59869	5.729553	0.538591	9.239853	0.112152	-0.233269	-0.083923	-0.795166	-0.077393	-0.80127
59870	4.784729	1.188979	9.344432	0.141525	-0.210571	-0.091743	-0.799316	-0.08374	-0.808105
59871	4.961272	0.808744	9.404878	0.140572	-0.249481	-0.10376	-0.794678	-0.08374	-0.805908
59872	5.213031	1.372205	9.02911	0.201416	-0.236321	-0.088692	-0.803711	-0.090088	-0.804688
59873	5.015392	1.78552	9.019415	0.168037	-0.247192	-0.072479	-0.799316	-0.088135	-0.805176
59874	5.133833	1.462345	8.974183	0.180245	-0.234795	-0.044441	-0.80127	-0.092285	-0.804688
59875	5.137328	1.863315	8.854652	0.166512	-0.238037	-0.018311	-0.803711	-0.092041	-0.796387
59876	5.01813	1.858562	8.919507	0.132179	-0.237274	0.009155	-0.80835	-0.096436	-0.792969
59877	5.034723	1.779895	8.940525	0.108337	-0.249291	0.042725	-0.810303	-0.098389	-0.797852
59878	5.08165	1.73011	8.792127	0.076294	-0.244141	0.07019	-0.808105	-0.100586	-0.792725
59879	5.065036	1.435423	8.837338	0.073242	-0.242424	0.084686	-0.810303	-0.098389	-0.795166
59880	5.045367	1.229636	8.872835	0.067139	-0.254631	0.093079	-0.812744	-0.098389	-0.789795
59881	5.018203	1.319441	8.934026	0.081062	-0.283051	0.101471	-0.817383	-0.100342	-0.786377
59882	5.021291	1.364221	8.93663	0.078392	-0.300789	0.098419	-0.822021	-0.096191	-0.791748
59883	5.190591	1.435561	8.877883	0.08564	-0.317383	0.099182	-0.819824	-0.093994	-0.789551
59884	5.256598	1.436926	8.78669	0.074005	-0.321007	0.112152	-0.82666	-0.095947	-0.783447
59885	5.312656	1.38038	8.645554	0.094795	-0.323486	0.117493	-0.826904	-0.09375	-0.783447
59886	5.297967	1.27294	8.56679	0.109291	-0.300789	0.120354	-0.829102	-0.0979	-0.772217
59887	5.274756	1.39269	8.683035	0.103188	-0.29068	0.128937	-0.826904	-0.098145	-0.777832
59888	5.065267	1.553434	8.794836	0.09613	-0.304222	0.144959	-0.831299	-0.09375	-0.783203
59889	5.076239	1.537578	8.871332	0.076485	-0.343323	0.154114	-0.84082	-0.095459	-0.768799
59890	5.087202	1.578406	8.894263	0.06218	-0.393677	0.162506	-0.838379	-0.095703	-0.771729
59891	5.220915	1.395216	8.826071	0.043488	-0.442315	0.169373	-0.845459	-0.095459	-0.765625
59892	5.275833	1.365561	8.807414	0.045395	-0.472451	0.177765	-0.84082	-0.095459	-0.766113
59893	5.38823	1.249562	8.707839	0.069618	-0.508118	0.174713	-0.841064	-0.093262	-0.763672
59894	5.352435	1.138432	8.861745	0.102616	-0.56038	0.162316	-0.8479	-0.097412	-0.751953
59895	5.447687	1.040207	8.930593	0.145912	-0.604249	0.144196	-0.857178	-0.093018	-0.75415
59896	5.37251	1.2192	8.925041	0.194359	-0.676347	0.124169	-0.859619	-0.094971	-0.74585
59897	5.576156	1.129451	8.876778	0.213624	-0.754358	0.111389	-0.868652	-0.094971	-0.745117
59898	5.756306	0.937597	8.810893	0.268365	-0.821879	0.079155	-0.871094	-0.096924	-0.739258
59899	5.763774	0.76175	8.719988	0.283242	-0.881198	0.047302	-0.880371	-0.098877	-0.727783
59900	5.628089	1.110268	8.872787	0.310136	-0.978283	0.012207	-0.880371	-0.10083	-0.722168
59901	5.560465	1.234306	9.038091	0.299837	-1.081663	-0.000763	-0.891846	-0.102783	-0.720947
59902	5.280129	1.786455	9.315379	0.27714	-1.23845	0.008583	-0.900879	-0.106934	-0.71167
59903	5.189188	1.531408	9.476525	0.263407	-1.432813	0.034333	-0.912598	-0.106689	-0.702637
59904	5.375426	1.510882	9.537099	0.24586	-1.655216	0.052262	-0.917236	-0.110596	-0.68335
59905	5.219495	1.262655	9.67838	0.273137	-1.896506	0.070954	-0.933838	-0.105957	-0.671631
59906	5.099584	1.221146	9.833064	0.304037	-2.156491	0.063325	-0.949951	-0.107666	-0.656738
59907	4.939826	1.232198	9.898111	0.381671	-2.491063	0.056459	-0.96167	-0.109375	-0.636719
59908	4.749153	1.333563	9.885062	0.466744	-2.836707	0.035287	-0.984863	-0.113281	-0.613037
59909	4.602472	1.581238	10.029947	0.502991	-3.273923	0.022889	-1.006104	-0.114746	-0.584473
59910	4.530595	1.802596	10.217127	0.502044	-3.73748	0.077443	-1.0271	-0.120605	-0.552734
59911	3.93094	1.596879	10.680787	0.590752	-4.297976	0.182357	-1.050537	-0.119873	-0.516113
59912	3.668833	1.477869	11.300123	0.732309	-5.0058	0.294335	-1.072021	-0.123291	-0.471191
59913	3.757053	1.294194	12.172509	0.907457	-5.799176	0.368553	-1.100586	-0.120361	-0.421143
59914	4.364802	1.039955	12.704848	1.103804	-6.688449	0.388602	-1.122314	-0.123779	-0.357666
59915	6.107031	1.712673	13.001611	1.304952	-7.62195	0.309068	-1.144531	-0.12915	-0.275391
59916	11.770053	2.769085	13.488041	1.661041	-8.363779	0.165608	-1.171143	-0.130127	-0.200928
59917	20.904876	2.314291	13.76046	2.272783	-8.598682	-0.084714	-1.175293	-0.125244	-0.115967
59918	22.23443	3.457469	13.60767	2.798787	-8.311265	-0.064298	-1.188232	-0.130859	-0.031982
59919	17.340474	4.411684	11.814372	2.941295	-8.181097	0.135083	-1.185791	-0.125732	0.055176
59920	16.158795	4.737838	13.835498	2.798357	-8.05756	0.27684	-1.185059	-0.121094	0.126465
59921	18.074402	3.231529	16.537628	2.877856	-7.69546	0.393025	-1.173584	-0.112061	0.209717
59922	19.544327	4.395073	17.750931	3.46498	-6.846779	0.492408	-1.156982	-0.096924	0.268066
59923	16.645989	6.036562	16.344856	3.817851	-5.206455	0.837855	-1.145508	-0.072998	0.320801
59924	7.686547	10.077547	18.449976	3.205956	-2.874621	1.440363	-1.137695	-0.047363	0.341553
59925	12.59394	11.497273	19.713149	1.590973	-1.399278	1.879183	-1.134277	-0.021484	0.347168
59926	17.512439	10.487985	24.2124	0.31033	0.678073	1.761845	-1.137207	-0.002197	0.343018
59927	4.666226	8.73477	17.170972	-0.658249	2.200393	1.71591	-1.148682	0.012695	0.321533
59928	-1.821795	5.586789	12.342282	-1.435734	2.607095	1.799102	-1.155273	0.023438	0.291992
59929	-0.602527	3.510852	10.715525	-1.660063	2.849747	1.801406	-1.166992	0.042725	0.261963
59930	-0.820542	1.829229	8.973022	-1.59293	3.139889	1.760406	-1.166748	0.053223	0.234619
59931	-1.047277	1.036534	7.736449	-1.338855	3.316713	1.662553	-1.170898	0.063721	0.196777
59932	-0.064689	0.962213	7.684988	-0.953163	3.494869	1.512815	-1.168213	0.080566	0.152588
59933	2.867802	1.378915	8.348491	-0.569001	3.76994	1.319212	-1.169922	0.088867	0.109375
59934	6.616955	2.746516	9.28715	-0.327901	4.388232	1.105594	-1.167236	0.099121	0.065674
59935	8.365656	3.951135	9.471809	-0.290715	5.289524	0.920979	-1.150391	0.106934	0.012939
59936	7.013045	3.934353	8.758566	-0.404232	6.13425	0.73292	-1.140137	0.110596	-0.052002
59937	5.161953	2.973513	7.586223	-0.410537	6.632889	0.529578	-1.13208	0.116455	-0.119873
59938	3.705662	2.165397	6.244988	-0.336522	6.822771	0.295506	-1.117188	0.119873	-0.174561
59939	3.086841	1.337292	5.683113	-0.181424	6.805971	0.024419	-1.090576	0.118896	-0.243408
59940	3.568596	0.368271	5.672897	0.065625	6.735933	-0.270322	-1.073486	0.118164	-0.300781
59941	4.345237	0.00405	5.983909	0.358839	6.654071	-0.527289	-1.049072	0.108643	-0.358154
59942	5.345318	0.205107	6.974203	0.615424	6.587672	-0.727025	-1.024414	0.096924	-0.425781
59943	6.244709	-0.199532	7.412864	0.805813	6.551235	-0.859228	-0.993408	0.091797	-0.47876
59944	5.249564	-1.118939	7.062252	1.016419	6.445143	-0.919318	-0.961914	0.075684	-0.530762
59945	4.179464	-1.715965	7.300836	1.327919	6.006825	-0.85234	-0.928467	0.063965	-0.580566
59946	6.09636	-0.744068	8.45633	1.482401	5.465102	-0.631227	-0.901855	0.048096	-0.626953
59947	8.902784	0.235097	9.615752	1.417706	5.071275	-0.34031	-0.87085	0.038818	-0.668701
59948	10.312753	2.146394	11.53424	1.13079	4.770566	-0.051122	-0.839844	0.0271	-0.707764
59949	13.544113	3.102611	14.599595	0.700441	4.590447	0.082405	-0.813965	0.02002	-0.733643
59950	15.754843	2.062587	16.031846	0.420037	4.705104	-0.090798	-0.780762	0.010498	-0.775635
59951	17.365155	1.405975	17.323144	0.44789	4.823971	-0.491382	-0.752686	0.007568	-0.802002
59952	20.483587	1.118363	17.44751	0.672799	5.124492	-0.975531	-0.7146	-0.012695	-0.838135
59953	22.057057	1.769104	16.185803	0.853847	5.515479	-1.409344	-0.669678	-0.031006	-0.880615
59954	21.555691	3.131853	14.193851	0.789384	5.817561	-1.756561	-0.624512	-0.059814	-0.911377
59955	19.856694	2.333893	12.22193	0.506862	5.790093	-1.971745	-0.572754	-0.080322	-0.940918
59956	19.378549	0.703452	11.251113	0.359588	5.494731	-2.186332	-0.526123	-0.098389	-0.962402
59957	20.712199	1.18885	10.699087	0.21079	5.146707	-2.277675	-0.469727	-0.125488	-0.986572
59958	21.865028	1.876623	9.134577	-0.108159	4.80575	-2.28203	-0.423584	-0.130615	-1.003662
59959	21.907257	2.323652	6.058581	-0.545367	4.418639	-2.233355	-0.374756	-0.148926	-1.011719
59960	21.267943	2.761527	2.485496	-0.997819	3.841726	-2.139463	-0.338135	-0.149658	-1.015137
59961	20.656252	2.421533	-0.993286	-1.345722	3.116811	-2.032603	-0.294678	-0.148193	-1.019287
59962	19.898162	0.295962	-3.541935	-1.322997	2.320586	-1.939862	-0.262695	-0.148926	-1.019531
59963	21.264631	-2.987018	-3.976607	-0.646036	1.560252	-1.866199	-0.23999	-0.142822	-1.024658
59964	23.38157	-4.252708	-4.396911	0.444993	1.128409	-1.770053	-0.221191	-0.156006	-1.025391
59965	20.994997	-1.888607	-5.239258	1.283481	0.728622	-1.638064	-0.209229	-0.166992	-1.030762
59966	17.383799	1.496458	-4.870509	1.311895	0.108339	-1.412223	-0.203857	-0.186523	-1.032227
59967	16.409745	2.911782	-3.444813	0.793465	-0.634581	-1.135265	-0.206055	-0.190674	-1.029053
59968	16.252107	2.183962	-1.06663	0.267031	-1.179325	-0.896653	-0.214844	-0.198975	-1.022217
59969	14.465663	1.528453	1.444589	0.020027	-1.544208	-0.708779	-0.221924	-0.19458	-1.0271
59970	11.093087	2.958703	2.396278	-0.548572	-2.715392	-0.545711	-0.242676	-0.192139	-1.025391
59971	9.767127	5.103483	1.650381	-0.768885	-3.105297	-0.281537	-0.279785	-0.178467	-1.017822
59972	-4.737416	3.262083	13.849052	-1.607612	-3.47216	0.297565	-0.310059	-0.162842	-1.013916
59973	-13.091389	-7.182595	24.444969	-0.927044	-4.225299	0.331142	-0.344971	-0.151611	-1.009033
59974	11.919321	-3.2615	10.814273	0.030902	-4.92947	-0.188274	-0.393555	-0.141846	-0.994629
59975	20.099754	4.784519	7.065887	-0.775774	-4.05226	0.210586	-0.428223	-0.13916	-0.981201
59976	12.225643	-3.264762	13.074642	-0.812957	-3.523258	0.385115	-0.463135	-0.129639	-0.970703
59977	10.443923	-2.501553	14.050739	-0.472279	-3.077632	0.281536	-0.491211	-0.120605	-0.955566
59978	9.823487	0.765271	11.434071	-0.453964	-2.734083	0.363743	-0.514404	-0.111572	-0.948975
59979	8.621879	0.033889	10.692758	-0.449383	-2.448909	0.355539	-0.544678	-0.104492	-0.938965
59980	7.430928	-1.268021	10.836247	-0.249677	-2.266361	0.2039	-0.553955	-0.102051	-0.932861
59981	8.19817	-2.641323	11.119886	0.012398	-2.126352	0.130465	-0.577148	-0.101562	-0.920166
59982	11.582449	-1.789982	13.837285	0.652324	-1.859314	0.05951	-0.595215	-0.105469	-0.915527
59983	11.496274	3.038903	11.859211	0.262453	-1.31589	0.284579	-0.599854	-0.105469	-0.917725
59984	7.109049	3.7019	10.154191	0.097275	-0.926403	0.074578	-0.61377	-0.107178	-0.897705
59985	7.071472	0.930364	10.520294	-0.068474	-0.763704	-0.003815	-0.625244	-0.104736	-0.904785
59986	5.957226	-0.91597	9.849314	0.0	-0.576402	-0.001144	-0.63208	-0.104736	-0.898926
