PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
766.0	6.2617213937651455	-1.3382273249357597	2.7455573008117646	-0.4025589199357734	2.77095503623467	5.237001490811601	0.09432421872288323	-0.11461018424226331	-0.03138921059191886	7.532912190947246	0.5960957480208756	-0.08994593035433956	-2.4079108690527993	0.39975885302089936	-0.5650496353543523	-0.27510761151257784	0.09481895537595686	0.1688900181242417	14.183126572840202	-0.050375460353491545	16.831200787082345	9.354510432839964	-0.7153270503534864	7.818820167082073	0.7827166127495369	5.0607687404909845	-0.44800263184955474	5.095357286206329	-1.2960240085177293	8.976314797161795	0.039942276206317455	0.24683033648225167	0.19121207216192898	0.10294506053149954	-0.2340075611376935	-0.23135608895859658
767.0	6.376417688404318	-1.4878953760139904	2.7386091767132537	-0.5522269710139981	2.6562587415954844	5.230053366713114	0.08504570660235827	-0.19001451186363486	-0.04319205139193401	7.613564922938275	0.8697305267912315	-0.030819655805958326	-2.3272581370617313	0.6733936317912473	-0.5059233608059698	-0.2834994769675139	0.08108322374664008	0.2240159603615964	17.154085870158337	0.049227883380337005	18.550448550929495	12.325469730158002	-0.6157237066196386	9.538067930929238	0.5521261346098705	5.048018430050572	-0.4427994875141691	5.10663258021708	-1.171156473758354	9.032392422167002	0.05121757021704192	0.37169787124165765	0.24728969716707092	0.04549624345740726	-0.30907464968939563	-0.21475068833562458
768.0	6.765371426171966	-1.6537992583480856	2.721129819001651	-0.7181308533480771	2.267305003827858	5.212574009001573	0.07047759160709705	-0.28578224890771853	-0.05629399071858174	7.778284258260359	1.2343247782616227	0.06938134197388764	-2.1625388017395832	1.0379878832616263	-0.40572236302611286	-0.30249048595618416	0.05065006504874157	0.2774044274033466	19.839630851923804	-0.2655475903533907	19.267435432060307	15.011014711923432	-0.9304991803533581	10.255054812060177	0.3456693100443431	5.1367950719807425	-0.4780507950424172	5.063257088611959	-1.1895634367818853	9.084249207179178	0.0078420786119477	0.35329090821814535	0.2991464821791643	-0.005431818427048437	-0.4021798802756225	-0.19423110754374545
769.0	7.474407920248506	-1.8470313532452711	2.680357068716456	-0.9113629482452404	1.5582685097513544	5.171801258716454	0.047025191179309776	-0.3843383460461712	-0.06499290746798454	8.061847578944588	1.5119983122503369	0.07636421745674334	-1.878975481055289	1.315661417250335	-0.39873948754324473	-0.33750181543995134	-0.0009857906609794902	0.31418838551661804	22.505019501957236	-0.6806367877081094	18.94831285240301	17.676403361956858	-1.345588377708082	9.935932232403015	0.21344371331430953	5.275372818832921	-0.5317502850918542	4.976417231263546	-1.353672482151137	9.153952478119791	-0.07899777873640255	0.18918186284889463	0.3688497531197292	-0.03970180192728235	-0.5178756067736886	-0.1805387074088051
770.0	8.426942141165599	-2.0761914557172383	2.5997807795580568	-1.1405230507171877	0.605734288834288	5.09122496955811	0.015158466803174129	-0.4625720068767609	-0.06836577918474197	8.461165536860214	1.559100201302887	-0.1349883906921975	-1.4796575231396225	1.3627633063028919	-0.6100920956921793	-0.3890874603151747	-0.06870064279085104	0.32596274751916005	25.3053759102032	-0.7505555812984199	17.66295281142734	20.476759770202865	-1.4155071712984046	8.650572191427404	0.14390951783037864	5.443148518403305	-0.5853883188557077	4.92804349172834	-1.600684778672644	9.24946010892841	-0.12737151827154566	-0.05783043367262863	0.46435738392836673	-0.053800800657622425	-0.6554671781892187	-0.17912020286764765
771.0	9.442607281063491	-2.3362354395156575	2.474059151000435	-1.4005670345155998	-0.40993085106358906	4.9655033410004945	-0.019273835154005426	-0.5014615130779546	-0.07210052123273196	8.938057778664295	1.3538014579409943	-0.6064195980973573	-1.0027652813355465	1.1574645629410139	-1.0815233030973406	-0.4511488916955921	-0.1366360809929325	0.3142523605935188	27.943303309830213	-0.19058364030808866	15.461960719414908	23.11468716983002	-0.8555352303080838	6.449580099414956	0.07290681167685753	5.628204205973486	-0.6381744991931007	5.004293159245196	-1.830656745496468	9.362375003120537	-0.05112185075466232	-0.2878024004964781	0.5772722781205463	-0.05376352858867443	-0.8066405981200443	-0.18714332528001373
772.0	10.314962890852755	-2.6010714123177765	2.3209066542002903	-1.6654030073177293	-1.2822864608528255	4.812350844200307	-0.04668615097167827	-0.4950917398183593	-0.08619698303200654	9.447458851352179	1.0082557970519892	-1.251114609948587	-0.49336420864772523	0.8119189020520194	-1.7262183149485761	-0.5126833117602297	-0.18224461630666614	0.2891305795848033	29.70184150432229	0.9156138957275357	12.40386839852625	24.873225364322327	0.25066230572753684	3.3914877785262445	-0.06802001045270166	5.786359365594966	-0.7112815994503696	5.207589055818746	-1.9647067445410542	9.477617972257201	0.15217404581886484	-0.42185239954108544	0.6925152472572365	-0.05243958844553728	-0.9607871160858059	-0.19784137714334848
773.0	10.911221484165573	-2.826745333032462	2.182803970622148	-1.8910769280324389	-1.8785450541656015	4.674248160622097	-0.05797177070319913	-0.4540641426172747	-0.1194337900625519	9.975842180875373	0.6877404004967811	-1.8707680075232302	0.035019120875358814	0.49140350549680856	-2.3458717125232256	-0.5623346903427431	-0.18477988797317618	0.2634455270560263	29.88234791053325	2.13157792375783	8.684628791875712	25.053731770533496	1.4666263337578327	-0.32775182812434245	-0.29571186387513027	5.823320332261603	-0.8365297402607472	5.4185385845750575	-1.9929343356825746	9.58994940581239	0.3631235745751189	-0.4500799906826085	0.8048466808123976	-0.06126565574713556	-1.1157687663437665	-0.20907485162225742
774.0	11.239707814890231	-2.9665620751439543	2.115640918646617	-2.0308936701439597	-2.207031384890221	4.607085108646519	-0.04921241224177552	-0.40074609508160763	-0.1736987158185397	10.561166065606974	0.48425731289909857	-2.2379457497370656	0.6203430056068557	0.2879204178991106	-2.713049454737066	-0.5924559332550919	-0.13497377633840957	0.24540625137980804	28.365675045909086	2.898841227769329	4.705597233837208	23.537058905909387	2.233889637769334	-4.306783386162849	-0.5509860594165689	5.624466279910718	-1.0333339733947493	5.454554471673135	-1.9750149096213288	9.716543851766994	0.39913946167313485	-0.4321605646213414	0.9314411267669366	-0.08103946284785585	-1.2863069950818704	-0.2286880675217016
775.0	11.44263431450909	-2.9913940394752374	2.1666028865982416	-2.055725634475267	-2.409957884509063	4.658047076598147	-0.02423926534545177	-0.3579168566412694	-0.2415598156804107	11.268534177241628	0.333525329752818	-2.210399203446114	1.3277111172414748	0.13718843475281178	-2.685502908446116	-0.5993734992269676	-0.0414088232080363	0.2335304729860561	25.890113634343447	2.8389228875998636	0.9593026570647155	21.06149749434363	2.1739712975998664	-8.053077962935275	-0.7248204507943844	5.118446700710051	-1.2865836134733055	5.203730857312284	-1.9901232109285145	9.893700326283488	0.14831584731225025	-0.44726886592849346	1.1085976012833674	-0.09815343079556894	-1.501584769608396	-0.2706353489328477
776.0	11.709129139078337	-2.9034782808802793	2.3486129482817995	-1.9678098758803237	-2.676452709078317	4.840057138281753	0.006550251087781639	-0.33614551853067287	-0.3085913697005504	12.120086127297467	0.047558087114524986	-1.8207761073988553	2.179263067297364	-0.14877880788548967	-2.2958798123988537	-0.5797640123532656	0.07007590217333642	0.2173045446360562	23.79133738135213	1.9476943495775738	-2.2152082870921586	18.962721241352117	1.2827427595775738	-11.22758890709204	-0.7205161055894053	4.330774223091525	-1.5400849290634955	4.743651545678889	-2.0726798550320145	10.152714352826177	-0.31176346432113644	-0.5298255100319715	1.3676116278260335	-0.09018462017396943	-1.7898619515112864	-0.34294905399199443
777.0	12.149218567636947	-2.7346010560289695	2.6228099855755596	-1.7989326510290167	-3.11654213763696	5.114254175575567	0.03064624282680667	-0.32671947766144077	-0.3592218766565717	13.014739887915917	-0.5385781801743988	-1.2885560468827926	3.073916827915903	-0.7349150751744044	-1.7636597518827775	-0.5271448036534409	0.16492395021357437	0.1841292703867317	23.284005072775454	0.5829468034239741	-4.8050872071361095	18.45538893277531	-0.08200478657602663	-13.817467827135907	-0.5130821388645256	3.38506215082228	-1.7128521027378343	4.340278073251363	-2.185446707774712	10.48439824375081	-0.7151369367486191	-0.6425923627746805	1.6992955187507024	-0.038675192138764115	-2.1578814517913774	-0.4366044369850977
778.0	12.699873982243567	-2.5288735866916134	2.901670714196986	-1.5932051816916493	-3.6671975522436373	5.393114904197012	0.03885399137468497	-0.30501205276588567	-0.3830265870105899	13.700211223479178	-1.3948120534215531	-0.9326077392245818	3.7593881634792456	-1.5911489484215349	-1.4077114442245429	-0.43355680253464596	0.2137466047784447	0.12917267770678137	24.67656197127178	-0.7242810146812658	-7.038792853734176	19.847945831271673	-1.389232604681262	-16.05117347373398	-0.1687288995945039	2.4423386564018337	-1.73256007938377	4.2889707565320006	-2.2572799404400867	10.816059157535253	-0.7664442534679234	-0.7144255954401023	2.030956432535217	0.0586822144851546	-2.579713119926653	-0.5265556655507417
779.0	13.128700502670918	-2.3201425945464575	3.0796332476545376	-1.384474189546471	-4.096024072671046	5.571077437654527	0.028915091089920554	-0.24413501118322456	-0.37846083574215345	13.849684255488905	-2.228019271360729	-1.0114910367314176	3.90886119548901	-2.4243561663606883	-1.4865947417313534	-0.29760842722586733	0.20585420659245676	0.06182067479327258	27.009666659798278	-1.5125012071502335	-9.052988274507518	22.181050519798337	-2.177452797150219	-18.065368894507404	0.1869860352539391	1.610871121783003	-1.5697041106447291	4.67786233468095	-2.2633055039139136	11.02665612605533	-0.377552675318924	-0.7204511589139878	2.241553401055355	0.18511815622673247	-3.0070129225746376	-0.589235261832234
780.0	13.153522626862365	-2.117326645039708	3.0839226085676033	-1.1816582400396978	-4.120846196862522	5.575366798567519	0.0056107415874905335	-0.13258061285086856	-0.3526628018728604	13.23902938031411	-2.6002044564500473	-1.5635545450242643	3.2982063203142093	-2.796541351450005	-2.0386582500241883	-0.1335446789117752	0.15562768100303917	0.0029696197225442785	28.418350419852793	-1.5606979749030467	-10.549555152993902	23.589734279853005	-2.225649564903019	-19.56193577299388	0.431858567135053	0.8820723448312425	-1.2543652887763284	5.2430910051329125	-2.2848016844602643	11.00747487067307	0.18767599513306427	-0.7419473394603708	2.2223721456731056	0.3144623851077119	-3.39969686672057	-0.6278960528965475
781.0	12.625060256792825	-1.905159407263197	2.921399964142817	-0.969491002263174	-3.5923838267929615	5.412844154142665	-0.022461206738898523	0.014311118342818502	-0.31790185738984866	11.94163275113095	-2.1968387261579236	-2.335257400517142	2.0008096911310336	-2.3931756211579067	-2.81036110551708	0.027521680786454093	0.09703852110683674	-0.027676548832247527	27.115943743615333	-0.9294823128973181	-10.750970202313797	22.287327603615566	-1.5944339028972838	-19.763350822313818	0.5028122029866465	0.1364915868827269	-0.8662947539715922	5.465192102516199	-2.4871126542111557	10.743084251960715	0.40977709251634314	-0.9442583092112402	1.9579815269607135	0.428125977404382	-3.7599289368695223	-0.6872446986556331
782.0	11.665280092348834	-1.6573561453613563	2.6901838415180883	-0.7216877403613371	-2.6326036623489055	5.181628031517917	-0.04760473560107748	0.15761136874228587	-0.28644386366653946	10.40975923883913	-1.0895020899525485	-2.8565202463173454	0.46893617883921956	-1.2858389849525707	-3.331623951317324	0.1493669171002589	0.06700978591440933	-0.0279911402668601	22.49240865204765	0.10433340196433329	-8.786596103265232	17.66379251204779	-0.5606181880356408	-17.798976723265234	0.41451876189270787	-0.7767395227381853	-0.5030766330776407	4.909931438474578	-3.0040146146749653	10.361498383573155	-0.1454835715253218	-1.4611602696749775	1.576395658573098	0.527872875542418	-4.144861557299305	-0.8407294810258559
783.0	10.658623906861628	-1.3520258620173795	2.538288190064672	-0.41635745701737653	-1.6259474768616262	5.02973238006455	-0.06682210391927884	0.2536034575776311	-0.2658249117063364	9.343689870411625	0.19778650466929004	-2.650169550402027	-0.597133189588237	0.0014496096692365261	-3.12527325540206	0.2109189108966399	0.08493518834515656	-0.022442017260964123	15.66359038518479	1.1572617387178838	-4.323131247574485	10.834974245184851	0.49231014871788586	-13.33551186757444	0.23621743990334934	-1.9297335620135425	-0.2421007402925006	3.6250478450807346	-3.7894322698643244	10.106763977033827	-1.4303671649192384	-2.2465779248642535	1.3216612520337279	0.633938086242721	-4.642989690883487	-1.14948563753507
784.0	10.070884934284745	-0.9802768629728051	2.58313755036341	-0.04460845797282203	-1.0382085042846991	5.074581740363383	-0.08286909214161736	0.27868938647458324	-0.2561786443013186	9.366378335467585	0.9150594606070107	-1.4812280969843052	-0.5744447245321989	0.7187225656069505	-1.95633180198438	0.221965638127118	0.1396586775276437	-0.054704904474204445	9.054584237745132	1.8457627080629377	1.979259005198652	4.225968097745231	1.18081111806291	-7.0331216148012725	0.047544407189162884	-3.240944001763232	-0.114014019586389	2.306086512532845	-4.543358992556953	10.2284812212076	-2.74932849746721	-3.0005046475568373	1.443378496207479	0.7668328018350749	-5.322370315302058	-1.6130706276754323
785.0	10.1840293376365	-0.5464548106579891	2.8365105855152195	0.38921359434197933	-1.1513529076364517	5.3279547755152725	-0.10211838938364647	0.2449324542563452	-0.25068748732839413	10.66045693097828	0.5187748343266437	0.4891346419702443	0.7196338709785508	0.3224379393266036	0.01403093697016113	0.22135012049823302	0.19295562013608034	-0.1640574808724254	5.166530587157862	1.8818061277598537	8.55410652150933	0.33791444715811353	1.216854537759807	-0.45827409849060446	-0.09706511857317389	-4.485367629719518	-0.09812872133689698	2.042233258268187	-4.79702580226516	10.840486073467448	-3.0131817517319304	-3.2541714572650644	2.0553833484673225	0.9226640654800227	-6.181493585177429	-2.144236213883803
786.0	10.909661575505412	-0.06518665314465613	3.184863784238742	0.870481751855306	-1.8769851455053905	5.676307974238806	-0.1302809969367589	0.19448209932665245	-0.23933346821350188	12.788701243045566	-0.9374387221129751	2.74412043101128	2.8478781830458098	-1.1337756171129834	2.269016726011227	0.2552388333131485	0.19978459680414154	-0.3572492927167857	5.226541179642729	1.1663219107310676	13.596691146884726	0.3979250396431231	0.5013703207310244	4.584310526884761	-0.17764169825565215	-5.390628204067553	-0.13899083271505444	3.719788269110328	-4.151247188387192	11.836101875391583	-1.335626740889805	-2.60839284338717	3.0509991503914633	1.0582926646054027	-7.13737071695265	-2.5918258698950525
787.0	11.815376239156732	0.4395184967267276	3.445142625968183	1.3751869017266913	-2.7826998091567536	5.936586815968185	-0.16807164054203083	0.17399443676362006	-0.21476098728553122	14.843492738297208	-2.720534379706426	4.640900176343398	4.902669678297335	-2.9168712747064114	4.1657964713433975	0.34742551972736674	0.1348631309126258	-0.5934694071573754	8.555921400851512	-0.13439036754421085	15.951595322151949	3.7273052608519097	-0.7993419575442329	6.939214702151975	-0.19548648725178833	-5.766450494620627	-0.17424247591060343	7.429351585469753	-2.551193001947194	12.928832332825554	2.3739365754696533	-1.0083386569472537	4.143729607825445	1.0988669735840317	-8.063267810297138	-2.808644683995259
788.0	12.36912916987155	0.9337564047791453	3.467426818674308	1.8694248097791153	-3.3364527398716235	5.958871008674222	-0.20905514470285824	0.2042656070165123	-0.17765103469666668	15.881778383070014	-3.7500972367762677	5.709974251614603	5.940955323070004	-3.9464341317762495	5.234870546614646	0.4810867204257266	0.009679825382005298	-0.7949348870086383	13.05628490577314	-1.5836650983642806	15.677903535909977	8.227668765773387	-2.2486166883642795	6.6655229159100235	-0.15614237522227223	-5.592375939714985	-0.16077082707400736	12.28714172424584	-0.4272865155249689	13.81712837014998	7.231726714245802	1.1155678294749383	5.032025645149888	0.9675182027647964	-8.852593018829644	-2.7302719085888367
789.0	12.257735109192584	1.377689301514326	3.221966601222953	2.313357706514301	-3.225058679192709	5.713410791222814	-0.2410381728418633	0.2652160967578057	-0.1385667425242366	15.415124897403878	-3.1923857869235053	5.857213377823173	5.47430183740378	-3.388722681923499	5.382109672823217	0.60535798661756	-0.13134839987309668	-0.88111831036326	16.47385376550682	-2.598610417585786	13.933703505523951	11.645237625506862	-3.263562007585773	4.921322885524036	-0.0649178949615224	-5.0137859431949074	-0.0889086858520778	16.85338648597308	1.4132922736727682	14.389207179844767	11.797971475973103	2.956146618672718	5.604104454844696	0.6231690384636377	-9.461739904975977	-2.4174195576123725
790.0	11.574844631479245	1.738177412252918	2.815581391021454	2.6738458172528943	-2.542168201479404	5.307025581021331	-0.25074714345177923	0.30724105888856934	-0.11457358435266628	13.670365939836516	-0.9743728467976404	5.357856657478148	3.729542879836376	-1.170709741797646	4.882752952478149	0.6638910155212047	-0.2341996366536543	-0.8093941705546204	17.59453116568094	-2.6970798890805	12.254833649864612	12.765915025680844	-3.362031479080489	3.2424530298647474	0.06407201197071624	-4.254251466069429	0.019280539733664507	19.933995985863437	2.1171096420979216	14.842299586335166	14.878580975863498	3.6599639870979694	6.057196861335114	0.08684034736137831	-9.894747336790529	-2.030922092423497
791.0	10.753873315819936	2.005987129897302	2.4278531758409083	2.94165553489728	-1.7211968858200952	4.919297365840866	-0.22986005357588227	0.2822659266389602	-0.1217003475757641	11.463799371879757	2.106798482525026	4.659547282184691	1.5229763118795872	1.9104615875250215	4.1844435771846324	0.6275555367945497	-0.26414527020037204	-0.5992023215951305	16.63030108286388	-1.759177469735557	11.687241469325347	11.801684942863783	-2.424129059735553	2.674860849325532	0.19883773773122893	-3.503472092547233	0.12476471040926448	21.257170968042846	1.1686970224063364	15.62259164316321	16.201755958042913	2.71155136740648	6.837488918163162	-0.5566364679575488	-10.134848517562634	-1.7477922358351523
792.0	10.291512653119028	2.205832343680944	2.209348181926168	3.1415007486809343	-1.258836223119157	4.700792371926233	-0.1796049116067436	0.17418396219141502	-0.16687913469994514	9.764064164843415	4.7712726862606685	4.125847803167945	-0.1767588951567881	4.574935791260672	3.6507440981678476	0.510573548770977	-0.22270533651633054	-0.3252797812900062	14.683648742729499	-0.1379058656723419	12.303393583081588	9.855032602729542	-0.8028574556723439	3.2910129630817795	0.2947881982009552	-2.849197322035532	0.19151084016047704	21.55436098112846	-1.3784870719546478	17.18639038438812	16.498945971128514	0.1643672730455294	8.40128765938806	-1.1809450312274763	-10.07434756032746	-1.6648960506739614
793.0	10.446329791244542	2.388373039091494	2.2058821610102513	3.324041444091507	-1.4136533612446305	4.697326351010397	-0.1116396298836513	0.008832935666876316	-0.24361277903364878	9.202905740301372	5.927650187164672	3.8758714407397417	-0.7379173196988412	5.731313292164677	3.400767735739648	0.36065817148436424	-0.14313402340798215	-0.08324678299145283	12.817351949204376	1.4871899571739535	13.353599487951271	7.988735809204618	0.822238367173951	4.341218867951401	0.31557391960763354	-2.284361831173561	0.20237448372376426	21.952639828251485	-4.936274295198139	19.690138216302604	16.89722481825155	-3.3934199501980093	10.905035491302554	-1.6532158130982286	-9.508346262151978	-1.7476867587140381
794.0	11.105131694386019	2.60393732723215	2.35110082974157	3.5396057322321863	-2.072455264386055	4.842545019741732	-0.04460408528583404	-0.16207510259760488	-0.3337179877004673	9.809199738305741	5.23616420825504	3.7977572238809727	-0.13162332169442328	5.039827313255037	3.322653518880925	0.23087236019413887	-0.06885503740424809	0.053413848495431265	11.431276314026594	2.459178677857183	13.881799153671583	6.602660174026963	1.794227087857186	4.869418533671603	0.2554870075228327	-1.7671516880183569	0.16424587837636645	23.061317854987276	-8.632576703183732	22.776615378503415	18.005902844987418	-7.089722358183695	13.991512653503415	-1.868590762883012	-8.22259351308441	-1.855661854579065
795.0	11.886331676667579	2.87105598736001	2.52255310361544	3.8067243923600547	-2.853655246667547	5.013997293615548	0.0022708678779886117	-0.29121318000227153	-0.4142340285130864	11.08768845208025	3.240545142088792	3.694096141849744	1.146865392080202	3.0442082470887724	3.2189924368497596	0.1518159977631482	-0.02942020356177214	0.06208024224292926	10.288626691337145	2.4914777457313333	13.36490915262414	5.460010551337489	1.8265261557313435	4.352528532624067	0.14572779481313333	-1.2813792789734146	0.1013558588726489	24.378218478100713	-11.620873699548795	25.59844388514534	19.322803468100922	-10.07801935454884	16.813341160145423	-1.7771231820937516	-6.139777454641463	-1.8290426718366668
796.0	12.389605628214868	3.1588430597156103	2.6181400560336128	4.0945114647156435	-3.356929198214768	5.109584246033631	0.01582031007507887	-0.36002214982432834	-0.4659827609700701	12.35143490207379	1.014362265322309	3.441215720998677	2.410611842073885	0.8180253703222738	2.9661120159987333	0.12055455832989478	-0.028381556645279343	-0.027672331449201122	8.996513319948225	1.7942552252781827	11.979318601326629	4.167897179948406	1.1293036352781956	2.9669379813265353	0.03811382238553202	-0.8555939663430563	0.041480290859250334	24.464202349136723	-13.302400912652256	27.111500598360248	19.40878733913694	-11.759546567652329	18.326397873360417	-1.400689955921995	-3.4365209224106392	-1.583306300881254
797.0	12.418580974990872	3.395695699798101	2.6044578811733223	4.331364104798116	-3.385904544990742	5.0959020711732705	-0.006814309829058142	-0.383049003964393	-0.4797676443783026	13.085833550865587	-0.44183750289257734	3.057616551054231	3.1450104908657828	-0.6381743978926193	2.5825128460542865	0.11028039646846316	-0.04811996201686729	-0.15684651767169894	7.463515717756551	0.9038465766636092	10.391019424199687	2.634899577756525	0.238894986663616	1.3786388041996624	-0.023491501836677572	-0.5372811281211362	0.002849617317215818	21.835994127662122	-13.415865132886701	26.52770812002179	16.78057911766228	-11.873010787886734	17.742605395021986	-0.8366669493790266	-0.5450530661108108	-1.1547454113650366
798.0	12.045429656344213	3.501504689681019	2.5146470837573642	4.437173094681023	-3.012753226344103	5.0060912737572965	-0.05788105872184259	-0.3925254560481155	-0.4578238145561711	13.142644582624023	-0.6902206254624026	2.657631167795461	3.201821522624229	-0.886557520462438	2.1825274627954796	0.09150025944917085	-0.0654739379392991	-0.26830200408625693	5.988190733524642	0.3392907975355366	9.281561990752696	1.1595745935244723	-0.32566079246446955	0.26918137075278387	-0.025206782349455944	-0.35151034020703353	-0.011729152684493335	16.032559276280754	-12.040670296960629	23.71266969298009	10.977144266280831	-10.497815951960566	14.927566967980221	-0.24149132638939366	1.9855508958148098	-0.6730529256802996
799.0	11.50728007008166	3.4264625909515782	2.408673228792582	4.362130995951581	-2.4746036400816127	4.90011741879255	-0.12248370375825035	-0.4157043342283958	-0.4106791303015217	12.69821419618175	0.02528575619181686	2.3483974659102387	2.757391136181894	-0.1710511388082007	1.873293760910208	0.05019068445257421	-0.06654917088307225	-0.3293757243301378	4.990333333133199	0.3153432944303194	8.95088336102298	0.16171719313301425	-0.3496082955696987	-0.06149725897685455	0.014555869361639969	-0.2788540018931626	-0.011753632413336044	8.156487505531672	-9.568714723112087	19.313948653595563	3.1010724955316737	-8.025860378111915	10.528845928595564	0.21068788135459648	3.7090504498706256	-0.2833257897141962
800.0	11.031106766677826	3.175621143042198	2.329071907865655	4.111289548042207	-1.9984303366778735	4.820516097865677	-0.1842042319726835	-0.45978358368505917	-0.35158821500417053	12.057438565233362	1.040665186447904	2.1549344500294567	2.1166155052334257	0.8443282914479082	1.6798307450293892	-0.007066439361175833	-0.05195860293958557	-0.33696752831248844	4.66550724255649	0.6810903404933533	9.226834552570896	-0.16310889744358711	0.016138750493332587	0.21445393257105172	0.061398813908608685	-0.2668328861331894	-0.01030152204381679	0.4973047202757603	-6.642712863984658	14.527033213339834	-4.558110289724303	-5.099858518984416	5.741930488339736	0.38700676208680385	4.468832611698168	-0.06877253625581979
801.0	10.708407588779815	2.8067332877253466	2.2802928465397305	3.7424016927253616	-1.6757311587799557	4.77173703653979	-0.23059485255728898	-0.5118295103776364	-0.2913046813582134	11.452624220741718	1.7044593598061863	2.021120702183129	1.5118011607417383	1.5081224648062088	1.546016997183055	-0.061166941477687926	-0.03159130154754121	-0.30758504280211224	4.844943014067693	1.086688566496372	9.674462063887388	0.016326874067775842	0.4217369764963624	0.6620814438874554	0.0871411995356837	-0.262387543921808	-0.01562885639173442	-4.5809818463510785	-4.016012254443847	10.594360662074198	-9.63639685635119	-2.4731579094436156	1.8092579370741089	0.2494289842585104	4.450471668735103	-0.01912405953208083
802.0	10.483429942844705	2.4039959367040082	2.238344381347378	3.3396643417040255	-1.4507535128448987	4.729788571347441	-0.25652509384379	-0.5505216753400105	-0.2352129611764634	10.950716846734835	1.7103165498654438	1.8712010401768384	1.0098937867348696	1.5139796548654751	1.39609733517679	-0.09409071897339934	-0.014826068342384799	-0.2620416589015453	5.136384242791352	1.236808484958902	9.912368560468511	0.3077681027915564	0.5718568949589143	0.8999879404684785	0.08373600867375791	-0.24004880273242743	-0.027707744580966153	-5.836409441347174	-2.32171453317549	8.283951172508248	-10.891824451347302	-0.7788601881753477	-0.5011515524917357	-0.12653530159082144	4.072079906770706	-0.05557360486005641
803.0	10.233482685294916	2.0428302546034236	2.1767992023027256	2.9784986596034444	-1.2008062552951015	4.668243392302762	-0.26440105596205893	-0.5601176596776116	-0.18341321362275925	10.488673878150463	1.1675523949343722	1.675888873862555	0.5478508181505473	0.971215499934399	1.2007851688625473	-0.09879075068536716	-0.0037057065665108122	-0.21440110397558695	5.202547842071916	1.0608063410228914	9.818271935532486	0.3739317020721453	0.3958547510229254	0.8058913155324146	0.06250970316566283	-0.2077178349324495	-0.04049370526562597	-3.7231717030870306	-1.8285445503449245	7.613826647962267	-8.778586713087138	-0.28569020534490985	-1.1712760770375759	-0.5845659185586745	3.774233428453664	-0.08655759199171285
804.0	9.868027697775917	1.763881539218597	2.088284409530425	2.699549944218627	-0.8353512677760385	4.579728599530426	-0.26161210696831577	-0.5379109511278425	-0.13300792508233075	9.975613288017126	0.43106238711914296	1.473255384459896	0.03479022801725287	0.2347254921191532	0.9981516794599201	-0.08047537310003058	0.007003220797257063	-0.16934089158209667	4.961341676059073	0.7135344357336146	9.524106509274912	0.1327255360592302	0.04858284573365752	0.5117258892748784	0.0424499932678596	-0.19022870469145245	-0.04713926146871933	-0.027710936036927307	-2.3230013158088436	7.956277424634219	-5.083125946036986	-0.78014697080894	-0.8288253003655301	-0.9606158663242454	3.8233122704349545	-0.054393673286885824
805.0	9.3802255211136	1.5672877604250124	1.9884944412085108	2.5029561654250494	-0.34754909111364246	4.4799386312084915	-0.2566439741502388	-0.49244294642653674	-0.08108972304956989	9.377935876982114	-0.15577521994752777	1.3348219066016453	-0.5628871830177549	-0.3521121149475378	0.8597182016016737	-0.05066422586937899	0.02434257722515504	-0.1260007226488804	4.584980924821497	0.44067819531158725	9.256016913720199	-0.24363521517846015	-0.22427339468837967	0.24363629372024928	0.036879138842478426	-0.20554509277993976	-0.044248134424883484	3.1752770161751864	-3.2191166516644536	8.446358301807331	-1.88013799382482	-1.676262306664603	-0.3387444231924187	-1.1593676640722097	4.227177652626024	0.05281117342387108
806.0	8.831662459140112	1.4261510473022785	1.9040014505826595	2.3618194523023117	0.20101397085989864	4.39544564058265	-0.25567275636533043	-0.43593907184631736	-0.026935754853752075	8.738646292249026	-0.43906396389056895	1.3079314066831575	-1.2021767677508932	-0.6354008588905916	0.8328277016831618	-0.019350829002736332	0.05110970998685016	-0.0833717753709263	4.333982633138851	0.41626563933615474	9.158953629164342	-0.49463350686120294	-0.2486859506638362	0.14657300916448018	0.046606262701128644	-0.25047642481814114	-0.0328298785635223	4.603937109250006	-3.8661628674758286	8.45637325618357	-0.45147790074996075	-2.3233085224759664	-0.32872946881625975	-1.1916097569394952	4.792766991915551	0.22075646564244117
