PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59732	-2.221797	-9.571719	2.817609	0.263787	-0.028992	-0.329781	0.700684	0.792236	-0.22998
59733	-1.802379	-9.276619	2.662716	0.294495	-0.014305	-0.350952	0.700439	0.794434	-0.227783
59734	-1.36417	-9.400877	2.878793	0.270462	-0.014114	-0.388527	0.700439	0.796631	-0.230469
59735	-0.893583	-10.582766	3.87677	0.13504	0.000954	-0.415039	0.693359	0.798828	-0.22998
59736	-0.245223	-12.922101	4.135356	0.066185	0.035477	-0.393105	0.686035	0.80957	-0.225342
59737	0.414252	-13.18329	2.786766	0.421334	0.096893	-0.286103	0.688232	0.811523	-0.235596
59738	0.767726	-9.939349	2.482102	0.687219	0.13485	-0.219727	0.690674	0.809326	-0.238037
59739	1.128198	-8.433008	2.603492	0.495148	0.145149	-0.31128	0.686279	0.809326	-0.237793
59740	1.219148	-10.248628	2.801711	0.278473	0.100899	-0.404549	0.681641	0.811523	-0.237549
59741	1.246438	-12.071736	2.760268	0.322152	0.054932	-0.438691	0.676758	0.817871	-0.240234
59742	1.409214	-11.883671	2.800005	0.450326	-0.021172	-0.466157	0.681152	0.824219	-0.248535
59743	1.758374	-11.152047	2.899696	0.463105	-0.103569	-0.530244	0.672119	0.824219	-0.250244
59744	2.051933	-11.401493	3.051227	0.411416	-0.156784	-0.575258	0.669678	0.826904	-0.247803
59745	2.351935	-11.894306	3.342099	0.403024	-0.189209	-0.597383	0.662842	0.831055	-0.257568
59746	2.710368	-11.949024	3.566692	0.37346	-0.168229	-0.588418	0.660645	0.835205	-0.265137
59747	2.896082	-11.601635	3.562669	0.313759	-0.117493	-0.541688	0.658447	0.833252	-0.264893
59748	2.752825	-10.888969	3.611926	0.206375	-0.063515	-0.501443	0.655762	0.8396	-0.267578
59749	2.51491	-10.308359	3.499095	0.045013	-0.043297	-0.463868	0.64624	0.848145	-0.265137
59750	2.297676	-9.951806	3.281667	-0.104141	-0.024033	-0.440216	0.650635	0.850342	-0.268066
59751	2.155842	-9.453455	3.114236	-0.22049	-0.031853	-0.404358	0.641357	0.854492	-0.265381
59752	2.122313	-8.965427	2.874832	-0.348664	-0.039101	-0.347138	0.636475	0.858887	-0.260254
59753	2.136831	-8.780192	2.725944	-0.459862	-0.042725	-0.278473	0.634033	0.861084	-0.257812
59754	2.0484	-8.811941	2.505192	-0.510979	-0.048256	-0.183296	0.633545	0.867676	-0.253418
59755	1.865235	-8.629868	2.46187	-0.512505	-0.016785	-0.080109	0.633301	0.874023	-0.253906
59756	1.673199	-8.256495	2.323109	-0.506211	0.01812	-0.004578	0.633057	0.876221	-0.246582
59757	1.44904	-7.84902	2.190468	-0.491143	0.035858	0.081635	0.63501	0.878418	-0.239502
59758	1.238666	-7.408885	2.107435	-0.47474	0.051689	0.138855	0.634521	0.886963	-0.237793
59759	1.127531	-6.909261	2.138741	-0.46978	0.074005	0.200653	0.643555	0.884766	-0.228516
59760	0.958512	-6.67754	2.132511	-0.488854	0.099564	0.240326	0.641602	0.880615	-0.225342
59761	0.789205	-6.641049	2.199705	-0.49286	0.121498	0.271607	0.647949	0.886963	-0.221436
59762	0.651699	-6.593046	2.266293	-0.479127	0.153733	0.286866	0.647949	0.88501	-0.216309
59763	0.488306	-6.573404	2.353986	-0.444794	0.174141	0.308228	0.643311	0.88501	-0.211182
59764	0.317276	-6.48781	2.491342	-0.422478	0.189591	0.306702	0.654541	0.887207	-0.204834
59765	0.231736	-6.536351	2.550373	-0.408745	0.205994	0.299073	0.649658	0.891602	-0.199707
59766	0.163567	-6.602836	2.664462	-0.393486	0.227165	0.289154	0.654297	0.887207	-0.192383
59767	0.102854	-6.719013	2.6916	-0.369072	0.242615	0.292969	0.658447	0.891602	-0.188232
59768	0.069898	-6.802756	2.783207	-0.347901	0.257683	0.281525	0.660645	0.887451	-0.173096
59769	0.083999	-6.828302	2.78469	-0.317955	0.280762	0.28534	0.662842	0.889648	-0.168457
59770	0.172466	-6.844031	2.806652	-0.30613	0.281334	0.284577	0.671875	0.889648	-0.164307
59771	0.150534	-6.999281	2.815204	-0.313378	0.297547	0.287628	0.669434	0.887451	-0.161377
59772	0.144464	-7.259541	2.914306	-0.322724	0.306893	0.292206	0.666992	0.889648	-0.148926
59773	0.143004	-7.4266	2.875632	-0.311852	0.318146	0.299073	0.673584	0.889648	-0.14209
59774	0.092869	-7.52755	2.833502	-0.325203	0.316048	0.301934	0.671387	0.887695	-0.139404
59775	0.045177	-7.566932	2.825966	-0.324059	0.312806	0.302124	0.680176	0.89209	-0.130615
59776	-0.06032	-7.796579	2.933382	-0.348664	0.305367	0.27752	0.67334	0.883545	-0.116943
59777	-0.155941	-8.331236	3.071326	-0.404358	0.2985	0.263214	0.679932	0.885742	-0.112549
59778	-0.243244	-8.94849	3.128919	-0.44632	0.295258	0.230217	0.686523	0.889893	-0.106201
59779	-0.28301	-9.504457	3.261067	-0.468445	0.274086	0.209809	0.681885	0.883789	-0.090332
59780	-0.300417	-9.978043	3.32725	-0.492287	0.252533	0.192833	0.684326	0.879395	-0.085205
59781	-0.325958	-10.476407	3.549305	-0.514985	0.249672	0.195313	0.681885	0.879639	-0.072754
59782	-0.410943	-11.092915	3.598952	-0.523759	0.228119	0.176811	0.688477	0.881836	-0.063477
59783	-0.453594	-11.618244	3.661414	-0.529481	0.212288	0.176239	0.690674	0.877441	-0.053467
59784	-0.45162	-11.905472	3.627731	-0.522042	0.206757	0.169945	0.692871	0.873291	-0.043213
59785	-0.459393	-11.946827	3.47309	-0.499726	0.218392	0.167847	0.687988	0.875488	-0.030762
59786	-0.45613	-11.717927	3.280856	-0.483323	0.21019	0.18158	0.689941	0.875732	-0.016113
59787	-0.494424	-11.506232	3.127274	-0.482751	0.198365	0.158692	0.692383	0.871338	-0.005859
59788	-0.542282	-11.353918	2.864967	-0.46959	0.185967	0.161553	0.691895	0.875732	0.001221
59789	-0.657531	-10.997741	2.574924	-0.447655	0.17395	0.151062	0.700928	0.873779	0.015381
59790	-0.829757	-10.627966	2.325686	-0.438881	0.16079	0.152397	0.696533	0.869385	0.020996
59791	-1.205459	-10.599472	2.149326	-0.428009	0.141335	0.144196	0.703613	0.86084	0.026123
59792	-1.644269	-10.764547	2.076236	-0.425911	0.113678	0.131035	0.703125	0.863037	0.040771
59793	-2.015417	-11.179376	2.177074	-0.454712	0.087929	0.114441	0.712402	0.856689	0.050537
59794	-2.390121	-12.031822	2.400084	-0.544358	0.048065	0.090599	0.707764	0.852539	0.063721
59795	-2.690765	-13.177001	2.256367	-0.578309	0.034523	0.073242	0.712158	0.852539	0.068359
59796	-2.927495	-13.259092	1.438607	-0.421334	-0.004959	0.08831	0.712402	0.848389	0.078613
59797	-3.050291	-11.559698	0.687621	-0.253296	-0.02346	0.081635	0.7146	0.844238	0.088623
59798	-3.305579	-10.196248	0.068475	-0.221634	-0.066376	0.025749	0.718994	0.846436	0.093018
59799	-3.376486	-9.703591	-0.547291	-0.241089	-0.089836	0.020599	0.726074	0.837891	0.098145
59800	-3.295875	-9.529161	-0.793544	-0.250053	-0.081253	0.06485	0.72583	0.840088	0.100342
59801	-3.352003	-9.682648	-0.825013	-0.285912	-0.035858	0.147247	0.726074	0.833496	0.11084
59802	-3.584231	-10.211378	-0.704484	-0.338745	-0.001907	0.205994	0.735352	0.829346	0.115479
59803	-3.833408	-10.688	-0.442347	-0.383759	0.036049	0.237274	0.737549	0.827148	0.122803
59804	-4.062015	-10.994262	-0.337282	-0.434876	0.051308	0.25177	0.744629	0.81665	0.133057
59805	-4.279713	-10.998755	-0.307336	-0.462914	0.05188	0.244141	0.751465	0.81665	0.139893
59806	-4.378165	-10.932178	-0.34339	-0.499154	0.02842	0.219536	0.749268	0.8125	0.145508
59807	-4.392157	-10.785703	-0.5168	-0.527955	0.001717	0.182343	0.762939	0.805908	0.152344
59808	-4.255668	-10.526664	-0.510987	-0.545693	-0.036621	0.124931	0.762695	0.808105	0.164551
59809	-3.98395	-10.562161	-0.505304	-0.57602	-0.060082	0.081635	0.769775	0.801758	0.166992
59810	-3.72818	-10.679549	-0.515713	-0.570298	-0.070191	0.035667	0.774414	0.799561	0.164307
59811	-3.510046	-10.380707	-0.490136	-0.530053	-0.070953	0.006866	0.771973	0.799805	0.176758
59812	-3.258709	-9.939753	-0.463679	-0.480271	-0.077629	-0.036049	0.778809	0.797607	0.181396
59813	-3.024414	-9.582652	-0.40395	-0.434113	-0.090599	-0.06485	0.78125	0.79541	0.183838
59814	-2.784842	-9.285046	-0.310442	-0.381089	-0.104523	-0.107765	0.783447	0.79541	0.183594
59815	-2.508002	-8.930965	-0.250863	-0.317955	-0.1091	-0.151825	0.787598	0.802002	0.192627
59816	-2.32941	-8.538041	-0.106941	-0.246811	-0.123406	-0.181007	0.79248	0.795654	0.192871
59817	-2.091541	-8.070914	-0.042852	-0.191307	-0.141907	-0.200653	0.794678	0.793457	0.192871
59818	-1.898042	-7.702918	0.106129	-0.136757	-0.150871	-0.232124	0.796631	0.799805	0.19458
59819	-1.699574	-7.485121	0.22365	-0.096703	-0.16861	-0.24643	0.794434	0.797607	0.192627
59820	-1.522485	-7.299979	0.415569	-0.062561	-0.168419	-0.242806	0.799072	0.797607	0.19458
59821	-1.41975	-7.191679	0.542451	-0.05703	-0.180817	-0.222015	0.803711	0.797607	0.191895
59822	-1.360816	-7.060715	0.718468	-0.034714	-0.16098	-0.204659	0.798828	0.802002	0.191895
59823	-1.292626	-6.96548	0.909532	-0.026703	-0.160027	-0.192261	0.803223	0.804199	0.19873
59824	-1.302905	-6.925472	0.989218	-0.02346	-0.163651	-0.169563	0.807861	0.802002	0.193604
59825	-1.336297	-6.879935	1.092463	-0.033569	-0.162315	-0.162506	0.807373	0.810547	0.197754
59826	-1.299957	-6.809106	1.146958	-0.041962	-0.17128	-0.133514	0.810059	0.80835	0.19043
59827	-1.441004	-6.764046	1.122026	-0.06485	-0.162315	-0.136566	0.807617	0.80835	0.195557
59828	-1.552125	-6.779543	1.12459	-0.118828	-0.176621	-0.130463	0.810059	0.80835	0.19043
59829	-1.623987	-6.960015	1.100414	-0.166893	-0.182343	-0.133514	0.814453	0.80835	0.189941
59830	-1.703179	-7.26348	1.059698	-0.19474	-0.188637	-0.14801	0.807617	0.810547	0.195312
59831	-1.745775	-7.460705	0.97645	-0.209618	-0.183106	-0.13504	0.81665	0.810547	0.19458
59832	-1.758217	-7.581068	0.908373	-0.219345	-0.185585	-0.138092	0.814453	0.812744	0.189697
59833	-1.813005	-7.71098	0.914394	-0.229454	-0.177002	-0.130463	0.816406	0.812744	0.194336
59834	-1.886835	-8.026756	0.830322	-0.25959	-0.139046	-0.123596	0.816406	0.814941	0.199219
59835	-2.09967	-8.431389	0.882324	-0.240898	-0.1297	-0.1297	0.820801	0.814941	0.196289
59836	-2.349264	-8.766624	0.887432	-0.259018	-0.116921	-0.134277	0.822998	0.817139	0.203369
59837	-2.499877	-9.042749	0.880516	-0.265312	-0.111389	-0.180817	0.825195	0.817139	0.203369
59838	-2.650892	-9.300953	0.889849	-0.251198	-0.123406	-0.22068	0.822754	0.819092	0.205811
59839	-2.776407	-9.513956	0.862948	-0.252533	-0.154686	-0.257111	0.820557	0.821289	0.200684
59840	-2.729546	-9.768203	0.914433	-0.274849	-0.161743	-0.29068	0.818359	0.821289	0.198486
59841	-2.688287	-10.179881	0.933169	-0.301361	-0.182152	-0.289154	0.819824	0.832031	0.202393
59842	-2.61948	-10.611595	0.958354	-0.336457	-0.182724	-0.27237	0.822266	0.829834	0.202393
59843	-2.590079	-11.071012	0.952678	-0.362206	-0.17395	-0.276184	0.815674	0.825684	0.205811
59844	-2.513691	-11.490026	0.858988	-0.37613	-0.178719	-0.275421	0.820068	0.827881	0.207764
59845	-2.456032	-11.778207	0.719275	-0.362397	-0.169182	-0.2594	0.817627	0.827881	0.215332
59846	-2.327133	-11.871538	0.608862	-0.320816	-0.138855	-0.250244	0.815186	0.830078	0.215332
59847	-2.194914	-12.033525	0.600146	-0.293732	-0.123406	-0.235748	0.81958	0.834229	0.219482
59848	-2.135047	-12.228751	0.435742	-0.2285	-0.076103	-0.234985	0.814941	0.834229	0.217529
59849	-1.982807	-11.965178	0.181783	-0.130463	-0.037956	-0.217438	0.817139	0.838623	0.214355
59850	-1.780587	-11.419807	0.080396	-0.053787	-0.01297	-0.235748	0.814697	0.840576	0.211914
59851	-1.523408	-10.98838	-0.103345	0.009918	0.016975	-0.267029	0.814209	0.849365	0.213867
59852	-1.212815	-10.771874	-0.204331	0.046158	0.025368	-0.292969	0.816406	0.849365	0.216064
59853	-0.92237	-10.993925	-0.005722	0.010109	0.037384	-0.319672	0.80957	0.853516	0.216309
59854	-0.673529	-12.009654	0.70558	-0.154686	0.029564	-0.348854	0.807129	0.855713	0.21875
59855	-0.323212	-14.077472	1.101893	-0.385857	0.059509	-0.35553	0.811279	0.860107	0.220459
59856	0.1743	-15.330671	-0.179018	-0.211716	0.123024	-0.286865	0.808838	0.862305	0.225586
59857	0.722142	-12.933381	-0.686907	0.126648	0.196266	-0.113678	0.806396	0.866455	0.2229
59858	0.952864	-11.010731	-0.808751	0.076866	0.286293	-0.068092	0.808838	0.860107	0.225586
59859	0.800572	-11.272996	-1.18118	0.029182	0.315857	-0.093079	0.808594	0.864502	0.232666
59860	0.798956	-11.132852	-1.433462	0.112152	0.303078	-0.121307	0.806152	0.87085	0.222412
59861	0.909688	-10.205475	-1.448231	0.184059	0.247955	-0.209046	0.803711	0.873047	0.232422
59862	1.041472	-9.716085	-1.211326	0.132752	0.179672	-0.33207	0.805908	0.873047	0.229736
59863	1.159183	-10.074364	-0.889133	0.028992	0.090981	-0.466919	0.800781	0.883789	0.231689
59864	1.453404	-10.823501	-0.583249	-0.033569	0.016594	-0.536538	0.803223	0.881592	0.229248
59865	1.848655	-10.828577	-0.594437	-0.042725	-0.008965	-0.550843	0.795654	0.892334	0.236328
59866	2.122879	-10.199496	-0.72974	-0.091553	-0.026321	-0.553323	0.795654	0.894531	0.231201
59867	2.394519	-9.67896	-0.918447	-0.179291	-0.028801	-0.547028	0.792969	0.903076	0.233154
59868	2.573517	-9.632219	-1.055856	-0.257302	0.004196	-0.512696	0.790283	0.905273	0.243164
59869	2.469461	-9.709725	-0.955612	-0.327301	0.018501	-0.450135	0.790527	0.900879	0.243408
59870	2.220178	-10.009419	-0.898501	-0.358773	0.024986	-0.405884	0.788086	0.905273	0.240723
59871	2.019364	-10.126898	-0.889946	-0.344658	0.031281	-0.341034	0.790039	0.909668	0.245361
59872	1.938965	-9.795132	-0.871687	-0.300026	0.027847	-0.26722	0.792236	0.911865	0.249756
59873	1.847175	-9.433026	-0.817961	-0.26989	0.047302	-0.208283	0.785156	0.914062	0.257568
59874	1.729252	-9.208288	-0.858117	-0.226975	0.050735	-0.143433	0.780518	0.914062	0.258057
59875	1.590869	-8.922025	-0.764013	-0.17395	0.073433	-0.082397	0.784912	0.916016	0.26001
59876	1.375579	-8.57863	-0.738794	-0.122261	0.099564	-0.011444	0.787598	0.909668	0.257812
59877	1.188886	-8.184815	-0.685848	-0.07019	0.103951	0.040436	0.787354	0.914062	0.26001
59878	0.977413	-7.84931	-0.635039	-0.060654	0.118637	0.07782	0.789795	0.909668	0.262695
59879	0.734831	-7.702899	-0.507974	-0.047302	0.119209	0.10376	0.791748	0.914062	0.264648
59880	0.573731	-7.807147	-0.321661	-0.040627	0.124741	0.117493	0.796387	0.914062	0.266602
59881	0.391407	-7.879895	-0.147026	-0.019836	0.121498	0.137329	0.796387	0.909668	0.269531
59882	0.270729	-7.886393	0.042471	0.020981	0.115585	0.130463	0.801025	0.914062	0.263916
59883	0.213436	-7.794325	0.184807	0.040436	0.115395	0.158691	0.808105	0.90332	0.269043
59884	0.163572	-7.763916	0.426134	0.040245	0.1091	0.165558	0.803711	0.90332	0.264404
59885	0.145512	-7.714854	0.4903	0.050354	0.101662	0.177002	0.810791	0.901123	0.26416
59886	0.143531	-7.580672	0.433504	0.059891	0.104904	0.187683	0.808594	0.894775	0.267334
59887	0.163563	-7.348678	0.465806	0.050354	0.104713	0.193024	0.808594	0.896729	0.262207
59888	0.203826	-7.080552	0.431669	0.016594	0.110626	0.213432	0.813232	0.894775	0.261963
59889	0.23108	-7.025486	0.358026	-0.062561	0.09861	0.193024	0.812988	0.896973	0.269287
59890	0.240222	-7.282781	0.356491	-0.149918	0.102234	0.207329	0.813721	0.888184	0.262451
59891	0.235924	-7.666558	0.266668	-0.211144	0.085449	0.211334	0.818359	0.884033	0.264893
59892	0.26106	-7.881648	0.297246	-0.249863	0.078011	0.221062	0.822754	0.888184	0.266602
59893	0.320557	-8.051147	0.165678	-0.284386	0.075531	0.222778	0.824951	0.884033	0.274414
59894	0.375062	-8.308125	-0.035312	-0.290871	0.071144	0.221062	0.823486	0.873291	0.262939
59895	0.363381	-8.551261	-0.121151	-0.266838	0.065613	0.209808	0.821045	0.871094	0.273193
59896	0.369626	-8.862923	-0.181291	-0.258255	0.052071	0.195122	0.823486	0.868896	0.273193
59897	0.461884	-9.161614	-0.151556	-0.245476	0.029755	0.177002	0.817139	0.860352	0.271973
59898	0.633696	-9.547153	-0.162519	-0.23365	0.024223	0.180626	0.819824	0.855957	0.264648
59899	0.722468	-9.778475	-0.101794	-0.210381	0.012207	0.203705	0.81958	0.856201	0.269775
59900	0.750253	-9.89	-0.059768	-0.17395	0.037193	0.218201	0.817383	0.858154	0.264648
59901	0.714451	-9.967919	0.015974	-0.172234	0.039673	0.238037	0.829346	0.845459	0.264893
59902	0.548608	-10.201694	0.198314	-0.199699	0.043678	0.252342	0.820068	0.847412	0.265381
59903	0.402423	-10.590454	0.292331	-0.24395	0.035095	0.237274	0.818115	0.843262	0.265869
59904	0.33386	-11.037897	0.359373	-0.30098	0.026131	0.217247	0.822998	0.838867	0.265869
59905	0.300029	-11.426475	0.238494	-0.312615	0.003815	0.196838	0.816406	0.83252	0.261963
59906	0.241078	-11.714396	0.170691	-0.313759	-0.03643	0.179863	0.818604	0.834717	0.261719
59907	0.210311	-11.810476	-0.010251	-0.275993	-0.052643	0.159454	0.821289	0.830322	0.256836
59908	0.179617	-11.712617	-0.167402	-0.217629	-0.071335	0.154686	0.816895	0.825928	0.26001
59909	0.19097	-11.443978	-0.357498	-0.166321	-0.081444	0.180054	0.807617	0.825928	0.260742
59910	0.108416	-11.186823	-0.646132	-0.084686	-0.084305	0.196648	0.814697	0.823975	0.260498
59911	-0.110409	-10.906693	-0.783628	-0.04425	-0.069237	0.228882	0.810547	0.821533	0.243652
59912	-0.587399	-10.959521	-0.648833	-0.067329	-0.071716	0.224304	0.812744	0.817383	0.256104
59913	-1.209647	-11.857509	-0.309641	-0.185204	-0.068665	0.223541	0.810791	0.817383	0.246582
59914	-1.915416	-13.452002	-0.162165	-0.345993	-0.086212	0.16861	0.812988	0.815186	0.249023
59915	-2.366006	-14.480966	-1.100232	-0.211907	-0.130463	0.128937	0.804199	0.812988	0.244873
59916	-2.188935	-12.66976	-2.11431	0.120354	-0.165176	0.116348	0.803955	0.817383	0.242188
59917	-2.191846	-10.104149	-2.767565	0.274086	-0.164032	0.089264	0.799805	0.815186	0.232666
59918	-2.150028	-8.730992	-3.135411	0.210762	-0.172234	0.094605	0.797607	0.810791	0.233154
59919	-2.077564	-8.665932	-3.18341	0.026703	-0.141716	0.143433	0.797363	0.815186	0.230469
59920	-2.3003	-9.563369	-3.082028	-0.132561	-0.075531	0.219727	0.800049	0.810791	0.228027
59921	-2.687831	-10.374961	-3.06932	-0.229454	-0.033569	0.269318	0.795654	0.808594	0.22876
59922	-2.932936	-10.816133	-3.043901	-0.313568	0.004578	0.292206	0.797852	0.812988	0.220703
59923	-3.19048	-11.097756	-3.236793	-0.358582	0.02079	0.305939	0.795654	0.804443	0.231445
59924	-3.40077	-11.099203	-3.291827	-0.392151	0.039101	0.309754	0.800049	0.808594	0.230713
59925	-3.60361	-11.102636	-3.428861	-0.414086	0.005341	0.267029	0.790771	0.810791	0.231201
59926	-3.716804	-11.250185	-3.439871	-0.4282	-0.015831	0.21801	0.791016	0.806641	0.231689
59927	-3.653861	-11.391184	-3.362341	-0.435639	-0.060844	0.158692	0.793213	0.804443	0.236572
59928	-3.427483	-11.507224	-3.341951	-0.416756	-0.098419	0.102043	0.793213	0.806641	0.233887
59929	-3.111902	-11.333432	-3.290408	-0.36602	-0.117493	0.057983	0.786621	0.800293	0.244873
59930	-2.76071	-10.913553	-3.126743	-0.282478	-0.120354	0.041008	0.786377	0.804443	0.244629
59931	-2.462146	-10.47038	-2.981852	-0.209808	-0.125694	0.010681	0.783691	0.812988	0.246582
59932	-2.130294	-10.117824	-2.819285	-0.130653	-0.125122	-0.003242	0.786133	0.811035	0.244141
59933	-1.868014	-9.746952	-2.540207	-0.046539	-0.120354	-0.024414	0.783936	0.808838	0.239502
59934	-1.684637	-9.344889	-2.305919	0.056839	-0.111389	-0.038338	0.779297	0.810791	0.242188
59935	-1.518036	-8.894729	-2.013167	0.137329	-0.130272	-0.068665	0.783936	0.808594	0.234619
59936	-1.343513	-8.483637	-1.808267	0.203514	-0.119782	-0.071144	0.78125	0.815186	0.239014
59937	-1.1875	-8.126235	-1.521018	0.248909	-0.143433	-0.093079	0.776611	0.819336	0.234131
59938	-1.083979	-7.916823	-1.272946	0.285912	-0.132561	-0.100136	0.776611	0.821533	0.231445
59939	-0.991537	-7.717071	-1.085963	0.309944	-0.143433	-0.106812	0.772217	0.819336	0.229492
59940	-0.904944	-7.519063	-0.835325	0.329972	-0.12455	-0.115395	0.769531	0.825928	0.229248
59941	-0.869053	-7.380849	-0.713489	0.331307	-0.138855	-0.115204	0.769775	0.827881	0.22168
59942	-0.86193	-7.21301	-0.627907	0.330162	-0.111961	-0.107765	0.771973	0.827881	0.221436
59943	-0.850965	-7.056983	-0.556461	0.301552	-0.123596	-0.109863	0.765381	0.827881	0.212158
59944	-0.801222	-7.016518	-0.474262	0.277329	-0.118446	-0.107575	0.764893	0.836426	0.213867
59945	-0.783881	-7.12976	-0.356966	0.248909	-0.094605	-0.102234	0.758057	0.838623	0.211914
59946	-0.843912	-7.284008	-0.320347	0.229263	-0.075912	-0.100136	0.760254	0.838623	0.21167
59947	-0.887472	-7.276172	-0.284539	0.222778	-0.073051	-0.102997	0.757812	0.844971	0.206299
59948	-0.868785	-7.16815	-0.365566	0.228691	-0.061798	-0.088692	0.757812	0.842773	0.204102
59949	-0.991959	-7.282265	-0.333794	0.21286	-0.050926	-0.082397	0.750977	0.842773	0.207031
59950	-1.169421	-7.509933	-0.353884	0.206757	-0.046539	-0.07267	0.748291	0.851318	0.20166
59951	-1.255144	-7.630186	-0.41947	0.196838	-0.042534	-0.059509	0.743652	0.855713	0.204102
59952	-1.458514	-7.711325	-0.416309	0.18177	-0.054932	-0.053406	0.750732	0.853516	0.19873
59953	-1.737662	-7.929299	-0.456495	0.17395	-0.054741	-0.049591	0.743896	0.853516	0.194336
59954	-1.971895	-8.333982	-0.433906	0.17395	-0.107956	-0.049591	0.746094	0.853516	0.194092
59955	-2.055484	-8.600685	-0.442137	0.185394	-0.150871	-0.040436	0.741211	0.859863	0.194092
59956	-2.108581	-9.096943	-0.52985	0.206757	-0.212669	-0.022888	0.743408	0.862061	0.196045
59957	-2.217211	-9.876173	-0.637038	0.261116	-0.283814	0.014496	0.741455	0.859863	0.191406
59958	-2.285814	-10.506359	-0.736376	0.364113	-0.359154	0.076866	0.741211	0.864258	0.183838
59959	-2.373383	-11.102095	-0.723902	0.500489	-0.435449	0.174713	0.739258	0.859863	0.181885
59960	-2.399097	-11.724451	-0.789402	0.664713	-0.502779	0.285912	0.74585	0.866211	0.17334
59961	-2.478965	-12.040651	-0.717832	0.837902	-0.557711	0.386049	0.750732	0.866211	0.160645
59962	-2.75998	-12.272305	-0.545079	0.99488	-0.613789	0.44823	0.748779	0.864014	0.150879
59963	-3.048616	-12.464409	-0.412904	1.134501	-0.710875	0.510411	0.753662	0.861572	0.140869
59964	-3.308432	-12.452218	-0.340585	1.280799	-0.814447	0.563818	0.756104	0.86377	0.125732
59965	-3.341521	-11.948803	-0.291103	1.406116	-0.93366	0.633248	0.763428	0.859375	0.108154
59966	-3.179981	-11.264421	-0.287702	1.462005	-1.024453	0.677882	0.763672	0.863525	0.093018
59967	-2.815516	-10.703578	-0.156567	1.464104	-1.095408	0.695049	0.773193	0.859131	0.080078
59968	-2.440512	-10.260849	0.073131	1.414702	-1.107805	0.710689	0.780518	0.854736	0.0625
59969	-2.102891	-9.989113	0.231401	1.350613	-1.087967	0.695811	0.78125	0.850342	0.043213
59970	-1.848879	-9.961482	0.397899	1.269357	-1.053061	0.647172	0.790527	0.852295	0.032227
59971	-1.759357	-9.958268	0.649795	1.227775	-1.009381	0.58213	0.79126	0.841553	0.015869
59972	-1.747921	-10.117931	1.105813	1.157964	-0.963221	0.498968	0.800537	0.843506	0.002441
59973	-1.674273	-10.594545	1.871303	1.076517	-0.91153	0.423435	0.798828	0.839111	-0.009277
59974	-1.762179	-11.493002	2.616549	0.909239	-0.837904	0.339892	0.80127	0.836914	-0.021729
59975	-1.627467	-11.914323	2.147274	0.899702	-0.769811	0.304415	0.801758	0.836914	-0.036621
59976	-1.064404	-10.431551	1.467036	0.942999	-0.685315	0.315287	0.804199	0.834717	-0.043945
59977	-0.735656	-9.503267	1.291021	0.792125	-0.588229	0.274659	0.802246	0.834473	-0.056152
59978	-0.72676	-10.307402	1.059832	0.625421	-0.504495	0.212861	0.811523	0.828125	-0.056396
59979	-0.702839	-10.623341	0.766948	0.620271	-0.450708	0.164032	0.807129	0.832275	-0.066406
59980	-0.678074	-9.93646	0.560536	0.616838	-0.431253	0.119591	0.809326	0.832275	-0.069092
59981	-0.719458	-9.526255	0.503378	0.539399	-0.446893	0.006866	0.807129	0.834229	-0.081299
59982	-0.705303	-9.66971	0.659486	0.466538	-0.501634	-0.107384	0.807129	0.838623	-0.08667
59983	-0.417114	-9.752159	0.766666	0.427247	-0.567437	-0.164032	0.805176	0.832031	-0.088379
59984	-0.06832	-9.99128	1.105113	0.359917	-0.593187	-0.195885	0.804932	0.838623	-0.091553
59985	0.276536	-10.605852	1.235446	0.292969	-0.594903	-0.196839	0.798584	0.834229	-0.105469
59986	0.490222	-11.078674	0.942161	0.300026	-0.553704	-0.158882	0.796387	0.836182	-0.10791
59987	0.53975	-10.826085	0.713096	0.344277	-0.502778	-0.128937	0.796387	0.836182	-0.110352
59988	0.424973	-10.098118	0.501166	0.353432	-0.454713	-0.112343	0.793945	0.838379	-0.110352
59989	0.227489	-9.679258	0.520591	0.299263	-0.436402	-0.137329	0.789795	0.836182	-0.122314
59990	0.085977	-9.641135	0.576219	0.223351	-0.432778	-0.169373	0.789795	0.833984	-0.12207
59991	-0.037982	-9.819893	0.959485	0.147438	-0.428009	-0.179291	0.791992	0.838379	-0.127441
59992	-0.096075	-9.910671	0.929817	0.103188	-0.411606	-0.172424	0.791748	0.842529	-0.130371
59993	-0.046458	-9.58842	0.991179	0.048065	-0.404167	-0.13504	0.787109	0.842529	-0.127441
59994	-0.014228	-9.405176	0.96255	-0.006676	-0.374794	-0.086975	0.782715	0.844727	-0.134766
59995	-0.10054	-9.637704	0.925458	-0.050926	-0.345612	-0.033569	0.785156	0.840332	-0.136963
59996	-0.24457	-9.729786	0.847736	-0.060272	-0.304604	0.037384	0.782715	0.842529	-0.134521
59997	-0.382457	-9.63134	0.761019	-0.050163	-0.260925	0.104523	0.781006	0.833984	-0.138672
59998	-0.581546	-9.484453	0.745614	-0.050354	-0.21019	0.141144	0.780518	0.840332	-0.131836
