PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59726	4.67723	-2.198537	10.654566	0.303468	-2.484391	-0.643176	-0.474609	0.542725	-0.419434
59727	4.816139	-1.752302	10.579989	0.361647	-2.876961	-0.714138	-0.486084	0.536621	-0.415039
59728	4.870719	-1.780271	10.441591	0.431081	-3.237877	-0.784148	-0.514648	0.5271	-0.387695
59729	4.884667	-1.94999	10.288041	0.487738	-3.646305	-0.868277	-0.526123	0.516846	-0.375244
59730	5.027322	-2.362038	9.979859	0.523416	-4.079361	-1.006392	-0.550293	0.513428	-0.346191
59731	4.830923	-2.504984	9.911833	0.597437	-4.519119	-1.228447	-0.564453	0.499023	-0.322266
59732	4.501741	-2.817507	10.030299	0.728883	-5.017675	-1.512513	-0.59082	0.491455	-0.287354
59733	3.936173	-3.377741	10.034948	0.850805	-5.657092	-1.819884	-0.619141	0.473145	-0.251221
59734	3.458237	-2.982784	10.60853	0.866486	-6.434736	-2.101543	-0.649658	0.450684	-0.209229
59735	5.012705	-2.445227	11.569971	0.963264	-7.355833	-2.374868	-0.67627	0.436768	-0.152344
59736	8.737047	-0.107849	12.238542	0.829387	-8.344623	-2.390856	-0.693359	0.416016	-0.087891
59737	17.393141	1.038666	12.217026	0.502386	-9.03646	-2.146923	-0.715088	0.397461	-0.022949
59738	21.126327	3.770623	12.270528	-0.176874	-9.08431	-1.68994	-0.709229	0.386719	0.059814
59739	17.173433	5.569506	12.359843	-1.164477	-9.169282	-1.290599	-0.712646	0.371826	0.133301
59740	17.82764	-3.331169	13.475522	-1.559825	-9.135328	-1.201113	-0.723389	0.361816	0.212402
59741	19.138239	-4.991762	14.019003	-1.375097	-8.849313	-1.410395	-0.705811	0.354736	0.29126
59742	21.568965	-4.11537	16.33033	-1.475776	-8.201957	-1.554001	-0.682617	0.334473	0.357666
59743	23.399537	-3.245183	17.973116	-1.958141	-6.916641	-1.436937	-0.666504	0.316895	0.418945
59744	19.193979	-4.939509	18.950811	-2.140362	-5.316758	-1.631787	-0.657471	0.303711	0.4646
59745	14.021309	-9.003841	20.612268	-1.715949	-2.771727	-1.775462	-0.64502	0.281738	0.486816
59746	24.956584	-9.515907	21.307364	-1.303887	-0.631725	-1.482418	-0.644775	0.268799	0.503906
59747	18.118296	-11.833019	22.179417	-0.477419	1.778448	-1.201654	-0.65332	0.256104	0.489746
59748	4.478404	-8.436973	13.861947	0.216875	3.064861	-0.98824	-0.66626	0.245605	0.465088
59749	-0.507974	-5.17254	9.893271	0.476097	3.243604	-0.953721	-0.687256	0.246582	0.448242
59750	-0.721469	-3.084311	8.50836	0.316826	3.286711	-0.830881	-0.702393	0.234131	0.413574
59751	-1.285367	-2.020329	6.784417	-0.080685	3.326574	-0.564602	-0.718262	0.223877	0.399902
59752	-1.708994	-2.336253	5.719544	-0.455305	3.246073	-0.327697	-0.731689	0.219971	0.37207
59753	-0.090876	-3.169914	5.817277	-0.703271	3.180072	-0.110631	-0.740723	0.216064	0.359863
59754	2.750684	-3.702455	6.416804	-0.863309	3.342222	0.125319	-0.763672	0.218994	0.329834
59755	5.126238	-4.205102	7.086319	-0.903377	3.767824	0.41125	-0.769775	0.210449	0.304443
59756	6.378834	-4.551271	7.280368	-0.849986	4.368388	0.698149	-0.788086	0.213379	0.268555
59757	5.580679	-4.449558	7.009007	-0.752912	4.9337	1.014056	-0.810791	0.216309	0.222412
59758	4.099208	-3.674829	6.235736	-0.719351	5.268565	1.325964	-0.824707	0.229736	0.177246
59759	3.067411	-3.109338	5.59807	-0.714778	5.36494	1.604675	-0.831543	0.244873	0.128662
59760	3.066181	-2.779974	5.548007	-0.739769	5.322029	1.863922	-0.840332	0.255859	0.075195
59761	4.175272	-2.478668	6.036495	-0.771437	5.271295	2.083109	-0.842285	0.275391	0.015137
59762	5.306304	-2.404717	6.798096	-0.749122	5.330463	2.273311	-0.839844	0.294434	-0.031982
59763	6.073303	-2.068471	7.766399	-0.739208	5.420728	2.402854	-0.828125	0.322021	-0.088867
59764	7.296215	-1.669238	8.695414	-0.773743	5.577779	2.502265	-0.813965	0.344971	-0.142578
59765	8.635201	-1.415271	9.486158	-0.826214	5.821464	2.567732	-0.790283	0.374268	-0.205811
59766	9.404675	-1.076701	10.28904	-0.884984	6.077753	2.636256	-0.76416	0.396729	-0.255371
59767	9.911949	-0.320145	10.756383	-1.011099	6.320131	2.73569	-0.731445	0.427734	-0.311768
59768	9.835486	0.359844	10.728173	-1.208373	6.483891	2.787041	-0.686523	0.449707	-0.360352
59769	9.175375	1.351262	10.415715	-1.442076	6.47265	2.803645	-0.641846	0.473633	-0.403564
59770	7.739456	2.213342	10.852398	-1.731828	6.035263	2.703621	-0.589844	0.495361	-0.444824
59771	9.196712	1.955316	12.035528	-1.9357	5.400198	2.44867	-0.552734	0.515625	-0.452637
59772	12.802364	-1.165844	14.799414	-1.83205	4.790533	2.045128	-0.512939	0.53125	-0.468018
59773	20.898349	-5.650481	20.187164	-1.255167	4.603488	1.571058	-0.47998	0.536377	-0.476807
59774	26.590812	-5.260406	21.908139	-0.555299	5.306724	1.374991	-0.456055	0.541748	-0.503418
59775	26.703031	-2.81023	19.979273	-0.298354	5.813903	1.516952	-0.419922	0.540527	-0.525146
59776	27.011621	-0.983513	16.538702	-0.617126	5.861077	1.934362	-0.391846	0.556641	-0.550293
59777	28.862162	-1.641943	12.999397	-1.076686	5.745312	2.349479	-0.356445	0.570312	-0.570801
59778	28.428286	-2.349712	9.447769	-1.229493	5.635066	2.674362	-0.326416	0.592773	-0.591309
59779	24.925488	-0.663726	5.58398	-1.122267	5.281122	2.830181	-0.284424	0.612549	-0.607422
59780	22.422779	1.467091	3.152598	-0.966194	4.60263	2.84803	-0.244873	0.634766	-0.634277
59781	22.842255	3.008778	2.122264	-0.804027	3.933343	2.771271	-0.208008	0.656982	-0.639648
59782	24.494606	3.120851	0.263979	-0.531428	3.475458	2.484513	-0.175293	0.675293	-0.654785
59783	24.405872	4.36533	-4.024287	-0.180636	3.059552	1.876932	-0.137939	0.686768	-0.664307
59784	22.843266	8.610573	-8.352449	-0.312814	2.414964	1.017791	-0.118896	0.692383	-0.677246
59785	20.794425	10.978358	-10.000216	-0.936901	1.421564	0.240329	-0.107422	0.700684	-0.67627
59786	20.033715	7.162667	-8.577806	-1.223001	0.437167	-0.193597	-0.103271	0.711182	-0.682861
59787	19.397546	1.984491	-5.936062	-0.600244	-0.284577	-0.328828	-0.11084	0.71582	-0.666748
59788	18.358396	-0.060267	-2.928673	0.419618	-0.80891	-0.228883	-0.11792	0.718262	-0.671631
59789	16.74473	0.423284	-0.607251	1.144614	-1.245895	0.010681	-0.126709	0.707764	-0.68042
59790	14.254861	0.961459	1.402712	1.367977	-1.648363	0.250249	-0.140137	0.69751	-0.69165
59791	14.623876	2.180185	2.384468	1.402541	-3.079372	0.311294	-0.156494	0.689453	-0.684326
59792	-0.536888	-7.467555	5.350832	1.206642	-3.002108	-0.231181	-0.184326	0.677734	-0.680664
59793	-8.78263	-5.350403	19.839825	1.764806	-3.605721	-1.092608	-0.223633	0.661865	-0.683838
59794	-9.232312	5.348145	14.999691	1.309929	-4.964833	-1.235724	-0.256592	0.648193	-0.663574
59795	24.481129	9.157558	4.708021	0.345655	-5.457033	-0.14574	-0.299561	0.647705	-0.646484
59796	22.086229	-0.132699	17.674898	0.44197	-4.473872	0.052075	-0.335205	0.644775	-0.63501
59797	14.568131	6.305268	16.659357	0.605042	-3.430925	-0.484492	-0.363525	0.639404	-0.624023
59798	6.218154	4.332673	11.0642	0.167663	-3.063523	-0.896492	-0.387207	0.631836	-0.610596
59799	6.753672	-0.4802	9.777099	-0.247775	-3.124373	-0.793492	-0.408691	0.628418	-0.589844
59800	11.933076	-3.935158	11.224611	-0.30328	-2.909767	-0.492686	-0.442139	0.629639	-0.578857
59801	17.1291	-8.762361	16.403666	0.14439	-2.405609	-0.533308	-0.449463	0.629883	-0.564941
59802	18.419982	-1.271513	13.075898	0.607496	-1.129732	-0.670439	-0.463623	0.617676	-0.543945
59803	4.697808	-3.327484	9.149712	0.654033	-0.708011	-0.502017	-0.472412	0.611328	-0.555908
59804	7.145215	-1.867237	11.670086	0.558093	-0.817684	-0.41218	-0.474609	0.602783	-0.55249
59805	9.284871	-1.795756	10.010592	0.416566	-0.4591	-0.31128	-0.481445	0.603027	-0.559814
59806	5.711143	-2.394284	8.931178	0.365067	-0.177002	-0.227928	-0.483643	0.59668	-0.553711
59807	4.919275	-1.541083	9.384452	0.350952	-0.223351	-0.201416	-0.483154	0.592529	-0.561279
59808	5.435902	-2.375652	9.028414	0.273514	-0.159645	-0.175667	-0.488037	0.590332	-0.55542
59809	4.95175	-2.509869	8.893243	0.287819	-0.1297	-0.169373	-0.492432	0.584229	-0.554443
59810	5.573377	-1.219058	8.869507	0.258446	-0.106621	-0.147438	-0.487793	0.583984	-0.554932
59811	5.136708	-1.33772	9.167073	0.186157	-0.064659	-0.102234	-0.49707	0.580078	-0.556396
59812	4.882521	-1.538168	8.934299	0.155067	-0.088501	-0.080109	-0.492188	0.582031	-0.55957
59813	5.198913	-1.067483	8.982391	0.124359	-0.102043	-0.04425	-0.492188	0.579834	-0.556885
59814	5.086045	-1.208781	8.991064	0.082397	-0.090408	-0.038147	-0.494385	0.575684	-0.558838
59815	5.077873	-1.412454	9.067106	0.061035	-0.124168	-0.031281	-0.491943	0.573242	-0.553467
59816	5.291019	-1.719309	8.87777	0.017738	-0.13504	-0.005341	-0.498779	0.573486	-0.561035
59817	5.302298	-1.928387	8.743715	0.0	-0.098991	-0.012207	-0.499023	0.575684	-0.561035
59818	5.231454	-2.062013	8.696012	0.004578	-0.091934	-0.00782	-0.492188	0.577637	-0.553955
59819	5.282708	-2.123268	8.610305	0.003052	-0.067711	-0.023651	-0.496582	0.573486	-0.555908
59820	5.031609	-1.864633	8.79702	0.017357	-0.03891	-0.03376	-0.499023	0.575684	-0.558594
59821	5.001305	-1.59158	8.897764	0.009155	-0.0494	-0.041199	-0.494385	0.577637	-0.556396
59822	4.988878	-1.675372	8.925229	-0.008392	-0.070572	-0.024414	-0.503662	0.571533	-0.554932
59823	4.990594	-1.855211	8.8662	-0.019073	-0.081444	-0.04425	-0.501465	0.578125	-0.561035
59824	4.987729	-1.945268	8.794036	-0.001335	-0.109863	-0.053596	-0.503906	0.57373	-0.55249
59825	5.004597	-2.073015	8.76795	0.014496	-0.118065	-0.061798	-0.492188	0.575439	-0.551025
59826	5.047923	-1.97595	8.816705	0.02861	-0.140381	-0.081062	-0.501221	0.569336	-0.549805
59827	5.006254	-1.845682	8.895489	0.034332	-0.150108	-0.086212	-0.508545	0.571777	-0.552002
59828	4.962017	-1.752432	8.918191	0.039864	-0.191116	-0.099182	-0.508301	0.56958	-0.551758
59829	5.106797	-1.625119	8.857171	0.042725	-0.214958	-0.102997	-0.513184	0.572021	-0.551514
59830	5.170073	-1.579838	8.803728	0.025558	-0.21553	-0.115967	-0.506104	0.56958	-0.546631
59831	5.1994	-1.625675	8.770839	0.014496	-0.236321	-0.128174	-0.510986	0.572021	-0.546387
59832	5.094715	-1.502251	8.819716	0.01297	-0.253487	-0.122833	-0.508545	0.56958	-0.543701
59833	5.006688	-1.371021	8.989143	-0.017357	-0.292969	-0.12207	-0.515381	0.565674	-0.542725
59834	5.025535	-1.288382	9.11298	-0.037956	-0.353432	-0.112152	-0.518066	0.567871	-0.542725
59835	5.012469	-1.385675	9.083326	-0.061798	-0.419426	-0.105286	-0.520264	0.568115	-0.540039
59836	5.014541	-1.624648	9.223927	-0.071716	-0.503731	-0.110817	-0.520508	0.568115	-0.534668
59837	5.051202	-1.550884	9.170338	-0.074768	-0.591088	-0.112915	-0.529785	0.563965	-0.533447
59838	5.045945	-1.559126	9.25279	-0.089264	-0.699235	-0.109101	-0.534668	0.564209	-0.527588
59839	5.165393	-1.405276	9.274162	-0.087738	-0.812342	-0.101471	-0.534912	0.566406	-0.519775
59840	5.182738	-1.434699	9.349626	-0.12188	-0.951008	-0.092316	-0.541992	0.564697	-0.513672
59841	5.131244	-1.566285	9.510771	-0.125123	-1.100737	-0.08545	-0.551758	0.564941	-0.504883
59842	5.042068	-1.550492	9.663959	-0.13733	-1.288995	-0.090218	-0.563721	0.567627	-0.501465
59843	5.071125	-1.748745	9.635893	-0.131227	-1.474585	-0.127412	-0.568848	0.567871	-0.49292
59844	4.895821	-2.058059	10.010993	-0.079537	-1.709387	-0.163843	-0.575928	0.565918	-0.489502
59845	4.850618	-2.424234	9.937589	-0.016785	-1.988826	-0.242619	-0.583496	0.564209	-0.464844
59846	4.892521	-2.442958	10.064342	0.104716	-2.275326	-0.333984	-0.600342	0.564941	-0.447266
59847	4.759774	-2.288655	10.27429	0.173192	-2.61219	-0.408948	-0.612061	0.556641	-0.432129
59848	5.119486	-2.422676	10.110392	0.238427	-2.925027	-0.476855	-0.633789	0.553223	-0.411377
59849	5.047542	-2.790757	9.945832	0.300612	-3.25771	-0.569179	-0.641113	0.549316	-0.38916
59850	5.49236	-2.852245	9.504523	0.384733	-3.553396	-0.706903	-0.664795	0.539551	-0.364746
59851	5.118284	-2.575811	9.558124	0.432044	-3.897357	-0.87515	-0.686523	0.538086	-0.338867
59852	4.925348	-2.21905	9.612405	0.486414	-4.30696	-1.072782	-0.708008	0.521973	-0.29541
59853	4.382293	-2.661681	10.28105	0.516565	-4.848042	-1.31621	-0.72998	0.516357	-0.26123
59854	3.351125	-3.174464	11.110479	0.583733	-5.612227	-1.633688	-0.756104	0.502197	-0.2229
59855	3.553511	-3.753048	12.332055	0.685257	-6.617343	-1.92757	-0.775146	0.479492	-0.168701
59856	4.76632	-4.535362	12.420804	0.850331	-7.615011	-2.22494	-0.794678	0.460938	-0.093506
59857	9.485263	-3.294421	12.280927	0.845048	-8.618004	-2.355985	-0.81665	0.442383	-0.023193
59858	19.291392	1.181241	12.379132	0.439044	-9.208867	-2.098293	-0.824463	0.419189	0.059326
59859	20.078139	8.143295	10.751382	-0.494369	-9.055475	-1.591291	-0.837891	0.413574	0.143555
59860	18.192496	1.187254	12.553026	-1.934391	-9.210012	-0.924073	-0.827393	0.395996	0.245361
59861	20.659811	-7.468018	12.886507	-1.849255	-8.951486	-1.082993	-0.80249	0.382324	0.326904
59862	20.327537	-6.169611	14.73447	-1.541261	-8.59275	-1.550419	-0.784668	0.364502	0.417236
59863	19.754097	-5.00167	16.859299	-1.466793	-7.966435	-1.928505	-0.761719	0.346436	0.483398
59864	18.81865	-6.320928	19.168956	-1.61476	-7.015927	-2.170693	-0.730957	0.31958	0.541504
59865	16.565683	-8.930799	20.487111	-1.516209	-5.628937	-2.323532	-0.709229	0.292969	0.587402
59866	14.653627	-13.326847	19.604323	-0.662659	-3.265989	-2.3586	-0.69458	0.270996	0.617188
59867	23.31297	-6.437448	19.608055	-0.292973	-0.885596	-1.735715	-0.70166	0.260498	0.63208
59868	20.751187	-8.820011	24.000916	-0.388725	1.905288	-0.935763	-0.712646	0.254395	0.609619
59869	4.633322	-7.704911	14.98067	-0.250067	3.563119	-0.428795	-0.726318	0.250488	0.592529
59870	-1.571144	-5.948041	10.177281	-0.122077	3.66575	-0.373289	-0.744385	0.246826	0.567871
59871	-1.505774	-4.401918	8.718367	-0.101477	3.663271	-0.420403	-0.772461	0.25	0.540771
59872	-2.569771	-2.589321	6.595118	-0.313585	3.585057	-0.390265	-0.794922	0.23999	0.509033
59873	-2.903944	-2.022862	5.55573	-0.579862	3.345843	-0.330369	-0.80835	0.240479	0.4729
59874	-1.436407	-2.55221	5.697786	-0.786625	3.136963	-0.276578	-0.826172	0.232422	0.451416
59875	1.702218	-3.172187	6.43987	-0.940746	3.133723	-0.155647	-0.830322	0.228271	0.425537
59876	4.807713	-4.025441	7.260604	-0.964789	3.483199	0.026323	-0.845703	0.222412	0.392822
59877	6.56322	-4.304074	7.764687	-0.880496	4.070768	0.299094	-0.858887	0.218506	0.351562
59878	6.598498	-4.202983	7.768556	-0.797349	4.732594	0.611365	-0.877197	0.223389	0.310303
59879	6.016676	-4.071832	7.545135	-0.729459	5.27198	0.927084	-0.887939	0.228027	0.260254
59880	5.918595	-3.776522	7.008998	-0.683691	5.662388	1.258648	-0.894287	0.234619	0.204346
59881	5.016972	-3.581368	6.385615	-0.631051	5.926114	1.542144	-0.897949	0.240967	0.150879
59882	4.731572	-3.183079	6.257292	-0.605683	5.999412	1.816287	-0.9021	0.25415	0.094238
59883	5.210028	-2.821226	6.311373	-0.591951	6.018331	2.101494	-0.908936	0.273682	0.034424
59884	5.654469	-2.53924	6.727154	-0.635831	6.013403	2.388612	-0.901367	0.28833	-0.023438
59885	7.145052	-2.206692	7.810809	-0.710426	5.997986	2.68222	-0.901123	0.309814	-0.075928
59886	8.69649	-2.135609	8.717233	-0.762134	6.125879	2.92835	-0.891602	0.330811	-0.12915
59887	9.126373	-1.898004	9.232545	-0.737722	6.242881	3.073747	-0.884277	0.356201	-0.193359
59888	9.179975	-0.856266	9.344696	-0.757755	6.275901	3.102944	-0.882324	0.390625	-0.249756
59889	9.196039	0.041623	9.907394	-0.876027	6.121698	3.015732	-0.858643	0.417725	-0.31543
59890	10.139019	0.843651	10.636787	-1.113521	5.848035	2.824913	-0.837402	0.446777	-0.381104
59891	11.512386	1.232673	12.350811	-1.425403	5.511038	2.589839	-0.816162	0.476074	-0.438965
59892	14.616199	-0.440619	13.857145	-1.53564	5.24998	2.259775	-0.776611	0.515381	-0.499023
59893	17.209873	-4.392803	16.567188	-1.18099	5.119977	1.739724	-0.734375	0.541748	-0.545166
59894	22.536246	-4.31266	19.089123	-0.693216	5.212661	1.341031	-0.679688	0.558838	-0.594238
59895	25.673143	-1.27374	18.617426	-0.662134	5.624415	1.25979	-0.62793	0.582764	-0.632812
59896	26.453464	-0.235701	16.171053	-1.082015	5.812397	1.43512	-0.56665	0.599854	-0.661133
59897	27.801813	-1.876909	13.604684	-1.51982	5.657311	1.706197	-0.508057	0.621094	-0.681396
59898	29.720953	-2.46019	10.473316	-1.63409	5.569185	1.96335	-0.456787	0.647217	-0.70166
59899	28.256941	-0.819195	6.865816	-1.58029	5.447651	2.150293	-0.398193	0.659912	-0.705322
59900	24.337697	1.377937	3.119863	-1.499758	4.967971	2.261082	-0.356445	0.682129	-0.724365
59901	23.190793	2.075623	1.712515	-1.350544	4.214345	2.337127	-0.305176	0.699463	-0.725098
59902	25.512956	2.089248	0.693414	-0.940976	3.739677	2.378858	-0.262695	0.712891	-0.743408
59903	25.167755	2.785502	-2.512628	-0.361468	3.424317	2.306531	-0.220703	0.722168	-0.742676
59904	21.992686	5.250116	-7.244309	0.075726	2.826452	2.024371	-0.189941	0.720947	-0.734619
59905	19.5769	7.947859	-9.640093	0.058175	1.75175	1.58924	-0.166504	0.730713	-0.750977
59906	19.444954	8.973005	-8.91457	-0.257876	0.646978	1.187715	-0.159668	0.732666	-0.746338
59907	19.010363	6.420151	-6.31968	-0.328065	-0.202752	0.888065	-0.150391	0.736572	-0.747559
59908	17.991927	3.502727	-3.52124	0.098992	-0.854878	0.712589	-0.157471	0.734863	-0.741455
59909	16.554114	2.675656	-1.213097	0.6342	-1.352707	0.666054	-0.159912	0.737061	-0.741455
59910	13.138599	2.581026	3.543547	1.150362	-2.54392	0.773075	-0.180664	0.727051	-0.741211
59911	19.223751	2.020316	-9.651538	1.045474	-3.444095	0.121314	-0.206543	0.719482	-0.738281
59912	-8.739144	-6.305063	9.601612	1.444923	-3.897001	-0.654841	-0.239014	0.703369	-0.731445
59913	-16.421087	-0.704444	24.827853	1.84984	-5.61152	-1.413944	-0.287842	0.685791	-0.7229
59914	31.984725	12.512253	12.025444	0.5679	-5.85202	-0.389346	-0.340576	0.683594	-0.696533
59915	23.186526	-3.535265	14.577172	0.73172	-4.401572	-0.045017	-0.382812	0.672363	-0.681152
59916	13.813739	2.710903	15.740506	1.04014	-3.653939	-0.365279	-0.406494	0.666992	-0.667969
59917	7.165182	1.811096	11.063316	0.795973	-3.156425	-0.599698	-0.432129	0.652832	-0.656494
59918	6.909953	2.142866	9.609255	0.525117	-3.199342	-0.646621	-0.460449	0.647461	-0.645508
59919	11.90044	-0.047587	11.92566	0.273905	-2.91282	-0.569937	-0.479736	0.645996	-0.630371
59920	15.599107	-4.620874	15.645418	0.481809	-2.395886	-0.739499	-0.510254	0.636475	-0.618652
59921	17.699854	-2.27226	14.566433	0.665291	-1.365488	-0.812541	-0.519043	0.623779	-0.616943
59922	6.80058	-2.872304	10.099239	0.812727	-0.834471	-0.67349	-0.52832	0.615723	-0.609863
59923	6.119283	0.883986	11.265758	0.573162	-0.96665	-0.508121	-0.537109	0.605225	-0.61084
59924	6.740886	0.274389	10.204931	0.333596	-0.767138	-0.361825	-0.541992	0.603271	-0.607666
59925	6.67181	-3.557588	9.743337	0.342561	-0.671198	-0.254822	-0.546387	0.594727	-0.60376
59926	6.849007	-2.646927	9.145264	0.415612	-0.460626	-0.222016	-0.548584	0.596924	-0.609131
59927	5.556965	-1.027482	9.798808	0.350953	-0.410271	-0.184632	-0.551025	0.592773	-0.603271
59928	6.696066	-1.644908	8.837561	0.232125	-0.338364	-0.131989	-0.560059	0.582275	-0.593506
59929	6.065151	-1.910419	8.772297	0.199318	-0.213623	-0.113678	-0.562744	0.58667	-0.596436
59930	5.461366	-1.413604	8.928992	0.144959	-0.176621	-0.092316	-0.559814	0.578125	-0.601074
59931	5.092403	-1.567379	8.99324	0.119782	-0.168419	-0.076294	-0.567139	0.582764	-0.593018
59932	5.322497	-2.077896	8.773135	0.112724	-0.169754	-0.085449	-0.564697	0.578125	-0.592773
59933	5.256812	-1.555256	8.736847	0.112152	-0.162315	-0.089264	-0.559814	0.575928	-0.595703
59934	5.260562	-1.523493	8.876162	0.096893	-0.16861	-0.068665	-0.567139	0.580566	-0.598145
59935	5.342532	-1.843833	8.767012	0.083923	-0.169182	-0.069428	-0.573975	0.576416	-0.597168
59936	5.170095	-1.594503	8.795845	0.090981	-0.186539	-0.075531	-0.571533	0.576416	-0.602539
59937	5.314162	-1.472033	8.777633	0.073242	-0.221062	-0.067902	-0.569336	0.578369	-0.597656
59938	5.335054	-1.468357	8.778706	0.068665	-0.232315	-0.066376	-0.573486	0.569824	-0.601807
59939	5.399858	-1.418081	8.697794	0.048828	-0.228691	-0.070953	-0.578613	0.572266	-0.591064
59940	5.383627	-1.617081	8.686819	0.057793	-0.21286	-0.075722	-0.576172	0.567871	-0.588135
59941	5.351664	-1.660567	8.765075	0.071716	-0.234795	-0.095367	-0.580566	0.568115	-0.595703
59942	5.32412	-1.302232	8.692352	0.053787	-0.232315	-0.095367	-0.580811	0.568115	-0.585205
59943	5.277925	-1.39335	8.618499	0.042725	-0.230217	-0.095367	-0.585693	0.57251	-0.587646
59944	5.421157	-1.507115	8.588147	0.037575	-0.231552	-0.083923	-0.588135	0.568359	-0.581787
59945	5.509379	-1.455576	8.532841	0.02594	-0.224114	-0.074768	-0.580811	0.568115	-0.587891
59946	5.540687	-1.32108	8.478487	0.027847	-0.205231	-0.07267	-0.587891	0.566162	-0.584229
59947	5.477075	-1.316188	8.533818	0.006866	-0.184441	-0.068665	-0.595215	0.568604	-0.583984
59948	5.427543	-1.355635	8.590451	-0.008202	-0.204086	-0.055695	-0.595215	0.566406	-0.575684
59949	5.404318	-1.408672	8.625061	-0.006104	-0.195122	-0.055695	-0.595703	0.575195	-0.57373
59950	5.410675	-1.265756	8.632056	-0.006104	-0.218582	-0.061226	-0.594727	0.562256	-0.583252
59951	5.454793	-1.030806	8.648283	-0.020599	-0.234795	-0.057983	-0.594971	0.562256	-0.578125
59952	5.463524	-0.817983	8.653306	-0.051689	-0.242233	-0.028992	-0.602051	0.5625	-0.580078
59953	5.449822	-1.059687	8.634816	-0.086021	-0.268555	0.002289	-0.602295	0.566895	-0.57251
59954	5.503998	-1.464095	8.587544	-0.090218	-0.285149	-0.001717	-0.602295	0.566895	-0.57251
59955	5.542404	-1.639463	8.560473	-0.089836	-0.293732	-0.004578	-0.602539	0.564697	-0.566895
59956	5.495519	-1.646251	8.634212	-0.077438	-0.309563	-0.016975	-0.604492	0.5625	-0.574463
59957	5.526727	-1.789865	8.687516	-0.058556	-0.343323	-0.036621	-0.609863	0.567139	-0.561035
59958	5.57687	-1.785346	8.648307	-0.024986	-0.37899	-0.039864	-0.609375	0.564941	-0.568848
59959	5.529969	-1.610241	8.704308	-0.008392	-0.414849	-0.052643	-0.609619	0.564941	-0.55835
59960	5.527263	-1.393946	8.752868	-0.008774	-0.477028	-0.074196	-0.619385	0.561035	-0.543701
59961	5.367177	-1.957783	9.078894	-0.027466	-0.563622	-0.100708	-0.621582	0.56543	-0.554688
59962	5.262972	-1.447318	9.253524	-0.027084	-0.69771	-0.148964	-0.631348	0.563721	-0.537598
59963	5.355887	-1.055277	9.303524	-0.065422	-0.836947	-0.138092	-0.62915	0.565674	-0.540771
59964	5.430753	-1.26912	9.25295	-0.099183	-1.000409	-0.139619	-0.63623	0.565918	-0.540039
59965	5.433679	-1.74623	9.4832	-0.107575	-1.157958	-0.166322	-0.643555	0.559814	-0.517578
59966	5.415739	-1.806216	9.427105	-0.085831	-1.35461	-0.22011	-0.648438	0.557861	-0.509033
59967	5.400859	-1.919052	9.729349	-0.079347	-1.556222	-0.277713	-0.665039	0.558594	-0.499512
59968	5.272012	-2.265867	9.918924	0.0206	-1.782823	-0.369459	-0.681885	0.552734	-0.476318
59969	5.247757	-2.331764	9.871865	0.126841	-2.08439	-0.456246	-0.689209	0.553223	-0.467529
59970	5.23241	-2.179093	10.099756	0.213628	-2.378523	-0.559439	-0.706055	0.549561	-0.452637
59971	5.318443	-1.983754	9.971979	0.274858	-2.720731	-0.637075	-0.720215	0.539307	-0.431641
59972	5.333896	-1.963083	10.148907	0.27219	-3.075157	-0.752099	-0.744141	0.533936	-0.399902
59973	5.039961	-2.108558	10.452209	0.345058	-3.508189	-0.885821	-0.760742	0.523682	-0.378906
59974	4.621765	-2.248788	10.920503	0.373105	-4.025943	-1.059037	-0.777588	0.513672	-0.347168
59975	4.117061	-3.353124	11.573201	0.46544	-4.714486	-1.304758	-0.80127	0.497314	-0.303711
59976	3.630963	-3.932004	11.696614	0.500368	-5.545824	-1.656575	-0.822754	0.480957	-0.260498
59977	5.254598	-3.842828	11.587753	0.523476	-6.407428	-2.054223	-0.854248	0.465088	-0.19751
59978	7.653292	-1.909027	11.62964	0.380417	-7.248137	-2.206759	-0.878418	0.44458	-0.127197
59979	13.654074	1.102985	11.535022	-0.150341	-7.883914	-2.02769	-0.893311	0.428223	-0.057861
59980	17.867042	2.688702	11.529019	-0.85301	-7.897827	-1.653553	-0.90332	0.405029	0.022461
59981	14.795843	2.774907	10.940984	-1.479549	-7.801641	-1.374426	-0.906982	0.390137	0.114502
59982	14.994212	-1.672787	10.74565	-1.928084	-7.695547	-1.215689	-0.90332	0.375244	0.192627
59983	16.269675	-4.141089	10.832147	-1.859568	-7.485585	-1.350748	-0.895264	0.364258	0.275391
59984	19.645066	-2.721052	12.764946	-1.955102	-7.047943	-1.355865	-0.87915	0.346436	0.3396
59985	22.376823	-1.001102	13.123492	-2.376787	-5.960377	-1.182003	-0.865479	0.324463	0.412109
59986	19.572452	-0.425295	13.284872	-2.764268	-4.433398	-1.147979	-0.848877	0.30249	0.455078
59987	10.122005	-6.282203	13.913433	-2.777076	-2.239362	-1.304705	-0.84375	0.282715	0.483154
59988	9.410054	-7.124142	14.840332	-1.973014	-0.567833	-1.474801	-0.838135	0.260986	0.489746
59989	16.393916	-7.222933	15.910168	-1.317432	0.858324	-1.544221	-0.843994	0.243896	0.47583
