PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59715	7.528598	1.542396	0.254087	-0.507928	-0.164795	0.354767	-0.708496	-0.358643	0.046631
59716	7.569299	1.581287	-0.389758	-0.584794	-0.306512	0.324631	-0.708496	-0.356689	0.046631
59717	7.690015	1.457803	-1.201484	-0.712588	-0.429346	0.293733	-0.713379	-0.352295	0.049316
59718	8.495631	1.285539	-1.817549	-0.864605	-0.461771	0.23594	-0.713379	-0.354248	0.049561
59719	9.591589	0.832198	-2.076693	-0.980382	-0.3706	0.167085	-0.71582	-0.352051	0.049561
59720	10.591843	0.551622	-2.171	-1.017957	-0.296785	0.110245	-0.712891	-0.354492	0.030762
59721	11.540122	0.073418	-2.150881	-1.000027	-0.154114	0.077057	-0.71582	-0.350098	0.043945
59722	12.099564	-0.720987	-1.595823	-0.944713	-0.063896	0.040817	-0.713135	-0.356445	0.038818
59723	12.591087	-1.435716	-1.637385	-0.82474	-0.028801	0.032044	-0.713135	-0.356445	0.038818
59724	13.115092	-2.1474	-1.639343	-0.689889	0.016022	0.023651	-0.720215	-0.354248	0.036621
59725	13.213561	-2.463905	-1.831515	-0.540734	0.001526	0.045776	-0.710449	-0.358643	0.033447
59726	12.937247	-2.264338	-2.252723	-0.395584	-0.034714	0.067711	-0.717529	-0.356445	0.03125
59727	12.473699	-1.808932	-2.674502	-0.266838	-0.07782	0.093842	-0.715332	-0.358643	0.036621
59728	11.890174	-1.160757	-3.131378	-0.195122	-0.085068	0.124168	-0.715576	-0.352295	0.033447
59729	11.216726	-0.422894	-3.306223	-0.161743	-0.069237	0.187683	-0.717529	-0.356445	0.033936
59730	10.562947	0.30426	-3.14719	-0.107574	-0.06218	0.231743	-0.717529	-0.358643	0.036865
59731	10.108359	0.947351	-2.997137	-0.07019	-0.012779	0.236511	-0.719971	-0.354248	0.033936
59732	9.740758	1.519284	-2.639764	-0.038719	0.060654	0.210571	-0.722168	-0.358398	0.034668
59733	9.590796	1.567443	-1.452274	-0.132751	0.113106	0.171661	-0.724609	-0.356201	0.034668
59734	9.454877	0.419931	0.643716	-0.403214	-0.06485	0.151444	-0.722412	-0.354248	0.036865
59735	11.377403	-1.833743	1.782598	-0.555421	-0.118828	0.067139	-0.734131	-0.355957	0.032715
59736	14.220146	-3.57117	2.287502	-0.137138	0.362015	-0.155449	-0.722168	-0.356201	0.029053
59737	15.12524	-3.789941	7.847003	0.190926	0.327301	-0.389863	-0.719482	-0.36499	0.029541
59738	14.809557	-3.904052	6.032148	0.325203	-0.07534	-0.531197	-0.719482	-0.367188	0.029541
59739	13.569023	-2.943795	3.984581	0.522805	0.050354	-0.538637	-0.718994	-0.373535	0.027344
59740	11.003029	-0.392649	4.562778	0.532342	0.120545	-0.453378	-0.714355	-0.37793	0.038086
59741	9.056303	1.250672	4.292787	0.467682	-0.026512	-0.305176	-0.711914	-0.37793	0.029785
59742	8.548411	2.752392	2.983975	0.436593	-0.093651	-0.188446	-0.71875	-0.38208	0.033447
59743	8.757442	3.703536	2.962083	0.327492	-0.097656	-0.138092	-0.718994	-0.384277	0.044434
59744	10.104383	3.333649	2.564825	0.29335	-0.069237	-0.110054	-0.716553	-0.384277	0.041504
59745	11.651067	2.400527	2.264909	0.289345	-0.036621	-0.080109	-0.707031	-0.384521	0.037842
59746	12.7614	1.831028	2.114884	0.234222	-0.048447	-0.087738	-0.716309	-0.386475	0.041748
59747	13.036664	1.548104	1.629847	0.179291	-0.069237	-0.131226	-0.716553	-0.386475	0.044434
59748	12.993355	1.038672	1.29721	0.112724	-0.055313	-0.177002	-0.720947	-0.392822	0.045166
59749	12.639925	0.646301	0.932116	0.074768	-0.02346	-0.177002	-0.71167	-0.390869	0.044189
59750	11.876509	0.433259	0.894654	0.065994	0.012207	-0.14286	-0.708984	-0.395264	0.041748
59751	10.992237	0.395927	0.671474	0.067902	0.004005	-0.092316	-0.713867	-0.393066	0.041992
59752	10.30847	0.286757	0.586453	0.07534	0.008392	-0.039864	-0.713623	-0.397217	0.047607
59753	9.887649	-0.035633	0.531939	0.102234	0.018501	-0.014496	-0.711426	-0.393066	0.044434
59754	9.380826	-0.138659	0.554175	0.111008	0.063324	0.01049	-0.711426	-0.390869	0.041504
59755	9.185399	-0.421134	0.707033	0.151825	0.104713	0.011444	-0.706787	-0.393066	0.04126
59756	8.805779	-0.817882	0.786543	0.168419	0.145721	0.017357	-0.708984	-0.393066	0.033447
59757	8.312091	-0.9585	0.881047	0.196838	0.175667	0.026703	-0.711426	-0.393066	0.041748
59758	7.937421	-1.025259	1.008072	0.232124	0.208855	0.021172	-0.711182	-0.399414	0.047607
59759	7.579353	-1.012325	0.9808	0.283241	0.234985	0.013733	-0.71582	-0.39502	0.036865
59760	7.332689	-1.016669	0.965284	0.30613	0.268936	0.012779	-0.713623	-0.390869	0.033691
59761	7.310455	-1.024641	0.99498	0.344086	0.288582	0.02594	-0.709229	-0.390869	0.04126
59762	7.282256	-1.102247	1.094298	0.388146	0.314522	0.036621	-0.708984	-0.395264	0.041748
59763	7.17585	-1.151983	1.148719	0.431252	0.305939	0.024414	-0.708984	-0.393066	0.038818
59764	7.190428	-1.020168	1.16857	0.452424	0.297356	0.015259	-0.713623	-0.393066	0.03125
59765	7.115116	-0.869974	1.165427	0.479317	0.274659	-0.001526	-0.709229	-0.386719	0.03833
59766	6.990779	-0.560113	0.990101	0.48008	0.247765	-0.013733	-0.713623	-0.393066	0.033936
59767	7.054863	-0.345464	0.813704	0.476265	0.204468	-0.014496	-0.716309	-0.386475	0.036133
59768	7.236802	-0.133953	0.674794	0.430489	0.165177	-0.024414	-0.711426	-0.393066	0.039062
59769	7.403211	-0.070149	0.482014	0.395966	0.156593	-0.057983	-0.711426	-0.393066	0.036377
59770	7.604296	-0.032814	0.316623	0.370026	0.143814	-0.099945	-0.713623	-0.393066	0.033936
59771	7.787805	0.018035	0.359927	0.370026	0.152779	-0.132752	-0.713867	-0.388672	0.033447
59772	7.860933	0.006955	0.181531	0.372505	0.120163	-0.197601	-0.718506	-0.388672	0.033936
59773	7.861335	0.009453	-0.027547	0.364685	0.075722	-0.241852	-0.713623	-0.388672	0.030762
59774	7.813087	-0.135378	-0.034096	0.360871	0.050736	-0.276184	-0.713623	-0.393066	0.039307
59775	7.733454	-0.19615	0.005876	0.384713	-0.016022	-0.293732	-0.713623	-0.39502	0.039307
59776	7.923185	-0.191123	-0.131854	0.402832	-0.090981	-0.309754	-0.713867	-0.390869	0.041748
59777	8.300853	-0.169865	-0.287022	0.399972	-0.159455	-0.332642	-0.710938	-0.397461	0.03125
59778	8.830555	-0.082173	-0.639941	0.405884	-0.225067	-0.325776	-0.713867	-0.390869	0.044434
59779	9.636523	-0.085061	-0.992934	0.42801	-0.217247	-0.305176	-0.711182	-0.395264	0.039062
59780	10.788706	-0.178991	-1.062328	0.428391	-0.160027	-0.270272	-0.708984	-0.397461	0.049805
59781	12.011688	-0.084368	-0.801568	0.412178	-0.036621	-0.248719	-0.70874	-0.399414	0.041992
59782	12.889381	0.368031	-0.513574	0.392533	0.09346	-0.243759	-0.711426	-0.397217	0.047363
59783	13.188517	1.089109	-0.052371	0.354767	0.160408	-0.227356	-0.708984	-0.395264	0.047119
59784	13.282526	1.598423	-0.096771	0.301933	0.18158	-0.187111	-0.706543	-0.393066	0.033203
59785	13.121802	1.820934	-0.390457	0.235939	0.221253	-0.131989	-0.713623	-0.39502	0.041992
59786	12.493454	1.679813	-0.725738	0.103378	0.230789	-0.08564	-0.716309	-0.390625	0.047363
59787	11.676918	1.100764	-1.2533	0.015259	0.174904	-0.038147	-0.714111	-0.386475	0.038818
59788	10.922632	0.445566	-1.653785	-0.044823	0.102615	-0.035286	-0.716309	-0.384277	0.030762
59789	10.333205	0.01011	-2.026593	-0.033569	-0.004387	-0.070953	-0.709229	-0.384521	0.030029
59790	10.003348	-0.390556	-2.182304	-0.005341	-0.053406	-0.087929	-0.707031	-0.382324	0.035156
59791	9.832177	-0.630134	-2.323086	-0.014496	-0.07534	-0.09079	-0.716309	-0.382324	0.022461
59792	10.008335	-0.384537	-1.780434	0.000954	-0.055695	-0.058937	-0.716553	-0.373535	0.024414
59793	10.626422	-0.030388	0.520826	0.049591	-0.076866	0.0	-0.714111	-0.375732	0.024414
59794	11.461413	1.214848	2.29666	0.129128	-0.217247	0.146484	-0.721191	-0.373535	0.016846
59795	13.783806	2.30912	2.558291	-0.080109	-0.354576	0.310517	-0.717285	-0.36084	0.023438
59796	15.154042	3.722129	3.254865	-0.402833	-0.293923	0.398827	-0.721924	-0.358398	0.023682
59797	14.412931	4.599948	3.181743	-0.550653	-0.321198	0.415803	-0.719971	-0.352051	0.017822
59798	12.163183	3.873663	2.784245	-0.611307	-0.294686	0.314332	-0.722412	-0.343506	0.003906
59799	9.35701	2.056921	2.92208	-0.629426	-0.301934	0.193787	-0.725098	-0.336914	0.009033
59800	8.31513	0.086197	3.094427	-0.539018	-0.301171	0.095177	-0.727539	-0.339111	0.014648
59801	9.079455	-1.485787	3.22095	-0.452996	-0.232697	0.031281	-0.727539	-0.33252	0.003418
59802	10.628759	-2.565097	3.296771	-0.416947	-0.118256	0.013924	-0.729736	-0.33252	-0.004395
59803	11.798611	-2.467242	3.153833	-0.376702	-0.053406	0.026703	-0.727539	-0.326172	-0.005127
59804	12.203241	-1.485179	2.811074	-0.294113	-0.109291	0.037193	-0.727539	-0.323975	-0.008057
59805	12.312323	-0.145231	2.329276	-0.230408	-0.133324	0.035095	-0.72998	-0.319824	-0.016113
59806	12.260585	0.69426	2.045328	-0.193787	-0.157547	0.04406	-0.730225	-0.319824	-0.008057
59807	11.952415	0.79529	1.594432	-0.197411	-0.193787	0.045013	-0.732666	-0.31543	-0.013672
59808	11.570801	0.689551	1.476791	-0.174522	-0.178146	0.0494	-0.73291	-0.313232	-0.008301
59809	11.317018	0.479397	1.273054	-0.171661	-0.16079	0.029755	-0.730469	-0.306885	-0.025146
59810	11.037991	0.414266	1.22804	-0.1194	-0.115204	0.012779	-0.728271	-0.309082	-0.014404
59811	10.626832	0.293085	1.129492	-0.072479	-0.110435	-0.009918	-0.728027	-0.309082	-0.025146
59812	10.225133	0.170682	1.267219	-0.035667	-0.064468	-0.000191	-0.730469	-0.304688	-0.028076
59813	9.698754	0.097015	1.291986	0.015259	-0.040245	0.015259	-0.730225	-0.304688	-0.041504
59814	9.125369	0.150616	1.479257	0.074005	-0.00267	0.028038	-0.728027	-0.304688	-0.031006
59815	8.587506	0.188368	1.490176	0.111389	0.023842	0.03891	-0.72998	-0.304688	-0.049561
59816	7.982949	0.283684	1.528586	0.132561	0.034332	0.069237	-0.725586	-0.300537	-0.042236
59817	7.470589	0.473778	1.496663	0.138855	0.043678	0.089264	-0.72998	-0.304688	-0.049561
59818	7.147183	0.657298	1.419433	0.112534	0.047302	0.120354	-0.725586	-0.298584	-0.055908
59819	7.110654	0.917871	1.271926	0.099945	0.080299	0.123596	-0.725342	-0.300537	-0.063721
59820	7.178069	1.075065	1.192234	0.073433	0.110626	0.113487	-0.72998	-0.300537	-0.066162
59821	7.232388	1.211012	1.292776	0.042725	0.143623	0.106812	-0.725342	-0.298584	-0.06665
59822	7.390232	1.148577	1.285463	0.005341	0.16098	0.099754	-0.72998	-0.296143	-0.066406
59823	7.457975	1.192776	1.227316	-0.057983	0.168037	0.084686	-0.720215	-0.302979	-0.072021
59824	7.640259	1.204137	1.136543	-0.102043	0.144959	0.071526	-0.721924	-0.305176	-0.095947
59825	7.604742	1.143788	0.988784	-0.144959	0.139046	0.07782	-0.724609	-0.300781	-0.090576
59826	7.702065	1.099096	0.970021	-0.175095	0.12207	0.089836	-0.724609	-0.302734	-0.087891
59827	7.812539	1.020774	0.889996	-0.180817	0.103951	0.097656	-0.719727	-0.302979	-0.101807
59828	8.020439	0.944442	0.69125	-0.190163	0.070953	0.099754	-0.721924	-0.305176	-0.104004
59829	8.087569	0.854622	0.534403	-0.193024	0.063515	0.13504	-0.721924	-0.302979	-0.109619
59830	7.966261	0.67715	0.326423	-0.194931	0.052261	0.172997	-0.726562	-0.302734	-0.109131
59831	7.806938	0.510203	0.111738	-0.195885	0.035095	0.217438	-0.726318	-0.307129	-0.114258
59832	7.686216	0.540533	-0.050573	-0.214768	0.001335	0.272179	-0.723389	-0.307373	-0.133301
59833	7.636584	0.702425	-0.128251	-0.263214	-0.026512	0.310517	-0.723633	-0.307129	-0.122559
59834	7.670168	0.911003	-0.361213	-0.281143	-0.072479	0.330162	-0.728516	-0.302734	-0.125
59835	7.813996	1.086191	-0.504331	-0.327111	-0.144196	0.339508	-0.728271	-0.307129	-0.130127
59836	8.127834	1.158942	-0.741246	-0.364304	-0.224877	0.330162	-0.733154	-0.300537	-0.130127
59837	8.637024	1.239994	-0.967882	-0.419617	-0.283623	0.306702	-0.730713	-0.302734	-0.130127
59838	9.148657	1.140214	-1.277214	-0.503732	-0.301934	0.261689	-0.73291	-0.302734	-0.137939
59839	9.52661	1.011994	-1.445964	-0.582887	-0.306512	0.241089	-0.730713	-0.302734	-0.132812
59840	10.035933	0.754797	-1.52844	-0.627328	-0.303651	0.190735	-0.735107	-0.306885	-0.134766
59841	10.667646	0.257774	-1.341873	-0.653078	-0.227929	0.169373	-0.739746	-0.306885	-0.137207
59842	11.348115	-0.388915	-1.125289	-0.639154	-0.162316	0.142098	-0.737305	-0.302734	-0.151123
59843	11.992312	-1.065295	-1.1074	-0.558472	-0.096703	0.106049	-0.739502	-0.309082	-0.14502
59844	12.441277	-1.67575	-1.090667	-0.469971	-0.052452	0.077057	-0.739746	-0.306885	-0.142578
59845	12.633578	-2.063041	-1.452554	-0.345421	-0.03891	0.040436	-0.741943	-0.309082	-0.14209
59846	12.614289	-1.895644	-1.911849	-0.187683	-0.005341	0.010681	-0.737061	-0.31543	-0.14209
59847	12.195298	-1.329377	-2.366393	-0.05722	0.035286	-0.008392	-0.739258	-0.317627	-0.144287
59848	11.6776	-0.632525	-2.703506	0.034142	0.045013	-0.003815	-0.746094	-0.31958	-0.148926
59849	11.102909	0.019884	-2.835767	0.131226	0.042915	0.048065	-0.741211	-0.323975	-0.148926
59850	10.684277	0.580878	-2.958448	0.19989	0.088501	0.098228	-0.73877	-0.323975	-0.14917
59851	10.20192	1.064671	-2.800555	0.192452	0.158691	0.134277	-0.740967	-0.323975	-0.151611
59852	9.608995	1.505707	-2.087158	0.045586	0.137329	0.183678	-0.740723	-0.330566	-0.151123
59853	9.913059	1.524512	-0.492387	-0.269127	-0.124359	0.164032	-0.738281	-0.332764	-0.151367
59854	12.837327	0.187702	0.537375	-0.501633	-0.238037	0.030327	-0.74292	-0.330322	-0.15625
59855	16.132499	-1.817051	0.610331	-0.17376	0.24643	-0.180054	-0.738037	-0.334717	-0.156494
59856	17.013976	-3.05451	5.757932	0.091744	0.442124	-0.410844	-0.730957	-0.339355	-0.159424
59857	16.881719	-3.930184	5.541929	0.099945	-0.024223	-0.551606	-0.730469	-0.3479	-0.158936
59858	15.792626	-3.73663	4.059404	0.204468	-0.040436	-0.557137	-0.723145	-0.358887	-0.15332
59859	12.508681	-1.329045	4.118489	0.27237	0.045967	-0.520325	-0.7229	-0.363037	-0.150146
59860	9.443308	1.30613	4.735316	0.206185	-0.011444	-0.392914	-0.717773	-0.371826	-0.152588
59861	7.793092	3.208156	4.389253	0.08316	-0.10128	-0.20752	-0.719971	-0.378174	-0.146729
59862	7.231889	4.605532	3.341576	0.001526	-0.112534	-0.111389	-0.717529	-0.382568	-0.143799
59863	7.590608	4.63023	3.106373	-0.033569	-0.028801	-0.112915	-0.715088	-0.380371	-0.152344
59864	9.034962	3.163287	2.84239	-0.039101	-0.018692	-0.11673	-0.715332	-0.380371	-0.141602
59865	10.339303	1.480279	2.128142	-0.045013	-0.044823	-0.071716	-0.714844	-0.386963	-0.146484
59866	11.585356	0.521991	2.073483	-0.034332	-0.04921	-0.039864	-0.710449	-0.384766	-0.133545
59867	12.055072	0.276188	2.138598	-0.050354	-0.063133	-0.034332	-0.710205	-0.38916	-0.144043
59868	12.074629	0.117035	1.891769	-0.052834	-0.081635	-0.074959	-0.707764	-0.391357	-0.138672
59869	11.408178	0.024112	1.728669	-0.033569	-0.08297	-0.106812	-0.705322	-0.391357	-0.144287
59870	10.725805	-0.079718	1.488637	-0.040054	-0.071716	-0.137329	-0.705078	-0.399902	-0.135498
59871	10.327509	-0.194435	1.310476	-0.016785	-0.034142	-0.137329	-0.709717	-0.397705	-0.145996
59872	10.138758	-0.138808	1.369299	0.001335	-0.009155	-0.123024	-0.705322	-0.395752	-0.138428
59873	9.558117	-0.189758	1.428895	0.006866	0.013924	-0.115204	-0.707275	-0.4021	-0.140625
59874	8.880557	-0.321157	1.504433	0.017166	0.040436	-0.092506	-0.700195	-0.402344	-0.138428
59875	8.257585	-0.296686	1.522805	0.040436	0.071907	-0.050354	-0.697754	-0.406494	-0.135742
59876	7.975501	-0.518974	1.682654	0.080681	0.104523	-0.014496	-0.702393	-0.406494	-0.137939
59877	7.61622	-0.750425	1.652555	0.118256	0.109291	0.017548	-0.693115	-0.406738	-0.138672
59878	7.467576	-0.932759	1.674619	0.169754	0.120926	0.024414	-0.695068	-0.410889	-0.138184
59879	7.518226	-1.030952	1.672477	0.219727	0.135231	0.034332	-0.695068	-0.415283	-0.135254
59880	7.643961	-1.054597	1.53303	0.26741	0.14019	0.036621	-0.69043	-0.411133	-0.141357
59881	7.829536	-1.140738	1.405336	0.30613	0.150299	0.03891	-0.690674	-0.408936	-0.13623
59882	8.120089	-1.157743	1.336306	0.351143	0.154686	0.031281	-0.690674	-0.406738	-0.13623
59883	8.263106	-1.140116	1.210799	0.389099	0.149727	0.026703	-0.687988	-0.415283	-0.135742
59884	8.334741	-0.875123	1.097307	0.419045	0.130081	0.009918	-0.685547	-0.41333	-0.146973
59885	8.35519	-0.66383	0.903147	0.429535	0.107765	0.011444	-0.690674	-0.411133	-0.12793
59886	8.226512	-0.521707	0.656368	0.442505	0.079727	0.001526	-0.688232	-0.411133	-0.133545
59887	8.251765	-0.40183	0.462014	0.450135	0.081062	0.000763	-0.681152	-0.415527	-0.128418
59888	8.282106	-0.296845	0.262111	0.41523	0.078201	-0.01545	-0.680908	-0.415527	-0.133789
59889	8.294577	-0.188016	0.19474	0.387574	0.12455	-0.019836	-0.676758	-0.413574	-0.12085
59890	8.367666	-0.191166	0.139924	0.373078	0.153732	-0.042915	-0.678955	-0.41333	-0.123535
59891	8.410653	-0.277984	0.133582	0.373841	0.116158	-0.060272	-0.681152	-0.411377	-0.131348
59892	8.416935	-0.403618	0.174547	0.391579	0.090408	-0.1297	-0.678711	-0.415527	-0.125977
59893	8.25237	-0.487186	0.068692	0.436402	0.011635	-0.170899	-0.676758	-0.40918	-0.124023
59894	8.076323	-0.509239	-0.127275	0.508881	-0.08812	-0.221062	-0.674316	-0.413574	-0.123779
59895	7.91059	-0.534523	-0.267244	0.571633	-0.160218	-0.2388	-0.671875	-0.417969	-0.115723
59896	7.959427	-0.500082	-0.530072	0.638772	-0.230408	-0.263215	-0.669678	-0.417969	-0.110596
59897	8.037465	-0.352354	-0.877873	0.747874	-0.31128	-0.273896	-0.669678	-0.420166	-0.10498
59898	8.141958	-0.22763	-1.435954	0.783542	-0.380708	-0.254632	-0.670166	-0.419922	-0.086182
59899	8.596713	-0.070038	-1.658381	0.809672	-0.391389	-0.229646	-0.665527	-0.415771	-0.0896
59900	9.461665	0.042855	-2.029319	0.851825	-0.300408	-0.196648	-0.665283	-0.417969	-0.089355
59901	10.527058	0.469172	-1.949271	0.859073	-0.120354	-0.143433	-0.665283	-0.422363	-0.081055
59902	11.226877	1.057775	-1.198623	0.793078	0.000763	-0.121117	-0.66333	-0.417969	-0.078857
59903	11.632299	1.641234	-0.693543	0.709535	0.03376	-0.136566	-0.66333	-0.417969	-0.073486
59904	11.910409	1.982604	-0.647402	0.635911	0.061607	-0.129128	-0.65625	-0.418213	-0.07959
59905	11.968041	2.268432	-0.778081	0.562287	0.057411	-0.10376	-0.658691	-0.413818	-0.076904
59906	11.783413	2.114288	-1.131948	0.450898	0.017166	-0.090027	-0.65625	-0.418213	-0.076904
59907	11.400692	1.649709	-1.498566	0.351906	-0.005341	-0.077057	-0.663574	-0.415771	-0.071045
59908	10.795668	0.938696	-1.599653	0.251961	-0.02861	-0.07782	-0.661865	-0.405273	-0.06665
59909	10.106591	0.210148	-1.670967	0.16098	-0.089836	-0.078583	-0.656738	-0.409668	-0.077393
59910	9.506418	-0.285882	-2.052848	0.112152	-0.133133	-0.086975	-0.654297	-0.407471	-0.083252
59911	9.239857	-0.309886	-1.756517	0.098419	-0.107384	-0.048828	-0.657227	-0.396729	-0.072998
59912	10.015202	-0.117443	-0.602774	0.107384	-0.002289	-0.013161	-0.654785	-0.398926	-0.078613
59913	11.218547	0.802734	2.257926	0.191498	0.007057	0.09079	-0.655029	-0.394531	-0.073486
59914	12.91351	2.714213	3.583929	0.231552	-0.243378	0.301552	-0.659668	-0.396729	-0.072998
59915	14.926516	4.512397	3.868459	-0.059319	-0.279236	0.450135	-0.659912	-0.388184	-0.078857
59916	14.656399	5.265468	2.530185	-0.406839	-0.420762	0.53444	-0.665039	-0.379395	-0.076416
59917	13.039216	3.730616	2.00571	-0.438501	-0.537111	0.473024	-0.662842	-0.377197	-0.082275
59918	10.644157	1.517242	1.721319	-0.432015	-0.491906	0.376893	-0.672119	-0.372803	-0.087158
59919	9.524427	-0.406838	1.873829	-0.347901	-0.369072	0.271607	-0.667969	-0.366455	-0.085205
59920	10.2388	-1.951551	2.039451	-0.245094	-0.258637	0.188446	-0.672852	-0.359863	-0.082764
59921	11.706803	-2.897124	2.612143	-0.1791	-0.167084	0.133514	-0.675049	-0.366211	-0.082031
59922	12.752139	-2.514772	2.542398	-0.152969	-0.182343	0.110436	-0.672607	-0.359863	-0.101562
59923	13.252796	-1.096174	2.241444	-0.124931	-0.244141	0.125885	-0.672607	-0.364258	-0.090332
59924	13.221694	0.387067	1.743434	-0.065994	-0.291634	0.128746	-0.67749	-0.359863	-0.087646
59925	13.234852	1.182487	1.381175	-0.047112	-0.254059	0.111389	-0.682373	-0.355469	-0.084717
59926	12.757281	1.075791	1.481848	-0.09613	-0.197601	0.112152	-0.682373	-0.359619	-0.084473
59927	12.019549	0.492168	1.723797	-0.13504	-0.165367	0.119019	-0.682373	-0.351074	-0.095947
59928	11.503193	0.025892	1.625215	-0.134468	-0.170136	0.102806	-0.679932	-0.353271	-0.093262
59929	11.12802	-0.10181	1.399249	-0.125885	-0.190544	0.058746	-0.677734	-0.355469	-0.090576
59930	10.745578	-0.094278	1.22081	-0.090408	-0.180054	0.006676	-0.675537	-0.353516	-0.088379
59931	10.431815	0.038252	1.18217	-0.067139	-0.153923	-0.03891	-0.679932	-0.351074	-0.098877
59932	9.994281	0.097242	1.357806	-0.036812	-0.125122	-0.0597	-0.68457	-0.357422	-0.092529
59933	9.272146	0.076308	1.581475	0.003052	-0.117302	-0.065613	-0.682129	-0.359619	-0.095215
59934	8.614658	0.240446	1.589824	0.031281	-0.119782	-0.061226	-0.681885	-0.361816	-0.095215
59935	8.087725	0.533113	1.418101	0.040436	-0.096703	-0.045013	-0.682129	-0.359619	-0.092529
59936	7.67951	0.768366	1.362741	0.028038	-0.068283	-0.034523	-0.684326	-0.361816	-0.0896
59937	7.483066	0.891742	1.280388	-0.022125	-0.038719	-0.020599	-0.684082	-0.364014	-0.094727
59938	7.562544	1.037659	1.261048	-0.077057	-0.000381	0.018311	-0.688721	-0.368164	-0.088623
59939	7.769784	1.151375	1.289747	-0.123596	0.030708	0.035858	-0.686523	-0.361816	-0.094727
59940	7.983275	1.200845	1.337983	-0.150108	0.065231	0.05188	-0.684082	-0.365967	-0.089111
59941	8.184645	1.180356	1.420103	-0.177765	0.074196	0.060272	-0.688965	-0.36377	-0.094238
59942	8.049937	0.996766	1.311455	-0.202179	0.066376	0.043297	-0.688965	-0.359619	-0.097412
59943	7.958864	0.876166	1.205186	-0.23346	0.044441	0.033569	-0.698486	-0.359375	-0.099121
59944	7.873185	0.798077	1.08785	-0.238991	0.031281	0.026512	-0.688232	-0.370361	-0.109863
59945	7.824698	0.705045	0.905713	-0.252533	0.038338	0.046539	-0.691162	-0.36377	-0.102051
59946	7.843148	0.741633	0.769832	-0.243759	0.02861	0.064659	-0.698242	-0.365723	-0.095947
59947	7.825079	0.72793	0.659742	-0.257874	-0.009727	0.093079	-0.700439	-0.365723	-0.095703
59948	7.813707	0.705689	0.489334	-0.263596	-0.023842	0.135613	-0.700684	-0.359131	-0.101562
59949	7.709538	0.773837	0.469175	-0.263786	-0.047302	0.176239	-0.707764	-0.361328	-0.098145
59950	7.595807	0.910084	0.442321	-0.267983	-0.084877	0.225639	-0.705566	-0.359131	-0.095703
59951	7.490546	0.947479	0.467435	-0.305176	-0.106621	0.268555	-0.712646	-0.354736	-0.103516
59952	7.420575	0.980511	0.412026	-0.344277	-0.157929	0.288201	-0.715332	-0.350342	-0.095703
59953	7.344513	1.148202	0.188499	-0.38662	-0.24643	0.302124	-0.712646	-0.352539	-0.10376
59954	7.391147	1.395019	-0.149883	-0.45414	-0.327874	0.31643	-0.719727	-0.348145	-0.106201
59955	7.764914	1.48438	-0.645316	-0.559045	-0.379182	0.328828	-0.724854	-0.345703	-0.097656
59956	8.363556	1.554631	-1.047832	-0.654222	-0.401117	0.331117	-0.731934	-0.343506	-0.102783
59957	9.125332	1.417645	-0.871948	-0.717737	-0.360871	0.299836	-0.729736	-0.341309	-0.100342
59958	9.594737	1.065974	-0.917772	-0.790789	-0.337983	0.288583	-0.739258	-0.33252	-0.11084
59959	9.825648	0.61352	-1.136836	-0.836757	-0.333406	0.28	-0.737061	-0.334717	-0.100098
59960	9.9239	0.07918	-1.391617	-0.880626	-0.340272	0.285341	-0.742188	-0.328125	-0.092285
59961	10.263503	-0.349613	-1.51746	-0.880436	-0.282098	0.281526	-0.742188	-0.323975	-0.0979
59962	10.892815	-0.748713	-1.350318	-0.855067	-0.181771	0.276567	-0.74707	-0.321533	-0.092285
59963	11.563998	-0.981637	-1.268535	-0.816157	-0.125122	0.282288	-0.749512	-0.317383	-0.103027
59964	11.999699	-1.00156	-1.117153	-0.717165	-0.068093	0.270081	-0.752197	-0.312988	-0.0979
59965	12.040644	-1.018493	-1.160177	-0.656129	-0.054741	0.252533	-0.756592	-0.319336	-0.094238
59966	11.873794	-0.719423	-1.455875	-0.595666	-0.03643	0.226593	-0.756592	-0.310791	-0.105713
59967	11.602576	-0.348436	-1.849432	-0.559998	0.01545	0.203705	-0.761963	-0.302002	-0.103271
59968	11.121566	-0.100763	-2.124253	-0.499726	0.089455	0.177193	-0.76416	-0.306152	-0.094727
59969	10.530187	4.3e-05	-2.134363	-0.405884	0.151253	0.197602	-0.761963	-0.302002	-0.100586
59970	9.996949	0.104692	-2.160329	-0.288201	0.180626	0.190735	-0.768311	-0.306152	-0.121094
59971	9.823773	0.058773	-2.244521	-0.092125	0.279999	0.191498	-0.75708	-0.302002	-0.109131
59972	10.170098	-0.241626	-1.721311	0.082588	0.400925	0.184059	-0.768799	-0.301758	-0.110596
59973	11.461727	-1.344896	-0.076652	0.099945	0.567819	0.14267	-0.771484	-0.29541	-0.11084
59974	12.610802	-2.732224	0.783789	0.032044	0.597382	0.079727	-0.770996	-0.303955	-0.110352
59975	14.314207	-3.777361	2.611328	0.071144	0.479126	-0.082398	-0.773193	-0.303955	-0.118164
59976	15.561741	-4.432845	2.807095	0.274468	0.249481	-0.210953	-0.775635	-0.305908	-0.106934
59977	14.952407	-3.890464	2.522955	0.439644	0.07782	-0.300599	-0.768066	-0.310303	-0.118164
