PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
857.0	12.922577966332925	-0.7729467232835359	2.4038512941980326	-4.040074226332886	-1.0875295867164623	-1.3847216558018964	-0.3048973850618762	0.16673243061928245	0.15422346473073015	13.016959992775481	-0.14210087864895	3.4683098802551067	-3.5513351377756046	1.4593582486489594	1.3690679802551111	0.5841593882927868	-0.05280142319737327	-1.460696626832828	9.90459730739204	-2.629537007487856	12.554673716644862	4.18120296239202	-1.757535917487886	4.626893891644861	-0.31886768439123647	-10.591257851207564	-1.7681598657453628	12.82031014976968	-2.8444467906851805	10.477377756604135	7.654991989769618	-2.894904525685159	2.1915770766043776	-1.1223845215787833	-2.4535189622780367	0.37304001209218846
858.0	12.82149387606929	-0.7273766994495148	2.2357526547056032	-3.9389901360692074	-1.1330996105504776	-1.552820295294286	-0.2688544101803663	0.014680278149306253	0.03856514034327756	12.97054905329323	-0.5378907171105856	4.0480739041781675	-3.5049241982933843	1.8551480871105903	1.9488320041781984	0.5340350346631291	-0.0033107687905470314	-1.352489852769038	11.513598457858574	-3.0748999094707856	13.2646550383737	5.790204112858637	-2.2028988194708305	5.336875213373784	-0.565515734118696	-10.17145761091843	-2.02597390408807	13.028146605880254	-2.821520709381096	12.241525825796403	7.862828445880132	-2.871978444381064	3.9557251457965132	-1.0153041777486664	-1.6343581130416152	0.36134516908325415
859.0	12.643253559788477	-0.6787990428419541	2.0289017422017217	-3.760749819788362	-1.1816772671580391	-1.7596712077981522	-0.21980291120021075	-0.14777163984421632	-0.09187023231834579	12.813351274502525	-0.7861337030921745	4.548399250728869	-3.3477264195026715	2.1033910730921646	2.4491573507289126	0.43534147190094524	0.12520545131749433	-1.2030479174195543	13.211587533309338	-3.5631610700677947	14.143481503848252	7.488193188309454	-2.691159980067836	6.215701678848398	-0.8109541205055527	-9.228741733865105	-2.397726171881133	13.846692787961697	-2.9361390735037642	13.058772812392515	8.681374627961588	-2.9865968085037182	4.7729721323924785	-0.5951855998978477	-1.0434396669656074	0.35421298304787957
860.0	12.403903496708066	-0.6163018098413151	1.797883166455291	-3.521399756707954	-1.2441745001586841	-1.9906897835446007	-0.172042470316697	-0.29752111667050174	-0.2133948904695924	12.539253011574623	-0.8184886874129117	4.912292829248826	-3.0736281565747308	2.135746057412886	2.8130509292488646	0.3360537807409248	0.3057705419846169	-1.0456030489142834	15.015070272960559	-4.087775609901513	15.201306066623943	9.291675927960695	-3.215774519901526	7.273526241624127	-1.0601564188511445	-7.53976911069524	-2.7093381491489414	14.902123105954221	-2.717099334970827	13.14575460977168	9.736804945954184	-2.7675570699707746	4.85995392977156	-0.0967301604310532	-0.6454261636973319	0.3693929582783833
861.0	12.137184957741576	-0.5325670551156547	1.5659111056399013	-3.254681217741493	-1.3279092548843503	-2.222661844360032	-0.14004079624975616	-0.41097236806917187	-0.3032991508048546	12.157023456675367	-0.6066507966486027	5.098548214324074	-2.691398601675424	1.92390816664857	2.9993063143240986	0.2710333250938173	0.4747914202722601	-0.8912763352879874	16.829901606053635	-4.691985817912732	16.368383782284155	11.106507261053771	-3.819984727912697	8.440603957284363	-1.261688537226411	-5.041999620133375	-2.7758130994412142	15.618378378614262	-1.9115297159937688	12.788313635795143	10.453060218614302	-1.9619874509937227	4.5025129557950505	0.23543112683762787	-0.392046552474482	0.4090122525965213
861.9999999999999	11.888322237339633	-0.42622570168873924	1.3572792038846353	-3.005818497339581	-1.4342506083112656	-2.431293746115341	-0.13224486389895196	-0.473579656332482	-0.3493994663788463	11.709861152690063	-0.1718055249768847	5.097177570059313	-2.244236297690088	1.4890628949768576	2.997935670059332	0.24911424494174364	0.5625525416342516	-0.7305023375116819	18.38773487877158	-5.445142410271826	17.493210708608913	12.664340533771721	-4.573141320271736	9.565430883609128	-1.3139786247068914	-1.979978359227034	-2.5102991508582617	15.505151225955748	-0.6667723004782431	12.223625735308921	10.339833065955817	-0.7172300354782115	3.9378250553089504	0.29116283881515514	-0.24207280293241795	0.45620834634343344
863.0000000000001	11.696589697779409	-0.3014221429281527	1.188128025384047	-2.8140859577793926	-1.5590541670718445	-2.600444924615953	-0.14721927303647542	-0.48524406863481967	-0.3546594063282157	11.273965683080329	0.4217704229154187	4.9330781456535835	-1.8083408280803754	0.8954869470845663	2.8338362456536177	0.25701294000799285	0.5295483022811421	-0.5452038306384823	19.31024889837564	-6.3779737407740935	18.384193451468096	13.586854553375792	-5.5059726507739555	10.456413626468287	-1.131128657281631	1.1157787561965022	-1.9753388663023659	14.407052538417297	0.5611095367538789	11.583762496680448	9.24173437841733	0.5106518017538931	3.29796181668062	0.1318238154505853	-0.1657521529279491	0.48513387403384883
864.0	11.57720016801841	-0.16516297453935777	1.0611275288201993	-2.6946964280184433	-1.695313335460629	-2.7274454211797967	-0.17446689785904915	-0.45894221141293295	-0.3341433802231314	10.933231578864444	1.0855163306188236	4.656317308531968	-1.4676067238645814	0.23174103938117027	2.5570754085320284	0.27493344606058756	0.38814201303755835	-0.32426995730770636	19.281971334300614	-7.422448436948205	18.878880048084234	13.55857698930077	-6.550447346948035	10.951100223084358	-0.7293358265497641	3.6353982718953795	-1.342659390097126	12.566766396717105	1.299108921155586	10.913817856958477	7.401448236717071	1.2486511861555847	2.6280171769587453	-0.08180070214489021	-0.14041847292959783	0.4762579085191313
865.0	11.51432571200243	-0.024403093727503263	0.9672719692387355	-2.6318219720025082	-1.8360732162724778	-2.8213009807612353	-0.1996635918623973	-0.41391823062833655	-0.30598993168921446	10.743771321961038	1.7284189772231437	4.32463035050183	-1.278146466961302	-0.4111616072231471	2.225388450501904	0.2921627735053557	0.19705085161753533	-0.0741112818532463	18.22547234545659	-8.408149723227499	18.903429728183497	12.50207800045672	-7.536148633227318	10.975649903183534	-0.2658700182797346	5.171608835890676	-0.7900528955587518	10.479662980312735	1.3432234244134977	10.23154739066971	5.3143448203126225	1.292765689413485	1.9457467106699966	-0.20431782265820833	-0.14573607882879086	0.4266328386977953
866.0	11.46953309520492	0.11522931041592539	0.8932736383085446	-2.5870293552050008	-1.9757056204159102	-2.895299311691397	-0.2115282304150158	-0.3674737285405977	-0.281505602310879	10.709000727437395	2.272402455761946	3.9867816745440403	-1.243375872437736	-0.9551450857619462	1.887539774544096	0.3126503405866669	0.031790283836035146	0.18048998974265631	16.358563673822044	-9.130870873748549	18.486576185957837	10.63516932882211	-8.258869783748379	10.55879636095781	0.015315336263851282	5.706829920666835	-0.4048447851163097	8.642248288275018	0.8524720112714125	9.577600371334155	3.476930128274826	0.8020142762713931	1.2917996913344059	-0.18458592109779087	-0.1632375426469456	0.34956956223146785
867.0	11.399582321086365	0.24859620840800148	0.8294512896148348	-2.5170785810864027	-2.1090725184079955	-2.9591216603850947	-0.20670272305261378	-0.3294315615539664	-0.2598688655434553	10.779115962301182	2.657627336439226	3.673297899981719	-1.3134911073014723	-1.340369966439218	1.5740559999817285	0.3485948360784639	-0.05202376263418475	0.40468551044178225	14.088795738195321	-9.454779854460758	17.72012665523731	8.365401393195297	-8.582778764460613	9.792346830237252	-0.08666272416398577	5.590411716396331	-0.15402808034972473	7.343446241148563	0.21122964947040146	9.023084620886616	2.1781280811483255	0.1607719144703821	0.7372839408868204	-0.06961155977281025	-0.17942470740278763	0.26567974708825753
868.0	11.272257679399564	0.3693384430511091	0.773138747100339	-2.3897539393995353	-2.229814753051111	-3.0154342028996033	-0.19028371167620947	-0.3011599953311039	-0.23016607668654288	10.87360057514529	2.8414565680143355	3.39604423034783	-1.40797572014541	-1.5241991980143208	1.296802330347788	0.40833267936982975	-0.04216467618281291	0.5662289403859162	11.812960152585982	-9.379326659660043	16.69470263193808	6.0895658075858625	-8.507325569659933	8.766922806937998	-0.6026541396621746	5.324639100589429	0.06897142483101021	6.599364818945764	-0.22259777164300465	8.63720325141636	1.4340466589455476	-0.2730555066430158	0.3514025714165291	0.050377470064887006	-0.18853096336026395	0.19216838471451977
869.0	11.072124264972233	0.4692204383970067	0.7262696570892232	-2.189620524972145	-2.3296967483970117	-3.0623032929107503	-0.1721481721215935	-0.2782995741258652	-0.17927443785061062	10.912701381741746	2.798350217362548	3.1536971275749157	-1.4470765267416652	-1.4810928473625387	1.0544552275748464	0.48774124140606323	0.031492149522504696	0.646444858120323	9.754417472686885	-9.022626584814708	15.457740524766775	4.031023127686697	-8.150625494814651	7.529960699766671	-1.3562595849324397	5.296250650526203	0.36255518895429756	6.234153316625766	-0.30837329787872375	8.44540906592335	1.0688351566256327	-0.3588310328787205	0.15960838592349694	0.10750086582880114	-0.1916818817460903	0.13689119578568038
869.9999999999999	10.796516318598275	0.5396313629960883	0.6901040138519025	-1.9140125785981439	-2.4001076729960915	-3.0984689361481057	-0.1613948094850638	-0.2547048670420505	-0.10092254787885353	10.8414248058413	2.525118249174209	2.938660250616598	-1.375799950841095	-1.2078608791742143	0.8394183506165395	0.5706898856092387	0.11947087494613957	0.6451635858884377	7.939354256228759	-8.531872893542463	14.02465462384976	2.2159599112285577	-7.659871803542473	6.096874798849625	-2.0495251110523216	5.612968693072191	0.7582441018741192	6.029166405687191	-0.14510342035217047	8.411041211520455	0.8638482456871702	-0.195561155352152	0.1252405315205774	0.09006850096386658	-0.1924247238724539	0.09927284523967114
871.0000000000001	10.448756830833796	0.5746351539331357	0.6618400495620906	-1.5662530908336398	-2.4351114639331346	-3.1267329004379407	-0.16188912057905033	-0.22527175372472938	-0.0008485574025268229	10.637352391202183	2.0492748758474604	2.7423363889003673	-1.171727536201981	-0.7320175058474804	0.643094488900346	0.6372331629312448	0.18109919308018263	0.5785824872573831	6.308985052777731	-7.984627203214987	12.433169787455583	0.5855907077775846	-7.1126261132150566	4.505389962455434	-2.4241339994403464	6.123291893966626	1.217139167559666	5.843600101871487	0.054583965615721985	8.453253433545855	0.678281941871558	0.004126230615748913	0.16745275354593941	0.03298689432236708	-0.19162722172805086	0.075384532552272
872.0000000000001	10.035753936917063	0.5736648256631417	0.635936931300778	-1.1532501969169076	-2.434141135663135	-3.1526360186992513	-0.1709075005729292	-0.18675949871388678	0.10458951219091668	10.304595107523452	1.4330950892887682	2.5581158309783536	-0.838970252523368	-0.11583771928879504	0.4588739309783723	0.6733514327640308	0.2021719232773353	0.4720762202492914	4.867710709926883	-7.35136522422742	10.79535396567572	-0.8556836350731591	-6.479364134227524	2.8675741406755773	-2.399956814018887	6.576220609189042	1.6702140953932936	5.650257290496629	0.12805694852153857	8.488252953698652	0.4849391304967373	0.07759921352156236	0.20245227369869004	-0.0171202722215973	-0.18531027497459643	0.06253249529593966
873.0	9.571478757570512	0.5420285145716743	0.6090195481376556	-0.6889750175704004	-2.4025048245716607	-3.179553401862346	-0.18104928392667632	-0.13727740177902328	0.1952771306764611	9.862794739742622	0.7664901910520387	2.3829773170590896	-0.3971698847427195	0.5507671789479375	0.2837354170591305	0.6760937072659037	0.19411271651018291	0.3515691784949901	3.7494380635635496	-6.543714406842934	9.299926261842467	-1.973956281436378	-5.671713316843041	1.3721464368423424	-2.1073371654635835	6.7999420442307565	2.063870397919253	5.493223755185453	0.05275130954725928	8.46727296331235	0.3279055951855375	0.0022935745472698918	0.18147228331235216	-0.033455516002736385	-0.16686206511861337	0.06031982373971079
874.0	9.081575227884137	0.4887730495803271	0.584334608458528	-0.1990714878841093	-2.3492493595803072	-3.2042383415414397	-0.18404022574731604	-0.07578334553006102	0.2557848985282462	9.339138212459803	0.1478248259042025	2.2184114750497073	0.12648664253993003	1.1694325440957836	0.11916957504974557	0.6520864844680312	0.17916380446417934	0.2368916342760044	3.154933906194627	-5.509221805453601	8.152307073713821	-2.5684604388052232	-4.637220715453688	0.22452724871371615	-1.7981843898765557	6.78902398006377	2.377982482621872	5.417520712894656	-0.07644471313725312	8.390091576638076	0.2522025528946792	-0.12690244813725854	0.10429089663806826	-0.0189257581465884	-0.13201534552903005	0.06848282473662276
875.0	8.602623163783164	0.4231387672940426	0.572000245272351	0.2798805762167782	-2.28361507729402	-3.2165727047275956	-0.1744756328355092	-0.0024648477861888302	0.28105013890606134	8.765595405215004	-0.34080731779933665	2.0702330156754924	0.7000294497846442	1.6580646877993324	-0.029008884324486985	0.6120195929637282	0.17358721515873676	0.13902629024403385	3.214077334492419	-4.300234724171226	7.486264079496584	-2.5093170105074316	-3.42823363417128	-0.44151574550350686	-1.6960120986479166	6.667697829094491	2.6123740017593575	5.423134391317477	-0.14029635966528547	8.290656236992508	0.2578162313174453	-0.19075409466530138	0.004855556992514636	0.00515275844132611	-0.08316996704822818	0.0842124149559136
876.0	8.173510884479569	0.35166183990204414	0.5843772673618594	0.7089928555203351	-2.212138149902024	-3.204195682638084	-0.1519424372316182	0.08022462945859984	0.2768662746951892	8.178407360523831	-0.6534579679058917	1.9462917274100666	1.2872174944758474	1.9707153379058924	-0.15295017258992757	0.5656192768716277	0.17947893367618645	0.06116822227193951	3.88078102636255	-3.0654582312642775	7.303995286573303	-1.8426133186373939	-2.193457141264296	-0.6237845384267647	-1.877233705274516	6.580467016734465	2.763795144333018	5.465768613466198	-0.08146369880073125	8.20823100713326	0.3004504534661481	-0.1319214338007474	-0.07756967286672796	0.018026363181080158	-0.03018769022731594	0.10163263678823568
877.0	7.822608176273861	0.2774227583383818	0.6293812298091106	1.0598955637260792	-2.1378990683383714	-3.1591917201908397	-0.12086455591271014	0.1669140684580975	0.2556556221789196	7.615864065263763	-0.7869754069976046	1.8520545907332975	1.8497607897360293	2.104232776997604	-0.24718730926669708	0.5199692549293848	0.187986288860403	0.0019476679561079384	4.938734046871533	-1.970500019766811	7.483819295104361	-0.784660298128563	-1.0984989297668049	-0.443960529895655	-2.24817185512419	6.5956762694366935	2.819304121817322	5.49069981065029	0.07013282857939886	8.163276119820647	0.3253816506502688	0.01967509357939149	-0.12252456017937383	0.012069195279328067	0.012959377888514945	0.11407646167090438
877.9999999999999	7.55806183215841	0.20146426889186356	0.7059211873488669	1.3244419078416159	-2.061940578891867	-3.082651762651089	-0.08835780631320705	0.24998547668110777	0.2302137860793551	7.1132423470785175	-0.7725397218641842	1.785921809832912	2.3523825079213982	2.089797091864179	-0.31332009016706974	0.4806856637657109	0.18875847388827938	-0.041390220709708575	6.111744447046172	-1.1046617686308984	7.849856424317338	0.38835010204594783	-0.2326606786308906	-0.07792340068260062	-2.617932072080384	6.68037806539689	2.7734723856641055	5.468162554790708	0.23416388530890292	8.150603024290858	0.3028443947907372	0.18370615030890722	-0.13519765570921294	-0.006625083269147848	0.033962636570559465	0.11753704979579492
878.9999999999999	7.366955244981212	0.12505910938560505	0.8040955107483025	1.515548495018889	-1.985535419385621	-2.9844774392516538	-0.061088635778430156	0.3215767559526625	0.2086117425935674	6.697206469990533	-0.6572312571771077	1.737247062538662	2.768418385009457	1.9744886271770978	-0.3619948374613047	0.4531705807638339	0.1776548197903922	-0.07146018285028846	7.199736817762268	-0.4394595249485769	8.259203031019247	1.4763424727620178	0.43254156505140845	0.3314232060193725	-2.8110609114185086	6.746252772858099	2.6532371467049245	5.4056694360482025	0.3398244113697815	8.149655168733796	0.24035127604827386	0.28936667636979296	-0.13614551126629618	-0.025871461472361225	0.027541708413639465	0.11282433007372157
880.0000000000001	7.223685693699814	0.05116853536656846	0.909643567543402	1.6588180463003026	-1.911644845366589	-2.8789293824565534	-0.04248515496806	0.37590765790007624	0.19231370933693445	6.382983762906688	-0.48463026881142385	1.6890113806421454	3.0826410920933123	1.8018876388114144	-0.41023051935781735	0.44157039512908136	0.15795419780267758	-0.09113157823258607	8.151398364945331	0.13332090982991865	8.655729125863992	2.4280040199451838	1.0053219998298697	0.7279493008641129	-2.7497879474376905	6.721148526972901	2.5251365009606888	5.33396461731582	0.36483879909832184	8.141770134841124	0.1686464573159056	0.314381064098332	-0.14403054515893482	-0.03573256683444033	-0.00205066447118544	0.104953831356239
881.0	7.102691329486951	-0.015788764183239733	1.0097392546356954	1.7798124105131057	-1.844687545816773	-2.7788336953642645	-0.03154347842688507	0.41062086950165	0.1777089459622517	6.175678301722473	-0.2825685538126055	1.6242978280768996	3.2899465532774954	1.5998259238126034	-0.47494407192307503	0.44558616165884296	0.13611703979795403	-0.10476832320830953	9.037206407970649	0.7111147406948963	9.066769969395924	3.3138120629706838	1.583115830694823	1.138990144395961	-2.4664450025949862	6.595256225001026	2.4721435616056517	5.281614807918683	0.3344880116200467	8.12231792158829	0.11629664791875796	0.2840302766200491	-0.16348275841169194	-0.0325423381782487	-0.042567372627068834	0.10025571538351094
882.0	6.9889785616528535	-0.07148949101430938	1.0970078482575893	1.8935251783470965	-1.7889868189856846	-2.6915651017423796	-0.023833109321805223	0.4265067586818053	0.15969378482676116	6.074102724094826	-0.06165842260918988	1.5330979156561488	3.3915221309050962	1.3789157926091988	-0.5661439843438476	0.4578076044342475	0.11690242618813379	-0.11865817858309387	9.957578978140232	1.2990633679020474	9.556951290786222	4.2341846331404245	2.1710644579019767	1.6291714657861491	-2.0562057504567197	6.419269674685897	2.5514341640796556	5.257272597957423	0.29244212416999776	8.101207846622097	0.09195443795747586	0.24198438916999238	-0.18459283337781832	-0.018428957184224413	-0.07905716730504596	0.10318920104421664
883.0	6.88222354902063	-0.11338699905824873	1.1703806880039636	2.0002801909792254	-1.7470893109417238	-2.6181922619960103	-0.014267769333618993	0.4261191683946929	0.13530052956742822	6.073987580498576	0.1772143374107157	1.415605703564456	3.3916372745013104	1.1400430325893034	-0.6836361964355592	0.4647200378150426	0.10195234864787614	-0.1395025562251002	10.95849026614269	1.7918397958578998	10.175197079508065	5.235095921142933	2.6638408858578635	2.24741725450794	-1.6141872668195885	6.267335495634426	2.7614507394846455	5.249136341944028	0.27008731124361735	8.093626812626617	0.08381818194406156	0.21962957624361007	-0.19217386737329328	0.0010250322924898543	-0.10119673037246509	0.11490286547786181
884.0	6.794265636143092	-0.14142498241949716	1.2335049091429364	2.0882381038567277	-1.7190513275804638	-2.5550680408570288	-0.00022611186404674957	0.41250897015171256	0.10570897239668857	6.16842322013168	0.43199087511124024	1.2804387505649337	3.2972016348681974	0.8852664948887853	-0.8188031494350841	0.4524188207938891	0.09209101745486917	-0.17120377533168257	12.009565183833823	2.031739924714313	10.925319967996472	6.2861708388340105	2.9037410147143303	2.997540142996391	-1.1998758515348995	6.1952971600031015	3.0430801095393116	5.2376098572202245	0.2742847895827153	8.108572277047928	0.0722916972202415	0.22382705458271324	-0.1772284029520475	0.01898260166526271	-0.10970602292017992	0.13424732058668065
885.0	6.742707162262991	-0.15751258892585285	1.2923979707484425	2.139796577736862	-1.7029637210741133	-2.496174979251501	0.01672259916333271	0.38904733828794463	0.07594015011374114	6.345901800864996	0.691326277233797	1.1395270421014987	3.1197230541349006	0.6259310927662294	-0.9597148578985032	0.4146781470540923	0.09006278184355564	-0.21161013892984099	13.046886647018981	1.9078020163989724	11.767288175207014	7.323492302019061	2.77980310639903	3.8395083502070344	-0.8421759777025168	6.2180878856817206	3.3171674140740364	5.209629016635081	0.2952637751023081	8.142917138224435	0.04431085663508627	0.2448060401023145	-0.14288354177564094	0.029580287465577913	-0.11833233389537592	0.1601881606371056
886.0	6.743828911376525	-0.16436726770354235	1.353561403731913	2.138674828623408	-1.6961090422964404	-2.4350115462680075	0.0315734365079978	0.36029100328164504	0.05262081519646229	6.588324752571037	0.9331666488362926	1.003315486723004	2.8773001024288978	0.38409072116372794	-1.0959264132769726	0.35867448839012883	0.100119242350229	-0.2514655779632753	14.035947658700955	1.4353142579382951	12.635183408094635	8.31255331370093	2.3073153479383506	4.707403583094736	-0.5649590792560788	6.310695169122221	3.534464157902168	5.1651774833518385	0.32199976351588233	8.184225888774456	-0.0001406766481608376	0.2715420285158948	-0.10157479122569514	0.031118142377390096	-0.14899337308248248	0.19358845825266935
886.9999999999999	6.806983722002447	-0.16463860529373994	1.42272801139207	2.0755200179975763	-1.6958377047062583	-2.365844938607842	0.038813424904786925	0.33286071038846343	0.04098663293315002	6.871410397156014	1.1301440883989036	0.8791416306022817	2.5942144578439565	0.18711328160110424	-1.220100269397677	0.30415895855139413	0.12385297957106962	-0.2770499665006002	15.001442394263549	0.7669279118471966	13.452585369644568	9.278048049263454	1.6389290018472051	5.524805544644684	-0.40045674153954597	6.4218665588929	3.703216764543665	5.114321116095586	0.3509196914667036	8.219697549021166	-0.050997043904412113	0.3004619564667169	-0.06610313097898976	0.02942749839462716	-0.22094564220161553	0.2367899441629595
888.0000000000001	6.931670425101358	-0.1608312255754981	1.5039282637457831	1.950833314898722	-1.6996450844245037	-2.2846446862541465	0.035877945292533464	0.315130823279783	0.042508956379515545	7.168248760486324	1.2585917459408327	0.772952979585385	2.2973760945136656	0.0586656240591587	-1.3262889204145742	0.2752673441171754	0.15539182489647885	-0.2761062080927423	16.001948825205492	0.12821738839776264	14.135560724760547	10.278554480205381	1.0002184783977142	6.207780899760632	-0.3736888459426454	6.487661873881452	3.8728175536796	5.069690193391781	0.3830447619537656	8.245035025021673	-0.09562796660821704	0.3325870269537753	-0.04076565497841116	0.038244635192262705	-0.33917628760910934	0.29101645575289936
889.0	7.108241918161114	-0.15583753672199457	1.5989327436427874	1.7742618218389699	-1.7046387732779966	-2.1896402063571783	0.025073987269937592	0.31531140380802536	0.05415712622237624	7.454714224029994	1.3066399053485334	0.6920209242735513	2.010910630969995	0.010617464651445668	-1.4072209757264258	0.28859450833622896	0.1804213587312278	-0.2445627805107962	17.07300375230858	-0.2828395125898112	14.586446594323565	11.349609407308538	0.5891615774101236	6.658666769323641	-0.47122431747660104	6.439972939698085	4.081607540970464	5.040342128573461	0.41549614452080486	8.267563066652228	-0.12497603142653387	0.3650384095208098	-0.018237613347741308	0.07344547883134622	-0.48974150667002625	0.3532938878053588
890.0	7.322779644681374	-0.15342765528305474	1.707652518912629	1.5597240953186762	-1.7070486547169181	-2.0809204310873666	0.01275023469114972	0.33867797407452355	0.06953709505840058	7.714477253505757	1.2779095693363152	0.6457235171886534	1.7511476014942098	0.039347800663662454	-1.4535183828113483	0.34390074530763975	0.18128949846662973	-0.1905033406867882	18.187811786723966	-0.370008229370363	14.68823917728026	12.46441744172411	0.5019928606296211	6.760459352280397	-0.6268629785537874	6.213720776258638	4.303351459732843	5.029278518244088	0.4371493769826654	8.301862252687563	-0.1360396417558896	0.3866916419826673	0.016061572687691553	0.1418399768531958	-0.6475518660474748	0.41520399265685076
891.0	7.564902407375937	-0.1581183254611697	1.8298179517289073	1.317601332624072	-1.7023579845387913	-1.958754998271091	0.006138098450662562	0.3854280905614737	0.08131659378689367	7.94182620939471	1.1898826501351705	0.6429590047759789	1.5237986456052162	0.1273747198648174	-1.4562828952240412	0.42292162857797266	0.14619963300969271	-0.13265844179225886	19.272488736800703	-0.14110789544313418	14.308167833740693	13.54909439180109	0.7308931945569386	6.380388008740951	-0.7478909512892675	5.758449478328357	4.431394276200509	5.033055242528029	0.4332590293456872	8.360999535314326	-0.13226291747191926	0.3828012943456892	0.07519885531448307	0.23075000172899046	-0.794778910533092	0.4648910727862371
892.0	7.834500000060328	-0.1743210781129954	1.9670738917280235	1.0480037399396516	-1.6861552318869706	-1.8214990582719508	0.009728074428286292	0.45041530253598006	0.0838105294733449	8.141689474065894	1.0684672710388934	0.687055496698358	1.323935380933984	0.24879009896111065	-1.4121864033016658	0.49740510301470503	0.0772558094523349	-0.09327418095506614	20.27075506206653	0.35760766284974077	13.314921632617885	14.547360717067065	1.2296087528498765	5.387141807618241	-0.7726515913171265	5.055101916191635	4.3173887317119055	5.0415939146654205	0.3951733242995338	8.449179780512674	-0.12372424533450034	0.3447155892995381	0.16337910051278579	0.30714648168451075	-0.9393847627656842	0.4917887774212771
893.0	8.141907524181022	-0.205167106020085	2.123525933294608	0.7405962158189388	-1.6553092039799011	-1.6650470167053384	0.023365141046960403	0.5249882416868887	0.07457988187487322	8.327164218518615	0.9412789400563059	0.770667866628712	1.1384606364812329	0.37597842994371056	-1.3285740333712979	0.5421068568820249	-0.007821631324257962	-0.08831894705380874	21.210467980727017	1.119980936436767	11.610796951352047	15.487073635727445	1.9919820264368837	3.683017126352387	-0.7181021672957841	4.131537211869911	3.846217905342456	5.039123422363311	0.3262967920346099	8.560613995649263	-0.1261947376366039	0.27583905703461653	0.27481331564929923	0.3310786912611204	-1.1196398701719816	0.491667814028089
894.0	8.498471079790384	-0.2516052439479172	2.3031097984035007	0.3840326602095727	-1.608871066052092	-1.485463151596438	0.043214413264130204	0.6000032643729799	0.05439433630996294	8.515208677509245	0.8315869239144721	0.8734200802265178	0.9504161774906191	0.48567044608554366	-1.225821819773465	0.5453624187009355	-0.08213790924319489	-0.11983571469558324	22.212351497741803	2.2006656556198454	9.175996243560387	16.488957152741854	3.072666745619861	1.2482164185605555	-0.6729625210248126	3.066125652046401	3.0036237480427586	5.009277246664224	0.23833482326256647	8.685133733841385	-0.156040913335709	0.18787708826257318	0.3993330538413769	0.27850287092105763	-1.3865805865122116	0.46900724192291615
894.9999999999999	8.900907770430578	-0.3122109859432665	2.504335146600411	-0.018404030430594735	-1.5482653240567548	-1.2842378033995439	0.0649789628833547	0.6684772678652132	0.02570798643047484	8.721404289765134	0.753754974287834	0.964186108591664	0.7442205652347914	0.563502395712167	-1.13505579140829	0.5112305855662539	-0.12151927158096164	-0.1745285680816278	23.412688967347766	3.645063424438324	6.113805624832356	17.689294622347376	4.517064514438222	-1.8139742001677435	-0.727019401546205	1.9706988777790295	1.8955458533150265	4.945153546127637	0.1403231186699069	8.816214815798437	-0.22016461387232175	0.08986538366991018	0.5304141357984411	0.15961338559377833	-1.770717451165668	0.4349420228429867
896.0000000000001	9.319542841551266	-0.38378424012507795	2.7156837090692183	-0.43703910155121783	-1.4766920698749377	-1.0728892409307609	0.08733207905958504	0.726623100187134	-0.009452387600646603	8.955291141940782	0.7105648914806928	1.0084153637772286	0.5103337130592236	0.6066924785192879	-1.090826536222709	0.4525728929195691	-0.1161328072091568	-0.22949588539856153	24.831333114785686	5.367682226868064	2.674604856203667	19.10793876978508	6.239683316867914	-5.253174968796664	-0.8790242788303864	0.952762719401973	0.7074209858464119	4.8591963195852585	0.030142934802147848	8.954950696381182	-0.3061218404147079	-0.020314800197855084	0.6691500163812286	0.018031241417032294	-2.2534579675669875	0.4017098445726739
897.0000000000001	9.70162650178553	-0.46245477418062847	2.915907251135501	-0.8191227617854004	-1.3980215358193695	-0.8726656988644896	0.11334854227717972	0.7729832831368033	-0.05094924159104132	9.218343478511013	0.6933228524675211	0.9791137318336548	0.24728137648903983	0.6239345175324473	-1.120128168166289	0.38053653149208777	-0.07613879035964612	-0.26206078429503127	26.266942477701146	7.074446138467649	-0.7660553989408974	20.54354813270067	7.946447228467549	-8.693835223941303	-0.9947573722259015	0.06969006768181248	-0.3716045453917517	4.783321937377694	-0.1021938313799572	9.106069516398161	-0.3819962226222553	-0.15265156637996613	0.8202688363982438	-0.09326400726519002	-2.7666317712560464	0.37718061313157186
