PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48239	-2.519478	9.873356	-9.610513	0.651026	-3.99123	-1.150597	0.025146	0.198975	-0.838135
48240	-9.992322	-17.977205	15.596607	1.87993	-6.453842	-3.092708	-0.026367	0.185791	-0.827148
48241	10.258636	1.58195	20.389569	1.752122	-6.641999	-3.057819	-0.08252	0.168701	-0.815186
48242	27.694371	5.720709	9.888276	1.025046	-6.953636	-1.947072	-0.144043	0.162354	-0.803711
48243	33.751907	-6.452247	15.09512	0.613713	-6.66252	-1.386531	-0.198486	0.160156	-0.796143
48244	24.112634	-15.215196	14.32636	1.542285	-4.934167	-1.838724	-0.241211	0.15332	-0.775635
48245	19.273034	-9.917369	9.632338	2.80721	-3.923341	-2.666811	-0.268066	0.117676	-0.764893
48246	19.955368	5.69382	8.90356	2.881321	-2.861101	-2.462809	-0.292969	0.086182	-0.751953
48250	11.252191	3.441029	11.82678	1.368251	-0.444128	-1.106124	-0.307129	0.037109	-0.740967
48251	5.742422	-1.924838	9.427731	0.292397	0.037384	-0.080109	-0.299805	0.032715	-0.741211
48252	6.450978	-2.831831	8.614335	0.219917	0.020981	-0.099945	-0.299805	0.02832	-0.735596
48253	6.014968	-0.773	8.993266	0.14267	0.074196	-0.061035	-0.304443	0.026367	-0.734863
48255	5.498229	-1.866273	8.871519	0.063324	0.023746	-0.021362	-0.302002	0.026123	-0.735107
48256	5.643014	-2.317406	8.474205	0.057411	0.035477	-0.049782	-0.299316	0.023926	-0.743164
48257	5.548254	-1.376444	8.789425	0.048828	0.000954	-0.028992	-0.304443	0.028564	-0.737793
48258	5.476131	-1.65954	8.581927	0.019836	-0.019836	-0.005341	-0.302246	0.030518	-0.740723
48259	5.34836	-2.166277	8.507365	0.009155	-0.038719	-0.003052	-0.30249	0.034912	-0.741211
48260	5.303577	-1.866677	8.639236	-0.000954	-0.053787	-0.006866	-0.302002	0.026123	-0.735107
48261	5.282248	-2.263704	8.360296	0.002289	-0.058556	-0.022888	-0.301758	0.019775	-0.737305
48262	5.110966	-2.40755	8.57132	0.024796	-0.05722	-0.036812	-0.302002	0.02832	-0.740723
48263	5.088582	-2.315643	8.744785	0.048065	-0.08297	-0.062561	-0.301758	0.021973	-0.737305
48264	5.220135	-1.929479	8.6184	0.049782	-0.111771	-0.074768	-0.304443	0.02417	-0.732178
48265	5.201311	-1.93615	8.718683	0.055695	-0.145531	-0.090027	-0.311523	0.022217	-0.731201
48266	5.107288	-2.195254	8.681466	0.057983	-0.171661	-0.092316	-0.302002	0.02417	-0.737549
48267	5.345654	-2.123765	8.53952	0.071716	-0.23098	-0.123596	-0.304199	0.021973	-0.731934
48268	5.301567	-1.878524	8.625862	0.068283	-0.245094	-0.152588	-0.308838	0.022217	-0.736816
48269	5.329932	-1.782188	8.580391	0.035286	-0.284577	-0.17395	-0.313721	0.018066	-0.730713
48270	5.370708	-1.77649	8.534337	0.007439	-0.308418	-0.202179	-0.311035	0.015869	-0.730713
48271	5.139477	-1.79563	8.821969	-0.024414	-0.374413	-0.23346	-0.308838	0.013672	-0.728027
48272	5.064637	-1.408892	9.087556	-0.05188	-0.45414	-0.243378	-0.320801	0.016113	-0.719238
48273	5.087435	-1.298529	9.189097	-0.095177	-0.567628	-0.232697	-0.315918	0.013916	-0.727539
48274	5.129322	-1.583982	9.008634	-0.128746	-0.690652	-0.218964	-0.330322	0.018799	-0.721191
48275	5.195204	-1.448065	8.980752	-0.163842	-0.802615	-0.225831	-0.33252	0.014404	-0.723389
48276	5.288702	-1.124824	9.042992	-0.226403	-0.935749	-0.213624	-0.342529	0.019287	-0.714844
48277	5.213465	-1.009398	9.119967	-0.28763	-1.071745	-0.182343	-0.344971	0.019287	-0.706787
48278	5.05078	-1.21969	9.284982	-0.337985	-1.257715	-0.16575	-0.351807	0.019531	-0.716797
48279	4.917048	-1.307847	9.452657	-0.364689	-1.476111	-0.138856	-0.366699	0.024414	-0.702637
48280	4.562586	-1.013719	10.07004	-0.429541	-1.772524	-0.14744	-0.381104	0.0271	-0.696289
48281	4.211003	-0.920241	10.591501	-0.487528	-2.16355	-0.138858	-0.395264	0.025635	-0.692139
48282	3.768803	-1.208987	11.273794	-0.562304	-2.676475	-0.14172	-0.415283	0.032959	-0.661621
48283	3.194761	-1.129416	11.810623	-0.665887	-3.325813	-0.167092	-0.436768	0.033691	-0.651855
48284	2.822856	-1.059878	12.30757	-0.805723	-4.099382	-0.186552	-0.46582	0.034912	-0.628174
48285	2.322212	-1.259125	12.966761	-0.905707	-4.999127	-0.206016	-0.5	0.047119	-0.604736
48286	1.664288	-1.367951	13.42026	-0.876753	-6.027773	-0.238455	-0.541016	0.044434	-0.569092
48287	2.490334	-1.95069	13.323739	-0.822628	-7.173763	-0.235036	-0.577881	0.054688	-0.523926
48288	3.076126	-1.20415	14.353565	-0.661279	-8.320936	-0.178007	-0.626221	0.050049	-0.466064
48289	5.998399	-2.122734	15.133184	-0.499912	-9.453107	-0.106851	-0.668213	0.056152	-0.401611
48290	11.902771	-3.846409	16.415332	0.082243	-10.288009	-0.240814	-0.717041	0.047607	-0.319336
48291	18.232272	-8.169242	15.529749	1.001426	-10.318616	-0.43736	-0.742188	0.040039	-0.236572
48292	18.03073	-8.960508	11.605055	2.020578	-10.026754	-0.843609	-0.767334	0.02832	-0.142822
48293	20.582243	-7.327029	11.123182	2.756123	-9.52908	-1.277693	-0.779785	0.005127	-0.0625
48294	23.812454	-9.335301	11.807314	2.975358	-8.561262	-1.286956	-0.780762	-0.013916	0.019287
48295	22.707184	-7.65478	13.615455	2.657245	-7.392323	-0.773058	-0.771973	-0.024902	0.083252
48296	16.560828	-4.649862	13.582492	2.06164	-6.218306	0.028806	-0.758789	-0.031982	0.141357
48297	8.928475	-6.234932	14.055824	1.533072	-4.332355	0.461619	-0.750488	-0.027832	0.182861
48298	-3.311287	-10.657227	16.498866	1.65832	-2.648276	-0.700218	-0.73877	-0.034668	0.203613
48299	18.586566	-2.375547	14.847658	1.887781	-1.278739	-2.159207	-0.726562	-0.050293	0.2146
48300	14.360173	-10.898496	20.694863	2.232507	1.582631	-2.86617	-0.720215	-0.076416	0.208252
48301	0.509373	-8.934348	13.941559	3.313358	3.313168	-3.625255	-0.70874	-0.109131	0.186279
48302	-0.775757	-8.296184	10.22253	3.858798	3.950369	-4.414142	-0.70166	-0.144043	0.164795
48303	0.531772	-7.79215	9.378553	4.101094	4.430196	-5.041277	-0.684814	-0.185791	0.140381
48304	3.10505	-8.480309	8.827541	4.114757	4.952514	-5.223626	-0.658203	-0.232178	0.107422
48305	6.142658	-9.391668	8.122638	3.987776	5.664279	-5.08274	-0.64624	-0.265137	0.074707
48306	8.228835	-11.495355	7.491945	3.872645	6.540395	-4.772834	-0.619873	-0.307129	0.041504
48307	9.474835	-13.776589	6.277046	3.913035	7.334746	-4.413708	-0.591553	-0.340576	0.015137
48308	8.349884	-16.580184	4.696211	4.208915	7.836427	-4.119042	-0.562744	-0.382812	-0.018311
48309	7.947373	-16.494106	4.580702	4.40029	7.991161	-3.527712	-0.534668	-0.409912	-0.047607
48310	8.741045	-16.295931	3.997066	4.34502	7.975283	-2.49459	-0.504639	-0.432617	-0.06958
48311	10.287606	-16.485712	3.847472	4.031347	7.769248	-1.170729	-0.484375	-0.455078	-0.082764
48312	11.800855	-17.897683	3.202046	3.683781	7.496727	0.291146	-0.476807	-0.459717	-0.09375
48313	13.132408	-21.065634	2.07035	3.551132	7.175907	1.541565	-0.474365	-0.455566	-0.107422
48314	14.538919	-23.39474	1.293566	3.770154	6.791467	2.455437	-0.479248	-0.442383	-0.124268
48315	16.033087	-23.84953	1.050121	4.123535	6.444871	3.203738	-0.489502	-0.424805	-0.130127
48316	17.24763	-22.549477	1.135428	4.265329	6.160077	3.847687	-0.495361	-0.400879	-0.134521
48317	18.47521	-21.142382	1.455636	4.089045	5.94373	4.392022	-0.513184	-0.369873	-0.148926
48318	19.555096	-21.471535	1.496581	3.81393	5.845482	4.796889	-0.518799	-0.341797	-0.166748
48319	20.52487	-21.877874	1.586575	3.619697	5.784228	4.975844	-0.527588	-0.304688	-0.177246
48320	20.667886	-20.887038	1.428105	3.40142	5.713233	5.12617	-0.531006	-0.274414	-0.193115
48321	19.684078	-19.538848	1.788293	3.036036	5.493216	5.434452	-0.522461	-0.244629	-0.223145
48322	18.632723	-18.842195	2.370071	2.584252	5.127103	6.046521	-0.526611	-0.197021	-0.245605
48323	17.641882	-18.898573	2.901155	2.261463	4.587415	6.806713	-0.523438	-0.15625	-0.265381
48324	17.719712	-19.216924	3.762207	2.207149	3.998549	7.633246	-0.520752	-0.111084	-0.282959
48325	18.845806	-19.29672	4.746916	2.378393	3.526089	8.424452	-0.510986	-0.05957	-0.299072
48326	20.192609	-18.564676	5.657045	2.629602	3.169986	9.059066	-0.501221	-0.010498	-0.317383
48327	21.517952	-17.141062	5.647508	2.762501	2.980609	9.518866	-0.496582	0.04541	-0.336182
48328	22.285347	-16.504032	5.240292	2.788888	2.86579	9.785439	-0.484375	0.092285	-0.34668
48329	22.663108	-15.459651	4.239853	2.754911	2.757773	9.77624	-0.467529	0.136963	-0.360107
48330	23.408633	-14.393649	2.911053	2.61766	2.619949	9.619775	-0.436279	0.185303	-0.380615
48331	23.983812	-12.671977	1.631314	2.383843	2.403497	9.404855	-0.41626	0.217041	-0.390381
48332	24.127438	-10.509997	0.659037	2.018191	2.015711	9.254066	-0.389648	0.259033	-0.407227
48333	23.594131	-8.251216	0.238709	1.463088	1.489992	9.117398	-0.360596	0.296631	-0.4104
48334	23.380567	-6.635055	-0.269717	0.697744	0.951504	8.757388	-0.338867	0.339111	-0.418701
48335	23.176533	-2.621063	-0.947153	-0.231233	0.483261	8.019126	-0.309814	0.370361	-0.41333
48336	23.925915	12.697161	-6.587709	-2.231117	-1.043821	8.082123	-0.291016	0.423584	-0.419922
48337	22.560838	-5.539171	-9.347828	-2.580279	-2.194687	7.821734	-0.269531	0.457275	-0.400879
48338	36.657228	-3.824044	-12.072444	-1.276536	-3.529315	6.916114	-0.255127	0.493408	-0.381348
48339	37.822475	3.07313	-12.102275	-0.543334	-4.618149	5.651591	-0.25415	0.512695	-0.364502
48340	37.149124	-2.849182	9.943934	0.227954	-4.05433	3.199934	-0.262451	0.532471	-0.360107
48341	30.396403	8.676282	27.167534	1.155288	-0.311281	0.170899	-0.259521	0.525879	-0.362549
48342	1.402152	19.950148	19.304931	-0.521475	1.452271	-0.537115	-0.257324	0.530029	-0.371094
48343	-6.187811	-11.299037	5.875298	-0.69199	0.590709	-0.763707	-0.252441	0.525635	-0.363037
48344	4.723579	-24.820644	3.66409	0.222779	-0.387002	-0.308991	-0.254883	0.525635	-0.360107
48345	8.131171	-7.447981	6.204126	0.911145	-0.614932	-0.014496	-0.256592	0.515137	-0.364502
48346	5.895571	6.992098	13.165987	0.696184	-0.365067	-0.032616	-0.259277	0.517334	-0.361816
48347	5.655625	3.818808	11.607804	0.234985	-0.09594	-0.094605	-0.263672	0.515381	-0.371826
48348	4.512142	-5.783714	8.705005	0.071907	-0.170136	0.04425	-0.261475	0.512939	-0.361084
48349	4.025621	-4.352153	9.071784	0.18158	-0.403405	0.123596	-0.266113	0.517578	-0.366455
48350	5.330108	-0.925134	9.864711	0.1194	-0.372315	0.091553	-0.270752	0.513428	-0.365723
48351	5.495114	-2.40349	8.857667	0.045776	-0.189018	0.026703	-0.270752	0.513428	-0.368408
48352	5.005906	-4.730161	7.889378	0.107384	-0.150681	0.01049	-0.266113	0.515381	-0.366211
48353	4.870892	-4.105757	8.31321	0.21286	-0.170708	0.034332	-0.273193	0.513428	-0.365479
48354	4.753029	-2.201177	9.198659	0.213051	-0.183678	0.047302	-0.270264	0.509033	-0.375977
48355	4.835301	-0.832155	9.505861	0.107574	-0.160027	0.045013	-0.272949	0.509277	-0.365234
48357	4.792379	-0.632308	9.613624	-0.114822	-0.145245	0.080586	-0.273193	0.515625	-0.365723
48358	4.493749	-2.151428	8.47361	-0.277519	-0.125694	0.09346	-0.270752	0.515625	-0.368652
48359	4.411235	-3.472344	8.030841	-0.261498	-0.134277	0.05188	-0.273193	0.515625	-0.363037
48360	4.163314	-3.513358	7.609313	-0.167275	-0.113678	-0.011635	-0.270508	0.51123	-0.368164
48361	3.579404	-3.448463	7.912276	-0.054169	-0.170708	-0.121307	-0.270996	0.513428	-0.360352
48362	4.375457	-3.398834	8.031178	0.040245	-0.210381	-0.203896	-0.27832	0.520264	-0.363037
48363	4.061677	-3.724422	8.029714	0.123596	-0.237847	-0.294495	-0.273193	0.513428	-0.360107
48364	4.619227	-3.713829	8.218854	0.196457	-0.258446	-0.351906	-0.282715	0.511719	-0.351074
48365	5.02712	-3.421834	8.067566	0.274086	-0.2388	-0.378418	-0.282227	0.505127	-0.358643
48366	3.853594	-3.339839	8.112283	0.364876	-0.286675	-0.437356	-0.279785	0.50293	-0.361328
48367	3.67568	-3.334214	8.288858	0.466157	-0.411798	-0.519563	-0.286621	0.499023	-0.365723
48368	4.16646	-3.326183	8.409158	0.584605	-0.489046	-0.6197	-0.291504	0.501221	-0.368164
48369	6.9779	-2.199109	9.782633	0.478365	-0.541498	-0.502016	-0.293701	0.49707	-0.359619
48370	6.808525	-0.61596	9.129069	0.324631	-0.355149	-0.344277	-0.293213	0.490479	-0.364258
48371	4.993051	-2.607362	8.948478	0.229073	-0.336457	-0.276947	-0.300293	0.484375	-0.355225
48372	6.159921	-2.756446	8.618878	0.172615	-0.383377	-0.228119	-0.300293	0.486572	-0.363281
48373	5.522497	-2.324937	8.525127	0.176239	-0.349999	-0.188446	-0.304688	0.482422	-0.362549
48374	5.101027	-2.58116	8.536714	0.196839	-0.385285	-0.166512	-0.307373	0.482422	-0.356934
48375	5.640428	-2.124267	8.590323	0.18692	-0.409508	-0.139618	-0.30957	0.480469	-0.356689
48376	4.960398	-1.821788	8.85459	0.183869	-0.441552	-0.087738	-0.306885	0.478027	-0.364746
48377	5.078824	-2.358517	9.039985	0.180817	-0.539971	-0.057983	-0.309326	0.478271	-0.361816
48378	5.249763	-1.835322	9.157749	0.156594	-0.64602	0.018311	-0.309082	0.476074	-0.366943
48379	4.876459	-2.137813	9.49784	0.128174	-0.779535	0.06485	-0.321045	0.476562	-0.35791
48380	4.836331	-2.467282	9.667308	0.043106	-0.922588	0.02861	-0.323975	0.47876	-0.347168
48381	4.813433	-2.851484	9.476313	-0.049401	-1.094824	-0.050354	-0.326416	0.481201	-0.347168
48382	5.111921	-2.200038	9.413163	-0.077439	-1.312647	-0.121308	-0.326416	0.481201	-0.339355
48383	4.913423	-2.294681	9.514664	-0.058747	-1.507392	-0.125123	-0.333496	0.477051	-0.335693
48384	4.859175	-2.762615	9.50445	-0.0206	-1.742004	-0.127794	-0.340576	0.473145	-0.329346
48385	4.680447	-3.071579	9.396283	0.014496	-1.996455	-0.169375	-0.352539	0.471436	-0.320068
48386	4.716679	-3.364974	9.349761	0.044824	-2.253199	-0.228505	-0.362549	0.478271	-0.306396
48387	4.63156	-3.443525	9.458516	0.081065	-2.562785	-0.317392	-0.369629	0.474121	-0.300293
48388	4.456305	-3.574866	9.771735	0.156981	-2.91835	-0.438134	-0.37915	0.468262	-0.2854
48389	4.749874	-3.129692	9.608778	0.259602	-3.254086	-0.572994	-0.388916	0.468506	-0.27124
48390	4.8557	-3.245388	10.06087	0.345441	-3.625888	-0.740475	-0.402832	0.454102	-0.255615
48391	5.414887	-3.731684	10.310434	0.509108	-4.014115	-0.99113	-0.422119	0.457031	-0.243408
48392	5.243581	-3.830822	10.246793	0.671828	-4.388627	-1.264875	-0.436035	0.446777	-0.228027
48393	5.194386	-4.272449	10.365296	0.867559	-4.837384	-1.606929	-0.447998	0.434326	-0.201904
48394	5.075059	-5.497114	10.635483	1.180636	-5.535386	-2.017515	-0.461914	0.419922	-0.177979
48395	6.363015	-6.628592	11.677453	1.7017	-6.27855	-2.531184	-0.487793	0.403564	-0.147705
48396	9.260225	-8.342725	12.455374	2.375301	-7.095187	-3.151042	-0.508789	0.382812	-0.114746
48397	12.064309	-7.292434	13.14404	3.174375	-7.6878	-3.932814	-0.522217	0.351074	-0.081299
48398	16.473322	-6.27849	15.195155	3.597003	-8.091016	-4.365214	-0.540283	0.317383	-0.039551
48399	18.676856	-7.894558	15.174492	3.741543	-8.248453	-4.63533	-0.556152	0.281494	0.002441
48400	19.228018	-11.248373	14.069403	3.697395	-8.44947	-5.13086	-0.559814	0.24707	0.040283
48401	22.015835	-13.466162	13.937499	3.717291	-8.412947	-5.482813	-0.565918	0.20874	0.076172
48402	28.44759	-13.304643	15.581895	3.589219	-7.762329	-5.186144	-0.555176	0.165039	0.116455
48403	30.126968	-12.555331	18.677754	2.929011	-6.386703	-4.502649	-0.549316	0.130371	0.140137
48404	26.928366	-15.815019	22.075311	2.379588	-4.322898	-3.47152	-0.526367	0.093018	0.149414
48405	1.818971	-21.594971	18.487916	3.01781	-1.396269	-2.079143	-0.507812	0.059814	0.134766
48406	10.092893	-14.209444	10.472953	3.282539	-1.454053	-0.686684	-0.494873	0.035645	0.138428
48407	22.6509	-14.923095	24.3828	2.454466	1.529177	0.618003	-0.474121	0.008789	0.120361
48408	7.796042	-11.565502	19.531402	2.473117	3.793321	1.656502	-0.455811	-0.026367	0.116455
48409	-1.123541	-8.769661	14.291245	2.136655	4.30879	1.76182	-0.428467	-0.049072	0.110596
48410	-3.115103	-6.598753	11.759108	1.794431	4.474536	1.365995	-0.418701	-0.06665	0.140625
48411	-2.765303	-3.528514	9.9728	1.301707	4.639333	1.046096	-0.411865	-0.083984	0.184082
48412	-0.613316	-2.171129	8.995521	0.609842	4.840584	0.881285	-0.422852	-0.066162	0.220947
48413	1.245995	-1.970495	8.537594	-0.122848	5.228464	0.862223	-0.451172	-0.032715	0.249756
48414	2.948088	-2.286819	7.902787	-0.747596	5.713513	0.984904	-0.489258	0.011963	0.25708
48415	4.126802	-3.464351	7.107694	-1.135256	6.183151	1.15605	-0.529785	0.071777	0.25
48416	4.471562	-4.453197	6.813292	-1.29076	6.537548	1.289615	-0.574463	0.127197	0.211914
48417	4.659065	-4.620435	6.292517	-1.274181	6.770193	1.401808	-0.609131	0.18042	0.17041
48418	4.955442	-4.095956	6.100079	-1.245763	6.852266	1.530209	-0.631836	0.23291	0.114502
48419	5.260506	-3.156742	6.145687	-1.366527	6.846563	1.677301	-0.654297	0.278809	0.064453
48420	5.930204	-2.360324	6.375979	-1.63877	6.792214	1.875905	-0.664795	0.328857	-0.005371
48421	6.504711	-2.363274	6.75025	-1.993813	6.712308	2.084814	-0.660889	0.373779	-0.060303
48422	7.299198	-3.124505	7.704337	-2.290673	6.621336	2.305744	-0.654053	0.414307	-0.141846
48423	8.444989	-3.907226	8.730983	-2.467717	6.494855	2.511405	-0.638916	0.461182	-0.187256
48424	9.800121	-4.137876	9.59108	-2.57246	6.41379	2.723366	-0.611328	0.507324	-0.249512
48425	10.646805	-4.339352	10.573237	-2.656216	6.304101	2.950969	-0.57251	0.553223	-0.297119
48426	11.35703	-4.751857	11.857665	-2.752177	6.145371	3.177423	-0.528076	0.588135	-0.34668
48427	12.741502	-5.755208	13.360581	-2.82047	5.947903	3.41341	-0.474609	0.626953	-0.39209
48428	15.614371	-7.660358	15.602926	-2.824667	5.782688	3.675921	-0.419189	0.672119	-0.425049
48429	19.980313	-9.461022	17.748061	-2.624941	5.748581	4.096427	-0.349854	0.717041	-0.456543
48430	23.751676	-8.463818	18.643591	-2.272608	5.776147	4.698605	-0.275635	0.75708	-0.477295
48431	26.530952	-6.894755	18.755946	-2.050585	5.675739	5.467209	-0.187256	0.790283	-0.485352
48432	30.114756	-5.51196	17.455558	-1.818809	5.423801	6.137359	-0.108398	0.821777	-0.484619
48433	34.289362	-4.139234	14.416452	-1.566583	5.053665	6.505202	-0.019531	0.837891	-0.478027
48434	37.207192	-1.716569	9.239811	-1.197372	4.578097	6.458863	0.052734	0.856689	-0.470215
48435	37.99119	3.281107	1.933118	-0.856782	4.018537	6.063672	0.125977	0.85376	-0.457764
48436	37.717892	8.97882	-6.921117	-0.82449	3.401926	5.162694	0.177979	0.849609	-0.443359
48437	34.427686	14.775316	-13.172337	-1.135163	2.530894	3.676167	0.222412	0.854492	-0.437256
48438	28.663001	23.261988	-14.556332	-1.733845	1.143689	2.172933	0.240967	0.858154	-0.42041
48439	31.8632	20.385728	-14.679136	-1.850734	-0.151828	0.975817	0.243164	0.858154	-0.412598
48440	31.916247	8.407502	-13.369558	-0.374987	-1.040466	-0.660329	0.23584	0.862549	-0.417725
48441	30.828448	6.604321	-9.827535	1.475028	-1.870822	-2.550636	0.215088	0.852539	-0.423096
48442	28.723642	9.285155	-4.061477	1.929863	-2.569654	-3.788193	0.176025	0.839111	-0.437012
48443	-1.971645	-7.860156	34.403454	2.414294	-3.288559	-4.297504	0.134277	0.829834	-0.456299
48444	-3.764736	-18.421967	34.780106	3.223123	-2.310706	-4.359304	0.09082	0.812012	-0.488281
48445	-8.16615	-5.712034	8.353424	1.675594	-3.206023	-3.544233	0.049072	0.798584	-0.491211
48446	-0.190085	-7.929829	1.0475	1.783551	-3.973026	-2.27932	0.014648	0.782471	-0.5
48447	12.232824	-1.197112	2.748117	1.555903	-6.154744	-1.108743	-0.029541	0.769043	-0.505615
48448	25.092534	-4.413352	16.376496	1.215891	-5.228486	0.528018	-0.057617	0.759521	-0.502197
48449	16.24975	-4.235874	12.944548	1.727427	-3.895676	-0.411256	-0.080811	0.753906	-0.512939
48450	6.991565	11.801848	11.186833	1.467238	-3.694036	-1.169098	-0.112793	0.735596	-0.521973
48451	13.140324	3.306118	13.338763	0.82936	-3.417198	-0.704994	-0.138428	0.730225	-0.519043
48452	22.998077	-7.5292	14.084485	1.245739	-2.566631	-1.226474	-0.149658	0.715576	-0.516846
48453	21.639195	0.74706	10.51577	1.481086	-0.924701	-1.330593	-0.167969	0.70752	-0.530518
48454	8.49794	1.684355	11.251107	1.126108	-0.260546	-0.819022	-0.174561	0.699219	-0.537109
48455	3.495177	3.500796	13.060083	0.827793	-0.311853	-0.596621	-0.181152	0.688721	-0.535645
48456	8.75651	0.901295	10.498475	0.384903	-0.154305	-0.354767	-0.187744	0.68457	-0.542725
48457	7.806196	-3.665793	8.978333	0.215149	0.056648	-0.127411	-0.187744	0.68457	-0.542725
48458	4.843274	-1.350164	9.656068	0.137329	-0.006104	-0.074768	-0.183105	0.682129	-0.540283
48459	5.410196	-0.489124	9.4773	-0.025177	-0.051689	-0.01297	-0.182861	0.680176	-0.537354
48460	5.25777	-1.966593	9.075354	-0.111961	-0.088882	0.025177	-0.185059	0.680176	-0.547852
48461	4.943578	-1.704679	9.065166	-0.151825	-0.136375	0.041199	-0.187988	0.686768	-0.540039
48462	4.505428	-1.489501	8.933904	-0.185013	-0.18158	0.041771	-0.178467	0.686279	-0.53833
48463	4.025392	-2.007534	8.484279	-0.1297	-0.219536	0.003815	-0.190186	0.682617	-0.53418
48464	4.142631	-2.408926	8.473015	0.003624	-0.232697	-0.041389	-0.187988	0.68457	-0.534668
48465	5.386621	-2.523257	8.66219	0.067902	-0.210381	-0.024414	-0.192871	0.691162	-0.540039
48466	6.006566	-2.945536	8.566812	0.031281	-0.150299	0.000763	-0.192383	0.678223	-0.536377
48467	5.558334	-2.989882	8.37158	0.019073	-0.098228	-0.001526	-0.187988	0.686768	-0.537354
48468	5.137664	-2.817671	8.300935	0.013161	-0.060654	0.000572	-0.190186	0.686768	-0.54248
48469	4.861355	-2.682828	8.470845	0.039673	-0.056267	-0.042725	-0.192871	0.689209	-0.537109
48470	4.776286	-2.566685	8.585034	0.051498	-0.065231	-0.056648	-0.194824	0.684814	-0.544678
48471	4.703991	-2.235252	8.635371	0.074005	-0.082207	-0.065613	-0.192871	0.689209	-0.539795
48472	4.732098	-2.066477	8.797174	0.079536	-0.107193	-0.075531	-0.199951	0.687256	-0.536377
48473	4.462382	-1.922888	8.792987	0.099945	-0.140953	-0.064087	-0.19458	0.678467	-0.541504
48474	4.167729	-2.094447	9.06916	0.090027	-0.187302	-0.079346	-0.194824	0.682617	-0.536377
48475	5.266255	-2.294839	8.503093	0.077057	-0.231743	-0.110626	-0.197266	0.680664	-0.538818
48476	5.564646	-2.520424	8.41152	0.060654	-0.260353	-0.125885	-0.20166	0.680664	-0.549072
48477	5.385521	-2.691762	8.617145	0.039101	-0.284577	-0.160217	-0.208984	0.678955	-0.537598
48478	5.241463	-2.824546	8.622609	0.036621	-0.31662	-0.22583	-0.206543	0.678955	-0.537842
48479	5.264397	-2.323214	8.931205	-0.011253	-0.392914	-0.336457	-0.213379	0.674805	-0.536865
48480	4.607855	-1.959106	9.612607	-0.114441	-0.506021	-0.424004	-0.213623	0.679199	-0.539795
48481	4.337783	-1.2509	10.212284	-0.175477	-0.747492	-0.431062	-0.218262	0.675049	-0.533691
48482	4.563205	-1.241134	9.986825	-0.245096	-0.988202	-0.376131	-0.228271	0.679688	-0.525146
48483	4.458099	-1.630254	9.937754	-0.289919	-1.219758	-0.349429	-0.234863	0.673584	-0.52417
48484	4.337446	-1.397232	10.067059	-0.313953	-1.48336	-0.311664	-0.251953	0.678467	-0.517822
48485	4.321314	-1.932442	10.036253	-0.319485	-1.76394	-0.292973	-0.25708	0.678711	-0.503906
48486	4.08072	-2.56096	10.341998	-0.312048	-2.10728	-0.324256	-0.266602	0.679199	-0.497803
48487	3.976247	-2.512586	10.450923	-0.346384	-2.516816	-0.412762	-0.288086	0.677734	-0.490479
48488	3.762956	-2.322512	10.588357	-0.373473	-2.979203	-0.489635	-0.304688	0.674072	-0.472656
48489	3.691968	-2.215582	10.955563	-0.405143	-3.536225	-0.566132	-0.316895	0.67041	-0.455322
48490	3.669633	-3.061366	11.404312	-0.412399	-4.130859	-0.696424	-0.343262	0.671387	-0.434326
48492	3.801352	-4.417948	11.078026	-0.221351	-5.014645	-1.210178	-0.400635	0.656494	-0.380127
48493	3.190616	-3.383575	10.944332	-0.093666	-6.054173	-1.855016	-0.431396	0.644775	-0.349609
48494	1.271602	-2.034963	11.801618	0.032623	-7.209006	-2.209233	-0.474365	0.635742	-0.312988
48495	4.479283	-6.791619	12.35221	0.416703	-8.563581	-2.401764	-0.507568	0.615479	-0.263184
48496	9.750661	-9.353582	13.81167	1.11455	-9.565174	-2.840281	-0.550537	0.595703	-0.207031
48497	16.587316	-4.89246	15.755746	1.198386	-10.125793	-3.240223	-0.581055	0.564697	-0.145508
48498	25.462582	-2.56719	18.618092	0.980666	-10.258348	-3.334149	-0.609863	0.542236	-0.074463
48499	18.952928	-1.489682	18.39195	0.713146	-10.604254	-3.395316	-0.626953	0.512939	0.006836
48500	23.930607	-11.501343	16.860996	0.831289	-10.678319	-3.810645	-0.63916	0.485596	0.087646
48501	31.147436	-18.694235	18.608484	1.59172	-9.945339	-4.389109	-0.641602	0.453369	0.167725
48502	29.165212	-14.901479	23.599294	1.741525	-8.520629	-4.37356	-0.648682	0.421387	0.229736
48503	22.80701	-11.516327	28.945843	0.891343	-7.005402	-3.479903	-0.629395	0.390625	0.291992
48504	11.776776	-9.425081	26.409707	-0.122273	-4.392284	-1.950452	-0.622559	0.375244	0.335449
48505	8.00003	-8.284452	14.474314	-0.195318	-2.205526	-1.242862	-0.615723	0.364258	0.367676
48506	29.231869	-11.337076	26.257746	-1.779774	0.651369	-0.141718	-0.615234	0.353516	0.371338
48507	14.188665	-15.745148	23.921254	-1.520472	4.081298	0.841591	-0.62915	0.352051	0.367432
48508	-0.004847	-12.908789	15.801223	-0.685768	5.005056	1.032371	-0.647217	0.348389	0.337402
