PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48040	-4.557142	-11.896106	6.574741	0.056648	0.185013	-0.021935	-0.125244	0.868896	-0.462891
48041	-4.177363	-9.239537	5.688524	0.072479	0.158119	-0.041962	-0.131836	0.862549	-0.464355
48042	-4.279579	-8.63662	5.14524	-0.035858	0.187302	-0.052834	-0.129639	0.866699	-0.472168
48043	-4.375725	-8.762069	4.926518	-0.127983	0.257111	-0.016785	-0.125	0.866699	-0.472656
48044	-4.514406	-9.120817	5.432643	-0.255013	0.324631	0.017357	-0.12085	0.871094	-0.468262
48045	-4.842565	-10.307356	6.116673	-0.386811	0.399209	0.047302	-0.116211	0.873047	-0.468994
48046	-5.365905	-11.695831	6.725144	-0.452996	0.438882	0.037956	-0.116455	0.875244	-0.468994
48047	-5.758276	-12.495661	6.859219	-0.409699	0.423623	0.004578	-0.111816	0.875244	-0.469482
48048	-5.926438	-12.31537	6.772951	-0.321961	0.353432	-0.081635	-0.116455	0.877441	-0.474121
48049	-5.82008	-11.598094	6.435461	-0.242615	0.274849	-0.199127	-0.112061	0.881836	-0.472412
48050	-5.551108	-10.789073	6.168609	-0.193024	0.183106	-0.309181	-0.109619	0.879639	-0.472412
48051	-5.07806	-10.09881	5.933736	-0.177002	0.084877	-0.414276	-0.109375	0.875244	-0.472168
48052	-4.576266	-9.261565	5.543971	-0.173187	0.009346	-0.499154	-0.111816	0.875244	-0.467041
48053	-3.991505	-8.152522	5.009911	-0.202179	-0.052452	-0.572205	-0.123291	0.879639	-0.471436
48054	-3.380116	-7.204558	4.527134	-0.256348	-0.118637	-0.619699	-0.12793	0.875244	-0.465576
48055	-2.904789	-6.632792	4.068053	-0.34237	-0.153351	-0.657655	-0.130127	0.875244	-0.468018
48056	-2.449482	-6.233913	3.726485	-0.382806	-0.177384	-0.691416	-0.136963	0.877441	-0.467529
48057	-2.075065	-5.910919	3.486803	-0.426294	-0.197602	-0.714876	-0.139648	0.879639	-0.462646
48058	-1.711039	-5.643557	3.28904	-0.447847	-0.214005	-0.746348	-0.14624	0.879639	-0.4646
48059	-1.380153	-5.383597	3.132422	-0.462343	-0.2203	-0.751498	-0.150879	0.877441	-0.461426
48060	-1.072197	-5.233622	2.988866	-0.456621	-0.221825	-0.767711	-0.157959	0.879639	-0.45874
48061	-0.843938	-5.130611	2.851893	-0.452234	-0.216676	-0.76752	-0.164795	0.881836	-0.455811
48062	-0.66573	-5.013679	2.806786	-0.437547	-0.200654	-0.775912	-0.173584	0.875488	-0.45459
48063	-0.521559	-4.939673	2.846622	-0.418855	-0.190545	-0.76752	-0.178711	0.88208	-0.447266
48064	-0.368268	-4.948247	2.943433	-0.379373	-0.172425	-0.770762	-0.183105	0.877686	-0.44165
48065	-0.28968	-5.005321	3.018699	-0.35534	-0.157929	-0.768282	-0.187744	0.879883	-0.446289
48066	-0.270395	-5.061489	3.172825	-0.320245	-0.16079	-0.750162	-0.194336	0.875488	-0.445557
48067	-0.264454	-5.181893	3.3616	-0.299645	-0.15564	-0.764468	-0.199463	0.879883	-0.435547
48068	-0.290589	-5.329365	3.603363	-0.259972	-0.160981	-0.764658	-0.206055	0.875732	-0.43457
48069	-0.347478	-5.517644	3.704203	-0.256921	-0.191498	-0.772097	-0.210693	0.879883	-0.43457
48070	-0.306155	-5.792538	3.848874	-0.237847	-0.209618	-0.772288	-0.219727	0.877686	-0.436035
48071	-0.227922	-6.054072	4.034043	-0.224114	-0.239564	-0.779726	-0.219971	0.88208	-0.431641
48073	0.044494	-6.620359	4.316682	-0.215819	-0.234416	-0.737103	-0.233643	0.87793	-0.425049
48074	0.350287	-7.13337	4.638254	-0.186539	-0.209809	-0.668527	-0.24292	0.879883	-0.429443
48075	0.472225	-7.53434	4.851867	-0.163842	-0.158692	-0.605775	-0.244629	0.871338	-0.42627
48076	0.476485	-7.899912	4.96683	-0.148964	-0.096512	-0.548554	-0.251953	0.875732	-0.418457
48077	0.413682	-8.24829	5.273988	-0.131798	-0.059509	-0.521088	-0.256348	0.875732	-0.420654
48078	0.302147	-8.71887	5.5671	-0.134468	-0.017738	-0.483704	-0.260986	0.875732	-0.417725
48079	0.210899	-9.349069	6.095791	-0.165367	0.003052	-0.466156	-0.260742	0.871582	-0.419922
48080	0.222249	-10.116936	6.480097	-0.187302	0.00515	-0.454903	-0.258545	0.873535	-0.420166
48081	0.194498	-10.833062	6.851169	-0.169945	0.021362	-0.449372	-0.270264	0.875732	-0.412109
48082	0.28691	-11.31308	6.917923	-0.152588	0.011444	-0.432778	-0.27002	0.871582	-0.414307
48083	0.456875	-11.605288	6.81184	-0.100708	0.025368	-0.42038	-0.267822	0.871582	-0.416748
48084	0.6463	-11.440937	6.378675	-0.007248	0.048256	-0.376892	-0.270264	0.873779	-0.414307
48085	0.785797	-10.836568	5.832722	0.066567	0.066376	-0.344849	-0.272461	0.875732	-0.414307
48086	0.942139	-10.164226	5.206374	0.086784	0.113106	-0.320625	-0.271973	0.867188	-0.41626
48087	1.122505	-9.664488	4.78947	0.074196	0.130463	-0.305939	-0.279053	0.869385	-0.41333
48088	1.385742	-10.587371	6.152374	-0.081635	0.133324	-0.314522	-0.281738	0.875732	-0.413574
48089	1.525538	-13.134904	6.881133	-0.2594	0.157356	-0.356293	-0.290771	0.871582	-0.410156
48090	2.227903	-14.451116	5.995861	-0.204086	0.196076	-0.347138	-0.283936	0.875732	-0.416016
48091	2.903182	-13.057831	4.539085	0.004005	0.270081	-0.248718	-0.279297	0.873779	-0.411133
48092	3.250963	-11.224175	4.146975	0.093651	0.405121	-0.138855	-0.283936	0.875732	-0.410889
48093	2.776898	-11.385812	4.194208	0.109291	0.508881	-0.076294	-0.279297	0.873535	-0.418701
48094	2.133479	-11.384975	4.15302	0.181198	0.529481	-0.040436	-0.2771	0.87793	-0.424072
48095	1.894594	-10.536522	4.49408	0.179482	0.488282	-0.023651	-0.274902	0.880127	-0.421875
48096	1.698843	-10.395128	5.086693	0.047493	0.413895	-0.084305	-0.272217	0.873535	-0.429199
48097	1.603918	-10.99356	5.448548	-0.08297	0.332642	-0.141144	-0.274414	0.871338	-0.423828
48098	1.777103	-11.376647	5.548193	-0.185967	0.235558	-0.175858	-0.2771	0.87793	-0.419189
48099	1.965488	-11.437108	5.559579	-0.251579	0.14801	-0.18158	-0.272705	0.882324	-0.422363
48100	2.184967	-11.349638	5.361754	-0.273132	0.092125	-0.14286	-0.272705	0.87793	-0.416992
48101	2.377547	-11.16356	5.203455	-0.279808	0.047302	-0.080872	-0.268555	0.888672	-0.418213
48102	2.51387	-10.974117	5.005023	-0.243759	0.027847	0.006676	-0.273193	0.888672	-0.415527
48103	2.52517	-10.534515	4.617174	-0.187683	0.04673	0.127411	-0.273438	0.893066	-0.41333
48104	2.523732	-9.654055	4.116362	-0.1194	0.072289	0.243378	-0.275879	0.895264	-0.408203
48105	2.448567	-8.64169	3.636979	-0.0494	0.115204	0.350952	-0.271484	0.899414	-0.411621
48106	2.243993	-7.753646	3.315581	0.019074	0.165939	0.440979	-0.264648	0.897217	-0.411865
48107	1.975002	-7.041432	3.153463	0.055122	0.212097	0.497437	-0.251221	0.903809	-0.408447
48108	1.715844	-6.547365	2.978618	0.086403	0.258255	0.535584	-0.251465	0.907959	-0.413818
48109	1.4983	-6.075651	2.880447	0.110817	0.307465	0.561524	-0.249268	0.907959	-0.40918
48110	1.336511	-5.628218	2.769062	0.130463	0.342179	0.579835	-0.23999	0.907959	-0.409912
48111	1.206747	-5.250483	2.740519	0.145722	0.380135	0.566102	-0.23584	0.914551	-0.413086
48112	1.050698	-5.16065	2.77641	0.144387	0.424958	0.561334	-0.22876	0.916504	-0.421387
48113	0.888774	-5.139167	2.869043	0.172615	0.456239	0.549318	-0.217773	0.923096	-0.417725
48114	0.749976	-5.082678	2.930562	0.199318	0.475885	0.532533	-0.213135	0.923096	-0.420654
48115	0.595685	-5.027526	3.095356	0.218392	0.487519	0.526429	-0.208496	0.920898	-0.42334
48116	0.449258	-5.083456	3.22473	0.227356	0.499536	0.50583	-0.199707	0.927246	-0.427002
48117	0.308629	-5.233099	3.413456	0.263405	0.495149	0.478364	-0.195068	0.925049	-0.424805
48118	0.203772	-5.382721	3.672945	0.266266	0.476457	0.448609	-0.188232	0.927246	-0.427979
48119	0.076851	-5.524455	3.792459	0.292206	0.447274	0.44632	-0.183594	0.929443	-0.431152
48120	0.002951	-5.732339	3.980546	0.294877	0.420953	0.43335	-0.174561	0.929199	-0.434326
48121	-0.069969	-5.980529	4.178488	0.330544	0.375367	0.444795	-0.165527	0.933594	-0.432861
48122	-0.150795	-6.227643	4.327388	0.340844	0.339318	0.450898	-0.165283	0.929199	-0.439941
48123	-0.198304	-6.320859	4.454552	0.362588	0.301362	0.461579	-0.16333	0.935791	-0.440674
48124	-0.149096	-6.298063	4.525779	0.357438	0.26722	0.47226	-0.158691	0.935791	-0.443604
48125	-0.063751	-6.4254	4.563868	0.332833	0.227356	0.49286	-0.149414	0.933594	-0.44165
48126	-0.040768	-6.599447	4.646763	0.321007	0.224495	0.507928	-0.140381	0.933594	-0.447266
48127	-0.011728	-6.840817	4.89919	0.300026	0.22583	0.537873	-0.137939	0.931396	-0.449707
48128	-0.102404	-7.295229	5.310175	0.24643	0.245095	0.552941	-0.138184	0.935547	-0.447754
48129	-0.223696	-7.946366	5.873315	0.203133	0.23346	0.541688	-0.126953	0.942139	-0.449219
48130	-0.420577	-8.543129	6.314663	0.138092	0.230408	0.528527	-0.127197	0.944092	-0.449219
48131	-0.560984	-9.127129	6.704321	0.069428	0.187874	0.518799	-0.120117	0.939941	-0.44458
48132	-0.693406	-9.847935	7.224663	-0.017929	0.160408	0.501824	-0.113281	0.944092	-0.455322
48133	-0.865727	-10.790947	7.510199	-0.050926	0.113678	0.468445	-0.111328	0.948486	-0.453369
48134	-0.937045	-11.179926	7.169444	-0.022507	0.056839	0.466156	-0.106934	0.950684	-0.444092
48135	-0.855866	-10.384338	6.61898	0.054359	0.01297	0.488282	-0.097656	0.948486	-0.44458
48136	-0.809638	-9.620738	6.123498	0.056839	0.003624	0.480652	-0.100342	0.952881	-0.442139
48137	-0.908851	-9.414635	5.622726	0.032234	0.028992	0.489045	-0.089355	0.957275	-0.436035
48138	-1.359985	-9.186273	5.306221	0.005531	0.069618	0.517083	-0.082764	0.961426	-0.432129
48139	-1.968287	-9.838033	6.206108	-0.130272	0.088501	0.500489	-0.084961	0.961426	-0.431885
48140	-2.815456	-12.280529	7.169729	-0.301934	0.10643	0.450707	-0.078369	0.96582	-0.430176
48141	-3.855202	-14.203809	6.457013	-0.247193	0.065804	0.3685	-0.076416	0.968018	-0.425537
48142	-4.191059	-13.227719	5.170985	0.073814	-0.066185	0.311852	-0.065186	0.972168	-0.424316
48143	-3.896636	-10.57314	4.697554	0.236702	-0.18692	0.247193	-0.064697	0.963623	-0.421143
48144	-3.603411	-9.799019	4.705116	0.177384	-0.193596	0.196838	-0.069336	0.968018	-0.428711
48145	-3.460181	-10.296342	4.630423	0.141335	-0.16098	0.180817	-0.065186	0.972412	-0.416992
48146	-3.485236	-10.045216	4.988701	0.099182	-0.104523	0.215721	-0.065186	0.970215	-0.421875
48147	-3.533449	-10.262406	5.59634	-0.016022	-0.013542	0.235748	-0.06543	0.976562	-0.419922
48148	-3.886371	-11.227541	6.045199	-0.124359	0.060463	0.241852	-0.061035	0.97876	-0.415283
48149	-4.239877	-11.834466	6.355635	-0.143242	0.087738	0.227356	-0.058838	0.97876	-0.410645
48150	-4.55864	-11.870146	6.407455	-0.150681	0.076294	0.218773	-0.054199	0.976562	-0.41333
48151	-4.685907	-11.353102	6.094327	-0.149536	0.029945	0.170898	-0.050049	0.987305	-0.414551
48152	-4.67527	-10.647982	5.901204	-0.16346	-0.032043	0.099754	-0.052734	0.989502	-0.4021
48153	-4.546234	-10.070489	5.776746	-0.224304	-0.083733	0.030518	-0.050781	0.991699	-0.397461
48154	-4.33212	-9.712214	5.402707	-0.299263	-0.148583	-0.039864	-0.048828	1.000488	-0.393311
48155	-4.012283	-9.03137	4.957446	-0.34256	-0.23098	-0.093079	-0.046875	1.002686	-0.388916
48156	-3.626515	-8.141227	4.400983	-0.386429	-0.275231	-0.139809	-0.05835	1.002686	-0.385498
48157	-3.215706	-7.439622	3.907105	-0.454713	-0.343895	-0.170136	-0.052002	1.01123	-0.384277
48158	-2.769767	-6.966413	3.567039	-0.496102	-0.378228	-0.200081	-0.056885	1.015625	-0.371826
48159	-2.379194	-6.565732	3.162071	-0.507356	-0.408746	-0.210572	-0.05957	1.02002	-0.362061
48160	-2.018156	-6.151329	2.981073	-0.507547	-0.426484	-0.233651	-0.062256	1.022217	-0.356934
48161	-1.677608	-5.825997	2.857356	-0.511933	-0.427056	-0.238801	-0.064453	1.022217	-0.354248
48162	-1.433307	-5.61064	2.688964	-0.493241	-0.42038	-0.252724	-0.067383	1.028809	-0.339844
48163	-1.25068	-5.409383	2.602359	-0.466157	-0.420953	-0.268555	-0.072266	1.032959	-0.339844
48164	-1.12246	-5.19809	2.528607	-0.454141	-0.421906	-0.279427	-0.077148	1.037354	-0.332275
48165	-1.01839	-5.164652	2.640008	-0.42553	-0.401307	-0.302125	-0.079834	1.043945	-0.325195
48166	-0.986047	-5.160084	2.549116	-0.414468	-0.411034	-0.323678	-0.084473	1.039551	-0.314453
48167	-0.919306	-5.194675	2.6654	-0.380517	-0.416566	-0.345612	-0.084961	1.050537	-0.310547
48169	-0.810041	-5.290713	2.826068	-0.333502	-0.449375	-0.37823	-0.101562	1.052734	-0.289551
48170	-0.741746	-5.546441	3.028239	-0.30861	-0.457002	-0.39425	-0.101318	1.04834	-0.291748
48171	-0.701341	-5.785908	3.161244	-0.282097	-0.469209	-0.395966	-0.110596	1.050537	-0.286133
48172	-0.679519	-6.005723	3.293875	-0.278283	-0.477601	-0.397683	-0.117676	1.052734	-0.275879
48173	-0.639007	-6.298505	3.472324	-0.261498	-0.475312	-0.378419	-0.11792	1.050781	-0.268066
48174	-0.559525	-6.596878	3.604441	-0.242806	-0.473596	-0.377083	-0.127197	1.052979	-0.262695
48175	-0.509884	-6.883926	3.643008	-0.235558	-0.461579	-0.369263	-0.129883	1.059326	-0.258057
48176	-0.411339	-7.137907	3.812448	-0.187874	-0.434876	-0.349618	-0.136719	1.057373	-0.249756
48177	-0.352408	-7.468358	3.931487	-0.160027	-0.379181	-0.333405	-0.13916	1.057373	-0.24707
48178	-0.402494	-7.854555	4.086008	-0.135231	-0.34771	-0.320626	-0.141113	1.052979	-0.246582
48179	-0.442907	-8.310373	4.579505	-0.119019	-0.310326	-0.333405	-0.148438	1.057373	-0.236572
48180	-0.554766	-9.100017	4.911804	-0.120735	-0.254059	-0.350952	-0.148438	1.055176	-0.236328
48181	-0.636427	-9.628596	5.172411	-0.085449	-0.227928	-0.350189	-0.150879	1.057373	-0.231445
48182	-0.641761	-10.068585	5.58169	-0.05455	-0.204468	-0.37098	-0.159912	1.05542	-0.2229
48183	-0.687811	-10.733402	6.088327	-0.067902	-0.187493	-0.383759	-0.165039	1.061768	-0.218262
48184	-0.672185	-11.527373	6.381767	-0.04673	-0.163269	-0.403786	-0.169189	1.05542	-0.219727
48185	-0.599533	-11.975179	6.185619	0.038147	-0.15316	-0.40741	-0.171631	1.057617	-0.214844
48186	-0.430075	-11.635568	5.873759	0.153732	-0.128937	-0.386238	-0.176025	1.053223	-0.21167
48187	-0.252498	-10.987117	5.608411	0.206757	-0.093651	-0.35553	-0.176025	1.053467	-0.209229
48188	-0.183408	-10.489318	4.917335	0.240898	-0.045776	-0.338173	-0.180664	1.05542	-0.213867
48189	-0.106374	-9.900541	4.516806	0.250244	-0.032616	-0.302124	-0.185303	1.05542	-0.216064
48190	-0.091263	-10.475072	5.538549	0.132561	-0.014687	-0.290871	-0.185547	1.062012	-0.21167
48191	-0.20434	-12.745617	6.388172	-0.034904	-0.013733	-0.330353	-0.189697	1.049072	-0.205322
48192	0.113432	-14.014714	5.508054	0.022125	-0.024986	-0.328255	-0.189941	1.053467	-0.203125
48193	0.450757	-12.872474	4.513588	0.238228	-0.018311	-0.263977	-0.196777	1.053467	-0.205078
48194	0.532519	-11.492135	4.336543	0.322724	-0.021362	-0.22068	-0.196533	1.05127	-0.204834
48195	0.252349	-11.88767	4.658617	0.336457	-0.051689	-0.22049	-0.199219	1.057617	-0.207764
48196	0.204164	-12.016743	4.660611	0.406647	-0.12722	-0.226593	-0.201172	1.053467	-0.209717
48197	0.474179	-10.823678	4.514715	0.425148	-0.213623	-0.214386	-0.203369	1.053467	-0.209473
48198	0.604386	-9.962753	4.663735	0.307465	-0.285721	-0.223351	-0.205811	1.05127	-0.206543
48199	0.73388	-10.189513	4.893001	0.105286	-0.355339	-0.217438	-0.205811	1.05542	-0.209473
48200	0.929703	-10.778127	4.995998	-0.051117	-0.443459	-0.198937	-0.217285	1.053467	-0.208252
48201	1.179909	-11.020497	4.949282	-0.181389	-0.494385	-0.144959	-0.210693	1.057861	-0.199219
48202	1.429889	-11.078757	4.806025	-0.27771	-0.536729	-0.066948	-0.208496	1.057861	-0.19458
48203	1.597239	-11.024959	4.370405	-0.359154	-0.545503	0.029755	-0.213623	1.064209	-0.187256
48204	1.665845	-11.054044	4.179366	-0.389672	-0.544358	0.1297	-0.209229	1.062256	-0.17749
48205	1.585055	-11.209192	3.954164	-0.377656	-0.526239	0.219727	-0.209717	1.072998	-0.17334
48206	1.421579	-10.931655	3.586615	-0.308991	-0.51613	0.312615	-0.20752	1.070801	-0.168457
48207	1.23466	-10.198958	3.29325	-0.229454	-0.508882	0.370026	-0.205811	1.077393	-0.156738
48210	1.030813	-8.778092	2.81851	-0.036622	-0.469978	0.468516	-0.187744	1.081787	-0.151123
48211	0.82261	-7.440707	2.682206	0.11921	-0.40207	0.509644	-0.188232	1.088135	-0.14917
48212	0.695389	-6.891091	2.603757	0.16861	-0.367165	0.496484	-0.18335	1.081787	-0.148926
48213	0.599009	-6.395293	2.666577	0.200844	-0.322724	0.489045	-0.181396	1.090332	-0.147461
48214	0.481365	-6.086421	2.75108	0.225067	-0.299454	0.475121	-0.172363	1.092529	-0.148193
48215	0.30758	-5.942191	2.881267	0.23346	-0.272179	0.461579	-0.165771	1.09668	-0.146729
48216	0.150004	-5.782594	3.004666	0.25158	-0.257492	0.424004	-0.168213	1.09668	-0.148926
48217	0.066145	-5.623382	3.077664	0.273323	-0.261689	0.395203	-0.15918	1.098877	-0.14502
48218	-0.056104	-5.601859	3.203092	0.275994	-0.274086	0.354767	-0.154541	1.09668	-0.147705
48219	-0.126651	-5.640727	3.407827	0.283242	-0.283814	0.333405	-0.152588	1.101074	-0.140625
48220	-0.165084	-5.776064	3.602272	0.296402	-0.320626	0.315094	-0.149902	1.09668	-0.147949
48221	-0.245998	-5.981519	3.781413	0.301552	-0.339508	0.276184	-0.147949	1.103271	-0.148682
48222	-0.18754	-6.171037	3.843363	0.29583	-0.387764	0.25177	-0.147949	1.105225	-0.151367
48223	-0.084687	-6.28668	3.989057	0.29831	-0.426293	0.245667	-0.141113	1.105225	-0.151855
48225	0.02249	-6.44924	4.023604	0.293257	-0.470546	0.245287	-0.13916	1.109619	-0.149902
48226	0.07545	-6.551503	4.045328	0.271225	-0.482941	0.238991	-0.138916	1.105225	-0.147217
48227	0.069438	-6.568849	3.968832	0.238037	-0.505639	0.234986	-0.13916	1.111816	-0.150146
48228	0.104825	-6.59677	3.97712	0.216484	-0.514222	0.228119	-0.134277	1.103271	-0.144775
48229	0.052113	-6.753104	4.076789	0.17395	-0.527001	0.22049	-0.134766	1.111816	-0.143066
48230	-0.050035	-7.210604	4.356115	0.099564	-0.552369	0.221444	-0.136719	1.105225	-0.144775
48231	-0.128527	-7.897029	4.658706	0.03376	-0.589753	0.202179	-0.134521	1.105469	-0.137695
48232	-0.169956	-8.567497	4.917226	-0.013351	-0.636865	0.187683	-0.132324	1.105469	-0.137695
48233	-0.222594	-9.28488	5.24079	-0.062561	-0.676538	0.180817	-0.132568	1.107666	-0.130615
48235	-0.227323	-10.499085	5.649769	-0.078679	-0.751121	0.166704	-0.135254	1.111816	-0.123291
48236	-0.113604	-11.357815	5.563767	0.001907	-0.811198	0.176049	-0.130371	1.105469	-0.120605
48237	0.101627	-10.977582	5.004389	0.109291	-0.821688	0.190735	-0.132812	1.109863	-0.12085
48238	0.339877	-10.099342	4.356666	0.200081	-0.795939	0.222207	-0.132812	1.107666	-0.113037
48239	0.315326	-9.571752	4.36786	0.231934	-0.738337	0.251771	-0.128662	1.114258	-0.111572
48240	-0.065974	-10.578123	5.54543	0.163269	-0.678827	0.254059	-0.130859	1.112061	-0.116211
48241	-0.808264	-12.423901	6.830077	0.058746	-0.662042	0.209046	-0.121826	1.112061	-0.109375
48242	-1.292185	-13.864082	6.873074	0.051499	-0.702287	0.117493	-0.130859	1.107666	-0.105957
48243	-1.342491	-13.243358	5.874242	0.238801	-0.760462	0.055695	-0.128662	1.109863	-0.101318
48244	-1.14543	-11.201692	5.302497	0.349999	-0.742724	0.045204	-0.126221	1.109863	-0.108887
48245	-1.498765	-10.440901	4.929483	0.327493	-0.682832	0.035858	-0.135498	1.109863	-0.103271
48246	-1.908062	-10.486556	4.653911	0.321961	-0.604249	0.051689	-0.137695	1.109863	-0.110352
48247	-2.273872	-10.429497	4.830037	0.278473	-0.520898	0.070953	-0.133057	1.107666	-0.110596
48248	-2.700628	-10.987219	5.439031	0.203705	-0.436974	0.082398	-0.135254	1.105713	-0.105225
48249	-3.276687	-12.030107	5.960875	0.161743	-0.385094	0.074005	-0.135498	1.114258	-0.108398
48250	-3.795466	-12.621321	6.15257	0.200272	-0.390244	0.012016	-0.132812	1.105469	-0.110352
48251	-4.206181	-12.572794	6.256691	0.248146	-0.445557	-0.056458	-0.139648	1.103516	-0.107178
48252	-4.301875	-11.962327	6.005342	0.303269	-0.540353	-0.11158	-0.14209	1.105469	-0.109619
48253	-4.190354	-11.005237	5.664547	0.3191	-0.638582	-0.166321	-0.146729	1.107666	-0.107178
48254	-3.994966	-10.129791	5.537289	0.264741	-0.760271	-0.185967	-0.151123	1.103516	-0.106445
48255	-3.726672	-9.697534	5.444478	0.174714	-0.858119	-0.20218	-0.151367	1.105713	-0.101562
48256	-3.407958	-9.459225	5.090886	0.10624	-0.957111	-0.185967	-0.153564	1.107666	-0.104004
48257	-2.996283	-9.022453	4.619536	0.039673	-1.040463	-0.157166	-0.1604	1.105713	-0.095947
48258	-2.69084	-8.677471	4.209886	0.008392	-1.105124	-0.138856	-0.1604	1.105713	-0.095947
48259	-2.449874	-8.363124	3.884743	0.012207	-1.183135	-0.125123	-0.165527	1.110107	-0.088379
48260	-2.234396	-7.999063	3.552612	0.021553	-1.260003	-0.120736	-0.167725	1.105713	-0.080322
48261	-2.006408	-7.611921	3.249179	0.024605	-1.322184	-0.122071	-0.174316	1.10376	-0.07959
48262	-1.740025	-7.25259	2.987749	0.060463	-1.387989	-0.112534	-0.177002	1.10791	-0.077393
48263	-1.489026	-6.951699	2.857765	0.075722	-1.447309	-0.115968	-0.174805	1.108154	-0.070068
48264	-1.266115	-6.798243	2.710275	0.094605	-1.496329	-0.10624	-0.186279	1.108154	-0.06665
48265	-1.075279	-6.657811	2.679576	0.116922	-1.548783	-0.080109	-0.188477	1.105957	-0.063965
48266	-0.89419	-6.508461	2.683292	0.155069	-1.581018	-0.082017	-0.191162	1.110352	-0.054199
48267	-0.690469	-6.40656	2.660369	0.177958	-1.625842	-0.064851	-0.195801	1.108154	-0.048584
48268	-0.583725	-6.414271	2.596798	0.208476	-1.663609	-0.057603	-0.193359	1.108154	-0.048828
48269	-0.476768	-6.289821	2.635907	0.229648	-1.693555	-0.04654	-0.202637	1.104004	-0.035156
48270	-0.411679	-6.271417	2.615921	0.265697	-1.719115	-0.040055	-0.205322	1.110352	-0.035645
48271	-0.299048	-6.173221	2.611444	0.277904	-1.754021	-0.051881	-0.20752	1.106201	-0.027588
48272	-0.198512	-6.183988	2.705748	0.288967	-1.776529	-0.06199	-0.212158	1.108398	-0.022461
48273	-0.10658	-6.282546	2.805799	0.294689	-1.804377	-0.077821	-0.216797	1.108398	-0.024658
48274	0.09202	-6.346929	2.895718	0.305562	-1.819255	-0.08793	-0.218994	1.106201	-0.019287
48275	0.219708	-6.446411	2.993388	0.328259	-1.822688	-0.101472	-0.224121	1.110596	-0.009277
48276	0.456176	-6.587673	3.183202	0.336652	-1.799418	-0.094034	-0.226318	1.110596	-0.006592
48277	0.62478	-6.769134	3.344409	0.329785	-1.785303	-0.086213	-0.233398	1.11084	0.001221
48278	0.75974	-6.793621	3.481365	0.32578	-1.76661	-0.059701	-0.233643	1.11499	-0.001465
48279	0.837668	-6.897339	3.556037	0.314335	-1.728652	-0.037385	-0.233643	1.112793	0.003662
48280	0.890529	-7.105535	3.65512	0.301365	-1.70233	-0.007629	-0.238037	1.108643	0.011719
48281	0.88682	-7.373727	3.897134	0.281528	-1.685926	0.013733	-0.240723	1.113037	0.021484
48283	0.892341	-7.898466	4.078795	0.242817	-1.673683	0.041487	-0.247803	1.113037	0.031982
48284	0.967356	-8.30331	3.984751	0.244334	-1.697561	0.071336	-0.245605	1.111084	0.041992
48285	1.015921	-8.437148	3.633461	0.246623	-1.711295	0.09308	-0.243896	1.119629	0.046143
48286	1.142781	-8.467368	3.189958	0.276188	-1.733039	0.134661	-0.248047	1.111084	0.049561
48287	1.256039	-8.395093	2.712505	0.323491	-1.773668	0.167086	-0.246338	1.117676	0.063721
48288	1.409679	-8.42776	2.214616	0.355535	-1.784731	0.200274	-0.246338	1.117676	0.068848
48289	1.550906	-8.597915	1.889316	0.403029	-1.810482	0.241092	-0.251221	1.119873	0.071533
48290	1.661785	-9.075875	1.977124	0.445754	-1.823643	0.259785	-0.251465	1.124268	0.078613
48291	1.800816	-9.713797	2.059391	0.519761	-1.852446	0.260166	-0.251465	1.12207	0.081299
48292	2.050033	-10.19433	2.351828	0.593577	-1.870949	0.291448	-0.251465	1.12207	0.086182
48293	1.911372	-11.018904	4.29346	0.602733	-1.93542	0.291448	-0.247314	1.128418	0.085205
48294	1.396352	-13.229035	7.069805	0.424584	-2.05883	0.192074	-0.238525	1.130615	0.091797
48295	1.350715	-15.700058	6.912568	0.308234	-2.262737	0.038911	-0.245605	1.130859	0.102295
48296	2.596208	-14.819267	4.501846	0.536742	-2.464932	0.035859	-0.243164	1.130859	0.102051
48297	3.885201	-11.217812	3.065149	0.667591	-2.507662	0.191503	-0.236816	1.137207	0.113525
48298	3.572697	-10.08682	2.919432	0.492872	-2.504036	0.314912	-0.241943	1.143799	0.120605
48299	3.008377	-11.725458	3.43191	0.285539	-2.634509	0.369274	-0.235352	1.143799	0.130127
48300	3.203364	-13.151337	3.883531	0.187689	-2.785776	0.473801	-0.228516	1.144043	0.136963
48301	3.662307	-13.674501	4.092859	0.110821	-2.898513	0.603507	-0.222412	1.150391	0.15332
48302	4.044941	-14.15109	4.005749	0.055125	-2.95784	0.744086	-0.207031	1.15918	0.15625
48303	4.328247	-14.776557	3.731857	0.080112	-2.967763	0.911749	-0.200439	1.15918	0.168213
48304	4.338768	-15.205553	3.320059	0.226793	-2.941252	1.061483	-0.184814	1.163574	0.178955
48305	4.083658	-14.830618	3.042746	0.446529	-2.938205	1.178029	-0.169434	1.169922	0.187012
48306	3.817976	-13.732915	2.747455	0.63899	-2.937065	1.250894	-0.146973	1.176514	0.187012
48307	3.651986	-12.673425	2.478323	0.762402	-2.936688	1.313842	-0.131348	1.180664	0.192871
48308	3.550089	-11.774951	2.330706	0.86426	-2.940506	1.342455	-0.111084	1.191406	0.185547
