PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48061	5.993912	0.926927	-0.209809	-0.165558	0.101662	0.032806	-0.780518	0.363281	0.120117
48062	5.719561	0.974019	-0.073583	-0.198364	0.124359	0.028229	-0.7854	0.365479	0.125732
48063	5.475012	0.981957	-0.031754	-0.242424	0.134277	0.027466	-0.7854	0.365479	0.125732
48064	5.48119	0.907308	0.045236	-0.292969	0.140572	0.015831	-0.7854	0.367676	0.122803
48065	5.682392	0.90276	0.078579	-0.337029	0.134277	0.015259	-0.7854	0.367676	0.120117
48066	5.994017	0.975279	-0.081203	-0.368691	0.113487	0.025749	-0.792969	0.37207	0.131348
48067	6.238136	1.024264	-0.202733	-0.408173	0.086403	0.049591	-0.78833	0.374268	0.130615
48068	6.367191	1.010164	-0.370905	-0.444222	0.057602	0.07	-0.7854	0.367676	0.120117
48069	6.3421	1.005514	-0.601108	-0.45929	0.026131	0.093079	-0.788574	0.376465	0.135986
48070	6.312509	0.979646	-0.907882	-0.464249	-0.02327	0.108147	-0.785889	0.374268	0.125
48071	6.494482	0.980162	-1.001221	-0.459862	-0.077057	0.14801	-0.786133	0.376465	0.138428
48072	6.708203	0.882755	-1.163288	-0.43068	-0.130654	0.184441	-0.788574	0.376465	0.141357
48073	6.969445	0.770532	-1.610784	-0.411797	-0.205231	0.227356	-0.791016	0.380859	0.135742
48074	7.246053	0.640307	-2.072133	-0.413895	-0.286484	0.249291	-0.79126	0.383057	0.146484
48075	7.729774	0.886214	-2.569279	-0.405121	-0.354577	0.260926	-0.784668	0.38501	0.156494
48076	8.383168	1.33212	-2.764275	-0.427056	-0.344468	0.280762	-0.787109	0.391602	0.15625
48077	9.171654	1.586663	-2.568231	-0.495721	-0.322724	0.276948	-0.784668	0.387207	0.161621
48078	10.061116	1.586176	-2.177391	-0.59662	-0.302125	0.285531	-0.780273	0.38916	0.166504
48079	11.027979	1.242161	-1.873981	-0.706484	-0.304986	0.283814	-0.785645	0.397949	0.174316
48080	11.979223	0.664303	-2.344032	-0.725939	-0.328637	0.269128	-0.776367	0.4021	0.175781
48081	12.697749	0.393357	-2.612419	-0.65365	-0.310517	0.186921	-0.781006	0.399902	0.181885
48082	12.797775	0.23925	-3.077631	-0.511552	-0.292969	0.039482	-0.779053	0.404297	0.189453
48083	12.452033	-0.084814	-4.281923	-0.392151	-0.247002	-0.071716	-0.77417	0.399902	0.192139
48084	11.577525	0.259883	-5.125608	-0.300026	-0.241852	-0.073433	-0.783691	0.397949	0.198486
48085	10.56281	1.154256	-5.185485	-0.292206	-0.330925	0.014496	-0.779297	0.399902	0.203369
48086	9.408801	2.20591	-4.843875	-0.340081	-0.538827	0.128556	-0.7771	0.404297	0.208252
48087	9.788348	3.410105	-3.672415	-0.500299	-0.634005	0.222779	-0.7771	0.4021	0.210938
48088	12.507769	2.272949	-1.179674	-0.895124	-0.763325	0.173188	-0.779785	0.402344	0.227539
48089	18.139979	-0.517522	0.014036	-1.01853	-0.488856	-0.083924	-0.777832	0.404297	0.237793
48090	20.044587	-3.420982	4.256555	-0.844959	-0.270845	-0.426676	-0.777588	0.397949	0.243896
48091	16.758959	-4.854445	5.693493	-0.642207	-0.48218	-0.631717	-0.782227	0.395752	0.24707
48092	13.49303	-4.124585	3.927832	-0.360681	-0.560763	-0.699809	-0.782227	0.393799	0.247314
48093	11.03829	-1.993717	3.243614	-0.002098	-0.505067	-0.703432	-0.786865	0.389648	0.258789
48094	9.20609	0.698179	1.920315	0.227357	-0.480653	-0.588228	-0.788818	0.380859	0.259766
48095	10.192155	2.935859	0.083744	0.273324	-0.314332	-0.477601	-0.789062	0.380859	0.265137
48096	12.361425	4.329665	0.323266	0.296021	-0.068474	-0.439072	-0.791016	0.374512	0.265869
48097	13.981113	4.420851	0.668431	0.275421	0.044441	-0.363159	-0.788574	0.374512	0.257568
48098	14.923634	3.440524	1.228085	0.213432	0.103188	-0.248909	-0.798096	0.374756	0.263672
48099	14.761558	2.308665	1.380864	0.131226	0.123024	-0.17395	-0.797852	0.370361	0.266846
48100	14.026369	1.420486	1.208665	0.060844	0.137711	-0.123787	-0.798096	0.374756	0.258301
48101	13.023742	0.993145	1.023781	0.039673	0.165749	-0.064087	-0.802734	0.376953	0.250488
48102	12.418598	0.564009	0.700864	0.026321	0.148773	-0.004768	-0.812256	0.375	0.259766
48103	11.798048	0.222422	0.172756	0.014496	0.135231	0.057983	-0.805176	0.376953	0.253418
48104	10.925751	0.122124	-0.155115	0.015831	0.131989	0.105286	-0.80249	0.376953	0.245117
48105	9.808519	0.08601	-0.170317	0.048828	0.136757	0.112152	-0.807373	0.377197	0.253662
48106	8.716442	0.076798	-0.262495	0.06485	0.148392	0.106812	-0.809814	0.383545	0.242676
48107	7.837122	-0.046804	-0.274276	0.095367	0.164986	0.100708	-0.816895	0.381592	0.251465
48108	7.233044	-0.212317	-0.279777	0.127602	0.194931	0.085449	-0.810059	0.387939	0.242188
48109	6.720175	-0.393621	-0.296766	0.184059	0.239563	0.080872	-0.814697	0.385986	0.24292
48110	5.981972	-0.324867	-0.219839	0.260925	0.30098	0.061798	-0.814941	0.390137	0.242432
48111	5.804161	-0.373577	0.114662	0.286865	0.357247	0.048828	-0.819336	0.392334	0.231934
48112	5.7236	-0.583361	0.205064	0.31128	0.392342	0.053978	-0.816895	0.388184	0.229248
48113	6.005089	-0.867515	0.288689	0.351143	0.416565	0.043488	-0.81958	0.401123	0.215088
48114	6.101027	-1.003506	0.300666	0.418091	0.436784	0.046539	-0.816895	0.396729	0.215088
48115	6.121107	-1.061364	0.304266	0.474549	0.486184	0.001526	-0.819092	0.396729	0.20459
48116	6.022094	-0.948432	0.332205	0.499154	0.5085	-0.055695	-0.814209	0.394531	0.207031
48117	6.017722	-0.740506	0.327496	0.501252	0.477029	-0.110626	-0.821533	0.40332	0.196289
48118	6.115676	-0.500301	0.156835	0.525666	0.457383	-0.152588	-0.820801	0.396729	0.177734
48119	6.207738	-0.318794	-0.096949	0.53177	0.388528	-0.160218	-0.830566	0.401367	0.183594
48120	6.351023	-0.208621	-0.506872	0.515748	0.31643	-0.160218	-0.830078	0.394775	0.176025
48121	6.556234	-0.094606	-0.803554	0.476075	0.243569	-0.151825	-0.832275	0.394775	0.168213
48122	6.974374	-0.114071	-1.159727	0.446511	0.190544	-0.161743	-0.830078	0.396973	0.17041
48123	7.300766	-0.149272	-1.405288	0.442696	0.117493	-0.176239	-0.834717	0.396973	0.157471
48124	7.326692	-0.11773	-1.489966	0.487519	0.058556	-0.215149	-0.83252	0.39917	0.159668
48125	7.171636	-0.063372	-1.855581	0.552369	-0.008202	-0.247956	-0.834229	0.392578	0.149658
48126	7.066578	-0.178095	-2.494156	0.644685	-0.138092	-0.263787	-0.838867	0.390625	0.155762
48127	7.278492	-0.37346	-2.973526	0.71335	-0.234795	-0.2594	-0.836426	0.390625	0.149902
48128	7.984575	-0.236201	-3.27968	0.756838	-0.256158	-0.267793	-0.838867	0.390625	0.150146
48129	9.48147	-0.194403	-3.153594	0.769999	-0.232697	-0.274659	-0.836426	0.394775	0.141602
48130	10.953048	-0.033906	-3.011095	0.748827	-0.135804	-0.237656	-0.841064	0.392822	0.14209
48131	12.554998	0.628719	-2.196869	0.63572	0.038147	-0.112152	-0.838623	0.390625	0.134033
48132	13.836867	1.383152	-1.022613	0.356865	0.215149	0.047302	-0.838379	0.390625	0.131348
48133	14.187621	2.286827	-1.806849	0.109863	0.100899	0.186157	-0.841064	0.39502	0.131104
48134	13.021657	2.500317	-2.622868	-0.113297	-0.061035	0.200462	-0.841064	0.39502	0.136719
48135	10.793423	1.478511	-3.562861	-0.362397	-0.246239	0.092316	-0.84375	0.401367	0.133545
48136	9.127578	-0.41952	-4.737932	-0.626756	-0.410653	-0.057984	-0.848389	0.395264	0.142578
48137	8.50701	-2.376384	-5.702376	-0.7391	-0.548555	-0.173951	-0.845947	0.39502	0.145264
48138	9.606167	-3.803739	-5.557891	-0.491525	-0.47474	-0.278283	-0.843506	0.39502	0.142334
48139	13.173597	-2.069556	-2.761699	-0.029755	-0.039482	-0.26474	-0.84375	0.39502	0.150391
48140	17.859651	3.137505	0.822043	0.757601	0.385476	-0.126076	-0.8479	0.390869	0.13208
48141	19.304728	5.616493	2.267259	0.96665	0.627331	0.225831	-0.848389	0.406006	0.125732
48142	15.715537	3.742268	4.040571	0.766377	0.482943	0.689701	-0.852783	0.403809	0.110107
48143	11.949332	2.466435	4.533371	0.511363	0.285341	0.898747	-0.84375	0.414307	0.105713
48144	9.652807	1.337886	4.425874	0.067139	0.11158	0.823786	-0.8396	0.425049	0.104248
48145	8.767396	-0.464489	3.47422	-0.254059	-0.235558	0.60959	-0.837402	0.427246	0.106689
48146	10.163033	-1.038519	2.039309	-0.476075	-0.376893	0.400544	-0.833008	0.437744	0.105469
48147	12.257496	-0.822965	2.431559	-0.630189	-0.218773	0.256348	-0.837891	0.437988	0.114014
48148	14.505713	-1.108543	2.602968	-0.671197	-0.137329	0.198555	-0.838135	0.442139	0.108154
48149	16.60817	-0.613181	2.426654	-0.566102	-0.083733	0.171662	-0.837891	0.440186	0.111084
48150	16.391479	0.419677	2.016185	-0.407029	-0.072098	0.153923	-0.831299	0.448486	0.112549
48151	14.588584	1.007113	1.430927	-0.262261	-0.06485	0.141144	-0.836182	0.450928	0.112793
48152	13.315408	1.372535	1.154688	-0.191307	-0.018692	0.125122	-0.833984	0.44873	0.12085
48153	12.506244	1.496078	1.317066	-0.137329	0.060463	0.071716	-0.833984	0.457275	0.106689
48154	11.730847	1.142276	0.966136	-0.099945	0.082397	0.016785	-0.836182	0.455078	0.104248
48155	10.961484	0.740087	0.658507	-0.097656	0.092506	-0.034332	-0.829346	0.457031	0.111572
48156	10.100324	0.512317	0.447334	-0.127983	0.07782	-0.060463	-0.831299	0.452881	0.104004
48157	9.222069	0.529399	0.235344	-0.156403	0.065041	-0.101471	-0.838623	0.457275	0.101562
48158	8.385239	0.543858	0.10028	-0.183868	0.048447	-0.110817	-0.838623	0.457275	0.096191
48159	7.604738	0.547138	-0.138267	-0.219727	0.039864	-0.099182	-0.831299	0.455078	0.095703
48160	6.804706	0.68198	-0.414509	-0.273514	0.047112	-0.070381	-0.838135	0.450928	0.088623
48161	6.298867	0.715872	-0.39292	-0.319481	0.084686	-0.035858	-0.835938	0.452881	0.09082
48162	6.048765	0.620123	-0.361525	-0.357247	0.086784	0.007439	-0.838135	0.452881	0.091064
48163	5.969451	0.585369	-0.21543	-0.355339	0.1091	0.032043	-0.838379	0.457275	0.085449
48164	5.792704	0.644857	-0.133416	-0.323486	0.118828	0.031281	-0.838135	0.455078	0.085693
48165	5.749705	0.756364	-0.153883	-0.320244	0.125122	0.025177	-0.838379	0.463623	0.076904
48166	5.682646	0.79815	-0.051528	-0.323296	0.164986	0.009155	-0.831055	0.457031	0.082031
48167	5.67019	0.750425	0.018615	-0.363159	0.177956	0.009918	-0.833496	0.461426	0.07373
48168	5.718871	0.687261	0.104358	-0.400734	0.172806	0.044823	-0.833252	0.459229	0.068604
48169	5.969653	0.784898	-0.078907	-0.447655	0.160217	0.088501	-0.835693	0.459229	0.066162
48170	6.148436	0.97549	-0.308382	-0.517655	0.14534	0.129509	-0.835693	0.463623	0.054932
48171	6.336773	1.131085	-0.493139	-0.597192	0.125122	0.178528	-0.833496	0.46582	0.068115
48172	6.51084	1.183245	-0.599614	-0.673868	0.113297	0.217247	-0.829102	0.469971	0.067383
48173	6.684983	1.166307	-0.627805	-0.714685	0.083161	0.234223	-0.833496	0.46582	0.06543
48174	6.681406	0.966014	-0.685216	-0.757219	0.01564	0.25673	-0.83374	0.468018	0.070557
48175	6.616626	0.587403	-1.141353	-0.779536	-0.069428	0.274659	-0.836182	0.472168	0.065186
48176	6.583407	0.166425	-1.948896	-0.795367	-0.161171	0.281144	-0.833984	0.474365	0.064697
48177	6.709809	-0.053061	-3.030281	-0.78583	-0.263024	0.29831	-0.82959	0.478516	0.074707
48178	7.253876	-0.076472	-3.547573	-0.774005	-0.325395	0.29564	-0.829834	0.48291	0.077148
48179	8.356902	-0.001535	-2.828297	-0.723841	-0.348664	0.280763	-0.822754	0.484863	0.071045
48180	10.019856	0.548119	-2.04776	-0.582315	-0.327683	0.235558	-0.82959	0.480713	0.066406
48181	11.014523	0.728141	-1.955678	-0.549127	-0.304413	0.174713	-0.830078	0.487305	0.074219
48182	11.531859	0.326552	-2.327157	-0.580026	-0.314141	0.14267	-0.83252	0.485107	0.088135
48183	12.007572	-0.005323	-2.552572	-0.508881	-0.326348	0.094605	-0.827881	0.487305	0.082031
48184	12.477961	-0.32742	-3.087176	-0.338364	-0.366021	0.008774	-0.823486	0.491455	0.089355
48185	12.57804	-0.524241	-4.034102	-0.202942	-0.374413	-0.042725	-0.827637	0.485107	0.073975
48186	11.937438	-0.078698	-4.716045	-0.123406	-0.336647	-0.026131	-0.827637	0.487061	0.073975
48187	10.892024	0.917197	-5.139373	-0.12188	-0.350189	0.026703	-0.830078	0.48291	0.085205
48188	10.074646	2.217877	-5.033112	-0.173187	-0.433541	0.106812	-0.825684	0.487061	0.087158
48189	10.420159	3.432139	-3.411981	-0.334168	-0.463677	0.188446	-0.825684	0.489258	0.087158
48190	11.755611	3.051589	-0.323069	-0.623514	-0.54455	0.176621	-0.825439	0.484863	0.084717
48191	15.373597	0.449919	-0.474942	-0.794986	-0.564387	0.045777	-0.830566	0.489502	0.095703
48192	17.723232	-1.219838	2.13749	-0.683405	-0.354005	-0.178147	-0.828125	0.487305	0.095459
48193	16.10473	-1.917585	5.151221	-0.550844	-0.46673	-0.391389	-0.827881	0.480713	0.095947
48194	13.868534	-2.431261	3.562418	-0.397111	-0.590899	-0.550844	-0.834473	0.470215	0.105713
48195	12.451973	-1.728676	3.025002	-0.132752	-0.509454	-0.598909	-0.834473	0.46582	0.105957
48196	10.628795	0.149293	1.993146	0.058746	-0.525857	-0.504876	-0.834229	0.461426	0.103516
48197	10.642061	1.546465	0.194844	0.154114	-0.445367	-0.383759	-0.841064	0.455322	0.112793
48198	11.530907	2.736386	-0.361245	0.239372	-0.269127	-0.341416	-0.838379	0.450928	0.104736
48199	13.062492	2.986974	-0.45812	0.252533	-0.13485	-0.325012	-0.842773	0.442383	0.103271
48200	14.748079	2.20734	0.161294	0.222397	-0.000191	-0.30613	-0.844971	0.440186	0.10083
48201	15.159413	1.06586	0.772647	0.227547	0.063324	-0.280762	-0.839844	0.435791	0.095459
48202	14.762943	0.151658	0.833902	0.265885	0.096893	-0.295449	-0.8396	0.433594	0.092773
48203	13.702455	-0.328511	0.710078	0.340271	0.110817	-0.265503	-0.844238	0.435791	0.084961
48204	12.572089	-0.010465	0.694717	0.424576	0.147438	-0.213814	-0.843994	0.425049	0.088623
48205	11.840298	0.426124	0.220755	0.477028	0.137329	-0.178528	-0.848633	0.429443	0.077881
48206	11.149689	0.661583	-0.122392	0.483513	0.132179	-0.14267	-0.850586	0.425293	0.067627
48207	10.241298	0.744646	-0.080413	0.496865	0.134278	-0.123596	-0.850342	0.418701	0.068115
48208	9.117732	0.710509	-0.169729	0.503159	0.142098	-0.106239	-0.855225	0.423096	0.070801
48209	8.184725	0.66847	-0.374729	0.495339	0.130463	-0.100708	-0.852539	0.418701	0.060059
48210	7.617345	0.49685	-0.5018	0.496865	0.158119	-0.097656	-0.856934	0.416748	0.058105
48211	7.220806	0.204045	-0.475857	0.51117	0.1894	-0.106812	-0.856689	0.414551	0.044678
48212	6.83729	-0.054156	-0.424787	0.541497	0.218201	-0.090218	-0.858887	0.408203	0.053467
48213	6.378392	0.147508	-0.187325	0.528718	0.262642	-0.048065	-0.86084	0.408203	0.037598
48214	6.58539	-0.069441	0.082647	0.55523	0.300026	-0.004768	-0.858398	0.408203	0.029297
48215	6.683176	-0.257258	0.090478	0.569345	0.31128	0.034332	-0.853516	0.410156	0.017822
48216	6.676739	-0.272985	0.081945	0.592424	0.302315	0.079346	-0.85791	0.406006	0.015869
48217	6.481801	-0.222893	0.022311	0.613405	0.290871	0.099182	-0.85791	0.406006	0.010498
48218	6.27946	-0.336833	0.145359	0.602914	0.259972	0.067902	-0.85791	0.406006	0.013184
48219	6.231645	-0.519176	0.015186	0.596047	0.241852	0.01297	-0.859863	0.401611	0.000244
48220	6.353942	-0.683938	-0.051579	0.602723	0.1997	-0.036621	-0.857422	0.405762	-0.005859
48221	6.677844	-0.779647	-0.358678	0.631143	0.151825	-0.082398	-0.85498	0.405762	-0.011475
48222	6.98471	-0.717037	-0.631391	0.66681	0.120926	-0.105286	-0.859619	0.403809	-0.019043
48223	7.19075	-0.645477	-0.922496	0.701906	0.082588	-0.131989	-0.854492	0.39917	-0.021729
48224	7.308299	-0.49744	-1.11465	0.735475	0.08831	-0.148964	-0.859131	0.39502	-0.018311
48225	7.294507	-0.414707	-1.497641	0.757029	0.061798	-0.164795	-0.863525	0.390869	-0.02832
48226	7.314323	-0.337081	-1.809065	0.743296	0.040245	-0.193024	-0.863525	0.390869	-0.02832
48227	7.29469	-0.378887	-2.163335	0.744822	0.054932	-0.208283	-0.858398	0.388672	-0.039307
48228	7.210966	-0.234747	-2.824358	0.753977	0.032425	-0.217438	-0.857666	0.379883	-0.049561
48229	7.17718	-0.224299	-3.309003	0.822642	-0.050354	-0.251771	-0.860107	0.379883	-0.046631
48230	7.362855	-0.213248	-3.632795	0.904087	-0.167084	-0.266648	-0.85498	0.373291	-0.054688
48231	8.266079	-0.013287	-3.79939	0.969128	-0.221253	-0.270845	-0.857422	0.373535	-0.046387
48232	9.687191	0.360132	-3.378509	0.942043	-0.144196	-0.206376	-0.854736	0.369141	-0.054443
48233	11.04032	0.817347	-2.378816	0.824168	-0.021362	-0.167847	-0.861816	0.369141	-0.053711
48234	11.935373	1.282238	-1.658652	0.662805	0.010109	-0.095558	-0.859131	0.364746	-0.067139
48235	12.182126	1.645572	-1.605307	0.447846	-0.041008	-0.019836	-0.856934	0.366943	-0.062012
48236	11.635976	1.316806	-2.193019	0.263977	-0.236321	0.059128	-0.856201	0.356201	-0.06665
48237	10.259288	0.305621	-3.069171	0.168038	-0.453186	0.060272	-0.856934	0.364746	-0.056396
48238	9.058922	-1.046431	-3.741539	0.12722	-0.626565	0.018501	-0.857178	0.360596	-0.037354
48239	9.817811	-1.723439	-3.69081	0.242615	-0.502587	-0.045013	-0.857178	0.366943	-0.045898
48240	12.764779	0.522567	-1.781503	0.459481	-0.09079	-0.004959	-0.852295	0.366943	-0.059814
48241	17.31264	4.24169	-0.005811	0.654794	0.305176	0.143433	-0.857178	0.366943	-0.053955
48242	19.530633	7.044139	2.771873	0.823025	0.422098	0.444605	-0.845215	0.37085	-0.063477
48243	16.911852	6.153099	5.22666	0.690655	0.349428	0.854497	-0.850098	0.375488	-0.066162
48244	11.60821	3.56416	4.753965	0.280191	-0.080872	1.084143	-0.838867	0.390137	-0.079102
48245	8.062053	-0.172176	2.636461	0.030518	-0.46139	0.950627	-0.834717	0.394287	-0.063721
48246	8.188286	-3.372869	0.536815	-0.075913	-0.564959	0.716593	-0.832275	0.394287	-0.058594
48247	10.26701	-4.681404	-0.139869	0.006104	-0.349236	0.475312	-0.830078	0.398682	-0.059082
48248	12.862237	-4.30691	1.05218	0.283623	-0.025177	0.271034	-0.825439	0.398438	-0.056885
48249	14.814997	-2.602128	1.878638	0.485993	0.227547	0.170899	-0.830566	0.407227	-0.065186
48250	15.789577	0.189043	1.857586	0.569345	0.287438	0.147057	-0.825684	0.405029	-0.060059
48251	15.528111	3.088249	1.457694	0.666048	0.197792	0.14267	-0.823242	0.404785	-0.062988
48252	14.106361	4.189761	0.989212	0.739672	0.055885	0.167466	-0.823242	0.40918	-0.073975
48253	12.699347	3.931682	0.479783	0.79117	0.01545	0.206757	-0.816162	0.406982	-0.069092
48254	12.27771	3.230386	0.153192	0.738718	0.097466	0.188065	-0.816162	0.408936	-0.077393
48255	11.763019	2.237774	0.300744	0.675966	0.157357	0.158692	-0.822998	0.406982	-0.087402
48256	11.116358	1.446305	0.451255	0.603486	0.155449	0.093651	-0.820557	0.404785	-0.087402
48257	10.430911	0.920308	0.442157	0.501443	0.09613	0.046539	-0.818115	0.406982	-0.093262
48258	9.76542	0.638332	0.415321	0.431061	0.033951	0.017548	-0.817871	0.404785	-0.095703
48259	9.246838	0.470093	0.095921	0.396729	-0.017357	0.001526	-0.811035	0.404541	-0.091064
48260	8.79501	0.353072	-0.224878	0.43583	-0.032425	-0.013733	-0.813477	0.406738	-0.09375
48261	8.33129	0.199483	-0.501415	0.48008	-0.010681	0.017548	-0.818115	0.406982	-0.093262
48262	7.928438	0.102284	-0.507738	0.554658	0.014496	0.05703	-0.811035	0.406738	-0.088379
48263	7.550262	0.092823	-0.498194	0.620462	0.068665	0.086975	-0.811035	0.408936	-0.102051
48264	7.154166	0.290832	-0.403521	0.651552	0.095558	0.118828	-0.808594	0.410889	-0.102539
48265	6.915791	0.476519	-0.339476	0.672914	0.113869	0.130463	-0.811035	0.410889	-0.10498
48266	6.825956	0.695542	-0.477188	0.648691	0.126076	0.140953	-0.813721	0.415283	-0.099609
48267	6.781866	0.811281	-0.401689	0.639535	0.110626	0.156403	-0.806641	0.419434	-0.106201
48268	6.832305	0.853713	-0.302157	0.603105	0.105477	0.16079	-0.803711	0.410889	-0.111084
48269	6.800251	0.755211	-0.401636	0.579263	0.099945	0.193024	-0.799316	0.415039	-0.111816
48270	6.789971	0.732261	-0.515959	0.557328	0.074005	0.206757	-0.799561	0.425781	-0.115479
48271	6.751607	0.802228	-0.488614	0.542451	0.055122	0.243378	-0.802002	0.421631	-0.112061
48272	6.778397	0.849623	-0.466138	0.520898	0.029755	0.265503	-0.794678	0.42334	-0.12915
48273	6.715141	0.824928	-0.338109	0.508118	-0.008965	0.309754	-0.795166	0.427734	-0.115967
48274	6.655722	0.65339	-0.546117	0.510217	-0.096703	0.347329	-0.792725	0.429932	-0.116455
48275	6.6277	0.228457	-1.136668	0.515176	-0.208283	0.385285	-0.788574	0.438477	-0.114746
48276	6.706964	-0.319348	-1.450102	0.552751	-0.302315	0.403024	-0.792969	0.434326	-0.114014
48277	7.008785	-0.757461	-1.584231	0.643923	-0.340081	0.395204	-0.779297	0.44458	-0.118896
48278	7.229793	-1.006471	-1.780247	0.726702	-0.377275	0.385095	-0.779541	0.446777	-0.108154
48279	7.403713	-0.705938	-2.1193	0.759891	-0.437738	0.386812	-0.779785	0.453369	-0.116699
48280	7.655729	-0.094385	-2.377079	0.73891	-0.486948	0.358774	-0.768066	0.452881	-0.115234
48281	8.148996	0.539691	-2.294782	0.690654	-0.548556	0.342561	-0.775391	0.455322	-0.101074
48282	9.03274	1.082434	-2.128273	0.594141	-0.642588	0.29812	-0.770996	0.463867	-0.102295
48283	9.798693	1.497229	-1.606314	0.505068	-0.691798	0.25406	-0.761719	0.461426	-0.100342
48284	9.821253	1.538456	-1.667485	0.455858	-0.766566	0.236703	-0.762451	0.470215	-0.084717
48285	9.496814	1.388384	-1.941067	0.457003	-0.835231	0.232697	-0.755371	0.472168	-0.085449
48286	9.036807	1.364367	-2.100922	0.48733	-0.840953	0.224877	-0.755615	0.476318	-0.088623
48287	8.954744	1.419257	-1.96989	0.46692	-0.708582	0.234986	-0.755859	0.480713	-0.075439
48288	8.960473	0.993571	-0.968477	0.421144	-0.562097	0.235558	-0.753906	0.48291	-0.070312
48289	9.247889	0.263214	0.275983	0.352669	-0.489045	0.258637	-0.744629	0.487061	-0.066162
48290	9.503463	-0.582019	0.301825	0.254631	-0.433159	0.202942	-0.745117	0.493408	-0.055664
48291	9.622272	-0.97567	2.226905	0.257111	-0.298119	0.041199	-0.740234	0.493408	-0.064209
48292	10.208083	-1.897757	2.122032	0.411606	-0.213051	-0.137711	-0.74292	0.495605	-0.061523
48293	13.371514	-2.612311	1.603019	0.628091	0.02594	-0.381471	-0.733643	0.499756	-0.062744
48294	18.637589	-4.480848	3.419323	1.014145	0.387767	-0.785452	-0.735596	0.495361	-0.064941
48295	19.055503	-5.514592	4.639594	1.906625	0.280958	-1.110863	-0.739258	0.480469	-0.082275
48296	15.224442	-4.03125	1.561659	2.844536	-0.148397	-0.945508	-0.736328	0.469482	-0.087158
48297	12.456591	-0.471505	-1.958593	3.203153	-0.209818	-0.576045	-0.742676	0.463135	-0.104736
48298	13.410665	3.122098	-2.685273	3.092128	0.008202	-0.372139	-0.73999	0.456543	-0.112549
48299	14.938998	4.34978	-1.644558	2.977293	0.175483	-0.457018	-0.744385	0.452393	-0.117188
48300	15.295967	2.876295	-1.341972	3.024221	0.211724	-0.585961	-0.73877	0.445801	-0.141602
48301	14.993114	1.310242	-0.962214	3.12437	0.215349	-0.661497	-0.742676	0.430664	-0.153564
48302	14.927376	-0.076359	-0.943044	3.278505	0.180062	-0.725971	-0.737549	0.428467	-0.169922
48303	14.70068	-0.512603	-1.497378	3.41204	0.181017	-0.767556	-0.739014	0.415527	-0.179688
48304	14.058251	-0.25201	-1.643192	3.449621	0.187311	-0.790828	-0.74292	0.411133	-0.205811
48305	13.440996	0.058685	-1.423638	3.480906	0.169382	-0.789684	-0.743896	0.383301	-0.206299
48306	12.742373	-0.024462	-1.503906	3.602613	0.151643	-0.736278	-0.755127	0.37915	-0.223633
48307	11.836254	-0.027164	-1.65551	3.728709	0.171099	-0.683635	-0.749268	0.361816	-0.239014
48308	10.982249	0.278764	-1.730927	3.862628	0.210775	-0.612107	-0.746094	0.348633	-0.254395
48309	10.383168	0.422583	-1.764752	3.945613	0.263232	-0.582162	-0.745117	0.337891	-0.272705
48310	10.026222	0.362154	-1.799429	4.003989	0.30615	-0.539054	-0.741699	0.318359	-0.287598
48311	9.652087	0.130112	-1.696058	4.081443	0.325798	-0.508154	-0.747803	0.303467	-0.302002
48312	9.177048	-0.163488	-1.747756	4.169009	0.309586	-0.468289	-0.749023	0.283936	-0.30835
48313	8.755647	-0.22737	-1.838002	4.265923	0.294708	-0.44788	-0.748047	0.270996	-0.323486
48314	8.493766	-0.246607	-1.920574	4.376956	0.290703	-0.425755	-0.746826	0.251465	-0.34375
48315	8.322591	-0.245593	-1.904335	4.520997	0.315121	-0.419653	-0.748047	0.236572	-0.358643
48316	8.181826	-0.20107	-1.682535	4.698046	0.334962	-0.401153	-0.744385	0.210449	-0.36499
48317	8.059721	-0.073987	-1.650451	4.861362	0.357854	-0.377693	-0.740479	0.18457	-0.379395
48318	7.877936	-0.100324	-1.851499	4.970114	0.375596	-0.354613	-0.739258	0.165039	-0.394043
48319	7.950995	0.034472	-2.047836	5.061314	0.419662	-0.334967	-0.735596	0.13916	-0.397705
48320	8.128874	0.320252	-2.002143	5.083448	0.467351	-0.32047	-0.734131	0.115234	-0.422852
48321	8.371564	0.730207	-1.815611	5.02392	0.528773	-0.309023	-0.73291	0.091553	-0.423828
48322	8.614013	1.111627	-1.671089	4.897615	0.554904	-0.305016	-0.731689	0.065674	-0.424561
48323	8.815557	1.399167	-1.547251	4.723996	0.550131	-0.305205	-0.725586	0.039551	-0.439209
48324	8.838457	1.467182	-1.693808	4.512414	0.52056	-0.297	-0.721924	0.015869	-0.445801
48325	8.950725	1.338966	-1.940871	4.30656	0.518077	-0.301385	-0.711426	-0.003906	-0.455811
48326	9.001746	1.292404	-2.217785	4.119981	0.545732	-0.323319	-0.714844	-0.033936	-0.442383
48327	9.091138	1.533164	-1.951476	4.011049	0.585406	-0.348687	-0.708984	-0.053467	-0.454834
48328	9.107846	1.64643	-1.15832	3.925584	0.631947	-0.376917	-0.705322	-0.077393	-0.461426
48329	8.891684	1.76669	-0.830298	3.862249	0.624315	-0.42117	-0.702148	-0.098877	-0.462646
