PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
48046	5.616292	6.358585	26.961159	0.688642	-5.082218	2.19984	-0.744629	-0.460693	0.222656
48047	-3.87014	7.85951	18.302619	1.018059	-4.416358	2.172317	-0.736572	-0.445557	0.25
48048	35.249395	5.302284	23.63371	2.025333	-2.270441	1.962197	-0.740234	-0.423828	0.272461
48049	18.869142	13.813622	26.807093	1.803661	2.081573	1.434384	-0.745117	-0.404297	0.257812
48050	8.56062	13.6725	18.696905	0.503957	3.972528	1.038625	-0.763428	-0.393555	0.234619
48051	0.103733	11.879651	13.560339	-0.576841	4.813307	1.062121	-0.779541	-0.378418	0.205322
48052	-2.452687	8.119992	10.611249	-1.10048	5.046298	1.321758	-0.79248	-0.37207	0.166016
48053	-1.733574	4.340024	9.166646	-1.286477	5.16136	1.331496	-0.806152	-0.359131	0.136963
48054	0.165842	1.079833	7.893985	-0.928994	5.254635	1.147603	-0.814941	-0.348389	0.102051
48055	1.824009	-1.222497	7.188055	-0.141925	5.503224	0.911068	-0.826172	-0.335693	0.062012
48056	2.500129	-1.883095	6.636765	0.87579	5.773231	0.665951	-0.83252	-0.324951	0.021729
48057	2.964252	-0.98902	6.19275	1.777938	5.981847	0.380769	-0.838867	-0.31665	-0.018555
48058	3.046161	0.985599	5.778331	2.2732	6.119098	0.139643	-0.840576	-0.312744	-0.058594
48059	3.351168	2.695257	5.971558	2.377179	6.163383	-0.020603	-0.839844	-0.304443	-0.099365
48060	4.439783	2.963065	6.577893	2.238867	6.173481	-0.167877	-0.841064	-0.306885	-0.146973
48061	5.575708	1.873427	7.123686	2.141199	6.254384	-0.347964	-0.839844	-0.315918	-0.188965
48062	6.53385	0.299329	7.922426	2.283724	6.35364	-0.580136	-0.834473	-0.313965	-0.229736
48063	7.031982	-0.822035	8.617852	2.654045	6.42469	-0.834826	-0.819336	-0.325439	-0.280762
48064	7.537179	-0.931562	9.06999	3.072834	6.442515	-1.078649	-0.806396	-0.341064	-0.323242
48065	8.240086	-0.609114	9.646459	3.424277	6.416251	-1.253794	-0.791016	-0.358887	-0.363037
48066	9.159201	-0.158799	10.649666	3.620799	6.389006	-1.381623	-0.777832	-0.383057	-0.399414
48067	10.364834	-0.044232	11.524849	3.731852	6.388084	-1.5209	-0.748779	-0.407471	-0.439941
48068	11.149733	-0.250565	12.765852	3.787386	6.390212	-1.713977	-0.733154	-0.436035	-0.468262
48069	11.883513	-0.622356	14.582266	3.862188	6.347885	-1.978026	-0.705811	-0.464844	-0.516113
48070	13.144476	-0.592003	16.662353	3.960462	6.28	-2.30046	-0.674072	-0.502197	-0.54248
48071	15.641501	-0.122503	18.666363	4.018101	6.219557	-2.635871	-0.644287	-0.545898	-0.570801
48072	19.17794	0.841123	20.548486	3.979776	6.199942	-2.978536	-0.605469	-0.585449	-0.602783
48073	23.277085	2.063413	21.658577	3.74628	6.285455	-3.344866	-0.559814	-0.631592	-0.624268
48074	27.015623	1.209308	20.979555	3.339168	6.432219	-3.747072	-0.504883	-0.677979	-0.644043
48075	29.409253	0.631813	19.028472	2.963536	6.538743	-4.171425	-0.448486	-0.715576	-0.654053
48076	31.938538	-0.266757	15.584012	2.510397	6.433585	-4.473041	-0.39209	-0.749023	-0.661621
48077	33.935084	-2.514111	10.338675	2.062002	6.074777	-4.649043	-0.326172	-0.786865	-0.669678
48078	34.047042	-5.619344	3.114029	1.713182	5.392898	-4.649438	-0.263672	-0.805176	-0.671143
48079	32.187682	-9.060311	-4.207442	1.529376	4.302932	-4.368555	-0.2146	-0.829834	-0.67627
48080	28.432111	-14.623957	-9.668016	1.630195	2.842827	-3.875385	-0.175049	-0.847656	-0.675537
48081	25.869566	-19.149767	-11.984184	1.879251	1.177489	-3.447202	-0.140137	-0.861084	-0.669678
48082	31.089642	-13.827415	-13.409674	1.359419	-0.097088	-2.693088	-0.123779	-0.876465	-0.65918
48083	33.712057	-7.81261	-13.153983	-0.165559	-0.835236	-1.274884	-0.116943	-0.874512	-0.659912
48084	30.296391	-9.493149	-9.520851	-1.64207	-1.483566	0.231366	-0.135498	-0.865479	-0.669678
48085	27.387371	-11.715653	-4.49344	-2.07281	-2.242381	1.272641	-0.151855	-0.852539	-0.679932
48086	9.710122	-8.078339	7.527071	-1.934166	-2.68418	1.813233	-0.182129	-0.828369	-0.692627
48087	-9.180299	8.521484	37.800989	-2.071573	-3.592063	2.267667	-0.216553	-0.821289	-0.700684
48088	-21.10124	31.9438	15.60146	-4.686544	-2.967553	2.85958	-0.256592	-0.781982	-0.719238
48089	-8.706996	-1.956384	3.050284	-5.542643	-4.853342	2.632049	-0.297119	-0.734131	-0.740967
48090	22.141419	-27.117545	6.570927	-2.312299	-7.448198	0.837541	-0.352783	-0.713867	-0.737549
48091	31.890043	2.664063	25.70332	-0.518885	-6.183702	-1.233116	-0.394287	-0.710693	-0.72876
48092	20.550002	4.174204	16.425306	-1.963255	-4.663017	0.544416	-0.431641	-0.699219	-0.718262
48093	15.028474	-13.853592	17.482885	-1.502349	-4.008615	0.981219	-0.459961	-0.679443	-0.714844
48094	19.235022	1.648308	16.160734	-1.459971	-3.285029	1.092212	-0.492432	-0.672363	-0.707031
48095	21.277963	-0.139548	10.913009	-1.159699	-1.89958	1.229892	-0.509033	-0.652588	-0.712646
48096	6.562051	1.922136	10.730192	-1.348134	-0.995842	0.902762	-0.518799	-0.639648	-0.712891
48097	4.271222	-5.558448	12.657401	-1.065075	-0.98096	0.754556	-0.525879	-0.63501	-0.70459
48098	8.692143	-3.294875	11.787127	-0.710491	-0.644115	0.499728	-0.533203	-0.626465	-0.707275
48099	6.442437	2.331255	10.827842	-0.624086	-0.222588	0.286866	-0.535889	-0.615479	-0.708008
48100	3.700084	-1.007198	10.794811	-0.522042	-0.21286	0.1997	-0.542725	-0.615479	-0.707275
48101	5.563848	-2.176453	10.861068	-0.332642	-0.20504	0.138092	-0.540527	-0.611328	-0.713379
48102	4.702038	-0.785476	10.549404	-0.186539	-0.121307	0.065422	-0.540527	-0.611084	-0.705322
48103	3.811313	-0.621134	10.219821	-0.089264	-0.172997	0.006104	-0.53833	-0.606934	-0.713867
48104	4.088057	-0.320489	9.985332	-0.007057	-0.2388	-0.019264	-0.540771	-0.606934	-0.705566
48105	4.370295	-0.460812	9.650312	0.045013	-0.254631	-0.040436	-0.549805	-0.608887	-0.709961
48106	3.991998	0.212887	9.536372	0.091362	-0.267601	-0.065041	-0.547363	-0.608887	-0.710205
48107	4.316237	0.811226	9.337889	0.094795	-0.288391	-0.052643	-0.550049	-0.608887	-0.699219
48108	4.558804	1.033904	9.056091	0.065804	-0.236511	-0.033569	-0.554199	-0.617432	-0.698242
48109	4.195225	1.783102	8.925414	0.022125	-0.182915	0.005341	-0.549805	-0.608887	-0.70459
48110	4.29119	1.947743	8.984526	-0.006866	-0.178528	0.032043	-0.552002	-0.613037	-0.69873
48111	4.37806	0.620603	9.365319	-0.028229	-0.167656	0.028992	-0.556641	-0.613037	-0.698242
48112	3.937388	0.355787	9.505184	-0.000191	-0.188828	0.020409	-0.556885	-0.608643	-0.69873
48113	3.826665	0.471683	9.626518	0.035858	-0.248528	0.000763	-0.559082	-0.61084	-0.695557
48114	3.871924	0.645654	9.584839	0.029564	-0.314522	-0.001526	-0.559082	-0.612793	-0.695312
48115	4.087893	1.05739	9.391938	0.034523	-0.357819	0.006866	-0.559082	-0.61499	-0.692627
48116	4.21952	0.931218	9.278393	0.025177	-0.375176	0.02594	-0.563477	-0.617188	-0.69458
48117	4.101101	1.06812	9.269474	0.030708	-0.376892	0.069428	-0.565918	-0.612793	-0.69751
48118	4.035455	1.090833	9.345038	0.019836	-0.412751	0.130463	-0.570557	-0.610596	-0.691895
48119	3.91086	0.900691	9.530681	0.000954	-0.467682	0.137329	-0.582031	-0.612549	-0.687988
48120	4.409191	0.637906	9.447087	0.001144	-0.508309	0.141716	-0.572998	-0.612549	-0.688721
48121	4.414619	0.492287	9.564493	0.034332	-0.538445	0.170136	-0.582275	-0.614502	-0.682373
48122	4.559653	0.438917	9.54508	0.038528	-0.56572	0.176049	-0.58252	-0.605957	-0.68042
48123	4.637384	0.335788	9.495073	0.077248	-0.60959	0.154877	-0.591553	-0.614258	-0.670898
48124	4.583676	0.427824	9.551285	0.073815	-0.672532	0.141907	-0.598633	-0.607666	-0.673584
48125	4.316017	0.343671	9.785776	0.097084	-0.75989	0.134278	-0.601074	-0.609863	-0.667725
48126	4.136576	0.440292	9.86825	0.100327	-0.899127	0.102997	-0.607666	-0.614014	-0.666748
48127	3.838165	0.638123	10.056309	0.104714	-1.065832	0.100708	-0.612305	-0.615967	-0.66626
48128	3.8373	0.419942	10.195377	0.112534	-1.283464	0.084687	-0.617188	-0.611572	-0.652832
48129	3.810054	0.262715	10.444469	0.14744	-1.542679	0.071717	-0.633301	-0.617676	-0.640137
48130	3.658792	0.310472	10.70964	0.208095	-1.841953	0.050736	-0.642822	-0.61084	-0.637207
48131	3.349662	0.182983	10.839891	0.238996	-2.224778	0.054933	-0.656738	-0.61499	-0.625
48132	3.297109	-0.337017	10.926105	0.313005	-2.690207	0.021744	-0.673096	-0.616455	-0.604492
48133	2.69293	-0.348799	11.348055	0.305952	-3.241682	-0.000763	-0.686768	-0.622559	-0.589355
48134	2.16252	1.207601	11.764375	0.315686	-3.8693	0.071721	-0.710205	-0.624268	-0.565918
48135	2.354038	1.921585	11.172864	0.238248	-4.506303	0.198381	-0.738281	-0.623535	-0.536621
48136	2.68897	2.719042	10.640333	0.090418	-5.071996	0.383991	-0.761963	-0.620605	-0.502686
48137	2.580835	3.403949	10.604249	-0.138111	-5.648609	0.561599	-0.79248	-0.619873	-0.468018
48138	2.975724	3.724342	10.132519	-0.405191	-6.387676	0.860745	-0.821289	-0.610352	-0.423584
48139	3.2702	2.527223	11.460413	-0.66467	-7.253188	1.089724	-0.856934	-0.60083	-0.381104
48140	6.640494	3.261217	13.831565	-1.024353	-8.183375	1.280012	-0.876953	-0.593506	-0.318604
48141	9.775076	3.05349	15.80019	-1.205108	-9.001865	1.559237	-0.91333	-0.572998	-0.250244
48142	18.060231	0.484867	19.669028	-0.887275	-9.675309	1.592516	-0.936035	-0.559082	-0.182861
48143	18.402342	1.348039	19.39131	-0.533334	-10.021709	1.611259	-0.951904	-0.547363	-0.099854
48144	16.441599	3.479281	17.957774	-0.541553	-10.307642	1.819108	-0.960693	-0.535889	-0.025391
48145	20.441982	8.297575	18.669887	-1.006783	-10.280596	2.078445	-0.963379	-0.522217	0.06958
48146	24.967356	8.523371	22.066511	-1.265482	-9.60789	2.494136	-0.96582	-0.504395	0.150879
48147	22.211586	6.142569	26.130418	-0.871558	-8.285714	2.823023	-0.95166	-0.487061	0.212158
48148	13.019153	2.493343	29.494489	0.097295	-6.523896	2.562285	-0.944336	-0.463135	0.257324
48149	-1.942473	8.106975	23.019626	1.154466	-4.698553	2.312747	-0.93457	-0.443604	0.300049
48150	10.004017	5.406038	16.959711	1.66683	-4.502998	2.043002	-0.92041	-0.424072	0.347656
48151	36.553307	8.576251	27.506663	2.275161	-0.279054	1.650293	-0.918701	-0.406982	0.351318
48152	15.283585	15.952889	22.404733	1.195024	3.408632	1.028121	-0.934814	-0.395996	0.327881
48153	4.729944	14.47199	15.39254	-0.550711	5.022213	0.743184	-0.956543	-0.400391	0.287598
48154	-2.50582	10.81618	10.888571	-1.616897	5.507676	0.990817	-0.979004	-0.391602	0.246338
48155	-3.152216	6.265079	8.484053	-2.093065	5.575848	1.228522	-0.994141	-0.387451	0.194092
48156	-2.317698	2.632593	6.897625	-2.104888	5.52929	1.208107	-1.01123	-0.387451	0.136963
48157	-0.805025	-0.276586	6.149764	-1.571685	5.480201	1.095735	-1.014893	-0.381348	0.088867
48158	1.114163	-2.04949	5.979269	-0.597271	5.545212	0.957426	-1.025879	-0.37085	0.040771
48159	2.873442	-2.52128	5.946342	0.584494	5.726856	0.776782	-1.024658	-0.371338	-0.009766
48160	4.038042	-1.265504	5.892167	1.597088	5.970004	0.512587	-1.025879	-0.371582	-0.057617
48161	4.736618	1.30975	5.636451	2.122307	6.213734	0.264788	-1.018066	-0.37207	-0.106445
48162	5.37797	3.650223	5.892816	2.221345	6.431295	0.119232	-1.012207	-0.37915	-0.159668
48163	6.16673	4.62709	6.351006	1.97354	6.576304	-0.001526	-1.00415	-0.375244	-0.213867
48164	6.782395	3.962394	6.898423	1.67575	6.713872	-0.154717	-0.982178	-0.384766	-0.265869
48165	7.444989	2.213559	7.608005	1.672897	6.803764	-0.394521	-0.958252	-0.387695	-0.310547
48166	8.355912	1.094329	8.196228	1.955066	6.831666	-0.691942	-0.933594	-0.403564	-0.364502
48167	9.247153	0.897825	8.810527	2.349614	6.855203	-0.974491	-0.90918	-0.419434	-0.410889
48168	9.998135	1.058718	9.445032	2.723368	6.810422	-1.220603	-0.871094	-0.431152	-0.453369
48169	11.102979	1.062209	10.146921	3.058779	6.758962	-1.423984	-0.832764	-0.458008	-0.489014
48170	12.248797	0.78347	11.023947	3.351649	6.692996	-1.617636	-0.801514	-0.473877	-0.525146
48171	13.108416	0.291468	12.170995	3.662267	6.598987	-1.836094	-0.763672	-0.502686	-0.53418
48172	13.886285	0.374995	13.515428	3.949607	6.463184	-2.061419	-0.723389	-0.5271	-0.551758
48173	15.360085	0.908716	15.407501	4.165957	6.254087	-2.287117	-0.691895	-0.562256	-0.572998
48174	17.842605	1.102742	17.617545	4.202948	6.031793	-2.536078	-0.663086	-0.588623	-0.589355
48175	21.544416	0.991692	19.351419	4.215716	5.866174	-2.733529	-0.631836	-0.619385	-0.602783
48176	26.109874	1.322809	19.889963	4.176614	5.857981	-2.891502	-0.5979	-0.652588	-0.621582
48177	29.59689	2.490351	18.892206	4.005866	5.931055	-3.0075	-0.557373	-0.694092	-0.632568
48178	31.56036	1.322519	15.76258	3.654791	5.907914	-3.117361	-0.51416	-0.733887	-0.654297
48179	27.844839	-9.587192	10.893415	3.733389	5.598272	-3.536313	-0.464355	-0.773438	-0.658203
48180	26.763197	-10.934072	6.369052	4.313565	4.844128	-4.044945	-0.418945	-0.82373	-0.655273
48181	28.433261	-7.057798	1.635015	3.982579	3.898066	-4.126803	-0.369629	-0.865234	-0.640137
48182	25.32336	-6.598919	-3.141918	2.518003	2.816349	-3.825267	-0.334473	-0.891846	-0.635742
48183	24.985473	-12.088533	-7.194106	1.072187	1.795308	-3.242694	-0.310791	-0.907227	-0.636475
48184	30.460182	-15.840032	-10.566401	0.402461	1.029423	-2.26332	-0.290039	-0.914062	-0.632568
48185	30.389958	-16.233587	-12.396998	0.164224	0.349428	-1.085669	-0.291748	-0.924805	-0.636719
48186	24.967741	-13.255323	-10.838133	-0.189591	-0.660325	0.040627	-0.287354	-0.924805	-0.634521
48187	22.095674	-10.260297	-7.084065	-0.814646	-1.808204	1.027701	-0.308105	-0.916016	-0.646729
48188	16.059184	-8.210699	1.200366	-1.423521	-2.610519	1.538158	-0.340576	-0.902588	-0.647461
48189	0.295496	5.929238	26.510644	-2.986316	-4.126477	1.774812	-0.382568	-0.873779	-0.656738
48190	-12.310054	26.550432	17.24737	-5.37919	-3.055209	2.844979	-0.420654	-0.826172	-0.684082
48191	-6.660947	10.240191	11.638228	-6.538602	-3.88527	3.592978	-0.463135	-0.773926	-0.711426
48192	8.796401	-29.786285	2.583267	-4.966391	-5.953335	2.484817	-0.522461	-0.717041	-0.716309
48193	28.221795	-14.71481	20.857316	-1.38268	-6.20661	-0.460893	-0.56665	-0.71167	-0.699463
48194	23.010265	9.041022	19.607989	-2.050259	-4.873084	0.426724	-0.61084	-0.702148	-0.682861
48195	19.425759	-13.236944	16.855352	-2.129558	-3.909468	1.440561	-0.639648	-0.675781	-0.671875
48196	19.162876	-2.160046	15.688675	-1.427152	-3.029599	1.105366	-0.669922	-0.660156	-0.67041
48197	16.516434	-4.148395	12.321809	-1.326597	-1.91503	1.049833	-0.686768	-0.644775	-0.662109
48198	10.065163	-2.937912	11.709039	-1.069461	-0.854692	0.747688	-0.696045	-0.640137	-0.661621
48199	4.551785	-1.345461	13.151817	-0.97428	-0.585751	0.521091	-0.703613	-0.62085	-0.662598
48200	7.251541	-3.596466	12.290377	-0.66128	-0.499727	0.287057	-0.713135	-0.616211	-0.659668
48201	7.608809	-3.07193	11.342902	-0.380707	-0.100517	0.122833	-0.708496	-0.616455	-0.665283
48202	3.817355	0.730624	10.197587	-0.233078	-0.067902	0.066185	-0.713135	-0.614258	-0.665039
48203	4.888736	-0.614052	10.140603	-0.170898	-0.119591	0.046539	-0.713379	-0.609863	-0.660156
48204	4.79433	-1.084853	10.201557	-0.061226	-0.069427	-0.000954	-0.715576	-0.609863	-0.662598
48205	3.552105	-0.272517	9.952768	0.030518	-0.118828	-0.035095	-0.715576	-0.609863	-0.662598
48206	3.435724	-0.166798	9.965042	0.106049	-0.2388	-0.042152	-0.715576	-0.609863	-0.662598
48207	4.055275	-0.205001	9.655877	0.145912	-0.30365	-0.07782	-0.720215	-0.611816	-0.656738
48208	4.07228	0.247178	9.489761	0.182724	-0.325585	-0.088692	-0.717773	-0.614014	-0.659424
48209	4.366935	1.273667	9.329929	0.179482	-0.335694	-0.085449	-0.722412	-0.614014	-0.658936
48210	4.70599	1.649346	9.049829	0.126076	-0.287438	-0.076294	-0.721924	-0.622559	-0.658203
48211	4.508755	1.932983	8.947674	0.082397	-0.239372	-0.02594	-0.724609	-0.615967	-0.650635
48212	4.430752	1.56101	9.022615	0.049019	-0.198364	-0.000763	-0.727051	-0.615967	-0.647705
48213	4.470197	1.074536	9.11444	0.011444	-0.185967	0.009155	-0.729004	-0.624512	-0.644043
48214	4.097371	0.880462	9.393887	0.027466	-0.185013	0.019646	-0.722412	-0.622314	-0.64209
48215	4.033951	0.354315	9.53483	0.01297	-0.245476	0.015259	-0.736328	-0.61792	-0.641357
48216	3.834276	0.606809	9.640586	0.046921	-0.292397	0.014305	-0.731934	-0.613525	-0.64209
48217	3.887863	0.935469	9.629958	0.043678	-0.376129	0.024414	-0.738525	-0.61792	-0.641113
48218	4.023211	1.066075	9.503558	0.045013	-0.411225	0.061035	-0.741211	-0.617676	-0.630127
48219	3.686395	1.129033	9.701525	0.036812	-0.488282	0.10376	-0.73877	-0.617676	-0.635742
48220	4.292799	0.589647	9.536855	0.02346	-0.580598	0.119782	-0.745605	-0.619873	-0.632324
48221	4.758082	0.457082	9.336492	0.045776	-0.590325	0.119019	-0.747559	-0.624023	-0.634277
48222	4.636754	0.485959	9.284932	0.034714	-0.597001	0.11673	-0.752686	-0.619629	-0.62085
48223	4.644627	0.62343	9.3355	0.068855	-0.643159	0.101471	-0.759277	-0.623779	-0.625244
48224	4.481461	0.850246	9.416496	0.047684	-0.657464	0.102997	-0.76416	-0.619385	-0.614502
48225	4.496686	0.849433	9.572185	0.073433	-0.720979	0.110626	-0.766602	-0.616943	-0.611816
48227	4.493956	0.766522	9.624679	0.076009	-0.856983	0.135042	-0.776123	-0.616699	-0.597656
48228	4.479227	0.544004	9.575482	0.09346	-1.017194	0.127411	-0.7854	-0.616699	-0.594238
48229	4.595044	0.271197	9.507757	0.10624	-1.131445	0.106049	-0.794434	-0.620605	-0.590332
48230	4.494508	0.295923	9.723791	0.105096	-1.276597	0.080109	-0.799561	-0.614014	-0.577148
48231	4.411984	0.463002	9.892212	0.136567	-1.457037	0.070191	-0.808838	-0.618164	-0.570557
48232	4.18237	0.799349	10.061002	0.180056	-1.684018	0.094415	-0.822754	-0.61792	-0.563965
48233	3.822377	0.893277	10.508658	0.203708	-1.988826	0.131228	-0.825195	-0.621826	-0.544678
48235	3.531226	1.026779	10.882203	0.155467	-2.602969	0.192187	-0.855957	-0.618896	-0.507568
48236	3.016042	1.746531	11.249626	0.04101	-3.343739	0.333802	-0.87915	-0.618408	-0.486816
48237	2.856666	2.855608	11.478301	-0.106628	-3.90574	0.511203	-0.89624	-0.611328	-0.451172
48238	2.945391	3.411439	11.34267	-0.239012	-4.528636	0.785325	-0.91748	-0.608643	-0.425537
48239	2.841366	3.35463	11.713201	-0.42348	-5.147959	1.068239	-0.94165	-0.599121	-0.386719
48240	2.65266	3.28876	12.268696	-0.646695	-6.007774	1.367597	-0.968262	-0.589844	-0.337158
48241	3.391637	4.504601	13.173064	-0.984978	-6.945784	1.711645	-0.990479	-0.576172	-0.285645
48242	5.310458	4.712668	14.121618	-1.248721	-7.967583	2.091059	-1.020264	-0.549316	-0.223877
48243	9.467022	3.625295	16.218147	-1.321123	-8.850035	2.482734	-1.042969	-0.526855	-0.157227
48244	16.658483	-0.439291	18.932624	-0.824111	-9.416508	2.45955	-1.055176	-0.506592	-0.059082
48245	17.928757	-1.831525	17.855093	-0.23031	-9.585638	2.292799	-1.06665	-0.486328	0.02002
48246	19.215272	4.622563	18.278451	-0.016219	-9.61563	2.367415	-1.057373	-0.470947	0.089844
48247	23.33152	7.019871	18.7648	-0.119062	-8.998915	2.580441	-1.057617	-0.44873	0.176025
48248	22.23253	5.048412	21.475485	0.050178	-7.96482	2.992388	-1.037109	-0.427002	0.246826
48250	9.040761	6.31964	23.282316	0.725098	-6.139713	3.282557	-1.013916	-0.377197	0.352295
48251	-3.366199	8.015135	14.742933	0.646476	-4.235575	3.140628	-1.001709	-0.351562	0.378174
48252	22.487176	3.597168	18.400258	1.342477	-2.349812	2.815235	-0.986572	-0.328125	0.385254
48253	19.014202	6.405308	24.769924	1.831899	1.4651	2.279765	-0.998535	-0.310791	0.374268
48254	5.076516	7.499987	16.436172	1.467798	3.291339	1.488017	-1.007812	-0.287109	0.333008
48255	-2.319889	9.248756	10.611204	0.84082	3.923508	1.085741	-1.013916	-0.281006	0.287842
48256	-4.559341	7.136974	7.860112	0.152599	4.052074	0.96824	-1.024414	-0.272705	0.234619
48257	-3.9327	3.106349	6.75083	-0.227944	3.970607	0.701952	-1.026123	-0.270752	0.199951
48258	-2.655133	0.443519	6.074565	-0.106437	3.894291	0.345824	-1.024658	-0.277588	0.147217
48259	-0.987567	-1.457946	6.137613	0.42365	3.933209	-0.004578	-1.026123	-0.280029	0.107666
48260	1.309823	-2.104997	6.58154	1.149457	4.121907	-0.375395	-1.025146	-0.280518	0.056885
48261	3.297625	-1.086307	7.007133	1.743488	4.463824	-0.751569	-1.014893	-0.282959	0.016113
48262	4.246688	0.488965	7.156301	2.041877	4.923854	-1.050315	-1.006348	-0.296631	-0.036621
48263	4.316537	1.608669	7.279576	2.042675	5.284287	-1.233083	-0.993408	-0.312256	-0.079102
48264	4.713924	1.437685	7.281884	1.919655	5.544737	-1.341641	-0.97998	-0.325684	-0.145996
48265	5.248699	0.535126	7.479844	1.882471	5.707885	-1.424634	-0.964844	-0.343506	-0.183105
48266	6.436678	-0.74349	8.149747	2.042922	5.828118	-1.450973	-0.930908	-0.357666	-0.246338
48267	7.794115	-2.129837	8.681198	2.424488	5.96803	-1.404826	-0.904297	-0.375488	-0.287109
48268	9.081337	-2.97603	9.046844	2.998751	6.057787	-1.236968	-0.879639	-0.395752	-0.335693
48269	9.994948	-3.157943	9.138065	3.59344	6.060735	-1.011108	-0.841553	-0.409668	-0.37793
48270	10.589573	-2.981338	9.201499	4.11106	5.99365	-0.734493	-0.810303	-0.434082	-0.405273
48271	11.146938	-3.188943	9.244051	4.48119	5.85384	-0.493734	-0.779053	-0.452148	-0.43335
48272	11.80262	-3.602908	9.470344	4.787961	5.609261	-0.367057	-0.745361	-0.48291	-0.455078
48273	12.991037	-3.791135	9.968071	5.026024	5.271554	-0.374686	-0.711914	-0.500977	-0.48584
48274	14.343401	-3.710519	10.324939	5.172297	4.875069	-0.446223	-0.697266	-0.5271	-0.482178
48275	15.207462	-3.915625	10.505393	5.240898	4.414663	-0.447933	-0.668701	-0.55127	-0.493408
48276	15.781169	-4.610963	10.225906	5.322651	3.840184	-0.343194	-0.656494	-0.572998	-0.48999
48277	16.857506	-5.705081	9.750159	5.505523	3.089083	-0.185425	-0.641846	-0.594727	-0.492188
48278	18.614319	-7.533683	8.89195	5.669894	2.188829	-0.011064	-0.634033	-0.622803	-0.482422
48279	19.463067	-11.331936	7.569977	5.886207	1.311119	0.039679	-0.626465	-0.652832	-0.46167
48280	19.473821	-14.507585	5.522315	6.149505	0.535859	0.048836	-0.630371	-0.678467	-0.445801
48281	18.648731	-15.827742	3.094232	6.219151	-0.258678	0.090804	-0.630371	-0.699707	-0.411865
48282	19.464212	-13.764895	0.684949	5.51945	-0.972113	0.473466	-0.644043	-0.716309	-0.379883
48283	22.218983	-8.567791	-1.341146	3.882337	-1.569492	1.288708	-0.655762	-0.729004	-0.351074
48284	24.306367	-2.683164	-3.210348	1.336357	-1.670351	2.778577	-0.674805	-0.719727	-0.334229
48285	20.776908	-6.913872	-6.287955	-2.516512	-1.491556	4.867445	-0.701416	-0.680664	-0.337891
48286	16.300366	-16.588677	-11.226071	-5.157618	-1.406311	6.355586	-0.73291	-0.63501	-0.341553
48287	12.351064	-20.895425	-10.107009	-6.823751	-1.202743	7.749613	-0.762939	-0.557129	-0.356201
48288	27.611108	-40.34382	8.040988	-5.878996	-1.085855	6.994617	-0.78833	-0.48584	-0.365479
48289	48.251679	-37.805838	8.111047	-1.145293	3.045404	3.847148	-0.789307	-0.455811	-0.375977
48290	10.366018	-9.245203	0.382556	-1.044605	5.167705	2.143958	-0.770752	-0.439209	-0.419189
48291	3.196976	-13.926669	14.740092	-1.712843	5.464922	-0.340318	-0.751953	-0.435547	-0.453125
48292	-15.666742	-6.477765	23.655838	-0.482018	3.893915	-0.492891	-0.72876	-0.429688	-0.477295
48293	-1.467334	13.681972	20.341748	-0.582702	1.558704	0.315098	-0.726074	-0.427734	-0.493652
48294	4.054102	-16.70398	14.029166	-0.744441	0.517847	0.16346	-0.726318	-0.42334	-0.493896
48295	3.148743	-10.492137	11.236579	-0.001526	0.005531	0.006866	-0.72168	-0.425537	-0.494141
48296	5.43423	1.53843	8.738816	-0.004768	-0.064087	-0.041389	-0.719238	-0.425781	-0.499756
48297	4.923645	-1.023985	8.869621	0.012207	0.04673	-0.035095	-0.723877	-0.425537	-0.493896
48298	4.499031	-0.276787	9.804783	0.000763	0.019455	-0.052071	-0.72168	-0.423584	-0.499756
48299	5.178615	-0.869501	9.477516	0.039673	-0.054741	-0.054932	-0.721436	-0.427734	-0.494141
48300	5.31778	-0.636995	9.224709	0.041008	-0.047684	-0.056648	-0.717041	-0.425781	-0.491943
48301	5.105186	-0.056204	9.214874	0.07019	-0.05703	-0.062561	-0.721436	-0.429932	-0.496582
48302	4.775983	0.178237	9.363978	0.051117	-0.084305	-0.063324	-0.726074	-0.429932	-0.488037
48303	4.565212	-0.276233	9.396692	0.066376	-0.123405	-0.061798	-0.723877	-0.427734	-0.493896
48304	4.541979	-0.09572	9.378036	0.075722	-0.162125	-0.071716	-0.719238	-0.427734	-0.491455
48305	4.788774	-0.262147	9.296943	0.093079	-0.206566	-0.086975	-0.724121	-0.427734	-0.48584
48306	4.849335	0.121766	9.109866	0.070572	-0.195694	-0.086975	-0.726074	-0.427734	-0.493652
48307	4.898339	0.316508	9.046239	0.07019	-0.211144	-0.083923	-0.726074	-0.431885	-0.490479
48308	4.805696	0.55081	8.865252	0.042915	-0.194168	-0.066376	-0.728271	-0.434082	-0.487549
48309	4.538302	0.9429	9.07088	0.045013	-0.213432	-0.040436	-0.728027	-0.44043	-0.489746
48310	4.942318	0.708831	8.937282	0.01297	-0.229263	-0.013733	-0.726074	-0.434082	-0.482422
48311	5.032373	0.690891	8.795932	0.014496	-0.210381	-0.022125	-0.730469	-0.438232	-0.487061
48312	4.952383	0.63757	8.804312	0.004005	-0.192642	-0.013733	-0.728516	-0.434082	-0.476807
