PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1189.0	11.256415225700046	0.16280536792717498	7.96318759896504	0.8670674629271841	-1.624525120699983	9.048347568965111	-0.22928443077165434	0.3812692024248854	0.13042803916635165	12.584105461413683	0.9969692340115985	-2.5139638309040455	2.8159053564136416	-0.2156633809883944	-1.464767455904035	-0.03397155182537646	-0.3669563679750444	-0.10198841600430662	2.399143695662898	0.16882100590729457	11.809872702575987	-3.5717369043370115	-0.4249918940927588	3.5382702475760133	0.36008772020618773	-3.4186752586420543	0.10910063009225189	32.234079664296615	14.911043667974745	-12.120534892909529	26.791313324297004	16.833118862974583	-20.629654872909207	-0.24722876741120448	-1.1077926870702366	-0.9297075425271601
1190.0	10.881199412373244	0.17212448916750517	7.900555442559426	0.876386584167504	-1.2493093073731478	8.985715412559534	-0.20188683731138332	0.46309363246743745	0.10350846795323916	11.384432655474155	-0.46854516207210034	-3.7569840899420384	1.6162325504740664	-1.6811777770721377	-2.7077877149420333	-0.15405353356704157	-0.48529562349129296	-0.1627469847249222	2.268491660607452	0.792946927100072	11.520377528591213	-3.7023889393926512	0.19913402710005107	3.2487750735913803	0.3601240322440718	-4.0223372572714995	0.15525642103709408	25.946590967097134	8.106008356397924	-1.7839792359610296	20.503824627097302	10.02808355139773	-10.293099215960707	0.8585372571776377	-1.8399929244405389	-2.5524583671971897
1191.0	10.617086128593803	0.1290946479788694	7.974094478815619	0.8333567429788619	-0.985196023593726	9.059254448815716	-0.19129260910786533	0.5012495172038223	0.07896956230319607	11.107121950463343	-1.1688065818546522	-4.263681967322993	1.33892184546326	-2.381439196854711	-3.214485592322997	-0.15749785618656947	-0.48165399133689907	-0.2642002759136733	2.051969512771749	1.6564609534304806	11.162822478030598	-3.9189110872285275	1.0626480534304978	2.8912200230309373	0.2574909437981003	-4.666297872229572	0.30164241731578045	16.632366782820846	0.2721669331343789	9.227109586081873	11.189600442820815	2.1942421281342113	0.7179896060821868	1.880796320332118	-2.3140647831843633	-3.785065550031866
1192.0	10.684266686695175	-0.04569230231035964	8.22968552540416	0.6585697926896315	-1.0523765816951824	9.3148454954042	-0.1930374304352274	0.49484854166282016	0.05566872206439813	12.096893732174765	-0.7343399418565152	-3.680885220374668	2.3286936271747014	-1.946972556856558	-2.6316888453746765	-0.06545061465717439	-0.36352212183201527	-0.3592594692002925	1.7777776740460032	2.4790917238000785	11.044148070543638	-4.193102925954314	1.885278823800117	2.772545615544114	0.034075232099086285	-5.373208814851807	0.5591408170805764	6.778897719207488	-6.4053683796678875	17.13568470152765	1.3361313792073621	-4.483293184667989	8.626564721527973	2.5243516142214895	-2.671998434564294	-4.372675080487357
1193.0	11.053707638335531	-0.4006707854527385	8.546220970234492	0.30359130954725155	-1.4218175333356504	9.631380940234468	-0.19435765431649343	0.4640360769301265	0.029660166456050723	13.93337018881749	0.5604855077507823	-2.155115254097318	4.165170083817436	-0.6521471072492159	-1.1059188790973193	0.07666361301506223	-0.20537833808432499	-0.3978888416126586	1.7503193155712815	2.9514469851141656	11.41068285378816	-4.220561284428914	2.357634085114198	3.1390803987886566	-0.2675525918351043	-6.1667501066108334	0.8916127920276864	-0.38094689523667624	-10.23228932530369	19.707062583341983	-5.823713235236779	-8.310214130303713	11.197942603342312	2.6632715336496724	-3.0826682612605043	-4.197256838705647
1194.0	11.438486839468005	-0.9204187540121788	8.684478894481307	-0.2161566590121955	-1.8065967344681895	9.769638864481252	-0.180006768064943	0.4366719106833052	-0.0034515628379601553	15.63490868805207	1.9322973368153356	-0.2433073339028093	5.866708583052034	0.7196647218153834	0.8058890410972048	0.22273711504224397	-0.1028303014963237	-0.35219951348651324	2.5185118911024422	2.8964412218408317	12.325530321030216	-3.452368708897563	2.3026283218408374	4.053927866030567	-0.5527314371656952	-7.04722554293856	1.2203432744602962	-2.534458801529846	-10.6065733615124	17.28645976332276	-7.977225141529857	-8.684498166512356	8.777339783323054	2.3819430124870733	-3.63328634821431	-3.3625076958150575
1195.0	11.456585543404326	-1.5239698754480824	8.420243288044114	-0.8197077804481089	-1.8246954384044816	9.505403258044069	-0.1408051021216936	0.42961553329586066	-0.04493985631451342	16.20963169397551	2.539971144662321	1.3942370171758514	6.441431588975528	1.32733852966239	2.443433392175874	0.34373735668467753	-0.11226020335595852	-0.2306801604771601	4.630932861078516	2.405460465344453	13.651074804095272	-1.339947738921375	1.8116475653444355	5.3794723490953436	-0.7197388388687674	-7.976436346363992	1.4559781246924175	0.5116895554128067	-8.149573736390938	12.420448916192768	-4.931076784587109	-6.2274985413908635	3.9113289361929624	1.9073890710178323	-4.264967267338959	-2.1842375092762265
1196.0	10.875593663351312	-2.0984935012237838	7.686051466402704	-1.3942314062238095	-1.243703558351367	8.771211436402703	-0.08006959723004632	0.4367320668451645	-0.09031977224441637	15.225766007701251	1.9825808762675958	2.335113839193758	5.457565902701357	0.7699482612676519	3.384310214193776	0.4310224043651951	-0.2157383933341854	-0.0733639047900399	8.268750706280372	1.8479908623042964	15.152258808160248	2.2978701062804436	1.2541779623042788	6.880656353160051	-0.7162462966810633	-8.881672285953577	1.5465054238742255	6.825003161055008	-4.325787840644612	8.306702237236317	1.3822368210551392	-2.403712645644567	-0.20241774276363084	1.481962092715523	-4.793036066573781	-1.0751465987516318
1197.0	9.787105112847135	-2.5516534569551315	6.634512490949389	-1.8473913619551359	-0.15521500784708764	7.719672460949448	-0.013767045365998957	0.4319871724071331	-0.1297168162036333	13.05839082213951	0.5343190120229493	2.573673739144429	3.290190717139696	-0.678313602977029	3.6228701141444364	0.4865686427609718	-0.33466791536890406	0.06901293378222871	12.971361218928957	1.7067649117456747	16.655200996624686	7.000480618928896	1.112952011745676	8.38359854162439	-0.5684518419554286	-9.675143851265554	1.514770010286432	13.473395720216605	-0.7506448506914846	7.044099534429395	8.030629380216707	1.171430344308483	-1.4650204455706768	1.2521274392494246	-5.000936091160201	-0.3754708496445799
1198.0	8.594877660422938	-2.853831334780775	5.581087375516335	-2.1495692397807447	1.0370124445771551	6.666247345516447	0.03636750698518049	0.38632928191771027	-0.1517361703796566	10.675180982289376	-1.0272238778255522	2.448361472799973	0.9069808772895961	-2.2398564928255653	3.497557847799975	0.5098757408838032	-0.382598673794878	0.1595649925286678	17.674389703037033	2.306840065002411	18.15422294065656	11.703509103036883	1.7130271650024256	9.882620485656375	-0.3581402525388128	-10.273161345678172	1.4581611437692765	18.020353290185344	1.475823234640876	8.722907312396869	12.577586950185362	3.3978984296407635	0.21378733239674963	1.2275487707326038	-4.752852204061382	-0.21646766002104506
1199.0	7.815561356892747	-3.0463430872655084	4.856901211315438	-2.342080992265448	1.8163287481073143	5.942061181315569	0.05336445354127615	0.28791051567537773	-0.14910043218825758	9.108229022280822	-1.8817457227767145	2.3851082208467353	-0.6599710827189761	-3.094378337776747	3.4343045958467426	0.49253628636530494	-0.32120832155105233	0.18989062572609527	21.123753122039233	3.6071620721654623	19.791657968158777	15.152872522039102	3.0133491721654573	11.520055513158788	-0.15905219025165448	-10.599069694234739	1.5016570283693553	19.490561526920608	2.1051032932307905	11.78089021962337	14.047795186920553	4.027178488230639	3.271770239623287	1.3156820884270353	-4.062445553721706	-0.4876924227933043
1200.0	7.807608935215121	-3.21139158795493	4.654943673840514	-2.5071294929548573	1.824281169784851	5.740103643840609	0.03353573602101276	0.15280956188759232	-0.12292350595337398	8.933274608999337	-1.621581897440811	2.628864655600399	-0.8349254960005069	-2.834214512440843	3.6780610306004164	0.42473702391296486	-0.18240032243673918	0.17811223440584004	22.4819585415131	5.214318109377671	21.71933108673517	16.51107794151305	4.620505209377609	13.447728631735307	0.0227175198748352	-10.568122589348757	1.7248899505742183	18.375104283694803	1.6280568088382323	14.22287985271938	12.932337943694739	3.5501320038380983	5.713759872719375	1.395259349584667	-3.085237729163217	-0.9204451170117856
1201.0	8.58572311183074	-3.421733495139074	4.953041134931603	-2.717471400139006	1.0461669931691289	6.038201104931617	-0.01162821885032269	0.019349464152122905	-0.08299978012486219	10.040381912978212	-0.43151223120114396	3.1245712198259916	0.2721818079783268	-1.644144846201161	4.173767594826015	0.3082054935782521	-0.043969116784814515	0.1538598810077444	21.765028198198756	6.638623555946999	23.928769385113824	15.794147598198775	6.044810655946876	15.657166930113947	0.25611772875503686	-10.07233160603171	2.105321391030261	15.910173395664929	0.834436654455495	14.835638987508375	10.46740705566491	2.7565118494554164	6.326519007508444	1.3808579866376143	-2.047190887133971	-1.2354481899043837
1202.0	9.821196325186431	-3.6990762690151735	5.547674375242485	-2.9948141740151226	-0.18930622018664203	6.6328343452424186	-0.06100063801050999	-0.0707374345246632	-0.043730626725418414	11.77939214610818	1.082105885265678	3.5986688555965727	2.011192041108273	-0.13052672973432067	4.647865230596594	0.1645486881472659	0.02199886718628947	0.1405323010205456	19.795062574632606	7.630309150738168	26.1557803752428	13.82418197463266	7.036496250738028	17.884177920242813	0.6259335681874473	-8.99278851352564	2.515980690034113	13.238697314831674	0.32322811820831465	13.685315741627274	7.795930974831719	2.245303313208293	5.176195761627383	1.24934190625514	-1.1530668986785426	-1.272329344412252
1203.0	11.015295947930703	-4.003638502793535	6.168413457689649	-3.2993764077935075	-1.3834058429309586	7.253573427689546	-0.09348808580737043	-0.0933080686433791	-0.017871296113762824	13.345199265417028	2.266714806223251	3.7625313144624535	3.5769991604171296	1.0540821912232665	4.811727689462466	0.030774887079551807	-0.00759844701987132	0.1448992378861987	17.64494490881383	8.350299100307014	27.91766618310867	11.674064308813904	7.756486200306921	19.646063728108604	1.1424556891428348	-7.254027777805424	2.7859545938415993	10.957925587753888	0.23569980930379197	11.76021667409599	5.5151592477539735	2.1577750043037973	3.2510966940960864	1.0282725075296204	-0.5202678844715062	-1.0378540869734114
1204.0	11.737755209507403	-4.258030485627134	6.603201170046107	-3.553768390627126	-2.105865104507661	7.688361140046023	-0.09653321242687771	-0.05328363182588514	-0.011493264401725045	14.164184543382277	2.756734284131291	3.495239392707222	4.395984438382406	1.5441016691313152	4.544435767707223	-0.05697589917260624	-0.098615503893838	0.1580705994217945	15.916649092293541	9.22752943029871	28.66783647323039	9.945768492293634	8.633716530298715	20.39623401823037	1.685332879187137	-4.902960366474563	2.7923726096528956	9.157981703513885	0.31933043619643386	10.169023569964297	3.715215363513952	2.2414056311964297	1.6599035899643313	0.7661666530000635	-0.1621362204096561	-0.662655175022634
1205.0	11.79990967692442	-4.389102461447217	6.769583998725414	-3.6848403664472187	-2.1680195719246167	7.854743968725376	-0.06934072191095715	0.018926948664760197	-0.02268430088188238	14.090839526128935	2.5850900228005487	2.897664673467262	4.3226394211290815	1.3724574078005747	3.9468610484672566	-0.08166363243288867	-0.18749673055089863	0.1646828625227241	14.360072603465223	10.577635844155427	28.000162731766707	8.389192003465327	9.983822944155543	19.728560276766792	2.032092975385577	-2.16428916881934	2.530000810144675	7.716574346835785	0.21840533368863574	9.479670590899808	2.273808006835777	2.1404805286886037	0.9705506108997662	0.5064776285112692	-0.016071917463547438	-0.30712481404246783
1206.0	11.285442559703617	-4.363190354881058	6.706904156382039	-3.6589282598810593	-1.6535524547036893	7.792064126382039	-0.02007343938103791	0.08288324032109375	-0.044222015036193475	13.36249834289595	2.0581971308124927	2.206823516722746	3.5942982378960875	0.8455645158125114	3.2560198917227403	-0.05380852933653289	-0.22312553170324748	0.15329553507847968	12.138085750338863	12.246090947124488	25.822014317998775	6.167205150338969	11.652278047124671	17.55041186299893	1.9687922824511233	0.5790201155303583	2.1153145247571006	6.546739268745577	-0.2360299957962719	9.556851611020564	1.1039729287454836	1.6860451992036782	1.047731631020494	0.2764796192317398	0.007598410131881481	-0.07658786680281421
1207.0	10.449250851944525	-4.196803491418556	6.5113114869349324	-3.492541396418554	-0.8173607469444599	7.596471456934946	0.04040359503663685	0.10633827653982021	-0.0682753839515392	12.392676743608153	1.5201640312432454	1.646986391801322	2.6244766386082676	0.3075314162432493	2.696182766801319	-0.004725774274631326	-0.19484286867976555	0.12201141764509	8.581239412485358	13.547946099521399	22.429078262544426	2.6103588124854715	12.954133199521568	14.15747580754457	1.4233897644897353	2.896446047032975	1.7208376869800932	5.655226746242679	-0.9255439685608501	9.862666905498298	0.21246040624254028	0.9965312264391094	1.353546925498266	0.08952140306866252	-0.016843126272022745	0.012202513582943879
1208.0	9.561879306567798	-3.9406030302693384	6.261836130850866	-3.2363409352693417	0.07001079843236042	7.346996100850867	0.10426023175464365	0.0769416784466088	-0.0903876877362238	11.541215588607326	1.1664890962285261	1.317718675415884	1.773015483607434	-0.0461435187714848	2.366915050415884	0.031115597639407983	-0.13164979953317832	0.07755085515588865	3.889673945781261	13.589213587167656	18.443608180916527	-2.0812066542186156	12.995400687167718	10.1720057259166	0.5403779950201928	4.470959506498508	1.4781737155812893	5.066729778535311	-1.5648491848994388	9.91202238378251	-0.3760365614648059	0.3572260101005516	1.4029024037825375	-0.047765616278209216	-0.049967572795042124	0.00922816012503522
1209.0	8.78963915438523	-3.6492973250856098	5.980522659985643	-2.945035230085622	0.8422509506149555	7.0656826299856155	0.16899840135458624	0.002979527319603294	-0.11082556759607579	10.972902248112339	0.9982727764829703	1.1757649214361283	1.2047021431124487	-0.21435983851704699	2.22496129643613	0.03380303712410815	-0.07782269590100761	0.030202756250885032	-0.7563633202787623	11.797104314539238	14.621620448466235	-6.727243920278655	11.203291414539152	6.35001799346622	-0.35585207415893877	5.228288776949132	1.4070780872160915	4.7484009871519905	-1.921735177111743	9.562012993707645	-0.6943653528480557	0.0003400178882778987	1.0528930137077033	-0.13110840981145735	-0.08273681505167717	-0.01834233314708614
1210.0	8.161944445857783	-3.3557014805762253	5.6413473110942185	-2.6514393855762393	1.4699456591423739	6.726507281094167	0.23587861449672756	-0.09489707150669281	-0.133093789265946	10.64313442637536	0.9018719714191998	1.0987443200620826	0.8749343213754647	-0.3107606435808113	2.147940695062085	0.005843476602765793	-0.06364932639985679	-0.01124836657539056	-3.800721940166224	8.334528006063337	11.59294106602635	-9.771602540166171	7.740715106063141	3.321338611026282	-0.8984578713399987	5.359475752958055	1.4111965279895131	4.613651193555614	-1.9686292877902138	9.003200424227758	-0.8291151464443485	-0.046554092790183375	0.4940804442278146	-0.1597593778468982	-0.11907012391362183	-0.027726482738142953
1211.0	7.618955798402028	-3.061975469160631	5.211418298068464	-2.3577133741606335	2.012934306598076	6.296578268068412	0.30630296836694115	-0.19486530662988405	-0.16091309394514725	10.379867743188845	0.769660258833029	0.9734974522299745	0.6116676381889329	-0.442972356166967	2.02269382722998	-0.03287129315411934	-0.08953374871998614	-0.041778094191857074	-4.233938346680574	4.131114522592292	9.645905176341905	-10.204818946680593	3.5373016225920875	1.3743027213418642	-0.8473332658253204	5.218768639083011	1.3400429605724251	4.583564694572909	-1.8735085205324526	8.540788656569426	-0.8592016454269971	0.048566674467563416	0.031668676569466966	-0.14055970389462008	-0.1594988678290704	-0.013252469383061537
1212.0	7.090974222587886	-2.749605710989434	4.6920739577664445	-2.0453436159894167	2.5409158824121545	5.777233927766419	0.3787668636291849	-0.281937756596236	-0.1954993424606899	9.998091614968105	0.5773982919989804	0.7533606207542615	0.2298915099681593	-0.6352343230009999	1.8025569957542742	-0.05831544847110216	-0.13030203284342814	-0.0594245367170089	-2.2074752711201	0.4899184845699088	8.66520249847353	-8.17835587112016	-0.10389441543020538	0.3936000434736058	-0.20158783048365123	5.150957812097959	1.07789167039989	4.633484980212902	-1.8621206206285326	8.36082176157745	-0.8092813597869976	0.05995457437146012	-0.1482982184225246	-0.08997029341224753	-0.19493477549737329	0.007449603687651897
1213.0	6.556000048611204	-2.3993372019689527	4.133302089359619	-1.6950751069689207	3.075890056388762	5.2184620593596325	0.448147364745823	-0.3499440345604557	-0.23450364978085428	9.38970214785054	0.3840152575752149	0.46334743471527956	-0.3784979571494483	-0.8286173574247567	1.512543809715301	-0.05537570747791886	-0.1533538469959032	-0.06355204479078917	1.0633887251169567	-1.5207776583359411	8.25942765273334	-4.907491874883076	-2.1145905583359164	-0.01217480226642647	0.8029098252301201	5.342154821983347	0.6072405703255771	4.778971275049979	-2.063265696255018	8.434446396158293	-0.6637950649499545	-0.14119050125504073	-0.07467358384169479	-0.03074113756281365	-0.21114558553772697	0.016178777055112697
1214.0	6.048197120941427	-2.008453478406167	3.615220661028818	-1.3041913834061345	3.58369298405847	4.7003806310288585	0.5074333844253827	-0.3986472148216836	-0.27293798098968053	8.560215080736954	0.2760202885527467	0.16860584122102315	-1.20798502426306	-0.9366123264472266	1.2178022162210485	-0.024011169610989064	-0.1376425019068719	-0.054124754779224175	4.016963401683013	-1.5607077993842626	8.008675155454107	-1.9539171983169206	-2.154520699384124	-0.26292729954555294	1.807932346030252	5.769940391440567	0.013352268071734364	5.018115531049789	-2.439428895651133	8.58707761856146	-0.4246508089501845	-0.517353700651158	0.07795763856146218	0.01606632310799476	-0.1981385831534865	0.008225885356433708
1215.0	5.6254709788948425	-1.5964324487365935	3.2109427874020575	-0.8921703537365757	4.006419126105024	4.296102757402107	0.550627412856228	-0.4294372626960812	-0.30542253499028776	7.612954007694323	0.30572642662047966	-0.06401497529556723	-2.1552460973056857	-0.906906188379504	0.9851813997044523	0.023081932071592585	-0.08281736667896558	-0.03253856979116849	5.596268035834173	-0.13911993581959506	7.691015997974742	-0.3746125641656432	-0.7329328358194233	-0.5805864570249408	2.498819175180649	6.266500131218646	-0.5669623493237124	5.28620541533327	-2.830847456580352	8.648336897993515	-0.15656092466671612	-0.9087722615803717	0.1392169179935202	0.03935408034261087	-0.1572608278497106	-0.008579636317157155
1216.0	5.326464629953037	-1.1977183776304499	2.95418292255224	-0.4934562826304549	4.30542547504686	4.039342892552287	0.5751521719193619	-0.44270353505061877	-0.32857125371961754	6.699193525990305	0.4624357424790259	-0.19055412142688627	-3.0690065790096788	-0.7501968725209709	0.8586422535731184	0.06811930170900893	-0.005764442544929013	-0.002842668658538282	5.712649990555809	1.681286188948892	7.361625467586226	-0.2582306094439453	1.0874732889490086	-0.9099769874136235	2.738292180401556	6.643814832463855	-1.018074114535132	5.465999470445456	-3.0645385250970314	8.567129105495964	0.023233130445491725	-1.1424633300970468	0.05800912549599222	0.04150722830010861	-0.10182964830429347	-0.02400951849036038
1217.0	5.146456542434469	-0.8472051456431656	2.829390400489587	-0.1429430506431901	4.485433562565502	3.9145503704896294	0.5826529838144924	-0.4378911614706158	-0.34239843171917594	5.958509787606474	0.6855641157273613	-0.19764250767775393	-3.809690317393492	-0.5270684992726448	0.8515538673222336	0.09607971742516645	0.07065823220188357	0.028353071162127978	5.1052057381099045	2.823817309389982	7.252569730374817	-0.8656748618898782	2.230004409389995	-1.0190327246252573	2.6055701310683554	6.802896897511131	-1.2974566300763684	5.4503406017928775	-3.050918776378008	8.423939163350603	0.007574261792938988	-1.1288435813780233	-0.0851808166493275	0.03487687157200164	-0.051592761865660135	-0.03417182219314721
1218.0	5.043873059867912	-0.5666000826278293	2.7876969198823653	0.13766201237214004	4.588017045132124	3.8728568898824007	0.5780562727830102	-0.4151305451578636	-0.3501523839109438	5.471552857563718	0.9021226807496118	-0.10078706284513948	-4.296647247436247	-0.3105099342503955	0.9484093121548365	0.09890379157015496	0.12890534538267032	0.05398686695605019	4.773214156381874	2.6968792597001596	7.572765362328184	-1.1976664436179925	2.1030663597000814	-0.6988370926720265	2.32967435837867	6.7709232187657085	-1.4412703727571927	5.213450783770978	-2.8165809211731077	8.351564900342138	-0.22931555622896857	-0.894505726173127	-0.15755507965774448	0.033334704144134385	-0.0244162262357289	-0.04228023185122703
1219.0	4.968601164091288	-0.3578196416535895	2.777889784531329	0.3464424533463892	4.663288940908746	3.8630497545313465	0.5675282485318252	-0.376551102592201	-0.356701721689131	5.240664853747775	1.0622596515781493	0.06062808169336945	-4.527535251252194	-0.15037296342184986	1.1098244566933435	0.07515376645258608	0.162366362874866	0.06970182900218788	5.375381798924594	1.414504971165488	8.344055369941675	-0.5954988010753404	0.8206920711653807	0.0724529149415192	2.1592806645324125	6.660412893805928	-1.5271856969598017	4.841044038791057	-2.4722415352972527	8.431164355322188	-0.6017223012089378	-0.5501663402972762	-0.07795562467766769	0.044037363138013826	-0.02919054451766114	-0.05280032238859765
1220.0	4.892227112730057	-0.20515405488947203	2.775091637159507	0.4991080401105245	4.739662992269902	3.8602516071595	0.5562771143533174	-0.3261429527090014	-0.36623022416420126	5.203173251277942	1.154964650929814	0.23202862999462837	-4.565026853722034	-0.05766796407017086	1.2812250049946092	0.02692572536904891	0.17428443703177857	0.07607917501370214	6.930128732421933	-0.3414550370621152	9.377382457853415	0.9592481324219891	-0.9352679370621761	1.1057800028534783	2.239605610276146	6.588902125377283	-1.621685334093499	4.496750424109291	-2.151272444616542	8.634570610207675	-0.9460159158907567	-0.22919724961656476	0.12545063020778882	0.06419649734785125	-0.06271545372828011	-0.0655544950792905
1221.0	4.82262126126305	-0.08388186606400085	2.7926364477609416	0.6203802289360112	4.809268843736811	3.8777964177609165	0.5470075671004871	-0.2684394546699851	-0.3802976301879741	5.269488285495474	1.201267902147762	0.3588982894331513	-4.498711819504512	-0.011364712852209701	1.4080946644331434	-0.043169467306610414	0.17276239163872414	0.07840317625779886	8.914680347721998	-1.718003636253327	10.397604341071549	2.943799747722089	-2.3118165362532936	2.1260018860718466	2.5571681249239484	6.61149161097658	-1.7448849094863623	4.3415751613362685	-1.9575863638791537	8.844551000141248	-1.1011911786637922	-0.03551116887916809	0.3354310201412597	0.08425992294019828	-0.11155558900466174	-0.07553179842966963
1222.0	4.796584942311184	0.029059319867339815	2.871882182790725	0.7333214148673559	4.835305162688619	3.9570421527906987	0.5394763564349462	-0.2071903625483223	-0.3971644512526623	5.367604195862523	1.2339471615839943	0.4065741630986759	-4.400595909137469	0.02131454658402656	1.4557705380986758	-0.13296391659262402	0.16568837085852617	0.08393986175422159	10.63146895843937	-2.133408131666553	11.229590064315	4.660588358439486	-2.7272210316664287	2.9579876093153845	2.973295024431729	6.700753235711497	-1.8724938801294806	4.4501748657293785	-1.9404278214316486	8.933138650742034	-0.9925914742706363	-0.018352626431649564	0.42401867074189986	0.09480516298745262	-0.15824500346000014	-0.0787118850584579
1223.0	4.856569371110793	0.14670992242409228	3.055473359328921	0.8509720174240989	4.775320733889015	4.140633329328906	0.5311789651643192	-0.14498042691776458	-0.412698793781788	5.472460652062266	1.27649825510089	0.3751010817035412	-4.295739452937707	0.0638656401009142	1.4242974567035398	-0.23947480039365132	0.15791453549627762	0.0982460676701643	11.613846880294199	-1.5466266767300223	11.92108825868786	5.642966280294275	-2.1404395767298605	3.6494858036881457	3.319145499303282	6.775992067280964	-1.9707744745879965	4.769723934005236	-2.0907909467830326	8.845678898156113	-0.6730424059946986	-0.16871575178302164	0.33655891815585726	0.09230573954989374	-0.18972091951578773	-0.07877028905931296
1224.0	5.024384638751214	0.2689208788798056	3.357396242064236	0.9731829738797964	4.6075054662486385	4.44255621206423	0.5188045794064862	-0.08376269929219077	-0.42242103804447867	5.605569290281895	1.331450753606804	0.29757145338022495	-4.162630814718027	0.1188181386068126	1.3467678283802125	-0.35687293623223015	0.15075005486274576	0.12255482258528265	11.883106629521167	-0.42910234435040756	12.719382736883562	5.912226029521138	-1.022915244350289	4.447780281883644	3.493958836540971	6.757822355851139	-2.039779811716194	5.145028206604462	-2.3470664604187172	8.639605607915067	-0.2977381333954107	-0.42499126541869825	0.1304856279147806	0.08001534835506742	-0.20453160340271664	-0.08828239441397476
1225.0	5.28448324729695	0.3850184804986122	3.7452562373295484	1.0892805754985924	4.347406857702947	4.830416207329535	0.49981676082700643	-0.02545488184367867	-0.42367004829203253	5.805318852181415	1.382546022373924	0.21786346621368638	-3.962881252818439	0.16991340737391675	1.267059841213661	-0.4755544450817557	0.14255447063760185	0.15355155354322939	11.96917220256642	0.5365210592660856	13.910312183832858	5.998291602566274	-0.05729184073390489	5.638709728832753	3.5099096818001954	6.616164751672603	-2.134149881239606	5.398564850872834	-2.6061474124358064	8.456511140572186	-0.044201489127042436	-0.6840722174357857	-0.05260883942801521	0.06368347626017783	-0.21499854516018863	-0.1219444943327721
1226.0	5.584102816127479	0.48052107148272266	4.1457009067914266	1.1847831664827053	4.047787288872432	5.230860876791389	0.4734844995618932	0.028168733884045578	-0.4168181354846463	6.084997199458807	1.4090959332437538	0.15733385202795974	-3.6832029055409983	0.19646331824373506	1.2065302270279332	-0.5833831895128753	0.12949070925827602	0.18543168325565337	12.698451684858243	0.8647464455057146	15.612338786880029	6.727571084858074	0.2709335455056039	7.340736331879827	3.460218704595137	6.388832995488846	-2.3431982997719487	5.423171491760736	-2.7468996295485018	8.444702588186718	-0.01959484823920658	-0.8248244345484915	-0.06441739181331817	0.04538988442989668	-0.24224508829767247	-0.18559025673529017
1227.0	5.850985000831733	0.5444036463322905	4.474009126212862	1.2486657413322875	3.7809051041681574	5.559169096212802	0.4409865279026143	0.07615312645523084	-0.4049867267378605	6.4052997597728565	1.4048901447904456	0.09068835128695193	-3.36290034522696	0.1922575297904232	1.1398847262869414	-0.6688069459828361	0.1065132063534001	0.21291997027940773	14.819792751440396	0.5487143810663516	17.644117277843506	8.848912151440379	-0.04509851893382144	9.372514822843325	3.434187849819848	6.164753270639473	-2.737093095368773	5.23508058882869	-2.671716852956165	8.676215774113482	-0.20768575117134025	-0.7496416579561772	0.16709579411359712	0.020200908088719126	-0.30588048333663886	-0.26880651887296936
1228.0	6.023817784515785	0.5733821882717588	4.676889496710709	1.2776442832717716	3.608072320484073	5.762049466710666	0.40472882372200975	0.11861882172814305	-0.39253240297279945	6.683888517833032	1.3898712959631758	-0.04977944428909806	-3.084311587166864	0.1772386809631607	0.9994169307109148	-0.7245075102740948	0.06916042598839002	0.2335703984102847	18.601711626470742	0.033652921168386724	19.537724186221148	12.63083102647104	-0.5601599788317471	11.266121731221086	3.437145770397759	6.041361845034089	-3.309967606014135	4.9546784367356915	-2.356812753491847	9.104378987623758	-0.4880879032643918	-0.43473755849188256	0.595259007623923	-0.021326176729677928	-0.41415238624559303	-0.3474976592707251
1229.0	6.085951559126003	0.5717036344474004	4.7684767944934885	1.2759657294474178	3.545938545873862	5.853636764493516	0.367437329667465	0.15574577552625027	-0.3831846326786961	6.844992403773697	1.4036940423849698	-0.33710749133260925	-2.923207701226305	0.19106142738497206	0.7120888836674137	-0.7499838991580587	0.016107675232274278	0.24821352867879956	23.58568680088938	-0.12928026787996735	20.68289321866205	17.614806200889973	-0.7230931678799701	12.411290763662118	3.3731255468217243	6.074962092766956	-3.958552024312498	4.724587614825197	-1.8847284625100287	9.58566146520191	-0.7181787251748702	0.03734673248992705	1.0765414852020019	-0.08563608391784253	-0.5613389655137158	-0.3962984214256463
