PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
3368.0	9.901256181661335	-0.1320031988746706	-0.737518689155025	-0.1423957116613831	0.6388221338746709	-0.30095897415503653	1.03262718708467	-0.1020195097097188	-0.2216219040832225	9.88446093267108	0.4728666134365251	1.6151736838032367	-0.5374782176711013	-0.05443577843652519	-1.063760736196772	0.1723745294603944	0.07828900829170973	0.1134055912899343	4.325347639080197	-1.281998055208035	8.773966438710469	-0.1304279359197342	0.2882494047919565	0.21555076371054585	-0.06626623921593137	-0.22354142397994273	-0.035261872225244684	5.075505653263242	0.031410446450490154	8.606447039932394	0.05912781826325871	0.019628636450467855	0.03446413493251622	-1.0856762056925886	-0.8512294787894572	0.402581073215212
3369.0	9.897377218404774	-0.12290852372774441	-0.7384915502378121	-0.13851674840485648	0.6297274587277429	-0.30193183523781647	1.0367564378985639	-0.09674114813603205	-0.2194936024887856	9.938950041007113	0.4482566293475843	1.7583170467996643	-0.5919673260071556	-0.029825794347585373	-0.9206173732003511	0.21027330641736386	0.15455848178519274	0.03445506304306488	4.29149686358108	-1.3007273668177242	8.809319713089257	-0.16427871141882047	0.2695200931822739	0.25090403808929446	-0.08431581432021859	-0.28779238282734604	-0.053692181638468506	5.195969134819368	-0.3658880366406056	8.965335997528877	0.17959129981943223	-0.37766984664062236	0.3933530925289879	-0.5646430478781035	-0.7924598154104016	0.38913407838541797
3370.0000000000005	9.889680499865838	-0.11848824478954735	-0.7391683370407224	-0.13082002986591432	0.6253071797895433	-0.3026086220407187	1.0249871425177748	-0.08610296108344598	-0.21614035876294807	9.99597693997958	0.4044999473888919	1.916702539990023	-0.6489942249796552	0.013930887611104746	-0.7622318800099914	0.2746636692318345	0.18032854025019882	-0.047348520439065137	4.255664254960911	-1.3216974430208024	8.855087760879135	-0.2001113200389832	0.24855001697919535	0.2966720858791727	-0.10250035635291863	-0.3611555973368174	-0.07064555807833907	5.322761533746204	-0.6859446777890666	9.274292110458957	0.30638369874630317	-0.697726487789071	0.7023092054590417	-0.26345128397267426	-0.7227826365345033	0.36164939505626204
3371.0	9.874713631269428	-0.10925079871111114	-0.7380377640111042	-0.1158531612694595	0.6160697337111074	-0.3014780490110932	0.9929378087569061	-0.07356979715873907	-0.2136868350412225	10.044926860015288	0.33788329193748373	2.0733326079497583	-0.6979441450154028	0.08054754306251016	-0.6056018120502441	0.3517723204239271	0.14726429491136808	-0.11844681151259981	4.219548163586831	-1.3404545480656869	8.915169561846511	-0.23622741141309275	0.22979291193430237	0.35675388684659975	-0.11792919325360779	-0.45225449739730583	-0.08079705527561436	5.437989639049676	-0.9487817592918887	9.534720692607255	0.42161180404977355	-0.9605635692918815	0.9627377876073172	-0.18683495965798433	-0.6556954925063163	0.3227813114928818
3372.0	9.853985817901345	-0.08813969752411067	-0.7332030660966514	-0.09512534790132804	0.5949586325241112	-0.29664335109663675	0.9455367376513564	-0.06440176753791747	-0.21542213003354024	10.077558881410319	0.25327951077416566	2.209337840238361	-0.7305761664104767	0.16515132422582723	-0.46959657976161673	0.42265804257631606	0.06543550733824903	-0.16681313228021297	4.183101847171533	-1.3525233102452547	8.991631336754466	-0.2726737278284437	0.2177241497547236	0.4332156617546205	-0.13065625502740202	-0.5749699346182346	-0.08196844872579381	5.543127564773596	-1.177344093730941	9.754170305605008	0.526749729773658	-1.1891259037309276	1.1821874006050574	-0.24793430439318415	-0.5935062601507874	0.28232021408417146
3372.9999999999995	9.833931308737482	-0.053315775261032254	-0.7235036997077612	-0.07507083873745181	0.5601347102610381	-0.2869439847077498	0.8962218674861019	-0.06271234889736557	-0.2243449152332159	10.091912525483984	0.16452444697601382	2.3108978142590098	-0.7449298104841727	0.25390638802398163	-0.3680366057409385	0.47114961926718746	-0.0400100530401093	-0.18491383994960198	4.145502750445801	-1.3540110601915403	9.083532658474649	-0.310272824554222	0.21623639980843162	0.5251169834748345	-0.1451817146124085	-0.7417433095827105	-0.07580957749084657	5.648945562364323	-1.358238847089414	9.923973850930674	0.6325677273643371	-1.3700206570894014	1.3519909459307213	-0.3344599943700039	-0.530211006777144	0.25139839782093804
3374.0	9.82278193831843	-0.007849402830338841	-0.7094180639328236	-0.06392146831844156	0.5146683378303467	-0.2728583489328231	0.8610434221257567	-0.06882446547676115	-0.24131758720229562	10.092644903812651	0.09037708376528697	2.3743453511456796	-0.7456621888128635	0.32805375123471425	-0.3045890688542505	0.4898552962567582	-0.13776108389935446	-0.17104272473443988	4.1068777644987415	-1.3426303621357782	9.187696665401049	-0.3488978105012949	0.22761709786419418	0.6292809904012084	-0.1687937289613499	-0.955759822897156	-0.0661782009780078	5.758899009472051	-1.4350919850640182	10.013199332598424	0.7425211744720287	-1.4468737950640118	1.4412164275984782	-0.36948936587984893	-0.4584080858966224	0.23616146125680507
3375.0	9.82632586084369	0.043284240365534216	-0.6931057424136089	-0.06746539084377705	0.46353469463446945	-0.25654602741362276	0.8509002494174114	-0.07885041137100383	-0.2638482781482331	10.087593964586501	0.04840292073133501	2.4061822339213124	-0.7406112495867382	0.37002791426867204	-0.27275218607862445	0.4815332391282705	-0.20095454082062483	-0.1289998413470855	4.069080503956157	-1.3195614262778381	9.301226537772278	-0.3866950710438536	0.25068603372213927	0.7428108627723741	-0.20651854309579148	-1.2076411370350155	-0.05667898694621016	5.859169817091812	-1.3412821494400742	9.984792820240697	0.842791982091779	-1.3530639594400755	1.4128099152407694	-0.336777163507373	-0.3754678617643282	0.234804807647135
3376.0	9.845405427334011	0.09669353011571603	-0.6775748460812565	-0.08654495733417406	0.41012540488427845	-0.24101513108128067	0.8664872868000327	-0.08700452409083845	-0.28629607292098747	10.08265397977243	0.050134863031947675	2.4183468672264907	-0.7356712647726737	0.36829597196806124	-0.26058755277347523	0.4558923067783904	-0.21513159267577248	-0.06684347388869694	4.034350969676983	-1.2914939934846508	9.423993415441231	-0.42142460532297743	0.2787534665153333	0.8655777404412495	-0.2550348593994565	-1.4804199586072844	-0.04955425695951035	5.923298927296284	-1.05048779232086	9.823088024927111	0.9069210922962578	-1.0622696023208675	1.2511051199272087	-0.26673322654241366	-0.285607027615466	0.23930547749761774
3377.0000000000005	9.876796937519526	0.15210550381320911	-0.6655821114616444	-0.11793646751973526	0.35471343118677695	-0.22902239646166925	0.8988638760041125	-0.08922039664346425	-0.30159931019913705	10.078091698246872	0.09948310598660352	2.4225284149495194	-0.7311089832470762	0.31894772901340207	-0.25640600505048	0.4242727846477192	-0.18086828998443277	0.004449084214726424	4.002562488022492	-1.270854448686188	9.55885366465906	-0.4532130869774188	0.299393011313803	1.000437989659006	-0.299894061211572	-1.7613674132007728	-0.04696097010604893	5.928222371967052	-0.6098979223539305	9.553040962293144	0.9118445369670322	-0.6216797323539422	0.9810580572932535	-0.20180039469113661	-0.19762658597218383	0.24015651219085354
3378.0	9.916614692251988	0.21104222349401291	-0.6590142380791257	-0.15775422225219315	0.29577671150597207	-0.2224545230791421	0.9350241801561994	-0.08563846869307852	-0.30387192577920974	10.068542437106279	0.1938704564805431	2.427700394872048	-0.7215597221064016	0.22456037851945715	-0.2512340251279717	0.39526201416323664	-0.11112179393404653	0.0720923336399721	3.9696305820298825	-1.2721416374791914	9.708738593782167	-0.48614499297000213	0.29810582252080703	1.150322918782061	-0.31989204239582814	-2.0536570128695613	-0.053280907861343506	5.870040847893808	-0.1315255443716956	9.236879208370071	0.8536630128937873	-0.1433073543717088	0.6648963033701628	-0.16654449083382059	-0.12058312555052281	0.2309593344426515
3379.0	9.963447422794115	0.27387803646886555	-0.6590647280846225	-0.20458695279426545	0.23294089853112815	-0.22250501308462686	0.9648873034918791	-0.08024441096192964	-0.2907885102368821	10.046611421587519	0.32601469091588425	2.4419328438730092	-0.6996287065875493	0.09241614408411297	-0.23700157612701428	0.3730520127195121	-0.02550960849416392	0.1227131445940974	3.929749610804906	-1.3044750818618183	9.872320847194434	-0.5260259641949876	0.26577237813818844	1.3139051721943031	-0.29865610361646827	-2.378827741380939	-0.07543829108427165	5.768246729518487	0.25560184292775817	8.949140902637746	0.7518688945184594	0.2438200329277461	0.3771579976378047	-0.1581387737227009	-0.060227146707615725	0.21045202793153067
3379.9999999999995	10.018576712834008	0.33769483420396473	-0.6668718027272426	-0.2597162428340716	0.16912410079604287	-0.2303120877272384	0.9856240176049142	-0.07787739694300794	-0.2647362853254845	10.007692058248622	0.48474162175042396	2.4755231253439405	-0.6607093432485848	-0.06631078675042615	-0.2034112946560772	0.35835631488896036	0.05563641811221962	0.14424755553169388	3.8817070310788813	-1.3640560591709405	10.041764569030443	-0.574068543921051	0.20619140082907322	1.4833488940303299	-0.23792205318360674	-2.7649740470144204	-0.1190717600480079	5.655664240838362	0.46429504367551333	8.745192290243601	0.6392864058383203	0.45251323367550367	0.17320938524365392	-0.15664254306207695	-0.017848219040499026	0.18154334638258804
3381.0	10.082814985010133	0.39672540212074187	-0.6839424758420858	-0.3239545150101053	0.11009353287927574	-0.24738276084208105	1.0012832927042759	-0.08060875732450701	-0.23216953029021842	9.952783851804499	0.6549666737289614	2.5410365111908892	-0.6058011368044418	-0.23653583872896156	-0.13789790880912228	0.350356292849136	0.11548738739644193	0.12863477221292835	3.835895343623467	-1.4324886201256894	10.20524638594794	-0.6198802313765119	0.13775883987432713	1.6468307109478808	-0.16320506133472648	-3.2243995658890494	-0.18187341486119943	5.561262801210838	0.4846019398473668	8.641622706088048	0.5448849662107763	0.47282012984735994	0.06963980108814315	-0.1429018456927111	0.008615168271692304	0.14869849919842543
3382.0	10.152146312390908	0.445252417675388	-0.7119156592316649	-0.3932858423908236	0.06156651732462875	-0.2753559442316668	1.0186817412296791	-0.0858986238854783	-0.20127752573809715	9.887344499204358	0.8182769795542331	2.6483563959147935	-0.5403617842043282	-0.39984614455423195	-0.03057802408521312	0.34812738409699345	0.14276236416609556	0.07457879950874986	3.816583487090439	-1.4849737613181908	10.35338035111967	-0.6391920879095634	0.08527369868182187	1.7949646761196703	-0.11432765681294775	-3.733282011417041	-0.24915876866531184	5.4970671571778515	0.377170858429886	8.618054440449098	0.48068932217777777	0.36538904842988235	0.04607153544926507	-0.11080391869572963	0.022534897033567966	0.11557908405597098
3383.0	10.215494127867627	0.4810455704469243	-0.7518026285093092	-0.456633657867562	0.02577336455308099	-0.31524291350931893	1.0424883397738818	-0.08776182139326252	-0.17877086323927185	9.816812691949224	0.955219328880243	2.7973529222418985	-0.4698299769492395	-0.5367884938802422	0.11841850224189711	0.3509576319004105	0.1322654061412528	-0.010988608956100928	3.8558090073114513	-1.5060925915733014	10.484696722693233	-0.5999665676885326	0.06415486842669986	1.9262810476932604	-0.12135050211114934	-4.2284649315367036	-0.29740078825031513	5.45641714482863	0.23252727686167318	8.6360026630354	0.4400393098285707	0.22074546686167293	0.06401975803563856	-0.06790271555381926	0.02704081160511724	0.08414400126063801
3384.0000000000005	10.256711009295591	0.5070381154856234	-0.803288779328678	-0.49785053929563705	-0.00021918048563295442	-0.3667290643286898	1.07235836102809	-0.08026425077629269	-0.16706749051604486	9.741735306555658	1.0488640654619383	2.9735609149795392	-0.3947525915557147	-0.630433230461939	0.29462649497954246	0.35799153718711607	0.0848033906905451	-0.11397081166495741	3.980585634416267	-1.5039534227468339	10.604365283592143	-0.47518994058366604	0.06629403725315383	2.0459496085921556	-0.17699352925099535	-4.629084949712031	-0.3071884999614702	5.422664473342438	0.12334347042002616	8.661213974113814	0.40628663834242645	0.11156166042002852	0.08923106911409359	-0.02736349052659761	0.024603912377283998	0.055191211446452976
3385.0	10.260148418850864	0.5301555042111558	-0.8646234814200349	-0.5012879488510681	-0.02333656921117475	-0.4280637664200424	1.103276297748473	-0.06127092002153012	-0.1631585164526058	9.655894898822446	1.0879657496151	3.150892204054786	-0.3089121838225283	-0.6695349146151026	0.47195778405478916	0.3679833593671183	0.006937803988376495	-0.2169006521278543	4.200611556009294	-1.5115839484782503	10.714341937417508	-0.2551640189905923	0.05866351152172843	2.1559262624174966	-0.22265858066932706	-4.8755626681866095	-0.2795598194943029	5.381206970717381	0.07696308652875707	8.67665622286349	0.36482913571743164	0.06518127652876049	0.10467331786375808	0.001248652902614271	0.017455450306190883	0.029427481428027657
3386.0	10.216836902147639	0.558063426802942	-0.9331366130958154	-0.45797643214795086	-0.05124449180296007	-0.4965768980958172	1.128284035970439	-0.034283979358748294	-0.1598162473645276	9.549086648943414	1.068224178994316	3.300768115121081	-0.20210393394350284	-0.6497933439943199	0.6218336951210769	0.3795669911791276	-0.08953317798950794	-0.30425304728871594	4.5049065483482265	-1.5708581845508773	10.800265813930519	0.04913097334834767	-0.0006107245509000868	2.241850138930514	-0.16113289205061418	-4.964043457262312	-0.24392216150450158	5.327244213278552	0.07889552399845538	8.681813404169683	0.31086637827864716	0.06711371399845795	0.10983049916988133	0.016260354252103593	0.00805169131522494	0.008061735361834514
3386.9999999999995	10.127950506651377	0.5957918158533371	-1.0059308781609135	-0.36909003665166895	-0.08897288085334634	-0.5693711631609123	1.1417060182247494	-0.007374321046602276	-0.14875204736987777	9.413314510153658	0.9915403811112501	3.4026125920547936	-0.06633179515373681	-0.5731095461112531	0.7236781720547788	0.3918410918730576	-0.18877197537734988	-0.3670786047512269	4.870743230274939	-1.7061714375048393	10.825614365829534	0.4149676552750163	-0.13592397750485868	2.2671986908295745	0.1045525157713879	-4.951383156584092	-0.24715303494507487	5.265932289745664	0.0976937175652357	8.683192485941216	0.24955445474576676	0.0859119075652356	0.11120958094132011	0.02207474615594486	-0.001020610848569749	-0.007493620489881946
3388.0000000000005	10.00397200395089	0.6440112017778816	-1.0802178839036836	-0.24511153395104082	-0.13719226677788154	-0.6436581689036834	1.1412161073058227	0.010167527777865512	-0.12435069210245525	9.249002268062394	0.8644544344652607	3.4497137021232427	0.09798044693754542	-0.44602359946526104	0.7707792821232196	0.4047788221075035	-0.2731608722914419	-0.4048856722582292	5.279393518543387	-1.9043855373820588	10.741722960288191	0.8236179435433926	-0.33413807738207363	2.1833072852882878	0.622495824767101	-4.919895794759582	-0.3235253251689872	5.206907476985503	0.11110901443055289	8.684854413491614	0.1905296419855822	0.09932720443054924	0.11287150849163642	0.024312389610471746	-0.007702136681334413	-0.016476759221148315
3389.0	9.860534807638256	0.6995051016452773	-1.1531369699755534	-0.10167433763822396	-0.19268616664527338	-0.7165772549755574	1.128142288087508	0.011709728285877284	-0.08627063529825145	9.067720819657652	0.6970157559862625	3.4476749978120096	0.27926189534230256	-0.2785849209862601	0.7687405778119883	0.41916862031533797	-0.3266619192797503	-0.4239806634739926	5.726713426299321	-2.116309929156997	10.512547429928585	1.2709378512992733	-0.5460624691570052	1.9541317549287243	1.3581490295124936	-4.916955023773791	-0.45922362599641436	5.1579085926528725	0.11754351995328101	8.685060754137485	0.1415307576529175	0.10576170995327441	0.11307784913746355	0.026016018191514795	-0.01117176261757627	-0.019458275350755446
3390.0	9.71359229493702	0.7570633449978846	-1.2213801733319916	0.04526817506312505	-0.2502444099978819	-0.7848204583320018	1.106444871322033	-0.004149077352129565	-0.03974129457438511	8.889918659409757	0.5022550932455615	3.4076065376790545	0.4570640555902018	-0.08382425824555845	0.7286721176790447	0.43620720271704116	-0.33868276964940486	-0.43324459839793694	6.218098416209279	-2.2820214979404105	10.14104681385628	1.7623228412092253	-0.7117740379404088	1.5826311388564362	2.1947957483256113	-4.9063426807586215	-0.5742550864306064	5.1214174312876874	0.12997374576492646	8.679200103217608	0.10503959628770641	0.11819193576491879	0.10721719821758552	0.02706883840803363	-0.012041282428367201	-0.01829971272710026
3390.9999999999995	9.576404623645686	0.8114607452636096	-1.2811327864713944	0.18245584635443482	-0.3046418102636088	-0.8445730714714121	1.081242858675896	-0.03330413676289796	0.006481954252378767	8.738882075645288	0.29536656960097923	3.3392880495049955	0.6081006393546612	0.12306426539902149	0.6603536295049987	0.4570951397278354	-0.3071637061820881	-0.4395630118300986	6.747507423554435	-2.3655734088000617	9.67882984940491	2.2917318485544205	-0.7953259488000489	1.1204141744050602	2.9712984896559544	-4.768713123673594	-0.5403138643284016	5.095309675144813	0.16130499178161792	8.664781818449402	0.078931840144822	0.14952318178161159	0.09279891344940837	0.026135988361937194	-0.01185369076589917	-0.015385956309344908
3392.0	9.459170285760102	0.8585576109502581	-1.3285916429316134	0.2996901842398842	-0.35173867595025826	-0.8920319279316391	1.0575508705136272	-0.06797545823990597	0.043462654988156886	8.633946851871215	0.09177590444123754	3.2487402167730464	0.7130358631287105	0.3266549305587598	0.5698057967730572	0.4828514909208088	-0.23940608690795312	-0.44511562638217994	7.273162792048846	-2.3762319184613605	9.208251706017432	2.81738721704889	-0.8059844584613399	0.6498360310175627	3.5414955502170877	-4.362038811864534	-0.23476221456273327	5.0758293929407	0.21326383933214937	8.644006392671375	0.05945155794071024	0.20148202933214618	0.07202348767143202	0.022870818650217218	-0.012199370147991101	-0.012630212295912928
3393.0	9.370222863338647	0.8953926072304772	-1.360871552889031	0.38863760666119	-0.3885736722304781	-0.924311837889062	1.0394033640106066	-0.09960196803324947	0.06521449150333486	8.585912708002342	-0.09555143857047037	3.1408237955752956	0.7610700069975567	0.5139822735704663	0.4618893755753079	0.514238852286195	-0.1499543636423061	-0.4475124044204655	7.708911805203271	-2.360659236484762	8.803701144375335	3.253136230203365	-0.7904117764847419	0.24528546937544754	3.8286679476439938	-3.6128935548014884	0.39252233902139205	5.060330219319676	0.27547448244281847	8.622364248034579	0.04395238431969718	0.2636926724428185	0.050381343034694985	0.018578536806812627	-0.01398540850574717	-0.010865158690091458
3394.0	9.316844175874389	0.9197818929566699	-1.3768219100403505	0.4420162941253785	-0.4129629579566717	-0.9402621950403797	1.0292323764904494	-0.12156482332395935	0.07040087560569318	8.596036001808887	-0.2580677019585415	3.0235906634287733	0.7509467131909923	0.6764985369585388	0.34465624342878615	0.5515130121438667	-0.056398470330021426	-0.4421115589760593	7.943837695094553	-2.3696768306233067	8.494938608177256	3.48806212009467	-0.7994293706232997	-0.0634770668226321	3.850611007554145	-2.582632121007696	1.276098683960202	5.048180955678943	0.33295912741132105	8.605009237309988	0.0318031206789874	0.3211773174113226	0.03302633231014776	0.015174053447322521	-0.017214238523219457	-0.009920193140012572
3395.0000000000005	9.304395280056092	0.9300377625197496	-1.37734411540064	0.45446518994370594	-0.42321882751975115	-0.9407844004006591	1.0274168740742324	-0.13087685693921006	0.06217081875939512	8.658093650148087	-0.39147352530728086	2.9099311562506194	0.6888890648517869	0.8099043603072799	0.23099673625063336	0.5938812886489022	0.024812706344382165	-0.42478167395069916	7.885618052536294	-2.4213086470491634	8.257263261778599	3.429842477536396	-0.8510611870491837	-0.3011524132212747	3.7046771577323003	-1.4609116460729152	2.2445376032274447	5.039897799888565	0.37517907969868036	8.593905429529288	0.02351996488863785	0.3633972696986809	0.021922524529440404	0.013642816628769169	-0.021242143712748	-0.009200301068192068
3396.0	9.334065103210262	0.925080406443064	-1.3651216329563034	0.42479536678962504	-0.4182614714430636	-0.928561917956306	1.0321700958776763	-0.12854581050662028	0.046511728607119766	8.761905592587427	-0.4934886073163599	2.8142971097785745	0.5850771224124633	0.9119194423163585	0.1353626897785876	0.6389538930087163	0.08071358710407103	-0.39347041614805783	7.505753719192828	-2.485497782935884	8.037024299202278	3.0499781441928833	-0.915250322935935	-0.5213913757975945	3.5209108290540505	-0.4817947182219495	3.083932598778419	5.03569572910738	0.4004191974462054	8.587573147446633	0.01931789410748282	0.3886373874462031	0.015590242446716722	0.01337136945118221	-0.025214477328359994	-0.008282284820785388
3397.0	9.400886781085822	0.9048053663341772	-1.3439841275292046	0.3579736889141626	-0.3979864313341747	-0.9074244125291903	1.0400418036574812	-0.1187616061138669	0.029981595725965846	8.896673931535505	-0.561295686646198	2.7461805659913003	0.45030878346442926	0.9797265216461946	0.06724614599131179	0.6827577882325143	0.1022402886350915	-0.3480416041988313	6.859578833549571	-2.5018196275246534	7.796260648574297	2.4038032585495803	-0.931572167524718	-0.7621550264256113	3.406113486267601	0.19169479994163832	3.625084121217153	5.034684494240666	0.4138874035147942	8.58306014886488	0.018306659240790234	0.40210559351478853	0.011077243864872504	0.01279546614051297	-0.028386288676436194	-0.007125130285951855
3397.9999999999995	9.493780012957817	0.8703885089727005	-1.3182358745439884	0.2650804570422267	-0.3635695739726987	-0.8816761595439639	1.0470870540888784	-0.1072743365356575	0.017724749247148713	9.053124101474083	-0.5908244958118274	2.7047432245150085	0.29385861352591613	1.0092553308118233	0.02580880451502256	0.720748346771135	0.08443805279396688	-0.28914107230077724	6.066483995431723	-2.419110018386977	7.544914196286575	1.6107084204317181	-0.8488625583870278	-1.0135014787134016	3.4051215926664153	0.5454945232237747	3.8088402679077142	5.035155248389047	0.42236537218911535	8.578310793294696	0.018777413389174033	0.41058356218910746	0.0063278882946309015	0.010714732867084109	-0.03024752163634398	-0.00585818002907714
3399.0	9.598146544388225	0.8243024439105481	-1.2921835197093239	0.16071392561181697	-0.3174835089105506	-0.8556238047092994	1.0503140264211106	-0.09942566615973691	0.012377033221048363	9.224145847145662	-0.5787622428360413	2.6785774207232045	0.12283686785439431	0.997193077836039	-0.00035699927677212105	0.749686052823064	0.028213125978285607	-0.2174651288797824	5.259548738505597	-2.2308749863548156	7.335960580946778	0.803773163505619	-0.6606275263548324	-1.222455094053271	3.4958039916826085	0.7079970205130236	3.6961150217107	5.035536252187916	0.42971130439014643	8.573236673404388	0.01915841718801177	0.4179294943901381	0.0012537684043161107	0.00720064696853322	-0.030551999028598887	-0.004460349005549196
3400.0	9.699858500898596	0.7700165373137295	-1.269914156491182	0.059001969101395026	-0.263197602313738	-0.8333544414911646	1.0487246390286051	-0.09839139784009217	0.014018340224660758	9.404166499720077	-0.5261017662611833	2.651299004305695	-0.057183784720001046	0.9445326012611843	-0.027635415694269767	0.7695674901317071	-0.05668700390969867	-0.1343438945604964	4.5334017478584	-1.983228073760392	7.224859438058337	0.07762617285847612	-0.4129806137603753	-1.333556236941749	3.6162864686072664	0.8656337687355311	3.4214520487217395	5.035226485262495	0.43580049722919834	8.569059165110714	0.018848650262526957	0.42401868722919156	-0.002923739889326107	0.0034768778312259923	-0.02935122245342204	-0.0027002082522249557
3401.0	9.788572443083462	0.7114769966792815	-1.2552089305983762	-0.02971197308352788	-0.2046580616792942	-0.8186492155983668	1.0433938379038101	-0.10424833367516564	0.02091995865766065	9.58787043414492	-0.4407478911597587	2.609776710023602	-0.24088771914486237	0.8591787261597611	-0.06915770997635691	0.7844854184125835	-0.15024536542217676	-0.04337021955395792	3.9206677163659296	-1.7507593685272278	7.221668207069722	-0.5351078586339413	-0.18051190852719845	-1.3367474679303417	3.706578619098955	1.1550961182288269	3.1209270777196405	5.034755557436252	0.4385428745173998	8.56678034175909	0.018377722436219508	0.4267610645173966	-0.005202563240905233	0.0009939681586631592	-0.027010224096286336	-0.00043540993090154676
3402.0000000000005	9.858842897397501	0.6524722887435516	-1.2513857790798577	-0.09998242739758921	-0.14565335374356422	-0.8148260640798538	1.0365646177004333	-0.11431278275783087	0.0305994329984179	9.769103919549172	-0.33717527973257133	2.5499838743521877	-0.42212120454913526	0.7556061147325712	-0.12895054564777683	0.8016501118101351	-0.22545469125269196	0.04824215252303493	3.408733442642256	-1.5970401185239984	7.2715573207430495	-1.0470421323575942	-0.02679265852398485	-1.2868583542569363	3.74125744321233	1.597086276895345	2.876558644005468	5.035258927102756	0.4366872954804474	8.566070732878037	0.018881092102690036	0.4249054854804488	-0.005912172121929645	0.0004680854501569028	-0.02410490080986133	0.0019968986368179027
3403.0	9.909070120163372	0.5959696489065107	-1.2608888032337349	-0.1502096501634387	-0.08915071390651949	-0.8243290882337359	1.03031432000865	-0.12469754586133791	0.04069934252681483	9.940699679067722	-0.23300044681148413	2.4770095974407678	-0.5937169640676765	0.651431281811479	-0.20192482255920938	0.8287328601608055	-0.2567989973320728	0.13002739399796986	2.9819245893217086	-1.5458548559588845	7.280533737922005	-1.4738509856781692	0.024392604041095136	-1.277881937077888	3.7376813672135367	2.104581745457584	2.7044752164677077	5.037681295119164	0.43121316241703833	8.565335399183626	0.02130346011910598	0.4194313524170438	-0.006647505816338606	0.0015568086171835209	-0.021173026920275135	0.0037137827620046075
3404.0	9.939692742545509	0.5435472514844054	-1.2846174025795958	-0.18083227254554576	-0.03672831648440884	-0.8480576875796036	1.0255717574891487	-0.1323683967918844	0.049415273460131824	10.095397774405027	-0.1442214432149825	2.3996677614858712	-0.7484150594049526	0.5626522782149734	-0.27926665851411353	0.8706857517689292	-0.23045989084615653	0.1908919458677195	2.657767909069613	-1.580902209500525	7.1708640713084995	-1.7980076659303277	-0.010654749500575565	-1.3875516036913282	3.739597750290844	2.549236615173792	2.584546104314236	5.04219709912601	0.4246476033309428	8.562782020573186	0.02581926412598361	0.41286579333095	-0.00920088442679267	0.003283699636104689	-0.01844767782553446	0.0037415401171222475
3404.9999999999995	9.952193077077348	0.4951220202572256	-1.321273526799097	-0.1933326070773944	0.0116969147427751	-0.8847138117991117	1.021991029213565	-0.13658144636144395	0.055491596420604444	10.227264664367361	-0.08149179261077287	2.3237211608564747	-0.880281949367267	0.49992262761076334	-0.3552132591435063	0.9276219101561932	-0.15063552994410637	0.2230944052373405	2.4911481819385166	-1.6720251761261242	6.928588506187726	-1.9646273930614917	-0.10177771612618117	-1.6298271688120842	3.789035404045123	2.8369614192601587	2.504917272670469	5.048114413075864	0.4192571651568109	8.557657482669454	0.0317365780758664	0.40747535515681677	-0.014325422330541054	0.004779792399316889	-0.01577582147967165	0.0017562800249861042
3406.0	9.94938755573211	0.44917323706104706	-1.3672161278682422	-0.19052708573221483	0.05764569793895482	-0.9306564128682568	1.0186241126828188	-0.13883289119655434	0.058026841323689834	10.33257622847076	-0.04885333385162645	2.2485072716378585	-0.98559351347069	0.46728416885162	-0.43042714836211093	0.9948719966746117	-0.03800747119593465	0.2256674136939374	2.5431229572140266	-1.8086013704696917	6.610236019818142	-1.9126526177860226	-0.23835391046972496	-1.948179655181694	3.902881531037549	2.9467935979008497	2.490118163676965	5.054221386616579	0.41565938678410325	8.550806472726324	0.037843551616601655	0.40387757678410563	-0.02117643227367516	0.005766812641469186	-0.012818866534821843	-0.0014359637400014778
3407.0	9.93611031150367	0.4035049257071102	-1.4172078305621252	-0.17724984150383546	0.1033140092928901	-0.9806481155621288	1.0148601978200358	-0.14132431238367416	0.05637186939266236	10.409458781312136	-0.04470540908603143	2.169175456539192	-1.0624760663121275	0.4631362440860295	-0.509758963460768	1.0651846863024168	0.0791307198950885	0.2054329264540259	2.835937317190396	-2.0168210038129804	6.304280203285205	-1.6198382578096537	-0.44657354381297154	-2.254135471714679	4.064544081356555	2.9184885730271097	2.5962223507360314	5.059334463004849	0.41280966987575324	8.544227900360328	0.04295662800489699	0.40102785987575273	-0.027755004639660786	0.006494787686887359	-0.009416206650300393	-0.00414240142831068
