PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43552	-6.836533	-1.60887	6.568947	-0.907567	3.427504	0.830696	0.663818	-0.039551	-0.032471
43553	-6.926986	-1.089914	6.987209	-0.962704	3.814956	0.894989	0.66333	-0.045898	-0.005615
43554	-7.877886	-1.258436	6.762122	-1.020515	4.174763	1.040162	0.671875	-0.054199	0.033936
43555	-8.214538	-1.919583	6.735495	-1.104084	4.627881	1.16131	0.671631	-0.068848	0.074707
43556	-10.596446	-2.139705	6.909206	-1.224473	5.05851	1.231722	0.675537	-0.072754	0.111572
43557	-12.623001	-3.307103	7.446986	-1.418508	5.583418	1.087344	0.667969	-0.080811	0.163086
43558	-15.819962	-4.957362	7.053823	-1.521183	6.18622	0.968338	0.669678	-0.091064	0.213867
43559	-18.180975	-5.046492	7.967217	-1.425433	6.429138	0.879831	0.657715	-0.107422	0.269287
43560	-18.644058	-5.2971	8.02806	-1.02519	6.332177	1.048654	0.650146	-0.113281	0.317871
43561	-17.536615	-5.718145	7.065532	-0.68886	6.196883	1.359789	0.634033	-0.125488	0.359863
43562	-17.170122	-6.61298	5.477657	-0.308471	6.14863	1.810957	0.620117	-0.14624	0.405273
43563	-17.918324	-6.112109	7.090138	0.11694	5.987801	2.195349	0.597168	-0.1604	0.450684
43564	-16.956896	-5.169126	8.470056	0.246656	5.410023	2.317573	0.580811	-0.17041	0.48999
43565	-18.236958	-5.181345	10.77366	-0.021937	4.791814	2.186837	0.565186	-0.191162	0.522217
43566	-16.561998	-7.412629	12.507353	-0.363379	4.0212	1.64312	0.540527	-0.20752	0.541748
43567	-13.034676	-6.798736	12.821055	-0.743702	2.768809	0.756101	0.535889	-0.216064	0.558594
43568	-7.592212	-2.198992	16.790945	-1.181044	1.041615	0.597198	0.531494	-0.224365	0.565186
43569	-18.613977	-10.194088	20.843279	-1.195344	-0.385287	0.276949	0.529785	-0.235107	0.55835
43570	-7.346457	-6.724587	12.342343	-0.709352	-1.544018	0.362782	0.54126	-0.233154	0.549072
43571	-1.369393	-4.983669	8.329586	-0.357062	-1.885066	0.789656	0.548584	-0.241943	0.536133
43572	0.413868	-4.395245	6.337426	-0.119403	-2.064752	1.076341	0.556152	-0.250732	0.515137
43573	-0.208984	-3.820579	5.598535	-0.041009	-2.060748	1.178769	0.565918	-0.259521	0.493896
43574	-1.711542	-4.164304	5.738303	-0.174145	-2.124264	1.04735	0.580078	-0.257812	0.473877
43575	-2.991943	-5.590785	6.348957	-0.325783	-2.300128	0.68361	0.590088	-0.273193	0.453125
43576	-3.680638	-7.059267	6.704069	-0.354205	-2.566219	0.205809	0.597168	-0.269043	0.431152
43577	-3.938061	-8.264476	6.841972	-0.201995	-2.847388	-0.281534	0.613525	-0.265381	0.400391
43578	-3.862976	-8.769749	6.433195	0.115972	-3.083168	-0.759538	0.620605	-0.25708	0.375244
43579	-3.662046	-8.418241	5.715433	0.503565	-3.232546	-1.163541	0.615967	-0.244629	0.35083
43580	-4.095362	-7.479433	5.450257	0.857785	-3.325085	-1.517576	0.629639	-0.22583	0.318848
43581	-4.842714	-6.371997	5.373217	1.046252	-3.431935	-1.858647	0.634033	-0.209229	0.288086
43582	-5.486637	-5.350158	5.43034	1.132098	-3.542409	-2.139065	0.631348	-0.17749	0.251221
43583	-5.873088	-4.574762	5.420952	1.146222	-3.657077	-2.356919	0.626709	-0.158447	0.226318
43584	-6.11132	-3.903076	5.627937	1.119142	-3.733017	-2.525175	0.619385	-0.132812	0.195801
43585	-6.874045	-3.429496	6.022305	1.04151	-3.813337	-2.613312	0.623779	-0.107666	0.166992
43586	-8.064776	-3.183841	6.293672	0.964449	-3.905484	-2.654142	0.618896	-0.086426	0.136475
43587	-8.989921	-2.995569	6.721302	0.904937	-4.027769	-2.638509	0.607666	-0.06958	0.101807
43588	-9.778891	-2.94787	7.10396	0.832072	-4.192977	-2.562407	0.605225	-0.04834	0.071045
43589	-10.498584	-2.756097	7.369268	0.774465	-4.32842	-2.427929	0.586914	-0.029053	0.047363
43590	-11.426373	-2.403132	7.75578	0.635405	-4.437154	-2.310807	0.580078	-0.01001	0.014648
43591	-12.162242	-2.376674	7.988658	0.44427	-4.568212	-2.206659	0.566406	0.002686	-0.006348
43592	-12.704538	-2.914661	8.06861	0.253705	-4.67905	-2.105181	0.554932	0.023926	-0.04126
43593	-12.889574	-3.791844	8.163448	0.177976	-4.769667	-2.004466	0.543701	0.034668	-0.062256
43594	-13.199697	-4.620091	7.994004	0.18427	-4.76394	-1.958682	0.532471	0.047607	-0.086182
43595	-13.139273	-4.914492	8.144737	0.283844	-4.710708	-1.931209	0.514404	0.056152	-0.106201
43596	-13.482532	-4.568245	8.444824	0.35137	-4.625615	-1.909075	0.505371	0.075195	-0.141357
43597	-13.826414	-3.944224	8.746567	0.334392	-4.538422	-1.882362	0.487305	0.081787	-0.150879
43598	-13.936006	-3.203139	8.812921	0.216886	-4.410784	-1.861178	0.482666	0.09668	-0.180664
43599	-13.987422	-2.71248	8.890341	0.045208	-4.276659	-1.791542	0.464844	0.096924	-0.189697
43600	-14.631426	-2.644652	9.176251	-0.081832	-4.133567	-1.665444	0.450684	0.118408	-0.20874
43601	-15.938134	-2.729704	9.465123	-0.113687	-4.025386	-1.47106	0.44165	0.124756	-0.213623
43602	-18.175028	-2.460443	9.838507	-0.092322	-3.996951	-1.259324	0.430176	0.137695	-0.232178
43603	-20.543417	-1.575377	9.532358	-0.098426	-4.068103	-1.084217	0.421143	0.14624	-0.245361
43604	-21.82951	-0.299081	8.167824	-0.227182	-4.154139	-0.94707	0.414062	0.154785	-0.256104
43605	-22.168293	1.10426	6.026033	-0.473059	-4.216904	-0.815646	0.395996	0.163574	-0.273438
43606	-22.072887	2.10845	3.249953	-0.759564	-4.151089	-0.734385	0.38208	0.178711	-0.28418
43607	-21.697329	2.469891	-0.209405	-1.005435	-3.975199	-0.605054	0.370605	0.185059	-0.288818
43608	-21.58437	2.637256	-4.159447	-1.060169	-3.654512	-0.385117	0.356934	0.197998	-0.307129
43609	-21.452834	3.358627	-8.733852	-1.048138	-3.211365	-0.081638	0.352051	0.206787	-0.302246
43610	-21.030893	5.247964	-13.288228	-1.082455	-2.563369	0.156408	0.349365	0.217285	-0.305664
43611	-18.850114	6.96954	-17.054819	-1.146527	-1.644163	0.308996	0.347412	0.213135	-0.307617
43612	-16.087836	6.151824	-17.948942	-0.895887	-0.519565	0.568965	0.342285	0.223877	-0.302979
43613	-15.122278	3.110641	-15.211265	-0.124932	0.605778	1.134499	0.351318	0.22168	-0.29834
43614	-16.536649	0.954187	-9.925164	0.83105	1.409753	1.626242	0.367188	0.217041	-0.293945
43615	-18.290351	-0.260844	-3.956302	1.508577	1.841802	1.734224	0.383545	0.201904	-0.291504
43616	-12.637051	1.955955	3.033609	1.469472	1.882046	1.619395	0.399658	0.195312	-0.289795
43617	-5.067153	-8.425875	26.765524	0.486953	1.271075	1.197068	0.41333	0.186523	-0.2771
43618	14.794411	-8.868405	27.005102	0.657089	1.143851	1.062597	0.418213	0.182129	-0.285156
43619	7.729859	-8.225704	5.209918	0.475515	2.253783	1.04907	0.429688	0.171387	-0.269287
43620	-5.310987	-4.150653	-7.267075	0.263608	3.305787	0.83298	0.445312	0.175537	-0.263184
43621	-11.786134	3.188834	5.47263	0.03052	3.989866	0.137338	0.460693	0.169189	-0.229736
43622	-16.711907	5.255345	20.324518	-0.257124	3.526493	0.424598	0.473877	0.166748	-0.209717
43623	-15.032163	6.47484	16.589111	-0.389685	2.794748	0.833923	0.482422	0.168945	-0.187012
43624	-10.86022	-0.900258	9.031537	-0.971635	2.535139	0.592632	0.498047	0.168701	-0.175293
43625	-9.951847	-9.842536	10.144002	-0.890948	2.456736	0.357066	0.502197	0.164551	-0.156738
43626	-13.90231	-15.307176	15.400902	0.434883	1.991689	0.412376	0.513184	0.166748	-0.14209
43627	-13.106243	-6.949117	9.316237	1.277942	1.212519	0.531013	0.51123	0.156006	-0.141113
43628	-8.475403	-2.019433	7.585666	1.168454	0.86957	0.659187	0.522461	0.157959	-0.139648
43629	-8.170635	-3.581165	8.40939	1.110849	0.52586	0.690466	0.529785	0.14502	-0.136475
43630	-6.002464	-4.307203	6.512507	1.116953	0.385669	0.780494	0.527832	0.140869	-0.141113
43631	-6.82595	-3.314603	7.686513	1.148234	0.32368	0.844581	0.537109	0.13208	-0.141357
43632	-7.7205	-1.204402	8.869642	1.0336	0.212862	0.764852	0.537842	0.119385	-0.150879
43633	-7.09472	-1.514661	8.707384	0.860791	0.082398	0.637058	0.537598	0.117188	-0.140137
43634	-6.401624	-2.182781	8.060215	0.819973	0.050163	0.56534	0.544678	0.116943	-0.153809
43635	-6.460416	-2.127012	8.049506	0.735476	0.088692	0.503542	0.542725	0.106445	-0.144775
43636	-6.868955	-1.112036	8.663446	0.628664	0.110436	0.402642	0.549561	0.110596	-0.156494
43637	-6.609437	-1.00091	8.666455	0.488282	0.091744	0.28534	0.54541	0.102051	-0.155273
43638	-6.273988	-1.480779	8.393833	0.391388	0.100327	0.208855	0.559082	0.101807	-0.161865
43639	-5.938205	-1.703209	8.257776	0.323677	0.102997	0.15564	0.550293	0.093506	-0.155029
43640	-5.998231	-1.97394	8.008373	0.321961	0.097466	0.144959	0.557129	0.093262	-0.158203
43641	-6.016572	-2.417444	7.973157	0.34504	0.074005	0.136566	0.54834	0.089111	-0.162354
43642	-6.067631	-2.503654	7.954013	0.346947	0.043678	0.140381	0.559326	0.097656	-0.158691
43643	-6.093877	-2.356776	7.919516	0.339699	0.025177	0.132752	0.552979	0.089111	-0.170654
43644	-5.928015	-2.347798	7.871035	0.31929	0.021553	0.128174	0.554932	0.091309	-0.1604
43645	-5.891654	-2.266069	7.895334	0.322151	0.006104	0.133514	0.555176	0.086914	-0.165527
43646	-5.882837	-2.166035	7.944403	0.312233	0.008202	0.127983	0.557373	0.093262	-0.168701
43647	-5.885215	-2.071717	7.864415	0.300789	0.001526	0.131226	0.557617	0.086914	-0.165527
43648	-6.052633	-1.809201	7.984802	0.269318	0.009346	0.121117	0.557617	0.084717	-0.168213
43649	-6.080433	-1.623686	7.966542	0.235748	0.01545	0.087738	0.555664	0.076416	-0.161865
43650	-6.089057	-1.764352	8.006867	0.229263	0.003815	0.094605	0.557861	0.080566	-0.17041
43651	-6.140846	-1.679258	7.966958	0.211334	-0.002861	0.097656	0.557617	0.082764	-0.162598
43652	-6.142025	-1.646166	7.976433	0.188637	-0.001907	0.064659	0.562256	0.084717	-0.176514
43653	-6.165175	-1.81058	7.935978	0.15564	0.000191	0.067902	0.560303	0.078369	-0.17041
43654	-6.135316	-1.855636	7.927106	0.150681	-0.01564	0.061035	0.5625	0.078369	-0.170654
43655	-5.986801	-1.914258	7.851733	0.163269	-0.034904	0.06485	0.557861	0.080566	-0.167725
43656	-5.942388	-1.860639	7.863046	0.160408	-0.042725	0.082397	0.562744	0.078125	-0.181152
43657	-5.913086	-1.80468	7.900711	0.148773	-0.047874	0.074005	0.560547	0.073975	-0.180664
43658	-5.92894	-1.781729	7.930749	0.157928	-0.05188	0.085449	0.5625	0.076172	-0.17041
43659	-5.949559	-1.755819	7.937394	0.143433	-0.052452	0.080872	0.560547	0.073975	-0.175293
43660	-5.983142	-1.715738	7.985684	0.137138	-0.056076	0.069427	0.565186	0.067627	-0.175293
43661	-6.083668	-1.56796	7.943187	0.11673	-0.052452	0.069427	0.560547	0.06543	-0.169434
43662	-6.074165	-1.622786	7.942289	0.101089	-0.060654	0.052643	0.570068	0.067383	-0.183594
43663	-5.93059	-1.740534	7.998215	0.092316	-0.060844	0.046539	0.572021	0.06958	-0.176025
43664	-5.841117	-1.785947	7.991069	0.074959	-0.063324	0.054169	0.573975	0.07373	-0.176514
43665	-5.778445	-1.801548	8.016206	0.080872	-0.053978	0.064087	0.569336	0.078125	-0.176514
43666	-5.830488	-1.797638	8.069374	0.074768	-0.047302	0.064659	0.571533	0.084473	-0.177246
43667	-5.833774	-1.759359	8.015782	0.070953	-0.042534	0.058746	0.564941	0.078125	-0.181396
43668	-5.892944	-1.670579	8.049552	0.071144	-0.030518	0.066948	0.566895	0.084473	-0.179443
43669	-5.913667	-1.661092	7.984949	0.078583	-0.030327	0.068665	0.560303	0.080322	-0.178467
43670	-5.839677	-1.657639	8.030197	0.058746	-0.018311	0.070763	0.560547	0.071777	-0.177734
43671	-5.817089	-1.643585	8.002288	0.060272	-0.002861	0.067139	0.563232	0.067383	-0.185547
43672	-5.800127	-1.574084	7.978489	0.052071	0.009155	0.071526	0.565186	0.06958	-0.177979
43673	-5.775407	-1.662514	7.964797	0.050354	0.024605	0.060272	0.562988	0.071777	-0.180664
43674	-5.742522	-1.735592	8.000142	0.019073	0.040436	0.063133	0.567871	0.065186	-0.183105
43675	-5.783217	-1.626619	8.006125	0.023651	0.065041	0.071716	0.561035	0.06543	-0.187744
43676	-5.863514	-1.505814	8.032338	-0.000572	0.083923	0.063896	0.572266	0.067383	-0.183838
43677	-5.961896	-1.530638	8.053297	-0.008392	0.110054	0.056458	0.569824	0.06958	-0.178467
43678	-6.00309	-1.583984	8.051765	-0.034332	0.131226	0.054741	0.572266	0.065186	-0.186279
43679	-6.049182	-1.709125	8.063796	-0.048065	0.153542	0.059509	0.563232	0.063232	-0.174561
43680	-6.032989	-1.770915	7.979566	-0.064659	0.177765	0.065422	0.572266	0.067383	-0.181152
43681	-5.996347	-1.765666	7.951972	-0.112915	0.200844	0.091553	0.572266	0.063232	-0.175537
43682	-6.004232	-1.71463	8.003322	-0.12188	0.258064	0.095367	0.574219	0.071533	-0.173828
43683	-5.807692	-1.668716	8.087791	-0.154114	0.354958	0.130463	0.569824	0.063232	-0.172607
43684	-5.497132	-1.558233	8.166336	-0.158692	0.500298	0.148773	0.569824	0.06543	-0.170166
43685	-5.145766	-1.32678	8.189473	-0.181389	0.724031	0.199891	0.57666	0.061035	-0.165039
43686	-5.571965	-1.548723	8.046324	-0.204278	0.975613	0.267793	0.578613	0.061035	-0.157471
43687	-5.51931	-1.088438	7.997374	-0.271418	1.216897	0.323489	0.583252	0.058838	-0.155029
43688	-5.280754	-0.59662	8.145969	-0.342754	1.54268	0.341801	0.591797	0.062988	-0.13501
43689	-5.385495	-0.00936	8.303576	-0.449379	1.955638	0.351721	0.589355	0.056885	-0.121094
43690	-5.318524	-0.815671	8.053958	-0.498975	2.333889	0.40246	0.598389	0.05249	-0.105713
43691	-5.342169	-1.284915	7.877323	-0.568218	2.730652	0.502794	0.604492	0.050537	-0.074463
43692	-6.216568	-2.621068	7.887051	-0.620868	3.046164	0.641087	0.608643	0.048584	-0.051025
43693	-5.661911	-1.946433	7.92427	-0.659787	3.429595	0.749246	0.61499	0.042236	-0.021973
43694	-6.154576	-2.157249	7.595522	-0.680969	3.856153	0.831469	0.628174	0.040039	0.003418
43695	-6.534839	-1.932607	7.655978	-0.771205	4.26442	1.000296	0.618896	0.029785	0.036621
43696	-6.89399	-1.904182	7.598906	-0.860299	4.620625	1.22006	0.629395	0.023682	0.081055
43697	-7.641238	-2.211499	7.77521	-0.851539	4.973604	1.494771	0.626953	0.01123	0.119385
43698	-8.015192	-2.79545	7.601407	-0.781354	5.300465	1.804974	0.633301	0.000732	0.161865
43699	-10.598267	-3.437843	7.684444	-0.665957	5.628299	2.112901	0.625977	-0.02002	0.219727
43700	-13.618736	-4.326817	8.125081	-0.595195	5.9632	2.261548	0.62793	-0.030518	0.257324
43701	-17.062432	-4.420356	8.857664	-0.482267	6.232266	2.277031	0.62085	-0.05127	0.304688
43702	-18.555406	-4.416894	9.72673	-0.379632	6.226734	2.310988	0.61377	-0.069824	0.354248
43703	-17.331109	-4.407663	8.540306	-0.169212	6.142772	2.359435	0.597656	-0.086426	0.394043
43704	-16.260672	-3.821574	8.1947	-0.003052	6.152885	2.359436	0.583496	-0.096191	0.446533
43705	-16.636752	-4.098477	8.279901	0.171691	6.018548	2.399102	0.560547	-0.112549	0.484131
43706	-16.81948	-4.541263	8.968506	0.303126	5.654851	2.455338	0.539795	-0.122559	0.523926
43707	-17.33959	-4.774878	10.526388	0.353482	5.264271	2.536373	0.514648	-0.134766	0.553467
43708	-16.827914	-6.638917	13.545352	0.33306	4.638236	2.27534	0.498535	-0.144775	0.584961
43709	-16.583075	-6.864427	13.645629	0.05875	3.322975	1.464161	0.482422	-0.150635	0.610596
43710	-7.212355	-3.068205	20.870622	-0.647555	1.5383	0.928893	0.477783	-0.156738	0.630127
43711	-19.105993	-10.494853	23.441176	-1.064115	-0.044251	0.254823	0.468506	-0.154541	0.630615
43712	-6.596529	-8.187445	15.118223	-0.788314	-1.24818	-0.005722	0.47998	-0.150635	0.624023
43713	1.19594	-6.062948	9.025997	-0.556952	-1.502816	0.240329	0.491211	-0.146484	0.617432
43714	1.612452	-5.455093	6.808363	-0.421338	-1.477639	0.409512	0.498047	-0.142578	0.611084
43715	1.313758	-5.159994	6.1149	-0.399021	-1.370824	0.387577	0.498047	-0.138184	0.602783
43716	-0.416911	-5.989984	6.582575	-0.451283	-1.365864	0.14515	0.516113	-0.134277	0.595703
43717	-2.081867	-7.086514	7.374358	-0.42954	-1.552408	-0.26398	0.522949	-0.132568	0.584229
43718	-2.956065	-7.932973	7.929375	-0.283818	-1.849016	-0.796904	0.53833	-0.109375	0.570312
43719	-3.136949	-8.099033	7.967257	-0.048066	-2.143727	-1.372565	0.540527	-0.098877	0.558594
43720	-3.222284	-7.514908	7.670383	0.228319	-2.399538	-1.889493	0.555908	-0.073975	0.528809
43721	-3.711664	-6.507586	7.251062	0.528173	-2.618546	-2.336243	0.562744	-0.057129	0.50293
43722	-4.451627	-5.262654	6.992039	0.738383	-2.800361	-2.693543	0.568604	-0.023438	0.478271
43723	-5.330527	-4.0122	7.007368	0.856275	-2.984086	-2.968826	0.570801	-0.002441	0.447266
43724	-6.144533	-2.921022	7.14619	0.915798	-3.174105	-3.169718	0.576904	0.029297	0.42041
43725	-7.006368	-2.19902	7.442264	0.940985	-3.378618	-3.253484	0.576904	0.05249	0.384033
43726	-7.772228	-1.573373	7.68525	0.935649	-3.583697	-3.239195	0.583008	0.086182	0.348877
43727	-8.650579	-1.046398	8.161335	0.918676	-3.818723	-3.133722	0.583252	0.102783	0.307861
43728	-10.081435	-0.480232	8.440879	0.848291	-4.08828	-2.997347	0.584961	0.134521	0.273438
43729	-11.170509	-0.34186	8.251871	0.729455	-4.413926	-2.793445	0.583252	0.146973	0.227539
43730	-11.360155	-0.658812	7.699816	0.62187	-4.686535	-2.523533	0.583496	0.169922	0.178223
43731	-10.910566	-1.064102	7.141866	0.551099	-4.833038	-2.266965	0.567871	0.182617	0.13623
43732	-10.681106	-1.560032	7.013532	0.491581	-4.845993	-2.055789	0.563721	0.199463	0.093018
43733	-11.119713	-2.192894	7.203747	0.412034	-4.834342	-1.915958	0.548096	0.212158	0.051025
43734	-11.98523	-2.848196	7.528432	0.328864	-4.818882	-1.855103	0.541992	0.216309	0.014404
43735	-12.779851	-3.545701	7.809904	0.256567	-4.802472	-1.844229	0.526367	0.231201	-0.027588
43736	-13.514295	-4.169695	8.060338	0.225282	-4.770036	-1.834116	0.515137	0.246094	-0.049072
43737	-14.222813	-4.274169	8.613853	0.197622	-4.720621	-1.836592	0.492676	0.259033	-0.082275
43738	-15.008293	-3.991445	9.201527	0.14154	-4.675024	-1.860243	0.474854	0.265625	-0.115479
43739	-15.748244	-3.575845	9.831398	0.048833	-4.649648	-1.859478	0.461426	0.276123	-0.144287
43740	-16.592762	-3.138287	10.273445	-0.018503	-4.639913	-1.795763	0.447754	0.293213	-0.170898
43741	-17.829335	-2.630956	10.389486	-0.067718	-4.635326	-1.661087	0.418701	0.295654	-0.192139
43742	-19.227941	-2.0658	10.127928	-0.103389	-4.663931	-1.446105	0.405273	0.306396	-0.218262
43743	-20.953448	-1.331547	9.322459	-0.182933	-4.719248	-1.204038	0.380859	0.304688	-0.242188
43744	-22.134577	-0.483009	7.931891	-0.299483	-4.764836	-0.924392	0.367676	0.308838	-0.270264
43745	-22.404219	0.670603	5.43017	-0.556046	-4.742129	-0.695868	0.350098	0.311035	-0.292725
43746	-22.346791	1.466585	2.229341	-0.929919	-4.610683	-0.526859	0.331787	0.319824	-0.299805
43747	-21.985984	1.87535	-1.54717	-1.248847	-4.312498	-0.370057	0.309326	0.320312	-0.316162
43748	-21.951172	2.28738	-5.604569	-1.481925	-3.855026	-0.199904	0.302734	0.32251	-0.326172
43749	-22.456544	3.168137	-9.899881	-1.623625	-3.269949	-0.024415	0.284424	0.329102	-0.327881
43750	-22.731708	4.844665	-14.112385	-1.745866	-2.553088	0.089458	0.284424	0.333252	-0.330811
43751	-21.541979	5.832031	-17.483964	-1.776739	-1.656382	0.105288	0.281982	0.333496	-0.322754
43752	-18.855227	4.671588	-18.929868	-1.540011	-0.555998	0.213816	0.283691	0.339844	-0.318115
43753	-16.225743	1.547117	-17.457852	-0.791936	0.618938	0.613407	0.285645	0.348389	-0.313721
43754	-14.505697	-1.797475	-13.327065	0.253682	1.633481	1.128788	0.303955	0.34375	-0.3125
43755	-6.97945	-7.125538	-2.474711	1.845078	2.503339	1.80216	0.327393	0.322021	-0.307373
43756	1.835813	-11.174706	20.899743	2.035447	2.367917	1.965825	0.348145	0.311035	-0.30835
43757	9.210785	-8.325816	23.328604	2.093812	2.542254	1.534356	0.376221	0.289307	-0.316895
43758	1.205896	-2.120588	0.579894	1.796459	3.442991	0.831086	0.392334	0.282471	-0.3125
43759	-7.907327	2.621714	-1.440011	1.254568	4.193464	0.907211	0.4104	0.271729	-0.292236
43760	-16.813296	8.15394	13.793629	0.820031	4.068683	0.98007	0.437744	0.264893	-0.280762
43761	-18.417972	8.994995	20.943318	0.478579	3.293022	1.302407	0.458252	0.249756	-0.262939
43762	-14.780959	4.568785	14.579286	0.11807	2.732384	1.38498	0.476074	0.251709	-0.251465
43763	-12.600198	-4.637817	10.038223	-0.250252	2.478292	0.997955	0.489746	0.23877	-0.230713
43764	-13.504202	-12.357564	15.269869	0.310714	2.219442	0.685708	0.500732	0.23877	-0.221191
43765	-16.413528	-9.467971	14.262764	1.516183	1.428253	0.823992	0.510254	0.22583	-0.218262
43766	-8.236603	-0.173155	7.366186	1.267831	1.061072	0.659379	0.519531	0.219238	-0.218506
43767	-7.907856	-3.909323	8.442537	1.280418	0.764474	0.718697	0.526855	0.208496	-0.218262
43768	-6.125473	-5.093528	6.415005	1.312652	0.573546	0.815401	0.533936	0.204102	-0.223633
43769	-6.443739	-3.724537	7.76952	1.394099	0.448614	0.933087	0.531982	0.191162	-0.222412
43770	-6.984779	-1.369417	8.684312	1.403635	0.218013	0.912486	0.548584	0.180176	-0.236084
43771	-7.909874	-0.998608	8.989585	1.265156	0.037384	0.783546	0.55127	0.16748	-0.227295
43772	-8.329549	-0.727475	8.760028	0.991445	-0.044441	0.569537	0.553711	0.167236	-0.240723
43773	-7.014352	-0.07201	8.964223	0.785067	-0.109673	0.424196	0.561035	0.156494	-0.24585
43774	-5.64995	-1.605505	8.81363	0.730517	-0.185776	0.312997	0.558838	0.158691	-0.248535
43775	-6.787862	-1.513107	8.385188	0.660135	-0.179291	0.280762	0.556885	0.147949	-0.25
43776	-6.683463	-0.936048	8.315365	0.492669	-0.174713	0.22583	0.563721	0.149902	-0.258789
43777	-6.337164	-0.991299	8.349478	0.395203	-0.125694	0.170136	0.55957	0.139404	-0.257324
43778	-6.332238	-1.412055	8.080568	0.302315	-0.064278	0.127983	0.564209	0.143555	-0.263428
43779	-6.224843	-1.548008	8.102723	0.263405	-0.041962	0.122833	0.571045	0.13916	-0.263672
43780	-6.224434	-1.485727	8.059006	0.209999	-0.0103	0.092888	0.568848	0.13916	-0.263428
43781	-6.140714	-1.657717	8.09458	0.164795	0.001717	0.061035	0.55542	0.135254	-0.256592
43782	-5.965068	-1.703024	8.109165	0.133514	0.003815	0.063133	0.56665	0.13916	-0.268555
43783	-5.970733	-1.647747	8.050723	0.111389	0.024605	0.061035	0.569092	0.13501	-0.260498
43784	-5.924978	-1.684618	8.069303	0.097084	0.025177	0.059319	0.564453	0.13501	-0.262695
43785	-5.977047	-1.631421	8.025733	0.07019	0.032234	0.050354	0.564453	0.13501	-0.26001
43786	-5.950287	-1.561858	8.0368	0.067902	0.040436	0.051689	0.56665	0.136963	-0.265869
43787	-5.922352	-1.522628	8.08635	0.045776	0.039101	0.047302	0.569336	0.126465	-0.262451
43788	-5.901837	-1.44959	8.066216	0.042915	0.04158	0.034904	0.571289	0.136963	-0.268799
43789	-5.910335	-1.414048	8.043214	0.02594	0.047493	0.031281	0.566895	0.132812	-0.26001
43790	-5.902675	-1.331423	8.028214	0.018311	0.056076	0.020409	0.571289	0.134766	-0.263428
43791	-5.891985	-1.421379	8.049137	0.006104	0.049019	0.016785	0.567139	0.126465	-0.262207
43792	-5.920844	-1.46272	8.039975	0.011635	0.056839	0.007629	0.575928	0.136963	-0.269287
43793	-5.904184	-1.446185	7.99413	0.005341	0.051308	0.004578	0.569092	0.130615	-0.262695
43794	-5.914447	-1.555649	8.027777	0.003815	0.051498	-0.00248	0.571289	0.136963	-0.266113
43795	-5.872931	-1.556295	8.000739	-0.003052	0.032234	0.007629	0.566895	0.130615	-0.26001
43796	-5.90561	-1.556109	7.956377	-0.000954	0.020218	0.004578	0.569092	0.132812	-0.260254
43797	-5.896948	-1.549444	7.909613	0.006104	0.020027	0.020599	0.564697	0.128662	-0.264893
43798	-5.868006	-1.4442	7.975823	0.001144	0.011444	0.022697	0.566895	0.132812	-0.265381
43799	-5.85341	-1.488797	7.983383	0.007629	0.00248	0.005341	0.571533	0.126465	-0.262695
43800	-5.787057	-1.598344	7.976721	-0.007439	0.014496	0.007439	0.575928	0.134766	-0.263672
43801	-5.860865	-1.599306	8.061625	-0.010681	0.035286	0.008392	0.573975	0.126221	-0.265381
43802	-5.869907	-1.630145	7.949479	-0.008774	0.035477	0.007629	0.584961	0.132568	-0.259033
43803	-5.860837	-1.708533	7.976318	-0.003815	0.032234	0.020599	0.58252	0.136963	-0.256592
43804	-5.876287	-1.75653	7.967993	-0.016212	0.035858	0.03643	0.577393	0.147705	-0.254395
43805	-5.849188	-1.738138	7.896754	0.006866	0.042915	0.037384	0.575195	0.143311	-0.251221
43806	-5.829218	-1.759716	7.967417	0.001144	0.048065	0.050926	0.573242	0.143311	-0.259033
43807	-5.863247	-1.744064	8.084685	-0.006104	0.082588	0.061035	0.566406	0.13916	-0.258057
43808	-5.926495	-1.600957	8.036262	-0.019646	0.099945	0.067711	0.56665	0.13916	-0.260742
43809	-5.992909	-1.470039	8.022289	-0.029755	0.120735	0.07019	0.568848	0.132812	-0.255127
43810	-6.041238	-1.4202	8.056429	-0.048065	0.144196	0.067711	0.571289	0.136963	-0.260986
43811	-6.061484	-1.429081	8.057486	-0.062561	0.158882	0.054932	0.571289	0.132812	-0.257812
43812	-6.038919	-1.449248	8.058899	-0.06237	0.169373	0.053406	0.57373	0.130615	-0.260498
43813	-6.014707	-1.509842	7.982416	-0.09079	0.213051	0.045013	0.571045	0.130859	-0.24707
43814	-5.972879	-1.502858	8.071143	-0.105286	0.241852	0.047874	0.575684	0.132812	-0.255615
43815	-5.956919	-1.595774	7.943277	-0.117302	0.291443	0.064087	0.580078	0.132568	-0.250732
43816	-5.922935	-1.625478	7.983374	-0.115204	0.35305	0.077057	0.582275	0.134766	-0.248535
43817	-5.755912	-1.693779	7.944888	-0.148583	0.447083	0.097656	0.580078	0.128418	-0.245117
43818	-5.481531	-1.498008	7.89045	-0.151253	0.599481	0.135803	0.586914	0.128174	-0.240479
