PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43565	11.0483	0.634933	0.618171	0.473977	-0.162506	0.134277	-0.764648	0.160889	-0.08667
43566	10.941346	1.495726	0.408642	0.419236	-0.160599	0.112152	-0.769531	0.165283	-0.092041
43567	10.700378	2.091379	0.395744	0.320625	-0.183869	0.05188	-0.769287	0.158936	-0.083496
43568	10.353493	2.170212	0.364433	0.199509	-0.197029	-0.022888	-0.76709	0.163086	-0.08667
43569	9.87488	2.024231	0.171853	0.055695	-0.216484	-0.079346	-0.762451	0.158936	-0.076172
43570	9.513168	1.649103	0.030505	-0.088882	-0.204086	-0.122833	-0.771729	0.156982	-0.077881
43571	9.416951	1.031897	-0.081193	-0.200462	-0.190735	-0.136566	-0.764404	0.156738	-0.091797
43572	9.440061	0.662017	-0.23824	-0.282669	-0.185585	-0.160217	-0.77417	0.156982	-0.072266
43573	9.551456	0.387619	-0.233294	-0.30365	-0.168419	-0.185394	-0.767334	0.161133	-0.067871
43574	9.502028	0.187274	-0.260566	-0.294113	-0.152588	-0.208283	-0.77417	0.156982	-0.072266
43575	9.215908	0.254441	-0.195184	-0.25692	-0.136566	-0.218201	-0.764893	0.154541	-0.067627
43576	9.418448	-0.231174	-0.03826	-0.198746	-0.131035	-0.226021	-0.769531	0.154785	-0.067139
43577	9.069774	0.028072	-0.053759	-0.153923	-0.1091	-0.214386	-0.764648	0.150391	-0.062012
43578	9.191065	0.248789	-0.025285	-0.099564	-0.075531	-0.204659	-0.76709	0.156738	-0.070312
43579	9.075516	0.441904	-0.007556	-0.076294	-0.035667	-0.188446	-0.769287	0.148438	-0.056152
43580	9.123147	0.579977	-0.033069	-0.077248	0.001907	-0.161743	-0.769287	0.148438	-0.056152
43581	8.98394	0.562603	-0.059473	-0.065613	0.030708	-0.159454	-0.766846	0.14624	-0.061523
43582	8.970679	0.667346	-0.024399	-0.085831	0.059891	-0.13504	-0.769287	0.14624	-0.058594
43583	9.008273	0.829875	-0.044142	-0.100708	0.094795	-0.130463	-0.769043	0.14209	-0.063477
43584	8.915691	0.945375	-0.205336	-0.121498	0.100327	-0.127602	-0.766846	0.14624	-0.063965
43585	8.745803	1.134475	-0.251074	-0.146484	0.101662	-0.117493	-0.764404	0.141846	-0.058594
43586	8.812448	0.901376	-0.381978	-0.177765	0.085068	-0.11692	-0.77124	0.144287	-0.068848
43587	8.709644	0.774122	-0.709501	-0.185394	0.089455	-0.101471	-0.766602	0.141846	-0.069092
43588	8.868331	0.607179	-0.807332	-0.168419	0.024033	-0.089455	-0.76416	0.141846	-0.06665
43589	8.90493	0.529296	-1.048447	-0.151062	0.021553	-0.080872	-0.761963	0.145996	-0.07251
43590	9.069309	0.476685	-1.316734	-0.146484	-0.02861	-0.057411	-0.769043	0.14624	-0.069092
43591	9.191531	0.533743	-1.484428	-0.137329	-0.035667	-0.037384	-0.77124	0.139893	-0.060547
43592	9.263831	0.588249	-1.566643	-0.127983	-0.041962	-0.040627	-0.766357	0.139893	-0.066162
43593	9.301375	0.612358	-1.75914	-0.143433	-0.037956	-0.016022	-0.76416	0.144043	-0.069336
43594	9.276012	0.506455	-1.829673	-0.167084	-0.04921	-0.009346	-0.769043	0.14209	-0.063477
43596	9.252222	0.350258	-1.913394	-0.151062	-0.038052	0.005722	-0.764648	0.148193	-0.059082
43597	9.246779	0.378898	-2.105834	-0.099182	-0.006676	0.012207	-0.76709	0.148438	-0.058838
43598	9.197882	0.513357	-2.167094	-0.069427	-0.007248	0.022697	-0.766846	0.148438	-0.061523
43599	9.18006	0.639967	-2.189867	-0.05188	0.024605	0.032043	-0.757324	0.143799	-0.067383
43600	9.108105	0.782847	-2.112448	-0.043297	0.059891	0.067139	-0.764893	0.148193	-0.053711
43601	8.949043	0.930855	-1.911935	-0.055695	0.096321	0.078583	-0.760254	0.152344	-0.059814
43602	8.756175	1.047055	-1.596324	-0.081635	0.128174	0.079918	-0.757812	0.152344	-0.062744
43603	8.582972	1.114174	-1.45857	-0.113678	0.131416	0.083923	-0.757568	0.145996	-0.067627
43604	8.560898	1.127194	-1.331316	-0.157356	0.097656	0.079155	-0.755615	0.154541	-0.065674
43605	8.631033	1.138807	-1.414037	-0.183868	0.021553	0.089264	-0.753418	0.154297	-0.058105
43606	8.821151	1.165425	-1.711014	-0.219345	-0.027466	0.080681	-0.755615	0.154541	-0.060547
43607	9.130833	1.195275	-1.978274	-0.242615	-0.047874	0.074768	-0.755615	0.154541	-0.065674
43608	9.533322	1.097426	-2.205432	-0.305557	-0.03643	0.057983	-0.758301	0.163086	-0.060791
43609	9.942717	0.935604	-2.306024	-0.333977	-0.009155	0.041962	-0.751709	0.165039	-0.053711
43610	10.309235	0.694284	-2.144609	-0.330925	0.026131	0.033569	-0.760742	0.160889	-0.057861
43611	10.437801	0.416159	-1.924195	-0.252533	0.076485	0.025177	-0.746826	0.160645	-0.056396
43612	10.420983	0.228245	-1.829884	-0.157738	0.090408	0.019836	-0.749023	0.160645	-0.058838
43613	10.248686	0.150933	-1.930261	-0.063324	0.087929	0.04425	-0.746582	0.164795	-0.075439
43614	9.890238	0.236832	-2.290788	-0.040817	0.02861	0.097466	-0.744385	0.164795	-0.070312
43615	9.521346	0.542825	-2.98015	-0.076294	-0.038719	0.160217	-0.74707	0.17334	-0.06543
43616	9.386072	0.946284	-3.699948	-0.194931	-0.112724	0.199699	-0.744873	0.17334	-0.062988
43617	9.623263	1.44847	-4.138155	-0.372124	-0.182343	0.24643	-0.747314	0.171143	-0.054688
43618	11.087135	1.8051	-3.774887	-0.573541	-0.12188	0.20237	-0.745117	0.17749	-0.060547
43619	12.676496	0.428289	-3.724055	-0.734522	-0.03891	0.102997	-0.747559	0.181885	-0.068604
43620	13.411522	-1.104857	-3.45952	-0.699045	-0.086594	-0.011635	-0.748291	0.192627	-0.053467
43621	14.258488	-1.052931	-0.402795	-0.457764	0.034523	-0.114441	-0.745361	0.181885	-0.05835
43622	14.127082	-1.049418	-0.741806	-0.307846	0.237274	-0.230789	-0.745361	0.184082	-0.05835
43623	13.376813	-1.825581	-0.923512	-0.136566	0.355721	-0.254822	-0.738281	0.181641	-0.066895
43624	12.547921	-2.114903	0.52338	0.063896	0.372315	-0.227928	-0.740479	0.179688	-0.063965
43625	11.864617	-1.636531	1.344069	0.192261	0.303841	-0.170899	-0.740479	0.179688	-0.069092
43626	10.979429	-0.518274	1.874313	0.200462	0.264168	-0.126648	-0.740234	0.175293	-0.068848
43627	10.068709	0.413829	1.962863	0.107574	0.197792	-0.076294	-0.742432	0.17334	-0.065918
43628	9.589052	1.159816	1.743798	0.017738	0.105667	-0.063515	-0.749756	0.179688	-0.071045
43629	9.386666	1.869159	1.576175	-0.052643	0.02079	-0.040436	-0.738037	0.17749	-0.069336
43630	9.281597	2.494799	1.200276	-0.162506	-0.025558	-0.053597	-0.74292	0.186035	-0.072021
43631	9.453293	2.505323	1.046322	-0.26989	-0.016022	-0.09079	-0.745117	0.183838	-0.077148
43632	9.804895	2.01936	1.138237	-0.325394	0.040627	-0.149536	-0.745117	0.181885	-0.071533
43633	10.056749	1.399438	1.275531	-0.336457	0.07267	-0.198364	-0.74292	0.183838	-0.069336
43634	10.207375	0.763038	1.321214	-0.334549	0.07782	-0.215149	-0.745117	0.183838	-0.071777
43635	10.277922	-0.021517	1.132993	-0.280571	0.075531	-0.205994	-0.738037	0.183838	-0.074951
43636	10.468577	-0.767621	1.057908	-0.224686	0.063896	-0.16098	-0.74292	0.181641	-0.069092
43637	10.626566	-1.277239	0.972614	-0.133514	0.056648	-0.096893	-0.745117	0.181885	-0.068848
43638	10.541746	-1.4911	0.726312	-0.05455	0.04921	-0.026703	-0.742432	0.179688	-0.07959
43639	10.119276	-1.357382	0.44018	0.048828	0.00782	0.049591	-0.74292	0.183838	-0.074707
43640	9.89284	-0.954889	0.33666	0.156975	-0.018692	0.087738	-0.745361	0.188232	-0.072021
43641	9.91192	-0.359762	0.077203	0.261879	-0.052643	0.118256	-0.745117	0.188232	-0.082764
43642	9.97297	0.041602	-0.236034	0.340843	-0.094032	0.131226	-0.747559	0.188232	-0.074463
43643	10.003847	0.449705	-0.269308	0.350952	-0.121117	0.151825	-0.743164	0.188232	-0.072266
43644	10.02823	0.401706	-0.411699	0.345421	-0.134277	0.162506	-0.750244	0.192627	-0.06665
43645	9.991347	0.234443	-0.447183	0.318146	-0.147057	0.180054	-0.74585	0.19458	-0.064453
43646	9.874538	0.117185	-0.567079	0.292778	-0.174523	0.180817	-0.73877	0.19873	-0.073486
43647	9.771272	0.008892	-0.599776	0.24662	-0.157929	0.177765	-0.743164	0.19458	-0.078125
43648	9.641898	-0.130876	-0.553023	0.190735	-0.148583	0.167847	-0.743896	0.203125	-0.068115
43649	9.533281	-0.184697	-0.445187	0.125122	-0.122643	0.15564	-0.746338	0.205322	-0.06543
43650	9.392154	-0.246916	-0.332681	0.091553	-0.088501	0.124931	-0.746338	0.205322	-0.06543
43651	9.210005	-0.249292	-0.198254	0.057983	-0.065422	0.110626	-0.746094	0.205322	-0.070801
43652	9.002029	-0.264505	-0.252062	0.058937	-0.048447	0.090599	-0.746582	0.209473	-0.065674
43653	8.910982	-0.315109	-0.159592	0.070953	-0.022697	0.084686	-0.751221	0.20752	-0.059814
43654	8.831128	-0.511279	-0.062011	0.099182	0.011063	0.073051	-0.746582	0.21167	-0.065918
43655	8.801007	-0.687169	-0.071284	0.138092	0.03376	0.080109	-0.749268	0.213867	-0.057861
43656	8.76386	-0.712049	-0.078667	0.145149	0.053787	0.066948	-0.755859	0.211914	-0.064941
43657	8.758391	-0.716986	-0.179191	0.148773	0.077248	0.062561	-0.751221	0.213867	-0.070801
43658	8.874191	-0.673671	-0.255762	0.144959	0.101089	0.0494	-0.753418	0.211914	-0.067871
43659	8.905129	-0.618728	-0.359928	0.128937	0.132179	0.045776	-0.751465	0.216064	-0.068359
43660	8.929806	-0.451826	-0.334922	0.09861	0.146866	0.034142	-0.744141	0.21167	-0.071289
43661	8.978533	-0.312045	-0.390163	0.075531	0.143623	0.013733	-0.749023	0.21582	-0.073975
43662	9.126086	-0.056912	-0.614739	0.05722	0.152206	-0.000191	-0.748779	0.21582	-0.07666
43663	9.088616	0.085466	-0.689497	0.035095	0.139046	-0.003052	-0.746582	0.21582	-0.071533
43664	9.126424	0.128694	-0.829977	0.013161	0.127792	-0.014687	-0.749023	0.218018	-0.079346
43665	9.186388	0.111578	-0.958456	-0.006866	0.128365	-0.036621	-0.741943	0.217773	-0.085449
43667	9.258635	0.010538	-1.122525	-0.029755	0.108624	-0.04015	-0.748779	0.21582	-0.087158
43668	9.270238	-0.095213	-1.232463	-0.051689	0.111008	-0.058174	-0.753662	0.222412	-0.079346
43669	9.259728	-0.10101	-1.374929	-0.055695	0.097084	-0.051117	-0.751465	0.218018	-0.071289
43670	9.200144	-0.119188	-1.457962	-0.05722	0.092316	-0.068092	-0.746582	0.220215	-0.08252
43671	9.217164	-0.125163	-1.508708	-0.058746	0.108528	-0.055695	-0.751221	0.220215	-0.082031
43672	9.212683	-0.155716	-1.431556	-0.059319	0.112915	-0.059509	-0.746826	0.224365	-0.077393
43673	9.156082	-0.180651	-1.386597	-0.036621	0.110054	-0.048065	-0.746826	0.222168	-0.074707
43674	9.102573	-0.352659	-1.243113	-0.012207	0.096893	-0.05722	-0.741699	0.217773	-0.09082
43675	9.1683	-0.620046	-1.307717	0.006104	0.09861	-0.055695	-0.744141	0.21582	-0.07959
43676	9.390462	-0.944251	-1.405807	0.069237	0.143433	-0.070953	-0.751221	0.220215	-0.087402
43677	9.468142	-1.108857	-1.382352	0.161743	0.17643	-0.065613	-0.743896	0.21582	-0.090332
43678	9.428257	-1.177936	-1.173319	0.205803	0.198555	-0.067139	-0.746094	0.213623	-0.090088
43679	9.278908	-1.176319	-1.228851	0.24128	0.188446	-0.067902	-0.748779	0.218018	-0.082031
43680	9.330559	-1.026736	-1.253055	0.29068	0.153542	-0.071716	-0.750977	0.216064	-0.092285
43681	9.363899	-0.70123	-1.366083	0.323677	0.1297	-0.061798	-0.746094	0.213623	-0.0979
43682	9.475335	-0.309795	-1.392119	0.332833	0.084877	-0.054169	-0.753174	0.213867	-0.092041
43683	9.503443	-0.128533	-1.481398	0.307655	0.032806	-0.040436	-0.743652	0.211426	-0.100586
43684	9.515665	-0.081296	-1.725526	0.272369	-0.035286	-0.040436	-0.746338	0.218018	-0.093018
43685	9.508467	-0.128627	-1.920492	0.28553	-0.087738	-0.048065	-0.739258	0.217773	-0.098877
43686	9.371651	-0.343212	-2.259518	0.315666	-0.141335	-0.088501	-0.743896	0.217773	-0.095947
43687	9.464392	-0.469507	-2.370802	0.39444	-0.204277	-0.108337	-0.748291	0.209473	-0.089355
43688	10.22866	-0.101066	-2.097003	0.464631	-0.266838	-0.091553	-0.750732	0.213867	-0.0896
43689	11.50821	0.802072	-1.893807	0.438119	-0.317383	-0.009155	-0.741699	0.213623	-0.084961
43690	12.267816	1.42488	-2.634048	0.301552	-0.376702	0.120735	-0.748535	0.213867	-0.084473
43691	12.64414	1.205815	-1.881081	0.080872	-0.397301	0.223541	-0.744141	0.218018	-0.085205
43692	12.881919	0.794746	-1.041581	-0.089836	-0.302887	0.284767	-0.751221	0.216064	-0.076416
43693	13.201962	1.085903	-1.218892	-0.175476	-0.264549	0.301361	-0.742432	0.219971	-0.064209
43694	13.210805	1.341756	-0.864465	-0.287628	-0.241089	0.283814	-0.749512	0.226562	-0.064209
43695	12.953538	1.545494	-0.194618	-0.41256	-0.227356	0.268555	-0.747314	0.224365	-0.061523
43696	12.287229	1.358882	0.467631	-0.51365	-0.230408	0.239563	-0.745117	0.230713	-0.062256
43697	11.146251	0.519116	0.516835	-0.559808	-0.280762	0.18692	-0.747803	0.235107	-0.056885
43698	10.499987	-0.581402	0.729609	-0.568582	-0.3294	0.115013	-0.75	0.237305	-0.064941
43699	10.377255	-1.409481	0.998304	-0.463868	-0.341607	0.064087	-0.743164	0.237061	-0.062988
43700	10.520922	-1.7629	1.186769	-0.288582	-0.337601	0.058365	-0.757568	0.239502	-0.043213
43701	10.450583	-1.767326	1.160683	-0.085259	-0.31662	0.055695	-0.752686	0.235107	-0.048584
43702	10.397794	-1.523378	1.019154	0.088692	-0.296211	0.065231	-0.757568	0.241699	-0.045898
43703	10.199979	-1.015716	1.056072	0.226021	-0.258637	0.073242	-0.753174	0.239502	-0.03833
43704	10.080469	-0.354597	1.094158	0.330544	-0.202561	0.070572	-0.753174	0.241699	-0.043701
43705	10.096103	0.169513	0.99223	0.378418	-0.166893	0.06485	-0.750977	0.243652	-0.030762
43706	9.951062	0.482576	0.773339	0.354958	-0.137901	0.071526	-0.753174	0.241699	-0.041016
43707	9.998124	0.857851	0.500053	0.287819	-0.106049	0.069428	-0.748535	0.239502	-0.033203
43708	10.133191	1.057923	0.181091	0.190163	-0.108337	0.074768	-0.758057	0.243896	-0.0354
43709	10.107906	1.400169	-0.058646	0.052643	-0.066185	0.071716	-0.749023	0.24585	-0.025879
43710	10.071979	1.522898	-0.132642	-0.040054	-0.066376	0.035095	-0.758057	0.246094	-0.035645
43711	10.052376	1.489297	-0.369175	-0.125885	-0.077629	0.003815	-0.750977	0.24585	-0.038818
43712	10.149439	1.272328	-0.423425	-0.197792	-0.064087	-0.045013	-0.758301	0.248047	-0.033203
43713	10.253513	0.633508	-0.362816	-0.257683	-0.068665	-0.085449	-0.753418	0.239502	-0.024902
43714	10.357081	0.09023	-0.425564	-0.236702	-0.070763	-0.126839	-0.755859	0.24585	-0.027832
43715	10.229413	-0.180766	-0.547583	-0.177002	-0.082207	-0.15564	-0.760254	0.241699	-0.035156
43716	9.991345	-0.267119	-0.623445	-0.093269	-0.083923	-0.179482	-0.762695	0.239746	-0.021484
43717	9.790001	-0.173433	-0.547088	0.0	-0.079155	-0.197601	-0.758057	0.235352	-0.016113
43718	9.551382	0.022587	-0.534797	0.074387	-0.047302	-0.211525	-0.764893	0.239746	-0.023926
43719	9.356421	0.222423	-0.483426	0.139618	-0.02346	-0.195313	-0.753418	0.237305	-0.021973
43720	9.135896	0.324913	-0.478767	0.194168	0.006294	-0.200081	-0.76001	0.233398	-0.023682
43721	8.97797	0.435335	-0.443821	0.22831	0.049591	-0.191498	-0.760254	0.237549	-0.02417
43722	8.885731	0.499002	-0.506475	0.238609	0.080299	-0.173378	-0.762207	0.231201	-0.026123
43723	8.843793	0.6051	-0.53263	0.249672	0.118256	-0.172424	-0.759766	0.227051	-0.018066
43724	8.733085	0.753026	-0.492815	0.24147	0.144005	-0.171089	-0.762207	0.233398	-0.031494
43725	8.684942	0.928532	-0.475421	0.244331	0.18158	-0.172424	-0.762207	0.229004	-0.023193
43726	8.757844	0.966054	-0.645047	0.242424	0.179482	-0.167847	-0.757324	0.229004	-0.029053
43727	8.679179	1.097821	-0.724732	0.22831	0.205994	-0.141144	-0.759521	0.226807	-0.039307
43728	8.794628	1.236347	-0.641764	0.217819	0.218392	-0.12455	-0.766602	0.227051	-0.030762
43729	8.886931	1.206825	-0.703952	0.193215	0.254822	-0.115204	-0.761475	0.220459	-0.038574
43730	9.004155	1.160056	-0.896761	0.163078	0.249291	-0.105476	-0.759277	0.222656	-0.036377
43731	9.070655	0.992073	-0.934574	0.135994	0.267792	-0.086975	-0.759033	0.220459	-0.038818
43732	9.042369	0.833295	-1.014979	0.130081	0.271797	-0.079536	-0.761719	0.222656	-0.036133
43733	9.046532	0.789923	-1.124499	0.125313	0.248718	-0.072479	-0.760986	0.218506	-0.051758
43734	9.110056	0.739508	-1.207646	0.134659	0.224304	-0.062561	-0.761719	0.227051	-0.044434
43735	9.144425	0.752528	-1.369388	0.149727	0.231171	-0.061798	-0.76123	0.220459	-0.049316
43736	9.165713	0.785278	-1.491032	0.160027	0.205994	-0.041199	-0.763672	0.222656	-0.046631
43737	9.193518	0.823581	-1.755625	0.160217	0.19474	-0.022125	-0.75415	0.222412	-0.05542
43738	9.270168	0.894174	-1.899266	0.153732	0.162506	0.011444	-0.756592	0.222656	-0.055176
43739	9.254952	0.955442	-2.012323	0.13504	0.185585	0.031281	-0.756348	0.224609	-0.065918
43740	9.222377	0.992105	-1.996636	0.131798	0.185394	0.041771	-0.756592	0.224609	-0.05542
43741	9.120841	1.028412	-1.950648	0.105286	0.200081	0.045013	-0.754395	0.222412	-0.050049
43742	9.045481	1.162675	-1.676205	0.096512	0.231171	0.054741	-0.751709	0.220215	-0.060791
43743	8.888778	1.327862	-1.436341	0.069428	0.239754	0.049591	-0.75415	0.222412	-0.05542
43744	8.795022	1.462821	-1.386583	0.030327	0.218964	0.058556	-0.756592	0.224609	-0.063232
43745	8.748343	1.613608	-1.53682	-0.019073	0.164986	0.09079	-0.749756	0.224609	-0.055908
43746	8.8077	1.642291	-1.748758	-0.105667	0.127411	0.112724	-0.749512	0.226562	-0.064209
43747	8.99222	1.546485	-1.776747	-0.161743	0.094032	0.11673	-0.756836	0.229004	-0.05835
43748	9.392078	1.403973	-1.790639	-0.203133	0.074768	0.122643	-0.752197	0.233154	-0.067139
43749	9.797316	1.108038	-1.716313	-0.217438	0.074959	0.095367	-0.749756	0.23291	-0.07251
43750	10.207872	0.807938	-1.524642	-0.170517	0.066757	0.093079	-0.752441	0.237305	-0.062012
43751	10.449934	0.540474	-1.430149	-0.09613	0.074959	0.065613	-0.740723	0.237061	-0.071045
43752	10.463467	0.358316	-1.599804	-0.024986	0.064468	0.052643	-0.75	0.237305	-0.067627
43753	10.278724	0.264718	-1.896547	0.007629	0.032234	0.073242	-0.743164	0.239258	-0.065674
43754	9.919334	0.505503	-2.433554	-0.02327	-0.027466	0.12188	-0.743408	0.243408	-0.063232
43755	9.789705	0.994401	-3.061078	-0.124359	-0.078392	0.173187	-0.736572	0.243408	-0.058594
43756	10.333129	1.414814	-3.353313	-0.27237	-0.079918	0.198364	-0.74585	0.243408	-0.063232
43757	11.683367	1.174827	-2.730438	-0.402069	0.026894	0.14801	-0.737061	0.249756	-0.051025
43758	12.604905	0.168626	-2.399227	-0.416565	0.019074	0.068474	-0.746338	0.256348	-0.058838
43759	12.895933	-0.019448	-2.037572	-0.299645	-0.078583	-0.029755	-0.741699	0.251953	-0.053467
43760	12.900514	0.560378	-1.871981	-0.24662	-0.03891	-0.085449	-0.741943	0.25415	-0.051025
43761	12.635259	0.430894	-1.950775	-0.213432	0.126648	-0.121307	-0.739258	0.251953	-0.061768
43762	12.289045	-0.388145	-0.92176	-0.177956	0.161934	-0.149536	-0.746338	0.25415	-0.063965
43763	12.238882	-1.215607	-0.34655	-0.10376	0.132179	-0.180054	-0.736572	0.247559	-0.066895
43764	11.825311	-1.487609	0.793758	-0.0494	0.083923	-0.202179	-0.741455	0.251953	-0.061523
43765	10.926389	-1.134934	1.338422	-0.052643	0.037575	-0.235748	-0.734375	0.247559	-0.067139
43766	9.675638	-0.485151	1.428847	-0.090027	-0.051498	-0.253487	-0.739258	0.247559	-0.056152
43767	8.673635	0.33879	1.306352	-0.090599	-0.139618	-0.22583	-0.739014	0.241211	-0.052979
43768	8.286497	1.482632	1.124821	-0.124931	-0.172806	-0.167847	-0.743652	0.245605	-0.060791
43769	8.452621	2.524948	0.849499	-0.263786	-0.196838	-0.125885	-0.741699	0.249756	-0.048096
43770	8.810086	2.979088	0.769572	-0.387955	-0.179672	-0.120545	-0.741699	0.249756	-0.050781
43771	9.34324	2.769155	1.025212	-0.489617	-0.148773	-0.144959	-0.737061	0.245361	-0.042725
43772	10.074487	2.022206	1.388429	-0.546456	-0.070191	-0.202751	-0.744141	0.251953	-0.050781
43773	10.600753	0.943075	1.679967	-0.542451	-0.019646	-0.260163	-0.734619	0.245361	-0.045654
43774	10.700471	-0.109436	1.569751	-0.509644	-0.033569	-0.29316	-0.741699	0.249756	-0.048096
43775	10.756244	-0.897631	1.452413	-0.436974	-0.080872	-0.278473	-0.739502	0.247559	-0.040039
43776	10.853349	-1.425088	1.355535	-0.341606	-0.115204	-0.218392	-0.741699	0.245605	-0.039795
43777	10.89089	-1.634398	1.167807	-0.217247	-0.154114	-0.160217	-0.741455	0.241211	-0.044678
43778	10.796698	-1.664398	0.853004	-0.088501	-0.202942	-0.096321	-0.744141	0.25	-0.04248
43779	10.688162	-1.383681	0.61097	0.020599	-0.219536	-0.032806	-0.739502	0.249756	-0.042969
43780	10.573	-0.887897	0.441291	0.143623	-0.23346	0.012016	-0.741699	0.243408	-0.031494
43781	10.644836	-0.338071	0.317155	0.235939	-0.241089	0.05188	-0.741699	0.243408	-0.03418
43782	10.650501	0.117725	-0.077147	0.312805	-0.268555	0.086784	-0.741943	0.245605	-0.029053
43783	10.784939	0.304494	-0.120295	0.370217	-0.296021	0.12207	-0.737061	0.241211	-0.026611
43784	10.692832	0.392324	-0.300663	0.362397	-0.3088	0.151062	-0.742188	0.25	-0.02417
43785	10.558902	0.399563	-0.346611	0.329018	-0.309754	0.167084	-0.739746	0.25415	-0.040527
43786	10.167165	0.320239	-0.487573	0.279236	-0.296021	0.167084	-0.747314	0.258545	-0.026855
43787	9.899511	0.223613	-0.446566	0.229836	-0.261688	0.157929	-0.73999	0.25415	-0.024658
43788	9.623789	0.165076	-0.506089	0.184631	-0.214195	0.151062	-0.744873	0.256348	-0.021729
43789	9.417422	0.090912	-0.507443	0.138855	-0.146294	0.135803	-0.742676	0.258301	-0.027344
43790	9.337266	-0.159917	-0.425812	0.132751	-0.073624	0.126457	-0.742676	0.258545	-0.019287
43791	9.228378	-0.255512	-0.445431	0.120544	-0.000572	0.108337	-0.742676	0.260498	-0.022217
43792	9.118053	-0.400319	-0.313647	0.139046	0.06752	0.115776	-0.747314	0.260742	-0.021729
43793	8.971999	-0.450804	-0.147075	0.150299	0.115395	0.114441	-0.74292	0.262695	-0.01709
43794	8.794156	-0.546641	0.007107	0.171852	0.181389	0.125694	-0.74292	0.264893	-0.019775
43795	8.599593	-0.579098	-0.088702	0.18177	0.196076	0.122833	-0.74292	0.262695	-0.022461
43796	8.574346	-0.626024	-0.020934	0.197601	0.220299	0.115776	-0.738037	0.264648	-0.033691
43797	8.520284	-0.737021	-0.12302	0.224495	0.244904	0.104523	-0.733398	0.268799	-0.039795
43798	8.550657	-0.63621	-0.1614	0.234413	0.253868	0.093842	-0.74292	0.269043	-0.036133
43799	8.636491	-0.467347	-0.134152	0.25959	0.271607	0.076294	-0.738281	0.266846	-0.031006
43800	8.789676	-0.35753	-0.219109	0.248718	0.275231	0.045586	-0.736084	0.275146	-0.040039
43801	8.850605	-0.215491	-0.384277	0.24662	0.275421	0.031281	-0.726562	0.274902	-0.056885
43802	8.864543	-0.072896	-0.543675	0.25959	0.260735	0.019073	-0.733398	0.266602	-0.039551
43803	8.911944	0.078063	-0.660714	0.261879	0.241852	0.009155	-0.733643	0.270996	-0.04248
43804	8.968583	0.24012	-0.720267	0.270081	0.218773	0.006104	-0.735596	0.270996	-0.052979
43805	9.021814	0.322365	-0.932459	0.24662	0.174713	-0.000763	-0.733154	0.264404	-0.047363
43806	9.090866	0.343858	-1.101699	0.224686	0.148773	0.000763	-0.730957	0.270752	-0.056152
43807	9.235609	0.280264	-1.40965	0.189972	0.143623	-0.018311	-0.730713	0.266602	-0.05835
43808	9.378043	0.066922	-1.500584	0.169563	0.127792	-0.049019	-0.730957	0.272949	-0.058838
43809	9.473772	-0.0948	-1.384191	0.13504	0.155067	-0.080109	-0.728271	0.270752	-0.06958
43810	9.45178	-0.19215	-1.393206	0.130463	0.165176	-0.096321	-0.730957	0.270752	-0.058594
43811	9.364134	-0.221492	-1.389399	0.105286	0.174904	-0.108337	-0.728271	0.268555	-0.064209
43812	9.256418	-0.170773	-1.263994	0.083733	0.161362	-0.092506	-0.730469	0.266602	-0.066406
43813	9.150215	-0.228989	-1.201128	0.055695	0.159645	-0.071716	-0.721436	0.268555	-0.062012
43814	9.11535	-0.272875	-1.176009	0.027847	0.123978	-0.049019	-0.728027	0.26001	-0.066162
43815	9.058225	-0.32798	-1.075706	0.028229	0.100899	-0.03891	-0.721191	0.268555	-0.070068
43816	9.065357	-0.343021	-1.147907	0.047493	0.055695	-0.04425	-0.72583	0.266357	-0.064209
43817	9.094296	-0.328501	-1.318233	0.071716	0.000191	-0.034332	-0.723633	0.262207	-0.058594
43818	9.319851	-0.259838	-1.325976	0.102997	-0.037384	-0.023651	-0.72583	0.266357	-0.066895
43819	9.655348	-0.233187	-1.357713	0.081635	-0.058556	0.014496	-0.720947	0.266357	-0.075195
43820	10.032819	-0.230639	-1.405986	0.004768	-0.051117	0.041962	-0.726074	0.272705	-0.067383
43821	10.253639	-0.302054	-1.362441	-0.050354	-0.024986	0.06485	-0.723145	0.262207	-0.074707
43822	10.186048	-0.337919	-1.352179	-0.06485	-0.008392	0.054169	-0.726074	0.270752	-0.067139
43823	9.832398	-0.354819	-1.613379	-0.019836	-0.041008	0.019836	-0.717041	0.274658	-0.062988
43824	9.32389	-0.390993	-2.188415	0.111961	-0.121689	-0.049019	-0.724121	0.2771	-0.0625
43825	9.128049	-0.462704	-2.7257	0.275612	-0.225067	-0.107575	-0.714355	0.266113	-0.059814
43826	9.798218	-0.358103	-2.92131	0.47226	-0.286103	-0.130654	-0.723389	0.26416	-0.06958
43827	11.189162	0.349141	-2.826863	0.576211	-0.325776	-0.057984	-0.728516	0.268555	-0.061523
43828	12.308749	1.219925	-2.835921	0.491524	-0.336457	0.05188	-0.716797	0.268311	-0.059814
43829	12.655929	1.231817	-2.498738	0.320435	-0.29583	0.147247	-0.714355	0.268311	-0.068115
43830	12.543397	0.71467	-1.680595	0.126839	-0.271416	0.179482	-0.721436	0.268555	-0.056641
