PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
43670	-0.290911	8.60926	4.040459	-0.047684	-0.049591	-0.017548	0.280029	-0.863525	-0.041016
43671	-0.342603	8.598944	4.042394	-0.041962	-0.03643	-0.035858	0.275391	-0.859375	-0.041016
43672	-0.387682	8.639865	4.064125	-0.036049	-0.005341	-0.038147	0.273682	-0.867676	-0.044922
43673	-0.471504	8.598913	4.066753	-0.042725	0.010872	-0.030518	0.275635	-0.863525	-0.04541
43675	-0.583185	8.596481	4.08324	-0.031471	0.032711	-0.022888	0.277832	-0.859375	-0.045898
43676	-0.664054	8.582003	4.020143	-0.041389	0.039291	-0.01297	0.282227	-0.861328	-0.043701
43677	-0.684881	8.550496	3.992612	-0.024414	0.038338	-0.012207	0.275391	-0.859375	-0.043457
43678	-0.694035	8.732609	3.987944	-0.016403	0.05188	-0.014496	0.280273	-0.863525	-0.045898
43679	-0.709173	8.93507	3.968152	-0.023651	0.053596	-0.002289	0.277832	-0.861328	-0.045898
43680	-0.638677	9.02541	3.836186	-0.03643	0.05722	-0.011635	0.278076	-0.861572	-0.053223
43681	-0.508427	9.184908	3.786076	-0.045013	0.067329	-0.012207	0.277832	-0.859375	-0.045898
43682	-0.365771	9.237836	3.564979	-0.064468	0.089645	-0.011635	0.282471	-0.861572	-0.051025
43683	-0.27151	9.367521	3.598332	-0.074768	0.104713	-0.022888	0.280029	-0.859375	-0.048584
43684	-0.205107	9.52954	3.556503	-0.076103	0.130463	-0.032806	0.282227	-0.859375	-0.048828
43685	-0.193775	9.580847	3.483358	-0.093842	0.148964	-0.041199	0.284912	-0.861572	-0.053711
43686	-0.141657	9.650684	3.480226	-0.098801	0.162125	-0.031281	0.280029	-0.861328	-0.045898
43687	-0.114887	9.788287	3.550819	-0.097656	0.186348	-0.035095	0.284668	-0.857178	-0.053955
43688	-0.138563	10.291381	3.815889	-0.074196	0.217438	-0.030518	0.284668	-0.859375	-0.056396
43689	-0.213898	11.217029	4.287583	-0.056458	0.239754	-0.022125	0.286865	-0.857178	-0.056641
43690	-0.245367	11.958535	4.465852	-0.07515	0.258255	-0.007057	0.282715	-0.865723	-0.053223
43691	-0.238526	11.551521	4.327438	-0.111961	0.272369	-0.012207	0.279785	-0.853027	-0.051514
43692	-0.189417	10.998132	4.391704	-0.071335	0.285149	0.019836	0.282715	-0.859375	-0.063477
43693	-0.117411	11.852938	4.577831	-0.005913	0.268555	0.079346	0.286621	-0.85498	-0.052002
43694	-0.039979	12.492763	4.702526	-0.036812	0.267983	0.091362	0.282471	-0.861328	-0.048584
43695	0.049986	12.150354	4.655427	-0.073814	0.257111	0.117493	0.284668	-0.857178	-0.058838
43696	0.222532	11.414136	4.457194	-0.080681	0.2388	0.10891	0.282227	-0.855225	-0.056396
43697	0.397434	11.069634	4.314522	-0.090027	0.229836	0.102234	0.286865	-0.857178	-0.056641
43698	0.39225	10.637878	4.100259	-0.115967	0.22583	0.090599	0.287109	-0.861572	-0.058838
43699	0.39724	9.98232	4.017503	-0.14267	0.187111	0.085449	0.280029	-0.853027	-0.061279
43700	0.428819	9.396645	3.878627	-0.143623	0.159454	0.08297	0.287109	-0.857178	-0.061523
43701	0.514581	8.871723	3.778274	-0.13504	0.120735	0.093842	0.280273	-0.859375	-0.063232
43702	0.622221	8.439382	3.703393	-0.10643	0.085831	0.092888	0.280273	-0.859375	-0.063232
43703	0.740892	8.220085	3.707358	-0.055695	0.063515	0.086212	0.282471	-0.857178	-0.061279
43704	0.849567	8.26086	3.685881	-0.004005	0.056839	0.086212	0.278076	-0.859375	-0.065674
43705	0.93563	8.301417	3.684638	0.051117	0.050545	0.065613	0.280273	-0.857178	-0.061035
43706	1.03706	8.272935	3.68491	0.103378	0.053787	0.073242	0.282715	-0.859375	-0.065918
43707	1.148352	8.285118	3.765885	0.157166	0.073433	0.054932	0.278076	-0.861572	-0.055664
43708	1.156666	8.480381	3.781868	0.202751	0.08049	0.066376	0.277832	-0.857178	-0.055908
43709	1.160742	8.781097	3.890273	0.2388	0.104713	0.070953	0.275391	-0.855225	-0.055908
43710	1.107716	9.150359	3.94135	0.261116	0.108147	0.061798	0.280273	-0.863525	-0.050781
43711	1.050746	9.337234	4.010453	0.264931	0.114441	0.069428	0.275391	-0.85498	-0.053467
43712	0.985602	9.304459	3.974299	0.273514	0.114632	0.073242	0.280029	-0.859375	-0.051025
43713	0.978238	9.575748	4.082342	0.286293	0.119782	0.086212	0.277832	-0.857178	-0.048584
43714	0.951363	9.696505	4.116833	0.281334	0.122261	0.092888	0.277832	-0.861328	-0.04834
43715	0.965355	9.34981	3.954478	0.287056	0.125885	0.074768	0.272705	-0.852783	-0.036377
43716	1.027753	8.853351	3.765441	0.306702	0.126457	0.066376	0.277832	-0.861328	-0.043457
43717	1.056228	8.520026	3.593795	0.331307	0.137329	0.065613	0.272949	-0.857178	-0.035889
43718	1.031614	8.317721	3.499892	0.354958	0.143242	0.049591	0.277344	-0.857178	-0.029053
43719	0.963138	8.148405	3.403244	0.379944	0.155068	0.035095	0.277344	-0.857178	-0.029053
43720	0.916406	8.118935	3.415625	0.403786	0.170517	0.006676	0.272949	-0.861328	-0.023438
43721	0.844712	8.118219	3.341774	0.393677	0.191689	-0.011444	0.279541	-0.856934	-0.021729
43722	0.762923	8.149669	3.286437	0.398255	0.195694	-0.040627	0.277344	-0.859131	-0.019043
43723	0.678403	8.209671	3.292915	0.388337	0.217629	-0.03891	0.279297	-0.859131	-0.011719
43724	0.636995	8.264828	3.251084	0.359535	0.232315	-0.045967	0.279541	-0.859131	-0.016846
43725	0.555676	8.208707	3.27685	0.331116	0.22831	-0.051117	0.279053	-0.852539	-0.007324
43726	0.476464	8.225512	3.257535	0.311279	0.234604	-0.057411	0.281494	-0.861084	-0.004395
43727	0.457821	8.348196	3.333849	0.274086	0.241852	-0.048065	0.283691	-0.863281	0.00293
43728	0.403074	8.357393	3.367411	0.258255	0.23365	-0.043678	0.283691	-0.861084	-0.004639
43729	0.378508	8.451443	3.481752	0.235176	0.248718	-0.039673	0.281006	-0.854736	0.002441
43730	0.360535	8.502211	3.543114	0.207329	0.242806	-0.029945	0.283447	-0.856934	0.004883
43731	0.306024	8.53631	3.586883	0.197792	0.227356	-0.027466	0.283203	-0.854736	0.00708
43732	0.307177	8.629021	3.625405	0.196457	0.244331	-0.027657	0.281006	-0.854736	0.007324
43733	0.275399	8.645995	3.593283	0.187874	0.235748	-0.02594	0.281006	-0.854736	0.012207
43734	0.270617	8.628569	3.718536	0.178337	0.232124	-0.020027	0.280762	-0.852539	0.011963
43735	0.251666	8.718981	3.70383	0.169563	0.222015	-0.01297	0.282959	-0.850342	0.016602
43736	0.254722	8.841123	3.658767	0.170326	0.213623	-0.01297	0.280762	-0.854492	0.01709
43737	0.307246	8.926233	3.624823	0.158691	0.201607	-0.008392	0.287598	-0.856689	0.019043
43738	0.378857	9.017127	3.63636	0.143051	0.180817	-0.006104	0.2854	-0.858887	0.019531
43739	0.442504	9.145509	3.613586	0.13504	0.1688	0.0	0.285156	-0.854492	0.019043
43740	0.478736	9.277946	3.498996	0.113869	0.159073	-0.016212	0.291748	-0.850342	0.020752
43741	0.514812	9.364137	3.469869	0.073242	0.153542	-0.028229	0.285156	-0.854492	0.02417
43742	0.531821	9.408501	3.399072	0.019836	0.130081	-0.026894	0.287598	-0.858887	0.026611
43743	0.557383	9.466259	3.40726	-0.024414	0.122261	-0.043488	0.287354	-0.852539	0.02124
43744	0.585257	9.495017	3.346595	-0.098991	0.107193	-0.058937	0.285156	-0.854492	0.019043
43745	0.616717	9.348126	3.389215	-0.161743	0.09861	-0.089264	0.291992	-0.854492	0.023438
43746	0.629246	9.214016	3.388994	-0.222015	0.087357	-0.100136	0.294434	-0.856689	0.016113
43747	0.591384	9.266776	3.510283	-0.274468	0.08316	-0.114441	0.291748	-0.848145	0.022949
43748	0.61963	9.336372	3.635178	-0.296784	0.069618	-0.133705	0.292236	-0.854736	0.01123
43749	0.553201	9.473332	3.780742	-0.309563	0.073242	-0.146484	0.289551	-0.848145	0.018311
43750	0.543182	9.644979	3.866427	-0.316429	0.047112	-0.135994	0.294434	-0.854736	0.010986
43751	0.499284	9.851276	3.988933	-0.313378	0.040436	-0.131989	0.296631	-0.852539	0.008301
43752	0.435633	9.985323	4.07588	-0.321198	0.02079	-0.136757	0.298828	-0.848389	0.00293
43753	0.457218	10.100898	4.100125	-0.333214	0.016022	-0.125122	0.296387	-0.843994	0.005127
43754	0.461611	10.227922	4.140943	-0.340843	0.003242	-0.135994	0.301025	-0.846191	-0.004883
43755	0.420107	10.142879	4.010903	-0.379181	-0.016594	-0.147247	0.298828	-0.848389	-0.001953
43756	0.339449	10.176896	4.133517	-0.351715	-0.037956	-0.138283	0.298828	-0.848389	-0.001953
43757	0.16561	10.991713	4.612446	-0.30117	-0.070953	-0.125885	0.30127	-0.846436	-0.012207
43758	0.013078	12.496645	4.992229	-0.269127	-0.085259	-0.116158	0.303467	-0.848389	-0.004883
43759	-0.187696	13.016191	4.893686	-0.352478	-0.141716	-0.123596	0.301514	-0.846436	-0.019531
43760	-0.159381	11.36356	4.471736	-0.432969	-0.177574	-0.158882	0.308105	-0.844238	-0.017822
43761	-0.082178	10.386322	4.395056	-0.360871	-0.21267	-0.144196	0.308105	-0.844238	-0.020264
43762	-0.102002	11.543523	4.489519	-0.283814	-0.227356	-0.143623	0.308105	-0.842285	-0.025391
43763	-0.182695	12.108165	4.444809	-0.322724	-0.239372	-0.18158	0.310303	-0.842285	-0.025635
43764	-0.206659	10.959332	4.0477	-0.362778	-0.25158	-0.221253	0.310547	-0.842285	-0.030518
43765	-0.19633	9.716509	3.636147	-0.340081	-0.243378	-0.237274	0.317139	-0.842285	-0.033447
43766	-0.228902	9.156531	3.275111	-0.314713	-0.245667	-0.250435	0.324219	-0.844482	-0.036133
43767	-0.215156	8.778012	3.065447	-0.306702	-0.21267	-0.247956	0.317139	-0.835938	-0.038818
43768	-0.25438	8.207425	2.852139	-0.305367	-0.183106	-0.2594	0.32666	-0.842285	-0.046387
43769	-0.331282	7.655884	2.726474	-0.265503	-0.148583	-0.256348	0.319336	-0.835938	-0.041504
43770	-0.482114	7.593153	2.684264	-0.216103	-0.099754	-0.267029	0.333008	-0.835938	-0.049805
43771	-0.718339	7.815227	2.85093	-0.167656	-0.03891	-0.278473	0.330322	-0.82959	-0.047852
43772	-1.076232	8.271608	3.033133	-0.091743	0.001526	-0.255585	0.335449	-0.838135	-0.049805
43773	-1.40185	8.750139	3.212273	-0.047302	0.035286	-0.221252	0.333008	-0.833984	-0.050049
43774	-1.642296	9.203302	3.366761	-0.008774	0.048828	-0.184631	0.339844	-0.833984	-0.052979
43775	-1.892608	9.606101	3.502133	0.019073	0.039101	-0.123596	0.3396	-0.83374	-0.045654
43776	-2.061952	9.891681	3.596806	0.024986	0.02594	-0.064087	0.341797	-0.831787	-0.048584
43777	-2.136376	9.93101	3.629893	0.032043	0.010109	0.000763	0.341797	-0.831787	-0.048584
43778	-2.053563	9.926937	3.589524	0.047684	-0.034332	0.060272	0.337646	-0.840088	-0.044922
43779	-1.910762	9.944913	3.524503	0.077057	-0.052452	0.096893	0.335205	-0.83374	-0.04541
43780	-1.72685	9.864244	3.535527	0.091362	-0.076294	0.122833	0.342041	-0.835938	-0.043213
43781	-1.529749	9.811706	3.589369	0.125885	-0.074577	0.14267	0.337158	-0.82959	-0.04834
43782	-1.347851	9.873663	3.545245	0.167084	-0.071335	0.151634	0.333008	-0.840088	-0.039795
43783	-1.237047	9.806606	3.475712	0.201416	-0.076866	0.137329	0.330566	-0.835938	-0.037354
43784	-1.117076	9.638344	3.376292	0.23613	-0.089455	0.144005	0.334961	-0.83374	-0.040527
43785	-1.004622	9.428943	3.28388	0.264168	-0.085449	0.151825	0.328125	-0.831787	-0.04248
43786	-0.908829	9.249586	3.1865	0.279045	-0.086403	0.150108	0.332764	-0.837891	-0.034912
43787	-0.822361	9.044224	3.069906	0.280953	-0.080109	0.143433	0.328125	-0.83374	-0.030029
43788	-0.722296	8.869919	2.924179	0.271225	-0.087166	0.13504	0.330566	-0.840088	-0.027344
43789	-0.689129	8.744385	2.88211	0.256538	-0.074005	0.128174	0.330322	-0.83374	-0.025391
43790	-0.681808	8.715556	2.880158	0.221253	-0.075531	0.131989	0.328125	-0.835938	-0.032471
43791	-0.707682	8.627599	2.915314	0.197601	-0.070763	0.125122	0.328369	-0.840088	-0.024658
43792	-0.707256	8.517748	2.931205	0.158119	-0.067139	0.126648	0.325928	-0.840088	-0.021973
43793	-0.750441	8.370132	2.882221	0.119782	-0.071526	0.128174	0.325928	-0.837891	-0.0271
43794	-0.762279	8.331543	2.977658	0.094223	-0.078583	0.120544	0.323486	-0.837891	-0.021973
43795	-0.787551	8.289747	3.031784	0.048065	-0.08297	0.112152	0.323486	-0.835693	-0.017334
43796	-0.800455	8.126559	2.999933	0.002861	-0.090027	0.111389	0.325684	-0.835693	-0.017578
43797	-0.781987	8.044205	3.133037	-0.039673	-0.086021	0.099945	0.319092	-0.837891	-0.021729
43798	-0.795646	8.012714	3.180839	-0.069809	-0.099945	0.09613	0.32373	-0.840088	-0.019531
43799	-0.848911	8.037124	3.306378	-0.097656	-0.105858	0.095367	0.321533	-0.842041	-0.016602
43800	-0.825435	8.137759	3.44443	-0.123787	-0.106812	0.090027	0.316895	-0.840088	-0.023682
43801	-0.854967	8.188676	3.619698	-0.143433	-0.126457	0.081635	0.31665	-0.835693	-0.021729
43802	-0.831123	8.214112	3.724796	-0.161362	-0.132751	0.083923	0.319336	-0.840088	-0.028809
43803	-0.793615	8.24321	3.705891	-0.160217	-0.139427	0.081635	0.319092	-0.835938	-0.029297
43804	-0.751055	8.292171	3.927775	-0.161171	-0.141907	0.072289	0.321533	-0.837891	-0.029297
43805	-0.714612	8.438168	4.072145	-0.158691	-0.140953	0.06485	0.319092	-0.83374	-0.029297
43806	-0.685458	8.511345	4.092692	-0.159073	-0.138092	0.055695	0.314697	-0.837891	-0.033691
43807	-0.648615	8.444138	4.206199	-0.15564	-0.124931	0.043488	0.317139	-0.837891	-0.036133
43808	-0.615421	8.328411	4.200654	-0.135613	-0.117874	0.047874	0.317139	-0.840088	-0.03125
43809	-0.545679	8.402329	4.179733	-0.110626	-0.102043	0.035858	0.316895	-0.835938	-0.029053
43810	-0.508396	8.484286	4.199688	-0.062561	-0.078201	0.035667	0.3125	-0.837891	-0.035889
43811	-0.455516	8.47714	4.182457	-0.034332	-0.041008	0.032806	0.319092	-0.831543	-0.034424
43812	-0.506879	8.470308	4.104866	-0.005913	-0.000381	0.033569	0.314941	-0.840088	-0.035889
43813	-0.604225	8.606137	3.942481	0.006104	0.042152	0.019836	0.314697	-0.831543	-0.039062
43814	-0.738319	8.70395	3.886988	-0.003433	0.065613	0.031853	0.3125	-0.837891	-0.033447
43815	-0.823953	8.795139	3.778143	-0.008392	0.073433	0.032043	0.31665	-0.831543	-0.031738
43816	-0.865599	8.806625	3.700614	-0.048256	0.07782	0.055504	0.319092	-0.835938	-0.03418
43817	-0.816445	8.879738	3.719451	-0.061798	0.081825	0.066376	0.314453	-0.83374	-0.031494
43818	-0.770605	9.091161	3.74981	-0.082397	0.09079	0.072289	0.312744	-0.842285	-0.0354
43819	-0.694616	9.227045	3.781885	-0.090027	0.099373	0.066376	0.314453	-0.83374	-0.031494
43820	-0.680711	9.351641	3.833489	-0.11425	0.111389	0.056267	0.316895	-0.83374	-0.03418
43821	-0.751235	9.567806	3.918384	-0.135803	0.12455	0.040436	0.3125	-0.83374	-0.036133
43822	-0.84384	9.769623	4.041743	-0.160599	0.125122	0.043297	0.310059	-0.831543	-0.038574
43823	-0.90362	9.920951	4.073085	-0.175476	0.12455	0.045013	0.310303	-0.835938	-0.035889
43824	-0.904537	9.827948	4.060477	-0.213432	0.122833	0.039482	0.316895	-0.83374	-0.039062
43825	-0.849645	9.504954	4.032162	-0.218964	0.109291	0.019836	0.317139	-0.835938	-0.038818
43826	-0.729604	9.514896	4.124212	-0.191879	0.111008	0.035095	0.3125	-0.83374	-0.041016
43827	-0.646996	10.398331	4.509144	-0.099182	0.126076	0.054169	0.309814	-0.827393	-0.041504
43828	-0.531143	11.505802	4.749266	-0.045586	0.137711	0.051117	0.310303	-0.83374	-0.041016
43829	-0.43588	11.5954	4.666032	-0.05722	0.171089	0.025177	0.31665	-0.82959	-0.039307
43830	-0.344053	10.721211	4.418556	-0.009155	0.180435	0.009155	0.314697	-0.83374	-0.04126
43831	-0.332136	11.061643	4.303564	0.093842	0.198555	0.031281	0.314209	-0.825195	-0.037109
43832	-0.232968	11.945308	4.430534	0.116539	0.206757	0.043488	0.309814	-0.827393	-0.036621
43833	-0.252114	11.989168	4.303788	0.083923	0.209999	0.04425	0.3125	-0.835938	-0.031006
43834	-0.200074	12.047948	4.372317	0.08812	0.217438	0.06485	0.314453	-0.831543	-0.036621
43835	-0.188994	12.489441	4.353195	0.072479	0.200081	0.073242	0.314209	-0.829346	-0.029297
43836	-0.212586	12.252678	4.153939	-0.014687	0.19989	0.07534	0.3125	-0.835938	-0.036133
43837	-0.235944	11.002922	3.710063	-0.098419	0.156593	0.09079	0.312012	-0.829346	-0.029297
43838	-0.144383	9.76604	3.446396	-0.142288	0.101089	0.133324	0.312256	-0.82959	-0.036621
43840	0.106852	9.214039	3.304156	-0.15564	0.016117	0.204849	0.307861	-0.835938	-0.033203
43841	0.470222	8.96272	3.345873	-0.165367	-0.07019	0.25177	0.307861	-0.831543	-0.035889
43842	0.740505	8.796163	3.468866	-0.155068	-0.126076	0.270653	0.305908	-0.835938	-0.040283
43843	1.034119	8.797792	3.580968	-0.11425	-0.140381	0.279999	0.303467	-0.831787	-0.042969
43844	1.324122	8.63182	3.532204	-0.078964	-0.143623	0.249291	0.299072	-0.83374	-0.04248
43845	1.604194	8.359406	3.467463	-0.03891	-0.120354	0.217438	0.291748	-0.827393	-0.037598
43846	1.757628	8.239344	3.521644	0.009918	-0.082779	0.163841	0.299072	-0.835938	-0.039795
43847	1.725889	8.22777	3.488348	0.061798	-0.037193	0.098419	0.294189	-0.83374	-0.034668
43848	1.592616	8.266271	3.560209	0.110817	-0.005722	0.054741	0.30127	-0.83374	-0.042725
43849	1.380207	8.187362	3.63165	0.150299	0.01545	0.026703	0.296631	-0.831543	-0.037598
43850	1.234669	8.498919	3.702069	0.203705	0.027084	0.015068	0.294434	-0.835938	-0.037109
43851	1.1533	8.75697	3.798256	0.240326	0.031471	0.007629	0.296631	-0.837891	-0.029785
43852	1.116534	8.711369	3.709116	0.272179	0.019836	0.012207	0.296387	-0.829346	-0.032715
43853	1.208595	8.538037	3.588414	0.301552	0.034332	0.016785	0.296143	-0.829346	-0.030273
43854	1.288226	8.456958	3.464657	0.329018	0.035286	0.019073	0.296387	-0.83374	-0.025146
43855	1.397534	8.453201	3.397215	0.358772	0.072479	0.025177	0.296143	-0.831543	-0.022949
43856	1.390134	8.447041	3.404405	0.366974	0.098991	0.014305	0.298584	-0.833496	-0.018066
43857	1.315552	8.508497	3.366577	0.369263	0.141335	-0.009918	0.291504	-0.831543	-0.015137
43858	1.204994	8.630819	3.367357	0.354958	0.155449	-0.029182	0.296387	-0.837891	-0.012451
43859	1.062707	8.721503	3.39902	0.316811	0.180817	-0.053406	0.29834	-0.831543	-0.010742
43860	0.940644	8.707684	3.368604	0.282288	0.205803	-0.074959	0.300537	-0.833496	-0.003418
43861	0.798195	8.714088	3.445295	0.232887	0.211334	-0.087738	0.300293	-0.831299	0.001221
43862	0.666348	8.728097	3.520149	0.180245	0.224114	-0.097084	0.300293	-0.833496	0.001465
43863	0.590094	8.620844	3.516529	0.135994	0.222015	-0.09613	0.304688	-0.831299	0.003418
43864	0.488961	8.472612	3.569176	0.08831	0.221634	-0.086403	0.302734	-0.835693	0.003906
43865	0.413004	8.430246	3.672281	0.059509	0.226021	-0.094605	0.300293	-0.833496	0.006348
43866	0.354232	8.383381	3.705744	0.033188	0.219345	-0.088692	0.300049	-0.827148	0.005859
43867	0.297629	8.404975	3.844861	0.016022	0.210762	-0.08316	0.305176	-0.839844	0.00415
43868	0.215916	8.454319	3.899175	0.005913	0.210953	-0.065041	0.304443	-0.829102	0.005615
43869	0.195336	8.459605	4.046653	0.003815	0.184059	-0.055695	0.306641	-0.827148	0.005371
43870	0.153248	8.496295	4.046724	-0.001144	0.178909	-0.042915	0.309082	-0.831299	0.010498
43871	0.129508	8.477872	4.083223	0.003052	0.151253	-0.039673	0.308838	-0.827148	0.012451
43872	0.15699	8.587753	4.119917	-0.000191	0.164413	-0.018501	0.309326	-0.835449	0.010742
43873	0.118167	8.672937	4.156939	-0.008392	0.133705	-0.02594	0.304443	-0.829102	0.008057
43874	0.086175	8.678611	4.194381	-0.0103	0.127029	-0.02079	0.304443	-0.831299	0.013184
43875	0.10665	8.709142	4.151681	-0.028229	0.11158	-0.020599	0.308838	-0.827148	0.012451
43876	0.052088	8.720017	4.258026	-0.031471	0.087357	-0.011635	0.306885	-0.829102	0.003174
43877	0.095082	8.733545	4.218802	-0.028229	0.082588	-0.019073	0.306885	-0.831299	0.012939
43878	0.077988	8.695703	4.099189	-0.028229	0.058746	-0.027657	0.311035	-0.827148	0.012451
43879	0.15677	8.647953	4.09097	-0.036621	0.039101	-0.02594	0.304443	-0.829102	0.010498
43880	0.250339	8.743901	4.076371	-0.047112	0.019073	-0.039101	0.313721	-0.829102	0.004883
43881	0.357528	8.891619	4.055602	-0.064087	0.010109	-0.053406	0.311279	-0.829102	0.01001
43882	0.424534	8.949558	4.069151	-0.102234	0.007248	-0.076485	0.313477	-0.829102	0.007324
43883	0.507872	8.951334	4.034538	-0.138092	0.013924	-0.101471	0.311279	-0.827148	0.007324
43884	0.521625	8.939476	4.036411	-0.176048	0.011063	-0.123787	0.315674	-0.824951	0.004395
43885	0.462977	8.888869	3.995227	-0.215912	0.013924	-0.151062	0.31543	-0.824951	0.011719
43886	0.394141	8.831433	4.015181	-0.237846	0.002861	-0.156593	0.317871	-0.827148	0.006836
43887	0.334135	9.040546	4.179868	-0.247002	-0.001526	-0.170136	0.315674	-0.824951	-0.000488
43888	0.287638	9.206865	4.343669	-0.258255	-0.00248	-0.174904	0.316162	-0.831299	-0.002441
43889	0.248524	9.289877	4.413276	-0.272179	-0.005341	-0.170899	0.317871	-0.824951	0.001709
43890	0.238329	9.436928	4.463203	-0.265312	-0.018883	-0.182533	0.320801	-0.833496	-0.002686
43891	0.144959	9.680557	4.589982	-0.255394	-0.028229	-0.170899	0.322754	-0.824951	-0.008301
43892	0.020391	9.747952	4.633407	-0.257874	-0.042152	-0.161171	0.326904	-0.820801	-0.009033
43893	-0.072183	9.607089	4.614387	-0.256157	-0.077057	-0.141907	0.324951	-0.822998	-0.008789
43894	-0.007876	9.510308	4.582973	-0.242424	-0.106239	-0.134468	0.325195	-0.827148	-0.013184
43895	-0.044924	9.858559	4.971519	-0.189209	-0.143242	-0.11673	0.331787	-0.825195	-0.013916
43896	-0.164386	11.394268	5.520109	-0.089073	-0.153351	-0.078774	0.32959	-0.827148	-0.016113
43897	-0.201143	12.667469	5.64736	-0.119019	-0.170708	-0.071716	0.327148	-0.818848	-0.016602
43898	-0.110202	11.298243	5.164248	-0.20237	-0.200081	-0.1091	0.332031	-0.829346	-0.016113
43899	-0.1583	9.982812	4.936793	-0.099945	-0.205803	-0.093842	0.331543	-0.818848	-0.019287
43900	-0.310558	11.188687	4.943248	0.00782	-0.202179	-0.069618	0.332031	-0.827148	-0.016357
43901	-0.610335	12.145447	4.994013	-0.011444	-0.210381	-0.086212	0.331787	-0.825195	-0.016357
43902	-0.841166	11.527036	4.730225	-0.035095	-0.244522	-0.080872	0.32959	-0.822998	-0.018799
43903	-0.821811	10.814275	4.287997	-0.040245	-0.279999	-0.070953	0.32959	-0.822998	-0.02124
43904	-0.714877	10.390707	3.861881	-0.064087	-0.288582	-0.068665	0.334229	-0.829346	-0.013916
43905	-0.646286	9.806216	3.515608	-0.105095	-0.288391	-0.089264	0.333984	-0.818848	-0.024414
43906	-0.573307	9.283014	3.302042	-0.135231	-0.252724	-0.105286	0.33667	-0.825195	-0.026611
43907	-0.612582	8.852906	3.048692	-0.191307	-0.219727	-0.125885	0.334229	-0.825195	-0.023926
43908	-0.739894	8.431208	2.877477	-0.207138	-0.179482	-0.134277	0.33667	-0.827393	-0.026367
43909	-0.87646	8.260569	2.835286	-0.211907	-0.138092	-0.135803	0.341064	-0.821045	-0.032227
43910	-1.078642	8.33279	2.786812	-0.199127	-0.120926	-0.112152	0.336426	-0.821045	-0.029297
43911	-1.25307	8.663638	3.017914	-0.188446	-0.11425	-0.082397	0.341064	-0.821045	-0.032227
43912	-1.415422	9.01077	3.067064	-0.183678	-0.090408	-0.064087	0.345703	-0.823242	-0.039795
43913	-1.544008	9.213263	3.280141	-0.170898	-0.10128	-0.032043	0.338867	-0.825195	-0.03418
43914	-1.66387	9.286815	3.285371	-0.164795	-0.107193	0.007439	0.339111	-0.827393	-0.033936
43915	-1.668528	9.220149	3.298079	-0.15564	-0.132561	0.035858	0.338867	-0.823242	-0.039307
43916	-1.603621	9.136655	3.374754	-0.14019	-0.150681	0.077629	0.341309	-0.827393	-0.036621
43917	-1.536538	9.117617	3.405902	-0.107574	-0.173759	0.102997	0.341309	-0.823242	-0.044189
43918	-1.446914	9.182778	3.521211	-0.085831	-0.200272	0.108147	0.336914	-0.825439	-0.043701
43919	-1.338915	9.326527	3.609976	-0.028992	-0.214958	0.130463	0.33667	-0.821045	-0.046631
43920	-1.311897	9.523468	3.740981	0.030327	-0.233841	0.127983	0.336914	-0.825439	-0.043701
43921	-1.27673	9.633741	3.708569	0.083351	-0.256348	0.131989	0.330078	-0.823242	-0.041016
43922	-1.19886	9.639032	3.634598	0.122261	-0.273323	0.146294	0.334961	-0.831787	-0.04541
43923	-1.10331	9.580377	3.539717	0.170136	-0.309563	0.170136	0.33252	-0.82959	-0.040527
43924	-0.935024	9.349975	3.422218	0.187111	-0.328064	0.201225	0.330322	-0.831787	-0.040283
43925	-0.741662	9.001327	3.25579	0.241852	-0.343132	0.21286	0.327881	-0.82959	-0.0354
43926	-0.577744	8.796366	3.027764	0.271797	-0.347329	0.237847	0.323242	-0.825195	-0.0354
43927	-0.423387	8.708626	2.972318	0.300026	-0.349427	0.249481	0.318604	-0.823242	-0.040039
43928	-0.220005	8.760976	2.982469	0.315094	-0.341225	0.253868	0.326172	-0.840088	-0.039307
43929	-0.118231	8.836411	3.020647	0.294686	-0.334168	0.248719	0.325684	-0.831543	-0.030029
43930	-0.049656	8.918446	3.056631	0.26722	-0.32177	0.2388	0.321533	-0.835938	-0.031738
43931	0.044437	8.975464	3.04802	0.218201	-0.292778	0.210571	0.314453	-0.831543	-0.031738
43932	0.016135	8.932895	3.128369	0.172043	-0.280571	0.183869	0.319092	-0.835938	-0.03418
43933	0.005409	8.827499	3.119877	0.116158	-0.269318	0.165558	0.312256	-0.83374	-0.03125
43934	0.032788	8.659102	3.167849	0.044823	-0.257683	0.136566	0.316895	-0.837891	-0.028809
43935	0.033751	8.551011	3.21651	0.000191	-0.247955	0.125122	0.307617	-0.83374	-0.026123
43936	0.008722	8.452557	3.358969	-0.048256	-0.235748	0.099182	0.310059	-0.835938	-0.031006
43937	0.025367	8.29936	3.433572	-0.082397	-0.224876	0.077057	0.307861	-0.835938	-0.030762
43938	0.075006	8.167665	3.544759	-0.105667	-0.204468	0.054932	0.3125	-0.837891	-0.028564
43939	0.034997	8.146267	3.654161	-0.105286	-0.187492	0.02594	0.310303	-0.835938	-0.035889
