PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
42787	6.758463	-3.565501	6.699215	-0.030518	-0.056267	0.000763	-0.443359	0.814941	-0.487305
42788	6.835606	-3.592342	6.645019	-0.040627	-0.06218	0.000763	-0.455322	0.817383	-0.486328
42789	6.880546	-3.693874	6.570815	-0.042725	-0.054741	-0.004578	-0.447998	0.814941	-0.492188
42790	6.92267	-3.724047	6.400675	-0.03891	-0.034332	-0.009918	-0.448486	0.821533	-0.482178
42791	6.909979	-3.754966	6.431486	-0.03891	-0.025749	0.001526	-0.441162	0.819092	-0.487793
42792	6.844241	-3.696359	6.471269	-0.036049	-0.019073	-0.003052	-0.453125	0.821533	-0.487061
42793	6.73319	-3.755117	6.577724	-0.045013	-0.030327	-0.000763	-0.448486	0.814941	-0.476318
42794	6.747909	-3.739437	6.732368	-0.039291	-0.040436	-0.008583	-0.458252	0.823975	-0.47876
42795	6.727915	-3.639036	6.754037	-0.043488	-0.052452	-0.003815	-0.446289	0.817139	-0.46875
42796	6.720899	-3.587387	6.80203	-0.058556	-0.098038	-0.004005	-0.453613	0.828125	-0.477051
42797	6.809203	-3.39059	6.73288	-0.08316	-0.117302	0.009918	-0.441895	0.823486	-0.472412
42798	6.853827	-3.544123	6.690192	-0.092316	-0.142288	0.02346	-0.444336	0.827637	-0.475098
42799	6.877555	-3.672418	6.627016	-0.100708	-0.164604	0.025177	-0.437012	0.825195	-0.486084
42800	6.929624	-4.058157	6.502147	-0.080299	-0.154114	0.015068	-0.44165	0.825439	-0.488281
42801	6.944281	-3.987695	6.396309	-0.065613	-0.143242	0.0	-0.429443	0.816406	-0.486084
42802	6.965853	-3.918021	6.469563	-0.059128	-0.135803	-0.01545	-0.452637	0.812988	-0.494141
42803	6.962126	-3.95525	6.41022	-0.034332	-0.111961	-0.026703	-0.442627	0.806152	-0.499756
42804	6.983001	-3.997983	6.345594	-0.029945	-0.126648	-0.032997	-0.464111	0.802734	-0.484375
42805	6.913972	-3.953898	6.43479	-0.019836	-0.116539	-0.052643	-0.449951	0.804443	-0.490967
42806	6.893552	-3.853535	6.511174	-0.007629	-0.1297	-0.053597	-0.47168	0.811768	-0.476562
42807	6.915083	-3.684918	6.629262	-0.016785	-0.143242	-0.062561	-0.450439	0.808594	-0.4729
42808	6.921687	-3.688504	6.623501	-0.031853	-0.172043	-0.058746	-0.474121	0.815918	-0.476807
42809	6.868328	-3.594416	6.718229	-0.045013	-0.20504	-0.060272	-0.460205	0.81543	-0.467285
42810	6.933791	-3.642825	6.71336	-0.054932	-0.230789	-0.051117	-0.467529	0.817871	-0.466797
42811	6.973786	-3.711726	6.666707	-0.073814	-0.263214	-0.048065	-0.460205	0.811279	-0.464355
42812	7.000124	-3.688663	6.607811	-0.082016	-0.289726	-0.062752	-0.469727	0.815918	-0.463867
42813	6.969227	-3.62646	6.616095	-0.096703	-0.30365	-0.064087	-0.465332	0.815674	-0.456299
42814	6.877295	-3.514025	6.663049	-0.132561	-0.351143	-0.058746	-0.474609	0.818115	-0.463623
42815	6.722876	-3.53148	6.715182	-0.177002	-0.413323	-0.068665	-0.465088	0.815674	-0.46167
42816	6.548382	-3.844139	6.642078	-0.202561	-0.484276	-0.093269	-0.479492	0.816162	-0.455078
42817	6.559777	-4.298611	6.598517	-0.198937	-0.59662	-0.148011	-0.470215	0.820068	-0.445557
42818	6.621916	-4.231825	6.523376	-0.17109	-0.703241	-0.21019	-0.484375	0.820557	-0.449707
42819	6.721247	-3.928324	6.732511	-0.163842	-0.804904	-0.234986	-0.486328	0.814209	-0.448975
42820	6.709822	-3.8374	6.730232	-0.160027	-0.916294	-0.264169	-0.498535	0.816895	-0.429688
42821	6.729587	-3.645477	6.71296	-0.169183	-1.027684	-0.302126	-0.489014	0.812256	-0.432617
42822	6.800495	-3.592812	6.596873	-0.188829	-1.135642	-0.344278	-0.505859	0.817139	-0.421143
42823	6.93977	-3.802123	6.587211	-0.18902	-1.265726	-0.368502	-0.505371	0.806396	-0.422852
42824	7.009631	-3.94675	6.395592	-0.20447	-1.386464	-0.399975	-0.522705	0.815674	-0.398438
42825	7.155273	-4.134841	6.240582	-0.218012	-1.509873	-0.457769	-0.524414	0.805176	-0.399902
42826	7.212263	-4.25399	6.119354	-0.232318	-1.61707	-0.531203	-0.541504	0.805664	-0.377441
42827	7.374279	-4.507426	6.211473	-0.230983	-1.741816	-0.614175	-0.550781	0.799805	-0.362793
42828	7.371584	-4.698968	6.276592	-0.22488	-1.893267	-0.743497	-0.560791	0.804443	-0.354492
42829	7.48248	-4.971554	6.083821	-0.188259	-2.047772	-0.888843	-0.564941	0.789551	-0.336914
42832	7.333448	-4.323907	6.302311	-0.1857	-2.424974	-1.208576	-0.619385	0.774658	-0.283203
42833	7.272071	-4.565488	6.426613	-0.210581	-2.93421	-1.548075	-0.621338	0.761963	-0.276611
42834	7.772379	-5.065182	6.117676	-0.177775	-3.197658	-1.782899	-0.65918	0.754883	-0.243652
42835	8.195247	-5.566659	5.76118	-0.128182	-3.394349	-2.047864	-0.675293	0.736328	-0.219482
42836	8.640306	-6.122969	5.611366	-0.011254	-3.591049	-2.327906	-0.698486	0.718018	-0.189453
42837	9.523789	-5.922254	5.177609	0.096139	-3.786613	-2.632374	-0.709717	0.694824	-0.162598
42838	10.585659	-5.896617	4.780943	0.161187	-3.970552	-2.958791	-0.744873	0.679199	-0.12915
42839	12.813532	-5.076937	4.175734	0.155657	-4.086576	-3.233704	-0.750732	0.645264	-0.107178
42840	16.313187	-3.94972	3.682581	0.066384	-4.130099	-3.446422	-0.783203	0.618652	-0.067627
42841	17.1201	-3.258235	3.458994	-0.064667	-4.0204	-3.466441	-0.801514	0.59375	-0.026855
42842	17.975936	-3.566025	3.605956	-0.262672	-3.923673	-3.454984	-0.810059	0.566406	-0.002686
42843	16.118547	-4.644875	3.644461	-0.245503	-3.728899	-3.564086	-0.821045	0.536865	0.019287
42844	14.740828	-4.91069	3.892621	-0.108159	-3.556453	-3.713826	-0.839111	0.501221	0.066406
42845	13.158834	-5.195291	3.708735	0.137535	-3.458793	-3.870827	-0.837646	0.467041	0.079834
42846	15.556594	-3.629596	3.270279	0.241306	-3.337651	-3.857078	-0.858398	0.439941	0.123535
42847	16.525157	-2.181835	2.496417	0.020792	-3.040588	-3.518994	-0.861572	0.399414	0.151123
42848	15.053361	-1.986901	2.858268	-0.23996	-2.698506	-2.936749	-0.865723	0.376221	0.174805
42849	11.169309	-1.011374	3.461286	-0.548389	-2.347678	-2.400323	-0.860352	0.356689	0.183838
42851	10.447939	-4.11167	6.449098	-0.986663	-1.45658	-1.481664	-0.866455	0.324951	0.216309
42852	11.185066	-8.188555	8.617079	-1.015097	0.245859	-0.599674	-0.875977	0.318848	0.233398
42853	13.774909	-11.388569	8.591191	-0.459103	1.313792	-0.115968	-0.872803	0.320801	0.19873
42855	1.675324	-7.790692	5.814399	0.243777	2.06018	0.08412	-0.900635	0.330322	0.160645
42860	1.585321	-4.464808	4.33607	0.700117	1.571647	0.501266	-0.938965	0.387207	0.069336
42861	5.739237	-5.580749	4.742414	0.850893	1.919611	1.603745	-0.932373	0.408447	0.040527
42862	5.945675	-4.753978	4.568256	0.963059	2.224248	1.928788	-0.945068	0.43457	0.020752
42863	5.811054	-3.639038	4.270093	0.972223	2.44	2.198136	-0.943359	0.460205	-0.008057
42864	5.924725	-2.677647	4.028119	0.84977	2.596807	2.385652	-0.937012	0.494141	-0.051025
42865	6.651262	-2.421791	3.798355	0.690692	2.726908	2.530058	-0.923584	0.529785	-0.097656
42866	7.617717	-2.611368	3.75244	0.558126	2.881424	2.581188	-0.91333	0.570068	-0.123291
42868	8.382116	-2.697306	3.600313	0.441863	3.12557	2.542429	-0.88208	0.633057	-0.194824
42869	9.000218	-2.301664	3.418492	0.297758	3.308338	2.414873	-0.854248	0.659668	-0.233887
42870	9.586433	-1.935574	3.310644	0.123605	3.375481	2.328845	-0.827148	0.697021	-0.273926
42871	10.226031	-2.035313	3.311185	-0.108345	3.406191	2.278297	-0.791992	0.719238	-0.313232
42872	10.90894	-2.575232	3.317352	-0.329041	3.431944	2.249495	-0.765137	0.750244	-0.328857
42873	11.545051	-3.219954	3.230755	-0.467715	3.421453	2.247779	-0.718994	0.776367	-0.348389
42874	11.721716	-3.772212	3.149211	-0.544205	3.374526	2.250256	-0.687012	0.802734	-0.366943
42875	11.784397	-3.908222	3.162541	-0.57892	3.29307	2.254639	-0.654541	0.818604	-0.384277
42876	11.771754	-3.88411	3.159816	-0.63557	3.158201	2.26703	-0.625	0.841064	-0.388916
42877	11.67151	-3.911202	3.195735	-0.690502	2.991097	2.295825	-0.585693	0.852295	-0.395996
42878	11.884047	-3.648803	3.535875	-0.786445	2.789275	2.308978	-0.560303	0.868652	-0.405029
42880	13.054496	-3.152046	3.907462	-1.019794	2.55373	2.329377	-0.498291	0.895996	-0.412842
42881	14.291203	-3.170991	4.038626	-1.266546	2.454697	2.25079	-0.465088	0.89917	-0.426514
42882	14.778895	-3.129246	3.925283	-1.350855	2.477394	2.133671	-0.443115	0.921875	-0.419922
42883	14.84902	-2.719161	3.953598	-1.421429	2.522597	1.969247	-0.412354	0.918457	-0.417236
42884	14.797106	-1.74116	4.091405	-1.521949	2.548344	1.764957	-0.394775	0.937012	-0.409668
42885	14.904321	-0.249673	4.323899	-1.744169	2.5844	1.626671	-0.366699	0.94043	-0.407227
42886	14.96944	1.112832	4.534006	-2.124144	2.592997	1.554387	-0.34668	0.95459	-0.391846
42887	14.863264	2.094219	4.628579	-2.57795	2.597215	1.509956	-0.325928	0.958008	-0.383301
42888	14.548078	2.676492	4.596205	-3.003726	2.61784	1.416693	-0.308105	0.974609	-0.373047
42889	14.364274	3.015738	4.655207	-3.331838	2.644565	1.241404	-0.2854	0.980225	-0.357178
42890	14.193717	3.216886	4.719677	-3.552556	2.703712	0.995723	-0.265625	1.000732	-0.336914
42891	13.781732	3.425784	4.557884	-3.637828	2.765901	0.675261	-0.252441	1.002441	-0.30127
42892	13.327493	3.53436	4.414996	-3.623707	2.785735	0.287653	-0.250977	1.013184	-0.291748
42894	12.554083	3.276836	3.897324	-3.456494	2.786412	-0.323212	-0.24292	1.023682	-0.248535
42895	11.81173	2.060858	3.328766	-3.044351	2.705772	-0.992657	-0.243408	1.021729	-0.219238
42896	11.87835	1.906898	2.989714	-2.691256	2.604085	-1.36766	-0.255615	1.026367	-0.208008
42897	11.831187	1.896482	2.736614	-2.430869	2.435638	-1.538177	-0.260498	1.020264	-0.193848
42898	11.473681	1.555919	2.413174	-2.181925	2.21893	-1.526146	-0.28125	1.014648	-0.19165
42899	10.480953	0.893983	1.88322	-1.818915	1.892351	-1.415305	-0.281006	1.003906	-0.180176
42900	9.628449	0.314068	1.687272	-1.285392	1.469455	-1.307518	-0.297852	1.008789	-0.179199
42902	9.599945	1.092815	1.86987	-0.362026	0.77746	-1.086842	-0.316162	0.998779	-0.174072
42903	10.028875	-6.993975	3.181516	0.972183	0.080109	-0.926215	-0.319824	0.986084	-0.190918
42904	10.64521	-9.280897	0.840874	4.330307	-0.107967	-2.313846	-0.344971	0.984863	-0.220459
42905	-0.253945	6.418964	12.515663	3.401414	-0.327895	-2.136375	-0.361572	0.959717	-0.256348
42906	0.296232	-10.630994	15.836453	2.595627	-0.682859	-1.648208	-0.38208	0.951904	-0.266846
42907	-1.958303	0.695301	11.271749	2.50946	-1.24195	-2.593389	-0.389893	0.926514	-0.282471
42908	8.725715	12.068267	9.152421	1.316131	-2.025126	-2.297699	-0.422363	0.914795	-0.278564
42909	25.651146	-1.751114	13.237252	1.16429	-1.438005	-2.404114	-0.435059	0.894043	-0.294189
42910	21.235712	-0.062721	11.837462	0.7124	-0.166894	-1.188479	-0.453857	0.892578	-0.289795
42911	8.967999	-2.926217	5.885399	0.348855	-0.215149	-0.529481	-0.450684	0.881592	-0.299561
42912	7.337485	-5.142273	6.116496	0.361634	-0.298882	-0.477601	-0.467773	0.888672	-0.290771
42913	7.491284	-3.480957	7.262035	0.343323	-0.191307	-0.430298	-0.457764	0.877686	-0.288086
42914	6.662442	-4.498278	6.223522	0.313378	-0.177193	-0.409699	-0.471924	0.882568	-0.295166
42915	6.655537	-4.795369	5.571435	0.364876	-0.112915	-0.489045	-0.469238	0.869629	-0.286377
42916	7.381332	-5.10178	5.507562	0.409318	-0.012779	-0.514604	-0.483398	0.876465	-0.298828
42917	7.521744	-4.350434	5.543682	0.447846	0.109291	-0.5188	-0.482666	0.865723	-0.305908
42918	7.367075	-4.034101	6.170843	0.45662	0.199128	-0.497056	-0.489502	0.861816	-0.307617
42919	7.397165	-3.252713	6.564877	0.444985	0.230408	-0.443269	-0.486816	0.859375	-0.318359
42920	7.474387	-2.52753	6.909564	0.398827	0.249482	-0.358773	-0.493652	0.857666	-0.320068
42921	7.12375	-2.193165	7.201929	0.329781	0.234223	-0.296021	-0.491211	0.855469	-0.322754
42922	6.972273	-2.165398	7.418975	0.256729	0.211334	-0.225258	-0.490967	0.853271	-0.330566
42923	7.008675	-2.726248	7.345804	0.208473	0.186157	-0.187683	-0.490723	0.853271	-0.335938
42924	7.050955	-3.018066	7.132184	0.181198	0.15583	-0.150299	-0.495361	0.851318	-0.33252
42925	7.046644	-2.999115	7.014022	0.15564	0.13752	-0.126648	-0.495361	0.846924	-0.324219
42926	7.060104	-3.115889	6.905066	0.128555	0.107574	-0.094605	-0.5	0.849121	-0.334717
42927	7.023118	-3.332034	6.829039	0.110626	0.09861	-0.080109	-0.493164	0.848877	-0.327393
42929	6.987175	-3.460472	6.746458	0.099087	0.089645	-0.070667	-0.492432	0.844727	-0.348145
42930	6.957806	-3.553291	6.760897	0.092316	0.082016	-0.069427	-0.499756	0.849121	-0.342529
42931	6.96239	-3.461432	6.736719	0.093079	0.084114	-0.064087	-0.48999	0.840332	-0.340088
42932	6.95932	-3.456992	6.812275	0.078774	0.072861	-0.070381	-0.499756	0.844971	-0.3396
42933	6.908554	-3.419054	6.869586	0.07782	0.052071	-0.067902	-0.494629	0.844727	-0.358398
42934	6.912818	-3.342737	6.906235	0.070572	0.05722	-0.050545	-0.499268	0.840576	-0.341797
42935	6.884254	-3.298108	6.91155	0.055695	0.042152	-0.05722	-0.49707	0.838379	-0.33667
42936	6.871218	-3.248056	6.885277	0.058174	0.028992	-0.043488	-0.506836	0.847412	-0.341797
42937	6.848202	-3.165025	6.892052	0.039673	0.016212	-0.03891	-0.494629	0.838379	-0.342041
42938	6.885257	-3.202971	6.808314	0.042725	-0.002289	-0.019836	-0.499268	0.840576	-0.349854
42939	6.866767	-3.208652	6.805953	0.032806	0.000191	-0.019836	-0.499023	0.840576	-0.355225
42940	6.848731	-3.224079	6.874039	0.018883	0.006485	-0.014687	-0.499268	0.840576	-0.349854
42945	6.860726	-3.273432	6.802285	-0.00412	0.019264	0.000153	-0.491943	0.840332	-0.358398
42946	6.821591	-3.34064	6.861385	-0.016022	0.046539	-0.001717	-0.504395	0.843018	-0.336426
42947	6.840866	-3.253488	6.855272	-0.014496	0.036812	-0.005341	-0.494141	0.836182	-0.352539
42948	6.76531	-3.449525	6.728998	-0.01812	0.039291	-0.007057	-0.501465	0.84082	-0.349609
42949	6.748776	-3.350834	6.813218	-0.01297	0.056648	-0.01297	-0.494629	0.842529	-0.353027
42950	6.782162	-3.210079	6.822595	0.0	0.048065	-0.013733	-0.502197	0.851562	-0.345215
42951	6.736795	-3.301514	6.880352	-0.000763	0.050545	-0.015259	-0.497314	0.842773	-0.3396
42952	6.739983	-3.258491	6.901551	-0.016212	0.044632	-0.011635	-0.499756	0.847168	-0.342529
42953	6.761393	-3.277726	6.879876	-0.016022	0.043678	-0.012207	-0.494873	0.844727	-0.345215
42954	6.78356	-3.302356	6.845264	-0.009537	0.029373	-0.007629	-0.501709	0.84082	-0.339111
42955	6.749357	-3.375666	6.842949	-0.021362	0.037575	-0.009155	-0.496826	0.836182	-0.339111
42956	6.735454	-3.535044	6.813642	-0.014305	0.019455	-0.007057	-0.499512	0.846924	-0.353027
42957	6.768624	-3.539627	6.799705	-0.006104	0.014687	-0.018311	-0.494385	0.836182	-0.347168
42958	6.774561	-3.374425	6.812274	-0.012207	0.005722	-0.013924	-0.499512	0.846924	-0.355713
42961	6.771067	-3.21137	6.843412	-0.015513	0.000827	-0.006612	-0.48999	0.842285	-0.348145
42962	6.788397	-3.219647	6.955144	-0.033569	-0.026321	0.000572	-0.49707	0.844727	-0.350342
42963	6.843197	-3.473998	6.846432	-0.034332	-0.032616	-0.002289	-0.492432	0.842529	-0.345215
42964	6.839538	-3.469958	6.848921	-0.034523	-0.035095	-0.006294	-0.497314	0.846924	-0.3479
42965	6.867397	-3.357895	6.803995	-0.024414	-0.029564	0.003815	-0.494385	0.840332	-0.350098
42967	6.845773	-3.360295	6.87635	-0.027275	-0.023174	-0.006866	-0.491699	0.838135	-0.366211
42968	6.80629	-3.399553	6.978745	-0.035667	-0.037003	-0.003242	-0.503906	0.84082	-0.352051
42969	6.764431	-3.407088	6.925143	-0.04425	-0.047112	-0.006104	-0.494385	0.844727	-0.36377
42970	6.768022	-3.385064	6.883726	-0.034332	-0.053024	-0.004005	-0.499268	0.842773	-0.347412
42971	6.813925	-3.150476	6.790312	-0.032806	-0.07	-0.001526	-0.489746	0.840332	-0.3479
42972	6.812382	-3.35432	6.766139	-0.042915	-0.062561	-0.004578	-0.501709	0.842773	-0.347168
42973	6.86215	-3.145628	6.808642	-0.048828	-0.061607	0.019073	-0.494141	0.838379	-0.35791
42974	6.850289	-3.110065	6.929962	-0.074005	-0.072479	0.023651	-0.501709	0.842773	-0.347168
42975	6.722478	-2.927751	7.021012	-0.093842	-0.082207	0.02594	-0.492188	0.838135	-0.347656
42976	6.55188	-2.645773	7.108911	-0.135613	-0.127792	0.059319	-0.499023	0.838379	-0.35498
42977	6.627922	-2.457929	7.236218	-0.192833	-0.189972	0.10376	-0.499512	0.842773	-0.342041
42982	6.943095	-3.37818	6.77613	-0.262303	-0.240558	0.141451	-0.495605	0.853271	-0.327393
42983	7.049833	-3.44704	6.741356	-0.302124	-0.285149	0.189209	-0.493164	0.851074	-0.332764
42984	6.994202	-3.834044	6.580703	-0.309944	-0.295258	0.182152	-0.49585	0.855469	-0.319824
42985	6.835172	-4.378906	6.405073	-0.295258	-0.274468	0.158692	-0.496094	0.855469	-0.311768
42986	6.938884	-4.144091	6.411343	-0.2491	-0.283814	0.129509	-0.489014	0.853027	-0.312256
42987	6.788322	-3.972811	6.430447	-0.250244	-0.292015	0.105286	-0.494141	0.855469	-0.298828
42988	6.91495	-4.008042	6.717492	-0.218582	-0.309563	0.089073	-0.498535	0.855713	-0.303711
42989	6.846508	-4.525516	6.727677	-0.223541	-0.340843	0.040436	-0.487061	0.861572	-0.310547
42990	6.759565	-5.032139	6.578123	-0.167465	-0.350952	-0.056648	-0.503662	0.860107	-0.292969
42991	6.799227	-5.482871	6.527569	-0.079346	-0.389672	-0.19989	-0.491699	0.853271	-0.290771
42992	6.929821	-5.344283	6.357956	-0.011826	-0.379754	-0.358773	-0.503662	0.860107	-0.292969
42993	6.96659	-3.501589	6.302047	-0.192261	-0.337029	-0.578309	-0.500732	0.847168	-0.292236
42994	6.786345	-5.613883	5.865757	-0.457193	-0.243188	-0.888447	-0.522217	0.848145	-0.285156
42995	7.240652	-4.672382	5.884168	-0.463107	-0.195886	-1.135261	-0.514648	0.839111	-0.284912
42996	7.340853	-3.044162	6.070847	-0.822649	-0.097657	-1.403443	-0.53125	0.839844	-0.27832
42997	7.408891	-3.747038	5.415047	-1.399832	0.085451	-1.703678	-0.537842	0.827393	-0.27124
42998	7.753659	-4.435599	4.697139	-1.933164	0.301181	-2.089572	-0.563721	0.819824	-0.252441
42999	8.086047	-3.825783	4.300236	-2.530613	0.536375	-2.443061	-0.567871	0.807129	-0.248535
43000	8.283798	-4.263133	3.830767	-3.147175	0.833957	-2.783225	-0.591553	0.799561	-0.224609
43001	8.515201	-4.985886	3.784364	-3.581397	1.120105	-3.066554	-0.600342	0.784912	-0.217285
43002	8.316733	-4.491225	3.833558	-3.887814	1.395767	-3.242484	-0.630615	0.768799	-0.191895
43003	8.173569	-4.202912	4.104333	-4.119637	1.610962	-3.339813	-0.648926	0.750488	-0.167725
43004	7.976594	-3.867696	4.445368	-4.301854	1.806889	-3.353771	-0.669189	0.729736	-0.161377
43005	7.808036	-3.606931	4.74461	-4.437897	1.961228	-3.333764	-0.682373	0.708984	-0.153076
43006	7.645807	-3.654389	4.897039	-4.516697	2.108886	-3.262621	-0.705078	0.684082	-0.141113
43007	7.564649	-3.63547	5.001225	-4.503344	2.232691	-3.197189	-0.713623	0.665039	-0.133301
43008	7.413611	-3.699132	5.233392	-4.463082	2.325969	-3.096077	-0.731445	0.648682	-0.133057
43009	7.302347	-3.54436	5.777684	-4.360046	2.376317	-2.988852	-0.737549	0.627441	-0.130615
43010	7.068816	-3.298126	6.232733	-4.215415	2.396327	-2.854915	-0.76001	0.60498	-0.124023
43011	7.050091	-3.305072	6.750755	-4.054572	2.40432	-2.740055	-0.763428	0.581543	-0.129395
43012	6.860411	-3.014732	7.068297	-3.871983	2.403346	-2.634543	-0.776367	0.560547	-0.134521
43013	6.840758	-2.751043	7.213884	-3.746249	2.356213	-2.547732	-0.780029	0.543457	-0.143311
43014	6.953417	-2.758492	7.226689	-3.63578	2.324152	-2.453293	-0.800537	0.5271	-0.139893
43015	7.19874	-2.704028	7.384377	-3.531993	2.294575	-2.408073	-0.799316	0.507812	-0.151611
43016	7.384428	-2.323396	7.425086	-3.505664	2.288467	-2.373543	-0.810303	0.491211	-0.151855
43017	7.788738	-1.621071	7.513496	-3.56404	2.285419	-2.372212	-0.812012	0.478516	-0.161133
43018	8.531605	-0.691481	7.545512	-3.729066	2.334648	-2.397597	-0.822266	0.455322	-0.174072
43019	9.584554	0.060166	7.405693	-3.931112	2.417459	-2.462286	-0.821777	0.44458	-0.17041
43020	10.251054	0.998084	7.05386	-4.089296	2.539762	-2.625413	-0.838867	0.419434	-0.19043
43021	10.22973	0.610581	6.85616	-4.216573	2.632687	-2.772133	-0.828369	0.401855	-0.200439
43022	10.384427	-0.24831	6.107452	-4.307781	2.702712	-2.813163	-0.845459	0.376709	-0.220459
43023	9.850277	-1.300187	5.129701	-4.25857	2.725798	-2.917895	-0.835693	0.36792	-0.220703
43024	9.30955	-1.184605	4.353326	-4.129608	2.67505	-3.076222	-0.84082	0.340088	-0.246826
43025	9.521401	-1.14484	3.931992	-4.076006	2.585203	-3.241423	-0.839355	0.322998	-0.269043
43026	10.259614	-1.765367	3.567555	-4.081358	2.52016	-3.382405	-0.849365	0.293213	-0.281494
43027	10.440937	-1.81052	3.4187	-4.02414	2.494413	-3.555817	-0.841309	0.275879	-0.285889
43028	10.4843	-2.182959	3.274682	-3.999537	2.46523	-3.649487	-0.846191	0.243896	-0.319824
43029	10.413893	-3.368647	3.211336	-3.895361	2.367929	-3.664157	-0.839844	0.222168	-0.3396
43030	10.170795	-4.444724	3.230774	-3.652481	2.255737	-3.626919	-0.836426	0.202637	-0.348633
43031	9.48512	-4.988816	3.275978	-3.271098	2.106909	-3.537395	-0.823242	0.182861	-0.369141
43032	9.057827	-5.56413	3.565631	-2.85081	1.952552	-3.382059	-0.835693	0.155518	-0.384277
43033	8.358432	-6.115994	3.795229	-2.449232	1.79019	-3.166452	-0.81543	0.135254	-0.407959
43034	7.762187	-6.90971	3.947379	-2.051872	1.651683	-3.008089	-0.81665	0.120361	-0.419678
43035	7.068606	-8.079448	4.322949	-1.582425	1.533022	-2.938245	-0.806152	0.100586	-0.424316
43036	7.118849	-7.279702	5.373667	-1.189482	1.423525	-2.905799	-0.804199	0.072754	-0.448486
43037	7.550046	-5.96839	6.216557	-1.079416	1.433626	-2.696346	-0.786865	0.057129	-0.456543
43038	5.965735	-5.986199	6.395813	-1.07407	1.451358	-2.475645	-0.790283	0.037842	-0.4729
43039	4.1412	-5.650979	6.553045	-1.075592	1.371814	-2.342307	-0.773193	0.030762	-0.489746
43040	3.846583	-5.312025	6.709152	-1.122702	1.255649	-2.250746	-0.766846	0.006836	-0.503906
43041	3.828671	-5.233106	6.856855	-1.246682	1.20491	-2.114934	-0.752441	0.0	-0.504639
43042	3.440313	-5.414012	6.750028	-1.367991	1.166951	-1.989806	-0.746338	-0.013184	-0.535645
43043	3.353901	-5.595737	6.600136	-1.464123	1.118692	-1.872307	-0.741699	-0.019775	-0.527588
43044	3.88296	-5.763004	6.461393	-1.519818	1.108391	-1.78075	-0.729004	-0.028809	-0.551758
43045	4.00084	-5.868779	6.256335	-1.567692	1.089507	-1.686905	-0.724121	-0.03125	-0.554688
43046	3.712197	-5.649649	6.217525	-1.649327	1.028278	-1.551668	-0.718506	-0.037842	-0.575684
43047	2.519836	-5.681934	6.274032	-1.690521	0.861378	-1.358063	-0.701904	-0.036377	-0.58252
43048	0.182619	-4.721615	6.776418	-1.638058	0.458343	-1.015108	-0.704102	-0.040771	-0.589844
43049	-0.496459	-3.637952	7.86177	-1.683638	-0.067902	-0.415044	-0.706787	-0.027588	-0.595947
43050	-0.154625	-4.903107	8.223175	-1.676392	-0.596436	0.382238	-0.70459	-0.023438	-0.601807
43051	-0.169235	-6.660538	6.085593	-1.678315	-1.253539	1.107814	-0.710938	0.002441	-0.587891
43052	10.239114	-13.474236	6.799345	-1.169992	-1.734007	0.800722	-0.723145	0.009277	-0.579346
43053	26.473288	-11.898434	9.035432	-0.38147	-0.13485	0.166321	-0.726318	0.015869	-0.561279
43054	0.9694	-4.498866	5.422766	-0.103378	-0.154114	-0.046921	-0.72583	0.013672	-0.576904
43055	8.490117	-5.809167	7.979448	-0.065613	-0.19207	0.049591	-0.726318	0.015869	-0.561279
43056	8.523916	-6.201443	5.648764	0.015068	-0.032043	-0.028419	-0.728271	0.016113	-0.571533
43057	5.98564	-5.725809	5.579652	0.121307	-0.081444	-0.067139	-0.728516	0.016113	-0.55835
43058	7.901339	-2.743746	6.906671	0.130844	-0.029373	-0.075722	-0.728027	0.009521	-0.57373
43059	6.603872	-4.260463	6.168769	0.126648	0.045967	-0.060272	-0.726074	0.015869	-0.566406
43060	7.043489	-4.496276	6.002648	0.179482	0.06218	-0.088501	-0.727539	0.000977	-0.572998
43061	6.817102	-3.773499	6.464324	0.208283	0.084114	-0.115967	-0.718506	0.00708	-0.566406
43062	7.021645	-3.459063	6.660993	0.19722	0.110626	-0.103951	-0.723145	0.007324	-0.573975
43063	6.791385	-3.237587	6.738589	0.180817	0.102425	-0.099945	-0.723145	0.005127	-0.565918
43064	6.756026	-2.8173	7.115414	0.139427	0.090027	-0.071907	-0.722656	0.00293	-0.58667
43065	6.706244	-2.765174	7.266806	0.115204	0.060463	-0.048828	-0.723389	0.007324	-0.565918
43066	6.661363	-2.829705	7.13195	0.076675	0.024414	-0.010681	-0.720215	0.000732	-0.584229
43067	6.731847	-2.940336	6.916268	0.047302	0.008583	0.002289	-0.720703	0.00293	-0.571045
43068	6.84137	-3.36024	6.673164	0.026512	-0.015259	0.030518	-0.722656	-0.001465	-0.578369
43069	6.841197	-3.735715	6.494821	0.013733	0.012398	0.023651	-0.723145	0.005127	-0.571045
43070	6.790283	-3.791478	6.496492	0.016022	0.020981	0.028038	-0.725098	0.000977	-0.581055
43071	6.840895	-3.777348	6.501874	0.032043	0.029945	0.009155	-0.718506	0.002686	-0.563477
43072	6.862397	-3.922832	6.548145	0.026512	0.041199	0.016594	-0.720215	-0.001465	-0.583984
43073	6.858271	-3.978287	6.570286	0.035095	0.064278	-0.001526	-0.718018	0.002686	-0.579346
