PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2245	9.911575736999566	1.9055893281048646	3.5685850158119408	-2.3396614481048754	0.9051576669997898	-0.6887107291880422	-0.013481717609789595	-0.08753250202079801	0.11331440071524704	10.63809073527266	-1.2746973464294713	0.6078453244956423	0.7518241752727146	-1.4407751764294674	1.4048412894956441	0.06117078470689045	-0.23238405804940918	-0.04183310306045971	6.27060450051583	1.59138963858237	8.294440076309977	-0.19827389051582822	-0.3725201985823856	0.3339118713099892	-0.25543611616232903	0.04141675531096985	0.13145697474738124	14.780210110260297	-7.849966036619996	8.36059013277899	7.758257060260389	-4.03705397162007	2.058193662779098	-1.1425092654879236	-0.902098184616996	-1.4105668100153628
2246	9.889471039246846	1.7249871562990546	3.5585714985247683	-2.159059276299057	0.8830529692470916	-0.6987242464752192	-0.028756081988000604	-0.11429644335925772	0.1396657620994412	10.650597395622071	-0.8248153724263837	0.4073847559567078	0.7643308356220762	-0.9908932024263761	1.2043807209566975	0.17481781196542434	-0.24807392155374086	0.009057851801329704	6.202428838290528	1.7253626562940607	8.26803970745084	-0.13009822829053352	-0.5064932162940766	0.3075115024509134	-0.21074265814681206	0.016571428360112005	0.09438148208879514	13.859745642598986	-10.968739122298048	8.832256395003308	6.837792592599005	-7.1558270572980796	2.529859925003387	-0.9893809802512391	0.3928697598212015	-0.47422309211041197
2247	9.872136935841977	1.5384094736367036	3.5497732413223635	-1.9724815936366955	0.8657188658421651	-0.7075225036776314	-0.03650171684370931	-0.14811020811789619	0.15381545239245834	10.697693627894056	-0.3674389913379021	0.22532904539602164	0.811427067894056	-0.5335168213378987	1.0223250103960004	0.2739331444222374	-0.2621192650916707	0.047854793575737756	6.115825391477995	1.7187844774673422	8.138811688113899	-0.043494781478028384	-0.49991503746735594	0.17828348311399186	-0.1742633124002422	-0.0006275377013255189	0.06058958284870852	11.263353869795345	-12.759406482492604	8.308782274783526	4.241400819795331	-8.946494417492564	2.006385804783593	-0.5290834149615179	1.5909700254867345	0.22404965653649944
2248	9.840044266724542	1.369671780545669	3.5293552929661463	-1.8037439005456544	0.833626196724613	-0.7279404520338563	-0.03946344127972996	-0.18588958146136886	0.15995015015425298	10.74141689805903	0.01746886437242487	0.04745921833825334	0.8551503380590804	-0.14860896562758097	0.8444551833382279	0.3487930102945137	-0.2794390115897261	0.07988330229235345	6.030198630962813	1.6474258645249356	8.005631807022977	0.042131979037119016	-0.4285564245249489	0.045103602023030445	-0.14267792725540218	-0.01245424069422606	0.0419250839337705	7.4565946136052625	-12.487031506386566	7.013012269793075	0.43464156360524653	-8.674119441386468	0.7106157997931312	0.07975829755693037	2.477742208657	0.6117204407513217
2249	9.76676287305718	1.2277199716770022	3.4827398376353567	-1.6617920916769875	0.760344803057135	-0.774555907364648	-0.04084155000606088	-0.22367865476458057	0.16205679513855922	10.737936437554017	0.2818427937321669	-0.12375086495165495	0.8516698775541444	0.1157649637321513	0.6732451000483238	0.39059382126599623	-0.2995394581143351	0.10889708336210319	5.966504691499423	1.5926668379653859	7.9481176762091845	0.10582591850048338	-0.3737973979653973	-0.01241052879084066	-0.11552539832794585	-0.020987241895495203	0.04023590451740247	3.5142734097641255	-10.31633634474043	5.48241941295386	-3.5076796402358905	-6.50342427974032	-0.8199770570461038	0.609566309277447	2.9425960430575597	0.7425379063942488
2250	9.636462890337917	1.1086988434780998	3.4018822392466705	-1.5427709634780882	0.6300448203378185	-0.8554135057533298	-0.04266065332564154	-0.25736515663140486	0.16258943321823	10.651317888878083	0.41249461497894274	-0.2734175376252675	0.76505132887826	0.24641678497892114	0.523578427374722	0.3956408515635049	-0.31665344200278767	0.13442609704409375	5.934697949334374	1.5874183997900568	7.979221814638834	0.137632660665532	-0.3685489597900618	0.018693609638734936	-0.09351040249023797	-0.027538956606401745	0.04807755322336542	0.6160846225428979	-7.216259016724018	4.287071035903433	-6.405868427457125	-3.403346951723943	-2.015325434096564	0.8693967289607959	3.015776046965218	0.7688062249851801
2251	9.454499343407976	1.0031593965818808	3.2905261222639886	-1.4372315165818719	0.44808127340791165	-0.9667696227360003	-0.0450757292771572	-0.2832197116696222	0.16220981771853174	10.468699475331466	0.4266539804007439	-0.38702119071748153	0.582432915331631	0.2605761504007229	0.4099747742825196	0.36797315482358434	-0.3225971036608963	0.15271100262768372	5.929451252268953	1.6088985040626989	8.053413571236435	0.14287935773098445	-0.3900290640626951	0.09288536623631172	-0.07670533221771426	-0.03271262758575801	0.05504134367607109	-0.520990631888113	-4.465332820205086	3.7530876510762927	-7.542943681888128	-0.6524207552050758	-2.54930881892374	0.7940858150505163	2.8409612072688395	0.8638015324980761
2252	9.24630513582784	0.9044901278435434	3.1641389648467886	-1.338562247843534	0.23988706582786584	-1.0931567801531774	-0.04681825321963393	-0.2983980176670374	0.16050681591682833	10.20935949174496	0.3599440051818793	-0.4600256302779663	0.32309293174506093	0.19386617518186472	0.3369703347220421	0.31875163896444	-0.310464053195058	0.15992135657373047	5.935389429892752	1.6109016157946354	8.11031372789044	0.13694118010723252	-0.39203217579462857	0.1497855228903638	-0.06387733230071435	-0.03680280050404952	0.05433115195290343	0.059003404148356295	-3.0304866213878467	3.844355764428328	-6.962949645851623	0.7824254436120992	-2.458040705571718	0.47059301887118893	2.6014650352630446	1.1368139609082275
2253	9.04595379308049	0.8140592964883847	3.0446068719251684	-1.2481314164883726	0.03953572308059447	-1.2126888730747651	-0.046378598928361325	-0.3014203759708497	0.15709760420981184	9.919858394970028	0.2507788814509028	-0.4978039502480689	0.0335918349700439	0.08470105145089707	0.29919201475194074	0.26263498906373883	-0.2772780578908084	0.15521720363532435	5.937267389500972	1.5647775888323445	8.116692385061276	0.1350632204990439	-0.34590814883234555	0.1561641800613044	-0.05307351324937294	-0.04019993382412371	0.0454748046167952	1.675761158736522	-3.1473189997057416	4.250354761299987	-5.346191891263404	0.6655930652941708	-2.052041708700035	0.08858522434048897	2.4409416288788948	1.5875820065564326
2254	8.88091790134477	0.7405016013567954	2.9521046260032997	-1.1745737213567846	-0.12550016865511107	-1.305191118996608	-0.04318269368341206	-0.2924619825867273	0.15238132742357488	9.654522329320242	0.12766969746189855	-0.508086651525698	-0.2317442306798051	-0.038408132538099986	0.2889093134743087	0.21300079224596477	-0.22469707371771636	0.14175595092930007	5.928284065211395	1.480126012628751	8.080481942293023	0.14404654478861678	-0.2612565726287685	0.11995373729316076	-0.04271931628130664	-0.043507724761870634	0.032568775695097266	3.446749912963642	-4.3013395467820414	4.604192315875359	-3.5752031370362434	-0.4884274817821178	-1.698204154124616	-0.1569291347181506	2.4175753942160534	2.12227403441755
2255	8.761004520061535	0.6940091749937811	2.8978232169938725	-1.1280812949937795	-0.24541354993839953	-1.3594725280060358	-0.038107170527346725	-0.2732384380508747	0.14752130410225336	9.450370924921257	0.004359063701592792	-0.4936195024325937	-0.4358956350788138	-0.16171876629840282	0.3033764625674086	0.17830801241751817	-0.15802122709194535	0.12531387088095766	5.91193817375911	1.395772756523469	8.034890024490691	0.16039243624087013	-0.1769033165235024	0.0743618194908852	-0.0323421625709875	-0.04726429409526193	0.020422938415076346	4.746256663766916	-5.5807869743331615	4.690306095106142	-2.275696386232972	-1.7678749093331956	-1.6120903748937891	-0.15839239358046814	2.5076000149023128	2.615994893960252
2256	8.67662805622788	0.6793583625695	2.8808304933927436	-1.1134304825695145	-0.3297900137721239	-1.3764652516071982	-0.033100899106875414	-0.24642072218574881	0.14376738887625393	9.310658544251513	-0.11686310686295036	-0.4514518085009545	-0.5756080157485508	-0.2829409368629474	0.3455441564990436	0.16101915756831323	-0.08440878925312345	0.11164427149096003	5.8974400137953245	1.352462928245026	8.010097316723561	0.1748905962046358	-0.13359348824506398	0.04956911172372826	-0.022520941545488386	-0.0514307048947679	0.011635888285642744	5.432210776927657	-6.177850174789904	4.528031612579918	-1.5897422730722832	-2.364938109789897	-1.7743648574199953	0.06334921269106882	2.6457031587554782	2.981262784289797
2257	8.606349452011195	0.6920065966204215	2.890380921252754	-1.1260787166204533	-0.4000686179888277	-1.366914823747239	-0.030189084815254043	-0.2147673138513412	0.1416457083895968	9.207103031830275	-0.23756915335932272	-0.3791784066016575	-0.6791635281697711	-0.4036469833593231	0.4178175583983367	0.15897388211057337	-0.011148943388849414	0.10419456411114836	5.892494561661354	1.3677601696222872	8.013666884188984	0.17983604833863107	-0.14889072962231487	0.05313867918906698	-0.014279851123222278	-0.05502672415100004	0.006148332857727402	5.763531873711554	-5.761362697114245	4.306704401328508	-1.2584211762884534	-1.9484506321142274	-1.9956920686714132	0.3860159104155403	2.7732888674261065	3.203233755415465
2258	8.528992190438476	0.7196091117243564	2.9123591418978765	-1.153681231724397	-0.47742587956148314	-1.3449366031021575	-0.030459173953088656	-0.1803413334282755	0.14058490510065363	9.099808895899816	-0.356509620150009	-0.2827026564171877	-0.78645766410022	-0.5225874501500112	0.5142933085828038	0.16789996947854688	0.05562080451543509	0.10325955912664381	5.898154903182235	1.428184080538999	8.030351596659541	0.17417570681781305	-0.20931464053900734	0.06982339165954132	-0.00843277498677677	-0.0562904324258815	0.0027138842596924097	6.125737158099192	-4.547043782923992	4.237126864706473	-0.8962158919008385	-0.7341317179240001	-2.06526960529347	0.6590166723482719	2.867980749463051	3.327288322599933
2259	8.433967995080002	0.7479781857020695	2.936543512678037	-1.1820503057021037	-0.5724500749198533	-1.3207522323220071	-0.03360916420793128	-0.1441598252162684	0.13922426740335359	8.963055734711777	-0.4671226802175596	-0.17897836073971912	-0.9232108252882606	-0.6332005102175602	0.6180176042602721	0.18351778709653604	0.11176141408338122	0.10661274309765863	5.908464984684956	1.5003180036568549	8.037291092860432	0.16386562531515358	-0.28144856365684695	0.07676288786038984	-0.005237190814130996	-0.05346149164713326	0.0005669035281786267	6.768099794059343	-3.0775617633224264	4.4201942403134	-0.25385325594062874	0.735350301677521	-1.88220222968657	0.7786426428310986	2.94413498227412	3.4148754116893842
2260	8.325151812128627	0.7678532471407984	2.961076138217578	-1.2019253671408128	-0.6812662578711608	-1.2962196067824414	-0.03830029096326133	-0.10640821896368793	0.13620173197025184	8.80161498871661	-0.5593353890325399	-0.09113354905562548	-1.0846515712834301	-0.7254132190325365	0.7058624159443678	0.20241665004889117	0.15561937442164808	0.11086568220601224	5.914454960436419	1.5511774339628928	8.021638145238649	0.1578756495637106	-0.3323079939628794	0.06110994023859626	-0.004377469773853229	-0.04586723010513621	-7.606186332876026e-05	7.6998031587913385	-1.8803051208329051	4.804307582979904	0.6778501087914862	1.9326069441670044	-1.4980888870201003	0.7259988200808639	3.0323876822798166	3.499823227790548
2261	8.217393755477802	0.7784381023406993	2.992120056166622	-1.2125102223406923	-0.7890243145220126	-1.2651756888333454	-0.0430836798379925	-0.06707394751897093	0.13093944943128302	8.648257530773094	-0.6233965699632757	-0.03901083330572107	-1.2380090292269321	-0.7894743999632696	0.7579851316942747	0.22193442137505254	0.18805788715808425	0.11268792003552772	5.90966989913298	1.5648035914062934	7.9886332866342	0.16266071086711437	-0.3459341514062841	0.028105081634148245	-0.005091345911610462	-0.0346897972619768	0.001225255799733784	8.759097124646178	-1.2110242615270639	5.237993439693811	1.7371440746464335	2.601887803472831	-1.0644030303062328	0.554608499328348	3.155657067134565	3.5715915189944405
2262	8.128444154191875	0.78570812187549	3.03931913411878	-1.2197802418754722	-0.8779739158080484	-1.217976610881123	-0.04732805176203472	-0.026662581964454948	0.12397801012040144	8.544637797451491	-0.6529408175828687	-0.031221853149258547	-1.3416287625484886	-0.8190186475828632	0.7657741118507378	0.23988576745055162	0.21182696076537724	0.10948534898021038	5.893897797971984	1.546885302064863	7.956368468890247	0.1784328120280338	-0.32801586206486144	-0.004159736109793329	-0.00630787946262688	-0.02284938404494408	0.004086719021336748	9.758799736039098	-1.0075130207111527	5.568037036065206	2.7368466860393785	2.805399044288754	-0.7343594339348617	0.34455255820467406	3.3161793478164454	3.5910214504287117
2263	8.070955111756962	0.7967476382406329	3.109887643034593	-1.2308197582406182	-0.9354629582430768	-1.1474081019652613	-0.05156838612154983	0.013361808879898338	0.1166940218606738	8.517496454073871	-0.645532112856174	-0.06340580156548407	-1.3687701059260484	-0.8116099428561714	0.7335901634345091	0.2547733814991883	0.23024677204226562	0.09971280769536295	5.873064461889425	1.51757302202943	7.942536587134793	0.19926614811051677	-0.29870358202943487	-0.01799161786521271	-0.006840612577443654	-0.01388953139847849	0.007036803273230601	10.589568539324631	-1.0342600954908279	5.7176622959057815	3.5676154893248344	2.7786519695091063	-0.5847341740942704	0.15551730298077476	3.497546401188674	3.5233151743952784
2264	8.048572212221263	0.813853828280955	3.2046896267971925	-1.2479259482809513	-0.9578458577788207	-1.0526061182026534	-0.05704629369361558	0.05064239403711935	0.11057636744914562	8.564270482842982	-0.6008037091712024	-0.12305889236676193	-1.3219960771569113	-0.7668815391712023	0.6739370726332241	0.26634319164543374	0.2455918816744887	0.08320499159800648	5.855526336842891	1.4989824090852493	7.952737647138199	0.2168042731570149	-0.28011296908525574	-0.007790557861752565	-0.005739274959937553	-0.010364270389052736	0.008340321986521116	11.225192107887635	-1.0895449582334702	5.705247874865269	4.203239057887711	2.723367106766488	-0.5971485951347221	0.00511644471850092	3.6754894303246486	3.36501744334428
2265	8.05738893209077	0.8322677210089097	3.3182259483037875	-1.2663398410089177	-0.9490291379092656	-0.9390697966960933	-0.06472589405162182	0.0825240644775123	0.10645051568289983	8.655847311530522	-0.5181273286440959	-0.19742125419755968	-1.2304192484693963	-0.6842051586440973	0.5995747108024185	0.2757247400848452	0.2579080051114988	0.061609751409392406	5.847054203983308	1.5050768072631087	7.977640940495471	0.22527640601661397	-0.28620736726311174	0.017112735495573184	-0.002753098008234884	-0.012615928956152178	0.007275864507557967	11.662651588744403	-1.1326162413877414	5.608049130752978	4.64069853874438	2.6802958236122287	-0.694347339246938	-0.12165102290386459	3.827625758429556	3.14935423083631
2266	8.090697046566635	0.8430035470143076	3.44192951782796	-1.277075667014324	-0.9157210234332971	-0.8153662271719803	-0.0744265379820247	0.10697359986436342	0.10404574913833815	8.753641609621543	-0.3965367480678693	-0.27987141835532636	-1.1326249503784163	-0.5626145780678715	0.5171245466446491	0.28454242705015503	0.2649508305055763	0.038504342187768624	5.847600642767315	1.5381925915719288	7.99986782664143	0.22472996723264513	-0.3193231515719262	0.03933962164156819	0.0013628640444782569	-0.018699629113530822	0.004869791140886631	11.876741253744562	-1.2658712202746598	5.507329582260998	4.854788203744528	2.5470408447253194	-0.7950668877388714	-0.24596949773496965	3.9364819980128423	2.9300246385207287
2267	8.143024288797266	0.8387990165963306	3.568192362649667	-1.2728711365963483	-0.8633937812025777	-0.6891033823503272	-0.08466771571094288	0.12342973475434976	0.10212246383545714	8.829992022187628	-0.23852172090322626	-0.37201120553640904	-1.0562745378123315	-0.4045995509032292	0.42498475946357317	0.293270424052889	0.2634307983883807	0.018586815895401423	5.851938026468229	1.591525074503827	8.005330158843192	0.22039258353174446	-0.3726556345038185	0.044801953843336136	0.005019270128002044	-0.025573941011514063	0.003507495829038779	11.844875601701958	-1.613741552678761	5.453892903573293	4.822922551701992	2.1991705123212397	-0.8485035664265852	-0.3731570639325779	3.987544698277742	2.7563405919223816
2268	8.210320124014608	0.8189696910183623	3.6924185664761575	-1.253041811018372	-0.7960979459852179	-0.5648771785238573	-0.09336722773537735	0.1331088345046665	0.09910435264519504	8.879860505694868	-0.056318047859815513	-0.4812779638019871	-1.0064060543050342	-0.22239587785981854	0.31571800119801047	0.3000160653172019	0.2510304736307128	0.005778274888928987	5.853830246756126	1.6537881428493524	7.991598956876671	0.21850036324382024	-0.4349187028493408	0.031070751876782966	0.006529253504613791	-0.030905467592713436	0.005655028188629049	11.626480178681819	-2.2025560277782126	5.469965009000192	4.60452712868194	1.6103560372218226	-0.8324314609997379	-0.488565510653481	3.9687503763891843	2.6552161002687766
2269	8.286495012646542	0.7895598999349361	3.812159462217007	-1.2236320199349306	-0.7199230573533397	-0.44513628278298883	-0.09894395092121054	0.13843727042935608	0.09390555339814675	8.91814686475936	0.12390208988577292	-0.6157467450211046	-0.9681196952404666	-0.04217574011422919	0.18124921997890991	0.3009693102937482	0.22816890550241387	0.000956457333846697	5.8509571757700325	1.712537350667806	7.968509438285595	0.22137343422987427	-0.49366791066779836	0.007981233285642866	0.005106822573149927	-0.034431196293370485	0.012510024538142784	11.421092226020928	-2.9277798587714217	5.573763272803988	4.399139176021088	0.88513220622864	-0.728633197196	-0.5701649526090992	3.876079940802727	2.6283334917775623
2270	8.360029043414942	0.7584492719811138	3.924690464835141	-1.1925213919810915	-0.6463890265850295	-0.3326052801648181	-0.1010501142905572	0.14169260859370214	0.08651957831077106	8.966218546552215	0.26525162650559797	-0.7783253364734709	-0.9200480134475768	0.09917379650559768	0.018670628526551367	0.29266616542580753	0.19855742485822092	0.0007245803452018088	5.8470791177044745	1.755321267250332	7.951459680899614	0.2252514922954256	-0.5364518272503354	-0.009068524100417544	0.001560242903492332	-0.03807765856733602	0.02338262665893934	11.529895060428771	-3.619197076270406	5.797337626668109	4.507942010428899	0.19371498872964676	-0.5050588433319079	-0.6058011209456327	3.723175791824761	2.6622016426178967
2271	8.415150547330995	0.7288933475040887	4.025440614052075	-1.1629654675040557	-0.5912675226690539	-0.23185513094786198	-0.10035800129400552	0.14346577718221795	0.07802799802391924	9.03740718812725	0.33251993048274586	-0.962348312339752	-0.8488593718725697	0.16644210048274743	-0.16535234733973822	0.27467581160380355	0.16822137167106027	-0.001562355812975469	5.849723135362104	1.7703985211602749	7.9522009389454915	0.22260747463784117	-0.551529081160292	-0.00832726605460407	-0.001799051605485359	-0.044802093332852504	0.03607699154130378	12.212141025856255	-4.141571571157299	6.1755163678370515	5.190187975856318	-0.32865950615729483	-0.12688010216295673	-0.6026755912086476	3.5466694464063613	2.7418895546535884
2272	8.438960899956065	0.6966005110920169	4.108677822347937	-1.1306726310919841	-0.5674571700440165	-0.14861792265200824	-0.09747426439244829	0.14187465939718408	0.06998738028147719	9.130398078225	0.30897562225094743	-1.1501783566756536	-0.7558684817748894	0.14289779225095006	-0.3531823916756613	0.25059120206953156	0.1434820354814575	-0.01248625183733237	5.864969743706873	1.7491510003009234	7.972778098822219	0.20736086629314307	-0.5302815603009504	0.012249893822115837	-0.0020898680714969255	-0.0568924841808139	0.047922645747082396	13.51512025383774	-4.450953802084786	6.707737659619772	6.493167203837769	-0.638041737084846	0.4053411896197891	-0.5843430691149918	3.3988592174399623	2.85925110748552
2273	8.430728845898699	0.6533916971264548	4.169683849027669	-1.0874638171264326	-0.575689224101362	-0.08761189597231313	-0.09173892308556891	0.1332498018876351	0.06352810545111183	9.232635266362246	0.20772235638279218	-1.3158210279763831	-0.6536312936377018	0.04164452638279479	-0.5188250629764121	0.22611418040141829	0.12889029575788727	-0.03453270545105385	5.893269097778525	1.69037151002616	8.005574688535331	0.17906151222153452	-0.471502070026188	0.04504648353529369	0.0028084063755121486	-0.07473478895935859	0.05680086659224723	15.197520177031283	-4.572037136180811	7.318753539544168	8.17556712703133	-0.7591250711809114	1.0163570695441961	-0.5791361524991223	3.326912671909251	3.0117684084270744
2274	8.4063457233471	0.595786443609978	4.206236400144007	-1.0298585636099709	-0.6000723466529027	-0.051059344856015036	-0.0808878268289131	0.1142488514492281	0.05872280557064648	9.328334476771227	0.06867601801489223	-1.4315200923059088	-0.5579320832287379	-0.09740181198510593	-0.634524127305943	0.20518097735749385	0.12597535142838098	-0.0637965696162951	5.92953748497566	1.6040392733273197	8.03834965121783	0.1427931250243814	-0.38516983332734167	0.07782144621790116	0.013239946132362016	-0.09668716788630086	0.061657738826377595	16.821822397793724	-4.528806637813996	7.8522575813126165	9.799869347793798	-0.715894572814085	1.5498611113126282	-0.6074419130227974	3.3483435025047696	3.194427305900309
2275	8.392740948198737	0.5326410808153952	4.217861247162717	-0.9667132008153992	-0.6136771218011894	-0.03943449783732701	-0.062083782913740164	0.08441979980821511	0.05467260489048133	9.403294254766095	-0.05985233135352137	-1.4768713972108816	-0.4829723052338596	-0.22593016135352004	-0.6798754322108972	0.18693192664446884	0.13305902010000106	-0.09125424995928406	5.96725186056715	1.5112245268858169	8.060507505082908	0.105078749432831	-0.2923550868858313	0.09997930008306569	0.02763804614411386	-0.12000477449428454	0.06242171929032163	17.982218833952462	-4.294772414349362	8.116158617788908	10.960265783952511	-0.48186034934939725	1.8137621477888912	-0.6732758341329009	3.438276761089915	3.3907428682945957
2276	8.413539469133662	0.4854498705504904	4.203556897771107	-0.9195219905504959	-0.5928786008661914	-0.05373884722892958	-0.03389324441963137	0.047728477486391016	0.050326071013259616	9.443430252891414	-0.14550322582781527	-1.4475943670288087	-0.4428363071085497	-0.3115810558278131	-0.6505984020287885	0.16626854512171227	0.14578694536028208	-0.10737661394334802	6.002596824360227	1.4383718383128372	8.06703853200672	0.0697337856397043	-0.2195023983128453	0.1065103270068922	0.043362577820629064	-0.1422359741265145	0.059638792021465825	18.532535766143717	-3.8059303482177484	7.965649555907422	11.510582716143656	0.006981716782270435	1.6632530859074024	-0.7620755152785675	3.539360846625102	3.5691013966751086
2277	8.474282805531583	0.4790638290104	4.160592762179591	-0.9131359490103993	-0.5321352644682242	-0.0967029828204175	0.0019919352408823213	0.011920466112085472	0.04553332965044366	9.431944743852869	-0.18706807640673478	-1.3603064156863873	-0.4543218161471522	-0.35314590640673027	-0.5633104506863319	0.13838169506124834	0.1579129591263182	-0.10756097415966995	6.034264854876591	1.4074832461929205	8.058865532063097	0.03806575512334261	-0.1886138061929233	0.09833732706320882	0.05806309619521705	-0.16245835442019668	0.054257660765700426	18.66047018252684	-3.0223371328237536	7.378269795221964	11.63851713252661	0.7905749321762686	1.0758733252219927	-0.8449689968524583	3.591436591142429	3.687803457291952
2278	8.55781349781314	0.5270826286106568	4.086706687292776	-0.9611547486106494	-0.4486045721866763	-0.1705890577072051	0.040536334880681354	-0.014283020136920788	0.04159445485258942	9.353909117476801	-0.209847756330527	-1.2500558420705659	-0.5323574425233095	-0.3759255863305196	-0.45305987707049716	0.104395039508212	0.16227326190247388	-0.09491908150144128	6.058327333917842	1.4265529646948611	8.040713237189216	0.014003276082142972	-0.20768352469485915	0.08018503218923227	0.07082341589171956	-0.18203181845705488	0.04778614049682234	18.74513504317988	-1.9817941204336267	6.465924103669795	11.723181993179544	1.831117944566323	0.16352763366991635	-0.8894000083703104	3.563710929041657	3.707871093231709
2279	8.635190673120055	0.620726239704091	3.9854029415855865	-1.0547983597040815	-0.3712273968798383	-0.2718928034143876	0.07508517020156844	-0.024863762047125128	0.040801422012115604	9.211735241985963	-0.24326103264295718	-1.1595035335409831	-0.6745313180142134	-0.4093388626429478	-0.3625075685409329	0.07358227315435155	0.15231909448163697	-0.07828348015515713	6.063010180511935	1.4851530037623382	8.018470235251028	0.009320429488108689	-0.26628356376233314	0.057942030250974934	0.0824504934750452	-0.2048494460510579	0.042644915652102655	19.082795308146014	-0.7950889080068679	5.39645221213642	12.06084225814574	3.0178231569929608	-0.9059442578633652	-0.8739183383440934	3.467740962422135	3.6080997294716655
2280	8.687072886236159	0.7291344366359847	3.8708597159700426	-1.1632065566359788	-0.3193451837638609	-0.38643602902994956	0.10026335253332284	-0.019108113927790795	0.045098018633356565	9.04296539963847	-0.2957726393385686	-1.122457175045209	-0.8433011603616862	-0.46185046933856	-0.32546121004519896	0.05919994883435011	0.12443378996040545	-0.06632092880426838	6.030414174097315	1.5578650173154602	7.997278322776206	0.041916435902748746	-0.3389955773154565	0.036750117776156443	0.09474002534663693	-0.23709283365284767	0.04223631104315934	19.669766899389906	0.4211491735774079	4.255524224338848	12.647813849389838	4.234061238577143	-2.046872245660901	-0.80047416952037	3.340138556897416	3.393853926140476
2281	8.721558157739986	0.8127032404814857	3.767753169313622	-1.246775360481487	-0.28485991226014673	-0.48954257568640325	0.11445728678488082	-0.001631149929002214	0.05460760891900925	8.922750253333689	-0.34578168070495363	-1.1485941821062313	-0.9635163066663693	-0.51185951070495	-0.3515982171062577	0.06933308141086031	0.08040932502040395	-0.06147755387733939	5.948121403337158	1.6143879329165678	7.980441151757998	0.12420920666287211	-0.3955184929165707	0.019912946758022382	0.10915129484607125	-0.28631757396548146	0.050277002948054025	20.208450674603423	1.6291751772474588	2.9371942947508027	13.186497624603604	5.442087242247209	-3.365202175248997	-0.6948142868341814	3.204497133329092	3.0922463529437225
2282	8.77409317284207	0.8429423888746261	3.7035837506316422	-1.277014508874635	-0.23232489715809715	-0.5537119943684159	0.12041826702920787	0.020286329375854346	0.0669757089433749	8.937566800095823	-0.35726607899419155	-1.2179681595465055	-0.9486997599041189	-0.5233439089941957	-0.42097219454654194	0.09851228596432157	0.02851893608746452	-0.05806615833235518	5.8250377023772995	1.631654952338403	7.968827533990149	0.24729290762266742	-0.41278551233841604	0.008299328990265897	0.12572452778887228	-0.3596471906626985	0.06938782573072295	20.350886540475933	2.911866411023407	1.1645208492698467	13.328933490476285	6.7247784760233085	-5.137875620730067	-0.5901338675580993	3.0392307087835335	2.7330241198482805
2283	8.885536001826814	0.817649165753716	3.6960060918361024	-1.25172128575373	-0.12088206817328069	-0.5612896531639722	0.12357865740841635	0.04060052258389383	0.07806920522541543	9.135687099964521	-0.31109526122989367	-1.2907890344175823	-0.7505794600353489	-0.47717309122990514	-0.49379306941759793	0.12686940163542312	-0.018410713028478153	-0.0463867013782115	5.699082126110084	1.6021457229412952	7.9608091713917055	0.37324848388982995	-0.3832762829413186	0.00028096639187512497	0.14299782755763693	-0.46122557527834057	0.09957853437684984	20.00902752718885	4.4339991977543045	-1.3180470358000462	12.98707447718919	8.246911262754423	-7.620443505800075	-0.5012028061472386	2.7783845667513747	2.3244770128032415
2284	9.070340949698366	0.7622415905016913	3.742209305948432	-1.1963137105017068	0.06392287969842166	-0.5150864390516333	0.12900875616319712	0.05741852314874864	0.08378719110757285	9.482272319423554	-0.22917200166315124	-1.3301323312427171	-0.40399424057631284	-0.39524983166316646	-0.5331363662426989	0.12973429446756088	-0.04813425371955815	-0.020650638473893132	5.625997491570418	1.5346678528490953	7.953036969532033	0.446333118429484	-0.31579841284912424	-0.007491235467795385	0.15908319591712292	-0.5897933501687997	0.13767017407843074	19.479441683281664	6.327720896829822	-4.454875988521717	12.457488633281836	10.140632961830097	-10.757272458521811	-0.4074560551666285	2.3524929019560425	1.840646164869453
2285	9.29719456001924	0.715934687210673	3.818082253211077	-1.150006807210685	0.2907764900194473	-0.43921349178895625	0.13873729660612721	0.07322355363331876	0.08205138600216959	9.854517573914407	-0.16998950421088538	-1.3265931439556276	-0.03174898608550509	-0.33606733421089996	-0.5295971789555893	0.09365062257578446	-0.055323987392602136	0.014612961174303305	5.649930648239073	1.4482672644911723	7.94182686401533	0.4223999617608615	-0.22939782449119808	-0.018701340984520524	0.173244504516758	-0.7378406511738296	0.17845000793098273	19.235336644600245	8.545804904984994	-7.671543420753843	12.213383594600225	12.358716969985268	-13.973939890753938	-0.26257301769736396	1.7471254076766853	1.233265832558991
