PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50548	3.633261	-2.914611	9.032454	0.201607	0.12207	0.07	-0.348633	0.287842	-0.625977
50549	3.465066	-3.751797	9.161512	0.202942	0.139809	0.076294	-0.35083	0.285645	-0.625732
50550	2.979533	-3.000699	9.525062	0.228691	0.137138	0.081635	-0.339355	0.283203	-0.631836
50551	3.086795	-2.48567	9.415353	0.120544	0.144386	0.071716	-0.341553	0.2854	-0.634521
50552	3.059393	-3.077408	9.373864	0.058174	0.13504	0.053215	-0.343994	0.2854	-0.631592
50553	3.204564	-3.519723	9.255733	0.053406	0.116158	0.028992	-0.33252	0.281006	-0.629639
50554	2.870282	-3.270176	9.449755	0.072479	0.095749	0.014496	-0.341797	0.2854	-0.62915
50555	2.707554	-3.445036	9.535623	0.071716	0.051308	-0.002289	-0.341553	0.283203	-0.636963
50556	2.747481	-3.364002	9.484165	0.095177	0.006104	0.003052	-0.336914	0.2854	-0.637451
50557	2.742129	-3.157688	9.565036	0.093842	-0.047874	0.040436	-0.337158	0.287354	-0.637695
50558	2.960661	-3.072189	9.540958	0.073624	-0.094605	0.07782	-0.341553	0.283203	-0.636963
50559	3.221056	-3.233504	9.306777	0.058746	-0.126457	0.085449	-0.341553	0.287598	-0.637207
50560	3.249804	-3.44436	9.371335	0.051689	-0.151443	0.059509	-0.334717	0.283203	-0.637451
50561	2.943787	-3.792804	9.453298	0.079346	-0.173759	0.011444	-0.34375	0.279053	-0.633789
50562	2.969205	-3.850312	9.438983	0.114822	-0.220871	-0.049782	-0.34375	0.28125	-0.633789
50563	3.000042	-3.896107	9.526903	0.174141	-0.273132	-0.123596	-0.348145	0.276855	-0.638428
50564	2.906692	-3.775626	9.586452	0.215721	-0.33989	-0.166512	-0.348145	0.279053	-0.638672
50565	2.921575	-3.452153	9.635954	0.24662	-0.396729	-0.189972	-0.354736	0.272705	-0.637451
50566	3.064623	-3.253333	9.508454	0.224495	-0.438118	-0.183869	-0.356934	0.272949	-0.637207
50567	3.260116	-3.251732	9.322161	0.225067	-0.473595	-0.19455	-0.356689	0.268555	-0.644775
50568	3.263039	-3.036604	9.434688	0.193215	-0.499345	-0.183869	-0.36377	0.270752	-0.644287
50569	3.23185	-2.626904	9.484376	0.151825	-0.534631	-0.162506	-0.368408	0.266602	-0.633057
50570	3.269108	-2.434709	9.53638	0.062561	-0.550462	-0.146294	-0.370361	0.266602	-0.643311
50571	3.355575	-2.507469	9.554317	-0.02594	-0.573541	-0.138855	-0.379639	0.269043	-0.640137
50572	3.393081	-2.967282	9.593176	-0.112152	-0.621225	-0.137139	-0.379395	0.264648	-0.639648
50573	3.496626	-3.463544	9.550124	-0.11673	-0.694849	-0.157166	-0.384277	0.264893	-0.634033
50574	3.466103	-3.89544	9.611939	-0.107956	-0.790408	-0.21534	-0.391113	0.26709	-0.633545
50575	3.619661	-4.378498	9.510851	-0.039482	-0.885013	-0.318147	-0.400146	0.265137	-0.632568
50576	3.574982	-4.858147	9.430217	0.069428	-0.990873	-0.454523	-0.409424	0.265381	-0.626465
50577	3.67029	-4.83812	9.688871	0.193216	-1.126106	-0.601963	-0.418701	0.267578	-0.620361
50579	3.080622	-4.118632	10.487132	0.303473	-1.436968	-0.798453	-0.447998	0.257568	-0.619629
50580	2.764768	-3.470317	10.905105	0.264363	-1.853405	-0.949686	-0.46167	0.253418	-0.615234
50581	2.956131	-3.892031	10.78885	0.21153	-2.143911	-1.046778	-0.479736	0.249512	-0.615967
50582	3.164708	-4.280705	10.974414	0.217445	-2.457505	-1.186408	-0.498047	0.245605	-0.608643
50583	2.853866	-4.058846	11.349206	0.225076	-2.816695	-1.297812	-0.522949	0.235596	-0.594727
50584	2.745604	-3.541679	11.55021	0.268568	-3.22492	-1.36783	-0.550049	0.229736	-0.589111
50585	2.774993	-2.752754	11.809433	0.308247	-3.657576	-1.398558	-0.579834	0.22168	-0.57251
50586	2.446785	-2.626103	11.888021	0.369293	-4.191934	-1.426242	-0.611816	0.216064	-0.555664
50587	2.182643	-3.592018	12.226359	0.302919	-4.793101	-1.514595	-0.648438	0.206055	-0.535645
50588	0.918029	-1.320254	13.807474	-0.046737	-5.616042	-1.72678	-0.683105	0.200684	-0.505371
50589	-0.238937	1.527371	14.352901	-0.425615	-6.722846	-1.671936	-0.721924	0.188721	-0.47168
50590	-2.20158	0.918678	15.098169	-0.874001	-8.002998	-1.565991	-0.766357	0.187744	-0.416992
50591	-2.819936	1.807494	15.259981	-1.423267	-9.62074	-1.553973	-0.811035	0.187012	-0.354492
50592	0.610025	-1.042394	12.447679	-2.165891	-11.390727	-1.757484	-0.856201	0.184082	-0.262451
50593	13.151985	-9.592754	11.997637	-2.151203	-12.180035	-2.574344	-0.889648	0.168457	-0.159912
50594	27.617205	-4.690358	18.385168	-0.873684	-11.188044	-3.383093	-0.920166	0.141846	-0.07251
50595	36.268492	7.830802	13.482919	-1.701007	-8.647183	-2.791827	-0.936768	0.123291	-0.000244
50596	25.8994	0.09627	11.939974	-4.037844	-6.125161	-1.448587	-0.946777	0.111328	0.06543
50597	10.533493	-6.595259	15.260655	-4.177784	-5.704175	-0.792861	-0.947998	0.103271	0.132568
50598	5.002304	-6.448469	18.797586	-3.33662	-6.038728	-0.608757	-0.939697	0.094971	0.190918
50599	-0.714551	-7.574588	22.483369	-1.642933	-6.644035	-0.731803	-0.931396	0.088623	0.241211
50600	2.728425	-9.03235	15.480644	-0.221676	-6.782117	-0.141362	-0.919189	0.091064	0.303467
50601	21.081112	-8.138119	23.013954	1.336979	-4.374318	0.520371	-0.908691	0.101807	0.330811
50602	20.496663	3.229075	22.069906	0.81769	-0.549132	1.330391	-0.898193	0.121094	0.336182
50603	12.143527	0.222607	18.818302	-0.838317	2.476611	1.953212	-0.909668	0.135986	0.312012
50604	6.164878	-4.226045	14.297104	-0.929546	4.33394	2.217901	-0.912109	0.153076	0.28418
50605	1.096481	-2.272745	11.051288	-0.411851	5.06583	2.479884	-0.921143	0.172119	0.246094
50606	-0.907877	-2.510795	8.282235	0.143071	5.16811	2.596836	-0.923584	0.199707	0.201416
50607	-3.314982	-1.48673	6.833996	0.770105	5.092577	2.710343	-0.923096	0.216309	0.149658
50608	-3.876506	-0.472759	5.846441	1.222768	4.737511	2.646024	-0.918457	0.235352	0.113037
50609	-2.480687	0.230085	6.025288	1.349223	4.393511	2.548511	-0.906982	0.264648	0.059082
50610	-0.060944	0.145963	7.065578	1.450888	4.245079	2.486883	-0.895508	0.28125	0.027344
50611	2.049832	0.18878	7.950378	1.462154	4.394282	2.56988	-0.883545	0.291504	-0.019775
50612	3.639686	0.016328	8.481994	1.41086	4.765371	2.586894	-0.867188	0.303711	-0.062256
50613	3.335293	-0.61239	8.675527	1.397907	5.138568	2.518827	-0.85083	0.320068	-0.110352
50614	3.265767	-1.624623	8.817692	1.559686	5.367717	2.31969	-0.822998	0.327881	-0.15332
50615	3.616	-2.092796	8.895637	1.864922	5.540779	2.042715	-0.801758	0.335693	-0.203613
50616	3.759069	-2.255049	9.086048	2.138304	5.686374	1.772223	-0.775635	0.336914	-0.251465
50617	3.818599	-2.291038	9.346195	2.351969	5.716149	1.581079	-0.751953	0.333984	-0.292969
50618	4.548563	-2.704623	9.888284	2.496763	5.713483	1.424842	-0.732422	0.331299	-0.344971
50619	6.026696	-2.890493	10.902924	2.600734	5.67648	1.466621	-0.706299	0.323975	-0.386719
50620	6.886528	-4.515831	11.862554	2.596934	5.800132	1.480937	-0.680176	0.321045	-0.426025
50621	6.437852	-5.250045	13.137115	2.824903	5.644656	1.666556	-0.651855	0.318115	-0.462891
50622	8.697109	-5.748075	13.594211	2.967804	5.603096	1.894343	-0.616699	0.312744	-0.508057
50623	9.521236	-6.081683	14.057621	3.088188	5.547025	2.035136	-0.583984	0.313965	-0.54834
50624	10.580669	-5.705232	14.614893	3.181841	5.405258	2.002315	-0.546387	0.308838	-0.591064
50625	12.609585	-5.160575	15.171822	3.17913	5.213277	1.7314	-0.508789	0.301514	-0.625732
50626	15.405873	-5.205078	15.656079	3.100099	5.013839	1.173005	-0.471191	0.293945	-0.668457
50627	19.221272	-6.018789	15.617026	2.953168	4.877373	0.375417	-0.440186	0.278076	-0.698975
50628	24.034971	-7.623591	15.062485	2.79482	4.805236	-0.537179	-0.407227	0.266602	-0.738281
50629	29.389105	-8.846094	13.660215	2.672162	4.756976	-1.236886	-0.376221	0.248535	-0.766113
50630	34.704332	-10.071957	10.546391	2.668367	4.843806	-1.565195	-0.349854	0.224365	-0.787598
50631	38.688154	-10.103834	5.404679	2.747754	5.05084	-1.642853	-0.312012	0.206543	-0.813477
50632	36.802676	-9.995688	-0.491187	2.682146	5.227514	-1.581436	-0.278809	0.184326	-0.835693
50633	33.428569	-11.105194	-6.72231	2.643355	4.710998	-1.373469	-0.24585	0.159912	-0.844727
50634	30.142215	-9.63459	-12.209527	2.846421	3.704048	-1.188393	-0.221436	0.135742	-0.868652
50635	27.313	-6.90483	-14.854853	2.304181	2.210526	-0.818671	-0.204834	0.120361	-0.876709
50636	27.91058	-7.356084	-14.970146	1.41813	0.759896	-0.429731	-0.199707	0.111816	-0.889648
50637	28.679236	-7.195006	-13.661405	0.517465	-0.396729	-0.040436	-0.199463	0.103271	-0.878418
50638	29.037656	-6.447879	-11.901545	-0.316431	-1.206406	0.314905	-0.218262	0.114258	-0.883057
50639	27.604358	-1.133629	-9.464947	-1.497495	-1.824232	0.447093	-0.228027	0.127441	-0.875244
50640	-18.123591	20.390167	11.054869	-6.35623	-2.816788	1.310813	-0.239502	0.172852	-0.841064
50641	-64.587917	-0.058254	19.807388	-9.652237	-8.936641	2.225619	-0.303223	0.249512	-0.772949
50642	64.179928	-61.91223	20.815083	-3.623688	-5.564589	-0.958432	-0.35498	0.27832	-0.749268
50643	22.151558	-4.884655	17.377908	-0.269892	-1.478591	-0.031281	-0.362061	0.280762	-0.740967
50644	1.325157	2.762392	6.106191	-1.375278	-2.809496	-2.016375	-0.396729	0.283691	-0.724854
50645	39.043425	-5.465481	8.086429	-0.937705	-3.508001	-0.505094	-0.419922	0.286377	-0.709473
50646	17.419412	-12.435378	21.971963	-1.850155	0.065232	-0.309949	-0.42749	0.299316	-0.694092
50647	-5.559553	-2.90574	10.096507	-1.082617	0.05436	-0.244142	-0.42334	0.307861	-0.689941
50648	13.385511	-0.713739	7.175108	-1.076324	0.476077	-0.428203	-0.423584	0.314453	-0.687744
50649	0.774468	-6.776643	11.131463	-1.247992	0.997936	-0.183107	-0.417236	0.320801	-0.683594
50650	5.252621	-5.610147	9.293902	-0.78545	0.671771	-0.058556	-0.419922	0.325195	-0.667725
50651	4.923305	-7.106491	9.024298	-0.5188	0.630381	0.121308	-0.410889	0.329346	-0.671631
50652	3.355826	-6.322026	9.392891	-0.098801	0.459862	0.133515	-0.406494	0.335449	-0.677979
50653	3.047265	-6.316328	9.311944	0.177956	0.298309	0.089264	-0.408691	0.331299	-0.672119
50654	2.919777	-4.415912	9.385199	0.437546	0.152207	0.060654	-0.399414	0.326904	-0.677734
50655	3.392966	-2.252199	9.424539	0.410462	0.127602	0.060272	-0.406006	0.326904	-0.679932
50656	3.164873	-1.808121	9.452283	0.255966	0.15049	0.098228	-0.398926	0.32251	-0.685547
50657	3.519485	-2.764949	9.215217	0.176239	0.145912	0.117493	-0.406006	0.326904	-0.682617
50658	3.537334	-3.094534	9.257211	0.175476	0.179672	0.105858	-0.401123	0.320312	-0.687744
50659	2.907343	-2.491051	9.580877	0.14267	0.184059	0.106049	-0.396729	0.32251	-0.685791
50660	3.19219	-2.716494	9.443607	0.069618	0.187683	0.095177	-0.398682	0.320312	-0.690674
50661	3.200521	-3.153819	9.33016	0.059509	0.190163	0.067139	-0.396729	0.32251	-0.688232
50662	3.157418	-3.026864	9.374595	0.081635	0.173569	0.042725	-0.396484	0.318115	-0.690674
50663	2.825868	-3.206441	9.53687	0.097656	0.113869	0.045776	-0.39209	0.320312	-0.685791
50664	2.84679	-3.257837	9.530841	0.127602	0.06218	0.024414	-0.398682	0.320312	-0.690674
50665	2.787942	-3.075901	9.548354	0.14267	0.018501	0.031281	-0.391846	0.322266	-0.696777
50666	2.830287	-2.734248	9.533353	0.137711	-0.035858	0.05722	-0.389404	0.317871	-0.696533
50667	2.985663	-2.724034	9.430827	0.120544	-0.050163	0.096893	-0.389648	0.322266	-0.697021
50668	3.256114	-2.614008	9.334111	0.091743	-0.048828	0.109863	-0.389404	0.313721	-0.690918
50669	3.344297	-2.787838	9.369487	0.068665	-0.021935	0.104523	-0.389648	0.318115	-0.691162
50670	3.092695	-3.077416	9.352666	0.060272	-0.011826	0.071526	-0.391602	0.315918	-0.701416
50671	2.979293	-3.260588	9.44355	0.111389	-0.027275	0.031281	-0.391602	0.313721	-0.696045
50672	2.970491	-3.134416	9.433583	0.111961	-0.052261	-0.012207	-0.391602	0.315918	-0.693604
50673	2.951771	-3.141547	9.480197	0.154114	-0.066948	-0.038147	-0.393799	0.315918	-0.69873
50674	2.9729	-2.960668	9.518876	0.157166	-0.094986	-0.049591	-0.393799	0.313721	-0.698486
50675	3.033373	-2.720191	9.515776	0.152588	-0.111198	-0.054169	-0.393311	0.305176	-0.708252
50676	2.985362	-2.614118	9.546147	0.126076	-0.138855	-0.031281	-0.388916	0.302979	-0.697998
50677	2.931849	-2.625104	9.59982	0.110626	-0.168419	-0.013733	-0.397949	0.307373	-0.702881
50678	3.047131	-2.774201	9.548086	0.085449	-0.197601	-0.003815	-0.398193	0.307373	-0.700195
50679	3.014375	-3.016891	9.598614	0.087738	-0.235558	-0.009155	-0.398193	0.30957	-0.695068
50680	3.154825	-3.025477	9.611805	0.10643	-0.265694	-0.017738	-0.402588	0.30542	-0.697021
50681	3.079332	-3.045509	9.573481	0.114632	-0.305176	-0.049591	-0.400391	0.30542	-0.697021
50682	3.149337	-3.172132	9.597642	0.131035	-0.348091	-0.078011	-0.406982	0.30542	-0.701904
50683	3.31001	-3.39645	9.450648	0.158692	-0.388146	-0.109863	-0.409424	0.307617	-0.707031
50684	3.365305	-3.514617	9.370415	0.220871	-0.432015	-0.159645	-0.411621	0.303223	-0.701172
50685	3.462174	-3.425864	9.432598	0.271607	-0.470544	-0.215149	-0.413818	0.303467	-0.700928
50686	3.292949	-3.328776	9.578988	0.318528	-0.535203	-0.269509	-0.422607	0.292725	-0.701904
50687	3.153211	-2.927413	9.944018	0.31376	-0.595857	-0.318146	-0.427246	0.295166	-0.70166
50688	2.924954	-2.532575	10.287007	0.287629	-0.719645	-0.367547	-0.436035	0.288818	-0.700439
50689	2.937411	-2.717342	10.256368	0.21515	-0.873379	-0.412752	-0.443115	0.291016	-0.702637
50690	3.152708	-3.116066	10.288519	0.186158	-1.002126	-0.472834	-0.454346	0.284912	-0.69043
50691	3.04539	-3.321559	10.70878	0.157357	-1.182565	-0.576023	-0.465576	0.280762	-0.69165
50692	2.666613	-3.181117	11.268459	0.11902	-1.43148	-0.674827	-0.479004	0.278809	-0.698242
50693	2.216236	-3.126422	11.73702	0.039864	-1.774625	-0.789655	-0.49292	0.274902	-0.680664
50694	2.274836	-2.923045	11.9095	-0.092509	-2.148677	-0.905248	-0.513672	0.273193	-0.67334
50695	2.116364	-3.077854	12.01361	-0.197417	-2.554402	-1.017793	-0.531738	0.269287	-0.673828
50696	2.326298	-2.777087	12.291254	-0.313582	-3.012024	-1.066635	-0.559326	0.265625	-0.652588
50697	2.331268	-3.025098	12.219838	-0.262466	-3.505715	-1.122348	-0.584717	0.266357	-0.642334
50698	2.443126	-3.524302	12.709229	-0.279829	-3.971964	-1.333907	-0.619141	0.260742	-0.617432
50699	2.202094	-0.688043	13.777275	-0.46315	-4.590869	-1.542053	-0.656006	0.257324	-0.589844
50700	0.671852	-1.146576	14.437054	-0.523444	-5.349849	-1.435274	-0.695312	0.253906	-0.559326
50701	-0.613413	-1.200531	15.322086	-0.607409	-6.393629	-1.393378	-0.734619	0.246338	-0.523193
50702	-1.299698	0.718748	15.182941	-1.279773	-7.53784	-1.485056	-0.78125	0.241211	-0.465332
50703	-2.540218	0.149822	14.292494	-2.044435	-8.775329	-1.511146	-0.821289	0.242432	-0.398193
50704	-0.48282	-0.512853	12.519986	-2.556688	-10.297166	-1.473941	-0.87085	0.237549	-0.30835
50705	11.154716	-3.233642	10.327107	-3.26197	-11.316318	-1.817634	-0.902588	0.234619	-0.209473
50706	26.385705	-8.99236	16.263977	-3.178283	-10.213823	-2.434234	-0.931396	0.223145	-0.110352
50707	29.369464	-5.160266	15.530236	-2.17811	-8.031493	-2.395615	-0.952881	0.208984	-0.038086
50708	20.115053	-2.144267	14.244844	-2.780355	-6.26219	-1.886002	-0.963135	0.192627	0.035889
50709	8.738184	-7.861925	15.140936	-2.652247	-5.723801	-1.349874	-0.96582	0.176025	0.093262
50710	3.758268	-6.397903	15.485996	-1.490639	-5.866027	-1.19171	-0.966553	0.163574	0.147461
50711	1.225963	-3.175581	16.900896	-1.001906	-6.176831	-0.85616	-0.954102	0.161865	0.212891
50712	3.176719	-4.073908	17.580344	-0.706586	-5.891711	0.008584	-0.943848	0.161865	0.265137
50713	16.350087	-10.885543	23.105258	0.332092	-3.900411	0.973577	-0.931152	0.172607	0.292236
50714	15.877459	-2.146556	20.151878	0.350388	-0.7971	2.23642	-0.913818	0.189453	0.304932
50715	5.896076	-2.68757	17.710506	-0.066378	1.389557	2.719222	-0.914551	0.215088	0.294922
50716	1.596896	-3.635532	13.425906	0.392936	2.445165	2.67158	-0.905762	0.234131	0.276611
50717	-2.802338	-1.064088	10.238706	0.855499	2.839837	2.475893	-0.904053	0.259521	0.250244
50718	-3.957378	-0.412685	8.57646	1.189301	2.801104	2.150469	-0.899658	0.278564	0.229492
50719	-2.121408	0.100774	7.929332	1.442992	2.863476	1.857864	-0.897461	0.299805	0.19043
50720	-0.121746	0.83496	8.134441	1.475236	3.152473	1.719392	-0.900146	0.323242	0.172607
50721	0.550495	0.433492	7.967766	1.365189	3.580736	1.672485	-0.904297	0.331543	0.129883
50722	0.330701	-0.485036	7.763564	1.345747	3.954837	1.628249	-0.899414	0.346191	0.09375
50723	0.237038	-1.149337	7.724724	1.446668	4.216586	1.561882	-0.904053	0.365234	0.063232
50724	0.629264	-1.656788	7.671497	1.590127	4.427978	1.489409	-0.901367	0.375732	0.019531
50725	0.950793	-1.855355	7.957712	1.737595	4.617054	1.432958	-0.90332	0.390381	-0.018555
50726	1.612287	-2.141096	8.379813	1.83394	4.767404	1.411031	-0.897949	0.398438	-0.070312
50727	2.596262	-2.574517	9.072164	1.947268	4.959162	1.408564	-0.890625	0.408691	-0.116943
50728	3.415592	-2.977158	9.590822	2.033136	5.222479	1.465621	-0.883545	0.425293	-0.161621
50729	3.540845	-3.509882	10.010245	2.171851	5.463487	1.53527	-0.875732	0.428955	-0.215576
50730	3.642223	-4.411619	10.448433	2.356342	5.581433	1.58622	-0.861084	0.438965	-0.276367
50731	4.147952	-4.948915	11.259668	2.632585	5.557616	1.628387	-0.846436	0.44458	-0.336426
50732	5.214886	-5.307903	12.131986	2.90139	5.515484	1.681429	-0.831543	0.452393	-0.407471
50733	6.714288	-5.678064	12.968797	3.053063	5.485937	1.794752	-0.798096	0.451172	-0.479492
50734	7.707974	-6.161181	13.71641	3.171549	5.495889	1.944708	-0.764648	0.454346	-0.554443
50735	8.388741	-6.260122	14.407612	3.266936	5.413289	2.053448	-0.719482	0.446533	-0.626953
50736	9.623192	-6.247743	14.870435	3.366117	5.247289	1.981516	-0.663086	0.438721	-0.695312
50737	11.535677	-5.393353	16.035773	3.398699	5.051692	1.709269	-0.601807	0.417725	-0.749512
50738	14.631482	-4.7408	16.835576	3.313564	4.87134	1.212494	-0.547607	0.388672	-0.789062
50739	18.076687	-4.978238	16.804649	3.029275	4.762333	0.498266	-0.491455	0.368164	-0.816406
50740	21.898475	-6.418987	16.136257	2.678434	4.675861	-0.351186	-0.446289	0.337158	-0.844238
50741	26.734507	-8.043376	14.903818	2.460007	4.587523	-1.092658	-0.417725	0.314941	-0.863525
50742	32.948526	-8.915148	12.042813	2.351472	4.619202	-1.442893	-0.388916	0.288818	-0.879883
50743	37.118485	-9.1969	7.34199	2.272517	4.870471	-1.4368	-0.353516	0.264404	-0.896973
50744	35.68821	-10.38792	1.515454	2.160745	5.077666	-1.393506	-0.311523	0.246338	-0.909912
50746	30.592557	-11.493849	-7.595241	2.248602	4.404084	-1.32695	-0.245361	0.197754	-0.938232
50747	24.626501	-7.992656	-13.683746	1.741114	2.725545	-1.166592	-0.230713	0.178223	-0.94043
50748	25.01587	-9.061098	-14.482261	0.717173	1.366253	-0.98287	-0.228027	0.171631	-0.950684
50749	26.784554	-9.972908	-13.48457	0.164795	0.197792	-0.632478	-0.21875	0.163086	-0.942871
50750	27.591812	-8.214852	-12.308996	-0.345231	-0.554658	-0.236512	-0.228271	0.171875	-0.945557
50751	27.004328	-3.268936	-11.458032	-1.147476	-1.31666	0.145723	-0.237793	0.178467	-0.931885
50752	-6.974996	15.0318	0.119356	-5.034537	-2.127927	1.299838	-0.251465	0.223877	-0.910645
50753	-61.631036	-0.073349	19.234406	-7.253285	-8.7886	1.835888	-0.312012	0.289551	-0.860352
50754	57.057402	-48.966152	20.205039	-3.298523	-6.36697	-0.892833	-0.373047	0.314453	-0.825195
50755	24.803636	-7.851584	20.314333	-0.291259	-2.419341	-0.024415	-0.38916	0.316895	-0.821289
50756	5.533411	2.204937	10.386314	-0.845193	-3.151878	-1.641937	-0.421143	0.311279	-0.799316
50757	34.731273	-2.453802	9.660765	-0.908707	-3.362255	-0.333422	-0.460693	0.320801	-0.783203
50758	17.815242	-7.153339	19.038215	-2.055396	-0.098039	-0.244526	-0.457275	0.340088	-0.766602
50759	-3.252745	-3.466072	10.599604	-1.642437	0.292972	-0.222018	-0.457764	0.35083	-0.756836
50760	10.810395	-2.471631	7.462576	-1.431481	0.653465	-0.439267	-0.458008	0.357422	-0.754639
50761	1.464729	-7.854547	10.753115	-1.480123	1.019492	-0.154879	-0.451904	0.370117	-0.748535
50762	5.292729	-6.056755	9.070577	-0.895696	0.696567	-0.005531	-0.447754	0.376465	-0.73877
50763	5.364351	-6.684062	8.892002	-0.623324	0.740245	0.130463	-0.438477	0.374268	-0.744629
50764	3.004577	-6.045009	9.461781	-0.351334	0.549127	0.14	-0.436768	0.382812	-0.737793
50765	2.793031	-5.772277	9.31744	-0.06485	0.380898	0.102234	-0.429688	0.382568	-0.749023
50766	2.99714	-5.020701	9.183405	0.139046	0.281334	0.061989	-0.425293	0.384521	-0.744141
50767	2.832631	-3.518734	9.320946	0.212288	0.228119	0.055695	-0.429443	0.380371	-0.748779
50768	3.176897	-2.580958	9.387283	0.178909	0.206947	0.073814	-0.42749	0.380371	-0.740967
50769	3.645599	-3.23696	9.136443	0.118256	0.200844	0.076294	-0.424805	0.380371	-0.754395
50770	3.165906	-3.580878	9.306007	0.144196	0.207138	0.069428	-0.422607	0.380371	-0.746826
50771	3.127447	-2.893447	9.502036	0.140381	0.187111	0.060272	-0.424561	0.375977	-0.759521
50772	2.979901	-3.523664	9.341631	0.123787	0.186539	0.04406	-0.422363	0.373779	-0.748779
50773	3.05621	-3.575028	9.301187	0.173187	0.158882	0.020599	-0.415283	0.373535	-0.757324
50774	3.024221	-3.186129	9.359681	0.192261	0.120926	0.014496	-0.413086	0.371582	-0.752197
50775	2.918752	-3.116351	9.489198	0.185394	0.09861	0.009918	-0.422119	0.375732	-0.764893
50776	2.941083	-3.038003	9.393534	0.188637	0.072861	-0.002289	-0.413086	0.371582	-0.757568
50777	2.885211	-3.347313	9.525404	0.205994	0.032234	0.01297	-0.415283	0.371582	-0.76001
50778	2.774097	-2.956385	9.531111	0.194931	-0.016022	0.016022	-0.415039	0.367188	-0.762207
50779	2.900798	-2.878741	9.438048	0.183868	-0.04406	0.031281	-0.419678	0.369385	-0.761963
50780	3.014343	-2.870523	9.392362	0.148201	-0.058746	0.048065	-0.410645	0.369141	-0.762695
50781	3.036147	-3.051776	9.406624	0.143433	-0.071526	0.043488	-0.412842	0.371338	-0.768066
50782	2.969284	-3.435274	9.397473	0.159836	-0.091171	0.020599	-0.419678	0.367188	-0.761719
50783	2.977674	-3.365601	9.413413	0.203705	-0.110436	-0.003815	-0.416992	0.362793	-0.769531
50784	2.922617	-3.216499	9.441116	0.235558	-0.140762	-0.01297	-0.410156	0.362793	-0.767578
50785	2.986174	-3.09461	9.431485	0.249672	-0.15564	-0.020599	-0.421387	0.356445	-0.77124
50786	3.051463	-2.826346	9.402471	0.251961	-0.184059	-0.021362	-0.421387	0.356445	-0.768555
50787	2.962995	-2.522683	9.503142	0.211525	-0.183106	-0.015259	-0.423584	0.354492	-0.768311
50788	3.072249	-2.5836	9.441316	0.177956	-0.191498	0.006866	-0.426025	0.358887	-0.768311
50789	3.214077	-2.783308	9.36735	0.131989	-0.211144	0.011444	-0.430176	0.352295	-0.77002
50790	3.197355	-2.899458	9.358228	0.128555	-0.217819	-0.005341	-0.427734	0.350098	-0.772705
50791	3.075247	-3.076456	9.495313	0.113678	-0.228691	-0.027466	-0.430176	0.354492	-0.775635
50792	3.130067	-3.069261	9.546574	0.138474	-0.251961	-0.055885	-0.432373	0.350342	-0.769775
50793	3.109244	-3.04937	9.592662	0.155068	-0.286102	-0.067902	-0.429932	0.34375	-0.766846
50794	2.988954	-2.891846	9.68562	0.150871	-0.33207	-0.09079	-0.436768	0.348145	-0.774414
50795	3.053023	-2.891721	9.602985	0.125885	-0.379753	-0.092316	-0.443848	0.346191	-0.762939
50796	3.180487	-2.94921	9.606092	0.133324	-0.43068	-0.115204	-0.450439	0.346191	-0.775635
50797	3.253955	-2.915545	9.594779	0.126839	-0.488282	-0.120545	-0.448242	0.342041	-0.767578
50798	3.294886	-2.911877	9.575322	0.111008	-0.538255	-0.157166	-0.452637	0.339844	-0.772217
50799	3.369503	-3.08012	9.513297	0.107765	-0.588227	-0.18692	-0.457275	0.340088	-0.769287
50800	3.39271	-3.251763	9.526863	0.117302	-0.648881	-0.227356	-0.466309	0.342285	-0.773926
50801	3.492704	-3.283998	9.481167	0.153542	-0.711061	-0.266267	-0.470703	0.333984	-0.764893
50802	3.495006	-3.362051	9.565008	0.17376	-0.777628	-0.319863	-0.484375	0.334229	-0.768799
50803	3.461141	-3.266801	9.784545	0.209809	-0.877193	-0.386049	-0.489014	0.336426	-0.765869
50804	3.334886	-3.11719	9.950686	0.197984	-0.971417	-0.442507	-0.502441	0.325928	-0.758545
50805	3.3345	-3.216268	9.970579	0.213815	-1.107032	-0.481418	-0.518555	0.328369	-0.751953
50806	3.231071	-3.48369	10.137399	0.213434	-1.269732	-0.565343	-0.524902	0.320068	-0.758545
50807	3.345921	-3.358558	10.282531	0.237277	-1.472299	-0.643165	-0.540771	0.311768	-0.753662
50808	3.272853	-2.84651	10.435054	0.156023	-1.652359	-0.753222	-0.557129	0.312012	-0.739014
50809	3.302706	-2.772573	10.61534	0.061036	-1.860651	-0.835433	-0.575195	0.310303	-0.734619
50810	3.485355	-2.602072	10.744589	-0.033189	-2.109574	-0.880451	-0.591309	0.306396	-0.727539
50811	3.423921	-1.984356	10.676992	-0.171666	-2.343621	-0.874352	-0.614014	0.29834	-0.70874
50812	3.502631	-2.238105	10.671433	-0.19818	-2.59255	-0.885228	-0.634766	0.294678	-0.695801
50813	3.464072	-2.904987	10.672964	-0.169188	-2.890889	-0.921666	-0.655518	0.292969	-0.685791
50814	3.555528	-4.019914	10.761964	-0.157173	-3.215181	-1.064352	-0.692139	0.289551	-0.663574
50815	3.459961	-2.853602	11.624915	-0.211347	-3.647651	-1.287159	-0.715332	0.285645	-0.645264
