PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50467	8.197337	-0.337494	0.020171	0.414468	-0.716402	-0.102997	-0.656982	-0.333984	-0.061768
50468	8.940054	-0.767761	-0.860589	0.457002	-0.723841	-0.078011	-0.656982	-0.336182	-0.050781
50469	10.006753	-1.227415	-1.143067	0.515176	-0.585176	-0.045776	-0.652344	-0.338379	-0.04834
50470	10.824279	-1.206633	-0.549975	0.525857	-0.366784	-0.018311	-0.654785	-0.338379	-0.037109
50471	11.279457	-0.445176	0.212169	0.509072	-0.154114	0.003052	-0.657471	-0.338135	-0.023438
50472	11.49976	0.257831	0.461667	0.467873	-0.014496	0.027847	-0.650146	-0.338379	-0.032227
50473	11.896129	0.941304	0.054746	0.416565	0.029945	0.081635	-0.655273	-0.336182	-0.023682
50474	12.532799	1.462307	-0.309639	0.362969	0.010872	0.139618	-0.655029	-0.336182	-0.029297
50475	12.385214	1.316848	-0.822228	0.258064	-0.042725	0.204468	-0.652588	-0.338379	-0.029297
50476	11.53029	0.653453	-1.471645	0.194931	-0.095177	0.234985	-0.655029	-0.340332	-0.023438
50477	11.174338	-0.202941	-1.922099	0.164986	-0.102997	0.217438	-0.657959	-0.333984	-0.012939
50478	13.124424	-1.189764	1.492999	0.023842	0.232124	0.2491	-0.653076	-0.336182	-0.018555
50479	16.517744	0.598795	2.15486	0.003243	0.595094	0.58365	-0.659912	-0.335938	-0.020508
50480	17.628702	3.198515	5.634542	0.04921	0.286676	1.063543	-0.660156	-0.32959	-0.026611
50481	14.633501	2.893744	4.150927	-0.028229	-0.165368	1.235207	-0.665527	-0.318604	-0.021484
50482	10.952901	0.656349	0.975208	-0.061989	-0.035668	1.138312	-0.670654	-0.309814	-0.021729
50483	10.252926	-0.59335	3.8568	-0.114441	0.232125	0.934604	-0.673096	-0.307617	-0.019043
50484	11.267821	-2.248707	5.413762	-0.08564	0.460436	0.835422	-0.675293	-0.307617	-0.032227
50485	11.417203	-1.312318	6.078734	0.029945	0.524141	0.764468	-0.680664	-0.298828	-0.021729
50486	9.574054	-1.181439	5.633708	0.100899	0.335503	0.670816	-0.673828	-0.290283	-0.03125
50487	8.903855	-1.564016	5.484921	0.229645	0.322915	0.585939	-0.68335	-0.283447	-0.033447
50488	9.851883	-1.195107	5.40411	0.272561	0.310136	0.562288	-0.681152	-0.285645	-0.025391
50489	10.220926	-0.760177	4.459422	0.287629	0.29316	0.548555	-0.683838	-0.279297	-0.031006
50490	10.754632	-0.72321	4.170788	0.294495	0.304795	0.539971	-0.685791	-0.285645	-0.033203
50491	11.351551	-0.548117	3.972289	0.264931	0.29068	0.501252	-0.688477	-0.279053	-0.033447
50492	11.114919	-0.278806	3.886432	0.229645	0.253868	0.432587	-0.688477	-0.276855	-0.036377
50493	10.304889	-0.123088	3.78844	0.159454	0.199318	0.315094	-0.688477	-0.276855	-0.030762
50494	9.547675	0.073553	3.865425	0.085449	0.15831	0.163841	-0.690918	-0.274658	-0.033447
50495	8.927328	0.304802	3.624633	0.003815	0.117683	0.009918	-0.688477	-0.279053	-0.033447
50496	8.654608	0.668965	3.414671	-0.084496	0.106812	-0.135994	-0.688232	-0.279053	-0.038818
50497	8.786733	0.75338	3.129456	-0.16079	0.087738	-0.256348	-0.690674	-0.28125	-0.027588
50498	8.843847	0.604306	2.820709	-0.201416	0.086212	-0.345803	-0.685791	-0.283447	-0.035889
50499	8.805273	0.465526	2.556035	-0.229645	0.096321	-0.38147	-0.687744	-0.287842	-0.043457
50500	8.619913	0.070064	2.607254	-0.255776	0.113297	-0.370789	-0.682861	-0.294434	-0.043457
50501	8.330254	-0.373534	2.586777	-0.254059	0.131416	-0.34256	-0.684814	-0.298584	-0.051025
50502	7.932235	-0.543943	2.449511	-0.244522	0.149155	-0.299835	-0.682617	-0.300781	-0.040283
50503	7.548324	-0.444884	2.417547	-0.257111	0.191689	-0.261688	-0.682373	-0.302979	-0.045654
50504	7.495019	-0.261662	2.377758	-0.25959	0.226975	-0.230408	-0.68457	-0.305176	-0.047852
50505	7.638765	-0.074444	2.261975	-0.283814	0.258827	-0.212097	-0.681885	-0.307373	-0.053467
50506	7.742406	0.056847	2.228594	-0.30632	0.287247	-0.191498	-0.681641	-0.311768	-0.052979
50507	7.906733	0.119807	2.179013	-0.335503	0.305176	-0.189209	-0.679443	-0.30957	-0.053467
50508	7.997958	0.012211	2.106699	-0.350571	0.329399	-0.19455	-0.678955	-0.318359	-0.058105
50509	8.022892	-0.232646	2.051888	-0.365258	0.34256	-0.227356	-0.681396	-0.313965	-0.061035
50510	8.199764	-0.245437	2.036082	-0.351525	0.331307	-0.227356	-0.678711	-0.316162	-0.072021
50511	8.224737	-0.250916	1.953479	-0.338555	0.315857	-0.212097	-0.674072	-0.320557	-0.061279
50512	8.220561	-0.275983	1.696771	-0.336838	0.294304	-0.197029	-0.668701	-0.329346	-0.074463
50513	8.415098	-0.415259	1.415424	-0.313568	0.291634	-0.192261	-0.673828	-0.322754	-0.071777
50514	8.614272	-0.549638	1.225819	-0.288773	0.305558	-0.161743	-0.673584	-0.327148	-0.074219
50515	8.787668	-0.740182	1.136848	-0.257874	0.335884	-0.134277	-0.67334	-0.324951	-0.08252
50516	8.89932	-0.696946	1.350025	-0.244332	0.374985	-0.094605	-0.67334	-0.329346	-0.07959
50517	8.846951	-0.488834	1.725069	-0.245667	0.377083	-0.035095	-0.673096	-0.331543	-0.084717
50518	8.509794	-0.152214	2.022367	-0.261307	0.31395	0.025749	-0.675537	-0.329346	-0.087402
50519	8.109492	0.115153	2.247882	-0.313378	0.189972	0.083923	-0.67334	-0.327148	-0.084961
50520	7.729172	0.398087	2.251444	-0.390816	0.021744	0.13237	-0.675537	-0.324951	-0.093262
50521	7.845006	0.691609	1.734664	-0.499535	-0.167847	0.151825	-0.675781	-0.327148	-0.07666
50522	8.470434	1.012314	0.922786	-0.610543	-0.262261	0.115776	-0.677734	-0.329102	-0.087158
50523	9.327173	1.204718	0.583936	-0.702478	-0.264741	0.036621	-0.682861	-0.326904	-0.076172
50524	10.104042	1.163235	0.707275	-0.734331	-0.214196	-0.056267	-0.680664	-0.318359	-0.087891
50525	10.205346	1.033026	0.984404	-0.730707	-0.159455	-0.100708	-0.67334	-0.322754	-0.085449
50526	10.60335	0.495071	0.924339	-0.724985	-0.191308	-0.121498	-0.675537	-0.329346	-0.087402
50527	11.433009	-0.650763	0.460506	-0.704004	-0.231934	-0.176239	-0.682861	-0.326904	-0.078857
50528	11.876623	-1.758001	-0.053717	-0.636484	-0.236512	-0.258065	-0.682373	-0.331299	-0.094727
50529	11.654583	-2.177899	-0.410267	-0.552369	-0.233269	-0.313569	-0.675049	-0.331543	-0.098145
50530	11.245534	-2.009971	-0.14409	-0.530053	-0.279427	-0.300789	-0.684814	-0.335449	-0.080566
50531	12.704221	-1.763855	5.419413	-0.545312	-0.22049	-0.330353	-0.679688	-0.337891	-0.094482
50532	14.130107	-3.049839	4.121403	-0.276948	-0.447656	-0.550271	-0.67749	-0.342041	-0.080811
50533	15.474473	-4.526924	5.741106	-0.033569	-0.810055	-0.669101	-0.679443	-0.348633	-0.077393
50534	15.130815	-4.892281	2.259185	0.169183	-0.827221	-0.705913	-0.672363	-0.353027	-0.072266
50535	13.380313	-3.556183	2.556666	0.376131	-0.568201	-0.690463	-0.676758	-0.361572	-0.062988
50536	11.545461	-1.116866	3.698161	0.509073	-0.379564	-0.649264	-0.674316	-0.365967	-0.060059
50537	12.03695	1.852839	4.695744	0.592806	-0.280572	-0.637057	-0.671875	-0.374756	-0.046143
50538	11.582111	2.326321	4.436043	0.557138	-0.279427	-0.598146	-0.669189	-0.37915	-0.046143
50539	9.862586	3.381529	4.127139	0.401307	-0.33474	-0.45395	-0.664062	-0.389893	-0.04834
50540	8.858723	4.526037	3.424338	0.201416	-0.330544	-0.292015	-0.668945	-0.385498	-0.042725
50541	8.965109	4.129692	3.1209	-0.032616	-0.242615	-0.230408	-0.666504	-0.39209	-0.04248
50542	9.385144	3.019679	2.967826	-0.210762	-0.090218	-0.244713	-0.664307	-0.387695	-0.037598
50543	9.664734	1.596394	3.178929	-0.325012	0.052071	-0.302887	-0.661621	-0.396484	-0.040039
50544	9.81522	0.392389	3.052462	-0.350571	0.123024	-0.362397	-0.666016	-0.396484	-0.044922
50545	10.39335	-0.728137	2.833679	-0.305748	0.170899	-0.400544	-0.663574	-0.400879	-0.039307
50546	11.221431	-1.829092	2.94716	-0.188637	0.211525	-0.422669	-0.665527	-0.407227	-0.044189
50547	11.450923	-2.042611	3.196558	-0.039673	0.190926	-0.366974	-0.656006	-0.407471	-0.050293
50548	10.942541	-1.452842	3.18442	0.118637	0.14286	-0.256348	-0.655762	-0.414062	-0.044434
50549	10.28909	-0.649272	3.028282	0.232124	0.12207	-0.124359	-0.656006	-0.414062	-0.041748
50550	9.894884	-0.123506	2.898754	0.292015	0.109291	0.004578	-0.65332	-0.418457	-0.044434
50551	9.446699	0.139782	2.812836	0.3191	0.115204	0.107575	-0.658203	-0.413818	-0.041504
50552	8.93171	0.287873	2.66229	0.330162	0.100708	0.184631	-0.658203	-0.416016	-0.035889
50553	8.47684	0.233384	2.5975	0.316811	0.091553	0.206757	-0.660645	-0.42041	-0.024414
50554	8.175882	0.175142	2.433415	0.2985	0.090981	0.206566	-0.6604	-0.42041	-0.0354
50555	7.976418	0.014442	2.4382	0.279427	0.073242	0.182343	-0.660889	-0.409424	-0.044434
50556	7.845875	-0.291054	2.298287	0.24643	0.066948	0.130272	-0.663086	-0.416016	-0.038086
50557	7.720058	-0.518854	2.316188	0.239563	0.060463	0.073242	-0.665283	-0.413818	-0.040771
50558	7.565615	-0.646801	2.17626	0.228119	0.070572	0.050926	-0.663086	-0.416016	-0.0354
50559	7.646745	-0.646115	2.176485	0.237274	0.074959	0.045013	-0.670166	-0.413574	-0.037842
50560	7.760812	-0.472961	2.17734	0.229073	0.082016	0.025749	-0.665283	-0.417969	-0.032471
50561	7.77494	-0.554178	2.121692	0.223541	0.081062	0.028992	-0.663086	-0.418213	-0.032715
50562	7.724143	-0.582101	2.074688	0.231171	0.090408	0.021935	-0.670166	-0.417969	-0.029297
50563	7.732089	-0.565658	1.988355	0.254822	0.103188	0.014496	-0.665527	-0.417969	-0.029785
50564	7.809025	-0.512867	1.986378	0.284958	0.12455	0.01812	-0.665283	-0.422363	-0.029297
50565	7.799015	-0.600888	1.868007	0.338173	0.138855	-0.005341	-0.674805	-0.417725	-0.03418
50566	7.814819	-0.611943	1.802221	0.400544	0.150681	-0.016022	-0.667725	-0.424561	-0.023438
50567	7.854188	-0.447093	1.721026	0.451661	0.125313	-0.017548	-0.672607	-0.422119	-0.020508
50568	7.901535	-0.340432	1.523402	0.488282	0.089836	-0.041962	-0.672119	-0.426514	-0.025635
50569	7.934195	-0.177918	1.357869	0.515175	0.061035	-0.042725	-0.670166	-0.424316	-0.020508
50570	7.915396	-0.028417	1.159354	0.523568	0.018883	-0.051117	-0.672363	-0.426514	-0.020264
50571	7.904234	0.291638	1.108308	0.501442	-0.045776	-0.050354	-0.672607	-0.428711	-0.011963
50572	7.801217	0.393588	1.080315	0.493622	-0.146675	-0.080681	-0.672607	-0.428711	-0.014648
50573	7.649328	0.336063	1.196405	0.469208	-0.29583	-0.095368	-0.672852	-0.426514	0.001465
50574	7.518944	0.208163	1.094122	0.477792	-0.464822	-0.104141	-0.674805	-0.432861	-0.005859
50575	7.72924	-0.171899	0.6662	0.493623	-0.619318	-0.088501	-0.673096	-0.430664	0.012695
50576	8.324996	-0.741506	-0.142581	0.546457	-0.708773	-0.06485	-0.67749	-0.439209	0.016602
50577	9.256281	-1.485221	-0.904162	0.640871	-0.64831	-0.016785	-0.680176	-0.428467	0.015869
50578	10.393847	-2.027178	-0.790943	0.708201	-0.449182	0.021172	-0.675293	-0.435059	0.02417
50579	11.193615	-1.728917	0.03086	0.74177	-0.217438	0.031281	-0.677979	-0.434814	0.035156
50580	11.567374	-1.017172	0.789721	0.707437	-0.032806	0.049591	-0.68042	-0.432617	0.032471
50581	11.450127	0.162956	0.673005	0.63572	0.037384	0.069428	-0.68042	-0.434814	0.0354
50582	11.531032	1.23835	0.206548	0.554276	0.001526	0.117493	-0.676025	-0.42627	0.039795
50583	11.897337	1.893348	-0.275771	0.444222	-0.050354	0.17395	-0.687744	-0.43042	0.03833
50584	11.917801	1.526981	-0.930318	0.344658	-0.088501	0.254059	-0.685791	-0.423828	0.040527
50585	11.396301	1.01891	-1.03264	0.30365	-0.099754	0.300598	-0.690918	-0.417236	0.045898
50586	13.525156	0.618032	3.027522	0.143433	0.419617	0.354004	-0.697754	-0.416992	0.041016
50587	17.410589	2.840358	3.498211	0.133515	0.80357	0.772099	-0.700439	-0.410645	0.040771
50588	17.437737	5.357119	7.529632	0.075341	0.368121	1.14289	-0.700684	-0.401855	0.034668
50589	14.609967	5.309351	3.771572	-0.294497	-0.030327	1.272592	-0.708252	-0.390869	0.026367
50590	9.487867	2.167449	2.76512	-0.436023	0.209047	1.137931	-0.711182	-0.37793	0.025635
50591	10.250169	-0.055189	5.195125	-0.65308	0.377848	0.984198	-0.723145	-0.371094	0.018066
50592	10.878182	-0.85583	5.479252	-0.732235	0.363161	0.842862	-0.721191	-0.364746	0.017334
50593	9.653158	-0.999035	4.781058	-0.601008	0.22812	0.673678	-0.721436	-0.355957	0.01123
50594	9.35043	-2.385732	4.996141	-0.434495	0.155258	0.500299	-0.726074	-0.35376	0.003418
50595	10.626721	-2.934433	5.774667	-0.240135	0.19455	0.418091	-0.731445	-0.344971	0.013916
50596	10.905769	-2.49347	5.744104	-0.084496	0.197983	0.378418	-0.729248	-0.336426	0.007568
50597	10.952438	-2.01685	5.510496	0.055695	0.19474	0.411225	-0.739014	-0.327393	0.002441
50598	11.254963	-1.767401	5.043153	0.149346	0.143242	0.438691	-0.736572	-0.32959	-0.000488
50599	11.500021	-1.289406	4.43868	0.209999	0.107575	0.426484	-0.734619	-0.316895	-0.004395
50600	11.335815	-0.783146	4.114257	0.23098	0.073624	0.382996	-0.732422	-0.316895	-0.001709
50601	10.655133	-0.408745	3.921594	0.206185	0.051117	0.301361	-0.739746	-0.312256	0.001221
50602	9.903204	-0.071987	3.669032	0.16098	0.034714	0.19989	-0.742188	-0.312256	0.001465
50603	9.478245	0.363756	3.492865	0.089264	0.038338	0.084686	-0.734863	-0.308105	-0.010498
50604	9.245546	0.630699	3.226827	0.01545	0.029373	-0.013924	-0.745117	-0.299316	-0.001953
50605	9.160687	0.711897	3.101736	-0.055695	0.02079	-0.10376	-0.742432	-0.303711	-0.001953
50606	9.134664	0.599813	2.891254	-0.101852	0.039291	-0.164795	-0.740234	-0.301514	-0.005127
50607	9.062677	0.391064	2.816182	-0.141907	0.048256	-0.188446	-0.745117	-0.297119	-0.002197
50608	8.854	-0.040796	2.729517	-0.161362	0.074196	-0.218201	-0.747314	-0.299072	-0.01001
50609	8.513103	-0.396754	2.769778	-0.187492	0.123596	-0.203705	-0.742676	-0.292725	-0.013672
50610	8.052345	-0.447846	2.791917	-0.195503	0.153923	-0.188446	-0.735352	-0.299561	-0.016602
50611	7.620654	-0.154912	2.814982	-0.211144	0.197601	-0.177002	-0.735352	-0.295166	-0.022217
50612	7.462205	0.022158	2.733009	-0.250626	0.223351	-0.158882	-0.740234	-0.292969	-0.021973
50613	7.516205	0.063153	2.688717	-0.286865	0.244332	-0.158692	-0.73999	-0.295166	-0.024414
50614	7.674283	0.098826	2.647354	-0.32425	0.255585	-0.18177	-0.737549	-0.292969	-0.032959
50615	7.747697	0.06394	2.68418	-0.348473	0.276947	-0.195313	-0.73291	-0.288818	-0.033936
50616	7.826141	-0.002111	2.565984	-0.371552	0.290871	-0.216103	-0.735352	-0.284424	-0.044678
50617	7.875864	0.046148	2.532472	-0.404931	0.295258	-0.216675	-0.737305	-0.288574	-0.049561
50618	7.991004	0.022602	2.457997	-0.433732	0.280381	-0.206948	-0.73291	-0.282227	-0.053223
50619	8.077847	0.045017	2.3669	-0.430108	0.268555	-0.182343	-0.737549	-0.284424	-0.052734
50620	8.09773	-0.211873	2.14801	-0.427247	0.240898	-0.170326	-0.730469	-0.278076	-0.067383
50621	8.207342	-0.333877	1.924889	-0.433922	0.222016	-0.145722	-0.737549	-0.275879	-0.075195
50622	8.271903	-0.371891	1.647213	-0.390244	0.186539	-0.115395	-0.730225	-0.280273	-0.072754
50623	8.214388	-0.596844	1.464584	-0.354004	0.168038	-0.094605	-0.725586	-0.273926	-0.081787
50624	8.279985	-0.814637	1.420098	-0.335312	0.161553	-0.068665	-0.733154	-0.262939	-0.087402
50625	8.409594	-0.727507	1.579762	-0.32177	0.14801	-0.032043	-0.730469	-0.265137	-0.095459
50626	8.279143	-0.519923	1.77724	-0.318337	0.086021	0.032616	-0.728027	-0.265137	-0.101318
50627	7.952828	-0.354641	1.848317	-0.338555	-0.011444	0.09079	-0.728271	-0.258789	-0.104492
50628	7.661405	-0.081767	1.627653	-0.395394	-0.177384	0.130844	-0.733154	-0.252197	-0.109863
50629	7.57677	0.241462	1.251275	-0.47226	-0.336266	0.153351	-0.730957	-0.247803	-0.107666
50630	8.000671	0.612085	0.662739	-0.545121	-0.42038	0.132561	-0.726318	-0.248047	-0.102783
50631	8.856975	0.917534	0.185696	-0.629236	-0.420381	0.078583	-0.738525	-0.239014	-0.113281
50632	9.799082	1.130416	0.343812	-0.695421	-0.340844	-0.008011	-0.733887	-0.239258	-0.108154
50633	10.400893	1.093811	0.748052	-0.723078	-0.244904	-0.077057	-0.736084	-0.234863	-0.119141
50634	10.524679	1.166209	1.131798	-0.729563	-0.164605	-0.090599	-0.738525	-0.232666	-0.121826
50635	10.895255	0.552015	1.141602	-0.740625	-0.144959	-0.127411	-0.736328	-0.226074	-0.12793
50636	11.954913	-0.662979	1.167781	-0.706865	-0.164605	-0.205422	-0.730957	-0.234863	-0.138672
50637	12.142696	-1.597458	0.710022	-0.623323	-0.185967	-0.265503	-0.726318	-0.230713	-0.147461
50638	11.435814	-2.039782	0.539311	-0.56286	-0.222588	-0.286294	-0.728516	-0.23291	-0.149902
50639	10.715531	-1.868513	0.874697	-0.567628	-0.321007	-0.2594	-0.72876	-0.230713	-0.147217
50640	12.275424	-1.633953	5.471679	-0.573159	-0.275422	-0.279236	-0.730713	-0.23291	-0.152344
50641	14.00073	-3.37698	4.040713	-0.392915	-0.425531	-0.525667	-0.728271	-0.235107	-0.160645
50642	14.44405	-4.686788	5.663212	-0.098038	-0.817112	-0.669101	-0.728271	-0.237305	-0.152344
50643	13.823518	-4.692077	2.489284	0.084115	-0.838475	-0.802617	-0.730225	-0.24585	-0.145996
50644	11.994681	-3.060089	2.61085	0.244714	-0.598529	-0.818066	-0.725098	-0.254639	-0.151123
50645	11.010392	-0.871558	3.620382	0.350954	-0.454523	-0.794223	-0.722168	-0.265381	-0.150391
50646	11.639456	1.108946	4.5744	0.447466	-0.407793	-0.757983	-0.719727	-0.265625	-0.158936
50647	11.390854	1.984141	4.392746	0.424196	-0.387384	-0.701907	-0.7146	-0.276367	-0.150391
50648	9.973251	3.288105	4.076454	0.315476	-0.451852	-0.530816	-0.719238	-0.280762	-0.149658
50649	9.360681	4.432567	3.011173	0.151825	-0.404168	-0.372315	-0.714355	-0.285156	-0.146973
50650	9.83297	4.223434	2.982419	-0.082779	-0.258637	-0.300408	-0.714111	-0.287354	-0.155029
50651	10.275193	3.088469	3.141486	-0.267792	-0.115776	-0.321198	-0.713623	-0.295898	-0.148926
50652	10.370419	1.826114	3.115329	-0.3582	0.008202	-0.356102	-0.711182	-0.296143	-0.159912
50653	10.654251	0.71734	2.977655	-0.356102	0.074768	-0.3891	-0.703857	-0.302734	-0.160156
50654	11.200005	-0.656131	2.849961	-0.276375	0.123787	-0.400544	-0.700684	-0.311523	-0.17041
50655	11.817326	-1.591541	3.009877	-0.141144	0.136757	-0.370789	-0.700439	-0.313721	-0.175781
50656	11.788995	-1.769032	3.163582	0.042343	0.107765	-0.272369	-0.69751	-0.322266	-0.18335
50657	11.205669	-1.447564	3.064586	0.188446	0.095558	-0.14801	-0.69751	-0.324463	-0.18042
50658	10.483039	-1.079051	2.997666	0.318718	0.103188	0.003052	-0.690186	-0.329102	-0.186279
50659	9.989411	-0.752106	3.021561	0.399018	0.09861	0.14801	-0.695068	-0.328857	-0.18042
50660	9.54075	-0.351768	2.84792	0.436783	0.093269	0.279236	-0.689697	-0.337646	-0.188232
50661	9.013698	-0.143251	2.713478	0.451661	0.071144	0.334931	-0.69458	-0.335449	-0.187988
50663	8.563549	0.042207	2.451797	0.419905	0.057221	0.347139	-0.689941	-0.337646	-0.180176
50664	8.239945	-0.124204	2.283132	0.380707	0.050926	0.291443	-0.687256	-0.339844	-0.188477
50665	8.019071	-0.317286	2.157197	0.362397	0.052071	0.247193	-0.690186	-0.333252	-0.177734
50666	7.802794	-0.565177	2.120865	0.345612	0.053024	0.1997	-0.691895	-0.342041	-0.187744
50667	7.591535	-0.740598	2.030248	0.352669	0.067902	0.148773	-0.691895	-0.342041	-0.182373
50668	7.710758	-0.835922	1.990606	0.360298	0.089645	0.125694	-0.689453	-0.346436	-0.185059
50669	7.883969	-0.867775	2.032802	0.365448	0.123024	0.121307	-0.689209	-0.346436	-0.187744
50670	7.947711	-0.760057	1.954526	0.371552	0.146103	0.107384	-0.681885	-0.355225	-0.187744
50671	7.871743	-0.677243	1.905705	0.379944	0.158119	0.085449	-0.689209	-0.350586	-0.179199
50672	7.758448	-0.535688	1.87132	0.377083	0.173569	0.063896	-0.686523	-0.357178	-0.181641
50673	7.725271	-0.406652	1.808678	0.403595	0.1894	0.035095	-0.688477	-0.359375	-0.19751
50674	7.679256	-0.242723	1.774695	0.400544	0.183487	0.010681	-0.686279	-0.359375	-0.195068
50675	7.70724	-0.179175	1.679696	0.392151	0.181008	-0.016785	-0.68335	-0.370361	-0.194336
50676	7.789926	-0.151967	1.674855	0.393105	0.149155	-0.044251	-0.68335	-0.368164	-0.191895
50677	7.793536	-0.146614	1.45067	0.389862	0.09861	-0.080872	-0.685547	-0.368164	-0.205322
50678	7.774652	-0.231863	1.316485	0.388336	0.033188	-0.115204	-0.680908	-0.376953	-0.18335
50679	7.733422	-0.187488	1.153077	0.374604	-0.021935	-0.146484	-0.683105	-0.378906	-0.185547
50680	7.691123	0.036202	1.111425	0.355721	-0.094986	-0.173187	-0.677979	-0.387695	-0.185303
50681	7.648458	0.247523	1.029822	0.333405	-0.192833	-0.202942	-0.680176	-0.39209	-0.182129
50682	7.735188	0.370744	0.899112	0.317574	-0.308419	-0.227928	-0.675293	-0.398682	-0.173828
50683	7.923357	0.272749	0.630436	0.327301	-0.406457	-0.23346	-0.675537	-0.398682	-0.165771
50684	8.304308	-0.219342	0.399277	0.357056	-0.476647	-0.22583	-0.682129	-0.40918	-0.164307
50685	9.021929	-0.675102	0.120679	0.399209	-0.46692	-0.182343	-0.679688	-0.411377	-0.164307
50686	9.897344	-1.030025	0.112153	0.45929	-0.385285	-0.141525	-0.679688	-0.417969	-0.144775
50687	10.676304	-1.171377	0.532763	0.499726	-0.250817	-0.098419	-0.67749	-0.415771	-0.142578
50688	10.996616	-0.875247	1.017639	0.504685	-0.092888	-0.063133	-0.682373	-0.415771	-0.139404
50689	10.998206	-0.220142	1.328152	0.484658	0.057221	-0.045013	-0.679932	-0.417969	-0.139404
50690	11.027265	0.574407	1.157774	0.46978	0.147438	0.005722	-0.67749	-0.422363	-0.133789
50691	11.340017	1.132688	0.946821	0.428772	0.164223	0.080872	-0.674805	-0.422363	-0.14209
50692	11.719692	1.295598	0.567211	0.354576	0.113678	0.179291	-0.679688	-0.422119	-0.133545
50693	11.664682	0.687672	-0.05216	0.305939	0.065804	0.242615	-0.681885	-0.428711	-0.130127
50694	11.11506	-0.025356	-0.574893	0.291443	0.067902	0.252342	-0.682129	-0.426514	-0.125
50695	10.595011	-0.819145	-0.838017	0.312805	0.056648	0.229645	-0.681885	-0.430664	-0.121826
50696	11.011945	-1.498149	-0.277304	0.382805	0.037003	0.229645	-0.68457	-0.424316	-0.125
50697	14.725473	-0.488512	2.481131	0.226784	0.614931	0.372315	-0.67749	-0.422363	-0.128418
50698	17.512613	2.793357	4.111155	0.203515	0.659755	0.753597	-0.682129	-0.422119	-0.130615
50699	15.679456	4.576552	4.955886	0.209809	-0.01812	1.015477	-0.682617	-0.413574	-0.131348
50700	12.835011	2.550395	1.105487	0.009155	-0.147057	1.067357	-0.69043	-0.402344	-0.120605
50701	10.795455	1.312436	2.312284	-0.063896	0.200654	1.000981	-0.697266	-0.400146	-0.133789
50702	11.312804	0.383193	4.830364	-0.232698	0.276185	0.994687	-0.700195	-0.393555	-0.123291
50703	11.232173	-0.364921	4.781428	-0.337221	0.377848	0.920109	-0.702637	-0.386963	-0.134277
50704	10.508626	-0.116476	4.810776	-0.342752	0.315858	0.838283	-0.707764	-0.380371	-0.128906
50705	9.336516	-1.349943	4.467157	-0.269128	0.15564	0.678255	-0.701172	-0.371826	-0.130371
50706	9.450158	-2.589738	4.682116	-0.11673	0.137711	0.55008	-0.705811	-0.371826	-0.129883
50707	9.44508	-2.717275	4.859459	0.030518	0.142861	0.428772	-0.710693	-0.367432	-0.135254
50708	9.429605	-2.456196	4.716586	0.177193	0.139999	0.349427	-0.70166	-0.365479	-0.122559
50709	9.844124	-2.139088	4.594495	0.267792	0.160408	0.306702	-0.706299	-0.361084	-0.12793
50710	10.102164	-1.498721	4.467492	0.298691	0.156021	0.302124	-0.70874	-0.358643	-0.130615
50711	9.969627	-0.716301	4.18179	0.282288	0.119972	0.284577	-0.706543	-0.358887	-0.125488
50712	9.826448	-0.049203	3.866993	0.239945	0.077248	0.249481	-0.708984	-0.356689	-0.128174
50713	9.649246	0.562871	3.621227	0.184631	0.049019	0.167847	-0.699707	-0.352539	-0.123779
50714	9.490726	0.928933	3.445752	0.128174	0.02327	0.075531	-0.706543	-0.356689	-0.125488
50715	9.368748	1.229218	3.252692	0.062561	-0.002098	-0.029755	-0.704834	-0.350098	-0.118164
50716	9.276466	1.175685	3.221535	0.007439	-0.00267	-0.108337	-0.699951	-0.350342	-0.124023
50717	9.227871	1.080727	3.142975	-0.047302	-0.012779	-0.157166	-0.700195	-0.352539	-0.110352
50718	9.196577	0.843855	3.038198	-0.078583	-0.017929	-0.176239	-0.702148	-0.354492	-0.123535
50719	9.14935	0.323449	2.867402	-0.107574	-0.03109	-0.166321	-0.697266	-0.354736	-0.124023
50720	8.900231	-0.087056	2.815915	-0.11692	-0.020218	-0.148773	-0.699707	-0.354736	-0.118164
50721	8.483975	-0.393072	2.685806	-0.13504	0.012398	-0.128937	-0.697266	-0.352539	-0.129395
50722	8.160364	-0.521074	2.656814	-0.15831	0.04921	-0.126648	-0.695068	-0.354736	-0.118652
50723	8.074021	-0.333972	2.639786	-0.177765	0.083351	-0.100708	-0.697754	-0.352539	-0.113281
50724	8.199633	-0.122748	2.611147	-0.183296	0.111771	-0.102234	-0.692627	-0.352539	-0.121826
50725	8.414972	0.203681	2.599577	-0.211334	0.127602	-0.119019	-0.692627	-0.352783	-0.124512
50726	8.441556	0.318067	2.538785	-0.239754	0.149345	-0.12207	-0.690674	-0.346191	-0.125244
50727	8.445016	0.228122	2.436799	-0.280571	0.172424	-0.13504	-0.685547	-0.348633	-0.133545
50728	8.483661	0.062568	2.299563	-0.308418	0.190354	-0.146484	-0.680908	-0.35083	-0.125732
50729	8.47562	-0.057461	2.150982	-0.305939	0.206185	-0.161743	-0.685791	-0.348633	-0.125488
50730	8.489369	-0.019627	2.132443	-0.324631	0.221634	-0.167084	-0.683105	-0.35083	-0.136475
