PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50571	15.965166	-1.238942	15.557143	-2.897976	5.893244	-0.391459	-0.546143	0.437256	-0.531494
50572	19.597716	-3.518676	16.08278	-2.44083	5.581765	0.052269	-0.501953	0.457031	-0.55835
50573	23.135393	-2.083496	15.480386	-1.933548	5.285783	0.754649	-0.457275	0.470215	-0.57959
50574	26.748979	1.451648	13.782435	-1.882035	4.974249	1.702339	-0.415527	0.492188	-0.598389
50575	31.934638	3.118318	11.823641	-2.198145	4.67671	2.615722	-0.369873	0.522705	-0.597168
50576	39.484141	2.457502	8.487779	-2.349277	4.777149	3.189599	-0.323486	0.544434	-0.619141
50577	42.285092	1.391871	3.049449	-1.979994	5.354511	3.267496	-0.270264	0.568115	-0.625977
50578	37.635974	3.905339	-3.857909	-1.358094	5.67637	3.238898	-0.209717	0.587402	-0.640869
50579	32.108516	5.514738	-10.284378	-0.672069	5.241486	3.350614	-0.165283	0.600586	-0.651367
50580	27.16004	11.411541	-15.35137	-0.047879	3.924198	3.013728	-0.12085	0.609619	-0.656006
50581	28.363423	14.556825	-19.059909	-0.468275	2.021878	2.492632	-0.097168	0.608643	-0.66333
50582	32.866614	9.555744	-19.93592	-0.713358	0.518806	1.578162	-0.09082	0.619385	-0.654297
50583	30.260102	8.246241	-17.681177	-0.238038	-0.624658	0.418092	-0.085938	0.616943	-0.657227
50584	26.913111	5.770391	-12.666158	0.469215	-1.833182	-0.450904	-0.100098	0.615234	-0.650391
50585	25.998276	1.491468	-5.49886	1.288846	-2.643689	-0.886571	-0.125244	0.596924	-0.638672
50586	-20.088476	-28.63103	36.713883	3.022338	-2.542396	-3.316865	-0.151611	0.563477	-0.651855
50587	-72.764449	5.554868	41.538024	5.676943	-7.712506	-5.048547	-0.230957	0.5	-0.655273
50588	75.195957	30.460708	9.378954	3.716289	-2.927898	1.710881	-0.248535	0.474854	-0.648682
50589	17.136552	-12.542869	-2.821451	2.959627	-2.265118	-1.055974	-0.263672	0.449707	-0.655762
50590	27.269906	8.041793	-0.92227	2.9288	-5.293893	-0.334791	-0.302734	0.42334	-0.64209
50591	24.218731	1.149904	29.871161	3.529838	-2.536982	-0.886608	-0.32959	0.394287	-0.639893
50592	0.077002	11.404358	12.711978	3.045404	-1.012273	-0.154502	-0.335449	0.368652	-0.642334
50593	12.688433	7.425091	10.307248	1.926658	-1.319153	-0.395212	-0.343994	0.347656	-0.631836
50594	14.291681	1.698543	9.733333	1.851117	1.009197	0.301558	-0.338623	0.34082	-0.650146
50595	5.72915	5.753146	10.225607	1.502254	1.350617	0.209812	-0.328613	0.329834	-0.647461
50596	4.296556	7.039372	10.529525	1.043901	0.962075	0.047112	-0.311279	0.316162	-0.658447
50597	4.03579	4.611841	10.17594	0.525858	0.662996	-0.066376	-0.313721	0.314209	-0.652832
50598	3.759172	2.165016	9.980772	0.331498	0.492097	-0.007248	-0.306152	0.313721	-0.666504
50599	3.424576	2.351798	9.916377	0.159454	0.357247	-0.008392	-0.30835	0.315918	-0.682617
50600	3.686476	0.314174	9.588553	0.126267	0.30613	0.021172	-0.30127	0.309326	-0.671875
50601	4.196765	0.511003	9.350514	0.238037	0.315285	0.028992	-0.301025	0.311523	-0.682861
50602	3.610381	0.620705	9.695058	0.261688	0.313187	-0.008392	-0.298828	0.309326	-0.672119
50603	3.386709	1.136767	9.719729	0.291443	0.269509	0.02594	-0.305664	0.302979	-0.665771
50604	3.907865	2.106027	9.546058	0.226212	0.212288	0.028801	-0.293701	0.300537	-0.671875
50605	3.794578	1.727739	9.651604	0.14801	0.169563	0.031281	-0.29834	0.29834	-0.673828
50606	3.647225	2.013125	9.672187	0.102615	0.115204	0.041199	-0.298584	0.304932	-0.677002
50607	3.642448	2.213946	9.589513	-0.016022	0.039101	0.047302	-0.293701	0.300537	-0.669189
50608	3.653906	2.004536	9.566955	-0.110817	-0.004578	0.053978	-0.286621	0.304443	-0.68335
50609	3.488091	1.315464	9.613192	-0.17395	-0.05703	0.036621	-0.293457	0.30249	-0.685303
50610	3.671224	0.664136	9.531924	-0.143814	-0.070572	0.037193	-0.296143	0.306885	-0.680176
50611	3.896244	0.673834	9.404869	-0.066376	-0.044823	0.027466	-0.296143	0.306885	-0.685547
50612	3.75425	0.973549	9.434291	-0.029182	-0.044632	0.021172	-0.300781	0.300781	-0.673828
50613	3.487449	0.811941	9.648798	0.01297	-0.046349	0.02594	-0.291748	0.308838	-0.672852
50614	3.730094	1.009615	9.573375	0.062561	-0.043869	0.034904	-0.29834	0.304932	-0.682373
50615	3.867053	1.809073	9.476857	0.064087	-0.068474	0.031281	-0.293945	0.304688	-0.672119
50616	3.900251	1.798588	9.49112	0.002098	-0.10376	0.036621	-0.295898	0.302734	-0.679688
50617	3.766061	1.377379	9.623072	-0.032043	-0.12722	0.025177	-0.296143	0.306885	-0.680176
50618	3.791962	0.964807	9.636187	-0.019073	-0.152206	0.033379	-0.296387	0.309082	-0.675049
50619	3.748942	0.831942	9.628276	0.052643	-0.152397	0.035858	-0.303467	0.307129	-0.668945
50620	3.575456	0.649271	9.683217	0.102806	-0.168991	0.016594	-0.291504	0.306885	-0.675293
50621	3.744483	0.929409	9.724756	0.164032	-0.186729	0.010681	-0.302979	0.300781	-0.678955
50622	3.629071	0.989338	9.599898	0.200462	-0.20771	-0.000191	-0.296143	0.302734	-0.671875
50623	4.014812	1.207868	9.674224	0.235176	-0.226593	-0.009918	-0.295898	0.300537	-0.679688
50624	3.6493	1.555674	9.868848	0.242996	-0.282478	-0.019073	-0.305176	0.296631	-0.675781
50625	3.838293	2.054806	9.756644	0.205994	-0.359154	-0.003815	-0.307617	0.301025	-0.678467
50626	3.925804	2.497184	9.620312	0.111389	-0.449372	0.001717	-0.312256	0.294678	-0.666992
50627	3.896058	2.466121	9.645065	0.021553	-0.537873	0.038147	-0.310059	0.296875	-0.662109
50628	3.961074	2.558986	9.63448	-0.070953	-0.652124	0.083351	-0.319336	0.292725	-0.660889
50629	4.022645	2.370551	9.587828	-0.141716	-0.734712	0.151062	-0.324463	0.292969	-0.649902
50630	4.222798	2.17572	9.564571	-0.18673	-0.811961	0.232697	-0.331787	0.303955	-0.655518
50631	4.184675	2.009733	9.730942	-0.198365	-0.884822	0.335695	-0.333984	0.302002	-0.657715
50632	3.962317	1.360451	10.130868	-0.159455	-0.988965	0.416948	-0.343994	0.308838	-0.6521
50633	3.499087	0.958253	10.655801	-0.066376	-1.132019	0.501254	-0.349121	0.313232	-0.646729
50634	3.373052	0.921583	10.952202	0.044823	-1.34145	0.569921	-0.358643	0.313721	-0.635498
50635	3.443833	1.728077	10.946277	0.106241	-1.592274	0.659188	-0.368164	0.316162	-0.637451
50636	3.580221	2.629447	11.005304	0.085069	-1.901469	0.780882	-0.380371	0.314697	-0.61499
50637	3.505472	2.780995	11.325496	0.014687	-2.289639	0.894188	-0.392578	0.325928	-0.620117
50638	3.224412	2.765175	11.799417	-0.044634	-2.722645	0.996434	-0.400635	0.330566	-0.593506
50639	3.042007	2.33439	12.167332	-0.101476	-3.238644	1.059774	-0.436279	0.338379	-0.588379
50640	3.082669	2.074647	12.235377	-0.18636	-3.789766	1.083254	-0.45166	0.343262	-0.552979
50641	2.619336	3.629505	12.871341	-0.180642	-4.396439	1.229202	-0.471191	0.352783	-0.536133
50642	2.188093	0.725847	14.087975	-0.144786	-5.274282	1.376323	-0.503174	0.362549	-0.49707
50643	0.840854	-0.626472	14.832256	-0.258682	-6.359255	1.143846	-0.530762	0.376709	-0.45874
50644	-0.607827	-1.175311	15.312857	-0.396447	-7.720798	0.894391	-0.572021	0.378418	-0.410156
50645	-1.567392	-1.602254	14.723375	-0.376271	-9.488251	0.606003	-0.613525	0.380127	-0.340332
50646	-1.894462	0.360169	12.357627	-0.535126	-11.680013	0.344473	-0.646484	0.385742	-0.247803
50647	0.748447	2.635192	12.811766	-1.259125	-14.006714	0.267249	-0.685059	0.391846	-0.123047
50648	14.735552	3.066303	16.176363	-2.315346	-14.569997	1.240146	-0.709229	0.399414	-0.002197
50649	34.530638	-3.865381	11.048221	-2.80204	-12.796048	2.062974	-0.696289	0.425049	0.103027
50650	35.704216	-9.83831	8.917178	-1.391632	-10.032228	1.148149	-0.693848	0.429443	0.195068
50651	26.773253	-4.477999	11.065341	-0.075359	-7.642699	-0.002289	-0.681641	0.437744	0.264893
50652	16.276139	-1.800833	13.229601	0.035482	-6.145888	-0.784236	-0.668213	0.428711	0.314697
50653	10.805254	-3.220142	18.026108	-0.313412	-4.976435	-1.173529	-0.666504	0.424316	0.352051
50654	4.463633	-1.338465	19.974675	-0.308832	-4.724041	-1.615311	-0.660156	0.413574	0.405518
50655	10.264662	-3.650897	19.870124	0.08107	-4.259141	-2.269965	-0.643555	0.397949	0.43457
50656	22.868798	2.375825	24.999166	-0.3914	-1.375813	-2.323032	-0.650391	0.383301	0.460449
50657	15.986628	-0.064315	22.626784	-1.268627	1.836467	-2.110373	-0.66333	0.366455	0.444336
50658	5.461639	-4.626085	16.582965	-1.16491	3.734313	-1.937257	-0.685791	0.345947	0.4375
50659	-0.383467	-3.310124	10.726102	-1.022446	4.593566	-1.713741	-0.710449	0.33374	0.411621
50660	-3.249967	-3.318348	7.256972	-1.131566	4.793894	-1.598918	-0.732178	0.315186	0.370117
50661	-5.121523	-3.664284	5.782739	-1.119158	4.652126	-1.443632	-0.756592	0.298828	0.333984
50662	-5.173419	-2.369706	5.200294	-1.109792	4.277409	-1.123526	-0.767578	0.292969	0.311768
50663	-2.519404	-1.549006	5.398781	-1.228995	3.950026	-0.65465	-0.790039	0.287109	0.282471
50664	1.168703	-1.794996	6.219396	-1.246546	4.051131	-0.212876	-0.79834	0.283203	0.241211
50665	2.74122	-2.121498	6.83211	-1.122954	4.423144	0.142682	-0.809814	0.285645	0.215332
50666	3.093311	-2.094346	7.241065	-0.877088	4.834474	0.409168	-0.818115	0.285889	0.163086
50667	2.996481	-1.352697	7.431447	-0.673754	5.192595	0.605844	-0.826904	0.299072	0.104492
50668	2.999504	-0.113778	7.652559	-0.658882	5.434536	0.739382	-0.830811	0.303467	0.067383
50669	3.941331	0.891276	7.870044	-0.823897	5.619057	0.811116	-0.825684	0.313721	0.018311
50670	5.038965	1.290797	8.181874	-1.088306	5.857777	0.797583	-0.82251	0.324219	-0.033447
50671	5.66651	1.053754	8.814639	-1.275842	6.068832	0.682942	-0.82251	0.339355	-0.077148
50672	6.170273	1.010112	9.136428	-1.387644	6.247448	0.484359	-0.816895	0.345459	-0.131104
50673	6.756427	1.087222	9.670227	-1.504781	6.310808	0.199162	-0.801758	0.357666	-0.197021
50674	8.10601	1.564232	10.309514	-1.717877	6.342503	-0.062191	-0.789551	0.365479	-0.23877
50675	9.527234	1.521775	11.10491	-1.997746	6.357417	-0.268604	-0.76709	0.371094	-0.302002
50676	11.007905	1.135384	12.070878	-2.241561	6.360119	-0.391272	-0.747803	0.378906	-0.338867
50677	12.479644	1.056772	12.90218	-2.43635	6.377128	-0.41512	-0.718506	0.377686	-0.386475
50678	13.435855	0.880071	13.794683	-2.619685	6.32906	-0.344916	-0.689453	0.38501	-0.432129
50679	14.89134	0.373653	14.242921	-2.80281	6.146074	-0.177036	-0.661133	0.400879	-0.478516
50680	17.453688	-0.718898	14.526584	-2.892243	5.835993	0.112553	-0.62793	0.414551	-0.514404
50681	20.961882	-2.631641	14.249701	-2.745312	5.590967	0.515068	-0.604492	0.433105	-0.547119
50682	23.715871	-2.389175	13.35902	-2.448069	5.392696	1.043286	-0.564453	0.446533	-0.578369
50683	25.963958	0.475406	11.80491	-2.349243	5.168145	1.692447	-0.534668	0.473145	-0.602051
50684	28.03698	3.528172	9.649822	-2.605264	4.932013	2.35708	-0.49292	0.499512	-0.62915
50685	30.33054	4.458391	6.176968	-2.882661	4.729464	2.860723	-0.45166	0.530029	-0.651611
50686	31.144588	2.779424	2.219116	-2.733469	4.543063	3.086383	-0.4104	0.562744	-0.666016
50687	30.155274	2.496938	-1.477326	-1.87688	4.20357	3.075802	-0.369141	0.595459	-0.685791
50688	28.526802	3.377768	-5.29966	-0.719328	3.595684	2.952848	-0.33667	0.609375	-0.695068
50689	28.268661	5.269624	-8.362852	0.349638	2.794056	2.609413	-0.301758	0.618652	-0.70166
50690	30.352295	11.485597	-12.458179	0.585386	1.910279	2.158434	-0.282471	0.626465	-0.733398
50691	29.429724	11.474891	-15.354846	-0.079919	1.020064	1.455708	-0.266113	0.625732	-0.732178
50692	25.555943	8.461729	-15.027794	-0.340654	-0.196267	0.77553	-0.266113	0.632324	-0.740479
50693	22.937506	5.388487	-11.526799	0.081826	-1.549546	0.126649	-0.281006	0.637207	-0.723877
50694	23.072571	3.924913	-6.528626	0.891713	-2.550776	-0.332461	-0.299072	0.622803	-0.726318
50695	22.180358	4.077273	-1.592531	1.348943	-3.103598	-0.467705	-0.331543	0.606934	-0.713867
50696	15.470795	-6.153761	9.995277	1.926151	-3.133762	-0.421739	-0.356689	0.592773	-0.713135
50697	-62.906009	-23.966718	65.515975	4.308991	-3.108509	-3.030105	-0.398682	0.542969	-0.723633
50698	-34.042191	13.832322	32.153978	5.227088	-5.351097	-2.302376	-0.454834	0.476318	-0.704834
50699	62.826838	10.962108	3.835155	2.539351	-1.076549	1.295521	-0.461182	0.46582	-0.716553
50700	-1.174197	-7.75248	-6.293658	4.688923	-1.375718	-0.390473	-0.475586	0.425537	-0.714355
50701	32.540903	11.877127	-7.815675	2.995033	-5.537377	-0.237313	-0.517334	0.403564	-0.698242
50702	25.178714	2.575571	28.244368	3.738602	-3.16939	-0.9883	-0.553467	0.364258	-0.678223
50703	3.500576	17.293001	18.758786	3.168056	-0.77747	-0.038149	-0.556641	0.338379	-0.69165
50704	9.869697	12.124461	7.399135	1.512928	-0.780306	-0.288967	-0.567871	0.321777	-0.675781
50705	12.554518	1.141685	9.772909	0.78068	0.283051	0.212861	-0.557861	0.316895	-0.692139
50706	5.191748	0.433268	10.017817	0.998888	1.093112	0.261118	-0.552734	0.310303	-0.692139
50707	4.589058	2.326346	10.131016	1.067553	1.022348	0.186159	-0.547852	0.303711	-0.691895
50708	4.428696	4.62362	9.608871	0.801472	0.747875	0.054169	-0.540283	0.303467	-0.713867
50709	4.076891	3.084111	10.00822	0.525667	0.615885	0.002289	-0.535156	0.296631	-0.713623
50710	3.61516	3.158651	9.969553	0.372696	0.456238	0.03109	-0.537354	0.290283	-0.710205
50711	3.504399	1.596116	9.642254	0.197601	0.362587	0.018311	-0.528076	0.292236	-0.708496
50712	4.374314	0.091683	9.307164	0.287056	0.365067	0.011444	-0.524902	0.285645	-0.726807
50713	4.059388	1.444784	9.42898	0.35801	0.379181	0.015259	-0.525146	0.285645	-0.718994
50714	3.731548	1.550765	9.55253	0.335121	0.349617	0.014496	-0.517822	0.287354	-0.73291
50715	3.817246	1.486329	9.562042	0.325775	0.331307	0.009918	-0.512695	0.280762	-0.738037
50716	3.769043	1.534944	9.532325	0.32177	0.299835	0.013733	-0.515137	0.278809	-0.732422
50717	3.753692	2.118769	9.523402	0.284767	0.261688	0.026703	-0.512451	0.276367	-0.737793
50718	3.672273	2.408222	9.513325	0.185013	0.185394	0.047874	-0.512451	0.274414	-0.737549
50719	3.522052	2.212527	9.60225	0.082397	0.132179	0.051117	-0.507568	0.271973	-0.732422
50720	3.579824	1.873662	9.635734	0.015068	0.077057	0.041771	-0.512451	0.276367	-0.740479
50721	3.769843	1.470241	9.467511	-0.004578	0.049019	0.02594	-0.512207	0.27002	-0.731934
50722	3.881795	1.397012	9.438582	0.019836	0.040054	0.005341	-0.514893	0.278809	-0.740479
50723	3.849436	1.417528	9.442679	0.032043	0.039864	0.0	-0.50293	0.276123	-0.738525
50724	3.693911	1.682913	9.528573	0.031853	0.021362	0.001526	-0.505127	0.271973	-0.735352
50725	3.69857	1.758474	9.558046	0.016785	0.004768	0.007629	-0.50293	0.273926	-0.733154
50726	3.821452	1.715481	9.459995	-0.004959	-0.016022	0.032043	-0.512451	0.274414	-0.737549
50727	3.718677	1.616786	9.520955	-0.000763	-0.028801	0.032806	-0.505127	0.271973	-0.743408
50728	3.661964	1.511596	9.57435	-0.000954	-0.050735	0.037956	-0.505127	0.269775	-0.735107
50729	3.683788	1.336822	9.526265	0.011444	-0.067711	0.021362	-0.51001	0.278564	-0.743408
50730	3.727951	1.289504	9.522967	0.04425	-0.084305	0.034142	-0.507568	0.271973	-0.740479
50731	3.770715	1.510598	9.543507	0.075531	-0.096703	0.030518	-0.507324	0.267578	-0.73999
50732	3.806538	1.748167	9.537756	0.065422	-0.13237	0.024414	-0.509766	0.271973	-0.737549
50733	3.663781	1.880922	9.622085	0.032043	-0.156212	0.027466	-0.512695	0.276611	-0.729736
50734	3.633579	1.76572	9.663742	0.012207	-0.216675	0.043488	-0.512451	0.276367	-0.737793
50735	3.772701	1.720878	9.638561	0.008392	-0.261498	0.038147	-0.516846	0.274414	-0.747803
50736	3.788928	1.762321	9.652086	0.002289	-0.309563	0.054932	-0.514404	0.27002	-0.737061
50737	3.81967	1.701618	9.594238	-0.002098	-0.347138	0.061035	-0.522217	0.276855	-0.720947
50738	3.862737	1.662474	9.702146	0.001907	-0.388718	0.067711	-0.521973	0.274658	-0.72876
50739	3.823582	1.732668	9.647569	0.016785	-0.422478	0.080872	-0.53418	0.279541	-0.720215
50740	3.978703	1.895016	9.586335	0.009155	-0.486565	0.100708	-0.533691	0.272949	-0.727539
50741	4.085981	1.914541	9.510279	0.016785	-0.543023	0.135803	-0.536377	0.275391	-0.719727
50742	4.166094	2.092005	9.334003	-0.001526	-0.58899	0.165558	-0.541504	0.279785	-0.714355
50743	4.163481	1.985109	9.459892	-0.00515	-0.618745	0.212098	-0.543945	0.279785	-0.70874
50744	4.043021	1.732336	9.855512	0.031471	-0.667192	0.286675	-0.541504	0.277588	-0.706055
50745	3.838449	1.494758	10.195566	0.11921	-0.77286	0.350953	-0.558105	0.280518	-0.70752
50746	3.645739	1.656334	10.334625	0.201608	-0.903515	0.440599	-0.55835	0.282715	-0.697021
50747	3.632879	1.971119	10.46951	0.299074	-1.085479	0.550846	-0.563232	0.284912	-0.696777
50748	3.633221	2.758126	10.619589	0.32883	-1.289189	0.699622	-0.577881	0.285645	-0.679688
50749	3.356562	2.416382	11.05999	0.349622	-1.57244	0.84306	-0.577881	0.285645	-0.674561
50750	3.297451	2.445693	11.516204	0.41047	-1.917687	0.969143	-0.602051	0.292969	-0.665039
50751	3.060187	2.528701	11.996365	0.389301	-2.35755	1.045257	-0.612061	0.295654	-0.645752
50752	2.896419	3.052978	12.402065	0.308812	-2.879449	1.127479	-0.634033	0.300781	-0.625732
50753	2.823596	3.481179	12.943018	0.295465	-3.477678	1.27876	-0.653564	0.310059	-0.608887
50754	1.82058	2.270785	14.181356	0.402676	-4.271873	1.4602	-0.685303	0.313477	-0.572021
50755	0.734228	1.140999	15.024762	0.361869	-5.280961	1.355912	-0.710205	0.327393	-0.544434
50756	-0.08246	-0.458148	15.503649	0.410916	-6.405059	1.164643	-0.749512	0.335693	-0.483398
50757	-0.015685	-2.023929	15.9342	0.61909	-7.669462	0.951624	-0.779541	0.339111	-0.41748
50758	-1.711795	-1.213367	15.561182	0.774473	-9.256463	0.634613	-0.826172	0.338867	-0.33374
50759	-1.119409	-1.95409	12.901922	0.726891	-11.201254	0.148851	-0.870361	0.338623	-0.247559
50760	1.391297	-0.014579	8.488792	0.860858	-13.358186	-0.561562	-0.898926	0.331299	-0.114746
50761	10.104671	7.302263	12.774942	0.33311	-14.128446	-0.615442	-0.920654	0.326172	0.025635
50762	27.892999	7.131873	11.429	-1.313099	-12.315262	0.825458	-0.923828	0.328613	0.166016
50763	32.263709	-2.665165	7.711846	-1.769252	-9.878771	1.485317	-0.907715	0.336914	0.27002
50764	25.466524	-0.751294	8.832796	-1.420019	-7.816879	1.026046	-0.893799	0.351562	0.346924
50765	17.867216	-2.324548	10.95969	-1.2276	-6.446472	0.30752	-0.883301	0.349121	0.412354
50766	14.009731	-0.282371	13.161199	-1.473034	-5.193197	-0.145548	-0.870117	0.34668	0.467041
50767	9.355194	2.94293	14.673387	-2.282936	-4.213932	-0.508167	-0.85376	0.335205	0.493164
50768	6.184733	-4.756128	13.513708	-1.679184	-4.076357	-1.153092	-0.842041	0.317627	0.541504
50769	15.510111	-4.148701	17.439113	-0.759157	-2.721329	-1.450409	-0.842041	0.300537	0.572021
50770	16.607528	-0.069264	16.918882	-0.614935	-0.280764	-1.302159	-0.838623	0.283203	0.56543
50771	9.061805	-3.27393	14.104546	-0.543222	1.519229	-1.185628	-0.858643	0.269043	0.549805
50772	5.651105	-2.022158	10.504486	-0.409713	2.760604	-0.8694	-0.871826	0.258545	0.522705
50773	2.017912	-0.911116	7.63262	-0.672758	3.492925	-0.531797	-0.884766	0.256836	0.476318
50774	-1.365475	-2.063286	5.832764	-0.885257	3.791859	-0.27067	-0.905029	0.255371	0.433105
50775	-3.180731	-2.85267	4.617182	-0.857405	3.723371	-0.041201	-0.917969	0.245117	0.400879
50776	-3.083149	-2.860339	4.363702	-0.692785	3.478233	0.152214	-0.924072	0.247314	0.356201
50777	-0.991357	-1.641351	4.709925	-0.563077	3.351947	0.338762	-0.927979	0.253906	0.308105
50778	0.743403	-0.799554	5.238565	-0.54038	3.451527	0.538663	-0.934814	0.258545	0.287109
50779	1.470218	-0.297521	5.960268	-0.587308	3.689034	0.701184	-0.934326	0.264893	0.254883
50780	2.140699	-0.546574	6.573039	-0.585024	3.941997	0.774627	-0.936035	0.273438	0.201172
50781	3.123786	-0.294064	6.934286	-0.552984	4.256777	0.779786	-0.925781	0.279297	0.1521
50782	3.924974	0.338587	7.185498	-0.583702	4.597894	0.71246	-0.932373	0.288086	0.114746
50783	4.855896	0.696483	7.443605	-0.714759	4.939791	0.632544	-0.924561	0.291992	0.068604
50784	5.580687	0.860934	7.731141	-0.894272	5.267776	0.526682	-0.912109	0.300049	0.019043
50785	6.282099	0.824715	7.990538	-1.045178	5.589288	0.406702	-0.906494	0.303955	-0.026855
50786	6.937133	0.690669	7.920516	-1.178346	5.872271	0.269549	-0.897949	0.30127	-0.085693
50787	7.034874	0.246624	7.867942	-1.267446	6.074927	0.097672	-0.885254	0.309326	-0.145752
50788	6.910553	0.141041	7.949789	-1.333645	6.106035	-0.07211	-0.86792	0.312744	-0.195312
50789	7.241825	0.71523	8.168335	-1.464314	6.001664	-0.13201	-0.859619	0.3125	-0.251709
50790	8.11829	0.909028	9.04893	-1.675484	5.864671	-0.108354	-0.839844	0.315918	-0.298828
50791	9.584086	1.150856	10.291141	-1.938165	5.76356	-0.073253	-0.820312	0.321533	-0.345947
50792	11.430251	1.036836	11.503593	-2.150301	5.746408	-0.062189	-0.79834	0.335449	-0.410156
50793	12.883314	0.990551	12.436804	-2.286712	5.825994	-0.102251	-0.76709	0.347168	-0.46167
50794	13.362916	1.094547	13.238698	-2.408044	5.816658	-0.182373	-0.729248	0.360596	-0.500732
50795	14.53811	1.042776	13.736267	-2.548633	5.705619	-0.241128	-0.695557	0.365723	-0.543945
50796	16.001436	0.245342	13.923238	-2.632171	5.521301	-0.239982	-0.660156	0.385742	-0.585938
50797	17.651875	-0.555021	13.866507	-2.535423	5.308535	-0.083172	-0.624756	0.397217	-0.619141
50798	19.153701	-0.091002	13.315937	-2.355691	5.060282	0.279463	-0.58252	0.416992	-0.656494
50799	20.667289	1.714755	12.151665	-2.254754	4.770655	0.833992	-0.539795	0.427979	-0.695557
50800	22.057324	3.078696	10.281442	-2.271717	4.442334	1.45776	-0.507568	0.456787	-0.719482
50801	22.932109	2.114338	8.009521	-2.164681	4.038844	1.906781	-0.466064	0.483154	-0.744141
50802	23.438478	1.436036	5.348755	-1.751097	3.575823	2.188108	-0.41748	0.50708	-0.753174
50803	23.806639	2.495481	2.590009	-1.294038	3.101	2.443871	-0.378418	0.533447	-0.769531
50804	25.47415	3.949614	0.065148	-1.004094	2.721392	2.6903	-0.341309	0.549072	-0.779541
50805	25.250738	6.79856	-1.926243	-0.72007	2.534646	2.881042	-0.306885	0.571533	-0.787354
50806	27.095001	9.771398	-5.617855	-0.636902	2.413133	2.889427	-0.262451	0.58252	-0.800049
50807	25.313488	8.905765	-9.876244	-0.475332	2.150248	2.366741	-0.239502	0.598877	-0.806152
50808	20.453374	9.253455	-12.491884	-0.362402	1.226255	1.553371	-0.208984	0.602051	-0.811768
50809	16.740735	7.344176	-11.737847	-0.123406	-0.209809	0.796511	-0.202393	0.608154	-0.797119
50810	17.574812	5.384995	-8.023252	0.413517	-1.507202	0.182344	-0.216064	0.602295	-0.805908
50811	19.559446	4.038848	-3.552617	0.920126	-2.120065	-0.142673	-0.229492	0.594238	-0.817383
50812	17.143715	-4.600652	2.991823	1.777705	-2.090711	-0.271043	-0.25293	0.586426	-0.806641
50813	-36.192599	-19.851318	39.335512	3.531426	-2.325671	-2.455384	-0.276611	0.546631	-0.81958
50814	-33.291155	7.114116	29.624322	4.623977	-5.619477	-2.457269	-0.337646	0.490967	-0.809326
50815	51.131379	19.521377	9.835564	2.34156	-1.647065	1.396238	-0.346436	0.478271	-0.81543
50816	4.577946	-3.951943	-5.04752	2.299971	-1.603953	1.258137	-0.357422	0.46167	-0.810303
50817	21.581097	8.210662	-4.590273	2.531164	-4.562925	1.246793	-0.387939	0.447754	-0.787842
50818	22.823988	10.531524	25.91076	1.797814	-3.791528	-0.917887	-0.424561	0.425537	-0.787842
50819	4.566205	1.263153	20.959386	1.326785	-1.857613	-0.862906	-0.437988	0.413086	-0.793457
50820	7.425748	-3.91749	5.610799	1.974168	-1.784381	-0.729965	-0.460693	0.388184	-0.773438
50821	13.195398	-4.024895	9.587663	2.099675	-1.694351	-0.463882	-0.469482	0.369385	-0.762939
50822	11.599046	0.413849	12.968582	3.002663	0.180061	0.395218	-0.479736	0.345947	-0.778564
50823	6.565533	12.580226	9.080903	2.142576	1.071956	0.168614	-0.474121	0.333008	-0.79126
50824	8.086953	6.893453	9.290129	1.116385	1.30655	0.068284	-0.456787	0.319336	-0.796875
50825	3.663639	1.513929	10.692836	0.920875	1.000412	0.006104	-0.447021	0.3125	-0.791748
50826	3.565541	5.106558	10.256633	0.734905	0.713924	-0.009537	-0.437012	0.307861	-0.813477
50827	4.010629	2.495419	9.606309	0.359345	0.493813	-0.006866	-0.429443	0.301025	-0.813477
50828	4.014996	0.460185	9.517666	0.353432	0.44632	-0.005341	-0.427002	0.296631	-0.810791
50829	4.185866	1.21348	9.466899	0.36335	0.411225	0.0	-0.417236	0.294189	-0.81665
50830	3.817518	0.815591	9.631939	0.362587	0.385857	-0.015259	-0.419678	0.291992	-0.811035
50831	3.797179	0.813028	9.557347	0.399971	0.364686	-0.024414	-0.424072	0.290039	-0.818359
50832	4.019304	1.523851	9.479228	0.411225	0.34771	-0.035095	-0.411865	0.283203	-0.829346
50833	3.927712	2.025397	9.566799	0.356293	0.313759	-0.015259	-0.40918	0.276611	-0.821045
50834	3.783942	2.079908	9.595411	0.266075	0.261879	0.002098	-0.409424	0.278809	-0.823975
50835	3.737691	2.022712	9.59678	0.190163	0.212097	0.030518	-0.404297	0.272217	-0.826416
50836	3.604677	1.92582	9.594399	0.105095	0.154114	0.032616	-0.404541	0.278564	-0.82959
50837	3.668905	1.24199	9.535389	0.074768	0.117683	0.032043	-0.404053	0.267822	-0.826172
50838	3.695356	1.047188	9.48371	0.088501	0.101852	0.022888	-0.404297	0.276367	-0.832031
50839	3.767233	1.244222	9.455552	0.114441	0.101662	0.010681	-0.404541	0.278564	-0.824463
50840	3.727575	1.449937	9.451257	0.117302	0.094605	0.017548	-0.4021	0.27417	-0.826904
