PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50387	-3.599527	-7.913789	3.242627	0.159454	-0.080681	-0.006104	0.730713	0.804688	-0.191406
50388	-3.331484	-7.964951	3.257779	0.14019	-0.118637	-0.054169	0.72876	0.800537	-0.188477
50389	-3.051218	-7.787842	3.138187	0.11673	-0.16613	-0.10376	0.731201	0.796143	-0.193115
50390	-2.865092	-7.513569	3.005405	0.115776	-0.201607	-0.164032	0.724365	0.79834	-0.195312
50391	-2.735506	-7.191562	2.960437	0.087166	-0.23346	-0.212097	0.722168	0.796143	-0.19751
50392	-2.540698	-7.079539	2.928721	0.053787	-0.261116	-0.266266	0.719971	0.79834	-0.204834
50393	-2.285785	-7.156367	2.946377	0.032806	-0.288201	-0.307465	0.718018	0.793945	-0.204346
50394	-2.105921	-7.309095	2.996631	0.007248	-0.307846	-0.356293	0.717773	0.79834	-0.209717
50395	-1.885407	-7.437617	2.99392	0.003242	-0.32425	-0.377655	0.715576	0.796143	-0.209229
50396	-1.667954	-7.572146	3.07251	-0.001907	-0.344277	-0.412751	0.710693	0.80249	-0.207031
50397	-1.490537	-7.73631	2.994209	0.022888	-0.345421	-0.464631	0.706543	0.80249	-0.221436
50398	-1.346307	-7.613449	3.007488	0.048447	-0.34256	-0.496102	0.697266	0.804688	-0.223389
50399	-1.165517	-7.48499	3.044021	0.064278	-0.349427	-0.517274	0.695068	0.80249	-0.218018
50400	-1.03045	-7.512945	3.033612	0.055313	-0.34504	-0.523377	0.692627	0.804688	-0.220459
50401	-0.927208	-7.515087	3.030999	0.055885	-0.32959	-0.531007	0.683838	0.80249	-0.229492
50402	-0.840478	-7.530164	3.104828	0.050163	-0.326729	-0.526429	0.685791	0.808838	-0.230225
50403	-0.799823	-7.60016	3.115991	0.050354	-0.314904	-0.506593	0.681641	0.804443	-0.231934
50404	-0.770544	-7.62073	3.140977	0.061607	-0.289154	-0.492287	0.674316	0.811035	-0.234375
50405	-0.776914	-7.611959	3.250541	0.062561	-0.275231	-0.477601	0.667725	0.812988	-0.241455
50406	-0.775769	-7.662591	3.245124	0.0597	-0.256157	-0.440407	0.662842	0.817383	-0.241455
50407	-0.796474	-7.868583	3.438691	0.037575	-0.230408	-0.443268	0.658447	0.815186	-0.240967
50408	-0.758462	-8.176484	3.56416	0.002861	-0.214768	-0.424195	0.658447	0.819336	-0.248779
50409	-0.803024	-8.442711	3.589993	0.007629	-0.196648	-0.412751	0.649414	0.817383	-0.250244
50410	-0.925709	-8.471411	3.598207	-0.00267	-0.185013	-0.419617	0.651611	0.819336	-0.255615
50411	-1.023082	-8.30291	3.48617	0.001526	-0.192833	-0.415802	0.646973	0.819336	-0.252686
50412	-1.080938	-8.069906	3.353713	-0.01049	-0.203324	-0.422669	0.642578	0.817383	-0.252197
50413	-1.070864	-8.090091	3.430115	-0.029564	-0.209046	-0.447083	0.637939	0.82373	-0.257324
50414	-0.950643	-8.492576	3.587179	-0.051308	-0.200081	-0.463105	0.630615	0.832275	-0.259766
50415	-0.852538	-9.207728	3.836391	-0.079155	-0.212097	-0.484467	0.632812	0.834473	-0.257812
50416	-0.73948	-9.79421	3.897451	-0.071144	-0.20752	-0.507546	0.624023	0.830078	-0.261719
50417	-0.653316	-10.086267	3.988574	-0.076294	-0.214196	-0.515748	0.616699	0.836426	-0.261719
50418	-0.517161	-10.336611	4.03553	-0.096512	-0.208664	-0.52414	0.621338	0.84082	-0.267334
50419	-0.370809	-10.757717	4.022564	-0.114441	-0.202751	-0.519562	0.607666	0.836426	-0.265869
50420	-0.200662	-11.159967	3.887406	-0.120735	-0.175095	-0.523377	0.607178	0.849365	-0.261963
50421	-0.108046	-11.263339	3.582649	-0.112152	-0.150109	-0.526429	0.602783	0.843018	-0.263428
50422	-0.057964	-11.145272	3.2959	-0.107002	-0.130272	-0.518037	0.59375	0.843018	-0.262695
50423	0.27221	-11.92519	4.65452	-0.243378	-0.129509	-0.522614	0.593506	0.849365	-0.263184
50424	1.337032	-16.673404	5.619475	-0.461007	-0.083161	-0.527764	0.590576	0.860107	-0.263916
50425	1.220619	-18.814378	3.719651	-0.036621	-0.008202	-0.581361	0.586182	0.85791	-0.260986
50426	0.387143	-12.657824	3.069319	0.352479	-0.044251	-0.503732	0.581787	0.85376	-0.265137
50427	0.539673	-9.639746	2.944552	0.182343	-0.011253	-0.429535	0.574707	0.860107	-0.267578
50428	0.600602	-11.557997	2.771681	-0.035286	0.018311	-0.449562	0.570068	0.864258	-0.267578
50429	0.440012	-13.090857	2.564441	0.015259	-0.016594	-0.471497	0.568115	0.85791	-0.266846
50430	0.547732	-12.495292	2.392678	0.073433	-0.074577	-0.476265	0.558838	0.860107	-0.268799
50431	0.461234	-11.185966	1.616011	0.089455	-0.144959	-0.477601	0.561035	0.862305	-0.271729
50432	0.395296	-9.731573	0.85279	0.058746	-0.242806	-0.474549	0.558838	0.864258	-0.27417
50433	0.625455	-8.720455	0.298556	0.012207	-0.343133	-0.474549	0.549561	0.866455	-0.276123
50434	1.085432	-8.403138	0.016004	-0.08297	-0.438119	-0.476838	0.547363	0.868652	-0.278564
50435	1.645775	-9.017131	0.110142	-0.176239	-0.488092	-0.486756	0.544922	0.868652	-0.275879
50436	2.225559	-10.22655	0.272151	-0.210572	-0.52128	-0.492097	0.540527	0.868652	-0.280518
50437	2.888547	-10.949606	0.398718	-0.163269	-0.514032	-0.455476	0.526855	0.868652	-0.276855
50438	3.295026	-10.599557	0.351023	-0.07782	-0.45929	-0.401498	0.528564	0.877197	-0.280273
50439	3.471553	-9.875941	0.333348	-0.037956	-0.379944	-0.330353	0.521729	0.877197	-0.279785
50440	3.451989	-9.512117	0.484532	-0.014114	-0.272942	-0.258064	0.515381	0.872803	-0.286133
50441	3.286707	-9.561166	0.68852	0.029755	-0.158501	-0.179291	0.515381	0.87085	-0.283447
50442	3.010767	-9.696422	0.947107	0.085831	-0.079346	-0.142097	0.512939	0.875	-0.288574
50443	2.800237	-9.50694	1.264251	0.152588	-0.02346	-0.098419	0.510986	0.868652	-0.282959
50444	2.551216	-9.05662	1.427679	0.224876	0.041199	-0.07267	0.510742	0.875	-0.291016
50445	2.240945	-8.49971	1.592804	0.263214	0.071907	-0.035858	0.518066	0.864258	-0.285645
50446	2.021393	-8.018545	1.683133	0.2882	0.110817	-0.010872	0.515625	0.872803	-0.298584
50447	1.76194	-7.742713	1.862308	0.303841	0.133514	0.019073	0.51123	0.868408	-0.292969
50448	1.604592	-7.547783	1.954678	0.31929	0.141335	0.033379	0.513916	0.859863	-0.299805
50449	1.479743	-7.382356	2.05759	0.319863	0.148773	0.051117	0.509521	0.857666	-0.299316
50450	1.429382	-7.223871	2.119179	0.323296	0.14286	0.074005	0.514404	0.851318	-0.304199
50451	1.447324	-7.101793	2.294473	0.300026	0.151825	0.100708	0.511963	0.857666	-0.304443
50452	1.405391	-7.065833	2.384129	0.281143	0.152016	0.117302	0.516602	0.859863	-0.309814
50453	1.439931	-7.083982	2.45776	0.257301	0.157166	0.131989	0.521484	0.851318	-0.307129
50454	1.443791	-7.165307	2.556721	0.222588	0.164986	0.150871	0.521484	0.853271	-0.314697
50455	1.426702	-7.261603	2.614786	0.206184	0.153351	0.154877	0.517334	0.844727	-0.311279
50456	1.429404	-7.380593	2.692542	0.187302	0.144386	0.15316	0.521729	0.846924	-0.31665
50457	1.469288	-7.548728	2.736115	0.178719	0.148773	0.151825	0.517578	0.840576	-0.320801
50458	1.50286	-7.582722	2.7944	0.174713	0.138474	0.141144	0.526611	0.844727	-0.319336
50459	1.561682	-7.573127	2.888129	0.164795	0.131416	0.132751	0.526855	0.838379	-0.318848
50460	1.638796	-7.686837	2.969188	0.138664	0.131226	0.137901	0.522461	0.838379	-0.325928
50461	1.628202	-7.787339	2.996781	0.128174	0.130653	0.143433	0.522705	0.833984	-0.322998
50462	1.650222	-7.755534	2.941579	0.120544	0.146103	0.129509	0.53125	0.842529	-0.324463
50463	1.628191	-7.787668	2.953282	0.106049	0.141335	0.140381	0.525146	0.827637	-0.325195
50464	1.606738	-7.872366	2.987892	0.094032	0.14801	0.135613	0.5271	0.838135	-0.331299
50465	1.647101	-7.854947	2.922162	0.091553	0.131416	0.128174	0.527588	0.825439	-0.327637
50466	1.639803	-7.812128	2.832894	0.067902	0.141907	0.118065	0.522705	0.833984	-0.330566
50467	1.683986	-7.898186	2.792684	0.056458	0.135994	0.121307	0.527832	0.823242	-0.324951
50468	1.743784	-8.082243	2.786255	0.028419	0.130463	0.115776	0.531982	0.829834	-0.323486
50469	1.85524	-8.362647	2.906935	0.010681	0.130653	0.106049	0.532471	0.821045	-0.327637
50470	1.957571	-8.877594	3.013034	-0.014877	0.125122	0.106621	0.536621	0.827637	-0.326172
50471	2.092031	-9.522966	3.296441	-0.017548	0.131416	0.113678	0.528076	0.816895	-0.324463
50472	2.19048	-10.264801	3.541714	-0.019646	0.148773	0.118065	0.534668	0.821045	-0.327881
50473	2.235216	-11.006221	3.749419	-0.002289	0.177193	0.137329	0.541748	0.816895	-0.330566
50474	2.156063	-11.576693	3.924945	0.016403	0.185776	0.14801	0.532715	0.818848	-0.33252
50475	2.013571	-11.608998	3.91254	0.073242	0.201607	0.152588	0.5354	0.810303	-0.332031
50476	1.855569	-11.12659	3.614442	0.102043	0.201035	0.154114	0.537109	0.818848	-0.330322
50477	1.647814	-10.686793	3.419301	0.108528	0.197601	0.167847	0.537598	0.808105	-0.332031
50478	1.433405	-10.697724	3.403068	0.109673	0.201607	0.176048	0.544434	0.810303	-0.335205
50479	1.791217	-12.234023	5.199475	-0.039673	0.1894	0.171661	0.547119	0.801758	-0.327148
50480	2.059201	-16.412567	5.570395	-0.174713	0.249672	0.157738	0.547119	0.801758	-0.332275
50481	1.078104	-16.519086	4.39769	0.171852	0.215149	0.117493	0.545166	0.797363	-0.334229
50482	0.639545	-11.779851	4.12337	0.306511	0.12722	0.110817	0.549561	0.799561	-0.334717
50483	0.462547	-10.86214	4.016609	0.115967	0.128365	0.089264	0.552002	0.797363	-0.342041
50484	0.289419	-12.519058	4.19266	0.045204	0.101471	0.050163	0.552002	0.797363	-0.3396
50485	0.318824	-13.370555	4.340775	0.106812	0.08564	0.041962	0.55249	0.791016	-0.341553
50486	-0.056015	-12.094808	3.823334	0.233078	0.099564	0.049591	0.554199	0.799561	-0.342529
50487	-0.537444	-9.711683	3.364614	0.290871	0.1297	0.087738	0.55957	0.788818	-0.349365
50488	-0.838231	-8.383469	3.274485	0.261307	0.170326	0.141716	0.559326	0.792969	-0.349854
50489	-0.678792	-8.522224	3.48106	0.209999	0.236511	0.22049	0.559814	0.786621	-0.356689
50490	-0.884209	-9.360335	3.815622	0.193787	0.315857	0.263787	0.56665	0.782471	-0.349365
50491	-1.411902	-9.624731	4.323366	0.222206	0.360108	0.260163	0.562256	0.780273	-0.351318
50492	-1.780117	-9.310854	4.513685	0.216866	0.33989	0.230408	0.569092	0.780273	-0.351807
50493	-2.071976	-8.660493	4.528275	0.197601	0.290108	0.196839	0.571533	0.778076	-0.356934
50494	-2.235385	-7.911312	4.284456	0.132179	0.214577	0.138664	0.576172	0.775879	-0.354492
50495	-2.277289	-7.414067	4.259603	0.026703	0.144386	0.099945	0.576416	0.771484	-0.354248
50496	-2.141049	-7.487435	4.327896	-0.098991	0.07019	0.044823	0.583008	0.775879	-0.357666
50497	-1.928241	-8.005923	4.246432	-0.193024	-0.000572	-0.011444	0.57666	0.767334	-0.356445
50498	-1.704606	-8.094176	4.077457	-0.219727	-0.049591	-0.061989	0.580811	0.775879	-0.359863
50499	-1.477058	-7.708343	3.84224	-0.25692	-0.110626	-0.102997	0.573975	0.773682	-0.356689
50500	-1.286904	-7.371504	3.567468	-0.295639	-0.144768	-0.139046	0.576416	0.773682	-0.356934
50501	-1.144266	-7.196223	3.328284	-0.314331	-0.167656	-0.180817	0.571777	0.773682	-0.354004
50502	-0.989863	-7.110694	3.184948	-0.336075	-0.206757	-0.225258	0.566406	0.788818	-0.35498
50503	-0.798258	-7.05582	3.102104	-0.330925	-0.242615	-0.276184	0.564697	0.780029	-0.361572
50504	-0.592379	-7.086109	3.079591	-0.340653	-0.263787	-0.319863	0.566895	0.778076	-0.354004
50505	-0.398049	-7.146973	3.028053	-0.338746	-0.293541	-0.350953	0.560059	0.782227	-0.358887
50506	-0.228077	-7.164606	3.11408	-0.339127	-0.302887	-0.383187	0.555176	0.790771	-0.359131
50507	-0.023217	-7.176893	3.064114	-0.337792	-0.320435	-0.406647	0.546143	0.788818	-0.358154
50508	0.194159	-7.229164	3.118265	-0.331116	-0.335503	-0.422097	0.550537	0.792969	-0.36377
50509	0.356562	-7.328505	3.149412	-0.317956	-0.328827	-0.42801	0.539062	0.795166	-0.360596
50510	0.521393	-7.44043	3.20271	-0.326348	-0.334359	-0.42801	0.540771	0.803711	-0.361572
50511	0.619106	-7.480426	3.3022	-0.295258	-0.320244	-0.418854	0.529541	0.801514	-0.35791
50512	0.696883	-7.584946	3.283785	-0.288964	-0.310898	-0.3891	0.5271	0.805908	-0.360596
50513	0.726815	-7.540874	3.24813	-0.267601	-0.296784	-0.370789	0.524902	0.805908	-0.362793
50514	0.725746	-7.333593	3.257295	-0.265313	-0.288582	-0.35019	0.52002	0.810059	-0.365234
50515	0.72427	-7.273079	3.36975	-0.291252	-0.283051	-0.315857	0.510986	0.808105	-0.362061
50516	0.67113	-7.391505	3.412731	-0.31128	-0.269509	-0.296784	0.515381	0.810059	-0.360107
50517	0.64913	-7.597975	3.379186	-0.356102	-0.26474	-0.260163	0.508545	0.814453	-0.364746
50518	0.709348	-7.859938	3.469009	-0.401879	-0.28019	-0.242615	0.510498	0.81665	-0.362549
50519	0.611445	-8.081665	3.338357	-0.439454	-0.275231	-0.215149	0.503662	0.814453	-0.356934
50520	0.545055	-8.021968	3.240138	-0.456048	-0.284195	-0.189972	0.498535	0.827393	-0.360107
50521	0.463471	-7.899026	3.178797	-0.475312	-0.300408	-0.177765	0.500977	0.827393	-0.362793
50522	0.499125	-7.932036	3.119594	-0.51632	-0.314522	-0.170899	0.491699	0.827393	-0.354736
50523	0.518723	-8.357965	3.23591	-0.539208	-0.332642	-0.160981	0.493652	0.83374	-0.360352
50524	0.594377	-8.852011	3.336508	-0.559426	-0.349427	-0.172615	0.489014	0.835938	-0.352783
50525	0.734705	-9.299124	3.493409	-0.582124	-0.350762	-0.179291	0.489014	0.83374	-0.352539
50526	0.735565	-9.600849	3.597448	-0.614358	-0.36831	-0.193024	0.490967	0.840332	-0.35083
50527	0.798115	-9.843555	3.524683	-0.655176	-0.366975	-0.210572	0.484131	0.842285	-0.355225
50528	0.924154	-10.103558	3.457204	-0.714876	-0.380136	-0.209809	0.476807	0.848877	-0.3479
50529	1.056127	-10.533783	3.253689	-0.765231	-0.370599	-0.236512	0.472168	0.851074	-0.342773
50530	1.141799	-10.772223	2.852998	-0.799754	-0.384332	-0.252534	0.467285	0.851074	-0.33252
50531	1.319356	-10.808005	2.85584	-0.868229	-0.389673	-0.253297	0.469238	0.859619	-0.330811
50532	2.137326	-12.96147	4.078867	-1.159866	-0.392535	-0.26436	0.459717	0.866211	-0.325684
50533	2.887059	-17.545661	3.319757	-1.206788	-0.321963	-0.286867	0.452393	0.870605	-0.320557
50534	2.441655	-16.391111	2.19746	-0.79346	-0.332261	-0.260163	0.449951	0.872803	-0.315674
50535	2.569648	-12.510588	1.820413	-0.696375	-0.289918	-0.153351	0.447266	0.881348	-0.311035
50536	2.796616	-12.815422	1.368168	-0.804522	-0.200081	-0.10109	0.447266	0.87915	-0.305908
50537	2.491998	-14.137575	0.800129	-0.742151	-0.153351	-0.102234	0.439941	0.885742	-0.305908
50538	2.24757	-13.262158	0.161752	-0.594903	-0.180626	-0.085831	0.442139	0.887695	-0.303955
50539	2.139932	-11.789171	-0.766511	-0.539399	-0.214196	-0.076294	0.439941	0.885742	-0.296143
50540	1.812033	-10.280204	-1.887503	-0.485039	-0.288392	-0.081253	0.439209	0.894287	-0.291748
50541	1.494876	-8.592219	-2.776723	-0.491906	-0.386811	-0.112915	0.434814	0.896484	-0.294189
50542	1.791522	-7.921491	-2.802844	-0.605394	-0.503541	-0.146676	0.434326	0.900879	-0.287109
50543	2.633794	-9.772296	-2.412425	-0.755313	-0.556757	-0.200654	0.425293	0.900879	-0.288818
50544	3.274022	-12.168061	-2.122318	-0.709155	-0.591853	-0.227738	0.424805	0.907227	-0.279297
50545	3.822211	-12.667388	-2.14367	-0.519563	-0.58346	-0.215912	0.419922	0.911621	-0.281738
50546	4.092949	-11.320757	-2.037282	-0.374413	-0.522805	-0.143051	0.422119	0.911621	-0.2771
50547	4.168694	-10.316102	-1.949034	-0.343895	-0.416565	-0.07782	0.415039	0.917969	-0.2771
50548	4.123119	-10.082966	-1.874494	-0.310326	-0.307083	0.003815	0.412354	0.924561	-0.274902
50549	3.973348	-9.972926	-1.513091	-0.273705	-0.205231	0.092316	0.415283	0.915771	-0.276855
50550	3.758417	-9.871604	-1.122199	-0.222588	-0.116158	0.153351	0.417236	0.920166	-0.272461
50551	3.42052	-9.713309	-0.851384	-0.182343	-0.014305	0.197601	0.416992	0.924316	-0.277832
50552	3.083184	-9.377297	-0.602834	-0.131035	0.044632	0.235748	0.416992	0.922363	-0.27002
50553	2.66166	-8.865694	-0.38747	-0.09594	0.097656	0.267792	0.423828	0.922363	-0.270752
50554	2.370581	-8.377586	-0.220541	-0.069237	0.143242	0.289917	0.421631	0.920166	-0.270264
50555	2.1182	-8.041481	-0.043317	-0.055504	0.154114	0.297547	0.425781	0.924561	-0.266113
50556	1.911377	-7.803101	0.114462	-0.045776	0.178337	0.309754	0.428223	0.922363	-0.268555
50557	1.739256	-7.528512	0.244586	-0.030327	0.18158	0.325012	0.435059	0.924561	-0.269287
50558	1.629641	-7.326312	0.392084	-0.021172	0.191307	0.320435	0.439697	0.922363	-0.269531
50559	1.532092	-7.253534	0.537267	-0.035667	0.188446	0.319672	0.439453	0.928711	-0.267578
50560	1.458362	-7.264612	0.696165	-0.030136	0.185967	0.323487	0.446289	0.926514	-0.270264
50561	1.37971	-7.277649	0.824061	-0.034142	0.191498	0.305176	0.446289	0.926514	-0.270264
50562	1.361991	-7.245543	0.915869	-0.027657	0.182152	0.302124	0.455566	0.922363	-0.263428
50563	1.294672	-7.167574	0.952446	-0.021935	0.166321	0.298309	0.453125	0.924561	-0.260742
50564	1.315259	-7.135207	1.013485	-0.035477	0.15049	0.276756	0.448486	0.926514	-0.268066
50565	1.368889	-7.283667	1.024059	-0.06237	0.136566	0.269318	0.457764	0.924561	-0.26123
50566	1.420656	-7.501926	1.063355	-0.075722	0.118446	0.256157	0.462158	0.922363	-0.259033
50567	1.412039	-7.613249	1.072192	-0.074577	0.114441	0.248718	0.462158	0.926758	-0.261719
50568	1.465331	-7.599646	1.085768	-0.091934	0.100136	0.24395	0.470947	0.930908	-0.257812
50569	1.467228	-7.619477	0.973524	-0.098228	0.095367	0.245667	0.466797	0.924561	-0.264404
50570	1.484382	-7.648544	0.905986	-0.105667	0.080872	0.240135	0.466553	0.926758	-0.259766
50571	1.510757	-7.735363	0.83211	-0.115967	0.054359	0.227356	0.471191	0.922363	-0.254639
50572	1.535726	-7.886361	0.810653	-0.132942	0.040436	0.208092	0.468994	0.922363	-0.249512
50573	1.547516	-8.058832	0.690233	-0.138092	-0.000572	0.22049	0.473389	0.924561	-0.25
50574	1.621672	-8.221986	0.635703	-0.143051	-0.006104	0.198937	0.475586	0.924561	-0.24292
50575	1.694935	-8.321201	0.628383	-0.14801	-0.026512	0.193024	0.47998	0.924561	-0.245605
50576	1.740067	-8.471887	0.572431	-0.146675	-0.038147	0.182915	0.477783	0.92041	-0.237793
50577	1.81719	-8.681271	0.554662	-0.144196	-0.066185	0.183106	0.477783	0.924561	-0.238037
50578	1.953486	-8.991371	0.673913	-0.153732	-0.068665	0.183868	0.484619	0.924561	-0.23877
50579	2.067083	-9.365322	0.760075	-0.173187	-0.08297	0.180054	0.47998	0.924561	-0.238281
50580	2.201562	-9.938856	0.805939	-0.204849	-0.089836	0.187683	0.489014	0.922607	-0.231445
50581	2.31447	-10.623579	0.878365	-0.219536	-0.093842	0.214386	0.484375	0.924805	-0.231201
50582	2.379737	-11.321314	0.928514	-0.240898	-0.094795	0.253296	0.484375	0.92041	-0.223389
50583	2.297623	-11.759161	0.633691	-0.209618	-0.08316	0.270081	0.489014	0.92041	-0.231201
50584	2.16789	-11.509001	0.251105	-0.154114	-0.078774	0.293541	0.491211	0.92041	-0.224121
50585	1.874719	-11.001432	-0.129365	-0.121117	-0.067139	0.315094	0.49585	0.91626	-0.218994
50586	1.601035	-10.939067	-0.144163	-0.131798	-0.060082	0.335694	0.500244	0.92041	-0.217285
50587	2.114243	-13.141602	1.553452	-0.407982	-0.052643	0.341034	0.498047	0.91626	-0.211914
50588	2.088458	-18.56009	0.977792	-0.542451	0.023842	0.297738	0.499756	0.922852	-0.205078
50589	0.834186	-17.487526	-0.080289	-0.077057	-0.073051	0.231934	0.504639	0.91626	-0.199951
50590	0.575562	-11.769407	-0.460512	0.019455	-0.157547	0.218773	0.509033	0.920654	-0.203125
50591	0.306123	-11.059164	-0.713273	-0.201225	-0.154114	0.193787	0.51123	0.920654	-0.203369
50592	0.414644	-13.128223	-0.515159	-0.268936	-0.168419	0.157929	0.51123	0.916504	-0.193115
50593	0.530525	-14.074612	-0.77963	-0.144959	-0.143242	0.172424	0.51123	0.916504	-0.193115
50594	0.364886	-12.353313	-1.078239	0.039673	-0.094223	0.235558	0.51123	0.918457	-0.190918
50595	0.262806	-10.938246	-0.807784	0.07267	0.006866	0.328827	0.518066	0.916504	-0.186279
50596	0.131676	-11.720194	-0.47557	0.070381	0.133515	0.433922	0.520264	0.916504	-0.183838
50597	-0.156836	-12.548556	-0.0445	0.168801	0.231171	0.457764	0.520264	0.916504	-0.181396
50598	-0.595972	-12.074344	0.278619	0.269318	0.296402	0.447083	0.53418	0.907959	-0.179443
50599	-1.111666	-11.160296	0.424006	0.303841	0.344849	0.439454	0.533936	0.916504	-0.185059
50600	-1.626856	-10.320535	0.52173	0.320435	0.351525	0.434876	0.541016	0.909912	-0.185059
50601	-2.015729	-9.644902	0.560305	0.294495	0.321389	0.393677	0.543213	0.909912	-0.18042
50602	-2.259129	-9.164284	0.661898	0.224877	0.267983	0.362969	0.554932	0.903564	-0.175781
50603	-2.395184	-8.919011	0.718702	0.159454	0.211525	0.315094	0.554443	0.910156	-0.17627
50604	-2.403965	-8.899032	0.804582	0.083542	0.145912	0.257683	0.556885	0.903564	-0.168457
50605	-2.268295	-8.963581	0.774708	0.01297	0.090218	0.215149	0.559082	0.907959	-0.168945
50606	-2.144311	-8.89287	0.724248	-0.021744	0.022888	0.145531	0.565674	0.910156	-0.164795
50607	-1.986965	-8.672469	0.602336	-0.048065	-0.017357	0.07782	0.57251	0.907959	-0.165283
50608	-1.844842	-8.433809	0.536939	-0.07267	-0.065613	0.032616	0.570312	0.903809	-0.152344
50609	-1.591193	-8.282989	0.454732	-0.093842	-0.107384	-0.038147	0.570312	0.903809	-0.157227
50610	-1.377385	-8.278317	0.503907	-0.085068	-0.148773	-0.099373	0.572266	0.906006	-0.145264
50611	-1.139649	-8.265344	0.566142	-0.061798	-0.186729	-0.176239	0.574463	0.912354	-0.150879
50612	-0.859317	-8.175728	0.618561	-0.038528	-0.233269	-0.230599	0.57666	0.9104	-0.140869
50613	-0.604531	-8.057555	0.62246	-0.022697	-0.266266	-0.275421	0.572021	0.912354	-0.145752
50614	-0.268561	-7.90552	0.683009	0.001907	-0.280762	-0.30613	0.571777	0.916748	-0.143555
50615	-0.034067	-7.800345	0.818172	0.006104	-0.284386	-0.348664	0.571777	0.914551	-0.143311
50616	0.197475	-7.719936	0.977014	0.021172	-0.288391	-0.35801	0.571777	0.914551	-0.143311
50617	0.344559	-7.701988	0.952139	0.012207	-0.286675	-0.353241	0.573975	0.916748	-0.141357
50618	0.533565	-7.626505	1.085402	0.007248	-0.278092	-0.360108	0.569336	0.916748	-0.135986
50619	0.637067	-7.597795	1.097829	0.0	-0.256157	-0.344849	0.571533	0.916748	-0.138672
50620	0.689604	-7.559043	1.070911	-0.020027	-0.245285	-0.331116	0.569336	0.916748	-0.135986
50621	0.733221	-7.530834	1.145181	-0.039482	-0.218964	-0.312042	0.564453	0.921143	-0.133545
50622	0.727978	-7.541491	1.133855	-0.0597	-0.187111	-0.299072	0.569092	0.918945	-0.133789
50623	0.713156	-7.567961	1.173793	-0.095177	-0.165558	-0.271607	0.571289	0.921143	-0.136475
50624	0.740246	-7.597876	1.127517	-0.126648	-0.147438	-0.234223	0.569092	0.916748	-0.128662
50625	0.668639	-7.617288	1.122915	-0.15316	-0.121307	-0.230408	0.564453	0.921143	-0.125977
50626	0.656675	-7.813628	1.223669	-0.214577	-0.087929	-0.205231	0.568848	0.92334	-0.126709
50627	0.594369	-8.081904	1.155596	-0.247002	-0.066376	-0.199127	0.571045	0.925293	-0.124512
50628	0.482178	-8.12659	1.054995	-0.268173	-0.052834	-0.178528	0.570801	0.925537	-0.119629
50629	0.366486	-8.051644	0.946492	-0.290489	-0.036621	-0.154114	0.570557	0.929688	-0.117432
50630	0.361045	-8.151316	0.841616	-0.329018	-0.022316	-0.156403	0.570801	0.92334	-0.109375
50631	0.305418	-8.448398	0.797541	-0.336266	-0.015259	-0.148773	0.570557	0.925537	-0.107178
50632	0.300981	-8.847512	0.771485	-0.374031	0.005722	-0.157929	0.574951	0.927734	-0.0979
50633	0.319173	-9.321573	0.891161	-0.392151	0.00782	-0.170136	0.57251	0.927734	-0.097656
50634	0.324238	-9.843391	0.843526	-0.43068	0.014877	-0.175476	0.57251	0.925537	-0.090088
50635	0.39996	-10.285834	0.745161	-0.46444	0.000763	-0.18158	0.574707	0.927734	-0.095215
50636	0.462575	-10.727119	0.589532	-0.48256	0.002861	-0.182343	0.579102	0.929932	-0.085938
50637	0.547067	-11.10266	0.313423	-0.510979	-0.003052	-0.179291	0.57666	0.929932	-0.080811
50638	0.611405	-11.454854	-0.02085	-0.511742	-0.008965	-0.193215	0.578613	0.934326	-0.073975
50639	0.639942	-11.570558	-0.46759	-0.485802	-0.009155	-0.195313	0.580811	0.934326	-0.074219
50640	0.858434	-11.622896	-0.298053	-0.476075	-0.026512	-0.204659	0.57373	0.936523	-0.066406
50641	1.834042	-14.009359	0.96015	-0.755312	-0.014305	-0.215912	0.578125	0.938721	-0.062012
50642	2.011166	-18.66246	-0.233218	-0.730326	0.068855	-0.255395	0.580566	0.936523	-0.059326
50643	0.947137	-16.21448	-1.299908	-0.223351	-0.01297	-0.240326	0.570801	0.943115	-0.049316
50644	1.47977	-11.301177	-1.552217	-0.118065	-0.02861	-0.116158	0.575195	0.945312	-0.049805
50645	1.763661	-11.61152	-1.799016	-0.299645	0.069428	-0.090027	0.575439	0.943115	-0.049561
50646	1.213191	-13.398167	-2.175676	-0.284004	0.109291	-0.123596	0.581787	0.95166	-0.045898
50647	1.075761	-12.393396	-2.428175	-0.185394	0.057411	-0.112152	0.582031	0.947266	-0.045654
50648	0.800252	-10.659103	-3.244726	-0.167656	0.030899	-0.089455	0.586182	0.95166	-0.046387
50649	0.510251	-9.102729	-3.920522	-0.177765	-0.029564	-0.093079	0.583984	0.95166	-0.04126
50650	0.729574	-8.580852	-3.78743	-0.272179	-0.119972	-0.113106	0.585938	0.953857	-0.036621
50651	0.981937	-9.97152	-3.596709	-0.382996	-0.192833	-0.177002	0.585693	0.956055	-0.034424
50652	1.226346	-11.494728	-3.371609	-0.371552	-0.295067	-0.260544	0.581055	0.960449	-0.03418
