PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1976.0	11.065336911394423	2.0902088494083757	3.6995951036321477	1.196481599408351	-1.836522526394524	0.2606430486321921	-0.19463269273094377	0.07480601123894527	0.0899405743476227	11.579263733451299	1.1011976182899448	-0.7070453510310691	1.9403412734512602	1.253756793289954	-3.4912559260310667	0.2921408218237238	-0.049406606786528605	0.121822025495082	1.553702209351452	-3.1267638456068743	11.32451228174274	-1.5690266356485365	-0.14042188060685643	2.03731820674276	0.10268420921823773	-2.698933267340611	-1.2184255344892	33.62602609973497	10.72744779390363	-21.024298431173104	29.717342959735138	9.25830053390359	-30.400961281172876	-0.419364598463428	0.07599633874818278	0.7541284956913448
1977.0	10.965194937803444	1.963772435938147	3.6552390093118476	1.0700451859381395	-1.7363805528035374	0.2162869543118848	-0.20367529660316425	0.10014677769402194	0.09949475461804784	11.518884451349921	0.7240445995280113	-1.1431137075813451	1.8799619913499337	0.876603774528021	-3.9273242825813126	0.20920451171718257	-0.04603946481043883	0.11985881639477941	1.6168329565629755	-3.3683260208212995	11.202403916750065	-1.5058958884370808	-0.38198405582126843	1.9152098417501602	0.15238149935207002	-3.217545129796365	-1.3068180555635358	27.603467446545945	5.837435139869774	-13.074470704800015	23.69478430654589	4.368287879869757	-22.451133554799796	-0.10837136073923906	-1.2957402241978397	-0.2190279460745749
1978.0	10.982733119826534	1.8513574663233316	3.683371738691092	0.9576302163233485	-1.7539187348265701	0.24441968369113193	-0.20993823810213433	0.10444752790875211	0.10737302156262062	11.970567744288404	0.2613486057781664	-1.0443197690437667	2.331645284288422	0.4139077807781714	-3.828530344043719	0.13549809973625176	-0.00260530908253633	0.14801321981145546	2.6837483302859764	-3.595592739988081	11.058995476193358	-0.4389805147141233	-0.6092507749880554	1.7718014011935983	0.2640564951802262	-3.6842373755608597	-1.409592051451105	16.347720015912415	0.3489949814742809	-0.29249409494473316	12.439036875912162	-1.1201522785256641	-9.66915694494456	0.7063590110646857	-2.31462248679278	-1.1445650786680404
1979.0	11.35549892419553	1.7767132921571542	3.849753583805436	0.8829860421571875	-2.126684539195518	0.4108015288054805	-0.2155145108718104	0.08956139231822678	0.11321619422156581	12.954867162727536	0.09953703328823651	-0.2742488904663404	3.315944702727521	0.2520962082882344	-3.0584594654663175	0.07638703615136841	0.07370760097218745	0.24675560877420094	4.224786506197654	-3.56935308795069	11.029665212479005	1.1020576611975723	-0.5830111229506882	1.742471137479355	0.3556607235926728	-4.0051476006769855	-1.5008750491564538	3.2796484730128643	-3.5192607852973414	13.079798342559958	-0.6290346669874736	-4.988408045297208	3.7031354925600453	1.8596720763126522	-2.9359353675425983	-1.8091988040930183
1980.0	12.112050955837248	1.7243523052072296	4.137200539844754	0.830625055207261	-2.8832365708372545	0.6982484848447984	-0.221039283150891	0.06813655788985767	0.11605476153199853	14.157820785357943	0.4205705368210523	0.9630695867200753	4.518898325357889	0.5731297118210439	-1.821140988279959	0.029176437778908777	0.14678146879477652	0.4316323530103115	5.033571113485715	-3.1842660541314487	11.214966538976746	1.9108422684857105	-0.19792408913147558	1.9277724639770828	0.3404813074302316	-4.2086770813468855	-1.5517032361894953	-6.2882039127070595	-4.3848112266969785	22.318402389123563	-10.196887052707345	-5.853958486696821	12.941739539123558	3.0057346523508834	-3.248654942170855	-2.042496972378509
1981.0	13.043973365541335	1.6481081392770212	4.452998895355151	0.7543808892770362	-3.815158980541425	1.0140468403551886	-0.22420498460417146	0.05611245664306681	0.11376209254604268	15.071222554617423	1.069628993032586	2.249919384668561	5.432300094617364	1.2221881680325726	-0.5342911903315245	-0.013366149710677637	0.18128661650915232	0.6764582744128801	3.935814115924871	-2.560469153935346	11.643622622992524	0.8130852709249661	0.42587281106461256	2.3564285479927	0.18606396384273466	-4.485632426711294	-1.5583638508600213	-8.131695791030959	-2.3583438898114166	24.62572247684863	-12.04037893103111	-3.827491149811306	15.249059626848577	3.805113169771814	-3.3964143645519576	-1.8156180126811816
1982.0	13.819946188038873	1.4991888517491991	4.680955469313637	0.6054616017491964	-4.591131803039062	1.2420034143136631	-0.22033822186102622	0.06364129494938088	0.1034587953590487	15.255412875399397	1.6373294365568372	3.2108729786250474	5.616490415399395	1.7898886115568193	0.4266624036249563	-0.05674486337574573	0.17046688318092706	0.9187325526439497	0.7698094506489057	-1.9837480371832086	12.26977323186535	-2.352919394350917	1.0025939278167604	2.9825791568652975	-0.05635834520785598	-5.115672774143774	-1.5599225484797	-1.6873086926344762	1.1759032724275418	20.55483888304371	-5.595991832634498	-0.2932439875724245	11.178176033043691	4.093056205478058	-3.4796121527183317	-1.2720097162167596
1983.0	14.163523915999843	1.2559398215052877	4.7425344010720965	0.3622125715052788	-4.934709531000091	1.3035823460721125	-0.20500144924845037	0.09026541382921173	0.08310485631393112	14.569439564747517	1.7083721789917092	3.7245355881858844	4.9305171047476195	1.860931353991689	0.9403250131858355	-0.09919384441702264	0.14161444521838043	1.0867049875595518	-3.036486739880009	-1.7103369179307504	12.997932712904376	-6.15921558487978	1.2760050470692483	3.7107386379041563	-0.27986832277457635	-6.2929121458424575	-1.6257300568441735	9.500177275172106	4.456934889945911	13.532123541565403	5.591494135172145	2.987787629945899	4.155460691565508	3.931971857214436	-3.4944729126181877	-0.6616395577740138
1984.0	13.979326324398823	0.936928723151461	4.628930880320657	0.0432014731514608	-4.750511939399053	1.1899788253206665	-0.17729179206379328	0.12695786903376285	0.053718429032962665	13.233137716730678	1.1177576963058795	3.95290245384159	3.59421525673089	1.270316871305861	1.1686918788415974	-0.1303952894229814	0.1358895271821469	1.1335703911506096	-4.873372483908998	-1.7652606240811894	13.714134267586923	-7.99610132890874	1.2210813409188417	4.426940192586683	-0.39746386394966365	-7.945616813046415	-1.8124843592477018	19.780379221032092	6.313704591707808	7.77424873650123	15.871696081032082	4.84455733170781	-1.6024141134984962	3.532058392003581	-3.343820983773331	-0.21450736298864084
1985.0	13.360293067858645	0.590677013461156	4.390628674707657	-0.30305023653883006	-4.1314786828587895	0.9516766197076654	-0.14199274743053203	0.16273232116190625	0.02094484717743793	11.69633053468914	0.052014500377995085	4.181803975018622	2.057408074689408	0.20457367537798588	1.397593400018659	-0.1358423891581644	0.1782021423852829	1.0592840543652489	-2.347146044968112	-1.8959537853194146	14.306644150163002	-5.469874889967837	1.0903881796806338	5.01945007516288	-0.41633761381544954	-9.679175649272835	-2.11523960662641	24.547624088114226	6.622123942058711	5.933685107368348	20.638940948114087	5.152976682058761	-3.442977742631262	3.106866178101107	-2.9131496300546127	-0.031268518751373
1986.0	12.498789124873293	0.27025456498605543	4.101664797610884	-0.6234726850139246	-3.2699747398733323	0.6627127426108992	-0.1092423807507499	0.19078642631729853	-0.0053930591010317155	10.410998950120016	-1.0622063741879997	4.596310858316373	0.7720764901202438	-0.9096471991879943	1.812100283316399	-0.10484850781028222	0.25949404451399477	0.908029673991842	5.066252268115436	-1.7473920042426012	14.680461570864026	1.9435234231157115	1.2389499607574408	5.39326749586408	-0.4520101189439809	-10.917659426498544	-2.448205123599948	22.54231150804583	6.074347469301858	7.923008055670528	18.633628368045567	4.605200209301939	-1.4536547943290956	2.7603974232426007	-2.1662524305636723	-0.05683597466110284
1987.0	11.582526487240651	0.00847246512717864	3.828121790371755	-0.8852547848728113	-2.353712102240626	0.389169735371782	-0.09154464794240388	0.21044150439063503	-0.014312859444195013	9.647096498501295	-1.801700073027061	5.150521807054894	0.008174038501399274	-1.6491408980270439	2.3663112320548847	-0.03769671444780779	0.3434808451386941	0.7441471243437058	15.213402987605441	-1.1542970807624722	14.785666855865356	12.090674142605687	1.832044884237545	5.4984727808655425	-0.6576793806212782	-11.19553553011565	-2.6761892013455095	15.996735009178568	5.537410290108971	11.501653838245703	12.088051869178264	4.06826303010904	2.124990988245936	2.466524062250634	-1.2008673466171154	-0.1455939021331046
1988.0	10.74187148215052	-0.19404530413168247	3.6176375080190564	-1.0877725541316936	-1.5130570971504917	0.1786854530190936	-0.09914512499632419	0.22488915726147207	0.0016477316989274649	9.438982352658048	-1.9657524248978826	5.612581334421687	-0.19994010734199674	-1.8131932498978638	2.82837075942165	0.052383621099280804	0.3914673691728526	0.621316443099259	24.033559203086703	-0.3317549071419259	14.669698199577104	20.910830358086884	2.6545870578580617	5.382504124577327	-1.1053927028958046	-10.43448391924735	-2.6826765418668224	8.811691977915547	5.474427115737447	14.023217957409466	4.903008837915304	4.005279855737474	4.646555107409515	2.133395129088186	-0.22704919136276788	-0.16704898042912036
1989.0	10.05354111988053	-0.36508331814906586	3.504041930936441	-1.2588105681490944	-0.8247267348805335	0.06508987593647912	-0.13553993332523115	0.2375654616664248	0.04226456282875212	9.650389359302613	-1.6450127968741404	5.738026444003573	0.01146689930246587	-1.4924536218741296	2.95381586900353	0.14374876187192728	0.3865887050870212	0.5616664411231234	27.663137221884487	0.20455855816621776	14.528767354431388	24.540408376884578	3.1909005231661838	5.24157327943157	-1.7008407920807034	-9.019416652403411	-2.430859088737559	4.14631754847323	5.759755868626486	14.086643760223932	0.2376344084731121	4.290608608626472	4.709980910223866	1.694726919271679	0.5225487256579047	-0.08084257312285582
1990.0	9.558966700786618	-0.5462133554467555	3.50993559903614	-1.4399406054467836	-0.3301523157866536	0.07098354403617035	-0.1949757723606425	0.24983990526216016	0.09832301815864763	10.080082844399886	-1.1208902726437833	5.441916726111594	0.4411603843997354	-0.9683310976437852	2.6577061511115634	0.21484402767232444	0.3411782640318444	0.5534047284811706	24.671728487940463	-0.03836632759505381	14.702295626327647	21.54899964294046	2.947975637404903	5.41510155132773	-2.2032134277318822	-7.5959789420186015	-1.9747826020247174	2.9398911358069135	5.904777596400884	12.09593079521908	-0.968792004193078	4.435630336400853	2.719267945219018	1.1655348918706816	0.8995399144811271	0.05999559530165804
1991.0	9.261966738021705	-0.7744480406178483	3.638176975152545	-1.6681752906178564	-0.03315235302176257	0.19922492015256493	-0.263197249941051	0.2605687030111702	0.15427122523682377	10.53672813086345	-0.6796818011632489	4.8547490968570495	0.8978056708633938	-0.5271226261632611	2.0705385218570407	0.25194031177396686	0.28456379625529	0.5640899441281837	16.993858137725177	-1.185305411840359	15.56249540342471	13.871129292725096	1.8010365531595995	6.275301328424665	-2.353607617815392	-6.6907114950802296	-1.412452877301178	4.034260438157328	5.462227130120179	9.601488029845129	0.1255772981574135	3.9930798701201495	0.22482517984515782	0.6349663790701874	0.9027910986002053	0.165727686742009
1992.0	9.112285389782354	-1.0660095196948707	3.8600610934818054	-1.9597367696948524	0.11652899521757464	0.42110903848181785	-0.32151483354132215	0.26641979544930755	0.19384814306750026	10.865511644080495	-0.46162838457829897	4.236881820320888	1.2265891840805765	-0.30906920957831324	1.4526712453208983	0.25221756875364304	0.24224609756493773	0.5592867208587663	8.869094941010827	-2.8775555704121523	17.31057468473044	5.74636609601071	0.10878639458781413	8.02338060973029	-2.0345684068431216	-6.385031446128429	-0.8163753180842337	5.456098017520776	4.3287087144783785	8.089931818972842	1.547414877520872	2.8595614544783627	-1.2867310310270277	0.21279421561286538	0.6642458784050266	0.17825793898804723
1993.0	9.009701913878738	-1.4066912714452446	4.115823261649768	-2.3004185214452098	0.21911247112118132	0.6768712066497802	-0.35285416184531887	0.2621390894555206	0.20604333058561108	10.954865956325571	-0.4230509390403157	3.8208371331838933	1.315943496325764	-0.2704917640403238	1.0366265581839145	0.22145593402605188	0.2214816348274734	0.5164445545913694	4.382499376664309	-4.474390536465267	19.771072416894988	1.2597705316642114	-1.4880485714652927	10.483878341894819	-1.3515450657643888	-6.257176883940115	-0.1946905897128518	5.814324075775765	2.791181519747924	8.09644626922751	1.9056409357758215	1.3220342597479293	-1.280216580772326	-0.030007854716641708	0.37092875301626715	0.10479658228939334
1994.0	8.848125802194856	-1.7525554536527703	4.3344018381285885	-2.6462827036527368	0.3806885828050649	0.8954497831286043	-0.3474253478621896	0.24123614833054968	0.1885576288151958	10.753562649277287	-0.4099608589148566	3.6875455762530542	1.114640189277523	-0.2574016839148553	0.9033350012530813	0.1687913110481265	0.2114793969762173	0.4294271070100292	5.1318860725783795	-5.422874480239146	22.318739127679176	2.009157227578349	-2.4365325152391692	13.03154505267907	-0.5747350432203396	-5.642066908800274	0.4879011204238131	4.948282455822663	1.3431811671466156	9.116809962688038	1.0395993158226617	-0.12596609285335741	-0.25985288731186734	-0.09168426050278251	0.17161384351465322	0.0024029046180024036
1995.0	8.5773132500755	-2.0425778774014436	4.462644265640372	-2.9363051274014236	0.6515011349244387	1.0236922106403887	-0.30564327251107093	0.19804221756627027	0.14734417180682038	10.296286313422296	-0.2790595838101886	3.7467408245962313	0.6573638534225119	-0.12650040881018101	0.9625302495962695	0.10218696555877169	0.1952979791162316	0.3053815159085422	9.470850760563128	-5.532147079027499	24.032671165711225	6.348121915563168	-2.5458051140275315	14.745477090711196	0.02328044178581714	-4.053514135164395	1.247765635199275	3.6364481825097728	0.4160294574863459	10.182589247901026	-0.2722349574902775	-1.0531178025136085	0.80592639790099	-0.03034802971934568	0.11951593938716007	-0.06624936789720463
1996.0	8.234847343211538	-2.2200726691264836	4.484922099523959	-3.113799919126475	0.9939670417884394	1.0459700445239644	-0.23710813100438902	0.13095169516647506	0.09291309964686699	9.707859783211376	0.010853316408009964	3.8179308222745028	0.06893732321152393	0.16341249140801675	1.0337202472745595	0.02699033767189725	0.1634269513383721	0.15872510815977195	13.733265476898486	-4.979618412687828	24.05490688304398	10.610536631898553	-1.9932764476878762	14.767712808043996	0.3240968498257515	-1.5062963449467748	2.0300582438688357	2.8023511285346667	0.18231833206650835	10.578036726623473	-1.1063320114654118	-1.2868289279334355	1.2013738766233395	0.07180359705490713	0.17474533303510817	-0.07146881103383798
1997.0	7.918978842472689	-2.2543812162701986	4.420630387388374	-3.14810846627019	1.3098355425273371	0.9816783323883589	-0.15628434644311479	0.045004682058346755	0.035590766150545336	9.161564641705874	0.3816364481683227	3.748986482909549	-0.4773578182940651	0.5341956231683228	0.9647759079096206	-0.05259547571124088	0.11991771071551963	0.0062026809896317	14.567657578955876	-4.091328853711532	21.998229860083352	11.444928733955917	-1.1049868887115917	12.711035785083382	0.4093060819513957	1.4594276029210107	2.7106252219296407	2.8514753069559515	0.5166066538251946	10.2151700103986	-1.0572078330441301	-0.95254060617475	0.83850716039847	0.1468435202055788	0.25299240176491816	-0.026422990787843187
1998.0	7.719021316082972	-2.152537723897498	4.303443463042328	-3.0462649738974843	1.509793068917098	0.8644914080422995	-0.07700396366696725	-0.04839155975877372	-0.01795789309542937	8.801316067785393	0.6883671827329212	3.497966458632088	-0.8376063922146293	0.8409263577329138	0.7137558836321555	-0.13123884827001583	0.07856882867581268	-0.13582920205407836	10.872088371665262	-3.0986763287279353	18.187498252669972	7.749359526665268	-0.11233436372799353	8.900304177669991	0.47193598789347885	4.0580891852449055	3.15461331573056	3.5236589450103173	1.100910913791776	9.518841797923518	-0.385024194989747	-0.36823634620818	0.14217894792347957	0.16323356599767377	0.2839595764743742	0.031204422895466398
1999.0	7.653973692227284	-1.9548391008542532	4.158692060769697	-2.8485663508542403	1.5748406927728094	0.7197400057696757	-0.008251128467834986	-0.13520299167271346	-0.06574298227782363	8.67048558302184	0.8019848697269061	3.1381610776520326	-0.9684368769782434	0.9545440447268964	0.35395050265207584	-0.2017018271911378	0.05350617123884644	-0.25293937567386693	4.205003116234347	-2.0576813456150616	13.583309548625854	1.082274271234331	0.9286606193848952	4.29611547362586	0.6652107970527057	5.663694716683458	3.291748035185392	4.219512005005235	1.595577656115511	9.019677789878692	0.3108288650051972	0.12643039611553644	-0.35698506012124626	0.12628969535770818	0.24568244875054157	0.06759492917125932
2000.0	7.663257687771442	-1.7165728396593685	3.994299278941729	-2.6103000896593658	1.5655566972286332	0.5553472239417293	0.0472483308343705	-0.20416482790049256	-0.10926518555668824	8.693090448652821	0.6750569171132923	2.797395468643982	-0.9458320113472954	0.8276160921132871	0.013184893643997045	-0.25644978185532546	0.05109399631918663	-0.33433183202999267	-2.390166183158467	-0.9562617535378448	9.401627563637291	-5.5128950281584865	2.0300802114621384	0.11443348863728743	0.9985370620220091	6.09921641905906	3.156661552740344	4.469344939729547	1.7844313715524758	8.986641199353135	0.5606617997295327	0.3152841115524822	-0.39002165064676875	0.06357320048554492	0.1624861261072815	0.07123271973485339
2001.0	7.652820734634285	-1.4854672961904434	3.8084795082084293	-2.3791945461904542	1.5759936503657235	0.3695274532084477	0.09166485223534823	-0.2507615374505291	-0.15133917526907367	8.721953814388518	0.36084521073033965	2.5775662883494617	-0.9169686456116026	0.5134043857303435	-0.20664428665054016	-0.29070843427198634	0.06781186592342667	-0.3749348774795277	-6.236006231789415	0.12500567814490565	6.613269547685767	-9.358735076789438	3.1113476431449167	-2.6739245273142433	1.3472152193123486	5.661654966273037	2.8684979015509993	4.206675351447914	1.6369894235710019	9.32104505016454	0.29799221144791593	0.16784216357099557	-0.05561779983539732	0.006467820681007152	0.07792569456205709	0.052742439737766406
2002.0	7.55944867927397	-1.2860704067681645	3.6045848892394434	-2.1797976567681823	1.669365705725947	0.16563283423946334	0.12922595093057998	-0.27762760843568857	-0.1941920973894251	8.625763639435387	-0.016823189595496113	2.5027226562704827	-1.0131588205646975	0.13573598540451656	-0.2814879187295197	-0.30499795825524434	0.0941404579735475	-0.37687566984979726	-6.36764838905604	0.9625977673425253	5.576828424193636	-9.490377234056103	3.948939732342551	-3.7103656508063665	1.5556997977826483	4.904761995473699	2.5657864670602812	3.71738622961249	1.2805901996470659	9.711750316655154	-0.19129691038749527	-0.18855706035294384	0.33508746665517214	-0.023327377940338807	0.02511415771983288	0.03138151399132759
2003.0	7.387029565646421	-1.1174058136589522	3.3998312964703294	-2.0111330636589626	1.8417848193534234	-0.039120758529663784	0.16355508475215977	-0.29156956505313847	-0.23853433636899074	8.362902934087932	-0.3224269212981858	2.5192820922051813	-1.2760195259120721	-0.16986774629816923	-0.2649284827948141	-0.3054754303110367	0.12097218828180668	-0.3491567650207696	-3.6942563849618564	1.3032161632986596	5.982128459592623	-6.816985229961998	4.289558128298675	-3.305065615407341	1.5512930778899328	4.335311085428271	2.3396664485300662	3.3740866350034735	0.9138514191184277	9.886405598826116	-0.5345965049964986	-0.5552958408815775	0.5097427488261308	-0.01926014827277591	0.011885920201028766	0.020391784303768586
2004.0	7.194252660150725	-0.9623514973704487	3.2214602784745447	-1.8560787473704403	2.034561724849098	-0.21749177652546484	0.196302489685334	-0.2994324297673597	-0.28360767861324093	7.999954178829906	-0.46609088325382386	2.539354888885154	-1.63896828117	-0.31353170825381066	-0.2448556861148353	-0.3017014258085505	0.14439304602986872	-0.30521400456414804	-0.1202572398997712	1.0470374716807462	7.105768704406587	-3.242986084899979	4.033379436680732	-2.1814253705933098	1.3884429227584085	4.199929431549243	2.2042990311358364	3.375792390002734	0.7078286710553181	9.775439248779923	-0.5328907499972215	-0.7613185889446809	0.3987763987799732	0.011403152707162825	0.02450831082538037	0.02077093321707895
2005.0	7.050202906767351	-0.8013671846129224	3.094334222721475	-1.6950944346128944	2.178611478232513	-0.34461783227854037	0.22722935796939117	-0.3053260469732514	-0.32778510452246273	7.668222257599316	-0.43402318380568544	2.4965353280572224	-1.9707002024005202	-0.2814640088056816	-0.28767524694276564	-0.3028647961430242	0.16646627639062025	-0.2591767649101763	2.652045051051075	0.34774704492280906	8.214094389098658	-0.47068379394912246	3.3340890099227622	-1.0730996859011808	1.2025570435520332	4.454299758223155	2.114723211646243	3.6578008641473247	0.7355448147558167	9.507562522469879	-0.2508822758526092	-0.7336024452441803	0.1308996724699537	0.05294513317284534	0.04186130584743206	0.024986695412039857
2006.0	6.993504878099483	-0.6226891218841114	3.0295881427634037	-1.516416371884076	2.2353095069004616	-0.4093639122365986	0.25514226002121215	-0.3103188076945075	-0.3692240996208688	7.488080240163951	-0.28205785844767506	2.3816546828297476	-2.1508422198358805	-0.12949868344768165	-0.40255589217024657	-0.3142691233230918	0.19223796473062746	-0.22224623078915678	3.8960967294309583	-0.4576780531938169	8.889606063039666	0.7733678844308707	2.528663911806122	-0.3975880119601847	1.1173013831133514	4.885682109003626	2.0119079311726895	3.9905588064447888	0.9531309435653851	9.282158794815015	0.08187566644487643	-0.5160163164346159	-0.09450405518494097	0.08822732059906613	0.04868907711400214	0.025297498119693125
2007.0	7.020712011868754	-0.4252776275374986	3.0215062560459334	-1.319004877537473	2.2081023731312586	-0.4174457989540406	0.2788536569886309	-0.3138542867895211	-0.40625238323554513	7.5061746473129745	-0.10039372934001262	2.240887773245112	-2.132747812686922	0.052165445659975225	-0.5433228017548938	-0.3356796480844927	0.22507655402978202	-0.2003912746623255	3.8978813090945885	-1.046407408150421	9.12938421092313	0.7751524640946543	1.93993455684953	-0.15780986407682293	1.174324029209724	5.281973573955936	1.8625974552379922	4.162479981551145	1.2340621738401092	9.229078278781433	0.2537968415512406	-0.23508508615989823	-0.14758457121860247	0.10547178749155389	0.04103218177938602	0.01976723083267264
2008.0	7.102977846836814	-0.21605671431977536	3.052743409920483	-1.1097839643197698	2.1258365381632185	-0.3862086450794604	0.29764029923796237	-0.31524044130222006	-0.43742764348927826	7.678245072175367	0.030038375729715634	2.140293886595975	-1.9606773878246309	0.1825975507297057	-0.6439166884040424	-0.36215052252759355	0.26303668088912696	-0.19386854897731232	3.4538799078288607	-1.3000120147028955	9.21112180721918	0.33115106282900875	1.68632995029709	-0.07607226778091414	1.3282515034171458	5.5424198598862935	1.672489325816021	4.111921319493789	1.4371982282033573	9.345509550114757	0.20323817949387288	-0.03194903179665494	-0.03115329988535704	0.10279043622701975	0.023915943075624273	0.012415838070822386
2009.0	7.209903859976039	-0.0056564251590675374	3.1026695292110307	-0.8993836751590805	2.0189105250239705	-0.3362825257888943	0.3111764502204823	-0.31408311812373874	-0.4614295222260295	7.901520498409038	0.06808001854969004	2.1185840563565965	-1.737401961591036	0.22063919354968822	-0.6656265186434273	-0.38673932158345786	0.29832446068898705	-0.1984035201575881	3.282389093972735	-1.3616111596512548	9.448375647573078	0.15966024897281209	1.624730805348773	0.1611815725728891	1.4988595410391485	5.687093516317644	1.4736936597198609	3.9346071307691717	1.4756516014666434	9.528841339320193	0.025923990769232182	0.006504341466629392	0.15217848932005837	0.08857186819851831	0.0056136159064776245	0.008803855946439988
2010.0	7.320297981126488	0.19421261401569984	3.1536078199860227	-0.6995146359843213	1.9085164038734883	-0.2853442350139008	0.31927766210293734	-0.3098274893011741	-0.4770269000230125	8.073922366294502	0.01811720799472647	2.1560923625100368	-1.5650000937055837	0.1706763829947333	-0.6281182124899822	-0.4036644879520387	0.32050373802432686	-0.20746362839504345	3.702647948437245	-1.5260547843694494	9.9922568055305	0.5799191034371305	1.4602871806306128	0.7050627305303304	1.6352670266448628	5.792829273927449	1.3036833269089187	3.7867300704167635	1.3536229232846546	9.661223226064983	-0.1219530695831909	-0.11552433671535835	0.2845603760649117	0.07712965031994487	-0.007310859235136256	0.01118790603861112
2011.0	7.416988411449258	0.3716699560323255	3.193593436935826	-0.5220572939676926	1.8118259735506914	-0.2453586180641037	0.321816443714707	-0.3014725614556616	-0.48328267899351474	8.146458092238735	-0.08592998359611041	2.1798883761857537	-1.4924643677613076	0.06662919140390058	-0.6043221988142486	-0.410363738336214	0.3222273358445301	-0.21484631118064082	4.64668603408899	-2.036307414104254	10.777584969040879	1.523957189088713	0.9500345508958227	1.4903908940408335	1.7464275553055937	5.917798772809132	1.1926209118137032	3.7662376798592447	1.1546525419390479	9.682585985108684	-0.1424454601407027	-0.31449471806096113	0.305923135108738	0.08133775571793407	-0.01254456641888816	0.016845700280267304
2012.0	7.47941587179901	0.5158290965384822	3.2175678214216332	-0.37789815346152744	1.7493985132009218	-0.22138423357829867	0.31892608373337517	-0.28831022584134675	-0.47995490691207127	8.142737064273717	-0.2049189714849952	2.1055638622891486	-1.4961853957262747	-0.05235979648498608	-0.6786467127108329	-0.4075960604530635	0.30462049568892147	-0.21669278478559212	5.839686567319466	-2.9138206618132525	11.609882425732083	2.716957722319218	0.07252130318681091	2.322688350732185	1.8823609197308953	6.063843248838931	1.1624126335239846	3.8541092255009786	0.9905335965091099	9.612963311632445	-0.054573914498943006	-0.47861366349089357	0.23630046163262028	0.10590775876560143	-0.012608690462794314	0.020353845948619845
2013.0	7.48864776700093	0.6195615119990582	3.228608284454795	-0.2741657380009441	1.7401666179990014	-0.2103437705451358	0.3113202238736772	-0.2714480383928154	-0.46785158021699697	8.13836947926942	-0.3126296301675464	1.8940372217269095	-1.500552980730553	-0.1600704551675428	-0.890173353273059	-0.39784582817501907	0.278900476615023	-0.21212321447270438	6.962279274855512	-3.9262588163262726	12.311992505354992	3.8395504298555316	-0.9399168513262451	3.0247984303551667	2.0864287178477383	6.186448985836146	1.2273447054210016	3.9460133414100214	0.9412389080658767	9.524806294773803	0.03733020141012516	-0.5279083519341231	0.14814344477401512	0.14494661263808967	-0.014168241672430745	0.017773543562999046
2014.0	7.444689333833689	0.6827586305218977	3.2378802925273473	-0.21096861947810078	1.7841250511662585	-0.20107176247259206	0.30043913473334233	-0.2548687715037987	-0.44884325016975013	8.212722203595023	-0.4006538213372342	1.588926978972695	-1.4262002564049512	-0.24809464633723574	-1.195283596027276	-0.38325139020549104	0.2621692473660621	-0.20217742202252562	7.7439503777072405	-4.712878637776944	12.833415671623142	4.6212215327076365	-1.7265366727769644	3.5462215966232646	2.3559294950681116	6.2295863215866785	1.384856873781151	3.9418741895102847	1.019662435993843	9.493253007256298	0.03319104951038844	-0.44948482400615936	0.11659015725643047	0.18515188943275018	-0.025973726405021633	0.009638477315668784
2015.0	7.379710030573383	0.713209752123517	3.260316158651707	-0.1805174978764788	1.8491043544265864	-0.17863589634825644	0.28825145038344074	-0.24477331161209978	-0.4253996811514591	8.39795282055761	-0.4721622414414161	1.3066222008582666	-1.2409696394423577	-0.3196030664414198	-1.477588374141719	-0.36455199823588835	0.26841926419568035	-0.18762159142077045	8.059159183465338	-4.995131242814979	13.265554674927701	4.936430338465991	-2.008789277815039	3.9783605999276848	2.637928043604483	6.156114610015	1.597222385277589	3.8257830740448098	1.1784282783353974	9.555523553314694	-0.08290006595512182	-0.290718981664614	0.17886070331468923	0.21274962860314287	-0.05529903672158712	0.0007228050281569707
2016.0	7.349099513582261	0.7230915359602829	3.30535834865568	-0.17063571403970856	1.8797148714177125	-0.13359370634431553	0.27678323484800066	-0.24707664215932112	-0.39981565204688907	8.651502895736673	-0.531301814482246	1.1773206206274056	-0.9874195642632655	-0.37874263948224873	-1.6068899543725936	-0.34191995193522184	0.2991409022826296	-0.1670101808168749	8.075456423794039	-4.7488645698322935	13.767172524974084	4.952727578794659	-1.7625226048323615	4.479978449973949	2.860020067124791	5.960061775950814	1.7799149025648124	3.679625212879949	1.3500575260651386	9.69653145514811	-0.2290579271200409	-0.11908973393488152	0.31986860514800824	0.2200958386623101	-0.10409054537266779	-0.003131077101198236
