PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11349	-7.599608	14.760729	32.696837	-2.411961	-3.814232	3.22078	-0.442383	-0.615967	-0.63208
11350	15.159659	5.315619	-0.115177	-1.482331	-4.036878	1.637413	-0.475098	-0.598145	-0.622803
11351	6.772841	5.279684	5.862024	-0.816425	-4.766359	-0.366247	-0.500244	-0.599854	-0.604492
11352	12.179962	3.778925	18.1657	-1.143395	-5.077368	-0.470787	-0.528076	-0.592773	-0.584229
11353	17.399578	-14.895981	17.071265	-1.44056	-4.377189	0.71265	-0.562256	-0.585693	-0.576416
11354	15.880417	-12.646498	17.63972	-0.508531	-3.751606	0.728271	-0.581299	-0.57251	-0.56543
11355	18.609826	8.7552	16.006536	-0.774224	-2.985503	0.48296	-0.601807	-0.572021	-0.552979
11356	24.701847	12.728626	14.43632	-1.95337	-1.591536	0.612085	-0.604736	-0.559082	-0.548584
11357	9.046065	-9.540271	11.414912	-1.424234	-0.639351	0.632484	-0.609375	-0.554932	-0.55127
11358	6.485361	-3.810896	10.707132	-0.763133	-0.582316	0.341608	-0.621094	-0.543945	-0.545654
11359	6.333062	6.121633	8.384329	-0.761226	-0.415041	0.349428	-0.621338	-0.539795	-0.548828
11360	6.180596	-1.66726	9.940008	-0.665857	-0.272752	0.349618	-0.623779	-0.5354	-0.53833
11361	6.048451	-1.913775	9.518269	-0.428582	-0.17395	0.244141	-0.623779	-0.53125	-0.552002
11362	5.569944	0.646943	8.896926	-0.351715	-0.089645	0.209809	-0.630859	-0.524658	-0.543945
11363	4.879489	-1.035741	9.32291	-0.26989	-0.077057	0.158691	-0.628418	-0.533203	-0.546143
11364	5.173415	-0.824082	9.121436	-0.171089	-0.097656	0.082207	-0.624268	-0.518311	-0.544922
11365	5.039915	-0.287489	9.054896	-0.120544	-0.10128	0.050354	-0.633301	-0.522461	-0.549072
11366	4.921108	-0.250526	9.110573	-0.091171	-0.106812	0.03643	-0.626465	-0.520508	-0.547363
11367	4.955079	-0.301672	9.109677	-0.054169	-0.112724	0.005341	-0.633057	-0.524658	-0.546387
11368	4.940795	-0.182586	8.896389	-0.020027	-0.117493	-0.018501	-0.628662	-0.524658	-0.541504
11369	4.686913	0.29984	8.773885	0.006104	-0.126457	-0.021362	-0.633057	-0.528809	-0.545898
11370	4.728901	0.692513	8.755144	0.014114	-0.141907	-0.028419	-0.628662	-0.524658	-0.544189
11371	5.011131	0.483146	8.718283	0.006866	-0.144768	-0.026703	-0.628662	-0.522461	-0.544189
11372	4.724572	-0.302582	8.901222	-0.006294	-0.128555	-0.045013	-0.628906	-0.522461	-0.539062
11373	5.133344	-0.30159	8.889258	0.033569	-0.140953	-0.081635	-0.635498	-0.522461	-0.546387
11374	4.99433	-0.231547	8.930821	0.07782	-0.158691	-0.082588	-0.637939	-0.522461	-0.538086
11375	5.042004	-0.023583	8.870785	0.1091	-0.148582	-0.08316	-0.635498	-0.528809	-0.540527
11376	4.878022	0.112803	8.826686	0.122643	-0.151825	-0.090218	-0.633301	-0.528809	-0.5354
11377	4.859678	-0.002734	8.83995	0.160217	-0.166893	-0.098419	-0.639893	-0.532959	-0.537109
11378	4.90566	0.03629	8.825123	0.200081	-0.185204	-0.100899	-0.635498	-0.530762	-0.5271
11379	4.951894	0.548668	8.7655	0.204659	-0.189972	-0.104523	-0.639648	-0.539307	-0.53125
11380	4.9863	0.858082	8.747634	0.212097	-0.198937	-0.07019	-0.637939	-0.530762	-0.526855
11381	4.989307	0.425295	8.771347	0.197792	-0.204468	-0.063324	-0.64209	-0.537109	-0.53125
11382	4.861735	0.246801	8.895094	0.240135	-0.22068	-0.078011	-0.635254	-0.539307	-0.531738
11383	4.875816	0.257098	8.861833	0.255013	-0.257111	-0.067902	-0.644531	-0.532715	-0.526123
11384	4.825726	0.758419	8.8525	0.247955	-0.281334	-0.05722	-0.64209	-0.537109	-0.526123
11385	4.587177	0.602959	9.018445	0.234223	-0.34771	-0.015259	-0.648682	-0.54126	-0.527588
11386	4.718364	0.62523	8.944075	0.261879	-0.405693	0.007629	-0.644531	-0.536865	-0.517822
11387	4.843861	0.693064	8.92899	0.265503	-0.486565	0.099182	-0.648682	-0.54541	-0.519531
11388	4.709115	0.72016	9.067782	0.358773	-0.54474	0.224877	-0.651123	-0.543213	-0.51416
11389	4.761532	0.651969	9.187189	0.405313	-0.658419	0.318147	-0.662354	-0.551514	-0.509766
11390	4.989553	0.97837	9.085038	0.398828	-0.795939	0.285531	-0.6604	-0.547119	-0.505127
11391	4.282809	0.348533	9.597911	0.409891	-0.965886	0.322725	-0.669678	-0.544922	-0.496582
11392	4.900879	0.672692	9.22324	0.356486	-1.160057	0.294306	-0.672119	-0.544678	-0.48584
11393	4.62357	0.5405	9.428771	0.312998	-1.346599	0.231173	-0.678955	-0.546631	-0.482422
11394	4.260155	1.021244	9.507849	0.213816	-1.579492	0.200846	-0.683594	-0.546631	-0.471436
11395	4.00919	1.723083	9.928339	0.136568	-1.90261	0.248722	-0.699463	-0.546143	-0.467285
11396	4.945625	1.229657	9.496357	0.064851	-2.247859	0.311286	-0.704834	-0.539551	-0.446289
11397	6.61811	0.707594	8.74975	-0.016785	-2.509184	0.363169	-0.718506	-0.545654	-0.428711
11398	5.783573	0.246397	9.290535	-0.131612	-2.811145	0.441566	-0.730469	-0.534668	-0.420654
11399	4.367422	0.445055	9.976123	-0.257123	-3.330199	0.565365	-0.744141	-0.540527	-0.397949
11400	4.249959	1.46294	9.972119	-0.355172	-3.875032	0.751926	-0.756836	-0.525391	-0.366455
11401	3.08973	1.415936	11.092946	-0.401153	-4.61011	0.98581	-0.786621	-0.522461	-0.345459
11402	3.035572	1.781953	11.676134	-0.603567	-5.572505	1.11824	-0.799316	-0.50708	-0.306152
11403	4.295196	2.926433	10.573906	-0.965876	-6.611379	1.236963	-0.825195	-0.506348	-0.264404
11404	4.755457	3.327963	11.953186	-1.367528	-7.478478	1.399579	-0.835938	-0.486572	-0.215088
11405	6.427179	0.094555	14.435461	-1.505554	-8.339978	1.519482	-0.862305	-0.479248	-0.155518
11406	9.446343	-6.344979	16.52825	-1.049458	-9.639371	1.132461	-0.864502	-0.46167	-0.091064
11407	19.72469	-5.36431	25.023204	0.679326	-10.447696	0.011449	-0.872803	-0.465088	-0.008301
11408	15.114992	-0.949713	20.470056	1.309917	-9.686322	-0.241185	-0.867676	-0.4646	0.075439
11409	11.479161	1.270973	20.749037	1.295169	-9.148422	-0.322075	-0.851074	-0.466553	0.145264
11410	16.221158	0.437159	20.595379	2.240541	-8.62617	0.165994	-0.827881	-0.458008	0.208252
11411	9.941195	1.52699	17.33409	3.113157	-7.782796	1.37752	-0.820801	-0.438477	0.27417
11412	36.167475	3.488845	22.576433	3.26521	-7.030103	3.386553	-0.784912	-0.402588	0.323242
11413	33.444692	10.53693	32.828384	2.467021	-2.73236	3.243581	-0.781982	-0.376953	0.35498
11414	16.235144	16.462526	23.698597	1.150941	0.400178	2.862283	-0.776367	-0.343018	0.354004
11415	4.106177	15.571383	13.996176	-0.607325	1.616928	2.671927	-0.786133	-0.327881	0.361572
11416	-2.501096	11.733846	8.342753	-1.931862	1.619613	2.436763	-0.779541	-0.31958	0.349854
11417	-2.342044	6.686252	6.658035	-2.430076	1.314034	1.8876	-0.779541	-0.317383	0.352295
11418	0.179506	3.503996	7.133866	-2.22824	1.380204	1.123276	-0.781738	-0.321533	0.352783
11419	1.824301	1.923538	8.456172	-1.632542	1.838731	0.370035	-0.792969	-0.323486	0.354004
11420	1.903696	1.370189	8.631549	-0.949886	2.395125	-0.24491	-0.787842	-0.338623	0.349609
11421	1.514548	1.982357	8.285934	-0.453203	2.921598	-0.65539	-0.805176	-0.348877	0.336182
11422	1.884812	2.681554	7.796021	-0.244725	3.379421	-0.827068	-0.811035	-0.370117	0.325439
11423	2.903487	2.513314	7.488683	-0.208868	3.863778	-0.83471	-0.830566	-0.382812	0.3125
11424	3.822714	1.778133	7.508682	-0.214785	4.372194	-0.77521	-0.838379	-0.401855	0.29126
11425	4.094051	1.023957	7.244337	-0.122655	4.870335	-0.720288	-0.864258	-0.422852	0.266357
11426	4.369366	0.547727	6.695953	0.002098	5.279974	-0.674137	-0.878906	-0.437744	0.232178
11427	4.194793	0.443463	6.535011	0.119797	5.582589	-0.57228	-0.897705	-0.456787	0.196045
11428	4.954937	-0.05941	6.719799	0.296635	5.815573	-0.578009	-0.905029	-0.476074	0.153564
11429	5.516477	0.657728	7.205531	0.534902	6.002389	-0.572292	-0.921387	-0.497559	0.101562
11430	6.966691	0.207736	7.958242	0.701064	6.158491	-0.685231	-0.922119	-0.510498	0.05542
11431	8.052256	0.937476	8.661827	0.872954	6.342845	-0.818776	-0.926758	-0.534424	-0.002686
11432	9.382843	0.886143	9.493992	1.000973	6.555639	-0.95557	-0.91626	-0.543457	-0.058105
11433	11.187289	0.989209	10.213875	1.172302	6.769403	-1.123274	-0.91626	-0.569336	-0.121582
11434	12.873774	1.674173	10.669357	1.270377	6.944436	-1.369199	-0.900879	-0.583008	-0.177246
11435	14.263812	1.803339	10.623392	1.273826	7.087031	-1.658245	-0.880859	-0.607178	-0.232178
11436	15.831004	1.229171	11.238733	1.276314	7.083828	-2.037714	-0.854248	-0.622803	-0.285889
11437	18.403614	0.424413	12.512307	1.344619	7.004879	-2.496932	-0.824707	-0.651611	-0.34668
11438	22.808588	0.300661	13.828282	1.39061	6.993498	-2.918965	-0.782227	-0.671875	-0.39624
11439	26.53429	0.664834	14.429057	1.286083	7.149865	-3.243348	-0.736816	-0.704834	-0.450195
11440	28.321983	0.518339	13.912701	1.011553	7.281385	-3.396008	-0.68335	-0.725342	-0.484863
11441	29.85421	-1.565225	12.838375	0.737389	7.262852	-3.372338	-0.63623	-0.749756	-0.526611
11442	31.749686	-4.159895	11.355274	0.608788	7.080521	-3.122732	-0.569336	-0.766113	-0.560303
11443	33.314112	-7.424283	8.027897	0.735637	6.781177	-2.602201	-0.515869	-0.790771	-0.589355
11444	31.566942	-8.110449	2.702525	0.985518	6.333373	-1.767484	-0.46582	-0.793945	-0.601562
11445	27.274039	-6.304457	-2.605635	1.023432	5.598451	-0.615013	-0.426758	-0.803223	-0.614746
11446	26.50691	-7.525101	-7.781636	1.110183	4.611647	0.659815	-0.399414	-0.803711	-0.622559
11447	27.496454	-13.205373	-11.968276	1.930389	3.498545	1.735825	-0.389893	-0.818848	-0.619385
11448	30.898166	-18.855698	-15.957591	3.54436	2.302756	1.871085	-0.378418	-0.82959	-0.598389
11449	30.06634	-10.482524	-21.606937	4.217321	1.065918	1.339074	-0.377686	-0.85498	-0.588379
11450	24.351152	3.431447	-23.195921	2.485554	-0.382818	1.485877	-0.38916	-0.861084	-0.57373
11451	22.382875	6.920391	-16.163934	-0.418676	-1.618245	2.159949	-0.414062	-0.856445	-0.577148
11452	-0.175603	4.378341	13.832118	-1.864965	-2.765496	2.858201	-0.439941	-0.83252	-0.574219
11453	0.891568	11.219642	20.105171	-2.29718	-2.653688	2.096704	-0.471924	-0.821289	-0.582764
11454	-17.897534	25.49654	14.790308	-3.223729	-2.287894	2.733112	-0.493408	-0.786865	-0.586426
11455	2.044988	-2.175363	-9.949303	-3.586925	-4.11057	2.486792	-0.530518	-0.758545	-0.595947
11456	12.37531	-16.339157	15.639228	-0.890645	-5.182111	-0.692258	-0.558105	-0.753662	-0.578125
11457	14.212224	2.516564	20.837944	-0.674502	-4.685465	-0.61041	-0.581055	-0.759521	-0.557129
11458	11.722756	-21.484221	14.64658	-0.740687	-4.406164	0.852468	-0.608887	-0.746094	-0.54248
11459	15.574951	-6.131902	18.262789	0.481643	-4.241506	0.473059	-0.63623	-0.751953	-0.529053
11460	21.312809	14.639328	16.887896	-0.109678	-3.332675	0.227748	-0.648438	-0.740967	-0.505127
11461	29.051226	16.720814	14.995994	-1.911978	-1.621862	0.417339	-0.668701	-0.736328	-0.511475
11462	7.59166	-12.54078	13.071774	-1.276982	-0.614744	0.477414	-0.664795	-0.721436	-0.510498
11463	6.9276	-4.949067	10.550817	-0.576784	-0.534631	0.151825	-0.671631	-0.723633	-0.512451
11464	5.454598	3.857878	8.65448	-0.533296	-0.380517	0.13752	-0.674316	-0.715088	-0.507568
11465	5.68341	-1.594897	9.790343	-0.453187	-0.293541	0.144196	-0.678223	-0.723389	-0.511719
11466	5.669352	-0.590963	9.569632	-0.245476	-0.184059	0.09594	-0.678711	-0.712891	-0.51001
11467	4.835131	0.338468	9.151803	-0.175476	-0.156212	0.057983	-0.683105	-0.717041	-0.514648
11468	4.848974	-1.127561	9.563067	-0.066566	-0.141907	-0.000191	-0.68335	-0.710449	-0.507324
11469	5.462295	-0.793293	9.469869	0.07782	-0.113487	-0.094605	-0.683105	-0.717041	-0.514648
11470	4.926861	0.095813	9.178231	0.163651	-0.071716	-0.135231	-0.683105	-0.712646	-0.514893
11471	4.812625	0.471389	9.330026	0.203133	-0.074005	-0.172424	-0.678467	-0.717041	-0.517578
11472	5.372212	0.7885	9.27561	0.230789	-0.052452	-0.190926	-0.671875	-0.715088	-0.507812
11473	4.797383	1.235175	8.878608	0.229073	-0.025177	-0.179291	-0.678467	-0.725586	-0.506348
11474	4.534874	1.467167	8.654321	0.175476	-0.035477	-0.150299	-0.67627	-0.721191	-0.501709
11475	4.456288	1.429764	8.653155	0.12207	-0.034142	-0.106049	-0.676025	-0.723389	-0.511963
11476	4.146891	1.532169	8.479195	0.058174	-0.043869	-0.06485	-0.680908	-0.721191	-0.503906
11477	4.074606	2.00803	8.512707	0.002289	-0.082207	0.006104	-0.68042	-0.727539	-0.508545
11478	4.266319	1.691354	8.582583	-0.093079	-0.104523	0.062561	-0.673828	-0.727783	-0.503906
11479	4.412918	1.328687	8.652868	-0.130463	-0.126457	0.106049	-0.676025	-0.725586	-0.506592
11480	4.61499	1.06588	8.873858	-0.16613	-0.137329	0.120544	-0.683105	-0.717041	-0.506592
11481	4.511385	0.965714	8.914887	-0.177002	-0.142479	0.131226	-0.685059	-0.723389	-0.51123
11482	4.532291	1.041624	8.85505	-0.172806	-0.15831	0.145531	-0.680908	-0.714844	-0.50708
11483	4.47737	0.79552	9.120945	-0.155449	-0.198364	0.136566	-0.683105	-0.721191	-0.506348
11484	4.588018	0.795748	8.947788	-0.115395	-0.21019	0.124168	-0.689941	-0.718994	-0.505859
11485	4.327122	1.103162	8.887981	-0.110436	-0.252533	0.128174	-0.692383	-0.716797	-0.505859
11486	4.536872	1.007551	8.99819	-0.100517	-0.305367	0.158501	-0.683594	-0.706299	-0.502197
11487	4.800528	0.895349	8.928107	-0.080681	-0.325775	0.182343	-0.694824	-0.7146	-0.500488
11488	4.770813	0.745618	9.053365	-0.059319	-0.33226	0.198174	-0.697266	-0.712402	-0.495361
11489	4.814514	0.543593	9.250472	-0.016785	-0.358391	0.205994	-0.701904	-0.708008	-0.497803
11490	4.611949	0.540132	9.129679	0.028229	-0.396347	0.24395	-0.699951	-0.70166	-0.490723
11491	4.270316	0.886919	9.273638	0.078583	-0.444604	0.3685	-0.706299	-0.708008	-0.494873
11492	4.80133	1.225693	9.046418	0.180245	-0.517656	0.463487	-0.711182	-0.705566	-0.484131
11493	4.238179	0.225446	9.289624	0.295449	-0.559237	0.6691	-0.708984	-0.703613	-0.487061
11494	5.044872	0.608097	9.01507	0.357439	-0.709156	0.709537	-0.709473	-0.699219	-0.474121
11495	4.98664	0.243693	9.013046	0.373842	-0.794033	0.698093	-0.72998	-0.69873	-0.469727
11496	4.735257	-0.02768	9.176234	0.308038	-0.914388	0.561908	-0.732422	-0.694336	-0.461914
11497	5.05165	-0.237056	9.190834	0.251771	-1.026731	0.422671	-0.741699	-0.694336	-0.458496
11498	4.900409	-0.11263	9.127316	0.155259	-1.140983	0.268366	-0.744385	-0.687744	-0.44043
11499	4.451929	0.403867	9.504246	0.095559	-1.326762	0.159456	-0.755371	-0.693848	-0.446777
11500	4.441968	0.812117	9.648967	0.01812	-1.561372	0.132562	-0.753662	-0.6875	-0.431641
11501	4.331339	1.039349	9.598245	-0.021363	-1.840808	0.155642	-0.76709	-0.695557	-0.421875
11502	4.657375	1.086799	9.696043	-0.085451	-2.14352	0.205807	-0.779297	-0.68457	-0.408691
11503	5.016229	0.543435	9.357928	-0.132755	-2.435936	0.232702	-0.783936	-0.686523	-0.39209
11504	6.861328	-0.392816	8.874608	-0.217445	-2.767462	0.228126	-0.795654	-0.684082	-0.375488
11505	5.560535	0.496832	9.656483	-0.204476	-3.123413	0.440997	-0.812012	-0.681641	-0.353271
11506	3.299736	0.874813	11.033579	-0.234809	-3.802536	0.655978	-0.824463	-0.672607	-0.323975
11507	3.937761	2.140276	11.039589	-0.292994	-4.470259	0.866774	-0.836182	-0.670166	-0.304688
11508	2.472233	1.974244	11.516869	-0.469268	-5.436068	0.999579	-0.853516	-0.658691	-0.253906
11509	3.370691	2.025032	11.411605	-0.810201	-6.544946	1.020239	-0.876953	-0.657959	-0.215088
11510	5.44218	1.857184	11.542859	-1.194092	-7.347127	1.147541	-0.890137	-0.638184	-0.165527
11511	6.880258	1.22243	13.843369	-1.516407	-8.184746	1.185194	-0.905029	-0.62915	-0.11499
11512	7.855094	-2.736553	15.665084	-1.569575	-9.298194	1.118699	-0.90918	-0.619873	-0.039062
11513	15.471831	-6.922177	21.625671	-0.494611	-10.462967	0.178609	-0.915527	-0.619141	0.04834
11514	16.934375	-4.341383	21.896486	1.013436	-10.17882	-0.558144	-0.896729	-0.618896	0.120361
11515	13.082389	2.021216	20.308113	1.264084	-9.290687	-0.756352	-0.882568	-0.62085	0.203613
11516	16.126685	1.757708	22.469262	1.790072	-8.757462	-0.44208	-0.854492	-0.622803	0.269531
11517	12.250307	0.252446	20.675548	3.132259	-7.969832	0.783017	-0.831543	-0.605713	0.337158
11518	26.735122	6.694486	14.762217	3.079285	-7.912193	2.658767	-0.809082	-0.575928	0.395752
11519	40.849593	12.302657	37.775489	2.548734	-3.729724	3.199414	-0.795654	-0.537598	0.438477
11520	21.362708	18.230139	28.564083	1.02695	0.110821	2.588356	-0.796387	-0.512207	0.431152
11521	5.490866	18.492698	18.392322	-0.914806	1.896182	2.563594	-0.8125	-0.501221	0.426514
11522	-2.012884	12.972959	11.762229	-2.586759	2.136971	2.757289	-0.81958	-0.47998	0.401611
11523	-1.983239	6.122005	9.795949	-3.16571	1.93441	2.656023	-0.84668	-0.477539	0.385254
11524	0.887999	1.59525	10.283135	-2.787975	2.081635	2.148778	-0.844482	-0.464844	0.368164
11525	2.781832	0.090948	10.788147	-1.878458	2.658414	1.501545	-0.862305	-0.458496	0.343018
11526	2.307298	0.426198	10.49287	-0.915957	3.318581	0.924922	-0.873779	-0.443604	0.321777
11527	1.115106	2.111127	9.040566	-0.222792	3.802151	0.463896	-0.88916	-0.439209	0.299072
11528	0.584365	3.52831	7.35311	0.087554	4.134283	0.187124	-0.898193	-0.426514	0.272461
11529	0.934359	3.777627	6.385172	0.17549	4.382103	-0.012208	-0.922852	-0.419922	0.245117
11530	1.90054	3.321563	6.192661	0.212497	4.581472	-0.204676	-0.924805	-0.403076	0.207031
11531	3.377971	2.594219	6.5433	0.333437	4.817863	-0.442548	-0.946533	-0.407227	0.167236
11532	4.429609	2.39993	6.876986	0.47403	5.151951	-0.662116	-0.957764	-0.388184	0.132324
11533	5.630806	2.183855	7.409097	0.61272	5.496362	-0.874443	-0.977051	-0.392334	0.087158
11534	6.279699	2.676074	7.3012	0.679881	5.859873	-1.11425	-0.989746	-0.38623	0.034912
11535	6.559476	1.948471	8.092375	0.7686	6.173983	-1.310188	-0.999756	-0.392822	-0.018799
11536	7.137715	2.194359	7.848613	0.864381	6.446514	-1.560884	-0.993896	-0.38916	-0.082764
11537	7.578803	1.991886	8.159238	0.942419	6.645963	-1.756639	-0.996582	-0.404541	-0.152344
11538	8.167098	1.708651	8.587898	1.02885	6.770037	-1.937512	-0.981201	-0.413818	-0.213379
11539	9.356591	1.601427	9.37774	1.095248	6.856509	-2.058861	-0.974121	-0.446289	-0.285156
11540	10.618642	1.414022	10.188928	1.14829	6.901184	-2.15941	-0.94043	-0.462158	-0.344727
11541	12.412501	0.550035	10.976353	1.211251	6.918379	-2.266445	-0.910645	-0.499512	-0.409912
11542	15.161809	-0.192885	12.157561	1.379332	6.906583	-2.443307	-0.874756	-0.521729	-0.456055
11543	19.012985	-0.335555	13.503748	1.517852	6.936216	-2.704508	-0.838379	-0.562988	-0.498047
11544	22.670582	-0.306675	14.663063	1.514247	7.030747	-3.038606	-0.788818	-0.600342	-0.536133
11545	26.01684	-0.200202	15.403921	1.318905	7.18348	-3.3441	-0.749756	-0.648193	-0.580322
11546	29.703854	0.417838	15.172559	0.89804	7.343629	-3.516417	-0.689697	-0.670898	-0.60498
11547	32.507739	-0.347931	13.73843	0.276262	7.464609	-3.460908	-0.637451	-0.712402	-0.645508
11548	33.955514	-2.619222	11.263518	-0.235812	7.40805	-3.174116	-0.584717	-0.719971	-0.67334
11549	34.39042	-5.220281	6.870419	-0.432498	7.0642	-2.578582	-0.526611	-0.744629	-0.702881
11550	33.70317	-4.487874	0.756254	-0.397564	6.437719	-1.553248	-0.480957	-0.745605	-0.720215
11551	30.995723	-3.141658	-5.78298	-0.259242	5.541941	-0.194575	-0.448486	-0.754883	-0.740723
11552	28.281522	-10.871418	-11.42253	0.671058	4.183714	0.864287	-0.42334	-0.763916	-0.737061
11553	29.348593	-17.317847	-15.730687	2.808749	2.560587	0.885066	-0.413574	-0.783203	-0.73877
11554	31.930129	-11.607724	-19.57943	4.158916	1.100435	0.449216	-0.410889	-0.802246	-0.718994
11555	30.422151	-0.701483	-21.906216	3.283842	-0.250065	0.443288	-0.414551	-0.833984	-0.708008
11556	15.527828	10.368348	-16.31788	-0.343533	-3.285781	1.553812	-0.447021	-0.820557	-0.693115
11557	7.681969	-0.993605	-13.173847	-1.969924	-3.240541	3.257328	-0.48584	-0.809082	-0.698486
11558	-20.718465	14.762409	41.574514	-2.044366	-4.111051	3.084957	-0.532471	-0.771973	-0.689453
11559	16.015197	3.468482	-3.513483	-1.272734	-4.967896	1.454335	-0.573486	-0.76709	-0.686035
11560	9.739651	0.686131	7.423617	-0.57152	-5.700894	-0.346804	-0.608398	-0.757812	-0.657471
11561	13.451454	-2.001477	22.852968	-0.674531	-5.69288	-0.079357	-0.649414	-0.760986	-0.637695
11562	18.061208	-14.377899	16.29597	-0.353661	-5.055406	0.682142	-0.684326	-0.747559	-0.611816
11563	17.42315	0.139828	18.752178	0.359376	-4.530537	0.405156	-0.720459	-0.761475	-0.591553
11564	20.826291	15.674743	15.641052	-0.429368	-3.630651	0.332279	-0.737549	-0.746094	-0.5625
11565	26.133626	13.509096	15.628621	-2.078897	-2.097399	0.511952	-0.751465	-0.735352	-0.564697
11566	10.134513	-13.001194	12.109844	-1.605249	-0.864805	0.612078	-0.763428	-0.720215	-0.562256
11567	6.125329	-4.431581	10.890096	-0.855069	-0.737767	0.284578	-0.77002	-0.719971	-0.566895
11568	7.942063	5.169633	8.34437	-0.838474	-0.504496	0.29297	-0.773193	-0.700928	-0.557861
11569	6.128355	-3.151468	10.428429	-0.701143	-0.321771	0.26703	-0.774902	-0.707275	-0.570312
11570	5.581865	-1.193861	9.877262	-0.385666	-0.241471	0.146103	-0.780029	-0.696533	-0.560303
11571	4.831314	1.094041	9.024059	-0.305748	-0.196076	0.124359	-0.777588	-0.702881	-0.565186
11572	4.642302	-0.433208	9.505637	-0.246811	-0.212669	0.08831	-0.780029	-0.698486	-0.562744
11573	5.65433	-0.123015	9.351421	-0.137329	-0.183678	0.022125	-0.780029	-0.69873	-0.565186
11574	5.185975	0.537124	9.106954	-0.091934	-0.122452	0.014496	-0.782471	-0.694336	-0.560059
11575	5.046734	-0.062828	9.274488	-0.041962	-0.112724	-0.006104	-0.786621	-0.698486	-0.564697
11576	4.86779	0.174959	9.299779	0.013542	-0.108337	-0.039101	-0.782471	-0.696289	-0.560059
11577	4.985622	0.399927	9.146224	0.040436	-0.115013	-0.054169	-0.79126	-0.698242	-0.559082
11578	5.305707	0.354312	9.134417	0.085831	-0.08316	-0.079536	-0.782715	-0.692139	-0.555176
11579	4.830479	0.812489	8.884686	0.112152	-0.065422	-0.076294	-0.793457	-0.698486	-0.56665
11580	4.743726	0.788615	8.850457	0.099754	-0.056839	-0.068092	-0.786865	-0.698486	-0.554199
11581	4.690225	0.889652	8.774931	0.080109	-0.066948	-0.048065	-0.786865	-0.700684	-0.559326
11582	4.79259	0.927922	8.728643	0.055695	-0.051117	-0.029755	-0.784668	-0.698486	-0.554443
11583	4.896995	0.827211	8.860912	0.067139	-0.045586	-0.010681	-0.78418	-0.708984	-0.556152
11584	4.918293	0.850636	8.773214	0.04673	-0.023651	0.003624	-0.780273	-0.698486	-0.552002
11585	4.700418	0.928889	8.727521	0.040436	-0.013542	0.02594	-0.786621	-0.704834	-0.556152
11586	4.793162	0.747485	8.854798	0.031281	-0.009918	0.034142	-0.782227	-0.700684	-0.55957
11587	4.919429	0.87239	8.721968	0.016785	0.004768	0.046539	-0.786621	-0.704834	-0.558838
11588	4.796727	0.748388	8.740659	0.004005	0.018311	0.069237	-0.784668	-0.698486	-0.554443
11589	4.674739	0.803739	8.716295	-0.006104	0.019264	0.070953	-0.786621	-0.704834	-0.561523
11590	4.424372	1.182336	8.570671	-0.04921	0.008392	0.091362	-0.780273	-0.696533	-0.557617
11591	4.07319	1.342661	8.673054	-0.08316	-0.029564	0.128174	-0.79126	-0.702637	-0.558594
11592	4.037369	1.297681	8.751233	-0.115395	-0.087738	0.155449	-0.787109	-0.692139	-0.559814
11593	4.005912	1.13723	8.707336	-0.154686	-0.163269	0.174713	-0.793945	-0.694092	-0.553955
11594	4.098708	0.975391	8.804179	-0.160408	-0.24128	0.187492	-0.796387	-0.6875	-0.548828
11595	4.225804	0.856751	8.941938	-0.131798	-0.302887	0.192261	-0.79834	-0.696045	-0.553223
11596	4.464812	0.606586	9.073647	-0.078011	-0.36583	0.181389	-0.794189	-0.685547	-0.552002
11597	4.530569	0.585331	9.200788	-0.048065	-0.423241	0.199127	-0.80542	-0.69165	-0.552979
11598	4.638542	0.572867	9.125704	-0.012779	-0.447274	0.214195	-0.805664	-0.685303	-0.54834
11599	4.606834	0.81193	9.10144	0.010681	-0.481988	0.279999	-0.805664	-0.689453	-0.54541
11600	4.506404	1.174204	9.249137	0.06485	-0.547219	0.331688	-0.810547	-0.678711	-0.540527
11601	4.115316	0.45008	9.685019	0.1894	-0.637056	0.525667	-0.81958	-0.687012	-0.52832
11602	4.346258	0.356418	9.695227	0.293542	-0.811199	0.640681	-0.829102	-0.67627	-0.525879
11603	4.343818	0.076999	9.901241	0.363162	-1.06488	0.661473	-0.829346	-0.674072	-0.520752
11604	4.358229	-0.366521	10.059825	0.299266	-1.330197	0.545507	-0.838623	-0.673828	-0.509521
11605	4.22703	-0.554882	10.305962	0.163271	-1.6226	0.378422	-0.852295	-0.677734	-0.494629
11606	3.89475	0.179725	10.674302	0.081254	-1.985583	0.269513	-0.859863	-0.664551	-0.476562
11607	3.389615	0.954007	10.96406	0.01297	-2.456537	0.300606	-0.875732	-0.672607	-0.45874
11608	3.284048	1.472121	11.25594	-0.040247	-3.041197	0.462932	-0.885498	-0.666016	-0.437256
11609	3.703849	0.852274	11.731748	-0.138863	-3.767435	0.69508	-0.904297	-0.66333	-0.412109
11610	3.784918	1.791027	11.291292	-0.361286	-4.628424	0.962157	-0.926025	-0.647705	-0.374756
11611	1.789465	2.366712	12.01199	-0.559311	-5.530348	1.350587	-0.954346	-0.642578	-0.333008
11612	1.619512	2.364696	11.955399	-0.810023	-6.720369	1.575406	-0.974365	-0.618408	-0.278076
