PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
10814	10.167184	0.356808	-1.458287	-0.248146	-0.266075	-0.061035	-0.56958	-0.302002	0.474854
10815	10.747697	0.433947	-1.040974	-0.279808	-0.074005	-0.097656	-0.564697	-0.304443	0.474609
10816	11.285239	0.066949	-0.111657	-0.354958	0.113297	-0.118065	-0.567383	-0.306396	0.488281
10817	12.083904	0.094897	0.700909	-0.375176	0.283814	-0.177765	-0.564453	-0.312988	0.475342
10818	13.44462	0.440299	1.259717	-0.313569	0.434113	-0.299645	-0.569336	-0.308594	0.475342
10819	14.899871	0.203496	1.676557	-0.245476	0.54474	-0.464631	-0.573242	-0.316895	0.463135
10820	14.680385	-0.791174	1.643013	-0.231743	0.299073	-0.594713	-0.563721	-0.321533	0.457275
10821	12.770868	-0.591526	1.93749	-0.294495	-0.039482	-0.626375	-0.56543	-0.332031	0.460938
10822	10.89341	1.099771	1.613139	-0.33455	-0.199509	-0.587083	-0.561279	-0.325684	0.462646
10823	9.870348	2.561805	1.024532	-0.382043	-0.239563	-0.500489	-0.553467	-0.338623	0.455078
10824	9.119896	2.859135	0.808384	-0.53444	-0.130272	-0.378037	-0.553223	-0.343018	0.452637
10825	8.828647	2.412464	0.949744	-0.736048	0.021362	-0.252534	-0.552979	-0.349365	0.455811
10826	9.070036	1.432926	1.214056	-0.873187	0.115204	-0.179864	-0.552979	-0.345215	0.44751
10827	9.642365	0.386896	1.090061	-0.892452	0.166321	-0.149537	-0.554688	-0.355713	0.440674
10828	10.099955	-0.323727	0.78489	-0.843242	0.188065	-0.139618	-0.547607	-0.358154	0.4375
10829	10.504072	-0.622463	0.473944	-0.828555	0.24128	-0.154877	-0.551758	-0.368652	0.436035
10830	10.583575	-0.692819	0.406718	-0.840953	0.334359	-0.185204	-0.554199	-0.362061	0.425049
10831	10.332705	-0.55447	0.554777	-0.84286	0.387575	-0.180817	-0.558105	-0.376953	0.424072
10832	10.267598	-0.326956	0.918829	-0.81673	0.441553	-0.145531	-0.553467	-0.372803	0.420654
10833	10.111492	-0.383246	1.00394	-0.778964	0.450327	-0.101471	-0.555176	-0.381348	0.408203
10834	9.905797	-0.813171	1.111842	-0.723459	0.416375	-0.019264	-0.557373	-0.37915	0.394775
10835	9.812251	-1.292913	1.136414	-0.587465	0.349618	0.035858	-0.563721	-0.389648	0.393555
10836	9.851405	-1.297518	0.977794	-0.40474	0.27752	0.094605	-0.568848	-0.383057	0.398926
10837	9.84374	-1.030901	0.614862	-0.24395	0.241089	0.096893	-0.563965	-0.383301	0.390381
10838	9.787914	-0.625436	0.362541	-0.159264	0.233269	0.090027	-0.564453	-0.376953	0.395264
10839	9.783516	-0.260952	0.255916	-0.10128	0.243378	0.091553	-0.566162	-0.385254	0.382812
10840	9.795702	-0.038062	0.10499	-0.060272	0.2882	0.093079	-0.566162	-0.381104	0.374512
10841	9.863115	0.044411	0.12066	-0.027275	0.34256	0.089264	-0.573242	-0.378906	0.380371
10842	9.817541	-0.104848	0.553375	0.019073	0.393296	0.089264	-0.568848	-0.378906	0.382568
10843	9.708773	-0.27886	0.886725	0.064087	0.410652	0.092316	-0.570557	-0.383057	0.372314
10844	9.722273	-0.433392	1.030474	0.138664	0.402451	0.093842	-0.566406	-0.378906	0.387695
10845	9.58116	-0.540059	0.730009	0.226593	0.3191	0.078583	-0.570557	-0.383057	0.369873
10846	9.507252	-0.437074	0.360921	0.307846	0.243759	0.075722	-0.568604	-0.372559	0.366211
10847	9.380986	-0.333649	-0.021805	0.372315	0.172615	0.085449	-0.575684	-0.374512	0.369629
10848	9.247195	-0.183809	-0.258628	0.39959	0.11406	0.074005	-0.576172	-0.368164	0.376953
10849	9.130891	-0.113226	-0.229077	0.377846	0.057983	0.064087	-0.580322	-0.372314	0.369873
10850	8.984275	-0.117613	-0.090576	0.392914	0.029373	0.030518	-0.575928	-0.368164	0.374512
10851	9.088138	-0.031356	-0.146131	0.435639	0.006294	0.011444	-0.583008	-0.36792	0.377686
10852	9.155244	0.151013	-0.166408	0.473214	-0.02327	-0.013733	-0.574219	-0.36377	0.384521
10853	9.301603	0.306141	-0.399615	0.496102	-0.045776	-0.041962	-0.580811	-0.36377	0.374512
10854	9.606267	0.423428	-0.485837	0.486947	-0.044823	-0.038338	-0.574707	-0.355225	0.38916
10855	9.985213	0.57423	-0.472298	0.402832	-0.02346	-0.028992	-0.583252	-0.36377	0.382812
10856	10.259555	0.892966	-0.295113	0.280762	-0.017357	-0.010681	-0.577148	-0.351074	0.38916
10857	10.418742	1.348487	-0.165378	0.13504	0.006294	0.005341	-0.57666	-0.359619	0.384521
10858	10.412536	1.733238	0.103009	-0.022125	0.014877	-0.006294	-0.576904	-0.355225	0.389404
10859	10.30884	2.08094	0.362116	-0.177002	0.003242	0.000763	-0.578857	-0.359619	0.381836
10860	10.088951	2.3728	0.520353	-0.328446	-0.014305	-0.008583	-0.574463	-0.359619	0.386963
10861	9.930179	2.593853	0.554319	-0.463868	-0.020409	-0.022888	-0.581299	-0.361572	0.38501
10862	9.856334	2.551579	0.424881	-0.600816	-0.029373	-0.026131	-0.579102	-0.357422	0.381836
10863	9.918401	2.085907	0.279206	-0.699617	-0.055504	0.010681	-0.585205	-0.36792	0.372559
10864	10.047001	1.299798	0.27214	-0.772478	-0.097084	0.044823	-0.57373	-0.365967	0.368652
10865	10.126056	0.378836	0.214654	-0.821497	-0.131226	0.094605	-0.580322	-0.376465	0.372803
10866	10.03376	-0.419598	0.120547	-0.858691	-0.150681	0.110436	-0.571045	-0.368164	0.360596
10867	9.814076	-0.800536	0.185268	-0.861361	-0.13485	0.127411	-0.577881	-0.374512	0.367188
10868	9.435658	-0.610474	0.475856	-0.844577	-0.087929	0.131417	-0.568359	-0.374756	0.355713
10869	8.947844	-0.06239	0.553202	-0.830653	-0.044251	0.115204	-0.580078	-0.376465	0.364746
10870	8.60116	0.641748	0.640028	-0.833705	0.021935	0.130654	-0.575439	-0.372314	0.355957
10871	8.338139	1.321068	0.771382	-0.835993	0.069428	0.151062	-0.581787	-0.38501	0.35498
10872	8.297974	1.805441	0.865029	-0.888828	0.142479	0.199319	-0.584473	-0.378662	0.354736
10873	8.650622	2.120622	0.837861	-0.968747	0.223542	0.268556	-0.584229	-0.378662	0.341309
10874	9.443779	2.301823	0.577319	-1.068693	0.31109	0.307657	-0.582031	-0.376465	0.34375
10875	10.080645	2.459486	0.281464	-1.188477	0.328066	0.337222	-0.588379	-0.378418	0.323242
10876	10.34092	2.592949	-0.079431	-1.338398	0.292208	0.335887	-0.585938	-0.382812	0.325928
10877	10.478278	2.579216	-0.310418	-1.475539	0.234415	0.32883	-0.597168	-0.386963	0.313965
10878	10.774933	2.581306	-0.596504	-1.610011	0.162317	0.30289	-0.590088	-0.386963	0.30542
10879	10.904458	2.631257	-0.875779	-1.717971	0.090028	0.241092	-0.59668	-0.391113	0.29834
10880	10.977267	2.53051	-0.983182	-1.827456	0.041962	0.164225	-0.584961	-0.389404	0.286377
10881	11.066864	2.251276	-1.082114	-1.914244	0.020027	0.096132	-0.591309	-0.397705	0.279785
10882	11.208635	1.921534	-1.235107	-2.006183	0.017929	0.048638	-0.59082	-0.399902	0.26123
10883	11.45621	1.741576	-1.36213	-2.072944	-0.012017	-0.000763	-0.602295	-0.403809	0.26001
10884	11.491984	1.645047	-1.375715	-2.121393	-0.05169	-0.035668	-0.593018	-0.401855	0.259033
10885	11.168201	1.723183	-1.413512	-2.188154	-0.071527	-0.084688	-0.59668	-0.412598	0.23877
10886	10.639994	1.949292	-1.413961	-2.27399	-0.096895	-0.121691	-0.591797	-0.416992	0.233398
10887	10.166044	2.222658	-1.492784	-2.381954	-0.10586	-0.146488	-0.5979	-0.425293	0.213379
10888	9.672443	2.487552	-1.475366	-2.504605	-0.076296	-0.155262	-0.59082	-0.427734	0.204834
10889	9.390938	2.645245	-1.469115	-2.634316	-0.048067	-0.153355	-0.592529	-0.434082	0.192383
10890	9.190888	2.750394	-1.495522	-2.778524	-0.020028	-0.146298	-0.585205	-0.440674	0.186768
10891	9.050002	2.670925	-1.516964	-2.925977	0.013924	-0.122075	-0.59375	-0.44458	0.169434
10892	9.029535	2.516179	-1.41199	-3.049397	0.05646	-0.097088	-0.586426	-0.444824	0.144775
10893	9.051183	2.21569	-1.298182	-3.189031	0.075534	-0.075534	-0.590576	-0.447021	0.13208
10894	9.081635	1.974504	-1.323171	-3.300245	0.100331	-0.060847	-0.588379	-0.444824	0.128906
10895	9.186185	1.833492	-1.422537	-3.431107	0.110059	-0.044253	-0.585205	-0.451416	0.102539
10896	9.260209	1.765892	-1.396743	-3.535837	0.107199	-0.039866	-0.587158	-0.453369	0.094971
10897	9.320273	1.809444	-1.367407	-3.635416	0.082402	-0.041201	-0.584473	-0.449463	0.059814
10898	9.338903	1.836469	-1.275182	-3.745298	0.080686	-0.031473	-0.588867	-0.451416	0.049561
10899	9.344478	1.831051	-1.146302	-3.83248	0.064282	-0.041964	-0.590576	-0.453613	0.028809
10900	9.399207	1.737087	-0.996248	-3.892572	0.036623	-0.045779	-0.581055	-0.44751	0.008789
10901	9.466241	1.604012	-1.048627	-3.925576	0.010873	-0.046542	-0.590088	-0.447266	-0.011719
10902	9.630326	1.427887	-1.174969	-3.955145	-0.009728	-0.055507	-0.585205	-0.443115	-0.028564
10903	9.820313	1.222826	-1.214977	-3.982616	0.000763	-0.041201	-0.580078	-0.441162	-0.061035
10904	9.978751	0.988511	-1.101881	-3.980899	0.018884	-0.025751	-0.587158	-0.43042	-0.074463
10905	10.046569	0.820624	-1.006927	-3.967545	0.049022	-0.016786	-0.591553	-0.428223	-0.093018
10906	10.13857	0.746894	-0.900537	-3.914511	0.083547	-0.01011	-0.579834	-0.422119	-0.115723
10907	10.193405	0.651365	-0.866723	-3.874449	0.115402	0.008393	-0.584473	-0.415771	-0.131836
10908	10.572528	0.362904	-0.561334	-3.853846	0.202382	-0.004578	-0.582031	-0.407227	-0.154053
10909	11.06565	-0.074061	0.023449	-3.832481	0.338957	0.010682	-0.579834	-0.394531	-0.171143
10910	11.265938	-0.683571	0.198244	-3.809589	0.390649	0.004006	-0.577393	-0.392578	-0.182129
10911	11.576496	-1.265698	0.864664	-3.768957	0.479155	-0.030519	-0.582275	-0.377686	-0.212158
10912	11.39329	-1.588599	1.283184	-3.696465	0.496702	-0.105673	-0.577637	-0.367188	-0.232178
10913	10.984369	-1.443993	1.378608	-3.623974	0.458552	-0.167856	-0.575195	-0.363037	-0.243408
10914	10.339422	-0.994327	1.321705	-3.516191	0.398275	-0.21764	-0.568604	-0.346191	-0.263916
10915	9.751996	-0.570889	1.191311	-3.422525	0.346392	-0.224315	-0.570557	-0.346191	-0.282227
10916	9.168403	-0.321172	1.180066	-3.37121	0.361078	-0.234043	-0.568848	-0.333252	-0.280762
10917	8.774944	-0.290684	1.201873	-3.321803	0.373858	-0.225841	-0.571045	-0.322754	-0.316162
10918	8.618476	-0.467751	1.296058	-3.288802	0.388354	-0.229465	-0.5625	-0.308105	-0.312744
10919	8.726193	-0.81054	1.372441	-3.24321	0.418873	-0.257122	-0.561768	-0.305908	-0.344727
10920	8.901152	-1.145986	1.349982	-3.176254	0.416774	-0.298322	-0.557861	-0.289062	-0.354492
10921	9.002824	-1.288682	1.090399	-3.098234	0.395982	-0.35707	-0.553467	-0.278564	-0.366455
10922	9.181157	-1.23774	0.923046	-3.005144	0.351538	-0.376144	-0.553711	-0.263672	-0.378174
10923	9.424805	-1.060604	0.651227	-2.899274	0.288592	-0.36012	-0.556152	-0.255127	-0.39209
10924	9.859161	-0.648214	0.399764	-2.805422	0.192076	-0.343906	-0.547119	-0.249023	-0.398682
10925	10.156161	-0.012701	0.339099	-2.776427	0.072672	-0.322734	-0.550049	-0.231934	-0.405029
10926	10.092511	0.543728	0.399546	-2.790352	-0.041772	-0.291643	-0.541016	-0.22583	-0.411621
10927	9.93554	0.809851	0.328129	-2.834416	-0.135617	-0.299845	-0.545898	-0.215088	-0.425293
10928	9.860258	0.7084	0.030012	-2.849486	-0.206382	-0.30099	-0.544189	-0.202393	-0.421143
10929	9.825536	0.435646	-0.324746	-2.853302	-0.272379	-0.326549	-0.547119	-0.187256	-0.424805
10930	9.706942	0.169695	-0.702988	-2.867228	-0.344098	-0.355924	-0.544922	-0.176758	-0.436523
10931	9.666735	-0.255855	-0.931785	-2.862459	-0.38072	-0.370039	-0.550293	-0.161865	-0.442627
10932	9.740547	-0.796307	-1.099743	-2.851014	-0.409713	-0.377668	-0.548096	-0.157471	-0.445801
10933	9.942714	-1.291669	-1.066023	-2.815343	-0.445381	-0.365461	-0.541748	-0.142822	-0.444824
10934	10.122658	-1.49775	-0.866314	-2.774713	-0.471322	-0.369847	-0.551514	-0.13208	-0.450195
10935	10.199827	-1.480131	-0.729972	-2.684678	-0.515	-0.354015	-0.554443	-0.119141	-0.450928
10936	10.203166	-1.543573	-0.588831	-2.597886	-0.541894	-0.339518	-0.552734	-0.110596	-0.441162
10937	10.157618	-1.565353	-0.45641	-2.48954	-0.547615	-0.320443	-0.557617	-0.099854	-0.444092
10938	10.051268	-1.527708	-0.378975	-2.406564	-0.562492	-0.314911	-0.560303	-0.089111	-0.455322
10939	9.998754	-1.42864	-0.332636	-2.351247	-0.576797	-0.286872	-0.561035	-0.080566	-0.442627
10940	9.996044	-1.374554	-0.221084	-2.30604	-0.57775	-0.274093	-0.565918	-0.074219	-0.4375
10941	9.955617	-1.358263	-0.31357	-2.295739	-0.588812	-0.236517	-0.568359	-0.065674	-0.448486
10942	9.915344	-1.334274	-0.219751	-2.315004	-0.587287	-0.209813	-0.559814	-0.057373	-0.442139
10943	9.839592	-1.337822	-0.203271	-2.358876	-0.583663	-0.18311	-0.574219	-0.044189	-0.444336
10944	9.725756	-1.368403	-0.164823	-2.42354	-0.577751	-0.166897	-0.572266	-0.037842	-0.442383
10945	9.632326	-1.304355	-0.050449	-2.469702	-0.585	-0.158696	-0.575439	-0.018555	-0.440918
10946	9.556844	-1.182549	0.171181	-2.512239	-0.578515	-0.156407	-0.580566	-0.01001	-0.441162
10947	9.554377	-1.04903	0.528183	-2.559735	-0.544564	-0.1648	-0.585938	0.00293	-0.431152
10948	9.561136	-0.767871	0.851833	-2.625926	-0.51767	-0.1751	-0.57666	0.009033	-0.437744
10949	9.586175	-0.485394	1.238161	-2.670943	-0.521104	-0.156407	-0.591553	0.024414	-0.429688
10950	9.633411	-0.288707	1.721054	-2.74362	-0.514238	-0.118832	-0.585205	0.034912	-0.42041
10951	9.636671	-0.087836	2.055652	-2.823545	-0.51195	-0.051119	-0.588379	0.054199	-0.424316
10952	9.563725	0.477671	2.323006	-2.815724	-0.515574	0.031091	-0.593506	0.060547	-0.411133
10953	9.522138	1.257163	2.262939	-2.779291	-0.533313	0.11063	-0.596924	0.086182	-0.418213
10954	9.521285	1.549642	1.853094	-2.82717	-0.523395	0.206192	-0.592529	0.088379	-0.416016
10955	9.648632	1.157477	1.328879	-2.884587	-0.51424	0.279246	-0.600586	0.109863	-0.40625
10956	9.968191	0.401106	0.71527	-2.896986	-0.433175	0.300228	-0.601562	0.124756	-0.396729
10957	10.425032	-0.437574	0.424173	-2.851203	-0.293551	0.195319	-0.606934	0.139648	-0.39209
10958	10.821049	-1.01521	0.435088	-2.74953	-0.182158	0.063898	-0.5979	0.152344	-0.4021
10959	10.993075	-1.444294	0.481219	-2.612188	-0.119022	-0.048067	-0.608154	0.169678	-0.394531
10960	11.110992	-1.433437	0.463636	-2.452149	-0.092509	-0.157742	-0.606201	0.173828	-0.386963
10961	10.957222	-1.210803	0.567214	-2.309469	-0.086023	-0.191502	-0.606934	0.188721	-0.385498
10962	10.830333	-0.737575	0.485331	-2.14867	-0.092508	-0.177196	-0.602783	0.188721	-0.369873
10963	10.858368	-0.106301	0.329916	-1.960786	-0.086786	-0.125887	-0.610107	0.20166	-0.378174
10964	10.93664	0.46966	0.010184	-1.778817	-0.102426	-0.085069	-0.608154	0.203613	-0.36792
10965	11.071238	0.867878	-0.383692	-1.657887	-0.114252	-0.074006	-0.613037	0.212402	-0.368164
10966	11.350102	1.013443	-0.708617	-1.586359	-0.104333	-0.088502	-0.604248	0.218506	-0.364258
10967	11.437021	0.880245	-0.878071	-1.553933	-0.103761	-0.117494	-0.614014	0.229248	-0.358887
10968	11.172846	0.736331	-0.849639	-1.549164	-0.1112	-0.138284	-0.609131	0.224854	-0.364258
10969	10.905959	0.710607	-0.77006	-1.523605	-0.11654	-0.164034	-0.612061	0.237793	-0.359619
10970	10.665415	0.945708	-0.63163	-1.493277	-0.098992	-0.198366	-0.609863	0.23999	-0.362793
10971	10.337632	1.188872	-0.655848	-1.461805	-0.102044	-0.23575	-0.610352	0.244141	-0.346924
10972	9.944003	1.055545	-0.561284	-1.398671	-0.115205	-0.258829	-0.612793	0.250732	-0.352539
10973	9.70318	0.930831	-0.40793	-1.312075	-0.103761	-0.260164	-0.615479	0.250732	-0.339111
10974	9.65311	0.627535	-0.239544	-1.174552	-0.061036	-0.247766	-0.613281	0.252686	-0.331543
10975	9.503087	0.072906	-0.043922	-1.084143	-0.032616	-0.244905	-0.620605	0.265625	-0.342529
10976	9.39416	-0.216935	0.05946	-1.009564	-0.017548	-0.242616	-0.620361	0.257324	-0.344482
10977	9.320419	-0.247242	0.394291	-0.913814	-0.027466	-0.234223	-0.618652	0.267822	-0.334717
10978	9.15566	-0.056377	0.618549	-0.822642	-0.011253	-0.213624	-0.614014	0.265625	-0.329834
10979	9.045242	0.232183	0.689804	-0.729181	-0.016022	-0.196076	-0.621338	0.272217	-0.32959
10980	8.964432	0.646917	0.6017	-0.674249	-0.039291	-0.158882	-0.616455	0.267822	-0.324463
10981	8.819013	1.078759	0.409227	-0.642205	-0.071716	-0.132752	-0.619385	0.278564	-0.322266
10982	8.780684	1.398867	0.259239	-0.626947	-0.092507	-0.097084	-0.616455	0.269775	-0.335205
10983	8.904713	1.466679	0.177727	-0.650598	-0.09079	-0.054169	-0.624023	0.280762	-0.327393
10984	9.417314	1.059029	0.250947	-0.675584	-0.024605	-0.011253	-0.621582	0.276367	-0.319336
10985	9.814502	0.52382	0.214012	-0.662042	-0.027466	0.007629	-0.624268	0.282959	-0.316895
10986	9.948472	0.073193	-0.331047	-0.649453	-0.110817	0.04921	-0.62207	0.282959	-0.314453
10987	9.71598	-0.344193	-0.718006	-0.670625	-0.182152	0.098419	-0.625	0.291504	-0.30957
10988	9.445862	-0.574795	-0.447718	-0.764277	-0.199509	0.179291	-0.625	0.291504	-0.30957
10989	9.673583	-0.456733	0.028097	-0.841525	-0.137139	0.22812	-0.623047	0.297852	-0.304932
10990	10.034908	0.029368	0.253408	-0.895122	-0.16079	0.227929	-0.623047	0.297852	-0.304932
10991	10.639339	0.555782	0.438744	-0.87662	-0.174523	0.186158	-0.625732	0.306396	-0.300049
10992	11.057224	0.806118	0.739795	-0.829699	-0.150109	0.106812	-0.623047	0.302002	-0.307861
10993	11.078468	0.532767	0.763592	-0.75741	-0.135041	0.02594	-0.626465	0.317139	-0.29541
10994	10.884523	0.230603	0.981907	-0.681688	-0.126648	-0.004005	-0.628662	0.314941	-0.295166
10995	10.614662	0.130431	1.331901	-0.606538	-0.097466	-0.003815	-0.631104	0.317139	-0.29248
10996	10.249932	-0.080456	1.534933	-0.53444	-0.090981	0.002861	-0.62207	0.316895	-0.282471
10997	9.723842	-0.259235	1.273999	-0.480462	-0.146485	-0.003815	-0.628906	0.319336	-0.284668
10998	9.432344	-0.317033	0.963426	-0.424576	-0.197601	-0.014687	-0.624512	0.321289	-0.280029
10999	9.326912	-0.386113	0.660132	-0.380707	-0.22564	0.006866	-0.631836	0.329834	-0.282715
11000	9.443487	-0.335175	0.436648	-0.348473	-0.214768	0.0494	-0.626953	0.323486	-0.282715
11001	9.595194	-0.163913	0.545776	-0.353241	-0.195122	0.088501	-0.636719	0.330078	-0.276855
11002	9.767407	0.172002	0.541535	-0.370026	-0.162125	0.112915	-0.629639	0.329834	-0.272217
11003	9.863859	0.39658	0.518792	-0.419617	-0.140953	0.104523	-0.634521	0.334229	-0.274902
11004	9.83413	0.545399	0.325129	-0.459671	-0.127983	0.074005	-0.629883	0.334229	-0.275146
11005	9.875761	0.576439	0.216388	-0.486565	-0.09613	0.057983	-0.63501	0.338623	-0.26709
11006	9.882143	0.460812	0.191197	-0.520516	-0.084496	0.038147	-0.625732	0.338379	-0.254639
11007	9.869488	0.242491	0.216926	-0.544549	-0.070191	0.021362	-0.637695	0.347168	-0.267578
11008	9.790338	-0.098121	0.410618	-0.550271	-0.057602	0.021362	-0.632812	0.338623	-0.25415
11009	9.759589	-0.447007	0.442613	-0.518609	-0.036621	0.006104	-0.635498	0.349365	-0.257324
11010	9.753544	-0.694377	0.521406	-0.442124	-0.016785	0.003815	-0.637451	0.343018	-0.261963
11011	9.759605	-0.793122	0.481029	-0.355339	0.005341	-0.024414	-0.633301	0.351318	-0.254883
11012	9.753698	-0.772398	0.583824	-0.252724	0.023651	-0.065613	-0.633057	0.347168	-0.26001
11013	9.778014	-0.734504	0.460355	-0.149536	0.064278	-0.089264	-0.635498	0.349365	-0.257324
11014	9.741476	-0.60916	0.486768	-0.053024	0.115204	-0.115204	-0.633301	0.344971	-0.251953
11015	9.765592	-0.432491	0.459074	0.047302	0.149727	-0.140381	-0.640137	0.349365	-0.262207
11016	9.911501	-0.266516	0.470962	0.09594	0.209808	-0.121307	-0.635498	0.344971	-0.251709
11017	10.125208	-0.158948	0.495058	0.116921	0.252533	-0.109863	-0.637695	0.349365	-0.262451
11018	10.184224	-0.013634	0.662724	0.112724	0.284767	-0.090218	-0.632568	0.340576	-0.267578
11019	10.063444	-0.007307	0.851237	0.106239	0.299072	-0.088501	-0.63501	0.344971	-0.270264
11020	9.834582	-0.015339	0.983798	0.104523	0.294304	-0.102425	-0.630371	0.340576	-0.270508
11021	9.654571	0.042819	0.885634	0.119972	0.266266	-0.117493	-0.635254	0.347168	-0.267822
11022	9.555672	0.103631	0.603332	0.151253	0.219917	-0.123596	-0.632324	0.336426	-0.269775
11023	9.741015	0.207205	0.093741	0.150299	0.173378	-0.117493	-0.634766	0.340576	-0.275391
11024	10.107715	0.315101	-0.335715	0.139427	0.151062	-0.099182	-0.630127	0.342773	-0.283936
11025	10.498439	0.321189	-0.681943	0.115967	0.151253	-0.080109	-0.629883	0.338379	-0.286133
11026	10.694697	0.254538	-0.739289	0.059128	0.147629	-0.055885	-0.629639	0.336182	-0.288818
11027	10.632803	0.148835	-0.694124	0.023651	0.146675	-0.045776	-0.631836	0.334229	-0.28833
11028	10.47514	0.072968	-0.671847	0.043297	0.166321	-0.026703	-0.629395	0.329834	-0.28833
11029	10.413277	0.080116	-0.716447	0.072479	0.190163	-0.019836	-0.634521	0.338623	-0.280518
11030	10.359733	0.190486	-0.708515	0.120163	0.205994	-0.005341	-0.631592	0.332031	-0.298828
11031	10.254537	0.206019	-0.488085	0.147438	0.244904	0.022125	-0.627441	0.338379	-0.291748
11032	10.139336	0.062187	-0.351164	0.194168	0.292397	0.034332	-0.631836	0.329834	-0.288086
11033	10.132217	-0.125069	-0.245991	0.228119	0.322151	0.053406	-0.627197	0.333984	-0.291504
11034	10.089108	-0.320529	-0.045236	0.283432	0.372315	0.07019	-0.624512	0.331787	-0.302246
11035	9.991218	-0.406175	0.063255	0.351906	0.396729	0.068665	-0.626953	0.333984	-0.302002
11036	9.892338	-0.375501	0.201691	0.386239	0.405503	0.067902	-0.62207	0.331787	-0.315674
11037	9.783333	-0.331877	0.270244	0.398255	0.395394	0.057221	-0.624268	0.329834	-0.307373
11038	9.611883	-0.288068	0.185095	0.422288	0.358201	0.056458	-0.619385	0.325439	-0.310059
11039	9.460418	-0.142585	0.008757	0.449563	0.307465	0.046539	-0.621826	0.331787	-0.318359
11040	9.357927	0.02779	-0.263884	0.474167	0.27256	0.052643	-0.619141	0.325195	-0.323486
11041	9.302377	0.142251	-0.465178	0.485421	0.241852	0.066376	-0.621582	0.325439	-0.323242
11042	9.347205	0.149863	-0.712141	0.461388	0.237465	0.073814	-0.618896	0.323242	-0.328613
11043	9.479807	0.159537	-0.800542	0.424386	0.244141	0.074768	-0.614502	0.325195	-0.331787
11044	9.530464	0.173576	-0.710679	0.394249	0.249481	0.082207	-0.607422	0.322998	-0.326904
11045	9.449185	0.171599	-0.696697	0.347138	0.245857	0.088501	-0.619141	0.327393	-0.336914
11046	9.383512	0.253606	-0.552706	0.312805	0.245285	0.078392	-0.606689	0.316406	-0.350342
11047	9.345144	0.197218	-0.452243	0.29068	0.255013	0.075531	-0.604736	0.324951	-0.348633
11048	9.35827	0.079714	-0.398244	0.27771	0.249291	0.061607	-0.602051	0.320557	-0.35376
11049	9.442566	-0.130916	-0.379277	0.281716	0.236511	0.046539	-0.609375	0.322998	-0.345459
11050	9.492515	-0.209248	-0.466629	0.300026	0.222588	0.027466	-0.606445	0.316406	-0.355713
11051	9.515816	-0.190811	-0.485341	0.312233	0.183869	0.017548	-0.611572	0.322998	-0.3479
11052	9.504951	-0.084754	-0.701266	0.311279	0.15316	0.008392	-0.608887	0.312256	-0.347168
11053	9.479292	0.053844	-0.781	0.304604	0.135803	-0.002289	-0.608887	0.318604	-0.353027
11054	9.339821	0.198766	-0.7511	0.264931	0.132561	-0.011635	-0.603516	0.310059	-0.368896
11055	9.216707	0.250905	-0.684114	0.237274	0.127602	-0.032043	-0.604248	0.318604	-0.358887
11056	9.174442	0.289715	-0.532808	0.197792	0.127029	-0.038338	-0.604004	0.310059	-0.355469
11057	9.314154	0.312336	-0.372854	0.174713	0.125313	-0.029755	-0.608643	0.316406	-0.363525
11058	9.497487	0.296246	-0.294706	0.154114	0.114822	-0.027657	-0.598633	0.30127	-0.365967
11059	9.759677	0.244553	-0.274951	0.157928	0.123024	-0.01297	-0.604004	0.318359	-0.366699
11060	9.857455	0.203038	-0.196862	0.138283	0.104904	-0.018311	-0.603516	0.307861	-0.368652
11061	9.881682	0.123543	-0.25215	0.115967	0.086403	-0.032806	-0.603516	0.307861	-0.368652
11062	10.138236	0.05389	-0.292482	0.099945	0.079727	-0.044441	-0.598877	0.303467	-0.358154
11063	10.388286	0.032851	-0.289089	0.084686	0.074959	-0.047302	-0.604004	0.316406	-0.369385
11064	10.626645	0.079682	-0.501664	0.081444	0.061035	-0.03891	-0.598633	0.30127	-0.365967
11065	10.901018	0.086309	-0.540285	0.081635	0.054359	-0.019836	-0.61084	0.314453	-0.371094
11066	11.127022	0.111015	-0.55327	0.065994	0.042725	0.006866	-0.601074	0.307861	-0.374268
11067	11.29157	0.20627	-0.585111	0.04425	0.01545	0.019836	-0.608398	0.312256	-0.368652
11068	11.413627	0.300136	-0.702084	0.00515	-0.029755	0.041199	-0.599121	0.313965	-0.372314
11069	11.572101	0.441992	-0.864638	-0.043488	-0.071526	0.06485	-0.604004	0.318359	-0.366699
11070	11.571196	0.458527	-1.150154	-0.097275	-0.121307	0.085449	-0.598877	0.312012	-0.380127
11071	11.540742	0.386189	-1.298173	-0.138092	-0.183678	0.092316	-0.61084	0.316406	-0.368652
11072	11.67248	0.405807	-1.413469	-0.156403	-0.229836	0.127983	-0.599365	0.312012	-0.358643
11073	12.089458	0.296352	-1.510084	-0.237847	-0.249481	0.175476	-0.604004	0.320557	-0.369629
11074	12.396907	-0.013092	-1.403777	-0.321007	-0.287056	0.242615	-0.606689	0.320801	-0.356201
11075	12.302594	-0.334005	-1.033179	-0.385285	-0.314904	0.302124	-0.612061	0.333496	-0.354004
11076	12.079866	-0.412719	-0.684452	-0.425339	-0.35534	0.330926	-0.606934	0.327148	-0.364502
