PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11353	-0.635162	-12.674479	2.962246	0.140572	0.244141	0.141907	0.037354	0.989502	0.035645
11354	-0.7312	-12.412589	3.058111	0.159645	0.244713	0.106049	0.039551	0.987549	0.040527
11355	-0.727704	-12.215196	3.072221	0.248146	0.221253	0.067139	0.039551	0.989502	0.038086
11356	-0.707941	-11.772506	3.177286	0.325012	0.172997	0.010681	0.037354	0.989502	0.030762
11357	-0.658309	-11.711955	3.435314	0.40741	0.126839	-0.05188	0.041992	0.991699	0.025391
11358	-0.482437	-10.776515	3.249981	0.499917	0.081444	-0.104523	0.040039	0.983154	0.026123
11359	-0.310333	-8.90406	2.855004	0.515938	0.006104	-0.160217	0.0354	0.989502	0.013916
11360	-0.143313	-8.067485	2.793111	0.424385	-0.039291	-0.204468	0.035889	0.980957	0.014404
11361	0.156799	-8.106289	2.961984	0.346375	-0.078392	-0.22583	0.026855	0.985107	0.007568
11362	0.438431	-7.931423	2.900524	0.28019	-0.103951	-0.198364	0.0271	0.980957	0.005371
11363	0.605774	-7.742143	2.942713	0.18692	-0.105095	-0.157166	0.026855	0.98291	0.005371
11364	0.705364	-8.267767	3.130816	0.087929	-0.085068	-0.102234	0.022461	0.98291	0.005615
11365	0.648939	-8.190583	3.015625	0.016022	-0.051689	-0.028992	0.024658	0.987305	0.000244
11366	0.534465	-7.874091	2.872669	-0.074768	-0.03624	0.019836	0.026855	0.98291	0.007812
11367	0.516405	-7.619929	2.672106	-0.191498	-0.016594	0.068665	0.017578	0.987305	0.010498
11368	0.418164	-7.332999	2.453566	-0.283814	0.026512	0.111389	0.024658	0.980957	0.008057
11369	0.292736	-7.121094	2.147007	-0.386048	0.068855	0.157166	0.021973	0.987305	0.012695
11370	0.156675	-7.087119	2.006776	-0.475121	0.121498	0.183869	0.024414	0.980957	0.020264
11371	-0.021029	-7.298595	1.817583	-0.536347	0.152016	0.203705	0.024414	0.985107	0.017578
11372	-0.217241	-7.704924	1.8039	-0.568391	0.201607	0.19989	0.028809	0.979004	0.030029
11373	-0.425245	-8.00628	1.833362	-0.539971	0.2388	0.19989	0.02417	0.985352	0.029785
11374	-0.646195	-8.197723	1.800071	-0.511933	0.266266	0.159455	0.032959	0.983154	0.036621
11375	-0.855652	-8.237081	1.768974	-0.443078	0.261689	0.119782	0.026123	0.987549	0.039307
11376	-0.972753	-8.18237	1.763398	-0.375176	0.266266	0.089264	0.030762	0.983154	0.036865
11377	-1.011603	-8.016238	1.756895	-0.296593	0.245667	0.058746	0.02832	0.985352	0.039307
11378	-1.043694	-7.941407	1.800605	-0.233269	0.222969	0.02594	0.028809	0.974609	0.040039
11379	-0.972488	-7.911754	1.841453	-0.175476	0.200081	0.004578	0.026367	0.981201	0.042236
11380	-0.9214	-7.902859	2.029421	-0.122643	0.169373	-0.008392	0.02832	0.981201	0.051758
11381	-0.843077	-7.947695	2.144732	-0.077057	0.152779	-0.021362	0.021484	0.985352	0.044678
11382	-0.759658	-7.986039	2.260575	-0.052261	0.13237	-0.012207	0.028564	0.976807	0.047119
11383	-0.708029	-8.160768	2.464598	-0.020599	0.107765	-0.032043	0.021484	0.985352	0.042236
11384	-0.708446	-8.228197	2.4758	0.015068	0.10376	-0.022888	0.028564	0.979004	0.047119
11385	-0.658701	-8.135698	2.570616	0.032043	0.081062	-0.037384	0.026123	0.983154	0.041992
11386	-0.583744	-8.086055	2.665137	0.051117	0.054932	-0.051117	0.024414	0.974854	0.042969
11387	-0.462342	-8.007117	2.669588	0.061798	0.052834	-0.055695	0.02832	0.983154	0.046631
11388	-0.337031	-8.12744	2.730166	0.080299	0.019836	-0.048828	0.026855	0.972656	0.040527
11389	-0.327484	-8.086028	2.798926	0.087738	0.019264	-0.058746	0.015137	0.979004	0.03833
11390	-0.328631	-8.230199	2.891536	0.087738	-0.004959	-0.067902	0.022217	0.972656	0.045654
11391	-0.313924	-8.415721	2.902528	0.078583	-0.032616	-0.070953	0.02417	0.979004	0.037598
11392	-0.293452	-8.834651	3.056352	0.082588	-0.059128	-0.080872	0.015625	0.972656	0.038818
11393	-0.184093	-9.337246	3.238428	0.074768	-0.078392	-0.082397	0.019775	0.976807	0.035645
11394	-0.117524	-9.957444	3.386256	0.068665	-0.097275	-0.086975	0.017822	0.974609	0.03125
11395	-0.074966	-10.374834	3.543483	0.065613	-0.102043	-0.049591	0.008789	0.974609	0.034424
11396	-0.146701	-10.360543	3.422299	0.067329	-0.106812	-0.030518	0.013428	0.970459	0.036865
11397	-0.264935	-10.381769	3.370387	0.020599	-0.132561	-0.026703	0.015137	0.979004	0.03833
11398	-0.327792	-11.041141	3.499167	-0.020218	-0.179672	-0.060272	0.015869	0.968262	0.031738
11399	-0.277417	-11.529947	3.502848	-0.015259	-0.21801	-0.097656	0.008789	0.974609	0.034424
11400	-0.171649	-10.999731	3.275453	-0.018692	-0.254631	-0.141144	0.008789	0.972656	0.031982
11401	-0.141638	-12.300562	3.790664	-0.096703	-0.292969	-0.18692	0.006348	0.976807	0.039307
11402	-0.00111	-15.808696	4.591804	-0.091362	-0.318718	-0.198555	0.006592	0.970459	0.039795
11403	0.218949	-15.061578	3.985761	0.087166	-0.286102	-0.157166	0.0	0.970459	0.0354
11404	-0.255021	-11.826347	3.362737	0.008011	-0.278664	-0.189972	0.000244	0.964111	0.033447
11405	0.204243	-12.71416	3.109659	-0.044823	-0.292969	-0.164795	-0.002197	0.966309	0.035889
11406	0.139597	-12.349099	3.080139	-0.034904	-0.261498	-0.138283	0.000244	0.966309	0.033203
11407	0.326739	-12.548222	3.053266	0.029755	-0.224114	-0.094605	-0.004395	0.970459	0.02832
11408	0.236831	-11.777337	2.974382	0.090218	-0.167847	-0.050545	-0.004639	0.970459	0.033203
11409	0.190102	-12.119271	3.085215	0.151062	-0.118065	0.015259	-0.006836	0.968262	0.038574
11410	0.106614	-10.911546	2.813491	0.256538	-0.034904	0.098228	-0.00415	0.961914	0.031494
11411	-0.209805	-9.408035	2.448433	0.279427	0.016785	0.17395	-0.006592	0.966309	0.03125
11412	-0.50942	-8.845642	2.269658	0.256348	0.069618	0.240135	-0.006348	0.964111	0.031494
11413	-0.837743	-8.687554	2.298448	0.231362	0.102234	0.289917	-0.00415	0.968262	0.02124
11414	-1.140933	-8.849363	2.547311	0.179482	0.114632	0.28286	-0.006348	0.964111	0.02417
11415	-1.37625	-9.383612	2.720857	0.118446	0.112152	0.29068	-0.001953	0.968262	0.016113
11416	-1.551104	-9.285494	2.696127	0.043106	0.087166	0.265312	0.002686	0.966064	0.023193
11417	-1.646407	-8.775815	2.450207	-0.065613	0.064278	0.225067	0.002197	0.974609	0.020264
11418	-1.723539	-8.226124	2.083595	-0.22316	0.029755	0.158501	0.011719	0.966064	0.024902
11419	-1.626344	-7.986225	1.883863	-0.361443	-0.012207	0.073242	0.011475	0.972412	0.019531
11420	-1.445821	-8.047344	1.680214	-0.46177	-0.067139	0.005913	0.009521	0.964111	0.027832
11421	-1.254457	-8.049106	1.596324	-0.539208	-0.093079	-0.052643	0.0	0.968262	0.030762
11422	-1.088782	-8.130794	1.436424	-0.561143	-0.106812	-0.084877	0.004883	0.961914	0.038086
11423	-0.909859	-8.256418	1.436922	-0.541688	-0.117302	-0.11673	0.002197	0.968506	0.042725
11424	-0.775668	-8.423288	1.406755	-0.474167	-0.127983	-0.129128	-0.002197	0.962158	0.048584
11425	-0.712919	-8.47496	1.381506	-0.393677	-0.133324	-0.150299	-0.005127	0.974854	0.05249
11426	-0.697329	-8.555251	1.541356	-0.312233	-0.144005	-0.161171	0.000244	0.959961	0.051025
11427	-0.6375	-8.614451	1.614594	-0.219536	-0.159454	-0.189972	-0.009277	0.966309	0.056152
11428	-0.569348	-8.56959	1.668501	-0.110626	-0.172234	-0.197792	-0.01123	0.962158	0.054199
11429	-0.470915	-8.447958	1.769758	-0.016594	-0.183868	-0.228119	-0.009277	0.968506	0.053467
11430	-0.398931	-8.491253	1.912528	0.056648	-0.19207	-0.230599	-0.011475	0.964355	0.056396
11431	-0.292683	-8.659922	2.050604	0.129891	-0.200653	-0.241089	-0.018066	0.964111	0.052002
11432	-0.292161	-8.595823	2.285026	0.200272	-0.188255	-0.232887	-0.018066	0.962158	0.052246
11433	-0.275204	-8.505731	2.360546	0.245094	-0.188446	-0.222016	-0.020508	0.966309	0.052002
11434	-0.312992	-8.481788	2.456545	0.27771	-0.191498	-0.216866	-0.022217	0.957764	0.052979
11435	-0.367879	-8.163428	2.483664	0.279427	-0.177002	-0.204468	-0.022461	0.962158	0.045166
11436	-0.373043	-7.785321	2.444249	0.27237	-0.181389	-0.191498	-0.033203	0.955566	0.041748
11437	-0.369414	-7.480287	2.335318	0.255013	-0.180054	-0.184631	-0.026611	0.957764	0.038574
11438	-0.284645	-7.298423	2.346215	0.206184	-0.192452	-0.184631	-0.028564	0.955566	0.033936
11439	-0.228626	-7.389725	2.386363	0.15583	-0.198364	-0.190735	-0.035645	0.959961	0.036621
11440	-0.215503	-7.563952	2.391054	0.115585	-0.187111	-0.193787	-0.035156	0.953613	0.034668
11441	-0.166799	-7.854436	2.46905	0.078011	-0.190735	-0.19989	-0.042236	0.955566	0.037598
11442	-0.169305	-8.3352	2.548786	0.066566	-0.20237	-0.193787	-0.033203	0.955566	0.036865
11443	-0.117257	-8.971524	2.761375	0.054932	-0.195885	-0.183106	-0.037598	0.955566	0.037109
11444	-0.051702	-9.54967	2.889398	0.065804	-0.190735	-0.165749	-0.041748	0.949219	0.030762
11445	-0.020633	-9.953813	3.000306	0.069428	-0.180626	-0.144196	-0.039795	0.955566	0.027588
11446	0.02901	-10.165037	3.063043	0.085449	-0.174713	-0.122261	-0.043945	0.947266	0.03833
11447	0.024958	-10.39913	3.098672	0.080872	-0.150108	-0.08316	-0.048828	0.953369	0.031006
11448	0.024877	-10.848213	3.290401	0.076485	-0.135803	-0.048256	-0.043945	0.947021	0.028564
11449	0.056633	-11.448635	3.441449	0.09079	-0.098991	0.0	-0.046631	0.957764	0.030273
11450	0.006921	-11.34745	3.356055	0.127411	-0.058746	0.060081	-0.039551	0.951416	0.027832
11451	-0.140157	-10.715788	3.107185	0.122833	-0.024223	0.11673	-0.046631	0.955566	0.032959
11452	-0.269254	-10.291044	2.87512	0.116158	-0.009918	0.151634	-0.043945	0.947021	0.031006
11453	-0.422294	-10.405326	2.981578	0.057983	-0.021935	0.145721	-0.041992	0.955566	0.027832
11454	-0.357727	-13.53492	4.035135	-0.016785	-0.019836	0.14267	-0.04834	0.947021	0.029053
11455	0.013981	-15.531562	4.078337	0.093842	0.032234	0.204468	-0.041504	0.949219	0.023438
11456	-0.214764	-11.854293	3.189661	0.081825	0.07782	0.189781	-0.041504	0.947021	0.02832
11457	-0.095612	-12.117119	3.057177	-0.111389	0.090218	0.144959	-0.035156	0.955566	0.022217
11458	0.068428	-14.024954	3.37942	-0.066376	0.148392	0.133514	-0.037109	0.949219	0.022949
11459	-0.010965	-13.799484	3.353143	0.033569	0.1894	0.112915	-0.037354	0.951416	0.025146
11460	-0.176148	-12.551469	3.076818	0.145149	0.19722	0.105286	-0.041748	0.949219	0.02832
11461	-0.306602	-11.397735	2.888347	0.243569	0.193787	0.08316	-0.037109	0.951172	0.015381
11462	-0.320795	-11.63867	3.14666	0.321388	0.183678	0.053406	-0.037109	0.949219	0.020508
11463	-0.259687	-10.632096	2.909931	0.435639	0.155068	0.020599	-0.039307	0.953369	0.010498
11464	-0.249069	-8.321594	2.416716	0.454903	0.111008	-0.044251	-0.04126	0.947021	0.01123
11465	-0.105586	-7.454494	2.211032	0.370026	0.055885	-0.131226	-0.04126	0.948975	0.003662
11466	0.163452	-7.733071	2.311108	0.307656	-0.006294	-0.20752	-0.038574	0.942627	0.00415
11467	0.50479	-7.625507	2.293419	0.283241	-0.039673	-0.260925	-0.045898	0.953369	0.003662
11468	0.7027	-7.501548	2.366432	0.217438	-0.074196	-0.26474	-0.047607	0.944824	0.002197
11469	0.845723	-7.846433	2.501577	0.141907	-0.078392	-0.218201	-0.04541	0.942627	-0.000244
11470	0.857422	-8.012973	2.521982	0.07782	-0.085068	-0.170136	-0.050049	0.944824	0.0
11471	0.872538	-7.983	2.465053	-0.010681	-0.078392	-0.12207	-0.052246	0.944824	0.002441
11472	0.832564	-7.904354	2.362259	-0.102043	-0.083542	-0.05722	-0.059082	0.944824	0.000732
11473	0.8248	-7.704941	2.121461	-0.216675	-0.077629	0.0	-0.054443	0.946777	-0.002441
11474	0.787635	-7.600167	1.936508	-0.299645	-0.069618	0.048065	-0.054199	0.938477	0.000732
11475	0.735519	-7.566084	1.767183	-0.392151	-0.057793	0.093079	-0.056885	0.947021	0.007568
11476	0.690167	-7.916174	1.757601	-0.440789	-0.037003	0.143433	-0.058838	0.940674	0.008301
11477	0.601681	-8.409306	1.818155	-0.45147	-0.009155	0.208283	-0.050293	0.944824	0.012207
11478	0.500369	-8.871158	1.936865	-0.427056	0.039482	0.269318	-0.047852	0.940674	0.019775
11479	0.284506	-8.921384	1.991724	-0.369072	0.085449	0.307465	-0.048096	0.944824	0.02417
11480	0.033922	-8.94074	2.040012	-0.322724	0.13485	0.330353	-0.041504	0.944824	0.023682
11481	-0.218386	-8.944204	2.087036	-0.27771	0.151253	0.344086	-0.039062	0.942871	0.023682
11482	-0.459428	-8.893171	2.148519	-0.242615	0.172043	0.330353	-0.036621	0.938477	0.028809
11483	-0.668443	-8.70489	2.150805	-0.21286	0.174904	0.309754	-0.041748	0.951416	0.025635
11484	-0.806862	-8.475142	2.19307	-0.19989	0.171852	0.280762	-0.036865	0.940674	0.028564
11485	-0.848205	-8.301839	2.158021	-0.194359	0.157166	0.248718	-0.034912	0.945068	0.032959
11486	-0.827042	-8.25541	2.178005	-0.180626	0.134468	0.195885	-0.037354	0.947266	0.040283
11487	-0.765194	-8.204296	2.128754	-0.171661	0.114632	0.17395	-0.037109	0.945068	0.038086
11488	-0.658166	-8.05446	2.13312	-0.161934	0.094605	0.146294	-0.028076	0.942871	0.034912
11489	-0.586154	-8.008958	2.160812	-0.141907	0.087166	0.134277	-0.030762	0.951416	0.034424
11490	-0.500801	-8.035755	2.174037	-0.124359	0.083542	0.122833	-0.028076	0.940674	0.040039
11491	-0.451609	-7.874387	2.192976	-0.104523	0.078011	0.131989	-0.028564	0.951416	0.036865
11492	-0.390487	-7.790471	2.124526	-0.078392	0.084305	0.13504	-0.030273	0.942871	0.040039
11493	-0.390788	-7.715225	2.182602	-0.059509	0.083351	0.138855	-0.023682	0.945068	0.044189
11494	-0.404064	-7.789044	2.233361	-0.03624	0.082016	0.152588	-0.028076	0.940918	0.04248
11495	-0.379296	-8.020024	2.354832	-0.023651	0.094032	0.146484	-0.026123	0.947266	0.044189
11496	-0.417885	-8.056222	2.408792	0.008965	0.082016	0.150299	-0.023682	0.945068	0.041748
11497	-0.422476	-8.208923	2.526619	-0.002289	0.068092	0.160217	-0.021484	0.945068	0.036865
11498	-0.506405	-8.830345	2.753106	0.026321	0.06752	0.164795	-0.023438	0.938721	0.04248
11499	-0.6008	-9.569301	3.077623	0.033569	0.052071	0.166321	-0.021484	0.945068	0.044189
11500	-0.680121	-10.250319	3.344283	0.053215	0.035477	0.149536	-0.016846	0.942871	0.041504
11501	-0.738587	-10.667434	3.488434	0.061798	-0.008202	0.118256	-0.020996	0.940674	0.034668
11502	-0.741248	-10.823188	3.49591	0.073624	-0.038528	0.055695	-0.019043	0.945068	0.036621
11503	-0.625993	-11.351332	3.763856	0.066376	-0.102806	-0.01297	-0.019287	0.945068	0.041504
11504	-0.359521	-12.916394	4.233332	0.103569	-0.133896	-0.061226	-0.016357	0.936523	0.037109
11505	-0.099647	-12.9349	4.18916	0.22068	-0.148773	-0.109863	-0.027832	0.940674	0.035156
11506	-0.199699	-11.845791	4.057139	0.24395	-0.149727	-0.172615	-0.025635	0.936523	0.040283
11507	-0.221319	-13.429057	4.549912	0.22068	-0.154114	-0.196838	-0.027832	0.938721	0.032959
11508	-0.168163	-14.382979	4.567122	0.256348	-0.14782	-0.179482	-0.027344	0.932129	0.031006
11509	-0.431692	-12.600212	4.004419	0.197029	-0.138092	-0.176239	-0.030273	0.945068	0.030029
11510	-0.369988	-12.297532	3.678106	0.05188	-0.165939	-0.149536	-0.03418	0.932129	0.031494
11511	-0.174537	-12.519028	3.525723	-0.035858	-0.150108	-0.094605	-0.034424	0.936523	0.033691
11512	-0.185855	-12.179459	3.262038	-0.089836	-0.131607	-0.051117	-0.036621	0.934326	0.033936
11513	-0.180435	-11.500453	2.887548	-0.097656	-0.105858	-0.019836	-0.034668	0.938721	0.03833
11514	-0.159095	-11.014381	2.658697	-0.073242	-0.089645	0.008202	-0.036865	0.936523	0.038818
11515	-0.159512	-10.943649	2.581542	-0.005341	-0.059319	0.028992	-0.043457	0.934326	0.036865
11516	-0.218343	-9.89898	2.33509	0.081062	-0.0103	0.066948	-0.036621	0.932373	0.041504
11517	-0.383395	-9.129519	2.092355	0.109863	0.032997	0.101471	-0.034424	0.934326	0.038818
11518	-0.571555	-9.046973	2.084841	0.137329	0.06752	0.12188	-0.041016	0.934326	0.034424
11519	-0.831398	-8.93331	2.215735	0.147247	0.076485	0.147247	-0.03418	0.932129	0.033936
11520	-1.066107	-8.885796	2.29372	0.119972	0.080872	0.148582	-0.03418	0.932129	0.033936
11521	-1.118604	-9.507574	2.572519	0.069427	0.065041	0.145721	-0.034668	0.940674	0.035645
11522	-1.090884	-9.602153	2.54168	0.063705	0.046158	0.134277	-0.031982	0.934326	0.03125
11523	-1.048504	-9.19121	2.405315	0.014496	0.026131	0.097656	-0.031982	0.932129	0.03125
11524	-0.963837	-8.727075	2.275393	-0.049019	0.006866	0.056267	-0.033936	0.930176	0.031738
11525	-0.879486	-8.301778	2.070961	-0.102234	-0.002098	0.014496	-0.034668	0.940674	0.033203
11526	-0.738728	-8.096805	1.957135	-0.150681	-0.02594	-0.016975	-0.029785	0.932373	0.041016
11527	-0.627409	-7.911764	1.836782	-0.167084	-0.041008	-0.022125	-0.034424	0.936523	0.036133
11528	-0.539307	-7.860144	1.755708	-0.192452	-0.043488	-0.028992	-0.029541	0.927979	0.038818
11529	-0.48726	-7.954792	1.80462	-0.20752	-0.052452	-0.013733	-0.036621	0.934326	0.04126
11530	-0.44818	-7.976951	1.788486	-0.200272	-0.058746	-0.023842	-0.036377	0.927979	0.046631
11531	-0.376592	-7.8753	1.725768	-0.197601	-0.079155	-0.028992	-0.032227	0.932373	0.051025
11532	-0.250367	-7.585298	1.565253	-0.182533	-0.109863	-0.044441	-0.034424	0.928223	0.051514
11533	-0.130858	-7.356283	1.537105	-0.19455	-0.105095	-0.070953	-0.036865	0.93457	0.053467
11534	0.040665	-7.243142	1.474127	-0.193405	-0.109863	-0.073433	-0.04126	0.93042	0.059082
11535	0.05222	-7.331631	1.501082	-0.176239	-0.105095	-0.070953	-0.038818	0.926025	0.056885
11536	0.034766	-7.694612	1.634593	-0.150871	-0.110245	-0.0597	-0.036377	0.923828	0.056885
11537	0.045684	-7.972017	1.711174	-0.097656	-0.100517	-0.052643	-0.04126	0.930176	0.056641
11538	-0.010561	-8.199497	1.906059	-0.059509	-0.089645	-0.016975	-0.04126	0.928223	0.064209
11539	-0.097573	-8.483926	2.04452	-0.004578	-0.074577	0.016022	-0.043701	0.93042	0.064209
11540	-0.185099	-8.575069	2.155924	0.037575	-0.063705	0.066948	-0.038818	0.923828	0.062012
11541	-0.314915	-8.629433	2.176053	0.072479	-0.047112	0.09613	-0.039062	0.928223	0.066406
11542	-0.463613	-8.480607	2.195285	0.091553	-0.021744	0.118828	-0.036621	0.926025	0.063965
11543	-0.591116	-8.323701	2.189356	0.102234	-0.014305	0.128174	-0.039062	0.928223	0.056641
11544	-0.680851	-8.05211	2.112164	0.105476	-0.003052	0.136375	-0.040771	0.919678	0.060059
11545	-0.774128	-7.695231	2.011094	0.081635	0.026894	0.125122	-0.041504	0.93457	0.058838
11546	-0.802086	-7.827111	2.022905	0.070953	0.033951	0.102043	-0.04126	0.926025	0.05957
11547	-0.870905	-8.311924	2.193534	0.061798	0.045204	0.089264	-0.043457	0.928223	0.05957
11548	-0.964241	-8.9747	2.358593	0.086403	0.040054	0.054932	-0.038574	0.921875	0.057129
11549	-0.966788	-9.678614	2.629375	0.106049	0.055885	0.035095	-0.041016	0.926025	0.054688
11550	-0.97126	-10.510748	2.90526	0.151825	0.055313	0.014496	-0.036133	0.921631	0.049805
11551	-0.959753	-10.970913	3.02024	0.209808	0.063515	0.009918	-0.041504	0.932373	0.059082
11552	-1.005151	-10.725986	2.983147	0.255013	0.073624	0.002289	-0.038574	0.923828	0.049805
11553	-1.046118	-10.823686	3.077081	0.251007	0.090218	0.019073	-0.043213	0.928223	0.049805
11554	-1.070185	-11.242174	3.203964	0.279045	0.09861	0.027466	-0.040771	0.923828	0.049805
11555	-1.090363	-11.231672	3.165507	0.296974	0.108337	0.039673	-0.045166	0.923828	0.042969
11556	-1.12248	-10.78917	3.012841	0.302506	0.106239	0.046539	-0.042969	0.921631	0.04541
11557	-1.132955	-11.476584	3.394077	0.231934	0.103188	0.035858	-0.042969	0.927979	0.034912
11558	-1.066572	-14.370523	4.435124	0.208664	0.100708	0.066948	-0.040771	0.922119	0.042725
11559	-0.851645	-16.752833	4.820537	0.283241	0.132752	0.146484	-0.040771	0.92627	0.032471
11560	-0.857411	-13.511938	3.832856	0.36335	0.181961	0.165367	-0.038086	0.917725	0.038086
11561	-1.095693	-11.245415	3.194736	0.171661	0.174904	0.115204	-0.040527	0.924072	0.032715
11562	-0.85216	-11.741464	2.934904	0.095367	0.180817	0.116539	-0.033936	0.924072	0.034668
11563	-0.8427	-11.729434	2.970488	0.082397	0.15583	0.071716	-0.03833	0.92627	0.032471
11564	-0.739672	-12.134662	3.122666	0.126076	0.147629	0.057983	-0.033691	0.921875	0.037354
11565	-0.66918	-11.508216	3.050097	0.190735	0.129128	0.033569	-0.03833	0.924072	0.032471
11566	-0.569194	-10.837229	2.815744	0.237274	0.08812	-0.016785	-0.035889	0.921875	0.027588
11567	-0.522494	-9.634452	2.526624	0.251007	0.045204	-0.061798	-0.038086	0.921875	0.027832
11568	-0.429382	-8.665869	2.257707	0.192452	-0.014114	-0.1297	-0.040527	0.924072	0.025391
11569	-0.229777	-8.391404	2.152971	0.106049	-0.071526	-0.178528	-0.045166	0.92627	0.028076
11570	0.075004	-8.322696	2.048263	0.022888	-0.111008	-0.209808	-0.042725	0.924072	0.030518
11571	0.394916	-8.435291	2.060081	-0.063324	-0.12188	-0.216675	-0.042725	0.921875	0.033203
11572	0.679572	-9.388074	2.331161	-0.115776	-0.114059	-0.172424	-0.047119	0.921875	0.028564
11573	0.763347	-9.498442	2.372814	-0.153351	-0.072289	-0.119019	-0.051758	0.921875	0.033691
11574	0.658203	-9.23327	2.196823	-0.217056	-0.046158	-0.093842	-0.047119	0.919922	0.036133
11575	0.613266	-8.950546	2.049984	-0.288963	-0.024414	-0.059509	-0.049805	0.92627	0.035645
11576	0.543656	-8.614272	1.802386	-0.366593	-0.003242	-0.022888	-0.049561	0.917725	0.043701
11577	0.395897	-8.634128	1.714817	-0.431824	0.027657	0.013733	-0.047363	0.919922	0.045898
11578	0.264518	-8.738862	1.583905	-0.465775	0.056839	0.042725	-0.049805	0.922119	0.053223
11579	0.100446	-8.786721	1.578583	-0.468445	0.071144	0.062561	-0.050049	0.92627	0.052979
11580	0.002049	-8.958967	1.560657	-0.46711	0.074387	0.062561	-0.045166	0.915771	0.05835
11581	-0.125181	-9.085429	1.610388	-0.422669	0.088692	0.052643	-0.050293	0.924316	0.06543
11582	-0.155091	-9.030872	1.630508	-0.346947	0.080299	0.036621	-0.047852	0.920166	0.067871
11583	-0.20919	-8.901283	1.721069	-0.275231	0.079346	0.022125	-0.054688	0.924316	0.063232
11584	-0.254985	-8.63679	1.69467	-0.196648	0.079727	0.016785	-0.043457	0.922119	0.069824
11585	-0.331192	-8.362889	1.770772	-0.125122	0.07267	0.022888	-0.050537	0.926514	0.077393
11586	-0.372116	-8.120447	1.780757	-0.07515	0.072861	0.049591	-0.045898	0.922363	0.074951
11587	-0.41199	-7.714976	1.774845	-0.030518	0.049019	0.067902	-0.052734	0.926514	0.067871
11588	-0.461013	-7.367157	1.8157	-0.012398	0.050735	0.080872	-0.050293	0.922363	0.072754
11589	-0.504696	-7.244573	1.843295	0.003052	0.030708	0.108337	-0.050293	0.924316	0.067871
11590	-0.51901	-7.195141	1.892253	0.005722	0.016403	0.107574	-0.047852	0.920166	0.070312
11591	-0.504975	-7.189457	2.002566	0.017548	0.007057	0.122833	-0.050537	0.926514	0.079834
11592	-0.507977	-7.212993	2.021733	0.008965	-0.000763	0.125885	-0.043457	0.922363	0.074707
11593	-0.504968	-7.189289	2.027572	0.033569	0.000954	0.124359	-0.04834	0.926514	0.074707
11594	-0.489131	-7.096506	2.0604	0.033951	-0.008774	0.120544	-0.043945	0.930664	0.078857
11595	-0.480141	-7.122103	2.131554	0.039673	-0.005913	0.115967	-0.048584	0.930664	0.074463
11596	-0.463553	-7.193924	2.098272	0.052834	-0.001907	0.100517	-0.041504	0.926514	0.071777
11597	-0.430741	-7.323424	2.193134	0.053406	-0.007439	0.097656	-0.041504	0.928467	0.069092
11598	-0.455952	-7.419381	2.161096	0.070953	-0.005722	0.089073	-0.039307	0.926514	0.073975
11599	-0.485113	-7.561191	2.285619	0.076294	-0.008202	0.080109	-0.041504	0.928711	0.071533
11600	-0.503288	-8.120439	2.475276	0.079155	-0.017166	0.067139	-0.037109	0.928711	0.076172
11601	-0.539573	-8.903348	2.727177	0.110626	-0.03109	0.06485	-0.048584	0.932861	0.071777
11602	-0.563476	-9.381515	2.916088	0.135803	-0.020218	0.066185	-0.041504	0.926514	0.071777
11603	-0.582095	-9.726642	3.052761	0.144196	-0.031853	0.056458	-0.043701	0.928711	0.069336
11604	-0.622797	-10.197897	3.207985	0.136375	-0.037766	0.042725	-0.039551	0.930664	0.07373
11605	-0.597889	-11.17937	3.547249	0.125885	-0.057793	0.013733	-0.046387	0.932861	0.071533
11606	-0.491497	-12.395058	3.844761	0.129318	-0.046158	-0.024605	-0.043701	0.928711	0.069336
11607	-0.362613	-12.313811	3.642401	0.17395	-0.053215	-0.042725	-0.044189	0.937012	0.063721
11608	-0.433793	-10.923473	3.269183	0.163078	-0.063705	-0.079346	-0.046143	0.930664	0.069336
11609	-0.663654	-12.21865	3.872821	0.048828	-0.06237	-0.106812	-0.044189	0.937012	0.066162
11610	-0.620093	-16.007237	4.765968	0.037384	-0.043488	-0.07267	-0.043945	0.932861	0.06665
11611	-0.691453	-14.224403	3.92363	0.157166	-0.028038	-0.053406	-0.050537	0.932861	0.064697
11612	-1.266353	-11.056764	3.129026	-0.03643	-0.094986	-0.128937	-0.041504	0.930664	0.063965
11613	-0.940376	-13.273512	3.311922	-0.229454	-0.154114	-0.138855	-0.053223	0.935059	0.072021
11614	-0.629801	-14.496866	3.442852	-0.227928	-0.153542	-0.101662	-0.048584	0.932861	0.07666
11615	-0.571802	-13.31559	2.950689	-0.241661	-0.161743	-0.084686	-0.055664	0.935059	0.07959
11616	-0.40672	-12.955493	2.572198	-0.244141	-0.151253	-0.052643	-0.048584	0.932861	0.079102
11617	-0.200347	-12.275908	2.095668	-0.165558	-0.115013	0.002289	-0.052979	0.932861	0.074707
11618	-0.244634	-10.861841	1.741325	-0.09079	-0.063705	0.050926	-0.051025	0.932861	0.079346
11619	-0.318036	-10.332906	1.545133	0.017548	-0.02346	0.134277	-0.053223	0.935059	0.081787
