PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1302	9.628355253118963	-1.4525335820179357	3.561528965644159	-1.0560636720179446	-0.09469232311894286	1.2653038606441678	-0.3729315131384916	-0.2500435322527756	-0.050818012910871076	11.084492778959943	0.6121531494489733	0.9668457779303473	1.2541423839599786	0.22979703444896363	-0.42747779206964914	-0.7418897908408015	-0.11475876373065248	0.05653607797767173	6.310870676163339	0.46267937126403486	8.734870654217625	0.5976423761633493	-0.12701240373597183	0.4534329042176053	0.31635265114137257	-0.13790599889521651	-0.23357376183083642	4.986580346309531	-1.438437598063344	8.907931236289686	-0.9467074186905782	-0.15504862306337275	0.7442686162898224	-0.06452504638938573	-0.15864688895295737	-0.009072589539410977
1303	9.678323435160042	-1.4611357313571434	3.543583783651479	-1.0646658213571536	-0.14466050516015017	1.2473586786514823	-0.37986301498564157	-0.2634672914319901	-0.056484742403873106	11.006202109829793	0.43597607036836383	1.179133657847157	1.175851714829769	0.05361995536835532	-0.21518991215283825	-0.6588841051067242	-0.09883855845508893	0.00783442286418103	6.162502148381197	1.002289649388013	8.907998634446683	0.44927384838119205	0.41259787438806467	0.6265608844466507	0.3086088418538449	-0.12880010108224735	-0.1339710104834995	5.0205029878912875	-1.4501171077810673	8.92061579373906	-0.9127847771087956	-0.16672813278109047	0.7569531737392239	-0.06465540748402715	-0.1745017896458967	-0.018233936052273983
1304	9.6017218635012	-1.5012307704470715	3.4831294589160957	-1.1047608604470849	-0.06805893350140932	1.1869043539160962	-0.3805589200777534	-0.27356511285117974	-0.06342502130136876	10.669590883806839	0.16057631172810197	1.294716631130092	0.8392404888067692	-0.22177980327190028	-0.09960693886990238	-0.5742487915111048	-0.09901369165517564	-0.020824393657688726	5.3306853046970835	1.922105082186506	9.092536643509092	-0.3825429953028931	1.3324133071865771	0.81109889350908	0.29305551301447924	-0.07359926995564095	-0.08960032744552805	5.06139408028915	-1.4489163564021625	8.911805675573953	-0.8718936847108592	-0.1655273814021718	0.7481430555741061	-0.06317450671520493	-0.18885977056733824	-0.02226532006083166
1305	9.43557555744541	-1.5517359655087055	3.3920936187645214	-1.1552660555087237	0.09808737255434347	1.0958685137645297	-0.3711362616493063	-0.2827687991968794	-0.07381770277572412	10.192388112149281	-0.11526369433502702	1.2935457354111728	0.36203771714919564	-0.49761980933502253	-0.10077783458882021	-0.498728692670046	-0.11664259357826909	-0.028626209020957756	4.60752339903306	2.594697024160057	9.078371879779882	-1.1057049009668656	2.005005249160108	0.7969341297799307	0.23606970006804465	-0.019475819779332944	-0.08592186059027516	5.1122682819778165	-1.4280115167712544	8.88875448737664	-0.8210194830221134	-0.14462254177124664	0.7250918673767388	-0.06063205130285053	-0.20107686430161695	-0.021944540764092465
1306	9.234656510479757	-1.584833694792904	3.288342912757042	-1.1883637847929254	0.29900641952002577	0.9921178077570696	-0.34990061441187364	-0.29195827445953976	-0.0886403263826153	9.735009229464142	-0.3170657912227826	1.1803697528911503	-0.09534116553593072	-0.6994219062227754	-0.21395381710883996	-0.4364670961413223	-0.14654910179680838	-0.019686932954136017	4.46431077045854	2.586929246891859	8.862605298956312	-1.2489175295413453	1.997237471891868	0.581167548956455	0.1422380682191622	0.005876273354710086	-0.08907478172931871	5.157265671181381	-1.4005383417549873	8.857884357907416	-0.776022093818509	-0.11714936675496819	0.6942217379074453	-0.05982395431858813	-0.21077961326867733	-0.02272071779668119
1307	9.053903060083437	-1.5780959300729915	3.1907520356971397	-1.181626020073011	0.47975986991643094	0.8945269306971927	-0.31808045448379707	-0.3003098782496205	-0.10647939361267016	9.430081555045218	-0.4096728782343754	0.990980224362708	-0.40026883995481755	-0.7920289932343699	-0.4033433456372791	-0.38751284505423994	-0.17856217458636026	0.0005936855245476851	4.838810916928716	1.9195974990170912	8.601286741718532	-0.8744173830711641	1.3299057240170624	0.3198489917187583	0.04681271131160865	0.002737752239769626	-0.07571368470718517	5.16539168759981	-1.39568022013942	8.82313297852236	-0.767896077400098	-0.11229124513940238	0.6594703585223471	-0.06302669675659911	-0.21924105297828578	-0.033830707610478315
1308	8.934570487151845	-1.5234628853567134	3.1150545249821056	-1.1269929753567276	0.5990924428481342	0.8188294199821781	-0.27949612806046786	-0.3059423197593193	-0.12332187510728881	9.333224710778168	-0.3901803203083584	0.7821947195364378	-0.4971256842218237	-0.7725364353083565	-0.6121288504635485	-0.3516475839860903	-0.2013807450160039	0.027326942370048908	5.3271857014875375	0.98580127678639	8.468433009624635	-0.38604259851237493	0.39610950178634546	0.1869952596248852	-0.012112277397242783	-0.011938638246890905	-0.04614533703437532	5.113050781804269	-1.4369036607329762	8.789273423184373	-0.8202369831956932	-0.15351468573297122	0.6256108031843757	-0.06941238662298103	-0.23022130639617658	-0.06408352097846558
1309	8.894794036411426	-1.4293294532933234	3.0701820899003165	-1.0328595432933323	0.6388688935886446	0.7739569849003906	-0.23931002370499366	-0.3070581800404847	-0.13372308878047878	9.414683043843594	-0.2732588059782411	0.6078191473592393	-0.41566735115636905	-0.6556149209782419	-0.7865044226407508	-0.330551057431187	-0.20717781514298378	0.05570276188012517	5.5507626520225175	0.2531955094018361	8.534476483730604	-0.16246564797744495	-0.336496265598199	0.25303873373078944	-0.0185299409773838	-0.02191984738185355	-0.017657611013948624	5.006632032231956	-1.5191366904648071	8.765171681896135	-0.9266557327680577	-0.23574771546481835	0.6015090618962045	-0.07473113046863168	-0.24923027265323588	-0.11613361333329328
1310	8.92569249122928	-1.3155753683453493	3.0556763839260013	-0.9191054583453537	0.6079704387708329	0.7594512789260535	-0.20235231421995498	-0.30309525838916934	-0.13303677012329793	9.588803818017764	-0.08266019786408055	0.49467454744665884	-0.24154657698218548	-0.46501631286408224	-0.8996490225533388	-0.3270851232369143	-0.19466224885307135	0.08004569020136171	5.41192731622466	-0.01704367479210316	8.737167540147142	-0.3013009837753473	-0.606735449792114	0.4557297901472007	0.015322487274199048	-0.02192922291753033	-0.008111068283314626	4.8848475128626765	-1.6036603430807588	8.762635656696869	-1.0484402521373577	-0.3202713680807803	0.5989730366970222	-0.07354649940934607	-0.28145282730637833	-0.1828790843947766
1311	8.995506382031262	-1.2045892279587154	3.061833190754881	-0.8081193179587162	0.5381565479688397	0.7656080857548955	-0.17167101662535716	-0.2953446611091321	-0.11968947822279442	9.76119168004282	0.14771524945451545	0.43445213355231665	-0.0691587149571087	-0.23464086554548522	-0.9598714364476888	-0.3427113735061693	-0.16899753285843874	0.09433597994446567	5.096012996085729	0.1341440550910379	8.942750004021294	-0.6172153039143023	-0.4555477199089494	0.6613122540212234	0.06155997156929262	-0.016428480668551182	-0.023106485735932825	4.79638022644808	-1.6370142838518322	8.790968380815471	-1.1369075385519332	-0.35362530885185167	0.6273057608156755	-0.062396500393655	-0.32969860731241496	-0.24900810773412999
1312	9.06270613422291	-1.1126883437771151	3.073713691535589	-0.7162184337771139	0.4709567957771467	0.7774885865355626	-0.14784500815254445	-0.28666569383976376	-0.09628180903730586	9.869034089926915	0.3703417270371317	0.39673241230086476	0.03868369492702593	-0.012014387962867176	-0.9975911576991456	-0.3751722584395526	-0.1387214852104955	0.09455831624408212	4.878290664637661	0.4672625041925147	9.0393555681098	-0.8349376353623692	-0.12242927080746147	0.7579178181096549	0.09584036087227067	-0.011776486195208682	-0.05407941249673543	4.768841962065343	-1.582753972471311	8.851209957877765	-1.1644458029346187	-0.29936499747131695	0.6875473378779577	-0.041656987718817436	-0.39373572073917296	-0.29768309356170947
1313	9.094045502000036	-1.0454155932484857	3.0778957454891085	-0.6489456832484859	0.4396174279999625	0.7816706404890528	-0.12926631908677594	-0.2803417315136696	-0.06882906150666797	9.898088464726012	0.5279646470942077	0.3539045881176012	0.06773806972615219	0.1456085320942102	-1.0404189818824099	-0.4180213726627628	-0.11148927691439847	0.08124980914338718	4.9112246840992295	0.7348513253202302	8.997995912332891	-0.8020036159007806	0.14515955032024996	0.7165581623327486	0.10958739693801352	-0.009726070530578832	-0.08576426020643574	4.793289807092205	-1.445102878611955	8.93412958863668	-1.1399979579077055	-0.16171390361194218	0.7704669686368001	-0.01501413953032303	-0.47123219947418804	-0.31882741368912343
1314	9.07889959745104	-0.9978051226256239	3.0685870702737543	-0.6013352126256284	0.454763332548911	0.7723619652736909	-0.11319290077253179	-0.27859750902374514	-0.04444722028805681	9.873804054762134	0.568446075888758	0.30099175088566793	0.043453659762243295	0.18608996088876156	-1.09333181911434	-0.46208572096828365	-0.09097486973256785	0.05997667572582896	5.140846913733331	0.8221414756981771	8.871335194437696	-0.572381386266654	0.2324497006981824	0.5898974444376064	0.10937880673414944	-0.006868832497432096	-0.1060036962409482	4.837253054959887	-1.2684029189443522	9.022838302377199	-1.0960347100400079	0.014986056055676253	0.8591756823772202	0.01262360392334225	-0.5592269966084535	-0.3140290565021926
1315	9.031556867792464	-0.9583451472604382	3.0495479324822132	-0.5618752372604471	0.502106062207469	0.7533228274821644	-0.0970785150392461	-0.28154655567071796	-0.028634118883849806	9.83632198421529	0.4647629364824456	0.25780141145007207	0.005971589215306405	0.08240682148245031	-1.1365221585499286	-0.49771165366511316	-0.0763457243264949	0.03874562086354818	5.381988543840661	0.7674517898424168	8.745067544827716	-0.3312397561593052	0.17776001484240678	0.46362979482767763	0.10727354487420539	0.0011141342086887463	-0.11132468799236114	4.876497283204181	-1.1125876693993026	9.097717009130163	-1.0567904817957512	0.17080130560072868	0.9340543891301024	0.03683272433457333	-0.6547366840583871	-0.2949777367656519
1316	8.979653662882876	-0.9142745835837514	3.0306912937006056	-0.517804673583762	0.5540092671170698	0.7344661887005846	-0.0796261459760919	-0.2871624786061643	-0.023456746434378235	9.814581858358647	0.22909624041333726	0.25335377841831536	-0.01576853664142493	-0.15325987458665802	-1.1409697915816743	-0.5164905805917592	-0.06407197407552583	0.02358821152796148	5.469223357230059	0.6849674445749583	8.681531704972622	-0.2440049427699003	0.0952756695749411	0.4000939549726024	0.1107142147126384	0.014990408454930059	-0.1061226176170231	4.919373261168937	-1.021487612857714	9.140961042597606	-1.0139145038310713	0.26190136214230353	0.977298422597525	0.05377862278114369	-0.7541323693527067	-0.27651112135252004
1317	8.94583397710427	-0.8562602171604233	3.0216605411959043	-0.45979030716043234	0.5878289528957019	0.725435436195909	-0.061190696649950894	-0.2923302697878071	-0.027359350972717744	9.81253460605052	-0.08767932538445353	0.30388727763150863	-0.01781578894956455	-0.47003544038445083	-1.0904362923684687	-0.5119725008009091	-0.05054745817385573	0.015057182136796115	5.366614637131837	0.6665409101283263	8.69018003917669	-0.34661366286812234	0.07684913512831396	0.40874228917666616	0.11868879187936551	0.031110317133535525	-0.09778352515768396	5.001553731557131	-1.0057182341839432	9.14023443399872	-0.9317340334429492	0.2776707408160479	0.9765718139986858	0.059498580616444925	-0.8524659727812713	-0.26893543383015917
1318	8.934641477135663	-0.7815978521387169	3.026634622319454	-0.3851279421387228	0.5990214528643114	0.7304095173194691	-0.043467536000210166	-0.29443203185660216	-0.03638179196488868	9.81284151506491	-0.41188320181201404	0.39871588474686864	-0.017508879935100998	-0.7942393168120138	-0.9956076852530986	-0.47986929084472624	-0.033822403114760737	0.008007944287200228	5.170016549645084	0.7302915814456873	8.73535577239818	-0.5432117503548753	0.14059980644568823	0.45391802239816365	0.12496576404438077	0.04441814699959994	-0.09179472311615143	5.152126339726297	-1.0508926234924256	9.09297397754084	-0.7811614252737962	0.23249635150753842	0.9293113575408792	0.05054575327639821	-0.944545677732696	-0.2747230306235412
1319	8.933493545233322	-0.6957763580616458	3.0436046815959634	-0.29930644806164997	0.6001693847666285	0.7473795765959751	-0.02868802992131383	-0.29260852526594544	-0.045930976192011704	9.794176357045332	-0.6711127287523867	0.5023007056526021	-0.03617403795457101	-1.0534688437523865	-0.8920228643473608	-0.418617518244548	-0.0136259044965679	-0.004989646002842268	5.0199872339366785	0.8342590553737056	8.767814968617094	-0.6932410660632738	0.24456728037371894	0.4863772186171158	0.12423595587834546	0.052490502660876986	-0.08959774076181627	5.35755166995396	-1.1422644835973472	9.012223583373144	-0.5757360950460726	0.1411244914026	0.8485609633732158	0.027260927305543584	-1.0283841901064255	-0.2915272539929494
1320	8.926871862045875	-0.6121286826964881	3.0680973641821545	-0.21565877269649275	0.6067910679540519	0.771872259182159	-0.018682236289982074	-0.28800648001970397	-0.05222822708995214	9.751152448504163	-0.8160849555345671	0.5711300084441513	-0.07919794649565842	-1.1984410705345636	-0.8231935615558147	-0.3306447948480991	0.00989770810261659	-0.028608253302808608	4.999442409454994	0.9256957714444104	8.75647188842949	-0.7137858905449443	0.3360039964444266	0.4750341384295638	0.11603013701289586	0.05726089886133558	-0.08938419950220879	5.556932978406882	-1.283536017965316	8.931609493779572	-0.37635478659305105	-0.00014704296537236723	0.7679468737795957	-0.00206427516302055	-1.1092609752458693	-0.31880962057850887
1321	8.913134613426978	-0.5489526698935693	3.0981418693760285	-0.152482759893575	0.6205283165729532	0.8019167643760322	-0.014140451172757865	-0.282889428226764	-0.053033324336112395	9.7040942703815	-0.83228770717146	0.576345643297593	-0.12625612461830307	-1.2146438221714524	-0.8179779267023836	-0.22367533641705986	0.03750966060557233	-0.06120369514110495	5.087084993468744	0.9812549437607045	8.702758440486985	-0.626143306531172	0.3915631687607121	0.4213206904870963	0.10407950930666851	0.06320544474343656	-0.08825331301194989	5.6815149318464915	-1.492033523131871	8.90406058385343	-0.2517728331533647	-0.20864454813192443	0.7403979638533522	-0.020443243720225462	-1.2009187750819845	-0.3625435992419016
1322	8.910745242864142	-0.5238762697874226	3.1364783516375696	-0.1274063597874278	0.6229176871358222	0.8402532466375836	-0.01427586717807177	-0.2791406619030336	-0.04777218281439861	9.690878129698799	-0.7391067859195198	0.5206616250576834	-0.1394722653010435	-1.1214629009195094	-0.8736619449423084	-0.11071196057545035	0.07109329200032563	-0.09501331366771999	5.188618444545321	1.0121302755584058	8.634004135310196	-0.5246098554545773	0.4224385005583996	0.3525663853103132	0.09260522595927699	0.07358993056309766	-0.08401223322126072	5.71553808135393	-1.7728197456477424	8.989462502021663	-0.2177496836459179	-0.4894307706477937	0.8257998820215067	-0.00834163375231638	-1.3211807498397836	-0.43363703127902886
1323	8.947718695403086	-0.5466867179732354	3.188155574515428	-0.15021680797323736	0.5859442345969157	0.8919304695154631	-0.0169497950042061	-0.2770410189564213	-0.03738318304387343	9.743422393729078	-0.5790834944469454	0.4408325309223269	-0.08692800127083207	-0.9614396094469344	-0.9534910390776782	-0.0075976193093675835	0.11241247143476389	-0.12011195026016684	5.212774936382207	1.0400424244037734	8.58438054753968	-0.500453363617696	0.45035064940375824	0.30294279753977965	0.08299513938172254	0.08775782650415571	-0.07589146787005595	5.731359678979639	-2.094647510997598	9.231578542056349	-0.20192808602026668	-0.8112585359976501	1.0679159220562109	0.0446733965062953	-1.4827260789840295	-0.5403494918940155
1324	9.040334012437672	-0.6135265335940998	3.2552243630582556	-0.21705662359409694	0.49332891756234337	0.9589992580583145	-0.019214869782934157	-0.27503598771639415	-0.024016263854634255	9.862068230131513	-0.4022083274643502	0.3929965677234098	0.031717835131535664	-0.7845644424643405	-1.0013270022765994	0.07165420692338799	0.16107070329737022	-0.12983098068811816	5.134616942501244	1.07008918872387	8.576265436938959	-0.5786113574986903	0.4803974137238575	0.2948276869390307	0.07342029916682036	0.10149313248879338	-0.0644537604850582	5.861438746230813	-2.392813224469159	9.631877242720375	-0.07184901876917323	-1.1094242494692088	1.4682146227203596	0.12992419375994427	-1.683876000862383	-0.6799355373180817
1325	9.176046729708125	-0.705844192627939	3.3326391641639943	-0.30937428262793254	0.3576162002918602	1.0364140591640687	-0.018149785896362892	-0.2705967993525928	-0.010468107574115176	10.005217248840768	-0.2501154498494739	0.42568928009750684	0.1748668538407521	-0.6324715648494669	-0.968634289902495	0.11994695509085629	0.21295332783947	-0.1244418163904989	5.005181717458419	1.0835944419796828	8.61137222746175	-0.708046582541556	0.49390266697968277	0.3299344774617969	0.061313603853663724	0.1100898550797739	-0.05126779782487235	6.212456762959403	-2.603371207526041	10.133100803989157	0.2791689979593601	-1.3199822325260784	1.9694381839893034	0.21998806794011194	-1.9058669851937824	-0.8362989833425655
1326	9.314200955216085	-0.7958691922006312	3.4089444798850588	-0.3993992822006244	0.21946197478382917	1.1127193748851283	-0.011776034711185702	-0.2615982764096283	0.0007546004913555481	10.10482687883502	-0.14433026202429355	0.5519272880059959	0.27447648383500933	-0.5266863770242887	-0.8423962819939911	0.13992616659296445	0.26032343619289783	-0.11093645276264323	4.907454753262021	1.0548652321080945	8.673699475149489	-0.8057735467379822	0.4651734571081075	0.39226172514951557	0.046431982720993296	0.11174428155343472	-0.03857539944133194	6.774871165666805	-2.7050333881769215	10.624937811909614	0.8415834006667549	-1.4216444131769341	2.461275191909862	0.2827619694865873	-2.1202021625305396	-0.9869326642665368
1327	9.406675822391644	-0.8571551276312646	3.4720951516193375	-0.46068521763126036	0.12698710760820128	1.175870046619379	0.00022658226766745482	-0.24732848864463972	0.00853048512314643	10.10294132317985	-0.08206725515200963	0.7344604732721827	0.2725909281798877	-0.46442337015200497	-0.6598630967277905	0.1425676675783153	0.2939412666189799	-0.0990628570649631	4.89432364331912	0.9766244223593981	8.740020788046392	-0.8189046566808785	0.386932647359417	0.458583038046407	0.031966872962198786	0.10870583438433373	-0.02878522646871269	7.397314498240237	-2.733686834435299	10.976962076260245	1.4640267332402188	-1.4502978594352796	2.813299456260466	0.3026752998089384	-2.303271509113326	-1.1157414798410652
1328	9.42651401344853	-0.8756630604108983	3.5170038112864668	-0.47919315041089855	0.10714891655130038	1.2207787062864657	0.016297077156275874	-0.228534813862833	0.013808561293323291	9.9893710867074	-0.04162028841142697	0.8943158853125366	0.15902069170750185	-0.4239764034114206	-0.5000076846874321	0.14171001707987102	0.3064861996668493	-0.09596951540374901	4.952408010532896	0.8732344898663799	8.791137022015421	-0.7608202894670664	0.28354271486639604	0.509699272015438	0.022804019808372124	0.10533457039957783	-0.023646626184084467	7.86026307406124	-2.75262168693721	11.091766861713158	1.9269753090612531	-1.4692327119371618	2.928104241713233	0.295170398406726	-2.4494809233327213	-1.2230875417284146
1329	9.385833554297134	-0.8558923858131087	3.5497553292885855	-0.45942247581311313	0.14782937570274937	1.2535302242885429	0.03343644827752384	-0.20661354956521202	0.019301160984365125	9.816538099879958	0.003949352632187312	0.9421328497121467	-0.013812295119895452	-0.37840676236780446	-0.4521907202878292	0.14714613884760383	0.2957475352696384	-0.10255725318676143	5.014341874796497	0.7907824566772125	8.818612954626076	-0.698886425203427	0.20109068167722152	0.5371752046260989	0.022209185053407365	0.10451482840181231	-0.023359213533093854	8.014559209016195	-2.797506955796835	10.958129631186951	2.081271444016208	-1.5141179807967704	2.7944670111868475	0.3022881139632875	-2.5732127299163485	-1.3248089908209446
1330	9.33021294373764	-0.8185723428262939	3.585158077901226	-0.4221024328263006	0.20344998626233482	1.2889329729011592	0.04824173429041601	-0.18266841733485661	0.02807719101008541	9.678939106178532	0.0706385359104604	0.8190757072075304	-0.15141128882131635	-0.31171757908953157	-0.5752478627924592	0.16002051254217814	0.2659825984088669	-0.11351683885418196	5.0080124102433485	0.770016344039278	8.825344489028964	-0.7052158897565657	0.18032456903928143	0.5439067390289811	0.029360805635747767	0.10508575062939841	-0.026219017923016348	7.894420960111766	-2.839791273580727	10.676452522382867	1.9611331951117428	-1.5564022985806614	2.5127899023826763	0.3684645079044436	-2.695905957849801	-1.4387083429314858
1331	9.311795027429714	-0.7905617202839004	3.6384187706490017	-0.39409181028390766	0.22186790257033967	1.3421936656489366	0.0581641407799715	-0.15723248485585953	0.041665084632639904	9.665791206789525	0.1534325411939135	0.5268418455151753	-0.16455918821036114	-0.2289235738060812	-0.8674817244848244	0.17318778072318955	0.22663021571796504	-0.12078880634893403	4.907671332500614	0.8199178949905793	8.821606118134449	-0.8055569674993189	0.23022611999058212	0.5401683681344429	0.03955003410880294	0.10222760068897757	-0.029279715423612934	7.716548884060604	-2.8027026184308177	10.433698664367324	1.7832611190605325	-1.519313643430766	2.270036044367205	0.5095709839815412	-2.82451031147442	-1.5660730056830146
1332	9.357478335833953	-0.7917227413279075	3.7155834643154035	-0.3952528313279158	0.17618459416613663	1.4193583593153662	0.062446456063736194	-0.13089571350014348	0.05874155790421595	9.812879836263745	0.22889065118205995	0.13016745949704092	-0.01747055873618924	-0.15346546381793816	-1.264156110502957	0.1763630443111927	0.1888602576022375	-0.11821950198419443	4.753065913127987	0.9091120482181254	8.819604299973271	-0.9601623868719801	0.3194202732181312	0.5381665499732367	0.0470389076954773	0.09065246517384154	-0.029906027936819214	7.7451101381699035	-2.6244051985674886	10.425906396789873	1.8118223731698038	-1.341016223567464	2.262243776789955	0.6949126369365571	-2.9350787700003433	-1.6808208742634627
1333	9.45205768919931	-0.825355107596567	3.8084479660105384	-0.4288851975965779	0.08160524080077193	1.5122228610105417	0.06227192774973206	-0.10531182154309048	0.0753085425598727	10.08152571487948	0.2698738701928226	-0.2705738241691569	0.2511753198795278	-0.11248224480717746	-1.6648973941691414	0.16304087926202518	0.1615576301314823	-0.10467016882575707	4.6257938932326494	0.9808660078984476	8.828912400451113	-1.0874344067673465	0.39117423289845576	0.5474746504510731	0.04878878121080637	0.0684998512565636	-0.027425276293950373	8.096147520041637	-2.3231598216908473	10.756875814579725	2.1628597550415467	-1.0397708466908562	2.593213194580018	0.8556767588520833	-2.9744130175810968	-1.7356072852253077
1334	9.546620277699143	-0.8771492976087387	3.897170520184209	-0.4806793876087518	-0.01295734769909143	1.6009454151842504	0.06000786370216333	-0.08366878820323108	0.08646437801233665	10.377018418210508	0.2637364070352058	-0.5825510766165279	0.546668023210594	-0.11861970796479439	-1.9768746466164977	0.13511686842011775	0.1486449509785982	-0.08397751250865161	4.600073001251492	0.9832037723895419	8.853616755325266	-1.1131552987485214	0.393511997389549	0.5721790053252673	0.046690856379404816	0.0393685788090723	-0.02385489013722694	8.608799698617677	-2.0121845546514425	11.364741541846803	2.67551193361764	-0.728795579651481	3.2010789218472016	0.9173838259206452	-2.8826202139305814	-1.6839859500534466
1335	9.58645630665303	-0.9232408352079302	3.9593419241207664	-0.5267709252079416	-0.052793376653011634	1.6631168191208336	0.05789716685933619	-0.07002221978465406	0.0889150348643053	10.595649957435448	0.22188854352342138	-0.7566956450901811	0.7652995624356121	-0.16046757147657864	-2.1510192150901455	0.10261169812575399	0.1489359045556323	-0.06215010453270388	4.699550732932717	0.8973532681250144	8.890960587207168	-1.0136775670673115	0.3076614931250171	0.6095228372072401	0.046854035920531674	0.011157933400959988	-0.023121318992300008	8.8807203061422	-1.8455383404220818	12.02466051192672	2.9474325411422377	-0.5621493654221378	3.8609978919270858	0.8385123827752138	-2.6258855681361486	-1.5069564002612381
1336	9.541016573565358	-0.9431017498560472	3.980542139078716	-0.5466318398560523	-0.0073536435653680145	1.6843170340787919	0.05687335473724563	-0.067696432663839	0.0828615743185529	10.673482210702604	0.1733501092979309	-0.7990365474897687	0.8431318157028258	-0.20900600570207056	-2.1933601174897377	0.07891264927769995	0.15835799984660048	-0.043751612699002754	4.884983034314195	0.749357547789267	8.931379151343798	-0.8282452656858423	0.15966577278926433	0.6499414013439173	0.05628977388669654	-0.007601352711380843	-0.02905179427000505	8.46457672849565	-1.9266245358009118	12.439838018391816	2.531288963495747	-0.6432355608009658	4.276175398392047	0.6329460560045203	-2.2206990226975556	-1.228287302131135
1337	9.418470993430029	-0.9303779134635481	3.960661669471197	-0.5339080034635469	0.11519193656992911	1.6644365644712669	0.05613386628818983	-0.07765653381722654	0.07219647256066636	10.610846658922153	0.14545824577695263	-0.754246447818583	0.7804962639223663	-0.2368978692230524	-2.1485700178185594	0.07453495167024422	0.17314163332482657	-0.02967405117544531	5.076608006362219	0.5991010806388615	8.960529076312985	-0.6366202936378054	0.009409305638855465	0.679091326313084	0.0788685834205539	-0.011822620290345615	-0.0431788821352771	7.117274665533324	-2.2399010242847726	12.381777034316807	1.1839869005334311	-0.9565120492848046	4.218114414316877	0.36332868605389357	-1.7342294997011312	-0.9088387871507649
1338	9.258274643959211	-0.8959290303889585	3.9128305248920614	-0.4994591203889568	0.2753882860407125	1.6166054198921136	0.05369419582801362	-0.09782824981615612	0.06288403285143701	10.462487622923629	0.14424684842210897	-0.6740192306717753	0.632137227923778	-0.23810926657790032	-2.068342800671756	0.0929501554744083	0.19212673624168075	-0.01742965402086427	5.194969591839077	0.5124561172834874	8.963980253599338	-0.5182587081609062	-0.07723565771651845	0.6825425035993453	0.11282862439543027	-0.002197347335967864	-0.06357452599759045	4.956181614725592	-2.652230483117402	11.80665824845098	-0.9771061502743391	-1.368841508117401	3.642995628450947	0.10962423859421529	-1.258918057914396	-0.6220908813382585
1339	9.108773032083448	-0.8616869457776121	3.8560219399035547	-0.46521703577761764	0.42488989791646203	1.5597968349035785	0.047590480229104073	-0.12375162504081826	0.060407727913585625	10.303048312145643	0.1482727265209619	-0.5895514862666275	0.47269791714572834	-0.23408338847904994	-1.9838750562666088	0.13037302364908213	0.21691427528852059	-0.0034742798855427856	5.19675150142452	0.5301117082411873	8.933879625399268	-0.5164767985754098	-0.059580066758816365	0.6524418753991634	0.15122482928543995	0.015219164468201794	-0.08541290955087315	2.4329610266717565	-2.9838686200468327	10.883457549176333	-3.500326738328233	-1.7004796450468023	2.7197949291763015	-0.06887671633604608	-0.8741665646250094	-0.4235610890344881
1340	9.004255485342698	-0.8490545620133231	3.8057430875466127	-0.45258465201334047	0.5294074446572254	1.509517982546605	0.03703431352457909	-0.15014844349823453	0.06762272512504384	10.189083919797193	0.12129929668025645	-0.5022486488096454	0.3587335247972706	-0.2610568183197545	-1.8965722188096263	0.1788567768913329	0.24984818227485633	0.01406374510523994	5.089333720313423	0.6478872947315251	8.8747552796919	-0.6238945796864788	0.05819551973152292	0.5933175296917377	0.1850845145130955	0.031711514734788525	-0.10305006225849521	0.14553675979131947	-3.104315112445983	9.918081425022995	-5.787751005208712	-1.82092613744594	1.754418805023048	-0.15750995989548192	-0.6147887830557547	-0.3294446971947533
1341	8.953327094203539	-0.8684679767255118	3.7678426826285025	-0.47199806672553996	0.5803358357963956	1.4716175776284734	0.022875959287596077	-0.17252631892761275	0.08400905151080411	10.13678130173376	0.03663577030330594	-0.3944788577514154	0.30643090673389545	-0.3457203446967006	-1.788802427751398	0.2303584376742911	0.2910619970571085	0.033926987288229855	4.921621165433816	0.8179718738266691	8.804558533462437	-0.7916071345661091	0.22828009882666683	0.5231207834623195	0.20760465810554726	0.03948104603654582	-0.11261155376328323	-1.4028141428776377	-2.99543946333244	9.215690709631916	-7.336101907877676	-1.7120504883324095	1.052028089632062	-0.18521949824212575	-0.4609462122987047	-0.3137628194506442
