PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
11379	8.305308	-1.312135	6.11545	-1.007064	5.92983	2.325842	-0.477783	-0.31958	-0.101807
11380	9.402091	-1.146312	6.741043	-1.308313	6.215534	2.456758	-0.470703	-0.305176	-0.135254
11381	9.823624	-1.203881	7.25307	-1.588776	6.448392	2.576228	-0.472412	-0.300781	-0.172363
11382	10.35297	-1.58298	7.704381	-1.828603	6.577437	2.662873	-0.460938	-0.28418	-0.200928
11383	11.176063	-1.473444	8.180789	-1.971697	6.602466	2.747975	-0.455566	-0.273926	-0.252441
11384	11.994159	-1.380676	8.702652	-2.122229	6.58742	2.840514	-0.446289	-0.259277	-0.280762
11385	13.064746	-1.284149	9.801532	-2.290122	6.515705	2.989139	-0.43457	-0.238525	-0.331055
11386	15.378742	-1.776415	11.284559	-2.399821	6.385215	3.197472	-0.425049	-0.224121	-0.369873
11387	18.6112	-2.09841	12.628937	-2.434926	6.247665	3.44854	-0.418213	-0.207275	-0.398193
11388	22.933505	-2.680042	13.50524	-2.35309	6.182251	3.743119	-0.4021	-0.18457	-0.435791
11389	27.171379	-3.152697	13.128964	-2.103754	6.251548	3.992688	-0.383545	-0.161865	-0.476318
11390	30.621077	-3.753715	11.564828	-1.743755	6.391225	4.057188	-0.363037	-0.13501	-0.511963
11391	33.101337	-3.055541	9.045322	-1.273469	6.509475	3.880502	-0.344482	-0.118652	-0.54126
11392	33.461972	1.303792	5.803861	-1.063973	6.431535	3.576149	-0.314453	-0.096436	-0.582764
11393	32.654301	7.70314	1.77575	-1.472775	6.037804	3.24392	-0.279297	-0.089355	-0.602295
11394	30.688281	13.922173	-3.711684	-2.482291	5.367486	2.900648	-0.254395	-0.056152	-0.633545
11395	28.064995	14.254236	-8.968503	-3.424598	4.357244	2.473066	-0.227051	-0.035889	-0.650879
11396	29.930383	11.59024	-13.607983	-3.311295	3.172236	1.678252	-0.204834	-0.004883	-0.66626
11397	38.313057	18.385198	-19.919378	-2.748837	2.246985	1.04605	-0.196045	0.01416	-0.679199
11398	32.300178	14.889283	-23.098603	-1.77101	1.222827	0.605024	-0.182861	0.030518	-0.681641
11399	13.293015	0.302571	-13.713462	0.673871	-0.974281	-0.651555	-0.184814	0.02417	-0.686279
11400	-3.604493	-4.03194	-1.643095	2.788149	-3.897419	-2.956972	-0.209229	-0.002441	-0.676514
11401	-7.476279	-12.286617	34.137446	2.514365	-3.708311	-2.733926	-0.238525	-0.033447	-0.660645
11402	6.630831	-10.915195	5.875142	2.681041	-3.300227	-2.327193	-0.258789	-0.058105	-0.643555
11403	3.975941	12.120659	-1.032372	2.792736	-4.644449	-1.746604	-0.290283	-0.091064	-0.627441
11404	14.327833	4.838097	19.544556	1.529353	-5.774801	-0.829822	-0.327637	-0.104492	-0.59668
11405	22.425415	7.897319	16.453978	1.590131	-4.348253	-1.866344	-0.352539	-0.126953	-0.589844
11406	17.315645	6.616618	15.266367	0.682118	-3.809638	-1.658753	-0.376221	-0.132568	-0.55835
11407	24.924804	-11.866507	15.316638	0.840794	-2.754135	-1.288658	-0.39209	-0.144531	-0.550781
11408	21.436661	-6.077093	10.81457	1.173418	-1.226253	-0.846685	-0.387451	-0.151123	-0.534668
11409	8.988935	4.60621	11.457946	0.894362	-0.733953	-0.579838	-0.405273	-0.169678	-0.539551
11410	6.188931	2.029404	9.759149	0.541689	-0.584032	-0.387002	-0.39624	-0.170166	-0.5271
11411	8.518525	-4.256487	8.472588	0.495149	-0.371362	-0.312806	-0.402832	-0.174072	-0.53125
11412	7.267974	-1.310334	9.071233	0.478173	-0.167084	-0.28286	-0.405518	-0.176025	-0.517822
11413	5.278984	0.508939	9.578398	0.317383	-0.126457	-0.206757	-0.405029	-0.18042	-0.528076
11414	5.8324	-1.740284	8.883088	0.214577	-0.126839	-0.153351	-0.405273	-0.18042	-0.517578
11415	4.926151	-1.557184	8.817857	0.182343	-0.127983	-0.137329	-0.404541	-0.191162	-0.519287
11416	5.25927	-0.853313	9.047616	0.118446	-0.204086	-0.102234	-0.402588	-0.188965	-0.514404
11417	6.124099	-1.83321	8.722985	0.045013	-0.178337	-0.06485	-0.406982	-0.193115	-0.516113
11418	5.189681	-1.547937	8.83626	0.012207	-0.206375	-0.02594	-0.400146	-0.187012	-0.52002
11419	5.266035	-1.843277	8.788639	-0.012207	-0.24395	-0.019836	-0.404541	-0.195312	-0.513672
11420	5.257049	-2.214881	8.494585	0.008583	-0.260925	-0.016212	-0.402588	-0.191162	-0.503662
11421	5.345542	-2.188622	8.385954	0.034332	-0.253105	-0.041199	-0.411621	-0.195068	-0.515625
11422	5.617967	-2.395577	8.342057	0.05455	-0.248337	-0.063515	-0.409424	-0.195068	-0.510498
11423	5.90561	-1.839061	8.398712	0.033569	-0.208092	-0.094605	-0.406982	-0.193115	-0.516113
11424	5.514702	-2.295657	8.236662	0.029564	-0.179672	-0.084877	-0.407227	-0.193115	-0.50293
11425	5.087362	-2.167683	8.528529	0.03891	-0.181389	-0.138092	-0.409424	-0.192871	-0.513428
11426	5.53224	-1.607211	8.512214	0.04425	-0.192261	-0.129128	-0.405029	-0.193115	-0.495361
11427	5.563775	-1.88692	8.399371	0.022125	-0.193596	-0.152588	-0.418457	-0.198975	-0.506836
11428	5.728247	-1.906878	8.28538	0.031471	-0.175476	-0.13752	-0.414307	-0.192871	-0.502441
11429	5.283148	-2.075292	8.41825	0.031281	-0.186729	-0.177765	-0.409424	-0.195068	-0.505371
11430	5.242233	-2.34208	8.312025	0.073051	-0.189781	-0.195503	-0.408936	-0.203613	-0.504639
11431	4.981446	-2.601182	8.406299	0.101662	-0.228119	-0.275421	-0.416016	-0.205566	-0.503906
11432	5.192307	-2.533138	8.402583	0.118065	-0.247574	-0.338936	-0.413818	-0.201416	-0.501709
11433	5.423301	-1.998536	8.56926	0.120735	-0.273133	-0.386048	-0.411377	-0.207764	-0.498779
11434	5.505304	-1.74687	8.670221	0.080872	-0.328446	-0.454713	-0.41626	-0.201172	-0.498779
11435	5.71402	-1.260939	8.693021	0.050354	-0.382805	-0.438691	-0.417725	-0.214111	-0.505615
11436	5.66922	-1.02159	8.834803	0.007057	-0.444413	-0.389863	-0.415771	-0.214111	-0.495117
11437	5.616866	-1.120813	8.901925	-0.029564	-0.540925	-0.344849	-0.415283	-0.220459	-0.497314
11438	5.671267	-0.807927	8.837538	-0.065613	-0.644304	-0.296021	-0.411377	-0.209961	-0.488037
11439	5.691625	-1.163941	8.773691	-0.119782	-0.732996	-0.250245	-0.422607	-0.218018	-0.491699
11440	5.83547	-1.283717	8.628447	-0.159264	-0.831988	-0.24109	-0.429932	-0.219971	-0.469727
11441	5.802639	-1.197644	8.596647	-0.183869	-0.918392	-0.227357	-0.432129	-0.219727	-0.477539
11442	5.865836	-1.213892	8.61059	-0.211907	-1.039319	-0.226594	-0.434814	-0.217529	-0.466797
11443	5.711273	-1.365145	8.698805	-0.237085	-1.187904	-0.221254	-0.438965	-0.22583	-0.476318
11444	5.51332	-1.740461	8.827403	-0.238611	-1.381314	-0.242998	-0.449219	-0.217041	-0.452637
11445	5.294852	-1.86489	9.104663	-0.229457	-1.615924	-0.273135	-0.451172	-0.223389	-0.459717
11446	5.045496	-1.841128	9.260527	-0.207523	-1.918442	-0.311856	-0.461182	-0.218506	-0.443359
11447	5.082705	-1.69065	9.35383	-0.19608	-2.240611	-0.368508	-0.479736	-0.219971	-0.438965
11448	5.167919	-1.232308	9.500212	-0.181394	-2.589872	-0.39426	-0.482666	-0.221924	-0.406982
11449	5.222503	-1.083808	9.603811	-0.162512	-2.944864	-0.408188	-0.499023	-0.227783	-0.402588
11450	5.238366	-1.131998	9.666384	-0.139815	-3.344695	-0.470184	-0.504395	-0.225342	-0.375977
11451	5.101473	-1.303787	9.670585	-0.106055	-3.79185	-0.547824	-0.518311	-0.231201	-0.368896
11452	5.02992	-2.610277	9.720596	0.020792	-4.320108	-0.689752	-0.539795	-0.234619	-0.33252
11453	5.119083	-2.149765	9.741452	0.158708	-4.992257	-0.864503	-0.554199	-0.244629	-0.301514
11454	5.330706	-2.803487	10.18395	0.380571	-5.777234	-0.96106	-0.566162	-0.254639	-0.265381
11455	6.137571	-3.216697	9.812201	0.644806	-6.630242	-0.976747	-0.587891	-0.262451	-0.220703
11456	7.346349	-4.07475	9.611794	0.906776	-7.379738	-1.020289	-0.593506	-0.266357	-0.167236
11457	9.179903	-3.282729	10.544586	1.127177	-8.0381	-1.128703	-0.617432	-0.284424	-0.097656
11458	12.208287	-2.015314	11.298389	1.029524	-8.461713	-1.306366	-0.620605	-0.297119	-0.035889
11459	16.446352	-1.572296	11.214947	0.645645	-8.44127	-1.380581	-0.618652	-0.311768	0.020508
11460	19.339073	-2.815924	12.319306	-0.025375	-8.110054	-1.484147	-0.610352	-0.316406	0.075439
11461	19.297715	-3.670422	14.049293	-0.72041	-7.812132	-1.823155	-0.601074	-0.337891	0.126465
11462	17.429973	-3.49884	16.167519	-1.376325	-7.564257	-2.095968	-0.582764	-0.351318	0.170654
11463	18.309442	-7.954824	17.5218	-1.712284	-7.265043	-2.393954	-0.566162	-0.368896	0.20752
11464	12.93217	-8.154229	15.422772	-1.430468	-6.787378	-2.934386	-0.535889	-0.38916	0.251465
11465	0.84562	-2.54016	9.9003	-1.384311	-6.263551	-4.201011	-0.50415	-0.426758	0.278076
11466	36.37735	-2.231948	13.451516	-1.521765	-6.650662	-5.156753	-0.456787	-0.449707	0.297119
11467	33.931006	-9.621613	20.281191	-1.227522	-2.836177	-4.300429	-0.419922	-0.481201	0.293945
11468	25.735142	-14.037238	18.907386	-0.314728	0.200091	-3.404402	-0.395752	-0.503418	0.301514
11469	13.600864	-14.249753	14.367916	1.036896	2.140361	-2.901629	-0.389893	-0.522949	0.289551
11470	5.856154	-11.02464	10.004202	2.221503	2.97345	-2.89486	-0.372803	-0.529785	0.280762
11471	1.725128	-6.18638	7.098802	2.827959	3.188678	-2.917805	-0.365234	-0.545166	0.28418
11472	-0.328746	-1.90867	5.542542	2.752206	3.151073	-2.681436	-0.35791	-0.54541	0.27832
11473	-0.933314	0.849523	5.062477	2.10053	2.996479	-2.159281	-0.35498	-0.55835	0.273926
11474	-0.412076	1.316856	5.007732	1.146182	2.882335	-1.451372	-0.343018	-0.554443	0.259277
11475	1.107774	-0.391555	5.303204	0.270854	2.93762	-0.709561	-0.349365	-0.562988	0.244873
11476	2.85912	-3.21583	5.51172	-0.222979	3.217837	-0.089459	-0.356201	-0.560547	0.226807
11477	4.28298	-5.350089	5.554101	-0.264755	3.681585	0.382255	-0.369141	-0.568604	0.197021
11478	5.066069	-6.042074	5.463819	-0.008011	4.215182	0.774634	-0.380615	-0.559814	0.171143
11479	5.487515	-5.20812	5.235289	0.251795	4.734701	1.170465	-0.394043	-0.561279	0.148682
11480	5.484867	-3.826347	4.99371	0.350995	5.182711	1.566888	-0.406006	-0.543945	0.121826
11481	5.162247	-2.692443	4.763154	0.289195	5.509396	1.909146	-0.428955	-0.538818	0.083984
11482	5.809817	-1.587719	4.83209	0.105302	5.738206	2.18254	-0.440674	-0.525635	0.062988
11483	6.767404	-1.185501	5.234321	-0.17379	5.989351	2.396809	-0.453857	-0.523193	0.016602
11484	7.610922	-1.126869	5.536348	-0.450983	6.259394	2.5157	-0.468262	-0.501221	-0.020996
11485	8.376767	-1.732856	6.015233	-0.653783	6.508447	2.548741	-0.479004	-0.500977	-0.056885
11486	9.466328	-1.591633	6.520003	-0.801833	6.718188	2.527977	-0.490967	-0.477051	-0.097412
11487	10.651275	-1.012667	7.132571	-0.994148	6.919927	2.516753	-0.495117	-0.464355	-0.15332
11488	12.49178	-0.681105	8.08693	-1.309525	7.142675	2.479971	-0.5	-0.442871	-0.194336
11489	14.21863	-0.899524	8.937719	-1.633693	7.384145	2.442049	-0.494629	-0.432373	-0.245605
11490	14.773229	-0.667638	9.502909	-1.929441	7.584021	2.418431	-0.490234	-0.406982	-0.287598
11491	15.172691	-0.293368	10.298106	-2.277841	7.628543	2.419216	-0.483154	-0.38623	-0.342773
11492	17.479043	-0.925432	11.983932	-2.647406	7.517327	2.485043	-0.476807	-0.350342	-0.393799
11493	21.133973	-1.939316	13.590868	-2.856316	7.363728	2.622217	-0.462402	-0.331787	-0.446533
11494	24.42329	-1.719547	14.148828	-2.91069	7.238184	2.877301	-0.449463	-0.287354	-0.499023
11495	26.463741	-0.006797	13.652249	-3.020397	7.056941	3.232746	-0.433838	-0.247559	-0.55127
11496	29.458847	0.071069	12.738543	-3.055667	6.825837	3.383823	-0.409424	-0.203857	-0.593994
11497	33.077888	3.02041	11.130999	-3.096086	6.633462	3.406687	-0.389404	-0.164062	-0.633301
11498	34.352655	6.985123	6.979709	-3.321588	6.516112	3.32941	-0.354004	-0.10376	-0.681152
11499	31.642243	8.507675	1.072913	-3.618769	6.172397	3.022763	-0.32251	-0.064453	-0.711182
11500	27.523714	9.783797	-6.454242	-3.536312	5.221387	2.238882	-0.279541	-0.01709	-0.748047
11501	31.244256	13.959775	-15.549631	-3.23962	3.957819	1.126227	-0.257324	0.018311	-0.768799
11502	39.846963	21.595811	-24.883797	-3.003154	2.962715	0.360516	-0.228516	0.05127	-0.779541
11503	30.331874	17.240462	-28.283555	-2.233187	1.329269	-0.180059	-0.219971	0.074463	-0.792725
11504	17.277598	1.994404	-21.554012	-0.060655	-1.260208	-1.66114	-0.229736	0.085449	-0.792969
11505	4.330102	-13.38362	1.832777	3.15073	-4.262338	-3.749743	-0.267822	0.044434	-0.778076
11506	1.686913	-5.970086	25.62608	2.857242	-3.696597	-3.609419	-0.297363	0.019775	-0.765381
11507	1.391106	-15.039018	13.6641	2.774306	-2.968683	-2.413402	-0.329346	-0.004395	-0.747314
11508	4.992057	-2.951495	-3.235836	3.2223	-4.100745	-1.762613	-0.358887	-0.0354	-0.715576
11509	12.502186	10.372211	12.464265	2.432026	-5.305476	-0.491403	-0.402832	-0.052734	-0.699707
11510	20.029339	5.048667	19.44843	2.02123	-4.373227	-0.951863	-0.437744	-0.068359	-0.666504
11511	16.609325	18.555152	16.311569	1.527522	-3.433301	-2.088326	-0.467285	-0.093018	-0.656494
11512	19.411329	2.2442	16.591478	0.648146	-2.775887	-1.582979	-0.484131	-0.094238	-0.633789
11513	21.126515	-13.175466	11.845942	0.931757	-1.585417	-1.000995	-0.494873	-0.113037	-0.625977
11514	13.746535	-6.166854	10.056861	1.303498	-0.754556	-0.814257	-0.506836	-0.119141	-0.608643
11515	7.554262	4.163637	11.222493	1.098069	-0.422672	-0.65537	-0.501465	-0.134277	-0.607666
11516	6.711742	1.233022	9.862814	0.776485	-0.307847	-0.504305	-0.499023	-0.136475	-0.607666
11517	8.527083	-2.753444	8.895734	0.679781	-0.153923	-0.418855	-0.503174	-0.144775	-0.609375
11518	6.440756	0.325122	9.392429	0.59395	-0.017548	-0.345422	-0.508057	-0.148926	-0.592773
11519	4.975462	0.710352	9.341915	0.428963	-0.043488	-0.270081	-0.502686	-0.155518	-0.603027
11520	4.906488	-0.610539	9.062674	0.340462	-0.113297	-0.226593	-0.503174	-0.151123	-0.595459
11521	4.390935	-0.410844	9.029789	0.268746	-0.18158	-0.19455	-0.504883	-0.163818	-0.594238
11522	4.68042	-0.490498	9.038801	0.209236	-0.260353	-0.165558	-0.50293	-0.161865	-0.584229
11523	6.079582	-1.015086	8.958646	0.143623	-0.268555	-0.127411	-0.504639	-0.17041	-0.59375
11524	5.403144	-1.27292	9.038691	0.106049	-0.256538	-0.09613	-0.507324	-0.161621	-0.589111
11525	5.365843	-1.574007	8.849512	0.100136	-0.279236	-0.088501	-0.513916	-0.167725	-0.595703
11526	5.732213	-2.028909	8.567764	0.118828	-0.250435	-0.113106	-0.516846	-0.16333	-0.580078
11527	5.351213	-1.686717	8.711252	0.146675	-0.217438	-0.137329	-0.518555	-0.171875	-0.592285
11528	5.352839	-1.208604	8.652422	0.149155	-0.211525	-0.15049	-0.509521	-0.170166	-0.582764
11529	5.247355	-0.942262	8.814381	0.134468	-0.222778	-0.151062	-0.516113	-0.178467	-0.584229
11530	5.207402	-0.827129	8.809588	0.09861	-0.231361	-0.1297	-0.51416	-0.169922	-0.58252
11531	5.18851	-0.878984	8.849355	0.069618	-0.276184	-0.113678	-0.516113	-0.178467	-0.578857
11532	5.42237	-0.893059	8.852312	0.041199	-0.2985	-0.086212	-0.518555	-0.178223	-0.578613
11533	5.391432	-0.979535	8.737927	0.022316	-0.31662	-0.080109	-0.518799	-0.176025	-0.576172
11534	5.244464	-1.267353	8.739342	-0.001335	-0.343514	-0.085449	-0.523438	-0.176025	-0.573242
11535	5.364469	-1.303829	8.809123	-0.016785	-0.38662	-0.114441	-0.530518	-0.177734	-0.57251
11536	5.291009	-1.311277	8.818805	-0.020027	-0.400162	-0.131989	-0.526123	-0.171631	-0.562744
11537	5.343742	-1.303328	8.935368	-0.031853	-0.457001	-0.159455	-0.528076	-0.175781	-0.572754
11538	5.389777	-1.333667	8.908565	-0.037003	-0.522996	-0.190926	-0.5354	-0.17749	-0.553467
11539	5.52627	-1.318866	8.821889	-0.011253	-0.578309	-0.221253	-0.532715	-0.184082	-0.561035
11540	5.606556	-0.916656	8.824143	-0.015831	-0.646592	-0.237275	-0.539795	-0.183838	-0.555176
11541	5.65992	-0.739255	8.75643	-0.021172	-0.721742	-0.223542	-0.544678	-0.183594	-0.549561
11542	5.661152	-0.851401	8.725864	-0.035858	-0.795367	-0.222779	-0.549805	-0.185547	-0.528076
11543	5.632499	-1.008472	8.867066	-0.049401	-0.91019	-0.24643	-0.553955	-0.1875	-0.545898
11544	5.600828	-1.286037	8.886195	-0.053978	-1.030355	-0.264169	-0.554688	-0.181152	-0.525391
11545	5.656491	-1.507218	8.82333	-0.05188	-1.155669	-0.311281	-0.568115	-0.191162	-0.528564
11546	5.618694	-1.383716	8.889509	-0.056649	-1.297961	-0.366404	-0.572998	-0.190918	-0.520264
11547	5.561031	-1.224211	8.949971	-0.066376	-1.453986	-0.423435	-0.580078	-0.192871	-0.516846
11548	5.6587	-1.010501	8.839307	-0.061799	-1.621456	-0.44499	-0.585205	-0.19043	-0.498047
11549	5.59947	-1.179103	8.787905	-0.029755	-1.796557	-0.447089	-0.594238	-0.19873	-0.491211
11550	5.570717	-1.161662	9.161507	0.00248	-2.004468	-0.481042	-0.599365	-0.194092	-0.480713
11551	5.517488	-1.114043	9.355934	0.025368	-2.275137	-0.511181	-0.61792	-0.206299	-0.459717
11552	5.339388	-0.839384	9.765114	0.034143	-2.588348	-0.587671	-0.625488	-0.205811	-0.437988
11553	5.172876	-0.092678	10.044582	0.003052	-2.958602	-0.671412	-0.642334	-0.205322	-0.42334
11554	4.899496	0.594515	10.080114	-0.043108	-3.385712	-0.684772	-0.651855	-0.211182	-0.395752
11555	4.66802	-0.61397	10.203311	0.078588	-3.857479	-0.739336	-0.668213	-0.223389	-0.374756
11556	4.431161	-0.501381	10.267175	0.200098	-4.489527	-0.853231	-0.68335	-0.220459	-0.326416
11557	4.292068	-1.339823	10.470448	0.360152	-5.336466	-1.004152	-0.706543	-0.240967	-0.291016
11558	4.56882	-3.54569	11.358741	0.742854	-6.399913	-1.115044	-0.721924	-0.23584	-0.237549
11559	5.677341	-4.693927	10.976144	1.237039	-7.605198	-1.295038	-0.73877	-0.258545	-0.170898
11560	7.004414	-5.333832	10.773997	1.51838	-8.749099	-1.459233	-0.758301	-0.272705	-0.099609
11561	11.527837	-3.70417	11.829455	1.486973	-9.380925	-1.677591	-0.764404	-0.289307	-0.00293
11562	17.136134	-0.939498	12.346219	1.122336	-9.386252	-1.811918	-0.763916	-0.287109	0.081055
11563	21.457567	-0.158063	13.275606	0.325891	-9.050726	-1.821021	-0.752686	-0.312988	0.15332
11564	22.255661	-2.176547	15.125031	-0.573153	-8.573451	-2.000313	-0.728027	-0.317871	0.217285
11565	18.472742	-2.135405	17.328722	-1.322384	-8.113268	-2.271196	-0.713623	-0.348389	0.27124
11566	17.740517	-6.709038	18.789126	-1.676466	-7.630236	-2.728287	-0.690674	-0.361816	0.315186
11567	14.083555	-7.163103	16.715422	-1.288183	-7.15426	-3.268535	-0.664307	-0.394775	0.368408
11568	6.155552	-2.607654	11.735929	-0.988077	-6.450835	-4.578468	-0.619385	-0.422119	0.403564
11569	42.178878	1.144545	17.979552	-1.582734	-5.835473	-4.870303	-0.577637	-0.468506	0.414551
11570	34.720068	-7.803162	22.148029	-1.953642	-1.224221	-3.371473	-0.557617	-0.490479	0.404053
11571	22.266584	-14.374997	18.490975	-1.378693	1.912203	-2.279765	-0.557861	-0.516357	0.364258
11572	7.243652	-15.586184	12.376977	0.019265	3.233142	-1.830016	-0.552002	-0.520752	0.31958
11573	0.020297	-11.81304	7.831071	1.333898	3.311378	-1.795316	-0.545898	-0.536133	0.288818
11574	-2.269852	-6.466665	5.155807	2.080291	3.000838	-1.564892	-0.525879	-0.549561	0.269775
11575	-2.414729	-1.788839	4.179575	2.030287	2.676721	-1.049859	-0.520264	-0.562744	0.246826
11576	-1.580555	0.605094	4.46169	1.378869	2.477348	-0.31892	-0.503662	-0.561279	0.237305
11577	0.216314	0.453012	5.379185	0.526442	2.434796	0.460828	-0.505127	-0.569824	0.219727
11578	3.055334	-1.754124	6.287249	-0.086215	2.682208	1.119653	-0.5	-0.567871	0.192871
11579	5.579471	-4.11766	7.045516	-0.2432	3.257929	1.558007	-0.506104	-0.576172	0.173096
11580	7.096519	-4.971673	7.205988	-0.020983	4.050205	1.803546	-0.510986	-0.56958	0.162354
11581	7.201884	-4.085906	6.799233	0.25962	4.845983	1.972424	-0.514893	-0.571777	0.128662
11582	6.031058	-2.367027	5.93782	0.395831	5.461711	2.079498	-0.533203	-0.5625	0.100586
11583	4.856417	-0.663439	5.186281	0.260395	5.80461	2.161754	-0.537354	-0.5625	0.072021
11584	4.695103	0.210827	4.897875	-0.016978	5.956891	2.230448	-0.549316	-0.55127	0.058838
11585	5.781946	0.353141	5.031377	-0.363223	6.067381	2.217489	-0.562256	-0.551025	0.01001
11586	7.416262	0.63511	5.762823	-0.703178	6.224056	2.18069	-0.571533	-0.540039	-0.021729
11587	9.369702	0.550595	6.764848	-1.081303	6.519298	2.180158	-0.59668	-0.532715	-0.05957
11588	10.98215	0.45703	7.667849	-1.423968	6.887663	2.226381	-0.599121	-0.513428	-0.100342
11589	11.590113	0.789393	8.060382	-1.726198	7.187342	2.247416	-0.607666	-0.502686	-0.166504
11590	11.834261	1.512016	8.30327	-2.110851	7.365084	2.237723	-0.612305	-0.483398	-0.209717
11591	12.458797	1.134374	8.384103	-2.504468	7.429265	2.181083	-0.608887	-0.46875	-0.284912
11592	13.640147	1.135728	9.049375	-2.837594	7.3629	2.213525	-0.609375	-0.438965	-0.334961
11593	16.285116	0.177571	10.519208	-3.035056	7.196714	2.418429	-0.590332	-0.409912	-0.407471
11594	19.577718	-0.994592	11.980754	-3.02914	7.066595	2.768142	-0.579346	-0.36792	-0.472656
11595	23.110314	-2.193605	13.015732	-2.786847	7.017199	3.225088	-0.568604	-0.327881	-0.524414
11596	26.567801	-2.707701	13.185637	-2.351095	7.007685	3.694823	-0.546387	-0.279541	-0.575195
11597	29.900313	-1.928232	12.062027	-1.918393	7.015727	4.04551	-0.521484	-0.240234	-0.620361
11598	32.317136	-0.630041	10.293373	-1.615227	6.987868	4.206343	-0.485596	-0.19458	-0.661621
11599	34.053879	2.621438	7.108992	-1.604714	6.811877	4.152299	-0.451416	-0.155518	-0.699707
11600	32.431171	7.348837	2.199674	-2.014098	6.405354	3.959705	-0.41748	-0.116455	-0.740234
11601	27.253686	12.625716	-3.643851	-2.721793	5.474492	3.699518	-0.381592	-0.072998	-0.762939
11602	23.999663	13.546792	-8.783552	-3.085423	4.046112	3.348677	-0.35376	-0.016357	-0.77832
11603	29.154464	14.073741	-13.333176	-2.561398	2.604317	2.529352	-0.335938	0.006348	-0.79248
11604	38.318814	19.621784	-19.921062	-1.767037	1.861073	1.676244	-0.323242	0.037842	-0.798828
11605	30.103551	15.073054	-22.261045	-0.452235	0.8606	0.517276	-0.316406	0.050293	-0.813721
11606	20.364853	10.467731	-16.736445	1.134888	-0.948347	-1.039519	-0.330078	0.038086	-0.801025
11607	18.225044	8.847851	-4.386999	1.723567	-2.293321	-1.970009	-0.343262	0.015137	-0.789795
11608	-5.427232	2.247503	28.514026	-0.181975	-3.276501	-2.718177	-0.371582	0.01001	-0.768555
11609	-13.700877	-26.622409	24.081224	0.244918	-2.600824	-2.727671	-0.38501	-0.006592	-0.765869
11610	1.514576	-18.935717	-4.365662	2.325217	-3.476285	-4.315644	-0.406982	-0.040039	-0.747803
11611	13.272522	11.523039	5.550616	2.177766	-4.899401	-2.893514	-0.443359	-0.076904	-0.715088
11612	21.360565	-11.164737	18.118278	1.002599	-4.657242	-0.700065	-0.483643	-0.08374	-0.676758
11613	18.4706	-1.972562	14.21734	1.857343	-3.734906	-1.726679	-0.503662	-0.108643	-0.665039
11614	21.272133	6.110567	17.798698	1.230879	-3.135661	-1.312327	-0.520264	-0.120605	-0.625732
11615	22.887222	1.40801	15.792056	0.989551	-1.530294	-1.05898	-0.533447	-0.141602	-0.625244
11616	11.477175	-1.710718	11.240999	0.749021	-0.963218	-0.505451	-0.53833	-0.141357	-0.611816
11617	7.536807	1.187384	10.602792	0.530436	-0.704196	-0.312806	-0.542236	-0.154053	-0.62085
11618	5.951157	-0.840667	9.377265	0.390054	-0.59414	-0.221825	-0.542969	-0.149658	-0.600098
11619	6.997559	-2.608595	8.876524	0.349427	-0.423241	-0.186157	-0.546875	-0.160156	-0.609375
11620	6.109892	-1.526135	9.006408	0.287438	-0.284958	-0.164223	-0.549316	-0.155762	-0.609375
11621	4.937387	-1.042493	9.016084	0.224495	-0.247193	-0.133514	-0.549316	-0.164307	-0.595703
11622	4.707727	-1.312094	9.116409	0.169563	-0.297356	-0.099945	-0.551758	-0.155762	-0.604004
11623	5.806134	-1.446316	9.110821	0.094032	-0.293732	-0.07019	-0.55127	-0.170654	-0.594971
11624	5.752517	-1.419939	9.095908	0.027657	-0.257492	-0.022125	-0.553955	-0.164062	-0.595215
11625	5.357946	-1.728674	8.989615	-0.029755	-0.250816	0.001526	-0.556152	-0.168457	-0.597168
11626	5.398553	-1.520117	8.975303	-0.066376	-0.250626	0.02594	-0.556396	-0.16626	-0.586914
11627	5.059141	-1.561592	8.928119	-0.095177	-0.26474	0.037384	-0.553955	-0.16626	-0.594971
11628	5.118736	-1.725269	8.710693	-0.111389	-0.286293	0.044251	-0.559082	-0.159668	-0.582031
11629	5.308969	-2.075515	8.536464	-0.123406	-0.270844	0.043488	-0.563477	-0.163818	-0.589111
11630	5.359767	-2.392222	8.37939	-0.102615	-0.241852	0.032616	-0.566162	-0.161621	-0.575928
11631	5.226969	-2.493036	8.319048	-0.07019	-0.201988	-0.004578	-0.568359	-0.163574	-0.583496
11632	5.054908	-2.014953	8.454724	-0.040627	-0.19455	-0.021553	-0.568604	-0.15918	-0.573242
11633	5.031029	-2.477288	8.29015	-0.009918	-0.175285	-0.045776	-0.566162	-0.161621	-0.581299
11634	4.540508	-2.796454	8.319918	0.055313	-0.170136	-0.071144	-0.573242	-0.161133	-0.577881
11635	4.746047	-2.944997	8.274048	0.130463	-0.1791	-0.156403	-0.572998	-0.15918	-0.588623
11636	4.887854	-2.940505	8.477965	0.207138	-0.164604	-0.185585	-0.568848	-0.163574	-0.5625
11637	4.729212	-2.63762	8.586862	0.258637	-0.178337	-0.267029	-0.567871	-0.17627	-0.574463
11638	5.318267	-2.043282	8.666561	0.266648	-0.194931	-0.310517	-0.572998	-0.167725	-0.574707
