PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
3340.9999999999995	10.9322708818444	-0.030445283199831176	2.3249333202120277	-1.1850450718445171	-0.09556907180016634	1.5447244002120677	-0.4076360881953789	0.1474032597667673	0.1813219491439314	11.152080616641724	-2.685019009184153	1.7590637789775225	-1.4188144366417643	2.2760695391841264	0.9163210139775572	1.2021780719129442	-1.3879225179913202	-0.663422675143821	3.5987377156640274	-2.7162849590892053	13.094893768817318	-1.0900449793360327	-0.8751000140893159	4.7500368888174505	-0.8505581964297066	-8.72411658419119	-1.8387379991334576	13.193494263880153	-2.967265375516067	4.589430621004073	8.227569258880271	-3.9424137105160613	-3.956251673995783	0.042725523258408	0.16573116105914737	-0.06444362165327187
3342.0	11.051903082091266	0.037516197464741684	2.3860404816919387	-1.3046772720914876	-0.1635305524647472	1.6058315616919905	-0.40268620392293536	0.29351990320619287	0.2005290979519193	11.677357171701185	-3.3441359262480437	2.6729220983755586	-1.944090991701134	2.9351864562480277	1.830179333375579	1.3626731104315095	-1.1542574656851783	-1.114728583691489	4.340273131818376	-3.155279193207797	13.851680121661134	-0.34850956318170256	-1.3140942482078022	5.506823241661394	-1.259777009018429	-9.623085725418301	-2.1085919794716474	12.706292987194656	-3.450374352637106	5.636168933965663	7.740367982194779	-4.425522687637114	-2.909513361034302	-0.05309343726511933	-0.26761379041490996	-0.1592887397599575
3343.0	11.07338261667445	0.07345143589970943	2.4500952179912585	-1.3261568066747202	-0.19946579089972	1.6698862979913156	-0.34589955712787324	0.4421110822264663	0.16203025178184133	12.057056008750466	-3.7883407987846414	3.446874827113925	-2.323789828750423	3.3793913287846378	2.6041320621139366	1.3968075389189964	-0.517316344720589	-1.4789028366463546	5.657209916981615	-3.7574220472338444	14.467695085088733	0.9684272219815374	-1.9162371022337403	6.1228382050889865	-1.5070906313729795	-9.68120842626383	-2.276415201952959	11.99193376408271	-3.7726364918305153	6.4256073040687705	7.026008759082794	-4.747784826830545	-2.1200749909312773	-0.04345505282765875	-0.273492199257791	-0.15271969609041144
3344.0	11.007612364296877	0.08881014384490087	2.5349864793220447	-1.2603865542971011	-0.21482449884490837	1.7547775593220947	-0.24816077637088552	0.563601686923385	0.07347958872311101	12.214910127966894	-3.943414729173057	3.999541090102518	-2.4816439479669756	3.534465259173062	3.1567983251025282	1.3196116077747457	0.3466264534116642	-1.6470875438701236	7.35163437824158	-4.444466628557275	14.919230944396167	2.6628516832415237	-2.603281683557142	6.574374064396335	-1.5415756318209026	-8.741043876762546	-2.4044433068437363	10.895376499217033	-3.7435240466712023	7.058747695899666	5.929451494217079	-4.718672381671236	-1.4869345991003948	0.09393177439136077	-0.0800327964234973	-0.13042702492317676
3345.0000000000005	10.859027417516161	0.09678175171388122	2.646652524174431	-1.111801607516254	-0.22279610671387817	1.8664436041744572	-0.13069006509632194	0.6371140934324191	-0.04099729020537717	12.154293929138912	-3.8233276227663286	4.3079755346625355	-2.4210277491391508	3.4143781527663357	3.465232769662547	1.1845721329687473	1.1415928760354381	-1.5777989082134343	9.07913080200166	-5.086276384407903	15.240697494739203	4.390348107001646	-3.2450914394078416	6.8958406147392886	-1.4428859839683408	-6.908197570207215	-2.5613983227623525	9.385558140924001	-3.2195773191564383	7.67437889170988	4.419633135924033	-4.194725654156448	-0.8713034032901285	0.275929388109813	0.08486175881196655	-0.1391077473519542
3346.0	10.617157157385355	0.10875314070047012	2.771458364614431	-0.8699313473852966	-0.23476749570045646	1.991249444614426	-0.016472725729157717	0.6526248126150601	-0.1500050381722937	11.937542889940124	-3.5058874377844917	4.386905890605324	-2.2042767099404275	3.0969379677844935	3.544163125605334	1.0601919125808643	1.583926986536605	-1.3097236244521195	10.485735472717105	-5.577001358348117	15.475308712149003	5.796952777717137	-3.7358164133481724	7.130451832149046	-1.3659818402821011	-4.518442084016343	-2.7758928716099764	7.642091129573892	-2.229934994439076	8.331191046093513	2.676166124573929	-3.205083329439044	-0.2144912489064302	0.390275862914463	0.10966061565422437	-0.17496507892815635
3347.0	10.267727742661585	0.1334864376199434	2.8825739623313313	-0.5205019326614504	-0.2595007926199285	2.1023650423313023	0.07773815642063504	0.6089825190266779	-0.22685674385747556	11.637276288936938	-3.0771822303849627	4.2581852033106555	-1.9040101089371686	2.6682327603849547	3.4154424383106647	0.9957813167979227	1.5324033396592853	-0.9362918447166324	11.33563539110194	-5.906914294550321	15.620214290102492	6.646852696101997	-4.06572934955046	7.275357410102525	-1.4286271629833427	-2.022486802049115	-3.0094791929398115	6.006220063249105	-0.9980631730063736	8.95619007271296	1.0402950582491495	-1.9732115080063013	0.4105077777130416	0.37268160078583884	0.018764269850803247	-0.20401470366453484
3347.9999999999995	9.81552828081038	0.17865068131772652	2.9562437123249334	-0.06830247081029418	-0.3046650363177228	2.1760347923248946	0.14549808432878578	0.5112557060393578	-0.2586556702235928	11.294128714919816	-2.583712969981598	3.9351802475643787	-1.5608625349198881	2.174763499981581	3.0924374825643937	0.9951545300640274	1.0480874770395971	-0.5592099242690088	11.558370408352841	-6.175999365646429	15.606842921568756	6.869587713352892	-4.334814420646573	7.261986041568796	-1.6190396484363925	0.160438486877755	-3.161248686230584	4.821477133858571	0.1574112375984639	9.394845209201021	-0.14444787114138286	-0.8177370974014427	0.8491629142010788	0.2383756737581187	-0.08982085676585573	-0.19477544315739506
3349.0	9.301048158613211	0.2525731699402169	2.9864716044139024	0.44617765138673837	-0.3785875249402293	2.206262684413867	0.1898851552191422	0.3698040458832648	-0.24863079801431337	10.908731354961194	-2.0241896633450165	3.432485206951534	-1.1754651749611238	1.6152401933449987	2.5897424419515596	1.0142709084628043	0.35575187061337266	-0.2476245615647537	11.19946467780959	-6.530874821620115	15.333854407546195	6.510681982809619	-4.689689876620197	6.988997527546248	-1.7919665060424168	1.7616611948584362	-3.1003373428403647	4.263634961411153	0.9789315822433741	9.523382784548332	-0.7022900435887994	0.0037832472434611818	0.9777004895483516	0.059178211811654995	-0.13046672073536525	-0.14091429441506856
3350.0	8.79620841894442	0.36390885534364426	2.987535974534717	0.9510173910554067	-0.48992321034366504	2.207327054534696	0.21925351411590913	0.20067628595134585	-0.2115765176017391	10.47009240655368	-1.3836200853740181	2.7898890122623214	-0.7368262265535616	0.9746706153740107	1.9471462472623517	0.9858373952970296	-0.26742305043987813	-0.02247351825389697	10.323295728051542	-7.061453892041346	14.732611020710133	5.634513033051549	-5.220268947041348	6.387754140710204	-1.7610114057650135	2.7141256254552735	-2.712258705733797	4.264444350700965	1.3851089588152545	9.341162409572458	-0.7014806542989762	0.40996062381531395	0.7954801145724674	-0.08789048407364662	-0.08252536801634203	-0.06253300168843794
3351.0	8.379135325717343	0.5185445300723628	2.982312013352375	1.3680904842824617	-0.6445588850723774	2.2021030933523726	0.24203635927858322	0.0250801894533296	-0.1655757918723312	9.99619468282461	-0.6817227903322355	2.0873828700713357	-0.26292850282454094	0.2727733203322445	1.2446401050713616	0.857997478870091	-0.6146995001885898	0.13171732141177592	8.946043916420361	-7.727494248689851	13.820210287567448	4.257261221420351	-5.886309303689804	5.475353407567538	-1.4261631597577824	3.1265222384857374	-1.9420822574227523	4.569561719627981	1.4789046378844688	8.980058257381236	-0.3963632853719389	0.5037563028844939	0.4343759623812768	-0.163098011316294	0.012608429530906599	0.009635783371267906
3352.0000000000005	8.102911426024129	0.7153365661448245	2.984366789742086	1.6443143839757637	-0.8413509211448232	2.204157869742098	0.262822616132461	-0.1338137631745039	-0.12438499457795474	9.554177259914404	0.002301804675107048	1.4340410558708925	0.17908892008556965	-0.411251274675084	0.591298290870908	0.6254251485636724	-0.6240541974679695	0.2409175238131045	7.0496074703713045	-8.369297343285716	12.701845763179785	2.360824775371296	-6.528112398285657	4.3569888831798815	-0.8493325189591617	3.2027734263425027	-0.8199065524532094	4.885688644146275	1.4553552052521743	8.629636006747006	-0.08023636085362847	0.480206870252173	0.08395371174711044	-0.17433743915714459	0.0927990203614868	0.053394997389945825
3353.0	7.977463778828149	0.9435703859242653	2.9860283535628356	1.7697620311718691	-1.0695847409242527	2.205819433562851	0.28087299447589825	-0.2563246953475148	-0.09365058129424594	9.242200811850115	0.5494047414069565	0.9327333356014068	0.49106536814977786	-0.9583542114069281	0.08999057060141061	0.33521680398784287	-0.37600253553984536	0.31977166005586766	4.6644565424144195	-8.799078318427368	11.519056054558316	-0.024326152585554876	-6.95789337342731	3.174199174558386	-0.22690005636345864	3.1478085185212996	0.5404411457913028	5.023321102112184	1.4760657931744696	8.43357307621194	0.05739609711227303	0.5009174581744565	-0.11210921878788954	-0.15721425734185004	0.11893091574420955	0.0650693656119961
3354.0	7.974478660388719	1.1843428089499684	2.9603462715186435	1.7727471496113654	-1.3103571639499616	2.1801373515186513	0.29113643356682756	-0.33167025351365814	-0.07162422062446183	9.141942171227026	0.8540802040049443	0.640308932685594	0.5913240087728335	-1.2630296740049185	-0.20243383231440967	0.06458896752873598	-0.028840248610886982	0.3653762144155302	1.9559311248298605	-8.911137284743603	10.378730337290234	-2.732851570170062	-7.069952339743545	2.0338734572902486	0.22043459961575118	3.1002321584797836	1.9704741285386735	4.95696245300493	1.5888147179669034	8.425219011381328	-0.008962551995014561	0.6136663829668929	-0.1204632836184805	-0.1448188672483259	0.09329549531989428	0.05642769719855194
3354.9999999999995	8.049856416354995	1.4158127548386952	2.875474471570193	1.697369393645053	-1.5418271098387106	2.0952655515701872	0.287034551559101	-0.360720926855193	-0.052819387452744386	9.270872038275593	0.8777059403683368	0.5465767379817505	0.4623941417242801	-1.2866554103683163	-0.2961660270182516	-0.1164924122478971	0.2668494454310766	0.3661521296472657	-0.7577649016725758	-8.734254527962552	9.311498853992463	-5.446547596672463	-6.893069582962501	0.9666419739924204	0.36632893756082013	3.1141649473253574	3.294936172978439	4.785699424625422	1.7312503470422265	8.535763131941282	-0.18022558037456843	0.7561020120422279	-0.009919163058571032	-0.14845854321000634	0.047764029072925124	0.04363528591497405
3356.0	8.168026679042615	1.619931197233348	2.712232359255327	1.5791991309573332	-1.7459455522333893	1.9320234392553113	0.26382266345930216	-0.3546955508943222	-0.03215270214887441	9.564044653625064	0.6685247895643274	0.5834972253319474	0.16922152637484159	-1.0774742595643108	-0.25924553966804476	-0.17680995767209495	0.43027222096748236	0.31628177693048243	-3.083014846903722	-8.391432688113929	8.286717652608685	-7.771797541903619	-6.550247743113903	-0.05813922739138811	0.23255912033750445	3.185234599241453	4.381118752912804	4.638092860186329	1.8001136197895373	8.657502776633146	-0.32783214481369993	0.8249652847895521	0.11182048163320349	-0.15834996209095	0.016811576759115376	0.036941992303793345
3357.0	8.313857749079228	1.787349672008473	2.4744152724781983	1.4333680609206478	-1.9133640270085275	1.6942063524781847	0.22120356962659796	-0.3301844062214396	-0.007612919880657951	9.8970306678915	0.33718268810156504	0.6578733030509933	-0.16376448789156547	-0.7461321581015501	-0.18486946194898612	-0.13332416322525548	0.4649133961454138	0.22487810530853583	-4.687086491494621	-8.00002099320488	7.269938862784007	-9.37586918649458	-6.158836048204897	-1.0749180172160542	-0.04519001754987323	3.293710431623809	5.170218638082781	4.58830202312968	1.7310251743955578	8.713832016749281	-0.3776229818703721	0.7558768393955803	0.16814972174926066	-0.15832477767490666	0.015875922030968683	0.03710851564402997
3358.0	8.488294317877862	1.9182298899824954	2.1868405002418907	1.2589314921220267	-2.0442442449825413	1.4066315802418898	0.16416518900135707	-0.3023804858114737	0.019260025209107592	10.13761249583684	0.004227439786754974	0.6888776860203266	-0.4043463158368862	-0.41317690978674104	-0.15386507897964644	-0.0359395346855871	0.4294837327821539	0.11456422767991538	-5.41732414672355	-7.588377574258015	6.277927631171143	-10.106106841723614	-5.747192629258074	-2.0669292488288704	-0.30303089730855504	3.4334469564597576	5.6784241462034135	4.6283841257255585	1.5380228452100053	8.693279325889392	-0.3375408792745065	0.5628745102100271	0.14759703088935683	-0.14106103837680262	0.03698867421093856	0.03881354688637072
3359.0000000000005	8.694746863151908	2.018919733588863	1.8838390747805795	1.0524789468480686	-2.144934088588882	1.1036301547805918	0.10176380450864819	-0.2791729897904396	0.044645019913982294	10.198853141141464	-0.2494831552773743	0.6324288078976489	-0.4655869611414884	-0.15946631472261508	-0.21031395710233056	0.06129406284946054	0.3901095348475726	0.011665903168776021	-5.337322851728924	-7.090774637827455	5.389020785955582	-10.026105546729097	-5.249589692827533	-2.9558360940443786	-0.424209944036664	3.6108674431898216	5.9690105877430675	4.6976878322176	1.2967920599035305	8.636221892492644	-0.2682371727824682	0.32164372490354703	0.0905395974926657	-0.11328510939154723	0.06001424048022627	0.036851175270580544
3360.0	8.927331785499666	2.096564259452876	1.595835348001222	0.8198940245004049	-2.2225786144528636	0.8156264280012393	0.044500968334664937	-0.2586226911304038	0.06444222898311258	10.067715254664177	-0.4043950233009322	0.4849201747742762	-0.3344490746641797	-0.004554446699063228	-0.3578225902257208	0.12559467452756964	0.38267654165183324	-0.06514908361958296	-4.664566866285582	-6.4212014182353645	4.701224371518613	-9.353349561285784	-4.580016473235431	-3.6436325084813275	-0.3647571464674656	3.8230122497036945	6.110112959091813	4.736070980874363	1.0933015322850312	8.594353983373013	-0.229854024125698	0.11815319728504242	0.048671688373128214	-0.08950768120886125	0.06874658775880779	0.030283391294174285
3361.0	9.168150513498064	2.154562601720523	1.341292728090799	0.5790752965020416	-2.2805769567204863	0.5610838080908133	0.0015194576426602175	-0.2311410634937221	0.07603430157299762	9.798488025391865	-0.490405558957228	0.2707815508869743	-0.06522184539186114	0.08145608895722652	-0.5719612141130413	0.15486754553722656	0.4026254624137094	-0.11125555432104366	-3.6503802789953426	-5.565690085726758	4.2710892668801375	-8.339162973995437	-3.7245051407267935	-4.073767613119824	-0.13698930384653343	4.040241492089721	6.139025739214514	4.721970909206117	0.9761816621731424	8.59463441639907	-0.2439540957939269	0.0010333271731495434	0.04895212139925499	-0.08091077672473804	0.06079528199753975	0.022317283813811095
3361.9999999999995	9.393324256628635	2.191051983568186	1.1268037037360032	0.35390155337142315	-2.31706633856814	0.3465947837360094	-0.021299208284521583	-0.1855736784530127	0.07922231666563018	9.478855894820436	-0.5550827744649596	0.024589707758582952	0.2544102851795415	0.14613330446495573	-0.81815305724144	0.16914019690556892	0.4210483777535603	-0.13485857018501873	-2.4702574168238005	-4.618488808786617	4.081870650865256	-7.159040111823673	-2.777303863786623	-4.262986229134749	0.21083476732128267	4.215100091428131	6.049454206376682	4.675796684755486	0.9407057883396539	8.628594729954811	-0.29012832024453633	-0.03444254666034233	0.08291243495498937	-0.08801615446787527	0.04653315569127027	0.017071713807077133
3363.0000000000005	9.582090848260572	2.200821793105092	0.9528466460967125	0.16513496173938405	-2.3268361481050572	0.17263772609670905	-0.021971315849304902	-0.1161947045150765	0.07618065547847272	9.188366772336702	-0.6327792685216573	-0.22286409297648416	0.5448994076632253	0.2238297985216558	-1.0656068579764975	0.19197501990764088	0.4116906120812817	-0.1500320922409198	-1.1772534142455382	-3.7311060908128244	4.0666652275487385	-5.866036109245193	-1.889921145812814	-4.2781916524513	0.5905229790874151	4.3162083869179755	5.805158481096418	4.635601996081574	0.946918739761718	8.666823303006952	-0.33032300891842653	-0.02822959523828171	0.12114100800704757	-0.1016760570203075	0.039973353834370076	0.01622592100067844
3364.0	9.722674341407922	2.1792173503769607	0.8198920037676074	0.024551468591926855	-2.3052317053769538	0.03968308376759807	-0.002120959399566289	-0.02675654395466836	0.07058162296736414	8.969412217628008	-0.7294972350648077	-0.45082198540185897	0.7638539623718825	0.3205477650648101	-1.293564750401852	0.2336925406282137	0.37044951123593955	-0.16838627010747345	0.2726721116323813	-3.0122138111313386	4.167102335650668	-4.416110583367194	-1.1710288661313264	-4.177754544349367	0.8578005799816725	4.3612731813412875	5.3687451353051765	4.627501870192331	0.9531633119524398	8.682905661507542	-0.33842313480764974	-0.021985023047563248	0.13722336650753364	-0.11056423437005856	0.04865413260697668	0.017997561793553975
3365.0	9.811879435418396	2.1256341930576954	0.7303542802724206	-0.06465362541862395	-2.2516485480577173	-0.04985463972758725	0.03373822353949039	0.07080885100844382	0.06622639694649642	8.821367842711712	-0.8261121129452189	-0.648732425739793	0.911898337288191	0.41716264294522265	-1.4914751907397694	0.2850172505657522	0.3169708171906339	-0.19362187442427023	1.9565971371530992	-2.4581566201815557	4.375427505244941	-2.7321855578465732	-0.6169716751815486	-3.9694293747550478	0.828604785518612	4.416494100448079	4.726556411567306	4.650996749811421	0.9411862788064904	8.669420797671306	-0.3149282551885469	-0.03396205619351475	0.12373850267125132	-0.10922346869632973	0.06891001614990597	0.01885063961470828
3365.9999999999995	9.849656118453437	2.0446177652346624	0.685388141181351	-0.10243030845369745	-2.170632120234698	-0.09482077881864939	0.0792224388067994	0.16217201625473554	0.06563729979245783	8.715513745238784	-0.8928899330305737	-0.8140389113174704	1.0177524347611762	0.4839404630305742	-1.6567816763174448	0.32259904015929636	0.28061538695732086	-0.22128446944065355	3.9297513509518707	-1.9749276164863006	4.715601060165858	-0.7590313440479773	-0.13374267148629415	-3.6292558198340656	0.36158453532940854	4.549662283816425	3.8950828881785777	4.68507850613413	0.9196264667262796	8.638215841180083	-0.28084649886583696	-0.055521868273725426	0.09253354618007753	-0.10111000462515947	0.0887639063661836	0.016392710844759892
3367.0	9.832899848608879	1.9441443921426782	0.6794207193070464	-0.08567403860911502	-2.0701587471427096	-0.10078820069294565	0.1276227313632553	0.23697083399332125	0.06911833731839453	8.618706893233899	-0.9055964175703216	-0.9501222185958389	1.1145592867661205	0.49664694757031624	-1.7928649835958244	0.32146270473722893	0.28225106990978394	-0.24351732701143425	6.208849314790321	-1.4837230562936128	5.166472944050867	1.5200666197903496	0.3574618887064026	-3.1783839359490136	-0.5150196454569917	4.760222271303747	2.908863666048522	4.706443047970879	0.9089828370518621	8.609059096620898	-0.2594819570290969	-0.06616549794814007	0.0633768016210052	-0.0950280280249448	0.09592433038375973	0.011284355791506282
3368.0	9.753443403021675	1.8324706197695426	0.6972600060429174	-0.006217593021837404	-1.9584849747695598	-0.08294891395707035	0.17398537321904725	0.29134822368979113	0.07471055111111097	8.51176146154772	-0.8563693991622146	-1.0645338818225956	1.2215047184523153	0.4474199291622065	-1.9072766468225908	0.2670304992842722	0.3239834339830929	-0.25639369325109446	8.786719294859443	-1.032530610628517	5.584536332730314	4.097936599859451	0.8086543343715114	-2.760320547269579	-1.5147623206994818	4.935836425408206	1.8044611917167508	4.705345523441963	0.9219621434492778	8.596799084296375	-0.2605794815580197	-0.0531861915507197	0.05111678929658187	-0.09788398838376412	0.08553307865321787	0.006829553834729377
3369.0	9.603347621262534	1.7158601623788794	0.7173850358776579	0.14387818873740266	-1.8418745173788869	-0.0628238841223321	0.21699509019812777	0.3249987638905022	0.07919633525704997	8.394063421486099	-0.7565774470285034	-1.166177997909525	1.3392027585139055	0.3476279770285018	-2.008920762909515	0.1612129725686056	0.3917980412705057	-0.26593957630572934	11.645466089916592	-0.8191337804450814	5.701761955162021	6.956683394916618	1.022051164554949	-2.643094924837932	-2.1366207071583734	4.878434524244895	0.6182347547869363	4.689150590142865	0.9531042530515489	8.605133467472841	-0.2767744148571081	-0.0220440819484432	0.059451172473063654	-0.10890439104980633	0.06261782931306023	0.006527504271876828
3370.0000000000005	9.386559552471308	1.5988413720375065	0.7211364772351809	0.3606662575287052	-1.7248557270375198	-0.05907244276481634	0.2593500348996572	0.3353805318864347	0.07987574373062051	8.275294596927662	-0.6313652698484362	-1.2605353918605189	1.4579715830722884	0.222415799848449	-2.1032781568604877	0.021063140208589917	0.46663169950560446	-0.28874016447112727	14.739252116590546	-1.0855787908735401	5.233434033283496	10.050469421590535	0.755606154126472	-3.1114228467165246	-1.8700368369303764	4.401370857491586	-0.5966477678656193	4.673438597357088	0.9830918815342569	8.62861311920927	-0.2924864076428592	0.007943546534270068	0.08293082420940333	-0.11921140611803353	0.0373813898031655	0.0112139355180643
3371.0	9.131168523109165	1.4867268871849568	0.7031825693122584	0.6160572868908565	-1.6127412421849892	-0.07702635068774658	0.3056790516549623	0.3144968993975044	0.07640296486027875	8.16287248309703	-0.5070743912352016	-1.3438624704022968	1.5703936969028798	0.09812492123522626	-2.186605235402247	-0.1279662620965871	0.534089623716924	-0.3447240383042603	17.948882127697896	-1.9379591929519975	4.051780712007081	13.260099432697778	-0.09677424795201578	-4.293076167992975	-0.4798997001539821	3.4478577198795195	-1.747751647016133	4.66859082698507	0.9929408312714884	8.659086946776188	-0.2973341780148546	0.017792496271503817	0.11340465177617282	-0.11698718418427659	0.01589537479304491	0.017746123359778102
3372.0	8.893604201091485	1.388205130712869	0.6766624422789633	0.8536216089084676	-1.5142194857129205	-0.10354647772104479	0.35846631788844197	0.25243304706109676	0.07175844542972576	8.055603523797478	-0.3952207410428539	-1.3990673903280157	1.6776626562024115	-0.013728728957124944	-2.241810155327973	-0.2604918560287732	0.5852099393244614	-0.44352715660305875	21.04458806465788	-3.2124017525259627	2.317797179845429	16.355805369657677	-1.3712168075260032	-6.027059700154616	1.7913754140336546	2.156185498736446	-2.699737075264516	4.671561699125537	0.9776503383714117	8.691654914132275	-0.29436330587439047	0.002502003371424197	0.14597261913212972	-0.09478644954383234	-0.007941103710175566	0.020331352295574083
3372.9999999999995	8.748127382765638	1.3153251725056823	0.6685724708171332	0.9990984272342178	-1.4413395275057375	-0.11163644918287134	0.4140894246046684	0.14693399470746066	0.07163137484704729	7.94919569177562	-0.2803116635101552	-1.3962498732063104	1.7840704882242604	-0.12863780648984594	-2.2389926382063066	-0.357955810675763	0.6085576531789301	-0.5705370785119324	23.701451371208645	-4.494210084353137	0.4686143123867384	19.012668676208463	-2.6530251393531765	-7.876242567613263	4.250698724713904	0.8217415696352994	-3.305032182049112	4.668016298163118	0.9503280176195269	8.727638614650262	-0.29790870683684584	-0.024820317380467822	0.18195631965006626	-0.05416049843692773	-0.05336133033503396	0.014019793205739489
3374.0	8.762468850891963	1.2796961545441512	0.7065382803895994	0.9847569591078423	-1.4057105095441913	-0.07367063961039755	0.46167881665030525	0.012897393470550213	0.08213140486040132	7.85062721891656	-0.12046937921540399	-1.2992037842525963	1.882638961083314	-0.28848009078462683	-2.141946549252648	-0.4115374755883455	0.5818435055171954	-0.6815646371265287	25.582203479453387	-5.301973105210193	-0.9594793450029252	20.893420784453305	-3.4607881602102117	-9.304336225002883	6.034095338784386	-0.23205429495014093	-3.4606103578220586	4.642720218568252	0.9344095011501652	8.774997505454715	-0.3232047864317672	-0.04073883384983639	0.2293152104545665	-0.004465708086146641	-0.14481395542492803	-0.0015660855179238879
3375.0	8.969937210504758	1.286352034614065	0.8038616597892899	0.7772885994950828	-1.412366389614081	0.023652739789300742	0.4863210264914786	-0.11617148196941858	0.10663190029628289	7.791236288843746	0.13416106882374987	-1.076293211217223	1.9420298911561245	-0.5431105388237986	-1.9190359762173166	-0.42083939928740316	0.47332733054671416	-0.7132006512424036	26.452881601533175	-5.332878936373288	-1.5808473092363915	21.764098906533135	-3.4916939913732796	-9.925704189236328	6.506748019714035	-0.802742754891382	-3.1610458208400045	4.590631575180672	0.9489894791393494	8.847483290269052	-0.37529342981938657	-0.026158855860653255	0.3018009952690163	0.04356433535919131	-0.2994952024246436	-0.02064578935024877
3376.0	9.353307537217757	1.3287098187188666	0.9516894935221559	0.39391827278218805	-1.4547241737188639	0.17148057352217236	0.4756179373470331	-0.19881901780796427	0.14324558672016588	7.827491537299864	0.5101892268896843	-0.711638882872263	1.9057746427000037	-0.9191386968897265	-1.5543816478723564	-0.38981578395272615	0.2572942470215885	-0.6086010464422281	26.26528376547992	-4.612886324245848	-1.3309812524902054	21.57650107047981	-2.771701379245825	-9.675838132490146	5.5642462583292644	-0.8921053749591267	-2.51516597766562	4.520710569249773	0.9962357810430229	8.962643990468969	-0.4452144357502769	0.021087446043027352	0.4169616954690491	0.0855943326337897	-0.5189284485845245	-0.03325606282351981
3377.0000000000005	9.851366047941031	1.3879063820331807	1.123397499073119	-0.10414023794097636	-1.5139207370331762	0.3431885790731383	0.42630355508086987	-0.2047103125507268	0.18447447078853113	8.02486148074503	0.9825107000256131	-0.2120129205358708	1.7084046992548316	-1.3914601700256284	-1.0547556855359164	-0.3228263768412068	-0.06280935996662798	-0.34875228814803	25.15451379201149	-3.450838841688524	-0.4476108717297814	20.465731097011265	-1.6096538966885112	-8.792467751729754	3.6645539274625407	-0.6792340194415595	-1.7127401749688953	4.44923761298905	1.0584005919842496	9.137679038456248	-0.5166873920109453	0.08325225698426669	0.5919967434563852	0.1281562389672116	-0.7918369128838071	-0.030192594641877735
3378.0	10.386190836875635	1.4374696220091359	1.2887094064556004	-0.6389650268755338	-1.563483977009144	0.5085004864556196	0.3471176175522642	-0.13172104736152	0.21972574664717368	8.430491213119442	1.4672049268664595	0.39330259798013545	1.3027749668804098	-1.8761543968664454	-0.4494401670198374	-0.22377421910692388	-0.4382917515838485	0.02698705267184154	23.354452278422087	-2.227090320453395	0.7229513958949612	18.665669583421842	-0.38590537545341275	-7.621905484105075	1.5774748648290449	-0.4072486332994727	-0.9561068381993961	4.386649668569736	1.1061874863058445	9.383062986739413	-0.5792753364301937	0.13103915130587213	0.8373806917395327	0.18735898184260974	-1.1080190259086122	-0.008361750379721379
3379.0	10.89585045210971	1.4512079946603036	1.428598988853461	-1.1486246421096504	-1.5772223496603257	0.6483900688534767	0.25598162724156215	-0.010105234041781161	0.2399035099063959	9.048160651755687	1.845130176525363	1.059165630151001	0.6851055282441796	-2.254079646525338	0.21642286515108727	-0.09941312333164808	-0.7803160987142458	0.42502895059416196	21.089910935501827	-1.1628753466423565	1.9581293248865765	16.40112824050173	0.6783095983575964	-6.386727555113547	0.0025518232427619606	-0.2563688525013569	-0.3907845980728588	4.32717599534413	1.1136650039276248	9.696493885800042	-0.63874900965576	0.13851666892765274	1.1508115908001089	0.2829114045683819	-1.4734573350282654	0.026655853367777208
3379.9999999999995	11.35286531859042	1.4103674725228874	1.5413383302566561	-1.6056395085904391	-1.536381827522915	0.7611294102566661	0.1727046479950213	0.11040274459854228	0.24192905354424615	9.829033510863486	2.007723538341693	1.7344128071929619	-0.09576733086356613	-2.4166730083416823	0.8916700421930658	0.03525443149863599	-0.9896813548220833	0.7291555460581449	18.51825878625561	-0.23036918487570127	3.266218856392826	13.829476091255767	1.6108157601242443	-5.0786380236073745	-0.7284547276492811	-0.27491955607295454	-0.06763117136216942	4.250177617832137	1.0714135187838938	10.061474138769432	-0.7157473871677602	0.09626518378390926	1.515791843769453	0.43089894083175817	-1.9126820606489834	0.06273816250682876
