PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46608	3.210978	-3.479308	9.178725	0.18177	0.027847	-0.1091	-0.168945	-0.119629	-0.858887
46609	3.296311	-3.438971	9.18311	0.167847	0.032234	-0.109863	-0.166504	-0.119629	-0.859131
46610	3.261001	-3.401897	9.183466	0.162506	0.020981	-0.112915	-0.168701	-0.121826	-0.861328
46611	3.339408	-3.384922	9.084965	0.153351	0.020027	-0.099945	-0.16626	-0.124023	-0.861328
46612	3.31697	-3.349067	9.200484	0.153542	0.011826	-0.106049	-0.164062	-0.126221	-0.856201
46613	3.364096	-3.251297	9.176029	0.137329	0.012398	-0.099945	-0.164062	-0.126221	-0.85083
46614	3.402754	-3.235363	9.132083	0.139999	0.011444	-0.093842	-0.168457	-0.130371	-0.855225
46615	3.314325	-3.385764	9.13371	0.139618	0.029182	-0.085449	-0.156494	-0.128662	-0.867188
46616	3.247439	-3.375826	9.1822	0.148964	0.028992	-0.089264	-0.158691	-0.137207	-0.86084
46617	3.271485	-3.384702	9.146349	0.162506	0.032234	-0.086975	-0.163818	-0.128418	-0.853271
46618	3.229327	-3.464396	9.165223	0.166321	0.024033	-0.09613	-0.16333	-0.136963	-0.85791
46619	3.278261	-3.237755	9.182739	0.164795	0.023079	-0.106812	-0.161133	-0.141357	-0.849854
46620	3.260882	-3.207875	9.231213	0.143242	0.030136	-0.109291	-0.160889	-0.13916	-0.860596
46621	3.236098	-3.189254	9.243398	0.152588	0.014687	-0.119782	-0.163574	-0.136963	-0.849854
46622	3.26362	-3.037612	9.290509	0.138855	-0.006485	-0.115204	-0.156006	-0.141602	-0.863281
46623	3.201535	-3.026696	9.345545	0.104523	-0.032616	-0.11673	-0.155762	-0.147949	-0.857666
46624	3.148391	-3.124736	9.35301	0.070381	-0.055313	-0.122833	-0.160889	-0.143555	-0.852295
46625	3.077574	-3.133019	9.453296	0.042725	-0.111961	-0.141144	-0.158447	-0.139404	-0.86084
46626	3.090191	-3.156409	9.467933	0.007629	-0.178146	-0.172424	-0.158203	-0.147949	-0.857422
46627	3.054583	-3.172065	9.602751	-0.024223	-0.249481	-0.192261	-0.162598	-0.147705	-0.86499
46628	3.076407	-3.078487	9.555847	-0.065422	-0.330734	-0.227356	-0.165283	-0.147705	-0.856689
46629	3.185307	-3.138067	9.574401	-0.098229	-0.415039	-0.242615	-0.167725	-0.145264	-0.854004
46630	3.225418	-3.165397	9.623244	-0.128174	-0.503922	-0.262452	-0.167969	-0.143066	-0.848877
46631	3.104673	-3.128554	9.747452	-0.157929	-0.623132	-0.269318	-0.170166	-0.145264	-0.851318
46632	3.168632	-3.17234	9.75737	-0.164605	-0.754168	-0.284768	-0.179443	-0.146973	-0.850342
46633	3.230091	-3.483372	9.717064	-0.196839	-0.914577	-0.325776	-0.187256	-0.140381	-0.8396
46634	3.39523	-3.541155	9.779847	-0.217248	-1.077467	-0.357248	-0.19165	-0.140137	-0.849854
46635	3.471743	-3.679889	9.91572	-0.252344	-1.300822	-0.40665	-0.201416	-0.137695	-0.84375
46636	3.648925	-3.734022	9.989384	-0.28477	-1.523988	-0.474744	-0.215088	-0.145752	-0.842041
46637	3.701193	-3.595618	10.136366	-0.31815	-1.787403	-0.518044	-0.229736	-0.142822	-0.824951
46638	3.880832	-3.65859	10.149639	-0.357063	-2.045099	-0.573932	-0.243896	-0.142334	-0.82373
46639	3.789509	-3.77384	10.368319	-0.380716	-2.335225	-0.639359	-0.258545	-0.137451	-0.812256
46640	4.033455	-3.744516	10.543037	-0.463882	-2.655687	-0.70021	-0.277344	-0.134521	-0.813477
46641	3.680294	-4.361597	10.529572	-0.569749	-3.016789	-0.798831	-0.296387	-0.133789	-0.806641
46642	3.369878	-5.42505	10.404793	-0.517874	-3.474809	-0.956207	-0.312744	-0.141846	-0.79126
46643	3.221188	-5.147911	10.235722	-0.516546	-3.900992	-1.161275	-0.348877	-0.135986	-0.764893
46644	3.039358	-4.469235	10.40307	-0.640925	-4.316136	-1.416331	-0.374756	-0.139404	-0.762207
46645	3.163531	-4.335707	10.33791	-0.773704	-4.716046	-1.734348	-0.401367	-0.140381	-0.728027
46646	2.923229	-4.708472	10.794488	-0.873491	-5.153386	-2.125068	-0.429443	-0.145752	-0.7146
46647	2.855342	-4.249912	10.261253	-1.066767	-5.625133	-2.660049	-0.4646	-0.157227	-0.697021
46648	3.16534	-6.253645	10.173755	-1.131485	-6.170798	-3.279608	-0.49585	-0.162354	-0.656982
46649	8.340999	-7.2395	9.875829	-0.356952	-6.661329	-3.775186	-0.525879	-0.184814	-0.628418
46650	8.361348	-8.393068	9.33848	0.064293	-6.627181	-3.861229	-0.544678	-0.205322	-0.580078
46651	11.398272	-5.020269	9.411522	0.109319	-6.75299	-4.021726	-0.572754	-0.234131	-0.530029
46652	14.22864	-3.440037	9.696047	-0.399303	-6.522014	-3.797672	-0.585938	-0.261475	-0.502686
46653	14.672771	-3.55517	9.673367	-0.969153	-6.364929	-3.594259	-0.595459	-0.282471	-0.455078
46654	14.626312	-4.424315	9.037231	-1.650016	-6.10691	-3.304992	-0.604736	-0.299316	-0.418213
46655	15.21225	-5.778974	7.682064	-2.651724	-5.501661	-2.97451	-0.612061	-0.307373	-0.390625
46656	15.592963	-8.104474	7.421126	-3.749549	-4.457872	-2.835197	-0.614258	-0.311523	-0.384766
46657	13.029646	-10.509591	8.659702	-3.719637	-3.246742	-2.788154	-0.611816	-0.318115	-0.384277
46658	8.440292	-21.53198	12.162055	-1.978389	-1.447741	-2.137851	-0.604492	-0.326904	-0.37085
46659	7.155523	-25.886033	13.160299	0.262453	0.105477	-1.388561	-0.587646	-0.333984	-0.371826
46660	2.242885	-14.585552	10.565023	1.373882	0.983442	-0.608834	-0.582275	-0.342773	-0.38208
46661	0.367891	-9.812405	7.866069	1.899766	1.362071	-0.61647	-0.567627	-0.352051	-0.382568
46662	0.586045	-6.264169	6.730675	1.48414	1.601253	-0.60655	-0.5625	-0.363037	-0.38208
46663	1.462449	-4.141505	6.739703	0.546274	1.930461	-0.363928	-0.541016	-0.361572	-0.402588
46664	2.102006	-6.250004	6.804728	-0.227171	2.465883	0.054361	-0.535889	-0.364014	-0.413574
46665	2.129451	-9.176271	6.69517	-0.473804	3.032234	0.466175	-0.523682	-0.360352	-0.438721
46666	1.847874	-10.880062	6.401325	-0.126464	3.598418	0.842905	-0.51416	-0.354248	-0.458496
46667	1.141828	-10.608453	5.896589	0.447307	4.065249	1.195617	-0.492676	-0.35083	-0.487305
46668	0.749519	-8.179763	5.330151	0.739547	4.374333	1.525065	-0.480713	-0.347168	-0.499268
46669	0.537912	-5.535022	4.954867	0.524193	4.576008	1.843451	-0.463867	-0.343506	-0.522217
46670	0.434497	-4.390166	4.597836	-0.009156	4.713965	2.128838	-0.44751	-0.331299	-0.551025
46671	0.416096	-5.054417	4.594647	-0.558349	4.82694	2.337167	-0.435791	-0.318848	-0.571777
46672	0.544289	-6.061137	4.548018	-0.837048	4.833629	2.3717	-0.423828	-0.306641	-0.605713
46673	0.751195	-5.77022	4.496439	-0.997857	4.770485	2.405844	-0.400391	-0.29248	-0.635498
46674	0.98173	-4.24437	4.907913	-1.253081	4.484502	2.431958	-0.388672	-0.280273	-0.664062
46675	2.185722	-3.244943	5.84256	-1.657089	4.038666	2.524071	-0.381836	-0.265381	-0.687012
46676	4.01236	-4.004097	7.249789	-2.047755	3.697596	2.743821	-0.373047	-0.244385	-0.710938
46677	5.202936	-5.648863	8.610187	-2.200368	3.567897	2.967398	-0.36499	-0.210449	-0.725098
46678	5.308267	-6.461487	9.809676	-2.059203	3.494826	3.026713	-0.360352	-0.195557	-0.755859
46679	5.699197	-6.130618	10.938006	-1.828179	3.338372	2.92768	-0.354248	-0.167969	-0.771973
46680	7.042024	-5.351869	12.361629	-1.867271	3.129477	2.874823	-0.354492	-0.150879	-0.797363
46681	9.653436	-5.738883	13.982995	-2.220186	3.10166	3.088689	-0.350586	-0.125488	-0.82373
46682	12.227006	-8.907333	14.913099	-2.359098	3.302204	3.470833	-0.349121	-0.099609	-0.831543
46683	13.269084	-11.925831	14.648093	-1.877073	3.49109	3.909807	-0.345947	-0.061279	-0.851074
46684	13.385554	-10.845906	13.868161	-1.216291	3.467459	4.372237	-0.344482	-0.03125	-0.880127
46685	13.235158	-7.583487	12.945932	-0.986436	3.254418	4.894981	-0.350342	0.000977	-0.901123
46686	13.343778	-5.448603	12.633803	-1.127609	2.937965	5.238204	-0.356689	0.037598	-0.908936
46687	14.577151	-5.8386	12.817465	-1.191705	2.756926	5.297144	-0.354004	0.089111	-0.927002
46688	15.260942	-6.260193	13.141002	-1.008179	2.714166	5.114719	-0.354004	0.142578	-0.950195
46689	16.225981	-5.765254	13.371198	-0.782112	2.692184	4.761348	-0.342041	0.191406	-0.960693
46690	17.204526	-4.575261	12.822901	-0.760737	2.744988	4.390264	-0.327881	0.246582	-0.977539
46691	18.00095	-3.356178	11.272329	-0.862972	2.69364	4.037884	-0.296631	0.296875	-1.010986
46692	18.556093	-2.852664	9.030835	-0.864485	2.554733	3.66853	-0.261719	0.349121	-1.013428
46693	18.950624	-1.692703	6.775929	-0.775961	2.253301	3.216768	-0.214355	0.396729	-1.024414
46694	19.7597	0.185435	4.873916	-0.786438	1.853841	2.734506	-0.173584	0.427246	-1.025635
46695	20.048663	2.332898	3.361291	-0.938447	1.449062	2.269822	-0.130127	0.455566	-1.031738
46696	19.867208	3.614169	2.541329	-1.078438	0.972578	1.751747	-0.096191	0.47998	-1.023682
46697	19.90738	4.367375	2.250523	-1.074042	0.540168	1.258866	-0.064209	0.498047	-1.020264
46698	19.183758	3.900849	2.223349	-0.827031	0.15297	0.837712	-0.048828	0.512451	-1.009766
46699	18.236088	3.339687	2.154714	-0.384331	-0.270081	0.478364	-0.035889	0.529297	-0.996338
46700	16.993189	3.02121	2.243346	0.023079	-0.705339	0.164032	-0.026367	0.531006	-1.002686
46701	15.78521	2.124559	2.606464	0.323679	-1.113898	-0.106812	-0.033691	0.53125	-0.994141
46702	14.140553	0.500132	3.192846	0.502019	-1.443496	-0.375942	-0.043213	0.538086	-0.996582
46703	11.205494	-1.352534	4.275889	0.65919	-1.767568	-0.552377	-0.057617	0.540771	-0.990234
46704	5.838347	-8.31403	6.581064	1.441427	-2.180546	-0.593203	-0.076172	0.532959	-0.987793
46705	-2.994353	-6.647541	11.912161	1.16599	-2.098134	-0.184636	-0.101562	0.527588	-1.000977
46706	-10.693887	-11.292758	13.22924	0.265508	-2.098504	-0.159267	-0.116211	0.534424	-0.992432
46707	-14.200062	-3.335709	6.859684	0.383208	-3.234285	-1.761728	-0.14917	0.531494	-0.981201
46708	6.391703	-0.571964	15.267964	1.111423	-5.266189	-3.805086	-0.200684	0.522705	-0.968018
46709	28.316239	-8.448636	19.95021	1.133039	-2.893064	-2.438513	-0.238037	0.513428	-0.963867
46710	9.766053	-3.103118	12.78193	1.171716	-1.338805	-1.841214	-0.258545	0.499268	-0.960938
46711	7.30284	-7.575955	10.178274	1.43284	-1.080924	-1.829579	-0.269775	0.484619	-0.953369
46712	9.608655	-11.865994	9.476376	1.494057	-0.774399	-1.452476	-0.278076	0.469971	-0.967041
46713	5.453512	-7.276575	8.955286	1.495574	-0.396734	-1.097886	-0.286621	0.455322	-0.9729
46714	3.547434	-4.342127	9.462762	1.575495	-0.393302	-1.086062	-0.290039	0.429688	-0.967773
46715	5.769746	-4.985881	9.097916	1.515982	-0.142481	-1.028457	-0.294434	0.419189	-0.963867
46716	5.708645	-7.447938	8.409072	1.440828	0.059319	-0.802049	-0.295654	0.399902	-0.975342
46717	4.963258	-7.171763	8.618722	1.501481	0.050545	-0.597388	-0.294678	0.384766	-0.976562
46718	4.590499	-3.147157	9.663323	1.334011	0.065232	-0.452618	-0.298584	0.37207	-0.98584
46719	3.915752	-2.4193	9.755551	0.955395	0.133515	-0.309755	-0.298096	0.356934	-0.981934
46720	3.773455	-4.490376	9.070741	0.746729	0.130463	-0.234414	-0.297607	0.35498	-0.989746
46721	3.691099	-5.034684	8.685848	0.641633	0.142861	-0.184632	-0.290283	0.348145	-0.987061
46722	3.485957	-4.859824	8.719994	0.579453	0.134278	-0.161171	-0.294678	0.341797	-0.996826
46723	3.10497	-4.770756	8.724949	0.555421	0.12455	-0.154877	-0.292236	0.337402	-0.98584
46724	2.815401	-4.571961	8.722449	0.54493	0.111008	-0.180054	-0.289307	0.333008	-0.999023
46725	3.113288	-4.734394	8.717814	0.535584	0.094795	-0.19455	-0.289307	0.328857	-0.993408
46726	3.406778	-4.851884	8.729734	0.533677	0.115585	-0.197792	-0.292969	0.313965	-1.004883
46727	3.405782	-4.453292	8.924509	0.532532	0.086403	-0.173187	-0.288574	0.313721	-0.992188
46728	3.26333	-4.08455	8.984354	0.494767	0.101662	-0.155068	-0.290283	0.307373	-1.004639
46729	3.142557	-4.40231	8.831233	0.464058	0.089264	-0.144196	-0.285645	0.298584	-0.988525
46730	3.093201	-4.612964	8.685831	0.496102	0.087166	-0.153351	-0.282715	0.298584	-1.004639
46731	3.034243	-4.636906	8.723423	0.53711	0.079537	-0.183106	-0.285156	0.294189	-0.998779
46732	3.133815	-4.443035	8.792202	0.534249	0.078964	-0.221443	-0.281982	0.285645	-1.008789
46733	3.260607	-4.451792	8.845558	0.556947	0.081062	-0.219727	-0.281982	0.274902	-0.994629
46734	3.281137	-4.279103	8.835431	0.563813	0.08812	-0.235176	-0.283691	0.274902	-1.015625
46735	3.339408	-4.030237	8.960398	0.553895	0.08564	-0.228119	-0.278809	0.268311	-1.007568
46736	3.261193	-3.834972	8.958846	0.511361	0.082016	-0.230599	-0.27832	0.259766	-1.014648
46737	3.089791	-3.740936	9.085766	0.47474	0.059509	-0.218964	-0.275391	0.248779	-1.01416
46738	3.117265	-3.662614	9.122261	0.426674	0.046349	-0.21286	-0.282715	0.251221	-1.013672
46739	3.127764	-3.611665	9.119526	0.362397	0.026131	-0.218201	-0.281982	0.238281	-1.017822
46740	3.133666	-3.525023	9.186796	0.309754	0.012779	-0.221253	-0.274902	0.238037	-1.013184
46741	3.232074	-3.561777	9.092805	0.258064	0.003815	-0.195313	-0.272461	0.242188	-1.024414
46742	3.30685	-3.771093	9.114554	0.231361	-0.004768	-0.19455	-0.281738	0.234131	-1.02002
46743	3.324698	-3.849603	9.049738	0.237465	-0.015259	-0.191498	-0.279297	0.229736	-1.006836
46744	3.333521	-3.980334	8.949319	0.2491	-0.009727	-0.190926	-0.281494	0.227539	-1.016846
46745	3.379412	-3.817728	8.964917	0.265694	-0.007629	-0.19989	-0.27417	0.223145	-1.01709
46746	3.313357	-3.561401	9.108114	0.263786	-0.00515	-0.184822	-0.278809	0.221191	-1.01123
46747	3.268425	-3.45264	9.104634	0.245094	0.003052	-0.183868	-0.280762	0.2146	-1.02124
46748	3.244861	-3.382952	9.215732	0.216103	-0.026321	-0.169373	-0.27832	0.2146	-1.016113
46749	3.294249	-3.401039	9.206517	0.175476	-0.034904	-0.167084	-0.278564	0.212646	-1.0
46750	3.315344	-3.325698	9.180124	0.15564	-0.043869	-0.153351	-0.283203	0.212646	-1.010254
46751	3.355708	-3.349055	9.12586	0.120544	-0.054741	-0.141907	-0.273438	0.208008	-1.018555
46752	3.372115	-3.364703	9.133628	0.103188	-0.069046	-0.136566	-0.280273	0.204102	-1.012207
46753	3.325459	-3.454442	9.131355	0.090027	-0.063896	-0.128937	-0.27832	0.203857	-1.001953
46754	3.306038	-3.551876	9.095621	0.093842	-0.080872	-0.12207	-0.280273	0.204102	-1.009766
46755	3.241609	-3.655887	9.173686	0.087738	-0.092888	-0.135803	-0.280029	0.19751	-1.014404
46756	3.22575	-3.576322	9.209915	0.081062	-0.114059	-0.156403	-0.284668	0.204102	-1.025146
46757	3.202645	-3.540161	9.269905	0.071716	-0.163078	-0.166321	-0.279785	0.19751	-1.019775
46758	3.208193	-3.413506	9.369397	0.039101	-0.219154	-0.182343	-0.282227	0.195557	-1.011475
46759	3.233538	-3.402349	9.382614	0.000954	-0.286102	-0.209046	-0.286865	0.195557	-1.021484
46760	3.203708	-3.426911	9.390564	-0.020409	-0.347519	-0.228882	-0.291748	0.197998	-1.013428
46761	3.246073	-3.23374	9.422293	-0.060082	-0.412751	-0.244904	-0.296387	0.196045	-1.007568
46762	3.322624	-3.287757	9.471558	-0.093842	-0.510026	-0.254059	-0.303223	0.189941	-1.003662
46763	3.092666	-3.244065	9.686431	-0.147248	-0.629999	-0.263215	-0.308105	0.194336	-1.011719
46764	3.352258	-3.586361	9.522135	-0.185395	-0.770762	-0.280763	-0.310791	0.200928	-1.006592
46765	3.564066	-3.788714	9.513932	-0.210572	-0.893215	-0.311281	-0.317871	0.194824	-0.992432
46766	3.649696	-3.79704	9.477449	-0.21515	-1.029211	-0.354959	-0.329834	0.20166	-0.99707
46767	3.761632	-3.909865	9.532125	-0.229646	-1.15567	-0.395205	-0.339111	0.197754	-0.996094
46768	3.919926	-4.037429	9.475234	-0.227739	-1.299106	-0.447468	-0.353516	0.200439	-0.987061
46769	4.003864	-4.168837	9.500729	-0.211146	-1.445785	-0.502019	-0.37207	0.194824	-0.987549
46770	4.081413	-4.228742	9.54169	-0.2018	-1.594944	-0.567252	-0.381836	0.197266	-0.979004
46771	4.220296	-4.19597	9.662957	-0.205997	-1.796559	-0.637064	-0.398438	0.191406	-0.963623
46772	3.88292	-4.463447	10.067504	-0.23747	-2.051204	-0.732627	-0.412354	0.181396	-0.950928
46773	3.78237	-4.291223	10.953939	-0.285347	-2.421446	-0.827049	-0.431641	0.188477	-0.936768
46774	3.568779	-5.295818	10.853452	-0.284778	-2.917786	-0.929488	-0.459717	0.181152	-0.925537
46775	3.371383	-6.486555	10.637072	-0.205242	-3.457643	-1.150577	-0.480957	0.175537	-0.917969
46776	3.075728	-5.480246	11.065066	-0.253315	-3.957467	-1.385791	-0.523438	0.168701	-0.887207
46777	2.384442	-6.160097	11.124834	-0.254656	-4.486516	-1.710675	-0.554199	0.156982	-0.856934
46778	2.7263	-5.743211	11.152148	-0.400212	-5.017725	-2.247523	-0.589111	0.136963	-0.831055
46779	2.503047	-6.069662	11.060715	-0.535481	-5.534514	-2.956879	-0.631592	0.117188	-0.783203
46780	3.005157	-8.962071	11.604046	-0.321457	-6.063995	-3.803113	-0.670898	0.088623	-0.748047
46781	6.94692	-7.844835	11.133765	0.494704	-6.501175	-4.47428	-0.709717	0.04541	-0.701172
46782	9.762001	-8.039278	9.779488	0.915767	-6.445095	-4.532667	-0.736572	-0.00293	-0.6521
46783	11.589364	-5.929345	10.048167	0.858525	-6.277347	-4.578039	-0.768066	-0.048828	-0.613525
46784	14.16489	-3.876961	9.931484	0.363435	-5.998101	-4.447447	-0.776123	-0.097656	-0.561035
46785	13.99006	-3.782828	9.855509	-0.279104	-5.717147	-4.222234	-0.79126	-0.148438	-0.515625
46786	14.113133	-5.881072	9.129531	-0.79017	-5.234731	-4.034024	-0.794922	-0.184814	-0.477539
46787	14.65183	-7.860453	8.78603	-1.174914	-4.469978	-3.881662	-0.79126	-0.221191	-0.450928
46788	14.259583	-9.561726	9.810368	-1.758987	-3.382535	-3.950234	-0.778076	-0.264648	-0.424561
46789	9.297165	-12.205818	11.047201	-0.895758	-1.88441	-3.681458	-0.753174	-0.302002	-0.402344
46790	6.767062	-17.0052	12.907421	0.324641	-0.146108	-2.743809	-0.727295	-0.337402	-0.425293
46791	6.770782	-13.743417	12.977256	0.767532	1.35596	-1.473264	-0.695801	-0.35791	-0.42627
46792	-3.020617	-9.982578	7.885909	0.914782	1.771389	-0.829331	-0.665771	-0.384766	-0.445068
46793	-2.409319	-7.943707	5.327544	1.044674	1.490048	-1.034565	-0.638916	-0.405273	-0.445557
46794	-0.273632	-3.691706	5.705681	0.428205	1.462001	-0.844585	-0.625977	-0.425049	-0.458252
46795	1.039004	-4.776002	6.214521	-0.340848	1.731896	-0.267795	-0.599609	-0.43042	-0.462891
46796	2.012441	-8.067724	6.72014	-0.636687	2.153633	0.284201	-0.577637	-0.437744	-0.482666
46797	1.957305	-9.189819	6.936288	-0.407233	2.688689	0.804928	-0.556152	-0.438477	-0.500244
46798	1.395158	-8.00183	6.689275	-0.139052	3.122288	1.292481	-0.541504	-0.441162	-0.514648
46799	0.986987	-5.643278	6.56834	-0.200475	3.438779	1.693067	-0.536865	-0.437256	-0.528564
46800	0.947465	-4.049496	6.236586	-0.624132	3.684706	2.069058	-0.517578	-0.431641	-0.559814
46801	0.589886	-4.488929	5.898201	-1.064206	3.920338	2.294367	-0.505859	-0.421387	-0.583008
46802	0.33531	-5.331335	5.670214	-1.309902	3.998758	2.300292	-0.493896	-0.411133	-0.611328
46803	0.674291	-4.608042	5.451128	-1.458692	4.027189	2.267678	-0.484619	-0.398682	-0.634521
46804	0.532636	-3.101894	5.480135	-1.738146	3.882788	2.322615	-0.470947	-0.37793	-0.661377
46805	0.650533	-1.995439	6.089969	-2.090461	3.499172	2.472921	-0.466553	-0.36084	-0.681641
46806	2.39088	-2.265008	7.571146	-2.396617	3.069593	2.705637	-0.460205	-0.335449	-0.710938
46807	4.46248	-3.420717	9.03566	-2.51089	2.980335	2.902507	-0.458008	-0.316162	-0.744629
46808	4.67902	-4.051671	10.408159	-2.39949	3.063885	2.916814	-0.458984	-0.292725	-0.75708
46809	5.182269	-3.357506	11.294747	-2.310968	3.123002	2.695716	-0.450439	-0.258789	-0.790039
46810	5.868149	-2.699857	11.719742	-2.377723	3.154846	2.418544	-0.444092	-0.237549	-0.805664
46811	6.628193	-3.202723	12.090799	-2.476523	3.09017	2.215003	-0.435059	-0.21875	-0.834473
46812	8.721436	-4.179055	12.990323	-2.53298	3.014625	2.125727	-0.429199	-0.186768	-0.851074
46813	11.063102	-5.006094	14.047216	-2.614636	3.124516	2.200514	-0.418213	-0.157227	-0.878418
46814	11.800177	-5.708111	14.273825	-2.673798	3.34983	2.381563	-0.405029	-0.129883	-0.895264
46815	11.848157	-6.686349	13.986043	-2.533222	3.429197	2.594263	-0.394043	-0.100342	-0.930664
46816	12.031916	-7.126885	13.594857	-2.27571	3.369691	3.013169	-0.369873	-0.062744	-0.941406
46817	11.551822	-7.18976	12.987711	-1.961546	3.224543	3.548828	-0.357178	-0.024658	-0.958984
46818	11.11166	-6.70011	12.427669	-1.644892	2.951574	3.960484	-0.344238	0.004883	-0.968018
46819	11.325795	-6.089998	12.345854	-1.403775	2.701872	4.204268	-0.329102	0.036377	-0.982666
46820	11.657282	-5.436977	12.48239	-1.279972	2.533429	4.292962	-0.30957	0.072266	-0.984863
46821	12.29292	-4.738847	12.841964	-1.233041	2.408284	4.263759	-0.294922	0.10376	-0.97583
46822	12.918426	-3.611407	12.978919	-1.208425	2.334254	4.105784	-0.272461	0.128662	-0.987793
46823	13.402095	-2.969029	12.699587	-1.16721	2.284443	3.823427	-0.26001	0.158203	-0.980957
46824	13.973212	-2.251861	12.19858	-1.067052	2.244547	3.459811	-0.239746	0.178955	-0.984619
46825	14.435368	-1.658062	11.056335	-1.02069	2.242428	3.149624	-0.212158	0.197021	-0.999268
46826	14.469464	-1.227032	9.224272	-1.001798	2.210745	2.836392	-0.196533	0.213623	-0.999512
46827	14.352252	-0.585635	7.107674	-1.023722	2.024936	2.463647	-0.178955	0.234375	-0.989502
46828	14.428794	0.910441	5.508773	-1.144831	1.715339	2.063824	-0.161133	0.255127	-0.990234
46829	14.35029	1.975424	4.417307	-1.298366	1.31992	1.676985	-0.142822	0.267334	-0.99292
46830	14.37326	2.409325	3.997137	-1.32811	0.883309	1.304077	-0.136719	0.282227	-0.987061
46831	14.463328	2.613424	4.053461	-1.190962	0.464826	1.004039	-0.133301	0.301514	-0.970459
46832	14.493162	2.383016	4.063581	-0.923353	0.077439	0.832182	-0.133789	0.314209	-0.974121
46833	13.910112	1.991264	3.880777	-0.578882	-0.275422	0.694277	-0.129883	0.324951	-0.962158
46834	13.253981	1.679335	3.813695	-0.207711	-0.659754	0.50564	-0.146729	0.333984	-0.964111
46835	12.868944	0.799132	4.068759	0.136757	-0.976567	0.240327	-0.153809	0.327881	-0.949707
46836	12.426287	-0.314801	4.586013	0.449947	-1.181801	-0.053406	-0.165527	0.330566	-0.956787
46837	11.416706	-0.887518	4.965098	0.643164	-1.285374	-0.31586	-0.175049	0.328857	-0.950684
46838	9.90618	-1.55558	5.276713	0.721368	-1.410691	-0.522047	-0.195557	0.31665	-0.953125
46839	7.399561	-5.826044	6.627172	1.153013	-1.61746	-0.528726	-0.208984	0.306396	-0.958984
46840	0.882901	-4.62183	9.338794	1.328686	-1.614985	-0.676741	-0.225098	0.294189	-0.948486
46841	-6.532663	-10.298366	14.354007	0.628859	-1.374831	-0.305179	-0.241699	0.290527	-0.938721
46842	-8.752332	-10.502788	7.785097	0.545703	-1.639398	-1.319339	-0.257812	0.282715	-0.936523
46843	-10.328621	-2.907768	9.528805	1.116472	-3.337397	-3.034483	-0.289795	0.264648	-0.934814
46844	15.941932	-2.368781	15.857172	1.24621	-4.016942	-3.004409	-0.333984	0.244873	-0.91333
46845	16.535379	-8.848561	15.819534	1.219415	-2.172172	-1.742621	-0.354248	0.226318	-0.915283
46846	10.455805	-1.807683	12.622955	1.38611	-1.417392	-1.742604	-0.369873	0.207764	-0.906738
46847	7.622834	-6.512305	10.804658	1.066033	-0.728618	-1.386282	-0.378906	0.195068	-0.894287
46848	6.346961	-11.04757	8.594502	1.161399	-0.52262	-1.162925	-0.382812	0.182373	-0.898193
46849	4.229331	-9.177701	8.229339	1.323907	-0.499732	-1.002515	-0.386475	0.161133	-0.901367
46850	3.597208	-5.319812	8.367155	1.434345	-0.48638	-0.967992	-0.397705	0.146484	-0.891113
46851	5.036363	-4.483636	9.062619	1.433009	-0.368504	-0.92088	-0.396729	0.129395	-0.900146
46852	6.073022	-6.348917	8.837278	1.320089	-0.140382	-0.737007	-0.400879	0.112305	-0.887695
46853	5.0005	-6.0031	9.117546	1.244364	-0.085259	-0.534062	-0.395264	0.099365	-0.892334
46854	4.29494	-2.932914	9.807754	1.04981	-0.083924	-0.395205	-0.402344	0.095215	-0.883545
46855	3.640329	-2.6396	9.549922	0.732614	0.019836	-0.268555	-0.398926	0.080078	-0.898438
46856	3.761811	-4.816033	8.767236	0.589372	0.039101	-0.190926	-0.39917	0.077881	-0.890137
46857	3.626816	-5.576238	8.48879	0.566102	0.070381	-0.154114	-0.393799	0.067139	-0.89502
46858	3.333852	-4.679851	8.910835	0.525094	0.060463	-0.126648	-0.395752	0.058594	-0.894043
46859	3.124787	-4.390563	8.940505	0.45929	0.060463	-0.112915	-0.398193	0.058594	-0.883301
46860	2.90729	-4.968036	8.525282	0.406838	0.031662	-0.115967	-0.391113	0.05835	-0.891846
46861	2.738672	-5.008247	8.549818	0.442505	-0.008202	-0.157166	-0.402588	0.054443	-0.895752
46862	3.094532	-4.554647	8.679074	0.461007	-0.010872	-0.169373	-0.39502	0.04126	-0.890137
46863	3.098583	-4.298817	8.694999	0.457192	-0.010681	-0.16861	-0.396973	0.037109	-0.889404
46864	3.027223	-4.401369	8.708847	0.439263	0.001144	-0.169563	-0.39502	0.04126	-0.887451
46865	3.275403	-4.726804	8.726166	0.432587	0.005531	-0.175476	-0.392334	0.036865	-0.889893
46866	3.47206	-4.762346	8.728993	0.433731	0.013733	-0.169563	-0.394287	0.030518	-0.891846
46867	3.482288	-4.843021	8.726476	0.428772	0.013924	-0.160217	-0.398682	0.017822	-0.882324
46868	3.743021	-4.579617	8.838147	0.422478	0.040436	-0.145912	-0.398682	0.017822	-0.882324
46869	3.211858	-4.48512	8.731342	0.395203	0.032997	-0.126648	-0.393799	0.01123	-0.876953
