PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46588	9.401837	-1.426186	1.931403	0.449372	0.070381	0.180626	-0.706787	0.219727	-0.136719
46589	9.683937	-0.887278	1.857629	0.380707	0.135994	0.245667	-0.706543	0.215332	-0.144287
46590	9.938206	0.014444	1.993668	0.265503	0.179291	0.280571	-0.709229	0.224121	-0.14209
46591	10.33851	1.06095	2.177317	0.132942	0.218201	0.284577	-0.707031	0.226074	-0.150391
46592	10.809507	1.82074	2.127625	-0.013733	0.238991	0.234032	-0.709473	0.230469	-0.145264
46593	11.150494	2.218979	2.06979	-0.111389	0.209236	0.137329	-0.707031	0.226074	-0.147705
46594	11.185772	2.238334	1.753259	-0.197601	0.180817	0.015831	-0.704834	0.228271	-0.140137
46595	11.003165	1.998059	1.369736	-0.248528	0.112152	-0.070953	-0.709717	0.228271	-0.137207
46596	10.549671	1.474457	0.984944	-0.286865	0.057411	-0.113106	-0.714111	0.224121	-0.13623
46597	9.984534	0.867998	0.710518	-0.308037	0.023651	-0.170136	-0.700195	0.22583	-0.137695
46598	9.447622	0.218315	0.429054	-0.276756	-0.026512	-0.188637	-0.70459	0.223877	-0.150635
46599	9.155613	-0.284725	0.321256	-0.237084	-0.041199	-0.188446	-0.70459	0.223877	-0.139893
46600	9.059587	-0.659703	0.266336	-0.221253	-0.047493	-0.171852	-0.711914	0.230469	-0.147705
46601	9.210858	-0.83613	0.41301	-0.217438	-0.024223	-0.143433	-0.713867	0.224121	-0.144287
46602	9.450129	-0.842297	0.520287	-0.18425	0.007629	-0.13504	-0.711914	0.228271	-0.139648
46603	9.72922	-0.561921	0.563524	-0.148773	0.049782	-0.125885	-0.709229	0.221924	-0.13916
46604	9.85054	-0.085081	0.704898	-0.106239	0.09079	-0.156403	-0.71875	0.226318	-0.138672
46605	9.868491	0.429087	0.776107	-0.07782	0.139809	-0.167084	-0.709473	0.224121	-0.134033
46606	9.773673	0.970225	0.731151	-0.077438	0.173187	-0.178528	-0.714111	0.228271	-0.14209
46607	9.629303	1.412668	0.72419	-0.090599	0.196076	-0.190735	-0.708984	0.219727	-0.149658
46608	9.350225	1.648831	0.621897	-0.116348	0.195885	-0.179482	-0.716309	0.224121	-0.138916
46609	9.116569	1.7166	0.572082	-0.172997	0.199127	-0.177765	-0.706787	0.223877	-0.153076
46610	8.875644	1.553932	0.340971	-0.219536	0.172997	-0.161171	-0.713623	0.221924	-0.149414
46611	8.757483	1.342467	0.17975	-0.249291	0.164032	-0.137329	-0.706543	0.219727	-0.149902
46612	8.610007	0.99323	0.054675	-0.268173	0.147057	-0.118446	-0.711426	0.221924	-0.146973
46613	8.428698	0.620437	-0.035523	-0.291252	0.149536	-0.093079	-0.709229	0.226074	-0.152832
46614	8.330792	0.322217	0.007046	-0.316811	0.129509	-0.077248	-0.713623	0.221924	-0.149414
46615	8.294694	0.112383	-0.080478	-0.349236	0.115204	-0.05722	-0.71167	0.221924	-0.13916
46616	8.361828	0.092526	-0.065216	-0.387764	0.096512	-0.047493	-0.711914	0.230469	-0.14502
46617	8.502228	0.184275	-0.11183	-0.399018	0.088692	-0.022125	-0.704834	0.234619	-0.154053
46618	8.636538	0.313953	-0.151969	-0.411606	0.076675	0.002861	-0.704834	0.228027	-0.148193
46619	8.770908	0.535651	-0.129852	-0.424195	0.074959	0.039673	-0.705078	0.230225	-0.140381
46620	8.862671	0.677198	0.05159	-0.448037	0.090408	0.057983	-0.709473	0.232422	-0.148193
46621	8.929641	0.777645	0.176943	-0.466729	0.094605	0.071716	-0.707275	0.232422	-0.143066
46622	8.960498	0.793314	0.273868	-0.469399	0.076866	0.089073	-0.709961	0.240967	-0.148682
46623	8.9846	0.61738	0.26096	-0.481225	0.069428	0.101471	-0.705078	0.236572	-0.14624
46624	9.076431	0.405278	0.175313	-0.497819	0.026512	0.117302	-0.702881	0.240967	-0.149414
46625	9.17978	0.140653	0.036341	-0.485039	-0.013733	0.125122	-0.696289	0.240723	-0.136719
46626	9.350386	-0.046533	-0.266764	-0.480843	-0.057411	0.131798	-0.696533	0.251465	-0.142822
46627	9.637243	-0.090919	-0.388492	-0.442505	-0.078392	0.131226	-0.703369	0.249512	-0.144775
46628	9.929493	-0.051984	-0.629699	-0.412178	-0.103378	0.127983	-0.701416	0.253662	-0.145264
46629	10.241425	0.068388	-0.633668	-0.393677	-0.100517	0.119019	-0.698975	0.253662	-0.145508
46630	10.472836	0.260804	-0.723712	-0.382614	-0.127411	0.105095	-0.697266	0.261963	-0.132812
46631	10.619923	0.436172	-0.652366	-0.399781	-0.118065	0.086212	-0.692627	0.259766	-0.133301
46632	10.589019	0.471926	-0.639236	-0.40989	-0.131607	0.092125	-0.699707	0.262207	-0.135498
46633	10.491631	0.374708	-0.775108	-0.428772	-0.131035	0.102234	-0.697754	0.266357	-0.122559
46634	10.313192	0.258703	-1.020522	-0.451851	-0.148201	0.113487	-0.697754	0.270508	-0.125488
46635	10.167317	0.216983	-1.26094	-0.440789	-0.200653	0.108338	-0.700439	0.270752	-0.114746
46636	10.116006	0.23068	-1.239138	-0.413132	-0.232506	0.084496	-0.700439	0.272705	-0.120117
46637	10.099479	0.251032	-1.332252	-0.375367	-0.284386	0.033569	-0.696045	0.274902	-0.110107
46638	10.155799	0.206012	-1.50268	-0.323105	-0.315857	-0.001717	-0.693848	0.28125	-0.118896
46639	10.441146	-0.086968	-1.213739	-0.292206	-0.331688	-0.054169	-0.693848	0.279053	-0.110596
46640	10.940205	-0.49848	-0.801772	-0.265694	-0.340271	-0.092506	-0.696533	0.283447	-0.11084
46641	11.589375	-0.717233	-0.961572	-0.079346	-0.368309	-0.150299	-0.696533	0.283447	-0.11084
46642	12.252249	-0.804219	-1.011376	0.265885	-0.434876	-0.230408	-0.696533	0.283447	-0.102783
46643	12.69544	-0.934597	-0.547166	0.542451	-0.487329	-0.299073	-0.694092	0.276855	-0.097168
46644	12.677813	-1.081897	0.222676	0.557519	-0.46959	-0.30613	-0.703369	0.272949	-0.093262
46645	12.301259	-1.011904	0.532003	0.454713	-0.418664	-0.29831	-0.698486	0.272705	-0.096436
46646	11.939006	-0.623395	0.621286	0.340271	-0.376511	-0.241089	-0.698486	0.268555	-0.088135
46647	11.555435	-0.071745	0.823155	0.325966	-0.333405	-0.213623	-0.69873	0.270752	-0.083008
46648	11.34939	0.463981	0.864975	0.28553	-0.294495	-0.14801	-0.698486	0.266357	-0.085205
46649	11.158486	0.855223	1.216722	0.16346	-0.27771	-0.104523	-0.702881	0.262207	-0.084473
46650	10.936044	1.020415	1.459777	0.026894	-0.28553	-0.098991	-0.708008	0.266602	-0.079102
46651	10.682766	1.164324	1.615707	-0.098991	-0.271607	-0.102234	-0.698242	0.262207	-0.084961
46652	10.362719	1.202201	1.756286	-0.19722	-0.238228	-0.09613	-0.703369	0.268799	-0.074219
46653	10.06575	1.00383	1.731758	-0.285912	-0.182343	-0.106049	-0.703125	0.266602	-0.084717
46654	9.750606	0.692156	1.785069	-0.362778	-0.143433	-0.136566	-0.705811	0.268799	-0.074219
46655	9.558819	0.401246	1.8447	-0.399018	-0.11425	-0.171662	-0.703369	0.268799	-0.076904
46656	9.462482	0.145444	1.671193	-0.380135	-0.068665	-0.232697	-0.708008	0.264648	-0.070801
46657	9.503732	-0.141025	1.444056	-0.321198	-0.047112	-0.292206	-0.700928	0.266602	-0.077148
46658	9.658501	-0.425881	1.464306	-0.230026	-0.000763	-0.335694	-0.705811	0.266602	-0.065918
46659	9.900715	-0.746707	1.516482	-0.135613	0.067139	-0.348664	-0.703369	0.266602	-0.068848
46660	10.178054	-1.07881	1.56272	-0.02327	0.143623	-0.338745	-0.705566	0.262451	-0.068359
46661	10.443385	-1.205718	1.408698	0.052071	0.204468	-0.279999	-0.705566	0.258057	-0.065186
46662	10.712143	-1.180084	1.225935	0.102043	0.235939	-0.177002	-0.702881	0.258057	-0.078857
46663	10.857159	-0.929584	1.075866	0.13752	0.243378	-0.06485	-0.705322	0.258057	-0.067871
46664	10.879925	-0.604725	0.803634	0.138474	0.238991	0.055695	-0.698242	0.255859	-0.079102
46665	10.680104	-0.233881	0.739122	0.116158	0.237274	0.158691	-0.707764	0.264648	-0.086914
46666	10.392333	0.021586	0.585616	0.073051	0.225258	0.221825	-0.705322	0.260254	-0.081543
46667	10.045941	0.134661	0.536555	0.050545	0.232697	0.238037	-0.698486	0.266357	-0.090576
46668	9.721966	0.25313	0.546887	0.017548	0.242806	0.224114	-0.705322	0.266602	-0.087402
46669	9.472299	0.284525	0.500127	0.004768	0.250244	0.178528	-0.698486	0.270752	-0.09082
46670	9.374205	0.239338	0.389242	-0.022697	0.252724	0.134087	-0.703369	0.272949	-0.085205
46671	9.331879	0.116566	0.360285	-0.053215	0.26474	0.115967	-0.701416	0.275146	-0.080322
46672	9.392048	-0.113062	0.28693	-0.089264	0.25425	0.089836	-0.69873	0.2771	-0.093994
46673	9.465918	-0.43184	0.359378	-0.086784	0.24643	0.093842	-0.696289	0.272705	-0.09668
46674	9.488221	-0.827755	0.36994	-0.061989	0.250816	0.139618	-0.696533	0.2771	-0.094238
46675	9.495589	-1.137446	0.402477	-0.01812	0.25177	0.17395	-0.69873	0.279297	-0.10498
46676	9.461404	-1.393916	0.328924	0.050735	0.254631	0.215912	-0.698975	0.28125	-0.099609
46677	9.378902	-1.567452	0.286866	0.129128	0.2388	0.239563	-0.69165	0.281006	-0.11377
46678	9.300943	-1.657607	0.227065	0.206375	0.25444	0.261688	-0.696533	0.283447	-0.102783
46679	9.214053	-1.580243	0.185026	0.316811	0.252533	0.258637	-0.687012	0.287354	-0.119873
46680	9.045404	-1.49897	0.133808	0.425911	0.256729	0.247956	-0.694336	0.289795	-0.111328
46681	8.921732	-1.297803	0.106938	0.516702	0.270081	0.228882	-0.689697	0.2854	-0.108887
46682	8.785049	-1.139219	0.093598	0.572396	0.274468	0.199891	-0.689697	0.291748	-0.114746
46683	8.660071	-0.91029	0.063175	0.620271	0.266457	0.164795	-0.682373	0.289307	-0.128418
46684	8.592238	-0.765485	-0.04448	0.641061	0.257493	0.139618	-0.69165	0.287598	-0.124756
46685	8.550871	-0.670418	-0.164854	0.656892	0.232888	0.106812	-0.684814	0.289551	-0.120361
46686	8.661327	-0.639374	-0.398493	0.657655	0.19722	0.07782	-0.68457	0.285156	-0.12793
46687	8.752678	-0.724854	-0.520732	0.644876	0.18158	0.067139	-0.67749	0.287109	-0.134033
46688	8.826462	-0.73395	-0.561495	0.652314	0.169182	0.048828	-0.682129	0.289307	-0.136475
46689	8.87467	-0.778575	-0.430136	0.671388	0.151253	0.044251	-0.67749	0.284912	-0.134033
46690	8.972404	-0.85033	-0.301216	0.688936	0.14	0.017548	-0.67749	0.284912	-0.134033
46691	9.124842	-0.885435	-0.125422	0.701143	0.126076	-0.000763	-0.677246	0.282715	-0.144531
46692	9.2407	-0.864966	0.068223	0.711252	0.103379	-0.024414	-0.677002	0.280762	-0.144287
46693	9.423895	-0.675102	0.158978	0.717165	0.084114	-0.03891	-0.677246	0.278564	-0.133545
46694	9.552047	-0.420079	0.137936	0.707246	0.071335	-0.044251	-0.679443	0.282959	-0.144287
46695	9.710707	-0.107521	0.057209	0.695039	0.039101	-0.044251	-0.676758	0.274414	-0.146484
46696	9.936422	0.169086	-0.15527	0.649263	0.026131	-0.031281	-0.676514	0.27417	-0.154541
46697	10.089079	0.335935	-0.202644	0.599671	-0.004387	-0.016785	-0.669434	0.271973	-0.149658
46698	10.034024	0.30917	-0.36548	0.551034	-0.042534	0.010681	-0.674316	0.276367	-0.149414
46699	10.015651	0.223167	-0.536227	0.497628	-0.093079	0.026703	-0.674072	0.272217	-0.151855
46700	9.843592	-0.004415	-0.804186	0.440407	-0.154114	0.044251	-0.676514	0.272217	-0.14624
46701	9.703528	-0.175097	-0.968213	0.426674	-0.21286	0.044251	-0.669434	0.269775	-0.146729
46702	9.516935	-0.45915	-1.238423	0.444603	-0.263405	0.029755	-0.671875	0.271973	-0.1521
46703	9.372902	-0.728645	-1.36216	0.465394	-0.319481	-0.017548	-0.666748	0.267578	-0.157471
46704	9.221086	-0.934644	-1.559959	0.481988	-0.374222	-0.051117	-0.671631	0.267822	-0.146484
46705	9.127957	-1.049865	-1.706261	0.520516	-0.401307	-0.095368	-0.669189	0.263428	-0.151611
46706	9.386442	-0.643366	-1.315004	0.551988	-0.403214	-0.104714	-0.671387	0.261475	-0.145996
46707	10.168709	0.328126	0.213932	0.604249	-0.33474	-0.07782	-0.668945	0.259277	-0.148682
46708	11.649473	1.416935	1.170925	0.491334	-0.187493	-0.000381	-0.67627	0.261475	-0.142822
46709	13.410364	1.84863	-0.022045	-0.158691	-0.077629	0.102234	-0.664551	0.25708	-0.135498
46710	14.701575	2.23408	-0.378444	-0.798228	-0.180626	0.235749	-0.669434	0.263428	-0.135498
46711	15.398509	2.661639	0.506219	-0.94376	-0.248529	0.358583	-0.669922	0.27002	-0.130859
46712	14.277596	2.303696	1.62009	-0.730326	-0.325013	0.399019	-0.665527	0.276123	-0.128906
46713	12.794056	1.052147	2.230827	-0.388337	-0.462152	0.372315	-0.667969	0.282715	-0.131836
46714	11.70046	-0.44385	2.041307	-0.094223	-0.458527	0.322724	-0.668457	0.284668	-0.124023
46715	10.778867	-1.385755	1.076155	0.074768	-0.313378	0.2388	-0.663818	0.284668	-0.119141
46716	9.971246	-1.830236	0.902008	0.201035	-0.197029	0.149155	-0.66626	0.284668	-0.116211
46717	9.632207	-1.691454	1.439888	0.390625	-0.206566	0.074768	-0.670654	0.282715	-0.121094
46718	9.642029	-1.363024	1.933036	0.563432	-0.19188	0.034714	-0.673096	0.284912	-0.121094
46719	9.656853	-1.026697	1.993044	0.621224	-0.124359	0.028992	-0.668701	0.289062	-0.121826
46720	9.609489	-0.726297	2.012456	0.603677	-0.053406	0.074387	-0.670654	0.282715	-0.118408
46721	9.508936	-0.556769	1.984899	0.566102	-0.006676	0.146485	-0.666016	0.284668	-0.121582
46722	9.611544	-0.454242	1.909487	0.522614	0.045776	0.214958	-0.667969	0.27832	-0.123535
46723	9.782818	-0.137555	1.836349	0.446511	0.102234	0.275421	-0.666016	0.282715	-0.118896
46724	9.982555	0.238316	2.043443	0.348664	0.171089	0.306321	-0.670898	0.286865	-0.121338
46725	10.173625	0.750353	2.218093	0.205994	0.184822	0.292206	-0.666504	0.293213	-0.122314
46726	10.412344	1.323841	2.082102	0.08564	0.180245	0.228691	-0.668457	0.29126	-0.132568
46727	10.631673	1.64723	2.059641	-0.020599	0.16346	0.124359	-0.666504	0.297607	-0.12793
46728	10.807828	1.724088	1.763501	-0.115776	0.093842	0.01049	-0.661377	0.288818	-0.135742
46729	10.814284	1.542724	1.456249	-0.167847	0.042915	-0.108337	-0.661377	0.291016	-0.138672
46730	10.580627	1.280749	1.044528	-0.206757	-0.018311	-0.165749	-0.66626	0.293213	-0.133057
46731	10.070024	0.858054	0.579129	-0.204277	-0.031281	-0.203705	-0.666504	0.293213	-0.125
46732	9.532531	0.413718	0.191204	-0.198364	-0.048637	-0.218391	-0.666016	0.289062	-0.135254
46733	9.082024	0.003587	-0.033595	-0.153351	-0.067711	-0.21286	-0.661377	0.293213	-0.141357
46734	8.845106	-0.381534	-0.070748	-0.12207	-0.063324	-0.191689	-0.668213	0.286865	-0.132324
46735	8.838398	-0.621629	0.027954	-0.089264	-0.051689	-0.159454	-0.66626	0.291016	-0.130127
46736	9.053289	-0.699283	0.207712	-0.044441	-0.009155	-0.149536	-0.661377	0.288818	-0.130371
46737	9.302267	-0.682107	0.30067	-0.002289	0.034523	-0.163269	-0.66626	0.286865	-0.121826
46738	9.631705	-0.316919	0.520388	0.048447	0.09079	-0.189209	-0.672852	0.287109	-0.134521
46739	9.81388	0.168854	0.532438	0.091553	0.155067	-0.202179	-0.666016	0.289062	-0.135254
46740	9.829216	0.720024	0.525068	0.098038	0.212288	-0.198555	-0.672607	0.282715	-0.134277
46741	9.739355	1.169461	0.573356	0.099373	0.254822	-0.195313	-0.667725	0.280518	-0.147705
46742	9.557868	1.492744	0.541861	0.084496	0.272179	-0.177956	-0.67041	0.282715	-0.134521
46743	9.35476	1.709937	0.500511	0.039101	0.268555	-0.148773	-0.668213	0.286865	-0.140381
46744	9.089104	1.667383	0.408448	-0.001907	0.272179	-0.127602	-0.665527	0.282471	-0.142822
46745	8.78816	1.542316	0.127823	-0.046349	0.261688	-0.096893	-0.669922	0.27832	-0.144775
46746	8.561293	1.347733	0.052446	-0.091934	0.246048	-0.067329	-0.66748	0.280518	-0.150391
46747	8.34943	1.082523	-0.081527	-0.150299	0.22068	-0.051117	-0.6604	0.276123	-0.150879
46748	8.269998	0.824113	-0.10019	-0.211716	0.185204	-0.042152	-0.660889	0.284668	-0.148682
46749	8.2825	0.7036	-0.213114	-0.281334	0.135803	-0.033569	-0.660889	0.286621	-0.151611
46750	8.496386	0.566477	-0.311566	-0.346565	0.093651	-0.016212	-0.660889	0.284668	-0.151367
46751	8.783065	0.610871	-0.294877	-0.416565	0.066567	0.002289	-0.663574	0.291016	-0.148926
46752	8.990709	0.664771	-0.152087	-0.473977	0.05455	0.028038	-0.658447	0.282471	-0.148682
46753	9.063976	0.74804	-0.062688	-0.541497	0.053406	0.063324	-0.658691	0.295166	-0.163086
46754	9.131789	0.820317	-0.08263	-0.571824	0.072861	0.102234	-0.66333	0.291016	-0.154297
46755	9.19245	0.793997	-0.110093	-0.573731	0.078011	0.128174	-0.654541	0.297119	-0.150391
46756	9.272905	0.714505	-0.148272	-0.558663	0.068283	0.156975	-0.656982	0.301514	-0.153076
46757	9.33277	0.579276	-0.179126	-0.543214	0.051308	0.153351	-0.654541	0.301514	-0.15332
46758	9.419023	0.511049	-0.239945	-0.523568	0.028038	0.157738	-0.654785	0.305664	-0.148438
46759	9.472992	0.469732	-0.163707	-0.504876	-0.002289	0.14267	-0.649902	0.303467	-0.153809
46760	9.503866	0.335012	-0.194449	-0.490952	-0.031471	0.144768	-0.655273	0.314209	-0.14624
46761	9.594783	0.207675	-0.313589	-0.480462	-0.058746	0.139618	-0.647949	0.313965	-0.165527
46762	9.673872	0.160566	-0.472655	-0.469399	-0.089073	0.127983	-0.648438	0.316162	-0.149658
46763	9.728658	0.160426	-0.798582	-0.450707	-0.112915	0.126648	-0.651123	0.318359	-0.136475
46764	9.886406	0.20167	-0.955497	-0.458146	-0.115776	0.118065	-0.650879	0.320557	-0.144531
46765	9.984725	0.25957	-1.111072	-0.45681	-0.138855	0.108338	-0.646484	0.324707	-0.142578
46766	10.074877	0.382429	-1.14919	-0.469399	-0.171471	0.100517	-0.646729	0.328857	-0.142822
46767	10.045481	0.510305	-1.198835	-0.453759	-0.195313	0.101471	-0.644775	0.335205	-0.140869
46768	10.012927	0.744254	-1.33213	-0.446702	-0.22831	0.102806	-0.647217	0.333252	-0.135254
46769	9.874167	0.919417	-1.341871	-0.424767	-0.268555	0.102234	-0.649658	0.335449	-0.124512
46770	9.780061	0.988439	-1.291436	-0.433541	-0.288964	0.092888	-0.6521	0.339844	-0.132568
46771	9.702892	0.835518	-1.397757	-0.474549	-0.293541	0.081635	-0.649902	0.341797	-0.127686
46772	10.007822	0.43765	-0.554753	-0.557328	-0.317956	0.074005	-0.645264	0.341797	-0.130859
46773	10.878513	-0.8507	1.326969	-0.765803	-0.343324	0.060272	-0.645508	0.345947	-0.133789
46774	12.180261	-2.064691	0.782808	-0.707628	-0.411988	-0.045395	-0.653076	0.352539	-0.117676
46775	13.85387	-3.017249	0.505321	-0.14801	-0.514794	-0.239563	-0.650391	0.346191	-0.120117
46776	15.19231	-3.789177	0.77585	0.382424	-0.508882	-0.498201	-0.647949	0.341797	-0.111816
46777	15.099915	-4.179555	1.619727	0.541689	-0.444605	-0.687411	-0.652344	0.335449	-0.111084
46778	13.593336	-3.437178	1.941641	0.456049	-0.398065	-0.72861	-0.661621	0.33374	-0.104736
46779	11.954727	-1.75734	2.103205	0.317574	-0.395967	-0.666811	-0.654297	0.327148	-0.104736
46780	10.922524	0.153866	1.761353	0.280953	-0.36316	-0.552369	-0.658691	0.322998	-0.109375
46781	10.521028	1.590546	1.136571	0.256539	-0.284577	-0.3891	-0.666016	0.327393	-0.10376
46782	10.295266	2.361956	1.095164	0.101662	-0.188637	-0.22049	-0.66333	0.322998	-0.108887
46783	10.18714	2.35242	1.274054	-0.1091	-0.176048	-0.064087	-0.661133	0.322998	-0.106445
46784	10.012219	1.822362	1.393348	-0.258637	-0.185585	-0.009155	-0.666016	0.327393	-0.10376
46785	9.742783	1.07234	1.382026	-0.265312	-0.22583	0.000763	-0.663818	0.325195	-0.098389
46786	9.483541	0.40628	1.440074	-0.204659	-0.229454	-0.0597	-0.666016	0.327393	-0.101074
46787	9.413275	-0.133857	1.393339	-0.13485	-0.22049	-0.158691	-0.667969	0.321045	-0.105713
46788	9.373781	-0.427611	1.203476	-0.098801	-0.167656	-0.245094	-0.670898	0.327393	-0.092773
46789	9.41919	-0.601428	1.125061	-0.068474	-0.082398	-0.327301	-0.668457	0.325195	-0.098145
46790	9.593531	-0.78932	1.071617	-0.047493	-0.000572	-0.344086	-0.672852	0.319092	-0.099854
46791	9.931708	-0.990633	1.193279	0.020027	0.060272	-0.328827	-0.670166	0.316895	-0.102539
46792	10.367607	-1.147633	1.270464	0.085068	0.120735	-0.267792	-0.672607	0.321045	-0.105225
46793	10.900909	-1.111156	1.303953	0.153542	0.167847	-0.19989	-0.667969	0.316895	-0.094727
46794	11.180749	-0.969528	1.264964	0.185967	0.195503	-0.108337	-0.677002	0.310547	-0.101318
46795	11.156008	-0.68843	1.117787	0.205422	0.221253	-0.002289	-0.667969	0.318848	-0.108154
46796	10.824366	-0.34315	0.952332	0.222397	0.218392	0.08316	-0.66748	0.314697	-0.115967
46797	10.326296	-0.061866	0.767886	0.206947	0.21286	0.149536	-0.665283	0.314453	-0.118896
46798	9.880255	0.135727	0.548875	0.178337	0.192452	0.196648	-0.672363	0.321045	-0.118652
46799	9.600683	0.26529	0.424489	0.161171	0.201416	0.202179	-0.66748	0.31665	-0.118652
46800	9.375215	0.400328	0.327149	0.120544	0.217629	0.183678	-0.672363	0.323242	-0.121582
46801	9.16143	0.432593	0.242592	0.080299	0.236511	0.151825	-0.663086	0.320801	-0.119385
46802	8.966096	0.421254	0.227703	0.049782	0.261116	0.105095	-0.669922	0.323242	-0.129639
46803	8.868233	0.34399	0.273368	0.010681	0.24662	0.088501	-0.667969	0.32959	-0.125
46804	8.83063	0.177587	0.374799	-0.038719	0.256348	0.084496	-0.669922	0.321045	-0.13208
46805	8.886163	-0.162898	0.401445	-0.087738	0.245094	0.09079	-0.667725	0.329346	-0.138428
46806	9.024761	-0.538823	0.446762	-0.113869	0.232124	0.112724	-0.667969	0.331543	-0.135986
46807	9.203102	-0.885363	0.393574	-0.106812	0.206947	0.135803	-0.669922	0.32959	-0.143555
46808	9.407918	-1.179698	0.423354	-0.064278	0.188828	0.141144	-0.660889	0.333496	-0.14209
46809	9.489518	-1.399257	0.380508	0.010681	0.171089	0.161743	-0.66333	0.333496	-0.13916
46810	9.529293	-1.518048	0.312389	0.093079	0.176621	0.154877	-0.66333	0.340088	-0.147705
46811	9.422617	-1.440592	0.248026	0.169563	0.186157	0.137329	-0.658447	0.337646	-0.155762
46812	9.329212	-1.281527	0.188972	0.241852	0.198937	0.122833	-0.660889	0.335693	-0.147461
46813	9.221791	-1.060584	0.078221	0.30613	0.205231	0.10376	-0.660889	0.337891	-0.153076
46814	9.086738	-0.911569	-0.016533	0.34256	0.206375	0.102997	-0.658691	0.339844	-0.15332
46815	8.941383	-0.742945	-0.081539	0.353241	0.19474	0.095367	-0.653809	0.341797	-0.167236
46816	8.831198	-0.65457	-0.137003	0.366783	0.161743	0.099182	-0.65625	0.343994	-0.164551
46817	8.807285	-0.584295	-0.261717	0.373078	0.130653	0.090027	-0.651367	0.3396	-0.172607
46818	8.825552	-0.550373	-0.366262	0.374222	0.085831	0.070953	-0.658203	0.339844	-0.172119
46819	8.953842	-0.510064	-0.491089	0.383187	0.05188	0.056458	-0.656006	0.341797	-0.172363
46820	9.063597	-0.522167	-0.436463	0.384522	0.033379	0.03891	-0.656006	0.337646	-0.164062
46821	9.161423	-0.55029	-0.412722	0.385475	0.027466	0.003815	-0.648926	0.341797	-0.178467
46822	9.246947	-0.617543	-0.297482	0.396729	0.034714	-0.022316	-0.653809	0.341797	-0.172607
46823	9.344643	-0.658064	-0.240989	0.402069	0.039101	-0.034332	-0.653564	0.335449	-0.169434
46824	9.399881	-0.648867	-0.180194	0.397682	0.032425	-0.046539	-0.660889	0.344238	-0.172119
46825	9.430077	-0.602712	-0.174487	0.380135	0.028992	-0.039673	-0.655273	0.333252	-0.19043
46826	9.442438	-0.533426	-0.23713	0.377846	0.026131	-0.028992	-0.662842	0.339844	-0.177002
46827	9.417814	-0.456809	-0.199413	0.373268	0.024414	-0.028229	-0.657959	0.335449	-0.177002
46828	9.423978	-0.314691	-0.196634	0.370789	0.016212	-0.024414	-0.655518	0.335449	-0.182617
46829	9.509298	-0.195167	-0.243466	0.356484	0.006866	-0.012207	-0.653076	0.333252	-0.182617
46830	9.588626	-0.127328	-0.237152	0.329781	-0.00782	-0.019836	-0.657471	0.333252	-0.192871
46831	9.692365	-0.158652	-0.287472	0.307655	-0.017548	-0.009918	-0.655518	0.335449	-0.179932
46832	9.8204	-0.276048	-0.361813	0.29068	-0.02346	0.013733	-0.650391	0.328857	-0.187744
46833	10.009655	-0.392727	-0.464487	0.263977	-0.022697	0.029755	-0.652832	0.331055	-0.187744
46834	10.137343	-0.47758	-0.618871	0.26207	-0.037384	0.041962	-0.655029	0.331055	-0.192871
46835	10.174246	-0.516364	-0.837759	0.292397	-0.045776	0.048065	-0.653076	0.335449	-0.188232
46836	10.100116	-0.578121	-0.964159	0.303269	-0.075722	0.02594	-0.655029	0.329102	-0.190186
46837	9.942112	-0.61154	-0.968906	0.348091	-0.112915	-0.009918	-0.652832	0.331055	-0.19043
46838	9.70267	-0.680308	-1.149827	0.372696	-0.147629	-0.048828	-0.655029	0.329102	-0.192871
46839	9.520319	-0.749263	-1.436746	0.378418	-0.208855	-0.087738	-0.652588	0.328857	-0.198242
46840	9.443971	-0.814158	-1.595539	0.396729	-0.251198	-0.096893	-0.661865	0.329102	-0.19751
46841	9.513851	-0.797552	-1.445565	0.412178	-0.270844	-0.104523	-0.655029	0.329102	-0.192871
46842	9.995295	-0.477976	-0.728303	0.438118	-0.289727	-0.086975	-0.659668	0.324951	-0.194824
46843	11.084443	0.289285	0.513814	0.425721	-0.189018	-0.023651	-0.661865	0.320801	-0.194092
46844	12.708663	0.871711	0.437483	0.152016	-0.062561	0.098991	-0.659424	0.320801	-0.19165
46845	14.033545	1.326935	0.327314	-0.354004	-0.066185	0.217438	-0.659668	0.329346	-0.203125
46846	14.827312	1.887106	0.49233	-0.722887	-0.161744	0.324822	-0.659668	0.329346	-0.197754
46847	14.616946	2.177295	0.745112	-0.866703	-0.20733	0.395967	-0.655518	0.339844	-0.196289
46848	13.459296	1.566732	1.060718	-0.83485	-0.275041	0.391008	-0.658447	0.344238	-0.185791
46849	12.020653	0.318314	1.304594	-0.704004	-0.35019	0.313569	-0.656006	0.346191	-0.196777
46850	10.922532	-0.877153	1.307802	-0.466348	-0.351906	0.227547	-0.661133	0.348633	-0.177734
46851	10.272365	-1.673924	0.850075	-0.241852	-0.284386	0.128937	-0.661377	0.352783	-0.175537
46852	10.057807	-1.999152	0.497872	-0.08564	-0.218964	0.019646	-0.663574	0.352783	-0.180664
46853	10.090322	-1.889377	0.679368	0.050354	-0.214195	-0.050354	-0.656494	0.352783	-0.183838
