PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46548	5.092968	2.713006	8.593658	0.004959	-0.274849	0.17376	-0.736816	-0.685059	-0.286865
46549	5.123431	2.694269	8.573823	0.016975	-0.292969	0.164795	-0.743896	-0.687012	-0.280762
46550	5.154393	2.657641	8.550897	0.043297	-0.327492	0.170708	-0.743652	-0.687012	-0.286133
46551	5.204565	2.799664	8.474346	0.047493	-0.341797	0.148773	-0.744141	-0.68042	-0.275879
46552	5.190541	2.753553	8.490935	0.058556	-0.378037	0.154686	-0.748291	-0.684814	-0.285889
46553	5.219628	2.825312	8.47216	0.074005	-0.410271	0.144196	-0.753174	-0.688721	-0.266602
46554	5.254714	2.884867	8.490076	0.081825	-0.450325	0.165367	-0.748535	-0.682617	-0.272705
46555	5.290689	2.868542	8.469394	0.097084	-0.496674	0.160217	-0.753174	-0.682373	-0.269775
46556	5.321919	2.832006	8.579357	0.107384	-0.542832	0.167656	-0.753174	-0.68457	-0.266846
46557	5.343656	2.80181	8.515447	0.114632	-0.588227	0.172425	-0.753662	-0.680176	-0.259277
46558	5.389873	2.917562	8.515521	0.101853	-0.656129	0.180054	-0.762695	-0.677979	-0.256104
46559	5.416183	2.631444	8.536129	0.129128	-0.715639	0.173951	-0.760742	-0.675781	-0.253662
46560	5.467295	2.918373	8.454893	0.116921	-0.788882	0.205231	-0.767334	-0.684082	-0.244385
46561	5.501202	2.57598	8.50786	0.123597	-0.849727	0.18158	-0.763184	-0.673584	-0.243164
46562	5.577721	3.173855	8.472372	0.120545	-0.937275	0.200654	-0.774658	-0.675293	-0.233887
46563	5.624671	3.227572	8.435559	0.122834	-1.002316	0.22812	-0.774902	-0.673096	-0.229004
46564	5.641699	3.17375	8.386062	0.087166	-1.099402	0.26951	-0.779541	-0.675049	-0.220459
46565	5.676086	3.309153	8.41265	0.068856	-1.187141	0.282289	-0.779785	-0.672852	-0.209961
46566	5.675503	3.266006	8.408863	0.045205	-1.296053	0.343325	-0.784668	-0.666504	-0.204834
46567	5.554143	3.304371	8.468629	0.025177	-1.424993	0.395969	-0.796387	-0.664062	-0.193359
46568	5.411254	3.310074	8.591283	0.028038	-1.565187	0.412755	-0.791992	-0.668213	-0.182861
46569	5.460116	3.381577	8.595335	-0.011444	-1.755357	0.424963	-0.801514	-0.665771	-0.16626
46570	5.372451	2.992485	8.646147	0.0103	-1.949724	0.456818	-0.806641	-0.656982	-0.150635
46571	5.186515	3.242096	9.00027	0.043679	-2.214861	0.510417	-0.813721	-0.656738	-0.136963
46572	5.18403	3.222363	9.190958	0.115589	-2.551915	0.583665	-0.814209	-0.654541	-0.121094
46573	4.799545	3.055556	9.699803	0.152785	-2.963371	0.675227	-0.819336	-0.6521	-0.091797
46574	5.02887	3.118356	9.72948	0.195704	-3.442179	0.726928	-0.829102	-0.645508	-0.078369
46575	4.848188	4.573054	9.135762	0.239007	-3.962982	0.920169	-0.832275	-0.638672	-0.041748
46576	4.97772	4.879056	9.16755	0.20277	-4.517779	1.261446	-0.844727	-0.631836	-0.009521
46577	6.126613	3.234823	8.605934	0.14116	-5.039601	1.435253	-0.84375	-0.616699	0.028809
46578	5.061136	4.688771	8.878112	0.005532	-5.515855	1.582744	-0.851562	-0.611816	0.068848
46579	4.722831	4.84461	8.846158	-0.214994	-6.087755	1.808471	-0.848633	-0.594482	0.114502
46580	5.975457	3.742674	8.768993	-0.567169	-6.627848	2.048143	-0.852295	-0.581299	0.15332
46581	8.437417	2.827903	8.737436	-0.658566	-6.992966	2.209972	-0.842529	-0.568359	0.204102
46582	10.968644	-0.501691	8.218468	-0.371259	-7.305748	1.974387	-0.834961	-0.557373	0.258057
46583	15.090422	-0.383335	7.115539	0.229701	-7.471574	1.65522	-0.816162	-0.544434	0.315918
46584	17.846622	-2.144495	6.752354	1.181886	-7.421749	1.061313	-0.795166	-0.529541	0.373535
46585	19.585386	0.855036	6.347209	1.981039	-7.082254	0.500602	-0.764893	-0.52124	0.425537
46586	20.5849	4.227879	5.444128	2.542781	-6.202142	0.085274	-0.740967	-0.51709	0.470459
46587	20.302756	6.682976	5.465744	2.956789	-4.858863	0.015261	-0.710693	-0.498047	0.508301
46588	15.352561	16.1239	9.8706	2.463509	-3.196935	0.341439	-0.695801	-0.487549	0.535156
46589	8.622232	22.365506	15.761664	0.56172	-1.337446	0.563055	-0.677979	-0.487549	0.554688
46590	7.140211	12.848162	14.587913	-0.765612	0.031662	0.313188	-0.682373	-0.489746	0.541992
46591	2.00238	4.690383	12.276506	-0.948343	1.023302	0.604254	-0.686523	-0.496094	0.542969
46592	0.594212	1.670348	10.876299	-0.257304	1.388947	0.878726	-0.695557	-0.498047	0.536133
46593	3.451656	1.291222	9.752728	0.69429	1.952596	1.036858	-0.702393	-0.493896	0.531006
46594	4.402639	3.882743	9.254133	1.351988	2.778748	1.017615	-0.720459	-0.487061	0.521484
46595	4.979011	7.402381	8.714967	1.353735	3.628017	0.923218	-0.738525	-0.480469	0.501465
46596	5.411965	9.49952	8.047172	0.804973	4.461494	0.861435	-0.769775	-0.480225	0.480469
46597	5.073328	8.593852	7.072714	0.199341	5.236665	0.737086	-0.782959	-0.47583	0.444336
46598	3.706125	6.777946	6.347816	-0.163483	5.758899	0.581823	-0.818359	-0.477783	0.405518
46599	2.471941	5.391057	5.259058	-0.212702	6.034246	0.390685	-0.837646	-0.486084	0.363037
46600	1.684806	4.545277	4.705115	-0.033956	6.093969	0.214801	-0.861084	-0.492676	0.310303
46601	1.138435	4.54572	4.652185	0.216707	5.974897	0.051125	-0.878174	-0.496826	0.261963
46602	1.65628	4.53749	4.514081	0.501512	5.779505	-0.120371	-0.89502	-0.505371	0.216797
46603	2.183605	4.569121	4.997761	0.718786	5.623811	-0.363971	-0.898438	-0.51001	0.167236
46604	2.945818	4.980772	5.517881	0.942923	5.414508	-0.613863	-0.910645	-0.520752	0.119141
46605	3.890279	4.31485	6.298165	1.190521	5.193196	-0.868331	-0.909424	-0.529785	0.080078
46606	5.090419	3.754796	6.88498	1.515757	4.943663	-1.159041	-0.919678	-0.53418	0.036621
46607	6.438868	4.073885	7.50318	1.783953	4.672958	-1.413886	-0.911377	-0.551758	-0.004883
46608	7.852279	4.275044	8.344755	1.881802	4.410646	-1.675977	-0.898682	-0.567139	-0.039062
46609	8.844245	4.404456	9.023638	1.798428	4.17465	-1.828949	-0.888184	-0.58252	-0.075684
46610	9.632446	4.392937	9.894485	1.633983	3.947045	-1.893216	-0.88208	-0.602051	-0.111572
46611	10.381014	4.50685	11.363232	1.548132	3.738903	-1.866304	-0.865234	-0.617432	-0.138184
46612	12.819726	3.592495	12.883789	1.65629	3.635331	-2.056104	-0.852295	-0.641357	-0.166504
46613	14.257444	3.998748	13.171571	1.809109	3.771775	-2.522529	-0.828125	-0.665527	-0.192871
46614	13.744697	6.163037	12.788329	1.628859	3.833226	-2.871629	-0.806396	-0.6875	-0.216797
46615	13.926567	5.237023	12.408438	1.281305	3.824267	-3.123813	-0.781982	-0.713623	-0.248535
46616	13.807245	3.741608	12.097403	1.078346	3.814364	-3.366468	-0.755859	-0.737793	-0.259277
46617	13.446952	2.318115	11.792669	1.025508	3.755044	-3.498477	-0.725098	-0.759766	-0.278809
46618	13.307362	1.43473	11.749638	1.017112	3.696856	-3.496181	-0.705566	-0.785889	-0.294189
46619	13.491129	1.028352	11.999552	1.005662	3.640564	-3.375605	-0.679688	-0.807617	-0.30249
46620	14.241531	0.797869	11.963045	0.954532	3.589415	-3.178532	-0.646484	-0.832031	-0.322021
46621	14.892829	0.392911	11.30769	0.909698	3.558677	-2.93072	-0.614014	-0.845459	-0.334473
46622	15.078296	-0.369615	9.867138	0.833008	3.472996	-2.653913	-0.592773	-0.863037	-0.3479
46623	15.287968	-0.983786	7.77561	0.742584	3.279347	-2.398852	-0.569092	-0.876221	-0.359619
46624	15.737734	-1.334937	5.631344	0.719493	2.97163	-2.124337	-0.546143	-0.881104	-0.369141
46625	15.621197	-2.812261	4.041403	0.794254	2.517237	-1.850208	-0.520508	-0.892334	-0.375732
46626	15.725077	-4.170479	2.882677	0.941878	1.973403	-1.608516	-0.509033	-0.896729	-0.376465
46627	15.650103	-4.172033	2.148533	0.890559	1.476317	-1.322963	-0.492676	-0.911865	-0.374023
46628	15.46102	-4.14919	1.651758	0.625045	1.013575	-1.016436	-0.483398	-0.916504	-0.374512
46629	14.928915	-4.152807	1.569901	0.242806	0.521853	-0.760654	-0.476562	-0.912354	-0.378174
46630	14.497947	-3.980947	1.650152	-0.108147	0.061607	-0.525284	-0.478516	-0.922852	-0.382324
46631	14.222215	-3.052076	1.570052	-0.404359	-0.32177	-0.29831	-0.47876	-0.914307	-0.383057
46632	13.464523	-1.727084	1.850308	-0.662806	-0.693133	-0.069046	-0.480957	-0.916504	-0.382568
46633	12.933091	-0.323416	2.281044	-0.881202	-1.043519	0.123597	-0.487549	-0.914307	-0.395508
46634	12.262795	1.335475	2.585467	-1.057638	-1.360147	0.249675	-0.499268	-0.907715	-0.392334
46635	10.960672	2.749819	2.618891	-1.134512	-1.729425	0.444802	-0.50415	-0.894775	-0.395508
46636	11.929824	2.504972	1.701778	-0.836396	-2.266757	0.937297	-0.522705	-0.890137	-0.388916
46637	5.814373	8.941545	5.783263	-0.975069	-2.476393	0.932343	-0.53418	-0.887939	-0.388184
46638	3.027995	15.051296	11.082258	-1.370671	-2.492615	0.873979	-0.554932	-0.876709	-0.389893
46639	-0.705508	13.075229	10.518003	-1.457267	-2.348222	1.052132	-0.573486	-0.86792	-0.383789
46640	-1.834893	5.76932	11.775831	-1.913945	-2.79233	1.591775	-0.594482	-0.854736	-0.388184
46641	9.498497	-5.561544	11.390536	-2.106629	-3.167001	1.726658	-0.622314	-0.839355	-0.381592
46642	11.222154	-4.583879	12.186323	-1.801778	-2.600619	1.692481	-0.643311	-0.828125	-0.378174
46643	7.329979	-5.168165	12.97204	-1.270154	-2.249998	1.710579	-0.657471	-0.810791	-0.378174
46644	12.046558	2.816661	11.375098	-1.049653	-1.951672	2.003363	-0.680908	-0.797607	-0.37207
46645	9.382266	7.635032	8.953071	-1.195372	-1.53737	1.878414	-0.699707	-0.778076	-0.374756
46646	8.396286	3.851513	10.026644	-1.331361	-1.313431	1.471173	-0.709473	-0.765137	-0.366943
46647	9.075251	1.284324	10.612796	-1.232928	-0.752842	1.193255	-0.716797	-0.752197	-0.367432
46648	8.417952	1.081232	11.077714	-1.057062	-0.338939	0.94262	-0.72168	-0.741455	-0.373291
46649	10.610876	0.994636	10.099022	-0.783542	0.225259	0.4097	-0.724121	-0.734863	-0.376221
46650	4.764948	-0.207305	9.989637	-0.608827	0.306702	0.24376	-0.72168	-0.73291	-0.384521
46651	6.134278	1.771284	9.600595	-0.443078	0.260926	0.061798	-0.719238	-0.730957	-0.392822
46652	5.41525	1.885595	9.596398	-0.324822	0.236511	-0.000763	-0.726074	-0.730713	-0.394775
46653	4.745723	1.448473	9.5702	-0.227928	0.182343	-0.026703	-0.723877	-0.73291	-0.39209
46654	4.63887	1.895429	9.471613	-0.164795	0.125885	-0.044441	-0.723877	-0.726562	-0.40332
46655	4.725413	2.265793	9.189432	-0.128174	0.092506	-0.049591	-0.72168	-0.730957	-0.392578
46656	4.832424	2.702972	8.922513	-0.121117	0.075531	-0.056648	-0.72168	-0.726562	-0.398193
46657	4.554934	2.851556	8.835634	-0.132751	0.08564	-0.042725	-0.726074	-0.730713	-0.400146
46658	4.943201	3.103129	8.67378	-0.159073	0.085831	-0.023079	-0.716797	-0.733154	-0.398193
46659	4.549025	2.713898	8.842596	-0.193787	0.090981	-0.01297	-0.72168	-0.72876	-0.395508
46660	4.552624	2.428714	8.997601	-0.180244	0.094986	-0.003815	-0.714355	-0.733154	-0.403564
46661	4.610384	2.336504	9.006554	-0.161743	0.08564	-0.001526	-0.717041	-0.724609	-0.404053
46662	4.413423	2.292268	9.025816	-0.146484	0.081635	-0.010681	-0.719482	-0.722412	-0.404053
46663	4.563039	2.234983	9.084467	-0.109863	0.052834	0.000763	-0.719238	-0.722412	-0.409424
46664	4.497639	2.323818	8.985143	-0.094414	0.040436	-0.014687	-0.721436	-0.726562	-0.403564
46665	4.435648	2.176975	9.003957	-0.052643	0.031471	-0.017548	-0.712402	-0.729004	-0.401611
46666	4.524582	2.356702	9.018315	-0.039673	0.016785	-0.019264	-0.714844	-0.722656	-0.404541
46667	4.564503	2.294495	8.984955	-0.012207	0.019264	-0.005341	-0.719238	-0.726807	-0.403809
46668	4.471183	2.531913	8.888312	-0.016594	0.010681	-0.024605	-0.721436	-0.724609	-0.408936
46669	4.534093	2.392443	8.978721	-0.006866	0.016212	-0.007629	-0.7146	-0.726807	-0.404053
46670	4.575236	2.404429	8.9856	-0.004768	0.013542	-0.006294	-0.714844	-0.726807	-0.401611
46671	4.570969	2.502495	8.880891	-0.000763	0.011635	-0.003815	-0.717041	-0.722656	-0.409668
46672	4.56378	2.483843	8.869252	-0.0103	0.01049	-0.003242	-0.712402	-0.724854	-0.409912
46673	4.528746	2.544327	8.923611	-0.011444	0.005531	0.014496	-0.714844	-0.724609	-0.401611
46674	4.558844	2.573343	8.869216	-0.012207	0.007629	0.003624	-0.717041	-0.722656	-0.409668
46675	4.559503	2.549645	8.880991	-0.023651	0.003242	0.025177	-0.717041	-0.724609	-0.404053
46676	4.547393	2.478868	8.881827	-0.024986	0.0103	0.035858	-0.712402	-0.724854	-0.409912
46677	4.511256	2.475133	8.954276	-0.040436	-0.003624	0.048065	-0.712402	-0.729004	-0.406738
46678	4.51902	2.43919	8.979217	-0.035477	-0.011063	0.040245	-0.717041	-0.726807	-0.406494
46679	4.487651	2.371183	8.990511	-0.042725	-0.021172	0.05188	-0.719238	-0.724609	-0.40918
46680	4.50415	2.285992	9.032472	-0.026894	-0.046158	0.063133	-0.72168	-0.722412	-0.40918
46681	4.508155	2.219352	9.080735	-0.020599	-0.067711	0.061798	-0.714844	-0.724609	-0.404297
46682	4.467502	2.245735	9.065525	-0.008011	-0.081253	0.063896	-0.721436	-0.724609	-0.408936
46683	4.46779	2.294386	9.134107	0.025177	-0.115013	0.075531	-0.719482	-0.722412	-0.406738
46684	4.482191	2.292755	9.07843	0.017357	-0.164795	0.080872	-0.723877	-0.724609	-0.40625
46685	4.458876	2.355996	9.095725	0.040436	-0.185967	0.080872	-0.723877	-0.724365	-0.400879
46686	4.522014	2.392979	8.999736	0.059509	-0.221634	0.096703	-0.728516	-0.720215	-0.403564
46687	4.541432	2.386728	8.947398	0.055885	-0.255585	0.099182	-0.726562	-0.720215	-0.395752
46688	4.549671	2.331967	9.001127	0.047684	-0.283623	0.096893	-0.726318	-0.724365	-0.400635
46689	4.544603	2.300675	9.080341	0.047493	-0.319672	0.110626	-0.72876	-0.718018	-0.395752
46690	4.579416	2.336505	9.148684	0.04921	-0.380326	0.115204	-0.735596	-0.719971	-0.392334
46691	4.477222	2.355833	9.266954	0.055695	-0.436211	0.121307	-0.73584	-0.719971	-0.386963
46692	4.549466	2.417287	9.298435	0.075913	-0.522805	0.130272	-0.735596	-0.719971	-0.389648
46693	4.638853	2.527179	9.341441	0.087166	-0.612641	0.162506	-0.738281	-0.717773	-0.381592
46694	4.754127	2.508262	9.295439	0.08564	-0.717737	0.200654	-0.742676	-0.719727	-0.381104
46695	4.794915	2.556694	9.275167	0.100136	-0.805666	0.223542	-0.745361	-0.717529	-0.36792
46696	4.767812	2.657759	9.403076	0.079155	-0.928501	0.255586	-0.752197	-0.715088	-0.367432
46697	4.777347	2.686743	9.410664	0.050545	-1.041417	0.307466	-0.757324	-0.706543	-0.359619
46698	4.898336	2.802789	9.416539	0.03891	-1.180656	0.364687	-0.761475	-0.712891	-0.358887
46699	4.90929	2.69439	9.501036	0.01545	-1.334392	0.41962	-0.766846	-0.701904	-0.34082
46700	4.830109	2.723896	9.490088	0.004196	-1.487175	0.450902	-0.773926	-0.703857	-0.332031
46701	4.89572	2.775893	9.493834	-0.041771	-1.671621	0.472265	-0.781006	-0.701416	-0.32373
46702	4.900833	2.80265	9.473071	-0.057603	-1.849775	0.518044	-0.790283	-0.699219	-0.3125
46703	4.622506	2.6812	9.585851	-0.079919	-2.046242	0.558482	-0.799805	-0.69458	-0.298828
46704	4.564242	2.747936	9.64009	-0.044824	-2.308709	0.591483	-0.811768	-0.689941	-0.276855
46705	4.469963	2.664844	9.757433	-0.003052	-2.606089	0.659963	-0.816895	-0.68335	-0.26123
46706	4.429681	2.506498	9.861454	0.103001	-2.943152	0.744848	-0.821777	-0.678955	-0.250488
46707	4.342336	2.244663	10.461691	0.205432	-3.350235	0.869032	-0.843262	-0.671875	-0.217529
46708	4.570661	2.431092	10.705302	0.231186	-3.836882	0.950875	-0.857666	-0.666992	-0.184814
46709	5.274226	4.258195	9.92382	0.223561	-4.370303	1.234542	-0.861084	-0.651855	-0.159424
46710	4.968978	5.462297	9.704308	0.087747	-4.808562	1.637826	-0.880371	-0.644775	-0.121338
46711	4.477415	4.995864	9.774589	-0.025753	-5.330622	2.079294	-0.884277	-0.625244	-0.083008
46712	4.131445	5.144261	9.223541	-0.297978	-5.865505	2.367797	-0.90625	-0.607422	-0.034912
46713	4.835732	5.074223	8.499483	-0.604179	-6.355039	2.752477	-0.908203	-0.583496	0.013428
46714	6.204234	2.925156	8.767121	-0.793065	-6.756789	2.855376	-0.919434	-0.557373	0.062256
46715	7.927117	1.595864	8.851401	-0.811971	-7.122867	2.938052	-0.921387	-0.535645	0.118652
46716	11.369344	1.778302	8.115303	-0.785077	-7.302072	2.840013	-0.92334	-0.518066	0.180908
46717	17.049831	-1.195783	7.878881	-0.350086	-7.300094	2.500774	-0.909424	-0.492188	0.235352
46718	19.76272	-4.504149	8.043464	0.618121	-7.1145	1.874968	-0.897705	-0.475098	0.291016
46719	20.461098	-1.409384	7.523464	1.609366	-6.687567	1.168297	-0.881348	-0.457764	0.348877
46720	20.317377	3.785013	7.289657	2.341262	-5.664583	0.813041	-0.867188	-0.444824	0.39917
46721	18.463893	7.214092	6.917009	2.79954	-4.272752	0.97591	-0.839111	-0.421631	0.431641
46722	13.782831	14.562689	9.882739	1.965437	-2.793271	1.091634	-0.835938	-0.402344	0.45874
46723	9.456506	25.952889	14.050128	-0.122071	-0.863461	0.582888	-0.829346	-0.398193	0.457764
46724	5.648526	14.867786	12.741083	-1.352131	0.403598	0.037194	-0.831543	-0.398193	0.460693
46725	-1.461026	4.430221	10.675674	-1.648736	0.815785	0.202945	-0.829102	-0.395996	0.449707
46726	0.203332	3.253427	10.003167	-0.843054	0.893027	0.302126	-0.842529	-0.400146	0.440674
46727	2.343676	0.898047	9.316169	0.351718	1.339924	0.279238	-0.842773	-0.391602	0.43457
46728	2.936765	3.273167	8.85285	1.257735	1.99685	0.208478	-0.858887	-0.376465	0.424316
46729	3.588003	7.387182	7.991203	1.485694	2.744405	0.138098	-0.870117	-0.36377	0.397705
46730	3.90409	9.112411	7.428798	1.052533	3.494075	0.160798	-0.897217	-0.356934	0.378418
46731	3.583166	7.93955	6.891139	0.541155	4.169771	0.074011	-0.908447	-0.344238	0.343994
46732	2.958721	5.733166	6.600113	0.307492	4.654544	-0.129902	-0.935059	-0.339844	0.311768
46733	2.303721	4.144655	6.526529	0.416607	4.909443	-0.426527	-0.950195	-0.335693	0.262451
46734	2.118928	3.211498	6.297176	0.751387	5.019357	-0.752532	-0.976562	-0.337402	0.225586
46735	2.135425	2.983033	6.198449	1.130235	5.038274	-1.09876	-0.991699	-0.329102	0.170654
46736	1.945188	3.263694	6.206695	1.358385	4.980299	-1.392721	-1.003906	-0.337891	0.122314
46737	2.069896	3.733754	6.56919	1.486382	4.886634	-1.534453	-1.01416	-0.342285	0.076172
46738	2.865126	2.809138	7.579626	1.594156	4.763393	-1.622198	-1.023926	-0.355225	0.022705
46739	3.955124	1.820085	8.473238	1.803803	4.717242	-1.716054	-1.022461	-0.362061	-0.032471
46740	4.379786	1.137682	9.352614	2.101967	4.682357	-1.825368	-1.025146	-0.383789	-0.083252
46741	5.478627	0.685999	9.923013	2.331256	4.527074	-1.863326	-1.01416	-0.405762	-0.13501
46742	7.014216	1.202069	10.559823	2.341163	4.38112	-1.842905	-1.007568	-0.436035	-0.18335
46743	8.05069	1.484063	11.262711	2.19846	4.266061	-1.790815	-0.98999	-0.462158	-0.222412
46744	8.430353	1.353012	12.176746	2.010163	4.10254	-1.692749	-0.971924	-0.49707	-0.255371
46745	9.032314	1.966583	13.528262	1.936513	3.890766	-1.577899	-0.95459	-0.518799	-0.283936
46746	12.078721	1.083371	14.874023	2.078625	3.753428	-1.789254	-0.934814	-0.549316	-0.306885
46747	13.771328	2.441295	14.540105	2.190055	3.865453	-2.28753	-0.912842	-0.57959	-0.324951
46748	13.54183	4.264472	13.581049	1.947603	3.829778	-2.499456	-0.895264	-0.616211	-0.33374
46749	14.306315	3.148315	13.101389	1.667371	3.670086	-2.539303	-0.873535	-0.646729	-0.346436
46750	16.131961	1.368244	12.874849	1.637614	3.601224	-2.656807	-0.847412	-0.670654	-0.362549
46751	16.825559	2.001277	12.296784	1.671776	3.744328	-2.896422	-0.834717	-0.696533	-0.369385
46752	15.29941	2.808134	11.269163	1.465766	3.833997	-3.038927	-0.808594	-0.727051	-0.377197
46753	14.516109	1.943614	10.358985	1.143003	3.734409	-3.155849	-0.784668	-0.746826	-0.390869
46754	14.400681	2.21906	9.674447	0.895399	3.535433	-3.267424	-0.760742	-0.7771	-0.403564
46755	14.681155	2.801606	9.088155	0.644746	3.328453	-3.4038	-0.734863	-0.796875	-0.409424
46756	14.541131	2.770204	8.354477	0.448841	3.07493	-3.540366	-0.708496	-0.821045	-0.425781
46757	13.8431	0.853333	7.69612	0.336486	2.7287	-3.658614	-0.680176	-0.847168	-0.436523
46758	14.09171	-0.593236	6.900737	0.30768	2.349085	-3.644276	-0.658691	-0.871094	-0.444336
46759	15.033876	-0.677984	5.612544	0.185598	2.060841	-3.491451	-0.628418	-0.884521	-0.451172
46760	15.203561	-2.311012	4.333775	0.048831	1.749709	-3.21616	-0.607178	-0.904053	-0.456787
46761	14.980402	-4.053363	3.11695	0.009156	1.359042	-2.846645	-0.588623	-0.910889	-0.458008
46762	15.359088	-4.818426	2.04983	0.022126	0.935009	-2.419158	-0.56958	-0.928467	-0.466064
46763	15.50755	-4.546392	1.092385	-0.079347	0.573931	-1.90738	-0.555908	-0.937012	-0.45874
46764	15.284109	-4.253155	0.644247	-0.301364	0.233271	-1.347553	-0.551025	-0.939453	-0.469482
46765	15.307054	-4.187049	0.738759	-0.521853	-0.092125	-0.823215	-0.548584	-0.9375	-0.477783
46766	14.932061	-3.549759	0.985485	-0.668528	-0.344277	-0.3891	-0.543945	-0.939697	-0.478027
46767	13.792247	-2.470854	1.395346	-0.73376	-0.611117	-0.003052	-0.550781	-0.935303	-0.485596
46768	12.610917	-0.867794	1.934955	-0.770383	-0.853734	0.343134	-0.55542	-0.933105	-0.48291
46769	11.397385	0.173403	2.247448	-0.467687	-1.164067	0.933847	-0.564941	-0.922119	-0.48291
46770	12.289467	1.450092	0.741847	0.168232	-1.601449	1.797338	-0.587891	-0.921875	-0.478271
46771	3.542912	12.284924	6.584788	-0.103572	-1.854001	2.027194	-0.615479	-0.912598	-0.473877
46772	-4.348545	20.567334	11.262754	-0.280201	-2.096261	2.283951	-0.63916	-0.893066	-0.465332
46773	-9.220479	18.291305	15.150571	-0.787222	-3.261813	2.62471	-0.669678	-0.875244	-0.453613
46774	25.719401	-4.108873	10.400339	-1.329713	-3.691189	1.647692	-0.702148	-0.859619	-0.438721
46775	11.589593	-4.378365	15.258202	-1.082648	-2.370342	1.13987	-0.71875	-0.85083	-0.430176
46776	5.946921	-6.767753	14.175886	-0.166326	-2.44472	1.003485	-0.739502	-0.845947	-0.417969
46777	7.020407	-1.173762	12.713038	0.46178	-2.208764	0.904868	-0.753662	-0.841309	-0.398682
46778	12.714907	9.029287	10.185042	0.277716	-1.878015	1.209094	-0.77002	-0.834473	-0.392334
46779	7.052212	6.836431	8.49796	0.100709	-1.420422	1.157395	-0.779785	-0.82373	-0.379395
46780	6.801809	3.175045	8.907209	0.040627	-1.362625	0.899134	-0.786865	-0.817139	-0.374023
46781	7.235742	5.132588	8.51202	0.094605	-1.016815	0.804144	-0.796387	-0.814697	-0.36792
46782	6.352963	6.22265	8.232666	0.022316	-0.906186	0.717358	-0.807617	-0.81665	-0.361572
46783	6.545808	4.514887	8.471802	-0.057793	-0.785831	0.5394	-0.812988	-0.803711	-0.351562
46784	6.422129	3.785131	8.784432	-0.012779	-0.569536	0.4385	-0.821777	-0.807617	-0.350342
46785	5.921716	4.434229	8.421854	0.018501	-0.43335	0.335694	-0.820068	-0.797119	-0.346191
46786	5.749912	5.088595	8.112781	-0.013733	-0.352478	0.273895	-0.824707	-0.796875	-0.345703
46787	5.569206	4.940999	8.26553	-0.089836	-0.250244	0.188446	-0.82251	-0.794922	-0.34082
46788	4.734332	4.309286	8.14348	-0.084686	-0.200081	0.188446	-0.827148	-0.796875	-0.340332
46789	5.046272	4.251448	8.146071	-0.121307	-0.186729	0.153351	-0.829346	-0.794678	-0.340332
46790	4.723081	3.861753	8.131302	-0.137329	-0.137329	0.145721	-0.833984	-0.794678	-0.337158
46791	4.536364	3.941964	8.202324	-0.086212	-0.110436	0.153351	-0.82959	-0.79248	-0.33252
46792	5.059059	4.711613	7.885318	-0.161934	-0.107574	0.14801	-0.831787	-0.79248	-0.340332
46793	4.870603	3.742425	8.259564	-0.183106	-0.079155	0.151062	-0.831787	-0.78833	-0.345947
46794	5.187086	3.752125	8.347099	-0.146103	-0.074005	0.107384	-0.838867	-0.783936	-0.337646
46795	4.916953	3.777804	8.283232	-0.111389	-0.054741	0.071716	-0.834229	-0.786133	-0.343262
46796	4.583607	3.917758	8.229771	-0.110054	-0.075912	0.086784	-0.834229	-0.78833	-0.343018
46797	4.637834	3.966488	7.947155	-0.111389	-0.079155	0.106812	-0.838867	-0.785889	-0.337402
46798	4.076774	4.160298	7.911629	-0.111389	-0.107193	0.144768	-0.838867	-0.783936	-0.343018
46799	4.810217	4.616019	7.515538	-0.183868	-0.089073	0.147247	-0.83667	-0.781738	-0.345947
46800	4.287308	4.395482	7.589433	-0.286865	-0.081444	0.209046	-0.841553	-0.777344	-0.337891
46801	4.871184	4.97241	7.181182	-0.411225	-0.028801	0.226593	-0.841553	-0.773193	-0.338379
46802	4.736767	4.593882	7.556238	-0.543214	0.018311	0.292969	-0.841309	-0.777344	-0.345947
46803	4.971374	4.278115	7.687444	-0.621034	0.079537	0.286866	-0.843506	-0.773193	-0.356689
46804	4.678569	4.119938	8.034765	-0.682451	0.062752	0.302697	-0.843994	-0.764648	-0.349365
46805	4.854861	3.588567	8.150843	-0.727846	0.070381	0.300599	-0.846191	-0.760254	-0.35498
46806	4.779968	3.636476	8.115338	-0.758364	0.095368	0.297547	-0.853027	-0.758057	-0.362305
46807	4.925525	3.634397	8.068684	-0.815585	0.130654	0.286866	-0.848877	-0.749756	-0.363525
46808	5.043617	3.417835	8.148064	-0.848964	0.201417	0.277139	-0.851318	-0.743164	-0.366455
46809	5.137438	3.08596	8.381144	-0.797084	0.269318	0.221253	-0.855713	-0.741211	-0.374268
46810	4.943215	3.270988	8.48333	-0.774958	0.312997	0.216103	-0.853516	-0.732666	-0.391113
46811	4.993983	3.068954	8.674559	-0.752833	0.325013	0.205231	-0.849121	-0.726318	-0.389404
46812	4.932495	2.842749	8.760821	-0.71316	0.361634	0.171853	-0.841797	-0.730957	-0.402832
46813	4.918663	2.719801	8.897957	-0.652124	0.341035	0.158692	-0.84668	-0.726562	-0.394775
