PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
46585	-2.010915	-9.116442	0.402212	0.157356	0.16861	0.189209	-0.017334	0.870605	0.119141
46586	-2.138799	-9.026137	0.436551	0.144005	0.157356	0.195122	-0.017334	0.876953	0.108643
46587	-2.236569	-9.067426	0.45641	0.142098	0.151825	0.186157	-0.012695	0.870605	0.11377
46588	-2.314888	-9.050262	0.532777	0.139809	0.146866	0.175476	-0.012939	0.874756	0.111084
46589	-2.338484	-8.793051	0.559724	0.132751	0.131416	0.149536	-0.012939	0.874756	0.113525
46590	-2.400345	-8.880434	0.695349	0.098801	0.101471	0.12188	-0.010742	0.876953	0.110596
46591	-2.330066	-9.172297	0.703381	0.057983	0.101662	0.093079	-0.017334	0.872559	0.111572
46592	-2.301503	-8.97485	0.705248	0.031471	0.080872	0.072289	-0.010254	0.868408	0.108887
46593	-2.285218	-8.916766	0.699728	-0.027466	0.083351	0.049591	-0.012695	0.872559	0.106201
46594	-2.240651	-8.971058	0.596877	-0.046539	0.080109	0.034904	-0.010254	0.870361	0.10376
46595	-2.271682	-8.923355	0.593449	-0.089264	0.062752	0.022125	-0.010498	0.874756	0.105957
46596	-2.254696	-8.917689	0.582837	-0.118065	0.053406	-0.000954	-0.006104	0.876953	0.10791
46597	-2.257445	-8.978958	0.547768	-0.157928	0.049782	-0.022125	-0.010254	0.870605	0.108643
46598	-2.223935	-8.974714	0.536853	-0.197601	0.040436	-0.052071	-0.014893	0.868408	0.116699
46599	-2.157008	-8.937084	0.519842	-0.242615	0.029945	-0.08316	-0.019531	0.870605	0.114258
46600	-2.069288	-8.891646	0.508206	-0.284577	0.013161	-0.110054	-0.012451	0.868408	0.114014
46601	-1.989375	-8.895021	0.443093	-0.329399	0.002289	-0.145722	-0.017334	0.870605	0.121582
46602	-1.846993	-8.899267	0.381572	-0.369263	-0.013733	-0.174904	-0.019775	0.870605	0.124268
46603	-1.706426	-8.955983	0.219904	-0.408173	-0.016594	-0.193024	-0.023926	0.864258	0.127441
46604	-1.608349	-9.155653	0.225497	-0.401879	-0.028229	-0.212288	-0.021729	0.864258	0.129883
46605	-1.527434	-9.426041	0.244857	-0.379181	-0.035667	-0.225067	-0.023926	0.862061	0.13501
46606	-1.462176	-9.540408	0.260009	-0.333023	-0.038147	-0.242806	-0.026611	0.868652	0.134766
46607	-1.35558	-9.54793	0.267863	-0.276756	-0.045776	-0.241852	-0.026123	0.85791	0.137939
46608	-1.242092	-9.435431	0.238559	-0.230408	-0.052452	-0.224495	-0.030762	0.860107	0.140625
46609	-1.174568	-9.248434	0.418695	-0.192833	-0.061798	-0.202942	-0.032715	0.855713	0.138672
46610	-1.095901	-9.013207	0.384984	-0.165939	-0.056458	-0.1894	-0.030762	0.860107	0.143066
46611	-1.018434	-8.698577	0.35405	-0.147247	-0.067711	-0.157166	-0.035156	0.85791	0.143555
46612	-1.006885	-8.383057	0.299826	-0.147057	-0.066757	-0.120544	-0.033203	0.862305	0.143066
46613	-1.033829	-8.393046	0.335693	-0.154114	-0.07	-0.086975	-0.037598	0.860107	0.143555
46614	-1.052568	-8.400451	0.323232	-0.160217	-0.070572	-0.042725	-0.035645	0.866455	0.147949
46615	-1.079393	-8.429356	0.384511	-0.153351	-0.064659	-0.019073	-0.037354	0.855957	0.144043
46616	-1.078727	-8.479052	0.407814	-0.174522	-0.06752	0.008392	-0.037598	0.85791	0.148682
46617	-1.11169	-8.459729	0.450919	-0.16861	-0.051689	0.022888	-0.044189	0.85376	0.154541
46618	-1.187371	-8.435647	0.41299	-0.164032	-0.033188	0.03891	-0.039795	0.855957	0.146729
46619	-1.283813	-8.392398	0.432137	-0.177002	-0.017357	0.050354	-0.037354	0.85376	0.151611
46620	-1.379441	-8.362252	0.496347	-0.187492	0.003052	0.046539	-0.037598	0.855957	0.151367
46621	-1.399744	-8.325343	0.492282	-0.19455	0.01545	0.048065	-0.037598	0.85376	0.156494
46622	-1.453498	-8.392647	0.437722	-0.218964	0.049973	0.063324	-0.037842	0.860107	0.158447
46623	-1.517268	-8.380069	0.45309	-0.243378	0.076485	0.081635	-0.039795	0.851807	0.15918
46624	-1.603592	-8.39267	0.545098	-0.289917	0.103188	0.07019	-0.040039	0.855957	0.163818
46625	-1.681554	-8.63076	0.52733	-0.342369	0.131989	0.063324	-0.037598	0.851807	0.166504
46626	-1.736215	-8.857554	0.497756	-0.392151	0.170899	0.047302	-0.040039	0.854004	0.168945
46627	-1.796401	-8.881032	0.307131	-0.462914	0.212097	0.036621	-0.0354	0.847656	0.174072
46628	-1.860515	-8.991347	0.188885	-0.568391	0.261116	0.021362	-0.035645	0.851807	0.178467
46629	-1.922281	-9.155657	0.064369	-0.665285	0.294686	-0.009918	-0.037354	0.843262	0.179443
46630	-2.023236	-9.327468	-0.00253	-0.751497	0.31128	-0.053597	-0.04248	0.849854	0.189209
46631	-2.107243	-9.760127	-0.116042	-0.80643	0.32673	-0.09079	-0.039795	0.843506	0.189453
46632	-2.200144	-10.183705	-0.097856	-0.814631	0.330354	-0.11921	-0.046875	0.843506	0.197266
46633	-2.251442	-10.382914	-0.184332	-0.77801	0.315858	-0.127411	-0.044189	0.832764	0.205322
46634	-2.175632	-10.303799	-0.35491	-0.753023	0.286103	-0.140572	-0.042236	0.839355	0.207275
46635	-2.006355	-10.223625	-0.357542	-0.73395	0.262643	-0.144196	-0.049072	0.833008	0.218018
46636	-1.911923	-10.419661	-0.347409	-0.722124	0.252343	-0.131417	-0.053711	0.833008	0.223389
46637	-1.812822	-10.96748	-0.448826	-0.687982	0.238038	-0.100708	-0.051514	0.833008	0.228027
46638	-1.790545	-11.63159	-0.468765	-0.592996	0.220299	-0.05188	-0.060547	0.830811	0.231445
46639	-1.780361	-12.48099	-0.409428	-0.468255	0.200653	-0.023651	-0.053467	0.824707	0.23877
46640	-1.710019	-13.384253	-0.26303	-0.360298	0.214386	-0.019074	-0.055908	0.828857	0.231201
46641	-1.617391	-13.421095	-0.426443	-0.231743	0.241852	0.006866	-0.058105	0.824707	0.239014
46642	-1.543384	-12.308588	-0.695893	-0.139809	0.24395	0.01297	-0.05835	0.831055	0.238525
46643	-1.499349	-11.773409	-0.880093	-0.092316	0.247383	-0.017548	-0.057861	0.824463	0.234131
46644	-1.340265	-11.706078	-0.983069	-0.050163	0.23346	-0.052643	-0.058105	0.82666	0.239014
46645	-1.22795	-11.639635	-1.126086	-0.028229	0.226784	-0.063324	-0.057861	0.82251	0.236816
46646	-1.120432	-11.725634	-1.136779	-0.009155	0.209808	-0.063324	-0.0625	0.824463	0.237061
46647	-1.077145	-11.62747	-1.208708	0.014496	0.195503	-0.034332	-0.064697	0.82251	0.237305
46648	-1.047769	-11.554993	-1.218361	0.063133	0.157928	-0.015259	-0.067139	0.828857	0.237061
46649	-1.006822	-11.444681	-1.154068	0.1091	0.127602	0.008392	-0.062256	0.820312	0.237305
46650	-1.008362	-11.342291	-1.133785	0.161362	0.086212	0.039673	-0.069092	0.824463	0.232666
46651	-0.899779	-11.030064	-1.129527	0.218201	0.045204	0.051117	-0.066895	0.82251	0.235107
46652	-0.819656	-10.562262	-1.024097	0.289536	-0.005531	0.054932	-0.067139	0.828857	0.229736
46653	-0.645092	-10.011398	-1.105998	0.338173	-0.038147	0.080109	-0.066895	0.82251	0.232666
46654	-0.543638	-9.410856	-1.090896	0.390244	-0.056839	0.091553	-0.066895	0.82666	0.219971
46655	-0.473943	-9.138618	-0.952844	0.38147	-0.079155	0.078583	-0.064209	0.820312	0.2229
46656	-0.48155	-8.976529	-0.827198	0.378227	-0.08812	0.075531	-0.069092	0.830811	0.217285
46657	-0.459934	-8.851249	-0.692095	0.354958	-0.089264	0.041962	-0.069092	0.828613	0.215088
46658	-0.456904	-8.779797	-0.58254	0.329399	-0.084114	0.016022	-0.064453	0.830811	0.209717
46659	-0.506174	-8.722517	-0.39669	0.275612	-0.089264	-0.013733	-0.066406	0.822266	0.212891
46660	-0.509666	-8.912677	-0.299941	0.236321	-0.091934	-0.05188	-0.064697	0.830811	0.212158
46661	-0.491618	-9.143437	-0.223083	0.189209	-0.081444	-0.062561	-0.064453	0.828613	0.212402
46662	-0.485207	-9.217426	-0.200844	0.154495	-0.052261	-0.080299	-0.060059	0.832764	0.206787
46663	-0.502232	-9.216649	-0.152742	0.126648	-0.044823	-0.095367	-0.06665	0.828613	0.209961
46664	-0.488052	-9.131934	-0.209625	0.095558	-0.045395	-0.085449	-0.06665	0.828613	0.202637
46665	-0.478074	-9.094526	-0.222967	0.061798	-0.021935	-0.09079	-0.073242	0.824463	0.213379
46666	-0.482488	-9.052435	-0.242738	0.040817	-0.013351	-0.084114	-0.071289	0.828613	0.210449
46667	-0.496551	-9.063948	-0.243751	0.008392	-0.003624	-0.086975	-0.073242	0.826416	0.205811
46668	-0.53106	-9.034014	-0.274455	-0.012779	-0.006485	-0.09613	-0.073242	0.828613	0.200684
46669	-0.520756	-9.033375	-0.252713	-0.054169	0.008583	-0.091553	-0.071289	0.830811	0.202881
46670	-0.524156	-9.021545	-0.289186	-0.077057	-0.004196	-0.105476	-0.080322	0.830811	0.206055
46671	-0.501937	-8.935665	-0.3094	-0.093842	0.012398	-0.10376	-0.075439	0.824463	0.203613
46672	-0.511889	-8.954152	-0.355577	-0.11692	0.022507	-0.08316	-0.077637	0.824463	0.20874
46673	-0.534	-9.075885	-0.341782	-0.131989	0.036812	-0.067139	-0.074951	0.815918	0.204346
46674	-0.596137	-9.149036	-0.366733	-0.139236	0.053787	-0.039673	-0.080078	0.824463	0.211426
46675	-0.603318	-9.161205	-0.37201	-0.12207	0.068855	-0.017548	-0.084229	0.820068	0.209717
46676	-0.699732	-9.087505	-0.456621	-0.115395	0.082779	-0.003815	-0.082275	0.824463	0.206787
46677	-0.731646	-9.014723	-0.450238	-0.096893	0.08564	-0.01297	-0.084229	0.815918	0.209961
46678	-0.797807	-8.922852	-0.507662	-0.081253	0.076675	-0.000763	-0.082275	0.824463	0.206787
46679	-0.811944	-8.83772	-0.472868	-0.057983	0.082588	0.008392	-0.084229	0.815918	0.209961
46680	-0.81208	-8.800869	-0.496249	-0.042534	0.068665	0.002289	-0.07959	0.815918	0.212158
46681	-0.775307	-8.795063	-0.538569	-0.027466	0.065041	0.007629	-0.084229	0.818115	0.209961
46682	-0.788509	-8.800916	-0.590296	-0.024796	0.078964	0.022888	-0.082275	0.820068	0.214355
46683	-0.824747	-8.825588	-0.592392	-0.001526	0.068855	0.022125	-0.088867	0.820068	0.212402
46684	-0.82008	-8.886565	-0.550154	0.004768	0.069809	0.017548	-0.08667	0.818115	0.214844
46685	-0.879808	-9.002637	-0.573106	0.020599	0.068855	0.024414	-0.084229	0.815918	0.214844
46686	-0.893268	-8.996614	-0.577667	0.027466	0.047684	0.010681	-0.084229	0.815918	0.212402
46687	-0.92694	-8.95406	-0.675901	0.03891	0.032997	-0.015259	-0.086426	0.818115	0.212402
46688	-0.850997	-9.186492	-0.635653	0.042152	-0.008774	-0.043488	-0.08667	0.820068	0.214844
46689	-0.75957	-9.149679	-0.705054	0.062561	-0.024223	-0.075531	-0.086426	0.818115	0.209961
46690	-0.721607	-9.120264	-0.717542	0.061035	-0.048447	-0.094604	-0.086426	0.815918	0.215088
46691	-0.654845	-9.259601	-0.64939	0.073242	-0.089836	-0.099945	-0.088867	0.820068	0.212402
46692	-0.57843	-9.523069	-0.586629	0.078774	-0.112152	-0.104523	-0.086426	0.815918	0.210205
46693	-0.525584	-9.717341	-0.452464	0.102234	-0.125694	-0.117493	-0.088867	0.818115	0.210205
46694	-0.453479	-9.94413	-0.4055	0.093079	-0.146103	-0.115204	-0.088379	0.813721	0.208008
46695	-0.311436	-10.119943	-0.238784	0.099945	-0.189781	-0.12207	-0.097656	0.813721	0.20874
46696	-0.177388	-10.175264	-0.222162	0.102425	-0.191498	-0.122261	-0.093262	0.818115	0.213135
46697	-0.092161	-10.278479	-0.22091	0.093842	-0.204277	-0.111389	-0.093018	0.811768	0.213623
46698	0.034731	-10.364055	-0.198293	0.110626	-0.224304	-0.107765	-0.093018	0.813721	0.210938
46699	0.132893	-10.339453	-0.249978	0.126076	-0.228119	-0.096893	-0.097656	0.813721	0.20874
46700	0.214022	-10.272643	-0.297831	0.144196	-0.237846	-0.074196	-0.097412	0.813721	0.206299
46701	0.331896	-10.18088	-0.370533	0.162697	-0.240326	-0.054169	-0.099609	0.811523	0.201904
46702	0.401877	-10.05949	-0.440427	0.170326	-0.239372	-0.027657	-0.095459	0.815918	0.208496
46703	0.445435	-9.918705	-0.571474	0.178719	-0.22583	-0.010681	-0.097412	0.813721	0.206299
46704	0.364083	-9.846889	-0.676257	0.189972	-0.216484	0.016594	-0.091064	0.820068	0.202881
46705	0.236855	-9.949382	-0.686856	0.184822	-0.209808	0.009155	-0.094971	0.811523	0.201416
46706	0.112895	-10.456945	-0.564466	0.166702	-0.21019	0.005341	-0.094971	0.813721	0.19873
46707	-0.30996	-11.852998	0.175263	0.067902	-0.218773	-0.019073	-0.097168	0.809326	0.199219
46708	-0.65493	-14.770622	0.735068	-0.045967	-0.212479	-0.07019	-0.092773	0.813721	0.201172
46709	-0.326271	-13.964742	0.053968	0.157166	-0.16613	0.040436	-0.097656	0.815918	0.206299
46710	-0.978079	-12.035323	0.100975	0.208283	-0.163651	0.048637	-0.099854	0.817871	0.196289
46711	-0.701436	-13.555913	-0.207635	0.258827	-0.18692	0.080109	-0.093018	0.817871	0.193359
46712	-0.747647	-12.17098	-0.364463	0.38395	-0.137329	0.172234	-0.090576	0.813721	0.196045
46713	-1.107372	-11.187669	-0.42554	0.344849	-0.131798	0.151062	-0.094727	0.811523	0.19165
46714	-1.266195	-11.26745	-0.579375	0.361634	-0.108719	0.158501	-0.090576	0.815674	0.190918
46715	-1.42496	-10.309261	-0.734075	0.426484	-0.109673	0.165558	-0.090332	0.813721	0.188721
46716	-1.555991	-9.473223	-0.639328	0.411797	-0.130844	0.149536	-0.086182	0.820068	0.185303
46717	-1.629956	-9.173679	-0.610492	0.369263	-0.151634	0.1297	-0.088135	0.815674	0.180908
46718	-1.642518	-9.13066	-0.515331	0.323296	-0.169945	0.128174	-0.090576	0.822021	0.183105
46719	-1.703649	-9.252378	-0.418007	0.299263	-0.176239	0.140381	-0.081543	0.817871	0.182617
46720	-1.777835	-9.287122	-0.253106	0.291062	-0.185585	0.134277	-0.081543	0.819824	0.179932
46721	-1.801254	-9.325079	-0.118276	0.30365	-0.20504	0.143433	-0.08374	0.822021	0.172607
46722	-1.77208	-9.152025	-0.099596	0.29831	-0.210571	0.148773	-0.083984	0.826172	0.174805
46723	-1.770829	-8.934329	-0.076205	0.299835	-0.221062	0.152588	-0.076904	0.822021	0.172119
46724	-1.752351	-8.889018	0.051427	0.288201	-0.239182	0.122833	-0.076904	0.822021	0.177002
46725	-1.646474	-9.044364	0.14766	0.251961	-0.241852	0.106049	-0.074707	0.819824	0.174561
46726	-1.532944	-8.908183	0.190427	0.227547	-0.21801	0.096703	-0.074707	0.823975	0.166748
46727	-1.50512	-8.745514	0.186531	0.183296	-0.201416	0.087738	-0.081543	0.826172	0.162354
46728	-1.499745	-8.664772	0.178876	0.140953	-0.186157	0.076294	-0.079346	0.828369	0.166748
46729	-1.497866	-8.666477	0.139551	0.094605	-0.156975	0.060272	-0.074463	0.819824	0.167236
46730	-1.558123	-8.726547	0.112249	0.062561	-0.151825	0.063324	-0.083984	0.828369	0.169678
46731	-1.606508	-8.807095	0.137177	0.040436	-0.139427	0.031281	-0.076904	0.822021	0.169678
46732	-1.633053	-8.831158	0.098715	0.005913	-0.132751	0.018311	-0.076904	0.824219	0.166992
46733	-1.623387	-8.886749	0.072845	-0.032043	-0.126457	-0.002289	-0.072266	0.822021	0.164307
46734	-1.597763	-8.972468	0.076797	-0.056076	-0.115204	-0.022888	-0.076904	0.822021	0.167236
46735	-1.609987	-9.039564	0.05184	-0.088501	-0.112724	-0.028992	-0.074707	0.822021	0.169434
46736	-1.55208	-9.064601	0.020457	-0.101662	-0.108337	-0.038147	-0.074463	0.819824	0.172119
46737	-1.529419	-9.094699	0.056618	-0.114441	-0.102806	-0.055695	-0.07666	0.815674	0.17749
46738	-1.504743	-9.16298	0.060237	-0.104141	-0.096893	-0.081825	-0.079346	0.822021	0.177246
46739	-1.478706	-9.241464	0.076076	-0.087738	-0.105858	-0.095367	-0.081543	0.819824	0.17749
46740	-1.407221	-9.255408	0.186305	-0.066566	-0.106049	-0.126076	-0.079346	0.824219	0.177002
46741	-1.373454	-9.314863	0.212758	-0.034332	-0.106621	-0.125122	-0.074463	0.817627	0.172363
46742	-1.269289	-9.188431	0.224961	0.005722	-0.106812	-0.145912	-0.083496	0.817871	0.175537
46743	-1.189678	-9.009584	0.33786	0.033569	-0.109673	-0.14267	-0.08374	0.822021	0.175049
46744	-1.140517	-8.889022	0.336804	0.054741	-0.102234	-0.135231	-0.085938	0.822021	0.177734
46745	-1.105095	-8.679791	0.357488	0.067139	-0.102806	-0.128174	-0.085693	0.815674	0.175781
46746	-1.028274	-8.400113	0.254536	0.076294	-0.099945	-0.103188	-0.085693	0.817871	0.173096
46747	-0.94158	-8.343908	0.307984	0.05722	-0.089073	-0.10376	-0.088135	0.815674	0.180908
46748	-0.921598	-8.228728	0.336452	0.025368	-0.082779	-0.080872	-0.092529	0.817871	0.171143
46749	-0.973964	-8.294994	0.28657	-0.015259	-0.069237	-0.060272	-0.083252	0.813477	0.17334
46750	-0.987163	-8.442166	0.327704	-0.034714	-0.049973	-0.056458	-0.085938	0.819824	0.177979
46751	-1.017546	-8.58792	0.266404	-0.053406	-0.028038	-0.039673	-0.090088	0.811279	0.176514
46752	-1.020951	-8.64944	0.218805	-0.062752	-0.014877	-0.022888	-0.092529	0.815674	0.178711
46753	-1.031162	-8.850206	0.210725	-0.06485	0.005531	-0.007629	-0.083496	0.813477	0.178223
46754	-1.000582	-8.966382	0.186435	-0.06218	0.035477	0.005341	-0.090576	0.820068	0.183105
46755	-1.032146	-9.027103	0.197905	-0.07019	0.066566	0.01297	-0.087891	0.813477	0.181152
46756	-1.05225	-9.216359	0.209404	-0.055885	0.094986	0.019836	-0.088135	0.817871	0.183105
46757	-1.100511	-9.350437	0.259899	-0.039673	0.126839	0.036621	-0.089844	0.807129	0.179199
46758	-1.203775	-9.569631	0.285855	-0.014877	0.176621	0.069428	-0.090088	0.811279	0.176514
46759	-1.365377	-9.710109	0.341298	0.019836	0.214577	0.080872	-0.094727	0.811523	0.181885
46760	-1.552598	-9.720713	0.340879	0.046349	0.224686	0.112152	-0.087891	0.811523	0.181152
46761	-1.647992	-9.672991	0.336751	0.065041	0.254059	0.118256	-0.089844	0.809326	0.179199
46762	-1.721344	-9.609705	0.338569	0.068855	0.261498	0.119019	-0.092041	0.809326	0.174316
46763	-1.763749	-9.624171	0.402527	0.045967	0.286102	0.111389	-0.094727	0.813477	0.181641
46764	-1.800246	-9.750235	0.371097	0.042725	0.29316	0.111961	-0.092529	0.817871	0.173828
46765	-1.811868	-9.795234	0.340175	0.023079	0.304413	0.09613	-0.092285	0.811523	0.181641
46766	-1.857591	-9.860766	0.256938	0.014687	0.302315	0.073814	-0.092529	0.817871	0.173828
46767	-1.882063	-9.991072	0.156956	0.021553	0.299072	0.03891	-0.094482	0.811279	0.171875
46768	-1.842844	-10.002723	0.081694	0.045776	0.283623	0.027466	-0.092285	0.815674	0.171387
46769	-1.801337	-10.009626	-0.02926	0.073433	0.268555	0.016785	-0.090088	0.815674	0.168701
46770	-1.778401	-10.137656	-0.011999	0.119972	0.263786	0.011444	-0.094482	0.813477	0.171875
46771	-1.672413	-10.473637	-0.01868	0.152016	0.266266	0.001526	-0.094482	0.813477	0.174316
46772	-1.680984	-10.906198	0.304774	0.149918	0.271797	0.021172	-0.094727	0.817627	0.168945
46773	-1.911906	-12.701308	1.231688	0.024605	0.291443	-0.004578	-0.094727	0.817627	0.166504
46774	-1.630509	-14.654075	1.120407	0.016594	0.321388	0.034142	-0.098877	0.813477	0.164795
46775	-1.654352	-12.607772	0.879411	0.157929	0.406838	0.170136	-0.09668	0.813477	0.164551
46776	-1.969885	-12.53636	0.689796	0.165749	0.387955	0.153351	-0.094727	0.819824	0.161377
46777	-1.84702	-12.461324	0.515251	0.290871	0.365448	0.143433	-0.094727	0.817627	0.164062
46778	-1.837042	-11.292024	0.492762	0.319672	0.336075	0.098419	-0.094482	0.821777	0.151367
46779	-1.559942	-10.911928	0.508634	0.304413	0.303078	0.051117	-0.092041	0.817627	0.151611
46780	-1.309571	-10.53159	0.505696	0.296211	0.276566	0.037384	-0.092285	0.821777	0.151367
46781	-1.100915	-9.935641	0.518842	0.274849	0.255585	0.032806	-0.094482	0.819824	0.154053
46782	-0.896114	-9.306407	0.330936	0.20771	0.239372	0.015068	-0.09668	0.819824	0.151855
46783	-0.750657	-8.892729	0.217739	0.110626	0.213814	-0.006866	-0.098633	0.81543	0.147461
46784	-0.602432	-8.850285	0.020385	0.006294	0.194931	-0.030708	-0.101318	0.821777	0.149414
46785	-0.505124	-9.002728	-0.107165	-0.065613	0.178719	-0.030518	-0.098877	0.821777	0.144531
46786	-0.513636	-9.326295	-0.152975	-0.110626	0.146866	-0.042915	-0.098877	0.819824	0.146973
46787	-0.456225	-9.69236	-0.158567	-0.117493	0.12455	-0.029755	-0.101074	0.81543	0.157471
46788	-0.435098	-9.75337	-0.176709	-0.117683	0.120163	-0.024605	-0.099121	0.823975	0.151611
46789	-0.370711	-9.753332	-0.273847	-0.105286	0.084877	-0.030518	-0.099121	0.819824	0.154541
46790	-0.306923	-9.820397	-0.240724	-0.083542	0.072098	-0.022888	-0.098877	0.817627	0.149658
46791	-0.2427	-9.783877	-0.235915	-0.080109	0.051308	-0.028229	-0.103516	0.819824	0.149902
46792	-0.215237	-9.87549	-0.103156	-0.07	0.037384	-0.034523	-0.101318	0.819824	0.1521
46793	-0.169522	-9.973157	-0.045298	-0.051117	0.029182	-0.027466	-0.103027	0.811279	0.153076
46794	-0.107048	-9.75352	0.029822	-0.035477	0.027847	-0.003052	-0.103516	0.819824	0.152344
46795	-0.14844	-9.619124	0.077674	-0.034332	0.027657	0.040436	-0.105713	0.81543	0.157715
46796	-0.171976	-9.576375	0.141886	-0.023842	0.027847	0.067902	-0.103516	0.819824	0.154785
46797	-0.272817	-9.521381	0.255715	-0.012207	0.038338	0.088501	-0.10376	0.819824	0.159668
46798	-0.347757	-9.380796	0.346174	-0.006866	0.040054	0.074768	-0.096924	0.819824	0.156738
46799	-0.460567	-9.289438	0.390006	-0.011444	0.038338	0.058746	-0.099365	0.823975	0.156494
46800	-0.508149	-9.087899	0.363035	-0.038719	0.032043	0.045586	-0.099365	0.826172	0.151367
46801	-0.50202	-8.966128	0.374883	-0.077057	0.032234	0.032806	-0.10376	0.819824	0.164551
46802	-0.503956	-8.856527	0.342883	-0.090027	0.030518	0.008202	-0.101074	0.81543	0.159912
46803	-0.536792	-8.905286	0.403732	-0.115204	0.027657	-0.008392	-0.101074	0.811279	0.160156
46804	-0.524454	-8.930113	0.319687	-0.121498	0.034714	0.001526	-0.104004	0.822021	0.166992
46805	-0.568326	-9.008993	0.372472	-0.130463	0.024605	0.014496	-0.101562	0.819824	0.164551
46806	-0.558156	-9.003329	0.403752	-0.1194	0.033951	0.027466	-0.105957	0.819824	0.164795
46807	-0.59993	-8.856265	0.312196	-0.114441	0.039864	0.03891	-0.105713	0.811279	0.165527
46808	-0.622368	-8.771091	0.369161	-0.112343	0.043106	0.050354	-0.108398	0.824219	0.164551
46809	-0.643454	-8.703615	0.312078	-0.119019	0.039101	0.057983	-0.101562	0.817627	0.166992
46810	-0.685069	-8.691528	0.331788	-0.122452	0.032043	0.052452	-0.108154	0.819824	0.162598
46811	-0.734454	-8.801305	0.293003	-0.13504	0.034523	0.045013	-0.105957	0.817627	0.16748
46812	-0.745363	-8.868477	0.28668	-0.135994	0.043869	0.060272	-0.101562	0.819824	0.169434
46813	-0.740429	-8.862385	0.329334	-0.139618	0.04673	0.041199	-0.105957	0.817871	0.172363
46814	-0.75687	-8.929657	0.298259	-0.135422	0.053787	0.048065	-0.101562	0.815674	0.174561
46815	-0.776854	-8.984452	0.29852	-0.14267	0.063515	0.035858	-0.101562	0.815674	0.174561
46816	-0.798208	-9.01534	0.320902	-0.160027	0.058746	0.024986	-0.104004	0.822021	0.174316
46817	-0.843947	-9.057681	0.286163	-0.143433	0.073433	0.034332	-0.104248	0.822021	0.179199
46818	-0.876781	-9.143428	0.321699	-0.131226	0.061798	0.009727	-0.108887	0.826416	0.176758
46819	-0.914761	-9.179956	0.268176	-0.135803	0.054359	-0.018311	-0.102051	0.824219	0.17627
46820	-0.930886	-9.241624	0.254993	-0.137901	0.048828	-0.032234	-0.104248	0.822021	0.181641
46821	-0.851975	-9.222729	0.122053	-0.130463	0.024605	-0.054932	-0.104004	0.819824	0.177002
46822	-0.834431	-9.24171	0.085525	-0.127411	0.010681	-0.062752	-0.106445	0.820068	0.181885
46823	-0.801719	-9.399816	0.104242	-0.119782	-0.002098	-0.083923	-0.108887	0.824219	0.181885
46824	-0.768952	-9.577561	0.069025	-0.102806	-0.009918	-0.089455	-0.11084	0.817871	0.1875
46825	-0.746552	-9.656154	0.167039	-0.081635	-0.021935	-0.086212	-0.106689	0.822021	0.186768
46826	-0.732141	-9.742408	0.142757	-0.045013	-0.049591	-0.083351	-0.108887	0.824219	0.189209
46827	-0.685688	-9.808648	0.237335	-0.019073	-0.067711	-0.080109	-0.11084	0.820068	0.184814
46828	-0.653525	-9.8825	0.267331	0.000191	-0.089264	-0.073433	-0.11084	0.820068	0.182373
46829	-0.582533	-9.961103	0.348878	0.013733	-0.100517	-0.06485	-0.113281	0.820068	0.189941
46830	-0.503149	-9.991812	0.382048	0.029755	-0.131226	-0.050545	-0.113525	0.826416	0.189453
46831	-0.46738	-9.991475	0.417478	0.041962	-0.146294	-0.045776	-0.113525	0.822266	0.189697
46832	-0.37734	-10.021941	0.464698	0.039101	-0.159454	-0.031281	-0.113281	0.820068	0.182617
46833	-0.322684	-9.997437	0.454908	0.059509	-0.169182	-0.008392	-0.108643	0.820068	0.187012
46834	-0.249575	-10.015543	0.436174	0.048828	-0.151062	0.023651	-0.106689	0.822266	0.189209
46835	-0.246361	-10.058408	0.418216	0.059509	-0.150108	0.050354	-0.115479	0.817871	0.192627
46836	-0.178803	-10.052002	0.376266	0.074196	-0.143433	0.071526	-0.111572	0.830566	0.184082
46837	-0.205896	-10.009584	0.259887	0.067902	-0.138664	0.093079	-0.108887	0.822266	0.194336
46838	-0.233616	-9.942169	0.205296	0.055695	-0.136566	0.099945	-0.104248	0.820068	0.186768
46839	-0.285524	-9.918038	0.125206	0.059509	-0.131035	0.097656	-0.108643	0.820068	0.187012
46840	-0.368143	-9.978784	0.05239	0.060844	-0.131607	0.089073	-0.106689	0.824219	0.186523
46841	-0.473576	-10.479553	0.105927	0.035095	-0.139427	0.07019	-0.106689	0.822266	0.19165
46842	-0.63893	-11.272406	0.45766	0.013351	-0.150299	0.057983	-0.102295	0.826416	0.186035
46843	-0.940375	-12.915337	1.088635	-0.070953	-0.146294	0.019073	-0.102295	0.828613	0.188232
46844	-0.772112	-14.19131	0.977515	-0.038719	-0.118637	0.032616	-0.109131	0.828613	0.186523
46845	-0.859176	-12.700833	0.761307	0.064087	-0.093651	0.079346	-0.109375	0.830566	0.191162
46846	-0.965068	-12.742608	0.527487	0.082779	-0.094986	0.055504	-0.106934	0.830566	0.186035
46847	-0.853427	-12.639648	0.45663	0.170136	-0.07534	0.082397	-0.102539	0.830566	0.188232
