PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
2567	9.401503371421162	-1.4314627967455191	1.9186772682915114	0.2528098582544518	0.09590776357882236	0.0255096332915026	-0.19323416149083067	-0.02089827415596697	-0.07782778914903211	9.756636593097854	0.5576558462287402	-0.7335004562965933	-0.18414287690201478	0.8614541912287335	-0.691867191296579	-0.5744987341542388	-0.20911732979995906	0.02165263179278053	10.993697516458068	-1.02467605419797	2.184774140151637	6.650110171458228	-3.6246685291979386	-6.752903814848333	0.41977107659093077	0.5189234767716394	-1.2209205979273936	2.9758480478881553	-2.9649243340359708	9.505544115064831	0.3750537478881592	0.28125046096402045	0.08422767506492337	0.0216862295880493	-0.13590974483591986	-0.1577222604918026
2568	9.482076604154681	-1.45307144003651	1.8957222790610344	0.2312012149634695	0.015334530845336343	0.002554644061025119	-0.2041644561373748	-0.017625807479966785	-0.07617529180875954	9.836386663468998	0.47242041679526015	-0.716339772193197	-0.10439280653087202	0.7762187617952603	-0.6747065071931884	-0.555935168318758	-0.21802231611790096	0.010082981202380242	10.36367459242232	-0.6012588902418085	2.233673903942125	6.02008724742234	-3.201251365241829	-6.704004051057835	0.4192495765986828	0.17216264243867851	-1.086509354157134	2.977457841579456	-2.9652004612845846	9.51640030129278	0.3766635415794718	0.28097433371536873	0.09508386129283125	-0.00041009348543330325	-0.16596508029249174	-0.16278584409696775
2569	9.617702383141266	-1.4669771775758411	1.9013115855871883	0.2172954774241433	-0.12029124814122967	0.008143950587183047	-0.2090856404975663	-0.006495619974637568	-0.06959720280609587	9.864389102073638	0.37621881025694953	-0.6762494583798676	-0.07639036792625101	0.6800171552569536	-0.6346161933798616	-0.5414080918505602	-0.22148191873527504	0.005712449110092158	9.866918783601689	-0.20315424403303542	2.2071205320941587	5.523331438601606	-2.803146719033093	-6.730557422905796	0.35117264204985726	-0.18866513128494167	-0.9805335880325188	2.990215733607833	-2.996583555835577	9.530941291369324	0.3894214336078612	0.24959123916433987	0.10962485136936452	-0.020887337654355253	-0.20023253071630887	-0.17210017529242558
2570	9.78609092908064	-1.477417322212487	1.9339477172833341	0.20685533278749574	-0.28867979408061745	0.04078008228333578	-0.20967252263632616	0.014790123054035353	-0.05856909447596601	9.845901358161928	0.28661261750288525	-0.6449311805453039	-0.09487811183799937	0.5904109625028887	-0.6032979155452975	-0.5318002174077654	-0.22312143316844368	0.010055860341498708	9.833403749547935	-0.14906014557082206	2.053169958227262	5.489816404547825	-2.7490526205708705	-6.884507996772693	0.2406729880650715	-0.5542511425658213	-0.8798324096777463	3.0171156067747287	-3.0441160308481265	9.553241797714893	0.41632130677476115	0.2020587641517683	0.13192535771493316	-0.03739331221102963	-0.240550192216513	-0.18634623934732053
2571	9.935346523835396	-1.4828945937467715	1.9784934152641305	0.2013780612532049	-0.43793538883541705	0.08532578026413927	-0.20808817629880014	0.04682363234402225	-0.043398153212141855	9.79799896242156	0.22158501320101517	-0.6588061362525489	-0.14278050757842523	0.5253833582010164	-0.617172871252542	-0.5234040399421521	-0.2260867947558816	0.021292564656388315	10.40867753195818	-0.4382411989659521	1.893144606062944	6.065090186958104	-3.038233673965946	-7.04453334893702	0.11514513598511013	-0.8916759418673971	-0.764857455898245	3.0547966330200977	-3.083385520638789	9.583696429965984	0.45400233302011456	0.16278927436110988	0.16237998996601147	-0.04966572002406287	-0.28754802902224363	-0.20392229630061418
2572	10.003967511740017	-1.4759756381114402	2.0117209500465023	0.20829701688853308	-0.5065563767400845	0.11855331504651533	-0.20640653164245906	0.08782923811223733	-0.02413148965203126	9.736330558631451	0.19272160646663855	-0.7429055988875	-0.2044489113685998	0.49651995146664074	-0.701272333887495	-0.510373606897716	-0.23267052675690444	0.03552524593968686	11.27990828715488	-0.6555218713837038	1.9924246875448979	6.936320942154874	-3.2555143463836322	-6.945253267455089	-0.009394315300162421	-1.1474375473421181	-0.6278517080670589	3.0947240540718832	-3.092231198216849	9.617712588973939	0.49392975407186085	0.15394359678308478	0.1963961489739417	-0.06011881170194774	-0.34048594620107414	-0.2217499678390713
2573	9.950841897387292	-1.4489831783373828	2.014404842255418	0.23528947666259523	-0.45343076238736935	0.12123720725543018	-0.2061593344752776	0.1337435806663721	-0.0009131310022555607	9.66208078974231	0.20284284082953552	-0.8943023274120917	-0.2786986802577885	0.5066411858295438	-0.8526690624120912	-0.4891264173048498	-0.2443096678735015	0.04899574472792271	11.646858827921374	-0.17639593874767046	2.6312971717958287	7.3032714829214465	-2.7763884137475565	-6.306380783204196	-0.1317609122313369	-1.2755641383550496	-0.4729971576801692	3.1279860605319336	-3.065006737650742	9.646773518557763	0.5271917605318632	0.18116805734924651	0.2254570785577381	-0.07287493302911936	-0.3982000309666515	-0.23705595907005272
2574	9.78147302309311	-1.4021874044971967	1.9844593740895813	0.2820852505027909	-0.2840618880931355	0.09129173908958976	-0.20810497647575096	0.17902532495871787	0.025423646431734996	9.560048983861785	0.2480999515994486	-1.0744979976758973	-0.3807304861383372	0.5518982965994644	-1.0328647326758997	-0.4624552249967358	-0.26169968032115076	0.06010786511390179	10.565144951655132	1.4044432494615973	3.940141301916782	6.221557606655261	-1.1955492255382774	-4.997536653083277	-0.2569821664707295	-1.2776024244124824	-0.3100615592518947	3.1514785397050877	-3.02092240953032	9.662265364801248	0.5506842397049858	0.2252523854697119	0.24094892480120358	-0.09129383744141177	-0.46051622358100225	-0.24915472908281458
2575	9.555737135116866	-1.348557362792356	1.9433026362348877	0.3357152922076408	-0.058326000116808004	0.05013500123489331	-0.21223223719049317	0.21793008015788778	0.05296598556100147	9.414111344481665	0.3202406652425897	-1.21864878898892	-0.5266681255184422	0.6240390102426066	-1.1770155239889197	-0.4404990593538389	-0.2848989666219351	0.0700854879232539	7.542339029375337	3.882119253468059	5.799757345693575	3.198751684375472	1.2821267784681756	-3.137920609306494	-0.3815670822802542	-1.2260286754835361	-0.14623829945804812	3.1719859904142225	-2.998761000113874	9.660697085828023	0.5711916904141267	0.24741379488616302	0.2393806458279791	-0.11523103843667488	-0.5290087248003557	-0.26008009012780053
2576	9.369779151358099	-1.3107090719266785	1.9298135094644135	0.37356358307332355	0.12763198364201012	0.036645874464416174	-0.21797563996581684	0.2458296390454332	0.0789359376438399	9.234959105108288	0.403770753122235	-1.2616833374657206	-0.7058203648917575	0.7075690981222396	-1.2200500724657124	-0.4368654578840975	-0.3134386313351246	0.08172639472646313	3.0406497050188137	6.380791305212658	7.87663537370639	-1.302937639981119	3.7807988302127447	-1.0610425812936533	-0.48310158341795867	-1.2456955071503653	0.019120812066312342	3.2050023251870616	-3.0374233983931864	9.647308969581672	0.6042080251870119	0.2087513966068137	0.22599252958165522	-0.13995293452474006	-0.6063319369487461	-0.27351138349213355
2577	9.317824179892849	-1.3106676784264728	1.9827792852889268	0.3736049765735302	0.17958695510722616	0.08961165028892433	-0.22458732974017573	0.26016144857649437	0.10058707174018003	9.08319705699373	0.46697069426373367	-1.1704102343302059	-0.8575824130062273	0.7707690392637145	-1.1287769693301892	-0.4608401126020402	-0.34644176650020236	0.09673705397855388	-1.4884622486590777	7.739173866261055	9.77700124357351	-5.832049593659135	5.139181391261079	0.8393232885735111	-0.5226244529094916	-1.4519940877520752	0.1944556144228951	3.267469138821536	-3.151952488825201	9.63509722118394	0.6666748388215531	0.0942223061747429	0.21378078118395832	-0.1580565905743286	-0.6944392745508259	-0.2925780493543818
2578	9.451745137547952	-1.3581426609084555	2.1201647642313053	0.32612999409154464	0.04566599745200304	0.2269971292312974	-0.23155106139134124	0.2607755408589528	0.1164138576377022	9.067505034448626	0.4532130580053452	-0.963725563589341	-0.8732744355512685	0.7570114030053036	-0.9220922985893208	-0.5093366851674158	-0.3826555768543526	0.11301898813430195	-4.175929909283868	7.1652278849651285	11.221818107628913	-8.519517254284038	4.565235409965071	2.284140152628952	-0.4607156886667154	-1.8761149744472911	0.3908847849468007	3.3673088491789325	-3.3207108468688764	9.63872018667949	0.7665145491790099	-0.0745360518689725	0.21740374667952714	-0.1638697326087026	-0.7930853324488185	-0.31807538171535144
2579	9.759195312976091	-1.4445656294748561	2.326860187026357	0.23970702552513987	-0.26178417797630404	0.4336925520263486	-0.23886935216674665	0.24972005637015388	0.12702013329366282	9.30794531122497	0.2843277687450256	-0.7065541704796966	-0.6328341587749243	0.5881261137449795	-0.6649209054796809	-0.5632300712193045	-0.4202983435712179	0.12350307171183746	-3.669877855006827	4.769045285648718	12.131204968626678	-8.013465200007026	2.1690528106486036	3.1935270136267393	-0.27962284131421106	-2.424588645854357	0.6141218368919411	3.495715743084972	-3.495050956659603	9.666532613161952	0.8949214430850818	-0.24887616165969453	0.2452161731619819	-0.157710054540579	-0.9001665086137988	-0.3485822130044816
2580	10.171649112298981	-1.5468580959982923	2.5587346081038387	0.13741455900170021	-0.6742379772993476	0.6655669731038338	-0.24707025903561616	0.2307151022393479	0.13508042171175086	9.875273380911644	-0.11479566178275284	-0.47750399981143277	-0.06550608908829952	0.18900268321722158	-0.4358707348114275	-0.5910537132654365	-0.45680273585692543	0.11750376524060667	0.08697353154866716	1.614646884695397	12.575605712969265	-4.256613813451464	-0.9853455903047096	3.637927757969328	0.000687164002348143	-2.9063941251295824	0.8565306719729557	3.6280709965543845	-3.628490723980954	9.716478689208662	1.0272766965544935	-0.38231592898099787	0.2951622492086756	-0.14669608452026664	-1.014305682849896	-0.382693995447648
2581	10.59669819775739	-1.638869360043455	2.761515613561852	0.04540329495653386	-1.0992870627578217	0.8683479785618465	-0.2568895143219435	0.20856724844662347	0.14426829343626082	10.736325280163634	-0.7730125172563053	-0.3273608069967566	0.7955458101636419	-0.46921417225629636	-0.28572754199676126	-0.5594396544605008	-0.48874084660214856	0.08437621736047378	5.721295497921626	-0.7868540290604408	12.65071729334257	1.3777081529216066	-3.3868465040604727	3.7130393383426226	0.3221835502262101	-3.1211442233123434	1.0930547177943697	3.7348224263949894	-3.7068095725957546	9.780201124400072	1.134028126395071	-0.46063477759573995	0.35888468440008175	-0.14054845300095536	-1.1382557065413714	-0.4217707339062523
2582	10.955349248243179	-1.7037064613199497	2.8941164027796265	-0.019433806319966263	-1.4579381132435454	1.0009487677796094	-0.26873686858369716	0.18857333539683035	0.15757194008129508	11.7394199830996	-1.6294173248635715	-0.2535386499047186	1.798640513099602	-1.325618979863537	-0.21190538490472677	-0.44615198361280545	-0.5121950953474019	0.018121474672160194	11.058931369122718	-1.2662551487330787	12.384806391018241	6.715344024122782	-3.8662476237330106	3.447128436018279	0.6058143791836655	-2.961299414707687	1.284528304338509	3.796622006531162	-3.755932075471876	9.85417074420579	1.195827706531206	-0.5097572804718276	0.4328543042058232	-0.1443627055713776	-1.2805564826153415	-0.4706254083738201
2583	11.204206871738958	-1.7398970683571051	2.943602678169572	-0.05562441335712722	-1.7067957367391702	1.050435043169538	-0.2821683803504983	0.1757381741381375	0.17575452995532134	12.656328885560132	-2.5168492814278527	-0.20724221879056712	2.715549415560162	-2.2130509364278175	-0.16560895379057192	-0.25013620289906163	-0.5235380710990524	-0.0789180522523383	14.182286887703897	0.3950899665364109	11.750394277469917	9.838699542703978	-2.2049025084634586	2.8127163224699245	0.7788093014471779	-2.4687499386477167	1.3895496501227034	3.813310925537338	-3.8176261942642067	9.94994252544552	1.21251662553735	-0.5714513992641634	0.5286260854455935	-0.15336491475995	-1.453570894205127	-0.5345804524864647
2584	11.334625499070798	-1.7584924861540656	2.924695003059254	-0.07421983115409059	-1.8372143640708367	1.0315273680592092	-0.29560526565361206	0.17364002994408462	0.19666785978121115	13.2665584580211	-3.1932304603314936	-0.12944445621379513	3.3257789880211583	-2.889432115331479	-0.0878111912137938	0.005600151104726419	-0.5202575179052582	-0.1947921458723812	14.317079076839464	3.389055357912421	10.759957570667625	9.973491731839506	0.7890628829125443	1.8222796156675802	0.8002651898662895	-1.8121574772272746	1.3814286888690657	3.798738371200187	-3.9076356415906246	10.093002964435653	1.197944071200181	-0.6614608465906162	0.6716865244357538	-0.1545674311499675	-1.6684143088408474	-0.6141485146375846
2585	11.356771589037153	-1.773852330156659	2.8664216991795204	-0.08957967515668282	-1.8593604540370547	0.9732540641794782	-0.30646472963323235	0.18311332694699445	0.21574316127420876	13.443743394299819	-3.4192315046631765	0.0075208537515879005	3.502963924299891	-3.115433159663189	0.04915411875159271	0.27921653881673264	-0.5014458622546587	-0.30969847951775753	12.06636345672188	6.358603362643166	9.554173821520068	7.722776111721868	3.758610887643234	0.6164958665199752	0.6742991589024676	-1.199627014553139	1.262137163492943	3.7632585666620306	-3.9892854463076444	10.305019558208738	1.1624642666620228	-0.7431106513076784	0.8837031182088251	-0.13614180057843667	-1.9297703988284889	-0.7014702764244841
2586	11.284273439548404	-1.7942324969423764	2.795526781458858	-0.1099598419423942	-1.7868623045482275	0.9023591464588344	-0.31172716459719324	0.2013647583366675	0.22747504272277574	13.200090996057906	-3.0534442925305147	0.1801624419489454	3.2593115260579975	-2.7496459475305493	0.22179570694894876	0.5210988442266445	-0.4679167192996031	-0.40033394323357147	8.91847278612111	8.123689484471287	8.397376320510906	4.5748854411210536	5.523697009471298	-0.5403016344892041	0.4460906832844954	-0.7792377395485758	1.0646840439272214	3.697118593456116	-3.9907114053553703	10.576443124655414	1.096324293456128	-0.7445366103554325	1.1551266846554435	-0.09929952552857775	-2.2340893470752667	-0.7830541187665856
2587	11.13006462375197	-1.8175413806055083	2.726229309373147	-0.13326872560551675	-1.6326534887517754	0.8330616743731525	-0.3087890329560155	0.22228579139441929	0.22731391115379504	12.667062344243018	-2.120625247501679	0.3288485460936588	2.726282874243163	-1.8168269025017263	0.3704818110936581	0.6867629615047723	-0.42226551304242466	-0.44569583390932604	6.37967726784773	8.231778431552545	7.569356653900008	2.0360899228476383	5.631785956552521	-1.36832130110007	0.18351451205301358	-0.5831297031921363	0.8408775009341847	3.5716300032125017	-3.8637191369207438	10.847857531438379	0.9708357032125519	-0.6175443419208095	1.426541091438339	-0.06375871648560107	-2.572356839640386	-0.8499179523079663
2588	10.911905461440734	-1.8337400500530388	2.660010178946386	-0.14946739505303913	-1.4144943264405632	0.7668425439464192	-0.2962899110812072	0.23829690414275226	0.2132355768139101	12.02579026684544	-0.8165370453846633	0.3973839440217142	2.0850107968456824	-0.5127387003847118	0.43901720902171076	0.7477290821802235	-0.36912856915605224	-0.4328697627515058	5.253355696335566	7.05616398944027	7.223819512035599	0.9097683513354369	4.456171514440232	-1.7138584429644041	-0.04753099246984024	-0.5396047213890466	0.6401901495883897	3.365495087209389	-3.645727125342235	11.01921785276652	0.7647007872094762	-0.399552330342286	1.5979014127664533	-0.060111353334759886	-2.9349157608391816	-0.9102761015914442
2589	10.657558851086488	-1.8312008301802782	2.592238841614654	-0.14692817518027768	-1.160147716086373	0.699071206614701	-0.2745403825966078	0.24320519252798112	0.186404449563099	11.427185428726123	0.5573942059598511	0.37081517377623446	1.4864059587264513	0.8611925509598121	0.4124484387762315	0.6977332591599767	-0.3153735296813134	-0.36131428957958756	5.427133329525355	5.456351297657104	7.309968184826917	1.0835459845251936	2.8563588226570578	-1.6277097701730003	-0.2043551223588688	-0.535331882436762	0.4912587537299549	3.1049102883445636	-3.4721553549905555	10.991323750430668	0.5041159883446553	-0.22598055999058891	1.5700073104306453	-0.11058517388363025	-3.3136772678991577	-0.9954362029072639
2590	10.401109809326792	-1.8025168453546834	2.519336178545147	-0.11824419035468998	-0.9036986743267542	0.6261685435451848	-0.2453025243855133	0.23481490048974912	0.15073252630946232	10.943224541444403	1.7008990264011257	0.2870718901586444	1.0024450714447208	2.0046973714011025	0.3287051551586427	0.5531319371202446	-0.26945828617448236	-0.24432600145215164	6.181435532711445	4.255998367298028	7.609582746110157	1.8378481877112895	1.656005892297975	-1.328095208889698	-0.2777191162510345	-0.4841948572331048	0.39587066382080954	2.890849105253167	-3.512021693735281	10.720157934240756	0.2900548052532172	-0.2658468987353055	1.2988414942408217	-0.20919668323315058	-3.6987482032125016	-1.150850928495505
2591	10.170900025497499	-1.7465223849902052	2.441950082126751	-0.062249729990220284	-0.6734888904975502	0.5487824471267615	-0.21098672358800066	0.21595612370305012	0.11161044107263428	10.568178187125598	2.413745481530077	0.2160185800620529	0.6273987171257824	2.71754382653007	0.25765184506204925	0.34768551005094694	-0.23934426249840973	-0.10681938949010236	6.738135705997567	3.849936717426214	7.864255931471973	2.394548360997469	1.2499442424261575	-1.0734220235278533	-0.2884112637798208	-0.36384911571297207	0.3371483103205831	2.888359669502025	-3.8530038358375447	10.24871355280849	0.28756536950201383	-0.606829040837571	0.8273971128086183	-0.3162531680792939	-4.071433641032826	-1.4124074867295433
2592	9.977673383635572	-1.6663526332356215	2.3638348868457353	0.01792002176436185	-0.480262248635703	0.47066725184571856	-0.173677690455887	0.1933358911457443	0.07443088118618757	10.257741178931408	2.643430392138131	0.22057564768449647	0.3169617089314069	2.9472287371381354	0.26220891268448693	0.12314153683035647	-0.22928956784441548	0.02057009018503231	6.693702088453703	4.121082500111004	7.912143059756854	2.3501147434536884	1.5210900251109583	-1.02553489524297	-0.2730593331872746	-0.20770128618976014	0.2949350237677467	3.273419471866273	-4.407762992589593	9.688352598267569	0.6726251718662326	-1.1615881975896278	0.2670361582676888	-0.3761221906322932	-4.400085318358979	-1.7789682047384319
2593	9.8121142027479	-1.5660197166375889	2.2892306180792796	0.11825293836240268	-0.3147030677480718	0.3960629830792527	-0.13454987175971905	0.1747587576112735	0.043545506075075305	9.975098365677889	2.4672530361317953	0.3245545100868852	0.034318895677769	2.771051381131805	0.3661877750868702	-0.08177893844082422	-0.23699490096581455	0.10979932211182276	6.128053940184951	4.640971077606127	7.754749320800241	1.7844665951849903	2.0409786026061107	-1.1829286341995984	-0.26619223740241793	-0.06833044030336921	0.25812278012866424	4.160456012833026	-4.914727710948076	9.153478129082725	1.5596617128330215	-1.6685529159481163	-0.26783831091723725	-0.352976587104712	-4.645089790296679	-2.1983528700352513
2594	9.654046566035392	-1.4485490726670183	2.2216412024041015	0.23572358233298593	-0.15663543103555436	0.32847356740408745	-0.09402432558920366	0.16610982764466206	0.021961451809128684	9.715883128348478	2.028236683565421	0.5051807643897741	-0.2248963416516186	2.3320350285654303	0.5468140293897614	-0.2406257382484047	-0.252992228749776	0.14367356634948023	5.414303105093375	4.978893612990694	7.524531274381913	1.0707157600934065	2.3789011379907126	-1.4131466806179491	-0.2864740151015108	0.01915472714900567	0.22742889457317536	5.5479755945750355	-5.05558362147638	8.690159259316163	2.947181294575109	-1.8094088264764125	-0.731157180683914	-0.2650096537134057	-4.77318073772625	-2.5794322776821805
2595	9.48704739953466	-1.3170630806537336	2.1647229652951094	0.36720957434627893	0.010363735465230154	0.27155533029512374	-0.05254106043610636	0.16952548511195273	0.011586693144502214	9.503289094540838	1.4639085278392385	0.711156847387138	-0.43749037545912	1.7677068728392455	0.7527901123871386	-0.34362632731536663	-0.2633068973910903	0.12106841131388665	4.918090667106882	4.927286750732455	7.3856988716261	0.5745033221068544	2.327294275732495	-1.551979083373781	-0.33238748651996797	0.05270739035616813	0.2094000115646722	7.308645298419137	-4.637490787344655	8.252638638089122	4.707850998419269	-1.3913159923446654	-1.168677801911038	-0.19334950808562415	-4.772910010052375	-2.828569998762576
2596	9.308686155437204	-1.177641646871401	2.123738253252498	0.50663100812861	0.18872497956273634	0.23057061825253883	-0.011382393047417758	0.1834080305856668	0.013501378828150307	9.36506260251035	0.862950940656463	0.8919924321522137	-0.5757168674894474	1.1667492856564696	0.9336256971522329	-0.3958759692381909	-0.25464513480619494	0.05687156112593906	4.788690857003568	4.545424237509864	7.434342966940045	0.44510351200347126	1.9454317625098976	-1.5033349880598441	-0.3877772959201476	0.054861008291003766	0.2077968027878466	9.220982009964986	-3.7386268353056753	7.754855920820044	6.620187709965105	-0.4924520403056597	-1.6664605191801167	-0.25265312186008065	-4.659220784990871	-2.892710708766772
2597	9.130332985108698	-1.0411824731203942	2.1055135903509505	0.6430901818796071	0.3670781498912533	0.21234595535100054	0.027089523579756768	0.20388484497684428	0.02780374689224493	9.312436185356205	0.26280549102982914	1.0205431217988128	-0.6283432846434943	0.566603836029838	1.062176386798844	-0.41052544705471655	-0.2197588583620418	-0.023685549579998903	4.9363157606810235	4.048911831682563	7.6539040430454115	0.5927284156808945	1.4489193566825722	-1.2837739119544838	-0.4330268283832421	0.052333668784552125	0.2188080976139761	11.015670103134863	-2.7250850236937016	7.169615164902528	8.4148758031349	0.5210897713063339	-2.251701275097549	-0.5319681344850566	-4.460298652542518	-2.784948887502969
2598	8.968247479211541	-0.9219715321585501	2.1162130934955834	0.7623011228414399	0.5291636557883808	0.2230454584956207	0.06003516462640779	0.22662983354213917	0.05301848000344035	9.334485739578984	-0.3233475166388386	1.0984943195585035	-0.6062937304207199	-0.019549171638827342	1.1401275845585304	-0.4004356940569915	-0.1603107471549479	-0.0942818352499776	5.155410801542946	3.649424381300816	7.941157668925285	0.8118234565428384	1.049431906300797	-0.9965202860746175	-0.45552801161028544	0.05961028091385378	0.23258651298720093	12.41077173219161	-2.11248681134503	6.603522579558818	9.809977432191564	1.1336879836550096	-2.8177938604411454	-1.0348594730135603	-4.192337402011924	-2.577043098829888
2599	8.833549173481444	-0.8329384100488652	2.1581508214960516	0.8513342449511189	0.6638619615184329	0.2649831864960639	0.08524157934066348	0.2480262163463542	0.0855506164199037	9.407607035536065	-0.8749085456969744	1.1464548600791629	-0.5331724344637374	-0.5711102006969638	1.1880881250791693	-0.3723795629925546	-0.08581100227090652	-0.13666058801869385	5.279073984088407	3.4463294119081294	8.175464222836343	0.9354866390883545	0.8463369369080902	-0.7622137321635728	-0.45438755536304465	0.07536788346203066	0.23887880484707183	13.135256334526815	-2.3299926093559216	6.279018314320818	10.534462034526745	0.9161821856441009	-3.1422981256790634	-1.6538575784165954	-3.839102805262923	-2.362490959807061
2600	8.728523400799045	-0.780052693448192	2.227730237755125	0.904219961551795	0.7688877342008001	0.3345626027551178	0.10200859028676743	0.2653217208059445	0.11983751844593055	9.509713579426661	-1.3486838676345916	1.1879102887999804	-0.43106589057330175	-1.0448855226345863	1.229543553799961	-0.3263446145869624	-0.00930252569264571	-0.1459439323030136	5.2638077073258245	3.4128698356822222	8.284855865918955	0.9202203623258183	0.8128773606821734	-0.6528220890809859	-0.4380284158768321	0.09003329290015029	0.23229837818625762	12.964687206368346	-3.5010794456032652	6.412796826190101	10.363892906368315	-0.2549046506032771	-3.0085196138097574	-2.2000456973672677	-3.3537685969523214	-2.211153361991977
2601	8.651042106869486	-0.7592893400251401	2.315838216524448	0.9249833149748576	0.8463690281303636	0.4226705815244392	0.11121902511039287	0.27619532269881936	0.1495185363900673	9.6283232701691	-1.6869068721506193	1.2361816824785035	-0.3124561998310342	-1.383108527150623	1.2778149474784672	-0.2595864762413744	0.05784700978900841	-0.13007451035340342	5.174394064675143	3.4541919366945764	8.273264117413154	0.8308067196751491	0.8541994616945278	-0.6644138375868277	-0.41728338191394077	0.09619918338764116	0.21395725967100723	11.789045348254193	-5.354483243614413	7.057500895484237	9.188251048254237	-2.1083084486144674	-2.3638155445156457	-2.479909066408273	-2.6875637627190896	-2.1405006343228927
2602	8.602273605907062	-0.7583409831730527	2.410388498776443	0.9259316718269583	0.8951375290928312	0.5172208637764513	0.11454765264873382	0.2784875077268199	0.16928468874450045	9.758865731575764	-1.8402154799854524	1.2885893211938337	-0.1819137384244857	-1.5364171349854652	1.3302225861937984	-0.17244963060766533	0.10943032941983173	-0.10405075750352705	5.107737902095666	3.481882468449364	8.201870111984737	0.7641505570956628	0.8818899934493256	-0.7358078430152843	-0.3985872712189594	0.09413803726112813	0.18921090157340742	9.696694237928885	-7.319591502667293	8.013989638669491	7.095899937929	-4.073416707667383	-1.4073268013304256	-2.3838105947502566	-1.8306685043503863	-2.116920347297289
2603	8.590429865972917	-0.7625451545799448	2.4995172185458774	0.9217275004200737	0.906981269027033	0.6063495835459083	0.11335682377270487	0.2705530363540328	0.17652578304386493	9.897424817075617	-1.79039101599453	1.327410996523747	-0.04335465292462397	-1.4865926709945474	1.3690442615237284	-0.07216092557063573	0.14479634055154833	-0.08198021500277751	5.120373207239269	3.458423708677128	8.144258695545021	0.7767858622392623	0.8584312336771068	-0.7934192594550146	-0.38107526505162587	0.09003247434424168	0.163764722594006	7.018757122287284	-8.770079365662307	8.888044902507913	4.417962822287449	-5.523904570662414	-0.5332715374920167	-1.940279180962594	-0.839085672232012	-2.0815865618365543
2604	8.626763999973367	-0.7620023298263595	2.5739296510217127	0.9222703251736551	0.8706471350266196	0.6807620160217588	0.10803326721252682	0.2520428808859528	0.1718658130957888	10.034996076716666	-1.560520837036999	1.3257357186609433	0.09421660671657864	-1.2567224920370128	1.3673689836609488	0.02773452977152273	0.16668548546065287	-0.0707910138882017	5.203061021248779	3.397277832705602	8.14509604659296	0.8594736762487839	0.7972853577056002	-0.792581908407055	-0.358593870825022	0.0900569359060696	0.14085036111472524	4.274758357124976	-9.300597910766507	9.27370158967834	1.6739640571251564	-6.054423115766601	-0.1476148503215847	-1.305577639087584	0.17311357735092942	-1.9821582245053317
2605	8.716431773798485	-0.7560683271060615	2.6277729382277717	0.9282043278939389	0.7809793612015071	0.7346053032278207	0.09819500740342307	0.22443244695649284	0.15825072717997743	10.157440065150297	-1.2088551385856816	1.2568096091255505	0.21666059515044203	-0.9050567935856852	1.2984428741255782	0.11184557803863157	0.1783620477197242	-0.06832124341851964	5.303887178620701	3.3343482246131355	8.203446058051332	0.960299833620723	0.7343557496131489	-0.7342318969486366	-0.3246979208044114	0.09549653397318084	0.12079783663814231	2.0097607008285614	-8.896455050044336	8.957736559107538	-0.591033599171277	-5.650280255044381	-0.4635798808923995	-0.6919688547417844	1.07569804307792	-1.79215392651918
2606	8.851017482001184	-0.7527320957028881	2.6582801305198274	0.9315405592970941	0.6463936529987969	0.7651124955198686	0.08358142637984405	0.1906816236086949	0.13909698266948786	10.250232809209319	-0.8109808131558698	1.1052545855843998	0.309453339209654	-0.5071824681558617	1.1468878505844395	0.1685380320157505	0.181898448157194	-0.0661060137951835	5.3706656593382	3.2977655528041465	8.283698076178315	1.0270783143382238	0.6977730778041695	-0.6539798788215984	-0.2773417764486259	0.10220205658764848	0.10246985172283922	0.5882668116555161	-7.906454171681178	8.020959735239494	-2.0125274883443645	-4.660279376681154	-1.4003567047604906	-0.27182030821608105	1.7752753082063386	-1.5118821925390613
2607	9.008352220597656	-0.7630754409499053	2.6647341266022084	0.9211972140500633	0.48905891440231974	0.7715664916022351	0.06497327901625433	0.15401271600460367	0.11658477139690694	10.304064401577481	-0.4389902029598348	0.8767382234360594	0.3632849315778681	-0.1351918579598193	0.9183714884360967	0.19343742933071034	0.1782975102849926	-0.05484200873787945	5.380368966456002	3.2946178494719893	8.341764261168745	1.0367816214560095	0.6946253744720212	-0.5959136938311282	-0.22069457850352733	0.10403435807946823	0.08502719478605582	0.055555214192633096	-6.834962556791869	6.778353589773035	-2.5452390858072995	-3.5887877617917865	-2.642962850227014	-0.1079523016518131	2.2483852764897114	-1.1580275714731203
