PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35964	8.829502	-0.646791	-0.606502	-0.009918	0.100899	-0.314522	-0.742676	0.0	0.41626
35965	8.387493	-0.667334	-1.050221	-0.037956	-0.006866	-0.382996	-0.73584	-0.002197	0.426514
35966	8.433026	-0.816828	-1.926355	-0.014496	-0.06485	-0.39692	-0.742432	-0.00415	0.419434
35967	8.882057	-1.009337	-1.881781	0.032997	-0.046539	-0.3685	-0.734863	-0.019287	0.425293
35968	9.5696	-1.116964	-0.955901	0.040817	0.00248	-0.294685	-0.735107	-0.012939	0.422119
35969	10.315821	-0.670652	-0.069253	0.01297	0.076485	-0.251007	-0.732178	-0.023682	0.417236
35970	10.979152	0.331801	-0.066898	-0.01564	0.07515	-0.206947	-0.732178	-0.025879	0.41748
35971	11.50445	1.065447	-0.6618	-0.083923	0.052834	-0.16098	-0.732178	-0.025635	0.422852
35972	11.625096	1.174442	-0.876683	-0.198174	0.001907	-0.116158	-0.734131	-0.030029	0.412598
35973	10.912097	1.001191	-1.7238	-0.303459	-0.075531	-0.067902	-0.727783	-0.021484	0.42749
35974	10.059843	0.877925	-2.762742	-0.267601	-0.122643	-0.090981	-0.729736	-0.025879	0.417236
35975	9.842768	0.374269	-3.03961	-0.13504	-0.130272	-0.12207	-0.727295	-0.034424	0.428467
35976	10.788047	-0.33067	-2.633506	0.115013	-0.01297	-0.151253	-0.734131	-0.036377	0.421143
35977	12.488987	-0.25838	-1.57817	0.376129	0.132179	-0.112915	-0.724854	-0.036621	0.425537
35978	14.211916	-0.239382	-1.162924	0.185013	0.189972	-0.005722	-0.729492	-0.032227	0.412354
35979	15.722465	-0.986605	-0.617717	0.027466	0.13752	0.126648	-0.729492	-0.036377	0.428711
35980	15.764417	-0.577084	-0.269984	0.136185	0.08831	0.249481	-0.727539	-0.025879	0.416992
35981	15.17395	0.6534	1.03208	0.335884	0.102997	0.340271	-0.724854	-0.028076	0.401123
35982	13.933318	1.342155	1.594419	0.355339	0.091744	0.408173	-0.734619	-0.023682	0.41748
35983	11.825156	0.88933	3.022997	0.386048	-0.04406	0.438691	-0.732422	-0.017334	0.40625
35984	9.784388	0.362734	2.29277	0.456239	-0.28019	0.355912	-0.732422	-0.015137	0.40332
35985	8.589962	-0.137984	1.444175	0.408173	-0.345421	0.297547	-0.725586	-0.017334	0.41626
35986	8.223705	-1.005335	1.313092	0.303078	-0.313378	0.284577	-0.728027	-0.015137	0.41626
35987	8.812838	-1.569288	1.534787	0.177002	-0.244713	0.323487	-0.723633	-0.009033	0.415283
35988	10.033055	-1.225656	1.388934	0.050545	-0.218964	0.358582	-0.726074	-0.006836	0.420654
35989	11.603569	-0.174771	1.012986	-0.027466	-0.213432	0.379944	-0.719238	-0.006836	0.430664
35990	12.987926	0.356945	1.239801	-0.130463	-0.1297	0.397492	-0.728516	-0.004639	0.415527
35991	13.399033	0.510843	1.580316	-0.205994	-0.106621	0.367737	-0.714844	-0.002686	0.427246
35992	13.184141	0.644649	1.644175	-0.305367	-0.157929	0.319672	-0.724121	0.001709	0.422607
35993	12.465512	0.690505	1.104093	-0.402642	-0.228882	0.244904	-0.717285	0.003662	0.424316
35994	12.035276	0.963454	0.589012	-0.483895	-0.203514	0.170136	-0.717041	-0.000488	0.419434
35995	11.725819	0.803321	0.806223	-0.561524	-0.133324	0.105286	-0.715088	0.003662	0.421631
35996	11.28753	0.504079	0.813475	-0.592996	-0.104523	0.032044	-0.719238	-0.002686	0.416992
35997	10.840141	0.280865	0.54955	-0.62008	-0.124359	-0.033569	-0.712158	-0.004883	0.416748
35998	10.376886	0.125717	0.504992	-0.650979	-0.156212	-0.09861	-0.714355	-0.00708	0.408936
35999	9.790503	0.053348	0.596319	-0.657655	-0.165367	-0.132752	-0.714355	-0.01123	0.422607
36000	9.229978	0.014858	0.580856	-0.671579	-0.177002	-0.184822	-0.716064	-0.021973	0.415771
36001	8.624763	0.00096	0.504368	-0.649263	-0.192833	-0.202179	-0.711426	-0.02417	0.420654
36002	8.13655	0.08878	0.301358	-0.642015	-0.175476	-0.204468	-0.710938	-0.026367	0.407471
36003	7.751498	0.183496	0.306688	-0.618554	-0.132752	-0.192261	-0.701904	-0.026611	0.414795
36004	7.470357	0.311315	0.307108	-0.614549	-0.083351	-0.184632	-0.710449	-0.036865	0.408447
36005	7.268933	0.438922	0.244741	-0.591279	-0.018883	-0.173188	-0.698486	-0.043701	0.399902
36006	7.21266	0.645146	0.195035	-0.574876	0.046921	-0.157738	-0.710449	-0.039062	0.406006
36007	7.134334	0.815372	0.311321	-0.559235	0.108528	-0.125122	-0.700439	-0.045654	0.39209
36008	7.065795	0.932198	0.233999	-0.55256	0.142288	-0.10376	-0.707275	-0.049805	0.395752
36009	7.049077	0.984485	0.185998	-0.548554	0.178719	-0.065613	-0.702637	-0.052002	0.392822
36010	7.090692	0.96823	0.265892	-0.555802	0.204087	-0.038147	-0.701904	-0.062744	0.388428
36011	7.171368	0.828778	0.291197	-0.568391	0.225258	0.013733	-0.702148	-0.062744	0.396484
36012	7.397168	0.629912	0.183313	-0.577165	0.234795	0.063324	-0.706543	-0.062744	0.383545
36013	7.544054	0.471319	0.144691	-0.553132	0.24128	0.115967	-0.706299	-0.064697	0.380859
36014	7.642223	0.217569	-0.050291	-0.532914	0.23079	0.157738	-0.701416	-0.069092	0.370117
36015	7.733382	-0.012777	-0.224011	-0.482941	0.205422	0.18692	-0.706055	-0.066895	0.367676
36016	7.825879	-0.122997	-0.533814	-0.431443	0.163841	0.214195	-0.705811	-0.069092	0.362549
36017	7.800689	-0.318092	-1.11226	-0.357819	0.134468	0.22583	-0.706299	-0.066895	0.375732
36018	7.795536	-0.463824	-1.562616	-0.287056	0.102043	0.21801	-0.710449	-0.071045	0.363281
36019	7.922582	-0.440775	-1.865014	-0.1791	0.077057	0.229645	-0.705566	-0.071289	0.357422
36020	8.3026	-0.23823	-2.028467	-0.083733	0.103378	0.241089	-0.710205	-0.071045	0.349854
36021	8.754147	0.079732	-1.688578	-0.043297	0.18692	0.278473	-0.698486	-0.071533	0.354248
36022	9.11746	0.125368	-1.23148	-0.093842	0.325013	0.331688	-0.709961	-0.075439	0.355469
36023	8.998385	0.019104	-0.836007	-0.07782	0.410653	0.396729	-0.703369	-0.069092	0.354492
36024	8.915382	0.080636	-0.54867	0.002098	0.425339	0.418091	-0.707764	-0.066895	0.343994
36025	9.168738	0.177456	-0.427016	0.041199	0.405312	0.387574	-0.712646	-0.0625	0.336182
36026	9.474558	0.105468	-0.181938	0.04139	0.377465	0.345612	-0.7146	-0.068848	0.336914
36027	9.776859	-0.442233	0.182557	-0.035095	0.364876	0.305939	-0.712402	-0.066895	0.336426
36028	10.015026	-1.076353	0.448684	-0.080299	0.32425	0.275231	-0.709717	-0.069092	0.328369
36029	10.111578	-1.538511	0.041256	-0.098991	0.227356	0.249481	-0.714355	-0.066895	0.325928
36030	10.268663	-1.548887	-0.663771	-0.05455	0.089645	0.202751	-0.718994	-0.071045	0.332031
36031	10.546144	-1.105027	-1.392085	0.005341	-0.009727	0.120544	-0.716553	-0.071045	0.32373
36032	10.746316	-0.692319	-2.025631	-0.004005	-0.080109	0.033569	-0.718506	-0.077393	0.319092
36033	10.862442	-0.237473	-2.613815	-0.068665	-0.138664	0.006104	-0.704834	-0.075439	0.331055
36034	10.942172	0.552085	-3.0962	-0.19207	-0.21534	0.029755	-0.711914	-0.075439	0.331787
36035	10.914427	1.383317	-3.674814	-0.366211	-0.279045	0.051117	-0.707031	-0.079834	0.329102
36036	11.836918	1.484015	-2.791401	-0.626184	-0.263596	0.097275	-0.713623	-0.088135	0.333008
36037	13.70774	-0.86562	-0.879691	-0.775911	-0.051689	0.122834	-0.706543	-0.088379	0.332275
36038	14.669837	-1.868505	-0.925222	-0.475121	0.063515	0.058174	-0.713379	-0.094482	0.336182
36039	16.193958	-1.647467	-0.18637	-0.224114	0.057983	-0.154114	-0.704102	-0.094727	0.337891
36040	15.615284	-2.578851	-0.071993	-0.133514	-0.002098	-0.353432	-0.710693	-0.098877	0.328125
36041	14.664856	-2.510316	2.659937	-0.285912	-0.367737	-0.478364	-0.701172	-0.107666	0.338623
36042	14.356346	-2.758062	3.284173	-0.452234	-0.557139	-0.578692	-0.707764	-0.115967	0.334717
36043	13.342171	-2.478225	2.090846	-0.452234	-0.412752	-0.617983	-0.691406	-0.120605	0.341553
36044	11.981214	-1.045771	2.375456	-0.323678	-0.366975	-0.609781	-0.697754	-0.135254	0.340576
36046	10.116289	1.755783	1.823227	-0.237563	-0.509935	-0.566489	-0.690186	-0.150391	0.349121
36047	8.332259	2.767348	1.104084	-0.165367	-0.36316	-0.520326	-0.683105	-0.154785	0.354004
36048	8.324801	2.221851	0.806404	-0.097275	-0.246239	-0.471688	-0.682373	-0.169678	0.349854
36049	9.060474	1.607652	0.561209	0.047302	-0.133324	-0.454712	-0.673828	-0.15918	0.364258
36050	10.241933	1.089429	0.850216	0.146866	-0.028992	-0.44117	-0.684814	-0.171875	0.358154
36051	11.132087	0.322972	1.007819	0.217438	0.019264	-0.409699	-0.67041	-0.178467	0.360107
36052	11.910183	-0.449556	1.216036	0.28286	0.059509	-0.373268	-0.675049	-0.184814	0.36377
36053	12.184269	-1.114874	0.906496	0.354767	0.019264	-0.308228	-0.670654	-0.180664	0.368164
36054	12.096415	-1.301739	0.576101	0.406647	-0.019074	-0.211334	-0.672119	-0.193359	0.358887
36055	11.396017	-1.095908	0.691358	0.46711	-0.016022	-0.126648	-0.667969	-0.187012	0.363281
36056	10.419728	-0.59639	0.679358	0.530244	-0.016594	-0.037575	-0.672607	-0.187012	0.368896
36057	9.948817	-0.085839	0.498694	0.572968	-0.041008	0.036621	-0.663818	-0.182861	0.378418
36058	9.558414	0.160217	0.341108	0.597383	-0.028229	0.085259	-0.67041	-0.187012	0.374023
36059	9.430146	0.233157	0.296155	0.611306	-0.046539	0.122833	-0.67041	-0.184814	0.371338
36060	9.32672	0.167598	0.33209	0.605393	-0.078392	0.151825	-0.665771	-0.187012	0.376221
36061	8.868528	0.041854	0.153986	0.596047	-0.102997	0.167847	-0.664062	-0.182861	0.391846
36062	8.385966	-0.190915	0.140463	0.564958	-0.119782	0.170899	-0.673096	-0.182617	0.38208
36063	8.086773	-0.440956	0.057725	0.558473	-0.111962	0.192261	-0.664062	-0.182861	0.399902
36064	7.85398	-0.455244	0.05784	0.537301	-0.104904	0.185204	-0.671143	-0.178467	0.39209
36065	7.732775	-0.452417	0.083812	0.517274	-0.072289	0.183106	-0.662354	-0.170166	0.390625
36066	7.602989	-0.722692	0.034582	0.470162	-0.047875	0.185204	-0.666504	-0.180664	0.397217
36067	7.750834	-0.678444	0.075071	0.426484	0.010109	0.186157	-0.662354	-0.172363	0.395996
36068	7.767209	-0.906598	0.032742	0.428963	0.04921	0.18673	-0.671631	-0.174072	0.402344
36069	7.976418	-0.951909	0.238056	0.423432	0.103188	0.159454	-0.662598	-0.170166	0.40918
36070	8.029496	-0.931039	0.349933	0.46177	0.151634	0.121117	-0.669434	-0.174072	0.410156
36071	8.01928	-0.973465	0.374382	0.460244	0.14801	0.09613	-0.669678	-0.165771	0.404297
36072	8.066875	-0.874879	0.347378	0.458527	0.14782	0.066185	-0.671631	-0.172119	0.405029
36073	8.15403	-0.739124	0.251184	0.447846	0.132179	0.028229	-0.66748	-0.169922	0.415039
36074	8.24566	-0.520993	0.019281	0.435639	0.120926	-0.003815	-0.671875	-0.171875	0.410156
36075	8.313099	-0.188611	-0.191156	0.396729	0.090981	-0.023651	-0.669922	-0.167725	0.42041
36076	8.386945	0.05471	-0.630341	0.374604	0.078392	-0.036621	-0.681152	-0.171875	0.413818
36077	8.349945	0.165164	-0.930772	0.33741	0.080109	-0.046539	-0.672363	-0.16333	0.417725
36078	8.393449	0.244784	-1.145031	0.312233	0.073814	-0.057983	-0.669434	-0.174072	0.412842
36079	8.478166	0.257163	-1.24846	0.267983	0.073242	-0.058746	-0.662842	-0.165771	0.408936
36080	8.546232	0.105918	-1.382833	0.240517	0.069809	-0.060463	-0.67627	-0.18042	0.414062
36081	8.7287	-0.107711	-1.748489	0.210571	0.071144	-0.091553	-0.674316	-0.171875	0.421143
36082	8.822329	-0.376975	-1.874421	0.200272	0.095749	-0.120735	-0.674316	-0.17627	0.421387
36083	8.900471	-0.660265	-1.715131	0.209999	0.120544	-0.153351	-0.667236	-0.17627	0.423584
36084	8.952576	-0.993902	-1.1569	0.235748	0.156975	-0.209999	-0.671631	-0.178467	0.418701
36085	8.730331	-1.1979	-0.728538	0.296784	0.187874	-0.267792	-0.66748	-0.174316	0.42334
36086	8.459992	-1.237064	-0.539616	0.343323	0.149536	-0.293732	-0.673584	-0.186768	0.419678
36087	8.437362	-1.269763	-0.702164	0.390816	0.079346	-0.31662	-0.669434	-0.17627	0.415771
36088	8.748135	-1.489853	-0.849196	0.415802	0.036812	-0.308228	-0.673828	-0.186768	0.425049
36089	9.151422	-1.478524	-0.904291	0.441933	0.040436	-0.278473	-0.673828	-0.18457	0.424805
36090	9.452871	-1.04117	-0.688124	0.494004	0.057221	-0.245095	-0.673584	-0.193115	0.430664
36091	9.808815	-0.343759	-0.400406	0.524903	0.030708	-0.230408	-0.669189	-0.191162	0.432861
36092	10.081872	0.393265	-0.861272	0.532723	-0.013733	-0.211335	-0.678467	-0.193115	0.436523
36093	10.277023	0.884891	-1.288017	0.490761	-0.080109	-0.177765	-0.667236	-0.187012	0.442871
36094	10.242781	0.917438	-1.731043	0.405121	-0.146866	-0.153923	-0.676025	-0.197266	0.441895
36095	10.018966	0.93586	-2.361851	0.360871	-0.205803	-0.125122	-0.667236	-0.188965	0.448486
36096	9.880795	0.684928	-3.304219	0.382996	-0.296212	-0.144959	-0.673584	-0.20166	0.44751
36097	9.814552	0.050267	-3.720705	0.455476	-0.321007	-0.201416	-0.662598	-0.191406	0.453613
36098	10.054415	-0.870669	-4.075604	0.611497	-0.306702	-0.253678	-0.669189	-0.19751	0.451904
36099	12.038688	-1.559489	-3.232919	0.829318	0.026131	-0.273133	-0.667236	-0.191162	0.456543
36100	13.592963	-0.385547	0.428059	0.950055	0.420763	-0.17109	-0.669678	-0.191162	0.459473
36101	14.749341	0.683642	1.451517	0.556947	0.424386	0.053406	-0.667236	-0.188965	0.453857
36102	15.277962	1.56907	0.37936	0.387001	0.1997	0.240517	-0.669434	-0.191162	0.454102
36103	15.318101	2.860776	0.67767	0.41504	0.239754	0.360108	-0.677002	-0.18457	0.465088
36104	15.281786	4.85526	3.351839	0.533105	0.290681	0.497438	-0.674561	-0.18457	0.462158
36105	13.3858	5.041391	4.237504	0.478364	0.114632	0.60959	-0.675293	-0.171875	0.458496
36106	10.210225	2.60982	3.40146	0.482561	-0.177002	0.626947	-0.684326	-0.177979	0.459717
36107	8.530034	-0.240615	2.108011	0.417329	-0.386621	0.593569	-0.671387	-0.15918	0.47583
36108	7.840744	-2.599963	1.354072	0.273514	-0.388146	0.557138	-0.677979	-0.16333	0.466064
36109	8.39769	-3.529498	1.419325	0.268746	-0.32425	0.521089	-0.674072	-0.152588	0.480713
36110	10.464553	-2.912622	1.750679	0.193405	-0.153351	0.502587	-0.678711	-0.152588	0.473145
36111	12.46002	-1.363195	2.721465	0.058174	-0.017548	0.536347	-0.681152	-0.152588	0.481445
36112	13.533222	-0.067096	2.657795	-0.089455	-0.102615	0.555421	-0.683838	-0.145996	0.481201
36113	13.951223	0.65074	2.124052	-0.195122	-0.271607	0.528718	-0.681641	-0.141846	0.483398
36114	13.576251	0.76621	1.746944	-0.266839	-0.375176	0.427247	-0.686279	-0.141602	0.480957
36115	12.790539	0.620768	1.391704	-0.29831	-0.395012	0.281525	-0.677246	-0.137695	0.482422
36116	12.234512	0.639856	1.166182	-0.374985	-0.353051	0.156594	-0.681885	-0.137451	0.485596
36117	11.696234	0.548685	0.988624	-0.436402	-0.336266	0.07782	-0.67749	-0.139648	0.498779
36118	11.203338	0.413136	0.581841	-0.466538	-0.321961	0.022888	-0.678955	-0.150391	0.483643
36119	10.864864	0.334824	0.380646	-0.486756	-0.311089	-0.001526	-0.672363	-0.14624	0.485352
36120	10.628004	0.334767	0.399084	-0.484658	-0.297547	-0.03891	-0.681396	-0.154541	0.492188
36121	10.425161	0.296542	0.321304	-0.484467	-0.289727	-0.083923	-0.674561	-0.150391	0.493896
36122	10.016123	0.165321	0.091734	-0.465012	-0.291443	-0.104714	-0.674316	-0.158936	0.5
36123	9.50308	0.085753	-0.037214	-0.4385	-0.273133	-0.133515	-0.669678	-0.156982	0.494141
36124	8.995905	-0.023737	-0.182552	-0.419236	-0.249291	-0.131989	-0.674072	-0.16333	0.494873
36125	8.526468	0.048283	-0.112904	-0.420189	-0.216675	-0.125122	-0.667236	-0.161377	0.499512
36126	8.251152	0.1742	-0.164477	-0.445748	-0.174904	-0.10376	-0.671631	-0.165527	0.497559
36127	8.01977	0.400368	-0.114791	-0.491143	-0.147247	-0.083923	-0.671631	-0.16748	0.505615
36128	7.854273	0.656999	-0.084319	-0.527573	-0.112343	-0.072479	-0.664307	-0.172119	0.491943
36129	7.665793	0.874813	0.0225	-0.557709	-0.113487	-0.054169	-0.661865	-0.17627	0.500244
36130	7.537323	0.986819	0.197552	-0.592423	-0.096512	-0.047302	-0.670654	-0.182617	0.493408
36131	7.458462	1.013534	0.249857	-0.607301	-0.092888	-0.029755	-0.666504	-0.178223	0.498047
36132	7.519433	0.898206	0.217657	-0.642778	-0.088692	-0.022125	-0.67041	-0.188965	0.493896
36133	7.592904	0.816644	0.201469	-0.67196	-0.070954	0.014496	-0.667969	-0.186768	0.485596
36134	7.623599	0.593635	0.143752	-0.691225	-0.08812	0.050163	-0.670166	-0.190918	0.48877
36135	7.666169	0.351054	0.04601	-0.718691	-0.106621	0.072479	-0.665527	-0.191162	0.48584
36136	7.757743	0.118027	0.025421	-0.70553	-0.107956	0.106621	-0.667725	-0.195312	0.486328
36137	7.849002	-0.096066	-0.108628	-0.696565	-0.115776	0.124359	-0.658203	-0.197754	0.48291
36138	8.001096	-0.167268	-0.156795	-0.698473	-0.136185	0.156212	-0.665039	-0.199707	0.483643
36139	8.080573	-0.182806	-0.362001	-0.704004	-0.182343	0.174714	-0.665039	-0.19751	0.480957
36140	8.274289	-0.125561	-0.586938	-0.715257	-0.218773	0.176049	-0.671875	-0.203857	0.484619
36141	8.507391	-0.048401	-0.760661	-0.715448	-0.229645	0.196839	-0.664795	-0.208252	0.492432
36142	8.755551	0.007585	-0.884475	-0.707437	-0.22831	0.200463	-0.671387	-0.212402	0.47998
36143	8.99574	0.036064	-0.924067	-0.664522	-0.192833	0.215912	-0.664795	-0.201904	0.473145
36144	9.159277	0.12509	-0.951141	-0.642206	-0.153733	0.235749	-0.668945	-0.216553	0.47998
36145	9.221831	0.107	-1.104419	-0.640108	-0.133324	0.270844	-0.662354	-0.206055	0.481201
36146	9.275135	0.022094	-1.129677	-0.66414	-0.144959	0.268365	-0.671387	-0.214355	0.477539
36147	9.367619	-0.125378	-1.302311	-0.665094	-0.170136	0.292969	-0.664307	-0.210449	0.473877
36148	9.510372	-0.202783	-1.559221	-0.661089	-0.19207	0.279046	-0.666504	-0.216797	0.474609
36149	9.824786	-0.184672	-1.700729	-0.647737	-0.192833	0.267792	-0.664551	-0.210449	0.476562
36150	10.126249	-0.169051	-1.787317	-0.634004	-0.165558	0.24643	-0.668701	-0.21875	0.474854
36151	10.264417	-0.285591	-1.930941	-0.604821	-0.145722	0.20752	-0.666748	-0.2146	0.482422
36152	10.389211	-0.380685	-1.862457	-0.56553	-0.130463	0.177765	-0.670898	-0.21875	0.469727
36153	10.332183	-0.363518	-1.720805	-0.502587	-0.093079	0.149536	-0.666504	-0.212402	0.460938
36154	10.196383	-0.340718	-1.570682	-0.447083	-0.044632	0.141144	-0.672852	-0.225098	0.470459
36155	10.180687	-0.119658	-1.439964	-0.415039	0.013924	0.131226	-0.668701	-0.21875	0.480225
36156	10.114716	0.291902	-1.213401	-0.418663	0.081253	0.148773	-0.677734	-0.216553	0.462158
36157	9.815808	0.757481	-1.280732	-0.461388	0.1091	0.171662	-0.673096	-0.220703	0.4729
36158	9.392749	1.19518	-1.644193	-0.52147	0.068283	0.194359	-0.672852	-0.2229	0.465088
36159	9.162972	1.52762	-1.796124	-0.622369	-0.007629	0.217438	-0.67041	-0.223145	0.451416
36160	9.097967	1.435331	-1.79044	-0.766184	-0.079346	0.206376	-0.679688	-0.227051	0.455322
36161	9.564531	0.997493	-1.367484	-0.926021	-0.102997	0.205231	-0.668213	-0.225098	0.462158
36162	10.380447	-0.171464	-0.905669	-1.10169	-0.027466	0.207902	-0.672363	-0.233643	0.447266
36163	11.119437	-1.418733	-0.058937	-1.148803	-0.035858	0.164033	-0.677246	-0.229248	0.452637
36164	11.476927	-2.55057	0.802954	-1.028638	-0.197984	0.053978	-0.67627	-0.244141	0.443115
36165	12.100739	-3.239957	0.96689	-0.985722	-0.400354	-0.097657	-0.669922	-0.237793	0.452637
36166	12.542304	-3.371995	0.640212	-1.082046	-0.526622	-0.225641	-0.673828	-0.248535	0.440674
36167	12.707263	-3.137441	0.337508	-1.050574	-0.479701	-0.315096	-0.659668	-0.255127	0.447754
36168	12.444329	-2.660731	0.66867	-0.857738	-0.30861	-0.336076	-0.668457	-0.265625	0.449463
36169	11.521277	-1.515244	1.185789	-0.661279	-0.200654	-0.359345	-0.65918	-0.265869	0.443359
36170	10.507665	-0.214182	0.747373	-0.527764	-0.1997	-0.335885	-0.665771	-0.267822	0.436035
36171	9.905449	0.745376	0.597554	-0.429345	-0.167084	-0.287629	-0.658691	-0.27002	0.438232
36172	9.9268	1.092774	0.246887	-0.403023	-0.115585	-0.201416	-0.660645	-0.280762	0.441895
36173	11.059053	0.764124	0.087587	-0.415802	0.010109	-0.13504	-0.651611	-0.274658	0.443359
36174	12.261231	0.152537	0.613901	-0.385666	0.124741	-0.08831	-0.657959	-0.285156	0.428711
36175	12.951594	-0.850694	0.629119	-0.349999	0.124359	-0.075531	-0.656006	-0.278809	0.438721
36176	13.532306	-1.819294	0.67352	-0.321961	0.101662	-0.074196	-0.657959	-0.282959	0.431396
36177	13.751473	-2.34812	0.489524	-0.278282	0.065613	-0.035095	-0.653809	-0.281006	0.441406
36178	13.513776	-2.376957	0.085002	-0.233078	0.001907	0.014305	-0.662354	-0.284912	0.423828
36179	12.883723	-2.018792	-0.362735	-0.183868	-0.012016	0.077057	-0.655518	-0.282959	0.425781
36180	12.052226	-1.553182	-0.535866	-0.123405	0.008011	0.11673	-0.662354	-0.289307	0.426758
36181	11.388409	-1.167769	-0.38228	-0.05722	0.045204	0.144196	-0.660645	-0.278564	0.436523
36182	11.112447	-1.013748	-0.247481	0.018311	0.078964	0.162506	-0.66748	-0.278564	0.423828
36183	10.857559	-1.040113	-0.328324	0.101471	0.126076	0.15564	-0.658203	-0.276611	0.420166
36184	10.459253	-1.074141	-0.159167	0.164795	0.169182	0.147247	-0.664795	-0.282715	0.423828
36185	9.935678	-1.136708	-0.007917	0.20237	0.186157	0.151825	-0.660889	-0.274414	0.436279
36186	9.414896	-1.137942	0.097658	0.217629	0.202751	0.146294	-0.66748	-0.271973	0.417969
36187	9.05039	-1.171213	0.32338	0.227547	0.238037	0.128174	-0.667725	-0.27002	0.415283
36188	8.718258	-1.131472	0.433122	0.228882	0.271416	0.108147	-0.674561	-0.269775	0.418457
36189	8.458196	-1.034705	0.55093	0.244141	0.296974	0.091553	-0.670166	-0.265625	0.42041
36190	8.284466	-0.929908	0.663275	0.251007	0.307846	0.072289	-0.672363	-0.265625	0.412598
36191	8.213935	-0.825696	0.674318	0.26474	0.341988	0.063324	-0.672363	-0.26123	0.404297
36192	8.125494	-0.724285	0.734697	0.277138	0.35286	0.042725	-0.675049	-0.25708	0.406738
36193	8.195633	-0.629135	0.705649	0.27771	0.367928	0.035095	-0.670654	-0.25708	0.419678
36194	8.363753	-0.666733	0.714178	0.26474	0.370407	0.029564	-0.684082	-0.265381	0.413574
36195	8.494418	-0.762528	0.883376	0.257874	0.369454	0.016785	-0.675049	-0.254883	0.406738
36196	8.503273	-0.96883	0.904464	0.242806	0.351334	0.00515	-0.684326	-0.259033	0.407715
36197	8.476552	-1.017972	0.892242	0.224495	0.287628	-0.007629	-0.675049	-0.25708	0.412109
36198	8.451168	-1.058764	0.587003	0.206184	0.236321	-0.019836	-0.686523	-0.254639	0.396973
36199	8.489594	-0.889201	0.558484	0.211525	0.193787	-0.031281	-0.682129	-0.252686	0.39917
36200	8.6659	-0.469708	0.530545	0.1894	0.133133	-0.049591	-0.686768	-0.252441	0.402344
36201	8.947662	-0.009894	0.265678	0.175476	0.071907	-0.046539	-0.679932	-0.250488	0.406738
36202	9.222167	0.23824	-0.000475	0.119019	-0.007248	-0.045776	-0.688965	-0.254639	0.397217
36203	9.429815	0.234334	-0.198092	0.046539	-0.057793	-0.05188	-0.679688	-0.252686	0.398926
36204	9.52098	0.056297	-0.389029	-0.037193	-0.104904	-0.05722	-0.686523	-0.252441	0.396973
36205	9.521277	-0.077002	-0.354066	-0.093842	-0.128746	-0.045776	-0.675049	-0.250732	0.398438
36206	9.661242	-0.182439	-0.350167	-0.147247	-0.160599	-0.038147	-0.682129	-0.254639	0.404541
36207	9.814193	-0.260081	-0.368847	-0.212669	-0.172424	-0.040436	-0.682129	-0.254639	0.412598
36208	9.93566	-0.376919	-0.412326	-0.275803	-0.186348	-0.045776	-0.681641	-0.259033	0.399658
36209	9.911756	-0.545071	-0.553878	-0.335694	-0.196648	-0.067139	-0.674805	-0.259277	0.39624
36210	9.752307	-0.646055	-0.588012	-0.387192	-0.202561	-0.074005	-0.679443	-0.26123	0.407471
36211	9.631282	-0.737992	-0.5414	-0.40741	-0.184441	-0.115204	-0.67749	-0.256836	0.415039
36212	9.460265	-0.796755	-0.604965	-0.419999	-0.185204	-0.139618	-0.676758	-0.263428	0.396973
36213	9.320195	-0.803099	-0.571848	-0.42553	-0.184632	-0.160217	-0.672119	-0.269775	0.410156
36214	9.253378	-0.808517	-0.610625	-0.452614	-0.178337	-0.195313	-0.676514	-0.271973	0.402832
36215	9.204442	-0.745703	-0.522868	-0.463677	-0.183106	-0.215912	-0.669434	-0.271973	0.394287
36216	9.180443	-0.63118	-0.506343	-0.483895	-0.191498	-0.236702	-0.674072	-0.27417	0.405518
36217	9.204321	-0.542826	-0.46843	-0.497437	-0.201989	-0.248719	-0.666992	-0.280762	0.405273
36218	9.259317	-0.480569	-0.508177	-0.523759	-0.206375	-0.249482	-0.666748	-0.282715	0.397461
36219	9.31385	-0.323002	-0.493042	-0.514985	-0.214959	-0.245667	-0.669189	-0.282715	0.403076
36220	9.564227	-0.189979	-0.261598	-0.502206	-0.155258	-0.219727	-0.668457	-0.297607	0.401367
36221	10.034211	0.074816	0.277722	-0.504113	-0.064087	-0.167084	-0.66626	-0.293457	0.398193
36222	10.497475	0.404108	0.562848	-0.544358	-0.020981	-0.124359	-0.665771	-0.299805	0.395996
36223	11.095875	0.714155	0.779628	-0.588227	0.042915	-0.041962	-0.661133	-0.297852	0.387451
36224	11.400038	1.072638	1.119413	-0.650407	0.107384	0.041199	-0.665527	-0.304199	0.391113
36225	11.181929	1.246751	1.253153	-0.737573	0.061035	0.106812	-0.658691	-0.304199	0.395752
36226	10.664212	1.023356	1.079071	-0.814249	-0.025368	0.165177	-0.665527	-0.302002	0.385498
36227	9.85214	0.670573	0.773008	-0.819972	-0.099945	0.199891	-0.665283	-0.30835	0.391357
36228	9.052997	0.209545	0.394797	-0.828746	-0.174332	0.253678	-0.665283	-0.30835	0.383301
